iTime,year,age,S,lowerVal,Val,upperVal
1,1998,25,1,0.011749201312431292,0.0842208645348505,0.25433187643472077
1,1998,26,1,0.009026993606536846,0.0782571410487416,0.26418954301430225
1,1998,27,1,0.006915783989530494,0.07200943949830592,0.26683808224994826
1,1998,28,1,0.005379078969850385,0.06652590644756748,0.2704374851110373
1,1998,29,1,0.004187283951505107,0.061762609118671104,0.27918163094390525
1,1998,30,1,0.003312707206219631,0.056223505075105915,0.2785180058573896
2,1999,3,1,0.1888660202897478,0.25794939780024106,0.311871941931301
2,1999,4,1,0.2711742867137453,0.321084705036582,0.35475029519991746
2,1999,5,1,0.31100965167745026,0.34811435920498424,0.37552570005318303
2,1999,6,1,0.3347535865188613,0.36781314110642305,0.39130843654047637
2,1999,7,1,0.38378597691330896,0.40511025014447266,0.41746131396095987
2,1999,8,1,0.4094206768883853,0.4195388256746566,0.42186322267124315
2,1999,9,1,0.4101501796672582,0.41908221635285925,0.4218437752690556
2,1999,10,1,0.39104462238136917,0.40684010104861756,0.41749206680537554
2,1999,11,1,0.35370742401938404,0.37675921356373154,0.39723202655181233
2,1999,12,1,0.314720396701628,0.3413820980770472,0.366463831549937
2,1999,13,1,0.28330312636475596,0.31146194725572135,0.3354406309750237
2,1999,14,1,0.2399549210298597,0.2827927265663569,0.31651888973068965
2,1999,15,1,0.1928847524403917,0.2515217348423642,0.2985280700248412
2,1999,16,1,0.15524986841279378,0.22645745962775382,0.28491991967354857
2,1999,17,1,0.12091939284697857,0.20056060249742366,0.2708543287160589
2,1999,18,1,0.09545463364278485,0.17983527801691113,0.2600965787372949
2,1999,19,1,0.0738655112219613,0.16101770030591778,0.2555953413493399
2,1999,20,1,0.056785764878587226,0.14425325561961078,0.24885144768181036
2,1999,21,1,0.04267593487849202,0.12925312918155324,0.24374456600102198
2,1999,22,1,0.03275785108245464,0.1178077393563905,0.24382309023666274
2,1999,23,1,0.02470819567766952,0.10507313822706829,0.2400148477029531
2,1999,24,1,0.019418342179922204,0.09530850057066736,0.23805837549472084
2,1999,25,1,0.014324632510904182,0.08753453889030273,0.24151200012115542
2,1999,26,1,0.010831495060928344,0.08129690530952297,0.24689997802360128
2,1999,27,1,0.008329520032191536,0.07541824961204308,0.2580349329173631
2,1999,28,1,0.006387521953111515,0.06912588339389782,0.2589804650184005
2,1999,29,1,0.005011465311505371,0.06355655042816832,0.26205667968363816
2,1999,30,1,0.003945360855414253,0.058766410522618225,0.2698420214630757
3,2000,3,1,0.12452367908745517,0.1904073880752169,0.2513530083226216
3,2000,4,1,0.23188832969130005,0.2913882269752334,0.3365379963989582
3,2000,5,1,0.3011203335108692,0.34414095221902186,0.3738110403541492
3,2000,6,1,0.33620650753385484,0.367101215357875,0.3889486242111575
3,2000,7,1,0.36044969225600615,0.3858860272181779,0.4039118931474898
3,2000,8,1,0.39885369107680757,0.41351163086272225,0.4207142723041904
3,2000,9,1,0.41665169935654284,0.42143666769515997,0.421874173868687
3,2000,10,1,0.4031983737874208,0.41478969944599886,0.42100762852771945
3,2000,11,1,0.38229802560257603,0.3995798742918071,0.41254637825212487
3,2000,12,1,0.34249814116838245,0.3668315776120882,0.38947439238743375
3,2000,13,1,0.3007993267516721,0.32920726160711145,0.35451971614055133
3,2000,14,1,0.27109440242330185,0.29936903041068363,0.32269039246766323
3,2000,15,1,0.2283711050721158,0.2706676931387967,0.3044292026647324
3,2000,16,1,0.1832570703447773,0.24202028835748782,0.2875521116425187
3,2000,17,1,0.1473116221211365,0.21769602022392126,0.2751552528061064
3,2000,18,1,0.11524908774156499,0.19286570068270734,0.2603185454832427
3,2000,19,1,0.09178128702213584,0.17319124664844676,0.2525457570614381
3,2000,20,1,0.07074733122869442,0.1551121705160957,0.2466564653633154
3,2000,21,1,0.05384947934424425,0.1387296576927003,0.24087946844760608
3,2000,22,1,0.040992502847736076,0.12487199178263811,0.23580629571307712
3,2000,23,1,0.03159328642161807,0.11386555482077057,0.235634562146179
3,2000,24,1,0.023949549624686515,0.10193130001512626,0.23264540684175075
3,2000,25,1,0.018525525180652706,0.09220083578889188,0.23230378017777487
3,2000,26,1,0.013929792716262514,0.08483682879399282,0.2366087079688871
3,2000,27,1,0.010551174503057469,0.07808845638882184,0.24145755002913344
3,2000,28,1,0.008094198573288207,0.07188457261212863,0.2521748118721248
3,2000,29,1,0.006194437518467456,0.0660956277718018,0.25452176358244705
3,2000,30,1,0.004844923054881258,0.06124153253287801,0.25742284173992475
4,2001,3,1,0.13059745668436956,0.19134532416876068,0.24089913687179257
4,2001,4,1,0.18215915346775996,0.24076008665085072,0.2908612840957749
4,2001,5,1,0.2740022958975589,0.3249031716256424,0.3608310139501967
4,2001,6,1,0.3343160627387586,0.3679147745881338,0.3899064660952812
4,2001,7,1,0.36607338627790276,0.3889456307076271,0.40422805867616907
4,2001,8,1,0.38635988863913195,0.402714977089933,0.41316940726084633
4,2001,9,1,0.4119159456649086,0.4196756890746771,0.4218492928697669
4,2001,10,1,0.4147283860276297,0.4210315921302088,0.42187301249692594
4,2001,11,1,0.39324976821366964,0.40766190911416267,0.4174462309524439
4,2001,12,1,0.36932598751166457,0.3891989376736468,0.4053534680543279
4,2001,13,1,0.32632905849627375,0.35182829024462675,0.3766183983214517
4,2001,14,1,0.28517439494666197,0.31311534646821426,0.34085049809588347
4,2001,15,1,0.25621692451970984,0.2831714895869558,0.30899544785950583
4,2001,16,1,0.21750187390832587,0.25761543919870145,0.2917592481469633
4,2001,17,1,0.17412362126895953,0.229919737167574,0.2740020096750984
4,2001,18,1,0.13902979189487127,0.20524603381642392,0.26099066356711065
4,2001,19,1,0.11066175730551124,0.18376007845947018,0.25011099729610875
4,2001,20,1,0.08774005531949976,0.16481573581451492,0.24265954206977425
4,2001,21,1,0.06742959919141663,0.14829519539001587,0.23736651816369223
4,2001,22,1,0.05178454580087879,0.13294542593081723,0.23195802035122012
4,2001,23,1,0.03942216415320046,0.11967019132427814,0.23018771825095202
4,2001,24,1,0.030151214781991537,0.10889510639965075,0.2291356836647437
4,2001,25,1,0.023099140533044786,0.09758432783088378,0.22446593638812218
4,2001,26,1,0.017606002189827562,0.0880996559649754,0.22347542842971152
4,2001,27,1,0.013303734281933745,0.08072095200806723,0.22724152231951686
4,2001,28,1,0.01011797480446604,0.07404398073711808,0.23293615943332116
4,2001,29,1,0.007721263772349366,0.06876876402924514,0.2401652163211097
4,2001,30,1,0.005950932116711883,0.06323522053268665,0.24101282607241162
5,2002,3,1,0.11967177342476017,0.17512978721725447,0.2301115244135056
5,2002,4,1,0.17438591607025442,0.2273292886251272,0.27194968534294306
5,2002,5,1,0.22007224601592756,0.2710709771888393,0.316437415351459
5,2002,6,1,0.3016114986450513,0.34477214546508045,0.37559741692003923
5,2002,7,1,0.35599208871410165,0.38348359294998263,0.4016803753836549
5,2002,8,1,0.38264720302477107,0.4006140084984964,0.4118061434112378
5,2002,9,1,0.39994438055138376,0.41070844830427816,0.418355503566853
5,2002,10,1,0.4173634307582156,0.42145681517503086,0.4218743136593363
5,2002,11,1,0.4100649022271151,0.41881890142842804,0.4218405349931648
5,2002,12,1,0.38487758937565136,0.40136230968731923,0.4135377140719582
5,2002,13,1,0.35808422494254394,0.380328311818793,0.39803759606022937
5,2002,14,1,0.31419891784513515,0.3414291222624545,0.36750150105977636
5,2002,15,1,0.2730378039717924,0.30239510961844385,0.330613133896781
5,2002,16,1,0.24762653019625064,0.27393761021703256,0.2998272175628465
5,2002,17,1,0.20915939794710492,0.24885003700597863,0.28275746998684237
5,2002,18,1,0.167229692440991,0.22156314886857043,0.2662943331739565
5,2002,19,1,0.13443141147819576,0.19895145026104305,0.2539074876037689
5,2002,20,1,0.10683049843837993,0.17759235422784264,0.24240241250030264
5,2002,21,1,0.08452669807802778,0.15945610905023794,0.23314228571841644
5,2002,22,1,0.06535016757246263,0.14316559091621212,0.23082252367931438
5,2002,23,1,0.05031855657871868,0.1285386505511048,0.22536584855842282
5,2002,24,1,0.03813802333569436,0.11552071782897161,0.22349992139112518
5,2002,25,1,0.029452805971795393,0.10562427851386447,0.22377182597177037
5,2002,26,1,0.02236622422821768,0.09433374414665649,0.21918141604235328
5,2002,27,1,0.017271942046436842,0.08523115385508592,0.217611032779192
5,2002,28,1,0.012979947028588991,0.078105400661415,0.22193680540898056
5,2002,29,1,0.00983129031678087,0.0720472746871697,0.224131767142888
5,2002,30,1,0.007532438826659602,0.06679250733659968,0.23579620492910727
6,2003,3,1,0.10216391838863276,0.16190292928507496,0.21524855625520342
6,2003,4,1,0.1529352536449168,0.20737747127752582,0.2540071815280931
6,2003,5,1,0.2067333030077961,0.2533392271162834,0.29392661916862545
6,2003,6,1,0.2465342263586526,0.29335554639124417,0.3311646823930092
6,2003,7,1,0.32197302758838586,0.3615129648514397,0.38706704409822645
6,2003,8,1,0.37179718227429287,0.39426118728400084,0.4085065388885532
6,2003,9,1,0.39414648061657637,0.4077913705075924,0.4160441374395918
6,2003,10,1,0.4068191353208065,0.4158044337888334,0.42070031959942056
6,2003,11,1,0.4182976230785232,0.42155164150398217,0.4218743349160131
6,2003,12,1,0.4054391651349408,0.416016324894242,0.4212051104918902
6,2003,13,1,0.3769170131804017,0.39526686352972684,0.4090644462217674
6,2003,14,1,0.3493652128384171,0.37282149190093683,0.391027027962691
6,2003,15,1,0.30651924750295156,0.3327548273846783,0.3587017702253681
6,2003,16,1,0.26624514911711716,0.2948124191168281,0.3234657659837748
6,2003,17,1,0.24112877898138235,0.26654590872467476,0.29217768399876576
6,2003,18,1,0.20370696513746342,0.24195166821385633,0.27555271264863046
6,2003,19,1,0.16286035464016332,0.2162322519743155,0.2603775708219004
6,2003,20,1,0.12989073493347833,0.19396856397234338,0.2484232144574746
6,2003,21,1,0.10303827588559888,0.1728760436001038,0.23706533105980865
6,2003,22,1,0.08191698592868629,0.15564777726446075,0.23008922861839176
6,2003,23,1,0.06291440143769765,0.13964861122035166,0.2258622884015495
6,2003,24,1,0.04808043193441435,0.1255652519388153,0.21988314073320347
6,2003,25,1,0.03652739500277698,0.11261612709729357,0.21739435619291747
6,2003,26,1,0.027968357754178975,0.10272885395230441,0.21650597779148878
6,2003,27,1,0.02118294907093604,0.09199738959042025,0.21349360169940942
6,2003,28,1,0.016298191346500294,0.08273460037441163,0.2115141689489174
6,2003,29,1,0.01224273633355198,0.0757291560441602,0.21582879585509596
6,2003,30,1,0.009329585400306846,0.07018355016673031,0.22132458592631196
7,2004,3,1,0.08053155571093111,0.1359043536572169,0.18739969179889324
7,2004,4,1,0.14288552661828985,0.19521727710662873,0.24031174079664844
7,2004,5,1,0.19114405317490307,0.23634296481679204,0.27640255181806134
7,2004,6,1,0.2371789807435906,0.2779187183214311,0.3102195220303164
7,2004,7,1,0.2807403638209446,0.318017342989932,0.34935334404786045
7,2004,8,1,0.34549065406123025,0.3759479132449288,0.39618337219128835
7,2004,9,1,0.38689077904147023,0.4031119432041247,0.4134724436711966
7,2004,10,1,0.4043479756649437,0.413738060494951,0.4194482959528948
7,2004,11,1,0.41360154684195627,0.41922207116559185,0.42172458439529864
7,2004,12,1,0.4153233196977158,0.4208533510640834,0.4218723227958984
7,2004,13,1,0.3998468953520843,0.4117569456525107,0.4192946139652504
7,2004,14,1,0.37018456668007244,0.3881110091688478,0.4031713953210205
7,2004,15,1,0.3417510229263665,0.36405932822156417,0.38393667888608785
7,2004,16,1,0.29872234029705197,0.32511707533614054,0.3513817637583931
7,2004,17,1,0.25979073412438447,0.28742894041150324,0.3151155174291126
7,2004,18,1,0.23424964109488816,0.25928314098682037,0.2831612277090902
7,2004,19,1,0.1985619129760513,0.23597671541815374,0.2685739811024614
7,2004,20,1,0.1589765920215988,0.21010360055440352,0.2543188470146601
7,2004,21,1,0.1273728876867723,0.18882681192293227,0.2428507238325499
7,2004,22,1,0.10092409952186088,0.168818507659395,0.231496118621459
7,2004,23,1,0.08042624877513192,0.15188704125737348,0.22422712652265003
7,2004,24,1,0.06196382511831652,0.1360744812328007,0.2205850703606792
7,2004,25,1,0.047401726969398976,0.12223541119960062,0.21492476252174927
7,2004,26,1,0.036017795587373884,0.10972920490046711,0.2137701984188215
7,2004,27,1,0.027595231456601036,0.10028274568819079,0.21408081224561276
7,2004,28,1,0.020876970866354483,0.08947655684057076,0.2101424060873471
7,2004,29,1,0.01603556071095314,0.08053485775731037,0.20797095161695647
7,2004,30,1,0.012043647469306395,0.07379519433202987,0.21136407563167256
8,2005,3,1,0.06645884310311578,0.12033862729465536,0.17432782697712748
8,2005,4,1,0.11100566269901935,0.1661132731159102,0.2125900200826302
8,2005,5,1,0.17113660656173688,0.21947172610268112,0.2618273317716749
8,2005,6,1,0.2163251198002807,0.2580011353374162,0.29219962825456713
8,2005,7,1,0.26208211595799263,0.29943186404837935,0.3301774142680198
8,2005,8,1,0.30254678526275397,0.33436460216328695,0.3631489413121908
8,2005,9,1,0.36097201386437616,0.3862276589524559,0.40329462947329153
8,2005,10,1,0.3954120781807311,0.4088080366139674,0.4169480474220646
8,2005,11,1,0.4098077674367263,0.4171154215885513,0.4211700067674238
8,2005,12,1,0.41666094074730986,0.42088316173855755,0.4218697287425842
8,2005,13,1,0.4121276490548935,0.4191805803460473,0.42182368692180583
8,2005,14,1,0.39440008193037446,0.40770942746182226,0.4169602553277087
8,2005,15,1,0.3638749505638641,0.3821383770653983,0.39803692179278205
8,2005,16,1,0.3353078704418028,0.3583583871118001,0.37860452486655705
8,2005,17,1,0.29182708452500256,0.3187028472976773,0.34439769991701924
8,2005,18,1,0.2536033034908308,0.2809233111593533,0.30873927827214703
8,2005,19,1,0.22877912464118605,0.25417817546662935,0.27794077458569155
8,2005,20,1,0.1941247895139015,0.231116221713422,0.262627952448039
8,2005,21,1,0.15565337774515597,0.20621724876045192,0.24833585745318454
8,2005,22,1,0.12468919992536466,0.18535167718864035,0.23792834807381788
8,2005,23,1,0.0984900707922715,0.16513090780635203,0.22744971503532962
8,2005,24,1,0.07839900663181232,0.1482022930198125,0.2204710409131165
8,2005,25,1,0.0607329541158937,0.13354095781688452,0.2164045107525617
8,2005,26,1,0.04627876027297755,0.12013012313432364,0.2115513782164476
8,2005,27,1,0.03524035197962348,0.10786413425493818,0.2091908992424774
8,2005,28,1,0.027201645959964858,0.09818207638594498,0.20816605743538086
8,2005,29,1,0.02063759281227081,0.08766870082159436,0.2062667093048804
8,2005,30,1,0.015835534013034853,0.07888253121420194,0.20296146459532405
9,2006,3,1,0.0760385383055595,0.1308275390124053,0.18377051652524742
9,2006,4,1,0.11291816769649653,0.16567923593373163,0.21383759933155091
9,2006,5,1,0.15962832257168194,0.20467434661530093,0.2476579807260255
9,2006,6,1,0.21465875241938162,0.25413487279674785,0.28560228892574235
9,2006,7,1,0.2592302363572726,0.29289225447574174,0.3219249230512024
9,2006,8,1,0.29892903266187365,0.3276045517396243,0.35403880295216766
9,2006,9,1,0.33079034391376916,0.3572179814424462,0.38078211682106083
9,2006,10,1,0.37940358768156135,0.3988573905805619,0.411913697767656
9,2006,11,1,0.40545064736459346,0.41549136118320695,0.4205739103375352
9,2006,12,1,0.4159314510711109,0.42053433871185825,0.42186364590938813
9,2006,13,1,0.41956738082867595,0.421683499243234,0.4218745042799396
9,2006,14,1,0.4053398812824247,0.415138351625678,0.4204635873305152
9,2006,15,1,0.3854334512465631,0.40045618747215506,0.4114193414685696
9,2006,16,1,0.354785877481633,0.37367624105360325,0.3907136982266517
9,2006,17,1,0.32647359358199,0.34897601089440256,0.36958769668797253
9,2006,18,1,0.2825351477194065,0.3087239384871254,0.33515659272655257
9,2006,19,1,0.2469176390102473,0.2729589042924846,0.29940326028673214
9,2006,20,1,0.222244629881507,0.24682144183878701,0.2694350176500487
9,2006,21,1,0.18720045727505527,0.2238280435501533,0.2547658119136633
9,2006,22,1,0.15137544970898476,0.20025248520871236,0.24090518182632875
9,2006,23,1,0.12158809113135145,0.18008817854458825,0.2316254981801189
9,2006,24,1,0.09659238888956967,0.16032991441133482,0.2200901469941625
9,2006,25,1,0.07612661339828324,0.14410958264362062,0.21476462879100394
9,2006,26,1,0.0589417762591979,0.130040902121881,0.2102200425301183
9,2006,27,1,0.04487045878734251,0.11641947074983197,0.20578071221290736
9,2006,28,1,0.033923220327823037,0.10454433529928664,0.2024174170250291
9,2006,29,1,0.02612842722952717,0.09517940027398777,0.20265147798275332
9,2006,30,1,0.019711559764406743,0.08484618705875963,0.19985720847286312
10,2007,3,1,0.07286329125674769,0.1243716076089174,0.17344604004547318
10,2007,4,1,0.10734240819658984,0.16143286928764022,0.21181616333679495
10,2007,5,1,0.14404545869239604,0.1936577544115772,0.239533808403386
10,2007,6,1,0.18579240805889097,0.22897610606880792,0.2695729724931117
10,2007,7,1,0.24020583448327731,0.27776425119714804,0.3102424200877313
10,2007,8,1,0.28133161110643523,0.3127230893319568,0.3414382553112214
10,2007,9,1,0.31837488917279544,0.3440232963295983,0.3675183473245114
10,2007,10,1,0.3462033834899013,0.370391726258946,0.3913131079254001
10,2007,11,1,0.3880340494697108,0.40563363759560994,0.41608110272632637
10,2007,12,1,0.41072868228280474,0.41852565085170973,0.4217315665906934
10,2007,13,1,0.4186535016193553,0.4215468644006483,0.4218742781223163
10,2007,14,1,0.4170728872414378,0.4212335644628714,0.4218732130075549
10,2007,15,1,0.40039681488810736,0.4117273446297707,0.4187546214271421
10,2007,16,1,0.3806264842540336,0.3958237186258997,0.4080472873407461
10,2007,17,1,0.34829776147635033,0.3680170998840683,0.3848858409647116
10,2007,18,1,0.32021875334102473,0.3425533050129183,0.3629269833776484
10,2007,19,1,0.2782171372444935,0.30341321825217527,0.3295852876723712
10,2007,20,1,0.24149446979375824,0.26792794282990595,0.29458709315584575
10,2007,21,1,0.2170294843527132,0.24169797483708325,0.2649617230029253
10,2007,22,1,0.18324073995242912,0.2196729852120851,0.25119315051159724
10,2007,23,1,0.14711957490363387,0.1959702388645699,0.23723944715880732
10,2007,24,1,0.11861337312812978,0.17627407799346173,0.22732811367986358
10,2007,25,1,0.09428887451456433,0.15748351371881736,0.21687894361734253
10,2007,26,1,0.0739135146677914,0.14141562087779214,0.210247672130294
10,2007,27,1,0.057298499905648656,0.12724949696829702,0.20661111595442383
10,2007,28,1,0.043810523728159065,0.11367526765248087,0.20283167931903667
10,2007,29,1,0.03308330607975038,0.1017664300196953,0.19996553271469708
10,2007,30,1,0.025693038347421995,0.09267084694676392,0.20012990001046704
11,2008,3,1,0.07820319599195602,0.1534504863090187,0.22724018703399418
11,2008,4,1,0.11390768152357438,0.18119257868348826,0.24857731502347016
11,2008,5,1,0.14421518254383459,0.21189233100087934,0.27509951027846574
11,2008,6,1,0.1768952562719275,0.2407147672698544,0.297829727225304
11,2008,7,1,0.22208994231646223,0.2787335752250869,0.33096105951412674
11,2008,8,1,0.2686016487656972,0.3174722508784916,0.36034704723120986
11,2008,9,1,0.3078440566875768,0.3456044875900522,0.37989729912560183
11,2008,10,1,0.3386352855277872,0.37007650056331653,0.39726725070103586
11,2008,11,1,0.36359373710400494,0.39013217607137685,0.41096808218624636
11,2008,12,1,0.39925773512741247,0.4149522092620925,0.421575447875284
11,2008,13,1,0.4160803464340508,0.42129975195614777,0.42187410155190624
11,2008,14,1,0.4142497137298527,0.42100249619684565,0.42187330399657375
11,2008,15,1,0.40762346662777543,0.4175863459425179,0.42167352841578476
11,2008,16,1,0.3872026232043332,0.4043370368569753,0.41525326840757326
11,2008,17,1,0.36634164661928886,0.3862027407561701,0.4022446922303007
11,2008,18,1,0.33236852123459487,0.35639177092087193,0.37740838095903306
11,2008,19,1,0.30779685022963826,0.33245030945271903,0.3541915519232369
11,2008,20,1,0.266024247204672,0.2931595141371791,0.3211500716297736
11,2008,21,1,0.23022833612342533,0.2577644702106495,0.28535206974634025
11,2008,22,1,0.20937227247141105,0.23324370582573634,0.25768642358806676
11,2008,23,1,0.17636532583008385,0.21198027262361124,0.24379601072959595
11,2008,24,1,0.1402916370835624,0.1889949443330132,0.23062028853063274
11,2008,25,1,0.11089340678240238,0.16981085085378883,0.21965478040487754
11,2008,26,1,0.08902944827842862,0.15156596985968404,0.20982434766816777
11,2008,27,1,0.07080592873326703,0.13612865863650866,0.2026456653120718
11,2008,28,1,0.054962313409501834,0.12251630614229075,0.1986965440543736
11,2008,29,1,0.041314806302778444,0.10909115083611325,0.19546703924769998
11,2008,30,1,0.031508798878358876,0.09812266158431296,0.19188575506481076
12,2009,3,1,0.09138861091190024,0.16135977960752312,0.22660179991749632
12,2009,4,1,0.13456793836944492,0.20257192907233224,0.25998851137186796
12,2009,5,1,0.160346627585515,0.22654814283339053,0.2793419969278041
12,2009,6,1,0.18866701608795586,0.2538399195550377,0.30208389860695434
12,2009,7,1,0.22381016621191158,0.28492699404033534,0.3291258874916627
12,2009,8,1,0.2631464483380062,0.3159857928283901,0.3555402599741854
12,2009,9,1,0.30302041219230713,0.348257857434708,0.3783861420755493
12,2009,10,1,0.33743338622893615,0.370217126926525,0.39512146757738215
12,2009,11,1,0.3616845285081683,0.38960804824945716,0.40757466244677304
12,2009,12,1,0.38185787963094076,0.404148611153999,0.4167059072188949
12,2009,13,1,0.4109805458382658,0.42031442590201046,0.4218720167389012
12,2009,14,1,0.41504756502752443,0.4209963103877825,0.4218740521787776
12,2009,15,1,0.4082249380726151,0.41737963134959677,0.42172572243511325
12,2009,16,1,0.4013967073278695,0.4124776599319052,0.41993639411635975
12,2009,17,1,0.37900617219849386,0.39641929475001214,0.41036364076369397
12,2009,18,1,0.3564896539513735,0.37650038160228533,0.3941425905872389
12,2009,19,1,0.3230173098059449,0.3475133263559921,0.36811581070563504
12,2009,20,1,0.2983240970215458,0.3232031095609108,0.3458607079543506
12,2009,21,1,0.25784935466123254,0.28411961279344955,0.31104239744990253
12,2009,22,1,0.2228063736859464,0.24987994067003189,0.2768340233820307
12,2009,23,1,0.20220848379753384,0.22567364022321046,0.25047206590987803
12,2009,24,1,0.17058246465540303,0.20465487923160575,0.23547799950334827
12,2009,25,1,0.1355802356948459,0.18265813427192357,0.22329461228738195
12,2009,26,1,0.10761174237820939,0.16386668201434273,0.212830168650963
12,2009,27,1,0.08535175873889059,0.1465331141989942,0.20287930185067576
12,2009,28,1,0.0671231632015532,0.13123054908174936,0.19662077466390385
12,2009,29,1,0.05206542729936162,0.11763425444132491,0.1919621914855463
12,2009,30,1,0.039551744486789595,0.10538254315735875,0.1887788422156653
13,2010,3,1,0.18618206719825459,0.24168294742082547,0.29107581463100135
13,2010,4,1,0.2128786820934869,0.26240075005830216,0.305930243231215
13,2010,5,1,0.2484789415771488,0.29127990615019317,0.3280460467872836
13,2010,6,1,0.2706066024001632,0.3079209501521834,0.3425599424454606
13,2010,7,1,0.2991336282797555,0.33885273030220886,0.37312746938740693
13,2010,8,1,0.326478961603869,0.3580764919843642,0.3834518598117763
13,2010,9,1,0.3508905144948027,0.37641625504843745,0.3971414120773739
13,2010,10,1,0.3749158935688444,0.39520267806270704,0.41056867117298257
13,2010,11,1,0.3914266802616968,0.4067382434706074,0.41678550581101714
13,2010,12,1,0.4051309851523993,0.41520004792659027,0.4210895437176589
13,2010,13,1,0.41455700164130926,0.42085644817880163,0.4218718087876238
13,2010,14,1,0.410336856701366,0.4191239534107182,0.4218487611813056
13,2010,15,1,0.3975094683506944,0.4098237654301329,0.41841390399572637
13,2010,16,1,0.39211026173621505,0.40390437300450266,0.4126901416994324
13,2010,17,1,0.38299818104162353,0.3962612104561356,0.40657537863771037
13,2010,18,1,0.3564414233057547,0.37505937278672674,0.3907737134574482
13,2010,19,1,0.33694009025726507,0.35636010760134507,0.374140486232473
13,2010,20,1,0.30206616455934354,0.32526699458349817,0.34634996652089295
13,2010,21,1,0.276721174427394,0.3011151953589035,0.3234149740468221
13,2010,22,1,0.2381338695927083,0.2648078229858784,0.29080938327606154
13,2010,23,1,0.20726510624374828,0.23199218044306147,0.2575314454314583
13,2010,24,1,0.18578223132313051,0.20899356509431685,0.23115332050499612
13,2010,25,1,0.1564549845104611,0.18966796540500264,0.21827760919954586
13,2010,26,1,0.1255054016937121,0.16891367380554367,0.20680686491150502
13,2010,27,1,0.10048151809908468,0.15174407071534401,0.1979136670367124
13,2010,28,1,0.0786431514035079,0.13453362562432106,0.1882701769584219
13,2010,29,1,0.06215306683731345,0.12033714351827765,0.18173699328183363
13,2010,30,1,0.04787450905629659,0.10748887877672449,0.1782991403778818
14,2011,3,1,0.16250939185707636,0.27271328426429653,0.3573473679899756
14,2011,4,1,0.2341078399120611,0.30478373519581725,0.3750253502838808
14,2011,5,1,0.2567987092826917,0.3204080009544982,0.3830774028106978
14,2011,6,1,0.28678603104750905,0.3422025444872241,0.3937581941193351
14,2011,7,1,0.3088734194006911,0.36194588777905246,0.40885561666033204
14,2011,8,1,0.3342965981058542,0.3821644922201074,0.41656234636850914
14,2011,9,1,0.3563136310882923,0.39358259542320895,0.41991049373592315
14,2011,10,1,0.37566695460186295,0.4049673754549693,0.4215837611239973
14,2011,11,1,0.39290706931014363,0.41468152498045396,0.42183432649207625
14,2011,12,1,0.40509322070910503,0.41902517486007484,0.4218645137714971
14,2011,13,1,0.40962481995218974,0.42077978716436104,0.42187084570432615
14,2011,14,1,0.3990690390790482,0.4197756149684027,0.4218708796364541
14,2011,15,1,0.37839681000849457,0.40793353307375557,0.420628624741065
14,2011,16,1,0.36557682311457296,0.39577658074020744,0.412853598927509
14,2011,17,1,0.3572669755679137,0.38814044703631423,0.4056863790821356
14,2011,18,1,0.3458909294527686,0.3792374391911937,0.39870448477741455
14,2011,19,1,0.32679724861395654,0.3583382083460921,0.3806572740100689
14,2011,20,1,0.30593454694927436,0.3389916921579075,0.3630753279506687
14,2011,21,1,0.2736726368630004,0.30764292545214533,0.3350231051777428
14,2011,22,1,0.2530866632653007,0.2849666948789498,0.3119029770777343
14,2011,23,1,0.21735289300560423,0.2497473565884248,0.27834960942970416
14,2011,24,1,0.1877616901188156,0.21756036023252284,0.24610445416694646
14,2011,25,1,0.16926648344337406,0.1963760627912069,0.22053395487050484
14,2011,26,1,0.14425912281995276,0.1770726982858754,0.20618649929436503
14,2011,27,1,0.11583145474363771,0.15734160553515603,0.1944142507383826
14,2011,28,1,0.09174353373417932,0.14057104583185692,0.18499658686036766
14,2011,29,1,0.07231837899253275,0.12443012934492165,0.17588852050040213
14,2011,30,1,0.05767472263590995,0.11157522870577895,0.16954004145368862
15,2012,3,1,0.18075641145028212,0.2951310979220473,0.3739596156461336
15,2012,4,1,0.22484962489102378,0.3231143832510684,0.3894967487926222
15,2012,5,1,0.278874526309343,0.348440744522997,0.4004150326423119
15,2012,6,1,0.3003363111992638,0.36065361774306587,0.4057990370595622
15,2012,7,1,0.3268959535737098,0.3811166585347279,0.4155378677632602
15,2012,8,1,0.3456968329347213,0.39376697880134887,0.42035186249348616
15,2012,9,1,0.3660583882452105,0.40631721359708095,0.42166313769271646
15,2012,10,1,0.3809828141483752,0.4126477919078574,0.42183977907431985
15,2012,11,1,0.3958364958838214,0.4179800804959064,0.42185824187126986
15,2012,12,1,0.40678796107370535,0.42019717227800796,0.42187093672325415
15,2012,13,1,0.4053790556707114,0.42044452471971444,0.4218720737708188
15,2012,14,1,0.3929238757050498,0.4179984753486925,0.42186773835257013
15,2012,15,1,0.3796739598255868,0.41096500203651776,0.42166735392335747
15,2012,16,1,0.35850004941351793,0.39487460360145205,0.4161976807416589
15,2012,17,1,0.34517109110104044,0.3805397715628338,0.4035555126012571
15,2012,18,1,0.33579354209005335,0.3717299303648589,0.3957114461663555
15,2012,19,1,0.32844962349370677,0.36460625591279827,0.38758703476896594
15,2012,20,1,0.3090600067017862,0.3425366420393422,0.3707635611410381
15,2012,21,1,0.2879407763968473,0.32351334927045494,0.3517057894546015
