iTime,year,age,S,lowerVal,Val,upperVal
16,2013,4,2,0.028670511749262755,0.07097304860323263,0.12580838306685113
16,2013,5,2,0.046394752523799605,0.09100864605999422,0.14531254756906686
16,2013,6,2,0.06650816542353381,0.11050227457450892,0.16287903112701385
16,2013,7,2,0.07918930988898877,0.12611713925978923,0.17964820552266395
16,2013,8,2,0.08866492841534597,0.13976015932374025,0.19644256953529518
16,2013,9,2,0.10080592688562265,0.154322528113854,0.2122723678901525
16,2013,10,2,0.12041133431038732,0.1749135167827532,0.23419980427834347
16,2013,11,2,0.13966414677693842,0.19431593971199482,0.25188193532249104
16,2013,12,2,0.16156792646555584,0.21773968615770295,0.27357803440959216
16,2013,13,2,0.1864397044656452,0.23699041094014073,0.284736077263802
16,2013,14,2,0.20334344454526118,0.2502489054403806,0.29472061911591846
16,2013,15,2,0.22394939037883127,0.26659849604550767,0.30584756393876944
16,2013,16,2,0.23791803193220248,0.27831118574854286,0.31515607411906893
16,2013,17,2,0.26542714934776235,0.30409277634688425,0.33809405838473905
16,2013,18,2,0.2954816114139894,0.3271194073546474,0.3534355632336464
16,2013,19,2,0.3109478575119382,0.33749464646470984,0.3589609620502174
16,2013,20,2,0.3219457775612873,0.3456020454142198,0.3631374561999
16,2013,21,2,0.341721137459083,0.3594630656017781,0.37061003493049466
16,2013,22,2,0.3540566090936571,0.3675841530371579,0.3742652903630629
16,2013,23,2,0.3657859629055889,0.3732625235834588,0.3749920771563868
16,2013,24,2,0.3701519631287369,0.3745574448249064,0.37499843282368245
16,2013,25,2,0.35998424329669493,0.3703597664560664,0.3747843425656731
16,2013,26,2,0.3472255352908851,0.3617101807185922,0.37057891126013426
16,2013,27,2,0.3364684962525287,0.3527231156845189,0.3641054391270774
16,2013,28,2,0.32000103881496533,0.3428135539312334,0.3586953054832994
16,2013,29,2,0.2984527376696516,0.33380753320422385,0.35545430828829044
16,2013,30,2,0.27389545731281373,0.32258118159504323,0.35193939901754595
17,2014,3,2,0.009876205157707228,0.03316234504365968,0.07452041233668896
17,2014,4,2,0.02171288184894286,0.055365218592177155,0.105709712852877
17,2014,5,2,0.04754060080513312,0.09477890345192116,0.151877527302504
17,2014,6,2,0.06680028978814329,0.11561998887538047,0.17220456959742567
17,2014,7,2,0.0943439922491193,0.13926964760944066,0.1929799168275942
17,2014,8,2,0.10687254100733447,0.15526484504426352,0.20837422165024078
17,2014,9,2,0.11780420199177546,0.16817951637113704,0.2230061266856467
17,2014,10,2,0.13144756526342585,0.18457059211950827,0.24080448587217468
17,2014,11,2,0.1510595020778744,0.20512829479286518,0.2598634819066289
17,2014,12,2,0.17018101906088798,0.22321218370525048,0.2764894186994798
17,2014,13,2,0.1907401588398879,0.24084216884939041,0.29141956650327794
17,2014,14,2,0.2107925667094958,0.2590491765020869,0.3043241295883782
17,2014,15,2,0.2282889405066475,0.27125056198478964,0.3123404175718297
17,2014,16,2,0.2482138976610249,0.2872702819341224,0.3233153425337306
17,2014,17,2,0.26087686272095767,0.29809308021998326,0.3312302255224402
17,2014,18,2,0.28632742177462955,0.3205763541796691,0.3492881307150334
17,2014,19,2,0.3129055747169257,0.33827205327399557,0.35924041703038045
17,2014,20,2,0.324869461823523,0.34686668601831055,0.36460947886898
17,2014,21,2,0.33396355328461635,0.3537020685263875,0.36808437490004003
17,2014,22,2,0.35014065803930394,0.36506332035662115,0.37340222197870915
17,2014,23,2,0.36105170664663905,0.3711678733808535,0.3749462224447585
17,2014,24,2,0.36952674407532754,0.37448289420703945,0.374999099087637
17,2014,25,2,0.36686704863950304,0.37357066717089116,0.37499485210117717
17,2014,26,2,0.35396278920339197,0.36723015645558954,0.37363074542418445
17,2014,27,2,0.34084688041196315,0.3568344300817041,0.36751262106400107
17,2014,28,2,0.3294936052248576,0.34698872764727473,0.3598141812965389
17,2014,29,2,0.31238951547324534,0.33629503265548844,0.353642646509011
17,2014,30,2,0.2907780607558657,0.3263433818481783,0.350243664243888
18,2015,3,2,0.0066270977283494036,0.026201936752755027,0.06225431481214774
18,2015,4,2,0.019341232503538454,0.04766917583513561,0.08970865633783312
18,2015,5,2,0.03437156540166326,0.07172469563171105,0.12230184785968184
18,2015,6,2,0.0651607657194108,0.11338576275456905,0.1695044783767268
18,2015,7,2,0.08756817240405561,0.1373025359363469,0.19186941954388836
18,2015,8,2,0.11440496721154729,0.161388366440347,0.2118427302190918
18,2015,9,2,0.12861577300230168,0.17641294374413252,0.22742000279155727
18,2015,10,2,0.14317401678498815,0.1913612793110797,0.24261402802759985
18,2015,11,2,0.15656245334039617,0.2073199909263705,0.2582708050788243
18,2015,12,2,0.17427131455087921,0.22599710101073844,0.27525706252680493
18,2015,13,2,0.19180757845512977,0.24019991644507666,0.2886038477526068
18,2015,14,2,0.2106194546954685,0.25666589821540403,0.3027593543496231
18,2015,15,2,0.23126640876492846,0.2740777146670233,0.3144269310872286
18,2015,16,2,0.24679638960871766,0.2871257855995995,0.32257579548947457
18,2015,17,2,0.2670128236944209,0.30136077319269383,0.3337786046894297
18,2015,18,2,0.2775181169554018,0.3109096366755651,0.340468503211041
18,2015,19,2,0.30018269342329706,0.3297343521404946,0.3542117874804333
18,2015,20,2,0.3218250468343474,0.3456793788015202,0.36347416685644457
18,2015,21,2,0.3338144509904142,0.3530400574727005,0.36780825428966585
18,2015,22,2,0.34201649880864826,0.35894487386623264,0.3705998841750823
18,2015,23,2,0.3567551628989669,0.36842069712683256,0.3744301815923674
18,2015,24,2,0.36534696127483957,0.3730688084618441,0.3749895221831806
18,2015,25,2,0.3710412272821169,0.37465246142240294,0.37499911380280015
18,2015,26,2,0.3640513556404375,0.3721051390152348,0.3749662719373662
18,2015,27,2,0.35026805481852685,0.3642585735326427,0.37231013149368586
18,2015,28,2,0.3360962491909558,0.35300230689404444,0.3647736249946383
18,2015,29,2,0.32464519588652635,0.3424636081136918,0.3566910766681427
18,2015,30,2,0.30713765301613827,0.33112288547065893,0.3498207824640687
19,2016,3,2,0.004393322943281626,0.01862198466707147,0.04991277823592359
19,2016,4,2,0.013009630870276982,0.038063104325118634,0.07764256276927514
19,2016,5,2,0.02874153880598676,0.061943926488153236,0.10760497090729601
19,2016,6,2,0.04751574664279651,0.08651260061199695,0.13730001634814898
19,2016,7,2,0.08175021318919692,0.13162102224408195,0.18552781943461885
19,2016,8,2,0.10382858401418381,0.1557815225684699,0.20934591883535827
19,2016,9,2,0.13417060903395725,0.1790416150129654,0.22943364758719612
19,2016,10,2,0.14871510269562713,0.19527591837792735,0.24480988461755823
19,2016,11,2,0.16263025293469233,0.2095198103664253,0.25927740498262214
19,2016,12,2,0.17697036278271466,0.22482225597332256,0.2756622043280444
19,2016,13,2,0.19223467155909313,0.24099413279670934,0.28807863935897793
19,2016,14,2,0.20850385991420006,0.25408534393921356,0.29827230591679116
19,2016,15,2,0.2264500916959643,0.27006185604806476,0.31279449398091747
19,2016,16,2,0.24691429759462477,0.28708471882407693,0.32567192634183245
19,2016,17,2,0.2621215138518025,0.2991527438011444,0.33154896540313883
19,2016,18,2,0.28035148932613096,0.31232905966024516,0.340971171760942
19,2016,19,2,0.2884692359112862,0.3195354393191427,0.3453886850599702
19,2016,20,2,0.3090616192062173,0.33680368257727755,0.358591908414568
19,2016,21,2,0.3296786082013394,0.3509791066672878,0.3665596161852
19,2016,22,2,0.3406861787950851,0.357641752686528,0.3702126313884819
19,2016,23,2,0.3481067909411157,0.36286574793931625,0.37246690718005554
19,2016,24,2,0.36090828612514203,0.3706925226679604,0.3748801116541762
19,2016,25,2,0.36837433758906024,0.3741084169116934,0.37499710920223295
19,2016,26,2,0.3707773457296188,0.37457864687175735,0.37499913704529086
19,2016,27,2,0.36108307618638014,0.3705592697300103,0.37471009605025346
19,2016,28,2,0.3468538527094738,0.36162173574336776,0.37069801994224827
19,2016,29,2,0.3316907837655361,0.3494162768209945,0.36172228707985193
19,2016,30,2,0.32021544052940976,0.3383322541705589,0.3527636848892286
20,2017,3,2,0.0032738208995993475,0.014680007387282833,0.039038263983264904
20,2017,4,2,0.009884333817681692,0.0307778113145837,0.06822913706588138
20,2017,5,2,0.021778616571308466,0.05249109272947734,0.10001398231519933
20,2017,6,2,0.04093944699533133,0.07715025366877204,0.12465248150190972
20,2017,7,2,0.06462027466574681,0.10650098646844179,0.16055518732565904
20,2017,8,2,0.10000147052101159,0.15167858979365773,0.20990045969532492
20,2017,9,2,0.12401742271181565,0.17531922495104663,0.2309038641910593
20,2017,10,2,0.15295673008468977,0.20081470081770444,0.24907284427205842
20,2017,11,2,0.16823975221080675,0.2159443752449169,0.26311170851676285
20,2017,12,2,0.1825163416742684,0.2295846563392952,0.27620537901164216
20,2017,13,2,0.19416223014716835,0.24130077137774908,0.2866161914941467
20,2017,14,2,0.20990041225154882,0.2554728515111606,0.29888713742289386
20,2017,15,2,0.22330119493330544,0.2684393326178583,0.31032081146290313
20,2017,16,2,0.24293702555778848,0.2845466041799124,0.3223668927171811
20,2017,17,2,0.2616861434517693,0.3008172139334234,0.3350573212579353
20,2017,18,2,0.2760575307574884,0.3113297047957771,0.33982607343651366
20,2017,19,2,0.29119969651067706,0.3218104083142973,0.3474135280555875
20,2017,20,2,0.299486731913826,0.3281135984658039,0.35232587354237593
20,2017,21,2,0.31943345536373957,0.3437051491750498,0.3634735439410821
20,2017,22,2,0.33748386535055974,0.35644496213106686,0.3694267826215148
20,2017,23,2,0.34667065735747515,0.36220727053180973,0.37243780559542716
20,2017,24,2,0.3534669967195581,0.3663191714337998,0.37387334774408787
20,2017,25,2,0.36495104796916167,0.37264797392217486,0.3749844295098195
20,2017,26,2,0.3707847215836945,0.3745963676299252,0.3749993155759389
20,2017,27,2,0.36845084118889143,0.37408429234179674,0.3749977649428763
20,2017,28,2,0.3573324193178689,0.3684155315873796,0.3739384325070918
20,2017,29,2,0.34199196234094087,0.3584044069871444,0.3682588278154678
20,2017,30,2,0.3265226253313093,0.34507885091832174,0.3586636998776018
21,2018,3,2,0.004212800463218255,0.015214927524344238,0.03971496829500754
21,2018,4,2,0.008935016280260978,0.026626861256748652,0.057691585317903214
21,2018,5,2,0.018343234982940795,0.04554813119916602,0.08817279291804572
21,2018,6,2,0.032819418810206,0.0688569533868181,0.11866017036547541
21,2018,7,2,0.0556477365579182,0.10007159027036873,0.15264277730189807
21,2018,8,2,0.08164668960995286,0.12941030862364838,0.18631843528873204
21,2018,9,2,0.12112168930431229,0.17383453111444103,0.2304529448871474
21,2018,10,2,0.1453936936588239,0.19934355829760753,0.2522030828860535
21,2018,11,2,0.17371565348323967,0.22234325624436418,0.27058506526382675
21,2018,12,2,0.1883893791237762,0.2371838940981265,0.28377991811808667
21,2018,13,2,0.20019640771967964,0.24723672604448055,0.29223494364415326
21,2018,14,2,0.21086066980197996,0.2578425850066811,0.303201610703015
21,2018,15,2,0.22724497401304286,0.2710759748307389,0.3143144996395058
21,2018,16,2,0.24260145319057463,0.2845258227844806,0.3248414937239041
21,2018,17,2,0.2597773754193915,0.299900374080737,0.3368452064207274
21,2018,18,2,0.2777688564235561,0.31397898392952744,0.34511011062073615
21,2018,19,2,0.28869677437408237,0.3213532999663382,0.34845190111959173
21,2018,20,2,0.3034249117498768,0.33130344228825603,0.3551732841932466
21,2018,21,2,0.30975686930272356,0.33698800496891035,0.3587519432444958
21,2018,22,2,0.3278345551482857,0.3502900547478629,0.36750269472709385
21,2018,23,2,0.3443155510242998,0.3616360641421784,0.372374119977569
21,2018,24,2,0.3526233570215611,0.3662480313437525,0.37405085090804086
21,2018,25,2,0.35881583832154657,0.36963198349388754,0.3747992431187855
21,2018,26,2,0.36776402395796626,0.37403922221023056,0.3749981145438328
21,2018,27,2,0.37099086209800913,0.3746732896686734,0.3749992987327684
21,2018,28,2,0.36513388478441666,0.3728138841127373,0.37498406206860635
21,2018,29,2,0.3522711073782111,0.3655975308340992,0.37281399427616974
21,2018,30,2,0.3366369377201402,0.3543920064791285,0.36595018103915966
22,2019,3,2,0.005377131476356973,0.024625596786477515,0.07454854525441852
22,2019,4,2,0.011414326188066683,0.03620615243938807,0.08882228626483822
22,2019,5,2,0.020555247552688446,0.05078123057368662,0.11030142793371857
22,2019,6,2,0.03321728926581772,0.07288429437415148,0.13935026548296903
22,2019,7,2,0.053851867448265006,0.1035462299105302,0.1839393132393674
22,2019,8,2,0.08036672289859813,0.13631276727290548,0.21552140665378464
22,2019,9,2,0.10813369421086154,0.16645073128938195,0.24126890551304797
22,2019,10,2,0.14696552840057575,0.21247884583975535,0.2827713698893948
22,2019,11,2,0.17269410906304122,0.23459865261211388,0.3020532038970166
22,2019,12,2,0.19892432831954873,0.2571348420934942,0.31566415342755433
22,2019,13,2,0.21030276852721275,0.2653613625520468,0.31785674004691433
22,2019,14,2,0.22100918854978024,0.2745684335457802,0.3250108758911672
22,2019,15,2,0.23440001099440336,0.2840510498905282,0.3326333584490736
22,2019,16,2,0.24729279533168147,0.29741515052280315,0.3431761063271943
22,2019,17,2,0.26326495720308957,0.30979828979533464,0.3501671388541298
22,2019,18,2,0.2785161110782414,0.321381606535259,0.35756434977878954
22,2019,19,2,0.2917386026003821,0.330323327001773,0.3598318224151842
22,2019,20,2,0.30235888417482926,0.33711560217639847,0.3627095846393745
22,2019,21,2,0.3156713882217888,0.34466851680745625,0.36695510779311746
22,2019,22,2,0.32329772167206733,0.3491528141201129,0.3693733939329972
22,2019,23,2,0.3389428047826478,0.35995757702761877,0.37354112775279347
22,2019,24,2,0.35286976842953943,0.3678636812277277,0.37490202639647424
22,2019,25,2,0.3593726876247988,0.37127205903905164,0.37497803897517956
22,2019,26,2,0.36445481146116,0.3731601113167249,0.37499456923178565
22,2019,27,2,0.36927961437433154,0.37448628028593217,0.3749990336459559
22,2019,28,2,0.36455024260139485,0.3737513037249508,0.3749970651408881
22,2019,29,2,0.35621690865345246,0.36933101739418744,0.37474808516597496
22,2019,30,2,0.34086892191848756,0.35968901673327835,0.3703713417602516
1,1998,3,3,0.0012586921783292215,0.00326358495982025,0.006401425260908325
1,1998,4,3,0.002800221617165449,0.005485310748037162,0.009673245676094398
1,1998,5,3,0.0045971917919844915,0.008482089685929037,0.013552565959464281
1,1998,6,3,0.010190643639803418,0.017451447426454,0.026819846851204535
1,1998,7,3,0.0198704464900695,0.03019193690790961,0.04335205869850556
1,1998,8,3,0.03487714721295106,0.04851653362936342,0.06545834240327822
1,1998,9,3,0.05881598523347383,0.0783414369924327,0.09960737301889826
1,1998,10,3,0.08843118821130264,0.11171424603938329,0.13761268938003232
1,1998,11,3,0.1223122480484148,0.14665910891756445,0.17127835912304137
1,1998,12,3,0.15211915681354937,0.17379206486151744,0.19797064744429219
1,1998,13,3,0.1664296348358859,0.19699011796158344,0.23556922356138482
1,1998,14,3,0.17393802833991906,0.2174880358966941,0.275574578009804
1,1998,15,3,0.18446846246238796,0.23979428651007875,0.31596276390580563
1,1998,16,3,0.19518360578748245,0.2644427623373712,0.34937532148208084
1,1998,17,3,0.2101450005770599,0.2888657951980839,0.3776058171064808
1,1998,18,3,0.21541229968305123,0.3079514184295887,0.3995790925113995
1,1998,19,3,0.21762770925323913,0.3236617147086357,0.41291022113472603
1,1998,20,3,0.2194122636217772,0.3360325925151912,0.41932830913282226
1,1998,21,3,0.21658497757200967,0.34725652325184597,0.42090156382761845
1,1998,22,3,0.21413278978674588,0.35804627664211497,0.4216139308198959
1,1998,23,3,0.21101274029321906,0.3684347166815496,0.4216181916483566
1,1998,24,3,0.2136088612064924,0.3775331699933603,0.42179781040747916
1,1998,25,3,0.21519822750883424,0.38374007560861634,0.42181632973568833
1,1998,26,3,0.21969971488536816,0.3881822946388369,0.4217918172404883
1,1998,27,3,0.21606110657942104,0.39003454902099405,0.4217984710538092
1,1998,28,3,0.21643588965378305,0.3919835841651862,0.4218273336612816
1,1998,29,3,0.2091280154994025,0.3936611467945208,0.42179005342496184
1,1998,30,3,0.211959739656746,0.3934334180904625,0.42180864961253145
2,1999,3,3,4.6288315923683024e-4,0.0018889970633401425,0.004729067471970684
2,1999,4,3,0.0027348497243114152,0.005863757823851111,0.009899952093998833
2,1999,5,3,0.004960546567623294,0.008783840222631373,0.013988664260615945
2,1999,6,3,0.007663465217602064,0.012538816810760946,0.01949874165118665
2,1999,7,3,0.01635060063115125,0.02446777290357928,0.03527088613546938
2,1999,8,3,0.02830820252165158,0.03939547778655912,0.05348180019190369
2,1999,9,3,0.04403465867346103,0.0597096340262995,0.077321803598247
2,1999,10,3,0.07259727419285368,0.0922376148061834,0.11473891993496999
2,1999,11,3,0.10294375872470797,0.12715140084955456,0.15406941505014224
2,1999,12,3,0.13747799497865912,0.16265254226119294,0.19000847024156636
2,1999,13,3,0.16508581698120275,0.1881322080899379,0.21283929664524603
2,1999,14,3,0.1798409858046624,0.2103512590735629,0.2503893853688473
2,1999,15,3,0.18794675615325887,0.23085370461088417,0.2896098193339427
2,1999,16,3,0.1984667630017588,0.254103753530978,0.3272707338364677
2,1999,17,3,0.2102981104222212,0.2778676256171012,0.36043732727102273
2,1999,18,3,0.2245549547402443,0.300920980192538,0.38459217772605603
2,1999,19,3,0.22847051145604966,0.3174531433571648,0.40361699965442965
2,1999,20,3,0.23147127033600087,0.33217317126771284,0.41568613242030716
2,1999,21,3,0.23351626306999673,0.3439625546903668,0.4203250078048954
2,1999,22,3,0.2288953046008002,0.3547756863726452,0.4211051441714264
2,1999,23,3,0.22737397552274594,0.3646648011970549,0.42171862528751924
2,1999,24,3,0.2225136260517892,0.3746635281822781,0.4217029553744998
2,1999,25,3,0.22629423454715397,0.3825658191436041,0.4217382244915645
2,1999,26,3,0.2268986317077383,0.3878676851860644,0.42181352741751266
2,1999,27,3,0.23199037502178668,0.391718347771845,0.42179394692413125
2,1999,28,3,0.22835229616564343,0.3930648460790669,0.4218136976096255
2,1999,29,3,0.22627764001611364,0.3948381708147663,0.4218195619051075
2,1999,30,3,0.21987844941340523,0.39464788996007727,0.42181040331640296
3,2000,3,3,2.0814912930969316e-4,8.436841792836429e-4,0.0022804588673048416
3,2000,4,3,0.0012321899311327374,0.003340237677335319,0.007267295404144202
3,2000,5,3,0.004382311918931649,0.008515919977784635,0.013483561625865642
3,2000,6,3,0.007372834624405217,0.01221629007050306,0.01823589542901596
3,2000,7,3,0.011506771423654569,0.017400073133989967,0.025669493373320376
3,2000,8,3,0.022317653053546726,0.031330861046750084,0.042810559301512584
3,2000,9,3,0.03517989562383918,0.04760394975585805,0.06380202069682013
3,2000,10,3,0.054321017096823104,0.07051231409468557,0.08915388243699439
3,2000,11,3,0.084309484290748,0.10442599859798879,0.12878893197523988
3,2000,12,3,0.1146560122945104,0.1407907504885437,0.16841738106047183
3,2000,13,3,0.1485977350030776,0.17447186450762442,0.2023432294267618
3,2000,14,3,0.1760045049081032,0.19944897717962173,0.22407833431494947
3,2000,15,3,0.19065877048475782,0.2213005195845707,0.26043992704103486
3,2000,16,3,0.19901520910087434,0.24219476954542513,0.2982995174325764
3,2000,17,3,0.21029032336181452,0.26581263570987074,0.33506968448267005
3,2000,18,3,0.2231032208665637,0.28913543715890666,0.3653170500824651
3,2000,19,3,0.23378006585147448,0.3094668134997671,0.3886552512253336
3,2000,20,3,0.2390768536172027,0.32495234591741257,0.40621232463987444
3,2000,21,3,0.2411413520961097,0.3392859583436837,0.4168988623396733
3,2000,22,3,0.24316681064920237,0.3508067386253203,0.42048293283550575
3,2000,23,3,0.23881272694684905,0.3613080359258652,0.4213719220405574
3,2000,24,3,0.2382066448032077,0.3709424579393307,0.42170629477875426
3,2000,25,3,0.23099470471364847,0.3799602421780344,0.4217316982748524
3,2000,26,3,0.2330212837326995,0.38612293985403295,0.4217549421662885
3,2000,27,3,0.23457867558575596,0.39124029180011294,0.4217931511841198
3,2000,28,3,0.24167843681862552,0.39432403591651966,0.42181186118299
3,2000,29,3,0.23705595857090167,0.39519404648787126,0.4218262825847777
3,2000,30,3,0.23360986429838249,0.39676612152183155,0.4218102812542622
4,2001,3,3,2.934940292558466e-4,9.595826536407793e-4,0.0022474818772393237
4,2001,4,3,7.665888848538194e-4,0.002003945887693033,0.004366808724651016
4,2001,5,3,0.002633013122642392,0.005830008654132566,0.010804591793082822
4,2001,6,3,0.007431140974269051,0.012481408092320425,0.018726125991918204
4,2001,7,3,0.01217540606017544,0.017977087833988506,0.024557577621771146
4,2001,8,3,0.017797393067038446,0.02437177906435465,0.03250223108178392
4,2001,9,3,0.030146620792667604,0.04026670187204308,0.05377223165703739
4,2001,10,3,0.04534947280707372,0.0596665031356495,0.07683793137823547
4,2001,11,3,0.06608600971739999,0.08399560697666815,0.1050688127445281
4,2001,12,3,0.09726891414731724,0.11973097133954966,0.14541954847595434
4,2001,13,3,0.12771790025692628,0.1542482649644689,0.1816659491060878
4,2001,14,3,0.1623151754610926,0.1878248271444583,0.21509111699252895
4,2001,15,3,0.18949132788249887,0.21287249146466591,0.23816450980704387
4,2001,16,3,0.20505065036527748,0.2365314943397432,0.2745307720214496
4,2001,17,3,0.2137581102517443,0.25699684214440993,0.3107588763937216
4,2001,18,3,0.22557396756650278,0.27958050109685556,0.34538082828438704
4,2001,19,3,0.23516771986211,0.2992837594650574,0.37277672160185876
4,2001,20,3,0.24682219547430045,0.3186915396699419,0.3947278641689388
4,2001,21,3,0.24874274936045443,0.33405730718100013,0.41005912038440506
4,2001,22,3,0.25280095830575083,0.3472106512160327,0.41900588485651213
4,2001,23,3,0.25324118495909254,0.3583171784139282,0.4211005433805576
4,2001,24,3,0.2509168850453773,0.3674025401217217,0.4214848003949772
4,2001,25,3,0.24919121416136114,0.3765942492149757,0.42172182403467723
4,2001,26,3,0.24539210300186778,0.3844150766214482,0.42177965937245887
4,2001,27,3,0.24773825741193664,0.390048805324219,0.42181383431350233
4,2001,28,3,0.2501590354738066,0.39464868561831645,0.4218114736291866
4,2001,29,3,0.2535924796240536,0.3964324138180728,0.4218426005062156
4,2001,30,3,0.24927572004122103,0.3980932753213011,0.42181289661305227
5,2002,3,3,2.2576961552128405e-4,8.43783211268997e-4,0.0020345662868898784
5,2002,4,3,8.027109627963712e-4,0.002082642964983614,0.004008335221847445
5,2002,5,3,0.0017202209918194637,0.0036705030404401147,0.006659578301103698
5,2002,6,3,0.004444776261579954,0.00870518011869327,0.014926783218239132
5,2002,7,3,0.011148284348621014,0.017569939141004763,0.025107136402501798
5,2002,8,3,0.017431818799704027,0.024025547535308025,0.03190930524517372
5,2002,9,3,0.023732674947904063,0.03148924511735727,0.04116434435625485
5,2002,10,3,0.03772518317000982,0.05025510498788747,0.06517156107554481
5,2002,11,3,0.05497252801770634,0.071053958304137535,0.0891281335671521
5,2002,12,3,0.07623745873310857,0.09654097252268495,0.11872804300750321
5,2002,13,3,0.10786775006760582,0.13128720947016373,0.15752199561254907
5,2002,14,3,0.1393900634121123,0.16650867446746978,0.19444417441371586
5,2002,15,3,0.17415355513601918,0.20002955447216803,0.22741697997698707
5,2002,16,3,0.20185379926834351,0.22574266567478046,0.251661812837678
5,2002,17,3,0.21751843532272463,0.2490928303929937,0.2858169082639472
5,2002,18,3,0.22662052359061433,0.26890415377143617,0.32100010999298434
5,2002,19,3,0.23525912838474553,0.2884400733099286,0.3515358354594423
5,2002,20,3,0.24458161642786572,0.30758227662959325,0.37772185595828883
5,2002,21,3,0.25527289715033885,0.3271554121481683,0.3982067340001538
5,2002,22,3,0.25940418590046943,0.3411095500052217,0.4122496301443151
5,2002,23,3,0.2623026928645646,0.3541098843772582,0.4196395777695609
5,2002,24,3,0.2629834196753596,0.36450012442897356,0.4212612884657886
5,2002,25,3,0.25930508139141784,0.37342639025257884,0.42166798980480513
5,2002,26,3,0.25871303935731044,0.38170070020473024,0.4217232318434639
5,2002,27,3,0.25484808077780186,0.389039749213953,0.42177337287649386
5,2002,28,3,0.2569496429277275,0.394129058641242,0.42178429927516564
5,2002,29,3,0.2589279657343252,0.397129363663255,0.42182724772186264
5,2002,30,3,0.26116000727030186,0.39855139756190006,0.4218336294765871
6,2003,3,3,1.8265894618380447e-4,6.767162514480891e-4,0.001594768858566715
6,2003,4,3,6.34646805390664e-4,0.0015343750920973143,0.002963688952940404
6,2003,5,3,0.0016617979460486667,0.0031814331032174277,0.005480718187993212
6,2003,6,3,0.0028368475035118125,0.005208834028951751,0.008780983694340496
6,2003,7,3,0.006693472236383465,0.011686964796501765,0.018266132172260793
6,2003,8,3,0.015149199066822432,0.021860875591072602,0.029318845113893877
6,2003,9,3,0.022102990765351,0.028936249995535193,0.03738552567516562
6,2003,10,3,0.028686287542395154,0.03759570453917591,0.04777966118235168
6,2003,11,3,0.0452695005105471,0.0574458241447034,0.07225031204440946
6,2003,12,3,0.06393083278629719,0.07940777707100222,0.09724851769864068
6,2003,13,3,0.08460202344269713,0.10458157768023738,0.12602023332122486
6,2003,14,3,0.116676704930372,0.13966525146708508,0.16524955078362993
6,2003,15,3,0.14804014893270764,0.17503865862646367,0.20233417387710773
6,2003,16,3,0.18261432054180102,0.2090749418243204,0.2364299745332012
6,2003,17,3,0.21161592854149244,0.23482451503643026,0.2587911606115303
6,2003,18,3,0.22671221335339725,0.25745517242431004,0.2927081689935758
6,2003,19,3,0.23380866510401643,0.27567166431932427,0.32647627801630824
6,2003,20,3,0.24351852737529672,0.29488727653438407,0.3571836141146913
6,2003,21,3,0.2533120902116701,0.3140451309736127,0.38130683445361957
6,2003,22,3,0.2629046377518749,0.3327378404136473,0.4003278805575911
6,2003,23,3,0.26568181762351006,0.34612963538238894,0.4134652574487656
6,2003,24,3,0.26912504363781103,0.3589948918905479,0.4198513055439493
6,2003,25,3,0.27092068807002706,0.36908258665001425,0.4211875976246371
6,2003,26,3,0.2666690317488367,0.3770631012014175,0.42171273498326084
6,2003,27,3,0.2666587000225705,0.38507427375155245,0.4216987775441138
6,2003,28,3,0.2627597096422877,0.39128088176434583,0.4217940617591436
6,2003,29,3,0.26474289200882434,0.3954912544058712,0.4217981066374773
6,2003,30,3,0.26650173864575,0.39830975380172096,0.4218189496417522
7,2004,3,3,7.277847564045526e-5,3.4663007997788446e-4,9.43049168253489e-4
7,2004,4,3,4.1547103643686345e-4,0.0011045958856201947,0.0021850580520106386
7,2004,5,3,0.001079715006124145,0.0022087002922846575,0.0037635308017199814
7,2004,6,3,0.0024987237185020296,0.004198276232289404,0.0066222958600359715
7,2004,7,3,0.004176866159489939,0.006773765202200727,0.010362694768121903
7,2004,8,3,0.008962575924813518,0.014171624711108883,0.02090577404255895
7,2004,9,3,0.018611280294598045,0.025340406770021487,0.03303877019376925
7,2004,10,3,0.026479965602321045,0.03322156527903655,0.04156150703626931
7,2004,11,3,0.03394943492968689,0.04248998431687151,0.05266918721257536
7,2004,12,3,0.05123399715817227,0.06312748033679613,0.07884536031183678
7,2004,13,3,0.0693509580472696,0.0849359781950488,0.10316215451615285
7,2004,14,3,0.09080503293445118,0.11063596617960153,0.13131011157772082
7,2004,15,3,0.12313761951806701,0.14621146165946788,0.17105776201735123
7,2004,16,3,0.1552185919765772,0.18188338160769796,0.20935437104049706
7,2004,17,3,0.19195205877734078,0.2161324845457363,0.24285358822947253
7,2004,18,3,0.21932974510881068,0.24120552958676955,0.2651072255125364
7,2004,19,3,0.23339177162320565,0.2626914580710557,0.29872450017000746
7,2004,20,3,0.24000167104033987,0.2805775862347879,0.3294132708485062
7,2004,21,3,0.24917957712613337,0.29984457393155406,0.3594160891908411
7,2004,22,3,0.2577932266095448,0.3181668781554008,0.3847813037829437
7,2004,23,3,0.2683087498597559,0.3364402916448379,0.40285350569343426
7,2004,24,3,0.27192453698617336,0.35016618900532903,0.41471270492519996
7,2004,25,3,0.274798797396974,0.36213749740617696,0.4205617757206035
7,2004,26,3,0.27578589483306526,0.3716462122884869,0.42125555583861124
