iTime,year,age,S,lowerVal,Val,upperVal
2,1999,15,1,0.2224105232275045,0.280562018189492,0.3250398911893965
2,1999,16,1,0.1832573916706801,0.2565830942983162,0.3153354133340351
2,1999,17,1,0.14516245472512299,0.22927160769674965,0.30206761778169905
2,1999,18,1,0.11540263510015272,0.20348147640134429,0.2854135583290899
2,1999,19,1,0.0916656309120919,0.18584051160176457,0.2819543227798291
2,1999,20,1,0.07210096111293898,0.16858323897011118,0.2793464556418658
2,1999,21,1,0.057822273216642704,0.15559572222452056,0.27851839289011177
2,1999,22,1,0.04495612051497829,0.14191177209866968,0.2777522935164853
2,1999,23,1,0.03497634123754049,0.13007407889628536,0.28025600155065955
2,1999,24,1,0.02658692531318617,0.11785931703049353,0.28202279327938734
2,1999,25,1,0.02092450805146268,0.10789529106802133,0.27949181935581197
2,1999,26,1,0.016494474456080935,0.09743334471638947,0.2751078335029835
2,1999,27,1,0.012984975781774587,0.08805113549791713,0.2733010350186973
2,1999,28,1,0.010075576207426868,0.08001383471156845,0.2715840100188073
2,1999,29,1,0.007798610788422731,0.07380229261492952,0.2727231207377685
2,1999,30,1,0.006123078564756813,0.06788571596214774,0.27662825227531923
3,2000,3,1,0.12425054174256275,0.18976673603778674,0.24721581950056215
3,2000,4,1,0.22723887536671497,0.28649974865014227,0.3319855720392667
3,2000,5,1,0.29786125703712185,0.33859250169611765,0.36887218375561637
3,2000,6,1,0.32970136155571017,0.36160817440001636,0.3843335877209793
3,2000,7,1,0.35414327875563456,0.38122882251834334,0.40030060182578525
3,2000,8,1,0.3949826341210067,0.4110275581038813,0.41962020958214086
3,2000,9,1,0.41513839180860806,0.421009504544362,0.4218727135989049
3,2000,10,1,0.4078378515472447,0.4173720289233921,0.42164048649101293
3,2000,11,1,0.3887774862799437,0.4041557935008603,0.4151873791597847
3,2000,12,1,0.3501024252549766,0.3739141697281392,0.39393119393167464
3,2000,13,1,0.3136969969669295,0.3407164599465836,0.36553011001745833
3,2000,14,1,0.2910568406338522,0.3156055041548471,0.3382420647503392
3,2000,15,1,0.25221819290355413,0.2918509197373681,0.32370340671727305
3,2000,16,1,0.21290524899639118,0.26971433040637716,0.31480815089460795
3,2000,17,1,0.1753150355364598,0.24641471794706105,0.3051616990324669
3,2000,18,1,0.13995727440464725,0.22029682609913748,0.29137713581563635
3,2000,19,1,0.11127442985470708,0.1958947668727033,0.2776640641336435
3,2000,20,1,0.08860869045355564,0.17905669792014062,0.2748274909123851
3,2000,21,1,0.07016158362677409,0.16262472987323326,0.27165103253409717
3,2000,22,1,0.05577997428721088,0.15028139002079655,0.2699739677463415
3,2000,23,1,0.043041308300062725,0.13653352130107982,0.27040683988426806
3,2000,24,1,0.03358172846439787,0.1256096379734652,0.2725360536732296
3,2000,25,1,0.02557879371790812,0.11414116826540124,0.2717441024823445
3,2000,26,1,0.019964557394344353,0.10404092246872973,0.26962599144886074
3,2000,27,1,0.015546588730371668,0.09373076419541262,0.26589919117993793
3,2000,28,1,0.012194102713309223,0.084962402471292775,0.26329451579487706
3,2000,29,1,0.009553219707805245,0.07689085541227453,0.26057109440675963
3,2000,30,1,0.007494036989077146,0.07117415556254919,0.2628712954994042
4,2001,3,1,0.1298015319751734,0.18696787529331202,0.23753048970071736
4,2001,4,1,0.18266635657741395,0.23738979084728395,0.2870027459126069
4,2001,5,1,0.2686181478453334,0.3201269576538782,0.35728577007928636
4,2001,6,1,0.33109777048927896,0.36290776274644354,0.3852572857884961
4,2001,7,1,0.36153663537470687,0.3840028542966461,0.3995949740519223
4,2001,8,1,0.38173396106673785,0.39827277848545295,0.41033419213299405
4,2001,9,1,0.40850307353039444,0.4181745829168955,0.4217413307481864
4,2001,10,1,0.41729993246644764,0.4214146027884032,0.4218739950030303
4,2001,11,1,0.3987101359356042,0.41118680514461425,0.41940434302865487
4,2001,12,1,0.3756551058640851,0.3946527376815753,0.40796016644672417
4,2001,13,1,0.33934190262090563,0.36338499097061383,0.38448842745655126
4,2001,14,1,0.30371772573878225,0.3293091773876577,0.3545979457123306
4,2001,15,1,0.27907961990324104,0.30381947107902374,0.32760668842165624
4,2001,16,1,0.24002340488048501,0.2791628399647403,0.3115114547130031
4,2001,17,1,0.20167019714390302,0.2568500094076748,0.3013617641066696
4,2001,18,1,0.16685985749267532,0.23391743599224063,0.291082438175173
4,2001,19,1,0.133704272620758,0.21059268396061226,0.27959727791756467
4,2001,20,1,0.10639918196496892,0.18769682298593665,0.26590096742416575
4,2001,21,1,0.08421344718131006,0.17175253533057216,0.26348021169634256
4,2001,22,1,0.06563909716078252,0.1557981812745008,0.26049819148354036
4,2001,23,1,0.05239051189126539,0.1433999715134961,0.26036027918292465
4,2001,24,1,0.04023576529503042,0.130552035019267,0.26124329664834567
4,2001,25,1,0.03137671075419669,0.11985382434576813,0.26217087878863893
4,2001,26,1,0.023873597315894127,0.10854404270991702,0.26192579447959224
4,2001,27,1,0.01861730648166267,0.09910931023217871,0.26153610536405497
4,2001,28,1,0.014670206690513457,0.0892070943845162,0.2562343901208507
4,2001,29,1,0.011603947091703854,0.0806293189881728,0.2540442121137413
4,2001,30,1,0.008934324126344612,0.07304632892497841,0.2522077057451437
5,2002,3,1,0.1135611492640404,0.1730091846320822,0.22162848018139317
5,2002,4,1,0.17056671572811002,0.22464087645688813,0.26932607145867254
5,2002,5,1,0.21976380137376858,0.2683832095567884,0.31121824749990484
5,2002,6,1,0.2968033064164331,0.3412295307877059,0.3729002661129893
5,2002,7,1,0.3520566964471801,0.37926075848263685,0.3978677333564905
5,2002,8,1,0.37871044073775695,0.3963053664840809,0.4084884298358459
5,2002,9,1,0.3942456465764882,0.40741450588301975,0.4162332645927863
5,2002,10,1,0.41510185175412545,0.4210133313138016,0.4218723466364676
5,2002,11,1,0.412651204620815,0.41997535324098545,0.42186102782872875
5,2002,12,1,0.38985178486182176,0.4053510129466221,0.4157187707016516
5,2002,13,1,0.36788588431501384,0.3882186934362797,0.4025880727980683
5,2002,14,1,0.33143150067249105,0.3550364531717776,0.3776804360500105
5,2002,15,1,0.294101729218595,0.32080563285053065,0.3457297308852119
5,2002,16,1,0.26950133408261684,0.29416899393386625,0.3172995661640131
5,2002,17,1,0.23222923932630632,0.2696137273187612,0.3024858288617834
5,2002,18,1,0.19421182194603395,0.24784532288837738,0.2938463199027671
5,2002,19,1,0.16041311513397732,0.22712795764108606,0.28453907905401393
5,2002,20,1,0.1284373555615285,0.20407630915394387,0.27340956729921156
5,2002,21,1,0.10189108068220666,0.1819120008717775,0.2591065665170543
5,2002,22,1,0.0801948665334319,0.16659803100831483,0.2576422242080458
5,2002,23,1,0.06321480861811143,0.15026685487091043,0.2538545768106941
5,2002,24,1,0.050454657358543535,0.1389063496721588,0.25337594015988657
5,2002,25,1,0.038814298766119325,0.12612238995120506,0.25289788083519793
5,2002,26,1,0.02998728206118226,0.11561591573397442,0.2536905985829545
5,2002,27,1,0.022938601545055778,0.10504499402793221,0.2563934323355879
5,2002,28,1,0.01799456761235191,0.09574233305019225,0.2538784429703815
5,2002,29,1,0.014308642106824952,0.0857545187785635,0.25121309586750906
5,2002,30,1,0.011166152020058578,0.07790814393147745,0.24791932132508193
6,2003,3,1,0.1024290664354961,0.1578354772308021,0.20905102253984412
6,2003,4,1,0.14935319842789893,0.2033377639839461,0.2469057680729717
6,2003,5,1,0.2010776743793194,0.25003275419300475,0.2890847545903684
6,2003,6,1,0.2454273930297763,0.2905259776351382,0.32641282909890784
6,2003,7,1,0.31960038460249,0.35744266735046565,0.38350770793427497
6,2003,8,1,0.36755086609556653,0.3901438810063265,0.4047016115981628
6,2003,9,1,0.38936307859450814,0.40407819703392434,0.4137235951762462
6,2003,10,1,0.4037274732081729,0.4131627536581979,0.4198414631721268
6,2003,11,1,0.41843728547318776,0.4215561939475882,0.42187433149430453
6,2003,12,1,0.40825628966956584,0.41758671233922984,0.421553991675419
6,2003,13,1,0.38567606570249663,0.40098980978068033,0.41239711058084993
6,2003,14,1,0.3620045290727302,0.3822159153422094,0.39839856113737343
6,2003,15,1,0.32380581287150734,0.3486445321775392,0.3717062180701104
6,2003,16,1,0.28706858952438746,0.3134969624101319,0.338674675403597
6,2003,17,1,0.2626814048504432,0.2867589541768669,0.31073324128823177
6,2003,18,1,0.22584937990826784,0.26238026233081196,0.2947931623319053
6,2003,19,1,0.18928583468478336,0.24252278717599238,0.2875335104136525
6,2003,20,1,0.1556810613340433,0.22172128633208968,0.27790562789999607
6,2003,21,1,0.12391743757910689,0.19905680323155983,0.267484023415361
6,2003,22,1,0.0985747607356743,0.1771148291528028,0.2546832885682036
6,2003,23,1,0.07822053406989286,0.16165955085840417,0.2509346279520032
6,2003,24,1,0.06141971139025241,0.14582328269612715,0.24819529491796816
6,2003,25,1,0.04890081809363391,0.13445734001386533,0.24617063640446707
6,2003,26,1,0.03787443955933247,0.12199947612985995,0.2458878912757536
6,2003,27,1,0.029395688103200184,0.11222599671770503,0.24775104121786817
6,2003,28,1,0.02232823355552219,0.10193555068312485,0.2489732389476439
6,2003,29,1,0.01751605540186828,0.09261025416359733,0.24889589668489098
6,2003,30,1,0.013739599637285936,0.08342481265483095,0.2437231152990407
7,2004,3,1,0.082565492554932507,0.13534666513264465,0.18752059680935165
7,2004,4,1,0.1405783728748127,0.1917856784397538,0.23766462773960403
7,2004,5,1,0.18998329535466618,0.23347882518362661,0.269807132041652
7,2004,6,1,0.23588141461019127,0.2754694868488172,0.3080841828706994
7,2004,7,1,0.27904373165794755,0.3152480702958251,0.34467524158421786
7,2004,8,1,0.3427406714363172,0.37253070311583225,0.3923977607625571
7,2004,9,1,0.3830133956709366,0.39968578482224804,0.41040928836413726
7,2004,10,1,0.4009961842067702,0.4112781562877841,0.41810735933408183
7,2004,11,1,0.4116232726216063,0.4178148183834264,0.42145775826406295
7,2004,12,1,0.41698180731386914,0.42133405973875776,0.4218739890511803
7,2004,13,1,0.4040443815668314,0.414651461437216,0.4203578722383053
7,2004,14,1,0.3795503596098746,0.39590251738830595,0.4086356049107715
7,2004,15,1,0.3554861813479581,0.37606711118468134,0.3924098558423633
7,2004,16,1,0.3160112699180703,0.34093054701204184,0.3640520187800244
7,2004,17,1,0.27864305727349264,0.3050467644858423,0.33078530922491134
7,2004,18,1,0.25512698133344625,0.2788066196270189,0.30189472712143667
7,2004,19,1,0.22080495811044032,0.25606057827376727,0.28843513769721885
7,2004,20,1,0.18496410344230196,0.23602060553797738,0.2802083122771983
7,2004,21,1,0.15254008693950968,0.21576837015799302,0.27152944300893495
7,2004,22,1,0.12144278952101856,0.1935622227162397,0.2615757909208903
7,2004,23,1,0.09637690170685365,0.17163368289129527,0.24751221409981738
7,2004,24,1,0.076046282038698,0.15656084583981023,0.24511003797653982
7,2004,25,1,0.05967456096165388,0.14165806049211033,0.2412560761500084
7,2004,26,1,0.04771823430326149,0.1306377899048207,0.24157363216987407
7,2004,27,1,0.03672461139838647,0.11846964321846878,0.24004509729873047
7,2004,28,1,0.027993674116171974,0.10848394586556782,0.2428783543496412
7,2004,29,1,0.02126739203196672,0.09865234539860276,0.24253329092423004
7,2004,30,1,0.01659331602428476,0.08994135206462767,0.24226291392219734
8,2005,3,1,0.06638058275314915,0.12243341165644475,0.17376220444045606
8,2005,4,1,0.11651527750348342,0.16623021726198645,0.21341358697870025
8,2005,5,1,0.17187417464208957,0.21820533780151946,0.25802986841047404
8,2005,6,1,0.2151615034268662,0.2558783828587521,0.2915410345155796
8,2005,7,1,0.26209471816290847,0.2976446966120663,0.32879453944617804
8,2005,8,1,0.29992328092808057,0.332991104736432,0.35996332261570996
8,2005,9,1,0.35698257079517104,0.3834319716349962,0.40128318964864135
8,2005,10,1,0.39303225028382816,0.4067950398795853,0.41561238862921224
8,2005,11,1,0.4074993841567155,0.4158243963095649,0.4202667104706839
8,2005,12,1,0.4157063663966778,0.4202337332872282,0.4218589488908193
8,2005,13,1,0.41454687769248394,0.4204041390097084,0.42186268232828056
8,2005,14,1,0.4002159195019655,0.4118154980302241,0.4188145147310834
8,2005,15,1,0.37428481873701813,0.3911557244003002,0.4045366148867124
8,2005,16,1,0.34932507490577536,0.36996199928748674,0.3871689841854464
8,2005,17,1,0.30940322136349663,0.33423852745228155,0.3583051017261397
8,2005,18,1,0.2719420839238866,0.29841439607364467,0.3241624603467075
8,2005,19,1,0.24992151085341946,0.2732632728691131,0.2960097961870958
8,2005,20,1,0.21505101734091442,0.2513162303298589,0.2822400261747549
8,2005,21,1,0.18089110711594897,0.2309186612820987,0.2740210250620103
8,2005,22,1,0.14836822220576193,0.21102260806308357,0.2654149265472543
8,2005,23,1,0.11843113899616772,0.18915205673262953,0.25553683445688585
8,2005,24,1,0.09300279146572848,0.16823955248468256,0.241507447947275
8,2005,25,1,0.07424881472966446,0.15327602785070096,0.23926033840073205
8,2005,26,1,0.057913884550630505,0.1380139376102711,0.23570800434831907
8,2005,27,1,0.046395900733379784,0.1274634478762895,0.23537784373667117
8,2005,28,1,0.035374846764079815,0.11576778228703982,0.23462059346300085
8,2005,29,1,0.027342568204518386,0.10605180895892105,0.23521095899123118
8,2005,30,1,0.020756202841691315,0.09623655762358138,0.23797803948912466
9,2006,3,1,0.08081985650824798,0.13474285842271486,0.18459352235374074
9,2006,4,1,0.1149386183465979,0.16869281641059747,0.2127275717124994
9,2006,5,1,0.16274263739397446,0.20726483033984922,0.2460482541504009
9,2006,6,1,0.21521783845365136,0.25222910724525915,0.28578208297922925
9,2006,7,1,0.25875000801372705,0.29072560204555253,0.31910354499790405
9,2006,8,1,0.2978525674768199,0.3262337092295381,0.3518741408629537
9,2006,9,1,0.32792659954404074,0.356013577875113,0.3785325853517433
9,2006,10,1,0.37773390430480136,0.3973522250035187,0.410709433952668
9,2006,11,1,0.40392630124983964,0.41448192524084315,0.41987288677915696
9,2006,12,1,0.41482571971362947,0.41999255656789836,0.42181795009750855
9,2006,13,1,0.4193325148040994,0.4216315089801641,0.4218742838209891
9,2006,14,1,0.41038501566904745,0.41780753620897926,0.42153218750394317
9,2006,15,1,0.39399579843316707,0.4065769427376636,0.4153860269953892
9,2006,16,1,0.36562868092872514,0.38326842236161784,0.39805330289787927
9,2006,17,1,0.34014726164167775,0.3608981405321811,0.37874013504737303
9,2006,18,1,0.29981398071750315,0.32427464042702175,0.34837340507587156
9,2006,19,1,0.2646247172519678,0.29014455274889417,0.31532940486961225
9,2006,20,1,0.24244413447045407,0.2651758495122068,0.28799966484979933
9,2006,21,1,0.20819700801626734,0.2432615543982689,0.27364194569173333
9,2006,22,1,0.1744227862448266,0.2236887634834236,0.2661819825826546
9,2006,23,1,0.14228721435627711,0.20421680928842703,0.2570673910882339
9,2006,24,1,0.11402617106943955,0.18294287747141824,0.24779613838742545
9,2006,25,1,0.09068955230233922,0.1617681562230967,0.23510856039566222
9,2006,26,1,0.07108917671487094,0.1473651345577902,0.23172931865364196
9,2006,27,1,0.055722330429689854,0.13295516639437246,0.22898878819138566
9,2006,28,1,0.04462722416958167,0.1224053756231338,0.22959277653568047
9,2006,29,1,0.03427472333772977,0.11094657037471618,0.2271042603378138
9,2006,30,1,0.02646598495577451,0.10184436877639505,0.2300978919044431
10,2007,3,1,0.07579076186488529,0.125155112704957,0.17240272942341836
10,2007,4,1,0.11251501645378534,0.162079990524271,0.2097218374459848
10,2007,5,1,0.14713487879838888,0.19361037579655366,0.23743562780572677
10,2007,6,1,0.1862531527727865,0.22936811129704254,0.2682886405883928
10,2007,7,1,0.2393004545127519,0.27579740476064424,0.3087921651332426
10,2007,8,1,0.2787026521043168,0.30909973543999647,0.3375268793154279
10,2007,9,1,0.31472946369281835,0.34102059481688607,0.365343053469238
10,2007,10,1,0.34419818378970274,0.368594543178426,0.38872936639248457
10,2007,11,1,0.3868553551743524,0.4042951488872557,0.4155992607078973
10,2007,12,1,0.40921851361144923,0.41770556819391524,0.42145171599079595
10,2007,13,1,0.4176979764459154,0.4211666379428176,0.42187264410647274
10,2007,14,1,0.41978664104482444,0.42170138121293743,0.4218746775371978
10,2007,15,1,0.4067851798706733,0.415737950106641,0.4207555058081933
10,2007,16,1,0.3887763632026678,0.4026602531959169,0.4127589281751526
10,2007,17,1,0.3593884579674855,0.3780333448282607,0.3936118580631078
10,2007,18,1,0.3333206931751316,0.3551588325490137,0.37303699222975717
10,2007,19,1,0.2940206843534853,0.3193215763714941,0.34316950987186595
10,2007,20,1,0.2600619389275003,0.2849601782788004,0.30970889871696516
10,2007,21,1,0.23867050331184092,0.2603762237758621,0.28259565039831813
10,2007,22,1,0.20509466583649172,0.2383694510594548,0.2692925281239357
10,2007,23,1,0.17142916802954922,0.2194527939684121,0.26103471939343326
10,2007,24,1,0.1405327523236311,0.19983999386367257,0.25214906472837384
10,2007,25,1,0.11144924947019633,0.17860031700098358,0.24250285436858798
10,2007,26,1,0.08861334244987251,0.1585864011365111,0.23041761999434907
10,2007,27,1,0.07011668823685367,0.14462729081737952,0.22751188767851543
10,2007,28,1,0.05393406702202761,0.12995647502037744,0.22542613875729042
10,2007,29,1,0.043345832911295186,0.12014379179835127,0.22506962811062103
10,2007,30,1,0.033573250613634587,0.1085113112161018,0.22355178914677934
11,2008,3,1,0.08190044704589182,0.14744076829173047,0.2190376325013598
11,2008,4,1,0.11382175340006681,0.1775621363959492,0.24182679466851578
11,2008,5,1,0.14858803311230612,0.21060933673690824,0.2725498170235585
11,2008,6,1,0.18139041099432335,0.23717391563698814,0.29408741116616
11,2008,7,1,0.22449975071454134,0.27496814741062536,0.32491388717165776
11,2008,8,1,0.26756453951099235,0.31233831826918346,0.3545125547779066
11,2008,9,1,0.30406672150547787,0.34025749781921844,0.37522096443563885
11,2008,10,1,0.3359773863717019,0.36799342452287104,0.3964388698707827
11,2008,11,1,0.3621107768336045,0.38874822860210767,0.4100888478496899
11,2008,12,1,0.3989473987258457,0.41370563282927353,0.42147235682565376
11,2008,13,1,0.41462021974066987,0.42087158480082987,0.42187229611360394
11,2008,14,1,0.4185011354173026,0.421580809410747,0.4218743435880896
11,2008,15,1,0.41442092096226985,0.42056812948841427,0.42187037058841
11,2008,16,1,0.3959756680874629,0.40996937687329577,0.41862871556706793
11,2008,17,1,0.37628625215789746,0.39441179876144,0.407793535774986
11,2008,18,1,0.3450031756544582,0.366822363710141,0.3860112738526474
11,2008,19,1,0.3210124236753917,0.3457955496442974,0.36634635317035097
11,2008,20,1,0.28238080875437793,0.309073958130721,0.3348071275754058
11,2008,21,1,0.24717511511849122,0.2756175076751298,0.30264738234111477
11,2008,22,1,0.22661663488035208,0.2509761439155327,0.273807820832699
11,2008,23,1,0.193432435365386,0.2292116053641976,0.2615689534020022
11,2008,24,1,0.1618479439721143,0.21094012443290178,0.25297259821002993
11,2008,25,1,0.13382963244219384,0.19193308425075184,0.24381344776769645
11,2008,26,1,0.10611601776020277,0.17091299520026418,0.23265008295874695
11,2008,27,1,0.08368350759534329,0.15157183477995584,0.2212959502327576
11,2008,28,1,0.06559156477127676,0.13770883997568542,0.2188870664316928
11,2008,29,1,0.051646782557490827,0.12428904762384997,0.21592489174408286
11,2008,30,1,0.04072564929291652,0.11412381650442267,0.2153099014028104
12,2009,3,1,0.08783847593023567,0.1580237879362803,0.2188057367480074
12,2009,4,1,0.13465683409182128,0.19964879770742774,0.2562660947466096
12,2009,5,1,0.16513973571811938,0.225605090650147,0.2772387330867134
12,2009,6,1,0.19685678494563097,0.253352202925885,0.29978430014361857
12,2009,7,1,0.22496088704923153,0.28269541670035053,0.3265254882100373
12,2009,8,1,0.26281075982023044,0.31429584884216755,0.35038041179689244
12,2009,9,1,0.3002976386834869,0.3441938793132101,0.37383456240304486
12,2009,10,1,0.33158679028506627,0.36871083570164676,0.3919700587467839
12,2009,11,1,0.36122461222399976,0.38889521516496217,0.40776414385059695
12,2009,12,1,0.3816333269710694,0.40369184577676753,0.41725126491868825
12,2009,13,1,0.4083998221343945,0.41912386278665403,0.4218670933268217
12,2009,14,1,0.41844837028563114,0.42147357897419513,0.4218740252375474
12,2009,15,1,0.4149802938828923,0.4203990474143497,0.42187121220135393
12,2009,16,1,0.40847443492677477,0.41702285530180333,0.42142671248503716
12,2009,17,1,0.3879119380166084,0.40256662445428715,0.4143716352921757
12,2009,18,1,0.36645501470492037,0.3849674286319144,0.4015000603642768
12,2009,19,1,0.33692269273502357,0.35779468945270926,0.3785827110936093
12,2009,20,1,0.31240339418619995,0.3361369797316287,0.35729760082171724
12,2009,21,1,0.27334033229714105,0.2990748180074321,0.32549375571492517
12,2009,22,1,0.2398158232343754,0.2653719106591823,0.29307536429673103
12,2009,23,1,0.21841223266518883,0.24182425090969722,0.26558271084477864
12,2009,24,1,0.1859433890747715,0.22073331313888123,0.2514182145781487
12,2009,25,1,0.15498977115234433,0.20258123891782054,0.24401160839433533
12,2009,26,1,0.1266054362500676,0.1841518956312226,0.2367577871428489
12,2009,27,1,0.10130302115242468,0.1640254175622193,0.2254456613494067
12,2009,28,1,0.07896266639437265,0.14523703392560433,0.21261200996631366
12,2009,29,1,0.06166144148319231,0.13187245095689468,0.21043583481995315
12,2009,30,1,0.04822429965211649,0.11876802367286374,0.20710838753572028
13,2010,3,1,0.18595486794109914,0.24083040312750498,0.288905606502154
13,2010,4,1,0.21471315995447302,0.26008642613334143,0.3044661734899117
13,2010,5,1,0.2491165451614416,0.2899282171594314,0.3283388112450226
13,2010,6,1,0.27137863217065467,0.3074418233653843,0.34117889556988207
13,2010,7,1,0.2986363591300666,0.33749763341858796,0.37139051820613733
13,2010,8,1,0.324123160743397,0.35616509181949696,0.38257266336556905
13,2010,9,1,0.34902521518354435,0.3746161077503376,0.3952907855540355
13,2010,10,1,0.37393327355874234,0.39493736495384485,0.4110147142718914
13,2010,11,1,0.39198592434531543,0.4069507828741467,0.41733310383352706
13,2010,12,1,0.4060066202148113,0.41580986932379044,0.42135580616096996
13,2010,13,1,0.41279792635863843,0.41927514313319547,0.4218468071693876
13,2010,14,1,0.4168735585439497,0.42116790589219977,0.4218732167389331
13,2010,15,1,0.4087465674317075,0.4165150412569105,0.42106339077072297
13,2010,16,1,0.39861815752482593,0.4097660274854806,0.41699038614162787
13,2010,17,1,0.3903460370799275,0.40291606418087006,0.4121149241910419
13,2010,18,1,0.36420205421350527,0.3822636736158309,0.3972613296318545
13,2010,19,1,0.34549388236312784,0.36544338828064044,0.3803272941826938
13,2010,20,1,0.3148986156381799,0.3360773762860536,0.3559891736436973
13,2010,21,1,0.2892585674169915,0.31293118996776526,0.3345675689210699
13,2010,22,1,0.250651070429455,0.27722828641235203,0.3022386412436724
13,2010,23,1,0.2201188892286668,0.24464075487013878,0.2679470328263398
13,2010,24,1,0.19944180648754514,0.22177650771899016,0.24229348399392864
13,2010,25,1,0.1706275319068185,0.20161863780587094,0.22880940442958697
13,2010,26,1,0.14110985472451906,0.18434858150875738,0.2220844333790664
13,2010,27,1,0.11450968044807679,0.16739499454871518,0.21468697624439834
13,2010,28,1,0.09136042553648237,0.14918027932002076,0.20559650405840982
13,2010,29,1,0.07127927320106109,0.13148417903295095,0.1936116937133692
13,2010,30,1,0.05632301461764579,0.11957461781448955,0.19132602465793788
14,2011,3,1,0.16608988873376845,0.2712089244058298,0.35827533882757023
14,2011,4,1,0.23265313553323552,0.303224699384363,0.3721594572378466
14,2011,5,1,0.2536912071995862,0.3184841659607356,0.3807338531803143
14,2011,6,1,0.2843417324778687,0.3395325477809214,0.39173539695220366
14,2011,7,1,0.3057388225678976,0.3594443274227146,0.40620311300197515
14,2011,8,1,0.3296113523557404,0.3797178775501342,0.41585171393535725
14,2011,9,1,0.35125779841042376,0.3913878339567811,0.41874180189877824
14,2011,10,1,0.372132370190964,0.4047115833464181,0.42153968538994524
14,2011,11,1,0.3920872895108651,0.414775387033799,0.4218405100402578
14,2011,12,1,0.4049432839984702,0.4191301835184097,0.4218685328319477
14,2011,13,1,0.41327555269159694,0.42087834032779614,0.4218730596556453
14,2011,14,1,0.412051700967105,0.4211037615530533,0.4218735797477412
14,2011,15,1,0.39773135804079385,0.41575416829023193,0.4217717311994712
14,2011,16,1,0.37977932815945614,0.40594984732955675,0.4180235231127537
14,2011,17,1,0.3667117149439585,0.39603522161703353,0.41175126644364823
14,2011,18,1,0.3574366393197136,0.3876136163290762,0.4050875415306628
14,2011,19,1,0.335866118190438,0.36614276618871466,0.38795743915821207
14,2011,20,1,0.31584027448826546,0.3483770150458584,0.3705045136774018
14,2011,21,1,0.2871628755733721,0.31810403459640724,0.3436708263793123
14,2011,22,1,0.26323818953237815,0.29512761988438935,0.32244998650556034
14,2011,23,1,0.2266559875556678,0.25905373814554755,0.2896004333955504
14,2011,24,1,0.19758222944352846,0.22783563720026578,0.2562121230714929
14,2011,25,1,0.1787523482414272,0.20594735267482397,0.23140972597876766
14,2011,26,1,0.15349267489543156,0.186548900890246,0.21752885946060616
14,2011,27,1,0.12893116986630024,0.17004335393142947,0.21125058639936398
14,2011,28,1,0.10476282171386501,0.15326649679284196,0.20346948371840112
14,2011,29,1,0.08359353662670106,0.1366508372820062,0.19347285193563218
14,2011,30,1,0.06578852069429031,0.12015547840618601,0.18195516281358531
15,2012,3,1,0.1842102602704631,0.29243314847584134,0.3740783778206208
15,2012,4,1,0.2314098621988221,0.32141993734180874,0.3882070073491266
15,2012,5,1,0.2854904254217602,0.3461459441021657,0.397791155834822
15,2012,6,1,0.29733403128546027,0.3574736678405416,0.4034200575821955
15,2012,7,1,0.3257893508298657,0.3785504594890578,0.41393195762176693
15,2012,8,1,0.34266320509652864,0.39166948841120397,0.4191850665836213
15,2012,9,1,0.363741646874696,0.4037495032205451,0.42153659019815426
15,2012,10,1,0.3812019698539627,0.41165426358783785,0.42182197760541207
15,2012,11,1,0.39575271201519,0.41770330419000457,0.42186243613569097
15,2012,12,1,0.4069492919319171,0.42032663179525714,0.42187089778579157
15,2012,13,1,0.4091716613943193,0.4208099597952072,0.4218729222627749
15,2012,14,1,0.40552368422962526,0.420295031577993,0.4218681223673359
15,2012,15,1,0.40042432323908017,0.4183758536858788,0.4218605425418166
15,2012,16,1,0.37805240270739604,0.40585694898739666,0.4199542701399062
15,2012,17,1,0.35882884450056923,0.3921129248996039,0.41168153339675606
15,2012,18,1,0.3450843212431112,0.3804675365302449,0.4032821758368958
15,2012,19,1,0.33985476356090977,0.37319024184850436,0.39596708456229257
15,2012,20,1,0.3177661165189992,0.3511471860606957,0.3772541778475573
15,2012,21,1,0.2991889856956932,0.3324885590621506,0.35983049229065345
15,2012,22,1,0.26687959502914393,0.30225001805847884,0.3323633087195971
15,2012,23,1,0.24433230700290312,0.27940902064489415,0.3098080326489934
15,2012,24,1,0.2111724545285409,0.2445484713114208,0.2766546957635723
15,2012,25,1,0.18283607888683495,0.2139647608683874,0.24421470932363382
15,2012,26,1,0.1648902945696268,0.19294911968478035,0.21955505865908023
15,2012,27,1,0.14078409276370735,0.17465654989432972,0.2064102218006105
15,2012,28,1,0.11684346166077102,0.1594109958083728,0.1988691890843456
15,2012,29,1,0.09564587398376959,0.14361017761857853,0.19149895172080222
15,2012,30,1,0.07616818688340714,0.1278623599560474,0.1814635908915299
16,2013,3,1,0.1617765356361523,0.2712366007725668,0.35692975181110304
16,2013,4,1,0.2458321103007717,0.3391613295413519,0.3983644930382174
16,2013,5,1,0.28436453057184724,0.36043602236684713,0.4064647342247276
16,2013,6,1,0.3228721136167003,0.37926662169270847,0.4130766461600339
16,2013,7,1,0.3391519385325002,0.3907506416534281,0.4180238148937024
16,2013,8,1,0.3615025655725707,0.4037168299809719,0.4212256178255126
16,2013,9,1,0.3733081619050663,0.41099014692152397,0.4217711408303367
16,2013,10,1,0.3901243296378283,0.417823895125004,0.4218607478350702
16,2013,11,1,0.4024926957214498,0.41997772882095685,0.4218684867083526
