iTime,year,age,S,lowerVal,Val,upperVal
5,2002,20,1,0.4193898344896893,0.4207324482826522,0.42155528561576966
5,2002,21,1,0.41559130766722824,0.41826979523117125,0.42021859689039465
5,2002,22,1,0.41039521684892916,0.414598869491643,0.41787385609564087
5,2002,23,1,0.4040255313717278,0.4099051616897714,0.4146865898894403
5,2002,24,1,0.3965765512299434,0.404295148050016,0.41070878856278425
5,2002,25,1,0.3882825819358862,0.39786715147799817,0.40616370248245026
5,2002,26,1,0.37927268325309427,0.3907700883742774,0.40106975134022516
5,2002,27,1,0.3697388077246487,0.3831209025823704,0.3953490386696712
5,2002,28,1,0.3597649438344154,0.37502426718966125,0.389216543082172
5,2002,29,1,0.3493798462286216,0.3665411900713905,0.3826482416237974
5,2002,30,1,0.33879946224669966,0.3577548152203482,0.3757928461874821
6,2003,3,1,0.13649455784128947,0.1449906149875631,0.15252794485354032
6,2003,4,1,0.14276484611948814,0.15098102605477814,0.1589851938895993
6,2003,5,1,0.1845822906841921,0.19234108430556507,0.19990262624127356
6,2003,6,1,0.21473444706649483,0.2224916745626539,0.23018720782891172
6,2003,7,1,0.26103754914077015,0.2688475913570588,0.27629432610348365
6,2003,8,1,0.2806261987242111,0.2872743281937924,0.29384513659507866
6,2003,9,1,0.30329676113570875,0.3092759546926217,0.3153506100345535
6,2003,10,1,0.31890034419882773,0.32451064005081065,0.3295928806981383
6,2003,11,1,0.3414823670444619,0.34649058052091797,0.3512798777902692
6,2003,12,1,0.35864337532755386,0.3630665498758905,0.3672623217350058
6,2003,13,1,0.3729056895182106,0.37709654948285076,0.3809901833718702
6,2003,14,1,0.3873476017617149,0.39112884480966315,0.39464529269722864
6,2003,15,1,0.3998740630016178,0.4030785967168704,0.4058888231032202
6,2003,16,1,0.40908043565633934,0.41117537098991364,0.41303933467588594
6,2003,17,1,0.41573202987448166,0.41675974874837424,0.4176409333823096
6,2003,18,1,0.41956054389758807,0.4202105947761826,0.42071596938876604
6,2003,19,1,0.42143155555740414,0.4217437527752337,0.4218700772645765
6,2003,20,1,0.42101352665794967,0.42159599671507564,0.42185772259633286
6,2003,21,1,0.4183178433493537,0.4199628590794971,0.42109636746013934
6,2003,22,1,0.41405808345297423,0.4170085218136613,0.4193073203878143
6,2003,23,1,0.4084277796058715,0.41294354812475387,0.4165812602075151
6,2003,24,1,0.4017103700679483,0.4078665173176017,0.413032359515296
6,2003,25,1,0.3939834070472932,0.4019575214553367,0.4087750636935462
6,2003,26,1,0.385489983182368,0.3952988659585125,0.4038944054924087
6,2003,27,1,0.37635902377600455,0.3879951162717926,0.398411852700374
6,2003,28,1,0.3667339415308988,0.3801535939373373,0.392551606247202
6,2003,29,1,0.35670932549239037,0.3719318070416425,0.3863111616964428
6,2003,30,1,0.3462481336159518,0.3633143394628111,0.37967554821400057
7,2004,3,1,0.10049733120185506,0.10928176593535024,0.1180274646180571
7,2004,4,1,0.1866753336936369,0.1935176915582594,0.19994052447154076
7,2004,5,1,0.1919974761512995,0.19869398293903417,0.2054834052991963
7,2004,6,1,0.2280952587643679,0.2347597173654521,0.24119440050026317
7,2004,7,1,0.25435813530941564,0.26080285111435497,0.2674159671004498
7,2004,8,1,0.29451571538736127,0.30076951477096575,0.3065850580535539
7,2004,9,1,0.3108045794449996,0.31646766440905677,0.3220951719130614
7,2004,10,1,0.32984525315730767,0.3350482790676588,0.33979303422525553
7,2004,11,1,0.34308076119697645,0.34772261126620896,0.3519861328107428
7,2004,12,1,0.3620366391964213,0.36614322821774636,0.36980032841107247
7,2004,13,1,0.3760695693115715,0.3797220702168178,0.3830826741794939
7,2004,14,1,0.38772407708756973,0.39103059119057404,0.39417879577655285
7,2004,15,1,0.39914416763005917,0.40202186605904783,0.40466662254637165
7,2004,16,1,0.40863630089317,0.41102749605280475,0.4130729703510649
7,2004,17,1,0.4154292064319644,0.4167184719001502,0.4178996569932968
7,2004,18,1,0.4196087720021076,0.42017477374612944,0.42064854180158506
7,2004,19,1,0.42153013853847193,0.4217377172422554,0.42184877592064707
7,2004,20,1,0.42123066438867385,0.4216014906303768,0.4218252520220528
7,2004,21,1,0.4188112416045443,0.41998201941181146,0.420916434313162
7,2004,22,1,0.4147523178109612,0.41705190690781857,0.418984339760748
7,2004,23,1,0.4093876278406151,0.41297714143566,0.4161563587093743
7,2004,24,1,0.4027973777894837,0.4079264586439616,0.41252164540010333
7,2004,25,1,0.39522134511562745,0.4019915035456697,0.4081745146439173
7,2004,26,1,0.3867929920604237,0.3953658167063706,0.4031812288703937
7,2004,27,1,0.3777002469563766,0.38808578714117803,0.397640238713502
7,2004,28,1,0.3680490336161532,0.38025591852926066,0.3916149701544393
7,2004,29,1,0.35792948446424716,0.3719734566604085,0.38516833673955275
7,2004,30,1,0.3475161268835281,0.36333651431024555,0.37836014415775476
8,2005,3,1,0.10166209285673591,0.1109653360793765,0.11982070106370811
8,2005,4,1,0.12204524793823913,0.13029283977421985,0.13847611330709034
8,2005,5,1,0.2037119163652238,0.2102918930637524,0.216117866217306
8,2005,6,1,0.2090395794687943,0.2150559238485341,0.22148537276538538
8,2005,7,1,0.2429802268199184,0.24928321429693787,0.2552023202960845
8,2005,8,1,0.2679160983890194,0.27386742972204514,0.2799044868353949
8,2005,9,1,0.3057584671818954,0.311481888252723,0.31713236188646066
8,2005,10,1,0.3212645138652804,0.3262267451942205,0.3313738791529058
8,2005,11,1,0.33897042344861295,0.3436415671672285,0.34825650906323236
8,2005,12,1,0.3512859981720797,0.3555918057687329,0.35943115717728596
8,2005,13,1,0.3690529066919326,0.37251204324705706,0.3761430081293098
8,2005,14,1,0.38177149945243466,0.3850910893541152,0.3882443505133266
8,2005,15,1,0.39251498345132335,0.39550653286896187,0.3983440839184191
8,2005,16,1,0.4028795630835813,0.40545088367844584,0.40780034503073526
8,2005,17,1,0.41134293630950003,0.41340951704560247,0.41508500313675123
8,2005,18,1,0.41717961474360404,0.4182418544075502,0.41921947223849865
8,2005,19,1,0.42057016278722703,0.42097432673724267,0.421304915857801
8,2005,20,1,0.42181946783218527,0.42186905420799026,0.42187498633101583
8,2005,21,1,0.420561362076607,0.4211587038651169,0.4215527031743914
8,2005,22,1,0.4175660245905033,0.41904160324518824,0.42013688971477703
8,2005,23,1,0.4130413802216679,0.41566614756907194,0.4177526500855284
8,2005,24,1,0.4072320274486836,0.41118860762096476,0.4145412960451795
8,2005,25,1,0.4002814250961733,0.40578755565987235,0.4105264494502157
8,2005,26,1,0.39234437947767214,0.39958895540203987,0.4059085496452229
8,2005,27,1,0.38374743092997143,0.3926635949061364,0.40061106962936116
8,2005,28,1,0.37449357255961896,0.3851289200217607,0.39491138713721335
8,2005,29,1,0.36471735732888744,0.37712117850408255,0.3888293882895417
8,2005,30,1,0.35456719033734,0.36872619951578717,0.38224537984128504
9,2006,3,1,0.0915900547886857,0.10033581348523526,0.10926278123521983
9,2006,4,1,0.11238845446254705,0.12150226065977782,0.13028629573248
9,2006,5,1,0.13241800367190507,0.140384575336518,0.14874193456675758
9,2006,6,1,0.21226217623090882,0.21826162335684235,0.22416993073434924
9,2006,7,1,0.21669736557630212,0.22295360535243697,0.2296056012554669
9,2006,8,1,0.25006640626480464,0.25626424025738437,0.2621965024340435
9,2006,9,1,0.2741582297263914,0.28023763717272476,0.28649454269825664
9,2006,10,1,0.3108747429792809,0.31666862626858083,0.3220923073670702
9,2006,11,1,0.3258828261727703,0.33098929095518637,0.3359464890865439
9,2006,12,1,0.3431987327697934,0.34784689773230915,0.3522796239976126
9,2006,13,1,0.35490534335638163,0.35931440679969884,0.36313776374210877
9,2006,14,1,0.3720623492019831,0.375693467145101,0.3789021338608868
9,2006,15,1,0.384585531759932,0.3876592593802607,0.3907885386066783
9,2006,16,1,0.3947327046151508,0.3975536356697803,0.4003618820824546
9,2006,17,1,0.40458568260490874,0.40699882980973784,0.4092476061513236
9,2006,18,1,0.41255443457035706,0.4145138442261026,0.4161284687123399
9,2006,19,1,0.41789031191510395,0.4189069979215988,0.41979692546809677
9,2006,20,1,0.42094435676715,0.4212739645372593,0.42154410167943107
9,2006,21,1,0.4217520407746837,0.4218569386329831,0.4218749632365378
9,2006,22,1,0.4202072477258797,0.42086381131318873,0.42134523417163
9,2006,23,1,0.4169663014324565,0.41848602359620496,0.4197102799586528
9,2006,24,1,0.4121771797059605,0.41489492702221364,0.4171184430539051
9,2006,25,1,0.40617732235566834,0.4102497793384753,0.41370004437471597
9,2006,26,1,0.3990352684935413,0.4047179424450806,0.40954239286049604
9,2006,27,1,0.3910773563840795,0.3983610947252175,0.40473783886588227
9,2006,28,1,0.3823037773535226,0.39132891997034613,0.39937409430114834
9,2006,29,1,0.3728418734199177,0.38373540750860835,0.3935665265486673
9,2006,30,1,0.3630951239867332,0.3756778063204519,0.3873501421626381
10,2007,3,1,0.04709818247107369,0.05724902741842365,0.06708069268296318
10,2007,4,1,0.10709060413757995,0.11670332941588966,0.1254580922437808
10,2007,5,1,0.12808152139409834,0.13701448721245738,0.14560640230753463
10,2007,6,1,0.147151623144235,0.15519134159767792,0.16294177695751527
10,2007,7,1,0.2234734270431545,0.23006754344918456,0.2360480718337905
10,2007,8,1,0.22851801308877218,0.23452638488767305,0.24082271539834263
10,2007,9,1,0.2603123967526339,0.2664801823874182,0.2723541607345394
10,2007,10,1,0.28347435632357715,0.2892842778475846,0.29529517661033394
10,2007,11,1,0.3186690788308657,0.32417885946244285,0.3294598910444494
10,2007,12,1,0.33281112792207224,0.33781291173309347,0.34299172987173915
10,2007,13,1,0.34951681727177414,0.35379940606356497,0.3579824943867031
10,2007,14,1,0.36067367739637834,0.3645798958682722,0.3682015936065186
10,2007,15,1,0.3766408798445084,0.38008968905575935,0.38331182121857044
10,2007,16,1,0.3883643591839666,0.3913581640132274,0.394142596785065
10,2007,17,1,0.3979127187942309,0.40053922514185514,0.402966805550416
10,2007,18,1,0.4069092585944835,0.40921307434688603,0.41133936710073526
10,2007,19,1,0.41420849791348735,0.4159575641695392,0.4173434986539353
10,2007,20,1,0.41890437353312987,0.41977920875349717,0.42050630470764294
10,2007,21,1,0.4213863643804375,0.42161145425420443,0.4217784675938129
10,2007,22,1,0.4215226032871771,0.4217236547484737,0.4218445221799484
10,2007,23,1,0.4195475276870354,0.4203197069614441,0.42096121144349014
10,2007,24,1,0.41594381071848,0.4175689199585957,0.4190455091601087
10,2007,25,1,0.4108343109914101,0.41363879762040157,0.4162029098383814
10,2007,26,1,0.40453640671378227,0.4087182887232206,0.4125428705027302
10,2007,27,1,0.3971182287911017,0.40290718245490403,0.4081584750879387
10,2007,28,1,0.388875541387651,0.39634251691865185,0.40313148692525214
10,2007,29,1,0.37989697440719455,0.3891421562274921,0.39760102878151116
10,2007,30,1,0.37032160179640194,0.38142131194558415,0.3915464567579519
11,2008,3,1,0.10226328856826437,0.10948127286708946,0.11685619241139636
11,2008,4,1,0.12312643274150022,0.1304419031679278,0.13736909133114678
11,2008,5,1,0.17428542481677203,0.18086851623763456,0.18718719459740202
11,2008,6,1,0.19203266771973262,0.19805275253879967,0.20387303832360884
11,2008,7,1,0.20763019972835253,0.21337597498449595,0.21919323904282118
11,2008,8,1,0.271408854806349,0.2759504936001857,0.2799004264697359
11,2008,9,1,0.2753642607291317,0.27960590149564307,0.28437991240254357
11,2008,10,1,0.30167220939909656,0.30596252129800516,0.3101319561298307
11,2008,11,1,0.32045496582562827,0.3247236549093032,0.3291144020710953
11,2008,12,1,0.3488770181599808,0.3528257939855787,0.356571442922625
11,2008,13,1,0.3598727201802093,0.36359846677768237,0.36714897339679803
11,2008,14,1,0.3730517373677883,0.3761441005579246,0.3793804036266378
11,2008,15,1,0.381671897276516,0.38452629702968744,0.38706755555008726
11,2008,16,1,0.3938755341320642,0.396252239387782,0.39854725414307807
11,2008,17,1,0.4024192677434445,0.40447035935096076,0.4063872632255997
11,2008,18,1,0.40922668476441687,0.41094943748221635,0.41258676277666173
11,2008,19,1,0.4152929430596807,0.4165926393251461,0.41778740440600326
11,2008,20,1,0.41951247665261115,0.4203661723131502,0.4210018250484407
11,2008,21,1,0.4215912484100183,0.4217876608203285,0.4218722803832936
11,2008,22,1,0.421296909053816,0.42152267955685596,0.4216908918222131
11,2008,23,1,0.41920589093384697,0.41978049921648625,0.4202628369063241
11,2008,24,1,0.41546981438934827,0.41675616360838397,0.41783973112513667
11,2008,25,1,0.41030732128556735,0.4126077312417869,0.4145738951866063
11,2008,26,1,0.40390527404500515,0.40745637249589794,0.4105041511048141
11,2008,27,1,0.3965396201971667,0.4014707397961076,0.40580143924671563
11,2008,28,1,0.3881910716767169,0.39474140861995377,0.40060598624971416
11,2008,29,1,0.37911667725895026,0.38743905246864885,0.39485330741552976
11,2008,30,1,0.36955411921110815,0.37959342303696475,0.38860348399555444
12,2009,3,1,0.0943883668613622,0.10218634587925206,0.10925319151717272
12,2009,4,1,0.10619190758603515,0.1127939439280653,0.1201279514603587
12,2009,5,1,0.12686458171033904,0.13364861169270192,0.1402690522297069
12,2009,6,1,0.17738375622864297,0.18367876606118688,0.18988108944121793
12,2009,7,1,0.19458795897434497,0.2006482667205055,0.20664666406028953
12,2009,8,1,0.21040429317159387,0.2158502034611659,0.2216639530303099
12,2009,9,1,0.27341739194334963,0.2778979826899973,0.281777082780074
12,2009,10,1,0.2776260714592551,0.2816451409132238,0.2860982521182694
12,2009,11,1,0.3034187334210249,0.30759230513991853,0.31197895695617445
12,2009,12,1,0.3220737884767872,0.3262089527561691,0.33042367369849973
12,2009,13,1,0.3500823662343913,0.35405014941647994,0.3579667874287278
12,2009,14,1,0.36112114908320425,0.36472697201055304,0.3681771696274228
12,2009,15,1,0.3740277366647717,0.37708663480671467,0.38024136277037807
12,2009,16,1,0.3825763911360641,0.38538349158076546,0.3878874386368787
12,2009,17,1,0.39466552091838564,0.39691963846920963,0.39914920231938805
12,2009,18,1,0.4029994137344311,0.40499831353910876,0.40688456052186
12,2009,19,1,0.40960955374923014,0.41133412106818656,0.41291289622926425
12,2009,20,1,0.4155417696300922,0.416861377250196,0.41802924410962905
12,2009,21,1,0.41966020264302506,0.4204974116081729,0.4210953526964223
12,2009,22,1,0.42164513798261466,0.42181918706280586,0.4218744425916968
12,2009,23,1,0.421213512474976,0.42145825468094444,0.4216443622161606
12,2009,24,1,0.4190448514641209,0.4196339042510383,0.4201326044541003
12,2009,25,1,0.4152370815130448,0.4165336063954954,0.41766880768424225
12,2009,26,1,0.4099739312303604,0.41231711413837513,0.41436164207008447
12,2009,27,1,0.4035209057233715,0.4071245118052974,0.4103084036568812
12,2009,28,1,0.39605111015126704,0.40109521487035804,0.40550179500377953
12,2009,29,1,0.38778511513444824,0.3943396445131553,0.4001124537324242
12,2009,30,1,0.3787177140394835,0.3869728587508058,0.39429922260518246
13,2010,3,1,0.0828255966471935,0.09101488530249699,0.09966251514285372
13,2010,4,1,0.09982879213222984,0.10771874642617389,0.11594746716880523
13,2010,5,1,0.11119562463214776,0.11847928089294257,0.12609712913357338
13,2010,6,1,0.1319288305274512,0.13890836516918015,0.14617586260145868
13,2010,7,1,0.18190857684555475,0.1881605454050021,0.19486968973307295
13,2010,8,1,0.19830315338019894,0.20502472614037817,0.21157876169244338
13,2010,9,1,0.21452733388264764,0.22000779802535625,0.2263186823458835
13,2010,10,1,0.2758807723523414,0.28108799131801787,0.28562136947013544
13,2010,11,1,0.2803897340145597,0.28476370312658883,0.289480740591598
13,2010,12,1,0.30584437787237606,0.3104002181667953,0.31479901635819296
13,2010,13,1,0.32449280407409986,0.32872268961671935,0.3331416397333346
13,2010,14,1,0.35203557204937685,0.3560088261372577,0.3599380821500618
13,2010,15,1,0.36283545111343296,0.36646320738336857,0.37016227416511405
13,2010,16,1,0.3754571867911368,0.37862149937205414,0.3817454255582319
13,2010,17,1,0.3838736376871623,0.3866752441980765,0.3893988581281128
13,2010,18,1,0.39566906576399896,0.39797758413303197,0.4001842737338565
13,2010,19,1,0.4038279417901465,0.4058488714450222,0.4077344966615831
13,2010,20,1,0.41032653671651614,0.4119926615195974,0.4135772050611915
13,2010,21,1,0.4160058599183223,0.4173051403410257,0.41842897931421047
13,2010,22,1,0.4199327604654642,0.42070847542567846,0.42123163765206806
13,2010,23,1,0.42171572202276303,0.4218515159867239,0.42187492811440647
13,2010,24,1,0.4210487384508528,0.42134058881461006,0.4215652678379978
13,2010,25,1,0.41874537246362403,0.4193744152051051,0.4199357314583163
13,2010,26,1,0.4148734085470845,0.416159272349247,0.41734071121543975
13,2010,27,1,0.4095616308227052,0.4118234392633635,0.4139095146552305
13,2010,28,1,0.40292868855881625,0.4065504729604268,0.4097753323311878
13,2010,29,1,0.39535446784773953,0.4004115847512534,0.40492384679237675
13,2010,30,1,0.38693128442851515,0.3935763944653311,0.39956768816794686
14,2011,3,1,0.015446484947301822,0.024564117433919862,0.034229890722834375
14,2011,4,1,0.09319404795701552,0.10253463901073694,0.11193546713181826
14,2011,5,1,0.11059581556420073,0.11894296039614234,0.12749780169542022
14,2011,6,1,0.121513241600993,0.12915466624363975,0.13747290108947846
14,2011,7,1,0.14123395320629123,0.14928208915804686,0.1571753945852472
14,2011,8,1,0.19023951192739066,0.1972448361832263,0.2042745429479541
14,2011,9,1,0.20680022942235127,0.2135597448676666,0.22057963186702492
14,2011,10,1,0.221863866893551,0.22814419911583533,0.23478777350256422
14,2011,11,1,0.2825742427710856,0.2874588160057808,0.2923048240615067
14,2011,12,1,0.28628516306200924,0.2910186575947564,0.2960863683250318
14,2011,13,1,0.311142846674266,0.31584712744414234,0.320468905016352
14,2011,14,1,0.32898009451353943,0.33353001897429707,0.33783115381847856
14,2011,15,1,0.35580027912054935,0.3598407095479227,0.3637728261988511
14,2011,16,1,0.366391882564666,0.36987010277468846,0.37366013995942315
14,2011,17,1,0.37839634084278717,0.38154872993314104,0.3847664824546411
14,2011,18,1,0.38650654277875895,0.38930554175771914,0.39184270520085107
14,2011,19,1,0.3976090502079599,0.40004105719627614,0.40227369081211883
14,2011,20,1,0.40543351658219656,0.40748974960678497,0.4092904357078926
14,2011,21,1,0.41156846480564296,0.4132092796672992,0.4146710796489949
14,2011,22,1,0.41688420535699017,0.41808383781806024,0.4190852494398763
14,2011,23,1,0.42043728891303794,0.42106570423878964,0.4215097008999225
14,2011,24,1,0.4217923082167981,0.4218665759119331,0.42187498376901134
14,2011,25,1,0.42071843198282394,0.42106232550437706,0.4213545996982952
14,2011,26,1,0.4181345459629442,0.41883790585431374,0.41945948733476146
14,2011,27,1,0.41399044202432145,0.41538104315185603,0.41667868079809617
14,2011,28,1,0.4083982062054499,0.41082715330804065,0.41305410195251063
14,2011,29,1,0.40169288018357263,0.4053638684318327,0.4087363060081134
14,2011,30,1,0.3940127610021805,0.39909928848985354,0.40374372041600376
15,2012,3,1,0.03904715120532563,0.04819794010487667,0.05754585410238896
15,2012,4,1,0.04273350986114684,0.05203774298985267,0.06110296835556315
15,2012,5,1,0.11679262980646464,0.12603677136527572,0.13509942715067674
15,2012,6,1,0.13286520787664377,0.1414879791556893,0.14931038835315882
15,2012,7,1,0.142985115661346,0.1511475254635878,0.15899007132969376
15,2012,8,1,0.16189610339244606,0.16996791379735038,0.17842022051186912
15,2012,9,1,0.2088538879922844,0.2154493796936991,0.22213338600708313
15,2012,10,1,0.22368557596268332,0.23081861390283193,0.23774057578095567
15,2012,11,1,0.23842972092814718,0.24451204674572596,0.2504505615997844
15,2012,12,1,0.2954367899950499,0.30017945219182063,0.3047675550610964
15,2012,13,1,0.2989260109054393,0.3035039781017428,0.3080680014261037
15,2012,14,1,0.3222233184582953,0.32659329851545826,0.3310952847524503
15,2012,15,1,0.3387369730541663,0.34303393862546494,0.3475112590812896
15,2012,16,1,0.363586807931782,0.3674762499024108,0.37114015001517286
15,2012,17,1,0.3733295594018229,0.3767357761246472,0.3801527232453564
15,2012,18,1,0.38442337739880356,0.3873732628061009,0.39031932824244664
15,2012,19,1,0.39172086917004273,0.39439671063029264,0.39677019469289815
15,2012,20,1,0.40190982581483997,0.404010814790711,0.4059592768058493
15,2012,21,1,0.40885994549032323,0.41056585322888645,0.41206211016023947
15,2012,22,1,0.4141190840608218,0.415485253626686,0.41678143106539634
15,2012,23,1,0.41849573941117296,0.41947968417534226,0.42028649862513945
15,2012,24,1,0.42118644107556563,0.4216075703657318,0.4218229641806408
15,2012,25,1,0.4214626284659096,0.42172321571564425,0.4218555377115703
15,2012,26,1,0.4198087549080147,0.4203037749323026,0.4207419595212315
15,2012,27,1,0.41671462758940964,0.41755193620368136,0.418337952777265
15,2012,28,1,0.41208621609809964,0.4136384996554675,0.4150526855124995
15,2012,29,1,0.40608303891011516,0.40873042612268723,0.4110386431425297
15,2012,30,1,0.39901329580428746,0.40290102091372415,0.4064157614589309
16,2013,3,1,0.061486103132549784,0.0714823976523497,0.08144159947670045
16,2013,4,1,0.06844163478380133,0.07756327503251574,0.08621537305814937
16,2013,5,1,0.0725294666978107,0.08122172045592638,0.09070329142247761
16,2013,6,1,0.14255690005600263,0.1508018878084754,0.15975653733042053
16,2013,7,1,0.15723715939075184,0.16506926427573954,0.1734607344699216
16,2013,8,1,0.16671386989828127,0.17437951591791206,0.18187677561393234
16,2013,9,1,0.1850409065595372,0.19202032701162214,0.1996709781558178
16,2013,10,1,0.22823384291071522,0.23456370410653044,0.24144840295868192
16,2013,11,1,0.2424128617176954,0.2489343948896049,0.2552352402504831
16,2013,12,1,0.25599156490852537,0.26178180503808873,0.26775037878242774
16,2013,13,1,0.3089052112724873,0.31356191051530635,0.3177753500919283
16,2013,14,1,0.31240352636541585,0.31652743841909536,0.32127853509046755
16,2013,15,1,0.3335287144253811,0.3380462062228692,0.3420451956426052
16,2013,16,1,0.3490205662282781,0.3531278550001471,0.3570657461993489
16,2013,17,1,0.37175126772877554,0.37536867050596134,0.3786634474182739
16,2013,18,1,0.38061109897568524,0.3836898584326238,0.3868490035479074
16,2013,19,1,0.39062608058400444,0.3932303140375356,0.3959615277489108
16,2013,20,1,0.39709210124758,0.399521391759153,0.4016550490184056
16,2013,21,1,0.4060031683945302,0.4079209853898882,0.40972134307970465
16,2013,22,1,0.41205776694903085,0.41354157327023294,0.41488402770453947
16,2013,23,1,0.41644341484586317,0.4175917547960142,0.4186561539585305
16,2013,24,1,0.41993105075493004,0.42065585758902657,0.4211727121815139
16,2013,25,1,0.42171599137981786,0.42186121000633164,0.42187496573570227
16,2013,26,1,0.42077038998820226,0.42123770551411566,0.42157246418177835
16,2013,27,1,0.41855228265308636,0.4191833555496355,0.4197422257017835
16,2013,28,1,0.4148002653600705,0.41587016254188836,0.41677514963705653
16,2013,29,1,0.40970895557155385,0.4114385155560651,0.41306944339267987
16,2013,30,1,0.4032744296754274,0.40607171306286105,0.40870491489590655
17,2014,3,1,0.06814651196854658,0.07850990616140854,0.08901219752001334
17,2014,4,1,0.08100196603703998,0.09051945922081053,0.09989870647673352
17,2014,5,1,0.08801383864844586,0.09621699943277703,0.10418629530197622
17,2014,6,1,0.09221282365819958,0.09971898178889191,0.10760065356661179
17,2014,7,1,0.15852371273036855,0.16648787768517953,0.17469309611843153
17,2014,8,1,0.17275641756025056,0.18043666686316323,0.18804895037494188
17,2014,9,1,0.181826769397169,0.18913714523888286,0.19676084908383012
17,2014,10,1,0.19896869131846984,0.2060945902549544,0.21329458615098415
17,2014,11,1,0.24031307868154242,0.24678070651920594,0.25284043456739197
17,2014,12,1,0.2546063871750575,0.2603830575622073,0.2662787578740955
17,2014,13,1,0.26693891503650696,0.27266769833758464,0.2782015794084207
17,2014,14,1,0.3177323175070118,0.32183118484086715,0.3259219655284651
17,2014,15,1,0.32079151368019715,0.3247593815032397,0.32920765024018495
17,2014,16,1,0.34113382651419766,0.3449859793980129,0.3490067239308987
17,2014,17,1,0.35563007782327055,0.35928651872413453,0.36294956212685064
17,2014,18,1,0.37687852252630416,0.38011506924618776,0.38321980134374856
17,2014,19,1,0.38512267432857866,0.38797871447119137,0.3907824256311263
17,2014,20,1,0.3943434196137597,0.3967867493656514,0.3992127228717013
17,2014,21,1,0.40042516415546064,0.4025690334448977,0.404532608274806
17,2014,22,1,0.4086242964373876,0.41022487258677776,0.41176768083940024
17,2014,23,1,0.4139080968139323,0.41524329530375004,0.41644805894269754
17,2014,24,1,0.41779763483458227,0.418776001390608,0.4196230161676922
17,2014,25,1,0.4206708612060097,0.42120466220580166,0.42158102329762337
17,2014,26,1,0.42165478573090515,0.42184016653886236,0.42187489486621244
17,2014,27,1,0.4201401589518605,0.4207493017757126,0.42119344863029956
17,2014,28,1,0.41755254848706386,0.41828658751045156,0.418887455937242
17,2014,29,1,0.4135236628040296,0.41460407869706406,0.41555501504809594
17,2014,30,1,0.4079909067551094,0.40989170597324426,0.41158909819677925
18,2015,3,1,0.07469816553565777,0.08360366679110501,0.0925030094082534
18,2015,4,1,0.09995358681528484,0.1078887111560197,0.11567953360684592
18,2015,5,1,0.11220586823521868,0.1190762684118534,0.12535599597357341
18,2015,6,1,0.11932878520805101,0.12446042521428231,0.12944910103074578
18,2015,7,1,0.12219422492567832,0.12772314490102535,0.13334414194681432
18,2015,8,1,0.18413239240278548,0.19020044219200477,0.196294099041058
18,2015,9,1,0.1973231616937355,0.20315260451608635,0.2089051137721771
18,2015,10,1,0.20600863013630893,0.21129065051121057,0.21696182366211034
18,2015,11,1,0.22194930451305117,0.2271245673244413,0.23240959712912374
18,2015,12,1,0.2601367169635409,0.2647669260285661,0.2696169513164513
18,2015,13,1,0.27283888852283883,0.27751799714615677,0.2822587975478947
18,2015,14,1,0.28467228301960645,0.28877597612545236,0.2932035879846644
18,2015,15,1,0.33082750752533785,0.3342270089082003,0.33705089928564747
18,2015,16,1,0.3338493888832103,0.33681411190849575,0.3402688086994469
18,2015,17,1,0.35239576953597723,0.3553975041766273,0.3584489679277353
18,2015,18,1,0.3654585385117642,0.3683993254224026,0.37132453292952494
18,2015,19,1,0.3844296397394553,0.38718028809840677,0.38974842896646616
18,2015,20,1,0.39176360189412485,0.3941421294139521,0.396376281688309
18,2015,21,1,0.39998537415765667,0.40194268876305095,0.40385045774970235
18,2015,22,1,0.405182645256868,0.40693144479615545,0.4084075538474253
18,2015,23,1,0.4121987740974497,0.4134501477166553,0.41461221371210943
18,2015,24,1,0.41657115789636084,0.4175313337808497,0.4183952398937299
18,2015,25,1,0.4195486740314608,0.4202122393608627,0.42075116018515435
18,2015,26,1,0.4214907789662032,0.42174435058125825,0.4218635861266973
18,2015,27,1,0.421097268521747,0.4214943867939934,0.4217647050161095
18,2015,28,1,0.4189305666165355,0.4196855417203522,0.42031779405824654
18,2015,29,1,0.4158642395528283,0.41661141262603824,0.41733096742005593
18,2015,30,1,0.4113105616723133,0.41240257678763237,0.41340520342435866
19,2016,3,1,0.04685258735641551,0.056405360916337924,0.0652096752186853
19,2016,4,1,0.07632045343030229,0.08521057509544125,0.09372285236643266
19,2016,5,1,0.10157655530875233,0.1094614869963968,0.11720411950135753
19,2016,6,1,0.11380060820542266,0.12057068384827681,0.12678089886215574
19,2016,7,1,0.12077260892235438,0.1259565607734567,0.13110560127312496
19,2016,8,1,0.12384892919570283,0.12910924946680494,0.13469417321937688
19,2016,9,1,0.18540531959905707,0.19143348779412733,0.19766980858161168
19,2016,10,1,0.198404705128513,0.2043041939219713,0.21004218801052427
19,2016,11,1,0.20724663649156055,0.2124279612596583,0.21819235988744531
19,2016,12,1,0.22295660970364656,0.22819710871091098,0.23378159703431145
19,2016,13,1,0.2611236675498387,0.26578439733197823,0.2702836334914218
19,2016,14,1,0.27378404427184355,0.27848755253878577,0.2828664680648891
19,2016,15,1,0.28553780166084974,0.2897302097025255,0.29403290546152727
19,2016,16,1,0.3315626049090769,0.33483081903991574,0.33778038676357386
