iTime,year,age,S,lowerVal,Val,upperVal
2,1999,20,1,0.06742266282899799,0.15760175322291822,0.256405523584535
2,1999,21,1,0.05302485920759375,0.14562673965928555,0.255980125766385
2,1999,22,1,0.043115138855211406,0.1354819815682036,0.2574748324668955
2,1999,23,1,0.03307329838407256,0.12491958282725103,0.2596671070532979
2,1999,24,1,0.025346939212953848,0.11569701031311591,0.26290339169306015
2,1999,25,1,0.020251177676357666,0.10543435333116914,0.2580919027791369
2,1999,26,1,0.016015825814934975,0.09587628532017307,0.25461596346812043
2,1999,27,1,0.012486472782630719,0.08718683451873557,0.2510772609355352
2,1999,28,1,0.009860261279622041,0.08134398906225243,0.25275418731775867
2,1999,29,1,0.007781211216026214,0.07525884391351102,0.2527197986879313
2,1999,30,1,0.006124165549853149,0.0693981887676754,0.2546532178190522
3,2000,3,1,0.13805093350843464,0.20635375539838408,0.262792896132182
3,2000,4,1,0.2298978353582337,0.2910635670534589,0.339801235461562
3,2000,5,1,0.3111653378502741,0.3527478518473388,0.38321490308502676
3,2000,6,1,0.34600753066821555,0.3753709386811907,0.3981010986177133
3,2000,7,1,0.37234714118133955,0.3960108129805573,0.41166708753069836
3,2000,8,1,0.4061830091445759,0.4178092439654474,0.42180038304101286
3,2000,9,1,0.41630197562703475,0.42139083448544007,0.4218735848335202
3,2000,10,1,0.39954095449056387,0.4126535058260201,0.4201253604848978
3,2000,11,1,0.36001837588662006,0.384211583117282,0.4034215432683024
3,2000,12,1,0.3236925866847886,0.351451363274135,0.3746843859244658
3,2000,13,1,0.2898230105746767,0.3176198729275583,0.3447834220678254
3,2000,14,1,0.2663270617791782,0.2924160013918554,0.31895741348879014
3,2000,15,1,0.23097827420390077,0.26914646479537907,0.3033123901464316
3,2000,16,1,0.19455597930665397,0.24772241819442417,0.29247131282992905
3,2000,17,1,0.15960535541871185,0.22382186815692445,0.2792516957965735
3,2000,18,1,0.12716808130235632,0.20083083026625373,0.26711099494171375
3,2000,19,1,0.10266485958649978,0.18060028253831945,0.255429048447189
3,2000,20,1,0.0809604800826361,0.16469782631684016,0.25026039132087324
3,2000,21,1,0.06419809585864288,0.15014775839991001,0.24579799991519702
3,2000,22,1,0.05065312272511904,0.1385069651852559,0.24444608111065716
3,2000,23,1,0.04106793737061115,0.12850066522707004,0.24582067595031318
3,2000,24,1,0.031373111492773734,0.11862787338233315,0.2484491210159113
3,2000,25,1,0.024327774977600775,0.10905268062856645,0.2498526252688764
3,2000,26,1,0.019117204850174478,0.09969676093629481,0.24625680059777028
3,2000,27,1,0.014966835469649631,0.09079754531577715,0.24458733165267912
3,2000,28,1,0.011826053292702268,0.08299116502735762,0.2395639077000476
3,2000,29,1,0.009202777695864086,0.07657589595368053,0.24253796201800298
3,2000,30,1,0.00715653492330834,0.07103116079715091,0.24317332513749168
4,2001,3,1,0.1524293319293614,0.21400259208653563,0.2625999885563102
4,2001,4,1,0.1981678688483832,0.25761431706935123,0.30741689235907615
4,2001,5,1,0.27422296366921206,0.32818288984460586,0.36806703981723926
4,2001,6,1,0.3451465247681321,0.3765500753776766,0.398182053528385
4,2001,7,1,0.37597862095044127,0.39664901392193164,0.41058440106027844
4,2001,8,1,0.3956612332916847,0.410096425586998,0.41872940343939663
4,2001,9,1,0.41606601526152265,0.42129323988329814,0.4218724999755824
4,2001,10,1,0.4082404841204259,0.4182572840147466,0.4218009536740238
4,2001,11,1,0.3868677234497695,0.40304160855570725,0.4151311938964146
4,2001,12,1,0.3455609934726902,0.37085224138694406,0.3918499641199838
4,2001,13,1,0.31090573125093907,0.33809084909633114,0.362243683963618
4,2001,14,1,0.27689593590431405,0.3041815017865115,0.33271476198007627
4,2001,15,1,0.2546745918086301,0.2789763680341195,0.30443380554108945
4,2001,16,1,0.21868890916948333,0.2551797062087555,0.28773879954389286
4,2001,17,1,0.18231907809352044,0.23380934805632,0.279354424875664
4,2001,18,1,0.14856345544241234,0.21130236058493573,0.26655243471923595
4,2001,19,1,0.11951910572989119,0.19108711826273628,0.2553005168587279
4,2001,20,1,0.09615792434141623,0.17132147981804474,0.24356503391144968
4,2001,21,1,0.07589620200060392,0.15643010164933074,0.23847442592393386
4,2001,22,1,0.059824757614608086,0.14243735689653247,0.2341267809991581
4,2001,23,1,0.048106098575956005,0.13088356064845494,0.23357378626178646
4,2001,24,1,0.03831459636712024,0.12219203785583428,0.23709246570308895
4,2001,25,1,0.029455492994435235,0.11251571354278272,0.2374415777912754
4,2001,26,1,0.02271943007702783,0.10305573474256594,0.24079843758813607
4,2001,27,1,0.017726960442633805,0.09399920208743137,0.23674522891230035
4,2001,28,1,0.013882568946215458,0.08490463689783823,0.23394637598103324
4,2001,29,1,0.011043689581275972,0.07769025107729093,0.2317721457841487
4,2001,30,1,0.00859216428047008,0.07196370314770704,0.23253484689942597
5,2002,3,1,0.14062002658547523,0.2059975517102388,0.2560644992683215
5,2002,4,1,0.2081886962610557,0.25912160174162646,0.3016407525135789
5,2002,5,1,0.24478825833655565,0.2978121654104504,0.33515336122359424
5,2002,6,1,0.3119121097314797,0.3546908609272592,0.38547665415358817
5,2002,7,1,0.37149325891547313,0.3955776032424172,0.41063416047435375
5,2002,8,1,0.39377911058183074,0.4093935904029946,0.4178527851883834
5,2002,9,1,0.4081169352798314,0.41777953824486547,0.42159639212875283
5,2002,10,1,0.4159050904573913,0.4211062106729495,0.42187300140243356
5,2002,11,1,0.3990435688217824,0.4121980277520131,0.4198143253910389
5,2002,12,1,0.37259485562746725,0.3934354472805103,0.4079664776853321
5,2002,13,1,0.3331403632375779,0.3593457920941788,0.38280458535108897
5,2002,14,1,0.29754628107438297,0.3259762374045284,0.3514822034266078
5,2002,15,1,0.26479140200883344,0.2918126890639543,0.3204929014827145
5,2002,16,1,0.24103533662994284,0.2654766223299191,0.2923505953331424
5,2002,17,1,0.2075861076259224,0.2423369556765137,0.2763197816686288
5,2002,18,1,0.173726695661339,0.2225304024192055,0.266003210852229
5,2002,19,1,0.14240238017669188,0.2017377594867466,0.25588375521797413
5,2002,20,1,0.11400713197641558,0.18224302155625838,0.24437270465741598
5,2002,21,1,0.09203392797120029,0.1628547052226808,0.23486365811954243
5,2002,22,1,0.07346653556421295,0.14836929573162208,0.22924004986292806
5,2002,23,1,0.057738390551939536,0.1349675332615597,0.2252674740022515
5,2002,24,1,0.04514578113521079,0.12427980665131999,0.22349730790187963
5,2002,25,1,0.03623678410366475,0.11567476632431084,0.22572775870047548
5,2002,26,1,0.027714590000480696,0.10591547323822781,0.2263764906935198
5,2002,27,1,0.021715932144702525,0.09785882155830791,0.22796999399599915
5,2002,28,1,0.01703852290361133,0.08911701951361214,0.2262974597109313
5,2002,29,1,0.013112519644328274,0.08104230783236181,0.2230210780507749
5,2002,30,1,0.01041562718731302,0.07391715794899636,0.21924352005706926
6,2003,3,1,0.13077706679851353,0.19163529699740617,0.2406103047569399
6,2003,4,1,0.18803357521020075,0.239915030167613,0.28294068128232824
6,2003,5,1,0.24365579339374555,0.2871991136166563,0.32428775866928355
6,2003,6,1,0.27884413741262454,0.32082269969045885,0.35275571398633376
6,2003,7,1,0.3390411938276406,0.3731706112289457,0.3965270097848829
6,2003,8,1,0.38860560683411255,0.4052791903577504,0.41600274437341217
6,2003,9,1,0.4056378086910511,0.4153899392961315,0.42064121301359186
6,2003,10,1,0.4160116050016396,0.4208184639875329,0.4218716003108276
6,2003,11,1,0.4112314016211003,0.4188920010750041,0.4218417717964995
6,2003,12,1,0.39158912976432175,0.4065583307952704,0.41605694423159206
6,2003,13,1,0.3661274042356714,0.38643590909900205,0.4020467037965939
6,2003,14,1,0.32520330922548274,0.351220285338955,0.37394105779624615
6,2003,15,1,0.28927323472976707,0.3174882670979525,0.3424041947755663
6,2003,16,1,0.25583044984127434,0.2825670677544613,0.30953103315719455
6,2003,17,1,0.23219211308225018,0.2568414608119901,0.2826942316117395
6,2003,18,1,0.19884341389773458,0.2339593824172141,0.26712545806737875
6,2003,19,1,0.16835416128954048,0.21509714585554218,0.2580298916471807
6,2003,20,1,0.13721325380956395,0.19556255031062045,0.24783935240142163
6,2003,21,1,0.11030250175454248,0.1762843854958892,0.23768741002250052
6,2003,22,1,0.08824934311020952,0.15714752181389471,0.22625894040754643
6,2003,23,1,0.0686414373007518,0.14308485358042733,0.22111803792403076
6,2003,24,1,0.05517348316484911,0.13031341655943926,0.2168175110210196
6,2003,25,1,0.04377796582047493,0.11995455165365217,0.21534979561407108
6,2003,26,1,0.03519414279468624,0.11151614245494076,0.21893344907654239
6,2003,27,1,0.027149799364126165,0.10248888677263457,0.21950843830778569
6,2003,28,1,0.02076379098509784,0.09442729432532801,0.2211115898872341
6,2003,29,1,0.016394846098197385,0.08618365788697561,0.21954751823501786
6,2003,30,1,0.012717834818913462,0.07825620111303655,0.21653945178577552
7,2004,3,1,0.1028662015995179,0.1601335223615733,0.21134591611743467
7,2004,4,1,0.1692369561887584,0.22039837246585753,0.2631347979099165
7,2004,5,1,0.22000971557612742,0.26456714293747896,0.3010607497327705
7,2004,6,1,0.27089621537746034,0.3072650032835625,0.33823734922518006
7,2004,7,1,0.3073270503397509,0.3399223713189139,0.36677973403872166
7,2004,8,1,0.3583243586278346,0.3851963086790777,0.4040916404115773
7,2004,9,1,0.3991621146721561,0.4113410358240648,0.4188000955330859
7,2004,10,1,0.41252502976033534,0.4189237690692069,0.42174074744693674
7,2004,11,1,0.419198701723016,0.4216038696992261,0.4218744382943228
7,2004,12,1,0.407269389192816,0.4160900248907139,0.42106129276311777
7,2004,13,1,0.3862554817248456,0.40219865784655273,0.41256006780083054
7,2004,14,1,0.3594223324395396,0.3805724393954486,0.3969398902723414
7,2004,15,1,0.31847887597123237,0.344744978862657,0.3680182964426886
7,2004,16,1,0.2820891239860139,0.31016362329968694,0.3352938399646483
7,2004,17,1,0.249382510373354,0.2755237901018576,0.30189195297788346
7,2004,18,1,0.22575332262512332,0.24982011974331808,0.27418316129092846
7,2004,19,1,0.194218034904504,0.2281482367527407,0.25937726843263315
7,2004,20,1,0.163158850915493,0.20968764509613563,0.2525110180325527
7,2004,21,1,0.13285021624162535,0.19053431517261957,0.24194072881754644
7,2004,22,1,0.10713087824824961,0.17168727019109215,0.23073010712456196
7,2004,23,1,0.08560805426006851,0.15330509136300133,0.22082683126965796
7,2004,24,1,0.06721938335515265,0.1393581714366928,0.21554062365318355
7,2004,25,1,0.053272412772321504,0.12689413245922698,0.21151377096965127
7,2004,26,1,0.04236354923287331,0.11651736492813111,0.21083370307555574
7,2004,27,1,0.03444276744100481,0.10831156393258581,0.21268349148995486
7,2004,28,1,0.026534861708169523,0.10013660529580884,0.21471608548051838
7,2004,29,1,0.020210479075040477,0.09186393980386462,0.2170024618913823
7,2004,30,1,0.01582669227956542,0.08376869466722217,0.2118814814157196
8,2005,3,1,0.07289062450019415,0.13109631861569226,0.18642999592803278
8,2005,4,1,0.13892564191509602,0.18972644017970694,0.23704461807119356
8,2005,5,1,0.20060112209880668,0.24510365595926276,0.28197178717529015
8,2005,6,1,0.24639085957735712,0.28546959783496484,0.31578461931475266
8,2005,7,1,0.29492638359404344,0.3268377774313592,0.35174404317052876
8,2005,8,1,0.3283703519208116,0.35546636971539103,0.3774292569004747
8,2005,9,1,0.3723022843283969,0.3940244328102257,0.40918215325534485
8,2005,10,1,0.40642997492964444,0.4158255658523929,0.4208398374961741
8,2005,11,1,0.4168928371700405,0.4209388858964306,0.4218699932260642
8,2005,12,1,0.4187302322706683,0.4215640466531215,0.4218743318994267
8,2005,13,1,0.4033899834474916,0.41323118374400064,0.4198867828151693
8,2005,14,1,0.3820741806471241,0.3978696721065813,0.40971957715501345
8,2005,15,1,0.3543989159137006,0.37509472538178734,0.39207734947522505
8,2005,16,1,0.3122695486825361,0.3379577703287237,0.36142904006971827
8,2005,17,1,0.2756845083072888,0.30324495031935195,0.3280553368631407
8,2005,18,1,0.24254275535078046,0.268707139091491,0.2954530563106779
8,2005,19,1,0.22115858349118517,0.24477890136557356,0.267982845734767
8,2005,20,1,0.1894771879138302,0.22294080921531328,0.2537620972392454
8,2005,21,1,0.15854518174025162,0.2051367724369935,0.24570250366756
8,2005,22,1,0.1295981040641496,0.18616962433882972,0.236231122144592
8,2005,23,1,0.10368748352460652,0.1678871031947633,0.22580509771909973
8,2005,24,1,0.08306762065436193,0.1498476018058361,0.2155036653910898
8,2005,25,1,0.06565143556854483,0.13642284655207915,0.21037819291265242
8,2005,26,1,0.05091552062642692,0.12379096011993246,0.20747095210241576
8,2005,27,1,0.040678318493435096,0.11388001165438245,0.2065487308106024
8,2005,28,1,0.032809377240470804,0.1062844087152508,0.20869726369925207
8,2005,29,1,0.025322924297317258,0.09776309587333912,0.20872423190839165
8,2005,30,1,0.01929971669745739,0.08964856375231878,0.21109147219564203
9,2006,3,1,0.05876746606535968,0.1121587832567891,0.1632780983370837
9,2006,4,1,0.10307641988007278,0.15788568606723152,0.2098864206315867
9,2006,5,1,0.1656422186488842,0.21126008113013178,0.2545064616902428
9,2006,6,1,0.22349547783621607,0.26342485568851626,0.2972036691435513
9,2006,7,1,0.26900667498655134,0.30303641827547323,0.33150110221736584
9,2006,8,1,0.3131006423358372,0.3411381337146169,0.3638539399386787
9,2006,9,1,0.3429232800865902,0.3664200534347968,0.3874034113636095
9,2006,10,1,0.3818705238420607,0.40097942448459434,0.4135698844564713
9,2006,11,1,0.41110025765681335,0.41848666199838835,0.4217767896862345
9,2006,12,1,0.41917241850906173,0.42159977695646167,0.42187400679578774
9,2006,13,1,0.41676370407464214,0.4210240460347153,0.42187217595128484
9,2006,14,1,0.3993779836858276,0.4109141573316675,0.41843300859730426
9,2006,15,1,0.3772309253748441,0.3941318703345297,0.40655529349496167
9,2006,16,1,0.34817587499080555,0.37011122231021576,0.38742275132634135
9,2006,17,1,0.30666931504104794,0.3324384286453833,0.35631328023374015
9,2006,18,1,0.2704021469025054,0.29744757590602444,0.3218991801367857
9,2006,19,1,0.2380734725439415,0.26375463214367345,0.29064443263112794
9,2006,20,1,0.2174511925666065,0.24035427287177796,0.2637339180240425
9,2006,21,1,0.18630334132055593,0.21858281575890642,0.24965355821205762
9,2006,22,1,0.15598469433610643,0.20122056312805672,0.24224983372712963
9,2006,23,1,0.1272004591175838,0.18240264371705425,0.23218696193565405
9,2006,24,1,0.10133389189736097,0.16422086815381992,0.22245072030849694
9,2006,25,1,0.08176231209396623,0.1465525154304692,0.21200099523824076
9,2006,26,1,0.06429047239959455,0.13304764288527393,0.20585130288741194
9,2006,27,1,0.05035162766766716,0.12109214404445129,0.20320480109232783
9,2006,28,1,0.03963936348896914,0.1110869704610502,0.20274577444140085
9,2006,29,1,0.03218727556565413,0.10375501186002654,0.20473593877501872
9,2006,30,1,0.02466284526260867,0.09557081194443504,0.2050068133731864
10,2007,3,1,0.05953623796215863,0.10932776040858089,0.16338391659964763
10,2007,4,1,0.0874299640086719,0.1464263559381722,0.20158893493555743
10,2007,5,1,0.13169624753524592,0.1874657757024796,0.23913775113557684
10,2007,6,1,0.1930044167510315,0.23739807339245417,0.2799363934688164
10,2007,7,1,0.2517493467576446,0.28820246151522494,0.3206678531628204
10,2007,8,1,0.2922289925524649,0.32316052455859035,0.35129736386579347
10,2007,9,1,0.33006964181010695,0.3565769942213435,0.37847235252575295
10,2007,10,1,0.3574437107753836,0.3798263142388367,0.39848570498457647
10,2007,11,1,0.3922891988606769,0.4078615176226589,0.4182662102109894
10,2007,12,1,0.41513181905886426,0.42074511799403325,0.4218720960146605
10,2007,13,1,0.41925084361149945,0.42164020806758373,0.42187455802028506
10,2007,14,1,0.41343914118273173,0.4195741436572922,0.4217815603112833
10,2007,15,1,0.3948723980475203,0.4071006507984205,0.4160327245033958
10,2007,16,1,0.3702846273716742,0.3885056329477099,0.4020723001320253
10,2007,17,1,0.34161950048636014,0.36330380931877926,0.38208039115992837
10,2007,18,1,0.2993638359461872,0.32499079234427763,0.348578763398571
10,2007,19,1,0.26538256714713326,0.29144300267124645,0.3162456781167385
10,2007,20,1,0.23332756913232766,0.25822884746740926,0.28438987583909237
10,2007,21,1,0.21196628620933078,0.23458136843282756,0.25793074934967153
10,2007,22,1,0.18148050204530525,0.2136901388375293,0.24397845358912762
10,2007,23,1,0.15271110238469815,0.196138059966355,0.2363632255930386
10,2007,24,1,0.1230712408376775,0.1781879687492886,0.2265615607075822
10,2007,25,1,0.0981050982053213,0.1602534094748468,0.2167033894711132
10,2007,26,1,0.07902203972442963,0.14283829110172191,0.20715981576952786
10,2007,27,1,0.062153463719902435,0.13008259483945928,0.202526161550211
10,2007,28,1,0.04815513157124723,0.11803438618671,0.19830591015647167
10,2007,29,1,0.037856007126200915,0.10830770328953943,0.1958739754670735
10,2007,30,1,0.030744524624598767,0.10084344234791115,0.19798576019260855
11,2008,3,1,0.06916163472760405,0.14066325210997088,0.2206507753280634
11,2008,4,1,0.10361246933876297,0.17236934456628442,0.24817194059537095
11,2008,5,1,0.1317656313010079,0.20322977486854357,0.2716269780573761
11,2008,6,1,0.17302002872798597,0.2381000652316554,0.30383713369128734
11,2008,7,1,0.23089347202444732,0.2869411533068892,0.3437144408623083
11,2008,8,1,0.28141400804074407,0.3274860896673738,0.3700398945709963
11,2008,9,1,0.3178072845507117,0.35583764475433954,0.38854978677704555
11,2008,10,1,0.35104652822065524,0.38293427254190426,0.4075147326347223
11,2008,11,1,0.37446853362980426,0.39941907139687355,0.4166889165106031
11,2008,12,1,0.4023247730201926,0.4173859709406773,0.42184454752121087
11,2008,13,1,0.41697185543571047,0.42143009459602626,0.4218733149532436
11,2008,14,1,0.4120460403167065,0.4199223059193016,0.42186394987974546
11,2008,15,1,0.402945219148222,0.4152068590575528,0.4208381898870464
11,2008,16,1,0.3784407227615071,0.3982379722824233,0.41140239564421144
11,2008,17,1,0.3526144530714217,0.37717843002113294,0.3954051243298933
11,2008,18,1,0.3233406907170373,0.3502418180995618,0.3739144947872324
11,2008,19,1,0.28536376154875875,0.31325930089628884,0.3398085300662562
11,2008,20,1,0.2512837879775024,0.2796181833480893,0.30687712694733943
11,2008,21,1,0.22016284265604785,0.24727773510221518,0.27559032044827214
11,2008,22,1,0.20049988923715067,0.2239788382069551,0.24947092498362072
11,2008,23,1,0.1703706783060064,0.20391861086242463,0.23549814858306686
11,2008,24,1,0.14284725630124892,0.1871449698890106,0.22802370791485693
11,2008,25,1,0.1154318308193249,0.16988502457293744,0.21690615525395554
11,2008,26,1,0.09317194708810032,0.1524435947613459,0.2072433921269334
11,2008,27,1,0.07467868664109452,0.13583831371393634,0.198465283067607
11,2008,28,1,0.058585249880448206,0.12362581023383168,0.19195103566043348
11,2008,29,1,0.046270584137414694,0.1121707004806418,0.18824246155211224
11,2008,30,1,0.03668493943769136,0.10254315372382447,0.1884482141410044
12,2009,3,1,0.10726665065109248,0.18570808542842998,0.24727549960835868
12,2009,4,1,0.13209094504065852,0.20837410277425128,0.2648576201114386
12,2009,5,1,0.16179038339894222,0.2336570027712508,0.28643834493112474
12,2009,6,1,0.1926392022125966,0.257878292733578,0.3088784621449341
12,2009,7,1,0.22973724106136004,0.2947604070649963,0.3410589496642756
12,2009,8,1,0.27674325866276644,0.3326390707336377,0.36975772650694166
12,2009,9,1,0.3199392196826073,0.36326987913009195,0.3904948605932274
12,2009,10,1,0.349848550021454,0.38521217217246123,0.40644870066113253
12,2009,11,1,0.37769516141235554,0.4035879836479682,0.4170361239199915
12,2009,12,1,0.3935702109796096,0.4136418403752381,0.42107889751048133
12,2009,13,1,0.41239778381770514,0.42106510196905494,0.4218735105296118
12,2009,14,1,0.4123901742683578,0.4198254965552277,0.4218702543922528
12,2009,15,1,0.404885408156172,0.4151473535927506,0.4209826834410603
12,2009,16,1,0.39333162020078244,0.40724890545525894,0.41697281093704464
12,2009,17,1,0.36691062526147,0.3861894388114175,0.4032469215938621
12,2009,18,1,0.33814796190465324,0.3630883112177558,0.38487022334574744
12,2009,19,1,0.31261922714677337,0.3383009040540628,0.36316418772007836
12,2009,20,1,0.2738116399347256,0.30073767782127425,0.32725309171647093
12,2009,21,1,0.24012850395423851,0.2673422729605052,0.2954814299363166
12,2009,22,1,0.21145570272417516,0.23564742893931348,0.26312950584416694
12,2009,23,1,0.18996885158733307,0.21340887236734768,0.23829328702662902
12,2009,24,1,0.16209523468362347,0.19348120313473433,0.2245679682965125
12,2009,25,1,0.13466668646946411,0.17778809993210642,0.21575007285123246
12,2009,26,1,0.11002475180579838,0.16058809368752652,0.2074793774876133
12,2009,27,1,0.08845973762987229,0.14389833916169792,0.19845785579372546
12,2009,28,1,0.07021766897019838,0.12835191137944763,0.18843081477229784
12,2009,29,1,0.05528577939207617,0.11623218342759911,0.18446692781413412
12,2009,30,1,0.043815135824076284,0.10608281320252555,0.180489327837113
13,2010,3,1,0.21295388422075415,0.2635524161088316,0.31386220998861397
13,2010,4,1,0.24015880797225284,0.28522592172807293,0.3286153701773939
13,2010,5,1,0.2596357222733888,0.30064855911625066,0.3395499524369944
13,2010,6,1,0.28125707465599903,0.318011206389886,0.3526051270513058
13,2010,7,1,0.30523107708641195,0.3451102130238345,0.37936544999186217
13,2010,8,1,0.3349361135817534,0.36705814367373246,0.39302660554841357
13,2010,9,1,0.36409230888372346,0.38887663585690563,0.4066161199032333
13,2010,10,1,0.3886295551421559,0.40665762773432024,0.41793949783648654
13,2010,11,1,0.4043344764076002,0.4154098790341241,0.4214627783931099
13,2010,12,1,0.41494049243904696,0.42092811390389145,0.4218719032181828
13,2010,13,1,0.4187401942030008,0.4215746234727311,0.4218744400755411
13,2010,14,1,0.41033907990178037,0.41885257684049826,0.4218241809654828
13,2010,15,1,0.39551724010203904,0.40842085033966985,0.41694120931794193
13,2010,16,1,0.38311322468077436,0.3981856279997731,0.4092904394651103
13,2010,17,1,0.36893832052901265,0.38631637671850616,0.40010317201201534
13,2010,18,1,0.3392726596058122,0.36035440976005995,0.3799887959140559
13,2010,19,1,0.3180708333941809,0.339863918238502,0.3590335260335022
13,2010,20,1,0.28771146926770674,0.3138603210197556,0.3362775485965406
13,2010,21,1,0.24999070261660805,0.27651311287201075,0.30344185776745314
13,2010,22,1,0.21823418602525566,0.24452131856041232,0.26903647155142174
13,2010,23,1,0.1903466196113809,0.21432533168718296,0.23963049591753105
13,2010,24,1,0.171706915802032,0.19329250339914889,0.21478490574855125
13,2010,25,1,0.14759253877391357,0.17501648648899268,0.20276494500087988
13,2010,26,1,0.12163119419516007,0.15990100741156954,0.19594557651262104
13,2010,27,1,0.09944417408816822,0.14446121223726097,0.18704087859095653
13,2010,28,1,0.07870416938532536,0.12898559990664304,0.17779215241339413
13,2010,29,1,0.0628058821741739,0.11450324161481931,0.16955181353851556
13,2010,30,1,0.049032440493218143,0.10401423710838131,0.16608042782202015
14,2011,3,1,0.1705687038242271,0.2787619037448856,0.3545306605881625
14,2011,4,1,0.24947004863386152,0.3142627944351376,0.3744515645181078
14,2011,5,1,0.2737930298237196,0.3304187659893614,0.38196775756524903
14,2011,6,1,0.2914242109159455,0.3420228290237542,0.3900667795203146
14,2011,7,1,0.3099007449911342,0.3604091407189494,0.40480190045817893
14,2011,8,1,0.3350519189537644,0.38017932464321813,0.4135223268893674
14,2011,9,1,0.35974072525004275,0.39478977049662334,0.418274225510046
14,2011,10,1,0.3841234253879517,0.40929112403671686,0.42174435385894243
14,2011,11,1,0.4030053038263966,0.4182585509074982,0.4218658694181636
14,2011,12,1,0.4121893072955967,0.4207698159769554,0.4218714780251668
14,2011,13,1,0.4115765031057729,0.4210419478703241,0.4218737216804846
14,2011,14,1,0.4077622324342343,0.4201514275839332,0.42187136090524674
14,2011,15,1,0.39171888388824505,0.41205637422711106,0.42052953520013264
14,2011,16,1,0.370532717534766,0.3967211294842655,0.41221800384716123
14,2011,17,1,0.3553325372294633,0.38426149127597103,0.40237853294341813
14,2011,18,1,0.33952742341198133,0.3710295247288885,0.3909309920201733
14,2011,19,1,0.3151959246706094,0.3460329108167228,0.36990416217507077
14,2011,20,1,0.2954074069175449,0.32475095189053005,0.3493035146602136
14,2011,21,1,0.2666632679921243,0.2983595726116642,0.32543248750875226
14,2011,22,1,0.22920454033505902,0.26233743252425923,0.29168699108549334
14,2011,23,1,0.20152263741568593,0.23009636273664796,0.25902972661083284
14,2011,24,1,0.17347053696078782,0.20078452237639113,0.2297947460675162
14,2011,25,1,0.15635469713200095,0.18124762473315503,0.2052722888284368
14,2011,26,1,0.13424126551766272,0.16373707979793423,0.19271570824722958
14,2011,27,1,0.11331038242990193,0.14970877323555476,0.1849048336752817
14,2011,28,1,0.09096481270969187,0.1346564189974266,0.17564755824939657
14,2011,29,1,0.0726736498199209,0.12065938332036366,0.1669990775545231
14,2011,30,1,0.057654490554450336,0.10702616719957256,0.16050200144422852
15,2012,3,1,0.17076160859535738,0.2917145366349513,0.37061801488518964
15,2012,4,1,0.22778944067904033,0.32938012728909843,0.38814696137743837
15,2012,5,1,0.2886368537391957,0.3559205179260033,0.4002839651269079
15,2012,6,1,0.3103362993718425,0.3677361651735149,0.40571249179419233
15,2012,7,1,0.32712841666390463,0.3805185996642225,0.4134112668964443
15,2012,8,1,0.3441423023865248,0.3927968615469678,0.4188738109317855
15,2012,9,1,0.36438024288918536,0.405006530588642,0.4213097976348715
15,2012,10,1,0.3837489641710195,0.41377584919582433,0.4218335399373767
15,2012,11,1,0.40133721151207596,0.4195942251218849,0.4218684956070672
15,2012,12,1,0.40899190346315173,0.42066945006719453,0.4218734935267272
15,2012,13,1,0.4062025788239773,0.42003053237348886,0.4218710285523779
15,2012,14,1,0.39934879883097063,0.41685996640519407,0.42185835619544687
15,2012,15,1,0.393630904789686,0.41353768406651803,0.42164814864230876
15,2012,16,1,0.37148300525568967,0.3997917967058461,0.4164591386609853
15,2012,17,1,0.3479992504693484,0.38078114283569997,0.40392296511738623
15,2012,18,1,0.3325076958746558,0.3662721539749264,0.3924856675065291
15,2012,19,1,0.3228417647929121,0.3549840913128284,0.38204589754623725
15,2012,20,1,0.2966990732322949,0.32979845335037467,0.35870623996021533
15,2012,21,1,0.27505239950791405,0.30806543443231854,0.3369230158798839
15,2012,22,1,0.24804613978712048,0.28167595811668866,0.312955640373752
15,2012,23,1,0.21286739246334616,0.24651525406215524,0.27935663430283214
15,2012,24,1,0.1842672426906942,0.21591848077417375,0.2468441609355148
15,2012,25,1,0.16053210859733064,0.18784520319696318,0.21818551902578
15,2012,26,1,0.14360475605325493,0.16886530041936268,0.19490750408777427
15,2012,27,1,0.12237278257036611,0.15205917132712649,0.18201569246754917
15,2012,28,1,0.10400462168186904,0.13904337639913036,0.17448327787451762
15,2012,29,1,0.08376306298098647,0.12504704523595703,0.16618972360113343
15,2012,30,1,0.06633990972939892,0.11172962794136315,0.15829014471373848
16,2013,3,1,0.14284371848407906,0.2588556257099741,0.35268937704157394
16,2013,4,1,0.2353568165378521,0.33680330278209536,0.3954946397312775
16,2013,5,1,0.28303795769282963,0.36540949625246943,0.4071337499161324
16,2013,6,1,0.32951835269647,0.38428584065688465,0.4141272773884183
16,2013,7,1,0.34840798757314495,0.3958490731507567,0.4191536440559562
16,2013,8,1,0.36151102586742856,0.4038860269168671,0.4212941219048671
16,2013,9,1,0.37481281787776577,0.4113370773707912,0.42182748421410804
16,2013,10,1,0.3914267638391672,0.4178786536384653,0.4218634828709089
16,2013,11,1,0.40405132999158305,0.42025700478152794,0.42187262536280706
16,2013,12,1,0.4065371575549412,0.42031154715689917,0.4218711867830129
16,2013,13,1,0.3988613147067897,0.41846125266953016,0.42186217728052866
16,2013,14,1,0.3935014644829485,0.4144271397345999,0.4218356077357857
16,2013,15,1,0.38547102260881666,0.4086166622554705,0.420654126610579
16,2013,16,1,0.3747405883503249,0.40288150481915985,0.4182881922451366
