iTime,year,age,S,lowerVal,Val,upperVal
16,2013,13,2,0.11948072967306692,0.1957972505467407,0.28264577135734625
16,2013,14,2,0.12703563056364967,0.20498040254724448,0.2900943636952936
16,2013,15,2,0.15132472406994654,0.22575592786687884,0.306140485949493
16,2013,16,2,0.18029468075433858,0.25194120345939097,0.32194357883959307
16,2013,17,2,0.19459225251538412,0.2620516531002942,0.32957253415416093
16,2013,18,2,0.20366218652403853,0.27159308050481124,0.33589961540636737
16,2013,19,2,0.20752672419120433,0.2734512091336718,0.3357257434158904
16,2013,20,2,0.21496553219272596,0.2776169557171931,0.3367441224485864
16,2013,21,2,0.23806952360837538,0.2932615530276913,0.34389378134376175
16,2013,22,2,0.2584032223179379,0.30771974761499843,0.3504230571107351
16,2013,23,2,0.2685726916039234,0.3142245961336061,0.3533903796585149
16,2013,24,2,0.27802272674189255,0.3191743342576538,0.3546156112280341
16,2013,25,2,0.29063672608879143,0.3292896293045515,0.36074436185597303
16,2013,26,2,0.30294207071198437,0.34068608423007074,0.3675425045420683
16,2013,27,2,0.33037727534102457,0.3591479085966565,0.37414589765758566
16,2013,28,2,0.3433360782945371,0.3699385979666181,0.37498743055963174
16,2013,29,2,0.34432731758122037,0.37137157766006934,0.3749964888723309
16,2013,30,2,0.3259719732086537,0.3706729558360641,0.37498837957747316
17,2014,3,2,0.004396244498838962,0.02004201986831924,0.0574962746499567
17,2014,4,2,0.00980356874305499,0.0350899030380708,0.08426477300843424
17,2014,5,2,0.018574680499964136,0.053884593593952285,0.11362492213552838
17,2014,6,2,0.0326127262131711,0.07955610176835862,0.15008657077130932
17,2014,7,2,0.056593656729427254,0.11783979073073297,0.19651569335109978
17,2014,8,2,0.065803711834830525,0.12939196322842106,0.2101414181533939
17,2014,9,2,0.0832973348780917,0.14978761555391307,0.2316987781391027
17,2014,10,2,0.09217277329995803,0.1618460296520356,0.24238679580547173
17,2014,11,2,0.09931047383612004,0.17260160478828984,0.25511755889666554
17,2014,12,2,0.12208355780250432,0.19494264055612903,0.2764714775814076
17,2014,13,2,0.13184318086499663,0.2081305763359293,0.2883903270753859
17,2014,14,2,0.14409811424495245,0.2200163661977279,0.29853073016168274
17,2014,15,2,0.15120719819886913,0.22825042517372907,0.30481018149489814
17,2014,16,2,0.1731012153348119,0.24552699805815897,0.3173281823347411
17,2014,17,2,0.199664482288205,0.2702343416249694,0.33172206117539393
17,2014,18,2,0.21236060430485368,0.2796408748526141,0.3384762798930765
17,2014,19,2,0.219441545072091,0.28422543342072387,0.3437435977677009
17,2014,20,2,0.22387224088823723,0.2873214077676972,0.3441496870560406
17,2014,21,2,0.23023901634179847,0.29102556415041825,0.34410855577598276
17,2014,22,2,0.2519522927184637,0.3041879434413518,0.34908732350414917
17,2014,23,2,0.27037881686515053,0.31738677860765957,0.3553778910286335
17,2014,24,2,0.2798519877524964,0.3232998874277413,0.3576844969849616
17,2014,25,2,0.2889104008117692,0.3274274017112996,0.3594335094836486
17,2014,26,2,0.3005814639468075,0.33699638723176806,0.3644366275064128
17,2014,27,2,0.31233424192916687,0.3465256485331666,0.36966117438207635
17,2014,28,2,0.33735959717365416,0.363249396100465,0.37474533469680865
17,2014,29,2,0.34953002587200666,0.3715878098932486,0.3749922641887836
17,2014,30,2,0.34566817387040943,0.371848995445733,0.37499342410929337
18,2015,3,2,0.001800819081896233,0.011060440847634963,0.038902693977319075
18,2015,4,2,0.005699163702145175,0.023407455894958788,0.06184057357296941
18,2015,5,2,0.01240178402293065,0.039020810556812224,0.09009999848385389
18,2015,6,2,0.020782496868739463,0.058298528738146935,0.1193288023351845
18,2015,7,2,0.0374528991364732,0.08576700170050405,0.15484779133617682
18,2015,8,2,0.0617542704053433,0.12441846064824766,0.20354540588449782
18,2015,9,2,0.07134446869933134,0.1354644278656203,0.2165418187808776
18,2015,10,2,0.088344669043447,0.1559090063568324,0.23665421648598128
18,2015,11,2,0.09687590483594251,0.1677104842838968,0.24863069551857803
18,2015,12,2,0.10513505261624131,0.17841109819638806,0.25913094130608405
18,2015,13,2,0.12857734971869017,0.2009826449878453,0.2804471089849512
18,2015,14,2,0.13909373433479422,0.21455066899692762,0.2948616117543207
18,2015,15,2,0.14991199201637156,0.22596296708825053,0.30385151929246923
18,2015,16,2,0.15643822019664075,0.2329501530667149,0.30922112957343667
18,2015,17,2,0.17743365352218476,0.2505928354140802,0.3202563871852844
18,2015,18,2,0.20534119678452062,0.2743946635780262,0.33563843288336054
18,2015,19,2,0.21673777360320468,0.28300983306418703,0.34067525401364146
18,2015,20,2,0.22475593629897253,0.28787641740069186,0.34535337364927166
18,2015,21,2,0.2280343426437112,0.29055252183898855,0.34612988844365306
18,2015,22,2,0.23425857609614836,0.294075675551696,0.3464564369096141
18,2015,23,2,0.255549098888445,0.30703245255230693,0.35069360061134347
18,2015,24,2,0.27388716088957005,0.3196017139080993,0.35679078409485665
18,2015,25,2,0.2822318590793965,0.3256978478088679,0.3589129669128886
18,2015,26,2,0.2919852556540719,0.3295812177178633,0.36054178421721716
18,2015,27,2,0.3023407735314512,0.3390069576166821,0.3655249429117268
18,2015,28,2,0.3153852499819437,0.34801845683181265,0.37029249330082437
18,2015,29,2,0.3391035039976138,0.36413632032050014,0.3747749664245704
18,2015,30,2,0.3517112719857225,0.3718874751091369,0.37499401895302886
19,2016,3,2,6.382876146459415e-4,0.004633756640226109,0.021564089869185194
19,2016,4,2,0.0028286067018238057,0.013707116074893297,0.04205009612089186
19,2016,5,2,0.007354639321163141,0.026385553972297318,0.06542981335295721
19,2016,6,2,0.014755617489621954,0.04304505484002808,0.09359335852500683
19,2016,7,2,0.02473689888743256,0.06363345059210096,0.12436288722198362
19,2016,8,2,0.04109379166566925,0.09093877948660171,0.16123919996410424
19,2016,9,2,0.06741815309685929,0.1303140548634062,0.20873837452749808
19,2016,10,2,0.0777082949241197,0.14165665028277297,0.22125413903863567
19,2016,11,2,0.09568285835641675,0.16205579132095607,0.24013817451451952
19,2016,12,2,0.10232400276504364,0.17405056377674408,0.25211445729449683
19,2016,13,2,0.1120130193403167,0.1849381456337904,0.262722130955494
19,2016,14,2,0.13513348516419177,0.20770167224714353,0.2846545422939311
19,2016,15,2,0.1452649347520877,0.22098742860565032,0.29856753606650027
19,2016,16,2,0.15545060663150934,0.23158390075836205,0.3063523645429926
19,2016,17,2,0.16224183748057225,0.23849068371694526,0.31183443497841484
19,2016,18,2,0.18256770342193118,0.2551530476268223,0.32272405115846914
19,2016,19,2,0.20872616023437285,0.27786922715330253,0.3370477203561585
19,2016,20,2,0.2210087186431126,0.2861013220627347,0.34289073308133544
19,2016,21,2,0.22778076010748183,0.29134062634815594,0.346849995197628
19,2016,22,2,0.2320686904911034,0.2937075495806395,0.3475902550083097
19,2016,23,2,0.2376453552155595,0.29674150851314796,0.34739306536435693
19,2016,24,2,0.2588747831637665,0.3094903802359525,0.3516135762130126
19,2016,25,2,0.2764265196385739,0.32182435462464887,0.35782865482525056
19,2016,26,2,0.2862086829168417,0.3278293176627468,0.35989286257067005
19,2016,27,2,0.2946472859072567,0.3315399541881937,0.36113648907352647
19,2016,28,2,0.30479908983860826,0.34043000204287854,0.3660159146923471
19,2016,29,2,0.3178430977068734,0.3495318621542992,0.3708440705761589
19,2016,30,2,0.3404772110124546,0.3650567308518945,0.3748234009730751
20,2017,3,2,2.6316788974600677e-4,0.0014116821286675953,0.0046836875589745825
20,2017,4,2,0.001301454751745753,0.006514589244398638,0.02535273516970146
20,2017,5,2,0.004146964812997557,0.016432712629388647,0.0461139149183
20,2017,6,2,0.009746979082206085,0.030089164703419085,0.06937371459784919
20,2017,7,2,0.018024959935564806,0.04830468321818941,0.10028658184115923
20,2017,8,2,0.028925684597679645,0.06939642175310863,0.13098798543246667
20,2017,9,2,0.04731221713471336,0.09734616278951398,0.16608200059550796
20,2017,10,2,0.07416733327119601,0.1367153665077544,0.21430986815452588
20,2017,11,2,0.08418786277737021,0.14792750101793484,0.22636949957438263
20,2017,12,2,0.10189255361309775,0.16852430313076477,0.2446481277258079
20,2017,13,2,0.1117055182817729,0.1802573081705832,0.2559481499418418
20,2017,14,2,0.12058760905014132,0.1913984844365539,0.2679148765266288
20,2017,15,2,0.14270306677443895,0.21446685454417552,0.28802007412886804
20,2017,16,2,0.1505743007567831,0.22664223561228147,0.301500892109912
20,2017,17,2,0.1634268592678808,0.2364432463329436,0.3089428808675261
20,2017,18,2,0.1690975683192529,0.24326141359007064,0.3149174046393559
20,2017,19,2,0.1891031520325666,0.2590811119345058,0.32460502790089335
20,2017,20,2,0.21463541408297565,0.28136976839264827,0.3392212915086107
20,2017,21,2,0.22571769612182951,0.28963546575206,0.3444674616017219
20,2017,22,2,0.23296470288419116,0.29396089599378833,0.3480829392305018
20,2017,23,2,0.23670083273459527,0.2964003249755459,0.3486383592421408
20,2017,24,2,0.2428585991068814,0.29969420010875814,0.3485508336900372
20,2017,25,2,0.2632824050662925,0.31196598590066676,0.35264107935589706
20,2017,26,2,0.28025448161782496,0.3238658538462852,0.35902388498013765
20,2017,27,2,0.28984537163459695,0.32989420419566534,0.36131363626429774
20,2017,28,2,0.2978544424586069,0.3337347924315033,0.3621295834193084
20,2017,29,2,0.30772380367304136,0.34217843356796485,0.36698585093955266
20,2017,30,2,0.320144220252444,0.35094145667479504,0.3712598617672789
21,2018,3,2,0.009561278046473177,0.019380656556304707,0.0321716369681456
21,2018,4,2,0.011593311808946672,0.02266275252582923,0.03748117282942654
21,2018,5,2,0.018212052332403132,0.03547226292224006,0.06673757022245083
21,2018,6,2,0.027910287822065144,0.05171495638092462,0.09229516050861351
21,2018,7,2,0.047877055740481726,0.08001608184474951,0.12864001151211052
21,2018,8,2,0.0630948061995746,0.10273661524603056,0.156242795706031
21,2018,9,2,0.07837075192806797,0.1264983998755567,0.187345609181612
21,2018,10,2,0.10362020638458252,0.15609720577327385,0.22145098419140102
21,2018,11,2,0.13674083667911655,0.1943361411763805,0.2615031298391462
21,2018,12,2,0.1474816531018468,0.2052742252312479,0.2716242917236118
21,2018,13,2,0.1727402619268351,0.2306245803054297,0.29261513461329514
21,2018,14,2,0.18224800289846946,0.2407432131446351,0.30219399139893116
21,2018,15,2,0.19042845983712853,0.24990660777422347,0.31113391122862094
21,2018,16,2,0.20202826011156766,0.2621920891191466,0.31968419198842424
21,2018,17,2,0.210656003765965,0.27250362546362833,0.32995137059983304
21,2018,18,2,0.22019709678962474,0.2808566759591753,0.33612206116715493
21,2018,19,2,0.21796678092772107,0.27972122928631793,0.3358229506128792
21,2018,20,2,0.23504538128702654,0.2925891429158641,0.34397712957922383
21,2018,21,2,0.25961558434988563,0.31099382388085195,0.3550836709664026
21,2018,22,2,0.262696500453814,0.314709142883008,0.35827014594923096
21,2018,23,2,0.2687402872923628,0.3191455608227639,0.36087084092532973
21,2018,24,2,0.2705267608713286,0.3206801092208923,0.3604285226296612
21,2018,25,2,0.2759680605449984,0.3224996317502257,0.36053699558111085
21,2018,26,2,0.2927704769356839,0.33216800202548435,0.3624638190625619
21,2018,27,2,0.307321544668386,0.3419190910391325,0.36699273011285655
21,2018,28,2,0.31526686787554364,0.3464524055447622,0.3691885187192071
21,2018,29,2,0.3222401822888127,0.34950372282588416,0.36958089211884537
21,2018,30,2,0.3306892131405318,0.3562274812200933,0.3724468224418847
22,2019,3,2,0.017037880836932223,0.03223950109125727,0.06260154861801107
22,2019,4,2,0.019597199927327377,0.03579276154488906,0.06757011018469357
22,2019,5,2,0.022401347198513222,0.04008091728317393,0.07354182896824453
22,2019,6,2,0.03226928671958208,0.05651937140343008,0.09800362778858047
22,2019,7,2,0.04609939412434238,0.08061132285683699,0.13379030826952604
22,2019,8,2,0.068236099441703,0.11149062079755381,0.17082933415819268
22,2019,9,2,0.08496432624820126,0.13467129720779614,0.19897120153985612
22,2019,10,2,0.10222695044315369,0.15922496226421484,0.22613294569112735
22,2019,11,2,0.1259126141393573,0.18764339418148845,0.2569046286309646
22,2019,12,2,0.1601669635268573,0.22408096716155387,0.28932969396207836
22,2019,13,2,0.17243937209445553,0.23730916739173835,0.3018391373169897
22,2019,14,2,0.19763918651705484,0.260299710265708,0.318602050756334
22,2019,15,2,0.20655081012893545,0.26927944175087676,0.3256371363034258
22,2019,16,2,0.21090437026909045,0.2736857933826041,0.3285379304415452
22,2019,17,2,0.22341854987205748,0.28497320938074444,0.33755672898489736
22,2019,18,2,0.23139855285317645,0.29379726588634864,0.34521485577754857
22,2019,19,2,0.23811449441086227,0.2980345705924884,0.3472591207212947
22,2019,20,2,0.23500263986959213,0.29737630826077693,0.3478921948034317
22,2019,21,2,0.25146186419376887,0.30857937534829777,0.353567103404399
22,2019,22,2,0.2723519935315629,0.3235244629179475,0.36096324464426655
22,2019,23,2,0.2756952059841277,0.3264376080234652,0.363416753792787
22,2019,24,2,0.281679962544585,0.3304821187370702,0.3656081269259691
22,2019,25,2,0.2844655365391887,0.3310778081992739,0.3656618358117684
22,2019,26,2,0.287476109762532,0.33237648662699826,0.3653827346421009
22,2019,27,2,0.30404847963563436,0.34136180917309045,0.3677889283428469
22,2019,28,2,0.31855318260474297,0.3500537855475967,0.37099368350971357
22,2019,29,2,0.3258736821291055,0.3542464286508934,0.3723926159240989
22,2019,30,2,0.3307113009563289,0.3567200347249484,0.37250978935407336
1,1998,3,3,1.2414409736567682e-4,5.202462859386773e-4,0.0014727477728105004
1,1998,4,3,2.458200719319298e-4,8.43628854456669e-4,0.002134566544084485
1,1998,5,3,4.407078197345289e-4,0.0014445238606977798,0.003357347692042156
1,1998,6,3,0.001370136156996884,0.0037074412079724723,0.00796057159374784
1,1998,7,3,0.0038298387986828806,0.007654278352435002,0.013805031584350922
1,1998,8,3,0.005995779539599297,0.011242146495829544,0.01857945760823471
1,1998,9,3,0.008856115696204517,0.015116274392740159,0.024798806474811832
1,1998,10,3,0.012917264296175547,0.021967045684506005,0.03608736088426328
1,1998,11,3,0.019173432714646277,0.03241386457463043,0.05386715388295593
1,1998,12,3,0.03304824443651273,0.055932260921792695,0.08804946358867648
1,1998,13,3,0.04274283309271321,0.08349377263898858,0.1527814406617721
1,1998,14,3,0.05137240688790812,0.11343270685097741,0.21970635913387754
1,1998,15,3,0.060067296706287104,0.14515580870826017,0.2826171478386912
1,1998,16,3,0.0659100843335439,0.1750453169154601,0.3342561034899853
1,1998,17,3,0.07449508586917421,0.20765920141388933,0.37563898341312907
1,1998,18,3,0.08122296524601194,0.24282304696234375,0.4080293684040476
1,1998,19,3,0.08511481023032093,0.27277420551150033,0.41862974282600646
1,1998,20,3,0.08918436345194646,0.30275952956200547,0.4213878814897537
1,1998,21,3,0.09227324537621184,0.32782479410774146,0.4215324762819933
1,1998,22,3,0.09434793360993766,0.34814881778712675,0.421605526106538
1,1998,23,3,0.10101058453847753,0.3623363337727738,0.4216721949704235
1,1998,24,3,0.10614742355513065,0.3705488646895419,0.42170493672670045
1,1998,25,3,0.10750891991448222,0.37352941336753664,0.4217528348987338
1,1998,26,3,0.10835574942819841,0.37485410597270985,0.42178738576170444
1,1998,27,3,0.11012266760238316,0.3747166677612216,0.421761262827949
1,1998,28,3,0.11144744459911171,0.3739536927989217,0.42178950120871295
1,1998,29,3,0.10947870592777724,0.3713274338393333,0.42176356788816743
1,1998,30,3,0.10679497201657963,0.3700915559426334,0.42176564990567866
2,1999,3,3,1.9621140869222203e-4,8.272761440658307e-4,0.0019967140422907995
2,1999,4,3,4.007254980118764e-4,0.0013131242173532814,0.00284588843681002
2,1999,5,3,6.437937352933791e-4,0.0018592466907683702,0.003759851491904076
2,1999,6,3,0.001084825564620105,0.00278589584155801,0.00533005097704242
2,1999,7,3,0.0032047525522195595,0.006534633304231678,0.011083836301475167
2,1999,8,3,0.007334673926368706,0.011800102360767192,0.017567827710543597
2,1999,9,3,0.010793139923344462,0.01617554024914427,0.02291829217121016
2,1999,10,3,0.014663742300425152,0.02085423597897311,0.02944135665476678
2,1999,11,3,0.019590372931489505,0.02864382345697452,0.042234368992736755
2,1999,12,3,0.026551327862705653,0.040538593251760235,0.06284856512066578
2,1999,13,3,0.04337043086632174,0.06705132575940127,0.10097172975970597
2,1999,14,3,0.05525878574012349,0.09689863498396015,0.16713045086823472
2,1999,15,3,0.06282229811117665,0.12760665835275745,0.23332114090215786
2,1999,16,3,0.07013172048826584,0.1581822129952716,0.2943360525798706
2,1999,17,3,0.07537592333665329,0.18803662225352047,0.3431787683780907
2,1999,18,3,0.08373545224319681,0.22050917769091805,0.3824038255280955
2,1999,19,3,0.0904646864016132,0.2528742142208467,0.41004657388785337
2,1999,20,3,0.0948978796645596,0.28259600103711247,0.4192153305025404
2,1999,21,3,0.09990787987054338,0.31128755626889393,0.4214425177673903
2,1999,22,3,0.1021316935591253,0.334159177309982,0.42164748222532683
2,1999,23,3,0.1043753472337654,0.3520501771442397,0.42168287207862903
2,1999,24,3,0.11183713834015784,0.3662551327894657,0.4216880330241032
2,1999,25,3,0.11475437509069027,0.3719626877331812,0.4217532161282153
2,1999,26,3,0.11634863066289153,0.37458410873992365,0.4217625303953421
2,1999,27,3,0.1179600281058494,0.3764090097862395,0.4217683581505829
2,1999,28,3,0.11961640988508705,0.3756261421167034,0.42177670698608694
2,1999,29,3,0.11978804406703439,0.3748629596570885,0.4217872028440483
2,1999,30,3,0.11479589074867332,0.3731999901290884,0.4217342562772822
3,2000,3,3,9.887320309904309e-5,5.579657197451529e-4,0.0014843750470172879
3,2000,4,3,2.2947467570007504e-4,9.118418848247457e-4,0.002183165181607763
3,2000,5,3,4.4755465736777606e-4,0.0014295603506906574,0.0030377378930623745
3,2000,6,3,7.321581723270389e-4,0.002005899521247392,0.004045000097077862
3,2000,7,3,0.0012198815698308827,0.0030176791296606573,0.005669780463568685
3,2000,8,3,0.003406055671793037,0.006892095174941209,0.0116639947922882
3,2000,9,3,0.007865798922931572,0.012330994705110999,0.018349229166665076
3,2000,10,3,0.011374473161236378,0.01677467669273909,0.023563076976908036
3,2000,11,3,0.015432327880743878,0.021543737537299483,0.03032024722545318
3,2000,12,3,0.020298512272343836,0.02948736722342175,0.043010001575749565
3,2000,13,3,0.02745998329610116,0.041916113286638246,0.06381776961946321
3,2000,14,3,0.044603809581526606,0.06855060603631008,0.10195983776729901
3,2000,15,3,0.056638752049859305,0.09847432559673425,0.1680072611457346
3,2000,16,3,0.06426683359405766,0.12910390373167532,0.2346721763669889
3,2000,17,3,0.07157148233024334,0.15961642689320493,0.29480160601360084
3,2000,18,3,0.07692712082716184,0.18939082969650034,0.3437744250713637
3,2000,19,3,0.08512018902203967,0.22164018890869341,0.38280447080137264
3,2000,20,3,0.09207707016981082,0.25418884467650393,0.4105974428863149
3,2000,21,3,0.09553128790692468,0.28349515248893226,0.41933051301009305
3,2000,22,3,0.10045906073868471,0.3119533762860711,0.4214790144436739
3,2000,23,3,0.10303473552901057,0.33444144935182574,0.42166378342917554
3,2000,24,3,0.10527849828944769,0.3529141112041938,0.4216815827315245
3,2000,25,3,0.11260336010817976,0.3666800344388649,0.42171034606446317
3,2000,26,3,0.11586539918582431,0.37213575642936814,0.42174055839796665
3,2000,27,3,0.11771585384660323,0.3747846536375674,0.4217594571389422
3,2000,28,3,0.11854732292373474,0.37622356996979717,0.4217649076382311
3,2000,29,3,0.12008415330725654,0.3754513001240151,0.42178179338174443
3,2000,30,3,0.12110718487274152,0.3750121509511404,0.4217734231965391
4,2001,3,3,1.2927634303264645e-5,1.0485923068864976e-4,3.724594599390822e-4
4,2001,4,3,1.91880365872988e-4,8.620526146336559e-4,0.0020633360805605867
4,2001,5,3,3.8460091280466814e-4,0.0013124942908936633,0.00289597822615254
4,2001,6,3,6.795471794110441e-4,0.0019443075996486456,0.003959760891341425
4,2001,7,3,0.001045821772073798,0.002792667480327017,0.00524188586750963
4,2001,8,3,0.001818084083010301,0.00398223986315676,0.007134180830455387
4,2001,9,3,0.004692410127717192,0.00842815103039931,0.013215755689607398
4,2001,10,3,0.00976929835264878,0.014411905866612694,0.020624675675686426
4,2001,11,3,0.013800498704358304,0.019212041177839097,0.026531483265795526
4,2001,12,3,0.018117635068286512,0.024375975253541966,0.033798706167078446
4,2001,13,3,0.023495900288415975,0.033094824174589546,0.047589018953266345
4,2001,14,3,0.03095439964010091,0.04614034703376729,0.06926239385968123
4,2001,15,3,0.04862731522572562,0.07368772069174513,0.1089450583576559
4,2001,16,3,0.06003981086441045,0.1033359694281428,0.17290152501722802
4,2001,17,3,0.06816133447139454,0.13430275784458873,0.2397078350103897
4,2001,18,3,0.07552826229008548,0.16484450236960396,0.29899987751975743
4,2001,19,3,0.08032154035622903,0.19293109440673567,0.34705564816947637
4,2001,20,3,0.09005848859784539,0.22564747140695723,0.38409626624099663
4,2001,21,3,0.09535733904659895,0.25789220325580725,0.41113957682462077
4,2001,22,3,0.09922945818701714,0.2864680151027522,0.4197003977343156
4,2001,23,3,0.10303958917275297,0.3150213623908546,0.42155572699381005
4,2001,24,3,0.10616433042833771,0.33720565305695593,0.4216857880044549
4,2001,25,3,0.1088907606324035,0.35479085504283125,0.4216618646719051
4,2001,26,3,0.11621154460233409,0.3676222089878939,0.4217395741869745
4,2001,27,3,0.11855967519444702,0.37322526040504306,0.42175978500733247
4,2001,28,3,0.11990289926372108,0.3758780741228951,0.42174831884282504
4,2001,29,3,0.12280722322559487,0.3769308717294637,0.42177721516767364
4,2001,30,3,0.1231883193954725,0.3759821017576367,0.4217681119188218
5,2002,3,3,8.520091585213173e-7,1.1655942123253766e-5,6.29838227129264e-5
5,2002,4,3,2.440533997450792e-5,1.5078713555199676e-4,4.892943767222087e-4
5,2002,5,3,2.452983514923748e-4,0.0010127654541436798,0.0023996060495342472
5,2002,6,3,4.617071975484525e-4,0.001523837978051057,0.0032876584255826474
5,2002,7,3,8.418803147346214e-4,0.002252042161996793,0.004408263672903354
5,2002,8,3,0.001295568304535227,0.003177627217472438,0.0058688804066237875
5,2002,9,3,0.0021169704588339566,0.004459284014479533,0.007811918548254081
5,2002,10,3,0.0051210558318408065,0.009148099977563853,0.014230199212096005
5,2002,11,3,0.010409393977024572,0.015457895461265053,0.02196904277686469
5,2002,12,3,0.014786356195383071,0.020335518079555234,0.027844856959183123
5,2002,13,3,0.019441668887098376,0.02596950325227325,0.03594705515387135
5,2002,14,3,0.02475325716554871,0.03476129296209022,0.05011082538708668
5,2002,15,3,0.03248218481400251,0.048103092690175486,0.07192195838706353
5,2002,16,3,0.0504532979809771,0.07598068487734366,0.11244360403105354
5,2002,17,3,0.0627512438582189,0.10550249275381227,0.17576893294104035
5,2002,18,3,0.0699978187104448,0.1368069939943679,0.2420797448585884
5,2002,19,3,0.0770254001631623,0.1666764268420659,0.30169770699599
5,2002,20,3,0.08228671736171211,0.19520768187516158,0.3482669339352258
5,2002,21,3,0.0919241955394012,0.2276369022767297,0.3848170744257989
5,2002,22,3,0.096864288031842,0.25985114688398736,0.41127474924492907
5,2002,23,3,0.09993955661678472,0.2882706897636257,0.4197524251351502
5,2002,24,3,0.10469352942224719,0.31599079947122233,0.42162146317697197
5,2002,25,3,0.1075365232246875,0.33817521369005843,0.4216551764623022
5,2002,26,3,0.11148076499384256,0.3557373807170843,0.42169396804826204
5,2002,27,3,0.11803638771415384,0.3686603387085444,0.42175181890299496
5,2002,28,3,0.1196404155668618,0.37387018575775377,0.4217656541152001
5,2002,29,3,0.12177755984659078,0.376528132547685,0.4217443671899136
5,2002,30,3,0.1233098204824979,0.37706898738170536,0.42176783463654965
6,2003,3,3,8.756663974135687e-6,1.099855440954455e-4,6.571991150493172e-4
6,2003,4,3,1.3909820910570049e-5,1.3742035002151706e-4,7.561216065046437e-4
6,2003,5,3,1.1368713051153757e-4,5.478486482282181e-4,0.0017326121436429583
6,2003,6,3,6.425857935418048e-4,0.0020723178762715195,0.0047195653499465685
6,2003,7,3,0.0011233365385204981,0.0031565027996455853,0.006758972444348907
6,2003,8,3,0.001780045158585973,0.004274379583712014,0.008899832913374634
6,2003,9,3,0.0025935509383207757,0.005578217004851031,0.010714003587048115
6,2003,10,3,0.0036181624128582045,0.00739132712701876,0.01334580114445002
6,2003,11,3,0.00743499300368234,0.01348128000680566,0.02269307792038544
6,2003,12,3,0.013433628345279041,0.020923135882299805,0.03265415980655353
6,2003,13,3,0.018760995205196702,0.027517704995698576,0.041318273263685396
6,2003,14,3,0.02349481772180294,0.03408328273279365,0.05090784208848231
6,2003,15,3,0.029989746457472568,0.04410368646989348,0.06590835240295467
6,2003,16,3,0.03822174552721102,0.05724582801553835,0.08441754233140357
6,2003,17,3,0.05766538310086192,0.0873235647142672,0.12644416707250994
6,2003,18,3,0.07039513809290453,0.11769157849329956,0.18899925086074817
6,2003,19,3,0.0788872843034145,0.14733219212985715,0.2524584824350072
6,2003,20,3,0.08565166130410483,0.17756835943071914,0.31015907053218084
6,2003,21,3,0.08864072525053254,0.2059431512611668,0.3551886693406232
6,2003,22,3,0.09606309573217028,0.2367513829402802,0.39004106682160666
6,2003,23,3,0.1032416197808401,0.26829441568845286,0.41360020182236507
6,2003,24,3,0.10743091536977459,0.2955823097466108,0.42011548573810925
6,2003,25,3,0.11353486881329752,0.32274205669979067,0.4216697252753937
6,2003,26,3,0.11598859231953242,0.3437824109127472,0.4216996892167565
6,2003,27,3,0.11885202543988352,0.3600593372965566,0.4217495660054307
6,2003,28,3,0.12610076572940548,0.3715270220299105,0.4217359783020785
6,2003,29,3,0.13011972343650854,0.3766611919925875,0.42175600187257023
6,2003,30,3,0.13168328806736182,0.3788900590432185,0.4217795642043367
7,2004,3,3,7.0609016630606275e-6,7.978985985691877e-5,5.515136118577574e-4
7,2004,4,3,3.057617050809774e-5,1.8193836332860795e-4,8.460507057754473e-4
7,2004,5,3,3.811086293646963e-5,2.1752878117172516e-4,9.42123235350047e-4
7,2004,6,3,2.0787370913391586e-4,7.346419975503649e-4,0.001983927748101309
7,2004,7,3,9.742612342153412e-4,0.0026034363898192296,0.005288924565630423
7,2004,8,3,0.001624567718818122,0.003767838726024523,0.00749115467304617
7,2004,9,3,0.0023961089321562217,0.005058991496691787,0.009672699347381101
7,2004,10,3,0.0033032335046998813,0.0065032777513960695,0.011738227479987902
7,2004,11,3,0.00439750224418186,0.008494537202119724,0.014484387547338632
7,2004,12,3,0.008709436539760551,0.014940261805252004,0.024349826142436942
7,2004,13,3,0.015091395658103048,0.0230678474270637,0.034741952897645687
7,2004,14,3,0.020697429971356967,0.029929995413227887,0.044145773508434835
7,2004,15,3,0.025806517685949652,0.03668193892700196,0.05325014431843214
7,2004,16,3,0.032286059681526653,0.046833535506507075,0.0688273344270603
7,2004,17,3,0.04043701138835369,0.060112805267942354,0.08789646445524975
7,2004,18,3,0.0595868568368509,0.09048052476410674,0.13052661386571188
7,2004,19,3,0.07352453546246653,0.12082275649007432,0.1928502545709655
7,2004,20,3,0.08051846355730116,0.15011673004822437,0.2545891910145676
7,2004,21,3,0.08743183204827273,0.1803230318411923,0.31173317678972307
7,2004,22,3,0.0908672544968462,0.20869605165829203,0.3570185731219614
7,2004,23,3,0.0994924546319504,0.2394771796268812,0.3908997530136355
7,2004,24,3,0.10676288573993668,0.27020986783965817,0.4141803713334253
7,2004,25,3,0.11084019122870606,0.29769344108781814,0.4200337872295893
7,2004,26,3,0.11621478405748192,0.3245012179313705,0.42167573365665273
7,2004,27,3,0.11837195616478982,0.3451749170877031,0.42173284926725724
7,2004,28,3,0.12069247881692002,0.3617598785495151,0.4217503681875973
7,2004,29,3,0.12811540715500216,0.37256470246917217,0.4217434637510847
7,2004,30,3,0.1331022898747082,0.3772691846552396,0.42174727410529494
8,2005,3,3,1.6812090550407627e-5,1.1469293815241432e-4,5.865582597054107e-4
8,2005,4,3,3.045717800454617e-5,1.5748783162993705e-4,6.996868423040178e-4
