iTime,year,age,S,lowerVal,Val,upperVal
15,2012,12,2,0.15130701295590482,0.19683074441736706,0.24662169554249153
15,2012,13,2,0.17922840732107165,0.22225679082746697,0.2664894168903093
15,2012,14,2,0.19862679699211708,0.23642160456482025,0.2767347478698514
15,2012,15,2,0.21554972701706115,0.251342507012416,0.2896487661842467
15,2012,16,2,0.24839819894671178,0.28345055272664826,0.31768489954635154
15,2012,17,2,0.2747481239432723,0.3053945881429714,0.33470791727626487
15,2012,18,2,0.29117969437716607,0.3196356849797496,0.3446156210965773
15,2012,19,2,0.3069413170108312,0.3303893698337968,0.35182606790702076
15,2012,20,2,0.3305859685334592,0.34903880712883206,0.3640290889366087
15,2012,21,2,0.34591238426105303,0.3598009909611497,0.3704215921830685
15,2012,22,2,0.361933056464034,0.37128548757346547,0.37490146430365856
15,2012,23,2,0.3709366353746709,0.3746677383984348,0.37499919735788495
15,2012,24,2,0.36513160001031164,0.3728473082074117,0.37498722125752637
15,2012,25,2,0.34988849028752983,0.36337622822460325,0.3715835036825085
15,2012,26,2,0.3396351221594659,0.35486588300410465,0.36531516136520514
15,2012,27,2,0.3231952762874837,0.34556479134878326,0.3607861428889988
15,2012,28,2,0.3010314684582483,0.33571745321655744,0.3569937573520413
15,2012,29,2,0.27636781335097943,0.3243031255045815,0.352943636185196
15,2012,30,2,0.2503057561374805,0.3112772370737561,0.3483995339837538
16,2013,3,2,0.005180149863506396,0.021522793315447875,0.056240924571422095
16,2013,4,2,0.01930444842491076,0.05147277422283593,0.10189133489142166
16,2013,5,2,0.03259269983770948,0.0717510136705179,0.11978948238017297
16,2013,6,2,0.055433863265933865,0.09074470285342831,0.1368890972670049
16,2013,7,2,0.06501781114867479,0.10252318749025424,0.1527155068555387
16,2013,8,2,0.07919595356795651,0.11893049237674114,0.1702979111833981
16,2013,9,2,0.09083910055011553,0.1319203801403825,0.18529001956173283
16,2013,10,2,0.10692961346053081,0.1521196937715555,0.20536737434484853
16,2013,11,2,0.12932328384620426,0.17274569761656955,0.22625316000769813
16,2013,12,2,0.14968358073403934,0.1948086826422287,0.24857442091085363
16,2013,13,2,0.17095164481554792,0.21493021075673402,0.26456457795630506
16,2013,14,2,0.19816539704399777,0.23876569383046442,0.2829338732353693
16,2013,15,2,0.21472575306538336,0.25294623697099705,0.2917142209231303
16,2013,16,2,0.2333395183575933,0.2679807440473646,0.30382704320545273
16,2013,17,2,0.2641734381429703,0.2980554590589065,0.3306285583484286
16,2013,18,2,0.28814290028327916,0.3178800205070612,0.3447712443770892
16,2013,19,2,0.3031611469005291,0.3288710138180576,0.35157495426708735
16,2013,20,2,0.31645567907737693,0.3388036200541993,0.35693759439034006
16,2013,21,2,0.33843967050121815,0.35512129637954737,0.36786921040561393
16,2013,22,2,0.3511270106094165,0.3642574846849975,0.37260305518735815
16,2013,23,2,0.3652880878350605,0.37324218120730424,0.3749912620496211
16,2013,24,2,0.37102257468514316,0.37456514209710556,0.37499949411605077
16,2013,25,2,0.3617572093195743,0.3711263709972722,0.3748769795263442
16,2013,26,2,0.3443858430714228,0.36019783752851076,0.3693748424900236
16,2013,27,2,0.3341969067539164,0.35068313021325015,0.3622217056624272
16,2013,28,2,0.3171626233032193,0.3407515797951276,0.357017806314042
16,2013,29,2,0.29526548273587516,0.3304717535516031,0.3535009173285575
16,2013,30,2,0.2689886340558871,0.31886274549543,0.34904742782057163
17,2014,3,2,0.003951064211973393,0.017511111994396505,0.04545184090886974
17,2014,4,2,0.010964727278985615,0.03331383414874789,0.0708148252950346
17,2014,5,2,0.02954649578756139,0.06723419046692158,0.11782083229800397
17,2014,6,2,0.044905878572725835,0.0879076250608995,0.13848082192556513
17,2014,7,2,0.07090009792879885,0.1112529964389103,0.1575941986937614
17,2014,8,2,0.08237678175142454,0.12322064707818642,0.16984529410676033
17,2014,9,2,0.09719261006087113,0.14083530418585108,0.1895477727437604
17,2014,10,2,0.10829304023092887,0.15530907652542325,0.20732996103863963
17,2014,11,2,0.1265925160638839,0.17461653311085124,0.22792318798699507
17,2014,12,2,0.14844936408028855,0.1949067761299788,0.24606831729409728
17,2014,13,2,0.16474987696005108,0.21328523646415504,0.2613889785456571
17,2014,14,2,0.18797219913179306,0.23169352330200915,0.27772462121651575
17,2014,15,2,0.21261157249655488,0.2549252821585452,0.29585845433603186
17,2014,16,2,0.2308498874064781,0.26963543545870416,0.30621123512808374
17,2014,17,2,0.24743130919936362,0.28405199153110927,0.3171160868030626
17,2014,18,2,0.27774907887558725,0.31117830174834576,0.33897730079281624
17,2014,19,2,0.2988159696723039,0.32680798497254826,0.3502810283193089
17,2014,20,2,0.3122268397137534,0.33691932124526053,0.3565655199212989
17,2014,21,2,0.3240005214953942,0.34567977122875593,0.3615788302353242
17,2014,22,2,0.3448496136530056,0.3600214025036758,0.37039941574802093
17,2014,23,2,0.3567253594061491,0.3676667143405188,0.3741623031299173
17,2014,24,2,0.36814512738758315,0.3742606812520463,0.37499639715345934
17,2014,25,2,0.3686631502715976,0.3742214442925269,0.3749980877669456
17,2014,26,2,0.35908818526839137,0.3688840315907639,0.3743075094335045
17,2014,27,2,0.34032696929140344,0.3566963169324281,0.36755285101422674
17,2014,28,2,0.32943403688687284,0.3464758856870579,0.3589748680554252
17,2014,29,2,0.3126032675819273,0.3362799807469933,0.35300728424014693
17,2014,30,2,0.29003074229906106,0.3253439958625919,0.34886131637513873
18,2015,3,2,0.004431666717926407,0.0183011606352586,0.044628220638969804
18,2015,4,2,0.01108832356217594,0.03109052401184994,0.06457955402530709
18,2015,5,2,0.021122133863849816,0.05092376925933869,0.09047915587495658
18,2015,6,2,0.04731100591915471,0.08717823480706996,0.13877711123533357
18,2015,7,2,0.06742094589100886,0.11326028415798972,0.1625939990221371
18,2015,8,2,0.09452091934762774,0.13607792654446943,0.18426842495908685
18,2015,9,2,0.10459300764678223,0.14801900877426954,0.1950933170644597
18,2015,10,2,0.12279440455636842,0.1676892546433001,0.2147738473463051
18,2015,11,2,0.13512005396781754,0.18178146130341627,0.22999558209650298
18,2015,12,2,0.1537423542011708,0.2010322019680792,0.24984662587679898
18,2015,13,2,0.1711167048902987,0.21671233729753242,0.2611853101147866
18,2015,14,2,0.18971022860977105,0.23300491119569516,0.2776646989638016
18,2015,15,2,0.20877745074060142,0.2509543726003668,0.2941218356705882
18,2015,16,2,0.23487398170121784,0.274113053173161,0.31233867228096873
18,2015,17,2,0.2525006739037753,0.28735196753553155,0.32069152348052254
18,2015,18,2,0.26712028785153547,0.300132331443016,0.33006523783811476
18,2015,19,2,0.29344121042801863,0.32247423562215893,0.346652478450347
18,2015,20,2,0.3120752660506339,0.33668233984204865,0.3558080459426572
18,2015,21,2,0.32378550050983784,0.34541101405464447,0.361837380080898
18,2015,22,2,0.3347047404616276,0.3528738659055443,0.36623182762743556
18,2015,23,2,0.3522309903849832,0.36477826160428356,0.37266371038282475
18,2015,24,2,0.3617381662238408,0.37081916709752955,0.37486012508449335
18,2015,25,2,0.3710627344019055,0.37466069590719775,0.37499904198940076
18,2015,26,2,0.36572235652664226,0.3729617011293394,0.3749858255073308
18,2015,27,2,0.3537309096227486,0.36608573571877856,0.3729967764593597
18,2015,28,2,0.33440259145143914,0.35200129463775365,0.36434559132880684
18,2015,29,2,0.3235649099161608,0.34112067540728924,0.35503928240465044
18,2015,30,2,0.3058500594204061,0.33038449052768126,0.34866230147961896
19,2016,3,2,0.003723191046197873,0.015555951867576596,0.04113996642734464
19,2016,4,2,0.008989664116553995,0.027688595543885457,0.057797959774156145
19,2016,5,2,0.018402952536024968,0.04280822125322567,0.07894574097474312
19,2016,6,2,0.030533589519454785,0.06321819603520092,0.10565221196535116
19,2016,7,2,0.05987379276676058,0.10340719112678576,0.15637878152815646
19,2016,8,2,0.07955416827528211,0.1300885207342628,0.18003258855820073
19,2016,9,2,0.110319285993013,0.1534182975112285,0.20002887889135626
19,2016,10,2,0.12138354738580555,0.1666432141002921,0.21396701967580029
19,2016,11,2,0.1409576861829245,0.18564964421984373,0.23244216915248356
19,2016,12,2,0.15177301050890243,0.19908784849568603,0.24716939307945557
19,2016,13,2,0.1690683033007508,0.21513739225820516,0.26197014121638196
19,2016,14,2,0.18631146947533836,0.2302592846243186,0.2741536697553642
19,2016,15,2,0.20494191264140962,0.24623733194760083,0.28799123479815025
19,2016,16,2,0.2245537681050978,0.26416621085937486,0.3040915880205205
19,2016,17,2,0.25042206210177453,0.28673512087667347,0.3197538042805552
19,2016,18,2,0.26484531273220036,0.2986367227810861,0.3289416930397896
19,2016,19,2,0.27715184612034255,0.30873581414733386,0.33617154830737184
19,2016,20,2,0.3019880734800998,0.32926599334157547,0.35157757679161605
19,2016,21,2,0.3199115708198039,0.3425404794386574,0.36019212372761755
19,2016,22,2,0.33109747170974246,0.35049765044558234,0.36511527518201464
19,2016,23,2,0.34091673540443485,0.3570276225113952,0.36896428745581666
19,2016,24,2,0.3563628000321448,0.36755078251518036,0.3739208162192345
19,2016,25,2,0.36492786821187956,0.3724421530869929,0.3749822225074645
19,2016,26,2,0.37137625342381897,0.37465317054049774,0.37499939797780607
19,2016,27,2,0.3634664415363162,0.3716368026429311,0.37491255130024076
19,2016,28,2,0.35082419737024884,0.363662830952144,0.37186371720017625
19,2016,29,2,0.33045038900963764,0.34854696718658407,0.3615006138107927
19,2016,30,2,0.31938188720738336,0.33731006515577533,0.3520259010148572
20,2017,3,2,0.003284081888740078,0.013772646078283945,0.03730550685040297
20,2017,4,2,0.007570968327570169,0.02434874305563642,0.05433233952586687
20,2017,5,2,0.014702922993271172,0.03828928615670098,0.07174743825515215
20,2017,6,2,0.026631917737834136,0.054325697268683894,0.09100863484052561
20,2017,7,2,0.04152826289272456,0.07944656124313515,0.12394627123074703
20,2017,8,2,0.074453137944374,0.11988985518155236,0.17210002403755906
20,2017,9,2,0.09589594092731574,0.14653988877327764,0.19848540421171304
20,2017,10,2,0.1261381270622518,0.17164630280141957,0.21751794115433187
20,2017,11,2,0.1391340891810674,0.18406540633192162,0.2298921340793272
20,2017,12,2,0.1551351128515802,0.20237468769710104,0.24874205334445268
20,2017,13,2,0.16582595602261405,0.21364428648400335,0.25922727114225913
20,2017,14,2,0.18326175907266395,0.2288078998034204,0.27312432494902006
20,2017,15,2,0.1993781788734938,0.24369412700155343,0.28475217115055423
20,2017,16,2,0.21841147469809988,0.2595729179580689,0.30030874591736223
20,2017,17,2,0.23704813270903488,0.2766575359232931,0.3138323100689179
20,2017,18,2,0.26241076299152727,0.29750312082957925,0.33027221001463636
20,2017,19,2,0.2742921654430378,0.3073081348945249,0.33571438755017186
20,2017,20,2,0.28649507572570293,0.3170140071539217,0.34253477466333354
20,2017,21,2,0.3091156863614352,0.33608946542219875,0.35620369176892486
20,2017,22,2,0.3261101377359544,0.34794820154436645,0.36388610622918494
20,2017,23,2,0.3366161577168923,0.3549636240916394,0.36754984140742064
20,2017,24,2,0.3460013123754684,0.36115181853705425,0.371103194523247
20,2017,25,2,0.3595863302550065,0.36988236709989253,0.3746073443731024
20,2017,26,2,0.3674342651397322,0.37361683781867794,0.3749948267716858
20,2017,27,2,0.37009547190972963,0.3744410126448363,0.3749991136499244
20,2017,28,2,0.3607523639361778,0.370127772978464,0.37456288564092055
20,2017,29,2,0.34744536801931514,0.36102338746276375,0.3701447651131995
20,2017,30,2,0.3262115430371406,0.34507709925126695,0.3587365517548809
21,2018,3,2,0.0030691395428841892,0.011345013576686633,0.028647677503390378
21,2018,4,2,0.008573439128919566,0.02394374438754876,0.050134109563764115
21,2018,5,2,0.01468743791867325,0.03613732249104365,0.07011188077078147
21,2018,6,2,0.023323915444610255,0.05138167360834778,0.08784437375445575
21,2018,7,2,0.0384546796086066,0.07208814567143967,0.11237854514678003
21,2018,8,2,0.059501200374913896,0.09737340022554179,0.1456201044437914
21,2018,9,2,0.0913377364632206,0.1394615864787982,0.19207374871545774
21,2018,10,2,0.11490236161021668,0.1667383131728987,0.2162826634763702
21,2018,11,2,0.14647082717009566,0.1908942811000839,0.2368039706589506
21,2018,12,2,0.1597165684656815,0.20407540338402652,0.2487994167189051
21,2018,13,2,0.1754106113542407,0.21902109195216518,0.26226661884215086
21,2018,14,2,0.1859493806501463,0.22959530806771838,0.27378159873404845
21,2018,15,2,0.20077031144556567,0.24402325153019794,0.2857683641278674
21,2018,16,2,0.21611686413241304,0.25820969167447094,0.298310983763797
21,2018,17,2,0.23521689038892804,0.2745260615351752,0.3114419433774747
21,2018,18,2,0.25371754247061834,0.29036971200047024,0.3247452505462997
21,2018,19,2,0.27366891468949417,0.30745111672452635,0.33745266956387815
21,2018,20,2,0.2863624714028029,0.31644970096850517,0.34174032355777195
21,2018,21,2,0.29782137592184066,0.32514396186451744,0.34837795630470086
21,2018,22,2,0.3181436683026488,0.3428120074765063,0.36091401326194333
21,2018,23,2,0.3339496231973995,0.3534911537016042,0.3673269773618705
21,2018,24,2,0.3428637362558493,0.35963479451437474,0.37065948839444623
21,2018,25,2,0.35135844438527547,0.36470804827503844,0.3729048782768097
21,2018,26,2,0.3633399939607532,0.3719188092053471,0.374947460955785
21,2018,27,2,0.37001157112549504,0.3743952280094522,0.3749990580174649
21,2018,28,2,0.36786834475527275,0.37377203625424116,0.3749974456026476
21,2018,29,2,0.3572251600538401,0.36790218555518434,0.37380056807410905
21,2018,30,2,0.3429514900917446,0.3579217872609723,0.36835474369773513
22,2019,3,2,0.00468473408402686,0.022578343041985527,0.06676325258889056
22,2019,4,2,0.01047996528589957,0.032318940499958815,0.08180726481217981
22,2019,5,2,0.019789237661105404,0.04958320878561717,0.10545798450832188
22,2019,6,2,0.030073895104879858,0.0648069293509407,0.12680351302445736
22,2019,7,2,0.043102778225989714,0.08727636270429742,0.16073288151126033
22,2019,8,2,0.06069182226149805,0.1107815511933467,0.18145133361689808
22,2019,9,2,0.08246456597830795,0.1377979648849434,0.21109037732336294
22,2019,10,2,0.12022055020070328,0.1828532036379655,0.2580569133671925
22,2019,11,2,0.14533601976608962,0.20891878368674213,0.2762100088580698
22,2019,12,2,0.1762136231394853,0.2310486499317052,0.29195173896741444
22,2019,13,2,0.1866077181879594,0.23729530221647196,0.29240540411489097
22,2019,14,2,0.1993084165833993,0.25108678667976925,0.30353323889190187
22,2019,15,2,0.21082346751864445,0.2597972459072211,0.3122024320224914
22,2019,16,2,0.22618352870200087,0.2751623074587318,0.32563272832974083
22,2019,17,2,0.24095093931571462,0.28892365081431237,0.33476955783589235
22,2019,18,2,0.2578087946926869,0.3019140888823131,0.34302381202635907
22,2019,19,2,0.2717938543100462,0.3118295765346528,0.3469484385044369
22,2019,20,2,0.2915165832467574,0.3259811912556168,0.35560048321216753
22,2019,21,2,0.30210135274143707,0.3335860373032919,0.35937307577728306
22,2019,22,2,0.3125471343024715,0.3408226946365448,0.36384958886934626
22,2019,23,2,0.33085784260254236,0.3544686212678349,0.3714312365706548
22,2019,24,2,0.34511443280082,0.3627583517023524,0.3737937431725181
22,2019,25,2,0.3528455723885192,0.36719027077295235,0.3746810841074908
22,2019,26,2,0.35917981941365623,0.3705821269044184,0.37495040394021867
22,2019,27,2,0.36802252535571955,0.3742318201137935,0.374998745337568
22,2019,28,2,0.3690707394858248,0.3745220758868368,0.3749985748052325
22,2019,29,2,0.3591039843330444,0.3707227104141319,0.37487028743640366
22,2019,30,2,0.34492568032148335,0.3625033228378522,0.37189934181207157
1,1998,3,3,0.0012395062019927145,0.0033724267501654406,0.006651723170262809
1,1998,4,3,0.0025572442762887373,0.005350748258569576,0.009451585001905731
1,1998,5,3,0.004435956985207625,0.008270461756704602,0.013619932645838903
1,1998,6,3,0.01032006230881419,0.017466333171077056,0.026982036364994914
1,1998,7,3,0.019221669876821747,0.029854318456747922,0.04282099450557264
1,1998,8,3,0.038211878818174304,0.05396080920589792,0.07252319781243406
1,1998,9,3,0.062808931182732,0.08245359580521755,0.10570833186446203
1,1998,10,3,0.09229410436194443,0.11522224032457612,0.142807533184041
1,1998,11,3,0.13555852734300547,0.1608385439904218,0.18909758489224351
1,1998,12,3,0.16431843780412808,0.1883591450635676,0.21460427530869694
1,1998,13,3,0.17879711206770293,0.21100422341002,0.2502924943338167
1,1998,14,3,0.1885808225978448,0.23214650387298819,0.29052668767115347
1,1998,15,3,0.1993342476203873,0.2549047619824647,0.32822708865107375
1,1998,16,3,0.2126422259784981,0.27829972789022095,0.36193078769050363
1,1998,17,3,0.2292818913197266,0.3048569609111956,0.3883287430984456
1,1998,18,3,0.23470798687380504,0.3219280048161638,0.4060453066441022
1,1998,19,3,0.23721950012841214,0.33692121524654134,0.4166333107040165
1,1998,20,3,0.23653288240591028,0.3481397154408422,0.419820668775798
1,1998,21,3,0.23545254168273608,0.3591674199943804,0.4211835734299859
1,1998,22,3,0.2356588356725077,0.36928176464656537,0.42178822180896325
1,1998,23,3,0.2315320216512434,0.37742167373044794,0.4217557194388648
1,1998,24,3,0.23431188734418334,0.384123842172599,0.421780799262829
1,1998,25,3,0.2365868778657991,0.38986708669429115,0.42178503188025157
1,1998,26,3,0.2397664260458349,0.3936486718474878,0.4217861085080838
1,1998,27,3,0.23768979602021206,0.3944436593090046,0.4218227169921448
1,1998,28,3,0.2358499261256291,0.39441761469317826,0.4218009695760292
1,1998,29,3,0.22883900309841446,0.3933520055093367,0.421800077944277
1,1998,30,3,0.23057163008621032,0.3945056396057834,0.42182048231183433
2,1999,3,3,5.921722297779387e-4,0.0021891318436773246,0.005197316859363831
2,1999,4,3,0.0024014985904790803,0.005334356316948612,0.00953449403667543
2,1999,5,3,0.004165675046358133,0.007898262487489035,0.012742539943414647
2,1999,6,3,0.006688507173685036,0.011387294882054328,0.01779999762515924
2,1999,7,3,0.014641965795014786,0.023207950353517005,0.03340033651857209
2,1999,8,3,0.025750184506188753,0.037120409791411194,0.05110370908593902
2,1999,9,3,0.046046282058992534,0.06341620031669973,0.08249131654507239
2,1999,10,3,0.07310450117675459,0.09459798561283958,0.11752525097396982
2,1999,11,3,0.10375748056035997,0.12828265812598819,0.15658315211556206
2,1999,12,3,0.14586242503095737,0.17410602642757816,0.20363424439121863
2,1999,13,3,0.1745084281410237,0.19951103207931337,0.22602439366160382
2,1999,14,3,0.1883989204012867,0.22188542165980268,0.261292997843494
2,1999,15,3,0.19822947492223608,0.24282018387670498,0.29919966242392904
2,1999,16,3,0.21084585281980153,0.2662809197795776,0.3363877383373526
2,1999,17,3,0.22428121209148083,0.29010078055191446,0.36778298813874916
2,1999,18,3,0.24030851012854448,0.3144908906220433,0.39258723245066285
2,1999,19,3,0.24404049277899087,0.3295214940815072,0.4088627764373218
2,1999,20,3,0.24765409714531955,0.34363096128028087,0.4179161577733249
2,1999,21,3,0.24803567206205773,0.3542591734019235,0.4202869435807784
2,1999,22,3,0.2451908330061774,0.36491368119634077,0.4214776825805396
2,1999,23,3,0.24608712907338676,0.3739023685970808,0.42178533250091604
2,1999,24,3,0.24213760475573934,0.3808718183948704,0.42173451531114525
2,1999,25,3,0.2453569379325364,0.38788831225920906,0.42181408972186835
2,1999,26,3,0.24660591093626116,0.39295382584956196,0.421798105421869
2,1999,27,3,0.2505719522872225,0.39565246286514333,0.42182240320072373
2,1999,28,3,0.24650329451650801,0.39604730656706166,0.4217932283870667
2,1999,29,3,0.24496963179959985,0.39587513031264737,0.42180860062846165
2,1999,30,3,0.23753204942036296,0.3949299234915885,0.42177051482056394
3,2000,3,3,3.232699197169478e-4,0.001253819659304904,0.003111102260189208
3,2000,4,3,0.0019320187727443175,0.004842622680344523,0.009431686194412871
3,2000,5,3,0.005200506866890663,0.009493383352318157,0.014758213911219854
3,2000,6,3,0.00796993983361048,0.012943986142668347,0.018909157475518253
3,2000,7,3,0.012160558763801128,0.018784259647233265,0.02664198857261385
3,2000,8,3,0.023155233632479472,0.03314643425165132,0.045283148715962056
3,2000,9,3,0.03667224258594794,0.04928887710602828,0.06495511227667342
3,2000,10,3,0.06025391270625792,0.07962981862595786,0.10178325269549704
3,2000,11,3,0.0891341250283662,0.11292486470766183,0.13816848572010762
3,2000,12,3,0.12219657841256422,0.14841016016429193,0.17634040203156162
3,2000,13,3,0.16217003311836647,0.19140073170026228,0.22054609095052763
3,2000,14,3,0.190884253978012,0.21641611203543135,0.24338436567208413
3,2000,15,3,0.20487007346217614,0.2385721722841455,0.27698425282162104
3,2000,16,3,0.2151038811823769,0.2603554857231988,0.3142787217846635
3,2000,17,3,0.22852367275017169,0.2821148058872179,0.3491937803851388
3,2000,18,3,0.24237718109912437,0.3043258933942828,0.37725038426331126
3,2000,19,3,0.2559324261219249,0.32545920852506927,0.3983207284998392
3,2000,20,3,0.25868263722110024,0.3395341269038675,0.4119501501849539
3,2000,21,3,0.26155912612618465,0.3528992491139974,0.41930255767486935
3,2000,22,3,0.26115570454559944,0.362414951824991,0.42098460754442124
3,2000,23,3,0.2611085711593036,0.37252681321307596,0.42161471570475934
3,2000,24,3,0.25792717866772163,0.3812677604706698,0.4217456140733802
3,2000,25,3,0.2546190804211625,0.38779956213081945,0.4217616809598039
3,2000,26,3,0.258235942571714,0.39230407405995993,0.42181769875374275
3,2000,27,3,0.26148761134433157,0.3964455541177398,0.421781823657488
3,2000,28,3,0.264628100462512,0.39785832774106294,0.4218267336551794
3,2000,29,3,0.2610116866984849,0.39801311412068124,0.42181422928674644
3,2000,30,3,0.256512254410257,0.3984088244692744,0.4217736527455318
4,2001,3,3,3.451285999979133e-4,0.0011092479769544104,0.002545259605148423
4,2001,4,3,0.0010543082827147597,0.00258092705742611,0.005167150008124957
4,2001,5,3,0.0036456150282388566,0.0074521835422118946,0.012833186345155395
4,2001,6,3,0.008195691757549297,0.013312719379018075,0.019269076072361294
4,2001,7,3,0.01234229827359157,0.018323477512052346,0.025261713875280336
4,2001,8,3,0.01829919213739592,0.02524141084594172,0.03310779093623831
4,2001,9,3,0.030857944501531998,0.041586818585991336,0.05401911008562367
4,2001,10,3,0.045909797548017814,0.06059590921392281,0.07692207707753916
4,2001,11,3,0.07306709960793711,0.09285756183523644,0.11509115260138637
4,2001,12,3,0.10309267158710651,0.12706342827889122,0.1524511644279161
4,2001,13,3,0.13398402160224512,0.16080332974004302,0.18942451430698432
4,2001,14,3,0.17524465187545382,0.20359067778414344,0.23255361149420883
4,2001,15,3,0.2027427606023701,0.22813521359462066,0.2549126137306524
4,2001,16,3,0.21838054484778535,0.2513829387701718,0.2888130133133158
4,2001,17,3,0.22953886278015792,0.2725241753024899,0.3253496144432165
4,2001,18,3,0.2423109099901414,0.2937581362474822,0.3575459284860869
4,2001,19,3,0.2520312670229283,0.3134283397393125,0.3831471821500789
4,2001,20,3,0.26474316822909255,0.3332522145590273,0.4017373058163517
4,2001,21,3,0.2678945404694891,0.34753499053534265,0.4144175789924912
4,2001,22,3,0.2705513002146944,0.3595206416307791,0.41967539503690865
4,2001,23,3,0.2715824470979354,0.3690517894630275,0.4211314550771502
4,2001,24,3,0.26865049611466846,0.37814829282362206,0.4217677286523741
4,2001,25,3,0.268060453799556,0.3859235559835621,0.4217464407456984
4,2001,26,3,0.26451999186237757,0.3919679508744513,0.42180395959331973
4,2001,27,3,0.26798516882033585,0.3960432232539838,0.4218293022060563
4,2001,28,3,0.2700159948296748,0.39890995650938704,0.4218043611905177
4,2001,29,3,0.2717382989142643,0.3994875419759055,0.42182132652918053
4,2001,30,3,0.26756958263240443,0.39960023803397127,0.4218113398535234
5,2002,3,3,3.0419815736392467e-4,0.0010434338701738087,0.002374004671249624
5,2002,4,3,8.770326556574918e-4,0.0021128294689341525,0.004067662066623109
5,2002,5,3,0.0020070399835163647,0.004122060573044008,0.0076358438586167565
5,2002,6,3,0.005403379140106958,0.010258380094868659,0.016486857340993498
5,2002,7,3,0.01173157827502253,0.017834528011086467,0.025142465951814498
5,2002,8,3,0.016640572197751252,0.023604831669851868,0.03186034552555109
5,2002,9,3,0.023669975259428194,0.03131151068283084,0.041295940121875506
5,2002,10,3,0.0377187054162277,0.05018471298496116,0.06479009149464417
5,2002,11,3,0.054943021516021893,0.07022713691216123,0.08860885617845844
5,2002,12,3,0.08285277790301823,0.10395262839735747,0.1279184262776975
5,2002,13,3,0.11297099214333128,0.13761425629736396,0.163857283760538
5,2002,14,3,0.14343253647547433,0.17152109658116133,0.2004597442809953
5,2002,15,3,0.1868781038189664,0.2142851659654004,0.24274186072364454
5,2002,16,3,0.2133403365404431,0.23967896600362049,0.2653851936561617
5,2002,17,3,0.2286453183703439,0.2615401702754749,0.29834327506949365
5,2002,18,3,0.23974322179713767,0.2820529082233181,0.3335451989891796
5,2002,19,3,0.2496909557384588,0.30110742577053606,0.3624444362257723
5,2002,20,3,0.2599536146747428,0.32026441093461966,0.3866649149786707
5,2002,21,3,0.2729808671603568,0.3399538769682373,0.40454387110240314
5,2002,22,3,0.2759204620600283,0.35309345056330893,0.41605708898440613
5,2002,23,3,0.27905154868831183,0.3650182347530411,0.4204869508937551
5,2002,24,3,0.2798075143568199,0.3737876683720557,0.4213562775367354
5,2002,25,3,0.27965520386293696,0.38225562253640133,0.4218061870208456
5,2002,26,3,0.2777183793972987,0.3890255886222648,0.4217627971724397
5,2002,27,3,0.2743418684341186,0.39388505693908676,0.42181494250777574
5,2002,28,3,0.27638733708255736,0.3981028102142826,0.4218262520893765
5,2002,29,3,0.27792893464680324,0.40002119217261206,0.4218411028429889
5,2002,30,3,0.27960935059658626,0.4011054809479476,0.42182923546059
6,2003,3,3,1.3593259576661292e-4,5.812199687149603e-4,0.001526716752228696
6,2003,4,3,8.194999373028845e-4,0.0018976440800609617,0.003673442203470905
6,2003,5,3,0.0017426362339000622,0.0033520272895102847,0.005857068857712083
6,2003,6,3,0.0033943477042076573,0.006012676684670044,0.009879295802967423
6,2003,7,3,0.00828850301608343,0.014013249358535141,0.02051623835267104
6,2003,8,3,0.01574004773281584,0.022546505317472605,0.030521469931785967
6,2003,9,3,0.021666604527544247,0.029211265355314306,0.03760169043963427
6,2003,10,3,0.029676483634549156,0.038329208040722144,0.04858607266617531
6,2003,11,3,0.045212731877348644,0.058589348651479065,0.07340443591979037
6,2003,12,3,0.06255059786246327,0.07980411132014614,0.09843329535444538
6,2003,13,3,0.09175957114911205,0.11321758378803215,0.13704417097264363
6,2003,14,3,0.12239283278543692,0.14707097712028458,0.17271581937752128
6,2003,15,3,0.1542960378629612,0.18084630079890895,0.20877485034315801
6,2003,16,3,0.1967676985858659,0.22425337816813268,0.25279886733255275
6,2003,17,3,0.2241288811282155,0.24916403248633567,0.2749173318982503
6,2003,18,3,0.23834888608130014,0.27106664615624426,0.30656648830808025
6,2003,19,3,0.24818417305678903,0.2897887246993087,0.3392923957452125
6,2003,20,3,0.2583346581854695,0.3083904002400397,0.3690195692610607
6,2003,21,3,0.2679602690359987,0.32653635712417245,0.3900271899488433
6,2003,22,3,0.2808518259966994,0.34580178404727335,0.40737067954386025
6,2003,23,3,0.2834480936966246,0.3586319859329245,0.4171365506899141
6,2003,24,3,0.2873362097760221,0.37002005837868723,0.42089965103316074
6,2003,25,3,0.2872423349743165,0.37834202331397576,0.42154020538885373
6,2003,26,3,0.28717764559997017,0.38680644838628286,0.4217972354819764
6,2003,27,3,0.28540966395093353,0.3931067310122941,0.42179734658387724
6,2003,28,3,0.28143377335030423,0.3967467726512346,0.4218238762114517
6,2003,29,3,0.283702555483256,0.4004239202278762,0.4218222367207167
6,2003,30,3,0.2858056809517422,0.4014805293141177,0.42184036184224466
7,2004,3,3,7.089836499113032e-5,3.3411941812018877e-4,9.064488842078235e-4
7,2004,4,3,3.5799885677558624e-4,9.951864820768738e-4,0.0020898051570161546
7,2004,5,3,0.0014044995363557394,0.0027064404025292357,0.004647496916534026
7,2004,6,3,0.0026265094396317563,0.004507008813308427,0.007153401461787344
