iTime,year,age,S,lowerVal,Val,upperVal
11,2008,28,2,0.28063413231188944,0.2901326837018643,0.30023889228979855
11,2008,29,2,0.2706255175138074,0.2821231912522279,0.29451604589190084
11,2008,30,2,0.25962176053955105,0.2731395942154425,0.28760078207807216
12,2009,3,2,0.03229048643138772,0.03641690716377099,0.04072299130708512
12,2009,4,2,0.04209654372648797,0.0463936171960332,0.05101792630201644
12,2009,5,2,0.06038858702667833,0.0649768324943884,0.06974869560371955
12,2009,6,2,0.10150382266555984,0.10704330058890173,0.11254458719877518
12,2009,7,2,0.12725042560255745,0.13319657701002446,0.13924150268298782
12,2009,8,2,0.15648252323765352,0.16251856865276396,0.1682453707870272
12,2009,9,2,0.22214493366256713,0.2275328962879594,0.23280379030067933
12,2009,10,2,0.2341700948781067,0.2393005955507024,0.2442833196227708
12,2009,11,2,0.2662380768506724,0.2709960825958377,0.27562376409686434
12,2009,12,2,0.30032061115581943,0.3043913952298908,0.30854968940690036
12,2009,13,2,0.3384588541270814,0.3418779384078631,0.3449776578553279
12,2009,14,2,0.35041558879742163,0.35322718127613567,0.3557540935223302
12,2009,15,2,0.3654642838107951,0.36707694944526637,0.36852624886375984
12,2009,16,2,0.37055732342166203,0.3715031812110975,0.3723592384044688
12,2009,17,2,0.3741889322331139,0.37457308883281504,0.3748302691644215
12,2009,18,2,0.37415453049488834,0.3745640523243728,0.37482907794189857
12,2009,19,2,0.3704845723017836,0.37144689986559587,0.37232535002512396
12,2009,20,2,0.36620140162524134,0.3676791313886009,0.36896763035363883
12,2009,21,2,0.35972967631819724,0.3618558763667622,0.36362683945043356
12,2009,22,2,0.3515484533721774,0.3537290541999464,0.35584845532983556
12,2009,23,2,0.34344176929165127,0.3452764538050859,0.34713102283375175
12,2009,24,2,0.33640496315410096,0.3386269048659849,0.340878994334972
12,2009,25,2,0.323109056263727,0.32633513636525147,0.32983346795823437
12,2009,26,2,0.311904070206791,0.3165454499900685,0.321602121169669
12,2009,27,2,0.30362253318394944,0.30979154370753914,0.3166731462774522
12,2009,28,2,0.29270266120683897,0.3002758210963048,0.30856775980414364
12,2009,29,2,0.27829685807689536,0.2878339271703421,0.2981756552163109
12,2009,30,2,0.2685195280614078,0.2798390264940765,0.2922925073647028
13,2010,3,2,0.030525368285966466,0.03461039287555235,0.038612603471664224
13,2010,4,2,0.04495778037879458,0.04943084570687693,0.05408257164581564
13,2010,5,2,0.05572724587649967,0.060295585549139684,0.06502215214422709
13,2010,6,2,0.07497127741622646,0.08011249404670948,0.08534947386265841
13,2010,7,2,0.12065738325790469,0.12660793507559462,0.13258335661517529
13,2010,8,2,0.14685987003810375,0.15280175513458355,0.15886687653625253
13,2010,9,2,0.1757343465664097,0.18165952907505778,0.18768952624824742
13,2010,10,2,0.23970118265647508,0.24455226302788993,0.24947551999134351
13,2010,11,2,0.2506601374506024,0.2555461084094865,0.2606801368031482
13,2010,12,2,0.2808410207578457,0.28521941324557964,0.28939037653514516
13,2010,13,2,0.3131979544217257,0.3172598891521605,0.32104334621811553
13,2010,14,2,0.3473971265129135,0.3500884359841455,0.35280157219255254
13,2010,15,2,0.35739422577332264,0.3596528154849953,0.3617276499491473
13,2010,16,2,0.36905321914056943,0.37012850917680995,0.3712229389887223
13,2010,17,2,0.37270583984796685,0.3733807641475665,0.37394864485765195
13,2010,18,2,0.3748918480412736,0.3749902621882869,0.37499998035317955
13,2010,19,2,0.37320917270537923,0.3737697181407078,0.3742180689297113
13,2010,20,2,0.3685258208722376,0.3696425384504353,0.3706825715738812
13,2010,21,2,0.3635801349772897,0.3652747605934321,0.3667346394813371
13,2010,22,2,0.3569470164829557,0.35920060563338296,0.36108146449134804
13,2010,23,2,0.3483184920278984,0.35052049393771567,0.35279475775438596
13,2010,24,2,0.33980451126903133,0.34171716320470846,0.3435385044071599
13,2010,25,2,0.33281606943878983,0.3350538010047678,0.3372010941127783
13,2010,26,2,0.3192312726074569,0.32250125311704003,0.325916896756914
13,2010,27,2,0.3078810658636795,0.31250419566667087,0.31751120110010994
13,2010,28,2,0.29921262194352816,0.3056012844270109,0.31254442375396857
13,2010,29,2,0.2883412711538917,0.29594519374997896,0.3042786833557535
13,2010,30,2,0.27412793020988485,0.28340729285000377,0.29390150131441717
14,2011,3,2,0.006508504616703176,0.008743674429816915,0.01122464707319725
14,2011,4,2,0.041171991204932756,0.04528852086265002,0.0498387739002685
14,2011,5,2,0.056467942008181456,0.06139521452398681,0.06611953838480616
14,2011,6,2,0.06771364900603616,0.07289303229085879,0.07801565750722365
14,2011,7,2,0.09036103564089563,0.09612963952293611,0.1023669934743416
14,2011,8,2,0.1376414428256813,0.1432758988050762,0.1494434885344769
14,2011,9,2,0.16305032782140558,0.16930881517487512,0.1752198823546943
14,2011,10,2,0.19219661898546156,0.197806664969096,0.2032479846878695
14,2011,11,2,0.25324318904551213,0.2582048219734334,0.2631722997705595
14,2011,12,2,0.26399536631161,0.26859966765287413,0.2734944531113091
14,2011,13,2,0.29322675326772946,0.29761714412292434,0.30204674070322923
14,2011,14,2,0.32335946471416566,0.3269418251020738,0.33039322905419033
14,2011,15,2,0.35348479076186573,0.3561163068612304,0.358536866413958
14,2011,16,2,0.36164844234329363,0.3635534553810448,0.3653168786619666
14,2011,17,2,0.3712275373074536,0.372146791283016,0.3729445134074084
14,2011,18,2,0.3739602480888407,0.3744050454065768,0.3747167264677084
14,2011,19,2,0.374709512613245,0.37490034320647175,0.37499077853191803
14,2011,20,2,0.37202595920069376,0.37278841736938817,0.37342706034471657
14,2011,21,2,0.3665429482949392,0.36784780828993724,0.3690786675616087
14,2011,22,2,0.3614555913278952,0.36326870319010074,0.3648502398362931
14,2011,23,2,0.3544704137644201,0.3567776546188782,0.3588975557222181
14,2011,24,2,0.34538516749352494,0.34773396752639607,0.3499737095811856
14,2011,25,2,0.3368696218718557,0.338753155246968,0.34066555420080546
14,2011,26,2,0.32963140528336393,0.3319300629274376,0.3342539377563444
14,2011,27,2,0.3156802434293658,0.31910621999594857,0.3225207592458934
14,2011,28,2,0.3042163392896258,0.30890224983287684,0.3138524190962663
14,2011,29,2,0.2954211820910854,0.30193273556236133,0.3087467934766839
14,2011,30,2,0.2845841931970644,0.2921897730409205,0.30028948456153925
15,2012,3,2,0.014878296944978237,0.018081067771085556,0.021460525939302116
15,2012,4,2,0.019562221723893297,0.022963478919602272,0.026780052161411893
15,2012,5,2,0.06281935787838124,0.06804686586153635,0.07322369910626536
15,2012,6,2,0.07998545619971711,0.08557909455841245,0.09105043507473683
15,2012,7,2,0.09701529429345714,0.10331545381326676,0.10956092583806176
15,2012,8,2,0.12169952257241053,0.12749495028825322,0.13351650617059235
15,2012,9,2,0.16858689988026337,0.17447544631100748,0.1804011790961173
15,2012,10,2,0.19417228180582002,0.1999855095422004,0.20580920754962895
15,2012,11,2,0.22133560283813197,0.22685854730832722,0.23230640626962976
15,2012,12,2,0.2775979602123661,0.281934404085451,0.28625979709803034
15,2012,13,2,0.2891669046635533,0.2937031235803217,0.2982444505434233
15,2012,14,2,0.31511980226694264,0.3185655981294534,0.32225715329796045
15,2012,15,2,0.33963299708618916,0.3427403788911102,0.3456347555862894
15,2012,16,2,0.3620973638356375,0.3639802489512183,0.3655327113679584
15,2012,17,2,0.36798886954693244,0.3692946043938455,0.3704596183289812
15,2012,18,2,0.3740437017929526,0.3744468130818518,0.37475410864542413
15,2012,19,2,0.37493721791512,0.37499418697728326,0.3749999849382028
15,2012,20,2,0.37340248775134605,0.3738962672479389,0.3743319547785101
15,2012,21,2,0.36920732826274727,0.37021978335167005,0.3711120467113293
15,2012,22,2,0.36288373026237897,0.36438641591124377,0.36577190213841576
15,2012,23,2,0.3570324922796546,0.359107304165324,0.36083580364765483
15,2012,24,2,0.34929182502811496,0.35189708943708964,0.354105523736139
15,2012,25,2,0.339984602539354,0.34238925060569625,0.3448788926138061
15,2012,26,2,0.33100238417960703,0.3329748500703918,0.33505437398742605
15,2012,27,2,0.32337240043232834,0.32588898338978983,0.3282315458430438
15,2012,28,2,0.30909234929074625,0.3124576264255458,0.31596361261373346
15,2012,29,2,0.29724543146046034,0.30203185065655563,0.30704436468542795
15,2012,30,2,0.28844749890886073,0.2949197139543062,0.3018915797438487
16,2013,3,2,0.02259346534243647,0.026216486491667648,0.030123042171481547
16,2013,4,2,0.03374149923428029,0.03808748761587406,0.04287562459076903
16,2013,5,2,0.04001422094034184,0.04442613883511416,0.049096492582689465
16,2013,6,2,0.09000097109342581,0.09562945195621139,0.10144164594530342
16,2013,7,2,0.11379751789733744,0.1202544437270528,0.12685899284620056
16,2013,8,2,0.1322352737668976,0.1384425334818437,0.14480426082800435
16,2013,9,2,0.1565291499329672,0.1626030204333475,0.16893805382432486
16,2013,10,2,0.20282877221999737,0.2082980095530085,0.21425544541848932
16,2013,11,2,0.22651021332317586,0.23212782273772098,0.23803178110702372
16,2013,12,2,0.2513596513526467,0.2566593857665274,0.2620135293385531
16,2013,13,2,0.3034070006073923,0.30762559556391345,0.31188595352068615
16,2013,14,2,0.3136967490057758,0.31747001351129756,0.32129294478815607
16,2013,15,2,0.3346179285505732,0.33771772433472597,0.34085101438794335
16,2013,16,2,0.3525064777651192,0.35469530942810157,0.35673222764272067
16,2013,17,2,0.36884094978288784,0.37007732854997444,0.37119531715330306
16,2013,18,2,0.37256229104451155,0.37328732524479535,0.37390635984550724
16,2013,19,2,0.3748836223837192,0.3749872383324895,0.37499996809978076
16,2013,20,2,0.37390038627614613,0.3743327198470171,0.37463832886426524
16,2013,21,2,0.3707801322994224,0.371604136954503,0.3723581225357506
16,2013,22,2,0.3655328417663282,0.36681814337624585,0.36798783065443924
16,2013,23,2,0.3580869435318564,0.3598269973198378,0.3614941871521157
16,2013,24,2,0.3515524442557594,0.3538375244074064,0.35582514504234247
16,2013,25,2,0.34338704221782707,0.3462537077513188,0.3486904085000554
16,2013,26,2,0.3334134552382912,0.33612748076893006,0.3386909878778426
16,2013,27,2,0.3239746008611931,0.32620974107001743,0.32833263533364265
16,2013,28,2,0.31603843524955444,0.3185850481631967,0.32107811947936293
16,2013,29,2,0.3012521047782126,0.30480001260985984,0.3085422048131397
16,2013,30,2,0.28934130401249636,0.2941474825808714,0.29941049457945107
17,2014,3,2,0.02224172620693369,0.02617781137948254,0.030085823439754626
17,2014,4,2,0.03198218255790434,0.03609127951554941,0.04045319216301868
17,2014,5,2,0.04453940413303365,0.04909556822242671,0.05392478065283067
17,2014,6,2,0.05091016897232453,0.0558643730803951,0.061033112817716804
17,2014,7,2,0.10578962180946641,0.11204230588611837,0.11818320566701289
17,2014,8,2,0.13037066882936785,0.1368036123941259,0.14334092602171036
17,2014,9,2,0.1485202754058746,0.15491716370313552,0.16115550950260474
17,2014,10,2,0.17300708720419192,0.17905040282267004,0.18530812442302733
17,2014,11,2,0.2176921376169614,0.22358111391391539,0.2292508641223729
17,2014,12,2,0.24088392875786727,0.24626352775802912,0.2518975431504342
17,2014,13,2,0.26593286236686275,0.2709409292671049,0.2760317259876889
17,2014,14,2,0.31439757810887753,0.31818537542824454,0.32186168695754064
17,2014,15,2,0.32352199511031926,0.32716333414302534,0.33056444928329287
17,2014,16,2,0.3417226696191344,0.34424028285500796,0.34666760953564424
17,2014,17,2,0.35721959168407236,0.35927681735551287,0.3612125903086692
17,2014,18,2,0.37112802457754734,0.3720948552061879,0.37286920776947013
17,2014,19,2,0.3737333575942507,0.37419495610059716,0.3745442670819276
17,2014,20,2,0.37447130455410443,0.37475210801771836,0.3749292327654254
17,2014,21,2,0.37303046843384036,0.3735671410479201,0.3740347728353144
17,2014,22,2,0.36943563282724823,0.37031479771134135,0.3712084152681255
17,2014,23,2,0.36352640462844177,0.36498707931057195,0.36628837732332625
17,2014,24,2,0.35568510918283514,0.3574720749266532,0.3592773581975138
17,2014,25,2,0.34887361716568205,0.35131012701897946,0.35340696959675155
17,2014,26,2,0.34062796319250727,0.3434613224089521,0.34586617431858946
17,2014,27,2,0.3303707356381705,0.33301831023469364,0.33572582960492436
17,2014,28,2,0.3206250214778396,0.3228338563764191,0.3250401706545351
17,2014,29,2,0.31240811709625577,0.3151310724811056,0.3175308383246877
17,2014,30,2,0.29752456840542574,0.301188289600337,0.30481676388058093
18,2015,3,2,0.026760770073924103,0.030387625298307266,0.03397658839931155
18,2015,4,2,0.04677317055754124,0.05091322957622852,0.05491776062367615
18,2015,5,2,0.058631932766268796,0.06295518710554479,0.06725095486878678
18,2015,6,2,0.07343910524973753,0.07796766472324611,0.08222611216445719
18,2015,7,2,0.0870251579166333,0.09208102004985316,0.09716996096478878
18,2015,8,2,0.14545537473934958,0.15096794178732462,0.15577327503808946
18,2015,9,2,0.17016276452119972,0.1752036351584275,0.18045333500571323
18,2015,10,2,0.18839325904141657,0.19331249464080366,0.19806210883297934
18,2015,11,2,0.21134030844213533,0.21602338437960303,0.22067039588877638
18,2015,12,2,0.2523944163354004,0.25650335217696985,0.26080646895312426
18,2015,13,2,0.27575653077457063,0.28004207934735936,0.28375627145623883
18,2015,14,2,0.2973376364459202,0.3009510195473343,0.3044602564779871
18,2015,15,2,0.33677589347930836,0.33922961029660814,0.3415119769490028
18,2015,16,2,0.34154513430046585,0.34370515938333845,0.34568417962745474
18,2015,17,2,0.3552804846893178,0.3568962628011323,0.3585306439589302
18,2015,18,2,0.36647870909267133,0.3675896412619592,0.3686386621233668
18,2015,19,2,0.3740823687907756,0.3744494561130678,0.3747074888677777
18,2015,20,2,0.3749334883402169,0.374993373396193,0.37499998462104417
18,2015,21,2,0.3724504528608442,0.3730735631409139,0.3735849579273931
18,2015,22,2,0.37038181571401574,0.3711387227087237,0.37184701175845886
18,2015,23,2,0.36550706809760203,0.3665828316829437,0.3676627473503823
18,2015,24,2,0.35846543542409537,0.36002112647431994,0.3614693730433476
18,2015,25,2,0.34976777545431204,0.35180721613723687,0.35369780725385275
18,2015,26,2,0.342524984138411,0.34495624507007944,0.3471630671643733
18,2015,27,2,0.3334914261121232,0.33656825637029597,0.33907381260496416
18,2015,28,2,0.3226658624438454,0.32529432271150527,0.32800539000496454
18,2015,29,2,0.3126015934124766,0.3146987022642057,0.3168681044751642
18,2015,30,2,0.3041298329116111,0.3067245574767062,0.3092429029422737
19,2016,3,2,0.01080254133593026,0.013395942577574295,0.016048687405364765
19,2016,4,2,0.02808257204198525,0.03162849688341526,0.03545569855970373
19,2016,5,2,0.048215062162733385,0.05244020384408838,0.05668649192335732
19,2016,6,2,0.060125385920209315,0.06448009531545937,0.06905709618529857
19,2016,7,2,0.0754290207469816,0.07987632488354528,0.08452497301659939
19,2016,8,2,0.08926348866008671,0.09423038772132095,0.0991486904317979
19,2016,9,2,0.14800106658994577,0.15301306805614542,0.15820400592276868
19,2016,10,2,0.17263081922838086,0.17733534103829876,0.18263223236568824
19,2016,11,2,0.1905255235029648,0.19540031047453943,0.2004937415491695
19,2016,12,2,0.21329275709774373,0.21797035356800692,0.222758246430995
19,2016,13,2,0.25433683036959404,0.2584294264160061,0.26286940632654116
19,2016,14,2,0.277828279322054,0.28166831457563546,0.2857164528147391
19,2016,15,2,0.2990803628174929,0.3024168116868131,0.30600585062042396
19,2016,16,2,0.33781970542225176,0.3401165918981225,0.3422526296668445
19,2016,17,2,0.3424524205356845,0.3445005057829701,0.34648721088082174
19,2016,18,2,0.3559253127827427,0.3574784228129046,0.35912365979505484
19,2016,19,2,0.36680375382459307,0.3678876668809522,0.36886447594209426
19,2016,20,2,0.37419070113855324,0.3745246412124971,0.3747648673196601
19,2016,21,2,0.37490742654773895,0.3749888947184503,0.3749999611101141
19,2016,22,2,0.3723199043204072,0.37295016600751074,0.3734763565133132
19,2016,23,2,0.3701431888261342,0.37097051628818617,0.37168698310536497
19,2016,24,2,0.36525710775869613,0.3663370726427856,0.3674345509352502
19,2016,25,2,0.3581680656201411,0.35976237232843067,0.36123414958929423
19,2016,26,2,0.34949959395883057,0.35143874690993426,0.35334912361166715
19,2016,27,2,0.342086184713174,0.3446204043299956,0.34687407565301487
19,2016,28,2,0.3330624627385013,0.3361700796020203,0.33859176705951827
19,2016,29,2,0.3221785198415469,0.32487205883311854,0.3275560427840588
19,2016,30,2,0.3120423460229649,0.31420253411365084,0.31645647975908103
20,2017,3,2,0.012377999182876857,0.015513496143427794,0.019220340307608608
20,2017,4,2,0.019940242320693427,0.023845090776942347,0.027968580948937515
20,2017,5,2,0.040817101259992765,0.04533140713703848,0.050363827414314284
20,2017,6,2,0.0629458148713867,0.06806084027182524,0.07328953608898023
20,2017,7,2,0.07850225428182186,0.08454368874901044,0.09065602697136509
20,2017,8,2,0.09434566044310436,0.1007537177580986,0.10721724742655743
20,2017,9,2,0.10898289749080216,0.11536712801392318,0.12173004054927161
20,2017,10,2,0.16811868895414395,0.1744598313374321,0.18070685275239531
20,2017,11,2,0.1920295592610592,0.19813777736444177,0.20450422337518076
20,2017,12,2,0.2094173510889911,0.21552414763873842,0.2210730079506367
20,2017,13,2,0.23338399942053425,0.23918081383619866,0.24499373609159736
20,2017,14,2,0.27157306466900294,0.2767437608083029,0.2818176704694892
20,2017,15,2,0.2933622565976617,0.29790072382547983,0.30240933774185297
20,2017,16,2,0.3111029921675826,0.3146505047348575,0.3182965616792036
20,2017,17,2,0.34562313071164125,0.3480614867514855,0.3503391125877435
20,2017,18,2,0.34973143918311317,0.35186726014683134,0.35401949815238787
20,2017,19,2,0.36050358844414193,0.3619730321195339,0.36344280334880913
20,2017,20,2,0.3695769094946979,0.3705320195814167,0.3713713377868311
20,2017,21,2,0.3748387034814115,0.3749710318414312,0.3749998556943993
20,2017,22,2,0.37442338467271824,0.3747050979480292,0.37489678496369255
20,2017,23,2,0.37073466781107045,0.371562846636758,0.3722545719134557
20,2017,24,2,0.36813437684055406,0.369131565927068,0.37013284440247834
20,2017,25,2,0.3626316127162013,0.36401451608220503,0.3652566873974122
20,2017,26,2,0.3550631028076471,0.35683694344213523,0.3584509891492735
20,2017,27,2,0.3459200865601746,0.3480193085972255,0.3501258293647855
20,2017,28,2,0.3380866204320977,0.34077893773319856,0.3432665977885527
20,2017,29,2,0.3286951042764434,0.3320215301645729,0.33482969010692376
20,2017,30,2,0.31761698984657244,0.3204590265883003,0.3233548538544352
21,2018,3,2,0.024718554398660737,0.029995336647147028,0.03552123064974931
21,2018,4,2,0.048743016130816115,0.055616859136438206,0.06312438570944624
21,2018,5,2,0.060586432840747,0.06792967879183567,0.07542699456475602
21,2018,6,2,0.0874614361948107,0.09548221902026827,0.10375512687462259
21,2018,7,2,0.1231231862662165,0.1329295853331085,0.14268437347909835
21,2018,8,2,0.14060866842817588,0.15035367857822113,0.1593030940166332
21,2018,9,2,0.1574071299320811,0.16695597473857754,0.1756057111510611
21,2018,10,2,0.17253158362479154,0.18231124584934447,0.19182603497078118
21,2018,11,2,0.22814694777603464,0.2363973461372723,0.2446559684287989
21,2018,12,2,0.24862468939969345,0.25669372508383437,0.26397758851694164
21,2018,13,2,0.2689260715886793,0.2767450357723958,0.2843447449581578
21,2018,14,2,0.28850221787698277,0.29532334536157717,0.3017827616230075
21,2018,15,2,0.3173003854055266,0.3231759148129935,0.3281291526461113
21,2018,16,2,0.32881756886109886,0.3329838304835989,0.3370471915560493
21,2018,17,2,0.3411319141150213,0.34482284437055816,0.3481345618084263
21,2018,18,2,0.3638851468672012,0.36583897366083873,0.3675600086314901
21,2018,19,2,0.36418406736579434,0.3658485401747651,0.36728081208262386
21,2018,20,2,0.3704163302418253,0.37146796734678933,0.37236746956071337
21,2018,21,2,0.3744643734544737,0.3747884588190742,0.3749569985094274
21,2018,22,2,0.37292490234941195,0.3735553315758587,0.37412344249629864
21,2018,23,2,0.3704805561816865,0.3714792080185394,0.3723886881394606
21,2018,24,2,0.36379956287288656,0.3652502979566482,0.36674143955771743
21,2018,25,2,0.3604571226551634,0.3621364291608969,0.36368603106806524
21,2018,26,2,0.35341377424314363,0.3553416952832803,0.35732574332645245
21,2018,27,2,0.3442947207595431,0.3466573630479004,0.3489543824019348
21,2018,28,2,0.3332649588507019,0.3361110993973732,0.3390170188657938
21,2018,29,2,0.3247988205313638,0.32799046555840006,0.3310281934825681
21,2018,30,2,0.31489557349313596,0.318502314876846,0.32189757533038366
1,1998,3,3,0.006276958456836642,0.007375410533775963,0.008603122638228449
1,1998,4,3,0.012980808717858403,0.014667650284723055,0.016547954308724338
1,1998,5,3,0.019323936471140713,0.02138272218910986,0.02350868231337172
1,1998,6,3,0.031078913084253888,0.03375643760234828,0.03647857534090344
1,1998,7,3,0.04575312274628829,0.049129370849355064,0.05270220134367604
1,1998,8,3,0.06433841113061903,0.0686026310132214,0.07288530262897973
1,1998,9,3,0.08474735796763475,0.08981752217442147,0.09517544668875884
1,1998,10,3,0.10496148634424729,0.11040489141099205,0.1166400869289913
1,1998,11,3,0.13091049589994777,0.1366695367102564,0.14237884474272897
1,1998,12,3,0.15841849015655113,0.16278326367029333,0.16711435728851393
1,1998,13,3,0.18682901476643826,0.1916596292228081,0.19660768035736148
1,1998,14,3,0.21555354408799396,0.22201334591063276,0.22843839217938997
1,1998,15,3,0.24019235793126406,0.24881921861766632,0.25659107577033197
1,1998,16,3,0.25944112869452196,0.27048624116718345,0.28039067641159904
1,1998,17,3,0.2761749964344611,0.2884935099435092,0.29965053459420443
1,1998,18,3,0.2960422896755278,0.31053488303684906,0.32337618784356315
1,1998,19,3,0.3089256508376211,0.3252995485563679,0.33928918682021014
1,1998,20,3,0.3191098929971575,0.3374244524314013,0.35270237771814844
1,1998,21,3,0.33276991010551205,0.3519589337057879,0.3675131256545096
1,1998,22,3,0.34202350091672,0.36247201039741916,0.3786443785450011
1,1998,23,3,0.3516046701859741,0.372244492367936,0.387970492656894
1,1998,24,3,0.3600468028454419,0.3814120590200848,0.3968036750375168
1,1998,25,3,0.36801818083920246,0.38933476711616544,0.403930595480629
1,1998,26,3,0.3744812953000262,0.39612920639448057,0.4098399924908005
1,1998,27,3,0.38086269300647313,0.4019348352731846,0.4142586735102744
1,1998,28,3,0.3875833313012627,0.40739269868373984,0.4177522608706363
1,1998,29,3,0.3933587606615469,0.41189751855443824,0.4202794455522234
1,1998,30,3,0.3983081551963236,0.4152970309645796,0.42147371836141073
2,1999,3,3,0.008563207879716022,0.009902898632502335,0.01127828639216892
2,1999,4,3,0.012205623131461564,0.01378108470300373,0.015595890847438619
2,1999,5,3,0.02157352021258667,0.0235673348840018,0.02582078792817926
2,1999,6,3,0.029465507671688453,0.03198528871047297,0.034562735676939314
2,1999,7,3,0.046416448292938256,0.049721098167729724,0.05297393241191866
2,1999,8,3,0.0637076105687887,0.06756126398427625,0.07157577844853698
2,1999,9,3,0.08455056578480828,0.08920807069503703,0.09400765046786677
2,1999,10,3,0.10737366131496395,0.11269484497778937,0.11829745859496386
2,1999,11,3,0.12859993564530972,0.13417979814880235,0.1405252664692952
2,1999,12,3,0.15552576889322997,0.16116459691772578,0.1668423207532903
2,1999,13,3,0.18578405333562656,0.190328383815434,0.19470851302976563
2,1999,14,3,0.21381092543891553,0.21881415437228907,0.22355839933271207
2,1999,15,3,0.2417407162718329,0.24824686555255104,0.25450650353484733
2,1999,16,3,0.26178333901541984,0.270216940030686,0.2776884424105396
2,1999,17,3,0.280045119093577,0.29073212776725504,0.30061869753634207
2,1999,18,3,0.29557037711244416,0.30766165039224114,0.3180147447199508
2,1999,19,3,0.3113358905450953,0.32523172279187007,0.3368212282430215
2,1999,20,3,0.3233472873410499,0.3386139769477199,0.35220178996782464
2,1999,21,3,0.3327370030092876,0.34991302914848477,0.36406097614619704
2,1999,22,3,0.34434553846070726,0.36201632382905674,0.37646781527268114
2,1999,23,3,0.3524670625922357,0.371512636183127,0.3863722052229861
2,1999,24,3,0.3612096858975835,0.3804872651077974,0.3949287026281372
2,1999,25,3,0.3690313491273069,0.388390891691653,0.4024155933366285
2,1999,26,3,0.37606389656905365,0.39545112291100426,0.4085256213468306
2,1999,27,3,0.3820716060864181,0.401452866733497,0.41348768960376603
2,1999,28,3,0.3880938212997268,0.4066847807339169,0.4170576006032143
2,1999,29,3,0.39419531193065266,0.41134773642543404,0.4197476123554097
2,1999,30,3,0.3992166104279208,0.41508467981689057,0.4213396617549644
3,2000,3,3,0.0019527979139369147,0.002447390601843116,0.0029344359468102188
3,2000,4,3,0.010527872530177555,0.011993368378082018,0.013455293438479204
3,2000,5,3,0.014551250970504448,0.016268062125099656,0.018129495949500123
3,2000,6,3,0.024453095314326472,0.02684602172344816,0.029214927321326117
3,2000,7,3,0.03377036242419246,0.03657703997555474,0.039327347282597756
3,2000,8,3,0.05173700162532715,0.05528432478144382,0.05872475315269497
3,2000,9,3,0.06972818671755912,0.07381715597986047,0.07807690402365183
3,2000,10,3,0.09152890498677366,0.09619711156229643,0.10101198861698563
3,2000,11,3,0.114763826326898,0.11992051167888892,0.1255813367948913
3,2000,12,3,0.1360154888635152,0.14169257215347703,0.14833294032579403
3,2000,13,3,0.1640325982940304,0.1698721150800766,0.17558215653943357
3,2000,14,3,0.19438719340329258,0.1989561746591006,0.2034724738002795
3,2000,15,3,0.222382183260962,0.22712953986649484,0.23226231076525272
3,2000,16,3,0.2489874029757161,0.2550649193743644,0.2612566074877627
3,2000,17,3,0.2682330543204025,0.2766999548773178,0.2844499520931193
3,2000,18,3,0.2860621916543525,0.2970178986859535,0.3066324085624843
3,2000,19,3,0.3006064573350419,0.3123925768023664,0.3228510402504707
3,2000,20,3,0.31579514425354865,0.32945329792509725,0.3413663141619019
3,2000,21,3,0.32724454056515356,0.3428091598715365,0.3557413822011082
3,2000,22,3,0.33646843197093035,0.3532857559664221,0.36736111686502043
3,2000,23,3,0.34712132742596136,0.365052306769077,0.37918339263540923
3,2000,24,3,0.3557769503149504,0.3744053765062204,0.3887433197487892
3,2000,25,3,0.36436563957258283,0.38292048338882817,0.39684526206999515
3,2000,26,3,0.3714791658617011,0.39057675508833967,0.40383268349670454
3,2000,27,3,0.37850869458305336,0.39738501832959217,0.40969826317108987
3,2000,28,3,0.38444043822935847,0.40316059138470706,0.4144666994811417
3,2000,29,3,0.39021928853230636,0.4082262362037661,0.4178602235672689
3,2000,30,3,0.39602728329702697,0.41254537173418127,0.4202147473984685
4,2001,3,3,0.004337205848708399,0.005028903389131914,0.005791630202151212
4,2001,4,3,0.01022383361045142,0.011424390336468398,0.012735102359451246
4,2001,5,3,0.02694089012319067,0.029347377927409414,0.03166158194623373
4,2001,6,3,0.033413762595533074,0.03593616195069366,0.03870893664774599
4,2001,7,3,0.05340163044624582,0.056898200062088566,0.06046461269743152
4,2001,8,3,0.06661629497484486,0.07015390097810514,0.07373217934499213
4,2001,9,3,0.08946888895196642,0.09369336017779173,0.09785318583393651
4,2001,10,3,0.11173946464548307,0.11628187177497039,0.12111847531846026
4,2001,11,3,0.13600609759675053,0.14125920515856677,0.14638365478516563
4,2001,12,3,0.16082484247168455,0.16655750022750665,0.1722607973312605
4,2001,13,3,0.18794503420756525,0.19432408105894416,0.20094884292841314
4,2001,14,3,0.21613246269716274,0.22207664996181617,0.22795862921641372
4,2001,15,3,0.2452669551685606,0.24973241507738708,0.2541738355912324
4,2001,16,3,0.2647443452235872,0.26913952544497466,0.2737128962735845
4,2001,17,3,0.28859319197520505,0.29441056914158514,0.3001040443031527
4,2001,18,3,0.3064459217235401,0.3136850291036336,0.32051744513185965
4,2001,19,3,0.31620269636084686,0.32566226471038473,0.33400122392609327
4,2001,20,3,0.32914919837495327,0.3392364210625767,0.34820187184812135
4,2001,21,3,0.34261520987181726,0.354085239569383,0.36413652290716747
4,2001,22,3,0.3497294305461356,0.3628609456314016,0.37374967995751723
4,2001,23,3,0.3573408636627241,0.3718493846297551,0.3834503663173991
4,2001,24,3,0.3669244371834868,0.38167924375792667,0.3931170042128257
