iTime,year,age,S,lowerVal,Val,upperVal
1,1998,26,1,0.09771185958611035,0.26522945318387214,0.41144467012379415
1,1998,27,1,0.08579482801073335,0.25572676436643826,0.41273528457191805
1,1998,28,1,0.07620371404053362,0.2485306303969952,0.4147372904815532
1,1998,29,1,0.06720761796749022,0.24003385967711943,0.41615496483250947
1,1998,30,1,0.059714723752105285,0.23094056187052947,0.4158493976979421
2,1999,3,1,0.07386486571126578,0.12627322795111956,0.18045322918032475
2,1999,4,1,0.13052069390948667,0.1812288797758424,0.22463069708613717
2,1999,5,1,0.17365279426596514,0.2156621382991304,0.2522565678294859
2,1999,6,1,0.20024513883357645,0.23931887527615908,0.2745193534211892
2,1999,7,1,0.24576813544852882,0.2826865874468756,0.31536212783913664
2,1999,8,1,0.29066257476053203,0.32332969330077743,0.349340239482871
2,1999,9,1,0.3330151909131723,0.3569283303266464,0.3781675854158546
2,1999,10,1,0.3641527820989585,0.38491222495996746,0.4027647183947693
2,1999,11,1,0.40128258564778346,0.41376964249197146,0.42033335988359716
2,1999,12,1,0.41738073515752955,0.4213650511074469,0.4218741239509137
2,1999,13,1,0.41776739837417637,0.42119178180411765,0.42186998704169393
2,1999,14,1,0.40560784016888907,0.41698998045781044,0.421498072732947
2,1999,15,1,0.38507601304600036,0.4093558759679798,0.41993446080915753
2,1999,16,1,0.35812120274724324,0.39918321504016685,0.4179411953826345
2,1999,17,1,0.32756043351716924,0.3848755334063965,0.41442486297552733
2,1999,18,1,0.29904037799004074,0.3715818403651463,0.4110436999805789
2,1999,19,1,0.2698755499910223,0.3582950118464664,0.4098087608649013
2,1999,20,1,0.2396331881337927,0.34418140557101073,0.4077719153094543
2,1999,21,1,0.2126320556331399,0.33071991857904465,0.40633915210351773
2,1999,22,1,0.18770309654302922,0.31816265189745563,0.40604109363850577
2,1999,23,1,0.16348798592811747,0.30294253548781214,0.40328759102611916
2,1999,24,1,0.1443654287785792,0.2892606360953093,0.4023341365061061
2,1999,25,1,0.12545183954424474,0.27909631359540854,0.4040278140205255
2,1999,26,1,0.11025264386364209,0.27080215496624954,0.4079018473280062
2,1999,27,1,0.09614865359865529,0.26200334293620564,0.40996651903206494
2,1999,28,1,0.08402049942023565,0.2520868637473656,0.4110329836708001
2,1999,29,1,0.07491817646694188,0.24433805705861766,0.41339171947723696
2,1999,30,1,0.06588341646418541,0.23659297917978472,0.41519639723534535
3,2000,3,1,0.041159374871478346,0.08439285617800726,0.13283110593273906
3,2000,4,1,0.0939608552963567,0.14798279461147024,0.19804392608107765
3,2000,5,1,0.150005892602158,0.19943688581308958,0.24119260343777965
3,2000,6,1,0.19023335475050743,0.2318489210454353,0.26703787999851003
3,2000,7,1,0.21903675536968575,0.25754285264204524,0.29197497874205874
3,2000,8,1,0.2626607365331676,0.2974181065106889,0.32688266869225713
3,2000,9,1,0.3050768517876322,0.33526580918308324,0.3596437868521767
3,2000,10,1,0.34244539080335207,0.3660664654861552,0.38670328194068143
3,2000,11,1,0.3716941463759156,0.39122283315044204,0.40708602010511624
3,2000,12,1,0.40568221057019305,0.4162444076658048,0.4212742804965326
3,2000,13,1,0.4190155186499523,0.42161716519057224,0.42187453831341787
3,2000,14,1,0.41545434889473337,0.4202752504235763,0.4218488731602029
3,2000,15,1,0.40163021585173514,0.4149221031529139,0.42089376378001475
3,2000,16,1,0.3807366122887964,0.40691729463253523,0.41885348365101643
3,2000,17,1,0.3542006957985289,0.3959532971798147,0.41620910195707217
3,2000,18,1,0.323044018830472,0.3816068299665224,0.41196901772771144
3,2000,19,1,0.2963491427827689,0.36819373690965285,0.40935572820811245
3,2000,20,1,0.2660265837267736,0.3550202354619277,0.40789356151817724
3,2000,21,1,0.2367143028627989,0.34076715583723505,0.40572688013296376
3,2000,22,1,0.20895587842467475,0.3277075058923951,0.404332620490788
3,2000,23,1,0.18590679102772975,0.31560385089019904,0.4037021644082023
3,2000,24,1,0.16267477283802725,0.30000619840733944,0.40113883711801357
3,2000,25,1,0.14325191747793642,0.2865476093852455,0.40052231488966
3,2000,26,1,0.12406348363016842,0.27578880855240706,0.4023674513620371
3,2000,27,1,0.10928401314154157,0.2679975387805308,0.4069631169781233
3,2000,28,1,0.094779058051205,0.2592351906553222,0.40881922458860154
3,2000,29,1,0.08345806529346662,0.24967779175328686,0.4086146580639738
3,2000,30,1,0.07361704209140901,0.24288032776055163,0.41156506299882134
4,2001,3,1,0.06689816137728495,0.11183807502620309,0.15501915648225797
4,2001,4,1,0.08690963226025344,0.13694918610953072,0.18349353765163268
4,2001,5,1,0.14020057225027094,0.19321854656606424,0.24218323370245126
4,2001,6,1,0.1939186085318834,0.23821586114387372,0.2769777477036304
4,2001,7,1,0.2368470066825082,0.2733498997646536,0.305828491323946
4,2001,8,1,0.2637345208311511,0.2951189050409509,0.3224504254769887
4,2001,9,1,0.30124824361104624,0.32774955105924186,0.3541163350356422
4,2001,10,1,0.3332908683009138,0.3594308385049765,0.38055108408501664
4,2001,11,1,0.36488900573511507,0.3847667741247548,0.40057219013660567
4,2001,12,1,0.3877238593129706,0.40376004095203655,0.41530244506669567
4,2001,13,1,0.4134460007669474,0.42054337243453843,0.42187235671717427
4,2001,14,1,0.41602639271882524,0.42092185653227765,0.42187219719859376
4,2001,15,1,0.40831061376649364,0.4164093495072482,0.4209180135023721
4,2001,16,1,0.3942887327792578,0.4097205814752079,0.41864535738293435
4,2001,17,1,0.37145461511600475,0.40018942730984525,0.41560958527071884
4,2001,18,1,0.3443559398198219,0.3882401140801168,0.4123073104990903
4,2001,19,1,0.3145454197227753,0.37425031045535284,0.40792933467721443
4,2001,20,1,0.2866577271573334,0.36026966068206934,0.40443052883622455
4,2001,21,1,0.2574185942871305,0.3467758094875899,0.4024429628323588
4,2001,22,1,0.2288724193992599,0.33340220839655155,0.40097377409505097
4,2001,23,1,0.20274163079035068,0.31974431410134974,0.3993480217214111
4,2001,24,1,0.1795973507756297,0.30725181366549104,0.3993938915765194
4,2001,25,1,0.15728106445631124,0.29307982619717465,0.39671348575617976
4,2001,26,1,0.13821449470865083,0.27972617627261914,0.3951786027076017
4,2001,27,1,0.12084160101374355,0.26884756968576484,0.3978217507787901
4,2001,28,1,0.10602049227600403,0.2613072845692087,0.40114249275039626
4,2001,29,1,0.09200733602607548,0.25209171647356277,0.4035568120380688
4,2001,30,1,0.08085403986598141,0.24225912106336617,0.40437188644682376
5,2002,3,1,0.08646255796708825,0.12952389889226107,0.1710743900843103
5,2002,4,1,0.10910601639647836,0.15428933330844496,0.19325587308457112
5,2002,5,1,0.1321535768888093,0.1766884537481945,0.21915697189050934
5,2002,6,1,0.17706761587103118,0.22583284252374403,0.2693823199580203
5,2002,7,1,0.23080459769885717,0.27287138567692504,0.30652850066578957
5,2002,8,1,0.27327753474652966,0.30260109860698514,0.329359763443404
5,2002,9,1,0.2938041626595961,0.3213107412266266,0.3460953971939312
5,2002,10,1,0.3251951057998716,0.34982616917971976,0.3724930371831994
5,2002,11,1,0.35341745120280293,0.3761844661921563,0.39364600389053744
5,2002,12,1,0.37865978656388966,0.3964044726416035,0.40965821203228253
5,2002,13,1,0.39938315622378573,0.41190275873625304,0.4199729948237111
5,2002,14,1,0.4179033806338632,0.42150214591760005,0.4218738478933876
5,2002,15,1,0.4115844195968407,0.4184538944603041,0.42176463639689865
5,2002,16,1,0.403544311134682,0.4124757620427639,0.41893062861910524
5,2002,17,1,0.3872679759499781,0.40470790240892063,0.41546233330814736
5,2002,18,1,0.36320491996633664,0.39361315622480886,0.41123551130858116
5,2002,19,1,0.335926992552374,0.3820333929818393,0.4082767652325496
5,2002,20,1,0.305619821672018,0.36759147894248245,0.40347953410810267
5,2002,21,1,0.278279654894854,0.3532314502558035,0.3993894976965771
5,2002,22,1,0.24986471810626387,0.34101307717910895,0.3978200500620566
5,2002,23,1,0.22303378593896955,0.32736459320775624,0.39678601443283756
5,2002,24,1,0.1977709324409161,0.31325185699603,0.3951235748977565
5,2002,25,1,0.174498472602062,0.3010356677349867,0.39433162950811607
5,2002,26,1,0.15250203438887366,0.2872807530414077,0.39285750314860585
5,2002,27,1,0.13345049629219743,0.27377142075277816,0.3908696860305062
5,2002,28,1,0.115723783275747,0.2626618233557367,0.391916543863073
5,2002,29,1,0.10165031286029443,0.25492143533861744,0.3964161715378918
5,2002,30,1,0.08826660240607069,0.2456631257751512,0.3999814604105696
6,2003,3,1,0.11045716737497002,0.15358928098763455,0.19040213210479112
6,2003,4,1,0.13347101505168432,0.17322265369254836,0.2053454899674359
6,2003,5,1,0.1578404903600431,0.19409189684416067,0.22646805576214638
6,2003,6,1,0.17586382787839425,0.21494115550885096,0.2481429252080786
6,2003,7,1,0.22452789249106217,0.2651997217384288,0.2992715753528421
6,2003,8,1,0.272558222413493,0.3049914323452392,0.33015936159708303
6,2003,9,1,0.30571120606138996,0.33006961283560177,0.3508404067094618
6,2003,10,1,0.3236663344047951,0.34621213871813455,0.36511957378746207
6,2003,11,1,0.34856809127609995,0.3697339307404116,0.38699776032824607
6,2003,12,1,0.3727750492699667,0.3907756236286306,0.4036737432741306
6,2003,13,1,0.3945677438618437,0.4075134637233127,0.4158830638183033
6,2003,14,1,0.4093563456757664,0.4178035577801969,0.4217105518983404
6,2003,15,1,0.41593202518840405,0.4210769352257757,0.42187223485960484
6,2003,16,1,0.40653054439032993,0.4147942403205378,0.42045885039803266
6,2003,17,1,0.39776537755489383,0.40742117600359135,0.41523595447502526
6,2003,18,1,0.37937125466791577,0.3982946716597501,0.4106364086203082
6,2003,19,1,0.35554063314527357,0.3877210004280226,0.4065502895818779
6,2003,20,1,0.32757059570374697,0.3753176096195245,0.4034290946974542
6,2003,21,1,0.29765142881397233,0.3601927811129243,0.397935942372537
6,2003,22,1,0.2711243750250142,0.34707280975831956,0.39457376388777426
6,2003,23,1,0.24414520967680298,0.3340271216344585,0.3929460329103294
6,2003,24,1,0.2171743665092436,0.31974135383436963,0.39077294852314176
6,2003,25,1,0.19161677990865406,0.3066879775305478,0.3899450868587381
6,2003,26,1,0.16951246102682702,0.29463779604291196,0.3894724014695466
6,2003,27,1,0.14863165083767443,0.2805255130947392,0.38624309451552674
6,2003,28,1,0.12988205080255166,0.26636244617337357,0.3849585400828694
6,2003,29,1,0.11371682417481449,0.25618684736031266,0.38714472457870375
6,2003,30,1,0.09943060306561571,0.24869388827480535,0.3920973675866222
7,2004,3,1,0.08172824542147215,0.12669502885975537,0.16351058334766433
7,2004,4,1,0.140844888981172,0.17426182574243165,0.20412156616472638
7,2004,5,1,0.16260062200576506,0.19332711600897218,0.2186949268955902
7,2004,6,1,0.18365928150565583,0.2123664635993916,0.23811100768941842
7,2004,7,1,0.20403827313463568,0.23542470237487167,0.26454557089330033
7,2004,8,1,0.25012204031603,0.281659226207122,0.31218613408807083
7,2004,9,1,0.29329692223168186,0.3184655210429278,0.34019916807552775
7,2004,10,1,0.3229756044407993,0.3423297044526204,0.3596411157449141
7,2004,11,1,0.3391940860785738,0.3567425018353417,0.3730284940566314
7,2004,12,1,0.36156040099862236,0.37807985673124034,0.3920755300185128
7,2004,13,1,0.38303424461858054,0.39736337370217,0.4081485614987232
7,2004,14,1,0.40095780680832843,0.4116553275658445,0.41818642148114454
7,2004,15,1,0.4139792848309947,0.41972581991489855,0.4218447068761571
7,2004,16,1,0.41424042974060166,0.42027951814055187,0.4218671821108287
7,2004,17,1,0.40401908980257445,0.4127316114236702,0.41892362061904487
7,2004,18,1,0.39431179479988754,0.4046663474115068,0.41239647500351495
7,2004,19,1,0.3757528460086966,0.3956644227137912,0.4082333154640074
7,2004,20,1,0.35240823634474266,0.38470417667452367,0.4041059083162016
7,2004,21,1,0.3246707817746544,0.37197952014866076,0.400320064037955
7,2004,22,1,0.2957923500753666,0.3571454859284108,0.3953416284922269
7,2004,23,1,0.26856232482792286,0.343459507796802,0.39194159339442214
7,2004,24,1,0.24211380456688222,0.330572113165963,0.39065677421935335
7,2004,25,1,0.21494860050510733,0.31699501808633257,0.3888851924959988
7,2004,26,1,0.18929644996985506,0.3037011521232463,0.387889606423172
7,2004,27,1,0.16798812761345328,0.29143189727863283,0.38720741199745146
7,2004,28,1,0.14681111369859162,0.2773272339352093,0.38441596559661967
7,2004,29,1,0.12820884278964226,0.2632857107620762,0.3825149314272805
7,2004,30,1,0.11175269734286812,0.2531649882757996,0.38474368982330537
8,2005,3,1,0.057221481624872214,0.09989014170202151,0.14039650264284037
8,2005,4,1,0.1020427667844605,0.14277251497177024,0.17811551047476534
8,2005,5,1,0.15691960115902442,0.18821663012530493,0.21459125394432374
8,2005,6,1,0.17854123559464152,0.20625713549206304,0.23064238052456373
8,2005,7,1,0.20191695398741832,0.228165526836059,0.2526221651110683
8,2005,8,1,0.2232494236595685,0.2494230693426218,0.2758937081544054
8,2005,9,1,0.26592307106739244,0.2933283138557096,0.32024361625350484
8,2005,10,1,0.30458166950921156,0.32824521196857626,0.3480762050783709
8,2005,11,1,0.33342923930527313,0.35009891871271537,0.3662838105131777
8,2005,12,1,0.3481203248429002,0.3635332166992158,0.3791170789961706
8,2005,13,1,0.36878234671651866,0.3840780190125004,0.3977221847644186
8,2005,14,1,0.3880401589825118,0.4019424329065613,0.4113049215836462
8,2005,15,1,0.4048255314384175,0.4142399191167363,0.4194208564353126
8,2005,16,1,0.4157239203905421,0.4205826279645185,0.42186708109375676
8,2005,17,1,0.4125462236998248,0.4194380658162453,0.4218210883311431
8,2005,18,1,0.4020261638934048,0.4110744602376858,0.4177932538674302
8,2005,19,1,0.392890141094476,0.4027481610952765,0.4109846233400982
8,2005,20,1,0.3738369986440472,0.39329949891360516,0.40666606997532523
8,2005,21,1,0.35015334655722796,0.38220296447067553,0.40244663980161655
8,2005,22,1,0.3223271807167799,0.3697221088565416,0.39864567606400125
8,2005,23,1,0.2932477999934671,0.3549821917304065,0.3941463336397088
8,2005,24,1,0.2671291750555997,0.3408963723801738,0.3904619154244917
8,2005,25,1,0.2407112323839141,0.32808036111119687,0.38900552969698643
8,2005,26,1,0.21302475883884675,0.31478030240145577,0.38773361800435235
8,2005,27,1,0.18839427246317808,0.3014416836949609,0.3857755153097915
8,2005,28,1,0.1662486416313534,0.28890758111374504,0.385263938782187
8,2005,29,1,0.14507761751465847,0.27477781586818273,0.3829980055582251
8,2005,30,1,0.12623612608344534,0.2611981682833242,0.38053675106263113
9,2006,3,1,0.02808847430323948,0.061550017533805096,0.10307918208656587
9,2006,4,1,0.06965994519516161,0.1128692230005001,0.15291963143826323
9,2006,5,1,0.11342140611425196,0.1545851347862256,0.1903540388212843
9,2006,6,1,0.1696069525470058,0.19875363438835553,0.22546389833631392
9,2006,7,1,0.19180517772303762,0.21774227468425433,0.2420593622462989
9,2006,8,1,0.21284154709414438,0.23881604910236037,0.2635098955655689
9,2006,9,1,0.2334065335364354,0.2595477175915426,0.2852307501996982
9,2006,10,1,0.2754598974633264,0.30211480866666934,0.3274034954581966
9,2006,11,1,0.31268382234665776,0.33506171801358875,0.35400734956007796
9,2006,12,1,0.3387616237579455,0.3557810035060792,0.37209220937704773
9,2006,13,1,0.35431403455500343,0.3693344749687899,0.38407329101771737
9,2006,14,1,0.3733353331643738,0.388227171988486,0.40109510735362636
9,2006,15,1,0.39253911157157145,0.40461754378916687,0.4133446886254954
9,2006,16,1,0.4072160259352795,0.41558696169780274,0.42034907310389913
9,2006,17,1,0.4169718745854189,0.42105413507086886,0.4218737556188745
9,2006,18,1,0.41130683139818164,0.41866827152209496,0.4217333811066343
9,2006,19,1,0.4005443899125129,0.4098384524587274,0.41693516029576627
9,2006,20,1,0.3916569928932362,0.4012792227847401,0.40994804694633136
9,2006,21,1,0.37199068123214374,0.3917203238649826,0.4054338483144861
9,2006,22,1,0.34775532114474667,0.3804195307377476,0.4010898533416845
9,2006,23,1,0.3201157000055115,0.3678468853766046,0.3972558743522433
9,2006,24,1,0.2913173029250332,0.3528389629293941,0.3927108267621812
9,2006,25,1,0.2652839741418935,0.3390470923556027,0.38917028061614095
9,2006,26,1,0.23833283091653343,0.32651758482355775,0.3875303944722148
9,2006,27,1,0.21159475921068743,0.3130180226200189,0.38591276341505143
9,2006,28,1,0.18664948260282088,0.29983388129459976,0.3849184244162337
9,2006,29,1,0.1644698177772986,0.2876539812881631,0.38378814875089007
9,2006,30,1,0.1434656595120982,0.2731283406778303,0.3809848489144534
10,2007,3,1,0.024725005968038557,0.05501905688177846,0.09042941925210687
10,2007,4,1,0.04316942761689117,0.08075346200524391,0.12284177696930876
10,2007,5,1,0.08726117066094785,0.12937490371466753,0.17023181822781655
10,2007,6,1,0.13113638295386734,0.16955023657700677,0.20542199627251315
10,2007,7,1,0.18528022654434925,0.21425978178654678,0.24294357088498322
10,2007,8,1,0.20627840742283896,0.23257084074326434,0.2576225835245633
10,2007,9,1,0.22715887182776742,0.25240090031403806,0.2785453703093423
10,2007,10,1,0.24594489165625708,0.27273761489676807,0.29967945153253955
10,2007,11,1,0.2858593179032981,0.3126989357294474,0.3391352196347341
10,2007,12,1,0.3209839039894912,0.3432705278311424,0.3616103913331022
10,2007,13,1,0.34736706466826156,0.36391979143494646,0.3793648889868728
10,2007,14,1,0.36099214076192354,0.3760613366239785,0.39050573211921474
10,2007,15,1,0.3791162136995523,0.39343344496033483,0.40550286856557904
10,2007,16,1,0.39647690043593986,0.40756933364322434,0.4154122167163492
10,2007,17,1,0.4101678307228414,0.41725540801572647,0.42108310314249636
10,2007,18,1,0.4183409877204152,0.42149098891968395,0.4218738247488112
10,2007,19,1,0.41018066141882153,0.4177800604034951,0.42152850207121717
10,2007,20,1,0.3986722516704593,0.4083421800260763,0.41574283217607894
10,2007,21,1,0.3889417405566932,0.3994751650006645,0.4083841666526523
10,2007,22,1,0.36999839550758856,0.3897240741876958,0.4037083937093528
10,2007,23,1,0.345065637407889,0.3784020165018199,0.3992973331182722
10,2007,24,1,0.31827415536187786,0.36547304875217423,0.39566807922871383
10,2007,25,1,0.28909473071010755,0.3503154378107842,0.3909934651685493
10,2007,26,1,0.2626442056997549,0.3364976548183979,0.38713227767650693
10,2007,27,1,0.23632247524010735,0.3240115899389034,0.38606894703120787
10,2007,28,1,0.20899111687530877,0.3106061814726974,0.3839275869841619
10,2007,29,1,0.18383201432201726,0.29682487624584,0.3827177583685533
10,2007,30,1,0.16245984012992223,0.28486061493417275,0.3828667671971089
11,2008,3,1,0.029294005224822315,0.06811587120021875,0.11219029944762643
11,2008,4,1,0.04666384465874558,0.08580808593142195,0.13030884614365842
11,2008,5,1,0.06830634572133606,0.11038228647233841,0.15931771597362576
11,2008,6,1,0.10947855452780172,0.15695029632773738,0.19907392702419396
11,2008,7,1,0.1556181735539786,0.19825192862481994,0.2392625296489038
11,2008,8,1,0.20547261102022504,0.23954506896823358,0.2738608977373035
11,2008,9,1,0.22421572341387255,0.25614228424061414,0.28646180972895147
11,2008,10,1,0.24632894263409702,0.27474254703201517,0.3040951461624566
11,2008,11,1,0.26314830357329533,0.2929532457096441,0.3228035101529057
11,2008,12,1,0.3002430593896513,0.3287484960028806,0.3568218333203304
11,2008,13,1,0.3333313933924953,0.357773577586452,0.3790245578184106
11,2008,14,1,0.35686299027923335,0.37572544565281485,0.39222489499892554
11,2008,15,1,0.37022837437532224,0.38657786352511714,0.40050510651971954
11,2008,16,1,0.3860780134026335,0.40028375366015456,0.41083963973340076
11,2008,17,1,0.4018889826979661,0.41199777755191724,0.4184821581951843
11,2008,18,1,0.41328157332631754,0.4194663097908295,0.42177334028685215
11,2008,19,1,0.4193487501590062,0.42164467078626566,0.421874529984683
11,2008,20,1,0.4072197972188729,0.4158467155270976,0.4209895781506969
11,2008,21,1,0.3948066278227661,0.40530658323553015,0.4140264983246556
11,2008,22,1,0.3851154010224295,0.39645533559734103,0.4061196129376119
11,2008,23,1,0.36602336589638895,0.38653421775347585,0.40149350769485054
11,2008,24,1,0.34112262829958384,0.3751219921193419,0.39690684523208875
11,2008,25,1,0.31449936291689173,0.36211419000674006,0.3933842541542318
11,2008,26,1,0.28577281297043094,0.3468562158453119,0.38741661609025785
11,2008,27,1,0.2587997865719019,0.33279483492005313,0.3834751457604056
11,2008,28,1,0.23261944005252816,0.32044565458831786,0.3823073088543942
11,2008,29,1,0.20579402731917357,0.30634694122373984,0.380673998115597
11,2008,30,1,0.18161210967320934,0.2933626005694782,0.3801353897793997
12,2009,3,1,0.041938225030927624,0.08322112744430793,0.12427363978663476
12,2009,4,1,0.05562443161864062,0.09765812591891739,0.13528009780862466
12,2009,5,1,0.0722850781641565,0.1146507296852818,0.15272420163868478
12,2009,6,1,0.09325198227577926,0.13729580495215374,0.18023406406187517
12,2009,7,1,0.13664622423935724,0.1846829328938973,0.22470552179919237
12,2009,8,1,0.18300297261783774,0.2233331228653911,0.2584141283747999
12,2009,9,1,0.2254096806269704,0.26163160130408214,0.29154884783033225
12,2009,10,1,0.2447851564820201,0.2771853180138462,0.30344304836191643
12,2009,11,1,0.2629806393115855,0.29395390358334905,0.31935639933113785
12,2009,12,1,0.2815226850827709,0.3101948928110707,0.33616952283388113
12,2009,13,1,0.31645969173368715,0.3439255053061383,0.3687767545491661
12,2009,14,1,0.3470769682265621,0.37008131605827155,0.3882741363194705
12,2009,15,1,0.367540350909217,0.3858131192867774,0.39908137025282764
12,2009,16,1,0.3785857461793477,0.3937874326171432,0.4053295186404803
12,2009,17,1,0.39274606877303037,0.4054541410845722,0.4144833163598569
12,2009,18,1,0.40638311989159026,0.4152342101325792,0.4201366609126875
12,2009,19,1,0.41593965521234255,0.4206401809675864,0.42186390010043734
12,2009,20,1,0.41875215224177004,0.4216074097302635,0.4218743427231912
12,2009,21,1,0.4048402659429806,0.41388501802458566,0.42013125055853745
12,2009,22,1,0.39197699110176426,0.4028777185485375,0.41214141288393996
12,2009,23,1,0.38219402949558384,0.3936021614775205,0.4034382223008541
12,2009,24,1,0.3621241820365305,0.38347879437703913,0.3987786824616459
12,2009,25,1,0.3369860024378499,0.37163795358732443,0.39431504142232177
12,2009,26,1,0.3109485099273088,0.3586857597216843,0.39019076583499746
12,2009,27,1,0.28176503106039213,0.3430553091732571,0.38415387903130427
12,2009,28,1,0.255025092219555,0.329010829694116,0.3801433934124641
12,2009,29,1,0.22902763462268227,0.31608648432492015,0.37865098163081734
12,2009,30,1,0.20268732558711433,0.3019371128571595,0.37762661239966
13,2010,3,1,0.07848090457385117,0.12090619365418079,0.1660988587933744
13,2010,4,1,0.09992194848014974,0.13703432778916624,0.1798392960226466
13,2010,5,1,0.11458615961379871,0.1492991409977255,0.19124866969575238
13,2010,6,1,0.1307765895526204,0.16448787944183016,0.20338600533087342
13,2010,7,1,0.15303317032218347,0.193429640226766,0.2391130363138966
13,2010,8,1,0.19697823608678017,0.23386331922158227,0.2705439736776361
13,2010,9,1,0.2351374404556985,0.2670005597366409,0.2987545853284566
13,2010,10,1,0.27384400492829086,0.2992496463420609,0.3266279976645318
13,2010,11,1,0.28891669063197206,0.31236056613852137,0.33727368427615095
13,2010,12,1,0.30378829048401856,0.3260483875125926,0.34946393374364376
13,2010,13,1,0.3182257316455338,0.342462078676923,0.367617393443356
13,2010,14,1,0.3467280238835338,0.36982237588916733,0.39038507505382786
13,2010,15,1,0.3723547669439485,0.3895633354335377,0.4038813129585616
13,2010,16,1,0.3873812220097655,0.3991329832518312,0.40887484080157477
13,2010,17,1,0.3950746995268188,0.40525033786379655,0.4132475287890258
13,2010,18,1,0.4060404920289726,0.41352175029687693,0.41909717321492107
13,2010,19,1,0.4139985450055305,0.41910861442269476,0.4216644849728681
13,2010,20,1,0.4197809104895847,0.42166670904108994,0.42187445877906055
13,2010,21,1,0.41554593473670254,0.42057674377998855,0.4218648753276012
13,2010,22,1,0.39945951878142494,0.41014924793956065,0.4178952102308005
13,2010,23,1,0.38568564573176767,0.3975537448460773,0.40766678480250695
13,2010,24,1,0.374811760283526,0.387380859197711,0.3985693862745777
13,2010,25,1,0.3554062136340092,0.3769160457531796,0.3925794684419246
13,2010,26,1,0.329751307164018,0.36491159203442447,0.38786855156143896
13,2010,27,1,0.3031648793931979,0.35180168412196267,0.3833453660569587
13,2010,28,1,0.27360744622097405,0.33620514402943913,0.37749192985076757
13,2010,29,1,0.24791640496215633,0.32196726109414536,0.37336830618529915
13,2010,30,1,0.22179059406190968,0.30876517732136477,0.3719390486117451
14,2011,3,1,0.08181339076490013,0.15035548309566743,0.23782496118384916
14,2011,4,1,0.11512757084949578,0.17468388440881816,0.2541495385634384
14,2011,5,1,0.13469563503444554,0.1896611523022368,0.2641054486193935
14,2011,6,1,0.14718703725255428,0.20022764740354937,0.273294618019457
14,2011,7,1,0.16483309519633796,0.22221178048950874,0.29904707382601875
14,2011,8,1,0.18783282253738254,0.24723355697591595,0.31998069502474236
14,2011,9,1,0.22886235670405597,0.2789060067183715,0.3429912966647154
14,2011,10,1,0.26544571186482213,0.30725458290974494,0.3614614167721289
14,2011,11,1,0.2985266088940431,0.3341823942259983,0.37950413274605005
14,2011,12,1,0.3111993451167868,0.3447109840119411,0.38530099109408644
14,2011,13,1,0.3249474492870249,0.3585091618615541,0.39660640009930437
14,2011,14,1,0.3393805905641016,0.3713752496917374,0.40430898399612286
14,2011,15,1,0.36517141147919097,0.39174572414285824,0.4147681545928938
14,2011,16,1,0.38467937693676635,0.4035828217403634,0.41786265936985767
14,2011,17,1,0.3969472238317789,0.410141267950254,0.42041820890434156
14,2011,18,1,0.4036822310782252,0.4140525768600254,0.42146437719998736
14,2011,19,1,0.4113990630979201,0.4184674181347503,0.42182011480547693
14,2011,20,1,0.41716951108065914,0.4212878607452517,0.4218739373713521
14,2011,21,1,0.4160935124152144,0.4213440063899686,0.42187340802776246
14,2011,22,1,0.40903955949915227,0.41818233772401026,0.4216038060686722
14,2011,23,1,0.38869678281215214,0.40457550872305414,0.41462638999603585
14,2011,24,1,0.37457079167166024,0.39090938998213187,0.4036826649990324
14,2011,25,1,0.36321349077271387,0.3802631226739812,0.3939604380931817
14,2011,26,1,0.3444515961390908,0.369257455453582,0.3876506413073215
14,2011,27,1,0.31978776143175924,0.356978702678311,0.38125930968100147
14,2011,28,1,0.29436393043004977,0.3434445447567196,0.375706315389618
14,2011,29,1,0.2653060522752654,0.3275214667030487,0.36953347085055777
14,2011,30,1,0.23943721893469713,0.3134475638915033,0.3642174768057727
15,2012,3,1,0.10258122546140919,0.1849749285282045,0.2747416319973318
15,2012,4,1,0.12583304077356447,0.2072861640390548,0.2904282804507548
15,2012,5,1,0.15509606813205953,0.22933822559001027,0.30324191078084844
15,2012,6,1,0.17245384231733552,0.24116390792395265,0.3110874740278898
15,2012,7,1,0.18928196627004362,0.25880878042457295,0.3310474448233241
15,2012,8,1,0.20765388967223866,0.27757966743745566,0.34643651176488177
15,2012,9,1,0.23097376908974468,0.2967371429802552,0.3593523149949076
15,2012,10,1,0.2638745385831646,0.3228384351097035,0.37683590189823185
15,2012,11,1,0.2928015241816037,0.3452495848479043,0.38985553016694147
15,2012,12,1,0.3242779719121601,0.36535257861950776,0.4018578402855733
15,2012,13,1,0.3370984427111781,0.3758652473750844,0.40871615127903016
15,2012,14,1,0.34936818104456635,0.3860142438333552,0.4135240208313097
15,2012,15,1,0.3619067678879065,0.39473082438293766,0.4175100992042637
15,2012,16,1,0.3807935282854848,0.4061723849166503,0.42066057248829175
15,2012,17,1,0.397393743470981,0.41379572782355256,0.4216460222930555
15,2012,18,1,0.40563013899072115,0.41788708520776785,0.4218494016537871
15,2012,19,1,0.4104051054481453,0.4192666109711542,0.4218678637948038
15,2012,20,1,0.41589785036040455,0.4210732131273895,0.42187216541054057
15,2012,21,1,0.4164936513365163,0.42142836951784146,0.4218737366501846
15,2012,22,1,0.41066559931988966,0.4195012865873784,0.42184390157444623
