iTime,year,age,S,lowerVal,Val,upperVal
5,2002,20,1,0.12744644081575482,0.3317111224581003,0.42144745386549254
5,2002,21,1,0.08427056260253617,0.2926198542771024,0.42099062926236547
5,2002,22,1,0.051287830925387204,0.2540088170364637,0.41933139353665594
5,2002,23,1,0.031016681638905474,0.21709839611975676,0.4168661441774702
5,2002,24,1,0.01837109767859708,0.18464222621640258,0.41405285699456035
5,2002,25,1,0.010599091117583318,0.15460720967085917,0.4112552641532602
5,2002,26,1,0.006060780529038997,0.12813822911226802,0.4055254511660011
5,2002,27,1,0.003506463004983532,0.1049426327032275,0.4011493691022115
5,2002,28,1,0.0019078843490082356,0.08586532571554228,0.3980375147946239
5,2002,29,1,0.0010278504837603402,0.07045326951554248,0.3932625232166234
5,2002,30,1,5.574077306816792e-4,0.05844964520886488,0.39266301678096815
6,2003,3,1,0.014402181829277,0.03610299248261758,0.08106864460879602
6,2003,4,1,0.01875272120198565,0.041752331735224114,0.086117964559439375
6,2003,5,1,0.029864987706627592,0.05986050479548699,0.10465439640584584
6,2003,6,1,0.04351947920311935,0.08077687078981045,0.13294708670424707
6,2003,7,1,0.05884653535044559,0.10173961610048739,0.15746702772055876
6,2003,8,1,0.07516985260988829,0.12151672085414708,0.17676002997578197
6,2003,9,1,0.09077051006017076,0.14134330551599503,0.1999037512415654
6,2003,10,1,0.10927029448088238,0.1636680691767154,0.22459953820962444
6,2003,11,1,0.13362074646176944,0.19319060712155495,0.2581681560316276
6,2003,12,1,0.16909221181654593,0.22805112151440216,0.29294241879772226
6,2003,13,1,0.20084841663474495,0.26726260742148145,0.32840614875768176
6,2003,14,1,0.23902964807556967,0.30764710397978356,0.364996688175893
6,2003,15,1,0.28636258887787175,0.3543909531421805,0.40417965177652104
6,2003,16,1,0.3368160819966814,0.397813365350176,0.4215285007703909
6,2003,17,1,0.38462628519877146,0.4180755298664387,0.42186686290385667
6,2003,18,1,0.34254334282336746,0.41327419687613787,0.4218503694348815
6,2003,19,1,0.2606710675501343,0.3947877925705545,0.42182263178580054
6,2003,20,1,0.18479486391239158,0.3653950963259829,0.4216734021473115
6,2003,21,1,0.1252583540664519,0.3290313380371002,0.42148932513718523
6,2003,22,1,0.08338219664232029,0.29065428269235516,0.42059346235484985
6,2003,23,1,0.050208102901897915,0.2525672244564434,0.41889824474649834
6,2003,24,1,0.03040187541272981,0.21538133911456028,0.4160337506844231
6,2003,25,1,0.01799487041414487,0.18237689974125115,0.4136831208781586
6,2003,26,1,0.01040812532820688,0.15282986046330094,0.4103321202591326
6,2003,27,1,0.005963590398071695,0.12679722983057243,0.4054641325953721
6,2003,28,1,0.003439735074654191,0.1037307395235332,0.4003507384559024
6,2003,29,1,0.0018731813139389775,0.08498018222862302,0.3958990122293905
6,2003,30,1,0.0010225842255475633,0.06930717160844921,0.39116329645681946
7,2004,3,1,0.012016318092235526,0.034467876891313434,0.07817072877585414
7,2004,4,1,0.018623542778766402,0.04293595708255364,0.08816290000797816
7,2004,5,1,0.02391283945913495,0.0486170541877442,0.0923885126862727
7,2004,6,1,0.035595532938487336,0.06573746960214516,0.11223934569992246
7,2004,7,1,0.05033316178422994,0.08748518200653002,0.13837962679377602
7,2004,8,1,0.06463483371322558,0.10842305257239104,0.16217936752657208
7,2004,9,1,0.08117704547883473,0.12747705360719175,0.18362923906824952
7,2004,10,1,0.0987759760559549,0.14729454463213631,0.20464810689496515
7,2004,11,1,0.11622369047363645,0.16919666404220252,0.22890335765240433
7,2004,12,1,0.14046647505623128,0.19893648494701405,0.2626511961850955
7,2004,13,1,0.1756044694897515,0.23330296193861755,0.2975276645833279
7,2004,14,1,0.2070904602670102,0.2717243330756464,0.3317966448158445
7,2004,15,1,0.24359149706143346,0.311671411675319,0.3666621860320925
7,2004,16,1,0.2889377688230436,0.3565174274786018,0.40511937484585475
7,2004,17,1,0.3393433587695228,0.3990504375270234,0.4216809898073
7,2004,18,1,0.38611313120263874,0.41819201475669443,0.42186589700055266
7,2004,19,1,0.34204114323114315,0.4129316705623334,0.42185257611436733
7,2004,20,1,0.2598495863636238,0.39411336340224246,0.42181400466877683
7,2004,21,1,0.1842914007453605,0.3642290938373425,0.42165444616075776
7,2004,22,1,0.12489491255943061,0.3278328570160863,0.4214262001547655
7,2004,23,1,0.08311834127111442,0.28947405235018664,0.4205542897064428
7,2004,24,1,0.05006847750882503,0.25126848574612654,0.4186396241173384
7,2004,25,1,0.030236493652762552,0.21464380372259317,0.4162134619689901
7,2004,26,1,0.017971751452852076,0.18169697662942735,0.4133130415090825
7,2004,27,1,0.010391408798433683,0.15195836037761193,0.40957024942015413
7,2004,28,1,0.005955338389782642,0.12625680838017384,0.4049017225319954
7,2004,29,1,0.003431027490747578,0.10318582389309452,0.40014692455051587
7,2004,30,1,0.0018684021932829998,0.08464137899804475,0.3955839551432642
8,2005,3,1,0.010777379865355378,0.0323528110423686,0.07656624869565785
8,2005,4,1,0.01592744529627708,0.03956436456514732,0.08273591445557114
8,2005,5,1,0.023327577349476547,0.04818127904250659,0.09206694167945008
8,2005,6,1,0.028158036305373002,0.053590843347934444,0.09640872111167705
8,2005,7,1,0.040139330452338556,0.07164520039128075,0.1175663706192338
8,2005,8,1,0.05488757450777026,0.09359810210028208,0.14419682153709912
8,2005,9,1,0.07001253352907978,0.11405521873934348,0.16765293369016532
8,2005,10,1,0.08616498226790545,0.13313623222593174,0.18855114466850023
8,2005,11,1,0.10290560464781037,0.1523239260434805,0.2100798386899444
8,2005,12,1,0.12055825304279162,0.17405558643595212,0.23250795686345063
8,2005,13,1,0.14601168508117537,0.20367999080752333,0.2671853053955757
8,2005,14,1,0.1803841991455139,0.23724524016099713,0.29951850336645575
8,2005,15,1,0.21129598420265777,0.275371499029448,0.33475957330959644
8,2005,16,1,0.2472412488974885,0.31407793793050665,0.3684564402615301
8,2005,17,1,0.29289215505720523,0.35831876254273787,0.40595016864468725
8,2005,18,1,0.3409874327699862,0.4000171546645767,0.4217105622204362
8,2005,19,1,0.3872219179582928,0.4182979393377615,0.4218708906549838
8,2005,20,1,0.3413868619531956,0.41293095152734494,0.4218538408295151
8,2005,21,1,0.2591507024715437,0.3937334273518386,0.4217970188068716
8,2005,22,1,0.18411880216147297,0.36359822547437204,0.4216659925686404
8,2005,23,1,0.12476013751145047,0.32744853249532724,0.42139369247217784
8,2005,24,1,0.08303144522342333,0.28885029098176274,0.4205739323508236
8,2005,25,1,0.050009323756012164,0.25064266111282285,0.41848448234602553
8,2005,26,1,0.03019836579218081,0.21420991640018855,0.4161628622688014
8,2005,27,1,0.0179319127255277,0.18133973761911393,0.41323981673446286
8,2005,28,1,0.01037560891445759,0.15127980630637045,0.40929744346528335
8,2005,29,1,0.005941733220203401,0.12574383020842933,0.4045826724193592
8,2005,30,1,0.003429124253668724,0.10272658769401756,0.3992186867900428
9,2006,3,1,0.00913122443310385,0.023092629023977948,0.04307014526982728
9,2006,4,1,0.020202830645160028,0.04447167634100465,0.08730539938894187
9,2006,5,1,0.02551716626989678,0.051347762663181765,0.09265567230496734
9,2006,6,1,0.03237844172912901,0.06000826631678737,0.10221868421034555
9,2006,7,1,0.037950206680121855,0.06766253949810347,0.108701144259963
9,2006,8,1,0.05058907567883943,0.08534926641246951,0.12830352260608427
9,2006,9,1,0.06572814275749646,0.10630193139500496,0.15123497262393476
9,2006,10,1,0.08142685257358415,0.1262834755867464,0.17686266034132928
9,2006,11,1,0.09794633778750478,0.1447268005270272,0.19885019394776396
9,2006,12,1,0.11522476260346359,0.1631578826659882,0.2192091518373008
9,2006,13,1,0.1329090302706759,0.18542277500009058,0.24203080264580462
9,2006,14,1,0.15779706897417178,0.21452970829021287,0.27556024873852647
9,2006,15,1,0.18945245225798982,0.24701441325833248,0.3072165693591097
9,2006,16,1,0.21997770503289477,0.28239902789176485,0.3393952738307889
9,2006,17,1,0.25247300712302434,0.3196283121402892,0.37247396231023006
9,2006,18,1,0.29767597205083285,0.36266199626850393,0.4071896144937729
9,2006,19,1,0.34501198241542375,0.40172311037697944,0.421670927962861
9,2006,20,1,0.3884999389726995,0.4184475965141945,0.42186730805651185
9,2006,21,1,0.3397442741262651,0.41254578499417904,0.42185798203397784
9,2006,22,1,0.2576779814874338,0.39300145269876685,0.4218006593081494
9,2006,23,1,0.18292440371341345,0.36266781948307614,0.42163876057515476
9,2006,24,1,0.12428532168759228,0.32622375363670064,0.4213813959288313
9,2006,25,1,0.0821282096221811,0.2872671998845149,0.4203795724234056
9,2006,26,1,0.04947336430947888,0.2492042948336078,0.418049332954928
9,2006,27,1,0.029934880493249112,0.21307390362711381,0.41590949181080955
9,2006,28,1,0.017828033203327258,0.18011743221250426,0.4127439611671712
9,2006,29,1,0.010306350110519317,0.1505838543418418,0.4086170130621831
9,2006,30,1,0.005905906951182854,0.12487524895031316,0.4036657605922282
10,2007,3,1,0.009594193020969649,0.022222960971052995,0.04120750592458139
10,2007,4,1,0.01341681311105995,0.02871944300322625,0.05070386090594299
10,2007,5,1,0.025660482133528197,0.049839951283223397,0.0920090179943974
10,2007,6,1,0.03098763296762177,0.05696101129291862,0.09775607021091286
10,2007,7,1,0.038309164238299755,0.06612551625324573,0.1081946723343878
10,2007,8,1,0.044501322668143155,0.07382701467410654,0.11564074965343382
10,2007,9,1,0.05677470824198303,0.09141145756706207,0.13378633670997328
10,2007,10,1,0.07221781840542978,0.11249046430945696,0.1579105933590531
10,2007,11,1,0.08836584288077656,0.13204079366317922,0.1832683669652572
10,2007,12,1,0.10372958339857201,0.1500739257681929,0.20370442044111048
10,2007,13,1,0.12217190649478754,0.1681730478792679,0.22615978355598573
10,2007,14,1,0.13854510221701652,0.1908528974707719,0.24705928010017866
10,2007,15,1,0.16415058511136194,0.21917516630152822,0.2805157974080371
10,2007,16,1,0.19323207995012665,0.2504342866442378,0.30965519557970284
10,2007,17,1,0.22478144802959452,0.28558474139585355,0.3426775099831053
10,2007,18,1,0.2565788102958886,0.32218538398947305,0.37339460931939017
10,2007,19,1,0.300692062107199,0.36416283994329623,0.4076081919764066
10,2007,20,1,0.3464146965421404,0.40253718264132354,0.42169486012736956
10,2007,21,1,0.38907326357521893,0.41851039613536767,0.4218664653028169
10,2007,22,1,0.3394030253254074,0.41244931752402203,0.4218594504795595
10,2007,23,1,0.2568125604261436,0.3923961808626475,0.4218026534139667
10,2007,24,1,0.18259095700778788,0.36180830641537476,0.42163040082581066
10,2007,25,1,0.12418926167256013,0.3256665882251503,0.42132050611552074
10,2007,26,1,0.08205735341719825,0.28656307050642205,0.4203808404377646
10,2007,27,1,0.049218318403720804,0.24855989484452168,0.41803572972686787
10,2007,28,1,0.029817235948645257,0.2126353453494066,0.41570261711757617
10,2007,29,1,0.017722767723436256,0.1796668720485281,0.4125146654777239
10,2007,30,1,0.010275953380342595,0.1501187557558909,0.4082552738966954
11,2008,3,1,0.0388493206936757,0.14917083902367018,0.32453446382052964
11,2008,4,1,0.04343199769980479,0.1525490087695694,0.3253295593603951
11,2008,5,1,0.04910434865328528,0.15819297364221174,0.3291489315641092
11,2008,6,1,0.06867165415334259,0.1749281023858339,0.3379499401857665
11,2008,7,1,0.0788076931296957,0.20116731393010698,0.36890555597127217
11,2008,8,1,0.08782380205654251,0.2077742526511841,0.3714944435015376
11,2008,9,1,0.09459456077093159,0.2138908541766509,0.373323416885727
11,2008,10,1,0.11144590630953663,0.2277231294374969,0.3797134631458231
11,2008,11,1,0.1290031523434344,0.24187889946596114,0.3845231833651393
11,2008,12,1,0.14478745520174782,0.25451330929704075,0.3894028509750071
11,2008,13,1,0.16526500732073074,0.27786255171201757,0.40386715470150186
11,2008,14,1,0.18072728608606192,0.29097654250342964,0.4066680967412624
11,2008,15,1,0.19896641651636787,0.30505473165722485,0.4101773208099621
11,2008,16,1,0.21792331012955699,0.3120161485351448,0.4062043890647357
11,2008,17,1,0.24536996186726207,0.3329206608950221,0.412484884089154
11,2008,18,1,0.2732309896408318,0.35449471870468036,0.4181645849168301
11,2008,19,1,0.3024874715267619,0.37101548118528593,0.41838253561961347
11,2008,20,1,0.3385812035833121,0.39841204081882897,0.4216863180089903
11,2008,21,1,0.3765310236097765,0.41639238465211903,0.42186744780983576
11,2008,22,1,0.3821384503696873,0.4176077442685477,0.4218602810649361
11,2008,23,1,0.31100246650491786,0.4025336741258126,0.42179443862472077
11,2008,24,1,0.2349944729769278,0.3748785724259962,0.42151359543430966
11,2008,25,1,0.16658720326288717,0.3434254540723779,0.4211494612331392
11,2008,26,1,0.11558355188395122,0.30526353246498084,0.42046190985739884
11,2008,27,1,0.076047045169671465,0.267369742766751,0.4177432361405591
11,2008,28,1,0.045434109134555846,0.22940312415267694,0.4137111022302681
11,2008,29,1,0.027610066020106502,0.19587095818873396,0.4091396138657129
11,2008,30,1,0.01593851532540483,0.1643956757600886,0.40181142313135854
12,2009,3,1,0.09317836687750497,0.24458672448256819,0.38125765102578424
12,2009,4,1,0.1011417791871949,0.2511207337367624,0.38378357979645994
12,2009,5,1,0.10506503375248244,0.2542214711101516,0.3846423598052337
12,2009,6,1,0.10969560011101491,0.25818090892298967,0.3865306030118792
12,2009,7,1,0.1379871882433263,0.28557261339134776,0.4024325645300752
12,2009,8,1,0.15190880801038334,0.303721648433507,0.41101560024856665
12,2009,9,1,0.15788613323997247,0.3079370881939346,0.41152083385105
12,2009,10,1,0.164946484751929,0.31339375330765806,0.41335569147011353
12,2009,11,1,0.17872098756544783,0.32118603330569717,0.4154832672686269
12,2009,12,1,0.19185813444094008,0.33138636574625263,0.4166367595725914
12,2009,13,1,0.21173096463620814,0.34684633620412886,0.41958277236959135
12,2009,14,1,0.23034479701560776,0.36010115700182554,0.4210084674924533
12,2009,15,1,0.24223815701943702,0.36767875960706775,0.4214022672366596
12,2009,16,1,0.2541281493043371,0.36837903517597576,0.4210436031328742
12,2009,17,1,0.26552616297681975,0.3714949742590268,0.42090040755334507
12,2009,18,1,0.29481764177803815,0.38407801318625767,0.42134201395656173
12,2009,19,1,0.31600560272966877,0.39161002109223075,0.4216148177257054
12,2009,20,1,0.3351517352995638,0.3998178025047453,0.4217765504234365
12,2009,21,1,0.37002233618057245,0.41413182300736995,0.4218334927143194
12,2009,22,1,0.3874978588914742,0.4186895203941314,0.4218637296639506
12,2009,23,1,0.3636335543391976,0.4119859135815869,0.42184705829518343
12,2009,24,1,0.29090720718159624,0.3895906959516242,0.42164138376816146
12,2009,25,1,0.22165725609819698,0.35905717776198776,0.4205596611105185
12,2009,26,1,0.15830670956939388,0.32610400773116005,0.41891944589750707
12,2009,27,1,0.10616287110666342,0.2877443520999694,0.4156836477115376
12,2009,28,1,0.0696716166320652,0.24998614723570745,0.4097842353644307
12,2009,29,1,0.042135233523042444,0.21352738975010876,0.4045453110724642
12,2009,30,1,0.024854468475603568,0.1808796669030327,0.39702901234089066
13,2010,3,1,0.15231334847907788,0.3076511064355816,0.4079572260067469
13,2010,4,1,0.15694456088455291,0.3098908764880836,0.4083759503112508
13,2010,5,1,0.16587403187242689,0.3143446049559665,0.410120289409424
13,2010,6,1,0.1700653433391591,0.31642608971760533,0.4109002701847791
13,2010,7,1,0.18288927487729045,0.3297474525920277,0.415823075363818
13,2010,8,1,0.20430244810494938,0.34818751580760277,0.4199256250112503
13,2010,9,1,0.21797816255048405,0.3610761487771421,0.42112363664730934
13,2010,10,1,0.22320221132706794,0.3647622611360087,0.4214110779677202
13,2010,11,1,0.23029560257081746,0.36777818973661636,0.4214666742258331
13,2010,12,1,0.24331412186241133,0.3740292635637733,0.42153956421420424
13,2010,13,1,0.2585550837771227,0.383399776230483,0.4216344295302763
13,2010,14,1,0.271871901563848,0.391770755449352,0.4217799673672002
13,2010,15,1,0.28905090059693095,0.39876743283470717,0.4218055721408626
13,2010,16,1,0.29421517227392363,0.3994435979068302,0.4218025542168477
13,2010,17,1,0.3009354657378329,0.39970169586380766,0.4217372309837095
13,2010,18,1,0.31191481362524576,0.4016990937591509,0.42179878606020416
13,2010,19,1,0.32953681553123165,0.40563831747626367,0.4218294169396909
13,2010,20,1,0.34315016741075177,0.40916899886902025,0.4218488757311306
13,2010,21,1,0.3611017997786547,0.4137105334822506,0.42185363260809816
13,2010,22,1,0.3855284946996196,0.41788248350632606,0.42186475637305426
13,2010,23,1,0.3828522283902721,0.4175951994569176,0.4218666203384568
13,2010,24,1,0.3431981201869668,0.40289522944571377,0.4217701101627567
13,2010,25,1,0.27566787427666156,0.37596285161300036,0.4209200729870581
13,2010,26,1,0.2064454735321853,0.3433115407382764,0.4183928019111134
13,2010,27,1,0.14690649783360799,0.30940104376763095,0.41492079925432807
13,2010,28,1,0.09919128810254478,0.271207761713645,0.4083266328362791
13,2010,29,1,0.06492162549507519,0.23316307616208629,0.4001277542669817
13,2010,30,1,0.039070085913821107,0.19839963055985277,0.3929725041216948
14,2011,3,1,0.1489527340316544,0.2827844861785761,0.39735621268460913
14,2011,4,1,0.21229121111025567,0.3530649590230204,0.418903936326809
14,2011,5,1,0.21569501164178836,0.3548427449862057,0.4193283011253416
14,2011,6,1,0.22240868801732583,0.35799116370676226,0.4197957945800359
14,2011,7,1,0.23491989732641283,0.36572842020756574,0.42074302318709605
14,2011,8,1,0.24479489610962263,0.3748747112484717,0.4213422530911224
14,2011,9,1,0.26646017974102965,0.38736030685009487,0.4216954964454162
14,2011,10,1,0.2782394791598071,0.3950153094987165,0.4217734067755164
14,2011,11,1,0.28218484460064763,0.3975390432611117,0.4217851144612604
14,2011,12,1,0.28586569741054446,0.39922582367773485,0.4218199670173886
14,2011,13,1,0.3036523245923456,0.4043134446015382,0.42184392884700067
14,2011,14,1,0.3168575805265654,0.408317136985725,0.4218446812339318
14,2011,15,1,0.32713864928342823,0.41148216031039825,0.4218496845877898
14,2011,16,1,0.33274301457606553,0.4127369770563113,0.42185056807572724
14,2011,17,1,0.3348903802034389,0.413157176137043,0.4218440749110597
14,2011,18,1,0.3421272335328106,0.41344040001079635,0.4218508726439308
14,2011,19,1,0.34844352863095773,0.41350980479620764,0.4218579258317696
14,2011,20,1,0.35913785581488766,0.4152341914764837,0.4218643556807389
14,2011,21,1,0.3701706787552853,0.4166948968559844,0.421859750084025
14,2011,22,1,0.379857338725612,0.41793048131375454,0.4218599320007358
14,2011,23,1,0.38724614134713614,0.41868373034692996,0.42186847483892703
14,2011,24,1,0.3664432848496579,0.4142358104559263,0.4218476457375564
14,2011,25,1,0.3281157045087961,0.39367528569934906,0.4213543031529854
14,2011,26,1,0.2608990595703648,0.3622016878636738,0.41939393963508426
14,2011,27,1,0.19261706332327524,0.3292809915571164,0.4148505897019235
14,2011,28,1,0.1366951391653401,0.2935691781451004,0.40951274026505846
14,2011,29,1,0.09292700867193418,0.2560817879189978,0.4014304339437955
14,2011,30,1,0.06098971224350758,0.219326906507048,0.39275321524188406
15,2012,3,1,0.13323560697518919,0.26630767916075637,0.3844091547802631
15,2012,4,1,0.19701274909040647,0.33217476689409126,0.41293502404731425
15,2012,5,1,0.2595682778512026,0.381598837470582,0.42158610937417723
15,2012,6,1,0.261502638272612,0.3827490364376174,0.42162552096135614
15,2012,7,1,0.276508745909366,0.38969122576634957,0.42168443527271177
15,2012,8,1,0.2861064931148506,0.39523602559717497,0.4218121023275634
15,2012,9,1,0.29712675826171664,0.40002675302771784,0.4217764458973244
15,2012,10,1,0.3111778876862843,0.4072559695768676,0.4218446426449266
15,2012,11,1,0.3218753364229499,0.4107017502951309,0.42184987733326995
15,2012,12,1,0.32706012323030653,0.4115493166583858,0.42185213856351583
15,2012,13,1,0.33332412792911936,0.4130476740412202,0.4218608989077357
15,2012,14,1,0.3416977326180778,0.41464207563787736,0.421864120702906
15,2012,15,1,0.3477817751039987,0.4156307874931403,0.42185648788398517
15,2012,16,1,0.3518656556805598,0.41566827271413725,0.4218568514082195
15,2012,17,1,0.359029059313732,0.41609137279251507,0.4218611441034909
15,2012,18,1,0.36181918023514,0.41646092085846453,0.42186636318548193
15,2012,19,1,0.36314791084308456,0.41678426026616905,0.4218595838255636
15,2012,20,1,0.36663273014590875,0.4171809616990452,0.421862567154177
15,2012,21,1,0.37633260724263384,0.41774987972660327,0.42186619508994094
15,2012,22,1,0.3827928079728525,0.41820893743266163,0.42187005362851066
15,2012,23,1,0.3849468538646005,0.4187295407127881,0.4218705470155002
15,2012,24,1,0.37770945309122544,0.4173309011095241,0.42186286931580186
15,2012,25,1,0.35293972750558794,0.40799623378594735,0.42183116970102763
15,2012,26,1,0.31561241612818647,0.38282380880902533,0.4202517609220929
15,2012,27,1,0.24712211133699705,0.3502588338964838,0.4158609119914094
15,2012,28,1,0.1811109037828067,0.3163988991844221,0.40880016099759214
15,2012,29,1,0.12696861571376308,0.28026604906229063,0.40147021263826754
15,2012,30,1,0.08618964072993411,0.24518270670992487,0.39207113667837856
16,2013,3,1,0.12238240789573879,0.25184323277091114,0.36974276659334804
16,2013,4,1,0.18372171655858976,0.31367413449059356,0.40621630708017253
16,2013,5,1,0.2493143180340561,0.36402309275937594,0.4207514128273944
16,2013,6,1,0.30435067547833666,0.40069354475541674,0.42180722472652693
16,2013,7,1,0.31348695327190945,0.4041092082770373,0.42179188816948004
16,2013,8,1,0.32031989158144275,0.408317634829241,0.42183067532194507
16,2013,9,1,0.32871881772732353,0.4108390636405423,0.42185883508983374
16,2013,10,1,0.33778078848308474,0.41294476535665203,0.4218514184063681
16,2013,11,1,0.3507791710263068,0.4151623028946861,0.4218579157311874
16,2013,12,1,0.3552486595870235,0.416105078513218,0.4218613393781953
16,2013,13,1,0.35921676784428674,0.4164247031652017,0.42185820809893715
16,2013,14,1,0.36189754104198507,0.416429762058695,0.4218645457690727
16,2013,15,1,0.3646714577501846,0.41616076839024846,0.42186639030659423
16,2013,16,1,0.36534174632734506,0.4162425342158136,0.4218618788472957
16,2013,17,1,0.3656005747670699,0.41611246009323327,0.4218611336210383
16,2013,18,1,0.3624781668084442,0.41559056807808176,0.4218614924934012
16,2013,19,1,0.36761780569783015,0.4164319143574977,0.4218615900444881
16,2013,20,1,0.37050449303013505,0.4169949096487454,0.4218650905186059
16,2013,21,1,0.3769651315087847,0.41755902744296935,0.4218657289252565
16,2013,22,1,0.3782851385722636,0.41775975701592916,0.421864794894624
16,2013,23,1,0.3797135010989754,0.4177820129371739,0.4218641703033646
16,2013,24,1,0.3801076858421467,0.4175422857928289,0.42186857553698814
16,2013,25,1,0.3629839400492762,0.41369710096603185,0.42184926624546526
16,2013,26,1,0.33944635100519893,0.4004513040918888,0.42171079932597655
16,2013,27,1,0.3006902663158719,0.3725468458046476,0.4176334534198276
16,2013,28,1,0.234410784889811,0.3388862144552805,0.41119389980775095
16,2013,29,1,0.1701281555575415,0.30431197247505,0.40222365777378355
16,2013,30,1,0.11871357503114387,0.2687830404494248,0.39260548328029987
17,2014,3,1,0.10778577488953407,0.23958846131043418,0.3609252565034983
17,2014,4,1,0.16430073974325807,0.30097836981360654,0.39678874567446853
17,2014,5,1,0.22816684537144932,0.3494406376637851,0.4170300860787963
17,2014,6,1,0.2902231077013835,0.3872916136806793,0.421625989907306
17,2014,7,1,0.3357340697079177,0.4126869757428656,0.42184056423171856
17,2014,8,1,0.34492425539627986,0.4140850589980727,0.4218590932138412
17,2014,9,1,0.3511453738878512,0.4154310382607237,0.4218596497696556
17,2014,10,1,0.35853739792353817,0.4161638784373133,0.4218633622947287
17,2014,11,1,0.36262496225038415,0.41674071907480437,0.42185587776959194
17,2014,12,1,0.36664174574886726,0.41695812040250085,0.4218671481422955
17,2014,13,1,0.3671212149921996,0.416539999447477,0.4218636786225596
17,2014,14,1,0.36543685808568993,0.41610167282523614,0.42186407759005573
17,2014,15,1,0.3627872033013295,0.4158639042448995,0.42186049772216083
17,2014,16,1,0.36002614608324063,0.4153240440312179,0.4218585765779463
17,2014,17,1,0.3570950996682738,0.4147938082125449,0.4218374911307627
17,2014,18,1,0.35220017597353254,0.41405342861426464,0.42185726672610524
17,2014,19,1,0.35061938580645885,0.41369554231107997,0.42184856680088006
17,2014,20,1,0.35748052379853,0.4147164399516605,0.4218507073335942
17,2014,21,1,0.36312793072504207,0.41547546814888797,0.42185458574036616
17,2014,22,1,0.37023781786957266,0.4164779453242416,0.42186369743948443
17,2014,23,1,0.37143236412329683,0.4163795813928778,0.4218613829010413
17,2014,24,1,0.3697360227265032,0.4161074669767867,0.42186016803417026
17,2014,25,1,0.3704491331189093,0.4153769898400549,0.42186160675405
17,2014,26,1,0.3537042380363291,0.4085856012628771,0.4218041056592817
17,2014,27,1,0.3275717039945435,0.3922385702924964,0.42121012254168316
17,2014,28,1,0.2868926068555604,0.3621344489082379,0.41416474390769137
17,2014,29,1,0.22348054940630652,0.3274020273253432,0.4055119937144618
17,2014,30,1,0.15969642075221502,0.29298760234384563,0.3949982825801817
18,2015,3,1,0.07679970078121418,0.18189603124808135,0.3164538689354166
18,2015,4,1,0.1264237381342348,0.2508868612976558,0.3674912081560631
18,2015,5,1,0.1817302498159948,0.31140607175402724,0.40000480540280603
18,2015,6,1,0.24192393817862234,0.3565911081231007,0.4182504428735226
18,2015,7,1,0.29871868561243015,0.392288919432553,0.4217070314384339
18,2015,8,1,0.3463564906000984,0.4142300619451004,0.4218603622795908
18,2015,9,1,0.3534298800515473,0.41507176580424315,0.42186047447274466
18,2015,10,1,0.3600974341459689,0.4162723182509913,0.4218589509744305
18,2015,11,1,0.3647896365430732,0.41677811024866107,0.42186306650658095
18,2015,12,1,0.36736135836765,0.4172752023446491,0.42186733163919704
18,2015,13,1,0.36875548588518925,0.4169260303690968,0.4218648405377874
18,2015,14,1,0.36607072351979486,0.41583936051003223,0.4218609673080347
18,2015,15,1,0.362841848310951,0.415554520219795,0.4218608351556023
18,2015,16,1,0.3605861315414052,0.41523469697092963,0.421862970914868
18,2015,17,1,0.35652559525913163,0.4149374989551826,0.4218579802376155
18,2015,18,1,0.35545339890486033,0.4142237876407371,0.4218493365174286
18,2015,19,1,0.34960158851871037,0.41320117278698393,0.4218575521842571
18,2015,20,1,0.34865149143784063,0.4129201637870201,0.42183722910762866
18,2015,21,1,0.3555519505999346,0.4140582801446011,0.4218530108884638
18,2015,22,1,0.3625792023279184,0.414941260441546,0.4218609397027656
18,2015,23,1,0.367561038555361,0.4160631312085453,0.42185493280229064
18,2015,24,1,0.3704047937969375,0.4158316791307637,0.4218617109571715
18,2015,25,1,0.3683228529512702,0.4157096348376515,0.4218637122997044
18,2015,26,1,0.3673391587362635,0.41451508337892096,0.42186124307407846
18,2015,27,1,0.3516073205530799,0.4071050767876179,0.42179146635812803
18,2015,28,1,0.3246292806607658,0.3901970932173836,0.4210479241787798
18,2015,29,1,0.2851295885171446,0.35981570389733697,0.4124848702042137
18,2015,30,1,0.22102931434334958,0.3249799591780527,0.40427878767185443
19,2016,3,1,0.043988345165578535,0.1143600373730389,0.24225470432878846
19,2016,4,1,0.08959852642676694,0.19113568576769074,0.3219079385275797
19,2016,5,1,0.1382757638493735,0.2588839422020044,0.3712006875353977
19,2016,6,1,0.1927907920402181,0.3172333216923616,0.4028927352091846
19,2016,7,1,0.2511854898402665,0.36177278540051566,0.41900349947488436
19,2016,8,1,0.3071750070673942,0.3955369626793429,0.4217516958849784
19,2016,9,1,0.3495024866925679,0.41500333356123653,0.4218632836119121
19,2016,10,1,0.3559823583405427,0.415836471843975,0.42185849130888897
19,2016,11,1,0.36389769821993906,0.41685632508793735,0.4218666441265756
19,2016,12,1,0.36779181289483337,0.41698802134583113,0.4218625696156326
19,2016,13,1,0.36847703788955266,0.417246903917211,0.4218645187012998
19,2016,14,1,0.3699073226181174,0.41699250871413873,0.42186813522985
19,2016,15,1,0.3640568945557114,0.4156900075012551,0.4218587974027277
19,2016,16,1,0.36160548316975166,0.41561252561585416,0.4218561021151968
