iTime,year,age,S,lowerVal,Val,upperVal
8,2005,11,1,0.14888766740362086,0.1984669613037235,0.24557093960803622
8,2005,12,1,0.17079402796078705,0.22065868386924825,0.2690820186498514
8,2005,13,1,0.21151864127826417,0.25792350140306786,0.3053300517188647
8,2005,14,1,0.25255102186135936,0.29798753209463247,0.3388892735536794
8,2005,15,1,0.2862933312462313,0.3249556678326039,0.36208029087599375
8,2005,16,1,0.3133444331210522,0.35128917205839233,0.38395860376421614
8,2005,17,1,0.34543002612773976,0.37927143101576133,0.40638438120604603
8,2005,18,1,0.3745294786935486,0.40502644637230883,0.4205288757315571
8,2005,19,1,0.40611883002999055,0.42048811357741567,0.42187174498277524
8,2005,20,1,0.36903034390438766,0.4150755649561956,0.4218518680618207
8,2005,21,1,0.3040961121632989,0.3974594183293396,0.4217846849763937
8,2005,22,1,0.2369455018035126,0.3692650788496389,0.4215753963111963
8,2005,23,1,0.17835011844343726,0.33601853795157366,0.4204256775178913
8,2005,24,1,0.13173113552801197,0.3004662976362922,0.4180425279748052
8,2005,25,1,0.09237597872407488,0.2637554150981643,0.414980638136939
8,2005,26,1,0.06336477503278236,0.23057897262764826,0.4128153463047066
8,2005,27,1,0.04218600653132786,0.19947020862477782,0.40742712180740676
8,2005,28,1,0.027102637813627428,0.1703331708298068,0.40396187471624667
8,2005,29,1,0.017327236392846952,0.14352496800411488,0.4012738240888165
8,2005,30,1,0.011035375767336906,0.12233559615417276,0.3958108938287943
9,2006,3,1,0.034166018801294995,0.06053722328658406,0.08641503346708174
9,2006,4,1,0.05485885323677365,0.08547703946144661,0.12414710456395676
9,2006,5,1,0.06202019275549195,0.09341738046263519,0.13201278684404644
9,2006,6,1,0.07282234065722795,0.10485918849490161,0.14444082652052778
9,2006,7,1,0.08275789413774276,0.1160263928920833,0.15461647403868628
9,2006,8,1,0.10198309269302717,0.13795134358954705,0.1784245707163534
9,2006,9,1,0.13094260051808104,0.17005658460728373,0.21066531103060596
9,2006,10,1,0.15291870423647497,0.19222104946961044,0.23524777902037525
9,2006,11,1,0.17116653730134018,0.21286732978272954,0.2532181927001174
9,2006,12,1,0.18883966248266337,0.23033546842395597,0.271836287795329
9,2006,13,1,0.2021080651489385,0.24593546541744704,0.28913582300956236
9,2006,14,1,0.23673739394663815,0.27979182620808374,0.3219173988254356
9,2006,15,1,0.27335357983373404,0.3158209220091823,0.35204729093976306
9,2006,16,1,0.3057823708102752,0.3413655854740896,0.3742802714937076
9,2006,17,1,0.3314289366097224,0.36440167534202533,0.3925491200190795
9,2006,18,1,0.3588391664210493,0.3888612951907707,0.4113846082501728
9,2006,19,1,0.38331176970303554,0.40954137588490547,0.4214401534237906
9,2006,20,1,0.4088062987308142,0.4205751132085859,0.4218727377482422
9,2006,21,1,0.3642755832160318,0.4133201531234466,0.4218555291521109
9,2006,22,1,0.2994868088565737,0.39349408408439657,0.4217415935541868
9,2006,23,1,0.23206704920148866,0.3641990250431044,0.4213239821212595
9,2006,24,1,0.17450545214366042,0.33030156700420243,0.41980289562938483
9,2006,25,1,0.1286551199654522,0.2952124989642256,0.4159340159178874
9,2006,26,1,0.08903409354515526,0.25833550883761164,0.4130730671585905
9,2006,27,1,0.06125146451572804,0.22591777762047915,0.4102549178726665
9,2006,28,1,0.04075196644401893,0.19538648199193426,0.40614600474662343
9,2006,29,1,0.026261394022772836,0.16580702628043772,0.40065686488956204
9,2006,30,1,0.016783006428556218,0.14013069189245236,0.39760741650736475
10,2007,3,1,0.03613823671439089,0.06135242971353813,0.08823082754939052
10,2007,4,1,0.04354520165166187,0.07132065314489039,0.09784759306580179
10,2007,5,1,0.06473350047139605,0.09642346833111112,0.13288821503520157
10,2007,6,1,0.07264788792387689,0.10412832880851713,0.14176647875672094
10,2007,7,1,0.08548244162758936,0.11691665473219755,0.15474335629581615
10,2007,8,1,0.09540945793187042,0.12844150936346269,0.16662047410109462
10,2007,9,1,0.11451122153554877,0.1496403600927078,0.18762142388492478
10,2007,10,1,0.14221849963593808,0.18079843212455005,0.21939146450424116
10,2007,11,1,0.16358125887282138,0.2028551549255675,0.2432358170730974
10,2007,12,1,0.1812921536054006,0.22264019117032466,0.2619712436525897
10,2007,13,1,0.19794463974226767,0.2379457092850885,0.2780515858874202
10,2007,14,1,0.21119281475395413,0.2529189460994201,0.2965167233032869
10,2007,15,1,0.24476251375558328,0.2862451142253387,0.3278139734628146
10,2007,16,1,0.2807867563648012,0.3215540518630431,0.3572708434521628
10,2007,17,1,0.3113920219015609,0.34630993981146785,0.37716926171264975
10,2007,18,1,0.3370848128756362,0.36812043946668616,0.3950450495356827
10,2007,19,1,0.3615840766586909,0.39088868650967823,0.41259104305900407
10,2007,20,1,0.3859486531604177,0.4106398136394227,0.421610316556029
10,2007,21,1,0.4090181183541989,0.42058969156053816,0.4218722059956592
10,2007,22,1,0.36290540511614533,0.4126009135458208,0.42184815576404844
10,2007,23,1,0.29617003403404113,0.3920161183063079,0.4217424756077367
10,2007,24,1,0.23179097107875496,0.3625390332121069,0.42116355151266716
10,2007,25,1,0.17408981530714013,0.3285807735773216,0.41989961982773816
10,2007,26,1,0.12835081703981305,0.2938014488254712,0.4156204645301722
10,2007,27,1,0.08842990685728853,0.25681785210673636,0.412372874400724
10,2007,28,1,0.060501248882137065,0.2244497402897656,0.4099540264838707
10,2007,29,1,0.04067004919517091,0.19379016288678874,0.40556378397988996
10,2007,30,1,0.02620752821052913,0.1643603185344327,0.39978856246119776
11,2008,3,1,0.06540569446879431,0.15858018340649319,0.3021970195817021
11,2008,4,1,0.07563697568363915,0.16800529166826095,0.30883461481974367
11,2008,5,1,0.08697076388904842,0.17542608095949608,0.31234226727218856
11,2008,6,1,0.10982453550739583,0.19702082530769394,0.3219705871962776
11,2008,7,1,0.12082200101253705,0.2175705780127993,0.34979085632624474
11,2008,8,1,0.13297359674134832,0.227260530743458,0.3539265238235341
11,2008,9,1,0.14297657535890357,0.2352400327995935,0.3586817784331471
11,2008,10,1,0.16275306633796058,0.25791760388094254,0.37635287253027105
11,2008,11,1,0.18955912085605775,0.2811124670348262,0.38505607815612486
11,2008,12,1,0.21102048619053135,0.29628591995084397,0.39174683605758115
11,2008,13,1,0.2239925844127116,0.2982778953888915,0.38354134649503036
11,2008,14,1,0.23831491396636525,0.3104178281452638,0.38955293166855287
11,2008,15,1,0.25238747644349213,0.32113228497099655,0.3941177313103776
11,2008,16,1,0.28511852030203017,0.34969475242107384,0.4083004359693485
11,2008,17,1,0.31758348312272794,0.3716994933507488,0.4164443857017678
11,2008,18,1,0.3410663007843801,0.38791729835913935,0.4204782986988404
11,2008,19,1,0.36146117486901835,0.3966505218087901,0.4206398957872536
11,2008,20,1,0.38302914703696084,0.4109804420479375,0.4217992226565851
11,2008,21,1,0.40065959648957095,0.41944133119751736,0.42187164649534825
11,2008,22,1,0.3916530003049863,0.4177963730442281,0.42186376487092175
11,2008,23,1,0.3377907638034113,0.4010726866341822,0.42175853702888794
11,2008,24,1,0.27160617138685905,0.37610421222300683,0.42066131853875405
11,2008,25,1,0.20834591839198166,0.3441366458177356,0.4179246843612442
11,2008,26,1,0.15626810774971508,0.3094591897607641,0.4136859390005595
11,2008,27,1,0.11538346151700411,0.27424202251656565,0.4069417609097601
11,2008,28,1,0.0799721704594212,0.2398355198866024,0.40233880203325223
11,2008,29,1,0.0540672902544731,0.2081842085061225,0.3974330180066163
11,2008,30,1,0.036592805271883654,0.17839471352580155,0.390904610841042
12,2009,3,1,0.0889078126558644,0.21571679187089246,0.34452524524997974
12,2009,4,1,0.12032894435889983,0.23821405052881756,0.3566013811482119
12,2009,5,1,0.1293326846198601,0.24442353969192912,0.3599036945053753
12,2009,6,1,0.13867728910920155,0.2512221836440389,0.36342581427496523
12,2009,7,1,0.1642048407070604,0.2782361208035943,0.3816883655672205
12,2009,8,1,0.1772008957976823,0.2945600372851116,0.3931546667648246
12,2009,9,1,0.18960889121394917,0.301005913842348,0.39597568886043333
12,2009,10,1,0.20030141353780975,0.31168190449789057,0.4027710202604802
12,2009,11,1,0.21843027679223173,0.3280338690774258,0.40948597128408154
12,2009,12,1,0.24297153855172116,0.3419759307288604,0.4138743502015651
12,2009,13,1,0.2537995559922329,0.3460783369451711,0.41244404518421907
12,2009,14,1,0.26766914722378793,0.3475923139174736,0.4091017879270223
12,2009,15,1,0.27908136735826283,0.356002368993281,0.41170808939916415
12,2009,16,1,0.2937614701127823,0.36708551081491525,0.416128426151328
12,2009,17,1,0.3192897278396136,0.3860091815822402,0.4206741075057431
12,2009,18,1,0.3465925218554248,0.39977828213969496,0.42163993853694626
12,2009,19,1,0.363686000144486,0.40641144500775317,0.42176794766710946
12,2009,20,1,0.38090420111600287,0.411862793567871,0.42182208906907265
12,2009,21,1,0.3973378820521568,0.41879665830792534,0.4218665195112987
12,2009,22,1,0.40298868190868575,0.42005942644065364,0.42186711213231537
12,2009,23,1,0.373937667243194,0.4110843504242924,0.42181906940820063
12,2009,24,1,0.3172835563574144,0.38911974134408,0.42037162285964197
12,2009,25,1,0.2521002837534094,0.36158136953772957,0.41684648634911886
12,2009,26,1,0.192399781972437,0.32917509268004913,0.4128161644650427
12,2009,27,1,0.1443638169770991,0.29398913930381726,0.4054514255954411
12,2009,28,1,0.10602349920803503,0.25924793582198047,0.39773525402779397
12,2009,29,1,0.07397940784686328,0.22546953660045302,0.3914385879483957
12,2009,30,1,0.050814349164073645,0.1946602038174925,0.38526187568050657
13,2010,3,1,0.1361848231605848,0.2636004905037087,0.3710652879035477
13,2010,4,1,0.14455908483314467,0.2689500421745654,0.37585229580426155
13,2010,5,1,0.17154881926186502,0.28765926558505084,0.38401710205786227
13,2010,6,1,0.1786972219120762,0.29310792301075506,0.3862812343910865
13,2010,7,1,0.19461738331441503,0.3057099304010136,0.393269866758178
13,2010,8,1,0.2175008019385157,0.3258225425687974,0.40277717916879335
13,2010,9,1,0.22814373209082456,0.33880663101735375,0.41055406802230876
13,2010,10,1,0.2410128383959249,0.34724778970519404,0.4133011005536637
13,2010,11,1,0.2513233439206456,0.3546811415724492,0.4160294991570156
13,2010,12,1,0.2684142417815628,0.36580868432031377,0.41933984921454653
13,2010,13,1,0.2857889263219745,0.3721543795639516,0.41991121308743073
13,2010,14,1,0.2947921900433916,0.3747615282197045,0.4199509768356821
13,2010,15,1,0.30361501780797884,0.376030455789063,0.41877624719265527
13,2010,16,1,0.3151285058714046,0.38361659975465834,0.42019158469904355
13,2010,17,1,0.32691670170482345,0.3914291705437939,0.4212577427943995
13,2010,18,1,0.3485254475324987,0.4039163976978478,0.4217953478180481
13,2010,19,1,0.3679015480084894,0.4112670354355194,0.4218099949969644
13,2010,20,1,0.3813473041486713,0.41536471551022675,0.4218508225173921
13,2010,21,1,0.3936240540518954,0.41816822672214904,0.4218681993715492
13,2010,22,1,0.4037652606913402,0.42024755760695987,0.4218722167235058
13,2010,23,1,0.392909052736189,0.41891892110195794,0.42186688600766253
13,2010,24,1,0.3616760367272639,0.40348452914290966,0.42140994810228233
13,2010,25,1,0.30478999546414176,0.3781381456185804,0.41762903956430847
13,2010,26,1,0.24024743898532785,0.34811684441018,0.4127241417115187
13,2010,27,1,0.18479801307839086,0.3154230203728608,0.4070756926345248
13,2010,28,1,0.13820780003913075,0.28155186244424224,0.39878213129559675
13,2010,29,1,0.10178484110845099,0.24642778910307028,0.39043426663577946
13,2010,30,1,0.06930834554166974,0.2135827667581477,0.38263609461382286
14,2011,3,1,0.10893125638171852,0.23019261249697368,0.3500608022852698
14,2011,4,1,0.18978383833237572,0.30284224129649995,0.39486703019513786
14,2011,5,1,0.19529412728317222,0.30773466389013004,0.3966121959511052
14,2011,6,1,0.21962810228813487,0.32415140380352186,0.4026824445764559
14,2011,7,1,0.2322144246127089,0.3338578356065578,0.40790990803533905
14,2011,8,1,0.24509737452809705,0.3431210181679427,0.41127416552314056
14,2011,9,1,0.2646478354692866,0.3588651528890541,0.4169880855569752
14,2011,10,1,0.2776633165280037,0.3707901636314064,0.4204801310624566
14,2011,11,1,0.28827138688681037,0.3768015899965933,0.42108640956076704
14,2011,12,1,0.2969334727807868,0.3822724450088486,0.42145354394541046
14,2011,13,1,0.30740253722228383,0.38752626953068436,0.42156278184295387
14,2011,14,1,0.32079109100337644,0.392737524513594,0.42165429060958337
14,2011,15,1,0.32773645875143986,0.39480752034143163,0.42167062703340435
14,2011,16,1,0.33746456433845584,0.39627717299143794,0.4216669050627164
14,2011,17,1,0.34644669478251666,0.40160305786412864,0.421719377203742
14,2011,18,1,0.3571559501121131,0.407034683980031,0.4218135457307193
14,2011,19,1,0.3710223682421874,0.41357682677664065,0.42184684284929164
14,2011,20,1,0.385958567251053,0.41716722991060307,0.42186441327668645
14,2011,21,1,0.39498999440111926,0.41877568096233453,0.42186651299074657
14,2011,22,1,0.40327734727173625,0.4197956023366638,0.4218716561328899
14,2011,23,1,0.40119712743106956,0.4200247971490819,0.4218714181566187
14,2011,24,1,0.384710281954773,0.4156397581718645,0.42183132034240084
14,2011,25,1,0.3494328993106806,0.39501620202134125,0.419983143477911
14,2011,26,1,0.2916891828499958,0.3669375623250573,0.4139868057498286
14,2011,27,1,0.23220268188457824,0.3350452117513875,0.4073012522929106
14,2011,28,1,0.1755653919412568,0.30292337532448277,0.39978895970305056
14,2011,29,1,0.12915987089003647,0.26910430841179184,0.391696498230644
14,2011,30,1,0.09473913225402304,0.2357713506581784,0.3821148495518271
15,2012,3,1,0.09917034468856172,0.20651471592247655,0.3266152938713251
15,2012,4,1,0.1584779403022058,0.271010299262074,0.3727345106478963
15,2012,5,1,0.22666191540437955,0.33482734468544073,0.4061824240167952
15,2012,6,1,0.23336024210641215,0.3390229700490892,0.4078286982054434
15,2012,7,1,0.25746321351780743,0.35603746830906047,0.4134345161825878
15,2012,8,1,0.271414303028068,0.36369397985518215,0.41617597028327113
15,2012,9,1,0.2781866272517945,0.37111946881505475,0.41831880179497455
15,2012,10,1,0.29822798148921476,0.38464877512155055,0.4210067479895466
15,2012,11,1,0.31189907949748685,0.39341316573093654,0.42168647692717576
15,2012,12,1,0.3212790842925605,0.3977940942729181,0.4217491162040996
15,2012,13,1,0.3261178477948751,0.3991211939890905,0.4217680423975599
15,2012,14,1,0.33335570429561473,0.4027008180154743,0.4218098248796476
15,2012,15,1,0.34419062589591704,0.4057647112405946,0.4218048901077184
15,2012,16,1,0.35100429782745957,0.40823507178806134,0.4218313663622154
15,2012,17,1,0.35784254907667906,0.4094517123498924,0.42184800571980585
15,2012,18,1,0.3679157326866368,0.4127727750380323,0.4218483558200589
15,2012,19,1,0.3746741347284604,0.4144367058754176,0.4218611423129383
15,2012,20,1,0.3844241005623101,0.4176644043944253,0.42186693478606696
15,2012,21,1,0.3965513449041097,0.41917814244346147,0.4218696325232609
15,2012,22,1,0.4008964312091172,0.4197185688431516,0.42187219587008723
15,2012,23,1,0.40351695601159004,0.42007333984001627,0.4218693312042492
15,2012,24,1,0.3915349536239486,0.41834072009348233,0.42186528914822985
15,2012,25,1,0.3728666999755691,0.41038230313133606,0.42178721163514005
15,2012,26,1,0.3370769622021415,0.3866078547877281,0.4172010656917175
15,2012,27,1,0.2812063631466447,0.3571124639681055,0.4092575997551293
15,2012,28,1,0.22098594156574602,0.32474109686598995,0.40181973890548195
15,2012,29,1,0.1679623172485928,0.29150048960224845,0.39251688559191567
15,2012,30,1,0.1226087269737091,0.25813607311498604,0.38200923496451733
16,2013,3,1,0.09010648633813942,0.19487747712303294,0.3070035759350554
16,2013,4,1,0.14171912265830364,0.2519903486249807,0.35503220108048616
16,2013,5,1,0.19481064856356353,0.3070512639564543,0.3894244221574261
16,2013,6,1,0.2590222037100291,0.36004714623308176,0.41416751594921697
16,2013,7,1,0.26734512167767854,0.36719815897797325,0.41658022006359163
16,2013,8,1,0.29130020740318385,0.38025460453936677,0.41994603598825114
16,2013,9,1,0.30096090195616393,0.38575067102072635,0.42091016635345896
16,2013,10,1,0.3122275161466427,0.3924857003507738,0.4215194396222354
16,2013,11,1,0.3289456198005605,0.4022813734843922,0.421721311532337
16,2013,12,1,0.3397288123160411,0.40791199242604403,0.4218296134046361
16,2013,13,1,0.34536462473023033,0.4088832310879699,0.42183215017812165
16,2013,14,1,0.34971556725030706,0.4100660643262307,0.421835093140001
16,2013,15,1,0.3566848851271796,0.4122536672993092,0.42185451317453015
16,2013,16,1,0.3643261237136684,0.4148017655074201,0.42186255685122803
16,2013,17,1,0.3722273710312301,0.4156408840255055,0.4218639885813687
16,2013,18,1,0.3769700227708336,0.41640329250156916,0.421864477463268
16,2013,19,1,0.38275434049247486,0.4173893949302454,0.4218603365150329
16,2013,20,1,0.3855965935510891,0.41792886791272954,0.4218674535495079
16,2013,21,1,0.39418188931929843,0.41921464763629135,0.42187125880352094
16,2013,22,1,0.39946807855930105,0.4196430853562283,0.4218681892389339
16,2013,23,1,0.3981944669926063,0.41956447612531367,0.42187076175921584
16,2013,24,1,0.39691213536255027,0.4191934091787718,0.42186608797568736
16,2013,25,1,0.3841868393256557,0.414857241334478,0.4218459758524923
16,2013,26,1,0.3632621927216372,0.40444994476621615,0.4214235220742806
16,2013,27,1,0.32740530294020004,0.3777486858014847,0.4125862809098648
16,2013,28,1,0.2686623128242288,0.3467156531372405,0.40385698926205205
16,2013,29,1,0.20943891212866153,0.31431144773181413,0.39505532626577256
16,2013,30,1,0.15827710015829885,0.27973858408917684,0.383918728805078
17,2014,3,1,0.08022405337533528,0.18528357564509634,0.29731390864908064
17,2014,4,1,0.12793016087753556,0.24054751713907396,0.3414196147779725
17,2014,5,1,0.18077322838749285,0.287782470947452,0.37519581380970074
17,2014,6,1,0.23112993971023568,0.33561353399440497,0.4015712067312117
17,2014,7,1,0.29118929817303946,0.3812993841727267,0.4199207419904492
17,2014,8,1,0.30063494444428823,0.3865828433171668,0.4208757751087007
17,2014,9,1,0.32192962009443227,0.39625261983462495,0.421398908919597
17,2014,10,1,0.3294806732898483,0.40165666455094157,0.42170673344961407
17,2014,11,1,0.33918681595376504,0.406355079940121,0.42180791837804205
17,2014,12,1,0.35488499732660905,0.4122795192524463,0.4218601209361544
17,2014,13,1,0.36101833717328596,0.4144787175829737,0.42185359916173326
17,2014,14,1,0.3656432250471542,0.41526822183177237,0.421861902885832
17,2014,15,1,0.36829026385218966,0.415666668953608,0.4218578632778365
17,2014,16,1,0.3759677843358748,0.4171194849679583,0.4218659686916242
17,2014,17,1,0.38210182190012576,0.41824159614455836,0.42186887685165186
17,2014,18,1,0.3866143427824076,0.41857559616625556,0.42186898194487027
17,2014,19,1,0.3891261090345657,0.41886044351956575,0.42186677617698976
17,2014,20,1,0.3942994244414412,0.41916711754068037,0.4218703348846074
17,2014,21,1,0.3970441980747069,0.41921497932361806,0.42187050818766375
17,2014,22,1,0.3977693494167745,0.4195582826199534,0.42186545993524094
17,2014,23,1,0.39508263649162967,0.4192244873807177,0.4218710068586623
17,2014,24,1,0.39137185005354164,0.41822009145780337,0.42186764407358823
17,2014,25,1,0.3881039840362275,0.4165641535066292,0.42185858908771773
17,2014,26,1,0.373409612175225,0.40997740362358814,0.4217192776699955
17,2014,27,1,0.3528195017936461,0.3973611634833305,0.42000497367320794
17,2014,28,1,0.3173783923306688,0.3688298982486834,0.4074156683080856
17,2014,29,1,0.26020912515691635,0.3368893081941565,0.39545233334342733
17,2014,30,1,0.20239536866160213,0.30477892210511515,0.38597246019461495
18,2015,3,1,0.05541475399390437,0.1417869317125394,0.25214981693290067
18,2015,4,1,0.09563287958165381,0.19808977141337147,0.3070057839101195
18,2015,5,1,0.14256187211240962,0.25277306509118086,0.34771791185727585
18,2015,6,1,0.19364568867134388,0.2965069949691387,0.3795792336572498
18,2015,7,1,0.24631643705509548,0.34344557988325797,0.4047839931167317
18,2015,8,1,0.30528423593751,0.38625999911189995,0.42030737877094665
18,2015,9,1,0.3116440101681511,0.391309970618679,0.42104830265914767
18,2015,10,1,0.3319402165719319,0.40008094659403515,0.42157620919160327
18,2015,11,1,0.34083745756967887,0.405050690622845,0.4217922167038844
18,2015,12,1,0.34875089987663854,0.40946557328673266,0.4218406222413257
18,2015,13,1,0.36254572181833594,0.41395014068767444,0.4218542747691479
18,2015,14,1,0.3668983762328851,0.4157982924152682,0.42185564729903885
18,2015,15,1,0.3718804041993718,0.4163691984054901,0.42185507684990653
18,2015,16,1,0.37475793415367026,0.4168399607591863,0.4218615370559987
18,2015,17,1,0.3816970900630977,0.41772731805914864,0.4218660293132464
18,2015,18,1,0.3868353113013054,0.4187227964580934,0.4218666254827816
18,2015,19,1,0.39051667961625985,0.41897648496350115,0.42186589510728867
18,2015,20,1,0.39256160596973266,0.4190765760152174,0.4218693764960154
18,2015,21,1,0.39701171444549266,0.419287932685256,0.4218684388145919
18,2015,22,1,0.397985024504985,0.4194499745636291,0.42187174480576467
18,2015,23,1,0.39744139031468156,0.4195924073659573,0.42186945991069225
18,2015,24,1,0.39252834133959696,0.4188336072889375,0.4218700136927727
18,2015,25,1,0.38823005932289684,0.4175585353950251,0.4218677341279715
18,2015,26,1,0.38577766125736423,0.4155626943703401,0.42184543325437585
18,2015,27,1,0.37062258193375885,0.40848515543800007,0.421557251868473
18,2015,28,1,0.34921387057472175,0.3952031453638932,0.419309785390765
18,2015,29,1,0.3137398438213841,0.36657134472112657,0.405262516758824
18,2015,30,1,0.2572455264387624,0.33421961776764775,0.39334025127965555
19,2016,3,1,0.03544860606883186,0.09293264222889269,0.19769986173010265
19,2016,4,1,0.06740317288916062,0.15288565779247426,0.2590708561153388
19,2016,5,1,0.10983818125925404,0.2083867102868436,0.31141774036796027
19,2016,6,1,0.15567078881060661,0.26076450679201446,0.3542973298985271
19,2016,7,1,0.20314927909303987,0.3038581198217578,0.3837821549556522
19,2016,8,1,0.25346047944189093,0.3497662026972924,0.4079723211034808
19,2016,9,1,0.31005012454923436,0.38953003906866746,0.4210336801358477
19,2016,10,1,0.3195847166082977,0.3945586192139331,0.42148290329954374
19,2016,11,1,0.33794133769049006,0.40255492685428507,0.42169953255985126
19,2016,12,1,0.3456682636995083,0.4071838156756681,0.42180826187878057
19,2016,13,1,0.35214979643185257,0.4110230867172914,0.421846837525904
19,2016,14,1,0.36423237723320356,0.4148296971908684,0.42185664529609407
19,2016,15,1,0.3706932730026108,0.4164664058770319,0.42186353609523397
19,2016,16,1,0.3745235191213927,0.41702091789121465,0.4218604581727785
19,2016,17,1,0.3788041379424816,0.41737330381951,0.42185397701891425
19,2016,18,1,0.38456099358529,0.41821082383829977,0.42186140589363336
19,2016,19,1,0.38874127250504065,0.4188156454072055,0.4218679854017851
19,2016,20,1,0.3920865887877858,0.41910722620293683,0.4218642292647806
19,2016,21,1,0.3947730049344978,0.4192346903356561,0.42186777777514994
19,2016,22,1,0.3977023246815986,0.419475916622241,0.421869737002681
19,2016,23,1,0.3979345462748385,0.4195170564065123,0.42186979788431156
19,2016,24,1,0.3956186782819849,0.41951186722308154,0.42187166429930856
19,2016,25,1,0.39030834661729497,0.418631485140792,0.4218677780085106
19,2016,26,1,0.38700465832014336,0.4170648246911657,0.42186684751944287
19,2016,27,1,0.38359918975253027,0.41475240656992696,0.4218436418965606
19,2016,28,1,0.3682555413208084,0.40719514139615653,0.42148812426646903
19,2016,29,1,0.34752136205409806,0.3938010090082905,0.41849405286155855
19,2016,30,1,0.31162585614031507,0.3649409012033613,0.40420894444599687
20,2017,3,1,0.021303158433546906,0.050876953130966435,0.09455788376138546
20,2017,4,1,0.05033658904956694,0.10905363293459652,0.21080338849542898
20,2017,5,1,0.08291259032004422,0.1667501849095373,0.26614605157607385
20,2017,6,1,0.12263950308904567,0.2219236874016939,0.3185111399347479
20,2017,7,1,0.17043904745496363,0.2720518125851455,0.36124422484039326
20,2017,8,1,0.2169890306030932,0.31347616145452717,0.38869312598961087
20,2017,9,1,0.26435384306171955,0.3557690446864563,0.4104698430248061
20,2017,10,1,0.32150328520073174,0.39394195846187946,0.4213756367639367
20,2017,11,1,0.3295698787022225,0.39825693018729835,0.4215459201195664
20,2017,12,1,0.34609308801587885,0.40598163940434395,0.42174140497736773
20,2017,13,1,0.3530023792674698,0.4097061332223537,0.4218333579687922
20,2017,14,1,0.3605058861485925,0.4127136502750548,0.42184743001680286
20,2017,15,1,0.3709012259499802,0.41614962403941425,0.4218621155532629
20,2017,16,1,0.37608605384354543,0.41746154552214454,0.42186611549332304
20,2017,17,1,0.37942947010436384,0.4178664615396749,0.42186789532559127
20,2017,18,1,0.3821834576135562,0.4179680144006873,0.4218649896851912
20,2017,19,1,0.3866246270990816,0.4186890189023744,0.4218710350225178
20,2017,20,1,0.39168173268075523,0.419007724038657,0.4218678818059271
20,2017,21,1,0.3944817897913774,0.41927636115991807,0.4218687471331461
20,2017,22,1,0.39765046158219763,0.4193496827622324,0.4218657444089921
20,2017,23,1,0.39828081804929116,0.4195704930967664,0.4218706105332861
20,2017,24,1,0.3979624295307333,0.4195636431118138,0.4218695540618234
20,2017,25,1,0.39475290609910646,0.41935858291394223,0.42187039338835264
20,2017,26,1,0.389133205000252,0.41803016049399533,0.42186723597666165
20,2017,27,1,0.38468427398814775,0.4161961155394367,0.4218510756687732
20,2017,28,1,0.3819850259520724,0.41370300982332187,0.4217889580565719
20,2017,29,1,0.3662538648242124,0.40574335500159464,0.42118626820562033
20,2017,30,1,0.3452922814293313,0.3919110361324686,0.41748939065310176
21,2018,3,1,0.10756471390619181,0.16685334210585495,0.21855440723290265
21,2018,4,1,0.12207634427031275,0.1814948400362666,0.23266192581378428
21,2018,5,1,0.16170785783743577,0.2240601833736453,0.2950170409885387
21,2018,6,1,0.1965335067205464,0.26533457719767484,0.3370227705183721
21,2018,7,1,0.24620933975963505,0.31525323029132934,0.37581919723216967
21,2018,8,1,0.2806318116970906,0.3473048353721663,0.3978346101055311
21,2018,9,1,0.31239541851646596,0.3734725250434465,0.41224211382124154
21,2018,10,1,0.35071372250217053,0.4006731784181168,0.42128069161561643
21,2018,11,1,0.38490895475957315,0.41691500027877193,0.4218579990545855
21,2018,12,1,0.38906728167035876,0.41811386846253074,0.42186791668570783
21,2018,13,1,0.39289241565548827,0.41898466207870677,0.42186817422320333
21,2018,14,1,0.39571744287868044,0.4194248494602064,0.42187024174849763
21,2018,15,1,0.3983718105249671,0.41973681310609867,0.4218720355390079
21,2018,16,1,0.3992999741675432,0.419744514148304,0.42186979235029937
21,2018,17,1,0.39476457211740223,0.4194919184937549,0.4218705677527339
21,2018,18,1,0.3945033486352077,0.419445638906614,0.4218691655690663
21,2018,19,1,0.39567270839009994,0.41956568642642483,0.4218702129741945
21,2018,20,1,0.3933201290513109,0.41925185967544876,0.42186750044353727
21,2018,21,1,0.39089257448603304,0.41853921877181255,0.42186674699618065
21,2018,22,1,0.390727818875255,0.41844562125264356,0.4218678924414532
21,2018,23,1,0.39143833373698744,0.4186115648984845,0.42187098025290415
21,2018,24,1,0.39028185869085286,0.4180455644113893,0.4218642884494554
21,2018,25,1,0.3883456233593693,0.4171910339182737,0.4218593939441367
21,2018,26,1,0.3805311342941125,0.41374684943598766,0.4218405383419761
21,2018,27,1,0.37300324277451286,0.40864061909957516,0.4216858291655621
21,2018,28,1,0.3679435150504298,0.4050641454928791,0.421116348242564
21,2018,29,1,0.3651617984000958,0.4008019935963206,0.41937559025587595
21,2018,30,1,0.34788979906793543,0.39012991160540494,0.41474014720329266
22,2019,3,1,0.15990804413879914,0.22514627615886512,0.30202397638910417
22,2019,4,1,0.16951104627043287,0.23480033387908417,0.30857033184361765
22,2019,5,1,0.18213502473473697,0.24586716759863408,0.3173144449411804
22,2019,6,1,0.2156201649128309,0.28204223449366816,0.35232434174514415
22,2019,7,1,0.2526900554960713,0.32266491204929415,0.38485557755226335
