iTime,year,age,S,lowerVal,Val,upperVal
14,2011,22,2,0.33119149935243225,0.3500704913581746,0.36192001734714524
14,2011,23,2,0.32040621378006373,0.3419918518704475,0.3561485834591564
14,2011,24,2,0.3120471638034692,0.3346482160356244,0.35087786657942416
14,2011,25,2,0.29965948972782963,0.3228177645607675,0.34035053857234593
14,2011,26,2,0.2773076386642125,0.3104202166832674,0.33576559320358884
14,2011,27,2,0.24828399197756867,0.2941141326644802,0.32909035294541655
14,2011,28,2,0.22238212072042443,0.28180309033292317,0.32629862682727795
14,2011,29,2,0.1953477448425375,0.2675340285734525,0.3228958265991147
14,2011,30,2,0.17112023826518288,0.25543039598003664,0.3223121982880044
15,2012,3,2,0.0034483849985299073,0.03378619148721592,0.10095600685046831
15,2012,4,2,0.011027560024996701,0.057788937751591093,0.13443161188742822
15,2012,5,2,0.03474298322181391,0.08435173398956486,0.15771857154174063
15,2012,6,2,0.04889807399365561,0.10245872525567112,0.17735248797617886
15,2012,7,2,0.07127674458361359,0.12828848905324952,0.2059467162598502
15,2012,8,2,0.10660513774687055,0.17211655202789705,0.2522680791615514
15,2012,9,2,0.1384122392357539,0.20796628503222558,0.28423402364323214
15,2012,10,2,0.17198867139629787,0.23592235762842112,0.30400157249940085
15,2012,11,2,0.2176615912239099,0.2735230826086805,0.3300461938123088
15,2012,12,2,0.2565234193931538,0.3032938428212203,0.3479778527515395
15,2012,13,2,0.2738174995200226,0.31841821819411387,0.35764663794514817
15,2012,14,2,0.30564767683326827,0.3436281940321346,0.3699009187800962
15,2012,15,2,0.3207691671222113,0.35294838426328046,0.37323873209327135
15,2012,16,2,0.34915154481524946,0.36929838249529945,0.3749815723929051
15,2012,17,2,0.36388303829046365,0.37368366919806384,0.37499805583256746
15,2012,18,2,0.3637986456298164,0.37400010885643786,0.37499703114574484
15,2012,19,2,0.3588500919150488,0.3724485755235718,0.37499053690660944
15,2012,20,2,0.3531994226890403,0.3679562978147823,0.3743454959791864
15,2012,21,2,0.3420734943637721,0.36142098575049375,0.3712628106315982
15,2012,22,2,0.3307608605218837,0.35124061687956654,0.36525878715526333
15,2012,23,2,0.32617537149468406,0.3458148276655778,0.35950590069578797
15,2012,24,2,0.31562127884233665,0.3372045077791197,0.352807160879855
15,2012,25,2,0.3063906671482188,0.32995782523139783,0.3484089587245975
15,2012,26,2,0.29430049932993163,0.3178102707374044,0.33661328396181195
15,2012,27,2,0.27148070446203654,0.3050114952824279,0.33174404518678735
15,2012,28,2,0.24146383482604852,0.2888740029694238,0.3244956909939555
15,2012,29,2,0.2160422281907811,0.27675419691042535,0.3216087222383023
15,2012,30,2,0.1883410113906369,0.2624406379619886,0.318093555930921
16,2013,3,2,0.0029678718941485603,0.030180279204147176,0.09760702182406011
16,2013,4,2,0.007975185970897542,0.04812259751891465,0.11581779146226617
16,2013,5,2,0.01942754550996884,0.0741077376708496,0.15058104790072832
16,2013,6,2,0.04607027643525098,0.10152815081681575,0.17501672018122394
16,2013,7,2,0.06259942940795099,0.12373010567540366,0.19867928167702456
16,2013,8,2,0.08499449878763174,0.15097158283294548,0.22548689065673738
16,2013,9,2,0.12053572159100599,0.19171996755041,0.26732366140409974
16,2013,10,2,0.15578840862243537,0.22844263485237343,0.29804538527773977
16,2013,11,2,0.18672230004345267,0.2534382029706568,0.31693173589147516
16,2013,12,2,0.23176970262169203,0.28936578686175174,0.3391779912148199
16,2013,13,2,0.26909521132920433,0.3175791827731265,0.3552997290429535
16,2013,14,2,0.2870174718115464,0.3308235014457387,0.3631263044805658
16,2013,15,2,0.31663026698854413,0.3518620677218428,0.37260906337360644
16,2013,16,2,0.3291070957686927,0.3595598988447589,0.3745249823537304
16,2013,17,2,0.35493040884332466,0.3718832908901558,0.37499224696560346
16,2013,18,2,0.36627163036554977,0.3741479052687824,0.3749975388692392
16,2013,19,2,0.3607387325648838,0.37321770357623063,0.3749938257467962
16,2013,20,2,0.35532302454931786,0.37072151674558174,0.37494575359104076
16,2013,21,2,0.3492416259637953,0.36532338011324306,0.3736000790422037
16,2013,22,2,0.33823485230587813,0.3584729601126362,0.36949691892676034
16,2013,23,2,0.32712270665805765,0.34794813636275046,0.36297142071324157
16,2013,24,2,0.32245463268845564,0.3417898367573353,0.3565657369083558
16,2013,25,2,0.3114390040442867,0.3332552469067759,0.3503112036775608
16,2013,26,2,0.3019525922006256,0.32560744058100277,0.3449102799731033
16,2013,27,2,0.289067976174759,0.313280987070944,0.33308825749103277
16,2013,28,2,0.26730154497223274,0.30027612777817403,0.32774475251939306
16,2013,29,2,0.23801249158560106,0.28366261278378657,0.3205419516281216
16,2013,30,2,0.21152897036087176,0.2717699486580192,0.31850254294874236
17,2014,3,2,0.001081075732734646,0.014364691626304903,0.05800098979156068
17,2014,4,2,0.007964347608724609,0.04370733931955486,0.10740557550506125
17,2014,5,2,0.01504282966825001,0.06273945585635861,0.13142680124166092
17,2014,6,2,0.02852413124934611,0.0895584186257225,0.1615783528767399
17,2014,7,2,0.059689446587222014,0.12219629792687847,0.18904063276275396
17,2014,8,2,0.07640885422157785,0.1442189486971766,0.2134735974722948
17,2014,9,2,0.10236152384931049,0.1706045124645244,0.24077545700493655
17,2014,10,2,0.14020272409793094,0.21122464837454533,0.27960244733871803
17,2014,11,2,0.17436066808411768,0.24497851559354403,0.30691583131860933
17,2014,12,2,0.20404349812650505,0.2701013924495043,0.3240190323381709
17,2014,13,2,0.24831837679855304,0.3041993255777661,0.3444640604280047
17,2014,14,2,0.2829239551683468,0.3291550249099995,0.3605647488133812
17,2014,15,2,0.2990345760326792,0.3409723524697693,0.3668719677830621
17,2014,16,2,0.32576394804761444,0.3581823846173262,0.373698005818252
17,2014,17,2,0.3374695064114286,0.36427557903593766,0.37480463250765245
17,2014,18,2,0.3595663456751779,0.37333614443301044,0.37499684924269444
17,2014,19,2,0.36676914381739145,0.3741242426451904,0.3749983270451133
17,2014,20,2,0.3585689402241037,0.37185839591887415,0.37498219247758674
17,2014,21,2,0.3528199532077738,0.36865201230219646,0.37475351320799327
17,2014,22,2,0.34650869806337187,0.362958640031243,0.3728622425665649
17,2014,23,2,0.33574084035049456,0.3554747375568539,0.3678942313485124
17,2014,24,2,0.3241826374965534,0.34431014018948886,0.36027477117248674
17,2014,25,2,0.3191144055543064,0.33834117546602216,0.3537519360126498
17,2014,26,2,0.308655563790508,0.32964551560782906,0.34745128733657726
17,2014,27,2,0.29852363527525283,0.3215913278123522,0.34172413252996503
17,2014,28,2,0.2858116746357562,0.30901785000058557,0.32914551245050067
17,2014,29,2,0.2634520502117023,0.2962326131282631,0.323467258604665
17,2014,30,2,0.23401692470950416,0.27951967552305146,0.3153661412506825
18,2015,3,2,0.0011073825403657281,0.01642287743963821,0.06202012753995094
18,2015,4,2,0.004374171418877128,0.029150285202035005,0.08384760941122477
18,2015,5,2,0.019575798154404928,0.06374139110880947,0.1313214236809142
18,2015,6,2,0.03165686325837776,0.08420484923833749,0.15621723290775635
18,2015,7,2,0.049986966081875465,0.11654310576355259,0.18951991747055025
18,2015,8,2,0.0833484163957697,0.1490603662562307,0.219987821639128
18,2015,9,2,0.10739690826517255,0.1709001211566093,0.23975473217736643
18,2015,10,2,0.1293524504403947,0.19710944902412164,0.2640443427939743
18,2015,11,2,0.1664230754062606,0.23658096181726768,0.29954568358858885
18,2015,12,2,0.2015390232210643,0.2677031597241539,0.3239945952041582
18,2015,13,2,0.23430400542391727,0.2921213936784255,0.33922564463530513
18,2015,14,2,0.27177781809510504,0.3209944922293998,0.35677415696453146
18,2015,15,2,0.30403699673182366,0.34265422494753006,0.36793202413942894
18,2015,16,2,0.31667854493368813,0.3513687051170524,0.37079023250731985
18,2015,17,2,0.3396817886731316,0.3645910654236627,0.3747758848687131
18,2015,18,2,0.349217902425827,0.36912837001088655,0.3749619518364717
18,2015,19,2,0.3651052055274457,0.37400749550451423,0.3749963999495803
18,2015,20,2,0.3642646214049872,0.37384255472193373,0.3749948057575852
18,2015,21,2,0.35439814009801557,0.3693267742528611,0.374911636272087
18,2015,22,2,0.3490325945405664,0.3658038787168056,0.3738381264564565
18,2015,23,2,0.34153727264231076,0.35925292313090146,0.37039187495374426
18,2015,24,2,0.3301587082555841,0.3510075928143164,0.3647084925354836
18,2015,25,2,0.31872200885215696,0.3392362691151647,0.3558320663922694
18,2015,26,2,0.31322897746653866,0.3331384372885857,0.3495081794441504
18,2015,27,2,0.3018697383249421,0.32418801800864394,0.3423548135477139
18,2015,28,2,0.2924655066762338,0.3158969679041438,0.3358832130788697
18,2015,29,2,0.27989822276068876,0.30324427188003267,0.32368916339373954
18,2015,30,2,0.2570709874397439,0.290123486659813,0.3174834971578632
19,2016,3,2,0.002159486166202939,0.019528256272915046,0.068077320653754
19,2016,4,2,0.005045984806864659,0.03097880142456838,0.08786049521950333
19,2016,5,2,0.011203820257293336,0.04678576184838616,0.10894158805781996
19,2016,6,2,0.03318859775072006,0.08414989466949957,0.1557699300355602
19,2016,7,2,0.050629447936766526,0.10953504012144133,0.1855591628099664
19,2016,8,2,0.07396623955418051,0.14465092963269588,0.21740778382538772
19,2016,9,2,0.10763325644924972,0.17660318152384935,0.24510379082032868
19,2016,10,2,0.13209568769320706,0.1971190910680065,0.26492457477382897
19,2016,11,2,0.1564946152961234,0.22267248342990892,0.2858061328365432
19,2016,12,2,0.19253688890528833,0.25950161175203534,0.3161889698164949
19,2016,13,2,0.22831247440994598,0.28952348169701203,0.34057491104348114
19,2016,14,2,0.2554943603035375,0.3107478542428914,0.35268670358646553
19,2016,15,2,0.29278846391395663,0.3363506953065814,0.3656817081005941
19,2016,16,2,0.31963755761659773,0.352461207463478,0.3716762780281705
19,2016,17,2,0.3305406385687062,0.35880769033282944,0.37355633961878665
19,2016,18,2,0.34929636696282734,0.36933308447639357,0.37496131122164617
19,2016,19,2,0.35596231639089837,0.37205966888178155,0.37498912703975684
19,2016,20,2,0.36570477494042586,0.3741432734966939,0.3749972575199749
19,2016,21,2,0.36031661604318155,0.3725647337124449,0.3749933350692655
19,2016,22,2,0.3496401019475767,0.36657286007987866,0.3743718461130131
19,2016,23,2,0.3442158787899074,0.3624101687270786,0.3724156689167102
19,2016,24,2,0.3367839614495351,0.3554223617813193,0.3678851541148295
19,2016,25,2,0.32586710257905965,0.34665485090184506,0.3616365895816268
19,2016,26,2,0.31262597194525055,0.3343785192351444,0.3516442545992049
19,2016,27,2,0.30726361922005824,0.3278103455238493,0.34480522844691674
19,2016,28,2,0.29584484464032357,0.31818114643549367,0.3373559833802433
19,2016,29,2,0.28645458097204957,0.30995725818834396,0.3308553527017311
19,2016,30,2,0.2733233784243686,0.29692107256334777,0.318741141867504
20,2017,3,2,0.004564557828968788,0.027185284029556105,0.07686215619207878
20,2017,4,2,0.009071845511493813,0.03849757038321566,0.09448291503984557
20,2017,5,2,0.015306811143117474,0.05275715085633441,0.11426293319457236
20,2017,6,2,0.025145610490075285,0.06960431558912109,0.13723911920912663
20,2017,7,2,0.05542888872860854,0.11639051369384862,0.1885844956103252
20,2017,8,2,0.07803894328526254,0.14299169658173772,0.21683098650463237
20,2017,9,2,0.1029810880237234,0.17558788264483532,0.24740278162610166
20,2017,10,2,0.14072665185525898,0.20607100159701613,0.2738033056254294
20,2017,11,2,0.16257734305528268,0.22680942676383292,0.2881141242343674
20,2017,12,2,0.18853009446436453,0.25026892662412004,0.3058100007952987
20,2017,13,2,0.22121057510660272,0.2857472440493959,0.33530617174462146
20,2017,14,2,0.25576167692358276,0.3119048693055849,0.353193017894843
20,2017,15,2,0.28133689256121297,0.33004361460600906,0.3622562117750141
20,2017,16,2,0.3105368749563729,0.3484530164008647,0.37009125079307664
20,2017,17,2,0.3341567730371995,0.36112708715553754,0.37413435496636527
20,2017,18,2,0.3429725286949894,0.3661974656106667,0.37482931303122774
20,2017,19,2,0.357510896948989,0.37250640986638384,0.3749919628612274
20,2017,20,2,0.36307686366431596,0.3737327811491198,0.37499801042033937
20,2017,21,2,0.3623346904642343,0.37365531951306724,0.3749924361646149
20,2017,22,2,0.35645943313772704,0.3703355404545491,0.37497326836106304
20,2017,23,2,0.34464815047615277,0.36261480038341587,0.3727324766273351
20,2017,24,2,0.3381928444982134,0.3579536133521367,0.3698660940327026
20,2017,25,2,0.3307684617521555,0.35013079157164917,0.36461701513248246
20,2017,26,2,0.320067926749388,0.3410909771999725,0.3577225370842275
20,2017,27,2,0.3064903888097203,0.3283594606930754,0.34664588845011945
20,2017,28,2,0.3000546056982041,0.3214278190061736,0.3396004855804647
20,2017,29,2,0.2883633161970772,0.3115911883144288,0.331930913942985
20,2017,30,2,0.27930492983136695,0.30320123420609246,0.32526144810190777
21,2018,3,2,0.008594865788419488,0.03643387537598997,0.08144756245696193
21,2018,4,2,0.01865101141133122,0.054912700387497695,0.11268014521386029
21,2018,5,2,0.025041602798091176,0.06805364065328817,0.13533746633189997
21,2018,6,2,0.03420723286308147,0.08410832625940778,0.15399940947642698
21,2018,7,2,0.050492288262393624,0.1112390667315594,0.1915732273719354
21,2018,8,2,0.08640219345883818,0.1574148616017972,0.23952841623145227
21,2018,9,2,0.10811662121246056,0.18358646433346926,0.26189670219824246
21,2018,10,2,0.13635840166521265,0.2153079597643746,0.28778846795342794
21,2018,11,2,0.17349030646687796,0.2437456683742511,0.30831137902324324
21,2018,12,2,0.1963255664872897,0.26192276230593187,0.32168117760100323
21,2018,13,2,0.22061654685897708,0.2857946952156843,0.3401786256131525
21,2018,14,2,0.2537057669915382,0.3147145001416005,0.3579867011734687
21,2018,15,2,0.2864442085407486,0.3355754063324572,0.36740694961908643
21,2018,16,2,0.30518127696534036,0.34690421592844095,0.3704475986443462
21,2018,17,2,0.32886317369949114,0.3605520514151248,0.37456792719706034
21,2018,18,2,0.34758087223794154,0.36924743927210557,0.37496850951552496
21,2018,19,2,0.35438540932862295,0.37137142516346866,0.37498818811231105
21,2018,20,2,0.36422279765774807,0.3739626343126403,0.374997159855145
21,2018,21,2,0.3652065770474328,0.37406709430231505,0.3749984166807271
21,2018,22,2,0.3557888902717675,0.3717111626760824,0.37498619134588357
21,2018,23,2,0.3470319541638453,0.366336089958384,0.37459299124934786
21,2018,24,2,0.33527762057490346,0.357118520597362,0.37033832247054804
21,2018,25,2,0.32800786337710863,0.3518033064352516,0.3667881987177254
21,2018,26,2,0.32110019661114647,0.34375499607055704,0.36010425576252075
21,2018,27,2,0.30855377356089353,0.3334877242215984,0.35248058184394593
21,2018,28,2,0.2942385504292826,0.31976169871033533,0.34019427982472616
21,2018,29,2,0.2886419918633929,0.31284614668063204,0.3324504246676501
21,2018,30,2,0.27773685600574,0.3023753278293931,0.32420977274598495
22,2019,3,2,0.013349528242418574,0.07156073285609266,0.2115945209554512
22,2019,4,2,0.03294402933850682,0.09288693528506274,0.22715905350538615
22,2019,5,2,0.04600424506245123,0.11554800100462968,0.2600886859221004
22,2019,6,2,0.05640585423673287,0.13029250781676852,0.26901278664412187
22,2019,7,2,0.07116437034334647,0.15894039907495167,0.305196000447278
22,2019,8,2,0.08933684899975654,0.18856797149885712,0.32273682073174836
22,2019,9,2,0.132410187698478,0.23290896928359872,0.3422833328130986
22,2019,10,2,0.1566226159699754,0.2560499452183404,0.35267722898864395
22,2019,11,2,0.1858184801103051,0.28178938266007325,0.36301486202996003
22,2019,12,2,0.22065276594056327,0.30356260603500124,0.3683758083557464
22,2019,13,2,0.2393771445959746,0.32064659156834974,0.37338064825175543
22,2019,14,2,0.26502337796046754,0.33622648760267443,0.3744513802293155
22,2019,15,2,0.2949630345519951,0.3543746795572885,0.37488508851312324
22,2019,16,2,0.3156810980634436,0.36240473107819776,0.3749343537615558
22,2019,17,2,0.33127371924011173,0.3675292166195349,0.374977344350397
22,2019,18,2,0.3482407232435388,0.37186907362560073,0.37499345652397803
22,2019,19,2,0.3568432377803593,0.37335382225681,0.3749976036524974
22,2019,20,2,0.357220552634696,0.37348226415353775,0.3749965600295588
22,2019,21,2,0.34845404018311804,0.37240029295608457,0.3749932749118768
22,2019,22,2,0.3471501756319382,0.37142732296949377,0.37498967590530913
22,2019,23,2,0.33274703698338287,0.3633600025622487,0.3747865587382842
22,2019,24,2,0.3192218283654741,0.35514771858181937,0.37228502758124304
22,2019,25,2,0.30698561313996253,0.3440455443813329,0.3644914904233521
22,2019,26,2,0.3000072802875312,0.33761491923214415,0.36019343160634454
22,2019,27,2,0.28860826587825616,0.32866165726053,0.35310839596983395
22,2019,28,2,0.27516644499634363,0.31640365361855005,0.3435559044185028
22,2019,29,2,0.2597073231235977,0.30230439177933677,0.3301072390215509
22,2019,30,2,0.2514373971351579,0.29457470100946337,0.32173409603597214
1,1998,3,3,0.001583153565864066,0.006675661055279315,0.016083435867879713
1,1998,4,3,0.006979204614007711,0.016134404057790906,0.029517965564311764
1,1998,5,3,0.013197435349895717,0.02425992138664686,0.0392467417925384
1,1998,6,3,0.020914956996912117,0.03597867426768214,0.05473294752457398
1,1998,7,3,0.03341099657244928,0.053413157577813834,0.07592896292898949
1,1998,8,3,0.05760986606804285,0.07873262271028494,0.10179193275621941
1,1998,9,3,0.07435953398295259,0.09662223225776238,0.12054246802729167
1,1998,10,3,0.09518546158619748,0.11793950167483958,0.14364740442801305
1,1998,11,3,0.11281054500412624,0.13909966072044747,0.1674904041019876
1,1998,12,3,0.1494049020107532,0.17112135938644046,0.19812506559563675
1,1998,13,3,0.16878340769108366,0.20477980800627302,0.2510319513663966
1,1998,14,3,0.1869095415392732,0.2409649047498394,0.30566890244733197
1,1998,15,3,0.2004334941073045,0.2721624760340339,0.34991289139414716
1,1998,16,3,0.21135853123367357,0.3001214935937365,0.38318240182583646
1,1998,17,3,0.21680884168787154,0.32044084667798806,0.4036880678458708
1,1998,18,3,0.2193139693111058,0.3421454817364002,0.4179611798280853
1,1998,19,3,0.22271652868416408,0.3601901425467602,0.42079053338824185
1,1998,20,3,0.220917823194135,0.37362641786067996,0.4217013802719966
1,1998,21,3,0.22009634307362533,0.3854389341270499,0.4217935899613921
1,1998,22,3,0.218785009880862,0.39256452703668554,0.42180630566682464
1,1998,23,3,0.2154476153161266,0.3961836498002367,0.4217722653160097
1,1998,24,3,0.20856780587831517,0.39786118826177863,0.4218087505206917
1,1998,25,3,0.20356259302118201,0.3962277272897812,0.42181456083073726
1,1998,26,3,0.1941840467721022,0.39449492456309665,0.42179585175163314
1,1998,27,3,0.19064773003563815,0.39279434959202836,0.4218098032771325
1,1998,28,3,0.18897685559475014,0.3907908981386733,0.42183446666341773
1,1998,29,3,0.18185281891807772,0.387553084277259,0.42179009907002774
1,1998,30,3,0.17820673662075728,0.38520926019892354,0.4217556712745489
2,1999,3,3,0.0014157885820979513,0.006287804848169296,0.01591795286335577
2,1999,4,3,0.005322312027602888,0.013909171146613417,0.02781707874472682
2,1999,5,3,0.014303418967321907,0.027426181381305377,0.04402064729134552
2,1999,6,3,0.022838397099249532,0.037651732916710104,0.05529873854134078
2,1999,7,3,0.03718476145018839,0.055555929781091196,0.07431380203831116
2,1999,8,3,0.05402699355347409,0.07561874376876673,0.09866836196129268
2,1999,9,3,0.08075584709511471,0.10443574687418536,0.12934371158979663
2,1999,10,3,0.10067054014189242,0.12348618892536581,0.14939610891703667
2,1999,11,3,0.12131054538518808,0.14636703885148472,0.17517087377216178
2,1999,12,3,0.14176326645589746,0.16760370651427703,0.19880362505098945
2,1999,13,3,0.1732537954935666,0.20370106694506923,0.2336980171128242
2,1999,14,3,0.19307448703768493,0.23651014414344831,0.2829008397585703
2,1999,15,3,0.21194668117670704,0.2705035051854521,0.3327004002461248
2,1999,16,3,0.22197168886723387,0.2966653720300383,0.36697882791764974
2,1999,17,3,0.2325688066803867,0.3213286093058455,0.39496537701057677
2,1999,18,3,0.23795255022530484,0.3390448757288789,0.4107105140310837
2,1999,19,3,0.23843772579215194,0.3558242698589637,0.41991308673597477
2,1999,20,3,0.24133242345814998,0.37177646918548746,0.42140753585192425
2,1999,21,3,0.24117284099948852,0.383330639913818,0.4217477797821231
2,1999,22,3,0.23754978754904024,0.3923439647675444,0.4218159032553189
2,1999,23,3,0.23450125876034789,0.39776962841329877,0.42181165388370223
2,1999,24,3,0.22983554439990703,0.39999683186232227,0.4218414758634075
2,1999,25,3,0.22791824289623328,0.3992927449701744,0.42182781958799337
2,1999,26,3,0.218486831026593,0.3977704938785607,0.421774023398677
2,1999,27,3,0.21074047196197618,0.39569360081588034,0.4218137548945975
2,1999,28,3,0.20717094342639467,0.3938208378761898,0.42184159173219327
2,1999,29,3,0.2005740733000815,0.3912213076071166,0.4218260568434865
2,1999,30,3,0.19181554757419286,0.3876290838812997,0.4218107014676812
3,2000,3,3,3.1359125694323936e-4,0.0017567370061734667,0.005321112086028361
3,2000,4,3,0.002685119829348271,0.009143263828491482,0.020424876746242337
3,2000,5,3,0.007970774114317484,0.018256243336531072,0.034104707843209396
3,2000,6,3,0.019337099243961597,0.03343259828985959,0.05058514115811936
3,2000,7,3,0.030551768149031357,0.0459855265645252,0.0649643228249972
3,2000,8,3,0.04604066883698959,0.06539431022684467,0.08580282577074869
3,2000,9,3,0.06359392660385703,0.08626851981184538,0.11342501456776734
3,2000,10,3,0.09283358034782976,0.11617405496170499,0.14169630631436436
3,2000,11,3,0.11269310545399228,0.13662712206980432,0.1628317190837143
3,2000,12,3,0.13326756312481913,0.1594291603844048,0.18768029829354926
3,2000,13,3,0.15267822348608712,0.18229709542729378,0.21530900170013764
3,2000,14,3,0.18845451441956046,0.2182273405174742,0.2491139801502624
3,2000,15,3,0.20705728279669494,0.2506309063842176,0.29630187101011485
3,2000,16,3,0.22420205543546826,0.2824737776657493,0.3407838875127229
3,2000,17,3,0.2346268354587252,0.30620585852538273,0.3731072623539873
3,2000,18,3,0.24511483772706072,0.3301675115785877,0.39878112439280466
3,2000,19,3,0.24880479279607703,0.34621888862423567,0.4131955960735515
3,2000,20,3,0.2482877892789038,0.362099143984269,0.42057148546545786
3,2000,21,3,0.2531583118922166,0.3776478215532323,0.421493432126874
3,2000,22,3,0.24731951278625333,0.3879630654242946,0.4217799101959505
3,2000,23,3,0.24665262770061822,0.3948805394540372,0.4218085151560052
3,2000,24,3,0.242741424960581,0.39960379462146844,0.42182024440729243
3,2000,25,3,0.24052812368126078,0.40122594101608267,0.4218404021977136
3,2000,26,3,0.2347172284493292,0.40019431092641977,0.4218288628252691
3,2000,27,3,0.2286009441571423,0.39830397182610555,0.4217798076102849
3,2000,28,3,0.2179869523013153,0.39651939005759884,0.42183051050649123
3,2000,29,3,0.21743403043673845,0.39487239776676397,0.4218375628012418
3,2000,30,3,0.2057169266835074,0.39184565557440343,0.4218165351158306
4,2001,3,3,0.001052172361054239,0.003605835385760755,0.008656587967229444
4,2001,4,3,0.0018909079955884342,0.005705263177486777,0.012921354216777035
4,2001,5,3,0.007180827243978309,0.01792147304018125,0.03283032334549835
4,2001,6,3,0.015089074610783574,0.030299611720899858,0.049436016017769396
4,2001,7,3,0.033887640225832245,0.05217372119219098,0.07201411222759309
4,2001,8,3,0.04807424053499339,0.06695784392180903,0.08833038818051797
4,2001,9,3,0.0673031777506953,0.08933030156763275,0.11286421000243434
4,2001,10,3,0.08739021698855905,0.11260623270676465,0.1437615428172506
4,2001,11,3,0.11710301155286179,0.14441104631510257,0.17558772541209283
4,2001,12,3,0.13632523658995813,0.16498179295943582,0.19432676717483238
4,2001,13,3,0.16066153951519854,0.19111893125172424,0.22508333238488215
4,2001,14,3,0.1810423532509241,0.21469774259191984,0.2485714635722944
4,2001,15,3,0.2172484341362936,0.24886968844694246,0.2810199677517807
4,2001,16,3,0.23384986782551367,0.2752501320440378,0.31919639087581075
4,2001,17,3,0.2498067903887721,0.30432636633521504,0.3588074525310911
4,2001,18,3,0.2605970626137117,0.3261893947662052,0.3866855593661309
4,2001,19,3,0.26538508405458416,0.3456756172258023,0.4059625250505102
4,2001,20,3,0.2694968850152188,0.3604935954443944,0.41671089248933524
4,2001,21,3,0.2704724233458206,0.37447145717852953,0.4211564753700198
4,2001,22,3,0.2704232931004211,0.38637362906826855,0.42178098272065295
4,2001,23,3,0.26735545260402094,0.39534557061913744,0.4218131522122624
4,2001,24,3,0.2631318076763085,0.4008478002824545,0.42179643920403914
4,2001,25,3,0.25953592426480604,0.40309553548514915,0.42181382942767864
4,2001,26,3,0.25677043492064777,0.40311377301398055,0.4218345321055025
4,2001,27,3,0.25045653668428497,0.40154386887039706,0.42184251310730225
4,2001,28,3,0.24411234595734901,0.40029867817551495,0.4218254345337744
4,2001,29,3,0.23532794755145722,0.39863188990693343,0.4218299939172051
4,2001,30,3,0.22820336603613503,0.3947507698510795,0.4218224339859218
5,2002,3,3,9.7385204525084e-4,0.0036244314111126925,0.008938639442694634
5,2002,4,3,0.0036355332197596357,0.009208623259671075,0.017456825570496177
5,2002,5,3,0.005621644958248068,0.012686501902631486,0.023625419641027913
5,2002,6,3,0.014471026125682527,0.029530308543410315,0.048269069901072506
5,2002,7,3,0.0277474562643475,0.04831116808511543,0.07322517392164923
5,2002,8,3,0.05267149690103428,0.07435203126223493,0.099512865657019
5,2002,9,3,0.06821329575591117,0.09173730603406127,0.11623111043035382
5,2002,10,3,0.08932917927893476,0.11577080705343204,0.1436784062460581
5,2002,11,3,0.1126019795204606,0.14093450631676263,0.1730649229322699
5,2002,12,3,0.1436340198728176,0.1731032734637042,0.20593270534813973
5,2002,13,3,0.16493733641098582,0.19814736572683142,0.22972089826685554
5,2002,14,3,0.18883809079277342,0.2234980277063281,0.25586085986426615
5,2002,15,3,0.20809896536628905,0.24615655627537836,0.27836631459943983
5,2002,16,3,0.2426396760979149,0.2739727159491603,0.3035519523687366
5,2002,17,3,0.25881077126435575,0.29867064533358256,0.3395188057937004
5,2002,18,3,0.27462534044860926,0.3256758232670632,0.37460539513405705
5,2002,19,3,0.2807928014145446,0.34284934747603635,0.396330284599944
5,2002,20,3,0.2878164605813405,0.35978066739247094,0.4122172908489255
5,2002,21,3,0.2902055976090261,0.3730050747583301,0.419906411402941
5,2002,22,3,0.28814407259142955,0.38398679667739855,0.4213512123285535
5,2002,23,3,0.28787194837089203,0.3944160553338262,0.42177972636415606
5,2002,24,3,0.28442106000479184,0.4008104407272667,0.421832042329319
5,2002,25,3,0.28151269319276967,0.4050362250815175,0.42184174720009654
5,2002,26,3,0.27644232998633833,0.4058079347853069,0.42184889380139834
5,2002,27,3,0.2748893043904337,0.4042250272115935,0.42183399534537513
5,2002,28,3,0.2680180636942254,0.4033962560177398,0.42182802821266147
5,2002,29,3,0.2614263572559595,0.4016881781047525,0.4218326257373346
5,2002,30,3,0.24964459839306127,0.3982857093313168,0.4218318811891052
6,2003,3,3,0.0012439196284742442,0.004450915214439996,0.010234165790961057
6,2003,4,3,0.002510912107503892,0.006742621026305367,0.013977938622745592
6,2003,5,3,0.006727397975678962,0.01414655452639037,0.024284264318845273
6,2003,6,3,0.009431976532342354,0.018320262693037687,0.030929171596564903
6,2003,7,3,0.02249431129569042,0.04044508224702525,0.06289049291834667
6,2003,8,3,0.03854522445594614,0.06097990297814437,0.08805357163446349
6,2003,9,3,0.0650593768358043,0.08930388785418367,0.11662449115965257
6,2003,10,3,0.08301452755891273,0.10846841658413095,0.13581350330246714
6,2003,11,3,0.10464692321155943,0.13349388671249576,0.16259613173343734
6,2003,12,3,0.1275663486136358,0.15853335739469293,0.19192020166115178
6,2003,13,3,0.16129125817382262,0.19301005529702842,0.2273932976274177
6,2003,14,3,0.18578894263476212,0.21676293686125986,0.2486899551777171
6,2003,15,3,0.20912023998529172,0.24221687726726882,0.275339452735058
6,2003,16,3,0.22802596004757392,0.2615747307681243,0.29419162778674485
6,2003,17,3,0.2584671658399511,0.2888353462918281,0.3169827539144408
6,2003,18,3,0.2720394865490819,0.31250589379005017,0.35102252880339485
