iTime,year,age,S,lowerVal,Val,upperVal
8,2005,3,1,0.06561103855977078,0.11537345153543645,0.1601754269806058
8,2005,4,1,0.1128884866714365,0.15641979699653136,0.19297715440362326
8,2005,5,1,0.16722163252082373,0.20385608164738006,0.23779900737934187
8,2005,6,1,0.19355441936510923,0.22670635851339793,0.2559934581137168
8,2005,7,1,0.22050861015985643,0.250953838305785,0.2796671252474442
8,2005,8,1,0.25003398321203574,0.28281578048915024,0.311679496196363
8,2005,9,1,0.29784769626958385,0.3265431633499923,0.35061062694507406
8,2005,10,1,0.3329319241688747,0.3552394380463645,0.37373434588936927
8,2005,11,1,0.35971667967467746,0.3758587934506917,0.39016678238978786
8,2005,12,1,0.37536516216049587,0.3898138349225679,0.4017960943157619
8,2005,13,1,0.3973912155345882,0.4087209663568423,0.4159052555493983
8,2005,14,1,0.4082112348733258,0.4160438371467234,0.4202474369657997
8,2005,15,1,0.41540305367940233,0.4200781703283927,0.4218387792020236
8,2005,16,1,0.41779307165724827,0.42151531082055893,0.4218742778805699
8,2005,17,1,0.40312773838536015,0.4135802122254733,0.4197835986089793
8,2005,18,1,0.38030645381989536,0.39512639659046644,0.40767464209473264
8,2005,19,1,0.36259212248631123,0.37730978953484023,0.39086367426054225
8,2005,20,1,0.3311049421270886,0.3593616602712911,0.3819008326571668
8,2005,21,1,0.29818004419114,0.34278155926214904,0.3769511009700753
8,2005,22,1,0.2621299207510996,0.3223358100786371,0.3687183943743116
8,2005,23,1,0.22575289484948322,0.30068669345294374,0.3607872526497441
8,2005,24,1,0.19163201719558368,0.27789868068868623,0.34910194628782104
8,2005,25,1,0.1603986022149091,0.25787655593009295,0.34410449561273593
8,2005,26,1,0.1336249584289214,0.23698095039468905,0.33791344717326366
8,2005,27,1,0.11021576862011397,0.2190261533229605,0.33092610724748006
8,2005,28,1,0.08980185981046926,0.2015171750062828,0.3293485396597772
8,2005,29,1,0.07393635726046811,0.18726576101625209,0.32968093867879367
8,2005,30,1,0.059955384364162895,0.1733937474012973,0.3321965825043616
9,2006,3,1,0.048156381939005156,0.09023355131479463,0.13762116936705365
9,2006,4,1,0.09598666265217616,0.1463953058293061,0.19040159207698748
9,2006,5,1,0.1451460353499006,0.18392778448400982,0.21866066977089266
9,2006,6,1,0.1963569309208487,0.22751798711836846,0.25851177343231674
9,2006,7,1,0.2249333381390928,0.252565868882108,0.28019168612179135
9,2006,8,1,0.2472234461505504,0.27400559729046803,0.30118888802230875
9,2006,9,1,0.2735856527892859,0.3036300220075176,0.329917038685087
9,2006,10,1,0.31922817281270427,0.34391163594185525,0.3664256826410691
9,2006,11,1,0.3502769712649328,0.36909500736838363,0.38500460143084897
9,2006,12,1,0.37233362749901944,0.3866834108863536,0.3985708817518814
9,2006,13,1,0.38463876400054736,0.39708160547606486,0.4073178303962302
9,2006,14,1,0.40362701228393416,0.41280969953172686,0.4187887842877331
9,2006,15,1,0.4131416314702134,0.4185603642265445,0.4213895963666842
9,2006,16,1,0.41834259319959577,0.4213781980134058,0.42187282632104184
9,2006,17,1,0.41548421598310514,0.42070635371785287,0.42186868623690277
9,2006,18,1,0.39887589757955344,0.4103138803042498,0.4178577466783928
9,2006,19,1,0.376002362186048,0.39106320810596207,0.40472250873295845
9,2006,20,1,0.357757872534793,0.3726405255781945,0.386386121465237
9,2006,21,1,0.3263893451393918,0.3543367136611463,0.3767106307101992
9,2006,22,1,0.2929600988594801,0.33787389921625444,0.3718524630095006
9,2006,23,1,0.25785293797813336,0.31742573676219693,0.3633365129145821
9,2006,24,1,0.2222300767165376,0.2959378012811916,0.3551000490275086
9,2006,25,1,0.18843741388750576,0.27283181232609993,0.3430737353512164
9,2006,26,1,0.1582684499200057,0.25317221263999956,0.337049880657028
9,2006,27,1,0.1305715368162906,0.2329309710361873,0.33211673024501115
9,2006,28,1,0.10763672752368317,0.21469914660744735,0.32602431123235665
9,2006,29,1,0.08734391027359228,0.19806983476683163,0.32437376090329506
9,2006,30,1,0.07198559189066837,0.18353731688307715,0.323347792438042
10,2007,3,1,0.04684876136054477,0.08772656559981845,0.12979070754414726
10,2007,4,1,0.07178238840277328,0.11754566784250221,0.16179197534647213
10,2007,5,1,0.11975652933798141,0.1682541024154769,0.21075340239442608
10,2007,6,1,0.16641897485026386,0.2042618640681499,0.2385189185322522
10,2007,7,1,0.21570334614034367,0.24868414814297995,0.27840886385609176
10,2007,8,1,0.24401301218824611,0.27182552546258343,0.29875985461799176
10,2007,9,1,0.265271892548311,0.2915652340890693,0.31696675717391365
10,2007,10,1,0.2905634359388229,0.31941052672667536,0.34550401611411935
10,2007,11,1,0.3319821852278718,0.3557571146094787,0.3767704838813105
10,2007,12,1,0.36019771587306487,0.3784835195497682,0.3940391659633043
10,2007,13,1,0.37927541598533615,0.3928293538157457,0.40405210019158405
10,2007,14,1,0.39032937581910915,0.4019281445539115,0.41110457468894873
10,2007,15,1,0.40767149231332256,0.41560357350902877,0.42015325752869875
10,2007,16,1,0.4157959287226811,0.4201890645832282,0.4218421373038639
10,2007,17,1,0.4197687895489705,0.4216806568476784,0.4218745325793979
10,2007,18,1,0.41306857663765423,0.41949133769977465,0.42180422876260193
10,2007,19,1,0.3957548754367119,0.4078336726214793,0.4161797085451106
10,2007,20,1,0.3719193832117158,0.3877242043364567,0.40165641022494347
10,2007,21,1,0.3540279831725572,0.36868420221374987,0.383038171729871
10,2007,22,1,0.3223801036774149,0.3503864204005054,0.3730777995914887
10,2007,23,1,0.29019274020643787,0.3333972984068012,0.3678079850656796
10,2007,24,1,0.2540050498027203,0.31268116548154834,0.3608310981720864
10,2007,25,1,0.21851854496569084,0.29164983546164286,0.3516860541273143
10,2007,26,1,0.18537566018298285,0.2689038752344067,0.33906507238589545
10,2007,27,1,0.1549559721296871,0.24934075442968814,0.33371374524160036
10,2007,28,1,0.1281267706508002,0.22908059947884735,0.3291554553749979
10,2007,29,1,0.10516604182784141,0.2111704449079717,0.32180874337104964
10,2007,30,1,0.08601807856123302,0.1947880374657039,0.3185706037111078
11,2008,3,1,0.05477327069386408,0.1039317682439693,0.15354556349576928
11,2008,4,1,0.07627153568237488,0.12361153103785305,0.17032121295470148
11,2008,5,1,0.10113993101125719,0.15050010264135044,0.1979995906233133
11,2008,6,1,0.1456047563793737,0.1969617829090468,0.24158050980190346
11,2008,7,1,0.1912732801568693,0.2348723664327148,0.2740518829683678
11,2008,8,1,0.2381343400099596,0.275092581387296,0.30873600963694653
11,2008,9,1,0.26420669170116357,0.2951829580104339,0.3261487649964822
11,2008,10,1,0.28315699260610466,0.3148705567611506,0.34374608421786007
11,2008,11,1,0.30855992644528224,0.3389563018585076,0.3666666212799706
11,2008,12,1,0.3457681243074587,0.37065246249720923,0.3913598296275987
11,2008,13,1,0.36962200129381073,0.3879270746540519,0.40260927795257445
11,2008,14,1,0.3872136096494571,0.40034391686642506,0.41059605411166467
11,2008,15,1,0.3969108995209883,0.40807630104795883,0.4160982589359405
11,2008,16,1,0.4119884966707011,0.41873569606759276,0.4216402352034707
11,2008,17,1,0.4181720976361554,0.42145215361098043,0.4218742794877339
11,2008,18,1,0.41870595939491156,0.42154526045929736,0.42187402100706783
11,2008,19,1,0.4095308785774745,0.4176569973285542,0.4214562245321898
11,2008,20,1,0.3905017167430418,0.4042091132619564,0.4141693995645072
11,2008,21,1,0.36555752439154227,0.3830070771431866,0.3979931997252677
11,2008,22,1,0.3466763010269125,0.3634645512719046,0.3789902852548732
11,2008,23,1,0.31528480747210025,0.34412931182553885,0.3688810628039786
11,2008,24,1,0.2825490725642871,0.3276318971329346,0.36358995853636755
11,2008,25,1,0.2472772721676164,0.3071220205638746,0.35509129870112577
11,2008,26,1,0.21266988230569395,0.28565272912552586,0.3459424196903466
11,2008,27,1,0.18022012938300408,0.26286660304448006,0.3348640846648944
11,2008,28,1,0.1514157896970671,0.2435870146930058,0.32922585419426553
11,2008,29,1,0.12441416435520651,0.22393655073396862,0.3227362501078446
11,2008,30,1,0.10222370389435095,0.20617303606515724,0.316469111991772
12,2009,3,1,0.05592943897433404,0.10620746559419098,0.14893107883739454
12,2009,4,1,0.08924303570089247,0.1371371788363722,0.17890142428165218
12,2009,5,1,0.10975121680518442,0.15506412742930212,0.19375228331470382
12,2009,6,1,0.13288225120458308,0.18005889246678436,0.22119865255022458
12,2009,7,1,0.17800611756663193,0.2279861632626613,0.26446371868067164
12,2009,8,1,0.2194265511770159,0.260521100705324,0.294323192015286
12,2009,9,1,0.26201604584598154,0.29788897162561223,0.32434865308332267
12,2009,10,1,0.28729791613195726,0.31724743937650296,0.34190983396389213
12,2009,11,1,0.30634964037054346,0.33473162354673536,0.35797533548374144
12,2009,12,1,0.3279874500634948,0.3553818527378406,0.37699881751995284
12,2009,13,1,0.3586696005166613,0.38108284078058485,0.3978163690624072
12,2009,14,1,0.3795958738665665,0.3959137114177079,0.40761046042478155
12,2009,15,1,0.39466826744289296,0.4063611013977856,0.41440719432354106
12,2009,16,1,0.4036781423757195,0.412802931506545,0.4189120845230013
12,2009,17,1,0.4158412129903687,0.4206470779212018,0.4218687259498319
12,2009,18,1,0.41989525530734173,0.42169570271661255,0.42187451349691935
12,2009,19,1,0.4171827020375678,0.42091542174478525,0.4218703433807411
12,2009,20,1,0.40628929127873337,0.4154410340830151,0.42043419485370936
12,2009,21,1,0.38661435411817757,0.400643095797844,0.4114798661646748
12,2009,22,1,0.36124874949704433,0.3784688197788021,0.39403445567818857
12,2009,23,1,0.3414423077641209,0.35826746023709133,0.37422611636319436
12,2009,24,1,0.30999291829934567,0.339035047390816,0.3633960952478206
12,2009,25,1,0.2762652571120683,0.32204685613243134,0.35760920870684915
12,2009,26,1,0.24213720550701276,0.3015763047282366,0.3496401664453501
12,2009,27,1,0.20860792377075346,0.2800792972018384,0.34124770627756795
12,2009,28,1,0.17625490185863993,0.2571606684323595,0.3292046610931782
12,2009,29,1,0.14699403724996618,0.23850520638816755,0.32433722724726766
12,2009,30,1,0.12082877223478086,0.2190214829053938,0.31647862294778706
13,2010,3,1,0.08714251609063076,0.13659051512709353,0.1837927129967617
13,2010,4,1,0.1152740210244059,0.16001258639056296,0.20280647831721077
13,2010,5,1,0.14870711892982852,0.1871068981504373,0.22485059712617642
13,2010,6,1,0.16470695686976097,0.20264843375034866,0.2399935177686949
13,2010,7,1,0.19363232451572568,0.23102530469269342,0.27109610059409295
13,2010,8,1,0.23727332149767105,0.2724268811173151,0.304063036583971
13,2010,9,1,0.27038436497531204,0.2999369450139797,0.329360739261222
13,2010,10,1,0.3078486878164892,0.3320862499542603,0.3571147996040777
13,2010,11,1,0.32651577014788524,0.34809396306290236,0.3701196027865119
13,2010,12,1,0.341787100847243,0.3617523432428406,0.3812160422765768
13,2010,13,1,0.3557445654814851,0.37530653557161786,0.39219112376047593
13,2010,14,1,0.3792635317828056,0.39534062178028717,0.4072290037053986
13,2010,15,1,0.39502204431851545,0.40682482722095015,0.4152960656374803
13,2010,16,1,0.4066917397787502,0.4145470700080015,0.41965764444868436
13,2010,17,1,0.41326792585553557,0.41868358949825385,0.4215635741945844
13,2010,18,1,0.42008259862753966,0.4216996063915245,0.4218746833239815
13,2010,19,1,0.4179795706784476,0.4210315509750579,0.4218690957712005
13,2010,20,1,0.41312187368342196,0.41859154115184394,0.4214213772665268
13,2010,21,1,0.40083057276944595,0.4109689032517126,0.41765083651958457
13,2010,22,1,0.3784670848416506,0.3936609389337269,0.40577922181001136
13,2010,23,1,0.35129395079071746,0.36983727848759496,0.38592595864912627
13,2010,24,1,0.33251237349324375,0.3491264096099772,0.3650365671454387
13,2010,25,1,0.3012225385283501,0.32955011479448015,0.35406388998907595
13,2010,26,1,0.26780524279541795,0.3129940219593125,0.34885659379581235
13,2010,27,1,0.23339566417702823,0.2921722143711865,0.34025962635608004
13,2010,28,1,0.19924561915820016,0.270924134850563,0.3313859060945127
13,2010,29,1,0.16973954741548583,0.24885892050874436,0.3186040011442613
13,2010,30,1,0.14112492064161328,0.23012843799426638,0.31183357532840356
14,2011,3,1,0.07788061327881161,0.15470984380272224,0.23847486657662123
14,2011,4,1,0.11964235413733787,0.18451278800840526,0.25825258086296243
14,2011,5,1,0.14920389887201915,0.2040509827042381,0.2728359486209715
14,2011,6,1,0.17831642700617042,0.22846598685149727,0.2910905614647292
14,2011,7,1,0.19689393667256247,0.24877049728565065,0.31374498363881026
14,2011,8,1,0.22324066889112731,0.2736276295772876,0.33341479716444067
14,2011,9,1,0.26090039291140804,0.3072694931866732,0.3576329840733332
14,2011,10,1,0.2946453099138551,0.33331027097325605,0.37713071922001135
14,2011,11,1,0.3257953964046967,0.3587701851475769,0.3933245131720181
14,2011,12,1,0.3431768090207895,0.371745633544462,0.4009058313342101
14,2011,13,1,0.3547861881059653,0.37975826149238645,0.40328666712937816
14,2011,14,1,0.3687761679502729,0.3904323148042401,0.4096256228179844
14,2011,15,1,0.38857225093640124,0.40608634988835923,0.41813679725006725
14,2011,16,1,0.40303521591826874,0.4146220048458023,0.4214500710096342
14,2011,17,1,0.4121708344118251,0.41937386759759193,0.42186004885791606
14,2011,18,1,0.4166686934927525,0.4212026928699093,0.4218729317197768
14,2011,19,1,0.4161370932429948,0.42113515474914553,0.42187303136720006
14,2011,20,1,0.4116609613112571,0.41887144503515744,0.4216583121522659
14,2011,21,1,0.404714143507026,0.4151842246825401,0.42016588233831725
14,2011,22,1,0.39105693582158446,0.40564682925917983,0.415146179336298
14,2011,23,1,0.36665649784569276,0.38631513326904243,0.40114910832240347
14,2011,24,1,0.3390604833039656,0.36138845686540144,0.3793488318527873
14,2011,25,1,0.3191228168775137,0.3403004245518263,0.3580456341029129
14,2011,26,1,0.28986659986706104,0.3202555674907827,0.3468475882171207
14,2011,27,1,0.25804751221353445,0.303338409876609,0.3423070343647091
14,2011,28,1,0.2243192709437852,0.28303933425986,0.3342308746418343
14,2011,29,1,0.19104191699272588,0.2621190291535933,0.3239392287273952
14,2011,30,1,0.16165779961959412,0.2401803728609455,0.3119887111552038
15,2012,3,1,0.08627400947666453,0.1664764956469056,0.2517876442366345
15,2012,4,1,0.1164711685301125,0.19376043003781523,0.2728052427318975
15,2012,5,1,0.15727054534363213,0.2210824407659348,0.2889290166509716
15,2012,6,1,0.18025288959213243,0.2396481317998334,0.3033753983038959
15,2012,7,1,0.207687731213415,0.2659161086480505,0.32481560210111676
15,2012,8,1,0.22499895784209922,0.28313864001053557,0.34128783442645216
15,2012,9,1,0.2495353911645371,0.30495232092890934,0.3574797308347854
15,2012,10,1,0.28896120141790116,0.3353850168651592,0.38013838921344506
15,2012,11,1,0.3163841410898873,0.35611341361392057,0.39391543442598786
15,2012,12,1,0.34629627735728225,0.37782803979241697,0.40573800730655396
15,2012,13,1,0.3575574960495291,0.3857588778239072,0.40952107672777377
15,2012,14,1,0.36840330851607445,0.39235769892044803,0.4113444090142527
15,2012,15,1,0.3800668789054908,0.4007992471122236,0.41608502528142366
15,2012,16,1,0.3981528901620386,0.41321321274329326,0.4210907101677497
15,2012,17,1,0.4093170381705448,0.41902115261767225,0.4218508637602036
15,2012,18,1,0.4166388406246557,0.4212204186471181,0.42187343462983706
15,2012,19,1,0.4176332972506729,0.4215195707378352,0.4218742813232138
15,2012,20,1,0.41143107284372893,0.41945818455276696,0.4218487728171114
15,2012,21,1,0.4065494215887947,0.41615828335408667,0.42089506852991065
15,2012,22,1,0.3984493110646625,0.4115013910730516,0.41836522835175266
15,2012,23,1,0.3832734839757483,0.40058826898907396,0.4121058093837333
15,2012,24,1,0.357678616885964,0.38011938367693787,0.3963170217470882
15,2012,25,1,0.3285250794318496,0.35444500385710875,0.37392707553791055
15,2012,26,1,0.3094233031923432,0.33260078652626524,0.35192851270409414
15,2012,27,1,0.2809645631257859,0.312461494466875,0.34053767328685586
15,2012,28,1,0.2488336848608906,0.2956225810182787,0.3343190089669372
15,2012,29,1,0.21670831315532238,0.2754656330382317,0.3258890870924344
15,2012,30,1,0.18397012928584608,0.25462827598563237,0.31581716637409846
16,2013,3,1,0.07452426757756411,0.15320242115652621,0.2402464536295407
16,2013,4,1,0.12108856837899862,0.20182141540094078,0.28099580705060684
16,2013,5,1,0.1514765346341596,0.22773651644449233,0.2978053802135791
16,2013,6,1,0.1868135866366443,0.2518558844852952,0.3128337129487608
16,2013,7,1,0.21142413086522036,0.27276893694229387,0.33130768821899154
16,2013,8,1,0.2383945127677658,0.29609343255120063,0.35072839208398593
16,2013,9,1,0.25458157008899135,0.31138833734169424,0.3631022920365166
16,2013,10,1,0.27860034168952275,0.3312687555175569,0.37869907860868923
16,2013,11,1,0.31483992068582695,0.3568237193091506,0.39458821459886173
16,2013,12,1,0.33901414203374264,0.3744431448846661,0.4045221536862957
16,2013,13,1,0.35981862620583405,0.39013034008639896,0.41265265192214357
16,2013,14,1,0.36988426994912477,0.3963048781823105,0.4155258701922523
16,2013,15,1,0.3791498398600237,0.40162780881541815,0.4167163088822647
16,2013,16,1,0.3903291727842947,0.408805292598048,0.4198116122835434
16,2013,17,1,0.40590088720428,0.41772697659414926,0.4218347656313401
16,2013,18,1,0.4137694092045598,0.4209949206350925,0.42187265842621385
16,2013,19,1,0.4173877147349141,0.4214646644504174,0.4218736068846592
16,2013,20,1,0.41527001612535897,0.421178301392756,0.4218734471612554
16,2013,21,1,0.4070411299124928,0.4171271591656846,0.42143793108137884
16,2013,22,1,0.4008074640080548,0.4129710025368645,0.41922164262791733
16,2013,23,1,0.3926427593418229,0.4073142694563979,0.4160366617510612
16,2013,24,1,0.3762827005154032,0.3953155830028512,0.408757964781858
16,2013,25,1,0.3500096574668298,0.3738914397754968,0.391376310113508
16,2013,26,1,0.3225565001104807,0.3474275854000739,0.36829980885534136
16,2013,27,1,0.3012688147514077,0.32505325379080363,0.3459747735063682
16,2013,28,1,0.27179945401712113,0.3055288732033258,0.33390553039092896
16,2013,29,1,0.24104783785707282,0.2884888350781044,0.3271193025373979
16,2013,30,1,0.20916976992999675,0.26797315020082946,0.3192350318165066
17,2014,3,1,0.06633607092832318,0.13719764984404015,0.2155518432135812
17,2014,4,1,0.1144166838825516,0.18854806425122209,0.2596515151539368
17,2014,5,1,0.1559067354725452,0.23127167695598547,0.30168716398739764
17,2014,6,1,0.18217096550094833,0.2542429438091713,0.3175549068928165
17,2014,7,1,0.22050342902059653,0.2797428749287617,0.3337388243203362
17,2014,8,1,0.24241514685578308,0.2991070612507474,0.34832406092926227
17,2014,9,1,0.266450977772726,0.31925492695671964,0.3653720183591535
17,2014,10,1,0.28388181578891536,0.33439913844852964,0.37723610911038274
17,2014,11,1,0.30572532233831773,0.35136360350563156,0.3892031813202894
17,2014,12,1,0.3339363180064822,0.37360736380303017,0.40241160971010087
17,2014,13,1,0.35384812917432706,0.3859228299244253,0.4100666980634802
17,2014,14,1,0.37297907185389906,0.3986749785130091,0.41625542609696825
17,2014,15,1,0.3816105819542046,0.40414752190049985,0.41832298272021684
17,2014,16,1,0.39051289186153876,0.4087384631086114,0.41965520735408446
17,2014,17,1,0.3994333788416164,0.4144135334656023,0.42149685146738736
17,2014,18,1,0.4123304218593422,0.42032271202313554,0.4218689927725387
17,2014,19,1,0.4170259074097153,0.421444556068045,0.42187389631869937
17,2014,20,1,0.4156826567408842,0.42126007664834486,0.4218729991679658
17,2014,21,1,0.4128972518868165,0.42003575289094375,0.4218673474587827
17,2014,22,1,0.4033788353958069,0.41444150381716205,0.42034221522556797
17,2014,23,1,0.39659958203349316,0.40943151935959476,0.4173582856038006
17,2014,24,1,0.38807485255321034,0.4036085623059242,0.41327866513840356
17,2014,25,1,0.37133219568058495,0.3904656097750667,0.40464139155809026
17,2014,26,1,0.34378552703227544,0.36790486736001493,0.3858311433081071
17,2014,27,1,0.3161301765093342,0.3408134243964414,0.36275431766618077
17,2014,28,1,0.29587628143061245,0.31885202132080515,0.340154350050198
17,2014,29,1,0.26685284927667957,0.2989380558101042,0.3271347468841676
17,2014,30,1,0.23611731719893778,0.2818374444097085,0.32044773041324337
18,2015,3,1,0.06258319585894664,0.13260529700438026,0.2146403737191152
18,2015,4,1,0.10208248498840182,0.17563554655741886,0.254098362151326
18,2015,5,1,0.15005367509006898,0.22111330341407343,0.28899848509416054
18,2015,6,1,0.1915464537538232,0.2610606765399888,0.3200864909155544
18,2015,7,1,0.21781312317112486,0.28583610434821605,0.3399095326869225
18,2015,8,1,0.2530985017885486,0.3069964787015591,0.35362901943639413
18,2015,9,1,0.27228535036971613,0.32297572928078483,0.36719987253266667
18,2015,10,1,0.29484259448283057,0.34249512492857964,0.38202831130584264
18,2015,11,1,0.30999488109213996,0.3553865494110088,0.3905713567364118
18,2015,12,1,0.3275760652536885,0.37009050212612293,0.40068728017971134
18,2015,13,1,0.35252588307183935,0.385570859911073,0.40938640979905483
18,2015,14,1,0.3696920058606484,0.39611027114809083,0.4148724705851272
18,2015,15,1,0.3846912174690896,0.4062350448234502,0.4190794163168804
18,2015,16,1,0.39347239352559177,0.41107210990598786,0.4206172568626413
18,2015,17,1,0.39999568932123414,0.41451091326371203,0.42142323016622246
18,2015,18,1,0.4073348320282474,0.41835501216431936,0.4218528273210656
18,2015,19,1,0.4160765444992896,0.4212657216504432,0.42187288991083477
18,2015,20,1,0.4163359331755388,0.4213875176329275,0.42187381173945815
18,2015,21,1,0.4128359222340587,0.4200511887723548,0.421866905868264
18,2015,22,1,0.40894730589907485,0.41807843457287197,0.4217233002822174
18,2015,23,1,0.39877192216037666,0.41095962624059046,0.4185515567200375
18,2015,24,1,0.39153316762005536,0.40539629061053745,0.414569786741158
18,2015,25,1,0.383181612298306,0.3985764762817864,0.4100958011841662
18,2015,26,1,0.3653068954175421,0.3849968330374085,0.4005168914982141
18,2015,27,1,0.33615453486942376,0.361176355020498,0.3805155384435173
18,2015,28,1,0.30903656498025156,0.33380802714019175,0.35628397321768507
18,2015,29,1,0.2889512800306964,0.31174482605910964,0.3330690982029196
18,2015,30,1,0.25910057328851777,0.29185976902110367,0.3200140970075869
19,2016,3,1,0.054094647671155474,0.11823332394783781,0.19250601634157866
19,2016,4,1,0.08753278273543824,0.15930079714975198,0.23700104992965093
19,2016,5,1,0.12764697667871214,0.19930139739891967,0.2720660866062032
19,2016,6,1,0.17424738066693313,0.24144705399943023,0.30399330214825604
19,2016,7,1,0.21490177758291873,0.28161031845900975,0.3359291524192589
19,2016,8,1,0.24084525234134752,0.3032694806673193,0.3526569665974183
19,2016,9,1,0.2745511843771351,0.32351951764567355,0.3655729136553416
19,2016,10,1,0.29265815112936233,0.33936684580601784,0.3776732592794397
19,2016,11,1,0.31364057888053437,0.35598571417145597,0.39085531235431586
19,2016,12,1,0.327886759861575,0.36751229197735436,0.3981840397979721
19,2016,13,1,0.3417229718319869,0.3786031423544139,0.4057063638435163
19,2016,14,1,0.36471025835701476,0.3928428642437773,0.41286672912070843
19,2016,15,1,0.37829240343439613,0.401914288074575,0.4175649747984736
19,2016,16,1,0.392705042566045,0.4109549155006551,0.4207069927190011
19,2016,17,1,0.39989289845347736,0.4148344081205391,0.4215704517210953
19,2016,18,1,0.40551148257493774,0.41742138914468463,0.42178741123559915
19,2016,19,1,0.4110727865232041,0.4199200112576935,0.42186999340557446
19,2016,20,1,0.41744960055606406,0.42143212210154013,0.4218740623038387
19,2016,21,1,0.41456513703045716,0.4210058974940556,0.42187289840921394
19,2016,22,1,0.4106226905593409,0.4188192170315109,0.4218291888101593
19,2016,23,1,0.40647170473022987,0.4163898440764985,0.4212368731764298
19,2016,24,1,0.39537770830123603,0.4083187025414008,0.4169481750318005
19,2016,25,1,0.38790459977790775,0.4023432973083435,0.4120373155141457
19,2016,26,1,0.37839730169506913,0.3952069136477264,0.4070491315103053
19,2016,27,1,0.360646332675516,0.3808191137898348,0.3972380560321989
19,2016,28,1,0.33142761899403667,0.35701555001446716,0.3771719974083857
19,2016,29,1,0.30426903166926444,0.32910768312377703,0.3520417767997017
19,2016,30,1,0.2842384178340852,0.3069171278113577,0.3282566564237325
20,2017,3,1,0.04912137304050023,0.1060895219228008,0.17862358705639503
20,2017,4,1,0.07618708941013302,0.14418349307732303,0.21801573275591837
20,2017,5,1,0.11063637063217512,0.18349121699937254,0.2542813582794943
20,2017,6,1,0.1482693873289227,0.22007531036922082,0.284470622922482
20,2017,7,1,0.19608213249460751,0.26180949281031796,0.3191662935177972
20,2017,8,1,0.23823442544977236,0.29946609252287965,0.35044735123051096
20,2017,9,1,0.260871090195356,0.31948616408891656,0.3660127971984983
20,2017,10,1,0.29117972373205775,0.33882152775257457,0.3769756386705281
20,2017,11,1,0.3079787304480582,0.352906576166134,0.38740595938890265
20,2017,12,1,0.3271558436238334,0.36802381162236775,0.3983335557917553
20,2017,13,1,0.338631811118501,0.3763054871785453,0.4036081231407016
20,2017,14,1,0.3529511403581191,0.3864504444692356,0.4095983997920645
20,2017,15,1,0.3728275025176667,0.3989057419230601,0.4157857950705781
20,2017,16,1,0.3855288210575631,0.40699091937037224,0.4194966373631868
20,2017,17,1,0.39924528994693526,0.41459452445360484,0.4215862072121349
20,2017,18,1,0.40510823473246216,0.41754649277603795,0.4218190499439727
20,2017,19,1,0.40973099703322613,0.41916353838783177,0.4218640320343846
20,2017,20,1,0.4136468563134041,0.4209097456954944,0.421873225969589
20,2017,21,1,0.4170291974828961,0.4214137931519232,0.42187350301877913
20,2017,22,1,0.4117210021475097,0.4201438691047762,0.4218707548467527
20,2017,23,1,0.40745324065753774,0.417245616682569,0.4216470109707521
20,2017,24,1,0.40324965379544786,0.41444229698299345,0.4205887867075172
20,2017,25,1,0.3917262925467586,0.405830867088812,0.4152325717367621
20,2017,26,1,0.38410315963335734,0.3991117670401084,0.4102551429305015
20,2017,27,1,0.37416770745969913,0.39168411306351936,0.4048915286356943
20,2017,28,1,0.355432199230021,0.377075378410007,0.39386678576099604
20,2017,29,1,0.327056913697758,0.3526085588307172,0.37307547848603606
20,2017,30,1,0.2996278146569454,0.32457981196930286,0.3477243151647639
21,2018,3,1,0.040746623134556355,0.09259435758118836,0.16203753828322284
21,2018,4,1,0.07136202452349116,0.13538167015637914,0.20893743249858648
21,2018,5,1,0.10014147525946548,0.17080941916266362,0.24438311359439702
21,2018,6,1,0.13235413203956758,0.20673910794543887,0.2776566281408426
21,2018,7,1,0.1754059115412124,0.24413244311707716,0.3095013660753312
21,2018,8,1,0.2233750533677526,0.28259932391372966,0.33963736937001676
21,2018,9,1,0.25918612321432233,0.3164857099850562,0.3648330461749205
21,2018,10,1,0.281838022205499,0.33631236936719616,0.37834448318566377
21,2018,11,1,0.30692296649214384,0.353575235506571,0.38970806426738003
21,2018,12,1,0.3237041308493166,0.3656582131883219,0.3984409716275326
21,2018,13,1,0.34018566926087834,0.37724645051592043,0.4055253564495927
21,2018,14,1,0.35034792212470983,0.38477231122860106,0.4096078931535131
21,2018,15,1,0.3629990288156048,0.3935932005256179,0.41413173417601934
21,2018,16,1,0.3808187214284242,0.40488436763085917,0.4190637608095173
21,2018,17,1,0.3935259511653224,0.4114819208342668,0.42125702348014626
21,2018,18,1,0.4047388112654211,0.4174512977086189,0.4218341026284539
21,2018,19,1,0.4089715108570617,0.4193818785134735,0.4218612692012504
21,2018,20,1,0.41246359291025475,0.42051922362356153,0.4218713692063493
21,2018,21,1,0.41618756699731324,0.42133144978439807,0.4218733253542299
21,2018,22,1,0.4146855172307056,0.42114398754780025,0.4218735365912375
21,2018,23,1,0.4090067180675251,0.4189638095324655,0.4218462013070231
21,2018,24,1,0.4041265032455556,0.41538494394471187,0.4210387741890184
21,2018,25,1,0.398931097741666,0.4121677368007042,0.41944549344729304
21,2018,26,1,0.387072379864955,0.4025529851954847,0.41304683344512255
21,2018,27,1,0.3785439223531576,0.3956350244914353,0.40788333370231533
21,2018,28,1,0.36881145352626027,0.388157166097154,0.40152245803739073
