iTime,year,age,S,lowerVal,Val,upperVal
15,2012,17,2,0.27446582193471086,0.36073825045482616,0.37497027717012915
15,2012,18,2,0.29800110661670154,0.36570295930587593,0.37497459421383467
15,2012,19,2,0.31315753342638414,0.36835579552371905,0.37498498155520504
15,2012,20,2,0.3198792053395713,0.3698796804601874,0.3749869376407419
15,2012,21,2,0.3194879674449652,0.36953456271200597,0.374989491571606
15,2012,22,2,0.304184850400168,0.36649142398241463,0.37497166823032424
15,2012,23,2,0.2861856173742069,0.3616195546363039,0.3749670504348677
15,2012,24,2,0.2684205680826062,0.3522496269577434,0.3749151955171939
15,2012,25,2,0.25458377972411234,0.34108410981414417,0.37462413895332075
15,2012,26,2,0.23287355142536662,0.3267915293383662,0.3729995567721451
15,2012,27,2,0.20359585833498617,0.3094801447549983,0.36934299189184344
15,2012,28,2,0.1788469722369359,0.29290748610578066,0.3657870683953495
15,2012,29,2,0.14871202459863048,0.2753640143662995,0.362979459925346
15,2012,30,2,0.12246998510076759,0.2590524475216277,0.35789154586636635
16,2013,3,2,0.01683813733455454,0.08003893934295153,0.21148456581493422
16,2013,4,2,0.034239811943780014,0.12533435123126552,0.26728808311428204
16,2013,5,2,0.05910041826639023,0.17093112134393848,0.30421680230748527
16,2013,6,2,0.08891112542228682,0.21100683741862009,0.33509425768179674
16,2013,7,2,0.0952848691065888,0.22114734351126453,0.34279362676642144
16,2013,8,2,0.10567069744241056,0.23364906692381726,0.35073828515159877
16,2013,9,2,0.1110967643246554,0.24302416393139162,0.3566379197916485
16,2013,10,2,0.1162154394721405,0.25351546748760734,0.36087294109450035
16,2013,11,2,0.16040324714448895,0.2938178479119215,0.3718344473192123
16,2013,12,2,0.17009115239367117,0.301365214320764,0.3730608996072418
16,2013,13,2,0.17949400687791423,0.3094313706402112,0.3742749561736317
16,2013,14,2,0.18655297429013354,0.31584688458377713,0.3745757323549218
16,2013,15,2,0.21649973436251674,0.3343500135755827,0.3748355409635713
16,2013,16,2,0.24404563463683873,0.34840709870133435,0.37492498187168644
16,2013,17,2,0.2758849632705256,0.36259833098640853,0.3749788409301837
16,2013,18,2,0.30016842430371504,0.3664965506651816,0.37497605214071145
16,2013,19,2,0.31608496096963423,0.3684195703474653,0.3749820658951499
16,2013,20,2,0.32003537802858456,0.3693533151130505,0.3749887985783037
16,2013,21,2,0.3172029820576283,0.3694145474128683,0.3749889813549599
16,2013,22,2,0.30696703382848994,0.3674298632372155,0.3749892654248752
16,2013,23,2,0.2911351470272509,0.3625315383667681,0.3749647713071722
16,2013,24,2,0.2744016229572447,0.3552493004260625,0.37492460357422497
16,2013,25,2,0.25561371324216775,0.34268613769363165,0.3748411871984184
16,2013,26,2,0.2425964868135458,0.33098638109357226,0.37381151024189213
16,2013,27,2,0.21930710363129363,0.31636174668788364,0.37084499288057265
16,2013,28,2,0.19389540174882233,0.2968243372582765,0.36436498402739664
16,2013,29,2,0.16656588926320975,0.2805997793772781,0.35875238923247277
16,2013,30,2,0.13969440583245663,0.26385782624939735,0.3538957855747066
17,2014,3,2,0.016406606399340693,0.08068498685446461,0.21591427325790144
17,2014,4,2,0.035582102431638785,0.12499131837537633,0.2673494438208576
17,2014,5,2,0.05970596153213335,0.17267532710230538,0.31203644688447246
17,2014,6,2,0.0882830721167742,0.21519157343637574,0.3381907605342689
17,2014,7,2,0.12599624629616116,0.2607439209220641,0.36193666922298895
17,2014,8,2,0.13385236500884318,0.2691729533257208,0.3662806028012892
17,2014,9,2,0.14197402723660388,0.27932797162757156,0.3688876337331612
17,2014,10,2,0.1488877728314393,0.2883711437438464,0.37169552230128355
17,2014,11,2,0.15739069662986035,0.29637606346783274,0.3728694536039828
17,2014,12,2,0.20015812027259655,0.3268131206881393,0.3747647267604303
17,2014,13,2,0.21388774713817194,0.33611165771147256,0.37485371637226045
17,2014,14,2,0.2221002863009249,0.34095323614332207,0.37491881192596466
17,2014,15,2,0.2280084700244083,0.3450021957667082,0.3749191915161384
17,2014,16,2,0.2531647166923046,0.3541286826223079,0.3749238335654544
17,2014,17,2,0.2776910341309737,0.3623255159845541,0.3749724609387626
17,2014,18,2,0.30208624404231926,0.3674173717949998,0.37498187345821593
17,2014,19,2,0.31484958624189874,0.3686724011286625,0.3749814059412047
17,2014,20,2,0.31649026532016805,0.36926370347694315,0.37498089388914085
17,2014,21,2,0.3106828918154583,0.36852165142840004,0.3749917227209601
17,2014,22,2,0.3044635649487603,0.36718180908504594,0.3749758535116571
17,2014,23,2,0.2928944235296358,0.36347593406381723,0.3749370932445985
17,2014,24,2,0.2745196455612314,0.355716897852163,0.374944655431576
17,2014,25,2,0.262062827840772,0.3464268769441967,0.3749101003960661
17,2014,26,2,0.24072925885482532,0.3325773455839948,0.3740472835604258
17,2014,27,2,0.22596882211750322,0.32049754639187694,0.37152669579930836
17,2014,28,2,0.2060092191571895,0.3030688884242473,0.36532577108023523
17,2014,29,2,0.18291492961159128,0.2839577168506525,0.35777743188900174
17,2014,30,2,0.15573012001434067,0.26710290747567134,0.351364496482909
18,2015,3,2,0.006055207117361087,0.042274362170179366,0.15332557937195473
18,2015,4,2,0.02014087831141219,0.08668592878727965,0.2194167621285975
18,2015,5,2,0.04021421547892954,0.13222660568529448,0.2716851376320416
18,2015,6,2,0.06625842573401147,0.17891681890693878,0.316029826254444
18,2015,7,2,0.09554528010848493,0.2219807588880961,0.3422795146782961
18,2015,8,2,0.13307285538836616,0.2669154859294365,0.36457550061779775
18,2015,9,2,0.14148129482528238,0.2756424587485272,0.3672966490462854
18,2015,10,2,0.14968121623103878,0.28509767225086996,0.3700647542363884
18,2015,11,2,0.15737760448428695,0.29306747516926224,0.372461906070405
18,2015,12,2,0.16589536232033894,0.30056512107396444,0.3731628907806869
18,2015,13,2,0.20863805123784082,0.3310247409438497,0.3747861415789397
18,2015,14,2,0.2210881056800084,0.3396268124294036,0.37487139321651586
18,2015,15,2,0.22989268053232703,0.3444285388623989,0.37494340316651886
18,2015,16,2,0.23466920376796613,0.3474987784450318,0.3749439429837398
18,2015,17,2,0.25876495910109404,0.3564973139700115,0.37493227600597384
18,2015,18,2,0.28318876266828236,0.36319050497018435,0.374978515401038
18,2015,19,2,0.3057068767716392,0.36774473667100843,0.37497849245358145
18,2015,20,2,0.3160473982822008,0.3690094889677709,0.3749814195618599
18,2015,21,2,0.31537664586793235,0.3695241803642394,0.37498980006617283
18,2015,22,2,0.3102388959175316,0.36844833763295737,0.37498595870853507
18,2015,23,2,0.3017102359897046,0.3669189258020197,0.3749841545009869
18,2015,24,2,0.2919594341667751,0.36288422084069194,0.3749554401899968
18,2015,25,2,0.2731355270680331,0.3542342351452028,0.3749185458503607
18,2015,26,2,0.2610189117532702,0.34498791619946145,0.3749030879126715
18,2015,27,2,0.23870398194333492,0.33122372264660327,0.3738336292285722
18,2015,28,2,0.2247441648639425,0.31898171017294474,0.3710889066874008
18,2015,29,2,0.20423359803132768,0.30154616184851835,0.36404485829541205
18,2015,30,2,0.18018047901993367,0.282024217405172,0.3568814029056446
19,2016,3,2,0.0014993903912200023,0.014181341548306022,0.08553816770400052
19,2016,4,2,0.007826944683023218,0.046435720514354115,0.15791477305056964
19,2016,5,2,0.022578325401438403,0.09076321274739557,0.22243702449597755
19,2016,6,2,0.04364676286907956,0.1358379179790712,0.2755001698444868
19,2016,7,2,0.06992030731806109,0.18399310333428082,0.31731664389037956
19,2016,8,2,0.10138522037403003,0.22647445796880855,0.3447773352512832
19,2016,9,2,0.140202519680326,0.2707370844704724,0.3657583775374687
19,2016,10,2,0.1472316199318681,0.2793787668474247,0.36840172180242314
19,2016,11,2,0.15344126382379497,0.28840249943877183,0.37079428295561595
19,2016,12,2,0.16357224442986962,0.2967783684177401,0.37265616096139664
19,2016,13,2,0.17156696831685322,0.30462497806427274,0.37359490054712746
19,2016,14,2,0.21489625349176938,0.3337752068176918,0.3747870144242052
19,2016,15,2,0.22690263731596055,0.3418983509220467,0.3749181338088608
19,2016,16,2,0.23446281593376275,0.3458545495595353,0.3749375549770092
19,2016,17,2,0.23962910785560376,0.3493738438636673,0.37492479625999314
19,2016,18,2,0.26244978492427784,0.3577760178841345,0.37495796314152396
19,2016,19,2,0.2856882541141022,0.36346692476028786,0.3749815487383489
19,2016,20,2,0.30814169410808523,0.36798365614229567,0.3749860320461353
19,2016,21,2,0.3144956434983426,0.3688420917861447,0.3749878006767474
19,2016,22,2,0.315232618951164,0.3694755136105672,0.3749870521028756
19,2016,23,2,0.3100820692213496,0.36832978331455846,0.37498463164035034
19,2016,24,2,0.301400497735702,0.36665233918930995,0.37497847474023444
19,2016,25,2,0.2891346862480219,0.3621775253232996,0.37493997833871195
19,2016,26,2,0.2717343144873139,0.35354596119907694,0.374919061310292
19,2016,27,2,0.25989557071967906,0.3439827405434094,0.3748539457784805
19,2016,28,2,0.23701247858925417,0.3300345781460243,0.3737078280772465
19,2016,29,2,0.22342733725985248,0.31803259115182797,0.37073614941682254
19,2016,30,2,0.20296736641692462,0.3003127235570484,0.363386450253387
20,2017,3,2,2.850470637172489e-4,0.0014401852434228128,0.005261965101612651
20,2017,4,2,0.0022965206652347248,0.016826266304301382,0.09138529534020494
20,2017,5,2,0.009567545160317908,0.050071032436466996,0.1615398064630426
20,2017,6,2,0.025572525987288985,0.09580387208306257,0.2257881965411002
20,2017,7,2,0.048623373648321644,0.1416011903650348,0.2789847920583059
20,2017,8,2,0.07356665920780377,0.18929702104856544,0.32034531784931564
20,2017,9,2,0.10700474750666762,0.23196484888938135,0.34712936945896916
20,2017,10,2,0.14572788647881463,0.2747539586228602,0.3666460151848731
20,2017,11,2,0.15145625484332317,0.2836161257063853,0.3694052930941461
20,2017,12,2,0.16069153762003577,0.2919033940322827,0.3716548356370387
20,2017,13,2,0.16977939006454504,0.30083436797715124,0.37294052386968995
20,2017,14,2,0.17767037263609478,0.30795527112933263,0.37383121706557215
20,2017,15,2,0.21978596352971427,0.3364959019917734,0.3748619448675451
20,2017,16,2,0.2306942667999756,0.34378303969107504,0.3749170454623363
20,2017,17,2,0.23704178225175684,0.34799693395154896,0.37492781701049
20,2017,18,2,0.24273216127954145,0.3510348966325036,0.37492068906132914
20,2017,19,2,0.2656481386356361,0.35865360780269606,0.3749643732923082
20,2017,20,2,0.2873173331061129,0.3641664122070364,0.3749884577965288
20,2017,21,2,0.30975481979266545,0.3682226540855362,0.37498216814801405
20,2017,22,2,0.3176517889108567,0.3690212760591847,0.37498627088472547
20,2017,23,2,0.3149634830262091,0.3695898057309842,0.37498942209172076
20,2017,24,2,0.30803990067919623,0.3681383329166499,0.3749898487851832
20,2017,25,2,0.29869613743919166,0.3663896632338533,0.3749774006825266
20,2017,26,2,0.28831097460390914,0.3616413801589503,0.37495900097625096
20,2017,27,2,0.27032270821288445,0.3526619813195509,0.3749061498889389
20,2017,28,2,0.2585963186885202,0.3430490884525133,0.37478396170564354
20,2017,29,2,0.23592127572040428,0.3288624759153763,0.37353994853959843
20,2017,30,2,0.2219896635788177,0.31671332896756765,0.37041271255871344
21,2018,3,2,0.007923082366214687,0.01688194536890952,0.029320775836030676
21,2018,4,2,0.010586628408590587,0.020550742688137127,0.03559794293676289
21,2018,5,2,0.02131861818381995,0.04979423953883304,0.13767906512601372
21,2018,6,2,0.03613434043507626,0.09204192914733231,0.20683818774706403
21,2018,7,2,0.06681799474084772,0.1499875538891841,0.2704763184721654
21,2018,8,2,0.09783119214186066,0.19555044334761354,0.3135735506937035
21,2018,9,2,0.12831295911396512,0.23852559555370492,0.3445421065225231
21,2018,10,2,0.16077728130913452,0.2760545335120932,0.36263761595988353
21,2018,11,2,0.19892906382066247,0.31024747240777706,0.3731966904299009
21,2018,12,2,0.20511774486099119,0.3163473905209695,0.37375502557764384
21,2018,13,2,0.21892149146933537,0.32748919403709825,0.3744255923529073
21,2018,14,2,0.22688944890448404,0.333058206761496,0.37460763380464945
21,2018,15,2,0.23331314550461593,0.3388772158923701,0.3747913245290488
21,2018,16,2,0.2657287052676686,0.3549981655736661,0.3749461967017751
21,2018,17,2,0.27541805576802025,0.3597938544094008,0.3749520472283579
21,2018,18,2,0.2799998484017243,0.3617642062265254,0.3749648534294188
21,2018,19,2,0.27969627800855107,0.36197673449321255,0.37496915161601974
21,2018,20,2,0.29789225206764003,0.3651452233046071,0.3749872461472135
21,2018,21,2,0.3123167722199539,0.36806862029203574,0.3749747368420436
21,2018,22,2,0.3194403551817293,0.36899291909338383,0.3749884673562994
21,2018,23,2,0.3168420632066555,0.36865953807501906,0.3749867440197567
21,2018,24,2,0.3072045952731556,0.36821844997075087,0.3749900212932899
21,2018,25,2,0.29893913067828926,0.36659943330242295,0.3749780587727427
21,2018,26,2,0.2865073370515074,0.3620513245926635,0.37496123010024723
21,2018,27,2,0.2773518409536221,0.35473810262168526,0.3749193943484993
21,2018,28,2,0.2590089426257343,0.34361727289442934,0.37480671632206186
21,2018,29,2,0.24568143947788193,0.33295600128805847,0.3738769728343016
21,2018,30,2,0.22303514635936672,0.3180690333908535,0.3703166136071171
22,2019,3,2,0.014478080656633906,0.029628208976152072,0.05849207732093157
22,2019,4,2,0.016906700078766913,0.03279153543081931,0.06337129634572682
22,2019,5,2,0.01986544635702392,0.037522324066186316,0.06980779282888869
22,2019,6,2,0.03264344604854114,0.07444050762848634,0.1682090713884001
22,2019,7,2,0.054501124134227745,0.12195109822846553,0.23589310888504558
22,2019,8,2,0.09078639110037447,0.1801049733748134,0.2940882511036936
22,2019,9,2,0.12225394091938963,0.22439574204856497,0.32776686778263736
22,2019,10,2,0.15327164353861866,0.26390649655568393,0.3554678507019047
22,2019,11,2,0.1891022052178758,0.29746048648376244,0.3696647948527584
22,2019,12,2,0.2206784625004648,0.3281392371337292,0.37442723493566543
22,2019,13,2,0.22908034365947583,0.3346245892904556,0.3744931807222714
22,2019,14,2,0.24167169957465953,0.3431275945654966,0.37482939308739815
22,2019,15,2,0.25221482212222,0.3479356737835195,0.3749397014659601
22,2019,16,2,0.2545284238882061,0.3509304827883831,0.37492891928046884
22,2019,17,2,0.28752075967016577,0.3625594189533733,0.37498176141122
22,2019,18,2,0.29407050067485535,0.3645736214647424,0.3749691252055995
22,2019,19,2,0.295366425926541,0.36525681652864483,0.37497298178666116
22,2019,20,2,0.2944307277134346,0.3652523027716052,0.3749728770213714
22,2019,21,2,0.3094151879511893,0.3672864776574489,0.37497179780183887
22,2019,22,2,0.31961450405346264,0.3690852954612399,0.3749875999414738
22,2019,23,2,0.3188857990039707,0.368933482474481,0.3749834195635248
22,2019,24,2,0.3112699792431117,0.3681110240387909,0.3749898282406388
22,2019,25,2,0.29901378501458314,0.36692922327347133,0.3749846534825333
22,2019,26,2,0.29338212992355717,0.36436866225542897,0.3749841607884681
22,2019,27,2,0.28200367272395394,0.3584147633648986,0.37495992067315354
22,2019,28,2,0.2691801568537145,0.34984974544821623,0.37490091825243754
22,2019,29,2,0.2505643587204517,0.3377869939864382,0.3744505564758807
22,2019,30,2,0.23743518597499028,0.3269961234794049,0.3726043251470712
1,1998,3,3,9.072901593095272e-4,0.006670654825269365,0.034952389888680616
1,1998,4,3,0.0024025354578704056,0.015185885382111441,0.06345703101574342
1,1998,5,3,0.005701143871043834,0.027548229072229646,0.08867576555576384
1,1998,6,3,0.010540554761950054,0.044971128426959,0.12931295035281554
1,1998,7,3,0.01901588333293974,0.06936336563690557,0.1698214684333774
1,1998,8,3,0.0328151914780547,0.09764101493355307,0.20991292119500582
1,1998,9,3,0.044871970253691544,0.12781774393206455,0.25067995442015945
1,1998,10,3,0.06708371860028586,0.1615435660749197,0.2875005351342515
1,1998,11,3,0.09085564083237788,0.1952929540452558,0.3185167882693547
1,1998,12,3,0.1120363551898948,0.22889905578473008,0.3490147164936295
1,1998,13,3,0.1337302426989788,0.2620689983806115,0.37791320757222735
1,1998,14,3,0.15438047309189779,0.2935688693634097,0.40345538709393186
1,1998,15,3,0.17451810745531532,0.32062225212827394,0.41802244813616907
1,1998,16,3,0.18765949305591834,0.3416670373822671,0.4209329730044995
1,1998,17,3,0.20376004985029533,0.3590046643055107,0.42151103170577675
1,1998,18,3,0.21234895762703365,0.37149528379116525,0.4217427138878886
1,1998,19,3,0.21597557768472497,0.3798087144369583,0.4216130866887763
1,1998,20,3,0.21830917482933826,0.38379445683565283,0.42175662461177876
1,1998,21,3,0.21783199535124553,0.3872990100229191,0.4217842842796407
1,1998,22,3,0.2107799041866322,0.3861716532441821,0.4217959515230678
1,1998,23,3,0.19756707099828621,0.3861189186306451,0.42177272733241183
1,1998,24,3,0.18787183311820066,0.38504195901403904,0.42182345047620307
1,1998,25,3,0.1694843670587326,0.38272850469910136,0.4217862724051832
1,1998,26,3,0.15498656082378762,0.3797690189220788,0.4217816810430978
1,1998,27,3,0.13448003317364313,0.37734677086388757,0.42178029696115926
1,1998,28,3,0.12402953448735901,0.3749298426102997,0.4217581370984946
1,1998,29,3,0.10794060129880124,0.37192917477877085,0.42179671757445214
1,1998,30,3,0.09976238633856982,0.3705133071302156,0.42176748909337425
2,1999,3,3,0.0010656380595495886,0.004578108686375878,0.02253977418975583
2,1999,4,3,0.002712630118683672,0.012001053126318946,0.04636218190909621
2,1999,5,3,0.005284520587746605,0.023011095502309828,0.08077379790680657
2,1999,6,3,0.00997110916399741,0.03823766466528984,0.10461115403672873
2,1999,7,3,0.01822053499682402,0.060697158782410915,0.14906520683517355
2,1999,8,3,0.03004499478435193,0.08723829608006253,0.19295993008223808
2,1999,9,3,0.04515913539896567,0.11682676103340936,0.22960480405835795
2,1999,10,3,0.05992964031134158,0.149251670430948,0.2705665706568777
2,1999,11,3,0.08495668469767861,0.18323978804346408,0.30621485931951414
2,1999,12,3,0.10932976811367398,0.21651309835492744,0.3353090897005675
2,1999,13,3,0.13516932311864524,0.2513812189483523,0.3631909421210072
2,1999,14,3,0.15533699219159544,0.28317765758398566,0.3888941735227745
2,1999,15,3,0.17656683410683308,0.31209076724546736,0.4093447733747458
2,1999,16,3,0.1941025431097159,0.3356249213740963,0.41932786373960024
2,1999,17,3,0.20916798754087584,0.3544890370788283,0.42149297764767085
2,1999,18,3,0.22149852282662447,0.36991998602710574,0.4216391777289488
2,1999,19,3,0.22804031952850407,0.37840387959236044,0.42173570730073157
2,1999,20,3,0.23051684891959706,0.3863897723824663,0.42171629862822196
2,1999,21,3,0.23021837236800274,0.389541890146367,0.4218046445608462
2,1999,22,3,0.22766522338099354,0.3906557581926549,0.42181548539845626
2,1999,23,3,0.21448020499178522,0.3898199358555434,0.42179393074134924
2,1999,24,3,0.20635821000751817,0.3899773463767515,0.4218336029043018
2,1999,25,3,0.1903262880369077,0.3881031824589409,0.4218146986059863
2,1999,26,3,0.1782844789877226,0.3852298848232763,0.4218089355977308
2,1999,27,3,0.15283170147419384,0.38199945388400863,0.4217801975338193
2,1999,28,3,0.13768034276505545,0.37935433340457325,0.42172913059047096
2,1999,29,3,0.12505754123633117,0.37643779811294464,0.4218151138206474
2,1999,30,3,0.11012989877145575,0.37408182240215426,0.4217915011548508
3,2000,3,3,4.4118377494112326e-4,0.0013133180635013324,0.002879193710288177
3,2000,4,3,0.0011440552319854354,0.004852058310598611,0.023518625147319536
3,2000,5,3,0.00286313549369088,0.012381967433479118,0.04680164681058382
3,2000,6,3,0.0056135557029825915,0.023656565506243274,0.08254154770263876
3,2000,7,3,0.010500160334746763,0.03945583852946133,0.10788304907708776
3,2000,8,3,0.018820325674952666,0.062059885678413015,0.1506200486229227
3,2000,9,3,0.03092119170084268,0.08892208793612644,0.19570746083680404
3,2000,10,3,0.04569855371976868,0.11842652504047549,0.2314491979201474
3,2000,11,3,0.06087212536864491,0.1511868457444258,0.2723184966948256
3,2000,12,3,0.08579207842075297,0.1852133276382112,0.30720083998471043
3,2000,13,3,0.1114357453702727,0.2186918747598291,0.33658977825078
3,2000,14,3,0.13726435558118624,0.2533006158739116,0.3641336076029518
3,2000,15,3,0.15731940123040894,0.28454855732794065,0.38932661098349186
3,2000,16,3,0.17824687134437392,0.3131006700419498,0.40939143740552186
3,2000,17,3,0.19635781306088532,0.3364984991420634,0.41930655747865975
3,2000,18,3,0.21047877949131708,0.35561964170079763,0.4214811906164928
3,2000,19,3,0.22334252339613223,0.37064283479351523,0.4216437074172997
3,2000,20,3,0.22881413240263732,0.37889251462016094,0.42174233378638654
3,2000,21,3,0.23149307104680827,0.386379633073477,0.421739720841782
3,2000,22,3,0.23091675348039228,0.38976236717889884,0.4218001629813647
3,2000,23,3,0.2284629108673862,0.3908470230383578,0.42181044721383293
3,2000,24,3,0.21540439305311404,0.39015603682784317,0.4218010560949939
3,2000,25,3,0.20767418643373428,0.3901474451165671,0.42183096845698403
3,2000,26,3,0.19074258831132312,0.3883699330047104,0.42180048436791867
3,2000,27,3,0.17808141609833877,0.38566494821042047,0.4218025987058851
3,2000,28,3,0.1531197254392697,0.3821471477617403,0.4217672895495757
3,2000,29,3,0.13730464049775104,0.37933712711358747,0.4217413969906791
3,2000,30,3,0.12491758381287554,0.37671234498181383,0.42179822888730056
4,2001,3,3,5.432394156621519e-5,2.4681297831343147e-4,7.391459607696425e-4
4,2001,4,3,5.810363462993511e-4,0.0016347712088431098,0.003500492946341457
4,2001,5,3,0.0014359644219010667,0.005607637485011445,0.025050927711017832
4,2001,6,3,0.003222637853524738,0.013620730834993374,0.04898823517768031
4,2001,7,3,0.006650215762504825,0.025665003888688778,0.0836444322201718
4,2001,8,3,0.012022348294241312,0.0418809644513512,0.11060757071075723
4,2001,9,3,0.020756621199798885,0.065477795442988,0.15510021003499178
4,2001,10,3,0.03325354121925637,0.09267287531499074,0.19800319851514298
4,2001,11,3,0.048555931745781294,0.12221661324450975,0.23589301175769398
4,2001,12,3,0.06469760754970762,0.15512450076034462,0.27463619717978116
4,2001,13,3,0.09014667895429604,0.1908266940206914,0.3096608893793875
4,2001,14,3,0.1158802452755778,0.22334349062279302,0.3408151264069106
4,2001,15,3,0.13937288830580352,0.2579251035977056,0.36596103458542056
4,2001,16,3,0.16177508788621198,0.288296748419675,0.39095764049663495
4,2001,17,3,0.18167337831895794,0.31618142360155765,0.4102542826313392
4,2001,18,3,0.19818534856058062,0.33909534775833033,0.41967916789339094
4,2001,19,3,0.2129878902753987,0.3573691966003989,0.42149068841549114
4,2001,20,3,0.2254489354663317,0.3722908655772035,0.42166515467521754
4,2001,21,3,0.23036692793479785,0.3804539873738845,0.4217253266650788
4,2001,22,3,0.23496081161424548,0.3871272977886862,0.4217258772892745
4,2001,23,3,0.2330521891376957,0.39039389540092817,0.42179369487393165
4,2001,24,3,0.2316717572288306,0.391339319918832,0.4218103187443321
4,2001,25,3,0.21740108121603316,0.39064994983642054,0.4218088177081899
4,2001,26,3,0.20814760235411736,0.39074657426430015,0.4218273693331042
4,2001,27,3,0.1915133245260698,0.3885225965523621,0.42179779444510257
4,2001,28,3,0.17716764999566745,0.3857468296361215,0.42180346800934815
4,2001,29,3,0.15515421357775588,0.3825115777211219,0.42176534426404266
4,2001,30,3,0.13676059908671984,0.37953764857172234,0.42174765889021915
5,2002,3,3,2.555496733964874e-7,5.147455792734074e-6,3.7792533076329146e-5
5,2002,4,3,7.184743427268642e-5,2.978705002558502e-4,8.688774031054479e-4
5,2002,5,3,6.429315253907825e-4,0.0018050382123246834,0.0037298872707907144
5,2002,6,3,0.0015854458485280159,0.005927554777457274,0.025613574710547895
5,2002,7,3,0.0035686107610494195,0.014262305220398178,0.05097446505757852
5,2002,8,3,0.006981581452969724,0.026655719288681375,0.08466575294197715
5,2002,9,3,0.012571636806921525,0.04325686390858888,0.11181824644220412
5,2002,10,3,0.02154048198507063,0.06708742004417331,0.15610120941125297
5,2002,11,3,0.03388690424925659,0.09444415308228098,0.20086586181063348
5,2002,12,3,0.05000559890848369,0.12425255111886073,0.23884003228504666
5,2002,13,3,0.0664338388288386,0.156985583170365,0.2757150110280094
5,2002,14,3,0.09206306141264202,0.19257925653999947,0.312506974741417
5,2002,15,3,0.11761292539254214,0.22557566642489205,0.34247075365477214
5,2002,16,3,0.14076293287775257,0.2591478954470858,0.36713038317303764
5,2002,17,3,0.16406369868094914,0.28994643103625256,0.3915883381892117
5,2002,18,3,0.18322576465027257,0.3172562388224359,0.41048195444208857
5,2002,19,3,0.1996027033738707,0.33999775010564115,0.4197902804290112
5,2002,20,3,0.21566515153939322,0.3582345104967861,0.42150582073654896
5,2002,21,3,0.22653408854680915,0.37324301082537914,0.4216546917081017
5,2002,22,3,0.23132173833639819,0.38109932755118553,0.421740984727437
5,2002,23,3,0.23524836238772334,0.3875126844437976,0.42173078980697193
5,2002,24,3,0.2330232442646334,0.3907097813273752,0.4218039770230257
5,2002,25,3,0.2312011571499827,0.3915973810969449,0.4218057995398098
5,2002,26,3,0.21850786882894155,0.39085298626210097,0.42180524506468237
5,2002,27,3,0.20798022664283763,0.39126305606436435,0.4218303367418287
5,2002,28,3,0.1928472472718066,0.3890745566538167,0.4217879589184128
5,2002,29,3,0.17693890989607503,0.38573081998852354,0.42179594660112557
5,2002,30,3,0.15465718998306266,0.38265373258218305,0.42177151463347656
6,2003,3,3,1.109492108738719e-5,4.741672951064324e-4,0.008373350658194943
6,2003,4,3,1.7365828978343843e-5,5.601322423721231e-4,0.008612453783725582
6,2003,5,3,3.21846045274321e-4,0.0021623834886428236,0.014661568301509546
6,2003,6,3,0.0016796710482642552,0.00582024334819565,0.024202595482438423
6,2003,7,3,0.0039029507593958575,0.015780900308838573,0.06258235667561741
6,2003,8,3,0.007777201166991554,0.02940161226671506,0.09502847934728144
6,2003,9,3,0.013791792494227862,0.0471865180037055,0.13021855663831547
6,2003,10,3,0.022204528827180284,0.06784084007614045,0.16105222899766905
6,2003,11,3,0.03401513152609441,0.09469662113801562,0.2064088028993745
6,2003,12,3,0.051188561720034075,0.12460074356012901,0.242608960894286
6,2003,13,3,0.07126460226506047,0.1612397980748231,0.28264952147831324
6,2003,14,3,0.09009065001790008,0.19294486856972054,0.3167402810808384
6,2003,15,3,0.11725584700583942,0.22714184703387486,0.34671452249842677
6,2003,16,3,0.1407744617243086,0.254650708524971,0.3659388923145941
6,2003,17,3,0.1685944931756853,0.28627458826489693,0.3882438596162147
6,2003,18,3,0.19228545347443515,0.3149274494175236,0.4055712030321702
6,2003,19,3,0.20683455872242024,0.3368610662502536,0.417335133125988
6,2003,20,3,0.22266458235597475,0.35750066366490585,0.4211619456858466
6,2003,21,3,0.23712449874607705,0.373093316428655,0.4216727356934392
6,2003,22,3,0.24547892758263154,0.3832573476119408,0.42175975473753896
6,2003,23,3,0.25350641134782353,0.38964315062072574,0.42176703517114184
6,2003,24,3,0.25399487384945374,0.3939379990914493,0.42179410275774015
6,2003,25,3,0.24984929833927225,0.39624541487391385,0.42182883703981544
6,2003,26,3,0.23872258258762138,0.3956667123945806,0.4217993309963934
6,2003,27,3,0.2290676510700761,0.39575160959405997,0.4218194619320457
6,2003,28,3,0.21248557572269317,0.39428435015339525,0.4218119993997077
6,2003,29,3,0.20296218911599742,0.39202445888641124,0.4218269222701952
6,2003,30,3,0.1837111544143482,0.38803629639394727,0.42180789057662516
7,2004,3,3,5.752609911183212e-6,3.6562589933176754e-4,0.0077499296932505195
7,2004,4,3,1.6882868224316513e-5,5.39390934522394e-4,0.008821649326492945
7,2004,5,3,2.3635520930274245e-5,6.237127362100118e-4,0.0091059787959346
7,2004,6,3,3.828508250897429e-4,0.0023011720073013347,0.015396291595035878
7,2004,7,3,0.0018511762088031032,0.006153856368194361,0.025077142593253762
7,2004,8,3,0.004242459134248256,0.016505208277026697,0.06313655578421401
7,2004,9,3,0.00828792337112992,0.03027352567460973,0.09745169134544428
7,2004,10,3,0.014710854015070817,0.048326207166393964,0.13123213704028863
7,2004,11,3,0.02310312479751678,0.06916739906651258,0.16197138741072714
