iTime,year,age,S,lowerVal,Val,upperVal
9,2006,19,2,2.706867031737606e-5,8.155960457708353e-4,0.014382295099172339
9,2006,20,2,1.0066909377632128e-5,4.1497983906563587e-4,0.008828820936257488
9,2006,21,2,2.9630203240372558e-6,2.0584231702063126e-4,0.006575974445622089
9,2006,22,2,7.933348581818168e-7,1.0365809741517094e-4,0.005173933104254683
9,2006,23,2,1.7858510788267662e-7,5.9765801500012465e-5,0.004556725699516364
9,2006,24,2,3.7355080741032834e-8,3.754718613780334e-5,0.004307844695264315
9,2006,25,2,6.8710887481579665e-9,2.0831699859990976e-5,0.0038290870541594435
9,2006,26,2,1.2333975470780175e-9,1.1686896082306013e-5,0.0035193287627392445
9,2006,27,2,2.2285651898935525e-10,6.6130600173664234e-6,0.003182870354231424
9,2006,28,2,3.8375881126892267e-11,3.6997014120405864e-6,0.002818463151817199
9,2006,29,2,7.047571927400029e-12,2.0112296873961155e-6,0.0026482858143831974
9,2006,30,2,1.133570934934075e-12,1.1621866934916325e-6,0.002507835062037536
10,2007,3,2,0.2109068696972163,0.2186862007754036,0.2260504342649689
10,2007,4,2,0.30029543070490416,0.3063859253153782,0.31211171082616
10,2007,5,2,0.34851936938541783,0.35227409295130213,0.35576479770959
10,2007,6,2,0.3723246193984653,0.3734536185195043,0.37426043399306164
10,2007,7,2,0.36600292125610645,0.3680466913950785,0.36988238521128897
10,2007,8,2,0.3479109682369023,0.3513250198009269,0.3547249948541296
10,2007,9,2,0.31530054085543524,0.31999822496268704,0.3248701715721901
10,2007,10,2,0.2793610880955359,0.28470850723658747,0.2904238700743512
10,2007,11,2,0.07627908172583554,0.1993005174827595,0.28129674060090903
10,2007,12,2,0.02894374686699574,0.11508265251846526,0.2525549259049225
10,2007,13,2,0.01040860834110708,0.06524490692256923,0.21143130986955386
10,2007,14,2,0.004012436999948996,0.03590527984188273,0.16355681702143218
10,2007,15,2,0.001820243894901733,0.01966489342134672,0.1136387419510678
10,2007,16,2,6.401132399664834e-4,0.010331090927352325,0.07300185582960757
10,2007,17,2,2.640662677657089e-4,0.005282011205476424,0.051293685199935414
10,2007,18,2,1.2691233302304425e-4,0.0026864806202842855,0.031921838820605106
10,2007,19,2,5.270357179974628e-5,0.0013809951146593418,0.020904250426138287
10,2007,20,2,2.2831720746312434e-5,6.855521697576005e-4,0.012184284838378709
10,2007,21,2,8.410923372908736e-6,3.483545877825695e-4,0.007445951172713696
10,2007,22,2,2.499450425168736e-6,1.7210169900211923e-4,0.005530716404737782
10,2007,23,2,6.660063470856487e-7,8.690689104711612e-5,0.004323335446537717
10,2007,24,2,1.509737573508105e-7,5.0059294308335694e-5,0.0038189094155314527
10,2007,25,2,3.1018887031629926e-8,3.159362797717717e-5,0.00364627451299996
10,2007,26,2,5.774629072111916e-9,1.7483213062100598e-5,0.0032392228375389947
10,2007,27,2,1.0202791096131362e-9,9.798717872677212e-6,0.0029774990003827322
10,2007,28,2,1.8724083753608224e-10,5.5230417668309465e-6,0.002688551309077479
10,2007,29,2,3.2220233166840305e-11,3.111759205759807e-6,0.002383329408059843
10,2007,30,2,5.871842485686955e-12,1.6864807136847991e-6,0.0022019290207379665
11,2008,3,2,0.21838571172237592,0.225604129822165,0.23246184583843368
11,2008,4,2,0.29992353359500507,0.30596596074209814,0.3113477893555004
11,2008,5,2,0.3536613931757536,0.35705796570903103,0.3599331621488522
11,2008,6,2,0.37304594122380597,0.37398910217189696,0.3745764141997183
11,2008,7,2,0.36883898977005747,0.37046081456554797,0.371977581931373
11,2008,8,2,0.3410140111888788,0.3446499584483075,0.34863321085856797
11,2008,9,2,0.31550684933858736,0.3200572140334873,0.3250262707439326
11,2008,10,2,0.27805176704737444,0.2833068036021841,0.2892543112066177
11,2008,11,2,0.24137361654646566,0.24686553677003376,0.2530193808597382
11,2008,12,2,0.061577526275575244,0.16667930021439376,0.24327315383108766
11,2008,13,2,0.022857963113728973,0.09384093268230664,0.21545954992637215
11,2008,14,2,0.008158352338351542,0.052400186406240806,0.17660354827358235
11,2008,15,2,0.003124614568679276,0.028513002904218623,0.13539182452725396
11,2008,16,2,0.0014228747114298558,0.01552864798013759,0.09213441102390818
11,2008,17,2,4.9711258487814e-4,0.008109248667322598,0.05864151289500409
11,2008,18,2,2.0568989976309815e-4,0.004135296628066344,0.04063866433299422
11,2008,19,2,9.852717982130543e-5,0.0021154795233904707,0.025450915050592778
11,2008,20,2,4.051435504999538e-5,0.00107604687660413,0.016653639220952327
11,2008,21,2,1.773731108200728e-5,5.345730749863951e-4,0.009512529140375845
11,2008,22,2,6.619590597630678e-6,2.7121629108893005e-4,0.0058200944748813535
11,2008,23,2,1.9339995075452254e-6,1.3514444632827248e-4,0.004333874915998084
11,2008,24,2,5.160496427106026e-7,6.805200166094905e-5,0.003429494056277617
11,2008,25,2,1.1779117881334037e-7,3.9112842519477694e-5,0.002992600665592961
11,2008,26,2,2.429891385707249e-8,2.468503298079574e-5,0.0028145239436553845
11,2008,27,2,4.531484318321526e-9,1.3599123272756098e-5,0.0025375198916969444
11,2008,28,2,7.947136110642743e-10,7.638028182937994e-6,0.002323144079376973
11,2008,29,2,1.4638218587234245e-10,4.296830819246084e-6,0.002092436616217965
11,2008,30,2,2.4870757395071682e-11,2.4189351149390414e-6,0.0018655075485788245
12,2009,3,2,0.22160960927717546,0.2288357847512862,0.23544098297817906
12,2009,4,2,0.2872278814693981,0.29365743012971934,0.2993025081107707
12,2009,5,2,0.3437509241744632,0.34804008652499685,0.3514425737000764
12,2009,6,2,0.37190464434526715,0.3731294621866935,0.37398296148337007
12,2009,7,2,0.3712339683852571,0.37249527886543776,0.3735511314137807
12,2009,8,2,0.3525388360613402,0.35558400541182417,0.35856877586849223
12,2009,9,2,0.3154908924132173,0.32011281774922845,0.3248771886729143
12,2009,10,2,0.2873322956269667,0.2924063437586697,0.2978793022149307
12,2009,11,2,0.2488880904602615,0.25445374878875426,0.2605383857619319
12,2009,12,2,0.21332861557270433,0.21884612979574758,0.22478033424543153
12,2009,13,2,0.05212205550035799,0.14459898069857197,0.21546114359785531
12,2009,14,2,0.019139380797617414,0.0799844237889562,0.18936825889677444
12,2009,15,2,0.006821408390258733,0.0441443441468667,0.15298783722304152
12,2009,16,2,0.002601282449072466,0.023935599492186516,0.11632934679750548
12,2009,17,2,0.001172779774069566,0.012963650713413506,0.07837540864764604
12,2009,18,2,4.1151229511733487e-4,0.006795067596630303,0.049844110543580365
12,2009,19,2,1.701126524280245e-4,0.0034363414054618376,0.03418524997930024
12,2009,20,2,8.173062632687809e-5,0.0017534188662743162,0.021213377050368264
12,2009,21,2,3.3597811736770165e-5,8.900344943256211e-4,0.01397967639122878
12,2009,22,2,1.4734992696445013e-5,4.4159851005605053e-4,0.007891922724402065
12,2009,23,2,5.470594557273633e-6,2.2393056171896307e-4,0.004828876606309125
12,2009,24,2,1.6162805831239218e-6,1.1143689140942633e-4,0.0035895952494368164
12,2009,25,2,4.2608306193188484e-7,5.6262003421361906e-5,0.002847082851522204
12,2009,26,2,9.719718383724284e-8,3.2326507027784736e-5,0.0024789950424864045
12,2009,27,2,2.001228059308849e-8,2.0373243149223845e-5,0.0023436822016716374
12,2009,28,2,3.7386055360447455e-9,1.130227419416981e-5,0.0021120295774667997
12,2009,29,2,6.532482824187759e-10,6.314732311933032e-6,0.0019380054187116316
12,2009,30,2,1.2095453036490204e-10,3.5405566786912837e-6,0.0017365134631345104
13,2010,3,2,0.21557572861250526,0.22267634620159,0.22989868789325602
13,2010,4,2,0.28075243530991617,0.2869916404087996,0.292855972380275
13,2010,5,2,0.32984329099525916,0.3346410835089232,0.33892632979956855
13,2010,6,2,0.3654079569949955,0.36767824822193784,0.36955388995986255
13,2010,7,2,0.3735525141663366,0.374256267798548,0.3747552113988776
13,2010,8,2,0.35975594324584353,0.36226989586841807,0.36461398696836417
13,2010,9,2,0.3332988062567568,0.3373800365532458,0.34143568476119507
13,2010,10,2,0.29188664922360036,0.2969355219341434,0.30243160675818787
13,2010,11,2,0.26273549890574316,0.26815116402013706,0.27395040553042244
13,2010,12,2,0.22487644925764202,0.23048741417712476,0.23654270746678327
13,2010,13,2,0.19106978235362596,0.1963879616583395,0.20222818102756784
13,2010,14,2,0.04520067003178054,0.12759247086566022,0.19260802110908615
13,2010,15,2,0.016418664066651354,0.06955223692974496,0.1684717313519162
13,2010,16,2,0.005837092550381062,0.038159979800917884,0.1354518522180317
13,2010,17,2,0.002219977881771324,0.020574757432691215,0.10176932832628265
13,2010,18,2,0.0010031060978244147,0.01111357102690446,0.06812421651725906
13,2010,19,2,3.535491043424027e-4,0.005815583697662236,0.043133847764407214
13,2010,20,2,1.4583669861653294e-4,0.0029406254620554613,0.02947475458952686
13,2010,21,2,6.96782068407613e-5,0.0015013510592605285,0.018312629878327935
13,2010,22,2,2.8623829554076612e-5,7.599671997590128e-4,0.012017597998380498
13,2010,23,2,1.2471082674141638e-5,3.7771896123924936e-4,0.0068093179555729815
13,2010,24,2,4.668646785618673e-6,1.9104242637581214e-4,0.004125219831802709
13,2010,25,2,1.3695355040519333e-6,9.471112215957284e-5,0.0030516667219864027
13,2010,26,2,3.611317839076089e-7,4.778096343314971e-5,0.002418957925025178
13,2010,27,2,8.274964556685755e-8,2.75419387176463e-5,0.002106295510667657
13,2010,28,2,1.706305855597511e-8,1.7280125055263946e-5,0.0019916294372517014
13,2010,29,2,3.1861772438437e-9,9.562835626667551e-6,0.001798303909645879
13,2010,30,2,5.594579072854599e-10,5.380724666123662e-6,0.0016403355659971588
14,2011,3,2,0.17925689839302955,0.18642850593963947,0.193486485537491
14,2011,4,2,0.27746736197986777,0.28348575194251946,0.28989487954891435
14,2011,5,2,0.32622229421579735,0.33092790881021894,0.3354588261841008
14,2011,6,2,0.3582903658474633,0.3610600870724893,0.36357010111484017
14,2011,7,2,0.37453153308107295,0.37490073355871933,0.37499937394578853
14,2011,8,2,0.36412795566307216,0.3662175842648625,0.36818208202501135
14,2011,9,2,0.3420900962485458,0.3455791978582001,0.3491225198658514
14,2011,10,2,0.310445627007001,0.31515964374886996,0.31982726881317575
14,2011,11,2,0.26662024317695887,0.27202035730802576,0.27760033871970413
14,2011,12,2,0.2375369296785072,0.24323517217656238,0.24904001323601063
14,2011,13,2,0.2012160362826509,0.20677312517676102,0.21262423839823663
14,2011,14,2,0.16944982733680847,0.17473602794238177,0.18014862726506198
14,2011,15,2,0.03900608013183733,0.11197089640566046,0.17149644732798675
14,2011,16,2,0.014071631849116938,0.0602633902633137,0.14885756921662754
14,2011,17,2,0.004997731375840852,0.032703695207557185,0.11936633889566038
14,2011,18,2,0.0018833618488363563,0.017617730082549063,0.08861777756899858
14,2011,19,2,8.536969276911985e-4,0.009475430372834666,0.059136584558128154
14,2011,20,2,2.990583818900304e-4,0.004969744585586912,0.03711827728257636
14,2011,21,2,1.240959755511857e-4,0.0024952107121817965,0.025311986872109254
14,2011,22,2,5.92752355455369e-5,0.0012750215478432897,0.01568638823609171
14,2011,23,2,2.423163545836201e-5,6.452738152070488e-4,0.010251550344245278
14,2011,24,2,1.0609219264034383e-5,3.1939688190559695e-4,0.005784612950703475
14,2011,25,2,3.956667358022219e-6,1.6195165927293274e-4,0.0035374075617693704
14,2011,26,2,1.1533126489937545e-6,8.027365949612536e-5,0.002575777609992144
14,2011,27,2,3.050361159386477e-7,4.035342771228425e-5,0.002044854265382184
14,2011,28,2,6.997699073808645e-8,2.3333287692509665e-5,0.0017865250633075512
14,2011,29,2,1.4498228402802114e-8,1.4618822250824101e-5,0.001688456026420323
14,2011,30,2,2.7170472849034784e-9,8.068626572058135e-6,0.001523967450314258
15,2012,3,2,0.1657121867893634,0.17285539857206395,0.1799335476988884
15,2012,4,2,0.24562623629791538,0.2524116651521705,0.2591605454860664
15,2012,5,2,0.3225520356475179,0.32740411463099517,0.33228929440151034
15,2012,6,2,0.35533976621916624,0.3583515885046098,0.3612001861311193
15,2012,7,2,0.3720780590749892,0.3731868694449457,0.3740203235507365
15,2012,8,2,0.3702548989873877,0.37167200808891243,0.37287617230237324
15,2012,9,2,0.34853041687956,0.35174522704975075,0.35489048102069654
15,2012,10,2,0.32097548967592043,0.3252633855314273,0.3295849394212361
15,2012,11,2,0.28665420296991295,0.2917401908412093,0.29696708130265803
15,2012,12,2,0.24223499536650592,0.24775470850896827,0.25338841772454973
15,2012,13,2,0.21409910964564702,0.21960967264614378,0.22526555062942413
15,2012,14,2,0.17959687349802167,0.18506569388160707,0.19060929276352376
15,2012,15,2,0.15039272150730373,0.15524509421331933,0.1603448255612773
15,2012,16,2,0.033596831120069365,0.09796961784119898,0.15234349746825002
15,2012,17,2,0.012076667730317165,0.05230377131169051,0.13196038028866422
15,2012,18,2,0.0042620303160197095,0.02824929639157321,0.10486598739113429
15,2012,19,2,0.001607409437665345,0.015152765486267351,0.0772203892675318
15,2012,20,2,7.253891686505223e-4,0.008140079771531764,0.05116988778564846
15,2012,21,2,2.54798476234622e-4,0.004246610625124374,0.03207487313193393
15,2012,22,2,1.0544823684725658e-4,0.0021289659805542116,0.02172141082659178
15,2012,23,2,4.998079934716605e-5,0.0010892804447721195,0.013541197774916152
15,2012,24,2,2.0758755759208406e-5,5.505593952158973e-4,0.008797427390059318
15,2012,25,2,8.996616286787673e-6,2.723038216588811e-4,0.004910122566088524
15,2012,26,2,3.3856421828233844e-6,1.3796031436650962e-4,0.002975955750184298
15,2012,27,2,9.86322357104086e-7,6.813761382742247e-5,0.0021896040904608996
15,2012,28,2,2.5979501294863094e-7,3.4409159221800595e-5,0.0017524884693704398
15,2012,29,2,5.942617015778801e-8,1.992384290305843e-5,0.0015227686716233753
15,2012,30,2,1.2438093542367546e-8,1.2483675307272064e-5,0.0014329824337848923
16,2013,3,2,0.17155356286275372,0.17848267445584615,0.1854059637942318
16,2013,4,2,0.23879897939144668,0.24586719086922698,0.25262916346135145
16,2013,5,2,0.30245521934170655,0.30845553325779823,0.3141107050435271
16,2013,6,2,0.35486710767943885,0.35798087075336227,0.36092714544450666
16,2013,7,2,0.37162920071441197,0.3728070359816886,0.3737616319707475
16,2013,8,2,0.37304792690348404,0.37391563851596143,0.3745300691579428
16,2013,9,2,0.3567502023373255,0.35952229385379664,0.36215699700145365
16,2013,10,2,0.32689407701231743,0.33101699957103825,0.3350531557574722
16,2013,11,2,0.29560435315405165,0.3006753012652723,0.30557777634989153
16,2013,12,2,0.2600276194195269,0.26564749958635114,0.27088624190907884
16,2013,13,2,0.21660182608741516,0.222170655975238,0.2275584841586424
16,2013,14,2,0.19002425244375032,0.1954399608677747,0.20079008037898782
16,2013,15,2,0.15820761008332138,0.16325204415111116,0.16851440531845016
16,2013,16,2,0.13140957054606234,0.13602079680771284,0.14065146517181223
16,2013,17,2,0.028654550133299605,0.08505620550245316,0.13326771426863943
16,2013,18,2,0.010197347163809652,0.04491078469021599,0.11473432024253621
16,2013,19,2,0.003598394466733835,0.02399530035722422,0.0905799185590426
16,2013,20,2,0.0013540242151524075,0.012896252653592274,0.06653810710821474
16,2013,21,2,6.109722264052914e-4,0.006879356008538992,0.04381541831831173
16,2013,22,2,2.1423818913680307e-4,0.0035901137138671154,0.027257457806710583
16,2013,23,2,8.880584548600544e-5,0.001801655829581428,0.01846715362734499
16,2013,24,2,4.1798457317379666e-5,9.193869846270152e-4,0.011361364242856848
16,2013,25,2,1.7529093149383966e-5,4.6221041260276663e-4,0.007405129293910168
16,2013,26,2,7.56192748059589e-6,2.293749706434674e-4,0.00412998077457282
16,2013,27,2,2.851711073357699e-6,1.1600976479284045e-4,0.0025190616983471687
16,2013,28,2,8.262765370482945e-7,5.74241320340794e-5,0.001841555240663593
16,2013,29,2,2.1814502092594526e-7,2.884811127364012e-5,0.0014745015990767964
16,2013,30,2,4.997651090728271e-8,1.67345388120763e-5,0.0012880361861450317
17,2014,3,2,0.16313880665542554,0.1700781809939917,0.17724199045865416
17,2014,4,2,0.23349232499690262,0.24043815659812584,0.24714202769122762
17,2014,5,2,0.2900059976088437,0.295918242887497,0.3020739330169803
17,2014,6,2,0.33749089603125043,0.3419248551609073,0.34605214243597066
17,2014,7,2,0.36983295277648565,0.371369241130025,0.37264299808718343
17,2014,8,2,0.37415770765155737,0.3746763766446501,0.3749544218163814
17,2014,9,2,0.3645333715042245,0.3665377090290939,0.3684339539465679
17,2014,10,2,0.34043866319633115,0.34409245304935515,0.34771849425081935
17,2014,11,2,0.3060983396780756,0.3107664717982637,0.3156013873897844
17,2014,12,2,0.2735781697519377,0.2786396260882287,0.28385649378188993
17,2014,13,2,0.23792581823645786,0.24340617766115258,0.24901389149019912
17,2014,14,2,0.19582381075234412,0.20143179272656608,0.2065792072741194
17,2014,15,2,0.17103623252545075,0.17619503206123982,0.18118716653142905
17,2014,16,2,0.14133333280841745,0.1462352080285585,0.15103387333887536
17,2014,17,2,0.1168734028479797,0.1211916487975431,0.1255926864286451
17,2014,18,2,0.025060998936562006,0.07522048899981933,0.11872463381096898
17,2014,19,2,0.008867187061536112,0.039269892178960375,0.10179159022335468
17,2014,20,2,0.0031253617155127316,0.02098466698108983,0.0798288813776952
17,2014,21,2,0.0011724083576950095,0.011213543843513103,0.0583022814962377
17,2014,22,2,5.272645962839271e-4,0.005968529702476943,0.03856160224709227
17,2014,23,2,1.8396927655811438e-4,0.003108504546761725,0.023814013806026928
17,2014,24,2,7.620519434723899e-5,0.0015560999242925397,0.016234795955627525
17,2014,25,2,3.6211567740361366e-5,7.926908590097458e-4,0.009851243128584321
17,2014,26,2,1.507088635316584e-5,3.9967717354636177e-4,0.006414850217727604
17,2014,27,2,6.526789791938263e-6,1.9830313129950213e-4,0.0035816915399926098
17,2014,28,2,2.4615196143061065e-6,1.001618569294547e-4,0.002176207655548057
17,2014,29,2,7.158943796161516e-7,4.97394678350772e-5,0.0015907437566461708
17,2014,30,2,1.8847370375914346e-7,2.4869041317536837e-5,0.0012729456204821031
18,2015,3,2,0.16475554438560575,0.171963861470333,0.1787492271147107
18,2015,4,2,0.23328382769620298,0.24017302325507664,0.24706637043285448
18,2015,5,2,0.2910621595964401,0.29708165461021463,0.30271886056131075
18,2015,6,2,0.3324206527842217,0.33690719580450246,0.34122605692287494
18,2015,7,2,0.36245484355314417,0.3649118485710917,0.3672038402610642
18,2015,8,2,0.37439310085078004,0.37482645069348863,0.3749941619079775
18,2015,9,2,0.36580624054524596,0.36775102153341044,0.36955814204336007
18,2015,10,2,0.3485317421702499,0.35176194580658726,0.35484285598055404
18,2015,11,2,0.3185360370100097,0.32297693252675214,0.32738659350687127
18,2015,12,2,0.28142997357301114,0.2864558373824419,0.2915206370931798
18,2015,13,2,0.24828138603738883,0.25376665458191316,0.258970994173288
18,2015,14,2,0.21364203676902588,0.21916850026208634,0.22466833197025404
18,2015,15,2,0.1741469538910266,0.1795063278890352,0.1844164888345639
18,2015,16,2,0.15118080636570672,0.15607475696390277,0.1606858263095728
18,2015,17,2,0.12419495794449346,0.1287440070498787,0.13305228165239597
18,2015,18,2,0.10225910407493737,0.10617468674612524,0.11007294050506568
18,2015,19,2,0.021455488877301844,0.0651329443859428,0.103901100202948
18,2015,20,2,0.007574575733515827,0.033827760621452374,0.0888328815761151
18,2015,21,2,0.002681798662574817,0.01797320811127871,0.069464633049727
18,2015,22,2,9.904099891329537e-4,0.009562829738016875,0.05048493704254189
18,2015,23,2,4.4858660508101655e-4,0.005082294335045935,0.033019502244631765
18,2015,24,2,1.557093575007924e-4,0.002645017546203051,0.020378285826284884
18,2015,25,2,6.4003538379003085e-05,0.001318787977901297,0.013872910048257288
18,2015,26,2,3.068564725969032e-5,6.735845347120557e-4,0.008429324502332514
18,2015,27,2,1.2708410388065439e-5,3.3976715544779433e-4,0.0054476461064738805
18,2015,28,2,5.546760122889518e-6,1.68438678255979e-4,0.0030419358542850988
18,2015,29,2,2.092032293546371e-6,8.506958129500777e-5,0.0018621978613428615
18,2015,30,2,6.052969809034222e-7,4.214623944009323e-5,0.0013414647345331681
19,2016,3,2,0.14345157026214514,0.15004542770936263,0.15685448340655755
19,2016,4,2,0.2194893097159558,0.2263315719813328,0.23325400432153248
19,2016,5,2,0.2786178119220167,0.2847835125913476,0.2906345880758858
19,2016,6,2,0.32475290240263804,0.3294510833982557,0.3340613031557047
19,2016,7,2,0.35447421371325355,0.35753666900770675,0.36038924961515484
19,2016,8,2,0.37216700539157527,0.3732666851129578,0.37410125367563224
19,2016,9,2,0.36922598638891657,0.37073745887489434,0.3720832090173363
19,2016,10,2,0.3546814373040888,0.35751784362449185,0.3602261461644619
19,2016,11,2,0.33317125581846574,0.33715266970307245,0.3410109619285549
19,2016,12,2,0.3004226631763043,0.30516955811549495,0.30999291312415844
19,2016,13,2,0.2622668738679548,0.2673917598753853,0.2727722935009796
19,2016,14,2,0.2296574092428439,0.23495407608595562,0.24031899123869738
19,2016,15,2,0.19636841100772875,0.20149883583430372,0.20696811768675463
19,2016,16,2,0.15883210535096134,0.16382269161111002,0.16859987114447358
19,2016,17,2,0.13733807622419253,0.1418727411057547,0.14644466825206087
19,2016,18,2,0.11227490403456314,0.11649127054967118,0.12070049217656696
19,2016,19,2,0.09211953642334626,0.09572783976565333,0.09941910283800491
19,2016,20,2,0.019119372722433758,0.05830641744239487,0.09368097285210618
19,2016,21,2,0.006698767173637144,0.030192352086466864,0.0795945128877368
19,2016,22,2,0.0023748392063330436,0.015963448240124245,0.0621851826781808
19,2016,23,2,8.806989429623729e-4,0.008493752421678661,0.04508173040069892
19,2016,24,2,3.951713447985058e-4,0.004490103290352121,0.029556534809775405
19,2016,25,2,1.3734642491120645e-4,0.002338919110732848,0.018169164226234026
19,2016,26,2,5.6455950041564726e-5,0.0011593075527452828,0.012317165530023806
19,2016,27,2,2.717781198860921e-5,5.94232342029708e-4,0.007460625411815113
19,2016,28,2,1.1234748075769832e-5,2.9978121491560576e-4,0.004815063905078184
19,2016,29,2,4.921202782237683e-6,1.4891828592912787e-4,0.0027029276419727444
19,2016,30,2,1.856235069085068e-6,7.501341090272655e-5,0.001634888144396975
20,2017,3,2,0.13908674950743333,0.14551382235268512,0.1519420745507256
20,2017,4,2,0.20439231302376215,0.2112055000159864,0.21815782326419153
20,2017,5,2,0.27093700143183447,0.27705939421517733,0.2831990383267379
20,2017,6,2,0.31811581119857407,0.32293321687902005,0.327608509475145
20,2017,7,2,0.3509620443441092,0.35423994413013105,0.3572203289798455
20,2017,8,2,0.36898280666001976,0.3705799936612477,0.37193754316565525
20,2017,9,2,0.37411549664399535,0.37465731616409703,0.3749457969584218
20,2017,10,2,0.35854954951989865,0.3611032278656482,0.36346736040173516
20,2017,11,2,0.3391673413994683,0.3427442076137356,0.34626813292300923
20,2017,12,2,0.31461508636427327,0.3188767547867516,0.3232986572078413
20,2017,13,2,0.2800254325467463,0.28478447696741915,0.2897949861363758
20,2017,14,2,0.24176323126386284,0.24666938226159033,0.2520504329971134
20,2017,15,2,0.20991870707859667,0.21504125731085874,0.22026036360089624
20,2017,16,2,0.17820178405091047,0.18313159447834854,0.18838202299833903
20,2017,17,2,0.14328625071100956,0.14781962420574796,0.15252236624409468
20,2017,18,2,0.12344639969099637,0.12752218434577411,0.1316515470021609
20,2017,19,2,0.10052173107164512,0.10428161090248084,0.10809447483539514
20,2017,20,2,0.082175865459656,0.08537434843090874,0.08868637519483268
20,2017,21,2,0.01675374226195068,0.0516667750545218,0.08338809534706201
20,2017,22,2,0.005855276907410813,0.02653138054832897,0.07103518141332073
20,2017,23,2,0.0020729379508005533,0.014025509926850938,0.05537039780076106
20,2017,24,2,7.693969030487064e-4,0.0074332235711542065,0.03981679496864299
20,2017,25,2,3.4394216595777917e-4,0.003928932886834685,0.026148718780820597
20,2017,26,2,1.2132063420813444e-4,0.0020423049829914096,0.015918568435486564
20,2017,27,2,4.942408831420778e-5,0.0010112316797200641,0.010874371533668704
20,2017,28,2,2.3586023398184527e-5,5.200079838746736e-4,0.006549092735736265
20,2017,29,2,9.763469974976551e-6,2.617301051786088e-4,0.004200403544096563
20,2017,30,2,4.288679116034802e-6,1.2944192462725036e-4,0.002362288757690172
21,2018,3,2,0.14202006860299443,0.14847612933234539,0.1547243275528224
21,2018,4,2,0.2145118673184335,0.2214354638615172,0.22795449893423347
21,2018,5,2,0.270062772963619,0.27636763519261853,0.2824895456155085
21,2018,6,2,0.320663992914112,0.32548124863238626,0.33025510256267715
21,2018,7,2,0.35195692462962436,0.35512236338811093,0.3580713694403857
21,2018,8,2,0.3697444610309559,0.3712002866006525,0.37241287249635474
21,2018,9,2,0.37455952456289415,0.3748944837004839,0.3749989955570282
21,2018,10,2,0.36520700542231677,0.3672540898048126,0.3689665901571598
21,2018,11,2,0.3396796213796782,0.3433194607062429,0.34678229996749643
21,2018,12,2,0.3162249713151335,0.3205362514652732,0.3246755003879543
21,2018,13,2,0.28920782378201526,0.2940596474884619,0.2989396656798591
21,2018,14,2,0.253790253351595,0.2588546220429427,0.26410306220988217
21,2018,15,2,0.21650118462303938,0.2214501301141995,0.2266944447563768
21,2018,16,2,0.18632450152008614,0.19140381653123656,0.19632838612465403
21,2018,17,2,0.15706289557626407,0.16170902307571006,0.16649829121433268
21,2018,18,2,0.12544175675324135,0.12947067778724253,0.13365925199405992
21,2018,19,2,0.10750448710372712,0.11123654868100696,0.11499031143338774
21,2018,20,2,0.08717524913325077,0.09049065895923072,0.09388359206522988
21,2018,21,2,0.07101067077153321,0.07378982083732734,0.07674998686368434
21,2018,22,2,0.014260360851064807,0.04430173922262259,0.07203498108128524
21,2018,23,2,0.004975283646633783,0.022574495653115097,0.06128018518379898
21,2018,24,2,0.0017557334236105186,0.011930379096775683,0.04750347173145867
21,2018,25,2,6.501807206839636e-4,0.0063045499662603924,0.03412485727899728
21,2018,26,2,2.8908668299741517e-4,0.0033246123210592528,0.022278090462642373
21,2018,27,2,1.023751393521057e-4,0.0017250837793612753,0.013607271861767594
21,2018,28,2,4.1904308859404046e-5,8.534416429585197e-4,0.009221419831808405
21,2018,29,2,1.9862038534097714e-5,4.3590865253069987e-4,0.005544220186520719
21,2018,30,2,8.196502962633159e-6,2.195731665634271e-4,0.0035319837744298495
1,1998,3,3,0.027154467387652512,0.2915885686786116,0.42144619136627015
1,1998,4,3,0.08543985237779052,0.3805351688464432,0.42181322669263216
1,1998,5,3,0.16679058653448237,0.3899471503888217,0.4218054632502517
1,1998,6,3,0.1621698866028896,0.3692755171153719,0.42173680122761265
1,1998,7,3,0.10608895913864386,0.32423403311267873,0.42163936103253036
1,1998,8,3,0.0695202921987373,0.2585082750380441,0.4204927625859606
1,1998,9,3,0.04901816210057816,0.19880274244267404,0.4147185556908493
1,1998,10,3,0.0315662685757047,0.1490142446506344,0.3901869068445273
1,1998,11,3,0.021130681029188553,0.10904440847255695,0.34403131727988917
1,1998,12,3,0.012931575178665836,0.07966115799763664,0.29330134047010176
1,1998,13,3,0.007017493974107993,0.056967344297404875,0.26431549046817465
1,1998,14,3,0.003696149977525801,0.040850718875844995,0.24069094932767926
1,1998,15,3,0.001741767028953558,0.031328691811536545,0.2290652063114972
1,1998,16,3,7.863737186990828e-4,0.024897279678319773,0.22232525959303356
1,1998,17,3,3.431843480572723e-4,0.018668644346237794,0.21268388670157376
1,1998,18,3,1.453132990771878e-4,0.013973828608028961,0.2066000580618484
1,1998,19,3,6.18266209179818e-5,0.010502660520038128,0.20028942968201904
1,1998,20,3,2.55919021877016e-5,0.007907353014031785,0.18818392591152378
1,1998,21,3,1.106350295755813e-5,0.005796449353211932,0.18289158914868567
1,1998,22,3,4.380162302353841e-6,0.004446017339919462,0.17824141243399888
1,1998,23,3,1.7633071474935048e-6,0.003324708814268744,0.17486374617787226
1,1998,24,3,7.06647561976541e-7,0.00248585901943028,0.17044707660972203
