iTime,year,age,S,lowerVal,Val,upperVal
11,2008,6,2,0.11595288445870519,0.12152589248588444,0.12709047188464356
11,2008,7,2,0.14672739971084947,0.15279376754645024,0.1590761144177465
11,2008,8,2,0.21334754311334486,0.21886684519391947,0.22423368093825985
11,2008,9,2,0.224950062472997,0.23035395694090058,0.23601629090107928
11,2008,10,2,0.258778402735813,0.26376477838920087,0.2687601107704406
11,2008,11,2,0.2931017697789783,0.2975117883108833,0.30183587398266615
11,2008,12,2,0.33387120510185475,0.3373033105120407,0.3406385278987676
11,2008,13,2,0.3469348440912604,0.3496807179614466,0.3525642188582649
11,2008,14,2,0.3626876619766269,0.3644984490595222,0.3661957737446751
11,2008,15,2,0.36889137571568364,0.3701168146295425,0.371216438364219
11,2008,16,2,0.3735663289536724,0.3741333450425245,0.3745290976127713
11,2008,17,2,0.3746780830037716,0.3749030238530616,0.3749975575382261
11,2008,18,2,0.37106694904871723,0.3720556152975294,0.37284497810610007
11,2008,19,2,0.36800324238145576,0.36928699419056304,0.37049130531963537
11,2008,20,2,0.36140840284741377,0.3633434553624565,0.365214479336208
11,2008,21,2,0.3522642407919226,0.35440154225171694,0.356362165464192
11,2008,22,2,0.34458244365150204,0.3463925523675071,0.3481920887832452
11,2008,23,2,0.3384153135271486,0.3405650427514,0.34265741715211645
11,2008,24,2,0.32506633219606024,0.3282920192702613,0.3315186221316211
11,2008,25,2,0.3150984924676355,0.31968517412121356,0.32421161865581044
11,2008,26,2,0.30711047353632825,0.3133865388724406,0.31949516225578306
11,2008,27,2,0.2965587131391704,0.3042477819641204,0.31150963492647926
11,2008,28,2,0.28313119681202514,0.2928143897022104,0.3021521457934019
11,2008,29,2,0.2734320595073778,0.2853333109766018,0.29635154019254917
11,2008,30,2,0.262794364419083,0.27682212052800526,0.2899891048002324
12,2009,3,2,0.03356855221384198,0.03786219468061569,0.04235564915017782
12,2009,4,2,0.04214513778546784,0.04653510147908961,0.0513795722724414
12,2009,5,2,0.06028283231728055,0.06527467891959315,0.07052510093249674
12,2009,6,2,0.1033990600387017,0.10907796995214311,0.11474567910196892
12,2009,7,2,0.12694230966305659,0.13340217262892573,0.13972424027951427
12,2009,8,2,0.15850599285513686,0.1645022683131342,0.17078926021836954
12,2009,9,2,0.2238103684408116,0.22927190960961563,0.2346532398998322
12,2009,10,2,0.23502020297903775,0.24063598677419246,0.24603612376964193
12,2009,11,2,0.26799975172363116,0.27275451439656034,0.2775735447192981
12,2009,12,2,0.30070616895142854,0.3049651032293642,0.3092296837192784
12,2009,13,2,0.3395718489571039,0.342853335313839,0.345907713353421
12,2009,14,2,0.3513874898058589,0.3541111443902635,0.35670566826217487
12,2009,15,2,0.3655412458530135,0.36716417425689607,0.3686597805984022
12,2009,16,2,0.3706341521892712,0.37160516073394556,0.37244592753631545
12,2009,17,2,0.37430216964838203,0.3746572145192788,0.3748918254406736
12,2009,18,2,0.3741940091614157,0.37458131168253017,0.3748535988069968
12,2009,19,2,0.37001216546133653,0.37108439683348116,0.37198509406907043
12,2009,20,2,0.36659640431096346,0.3679956187437596,0.36938163203472474
12,2009,21,2,0.3595622312430559,0.36164108364111924,0.36346165000502273
12,2009,22,2,0.35020532531949355,0.35252510938370374,0.3545926161935392
12,2009,23,2,0.3423062025069934,0.3442823898937248,0.34611799387392855
12,2009,24,2,0.33617524358071105,0.3383650750402071,0.34046198092279245
12,2009,25,2,0.32267603549292484,0.32603582011483745,0.3291941078110922
12,2009,26,2,0.3126057055739948,0.3172937847251719,0.32185154192970716
12,2009,27,2,0.3046425913406963,0.31095623180855836,0.317087372887633
12,2009,28,2,0.29389111900729614,0.30169254190132955,0.30901272274022173
12,2009,29,2,0.28026276805810346,0.2901218452238144,0.29968008480843356
12,2009,30,2,0.270839443899096,0.28257229052363897,0.2938527694901164
13,2010,3,2,0.028466731053062227,0.032652664547634234,0.03654766439516374
13,2010,4,2,0.04456845868605735,0.04908944687742143,0.05379493258070117
13,2010,5,2,0.05386393165540392,0.05849196972597749,0.06304824761269853
13,2010,6,2,0.07286119320383327,0.07825928798176346,0.08342785862552908
13,2010,7,2,0.11979020829977989,0.1258669176863899,0.13202073392700933
13,2010,8,2,0.14439135769490755,0.1501608654368313,0.1564690576953551
13,2010,9,2,0.17523079507365247,0.1810106475162788,0.18675412675540787
13,2010,10,2,0.23869879422881082,0.24380593469161094,0.24895659322409083
13,2010,11,2,0.24975222724940718,0.2545980956856466,0.259755563020804
13,2010,12,2,0.28028812925715696,0.2849154116109164,0.2893355759994464
13,2010,13,2,0.3118324749846158,0.3159915541283851,0.3197874329979636
13,2010,14,2,0.3470658308713863,0.3498274058220051,0.35264569646133115
13,2010,15,2,0.3573041864195853,0.3595251654751028,0.36170382617756064
13,2010,16,2,0.36864124841346685,0.3698427748143649,0.3708791384419543
13,2010,17,2,0.37247120830094566,0.3732284420200803,0.37381950190243723
13,2010,18,2,0.3748831038029603,0.3749891210350743,0.37499997466480667
13,2010,19,2,0.3733864086583977,0.37392204734687584,0.3743585617922953
13,2010,20,2,0.3682915972148886,0.3694777622559553,0.3705379180059679
13,2010,21,2,0.3643889823381222,0.36598930353639625,0.36753538300414695
13,2010,22,2,0.3572101569672022,0.3593638206333617,0.3614933862851891
13,2010,23,2,0.34739649277625045,0.34974967873183305,0.35187850958073247
13,2010,24,2,0.33922526178864043,0.34119411455965976,0.34308769988768834
13,2010,25,2,0.33303481190532436,0.33523269959183016,0.3375076295460786
13,2010,26,2,0.31939790060108136,0.32266993281730993,0.32600663943126496
13,2010,27,2,0.30905589385788834,0.31385826143160606,0.3183154920037827
13,2010,28,2,0.3006410343108963,0.30727909920215446,0.31342849350376745
13,2010,29,2,0.28992387046193024,0.29790320330143916,0.30539104014725094
13,2010,30,2,0.27641557233046554,0.28627751480382246,0.29560961365003907
14,2011,3,2,0.007362389197887712,0.009827585408943906,0.012556257897841143
14,2011,4,2,0.040786885858379744,0.045473808257118616,0.05011667485910243
14,2011,5,2,0.05865830622486349,0.06339062822124344,0.06845867131432573
14,2011,6,2,0.06832414627278717,0.07340768157498812,0.07851900065276221
14,2011,7,2,0.0914712847378659,0.09744142506276429,0.10348391122505379
14,2011,8,2,0.1400625620462529,0.14585895484394873,0.15164122117983925
14,2011,9,2,0.16405671589933477,0.1699936749920859,0.17584153987857473
14,2011,10,2,0.19452606628613955,0.2002195994956128,0.20604154987145587
14,2011,11,2,0.2553380253246086,0.2601077379107918,0.2648863116413438
14,2011,12,2,0.26541034874523695,0.27018187319714804,0.2751717046424763
14,2011,13,2,0.29552384490592915,0.2997741199013869,0.3039351453966024
14,2011,14,2,0.32393111553320947,0.32768911704585607,0.33118966807177086
14,2011,15,2,0.3544971265050961,0.3569875981960796,0.35919604169974234
14,2011,16,2,0.3624036506309926,0.3641899022937883,0.365923051952454
14,2011,17,2,0.3712865683589269,0.37225023105573607,0.37303549180636425
14,2011,18,2,0.3740428870953434,0.3744602554187755,0.3747541888015919
14,2011,19,2,0.3746371649441304,0.37485300466353966,0.37497570172534356
14,2011,20,2,0.3720220369042856,0.3727916745272696,0.37342512040227815
14,2011,21,2,0.3658926443046955,0.3672891106981717,0.3685613759337392
14,2011,22,2,0.36183689480276093,0.36365095428457495,0.36529847413956473
14,2011,23,2,0.3542008165241143,0.35645256328066344,0.35860902896686275
14,2011,24,2,0.3438490836937177,0.346341427625794,0.3485972956460439
14,2011,25,2,0.3356795184758433,0.3376370013034111,0.3395643666113905
14,2011,26,2,0.32915820873431356,0.33151462070505366,0.3339344401214063
14,2011,27,2,0.31523979111511446,0.3186362690817715,0.3220722093234434
14,2011,28,2,0.3047363723659476,0.3095099974467197,0.31419093820228144
14,2011,29,2,0.29622842670258476,0.3028371295970361,0.3091321302781909
14,2011,30,2,0.285447247879159,0.2933858947731951,0.30082435329381624
15,2012,3,2,0.014161229568412172,0.017486292756831747,0.020965876787915002
15,2012,4,2,0.019960868982059683,0.02350319623014016,0.02724216576015012
15,2012,5,2,0.06143334268825715,0.066710685145465,0.07168711956687483
15,2012,6,2,0.08117813857329499,0.08636580097092363,0.09169549908421991
15,2012,7,2,0.09565664597947424,0.10201856501465581,0.10833939837950021
15,2012,8,2,0.12055908392229397,0.12700666856032156,0.13316391094580599
15,2012,9,2,0.16891405841056648,0.17507865969937494,0.1811521845727635
15,2012,10,2,0.19290883336134726,0.1989544704038851,0.20484870467783656
15,2012,11,2,0.2219664608138654,0.22754277456660704,0.23267580581212916
15,2012,12,2,0.27785666665530784,0.28241666968331947,0.28674779751052365
15,2012,13,2,0.2890867434467346,0.29362820750082874,0.29826508179103983
15,2012,14,2,0.31552149907584015,0.31923414770139985,0.32296915368887225
15,2012,15,2,0.3394482103318627,0.342422809686885,0.3453737622777873
15,2012,16,2,0.36240113444536093,0.36419509528202954,0.3658578543739321
15,2012,17,2,0.3682297010469108,0.36944701264546587,0.3706581879361589
15,2012,18,2,0.37397463851527174,0.3744088951329361,0.3747330765159343
15,2012,19,2,0.3749308069591089,0.37499423258970815,0.3749999878667598
15,2012,20,2,0.37330718723237283,0.3738488667146038,0.37429714373364087
15,2012,21,2,0.3693330384629597,0.3703814247204932,0.3713263532048825
15,2012,22,2,0.362310504721132,0.36393756415366757,0.3653505634209861
15,2012,23,2,0.35780240521178097,0.35975029133964553,0.3617132272916119
15,2012,24,2,0.34935772420739397,0.3517859425915574,0.3541835066454313
15,2012,25,2,0.33870046539716414,0.34123202740066083,0.3436681897598921
15,2012,26,2,0.3300119150094321,0.33215816947123034,0.3341457738235223
15,2012,27,2,0.3233546063326872,0.3258299569737927,0.32808562644549594
15,2012,28,2,0.3088319571637436,0.31232625671452974,0.315712531674802
15,2012,29,2,0.29806378040978065,0.30305594507308264,0.307822090761402
15,2012,30,2,0.28958750224805013,0.29629435400993764,0.30261806339891256
16,2013,3,2,0.023948509530600952,0.02769140745685605,0.03186570395042518
16,2013,4,2,0.033294938081160415,0.0380430240075781,0.0429519786111977
16,2013,5,2,0.04136370568653677,0.045938955281184454,0.05077928460691699
16,2013,6,2,0.08952292289405869,0.095286461690919,0.10048737260188996
16,2013,7,2,0.11551758614714094,0.12241388683900795,0.1290480262694933
16,2013,8,2,0.13202628756962062,0.13831238122919856,0.14460172479323777
16,2013,9,2,0.15685965653301423,0.16332151064565448,0.16960541452662828
16,2013,10,2,0.20429362399637685,0.21012331244502686,0.21609169715885712
16,2013,11,2,0.22682200227405044,0.23221405657560446,0.23771417762355235
16,2013,12,2,0.2531489131241913,0.25824250531018156,0.26310894672319873
16,2013,13,2,0.304228664800879,0.308863283505329,0.3129133467114063
16,2013,14,2,0.31446526969806293,0.3182108085480996,0.3221725708751109
16,2013,15,2,0.33576709478525246,0.3388903941488081,0.34175043403577987
16,2013,16,2,0.3526382292814041,0.3548272044168709,0.3569744125295411
16,2013,17,2,0.3692656071008561,0.3704184900880978,0.3714692584414867
16,2013,18,2,0.3727945787004045,0.37346408518434193,0.3740554704798605
16,2013,19,2,0.3748827958876296,0.3749849149393215,0.3749999710192178
16,2013,20,2,0.3738826908364999,0.37429199242468236,0.37461416254316515
16,2013,21,2,0.3705931796053171,0.3714100823278324,0.37220545747796596
16,2013,22,2,0.36570197084454764,0.3669323205614168,0.3681250687789412
16,2013,23,2,0.35729751772177853,0.3591390329321676,0.360805488342267
16,2013,24,2,0.3521057695985712,0.35436456389517523,0.3565363379285605
16,2013,25,2,0.3433792616362332,0.34592786804401765,0.34852319310666313
16,2013,26,2,0.3319519819073683,0.33461740955679176,0.3372767336381712
16,2013,27,2,0.3229059995132278,0.3250691742510564,0.3273201067713867
16,2013,28,2,0.31573597873640796,0.3182257594316604,0.3208005071186713
16,2013,29,2,0.3009004306568352,0.30441381027779224,0.30805450128925294
16,2013,30,2,0.28982972779704574,0.2949025937737771,0.29987097870472434
17,2014,3,2,0.02248594844032566,0.026444620140305065,0.030465907398620415
17,2014,4,2,0.03426881470354855,0.038427545286671055,0.043281579064469715
17,2014,5,2,0.04492143724358044,0.049875309776414696,0.054482172552930155
17,2014,6,2,0.05328407830931677,0.05836479700127879,0.06299425668925514
17,2014,7,2,0.10614206782715542,0.11269226799126397,0.11915144907648345
17,2014,8,2,0.13369823822688373,0.13989450029418413,0.1461146317916362
17,2014,9,2,0.1495383331756749,0.1559597341250728,0.16224509009570365
17,2014,10,2,0.17463739911382467,0.18066884075887585,0.18677345612694463
17,2014,11,2,0.22047135012457467,0.22622619948827583,0.2316028327084013
17,2014,12,2,0.24177501443848365,0.24735523363193143,0.25211800925232747
17,2014,13,2,0.2680219815016859,0.2733524770246911,0.27833744642581926
17,2014,14,2,0.3161785411492326,0.31991426407448564,0.32355951687077306
17,2014,15,2,0.324729379750159,0.32843950916488596,0.33180814436489203
17,2014,16,2,0.3431471516672726,0.3457035397890216,0.3480119718013937
17,2014,17,2,0.357839036380352,0.3596717364527422,0.36145079161670784
17,2014,18,2,0.37152672390129454,0.3724443470821929,0.3731829186971648
17,2014,19,2,0.3739584319730925,0.37435849616273864,0.3746840177806784
17,2014,20,2,0.3744171712690364,0.3747218164382245,0.37490981811314505
17,2014,21,2,0.3728965874781443,0.3734567023563549,0.37393369082595174
17,2014,22,2,0.36904828573748394,0.37000857867753156,0.37091791723654527
17,2014,23,2,0.3635443904645373,0.364973269386186,0.3663219529195707
17,2014,24,2,0.3547251970129671,0.35658540537050726,0.3583378124847001
17,2014,25,2,0.34948751187108607,0.35170673078416465,0.35394333801130673
17,2014,26,2,0.3402675063549257,0.34298593177194425,0.34571160259602074
17,2014,27,2,0.3286153475610534,0.33131312783941613,0.33393849597142333
17,2014,28,2,0.31926868476850623,0.3214646810587167,0.32374821916927005
17,2014,29,2,0.31195113175469985,0.31453631905512197,0.31695994201939726
17,2014,30,2,0.2967535114537529,0.30055706682525746,0.3039456992452852
18,2015,3,2,0.02627109681578782,0.029809399740929797,0.03363423032572572
18,2015,4,2,0.04493630162704557,0.04899524258839046,0.05303311190320651
18,2015,5,2,0.05886666605308278,0.0632529754203946,0.06757066773300459
18,2015,6,2,0.07164397132105989,0.07614276247784314,0.08053662329505548
18,2015,7,2,0.086509283267446,0.09151817178303318,0.0967183260859741
18,2015,8,2,0.14272815079014525,0.1483713689767227,0.1531606538318007
18,2015,9,2,0.16990197874433144,0.17519112369916295,0.18022472334842776
18,2015,10,2,0.18614256929748393,0.19127421942696773,0.1960507013290796
18,2015,11,2,0.21002069164243273,0.21471229926236157,0.21922907815808274
18,2015,12,2,0.25231237261357026,0.25632312234357324,0.2603375965178468
18,2015,13,2,0.2740299255179229,0.27825368547899904,0.2822509026581764
18,2015,14,2,0.2971722354026467,0.30068756904290617,0.30403275294456783
18,2015,15,2,0.33652836312423806,0.3390472246222877,0.34125629879240604
18,2015,16,2,0.3413441578311339,0.34347291649688705,0.34557503403773343
18,2015,17,2,0.3553970075530432,0.35707764328152514,0.35854122759253415
18,2015,18,2,0.36621605437201743,0.36731901433142294,0.3683232628273604
18,2015,19,2,0.37415065604352354,0.3744896054059096,0.37474754507020963
18,2015,20,2,0.3749234208724335,0.3749928827317951,0.3749999777526238
18,2015,21,2,0.3725726800647559,0.37318009336056335,0.37370795339476925
18,2015,22,2,0.37043107533541125,0.371200169910339,0.3719235300299877
18,2015,23,2,0.36541274582410294,0.36653626610969153,0.3676370581487004
18,2015,24,2,0.358934164337511,0.3604540955120108,0.36189984496601707
18,2015,25,2,0.349263425886316,0.35129104226852126,0.3531903063615402
18,2015,26,2,0.3436633979509741,0.3459712022620743,0.34841294866764194
18,2015,27,2,0.33381075371374236,0.33660566011105264,0.3393721303524242
18,2015,28,2,0.32139464602858575,0.32419519280994774,0.32675800678661776
18,2015,29,2,0.3117562691975801,0.31399648408318626,0.3161878694867564
18,2015,30,2,0.3042460391802217,0.3068402211000224,0.3092717935062595
19,2016,3,2,0.00999424136705061,0.012447583042605459,0.015151446320575903
19,2016,4,2,0.02755469559373336,0.031087482694480285,0.034836068391975165
19,2016,5,2,0.04632887102932648,0.050391351083691936,0.05469867972006654
19,2016,6,2,0.06040342897758101,0.06481972215068152,0.06944773552787926
19,2016,7,2,0.0737515644092647,0.07808581834881398,0.08289814728198719
19,2016,8,2,0.08865352232566226,0.09354556193319233,0.09890093863701899
19,2016,9,2,0.14514685559076418,0.15033361130883954,0.15551561452685755
19,2016,10,2,0.17220712549377495,0.17718291673193992,0.18217835568757018
19,2016,11,2,0.18843784997629123,0.19313970477196862,0.198320722351144
19,2016,12,2,0.21176160656303633,0.21659776232819436,0.22126631107665704
19,2016,13,2,0.25445252726842066,0.25818060319925795,0.2623818953891646
19,2016,14,2,0.2758451538273082,0.2799033168527222,0.28401039067166334
19,2016,15,2,0.2987588036473328,0.30211205130320323,0.3054661178771241
19,2016,16,2,0.3374782301991719,0.33985265204862203,0.3421475185523818
19,2016,17,2,0.34216103615159776,0.3442709765715096,0.3465238877777606
19,2016,18,2,0.3560475035608499,0.3576405814202682,0.35913257557449496
19,2016,19,2,0.3665068587750288,0.3676039100845364,0.36865692305259834
19,2016,20,2,0.37422372994867303,0.3745601535532063,0.37479366999629316
19,2016,21,2,0.3748918828230563,0.37498685165861145,0.3749999739143609
19,2016,22,2,0.3724522123526428,0.3730709039855693,0.37358403165227727
19,2016,23,2,0.37025610501061373,0.37104268547724006,0.3717822171815126
19,2016,24,2,0.3651755804530644,0.36630372056270183,0.36743655710572287
19,2016,25,2,0.35865291153590023,0.3601830444246942,0.3616218863603489
19,2016,26,2,0.3488658915853655,0.3509653978402793,0.3527922360989998
19,2016,27,2,0.3433146415739406,0.3455790081302961,0.34805440779146257
19,2016,28,2,0.33337500206014614,0.3362019117127366,0.33900725448552615
19,2016,29,2,0.32091841990892245,0.32376791240207603,0.32632198426356307
19,2016,30,2,0.31131417932746636,0.31356329594318766,0.3157347527101523
20,2017,3,2,0.010834043123738316,0.013793771420606874,0.01709603885372701
20,2017,4,2,0.01852911172413527,0.02234600061922745,0.026300812940167947
20,2017,5,2,0.03952751802431293,0.044298984004624294,0.04917420100093292
20,2017,6,2,0.06048743176386463,0.06549807096045773,0.07065165349379676
20,2017,7,2,0.07825290294655614,0.08421771795819452,0.09041447390945384
20,2017,8,2,0.09172785870003519,0.09804088888000685,0.10489201676020198
20,2017,9,2,0.10801183324408105,0.11415085653439075,0.12030476270757218
20,2017,10,2,0.16455342808335158,0.17132708118069034,0.17772185564504767
20,2017,11,2,0.19122966710081102,0.1973614776097624,0.20356848198270946
20,2017,12,2,0.2070608309541256,0.21276761143019304,0.21856376718348303
20,2017,13,2,0.23089166209681658,0.2371624121078645,0.24309004280085741
20,2017,14,2,0.27112082982464936,0.27596350498743155,0.28087087724109355
20,2017,15,2,0.29122524504179337,0.29579768001234674,0.3001305445284332
20,2017,16,2,0.3103968460199962,0.31400705252395467,0.31762338898012593
20,2017,17,2,0.3453714223839356,0.34763634268646226,0.34992766381478624
20,2017,18,2,0.3493419100809238,0.35148977101453505,0.35356685345356464
20,2017,19,2,0.3604701051170323,0.3619868293532341,0.36335035668815935
20,2017,20,2,0.36927120592270596,0.37023825662310944,0.3710988558177302
20,2017,21,2,0.3748570684811733,0.37497427999626154,0.37499991703284574
20,2017,22,2,0.37441277561775216,0.3747086458806097,0.3748868643279568
20,2017,23,2,0.3709420137843508,0.37176106126382585,0.37246644189251066
20,2017,24,2,0.36829129545083766,0.36929759954519753,0.3701934234570993
20,2017,25,2,0.36268479121652103,0.3640409720891701,0.36537368320293034
20,2017,26,2,0.3556962317593461,0.35739328243770596,0.35900211111112196
20,2017,27,2,0.3454826542688357,0.34763846038700186,0.3497539889984673
20,2017,28,2,0.3393684930767066,0.3419422161476167,0.34458783589158026
20,2017,29,2,0.32920389327685917,0.3322023011913831,0.33524250664377875
20,2017,30,2,0.31653415012636,0.3194320384704868,0.322297881706522
21,2018,3,2,0.024622347175617523,0.029958599603370356,0.03564932422391774
21,2018,4,2,0.04619269224904442,0.053138841674000306,0.06075591707295718
21,2018,5,2,0.058491549344452116,0.06608260027573731,0.07418048783104378
21,2018,6,2,0.08662271416863461,0.09462590125893963,0.10216960361092145
21,2018,7,2,0.12080366798735065,0.1305515708209657,0.14096120834943454
21,2018,8,2,0.14147771776111673,0.15074593445175505,0.16009773665687124
21,2018,9,2,0.1552284236691188,0.16490414036548112,0.17419411599832782
21,2018,10,2,0.1724338207820696,0.18173041850014093,0.19105842467727324
21,2018,11,2,0.22574870367434682,0.2340966674750769,0.24196651331016017
21,2018,12,2,0.24902669706499828,0.2564560689086289,0.26394208924018125
21,2018,13,2,0.266952785726755,0.27503871458365686,0.28289389666680775
21,2018,14,2,0.2873196699815148,0.29420748595335366,0.3011026675689039
21,2018,15,2,0.3173461542831029,0.3229034399245041,0.3281500713607992
21,2018,16,2,0.327539900928305,0.3318264364431992,0.33588477905252656
21,2018,17,2,0.3409553584471413,0.3446026213072392,0.34824104346427637
21,2018,18,2,0.3637414819745608,0.3657618154456524,0.3675663841640919
21,2018,19,2,0.36400920253244073,0.36569423265939954,0.36727904049717824
21,2018,20,2,0.37048030043828856,0.3715271044005693,0.3724152288957957
21,2018,21,2,0.37439782758524864,0.3747420441420628,0.3749399353443182
21,2018,22,2,0.37284778639986405,0.3735086088406231,0.3740489269541525
21,2018,23,2,0.3704374153815276,0.371447987978348,0.3722829205138086
21,2018,24,2,0.36400819544741614,0.365536996011623,0.36694108696874117
21,2018,25,2,0.3606213960191974,0.362266222139178,0.36384795456138563
21,2018,26,2,0.35325353867237413,0.355293002719516,0.35722349411523924
21,2018,27,2,0.3447596034306344,0.347190609645914,0.3495335290492245
21,2018,28,2,0.3326765955051416,0.33553923097784577,0.3383271094074026
21,2018,29,2,0.32591244898434474,0.3292249623724366,0.33254270677927605
21,2018,30,2,0.31511004091964057,0.31865591863061454,0.32194608048914947
1,1998,3,3,0.006286017917270595,0.007371410604436194,0.008690557383856093
1,1998,4,3,0.01248088350304549,0.014103601086435595,0.015798708937026538
1,1998,5,3,0.018984439309676627,0.0209330886594564,0.02306019329501574
1,1998,6,3,0.030724786133741737,0.03347405664913371,0.036298674048063403
1,1998,7,3,0.04437537395288928,0.04775681848778117,0.051444903987502816
1,1998,8,3,0.0649890492658527,0.06910067161959432,0.07339070357646278
1,1998,9,3,0.08175755888874736,0.08702394313614889,0.0920382935568716
1,1998,10,3,0.10387308174388053,0.10968436779579385,0.11562812446959536
1,1998,11,3,0.13236644783434603,0.1381113158034739,0.14379931961378117
1,1998,12,3,0.15885420895691507,0.16341111948534767,0.16754128923775982
1,1998,13,3,0.18605549506291555,0.1909572299197595,0.1958494240017492
1,1998,14,3,0.21448240417665815,0.22108953034056109,0.22709419741939435
1,1998,15,3,0.23760151984600358,0.24613849999654477,0.2542511651931105
1,1998,16,3,0.25717343600981923,0.26765000610242684,0.27754973322789067
1,1998,17,3,0.27326626479834487,0.2852963342944922,0.2967272065417372
1,1998,18,3,0.29281916617199255,0.3066069266801942,0.3195798618958006
1,1998,19,3,0.3051485929408804,0.3208866259118276,0.33547608499021103
1,1998,20,3,0.31504008515208654,0.3325243145671023,0.3487317418911224
1,1998,21,3,0.32811191174239474,0.34635626485972626,0.36311521145697473
1,1998,22,3,0.3371910096560261,0.3571126335048739,0.3747507957785529
1,1998,23,3,0.3464844684729507,0.3665697161385004,0.38385774246068205
1,1998,24,3,0.3552769946793626,0.37583901169381784,0.3929982715742491
1,1998,25,3,0.36273286985971437,0.3838267442351254,0.4003384468134074
1,1998,26,3,0.3683958107611833,0.39025603176358503,0.40651329582831197
1,1998,27,3,0.37523443553949276,0.39662437270822015,0.4115615784485754
1,1998,28,3,0.3819251964065559,0.40244194598510064,0.4155481102898446
1,1998,29,3,0.3874162515289118,0.4072630247892032,0.41866675052174784
1,1998,30,3,0.3930895000929144,0.4113788138332999,0.4205296499858713
2,1999,3,3,0.008703323437331956,0.0099876416357088,0.011499303925008959
2,1999,4,3,0.01237508362988775,0.013981621764107933,0.015921410753224775
2,1999,5,3,0.02097618882219234,0.023054608157436016,0.025320954039740287
2,1999,6,3,0.029123707667051562,0.03176481380322729,0.03433480731106593
2,1999,7,3,0.04662983834641135,0.04983698241257091,0.053394676993801946
2,1999,8,3,0.06259134319342183,0.06654163126051614,0.07039797653520427
2,1999,9,3,0.08579934521281032,0.09026984641696159,0.09534021127525628
2,1999,10,3,0.10462503932688136,0.11016884060599469,0.11587681631070389
2,1999,11,3,0.12806230690743908,0.13416171151185985,0.1402555609189719
2,1999,12,3,0.15764352003656468,0.16321344913962066,0.168939873547613
2,1999,13,3,0.1868730758550613,0.19167600697645412,0.19663025869025755
2,1999,14,3,0.21387503432174354,0.21881618036922837,0.22384939401916748
2,1999,15,3,0.24140894214366562,0.24798017465767905,0.2546776405823482
2,1999,16,3,0.2603108908576686,0.26825983973628437,0.2764994190387864
2,1999,17,3,0.2788184764575516,0.28856192119157376,0.2988818568459226
2,1999,18,3,0.2940626264219676,0.3051157755363315,0.31640714471904446
2,1999,19,3,0.3088813298193581,0.32171186770557847,0.33451612561871713
2,1999,20,3,0.3205932766383034,0.3351633867814815,0.3491461703010736
2,1999,21,3,0.32971556044767925,0.34588411509566863,0.3610370704080505
2,1999,22,3,0.3401999125677901,0.3571776430247452,0.37266053594595844
2,1999,23,3,0.3489070346525868,0.3671146333446542,0.3830783434727582
2,1999,24,3,0.35744186371074577,0.3757263945620285,0.39127285435639625
2,1999,25,3,0.3650134077107602,0.3836735420882852,0.3990013859980585
2,1999,26,3,0.37190245685536855,0.3909054374824187,0.4056023684346147
2,1999,27,3,0.3768731178229958,0.3966604547199457,0.4107615020037023
2,1999,28,3,0.38351099162982344,0.4023365465098999,0.41492382853876375
2,1999,29,3,0.38947024888540027,0.4073680057979795,0.4181915742862462
2,1999,30,3,0.3944418227166553,0.4114754817991442,0.4203659982344838
3,2000,3,3,0.0018927289814379793,0.002344370198422312,0.0028999578692048777
3,2000,4,3,0.010606548468638722,0.012087942480614663,0.013673386426962794
3,2000,5,3,0.014767118839283442,0.016505317830929823,0.01835741914749076
3,2000,6,3,0.024150041472372027,0.026274626861928038,0.028826476204559887
3,2000,7,3,0.033486838757035946,0.03631587814888237,0.03902370674163021
3,2000,8,3,0.05190494542899116,0.05541692838505624,0.05900338721131823
3,2000,9,3,0.0685034720055743,0.0727237184974979,0.07677768553555199
3,2000,10,3,0.09245420665741971,0.0973487439946889,0.10222279158571408
3,2000,11,3,0.111706739347212,0.11751395810674053,0.12300746569307264
3,2000,12,3,0.13524818578872155,0.1418128907781113,0.14814621445040183
3,2000,13,3,0.16603602729689154,0.17184641609381296,0.17795657273352763
3,2000,14,3,0.19558138867174837,0.20021702757844753,0.2049853456345114
3,2000,15,3,0.22205072760516306,0.22724332132620745,0.23201297794763595
3,2000,16,3,0.2487896024447094,0.25491295705212946,0.26079418419707157
3,2000,17,3,0.2672373835274509,0.274916694361955,0.2827383829956448
3,2000,18,3,0.28523052352819894,0.29482913751024686,0.3044524234167398
3,2000,19,3,0.29922432408156896,0.3100309531325106,0.32072006766229183
3,2000,20,3,0.31366050737419926,0.3262585095100759,0.33840411591057906
3,2000,21,3,0.32533108760998214,0.339318567142122,0.3526109923397504
3,2000,22,3,0.33367369546629494,0.3493327376491074,0.3637506622436136
3,2000,23,3,0.3437056775518647,0.360334826780162,0.37524615083723073
3,2000,24,3,0.352234146491607,0.3700576876464242,0.38519336045674374
3,2000,25,3,0.36035752082950073,0.37822943770091433,0.39307535331133037
3,2000,26,3,0.3677425252154415,0.38602439565119484,0.4005875889164407
3,2000,27,3,0.37458267702188575,0.3928792581642182,0.40686181422291673
3,2000,28,3,0.3795289324603308,0.39840907168539874,0.4118684599144449
3,2000,29,3,0.38592813466052805,0.4039910381957763,0.4158565589659204
3,2000,30,3,0.3917174643103815,0.4086767584555648,0.4187892137624888
