iTime,year,age,S,lowerVal,Val,upperVal
7,2004,12,1,0.413172443107311,0.41927731042211946,0.42177421218012173
7,2004,13,1,0.39590182187726924,0.40836597222626636,0.4168293721411616
7,2004,14,1,0.36190382910692614,0.3825610069508444,0.39808787906208526
7,2004,15,1,0.327283219955293,0.35070722461446835,0.3714667431959132
7,2004,16,1,0.29130180511084197,0.3187026725134101,0.3440762374812281
7,2004,17,1,0.2495238031371357,0.2757756181278105,0.3026939365818736
7,2004,18,1,0.22984905985996612,0.2531445855246015,0.27547620854013066
7,2004,19,1,0.2017940362212853,0.23326660271767427,0.26144365530781505
7,2004,20,1,0.17033247178181946,0.21282080958735036,0.24793182021200907
7,2004,21,1,0.14039838962152465,0.1937658217194168,0.23692774601798713
7,2004,22,1,0.11614739504042335,0.1777504379567495,0.23004945618359782
7,2004,23,1,0.0972064479453292,0.1629795970145458,0.2241655200484424
7,2004,24,1,0.0784272087826975,0.1491480468417692,0.2207340753861348
7,2004,25,1,0.06363907064565268,0.137868963008967,0.21864314229569748
7,2004,26,1,0.05107452323014998,0.12710751428584727,0.21819732619465906
7,2004,27,1,0.04122802006515479,0.11731174767293,0.21718526011984474
7,2004,28,1,0.03276632102723928,0.10729728764747036,0.21665338895161362
7,2004,29,1,0.026594356154674814,0.09924059273950808,0.2158538975105117
7,2004,30,1,0.021624816700763556,0.09364390173772277,0.22445933991350933
8,2005,3,1,0.06913151089371154,0.12719508927371576,0.1818889797332597
8,2005,4,1,0.1287408208462577,0.17886616719353127,0.22866483581262825
8,2005,5,1,0.1849545750964202,0.23271402458834908,0.27403248218962156
8,2005,6,1,0.24872615107722496,0.28778665102907197,0.3183860623190399
8,2005,7,1,0.28889597439588116,0.32007522250864995,0.34653215759216605
8,2005,8,1,0.3273995375687878,0.35358023479161316,0.3771872468032146
8,2005,9,1,0.37309245309039374,0.39456235602351486,0.40936400514657534
8,2005,10,1,0.40144636539938267,0.41231471946487896,0.4189362520536637
8,2005,11,1,0.4130381412422796,0.41876186221895556,0.42163396420942706
8,2005,12,1,0.41909522287355555,0.4216000293459877,0.42187448645812525
8,2005,13,1,0.4097245240454054,0.4172350520935828,0.4212592552519407
8,2005,14,1,0.39087920787349395,0.40467567162245965,0.41449336025122097
8,2005,15,1,0.35593514159308354,0.37681552048654626,0.3935601621850761
8,2005,16,1,0.32193751642378216,0.3455264948278224,0.36649748810099625
8,2005,17,1,0.28596726554603324,0.3132875492710554,0.3392325252195797
8,2005,18,1,0.24480781302124557,0.2713172695125075,0.2979686480206614
8,2005,19,1,0.2264238010524544,0.2489216062297811,0.27072059200798454
8,2005,20,1,0.19849414753443087,0.22941148283076468,0.25659043605869447
8,2005,21,1,0.16634194387214712,0.20877048444618868,0.24394598073936494
8,2005,22,1,0.1381419725877338,0.19076647042512823,0.2335190327189276
8,2005,23,1,0.11439839087530247,0.174838756756322,0.22723326883408337
8,2005,24,1,0.09565671580137568,0.16066613576243727,0.22110770435717994
8,2005,25,1,0.07723773551735381,0.14720267186989047,0.21744587899683449
8,2005,26,1,0.06196823012601783,0.13540050426975436,0.21593619194115107
8,2005,27,1,0.05032238745662764,0.12470429387957244,0.21491748519186404
8,2005,28,1,0.040080301240764636,0.11496729716582742,0.21393452599237808
8,2005,29,1,0.03185433053648482,0.10569278463594527,0.2138511837091995
8,2005,30,1,0.02616030549301939,0.0973755495943181,0.21373626133587323
9,2006,3,1,0.07202006433983259,0.1257888433239425,0.17945018939982899
9,2006,4,1,0.12072709899560553,0.17381375100386715,0.22192387487217016
9,2006,5,1,0.17632387950318723,0.22006746820912867,0.25899284937326006
9,2006,6,1,0.22897833763746617,0.26655555575895834,0.30204339544402836
9,2006,7,1,0.2881664577605048,0.31950970049568345,0.34528382396462387
9,2006,8,1,0.3211714244654233,0.346827940563861,0.3686533955780583
9,2006,9,1,0.3512701488008239,0.3737279786083569,0.39302468134502916
9,2006,10,1,0.38949222843674336,0.4055394496626845,0.41611876039014517
9,2006,11,1,0.410624309277267,0.4179234593547356,0.42148513607967597
9,2006,12,1,0.4182463482830122,0.42134131329824,0.42187422641517175
9,2006,13,1,0.4177703843003202,0.4213417748882047,0.42187419653126546
9,2006,14,1,0.40248770948224577,0.4119688877070172,0.418883018055475
9,2006,15,1,0.38140300366390717,0.39658104482499507,0.408457595209005
9,2006,16,1,0.34739507720217044,0.3681739066686418,0.38561668171178853
9,2006,17,1,0.31292763790488376,0.335474425242106,0.35621897707799316
9,2006,18,1,0.27699038543788707,0.30292447264776046,0.3286392423231599
9,2006,19,1,0.23658645627584296,0.26297134428090213,0.288400037071399
9,2006,20,1,0.21917164631238434,0.24076539652649598,0.2626293199196307
9,2006,21,1,0.19143334989279429,0.22168331483607207,0.24980094010555304
9,2006,22,1,0.16173254191344139,0.2023962558489327,0.23720675930969773
9,2006,23,1,0.13395477191103122,0.18456453816099327,0.2271068129301261
9,2006,24,1,0.11043112080778351,0.16955334334077077,0.22081254060076397
9,2006,25,1,0.09239925107195768,0.15554742165831345,0.21454462998054832
9,2006,26,1,0.07453489426019229,0.1428396621944188,0.21133937792721513
9,2006,27,1,0.06052705129133512,0.131083321235283,0.208886413334544
9,2006,28,1,0.04874304582799855,0.12040287472145016,0.20752157768785687
9,2006,29,1,0.0388711014634495,0.11132126763350955,0.20708512952557487
9,2006,30,1,0.030946060383985553,0.1023077921191629,0.20620906326817437
10,2007,3,1,0.06903495715822926,0.11994272651736017,0.16953000924522305
10,2007,4,1,0.10072415067741534,0.15221752864615629,0.20510294533149706
10,2007,5,1,0.1472018505466413,0.19779395178259848,0.24490693530745752
10,2007,6,1,0.1988707051037703,0.2407509688150169,0.2783302513745545
10,2007,7,1,0.2519159564422009,0.28678253623934236,0.32136972246058443
10,2007,8,1,0.3079241545761693,0.3354831333718262,0.36022026319432293
10,2007,9,1,0.3357548705218029,0.3593117395612596,0.3806129752304506
10,2007,10,1,0.3621159535436203,0.38355322356108157,0.4016414544278303
10,2007,11,1,0.3970693949409381,0.41058308418581757,0.4191700137823478
10,2007,12,1,0.41399626002217976,0.41999406797937044,0.421852381152905
10,2007,13,1,0.41989973868999153,0.421677817154655,0.4218745302267677
10,2007,14,1,0.41498914378183627,0.42007440187721073,0.4218479766827446
10,2007,15,1,0.39715504553046677,0.40844533851008225,0.4162980412046029
10,2007,16,1,0.37640373556276774,0.3921914701150821,0.40483490670079947
10,2007,17,1,0.34142575226847616,0.36267260300854587,0.3804372079510276
10,2007,18,1,0.30531716633325473,0.32983633142941937,0.35139169221344096
10,2007,19,1,0.2729044417672454,0.298231086441333,0.3232045772870229
10,2007,20,1,0.23321902204127254,0.2579872958379511,0.2833764313183276
10,2007,21,1,0.21513136534378874,0.23625671627107026,0.25784177260216423
10,2007,22,1,0.18812066183147577,0.21797442953893842,0.24467288936286946
10,2007,23,1,0.15862379176846955,0.19908212318472268,0.2332544250657406
10,2007,24,1,0.13104357427300806,0.18151048920935162,0.22312009652251819
10,2007,25,1,0.10847460717596766,0.16654724273626725,0.21659344110537007
10,2007,26,1,0.09067368406018908,0.15281174282611104,0.21049069188016833
10,2007,27,1,0.07385150199840106,0.14001929048296635,0.20828131638721697
10,2007,28,1,0.059230813967569164,0.12826097980305312,0.20574895009866334
10,2007,29,1,0.047616699385898444,0.11819764992616495,0.2049688141604624
10,2007,30,1,0.03826142689861462,0.10925184614094868,0.204274209651401
11,2008,3,1,0.0892796197382421,0.16649755785537512,0.2371366188672435
11,2008,4,1,0.11774784887501213,0.18889925715324535,0.2528722644577182
11,2008,5,1,0.1490971506995118,0.2168654984388723,0.27822997518626874
11,2008,6,1,0.18848098035019922,0.25442463319569875,0.3098144529093542
11,2008,7,1,0.23840086765592644,0.2976988211502217,0.34703113909420463
11,2008,8,1,0.2853993642608538,0.33332213993058046,0.373012712765468
11,2008,9,1,0.33312958048120045,0.3687450459102438,0.3962415622368356
11,2008,10,1,0.35748512353677014,0.3868600380826682,0.4078334214696254
11,2008,11,1,0.38000313505476974,0.4032085597028109,0.4174344976632065
11,2008,12,1,0.40734327018527533,0.4191432197447946,0.4218599716426
11,2008,13,1,0.41638540698115567,0.42134434089058204,0.421873900350564
11,2008,14,1,0.40970786360537154,0.41950037256666484,0.42185758287936936
11,2008,15,1,0.3997362951749761,0.4136305830624443,0.42051527053106846
11,2008,16,1,0.3813495999489334,0.39868332608092283,0.41130362832344103
11,2008,17,1,0.3576589563359269,0.379460352112023,0.3972101749469108
11,2008,18,1,0.32210053953323803,0.3479104417596356,0.36966930995790837
11,2008,19,1,0.2903009403360537,0.3167450422139727,0.3414034792498081
11,2008,20,1,0.2565519786082057,0.28534798709608306,0.31345765474086346
11,2008,21,1,0.21982274993779155,0.2456603312832794,0.27323266597771856
11,2008,22,1,0.20355009631437318,0.22601307004758264,0.24849861301132797
11,2008,23,1,0.1789705351083841,0.208142870385165,0.23558322223682324
11,2008,24,1,0.14968951442885567,0.19030429848603891,0.22345839095151496
11,2008,25,1,0.12391052646702176,0.17324114199425264,0.21415217670940398
11,2008,26,1,0.10233569504483084,0.15841842622244437,0.20780406626060013
11,2008,27,1,0.08529054056680249,0.14553217515023134,0.20168823583695877
11,2008,28,1,0.06803256408020415,0.13270502074141818,0.1973730880119695
11,2008,29,1,0.05532410412993115,0.1217176974311569,0.19544627251235724
11,2008,30,1,0.04474641423053104,0.11197404170903186,0.19434151864843244
12,2009,3,1,0.10804490742031247,0.18362957962161808,0.23790668864728548
12,2009,4,1,0.15755858778296794,0.2251277854944817,0.2726631961718179
12,2009,5,1,0.18046855167730616,0.24399258025066184,0.287865966870661
12,2009,6,1,0.20770766230895138,0.2674529590276689,0.30952791265502366
12,2009,7,1,0.2486947676663578,0.30462284939102735,0.3433935654691668
12,2009,8,1,0.2905323567848054,0.33974989681518997,0.3694473650193644
12,2009,9,1,0.32969097577741935,0.36658271576475393,0.390216386556108
12,2009,10,1,0.36574445322964744,0.3926956856479767,0.4075113959985271
12,2009,11,1,0.3821781342713294,0.40469870537719776,0.4154851488174652
12,2009,12,1,0.3996370959919234,0.4147509765111026,0.42116997984218096
12,2009,13,1,0.41714318463936745,0.4214271527660173,0.4218742798908484
12,2009,14,1,0.40964581417575996,0.41838605496842585,0.4218528187723491
12,2009,15,1,0.4019876787572584,0.4128852792168466,0.4201565162524224
12,2009,16,1,0.39197005795913414,0.4056460176846781,0.4159503974027362
12,2009,17,1,0.37084631944471447,0.3873068829211151,0.40295093321133635
12,2009,18,1,0.3456252078089259,0.36720080466129545,0.3852297026872787
12,2009,19,1,0.31148801884425703,0.336353864599927,0.3583526186786028
12,2009,20,1,0.2792723017730534,0.3047452126420177,0.3298881483240424
12,2009,21,1,0.24760518981660734,0.27393844744755597,0.2998724939321716
12,2009,22,1,0.21123704748273758,0.23667874677518402,0.26274441022479805
12,2009,23,1,0.1953535884433988,0.2172350175602294,0.2392647608867762
12,2009,24,1,0.1712890813817536,0.19958006785040397,0.22633767214275696
12,2009,25,1,0.14432232042238594,0.18238381058733327,0.21511562816127314
12,2009,26,1,0.11895978338838929,0.16581613951413998,0.20586884254532678
12,2009,27,1,0.09837743697114892,0.15187970187285435,0.1999530600442468
12,2009,28,1,0.08192020716415405,0.1392082349333424,0.19413543951526163
12,2009,29,1,0.06554241491023223,0.12707108621080992,0.19127987681018577
12,2009,30,1,0.05276650383383573,0.11671394689181253,0.1887892316714222
13,2010,3,1,0.19936338434145537,0.25091915338612153,0.298705881259511
13,2010,4,1,0.22356536809734512,0.2688451694400467,0.31195509984696507
13,2010,5,1,0.2581051970989864,0.2993191877030271,0.333571531319495
13,2010,6,1,0.2750061300674154,0.3125546362944741,0.34570179677226837
13,2010,7,1,0.299980306441843,0.3396466302151046,0.37388464708373403
13,2010,8,1,0.33583884071288045,0.3641984454487106,0.38906483764826
13,2010,9,1,0.36342476919831335,0.3853685399526179,0.4035162597536136
13,2010,10,1,0.3840700488809135,0.4016418556677283,0.414731838914573
13,2010,11,1,0.4038078443653662,0.41473792377752483,0.4207184242792547
13,2010,12,1,0.4128091392949901,0.4194807260444235,0.42184012851000063
13,2010,13,1,0.4178056580659373,0.421498849894265,0.4218743734465334
13,2010,14,1,0.404233209052577,0.4159099663229975,0.4213218409292139
13,2010,15,1,0.39092741160107525,0.40510029759980826,0.414485010028602
13,2010,16,1,0.38641207527319327,0.3985171500047564,0.4080774256306407
13,2010,17,1,0.3745824587829211,0.38873845514832345,0.40020811882087937
13,2010,18,1,0.34806710206900965,0.3671774387586851,0.3829541895524819
13,2010,19,1,0.32958311811592284,0.34767879228722487,0.3664242647236131
13,2010,20,1,0.29322988099674363,0.31698307114492374,0.3372453912772444
13,2010,21,1,0.26115042187393356,0.2853820693398041,0.30799948045635583
13,2010,22,1,0.23181961270826149,0.25680795423982233,0.28235676512808683
13,2010,23,1,0.19615974758791416,0.22108423515987047,0.24565334183849763
13,2010,24,1,0.18109363642336146,0.2025560937833485,0.22243046327380112
13,2010,25,1,0.1590449885849842,0.18664051201248452,0.2113013713100918
13,2010,26,1,0.13342097311616513,0.17006364798177123,0.20120384245121548
13,2010,27,1,0.10938726168424712,0.1546195318685783,0.19313082433742645
13,2010,28,1,0.0900517528715872,0.1408788570782985,0.18633020179560794
13,2010,29,1,0.07466665729254857,0.12907228621900935,0.18048375758697183
13,2010,30,1,0.06081621172576292,0.11785790335965741,0.17727007096120928
14,2011,3,1,0.15121992857853297,0.2468775135898464,0.32479096826452963
14,2011,4,1,0.23402645017906265,0.2935612324129826,0.3511453339976408
14,2011,5,1,0.25545967902913097,0.3087651608158676,0.36293893200106253
14,2011,6,1,0.28730543195479874,0.3324940613597308,0.37701679764708285
14,2011,7,1,0.30526717678924337,0.3488032193150896,0.3930700261278482
14,2011,8,1,0.32726031134373595,0.37017347666088773,0.4058040715152993
14,2011,9,1,0.35438744664542005,0.3878898886742328,0.4139702506254818
14,2011,10,1,0.3784271933744586,0.4031163839355273,0.41946167297876275
14,2011,11,1,0.39549183018293027,0.41351422826906564,0.4216765380403288
14,2011,12,1,0.41071777131140874,0.42033338957523586,0.42187111346756
14,2011,13,1,0.4140085479626907,0.42122070711898885,0.42187366195524345
14,2011,14,1,0.4054229181122958,0.41946084161692637,0.4218665051453459
14,2011,15,1,0.385493196404653,0.40789076022482124,0.41899289832740977
14,2011,16,1,0.371249954938576,0.3954105450767394,0.40958080479442877
14,2011,17,1,0.36483192444144674,0.38804776104114,0.4027488447033188
14,2011,18,1,0.35359938143421626,0.37692431452581376,0.39463937525881326
14,2011,19,1,0.3308165943359198,0.3562144293855717,0.3756660958406713
14,2011,20,1,0.31112276809593575,0.3365330739958144,0.3574136338756531
14,2011,21,1,0.27624243946255334,0.3050118745275734,0.32828557134805675
14,2011,22,1,0.24791234341823581,0.27476453540925466,0.2998136390785753
14,2011,23,1,0.21934140927112478,0.2469565748628171,0.27392017385126477
14,2011,24,1,0.18637862029163627,0.21171151736267962,0.23706368066063407
14,2011,25,1,0.17177699471205782,0.19440369829070908,0.21569435948023724
14,2011,26,1,0.1504003846881839,0.17853834971654126,0.2052787269649187
14,2011,27,1,0.1268307753866659,0.16259032828644554,0.1943019526247559
14,2011,28,1,0.10472158734677754,0.14751875142882517,0.18516725632988004
14,2011,29,1,0.08563579597202196,0.13414921625986176,0.17886099392237018
14,2011,30,1,0.07144163111529468,0.1225325884258908,0.17311753059872295
15,2012,3,1,0.13208906258861408,0.23981493712444718,0.32648934377284566
15,2012,4,1,0.19508563898380935,0.28610091910146285,0.3527325171094664
15,2012,5,1,0.2632574175125319,0.32463399176553964,0.37530778514341673
15,2012,6,1,0.28121655141928026,0.3368807187309576,0.3821976333544258
15,2012,7,1,0.3123885592621717,0.36090849135773817,0.3993356630973791
15,2012,8,1,0.3282615895190978,0.37425121902114133,0.4086088288522314
15,2012,9,1,0.349193522011222,0.38981434604385545,0.41509963010877843
15,2012,10,1,0.3717945622910752,0.4032128541220442,0.42024399091650216
15,2012,11,1,0.39130506134120174,0.4136838770613454,0.42177936377508934
15,2012,12,1,0.40547449368964544,0.41932252595318464,0.42186932362891205
15,2012,13,1,0.4136203470409486,0.4211574927910633,0.42187372969003795
15,2012,14,1,0.40705243335001645,0.41993184989025,0.4218667833409806
15,2012,15,1,0.3936239509400851,0.41409819168166917,0.4216166501938477
15,2012,16,1,0.3731193943736001,0.4000285954055198,0.4159354740793995
15,2012,17,1,0.3590815232630391,0.3857919223170708,0.4039976729431777
15,2012,18,1,0.35105016280055207,0.3777736015581245,0.3963874735010986
15,2012,19,1,0.34224785238977923,0.3678174532127616,0.38767049299233697
15,2012,20,1,0.320442160520716,0.34615732245936154,0.36880026209656347
15,2012,21,1,0.29937082356774464,0.3263537321449663,0.34950352780666133
15,2012,22,1,0.26682798675086955,0.2959439037283042,0.3211311326925688
15,2012,23,1,0.23945578180613694,0.2661929072566066,0.2923187374827902
15,2012,24,1,0.21158994608422657,0.23895345669313017,0.2662899074788258
15,2012,25,1,0.17846381489059515,0.20485878792331846,0.23038344463289495
15,2012,26,1,0.16557311531528068,0.18755063379633274,0.209152793136855
15,2012,27,1,0.1447757069732699,0.17238611445813312,0.1989385466386685
15,2012,28,1,0.12075920238296363,0.1564070715247508,0.1885464728240179
15,2012,29,1,0.09967131993123945,0.14152312928480607,0.1789747385188855
15,2012,30,1,0.08268420132201397,0.1286297023846545,0.17342274828357365
16,2013,3,1,0.09098250916639733,0.19108828060568195,0.28974410463720945
16,2013,4,1,0.17559504502785586,0.279098982334129,0.3555279215717357
16,2013,5,1,0.2330806669969835,0.31650538663009303,0.37658785559324576
16,2013,6,1,0.2916564467946391,0.3496740689582988,0.3929032677665555
16,2013,7,1,0.31022388489778985,0.3633861179778295,0.40276522456818
16,2013,8,1,0.3376884333667176,0.3822605888862203,0.41167973238886374
16,2013,9,1,0.3508003243282368,0.3921532831778227,0.417524246766933
16,2013,10,1,0.3690143175082765,0.4042029078456832,0.42080979405211194
16,2013,11,1,0.3884844696566545,0.4131677977041648,0.42176539128881924
16,2013,12,1,0.40214697580213016,0.4190945661104446,0.42186863796953467
16,2013,13,1,0.41174656396503506,0.4209600981248921,0.42187332830074975
16,2013,14,1,0.4049554286225598,0.41969484506121785,0.42186973347091045
16,2013,15,1,0.394708675681845,0.4154099984588047,0.42181615806334993
16,2013,16,1,0.3838729787588793,0.4078544511282846,0.42015671122741133
16,2013,17,1,0.3611092346564545,0.3912839147196371,0.4102888579827369
16,2013,18,1,0.3459041762111555,0.37537438769848175,0.3976582953631417
16,2013,19,1,0.3401698973606553,0.3689957828923245,0.3901246067339217
16,2013,20,1,0.3295368117295848,0.35870930245371707,0.38098058236390914
16,2013,21,1,0.3094974857610737,0.33673203045221833,0.36191149951954776
16,2013,22,1,0.2901211104766159,0.31775350186215423,0.3432818859324517
16,2013,23,1,0.2574216628156394,0.28731836487684503,0.31422710122115866
16,2013,24,1,0.23022981863675726,0.25827880159049144,0.28434257894825543
16,2013,25,1,0.20278381716392535,0.23154126004679226,0.25981959625604073
16,2013,26,1,0.17275472553639615,0.1980754925660782,0.22357600245937534
16,2013,27,1,0.1588319366034471,0.18130828779922048,0.20345480892299458
16,2013,28,1,0.13871223178943948,0.16609116763264054,0.19213214303265236
16,2013,29,1,0.11570717534519237,0.1507029624497449,0.18232034965787275
16,2013,30,1,0.09557245501204013,0.1364449497012099,0.1731853000738368
17,2014,3,1,0.09128515918167174,0.1801306550425129,0.2714834464300028
17,2014,4,1,0.1421564237801869,0.23625890593119495,0.3200539631231753
17,2014,5,1,0.22263922714148524,0.3111197105533748,0.37458100467205746
17,2014,6,1,0.26901070012955797,0.3425577014470605,0.39006381393880896
17,2014,7,1,0.32208706053982017,0.37335308149705837,0.40625000790749516
17,2014,8,1,0.3409650043735116,0.38413304963036143,0.4128066974125744
17,2014,9,1,0.36103145665489034,0.3981250512608112,0.4185241774101885
17,2014,10,1,0.37361629061434454,0.40557340689822113,0.4210058759356707
17,2014,11,1,0.3876323580435833,0.4134035016068148,0.42182420601724563
17,2014,12,1,0.4012321179378609,0.4188336537059153,0.4218662385307443
17,2014,13,1,0.41153496923715693,0.4209940737361734,0.42187227295321084
17,2014,14,1,0.4079353604763762,0.42039052306506475,0.42187330383744365
17,2014,15,1,0.3955473768644704,0.4151040152539486,0.42170892950349775
17,2014,16,1,0.3858805173465469,0.4096569316256522,0.4206758170356575
17,2014,17,1,0.37370230114283004,0.4002824796694352,0.41651562916032236
17,2014,18,1,0.3505228476971726,0.3818011018520979,0.4035489698573788
17,2014,19,1,0.3373446263262469,0.3670714200887538,0.3905868852973576
17,2014,20,1,0.3308735057687947,0.3601166623815706,0.38313758350518523
17,2014,21,1,0.32017425118269527,0.3497201883945317,0.3729799536283666
17,2014,22,1,0.3002297052380687,0.32872994690948065,0.35429516226193836
17,2014,23,1,0.28158337724127236,0.3095384705194219,0.3354608494916245
17,2014,24,1,0.2502858396540477,0.2786559828746711,0.30530334166662215
17,2014,25,1,0.22288756398167028,0.25043435540860287,0.27708911892281035
17,2014,26,1,0.19635414546164137,0.22404956268122775,0.2519066704571287
17,2014,27,1,0.16678298848603645,0.19186944443729262,0.21722058519114443
17,2014,28,1,0.15294057619622667,0.17498240182367675,0.19665450503030812
17,2014,29,1,0.13414168362615667,0.15997883190770668,0.18607861399783443
17,2014,30,1,0.11269966377099563,0.14542669823259705,0.17625035077705803
18,2015,3,1,0.10117927365311166,0.18982176448214116,0.2757650990789
18,2015,4,1,0.1533277094247884,0.23664430741857695,0.31428319627137874
18,2015,5,1,0.2046922402292913,0.2823735071276675,0.3521938263387599
18,2015,6,1,0.2736152447854064,0.3420956430269265,0.39057700043154336
18,2015,7,1,0.3150413917661379,0.37254454241103196,0.40714211114195387
18,2015,8,1,0.35768352381447294,0.39456112020712003,0.4159339844717959
18,2015,9,1,0.3710830633528369,0.40227789376758327,0.419443720650846
18,2015,10,1,0.38825276920085494,0.411887884245293,0.4216160351759074
18,2015,11,1,0.39579075061783053,0.4158579107410562,0.42183370100432926
18,2015,12,1,0.4055782993296234,0.41993147984275436,0.4218719095963865
18,2015,13,1,0.4124904745919637,0.42100435410010717,0.42187281813257643
18,2015,14,1,0.40750221923031477,0.420093203357761,0.4218704666132887
18,2015,15,1,0.39814200029560937,0.4157328168737833,0.42177365079667994
18,2015,16,1,0.38548416617315134,0.4075964656645301,0.41930506687854724
18,2015,17,1,0.37602561973139326,0.4008594841832105,0.41620428718156427
18,2015,18,1,0.3631332472438586,0.3897701876160478,0.4090330669280912
18,2015,19,1,0.34120718388147586,0.37122551289765626,0.3947568949302255
18,2015,20,1,0.3265059580747432,0.3557477472473573,0.3797941165199532
18,2015,21,1,0.32094731314996616,0.34858393572396285,0.3720605258674545
18,2015,22,1,0.3125057620147202,0.33924105107273517,0.3630479501070633
18,2015,23,1,0.29161372454635803,0.3179547521483894,0.3424528679236293
18,2015,24,1,0.2721368010008491,0.2988235862302836,0.32294279412340454
18,2015,25,1,0.24047591208951552,0.2689480511308294,0.2944860786195663
18,2015,26,1,0.21467439642228045,0.24120249714181036,0.26678438048786735
18,2015,27,1,0.18909036744734634,0.21540428671666717,0.24297293608253323
18,2015,28,1,0.1589750893666968,0.18310894883786114,0.20820709074884797
18,2015,29,1,0.1468069697073749,0.16737989476764248,0.18898279754739578
18,2015,30,1,0.12867491474596168,0.15280203493493474,0.17781550512546573
19,2016,3,1,0.09414208387916326,0.18206379106639134,0.27134742126316735
19,2016,4,1,0.14403378353581256,0.22998198314019574,0.30768036545267236
19,2016,5,1,0.18681149783235534,0.2713295951092547,0.34047067341335924
19,2016,6,1,0.2399290925213965,0.31089539470817806,0.3690714805653173
19,2016,7,1,0.3036018715631859,0.36502690773502683,0.40440932073066316
19,2016,8,1,0.3414424972432788,0.3883367702538958,0.41508541271799726
19,2016,9,1,0.37459953109851546,0.40561857305282967,0.42032565421077556
19,2016,10,1,0.3870629476674781,0.4112735114994068,0.421460601930664
19,2016,11,1,0.39997471884099184,0.4176688550360948,0.42185452955959124
19,2016,12,1,0.4064251307115169,0.4199903964441472,0.42187190667085317
19,2016,13,1,0.4119151697332418,0.4209606623441634,0.4218728464106509
19,2016,14,1,0.4084290359727899,0.42049753879125007,0.42187217144420236
19,2016,15,1,0.39920237936765907,0.4165327979076787,0.42182473106059853
19,2016,16,1,0.3898421757419157,0.41077368019490174,0.4210886107420718
19,2016,17,1,0.3764095513527547,0.4012269049064356,0.4164600838923233
19,2016,18,1,0.3670852728139725,0.39329453609017473,0.4119829572119098
19,2016,19,1,0.35424933758748917,0.38305075914077014,0.40394560284216857
19,2016,20,1,0.33183470409174143,0.363443655778662,0.38836899269902986
19,2016,21,1,0.3185538184665866,0.3478330201777805,0.3722670684857498
19,2016,22,1,0.3138382482092797,0.34151746182127574,0.36500222476146493
19,2016,23,1,0.304693221807607,0.33207961041439926,0.35629917696599467
19,2016,24,1,0.28414504844451804,0.31044798426045916,0.33550395339710887
19,2016,25,1,0.2644018033201672,0.29165805323902183,0.31684979188956636
19,2016,26,1,0.23432502104962727,0.26232204706083984,0.2883339627516617
19,2016,27,1,0.20893286048011953,0.23470738042722344,0.26108254770202
19,2016,28,1,0.182777496364905,0.2089524824742952,0.2358103733582756
19,2016,29,1,0.1535196787187939,0.17756333572610333,0.2020914441420365
19,2016,30,1,0.14222122123744455,0.16218847735545988,0.1821993141698924
20,2017,3,1,0.0893817412657766,0.17447039111933127,0.2682248349359216
20,2017,4,1,0.1379765024116704,0.22090193723391402,0.30615724211393014
20,2017,5,1,0.18138312895912298,0.2621715352292868,0.3331224475693741
20,2017,6,1,0.2224331818847283,0.29801501991935425,0.35913311988538754
20,2017,7,1,0.2715090116235706,0.33810556183505086,0.38658520354749143
20,2017,8,1,0.3281274133539614,0.38158231501144596,0.41307662706778053
20,2017,9,1,0.3620997301703007,0.40000231201308667,0.4195100012880427
20,2017,10,1,0.3886162572280773,0.4133207426826242,0.4217214563954466
20,2017,11,1,0.3978199412580865,0.41710735904767404,0.4218542313822551
20,2017,12,1,0.4072738024480937,0.4203937887636748,0.42187274194702495
20,2017,13,1,0.41206516531818943,0.4210272993330396,0.42187345638065427
20,2017,14,1,0.4096348993509808,0.42060583931804396,0.42187001296139226
20,2017,15,1,0.4008174431548532,0.4178141095009451,0.421858865571916
20,2017,16,1,0.3922023044600253,0.41231405573958935,0.4214653845131573
20,2017,17,1,0.38143021636786834,0.40523411030076595,0.41893144857687337
20,2017,18,1,0.367191086312045,0.39416819875086906,0.4126603971977457
20,2017,19,1,0.3590422675461768,0.38701311949487716,0.40758480167145084
20,2017,20,1,0.3458139206496574,0.3762895160855559,0.3991835405528848
20,2017,21,1,0.3240501592747885,0.35575465530570033,0.3821683411460359
20,2017,22,1,0.3110782119387581,0.34073447573161764,0.36673961628602353
20,2017,23,1,0.3064494013095253,0.3343260017080528,0.3581055137983176
20,2017,24,1,0.29729859906989126,0.32460854529436234,0.3497272094168047
20,2017,25,1,0.27619655983158303,0.3034614850307095,0.328392909529394
20,2017,26,1,0.2575621250826389,0.285376877194471,0.31091320703552006
20,2017,27,1,0.22739845959327368,0.2555853900845949,0.28234628254078176
20,2017,28,1,0.20303824293121753,0.22845489236862115,0.25477290962768934
20,2017,29,1,0.17720992598683116,0.20298799132619233,0.23144368312969094
20,2017,30,1,0.14883090958732678,0.17247991993660183,0.19723575980537159
21,2018,3,1,0.0896039606786741,0.16712932649202109,0.24420830384414732
21,2018,4,1,0.14617509991065758,0.2238026708822588,0.302867652275349
21,2018,5,1,0.18601567768550165,0.2630523690333941,0.3325319719237854
21,2018,6,1,0.22703216091555853,0.2990813987096429,0.3586733752465893
21,2018,7,1,0.2643248018156636,0.33358470800355977,0.38264805863980206
21,2018,8,1,0.3064507316091187,0.3651922637492837,0.403435177290914
