iTime,year,age,S,lowerVal,Val,upperVal
12,2009,25,2,0.32293674829200564,0.35270888460811556,0.3670710577011168
12,2009,26,2,0.29839414845400625,0.34304467464846533,0.3645125222005442
12,2009,27,2,0.2750177864837234,0.33354152517981595,0.36211475553997896
12,2009,28,2,0.24994128586076733,0.3236432418520272,0.3601654505159761
12,2009,29,2,0.2246721815964994,0.3130777730432248,0.3586027145725675
12,2009,30,2,0.19892217630904072,0.30248298570863236,0.35835719163393254
13,2010,3,2,0.02265078009181454,0.036896782191673375,0.056697027474980004
13,2010,4,2,0.02882085021018812,0.044128186453310264,0.06352962487108926
13,2010,5,2,0.04194189804412397,0.05890841384180903,0.07956042665357035
13,2010,6,2,0.04940647224733794,0.06655275044858593,0.08885818122840149
13,2010,7,2,0.06175846901092566,0.0841154662455881,0.11471192954813911
13,2010,8,2,0.08377475588125394,0.10614317404767572,0.1354657612809625
13,2010,9,2,0.10640206988594074,0.12957675124983103,0.15800706550799054
13,2010,10,2,0.12944091532014032,0.1543601103620723,0.1813626481781811
13,2010,11,2,0.16045009818772343,0.18401920152889728,0.21217877292684734
13,2010,12,2,0.1799570577085636,0.2030223636091634,0.23049502527438726
13,2010,13,2,0.2044643966827133,0.2312372624617216,0.2626781121994008
13,2010,14,2,0.24370338085789392,0.26969282863686755,0.2960661475906828
13,2010,15,2,0.2741262204091128,0.29657166904973176,0.31636671823268786
13,2010,16,2,0.29089503287634116,0.30734274056706073,0.32346771377273825
13,2010,17,2,0.3055029789803998,0.3211303215721849,0.33553850301872323
13,2010,18,2,0.32743251480951824,0.342168432181711,0.35470950294168924
13,2010,19,2,0.3436645113290177,0.35523577162723574,0.36406584426691024
13,2010,20,2,0.36070702523105297,0.3688169648044636,0.37347338173569977
13,2010,21,2,0.37090098215263834,0.37437918317605223,0.3749979122039464
13,2010,22,2,0.3707985734372978,0.37438011406900107,0.37499761479624666
13,2010,23,2,0.3595622840061285,0.3675972939280797,0.3731070377600473
13,2010,24,2,0.3513445292195823,0.3614730801074802,0.3681794324011601
13,2010,25,2,0.33709306398680555,0.3545366486193815,0.36490723148880944
13,2010,26,2,0.3162098561182937,0.3458385643227253,0.36197905824879545
13,2010,27,2,0.2901171672759507,0.33581232650143433,0.3585471984777635
13,2010,28,2,0.2645600328768576,0.32563489229248443,0.3556950954830487
13,2010,29,2,0.24072435781149784,0.3146555355387009,0.35332281096341156
13,2010,30,2,0.21473485082661775,0.3040360771762558,0.35200425691988346
14,2011,3,2,0.009959980558559806,0.035210959474643366,0.0730085313996416
14,2011,4,2,0.03103465150942534,0.054502918704792555,0.08993165522352378
14,2011,5,2,0.038646374135024315,0.06273778139318466,0.09805620889330398
14,2011,6,2,0.053881687857583904,0.07882010608538198,0.11528786064871542
14,2011,7,2,0.06276058425534226,0.0914521107280338,0.13486160730049904
14,2011,8,2,0.0764278416866428,0.10992451265573072,0.15527121687784742
14,2011,9,2,0.09857113961114833,0.1318015759256116,0.17692170326895335
14,2011,10,2,0.12251970589665784,0.1557122454316664,0.19879608624352968
14,2011,11,2,0.14660105403870696,0.18060000564353118,0.22304518820946378
14,2011,12,2,0.17562257702061937,0.20899799193075913,0.2498980789419423
14,2011,13,2,0.19532389550651202,0.2300772327430135,0.27016929484546975
14,2011,14,2,0.22041537079489326,0.2561736298600741,0.294145732792703
14,2011,15,2,0.25827652922099587,0.29078397201244344,0.3229012682236695
14,2011,16,2,0.2859361136698782,0.31199285594524884,0.3353346293658448
14,2011,17,2,0.30237351270512114,0.32149220042679527,0.34202954068234687
14,2011,18,2,0.3142178045793858,0.3335270617173558,0.35141644641302044
14,2011,19,2,0.3355733622183186,0.3499452674542478,0.36255038715640525
14,2011,20,2,0.3490440409139507,0.36109419490862205,0.3698982557499706
14,2011,21,2,0.36429097837519864,0.3717860092163541,0.3748607057284633
14,2011,22,2,0.3723164328282405,0.37472540153539624,0.37499934042196836
14,2011,23,2,0.367412345248915,0.373309372895956,0.3749908281366543
14,2011,24,2,0.3541039417390921,0.3645713523145854,0.3717766848559306
14,2011,25,2,0.3457212942690828,0.35779326576724274,0.36621403284119275
14,2011,26,2,0.33061211282258934,0.35029105189729065,0.362296848039076
14,2011,27,2,0.3089775534989135,0.341018798091944,0.3590535815879688
14,2011,28,2,0.2849073280140401,0.33034465664324575,0.3556568704703255
14,2011,29,2,0.2587903868472043,0.3197973316394,0.3516951712105925
14,2011,30,2,0.2355762773305418,0.30921700450350764,0.34900951579855694
15,2012,3,2,0.008004072774336244,0.030740308538422426,0.0722003440129708
15,2012,4,2,0.018277173620484675,0.049642233819610214,0.0923314265969742
15,2012,5,2,0.042565592372031634,0.07074930773560367,0.1104835885442448
15,2012,6,2,0.04979093407384937,0.07954139666896193,0.12016118199386934
15,2012,7,2,0.06761445099097946,0.10012986055930423,0.14435656231283378
15,2012,8,2,0.07788396991407917,0.11324780647171401,0.16051884467595298
15,2012,9,2,0.0937619104862335,0.13222162488006334,0.18015885711763743
15,2012,10,2,0.11505567050220616,0.1552777822188301,0.20366681229243283
15,2012,11,2,0.14025389951070205,0.1780398709655857,0.22488929947579883
15,2012,12,2,0.16458899508417194,0.2022633928349731,0.2478831050870139
15,2012,13,2,0.19429246303986972,0.23210199859531383,0.27273811474090015
15,2012,14,2,0.21392376810883637,0.25142224898108667,0.2906842071880631
15,2012,15,2,0.23691755188354766,0.27562189777046636,0.3123038126192137
15,2012,16,2,0.27257809293914226,0.3045693259070088,0.33455273994474377
15,2012,17,2,0.29843854798621683,0.32354385960567966,0.3460303736858128
15,2012,18,2,0.3111628630827558,0.33253787667887064,0.3523584238610039
15,2012,19,2,0.3219537151108077,0.34146277854958995,0.3577450946518143
15,2012,20,2,0.34165473209435177,0.35572065799039015,0.36684086525385284
15,2012,21,2,0.3542964229175264,0.36512927046599986,0.3723692790414093
15,2012,22,2,0.36711834668323984,0.3732468353318551,0.37498919016569865
15,2012,23,2,0.3720890953862956,0.37470727404396387,0.3749991630883739
15,2012,24,2,0.3646212820667122,0.3718998034742813,0.3748874911256798
15,2012,25,2,0.35052360894775486,0.36199653750697547,0.37010631655085025
15,2012,26,2,0.34171424496304037,0.3545809948240563,0.36401358381199195
15,2012,27,2,0.3260097629852772,0.34660052516309503,0.36016710100593186
15,2012,28,2,0.30360380149924865,0.3370642716670769,0.35622956654049925
15,2012,29,2,0.2783586849982997,0.3258493727511466,0.35221344104400587
15,2012,30,2,0.25386998067411215,0.31545158653648475,0.3485363414396436
16,2013,3,2,0.004391425384875533,0.018945088806702683,0.04919463099738749
16,2013,4,2,0.015987359211073915,0.04495777135258382,0.08898621842254276
16,2013,5,2,0.030332430005539365,0.06536293981068277,0.11023697692448746
16,2013,6,2,0.05453016333936374,0.08806871613839197,0.13143521653423987
16,2013,7,2,0.06506757320756607,0.10084476956926955,0.14711076657463584
16,2013,8,2,0.08342790976097098,0.12189319149808171,0.16994643836472262
16,2013,9,2,0.09431788841739315,0.13524036470673223,0.18598354118391125
16,2013,10,2,0.11083512287433925,0.15493111406272997,0.2034079425399666
16,2013,11,2,0.13341059715382828,0.17681074006198866,0.22585054959421078
16,2013,12,2,0.15810123806157056,0.19950467336706545,0.24597972009280283
16,2013,13,2,0.18247158069538585,0.22420965016478178,0.2686162350908392
16,2013,14,2,0.21253014312038743,0.25232757203866074,0.2924148854070447
16,2013,15,2,0.2309613831166936,0.27005597435155243,0.30806837390202
16,2013,16,2,0.252073419316677,0.2903780520797923,0.3245991403206567
16,2013,17,2,0.28392726896679177,0.316990172209712,0.3447649245623931
16,2013,18,2,0.30838874333910515,0.33411491748935185,0.35408206129616965
16,2013,19,2,0.319174342448701,0.3399435563933045,0.3577533628856432
16,2013,20,2,0.3293710838983516,0.34778838848531546,0.3626359269941776
16,2013,21,2,0.34746949998094845,0.3605255401569838,0.36999823240715257
16,2013,22,2,0.35850491897724823,0.36791734937271026,0.3738315096060133
16,2013,23,2,0.3695592395484434,0.37423394250559194,0.37499757870459377
16,2013,24,2,0.3702398182980872,0.37443674763800777,0.3749992553827003
16,2013,25,2,0.36181942854531063,0.3702980892834679,0.37442233882359627
16,2013,26,2,0.34725742447156155,0.35918116108908005,0.36858226916463316
16,2013,27,2,0.33768483332454347,0.35122717147675075,0.3621228760336706
16,2013,28,2,0.3216834336139395,0.34266964509600584,0.35759314266380765
16,2013,29,2,0.2989404682046957,0.332809712266782,0.3540518062785013
16,2013,30,2,0.2724701539334699,0.32152188024216743,0.34972217338334577
17,2014,3,2,0.004115013722069113,0.016291232742876065,0.04261499069982753
17,2014,4,2,0.010198150299191076,0.031202200366414395,0.06554291660755583
17,2014,5,2,0.02537113580403981,0.06078644745584623,0.10451886730154318
17,2014,6,2,0.04296841269662954,0.08254462129999787,0.12719971951422784
17,2014,7,2,0.07118114764517036,0.10918128616361818,0.1531939989675419
17,2014,8,2,0.08224914276004218,0.12270879364563994,0.16735509135661095
17,2014,9,2,0.10111296791146966,0.14365586112430703,0.18917138059797375
17,2014,10,2,0.11307954290286902,0.15714789301914814,0.2056008684975024
17,2014,11,2,0.1293845634134688,0.17658671867793796,0.22381364617793523
17,2014,12,2,0.15337613506794492,0.19787258560971593,0.2436120622197558
17,2014,13,2,0.17888042446734503,0.2219390038480969,0.26596425349054
17,2014,14,2,0.20216697363572247,0.24556783121020137,0.2855615367066329
17,2014,15,2,0.23218670786141743,0.2716281052688958,0.30762678868799254
17,2014,16,2,0.24864403028452428,0.28568161200924946,0.32019881985428006
17,2014,17,2,0.26783908266159523,0.30410471132523287,0.3341608317511226
17,2014,18,2,0.29699550860203117,0.3280392715065988,0.3518040680849765
17,2014,19,2,0.31871272044832,0.34167687928403967,0.35894512672387074
17,2014,20,2,0.3285535317659335,0.3471311092674667,0.3623286137979978
17,2014,21,2,0.33780483355114194,0.3537034955579524,0.36644460931350026
17,2014,22,2,0.3519439882428643,0.36427702388201033,0.37203600756792066
17,2014,23,2,0.3619901822511905,0.3703725974584853,0.3746410904482555
17,2014,24,2,0.3712856202097608,0.37465607933813627,0.37499946643226917
17,2014,25,2,0.36851547881623664,0.37370599390408155,0.37499447514289597
17,2014,26,2,0.35883704742593914,0.36847954615393796,0.3737665396934912
17,2014,27,2,0.34321827906743213,0.3561338950011491,0.36658546920711427
17,2014,28,2,0.33372241802207536,0.347576635134074,0.35882936017909467
17,2014,29,2,0.31695831652076684,0.3387761503592225,0.35425054430345565
17,2014,30,2,0.2945255770183512,0.328340336919269,0.34994967684000705
18,2015,3,2,0.004970086771095186,0.018540147118913445,0.04682264874537266
18,2015,4,2,0.011195946965887684,0.030910678344600095,0.0621761684281553
18,2015,5,2,0.022902924094652354,0.04894955346642196,0.08606808219956247
18,2015,6,2,0.04341806833477251,0.08110592508193698,0.1271369013687481
18,2015,7,2,0.06438246394677975,0.1090546891178836,0.15551154620524837
18,2015,8,2,0.09795669831236446,0.13592723458467298,0.18043338239682685
18,2015,9,2,0.10914172538425786,0.149090125634013,0.19388063168363667
18,2015,10,2,0.13011486533532401,0.170801816975477,0.2167702103545912
18,2015,11,2,0.1428117388952321,0.1843204171006549,0.2297410513548754
18,2015,12,2,0.159417266145203,0.20347934813386517,0.2462702576543069
18,2015,13,2,0.1840907533661776,0.2259115722181756,0.2675646475204095
18,2015,14,2,0.20870087081571798,0.24775111125366048,0.2888511189268952
18,2015,15,2,0.23168619244721453,0.2694281956888342,0.3057047043511006
18,2015,16,2,0.2567322030696762,0.2901387063148313,0.32041023587347467
18,2015,17,2,0.2718610411601917,0.302786142782499,0.33250771067207374
18,2015,18,2,0.28796234467549137,0.3187715212428558,0.3449538735088465
18,2015,19,2,0.31376060857197324,0.3379866796235831,0.35750538715241925
18,2015,20,2,0.3301955900236817,0.349625422812915,0.3634476128785191
18,2015,21,2,0.33937331732712606,0.35419141542661936,0.366399166720208
18,2015,22,2,0.346297251056492,0.3594969069238504,0.3691216040499327
18,2015,23,2,0.3586937256675105,0.3679377684665637,0.37357082158596294
18,2015,24,2,0.36647733245412806,0.37255813756510625,0.3749754049049192
18,2015,25,2,0.3720822170823226,0.37475878681228736,0.37499917392408955
18,2015,26,2,0.3658897682462662,0.3722720342111893,0.3749087521740101
18,2015,27,2,0.3553759708379615,0.36579156148794734,0.37225126951932735
18,2015,28,2,0.3385289406709578,0.3519720742958549,0.3628012764197896
18,2015,29,2,0.32856245848452187,0.3429448510794666,0.35496213936935683
18,2015,30,2,0.31092175733282984,0.3335239954983137,0.3497396464550479
19,2016,3,2,0.004471618241302575,0.018205667547508343,0.043805356605147665
19,2016,4,2,0.010695330231149344,0.029911289626080334,0.06249165007672979
19,2016,5,2,0.019983162793104796,0.044307956705857084,0.07917390802067228
19,2016,6,2,0.03399168361366225,0.06401635395209214,0.10421606627087439
19,2016,7,2,0.05736128459248617,0.10065789522934379,0.15141973751701154
19,2016,8,2,0.08062327836956054,0.12891487709533864,0.17937405265542625
19,2016,9,2,0.11557475796739441,0.15697052889023858,0.20227538174826623
19,2016,10,2,0.1276984250803071,0.17012223972116042,0.2160884920698351
19,2016,11,2,0.14868217377520102,0.19090279462709728,0.2349284628833007
19,2016,12,2,0.16226022950729643,0.20353097599142156,0.2492597640554036
19,2016,13,2,0.17914785158515517,0.22366914299298435,0.2688252840989235
19,2016,14,2,0.2034698957866809,0.24560242518977826,0.2878641776505243
19,2016,15,2,0.22654155113490657,0.26669268683338243,0.3048801490392692
19,2016,16,2,0.2482902513326999,0.28380151023272027,0.3186302039806825
19,2016,17,2,0.2712160962473702,0.30270181817279807,0.3318669085495592
19,2016,18,2,0.28430912580048207,0.3140775813967357,0.3423447240958937
19,2016,19,2,0.29975703508572915,0.3274322571940387,0.3508168849363232
19,2016,20,2,0.3215900551626204,0.3446065656486872,0.3624371209137537
19,2016,21,2,0.3376108698385961,0.3549478038992275,0.3670310606586433
19,2016,22,2,0.34425768750211383,0.3584753738666929,0.36939381313398995
19,2016,23,2,0.3511820065794559,0.3629119181754844,0.3713556204878684
19,2016,24,2,0.36192336976024325,0.3702435515286819,0.3745766021074677
19,2016,25,2,0.36854725047565084,0.3737734130721664,0.3749944847890845
19,2016,26,2,0.37074811231471244,0.37456524007826775,0.37499913998328777
19,2016,27,2,0.36351856166276053,0.37080688361281355,0.3745414424829101
19,2016,28,2,0.3519636359661103,0.36324553363212836,0.37112593685325274
19,2016,29,2,0.3339364113408553,0.34873381072564424,0.3606411872482053
19,2016,30,2,0.3238378096710411,0.3392445033010685,0.3517871813979463
20,2017,3,2,0.004594531249241062,0.01729268015058097,0.04308563136375333
20,2017,4,2,0.009869575862159218,0.029337122225879583,0.05984197098939974
20,2017,5,2,0.018712498251844803,0.043029458466168714,0.07738057504969843
20,2017,6,2,0.030067844535888382,0.05872526913000736,0.09713768689274008
20,2017,7,2,0.04736247011374505,0.08257384291062995,0.1249185091916138
20,2017,8,2,0.07705723009413373,0.12039915130766643,0.1719436303557408
20,2017,9,2,0.10311299380584073,0.14876362592622905,0.1988888938104087
20,2017,10,2,0.1357369033960492,0.176746182197561,0.2214585579983675
20,2017,11,2,0.1480907060181261,0.18979392402689216,0.2329376372854662
20,2017,12,2,0.16836675054087993,0.21031729355555367,0.2532316003620771
20,2017,13,2,0.18195476290087842,0.22442442501119192,0.267450037963844
20,2017,14,2,0.20016440888291476,0.24334817131741165,0.2850756841654926
20,2017,15,2,0.22313146570380274,0.2636010478921357,0.3027250885988048
20,2017,16,2,0.24311783244652294,0.2804806939233697,0.3150716694190198
20,2017,17,2,0.26249038851877265,0.2974429498112571,0.32780022918741
20,2017,18,2,0.284563328062269,0.3142172578053037,0.34099033320110683
20,2017,19,2,0.2953926019907377,0.32332522994879676,0.34751105509404995
20,2017,20,2,0.3090473039734289,0.3351975052309847,0.35535754877612435
20,2017,21,2,0.3300932006099221,0.35039016665476685,0.36634275716092773
20,2017,22,2,0.3433889382358165,0.3591958794280844,0.3695970647889906
20,2017,23,2,0.34941942532076875,0.36209590288763344,0.37110270820239566
20,2017,24,2,0.3551833554152475,0.3659970936894018,0.3729808498070913
20,2017,25,2,0.3650948330859368,0.3718844248957174,0.37490519640905157
20,2017,26,2,0.3706672513753135,0.3744441640791183,0.37499811233451535
20,2017,27,2,0.36900879496363187,0.3740744703455342,0.3749969193840203
20,2017,28,2,0.36118489993501796,0.36910665254857733,0.3739698256836572
20,2017,29,2,0.3487406082965819,0.3608061263399528,0.36917787323631635
20,2017,30,2,0.33039369984670647,0.34526983042512877,0.3576013179379709
21,2018,3,2,0.005556644508031965,0.016727213967463846,0.03641534770784473
21,2018,4,2,0.012337265457563296,0.03099777696569215,0.0615407157414586
21,2018,5,2,0.019963815076506693,0.04489550524083964,0.079609194959587945
21,2018,6,2,0.03192807985619788,0.06044014074533005,0.09910976109944908
21,2018,7,2,0.047921375966119395,0.08047177004123948,0.12403668653386282
21,2018,8,2,0.06780495962590805,0.10649655395437688,0.1533155794726263
21,2018,9,2,0.09964442016223068,0.1452551492352925,0.19979819687716582
21,2018,10,2,0.12538926835691894,0.17351036558016764,0.22500819840963276
21,2018,11,2,0.15864093228507073,0.20102352578775393,0.24612674533373763
21,2018,12,2,0.17101470419931122,0.21389734893168816,0.25715487662162034
21,2018,13,2,0.19299536178120621,0.23491076552546514,0.27874039671643386
21,2018,14,2,0.20745694504946713,0.24833352910158185,0.29115480162272167
21,2018,15,2,0.22393840549026592,0.2656191323742296,0.3074568437115482
21,2018,16,2,0.2449075810176759,0.2812964267566078,0.3176553713960615
21,2018,17,2,0.2610140967414134,0.2967418980104546,0.3279334763636203
21,2018,18,2,0.2794563915134328,0.31143048849637567,0.340661910439678
21,2018,19,2,0.29800510032801186,0.3252675342835405,0.34833927551330746
21,2018,20,2,0.30760340027750904,0.3331508976203642,0.35471790577895734
21,2018,21,2,0.31911629153037424,0.343674151986409,0.3610928008869748
21,2018,22,2,0.3382597241277995,0.356035278709958,0.36900373938356584
21,2018,23,2,0.3493212809672517,0.36335076660006127,0.37178950581878945
21,2018,24,2,0.3546856304420137,0.36592855920830103,0.373063212867476
21,2018,25,2,0.3597571656543914,0.36898994175941946,0.37414831610983396
21,2018,26,2,0.367913657124436,0.37349138830156486,0.3749954851070999
21,2018,27,2,0.3721615166310886,0.37472912063196323,0.37499910344597776
21,2018,28,2,0.3666842344859448,0.3729135504953569,0.37496909260165817
21,2018,29,2,0.35747969420255926,0.3668543409080456,0.3725554572581054
21,2018,30,2,0.34397019154580794,0.35734327549748757,0.3666413608753832
22,2019,3,2,0.00774017834073035,0.03047259282031746,0.0836075107944825
22,2019,4,2,0.01677341889963239,0.04351299780626479,0.09718352719447859
22,2019,5,2,0.02979641777557656,0.0629638708908968,0.12407809086516085
22,2019,6,2,0.04038478044475259,0.07931960089804427,0.1430334561564245
22,2019,7,2,0.056942878667804266,0.10402892664308365,0.18115025426550488
22,2019,8,2,0.07533349959896891,0.1269571626391447,0.2022637036191921
22,2019,9,2,0.09662610422933128,0.15252846761137434,0.22634091534910136
22,2019,10,2,0.13191657112719263,0.19309215589851986,0.2650332506400469
22,2019,11,2,0.1585788883377126,0.21878572164637297,0.2853409695999256
22,2019,12,2,0.19199320630223699,0.24236023710139262,0.3025620660188589
22,2019,13,2,0.20581651763028636,0.25837254885603284,0.3165599311536336
22,2019,14,2,0.22363205770958627,0.27631946117125084,0.32960517912965726
22,2019,15,2,0.23683464324511858,0.28779791539256105,0.3384319115652502
22,2019,16,2,0.25243933820818276,0.29757207441304345,0.3397928760536873
22,2019,17,2,0.2691746672626935,0.31096810908192857,0.347928776662662
22,2019,18,2,0.2872031884088508,0.3234986304821089,0.35680066474808353
22,2019,19,2,0.2998915044936548,0.3316410045049696,0.3586230488767616
22,2019,20,2,0.315304218269757,0.3420439690280811,0.36442871030837504
22,2019,21,2,0.32304122996648005,0.34836496305073583,0.3682119074063307
22,2019,22,2,0.3316611355319423,0.3553330220926227,0.37060999648609433
22,2019,23,2,0.34810245566453885,0.3647584364456986,0.37405088778469914
22,2019,24,2,0.3577424939654098,0.3697935192328845,0.37488625916600377
22,2019,25,2,0.3619089014074808,0.37112931877049543,0.37495227260703706
22,2019,26,2,0.36580762171637576,0.3729091645447315,0.3749922383025266
22,2019,27,2,0.37100490523608876,0.3746143258448852,0.3749991901349821
22,2019,28,2,0.3678964868948553,0.3743218601661933,0.37499832392222504
22,2019,29,2,0.3575513148834144,0.3694119416542172,0.3744613872894754
22,2019,30,2,0.3457104943820014,0.36101869389319496,0.36983510113978857
1,1998,3,3,0.001279623588320147,0.003289296544430033,0.006156829322944798
1,1998,4,3,0.0026495379762749905,0.005349199169221137,0.009334506605599776
1,1998,5,3,0.004487831620331616,0.008265963067112478,0.013764253208664555
1,1998,6,3,0.010461975902178913,0.017814995507071198,0.026614621348448594
1,1998,7,3,0.02034852295777779,0.030684429378559516,0.042769570439791016
1,1998,8,3,0.04078281298684294,0.055444230056146376,0.07242652019113206
1,1998,9,3,0.06449160103025034,0.08325535591771197,0.10477029964389054
1,1998,10,3,0.09098288568373643,0.11414315564287,0.1395050261828114
1,1998,11,3,0.13123666887548915,0.1573184522114057,0.18345896593131136
1,1998,12,3,0.15966524162256296,0.1820861381836028,0.20753929851896794
1,1998,13,3,0.17617196249580236,0.20755763756439793,0.2468767524259493
1,1998,14,3,0.19391416155726163,0.2353956631809485,0.29081665686238384
1,1998,15,3,0.20908773392991642,0.2614645586840343,0.33122760731462497
1,1998,16,3,0.21873944681491847,0.28288449986236663,0.3613461523807524
1,1998,17,3,0.23043466931932316,0.3030398534745272,0.3852591317376321
1,1998,18,3,0.23605086872268907,0.32071846627966627,0.40391490368445343
1,1998,19,3,0.23947603048642482,0.33668661729926963,0.4154467424480089
1,1998,20,3,0.24347960044036038,0.3496836985389682,0.4201587964219404
1,1998,21,3,0.24185065973206687,0.360854506664429,0.4214250515401435
1,1998,22,3,0.24285133870225786,0.3704135679374865,0.4215996902814444
1,1998,23,3,0.2424142249439582,0.37800604915200087,0.4216821610920886
1,1998,24,3,0.23437205752616913,0.38204760244904834,0.4217006308836718
1,1998,25,3,0.22712255467791642,0.3856929673254974,0.4217857573029474
1,1998,26,3,0.21643213768258426,0.38671497887993045,0.42181310796576066
1,1998,27,3,0.20807245736012933,0.38811308552448665,0.421820054805854
1,1998,28,3,0.2029681764432992,0.38919720300367244,0.421801829132352
1,1998,29,3,0.19239438080055274,0.38839976339790283,0.42177943434635157
1,1998,30,3,0.19079907754865968,0.3893914980373664,0.4218298365283377
2,1999,3,3,6.451231549409381e-4,0.0022124882655648647,0.005155467202760505
2,1999,4,3,0.0024727315651670357,0.005211109054048677,0.009346090293184594
2,1999,5,3,0.004485670648515376,0.007855871440116529,0.01258487465760934
2,1999,6,3,0.007000271939056665,0.011595129730476862,0.01764329610867991
2,1999,7,3,0.01550084855674815,0.023626843915963272,0.033639367199706456
2,1999,8,3,0.02686467297022172,0.038460461948923566,0.05111088282891882
2,1999,9,3,0.0495639220714058,0.0651261045591814,0.08365929136084026
2,1999,10,3,0.07544013289139016,0.09423735004465061,0.11779038526663005
2,1999,11,3,0.10241631848771741,0.12687308239967066,0.15240086378055964
2,1999,12,3,0.14316848788781122,0.16999371826364373,0.197059336819515
2,1999,13,3,0.17310464306067072,0.1964765867748367,0.2227581434595113
2,1999,14,3,0.1889807079079047,0.22148384322838954,0.26076562360896494
2,1999,15,3,0.20556279107477507,0.24845878415685813,0.3037190824657096
2,1999,16,3,0.21955623514916559,0.27125486625833495,0.34072256480337726
2,1999,17,3,0.23088848726463818,0.29195582944821163,0.3692213271423219
2,1999,18,3,0.2409485840018132,0.3123178744056622,0.39085576019982715
2,1999,19,3,0.2448523130913996,0.3278868430716253,0.40792356204626
2,1999,20,3,0.24844513037644322,0.34209605767266016,0.4176080556548904
2,1999,21,3,0.252211302799194,0.35502053461573063,0.42045271580707144
2,1999,22,3,0.250110341812726,0.3648213818556514,0.42137872813142596
2,1999,23,3,0.25090802042549676,0.3744375982794764,0.42172902335765766
2,1999,24,3,0.2516073268940296,0.38188990440172654,0.42171749898975647
2,1999,25,3,0.2409191525840089,0.38544815195232207,0.4217711792210924
2,1999,26,3,0.23352011447594948,0.3883843616929783,0.4217920483016398
2,1999,27,3,0.22353538119175406,0.38873813790270906,0.42181308001428114
2,1999,28,3,0.2133635140122565,0.3904488091834202,0.42181541855579546
2,1999,29,3,0.2086866331018645,0.3907572373252949,0.42178648181514794
2,1999,30,3,0.2002086772891143,0.39038937105153215,0.42178106034147816
3,2000,3,3,3.8785904611878777e-4,0.0012954133273584093,0.00299007944223767
3,2000,4,3,0.0019674201263676387,0.004733385670636976,0.008836854412951348
3,2000,5,3,0.005051571348269955,0.009268727509444904,0.014474861577700806
3,2000,6,3,0.008049132244579949,0.012830205075579297,0.018840148446104273
3,2000,7,3,0.01241824528067924,0.01896238616862651,0.026908529257539573
3,2000,8,3,0.02425947552825378,0.033926474891253416,0.04516686892249721
3,2000,9,3,0.037855401178831675,0.050875909605993884,0.0661720273230474
3,2000,10,3,0.06253740760759759,0.08095130154903893,0.10115305489693886
3,2000,11,3,0.09124727654953804,0.1123151909892194,0.13632995754855365
3,2000,12,3,0.12035699094783131,0.14482700269068385,0.1718405561240678
3,2000,13,3,0.16301093766821345,0.191078152090511,0.21906447516658525
3,2000,14,3,0.19174874037766595,0.21744335494812145,0.2435728589801572
3,2000,15,3,0.2091255219137375,0.24226017864201776,0.27949218745833054
3,2000,16,3,0.2238694128241348,0.26536863922555287,0.31743697418493555
3,2000,17,3,0.23748715865318298,0.2880776357927406,0.352234621183566
3,2000,18,3,0.24699441582425288,0.3074425750904186,0.37856119883669803
3,2000,19,3,0.25476332303745053,0.32399974217204536,0.39708690126659857
3,2000,20,3,0.25860449515623246,0.3385473936402603,0.41131399642547456
3,2000,21,3,0.2620718075766287,0.35232947813855736,0.4189392256028578
3,2000,22,3,0.26315253568302643,0.3631217499751552,0.42096821994848305
3,2000,23,3,0.2612501768961394,0.37232525366119995,0.4215267419140024
3,2000,24,3,0.26170295647278957,0.3807840730055182,0.42167906632577346
3,2000,25,3,0.2617555887638509,0.38701015248728543,0.42172093088571605
3,2000,26,3,0.2533906574808172,0.3901833867767772,0.42182182515639133
3,2000,27,3,0.24593266169962955,0.3922273066521507,0.42181434302946813
3,2000,28,3,0.23416356134033248,0.3922648176742575,0.42181001340963026
3,2000,29,3,0.22904067058459257,0.39285639372538894,0.4218195500733678
3,2000,30,3,0.2232341779759207,0.3938237517948757,0.4217898411957838
4,2001,3,3,4.3377906320871986e-4,0.0012232164387651857,0.0026033004130871376
4,2001,4,3,0.0011787217604000075,0.002840199633659361,0.005590215098995787
4,2001,5,3,0.004100996791087504,0.007805622124619197,0.013017443463817295
4,2001,6,3,0.008317833731942791,0.013624884019304815,0.019402114276267764
4,2001,7,3,0.013185026741667938,0.0192018503364587,0.025970753383880434
4,2001,8,3,0.01973506040551378,0.026472026602691122,0.03478945872084212
4,2001,9,3,0.03316743880890219,0.043746143958424175,0.05629521541738964
4,2001,10,3,0.048382919920209204,0.0629236828425052,0.07910235272319291
4,2001,11,3,0.0760690652808387,0.09518114363498079,0.11635251545300043
4,2001,12,3,0.106190540524696,0.12738573903657044,0.15282432065535462
4,2001,13,3,0.13648483746545464,0.16226032288970163,0.19091734006789987
4,2001,14,3,0.18018850270868525,0.20902992603326437,0.2365644664649409
4,2001,15,3,0.21018960409842286,0.23436780157944587,0.26173255709846655
4,2001,16,3,0.22502137117940393,0.25605718104598546,0.29298046803818945
4,2001,17,3,0.2386134472162742,0.27912729430101535,0.32946021889573074
4,2001,18,3,0.250950679395861,0.3006285345281289,0.360886074528096
4,2001,19,3,0.25827917754819174,0.3171018075333721,0.3843098195353383
4,2001,20,3,0.2663190802345833,0.333114830079039,0.4002245596334113
4,2001,21,3,0.2702777970180318,0.3470075908918675,0.4138314815741955
