iTime,year,age,S,lowerVal,Val,upperVal
15,2012,6,2,0.06767012329839439,0.1766569918243355,0.3073920069569144
15,2012,7,2,0.08652124323974261,0.201013252873497,0.32563618263790173
15,2012,8,2,0.09765275323268213,0.21601396246441384,0.33586803338853694
15,2012,9,2,0.10811260280199261,0.22985972469313362,0.34409414570960556
15,2012,10,2,0.14889466345779195,0.27301433883105297,0.3667920763452616
15,2012,11,2,0.1619801703025533,0.28606567744607353,0.3704618742546853
15,2012,12,2,0.18985419184386926,0.3055960056582553,0.37331385880762713
15,2012,13,2,0.20466731176003894,0.31639913836374056,0.37455112205572616
15,2012,14,2,0.260685998107976,0.34746051681768464,0.37489818428490407
15,2012,15,2,0.30738646744866865,0.3651255483827007,0.37498223062264185
15,2012,16,2,0.3285792730955313,0.36979873402324004,0.3749870122028289
15,2012,17,2,0.3254393793592674,0.37074999223412963,0.3749922651693607
15,2012,18,2,0.31691060885489064,0.36978782635223406,0.3749864293263733
15,2012,19,2,0.3085702660882462,0.36696683581931666,0.37498074950463
15,2012,20,2,0.2926705053186684,0.3612531780426939,0.37495193438951896
15,2012,21,2,0.2734962151583344,0.3507512147617915,0.3748329182598064
15,2012,22,2,0.2559893728068565,0.3393024143277147,0.37417317934801575
15,2012,23,2,0.24288315927507217,0.327189855301219,0.3723644516525702
15,2012,24,2,0.2187121136002504,0.30990983395068394,0.36782045260175833
15,2012,25,2,0.20640980885172114,0.29828957429947467,0.36269643130127555
15,2012,26,2,0.18966430579917157,0.2800462070567579,0.3526589711339659
15,2012,27,2,0.16550091040770834,0.2618918086998242,0.34191758123087873
15,2012,28,2,0.1424379650883553,0.24643221359829104,0.3349853899291468
15,2012,29,2,0.11839518699154247,0.23178756116413102,0.32992530735712877
15,2012,30,2,0.09843940696427599,0.21760290803438453,0.32617331766450597
16,2013,3,2,0.01566035203670047,0.07854130423639188,0.19978785266816865
16,2013,4,2,0.035939085703197725,0.1261247576119321,0.25673054342309587
16,2013,5,2,0.06176804524521882,0.1743438496695128,0.30103710525078575
16,2013,6,2,0.09242513782168765,0.21567498590093775,0.33271267285357875
16,2013,7,2,0.10387158986884022,0.2301795348268027,0.34180838353680904
16,2013,8,2,0.12247438612990486,0.2518892066969539,0.3525650408089866
16,2013,9,2,0.13465102298981543,0.26455092632294813,0.35980979371816735
16,2013,10,2,0.14619353638883,0.27574877847931123,0.36533035567004973
16,2013,11,2,0.18293421701650758,0.3118548702432981,0.3728751063447959
16,2013,12,2,0.195894093409851,0.32084003447918097,0.3740298133543173
16,2013,13,2,0.22875021636908757,0.3389925444591808,0.3748502450921326
16,2013,14,2,0.24200614330306394,0.34564960196662,0.374869608914319
16,2013,15,2,0.291036727830453,0.3644030575827637,0.3749782457634109
16,2013,16,2,0.32319386438198044,0.370144220441033,0.3749886149937444
16,2013,17,2,0.32478794162744373,0.3705213724955712,0.37499173226932186
16,2013,18,2,0.31132996334818647,0.369089324510476,0.3749885245995267
16,2013,19,2,0.3004065061441056,0.36567443931190546,0.37498086218039867
16,2013,20,2,0.2902287274837941,0.36048467324923383,0.3749574717005889
16,2013,21,2,0.27692461651761335,0.35190020467354005,0.3748166006796917
16,2013,22,2,0.26146819998703746,0.34073532765258563,0.3743278343481391
16,2013,23,2,0.2449833352206699,0.3281965023325603,0.37164775936423206
16,2013,24,2,0.22870849018175174,0.3154728353357402,0.3677501978965647
16,2013,25,2,0.20923495016055155,0.29903858466669453,0.36169064371985105
16,2013,26,2,0.1954790990161113,0.28689323853473014,0.35474583485529243
16,2013,27,2,0.17597107704508133,0.2679480268804992,0.3437643268180053
16,2013,28,2,0.15378154027484728,0.2499210680052115,0.33246314162178137
16,2013,29,2,0.13209069723422429,0.23428929801623216,0.32539024249376536
16,2013,30,2,0.11064774468964582,0.21928838118898952,0.31841428795776217
17,2014,3,2,0.016306990070362716,0.07856684688299231,0.20738993914323478
17,2014,4,2,0.035673319872458725,0.12393770149720416,0.2546838338648805
17,2014,5,2,0.06610361318669267,0.1728963252146984,0.3019752198450662
17,2014,6,2,0.0933694306440134,0.2190978957886222,0.33415466094489804
17,2014,7,2,0.1322747199781205,0.26177074078514817,0.35818336243178595
17,2014,8,2,0.1446083454089768,0.275172741868818,0.3638077348694178
17,2014,9,2,0.16545213515392027,0.29320879106620834,0.36899963518396656
17,2014,10,2,0.17770691581535566,0.3038313538427477,0.3717854372881243
17,2014,11,2,0.18707297430051842,0.3136947821431516,0.3733251613912041
17,2014,12,2,0.22865579954035417,0.33948677703881064,0.3748310581854245
17,2014,13,2,0.2438100839574515,0.348984091235488,0.37489645060050286
17,2014,14,2,0.2714049042421637,0.35957500118602126,0.37495886670036
17,2014,15,2,0.2824687190048693,0.3632602870009641,0.37497175709093533
17,2014,16,2,0.3151764708193596,0.36880356460004565,0.37498385418661406
17,2014,17,2,0.3263105669329518,0.37037344668449795,0.37499289949430775
17,2014,18,2,0.30892320484570845,0.3681533101565545,0.37497787078784006
17,2014,19,2,0.2964301610883403,0.36371559029770273,0.3749750156482559
17,2014,20,2,0.2824147476322454,0.3576734408304765,0.3749245035064566
17,2014,21,2,0.2721983524540563,0.3507485647135046,0.3748572295817118
17,2014,22,2,0.2607243972358284,0.34173098085579945,0.3743339359486156
17,2014,23,2,0.24557109087534254,0.32967014458923793,0.372032085060987
17,2014,24,2,0.22884741182620508,0.3158668294869047,0.3678272308924443
17,2014,25,2,0.2150157617860015,0.3025610164312862,0.3621149646866681
17,2014,26,2,0.19434946905356443,0.2856314848633652,0.3553429801528305
17,2014,27,2,0.18369959474200062,0.2730419165686452,0.3473100989701016
17,2014,28,2,0.16342167549925019,0.2554217985962498,0.33408729308868673
17,2014,29,2,0.14265797877230413,0.23730218332934297,0.32231748855027775
17,2014,30,2,0.12289467501823315,0.22235787550148234,0.31450086064343
18,2015,3,2,0.00597634834849871,0.044786723937078304,0.15136215878191978
18,2015,4,2,0.01939219287438554,0.08475831127179999,0.214247544311604
18,2015,5,2,0.04218645994839211,0.13065372702869413,0.25985945584593556
18,2015,6,2,0.07222820584450904,0.1797944745581383,0.3056201941162683
18,2015,7,2,0.10524876243128847,0.22665135282854254,0.3379378490412754
18,2015,8,2,0.14122527757971778,0.2688302440001555,0.3601617142943917
18,2015,9,2,0.15301075650671764,0.28140173916565714,0.3654568373583663
18,2015,10,2,0.17445468962770938,0.29870419131020093,0.37032883715181514
18,2015,11,2,0.1880107772235086,0.30904088258371804,0.37259964088721814
18,2015,12,2,0.19871162783965066,0.3178840504749004,0.37373437162400175
18,2015,13,2,0.23512867294637382,0.3436191644963869,0.37489909687773787
18,2015,14,2,0.2512510016118487,0.35161806046395533,0.37490789026011484
18,2015,15,2,0.27789588220938655,0.36147237000854515,0.3749586061952944
18,2015,16,2,0.28710669537060207,0.36440908068760136,0.3749778836186941
18,2015,17,2,0.3183643365771696,0.3693546118218837,0.3749899225442513
18,2015,18,2,0.32619501398984513,0.3703258895394874,0.3749944709378032
18,2015,19,2,0.3074373152687283,0.36762103137971147,0.3749795531037829
18,2015,20,2,0.29371468799761485,0.3627665624604116,0.37496960831939175
18,2015,21,2,0.2806205830530853,0.35643843982259776,0.37492861194890337
18,2015,22,2,0.2694911555868928,0.3492327666338175,0.3747643487060677
18,2015,23,2,0.25937827101270633,0.3404174066674057,0.3743397618420464
18,2015,24,2,0.2441197091784243,0.3279127902597374,0.37140776061869546
18,2015,25,2,0.22741581427209123,0.3142388044043541,0.3669510350434684
18,2015,26,2,0.21377328198497084,0.3008047006848602,0.36128128374296736
18,2015,27,2,0.19344733756491475,0.28395657642813654,0.3538845547465951
18,2015,28,2,0.18186190618727535,0.2711571981919001,0.3459299725798322
18,2015,29,2,0.16034272988014853,0.2532796757933883,0.3323660025065859
18,2015,30,2,0.14078240239140938,0.23542193158289493,0.32076749738437327
19,2016,3,2,0.0019363402350239412,0.017078682083901117,0.08404607023570687
19,2016,4,2,0.008608289177085452,0.04993033364670847,0.1591161110009188
19,2016,5,2,0.02357750122134478,0.09128343499440347,0.2224101188401897
19,2016,6,2,0.04806648747983167,0.13702456291709553,0.26441188080825145
19,2016,7,2,0.07960759599109875,0.1873513259414401,0.30950541776039814
19,2016,8,2,0.11034376331951293,0.23343348123688712,0.3405707898597665
19,2016,9,2,0.15094777854686836,0.2744412699914297,0.3623910551877792
19,2016,10,2,0.16203375078935128,0.28655603019664194,0.3672740104409529
19,2016,11,2,0.1839558053028617,0.3038894398624383,0.3708074063256225
19,2016,12,2,0.1945181430699292,0.3124826984505782,0.3729651522777107
19,2016,13,2,0.2076344832927814,0.32260006618118525,0.37400813023139334
19,2016,14,2,0.24230857622990415,0.3465943305880068,0.3749444386168494
19,2016,15,2,0.2582208763823278,0.35430570010520035,0.3749381367264559
19,2016,16,2,0.2821614274538153,0.36287906929377794,0.3749718982758944
19,2016,17,2,0.29319658930275955,0.36555074998102066,0.3749818546989728
19,2016,18,2,0.3205311968998932,0.3696904977997119,0.374980646801837
19,2016,19,2,0.325772375585454,0.3702117278157645,0.3749882752114603
19,2016,20,2,0.304857742933876,0.3670328026709643,0.3749829034280805
19,2016,21,2,0.2918608485936609,0.3616736598777276,0.37496309456046095
19,2016,22,2,0.27888647236454395,0.3552736103912917,0.3748898508257945
19,2016,23,2,0.2674560958413989,0.3477595457684245,0.3746812742384939
19,2016,24,2,0.25682919863431714,0.33918253783158797,0.37416636471313947
19,2016,25,2,0.24196422147656926,0.3262449635405731,0.3708222665817799
19,2016,26,2,0.2266578767235421,0.3121454873653006,0.365958234133453
19,2016,27,2,0.2125612423774328,0.2988173124655419,0.3602643923424333
19,2016,28,2,0.19134284073000338,0.28204934109504004,0.3525717449024814
19,2016,29,2,0.18018439749973592,0.2692247314621383,0.3445666545019453
19,2016,30,2,0.15957879161454477,0.2516144036756779,0.33087684440912535
20,2017,3,2,5.206990576623553e-4,0.00252528187186696,0.007400542252852952
20,2017,4,2,0.0034145808046850304,0.021026880337269453,0.09013359514396457
20,2017,5,2,0.011861042442596888,0.05507670759176443,0.16745738785085965
20,2017,6,2,0.02783404148591935,0.09762127283019892,0.22717654467080367
20,2017,7,2,0.05319294952886243,0.1452511753491743,0.27067269478171474
20,2017,8,2,0.08559415053449523,0.19430499474145102,0.313966290174324
20,2017,9,2,0.11768308223559272,0.2402123731579745,0.3434513030178773
20,2017,10,2,0.1587517492159629,0.27919202522546005,0.363722964352326
20,2017,11,2,0.17027210184130254,0.29180370132586275,0.3679393091041197
20,2017,12,2,0.19158240504775703,0.30854833178295,0.37198228365981495
20,2017,13,2,0.20329987959287713,0.317925702481437,0.3733837547059613
20,2017,14,2,0.21495332622708632,0.3268548996056471,0.3743841898525174
20,2017,15,2,0.24862262880420477,0.3498437827924943,0.37493903432133835
20,2017,16,2,0.26442471441432136,0.3567065595468494,0.3749549898601615
20,2017,17,2,0.28787514797491415,0.36419015400463295,0.37497997308605724
20,2017,18,2,0.29674358201022316,0.36624136935305013,0.3749810698015348
20,2017,19,2,0.3233512342480671,0.36977298081075394,0.3749845389295334
20,2017,20,2,0.3234445894756174,0.3699185639210875,0.37498995631412824
20,2017,21,2,0.3035311838570564,0.3663747538261438,0.3749820781014834
20,2017,22,2,0.2900484142416253,0.36076376514446656,0.37494960781682973
20,2017,23,2,0.2771173743757101,0.3540755820308406,0.374835739318421
20,2017,24,2,0.26578825084594254,0.34642775182847285,0.374602660331693
20,2017,25,2,0.2557908953563601,0.3375906351726815,0.3739254341889623
20,2017,26,2,0.2412562745218999,0.32473706400005425,0.37037922992375366
20,2017,27,2,0.22491911984759572,0.3106009251338985,0.3654021125162191
20,2017,28,2,0.21082704808146663,0.2969606511669707,0.35920655532152224
20,2017,29,2,0.19059111148536964,0.2805800944772049,0.35154448608326944
20,2017,30,2,0.17813473754876533,0.2676972109242769,0.3431586065930982
21,2018,3,2,0.01569459704644234,0.02750146080110994,0.042561346463771854
21,2018,4,2,0.019378231758390048,0.03267084891738174,0.05069473062487702
21,2018,5,2,0.031880397388699286,0.06684334431154296,0.15025430937092313
21,2018,6,2,0.04941476195733979,0.11163838812632841,0.22031399918407413
21,2018,7,2,0.08700831059537016,0.16745892140478738,0.28501768675206546
21,2018,8,2,0.1194031913083268,0.21281219446086508,0.31840759537913066
21,2018,9,2,0.15426580079867416,0.2554472576702226,0.34659132304032014
21,2018,10,2,0.18834485425961084,0.2932601225610012,0.3653548115599893
21,2018,11,2,0.2228862386590952,0.32294301434726436,0.3732515793899857
21,2018,12,2,0.23595518838114432,0.33072850693857203,0.37419817149335644
21,2018,13,2,0.2586008077319068,0.3454305534532365,0.37485881377140845
21,2018,14,2,0.2697938034744764,0.3517008489905794,0.3749007014635069
21,2018,15,2,0.277675110693174,0.3566429042282425,0.3749252971882226
21,2018,16,2,0.29734993440659246,0.36547825887612995,0.37497086400889573
21,2018,17,2,0.3079882896123613,0.3672806651780267,0.3749867006932657
21,2018,18,2,0.3230065134787238,0.3695234162935566,0.3749824983806559
21,2018,19,2,0.3233136568230759,0.36953702697159097,0.37498667272753744
21,2018,20,2,0.3253131769931512,0.37012143508292106,0.3749839732545309
21,2018,21,2,0.3066070951515384,0.36594694201832734,0.3749711015443526
21,2018,22,2,0.2864652747552392,0.35902018282187537,0.37493873090647906
21,2018,23,2,0.2739155500587298,0.35059350712880233,0.374710527648786
21,2018,24,2,0.26166891755521543,0.34231272524643436,0.3744936179184168
21,2018,25,2,0.25103876777500955,0.33386283951173285,0.37366422137606387
21,2018,26,2,0.23979047219990848,0.3238754507314159,0.36989067971212375
21,2018,27,2,0.22548530258776134,0.310777968485136,0.3627879431068874
21,2018,28,2,0.2099547073080195,0.29478045701674005,0.3557909546562016
21,2018,29,2,0.1967477504823871,0.28124985322530005,0.3478803815317921
21,2018,30,2,0.17628834184083386,0.26443888464194365,0.3379333164974489
22,2019,3,2,0.02308883549111181,0.04120318423731498,0.07079329019989156
22,2019,4,2,0.026977862401697413,0.046710426056228625,0.07719001391781401
22,2019,5,2,0.03089682501620726,0.05262933369327022,0.08476282521316277
22,2019,6,2,0.04669226423177475,0.09157446665179732,0.18123766273162345
22,2019,7,2,0.07170145151201644,0.14124672594851245,0.25235533247202896
22,2019,8,2,0.11107322165238219,0.19756749464268564,0.3083218393321889
22,2019,9,2,0.14237446522310138,0.24030112667920894,0.3342017924222559
22,2019,10,2,0.18006938789084534,0.27881422692718416,0.35843830804482524
22,2019,11,2,0.21446950411797155,0.31190238779538015,0.37065081231866764
22,2019,12,2,0.2458916870826757,0.3374399679521003,0.37457196466393217
22,2019,13,2,0.2574775223017165,0.34567435308412386,0.37482116842383173
22,2019,14,2,0.28070696328757205,0.3570795028977889,0.37494138418548023
22,2019,15,2,0.28915547340589887,0.3610962057381737,0.37496745080601174
22,2019,16,2,0.2960507694181313,0.3634714981857754,0.374962744999683
22,2019,17,2,0.3134346201335025,0.36823254528554916,0.37499084683066847
22,2019,18,2,0.318704785917732,0.36909472256040565,0.37498788743697287
22,2019,19,2,0.3287055844435099,0.3700141713640454,0.3749814048852261
22,2019,20,2,0.3271643188763579,0.3700552465446994,0.37498817048285865
22,2019,21,2,0.3177984544145508,0.36887111460861965,0.3749835753822126
22,2019,22,2,0.30025077593808214,0.3630594416559775,0.3749458607388959
22,2019,23,2,0.2795354119055955,0.3547105520031864,0.37489224123400516
22,2019,24,2,0.2658074367905364,0.34566554519472004,0.3745593442265297
22,2019,25,2,0.2535195549138909,0.33699099483808803,0.3739113933242219
22,2019,26,2,0.24498055724599727,0.32824085689878063,0.37233726461014083
22,2019,27,2,0.2350646701342355,0.3177995802888203,0.36712645955469114
22,2019,28,2,0.21800785607576828,0.3035226917731967,0.35895119548458515
22,2019,29,2,0.2028304390682569,0.2884163972203889,0.3503189224630752
22,2019,30,2,0.18899010791020018,0.27424735802283295,0.3422068830380118
1,1998,3,3,0.002887316534968421,0.011838687588285851,0.044233153844774775
1,1998,4,3,0.0057997009198384524,0.023843126942334588,0.0740566503648556
1,1998,5,3,0.010034400882703609,0.03936057626493853,0.10984588241443848
1,1998,6,3,0.01598096647262093,0.05750463561764867,0.14579404010912278
1,1998,7,3,0.030113957133673503,0.08618194494998048,0.18610698524106434
1,1998,8,3,0.04533183395170687,0.1163523210676567,0.229822461310005
1,1998,9,3,0.06169613939245702,0.14847360830427464,0.26865898215680034
1,1998,10,3,0.08125924375939957,0.18133429211460717,0.30753246733898443
1,1998,11,3,0.10091803636615197,0.21431106417387757,0.3354368216643211
1,1998,12,3,0.12978711672928642,0.24649615758201643,0.36164089394593074
1,1998,13,3,0.1531729494045918,0.28077395136884836,0.3889168282325975
1,1998,14,3,0.1735876261696951,0.3105215997975776,0.4073098351714919
1,1998,15,3,0.19470359097140752,0.3369950648461225,0.41962719438017626
1,1998,16,3,0.20320590043663414,0.35427396127554467,0.4210065313599688
1,1998,17,3,0.21565111521903504,0.3697127650072112,0.42159947999296804
1,1998,18,3,0.2238603994707822,0.38082878046454716,0.42175318346989366
1,1998,19,3,0.22363248107299194,0.38626523460436435,0.4217872388844274
1,1998,20,3,0.22642030182775066,0.39101433451850787,0.42179965819634374
1,1998,21,3,0.22363433121002116,0.3920310278839838,0.4217898705946779
1,1998,22,3,0.2158455496920764,0.3912865225058743,0.42181300945450867
1,1998,23,3,0.2056007332149292,0.39032412113312986,0.4217846974095641
1,1998,24,3,0.19034695030446638,0.38847019229335716,0.4218068763700658
1,1998,25,3,0.17603014952533647,0.386056307800402,0.42175629897216343
1,1998,26,3,0.1593381841827231,0.3828859073935349,0.42180685799474316
1,1998,27,3,0.15032468512215277,0.3820526672826093,0.4217527550129986
1,1998,28,3,0.1391932353552616,0.3803948915066028,0.4217031915274964
1,1998,29,3,0.1305804374989119,0.37754997509488586,0.4217811949583034
1,1998,30,3,0.11707560827470695,0.3741013092605608,0.42178015913726424
2,1999,3,3,0.007040374703166826,0.01491645095161398,0.04125112178943255
2,1999,4,3,0.011234881302145817,0.02788019732042677,0.07192200755765327
2,1999,5,3,0.01732158375874516,0.044881397564670494,0.10942561736817694
2,1999,6,3,0.024450084451984558,0.06437324909059877,0.14529981402289494
2,1999,7,3,0.03951307255852349,0.09442760503813075,0.18942779921043784
2,1999,8,3,0.06020940411346634,0.12694680074909437,0.2298783766996325
2,1999,9,3,0.07811366303560481,0.15851792909423512,0.2712865711077608
2,1999,10,3,0.09852698130787411,0.1924143814350175,0.30704089723719064
2,1999,11,3,0.1213996247277435,0.2249080035789018,0.3415882012462454
2,1999,12,3,0.14161265657750582,0.25584026526487214,0.36406008209922724
2,1999,13,3,0.17616662044012824,0.2892472323393951,0.38650578520075174
2,1999,14,3,0.2029864615379828,0.3203120741780623,0.4055179791778041
2,1999,15,3,0.2213407457032644,0.3457347406852417,0.4176022681384457
2,1999,16,3,0.23382897659652496,0.36306289568897254,0.4208876776596716
2,1999,17,3,0.24630346501144407,0.3769329078461255,0.4216895456902329
2,1999,18,3,0.2573045907465267,0.38783749025402325,0.4218119696205403
2,1999,19,3,0.2578966142926335,0.3932362635167478,0.4218008481295825
2,1999,20,3,0.256167178693835,0.3969682090398041,0.4217953895617306
2,1999,21,3,0.25624587751118283,0.3984838652084068,0.42181690943535355
2,1999,22,3,0.25155689353620747,0.39739786336874183,0.42182215693789704
2,1999,23,3,0.2336563932594412,0.39606648808809986,0.4218047192385183
2,1999,24,3,0.2173351607337258,0.3948562717134324,0.4218279181027857
2,1999,25,3,0.20248167285725077,0.39278897495454446,0.42181950682817254
2,1999,26,3,0.18564383372695217,0.3898429848880628,0.42181212156670617
2,1999,27,3,0.17212538483458759,0.3885642621080684,0.421770650294144
2,1999,28,3,0.16119510405754514,0.3856392466402953,0.42177899164448296
2,1999,29,3,0.1431708348874342,0.3828361930407339,0.42178867166480377
2,1999,30,3,0.12758467939744228,0.37884968666192675,0.4217771152861832
3,2000,3,3,0.005217877001606879,0.008384532667625115,0.012581305578498141
3,2000,4,3,0.007974941857260436,0.016430326263184348,0.044676734975840515
3,2000,5,3,0.01265473276994026,0.03033754080813343,0.07582187390068955
3,2000,6,3,0.01923640003232574,0.04765605974919068,0.1126654675799406
3,2000,7,3,0.02748487781909803,0.06919233004309752,0.14961710435251968
3,2000,8,3,0.04206373039916373,0.09949945435605309,0.1951371705173656
3,2000,9,3,0.06309233745134377,0.13198602244340218,0.23403633826936138
3,2000,10,3,0.08310687501975045,0.16398026130193086,0.2768530495634063
3,2000,11,3,0.10226722963048637,0.1974540125858217,0.31237877246786044
3,2000,12,3,0.12654660055065245,0.22958137961597297,0.34443294045263073
3,2000,13,3,0.14744053156689857,0.2610473277449722,0.3664857316341503
3,2000,14,3,0.1813324649318284,0.29431398882647025,0.3909184345562121
3,2000,15,3,0.20737316298864342,0.3244311172770412,0.4074445352157335
3,2000,16,3,0.2276338384385541,0.34873848127295515,0.41783793202470754
3,2000,17,3,0.24007907315532825,0.3658003469543053,0.420928058723041
3,2000,18,3,0.24996216337502078,0.37963742913121873,0.42173646385628655
3,2000,19,3,0.26057711224738594,0.38916236805252374,0.42179119601269577
3,2000,20,3,0.2626940388261726,0.3942825926937522,0.4218074745954752
3,2000,21,3,0.25862149931391676,0.39846591909409623,0.421804476306831
3,2000,22,3,0.2608622036692147,0.39922645522048483,0.42183775682739505
3,2000,23,3,0.25102691465494503,0.3981852890214297,0.4218078485969352
3,2000,24,3,0.23530993384825502,0.39658034091225025,0.4218319927077733
3,2000,25,3,0.2174608429283103,0.39557383653401357,0.42182247152546554
3,2000,26,3,0.20449361080470924,0.3928875406633265,0.4218252064091163
3,2000,27,3,0.18771856503306616,0.3901288671346811,0.42182549554569454
3,2000,28,3,0.17242005245542005,0.3888349849101086,0.4217462086630503
3,2000,29,3,0.1620812329518456,0.3858948578084198,0.42178772800801173
3,2000,30,3,0.14254161720347505,0.38243703609415225,0.42179095948468204
4,2001,3,3,0.001988089546799388,0.003601350638079575,0.006255421993295836
4,2001,4,3,0.00902542292365884,0.014135913398372208,0.02040768888766595
4,2001,5,3,0.0135165617750009,0.02464055325170937,0.05705869060571851
4,2001,6,3,0.01946124270508371,0.04115741777417303,0.09102940785360304
4,2001,7,3,0.029048874033365892,0.06322775807975306,0.1338405443420123
4,2001,8,3,0.03919087447923158,0.08679843966620601,0.170574017591287
4,2001,9,3,0.05804231300642381,0.11830444597863393,0.21478256343390517
4,2001,10,3,0.0791123067189488,0.152390964838328,0.25283050925807876
4,2001,11,3,0.10089778781849353,0.18534469320387564,0.29312042768514335
4,2001,12,3,0.12155162687052244,0.21848974781154085,0.3281451690958112
4,2001,13,3,0.14791478493318588,0.25191159300786625,0.3595747768866327
4,2001,14,3,0.17057446299237966,0.2818372111952347,0.3791227604808513
4,2001,15,3,0.2061024983162159,0.3134678810674745,0.3982678911801796
4,2001,16,3,0.22741345350042855,0.3388965754993976,0.41296875006341344
4,2001,17,3,0.2472357419221734,0.3609300369616024,0.41945516143844175
4,2001,18,3,0.2589772671424323,0.37630901358522634,0.4214474413055395
4,2001,19,3,0.26488520179866537,0.3866698735388959,0.4217160179962045
4,2001,20,3,0.27441434782380053,0.39472756036018825,0.42180729620025625
4,2001,21,3,0.2752661788237266,0.3992229332125261,0.42182518971586574
4,2001,22,3,0.27096563522437506,0.40132526091297255,0.4218157588900648
4,2001,23,3,0.27091572537767555,0.40089684102888634,0.4218391067588972
4,2001,24,3,0.256405812303844,0.40002179506790847,0.4218311995066194
4,2001,25,3,0.23671290750468965,0.3984567339249939,0.42182794526964834
4,2001,26,3,0.22535144387577283,0.3975885898359901,0.4218093833307634
4,2001,27,3,0.20992252903275757,0.39448364708818473,0.4217965949720326
4,2001,28,3,0.19352907927617116,0.3920442440201973,0.4217897178297526
4,2001,29,3,0.1757973788713274,0.38942200826545587,0.4217936450086329
4,2001,30,3,0.1574222826371965,0.38654898864096654,0.4217792450076368
5,2002,3,3,1.2608847946550254e-4,3.647758363637055e-4,9.399358552014442e-4
5,2002,4,3,0.002470580022763848,0.004370873566308881,0.007478873571675379
5,2002,5,3,0.010370323043908438,0.015760380744006347,0.02264802068568888
5,2002,6,3,0.014810239371313013,0.02704363744982049,0.06117219990879991
5,2002,7,3,0.02166309132301366,0.044609212268068923,0.09683439806122435
5,2002,8,3,0.03216118375459,0.06748412248354801,0.13878694543213083
5,2002,9,3,0.04289891701708512,0.0915783614420434,0.1733131069857179
5,2002,10,3,0.060944891328941035,0.1239864598277069,0.21962732977560237
5,2002,11,3,0.0831832050664329,0.15853977440654998,0.25903040607526484
5,2002,12,3,0.10566187079666049,0.19117003076543365,0.297861776115912
5,2002,13,3,0.12699808545625343,0.22447041400042664,0.3325329805250738
5,2002,14,3,0.1535570648570298,0.25807600628509036,0.36307908227857444
5,2002,15,3,0.17703376252979974,0.2871488882069804,0.38202690022732705
5,2002,16,3,0.21107647242321004,0.3178457363237801,0.39984620849387975
5,2002,17,3,0.23256122013116012,0.3424426199439089,0.4139829694122252
5,2002,18,3,0.25182329501369966,0.36374793908811265,0.4197971341632746
5,2002,19,3,0.26284703871138093,0.3780869111227749,0.4215308704134038
5,2002,20,3,0.26626714507758104,0.38842958817362877,0.4217547770282568
5,2002,21,3,0.2787669462554091,0.3958980856601686,0.4218066961502165
5,2002,22,3,0.27846111743755336,0.40044720484666885,0.42181158061929713
5,2002,23,3,0.27393499147171096,0.40161935917046027,0.42183570764134093
5,2002,24,3,0.27405813945701585,0.401305655093763,0.42184760346607497
5,2002,25,3,0.25483366330210727,0.40033235261787636,0.42181979019738414
5,2002,26,3,0.2367438080014689,0.3988892553260614,0.42181999142705784
5,2002,27,3,0.22486190530927216,0.3980886932296156,0.42180742137519317
5,2002,28,3,0.21114297084330816,0.3943293498992775,0.4217929489498907
5,2002,29,3,0.19388068422023036,0.39282465885022966,0.4217961498781826
5,2002,30,3,0.1763527421040528,0.38933138419217084,0.4217924157494613
6,2003,3,3,2.84387482694758e-4,0.0017736552822302234,0.01374619101401793
6,2003,4,3,4.303999494205607e-4,0.0022923783589697344,0.015336831897957327
6,2003,5,3,0.00420833482275167,0.010323801128657903,0.03440033768812451
6,2003,6,3,0.01485830456502332,0.026691207493309305,0.05882592372195096
6,2003,7,3,0.022023943540349623,0.04631535539540503,0.10770170965181644
6,2003,8,3,0.031174082207809026,0.06845179829174682,0.14341931694713692
6,2003,9,3,0.044623413097270394,0.095116062640476,0.18392774360635974
6,2003,10,3,0.057818695685645405,0.12234407459978094,0.21955598654924582
6,2003,11,3,0.08040381457483661,0.15481144854871506,0.25769462400488596
6,2003,12,3,0.10747867690920099,0.19088098693241634,0.2996347725257035
6,2003,13,3,0.13222316440489318,0.2262157803864017,0.33202777360682373
6,2003,14,3,0.15841242988451815,0.25909828948059904,0.35841333513135604
6,2003,15,3,0.18143537925110828,0.2910216859890873,0.38305716985174715
6,2003,16,3,0.20222649189452846,0.3138697747979844,0.3968240926711722
6,2003,17,3,0.23536526524435483,0.34023191107965706,0.4091677461137696
6,2003,18,3,0.25711888008487277,0.36173687243135805,0.41826027713676
6,2003,19,3,0.27229544235165665,0.3770834137322819,0.42106364783669775
6,2003,20,3,0.2805526569358081,0.3894040653636047,0.42175962988672616
6,2003,21,3,0.2854698975976491,0.3972135195457752,0.4217935174453275
6,2003,22,3,0.2942305049908886,0.40241996465994345,0.42183920552266313
6,2003,23,3,0.2932773534371707,0.4049833537494079,0.4218450758128294
6,2003,24,3,0.28728055943691133,0.40472608912038743,0.42185283377613003
6,2003,25,3,0.28047633705180425,0.4041799877112412,0.42180312835678846
6,2003,26,3,0.2643979904033258,0.4036601318885211,0.42182426318748967
6,2003,27,3,0.24438832697719035,0.40205666970527565,0.4218033034972559
6,2003,28,3,0.23166759633360054,0.39949065742018713,0.42180899151379536
6,2003,29,3,0.21449132359164616,0.3966988780985562,0.421799008379723
6,2003,30,3,0.19225293414172415,0.39415539764750573,0.4217854146620818
