iTime,year,age,S,lowerVal,Val,upperVal
14,2011,14,2,0.09352820645304291,0.12090030411933507,0.1606254212626321
14,2011,15,2,0.11742601998370299,0.14667091739092403,0.18675002932084234
14,2011,16,2,0.13964065652498386,0.16647031230875958,0.20154639589363613
14,2011,17,2,0.15751178936197116,0.1819870043444615,0.214296207376565
14,2011,18,2,0.16818140895684083,0.19265098615875936,0.22413546894453018
14,2011,19,2,0.1861221944309473,0.20972066885578539,0.23872635069748405
14,2011,20,2,0.20695021829097096,0.22869101021355082,0.2559341129546219
14,2011,21,2,0.22847471395263072,0.2506762785108407,0.2753535353416729
14,2011,22,2,0.24870401864926353,0.27047035606731107,0.29372241498646035
14,2011,23,2,0.2818400780095922,0.30273571715098335,0.3224431030263219
14,2011,24,2,0.3046174983816026,0.3216632748310041,0.3372391289183079
14,2011,25,2,0.3189722068783703,0.3324049833520508,0.3457236657509302
14,2011,26,2,0.3260677822149946,0.3417391483326939,0.3563045513231634
14,2011,27,2,0.3307795248150591,0.3504198631516001,0.36694836509888595
14,2011,28,2,0.3357871086024356,0.35802016388996305,0.373041769283305
14,2011,29,2,0.3413062545214366,0.3647771627095354,0.3749044424643473
14,2011,30,2,0.3446640704199762,0.3689644234495328,0.374986129867795
15,2012,3,2,0.003847859259032523,0.016109650067331532,0.04015856215012133
15,2012,4,2,0.007558427286704342,0.022090019578311776,0.04865040930343528
15,2012,5,2,0.01264295674503174,0.029188835474906,0.05683738627580365
15,2012,6,2,0.017041504032987334,0.03358431751557321,0.06321618521870008
15,2012,7,2,0.020008334815015058,0.04043616821557741,0.07430117800728978
15,2012,8,2,0.024887914220309698,0.048622981055391326,0.08626315794145675
15,2012,9,2,0.03272768781619851,0.05911199019856653,0.09913986851672321
15,2012,10,2,0.04721089821187451,0.07600393098181979,0.11735349900130496
15,2012,11,2,0.06173133674366615,0.09175215620080199,0.13371806594508423
15,2012,12,2,0.07918484327965798,0.11081714585209536,0.15345519803831295
15,2012,13,2,0.08904543349012141,0.12173247950942043,0.16562376900737316
15,2012,14,2,0.09823339796378645,0.13444768156678738,0.18053140524532166
15,2012,15,2,0.11050642534394665,0.1473393925394908,0.19459661264319
15,2012,16,2,0.13313981608527137,0.16966718604836833,0.21292605983827823
15,2012,17,2,0.15464402802539698,0.18872071924584577,0.22768487498175946
15,2012,18,2,0.17286744746939536,0.20291793952262188,0.24115548865832775
15,2012,19,2,0.18185808578933654,0.21033487705309176,0.24271556724334448
15,2012,20,2,0.1979384647015802,0.22648504555406107,0.2561509878640625
15,2012,21,2,0.21764285866928762,0.24498247248377808,0.2743787170593669
15,2012,22,2,0.23958471709401089,0.2640261392985297,0.290189124054547
15,2012,23,2,0.2583605239374856,0.2826935023924233,0.30681849670309036
15,2012,24,2,0.29023281294256864,0.31253043488001797,0.3320063748898042
15,2012,25,2,0.3128208567541413,0.3293862463723767,0.34563421808861167
15,2012,26,2,0.32509438692126613,0.3393350420442218,0.3529829882286062
15,2012,27,2,0.3318132278585136,0.34785573917068324,0.3615309325414085
15,2012,28,2,0.33716366255460506,0.35561309677975617,0.3698841516498382
15,2012,29,2,0.34136866727626036,0.3620480230253457,0.3742430046309098
15,2012,30,2,0.34669796716202805,0.3677530600626011,0.3749694488150886
16,2013,3,2,0.004516167293810446,0.017498010254741278,0.04271317764249783
16,2013,4,2,0.009714918111243129,0.02844508555421499,0.05926988379248138
16,2013,5,2,0.015002260410438542,0.03575892920616855,0.06766557328622681
16,2013,6,2,0.021804537342974686,0.04419644992729558,0.07591894732309677
16,2013,7,2,0.02762707591376941,0.052946258470998646,0.08847479174144596
16,2013,8,2,0.032760641476473354,0.060707826241681556,0.09970253700202633
16,2013,9,2,0.03879697559277641,0.06971624057182538,0.11204717271588624
16,2013,10,2,0.04863361943757675,0.08135394704736124,0.1247089096233534
16,2013,11,2,0.06255845651292513,0.09934916396014021,0.14418701516018628
16,2013,12,2,0.07927983613872179,0.11571125231322452,0.16177054808842695
16,2013,13,2,0.09971705951830923,0.1378527080747549,0.18364676950481418
16,2013,14,2,0.1090205803794777,0.14902294468181992,0.19546613324698875
16,2013,15,2,0.11913882505127112,0.16138170641437477,0.20819542053523993
16,2013,16,2,0.1300129235439527,0.17001942701829886,0.2154124459365836
16,2013,17,2,0.15178128528922802,0.19153580102684886,0.2352337036215341
16,2013,18,2,0.174475078828957,0.2097631384892507,0.24869232503342878
16,2013,19,2,0.18780542504265385,0.22053388638304486,0.25632945852815786
16,2013,20,2,0.19609436840111316,0.2272792183600318,0.2598476683498449
16,2013,21,2,0.21257353125372708,0.24259660888408055,0.27223007703290175
16,2013,22,2,0.2299106506452932,0.25838769169540776,0.2857847143191702
16,2013,23,2,0.2515171856114651,0.2762603163557408,0.3017685466015125
16,2013,24,2,0.2705050775525536,0.293826014213613,0.31683506342726214
16,2013,25,2,0.2999764695765254,0.3210785839333698,0.33950182072625246
16,2013,26,2,0.3205167099329508,0.33642712336875885,0.3516159825497076
16,2013,27,2,0.33158820109566334,0.34548670271026843,0.3581470995713463
16,2013,28,2,0.33777176042195395,0.35340197090095965,0.36574980833187876
16,2013,29,2,0.3421066609424758,0.36031405587479093,0.3720695802333354
16,2013,30,2,0.3458165715837828,0.36578317695347995,0.37475998290461204
17,2014,3,2,0.0042157153652360385,0.016383550529590504,0.038076489785242695
17,2014,4,2,0.010786436448833685,0.02799425287716898,0.05369331940327852
17,2014,5,2,0.017895980402765892,0.040132815518191485,0.0718384260118782
17,2014,6,2,0.025192184969559283,0.04857159568218064,0.08012347418913664
17,2014,7,2,0.034066825373453104,0.06028294731918937,0.09373544109981335
17,2014,8,2,0.041576045167115196,0.07026258349676814,0.10711730760148065
17,2014,9,2,0.0467202487935412,0.07858463322873563,0.11630869021725736
17,2014,10,2,0.054612008676841725,0.08799154915509205,0.1295649263401592
17,2014,11,2,0.06514427697395524,0.1002059959677089,0.1414192900561009
17,2014,12,2,0.08087914475646682,0.1187416666198439,0.16106049582465587
17,2014,13,2,0.09893179651285755,0.13749736467994855,0.18017575038289016
17,2014,14,2,0.12177334867814144,0.15974389296334074,0.20277069484489973
17,2014,15,2,0.13039737321864578,0.17035709158056428,0.21356067685033317
17,2014,16,2,0.1398101142218327,0.17951900913541807,0.22233689087123512
17,2014,17,2,0.15005116158787615,0.1886224438139509,0.22899527439657752
17,2014,18,2,0.17205542018842604,0.2092339649235606,0.24977147839145059
17,2014,19,2,0.1897664894792962,0.22395226203853924,0.2596800654583915
17,2014,20,2,0.20264482186492971,0.23390008321018596,0.2662413150017235
17,2014,21,2,0.21141689628723007,0.24089130045390844,0.2699071315844806
17,2014,22,2,0.22508318922873471,0.25413646351160035,0.2811442414513392
17,2014,23,2,0.2415069873741905,0.2692889099482527,0.2943073295430921
17,2014,24,2,0.2629229604784436,0.28595086813446874,0.3081535532209162
17,2014,25,2,0.2805010221747411,0.3020744293298459,0.3231714773596183
17,2014,26,2,0.3078364013851249,0.32765711384988155,0.34460987480112115
17,2014,27,2,0.3274421506605623,0.3419603521913738,0.35516802329439695
17,2014,28,2,0.3379845050829674,0.3502265171858051,0.3609849544146569
17,2014,29,2,0.3433324219004586,0.35734366064495227,0.3676937228123373
17,2014,30,2,0.34800305094075223,0.3633144151581864,0.37326717662469255
18,2015,3,2,0.002852435786750289,0.012009112392713846,0.030510122886073385
18,2015,4,2,0.008532448049532654,0.023350572299798214,0.04584979781364691
18,2015,5,2,0.017302038302817267,0.03525970057864919,0.06318915699826821
18,2015,6,2,0.026586829050407584,0.04878824947179456,0.08041338108010172
18,2015,7,2,0.034588496790147104,0.05955958001761616,0.09281826791259154
18,2015,8,2,0.04601638001177289,0.07229753598446693,0.10659344240125194
18,2015,9,2,0.05397488674771893,0.08162849085516251,0.11761412938801749
18,2015,10,2,0.060876272012370614,0.09071750703897785,0.12766625936428125
18,2015,11,2,0.06913821749190124,0.10101068130286017,0.14036317171033075
18,2015,12,2,0.07972179427088835,0.11303299918588387,0.15337860815148338
18,2015,13,2,0.0985065340643792,0.13324874671501913,0.17604111883528095
18,2015,14,2,0.11628728276851223,0.15220401983211695,0.19337650172089177
18,2015,15,2,0.1377967471001434,0.17374625995003656,0.21335096802287165
18,2015,16,2,0.14636776514485247,0.18270052597292938,0.22249920486646615
18,2015,17,2,0.15537639287054672,0.19151325224633414,0.23230093587551737
18,2015,18,2,0.16424553591445037,0.2001059774509524,0.2386219769682082
18,2015,19,2,0.18476448887087776,0.21867756023668597,0.2573229157019446
18,2015,20,2,0.20210275335650882,0.23314913093907458,0.26739541297849706
18,2015,21,2,0.21462893485356804,0.24280824569091825,0.27318452950559285
18,2015,22,2,0.22196987566641352,0.24813433308098556,0.27634207206864314
18,2015,23,2,0.23487821725052627,0.26085298204950874,0.2859535826021819
18,2015,24,2,0.25141511081558454,0.27591123354909997,0.2993729551452102
18,2015,25,2,0.27084187992891495,0.2919010200102365,0.3120870969585742
18,2015,26,2,0.28699331329390954,0.3071489740080835,0.3270372625803226
18,2015,27,2,0.31251530980897935,0.33208610169902875,0.34750769155883887
18,2015,28,2,0.3320248954877672,0.34563736119624044,0.3573226158201363
18,2015,29,2,0.34234191543219267,0.3533374224656849,0.36347239475865045
18,2015,30,2,0.3471768134011392,0.35962276521417275,0.36915165960950397
19,2016,3,2,0.0014419545570438686,0.007272386980310467,0.021527727273437453
19,2016,4,2,0.005097479471141724,0.01701440799542559,0.037699844111610814
19,2016,5,2,0.011835281872776838,0.02950199318713169,0.05343624803985629
19,2016,6,2,0.02216719623669912,0.042082977386751416,0.07072882995844303
19,2016,7,2,0.03339386321087293,0.05808240045293282,0.09144052139235827
19,2016,8,2,0.0431160934330354,0.06950180034829513,0.1033330448351438
19,2016,9,2,0.05391569764806732,0.08240620037011029,0.11784301723692817
19,2016,10,2,0.06259966250314647,0.09255965159175056,0.12864735006875744
19,2016,11,2,0.07034246420352791,0.10167170324573004,0.13852396007920761
19,2016,12,2,0.07889496758169345,0.11198839846371186,0.15073563276560217
19,2016,13,2,0.09120070365868999,0.1256328381585075,0.16484974005377218
19,2016,14,2,0.10955492105772534,0.1456105666911545,0.18722306177598444
19,2016,15,2,0.12782015068726602,0.16450287231385305,0.20509780939829758
19,2016,16,2,0.14774485226640105,0.18405199470924094,0.22286620708245877
19,2016,17,2,0.15696241836517802,0.19264433125121955,0.2316925389659977
19,2016,18,2,0.16578765684735813,0.2013017677294618,0.24135907159038722
19,2016,19,2,0.17359766701750398,0.20847968352556157,0.2462663094219992
19,2016,20,2,0.1940105484733104,0.22662086910667945,0.26224589618668925
19,2016,21,2,0.21068354969635272,0.24079738765791042,0.2730361835283536
19,2016,22,2,0.22036612300827424,0.24929425240928202,0.27804420705796745
19,2016,23,2,0.22871434947628733,0.2544976775033171,0.28136266039644503
19,2016,24,2,0.24137653004034584,0.2669779915077487,0.29105816049084854
19,2016,25,2,0.2575998981734003,0.28115899559258517,0.30410749280572474
19,2016,26,2,0.27605542042517134,0.2967066167861021,0.3164549846354645
19,2016,27,2,0.29183890855266015,0.3115576210134379,0.3306810461741714
19,2016,28,2,0.31828100727329006,0.3352378387697377,0.34979765643535554
19,2016,29,2,0.3353782835484058,0.3483802816703425,0.35971216066354034
19,2016,30,2,0.3451218218232759,0.3556665009163372,0.36501333486735676
20,2017,3,2,0.0010798078269273167,0.00506814571111187,0.01653516826837085
20,2017,4,2,0.0032572973220490677,0.011764212487630054,0.029486575783672055
20,2017,5,2,0.008682730309700107,0.02315109241999,0.04751458054448063
20,2017,6,2,0.016534760056250146,0.03679668269101076,0.06359697390155974
20,2017,7,2,0.029742910443080927,0.05234202722878305,0.08282771149006103
20,2017,8,2,0.04280154826915828,0.06884179080499095,0.10266989652833129
20,2017,9,2,0.05208541444537883,0.08026232620518903,0.11497395379191226
20,2017,10,2,0.06432805471581676,0.09415682053341695,0.13005468771718556
20,2017,11,2,0.07327373877162766,0.10474101911487288,0.1410606100809992
20,2017,12,2,0.08127530932991056,0.11370897091038905,0.15090285669208828
20,2017,13,2,0.09058822665907054,0.12540487275564408,0.16457065440070667
20,2017,14,2,0.10452042320335136,0.13861815248115394,0.1792351765187209
20,2017,15,2,0.12242292202670246,0.15920453576582483,0.20065493091264583
20,2017,16,2,0.1393480009602604,0.17571866403041142,0.21527916839857317
20,2017,17,2,0.15924119046214638,0.19487296829918024,0.23221139288494075
20,2017,18,2,0.16709868715404042,0.20377391433318076,0.2407881240104195
20,2017,19,2,0.1742080073929659,0.2101718985851391,0.24738267554902846
20,2017,20,2,0.1821908344331501,0.21696924160863257,0.2528105611347611
20,2017,21,2,0.20275906873629151,0.2351348611789793,0.2693325955054709
20,2017,22,2,0.21807810093617375,0.24735802425434186,0.27959212152171037
20,2017,23,2,0.22895957197679626,0.2560121673703686,0.28390901401048013
20,2017,24,2,0.23525968536392997,0.26114526244675534,0.2869581318921061
20,2017,25,2,0.2490310645560053,0.27286155590454764,0.29598817287398016
20,2017,26,2,0.2625266039450887,0.28677488348342883,0.30864613781383515
20,2017,27,2,0.28076428365963846,0.3019273069331064,0.32089365396368524
20,2017,28,2,0.2969099205315812,0.31610744161631377,0.3345382852827986
20,2017,29,2,0.3225427727595616,0.33872033373859994,0.352760372417795
20,2017,30,2,0.338716765077689,0.3512552320183234,0.36158957100308387
21,2018,3,2,0.0011855536887564726,0.00545593331896696,0.01642834334421144
21,2018,4,2,0.002810458126439342,0.009856022204786685,0.02557293607051931
21,2018,5,2,0.006176823075970386,0.01812454031621423,0.03955664213218267
21,2018,6,2,0.01289582941083069,0.03117513033606177,0.05835501704924298
21,2018,7,2,0.024082778451980907,0.04796944781935056,0.07911499057857532
21,2018,8,2,0.03814505562693056,0.06441274565685812,0.09967350461890222
21,2018,9,2,0.05086744957773659,0.08208861024173844,0.11989504768547476
21,2018,10,2,0.06377371175127633,0.0941408806456944,0.1328298048005372
21,2018,11,2,0.07586487785585092,0.10821712562806818,0.1474913823090427
21,2018,12,2,0.08444610494095812,0.11911311332647867,0.1587202574121152
21,2018,13,2,0.09356972812190892,0.12972774262537945,0.1696520553063033
21,2018,14,2,0.10414952265406771,0.14157597538083205,0.1852733562454869
21,2018,15,2,0.116117461141944,0.1549753752730848,0.19865610679416515
21,2018,16,2,0.13398119754228113,0.17299422585455287,0.21526623985379273
21,2018,17,2,0.15167308031883783,0.18938933033630467,0.22954149167790608
21,2018,18,2,0.17085424512927133,0.20805866270957646,0.245987264440473
21,2018,19,2,0.17789725374617305,0.2142420726694938,0.25140343280407196
21,2018,20,2,0.18519688238812035,0.22076197858989918,0.2580250018265489
21,2018,21,2,0.1927290962531146,0.2274465907342021,0.26298917553588647
21,2018,22,2,0.2107246648993603,0.24346980180861813,0.27639427479718065
21,2018,23,2,0.2262680174730741,0.25583455487743867,0.2866074205247603
21,2018,24,2,0.236524935250164,0.26442407919135474,0.2921704756721412
21,2018,25,2,0.24322103385793545,0.2685598358657876,0.2940136493719722
21,2018,26,2,0.25514630844649094,0.2799070567541929,0.3026859912219619
21,2018,27,2,0.26889220551199955,0.29313293808994856,0.31505146667461215
21,2018,28,2,0.28704296143155633,0.30784945913383605,0.3265184314629646
21,2018,29,2,0.302341076349771,0.321349970752924,0.3392153082245409
21,2018,30,2,0.32627890140716603,0.34278702902507147,0.3560697043002864
22,2019,3,2,0.0027839734603305284,0.015278184296238078,0.059568047206435513
22,2019,4,2,0.005523313524680901,0.020598118977938056,0.06896883836749167
22,2019,5,2,0.008968033679426763,0.027626727074032475,0.08007896486414033
22,2019,6,2,0.01516454835758378,0.0396755398664394,0.09935262155382392
22,2019,7,2,0.026078002761820443,0.060670761996458974,0.13730729728109786
22,2019,8,2,0.0424408986003046,0.08083611553016176,0.15948137800205267
22,2019,9,2,0.0584368237783377,0.09994177080507846,0.17883289321987517
22,2019,10,2,0.07437322544695006,0.11931608798662538,0.19688588252026873
22,2019,11,2,0.0846770335656282,0.13198802290547307,0.20885252416915753
22,2019,12,2,0.10156696170422999,0.14606073840818895,0.2220278196340996
22,2019,13,2,0.11156887264099863,0.16029299450436116,0.2414190326535327
22,2019,14,2,0.12112418054616318,0.17041716215213432,0.2507615184268289
22,2019,15,2,0.13219393372405827,0.18289407379470468,0.26134486184414174
22,2019,16,2,0.14177822213688163,0.1910043834571173,0.260644582501258
22,2019,17,2,0.16095017631180036,0.207616799533339,0.2742679376161377
22,2019,18,2,0.17770859342994338,0.22245902012277355,0.2850915906754119
22,2019,19,2,0.19268497195581097,0.23595288111764964,0.286406300909053
22,2019,20,2,0.19991132633691874,0.24082358652001834,0.29167820419277757
22,2019,21,2,0.20623860068099673,0.24730791645453326,0.297379813493629
22,2019,22,2,0.21115814566736754,0.2500763783087251,0.295747872059814
22,2019,23,2,0.22814136462864537,0.264955708565065,0.30959681116735144
22,2019,24,2,0.24345760364849392,0.27647335413981916,0.3168607390923492
22,2019,25,2,0.252194159283463,0.28270393287973017,0.31975910549912184
22,2019,26,2,0.2572457111540838,0.2868821278309709,0.3222723170598966
22,2019,27,2,0.26904089865138137,0.29717435336453346,0.3283594792610717
22,2019,28,2,0.2829892430592961,0.30937568839259905,0.33905608529787745
22,2019,29,2,0.2998641154886892,0.32239531866143933,0.34735972168468116
22,2019,30,2,0.3140625448142856,0.33432090494436456,0.3562533387645406
1,1998,3,3,1.4149497363678332e-4,4.934316161503436e-4,0.0011290727927739472
1,1998,4,3,4.218872758244434e-4,0.001007395239133341,0.0018591243406918367
1,1998,5,3,7.532224942424672e-4,0.001590530860142857,0.00274048542953534
1,1998,6,3,0.0016719390361362258,0.003120513043682005,0.005049625279758802
1,1998,7,3,0.003557842455030167,0.0059630234186665914,0.009134370466112646
1,1998,8,3,0.006955859890492404,0.01020578464963819,0.014450520986194227
1,1998,9,3,0.011619076193120751,0.016156321121552825,0.022923579025774212
1,1998,10,3,0.022344018692699294,0.03065457470593008,0.040347685522431606
1,1998,11,3,0.035114319752562385,0.04438900292658891,0.05473853935097806
1,1998,12,3,0.04615282940128277,0.0552981284939348,0.06600841666760635
1,1998,13,3,0.053882103230666965,0.06787411905736843,0.08710387537568394
1,1998,14,3,0.06128543252936283,0.0822464049552688,0.1127280449527829
1,1998,15,3,0.06762305198769249,0.09762867555914302,0.14213067994225945
1,1998,16,3,0.07502070520493326,0.11539395929906635,0.17300100529383766
1,1998,17,3,0.08117939170552793,0.13034662759726512,0.2020850327305052
1,1998,18,3,0.08493262938643192,0.14505648204289123,0.2322748098569578
1,1998,19,3,0.08817331111111222,0.16001728951194355,0.2613844781646487
1,1998,20,3,0.09027575923273772,0.17385418933573393,0.2859949548740298
1,1998,21,3,0.09058431711290557,0.18686846072293167,0.31044605001834846
1,1998,22,3,0.09372792201961558,0.20181043559687467,0.3335732203415976
1,1998,23,3,0.09494866999409506,0.21434386339199354,0.3520457744268352
1,1998,24,3,0.09251467195283511,0.22527313118597725,0.3689545254270499
1,1998,25,3,0.08727732423678317,0.23350604827850463,0.38127259113185263
1,1998,26,3,0.08334859905569358,0.242493936498888,0.3933675517816514
1,1998,27,3,0.082803984064729,0.25181482389222165,0.40239385525972426
1,1998,28,3,0.07896022426718921,0.2584823325620752,0.4089671673578583
1,1998,29,3,0.07661927833920686,0.2664676117664563,0.41428528769346096
1,1998,30,3,0.07729028586445064,0.27576098255350623,0.41732959822599286
2,1999,3,3,4.6724934177360334e-5,2.4230526948896235e-4,7.475864425454147e-4
2,1999,4,3,2.7644150381574476e-4,7.705663376690898e-4,0.0016135971010979057
2,1999,5,3,7.084520163585319e-4,0.001440849880031071,0.002505779652006879
2,1999,6,3,0.001131242155932643,0.0021433563808816386,0.0035351171242253014
2,1999,7,3,0.0025056306861812178,0.0041234412432466765,0.006346648705233572
2,1999,8,3,0.004818790734201757,0.007438530690585445,0.010782309523417627
2,1999,9,3,0.00871677117739577,0.01220450122722289,0.016787096275543603
2,1999,10,3,0.01359745885226368,0.018845932514780034,0.02585529658341689
2,1999,11,3,0.025436538970426296,0.034186085003449954,0.044734718036938945
2,1999,12,3,0.03912873347227091,0.04850021642362077,0.05924902986781781
2,1999,13,3,0.0508103841131188,0.0605601111420687,0.07154609534628885
2,1999,14,3,0.05825094670267806,0.0734429419953997,0.09381646956097113
2,1999,15,3,0.06524026359361185,0.08791248345583066,0.12028407075170096
2,1999,16,3,0.07192265659970852,0.10276210603554042,0.14941502283560168
2,1999,17,3,0.08054864607835319,0.12062110864421396,0.18087285883531384
2,1999,18,3,0.08592863796948261,0.13570888990299446,0.20874703861717794
2,1999,19,3,0.08872942420741628,0.15003878396032916,0.2372508572258075
2,1999,20,3,0.09194125050107593,0.16478915292803278,0.2659151881387167
2,1999,21,3,0.09452184036012734,0.17873552217226274,0.2907027717785849
2,1999,22,3,0.09403069262874346,0.19062137143942498,0.3142509986757643
2,1999,23,3,0.09741072587891947,0.2050665854442273,0.3371122444265198
2,1999,24,3,0.09907507118082665,0.2179219688559178,0.35467001664720627
2,1999,25,3,0.09658670142613271,0.22837773700099367,0.3715011691753376
2,1999,26,3,0.09082486401066753,0.2365058405026888,0.3832615043221314
2,1999,27,3,0.08688112265439847,0.2452129345664809,0.39568620987191
2,1999,28,3,0.08538828453867339,0.2547503306042542,0.4045017930428867
2,1999,29,3,0.08156590204302538,0.26177426614219523,0.409738882721281
2,1999,30,3,0.07983245086254434,0.2696614420882749,0.4149788805569052
3,2000,3,3,7.700713769633727e-6,6.062316128272392e-5,2.462763160004609e-4
3,2000,4,3,9.390723682791152e-5,3.923187738815383e-4,0.0010982124550182088
3,2000,5,3,4.385294960461318e-4,0.0010745577634488084,0.002134784230551861
3,2000,6,3,9.935719978626874e-4,0.0018659984417389351,0.00318659902034045
3,2000,7,3,0.0016269026650737135,0.002833704724179981,0.004362828520163814
3,2000,8,3,0.0032841309256340006,0.005101992468730538,0.007610142844738955
3,2000,9,3,0.00589231298268702,0.008835204222327432,0.012525476615444302
3,2000,10,3,0.01006990940653799,0.014064838955636993,0.01936455451665345
3,2000,11,3,0.015614537074619697,0.021090044779298177,0.02864696959268981
3,2000,12,3,0.02785409196978804,0.037225024188274766,0.04848041011792224
3,2000,13,3,0.04207597370170186,0.05243802577419481,0.0645878723280638
3,2000,14,3,0.05456595318013009,0.0649404580718907,0.07824464249403104
3,2000,15,3,0.06198684460810384,0.07824859611314436,0.09964171015049195
3,2000,16,3,0.06909379275841959,0.09230929970662566,0.12546799698469982
3,2000,17,3,0.07561233964474658,0.10729805678099094,0.1535833393104098
3,2000,18,3,0.08453145137895354,0.12524861511163154,0.18418634777186443
3,2000,19,3,0.08930366448228948,0.13927145106734082,0.21334908386886436
3,2000,20,3,0.09244586906445765,0.1535125672568136,0.24076592442574135
3,2000,21,3,0.09616975617809345,0.1681821286438877,0.26774025553390807
3,2000,22,3,0.09723005257438604,0.182098282679931,0.2927068166131325
3,2000,23,3,0.09711299031816854,0.19412028290894362,0.31587425670717384
3,2000,24,3,0.0993399781798357,0.20842356418159877,0.33841948734795935
3,2000,25,3,0.10206104244949624,0.2206390497226403,0.3566664797420427
3,2000,26,3,0.10053674485978442,0.23146388818337923,0.37244645864151454
3,2000,27,3,0.09366378789527405,0.2390589268781419,0.3845128367248585
3,2000,28,3,0.08904703831507021,0.24802774944481273,0.39652443399326437
3,2000,29,3,0.08837637075386368,0.25738088901708533,0.40495425673123764
3,2000,30,3,0.08312493981130985,0.26468386697092045,0.41028662250592196
4,2001,3,3,3.7169796303724284e-5,1.601205397521395e-4,4.611393999107367e-4
4,2001,4,3,8.124064009991833e-5,3.120346812628155e-4,8.079152709827568e-4
4,2001,5,3,3.8641808507694253e-4,0.0010078076624310578,0.002282575153502245
4,2001,6,3,0.0010505527488268765,0.0021362792168615314,0.003720671619827689
4,2001,7,3,0.002190827856303571,0.0037063804802484304,0.005616503221129029
4,2001,8,3,0.0032842422751550976,0.0050389487872656395,0.007292176838336593
4,2001,9,3,0.005598750090544556,0.008196884785147093,0.01154330401488433
4,2001,10,3,0.008981679253587307,0.012979716121838203,0.01795832264761296
4,2001,11,3,0.014047768791425896,0.019282665837512838,0.025690084679438268
4,2001,12,3,0.020546333559529135,0.027615575730255082,0.03661079968774626
4,2001,13,3,0.03536344910987466,0.04648884486323263,0.05986620098629825
4,2001,14,3,0.051480549544050916,0.06326359494191627,0.07727346161157285
4,2001,15,3,0.06350921307003052,0.07659055356120978,0.091286473794127
4,2001,16,3,0.07121605868277164,0.088797535427068,0.11126828358545048
4,2001,17,3,0.07836897450949756,0.10329769382937048,0.13847264208790197
4,2001,18,3,0.0854495812561026,0.11906954575662436,0.16595221201952276
4,2001,19,3,0.09285051825676642,0.13531489503152277,0.19504784936950917
4,2001,20,3,0.09741535541197788,0.1499454348130968,0.22227682389010014
4,2001,21,3,0.10096575786027705,0.16406891600307372,0.2508918335859981
4,2001,22,3,0.10354432217769281,0.17761847216114748,0.27703023601642274
4,2001,23,3,0.10513063963504136,0.19170811694669754,0.301251287608254
4,2001,24,3,0.1044651566120067,0.20346657556798647,0.32259190140526783
4,2001,25,3,0.10769907298352589,0.21767469509276272,0.3427036702036883
4,2001,26,3,0.10888095737267343,0.22944848092528303,0.3609861003988974
4,2001,27,3,0.1056892299624726,0.23910567771111205,0.3763961031130236
4,2001,28,3,0.101512716820297,0.24724064339497623,0.38809872821368097
4,2001,29,3,0.09761264817711235,0.25602602318559414,0.3992518896335994
4,2001,30,3,0.0970793873687865,0.26573707947629033,0.40721788145474586
5,2002,3,3,6.677972412764796e-5,2.541147426317387e-4,6.08264829618613e-4
5,2002,4,3,1.6389344218283128e-4,4.507673590795234e-4,9.751755661804931e-4
5,2002,5,3,2.7035566403403355e-4,7.173438998565575e-4,0.0015134651649771444
5,2002,6,3,7.585932097659662e-4,0.0017875557256036038,0.0034190680552606124
5,2002,7,3,0.0019424037693608958,0.0035835962585824962,0.005892187513494863
5,2002,8,3,0.0035463013700074756,0.005606433286755951,0.008327613323954274
5,2002,9,3,0.004976328142418963,0.007317114661207347,0.010547610124531077
5,2002,10,3,0.0078620366551987,0.011162451686563834,0.015846930017781032
5,2002,11,3,0.0118962066198445,0.01686533648210352,0.02287599212453633
5,2002,12,3,0.017744945432636012,0.0240619515442068,0.03169569534664057
5,2002,13,3,0.025151282118985548,0.03378684124717113,0.04497108172455349
5,2002,14,3,0.04154111886306287,0.05441486742634841,0.0694385212710788
5,2002,15,3,0.05855371571048375,0.07215171650941002,0.08745475603618261
5,2002,16,3,0.07172704166325472,0.08464509492555035,0.09997861273838382
5,2002,17,3,0.07906061102413027,0.0974886758041826,0.12081183086837195
5,2002,18,3,0.08712560703013096,0.11232845977521069,0.14662406575403183
5,2002,19,3,0.092880057785580325,0.12641717558486726,0.17427055929308707
5,2002,20,3,0.10047900238675161,0.14245764136710914,0.20273221106636488
5,2002,21,3,0.10612951173788564,0.15728593406393182,0.22901428216288713
5,2002,22,3,0.10779369119527171,0.16983468312050193,0.2562471386633028
5,2002,23,3,0.11101533635976725,0.18371437392346174,0.2820125773537288
5,2002,24,3,0.11189122674944874,0.19699276060491677,0.30565946862076837
5,2002,25,3,0.11127589548317111,0.20875287418894523,0.3277345959192883
5,2002,26,3,0.11358681964408182,0.22282516327224589,0.34857273733624927
5,2002,27,3,0.114807225641852,0.23539763711790085,0.3649158803299715
5,2002,28,3,0.11276042776109362,0.24589369640051978,0.379806737650257
5,2002,29,3,0.10652446794709451,0.25340217932346254,0.3915514901591491
5,2002,30,3,0.10304179208575416,0.2631138099914869,0.40181991298958675
6,2003,3,3,1.8218874636036263e-4,4.6809514418344255e-4,9.278978863800691e-4
6,2003,4,3,3.16729431360374e-4,6.956012323838827e-4,0.0012586634306285577
6,2003,5,3,5.367290509535965e-4,0.001044200790241335,0.0018176836755065414
6,2003,6,3,7.811066315083499e-4,0.0015011967941633265,0.0025109152208594005
