iTime,year,age,S,lowerVal,Val,upperVal
7,2004,7,1,0.4065226064625169,0.40940325623099416,0.41180204673549614
7,2004,8,1,0.42155776633914416,0.4218358288135111,0.42187485064236657
7,2004,9,1,0.4208417390651964,0.4214360340141622,0.42178231220852536
7,2004,10,1,0.41405892733394667,0.4157252445031371,0.41727543536275313
7,2004,11,1,0.40681154647352746,0.4091340815842729,0.41130842205883594
7,2004,12,1,0.394417395831753,0.39744525054206936,0.40015361165378943
7,2004,13,1,0.37651105462152656,0.3805069473339208,0.3841951372472416
7,2004,14,1,0.35869034543677275,0.3634583477165521,0.3680170811190664
7,2004,15,1,0.34304812145824415,0.34850198847903824,0.35377745201437943
7,2004,16,1,0.32197115396335474,0.3280352430983017,0.3342250474950738
7,2004,17,1,0.30301295221512814,0.3085331506114738,0.3141033014359388
7,2004,18,1,0.2820898999436219,0.28639288697322607,0.2904551985011397
7,2004,19,1,0.2599271784182767,0.2645785781445621,0.269192773996822
7,2004,20,1,0.2369921126257177,0.24356007858102852,0.2499206596302199
7,2004,21,1,0.21516998041162638,0.22337482137510706,0.23183616692530615
7,2004,22,1,0.1941366826254328,0.2043036903783909,0.21448234169225652
7,2004,23,1,0.17477494686104622,0.18632947025259722,0.1980312165073572
7,2004,24,1,0.1567220516573615,0.16957099902167022,0.18278964993773414
7,2004,25,1,0.14011802577343907,0.15393508141905374,0.16841641242052854
7,2004,26,1,0.12489896348792737,0.1394455307743787,0.1547983371129885
7,2004,27,1,0.1111803363975092,0.12613969874852143,0.14227565422160085
7,2004,28,1,0.09870091036718157,0.1139103901536819,0.13063771187317244
7,2004,29,1,0.08750447020907176,0.10276985203056518,0.11965930522596337
7,2004,30,1,0.07741495511854594,0.09257520481189149,0.10941677349446295
8,2005,3,1,0.23141770120114344,0.24356377143867836,0.255250229178272
8,2005,4,1,0.29318845493140716,0.3023625241816562,0.3114632387558666
8,2005,5,1,0.36594039961411484,0.37112916832393006,0.37620058766548087
8,2005,6,1,0.3754239994083169,0.380369881678559,0.3849518401750419
8,2005,7,1,0.40400846254436523,0.40672181789303574,0.40928139983661965
8,2005,8,1,0.4153100148548584,0.416970284006201,0.41836084422614217
8,2005,9,1,0.4201905094354009,0.4209628362748161,0.4215060912327554
8,2005,10,1,0.4174288540019939,0.41877373997061307,0.41987923743472355
8,2005,11,1,0.40746528673342036,0.40969466908951957,0.41173781791233716
8,2005,12,1,0.3988779582941919,0.4014474541788806,0.4041155065427516
8,2005,13,1,0.38471545844269595,0.3880212537148399,0.39114181647881285
8,2005,14,1,0.3658535336181919,0.369589134468839,0.37364476421756154
8,2005,15,1,0.3472073067321976,0.3518095279740894,0.35661914216247065
8,2005,16,1,0.33113655604974157,0.33648334216739506,0.34171157715689987
8,2005,17,1,0.30962065022526103,0.3156686278612516,0.322107093313836
8,2005,18,1,0.29080496659955035,0.2962030805913749,0.301602219753976
8,2005,19,1,0.2702945742574259,0.2741714957214997,0.27829921075971564
8,2005,20,1,0.2481754084101969,0.25279439450116686,0.2573729714649061
8,2005,21,1,0.22608602491938498,0.2322010045646244,0.23853283832390335
8,2005,22,1,0.20470897972060403,0.21260359323081152,0.22072908308711148
8,2005,23,1,0.18440019752157852,0.1941868510208482,0.20383896129670082
8,2005,24,1,0.16546973170859725,0.17691451779982148,0.1881331172835869
8,2005,25,1,0.14821422875500387,0.160803409688993,0.1732582838868848
8,2005,26,1,0.13237015690600062,0.1458391419832445,0.15962396110158958
8,2005,27,1,0.11791582044348586,0.13201809115846294,0.14669937648833362
8,2005,28,1,0.10481162970749586,0.11931172125546194,0.13458682658306093
8,2005,29,1,0.09291248130153007,0.10768302565226022,0.12341460961852516
8,2005,30,1,0.08232223329671896,0.0970812785430136,0.1129652146483259
9,2006,3,1,0.2138007411649211,0.2261429489022831,0.23869782598036768
9,2006,4,1,0.25277997426829174,0.26422799487877063,0.27463933161802806
9,2006,5,1,0.30978316511569864,0.317769999325166,0.3261616562634775
9,2006,6,1,0.37515335443844566,0.3799881995686283,0.38466801104310305
9,2006,7,1,0.3837406641647956,0.38820270539750984,0.3922342004478485
9,2006,8,1,0.40856601438881407,0.41093454754769493,0.4130713120360355
9,2006,9,1,0.4177582111753723,0.41907040402750106,0.4200669817102533
9,2006,10,1,0.41872027055825933,0.4198299369934226,0.4207019227912053
9,2006,11,1,0.4154006775085633,0.4169761760985107,0.4183005980051328
9,2006,12,1,0.4041716797113048,0.4067012420622129,0.40904438092690437
9,2006,13,1,0.3949370029881655,0.3977933186437142,0.40058236628049815
9,2006,14,1,0.38045001931106953,0.3837082396169089,0.38695844017732134
9,2006,15,1,0.36065240752089456,0.3648543378182916,0.36904091137783995
9,2006,16,1,0.34194021568502964,0.3466859060191735,0.35145509056405005
9,2006,17,1,0.3256744340010454,0.3312844351011237,0.3366992667078805
9,2006,18,1,0.3042672152577289,0.31037867346184145,0.3166758240765684
9,2006,19,1,0.2855737480271417,0.2910067236033183,0.2963604439582667
9,2006,20,1,0.26523312333649374,0.2690843098233162,0.27323351412798313
9,2006,21,1,0.24330149736663342,0.24786019317911573,0.2524056583720727
9,2006,22,1,0.221444695718951,0.22750393987940554,0.23371834992255033
9,2006,23,1,0.2001966380249594,0.20815138134743025,0.21630880623328883
9,2006,24,1,0.18037465996049729,0.18997568877608234,0.19979888678083846
9,2006,25,1,0.16183282312563904,0.17297079696732734,0.18424687541126789
9,2006,26,1,0.14481735785994346,0.1571610709420393,0.16961660860921005
9,2006,27,1,0.129277077993333,0.1424707862650046,0.1559538285871325
9,2006,28,1,0.1151624977091224,0.12894840425428103,0.14332412666646482
9,2006,29,1,0.10238624975198804,0.11648317887484025,0.13151623879192845
9,2006,30,1,0.09086310419490341,0.10508271976520936,0.12046177293735283
10,2007,3,1,0.16530816945371934,0.17974510460105014,0.19423006182884608
10,2007,4,1,0.26135764604502965,0.2712594857738963,0.28156953873776724
10,2007,5,1,0.2940464626373032,0.3029175416370942,0.31137722447749355
10,2007,6,1,0.34062311795129946,0.3468557763913396,0.3531963066203631
10,2007,7,1,0.39214847653876383,0.3957454747972517,0.3990687549520044
10,2007,8,1,0.39863722596656226,0.40187884025385273,0.40478937511874763
10,2007,9,1,0.4159676251100072,0.41747097165138103,0.4187264218454753
10,2007,10,1,0.42111868534472957,0.4215810276897186,0.4218215817463242
10,2007,11,1,0.4144388847765771,0.41608316114450983,0.41754421318565293
10,2007,12,1,0.40974401053698606,0.41191727515020693,0.4138660224568651
10,2007,13,1,0.39651487612249137,0.3992595090357902,0.4019549105357405
10,2007,14,1,0.38597607632338377,0.38926412767024227,0.392331400850436
10,2007,15,1,0.37044450658319045,0.37396729198578127,0.3773772573733573
10,2007,16,1,0.34982257496430574,0.3541684598167243,0.3585287060416386
10,2007,17,1,0.33074894880614114,0.3355497459189004,0.3405137173834992
10,2007,18,1,0.314323168574805,0.31982531228541694,0.3253507464828908
10,2007,19,1,0.2929320557078873,0.29903300736420146,0.30518257006989985
10,2007,20,1,0.2741700428164575,0.27972786999901667,0.2852417685095459
10,2007,21,1,0.25415634151451594,0.2581996308825002,0.26216218205597835
10,2007,22,1,0.23289013718674823,0.2373559378522649,0.241786269495949
10,2007,23,1,0.21164803019393086,0.21748140600319102,0.2235955342313849
10,2007,24,1,0.19105493386334985,0.19881517557273592,0.20665404361493797
10,2007,25,1,0.17178807859526438,0.1812244749084045,0.19083752927332737
10,2007,26,1,0.15411509361291068,0.16476209364303654,0.17590954796893493
10,2007,27,1,0.13771634631656088,0.14947603020069564,0.16194666280491493
10,2007,28,1,0.12278537234816043,0.1354041731897932,0.14867520589884706
10,2007,29,1,0.1093441636766384,0.12244122478459499,0.13638642171779206
10,2007,30,1,0.09706153320736986,0.11054861770381308,0.1249565536322707
11,2008,3,1,0.21579622937773063,0.22826733995958537,0.24009703976264887
11,2008,4,1,0.2653648499917645,0.27660039428211586,0.28664860182037544
11,2008,5,1,0.3327368447032018,0.3396221388473598,0.34620897415349144
11,2008,6,1,0.3544804550129064,0.3604276178271829,0.3657686618059438
11,2008,7,1,0.38423302855873637,0.3882645223472259,0.39214660911909377
11,2008,8,1,0.4135407914106269,0.4151939075410002,0.416729362261507
11,2008,9,1,0.4163618262557568,0.41785125023214215,0.41903297466288997
11,2008,10,1,0.4216916925531295,0.42185188482637603,0.42187495464333075
11,2008,11,1,0.41849633601277614,0.41947620861587365,0.42032113961949535
11,2008,12,1,0.4014753136288307,0.40401584350443387,0.40645707577384277
11,2008,13,1,0.39496123563248486,0.39790809170149843,0.40053693637623944
11,2008,14,1,0.37837337070938293,0.38162662970648176,0.38511575038885115
11,2008,15,1,0.36625953654463916,0.36987577772879127,0.37338055187790287
11,2008,16,1,0.34907893675877,0.352911708490962,0.35680533053848407
11,2008,17,1,0.32760447865770376,0.3319790669539874,0.3364032953604717
11,2008,18,1,0.3079713605536044,0.3129654873605402,0.31791377870936055
11,2008,19,1,0.2916050672666236,0.29713921712929636,0.3026794223101953
11,2008,20,1,0.27057598827123835,0.27641765804429314,0.2827151292351145
11,2008,21,1,0.25225515257982273,0.25766668381423685,0.26334067590908194
11,2008,22,1,0.23307234995215806,0.2369143001635265,0.2408446271103619
11,2008,23,1,0.21281331155993596,0.21711168836801736,0.22129278673550082
11,2008,24,1,0.1926110830203014,0.19840430603735842,0.20408716103829325
11,2008,25,1,0.17339943083604234,0.18079957163911337,0.18823639908416032
11,2008,26,1,0.1557894933779494,0.16446186616902872,0.17329984953133346
11,2008,27,1,0.139343507397585,0.1491700270142723,0.15937434505194842
11,2008,28,1,0.12433863401620242,0.13507888334631374,0.14630380144908048
11,2008,29,1,0.11074281942570911,0.12206487451099429,0.13406902818199698
11,2008,30,1,0.09844335867950384,0.11018909882300429,0.12299894134684582
12,2009,3,1,0.23956019192038683,0.25150777432175797,0.26256457459227117
12,2009,4,1,0.26050099215826994,0.2714279802102617,0.281511267160899
12,2009,5,1,0.3032712368743217,0.31164325200321463,0.3199420021174846
12,2009,6,1,0.35791635349463435,0.363362443319483,0.36862636053306375
12,2009,7,1,0.37550047512302553,0.3799239450428028,0.38444964372037116
12,2009,8,1,0.39820363654225566,0.4014459820239579,0.40422587848339414
12,2009,9,1,0.4187583637146445,0.41974853012669866,0.4205060669505234
12,2009,10,1,0.4203945130221103,0.42104812818731446,0.42148966483577455
12,2009,11,1,0.41984310969902494,0.4205859658901883,0.42114057077999173
12,2009,12,1,0.4142899650434075,0.4156959661251466,0.4170967553468734
12,2009,13,1,0.3936699909237498,0.39662743681777946,0.39924843144779565
12,2009,14,1,0.3866537884076087,0.38970265712433294,0.39279221408190423
12,2009,15,1,0.36878871462680574,0.3722299313538539,0.3756902521528155
12,2009,16,1,0.3561350551571032,0.3598642846116138,0.36380541404734557
12,2009,17,1,0.3385212839116138,0.342469165238251,0.34641207605226026
12,2009,18,1,0.31677502856658596,0.3210864781947659,0.325657838891797
12,2009,19,1,0.29697848655762227,0.30198920867095846,0.30699950950686455
12,2009,20,1,0.2807257202532714,0.28630306275659534,0.2917441980635635
12,2009,21,1,0.2601416407733457,0.2658863395062223,0.27203673989900756
12,2009,22,1,0.24240810565694426,0.24735751202599215,0.2528447327485072
12,2009,23,1,0.22361138838826783,0.2271269672510527,0.23083601286659472
12,2009,24,1,0.20376941290882838,0.20787326573742482,0.21193879468058108
12,2009,25,1,0.18417483426807213,0.1896868448062116,0.1951435039666297
12,2009,26,1,0.16546221450849052,0.17265635652444303,0.17974249265418363
12,2009,27,1,0.14815739286579724,0.15673407309803666,0.1652588861107187
12,2009,28,1,0.1324284454258265,0.14208367724227783,0.15185318046720703
12,2009,29,1,0.1180827945528585,0.12857914641336862,0.13937579897434957
12,2009,30,1,0.10497262707366113,0.11616193640645522,0.12767249214010878
13,2010,3,1,0.2079722628247075,0.22095909173238232,0.23389762272783107
13,2010,4,1,0.2566005485565511,0.2672077108452011,0.2776269239614765
13,2010,5,1,0.2758725920679891,0.28569167851991506,0.29469604643268177
13,2010,6,1,0.31564019749735556,0.3232833705490833,0.33065184350020704
13,2010,7,1,0.36610931457754753,0.37105754184571016,0.3757770843531424
13,2010,8,1,0.38175364018828073,0.38628358952088365,0.390039633172066
13,2010,9,1,0.40268629260086947,0.40538428849119923,0.40782269860954956
13,2010,10,1,0.4200718830122945,0.42076013746969804,0.42132276411622865
13,2010,11,1,0.4212349100669304,0.421616732508878,0.42182765300180275
13,2010,12,1,0.41870641529663366,0.41960865310930334,0.42034489398495156
13,2010,13,1,0.41227812680138365,0.41391302672874114,0.4153966299172855
13,2010,14,1,0.39059663880891177,0.3935532010072088,0.39645881994734916
13,2010,15,1,0.38319393993766915,0.38644509330928356,0.38970306700746227
13,2010,16,1,0.36497754996063286,0.36848103266920307,0.3721161669423136
13,2010,17,1,0.35220816732000076,0.3559600338955651,0.3598492484091105
13,2010,18,1,0.334467877061056,0.3383800604234499,0.3422148968970726
13,2010,19,1,0.3124236829751535,0.31701420565228533,0.32150299783434294
13,2010,20,1,0.2929266517136446,0.2979060908479995,0.30294526258114163
13,2010,21,1,0.2769725050204555,0.28225314431783366,0.2878932702253764
13,2010,22,1,0.25622786718248364,0.26190542155032814,0.268072477357572
13,2010,23,1,0.23838579072146251,0.24359518799495597,0.24895767738510577
13,2010,24,1,0.2199273849231059,0.22347907189850497,0.22715711577898406
13,2010,25,1,0.20033939121286143,0.2043583145462453,0.20837148829829957
13,2010,26,1,0.18127576319959854,0.18638521794195467,0.19182974062616406
13,2010,27,1,0.16280001007095365,0.1696301878729593,0.17672399558284882
13,2010,28,1,0.14589931993264577,0.15403613896788326,0.16249485827020607
13,2010,29,1,0.1304048261954082,0.13960018404692257,0.14921967269839162
13,2010,30,1,0.1163049710939057,0.1262854411224113,0.136837561432212
14,2011,3,1,0.13541076419672624,0.15148168406906112,0.16678584305928115
14,2011,4,1,0.24539005061889282,0.25641752581475097,0.26770613265560506
14,2011,5,1,0.2868942230229055,0.29666029588407783,0.30592777730904563
14,2011,6,1,0.3043017925137544,0.3128814839442211,0.32012805346971074
14,2011,7,1,0.33815075826366947,0.34491643293542873,0.3513674477194693
14,2011,8,1,0.38068280723492415,0.38502106710834316,0.3889777338801857
14,2011,9,1,0.3937224278706417,0.39727367978202466,0.4003657089158004
14,2011,10,1,0.41006857244374634,0.4121299068053959,0.4140777100984719
14,2011,11,1,0.4216149462137712,0.42182802225822486,0.42187484859560165
14,2011,12,1,0.42152647600233767,0.42178383613086473,0.42187441249843183
14,2011,13,1,0.415645770654601,0.41683589893536777,0.41795315101075897
14,2011,14,1,0.4076583010792958,0.40953707712370746,0.41141399429852854
14,2011,15,1,0.38368397882604616,0.3868190480805237,0.38990914722539
14,2011,16,1,0.37567704794304535,0.37930687789073925,0.3825501040136486
14,2011,17,1,0.3569305634291066,0.3606039943117769,0.36434075534891136
14,2011,18,1,0.34383914151736183,0.34780442008433277,0.3516861574062122
14,2011,19,1,0.32581084434838603,0.32985708738132635,0.33407358123569403
14,2011,20,1,0.3041205322875262,0.3085057537086181,0.31307105438279925
14,2011,21,1,0.2845689957484163,0.2893771447771568,0.2942449834248255
14,2011,22,1,0.2683058589099541,0.2739096396136367,0.27943512026387435
14,2011,23,1,0.24804543301948848,0.25374695546755144,0.25976765645769656
14,2011,24,1,0.23044908970323608,0.235687967545484,0.24089961325466389
14,2011,25,1,0.212275944465596,0.21607206977471383,0.21968711343136424
14,2011,26,1,0.19336705498598603,0.19736926070861105,0.20125793648107435
14,2011,27,1,0.17457523726188265,0.17985335166085684,0.18509333331478706
14,2011,28,1,0.15692117611819303,0.16349150248553895,0.17026010816290058
14,2011,29,1,0.140578124947688,0.14841156129983069,0.15642709263767757
14,2011,30,1,0.12550748477601664,0.13441789865474923,0.14354046196984352
15,2012,3,1,0.14147310991436804,0.15763658176435064,0.1740986852404614
15,2012,4,1,0.19727024893567494,0.211645243770143,0.22566216485993046
15,2012,5,1,0.2886508435777114,0.29863742594042103,0.3083812883083045
15,2012,6,1,0.32364686442592533,0.33144967256362023,0.33868462393635446
15,2012,7,1,0.3370966652592952,0.3442386820358074,0.35091333188869916
15,2012,8,1,0.3642449939071415,0.3698002724163096,0.37502414465732736
15,2012,9,1,0.396687617409059,0.4002312420605514,0.40339903930232046
15,2012,10,1,0.40643903135902687,0.4089517802997248,0.4112085219337906
15,2012,11,1,0.4171564476101776,0.4184649210517608,0.41954318990591555
15,2012,12,1,0.42046269361591754,0.42105967456243953,0.42150032126886394
15,2012,13,1,0.41907703129164503,0.419928336542844,0.42066355950842893
15,2012,14,1,0.4096908087638085,0.41142959795445366,0.4130353005611323
15,2012,15,1,0.39970970569107966,0.40217850182095083,0.40441461039741083
15,2012,16,1,0.37298693498661484,0.37677533708526684,0.3801512093031069
15,2012,17,1,0.3647039016931232,0.36871204135621866,0.37226810316849857
15,2012,18,1,0.34519551573988017,0.34917426830414683,0.3532176521891495
15,2012,19,1,0.3318482452751111,0.3359329673338315,0.3401977690772384
15,2012,20,1,0.31364166366337026,0.31788347871503436,0.32192063215240746
15,2012,21,1,0.29183558191383524,0.29632497602917296,0.3009928458985668
15,2012,22,1,0.2723752531263286,0.2774489032401124,0.2823256024753362
15,2012,23,1,0.25683034863518095,0.26221928531822303,0.2675322707096661
15,2012,24,1,0.23678629981155103,0.24259369707297035,0.2484788416908928
15,2012,25,1,0.21993842065257294,0.2248781851754159,0.23018018412872573
15,2012,26,1,0.2021591265173919,0.2057709367494558,0.20939544163506552
15,2012,27,1,0.18400598334899088,0.1877122064578554,0.19166641409069468
15,2012,28,1,0.16577331217481073,0.17083454361572714,0.17599800979951327
15,2012,29,1,0.14863059278969024,0.15516664988179357,0.1616707365749857
15,2012,30,1,0.1329173529472724,0.14066007497007202,0.1483412064584873
16,2013,3,1,0.192849812654348,0.2082431868901342,0.22287127065466028
16,2013,4,1,0.21142745571453028,0.2265553008084335,0.24077699233677752
16,2013,5,1,0.25751573925013954,0.26976635129948634,0.2814029803586666
16,2013,6,1,0.33014261210113127,0.33871793230631475,0.3453577178564775
16,2013,7,1,0.357010715114142,0.3635583448374614,0.3695970219868691
16,2013,8,1,0.36772297508178753,0.37323129487794726,0.37873795057895526
16,2013,9,1,0.38752512861165717,0.39189280452624997,0.39583019667879504
16,2013,10,1,0.41021428699730544,0.41243878920732463,0.4143792183107914
16,2013,11,1,0.41597082064190294,0.4175756621879405,0.4188644323549744
16,2013,12,1,0.42132355311061864,0.42169136232497106,0.4218575882255415
16,2013,13,1,0.415965081981873,0.4172536565049312,0.41844220264495474
16,2013,14,1,0.4134771394171887,0.4150261298692851,0.41646665909198666
16,2013,15,1,0.4006693268069426,0.40302821271864553,0.4052386162135738
16,2013,16,1,0.3890805784009971,0.3918836496050941,0.39480811466844523
16,2013,17,1,0.35990348393579324,0.36383823749971966,0.3678009967729479
16,2013,18,1,0.35142105332170387,0.35537365502840706,0.3593617903382173
16,2013,19,1,0.3309900494516005,0.33524540653886303,0.33928715869213105
16,2013,20,1,0.31764154664894434,0.3218339367809745,0.3259123621188994
16,2013,21,1,0.29939147124959115,0.30353954689796947,0.30800809306457966
16,2013,22,1,0.27749411432186644,0.2822468143990123,0.2870190555110813
16,2013,23,1,0.25857049827199674,0.263659108407827,0.2685148412281689
16,2013,24,1,0.2431772425379404,0.24859353232486753,0.2541057338631011
16,2013,25,1,0.22384379058144718,0.22953187452258403,0.23539579312781023
16,2013,26,1,0.20733692216295244,0.212569922528,0.21771389632824753
16,2013,27,1,0.1904406711312564,0.19411672827442433,0.19761847023497436
16,2013,28,1,0.17295309015810914,0.1768163074238548,0.18053164366080657
16,2013,29,1,0.15566872004190202,0.16073791612392274,0.16563408937088653
16,2013,30,1,0.13958340577223058,0.1457367683888364,0.1520016026238663
17,2014,3,1,0.19074025074984138,0.20612625035144197,0.22149300608583875
17,2014,4,1,0.22976893652971986,0.2434369512270259,0.25610023635832035
17,2014,5,1,0.24783188610662035,0.25958789137256855,0.27132687899484065
17,2014,6,1,0.2878456250736742,0.2975541919214415,0.30668656921677806
17,2014,7,1,0.3506805634281163,0.35686240660809165,0.3634094929951346
17,2014,8,1,0.3728198694072443,0.37801308048284743,0.3826957439231275
17,2014,9,1,0.3817501611109806,0.3861594323348254,0.39028561561658304
17,2014,10,1,0.39796415439170146,0.40131824424506984,0.4044844246192969
17,2014,11,1,0.4154684496349863,0.41697923502343837,0.41834498254620894
17,2014,12,1,0.4194013580845427,0.4203173099172729,0.4209836129339541
17,2014,13,1,0.42147964317193093,0.4217609880914154,0.4218727532094609
17,2014,14,1,0.4122514106672218,0.4138890843583093,0.4152659839430913
17,2014,15,1,0.4093391710044647,0.41113819195779266,0.41288853994314656
17,2014,16,1,0.3948300771016735,0.39749488726259585,0.3998442641585016
17,2014,17,1,0.3824944984928987,0.3854766704899765,0.3883569350017733
17,2014,18,1,0.3523900989180423,0.35631730372736314,0.3601241254540496
17,2014,19,1,0.3434036301935318,0.3476289686243771,0.35147433585350396
17,2014,20,1,0.3230174970291543,0.327177037806522,0.33120021865839094
17,2014,21,1,0.3094774051940512,0.31373600326794915,0.31769787038356717
17,2014,22,1,0.29140894323221433,0.2955076452070069,0.29973818880338865
17,2014,23,1,0.269995198940212,0.27427554163770274,0.2789556813323311
17,2014,24,1,0.2508990755010675,0.25590847791863514,0.2609106878256333
17,2014,25,1,0.23615538817263587,0.24112544026339805,0.2463516195407025
17,2014,26,1,0.21689974814014246,0.2223396324929305,0.22833605105062768
17,2014,27,1,0.20085267389399422,0.20568456472649932,0.21081024218798103
17,2014,28,1,0.18418120511870442,0.18772193644403992,0.1912724966141143
17,2014,29,1,0.16713607771899672,0.1708251086658345,0.17468536755816436
17,2014,30,1,0.15031639012029477,0.15511206986312676,0.16013349182882178
18,2015,3,1,0.20568919857573997,0.22065453376520028,0.23427788805200042
18,2015,4,1,0.2578460433834087,0.2691806366516628,0.28005212467076285
18,2015,5,1,0.28891467237684465,0.29842198968418987,0.3074110335232637
18,2015,6,1,0.3025279078773585,0.3109292228671196,0.3186006029766876
18,2015,7,1,0.3329476456772606,0.34022591378405476,0.3466834035307869
18,2015,8,1,0.37971148678413874,0.38409343477507407,0.38820202564864825
18,2015,9,1,0.3955331168702915,0.39885513029612796,0.40186104596568756
18,2015,10,1,0.40139361471519774,0.40424800295574437,0.4068516036890704
18,2015,11,1,0.41184586975939763,0.41377048826649865,0.4155509855746105
18,2015,12,1,0.4209830307980746,0.42142484295205107,0.42172627314895633
18,2015,13,1,0.4216179647351057,0.4218270803418266,0.4218747807497714
18,2015,14,1,0.41800114686945894,0.41894719246786866,0.4197961009677735
18,2015,15,1,0.403533968631693,0.4055599515363776,0.4074538825514195
18,2015,16,1,0.3998751107884552,0.4019901648215388,0.40399511323744153
18,2015,17,1,0.3830900344299724,0.3856910952412577,0.38833134231981287
18,2015,18,1,0.3693699789419981,0.3723764993243281,0.3753400228843659
18,2015,19,1,0.3376782322401193,0.3415351968535492,0.3454837802305225
18,2015,20,1,0.3286136764674471,0.33261008043951257,0.33688915318441354
18,2015,21,1,0.30793659817909214,0.31184654468804685,0.31600265410060596
18,2015,22,1,0.2943163204390683,0.29837985720087157,0.30237300140373236
18,2015,23,1,0.27619190378762093,0.2803377134275989,0.2843224499099608
18,2015,24,1,0.25512770568957693,0.2594988627498659,0.2637148280892987
18,2015,25,1,0.23702298929736834,0.2416214913086096,0.24626373664951923
18,2015,26,1,0.22217335367263613,0.2273346365623257,0.2322169241198571
18,2015,27,1,0.2040796589182488,0.20909351965359024,0.21475241827266017
18,2015,28,1,0.1887890607182302,0.1932074256386093,0.1977995770368137
18,2015,29,1,0.17293799803115573,0.1759920157855392,0.17925976623518083
18,2015,30,1,0.15652799199190895,0.15997029888985678,0.16329180448375338
19,2016,3,1,0.14872110727670068,0.16629018749765392,0.18313351688077859
19,2016,4,1,0.21905328274612018,0.2336937383362806,0.24623243681380375
19,2016,5,1,0.2694049185213921,0.27960395215779865,0.2896504230576423
19,2016,6,1,0.29915104105562934,0.30748262388768327,0.3157431358239687
19,2016,7,1,0.3116472168376469,0.3192426972925856,0.3272281310871473
19,2016,8,1,0.34049359934604434,0.34697061854172795,0.3533485540182305
19,2016,9,1,0.3841790946710885,0.3882622750023883,0.3923718573738858
19,2016,10,1,0.3989590971854106,0.40195617365129765,0.4047545542123942
19,2016,11,1,0.40434064228045985,0.40687892473486137,0.40930556887411684
19,2016,12,1,0.4138954975425753,0.4154252814920529,0.4168919892617224
19,2016,13,1,0.42143810906611523,0.42172018214320267,0.42186326249712397
19,2016,14,1,0.4212931391964713,0.4216288182686929,0.4218242994121781
19,2016,15,1,0.41692190599081796,0.4180165782755466,0.41891457320917974
19,2016,16,1,0.4017073982299523,0.4036838133719469,0.4055983457289354
19,2016,17,1,0.3977288167175944,0.40001207825868523,0.4021906513239951
19,2016,18,1,0.38057480798581167,0.3833235784782122,0.38587949068273364
19,2016,19,1,0.36662034840709823,0.3697790033472759,0.37296734556492905
19,2016,20,1,0.3347363156069423,0.33866293957031013,0.3424030807601835
19,2016,21,1,0.3256474316391616,0.32973167613092325,0.33356942592905797
19,2016,22,1,0.3049952495318808,0.30893974146966224,0.3128568797459257
19,2016,23,1,0.2913283853521141,0.29547743859297737,0.29942720073603135
19,2016,24,1,0.2734099404100184,0.2774334880707538,0.28125107520766557
19,2016,25,1,0.25230038328558024,0.2566922808812818,0.26106287703204706
19,2016,26,1,0.23414266898887642,0.23890974685645736,0.24346466430440347
19,2016,27,1,0.2197528060817597,0.22473998653253385,0.22951553506233568
19,2016,28,1,0.20164008147610138,0.20670251903090003,0.21183334233392193
19,2016,29,1,0.18640701655096667,0.1908606563995042,0.195647097214443
19,2016,30,1,0.17065194368046271,0.1737940718736965,0.17707899933643387
20,2017,3,1,0.1448996759265302,0.16314796077957627,0.1802035606464617
20,2017,4,1,0.18761016039251424,0.20356866325990836,0.2194446803454752
20,2017,5,1,0.25071414967525274,0.2635026322064379,0.27549002931805766
20,2017,6,1,0.29519091244528983,0.30431218943609434,0.3125921161796631
20,2017,7,1,0.32107980430535343,0.3286133255240723,0.3364584511119717
20,2017,8,1,0.3318416562514666,0.3391236401102139,0.3463552825239105
20,2017,9,1,0.3568287394224864,0.3631275137984541,0.3688055714809674
20,2017,10,1,0.39429969128559184,0.3977777184149227,0.4011355660243264
20,2017,11,1,0.4062791400782971,0.4087772173140912,0.4110901793966803
20,2017,12,1,0.41059117234793985,0.41260850510532576,0.4144265338258208
20,2017,13,1,0.41763930552198664,0.41879950733279997,0.41979979385394334
20,2017,14,1,0.4214993941967677,0.4217709554571767,0.421872045335427
20,2017,15,1,0.41975266255779614,0.42048677524529665,0.42105594817202385
20,2017,16,1,0.41365598771263656,0.41512592901243617,0.4163791311209792
20,2017,17,1,0.39615596125219193,0.3986063681049157,0.40084562728040424
20,2017,18,1,0.39207699879997054,0.39458721772029326,0.39692963377888
20,2017,19,1,0.37392531705831167,0.3768669168481256,0.3797787283563788
20,2017,20,1,0.35951750766977875,0.36283552296365085,0.3660690761620665
20,2017,21,1,0.3272025479951512,0.3312433106333129,0.33525408709920146
20,2017,22,1,0.3179837786842731,0.3222524244463607,0.3262914340883062
20,2017,23,1,0.2973314286444188,0.30134961760974044,0.3055678757292849
20,2017,24,1,0.2839192918679208,0.28796059173125677,0.2918416409109823
20,2017,25,1,0.26599542390605274,0.27013457283717085,0.27422667484194707
20,2017,26,1,0.24520884005732332,0.24955707127288196,0.25394419051478295
20,2017,27,1,0.22757811251262658,0.23205165289565716,0.23663457290256937
20,2017,28,1,0.21311224875469054,0.21809455973990605,0.22306128705219233
20,2017,29,1,0.19538149519858683,0.20043726651032603,0.20579360734440952
20,2017,30,1,0.1804526838098653,0.18495073708183052,0.18934915290718388
21,2018,3,1,0.1802827652777701,0.202029661318964,0.22316517642026687
