iTime,year,age,S,lowerVal,Val,upperVal
4,2001,28,1,0.017307712081210198,0.10168418602126436,0.2599718457343993
4,2001,29,1,0.013880036291742665,0.09395923429617033,0.2567865294591196
4,2001,30,1,0.010943599250130102,0.08709076681719624,0.2579904698845434
5,2002,3,1,0.14406087538918666,0.20168112247654874,0.24921459857151076
5,2002,4,1,0.1926384354895203,0.24113694288746695,0.2835165009895022
5,2002,5,1,0.23920022107054426,0.28633915570796636,0.32824572902349386
5,2002,6,1,0.3077430794786603,0.34916778435273,0.3780040094912446
5,2002,7,1,0.35581807910921,0.38355034968973917,0.40072753331313865
5,2002,8,1,0.3814666322475372,0.3988281629278199,0.4103339109439339
5,2002,9,1,0.3988084302410405,0.4105064986218819,0.4184221722139121
5,2002,10,1,0.416288890119764,0.4213004126584061,0.4218741109779523
5,2002,11,1,0.41196342905400446,0.419487412466537,0.4218552555920713
5,2002,12,1,0.3865829870798334,0.4024739311427841,0.4149379995760531
5,2002,13,1,0.35664119388441,0.378824931947905,0.3967875680371102
5,2002,14,1,0.3243321517197194,0.350420927332065,0.3730982834286705
5,2002,15,1,0.2842582304240813,0.3115047273645415,0.3378387627312198
5,2002,16,1,0.2631389502758551,0.28729447530015684,0.3116478491309646
5,2002,17,1,0.2311483679546278,0.26606382060406875,0.29659363093982344
5,2002,18,1,0.195157743247446,0.24540185133735604,0.2869543587576593
5,2002,19,1,0.16089008924917134,0.22547821389183131,0.2771687094217648
5,2002,20,1,0.13112066833977054,0.20604362758735945,0.26760347443812693
5,2002,21,1,0.10660634901589436,0.1849438623477748,0.2560642619646055
5,2002,22,1,0.08486338099384336,0.17049522898384395,0.25113283808325315
5,2002,23,1,0.06763553800069196,0.15702898257637743,0.24919480082629467
5,2002,24,1,0.05484607690420799,0.146420265856255,0.24926610991813816
5,2002,25,1,0.043073064307755184,0.13568342011118276,0.2535763320503087
5,2002,26,1,0.03403755782676467,0.12554705158074697,0.2511289407522417
5,2002,27,1,0.026174738950314237,0.1162965382681685,0.2565947102387236
5,2002,28,1,0.02075199432091137,0.10720369623167106,0.25254325133554
5,2002,29,1,0.016416126931821942,0.09798779433808424,0.25156236607812443
5,2002,30,1,0.013227572239943523,0.09012851537418659,0.24756812964523717
6,2003,3,1,0.11404146816610759,0.17097259923346061,0.2228351422733843
6,2003,4,1,0.1895053113440162,0.23793862197648985,0.2774978687259427
6,2003,5,1,0.22872752644458713,0.27326730719931874,0.308625074963625
6,2003,6,1,0.272066510788425,0.3120769858627027,0.3463049681942928
6,2003,7,1,0.33638664747258895,0.36876295753449084,0.39121948416988206
6,2003,8,1,0.37598338916831525,0.3963140983935268,0.4091382271713929
6,2003,9,1,0.39584000934747493,0.4081998169517709,0.41614283350857806
6,2003,10,1,0.40892718230093655,0.41683487753559567,0.4212575739850436
6,2003,11,1,0.4182616642301125,0.4215112095527984,0.4218740607924265
6,2003,12,1,0.4055982461421898,0.4158294023563937,0.42112912931422614
6,2003,13,1,0.3794188673581885,0.39635837127006845,0.41027931032111825
6,2003,14,1,0.348660032570054,0.3711528732653141,0.3903926054499276
6,2003,15,1,0.3152184992858829,0.34162638685756175,0.36523584840277346
6,2003,16,1,0.27478174355850415,0.3014616701617072,0.32854470661958457
6,2003,17,1,0.254048813039042,0.27753986645182915,0.3012940211365913
6,2003,18,1,0.22291327054926574,0.2566538278543945,0.28623515192234344
6,2003,19,1,0.18802952296710468,0.23811050664957625,0.2787291428654728
6,2003,20,1,0.1553377019561146,0.21905643039180672,0.2705372672097271
6,2003,21,1,0.12704511895292717,0.19938973797634296,0.2600317256708659
6,2003,22,1,0.10262840749682564,0.17926213993375995,0.2490729883346108
6,2003,23,1,0.08142746234979752,0.16516621597924075,0.2459296355187691
6,2003,24,1,0.06468610011230044,0.1516429437581739,0.2429887198953376
6,2003,25,1,0.05329294752439313,0.14130752461516358,0.24125306701293478
6,2003,26,1,0.04201779834933223,0.1312642709557174,0.2440456872684181
6,2003,27,1,0.03252900450489201,0.12086178333546585,0.24311985352871912
6,2003,28,1,0.025327389234316513,0.1124608271344347,0.24670125076442329
6,2003,29,1,0.020125702107499355,0.10336587933690561,0.24313675198628734
6,2003,30,1,0.01610229534034361,0.09478039080993123,0.24333565140081653
7,2004,3,1,0.09404217976811635,0.145844933835403,0.19364263061199916
7,2004,4,1,0.14908346213236912,0.19876796062678803,0.24419566444166402
7,2004,5,1,0.21873876789892674,0.26059128383563956,0.2938176827142119
7,2004,6,1,0.25737967933829564,0.292398553742509,0.3225018477336257
7,2004,7,1,0.29883176582967075,0.331049677843844,0.3583005083987247
7,2004,8,1,0.3545694537200783,0.38000062322038264,0.39851124701701934
7,2004,9,1,0.38842713251180977,0.40346881855176375,0.4136627245914278
7,2004,10,1,0.40410618976613416,0.4134550466860044,0.4189060809632215
7,2004,11,1,0.4142236713449579,0.41958436328759274,0.421824115315507
7,2004,12,1,0.41592486370858106,0.42085825455958137,0.4218733288544056
7,2004,13,1,0.4024235383450508,0.41321943629410346,0.41932736071829513
7,2004,14,1,0.3741873327756833,0.3914988803260771,0.405895451439747
7,2004,15,1,0.3428773799426561,0.3652832630211259,0.3850578161947363
7,2004,16,1,0.3093268877686472,0.3349214241699594,0.3591542383355013
7,2004,17,1,0.2680840067174443,0.29479548785753595,0.321826532683428
7,2004,18,1,0.24804528936372142,0.27109109136797904,0.29319178168975946
7,2004,19,1,0.21801901993027595,0.2511252568457467,0.27975259281196707
7,2004,20,1,0.18327621730653756,0.2328146963243144,0.27269732125289864
7,2004,21,1,0.1517542909239561,0.21353293371118365,0.26372266975782277
7,2004,22,1,0.1244749693628928,0.1948934708926498,0.25360479395915525
7,2004,23,1,0.09998683119419491,0.17484003789386066,0.2422515697701613
7,2004,24,1,0.07995297564316108,0.16093679433335623,0.23752836660699486
7,2004,25,1,0.06349519198169433,0.14766048576009344,0.2355519276448817
7,2004,26,1,0.051548463325060405,0.1376580673367984,0.23497513631369224
7,2004,27,1,0.040337372647417914,0.1279647623238377,0.23780800544692796
7,2004,28,1,0.03169709190765675,0.11765180129855055,0.23826981263574237
7,2004,29,1,0.024386434260234943,0.10942974301459016,0.24070853970332612
7,2004,30,1,0.019509337164132102,0.10045974089294793,0.23834378050358837
8,2005,3,1,0.0676119216309188,0.12046103209847092,0.1704765016656427
8,2005,4,1,0.11828889240591035,0.16932435005118307,0.21336200502586153
8,2005,5,1,0.17280486592148572,0.21845611337661852,0.26052138181209816
8,2005,6,1,0.23599339889527526,0.27620587176886835,0.30726541253184775
8,2005,7,1,0.2753725970818629,0.308450510145743,0.33650222719846756
8,2005,8,1,0.31348243154866146,0.34334025818738767,0.368559987826481
8,2005,9,1,0.3654401396236973,0.38762754514146136,0.40423341999024937
8,2005,10,1,0.39620120612565424,0.4083355426532064,0.4163657049979873
8,2005,11,1,0.40920929648122767,0.4163637540914992,0.4205785556644086
8,2005,12,1,0.4168466346120646,0.42100234804131803,0.4218714563269603
8,2005,13,1,0.41397270280277454,0.4198370651871277,0.4218566334631798
8,2005,14,1,0.3995465850396355,0.41081440418516224,0.41818164256561585
8,2005,15,1,0.3700795233156271,0.3881566459371235,0.403130790507211
8,2005,16,1,0.3367764329179741,0.3606218100847204,0.38060939398584626
8,2005,17,1,0.30394674540824856,0.3295107429460492,0.3538719543403391
8,2005,18,1,0.2639290682543726,0.2895463453385717,0.3156589594358271
8,2005,19,1,0.24422165339473337,0.26689316604416513,0.2890149776093942
8,2005,20,1,0.21358676233098534,0.24741620528309094,0.27618263357865325
8,2005,21,1,0.18018017633176198,0.2287583835992309,0.26773917726042507
8,2005,22,1,0.14914152427948502,0.20984889091697942,0.25965312144868846
8,2005,23,1,0.1214562150731048,0.1913040486748589,0.2506767179205491
8,2005,24,1,0.09799719968259,0.17197575992279224,0.23862811708477516
8,2005,25,1,0.07819917574928978,0.15755572286056918,0.2346961091323303
8,2005,26,1,0.06170978554603841,0.14491774706222732,0.2312772035152179
8,2005,27,1,0.05028579179221852,0.13450398581582668,0.23149765612090523
8,2005,28,1,0.03934323358259761,0.12503549325038504,0.2347202784924698
8,2005,29,1,0.03085481799517647,0.11509844158377736,0.23500392862985964
8,2005,30,1,0.02375115233458993,0.10668582497770401,0.23729609432764232
9,2006,3,1,0.06383808260429263,0.11575085362868345,0.16713016985533463
9,2006,4,1,0.10812366279055557,0.16194471232998042,0.20860535473419398
9,2006,5,1,0.1596836950773895,0.2052712511106738,0.24618100457484463
9,2006,6,1,0.20991302218337157,0.24981696046983898,0.2860776423984422
9,2006,7,1,0.27325565758158665,0.30434211314276105,0.33247600534263844
9,2006,8,1,0.3057274824107852,0.3326259994011199,0.3564111878331531
9,2006,9,1,0.3367019067699519,0.3620939796238486,0.3847909403390095
9,2006,10,1,0.3802547858464482,0.399646380999662,0.41186652147008995
9,2006,11,1,0.40538600919057843,0.41491737677390816,0.42018552651280905
9,2006,12,1,0.4149158334928777,0.4200154309673972,0.4218347055631526
9,2006,13,1,0.41972288389724205,0.4216694555048891,0.42187432967743677
9,2006,14,1,0.40969654758676366,0.41738039784938885,0.4213606021879467
9,2006,15,1,0.3933922391977388,0.4062034461344891,0.4151465448585129
9,2006,16,1,0.3614180967372181,0.3805737466219511,0.3971014945399054
9,2006,17,1,0.3283587953965377,0.3518806126372007,0.37157189560191595
9,2006,18,1,0.29586306186690164,0.32120408574333115,0.34515219804248054
9,2006,19,1,0.2564607791136854,0.2823848108421539,0.30816142237582855
9,2006,20,1,0.23774810168797592,0.2598871243906326,0.2814453938732895
9,2006,21,1,0.20805114870406838,0.24078873425916342,0.2680063973952342
9,2006,22,1,0.17438028007732212,0.22260380789269513,0.26074642097874223
9,2006,23,1,0.14549262841337818,0.20418672188238063,0.25214306014933674
9,2006,24,1,0.1186616346681054,0.18565134987119708,0.2417870977683978
9,2006,25,1,0.09503176764527209,0.16679734536777596,0.23161451593573298
9,2006,26,1,0.07534921852169993,0.15325827058742103,0.22790625634366468
9,2006,27,1,0.06009473281843841,0.14049539803628824,0.2245145074260501
9,2006,28,1,0.04910819255800422,0.13060195480369766,0.22477077751948885
9,2006,29,1,0.03839046198492327,0.12078777962913129,0.22804080799844131
9,2006,30,1,0.029880930907917713,0.11171567273337085,0.2283422370410167
10,2007,3,1,0.060746171484147266,0.10903361544977827,0.16067559379498741
10,2007,4,1,0.09111951190236975,0.14130703772003464,0.19383922052485425
10,2007,5,1,0.13311574388176164,0.18432113713227444,0.23322673707845606
10,2007,6,1,0.17997997636831947,0.22488350279004504,0.26288556232482047
10,2007,7,1,0.23265788699053944,0.2708982017454976,0.3040683506127854
10,2007,8,1,0.29031359604561735,0.3203402249546557,0.3468390251973197
10,2007,9,1,0.31992534271008294,0.3454475091301401,0.36898111361768954
10,2007,10,1,0.35017644332776254,0.372517130621968,0.3932962394678439
10,2007,11,1,0.388700914463857,0.40532427365582757,0.41594963527891904
10,2007,12,1,0.40959423105352283,0.41779278901570904,0.4214724769685976
10,2007,13,1,0.41735208631049525,0.42113196939524844,0.4218717932605797
10,2007,14,1,0.41909690006345,0.4216322812545965,0.4218747730388792
10,2007,15,1,0.40653642787693667,0.41545930701207107,0.4205780275739614
10,2007,16,1,0.38873062410082965,0.4025828505000977,0.4126929642994482
10,2007,17,1,0.35634924392258993,0.37573485069967894,0.3933099153168161
10,2007,18,1,0.32311020769259724,0.34640878838529376,0.36733581536641513
10,2007,19,1,0.2909163462307771,0.3165161747166736,0.34096048832823733
10,2007,20,1,0.25250958308818977,0.2776248445141459,0.30341906678660907
10,2007,21,1,0.23308083451470327,0.25559387305141723,0.2777291014649015
10,2007,22,1,0.20424053592289262,0.23677428484545615,0.26338233226092295
10,2007,23,1,0.17131498399627862,0.21830063618813883,0.2552242941408372
10,2007,24,1,0.1413583260867153,0.20025932648934214,0.24676556205288136
10,2007,25,1,0.11490094912560253,0.18221616526601142,0.23692569888515347
10,2007,26,1,0.092563560962522,0.162823878435008,0.22608759256762878
10,2007,27,1,0.07330867793166305,0.149613562333197,0.22098619880109374
10,2007,28,1,0.058668071718224885,0.13722263130984183,0.22017470195000402
10,2007,29,1,0.047666868720528034,0.1278214017606974,0.2191950836482475
10,2007,30,1,0.03750442563984693,0.11829779872610256,0.22274447647006962
11,2008,3,1,0.07880624160300191,0.1503052550260013,0.22106317831797054
11,2008,4,1,0.10379858502032414,0.17259194438663827,0.24007558604636864
11,2008,5,1,0.13206015707198945,0.1997011534410823,0.26164575416888053
11,2008,6,1,0.17128040894773405,0.23607777154801785,0.29341190530572714
11,2008,7,1,0.22048679551431843,0.27795054692213,0.32982476507853825
11,2008,8,1,0.2653600109816589,0.3140333691240942,0.3580526646179546
11,2008,9,1,0.31560717881577366,0.3536997833011497,0.38469352916691685
11,2008,10,1,0.3416851329672447,0.37504754612263574,0.4010825465514784
11,2008,11,1,0.3670468036167095,0.39540834612968856,0.41348133023996203
11,2008,12,1,0.39987604536187743,0.41604642438274364,0.42172944740904195
11,2008,13,1,0.415326577743838,0.42117024836282047,0.4218728569080937
11,2008,14,1,0.4180505714612338,0.42151643362186253,0.42187390611910963
11,2008,15,1,0.41253546346291337,0.41976676652092104,0.42185400974175913
11,2008,16,1,0.39340472452169695,0.40833367113457786,0.4180212080759637
11,2008,17,1,0.3737686790478161,0.3926223716217331,0.40731144746113296
11,2008,18,1,0.3385286844379205,0.3633443707821013,0.38516057265472775
11,2008,19,1,0.31072105646485143,0.3349415709431525,0.3593486684038355
11,2008,20,1,0.2779492870334951,0.30475820407583015,0.3319510412478678
11,2008,21,1,0.23958745042764298,0.2664864024333898,0.29381369993797796
11,2008,22,1,0.2206241442333843,0.24436463779307832,0.2680851209894386
11,2008,23,1,0.19367417601584938,0.22558493698293264,0.2544301748846644
11,2008,24,1,0.16193642571307468,0.2085923889806881,0.24532512045335356
11,2008,25,1,0.13483946867306773,0.19087247843865088,0.23743928309674883
11,2008,26,1,0.1097112815393452,0.17310137209509197,0.22841223282940082
11,2008,27,1,0.08814992424414991,0.15504377155809193,0.21817389567675458
11,2008,28,1,0.07002831052525946,0.14270440024598233,0.21336946381677988
11,2008,29,1,0.05582850654263898,0.13084177762857774,0.21220231721288235
11,2008,30,1,0.04532549884457854,0.12129768784587497,0.2124073249149731
12,2009,3,1,0.09623396397221619,0.17199144859565252,0.22984119616724694
12,2009,4,1,0.14015592432705218,0.20829290787518445,0.25704421690096296
12,2009,5,1,0.16198806189481268,0.22753903882833,0.27519608793318484
12,2009,6,1,0.19018884587970253,0.25146777622369665,0.2958553741311121
12,2009,7,1,0.22738180080850262,0.28798237193869003,0.3290807846419655
12,2009,8,1,0.2686291899998356,0.3210249532740602,0.35622023253622986
12,2009,9,1,0.304890852081217,0.3500868755348292,0.3789356507778362
12,2009,10,1,0.34826742541781414,0.38131208012612194,0.40128288820642205
12,2009,11,1,0.3682377298719512,0.39661847393371147,0.41145886722772146
12,2009,12,1,0.3892978303175835,0.4098354313380798,0.4191145975293058
12,2009,13,1,0.4117687872405749,0.4205315605971849,0.42187056889833396
12,2009,14,1,0.4180903109307322,0.42143369615712956,0.42187427527748406
12,2009,15,1,0.413795441883394,0.4196309877641671,0.42185655738007405
12,2009,16,1,0.40563844649090147,0.4148955375513641,0.42081356838799105
12,2009,17,1,0.3836241232405306,0.3996197186869543,0.41279749181672765
12,2009,18,1,0.36227958225213236,0.38163992294074334,0.39858143031191984
12,2009,19,1,0.33048738592979493,0.35296776806802727,0.3748821816751374
12,2009,20,1,0.2990024902025187,0.324027917022893,0.34848227176861385
12,2009,21,1,0.26726381708815555,0.2937067784220613,0.3213552856157756
12,2009,22,1,0.23001036464268912,0.25565630996549027,0.2827039491230997
12,2009,23,1,0.21175562652992738,0.2340912330987614,0.25737683657105936
12,2009,24,1,0.18551304266553437,0.21626860302403408,0.24436845936764315
12,2009,25,1,0.1559780125366795,0.19897421137608773,0.23584272847857102
12,2009,26,1,0.12920033811938963,0.18194233562145773,0.22708432913467433
12,2009,27,1,0.10411548119190317,0.1652951215352438,0.21875233711818237
12,2009,28,1,0.08356228478234755,0.14789295304832778,0.2081258143213786
12,2009,29,1,0.06620793691819556,0.13537942195161645,0.20470678984885046
12,2009,30,1,0.053206929071664584,0.12412103446696142,0.20336142815546918
13,2010,3,1,0.1940593851492181,0.2450712034037411,0.2933745132955927
13,2010,4,1,0.2201032390613499,0.2627241434985014,0.30650027161147636
13,2010,5,1,0.25153542970576986,0.28946718085615886,0.32522995013579836
13,2010,6,1,0.26675990855882586,0.30278297328738185,0.33656385114470294
13,2010,7,1,0.29354610728293806,0.32944031769391496,0.36546104803787305
13,2010,8,1,0.32372299652945463,0.3538375966709638,0.38163630636498347
13,2010,9,1,0.3516856991405977,0.3751653867678522,0.39584155357501355
13,2010,10,1,0.37462709288383644,0.3948307136857654,0.4112144006911846
13,2010,11,1,0.39816135615800835,0.41093283368649597,0.41939241173593367
13,2010,12,1,0.40877104932019426,0.4173959813327447,0.4216070182579647
13,2010,13,1,0.41502855177672526,0.4205679017044518,0.42186820415765885
13,2010,14,1,0.4155096403718036,0.42086362252298104,0.4218734846572311
13,2010,15,1,0.40777325263358455,0.41594374020977615,0.42088194294301756
13,2010,16,1,0.3981220574219085,0.4092078374979369,0.41697551792762555
13,2010,17,1,0.38702417926638427,0.40090317491763383,0.41074126214825696
13,2010,18,1,0.3629632652925812,0.38029628621668,0.3947786124246019
13,2010,19,1,0.34458651840340243,0.3634355292226115,0.3800588401139537
13,2010,20,1,0.3101946821234995,0.3326744478381167,0.3540425318512641
13,2010,21,1,0.2791596053509016,0.3035525771386041,0.3261724969518411
13,2010,22,1,0.24749454781675834,0.27299821745474673,0.2978032744630306
13,2010,23,1,0.2112622982960214,0.2361671253200027,0.26142334012243357
13,2010,24,1,0.19480567793614126,0.21560093004266684,0.23713646691150525
13,2010,25,1,0.16878781589614433,0.198192078237869,0.22465834377989796
13,2010,26,1,0.14043062699452505,0.1825272020556907,0.21732132859598885
13,2010,27,1,0.11559369075428987,0.1665051528035681,0.20920979275058846
13,2010,28,1,0.09349272069905741,0.151022788626311,0.2009412196590571
13,2010,29,1,0.07466353113137988,0.13485614209955804,0.1906245495436758
13,2010,30,1,0.059191076756643035,0.12354172963066334,0.1874265955659052
14,2011,3,1,0.14803275795930557,0.2499037350637462,0.33524316086373934
14,2011,4,1,0.23137840003508386,0.2912257242654417,0.35669087114983244
14,2011,5,1,0.2508494785954535,0.3055377746305207,0.36584647900934675
14,2011,6,1,0.27920754610841053,0.3263505533610961,0.37909051880465683
14,2011,7,1,0.2963923220441792,0.3430368413088822,0.393406246895938
14,2011,8,1,0.3190924224115589,0.3641430547066683,0.40505668695794755
14,2011,9,1,0.3459654103431011,0.38172791830781405,0.41252936672944923
14,2011,10,1,0.37093825058158186,0.398035884988948,0.41932549829982474
14,2011,11,1,0.3886844902771622,0.4103007653879288,0.4216386938119263
14,2011,12,1,0.4076225443700068,0.41919089578059104,0.4218686983428473
14,2011,13,1,0.4145735308387969,0.4209628414559793,0.42187311417688506
14,2011,14,1,0.4143602052630283,0.4213142347711357,0.4218740499891993
14,2011,15,1,0.40155443463803725,0.4170749332654492,0.4217679591632867
14,2011,16,1,0.38817269113359415,0.40843064000017426,0.41822583653251605
14,2011,17,1,0.3753015610509773,0.3994697367071676,0.4125174887589985
14,2011,18,1,0.36397094259057605,0.3893095010226333,0.40497733727457297
14,2011,19,1,0.3432528914096884,0.36924583580475323,0.3881834634891554
14,2011,20,1,0.3235574296414438,0.35127669709512177,0.3732543498002767
14,2011,21,1,0.2894756327405873,0.3196647341123414,0.3452022509101538
14,2011,22,1,0.2590563350248659,0.2907907441876328,0.31689946969827604
14,2011,23,1,0.22909215265567268,0.2602071721910515,0.28802513316241896
14,2011,24,1,0.1952134030607769,0.22476480401056403,0.2524054160176626
14,2011,25,1,0.17840773523138992,0.2046867038447458,0.2293426754184942
14,2011,26,1,0.1566046225223549,0.18767193116691927,0.216471756861075
14,2011,27,1,0.1313858822972631,0.17291106378918802,0.20814262715896056
14,2011,28,1,0.10785107791726185,0.15703045021065637,0.20025447447852315
14,2011,29,1,0.08756941621273552,0.14174411140443455,0.1926975403369445
14,2011,30,1,0.06962394517235342,0.12685986641545427,0.1817652384257783
15,2012,3,1,0.13904062351138632,0.24828465245340356,0.3410896451992195
15,2012,4,1,0.19577859905559594,0.2892584268690792,0.3655423271713579
15,2012,5,1,0.26185456254085626,0.32446515771150153,0.3797905951030924
15,2012,6,1,0.27956652403958654,0.3358163863345408,0.38524505096466516
15,2012,7,1,0.30648113489237216,0.3570921277923643,0.39961235193299877
15,2012,8,1,0.32281315796519694,0.37054496529366243,0.40794185526779253
15,2012,9,1,0.34402623504100005,0.3856928911276556,0.41549533521018783
15,2012,10,1,0.36637955413176887,0.39978340500880305,0.42013042715912774
15,2012,11,1,0.3860863993665946,0.4110761884218823,0.42174977500921235
15,2012,12,1,0.4011019831582341,0.418293675752177,0.42186110077978484
15,2012,13,1,0.4124688770063179,0.4209401197604133,0.42187311775673986
15,2012,14,1,0.4131714311382474,0.4211842894758534,0.4218742052450498
15,2012,15,1,0.40769395333378095,0.42020092058814384,0.42186821891234383
15,2012,16,1,0.39075146604806527,0.4109451687776321,0.42059378511514534
15,2012,17,1,0.3752108398687885,0.4000972745558981,0.4141632706311674
15,2012,18,1,0.36268411724950284,0.3900225945345268,0.40715951827352104
15,2012,19,1,0.3522453229671375,0.3805028448818569,0.3989526117201059
15,2012,20,1,0.3305575452329995,0.3594193133007329,0.3805459697323955
15,2012,21,1,0.3113852750720602,0.34090457068873925,0.3649470905435289
15,2012,22,1,0.27831250892882736,0.308811112256921,0.33599682588573615
15,2012,23,1,0.24694648979848483,0.2799909193490946,0.3072534731593735
15,2012,24,1,0.218489299182092,0.2504980571767666,0.27846319283141346
15,2012,25,1,0.18602533613382943,0.21509848762605388,0.24342356370308948
15,2012,26,1,0.1692158286410163,0.19598169116549052,0.22169104949184773
15,2012,27,1,0.14903150191615683,0.17932298238194005,0.2086015279416211
15,2012,28,1,0.12492608717139023,0.1645058349538428,0.20203479292234794
15,2012,29,1,0.10265956569482562,0.14960403133944591,0.1938091833098737
15,2012,30,1,0.08318118748312842,0.13533829780044015,0.1857581348828947
16,2013,3,1,0.10033938846056388,0.20107162969195586,0.2951080508676831
16,2013,4,1,0.1846327634258465,0.28524103916365284,0.36181820613758625
16,2013,5,1,0.23287879646517504,0.32144110369960865,0.38059424798429
16,2013,6,1,0.29184088960673593,0.35007845716359487,0.3932383926415644
16,2013,7,1,0.31015846330533803,0.36334938170479186,0.40102050655488863
16,2013,8,1,0.3344339230714235,0.3800117737249757,0.41002896418282286
16,2013,9,1,0.3480717680542992,0.39011264011470703,0.4157250922426245
16,2013,10,1,0.3684049448569008,0.4023540349342808,0.42010069037743547
16,2013,11,1,0.3853587929415728,0.4117632090278207,0.4217696887102743
16,2013,12,1,0.39921050876693037,0.41825524668635494,0.4218702762890093
16,2013,13,1,0.40944479419418006,0.4206992255262254,0.4218714162768823
16,2013,14,1,0.41086103421568787,0.42086631265010643,0.42187253521628987
16,2013,15,1,0.40808913369919936,0.4197943962136894,0.4218654611995372
16,2013,16,1,0.40008453199771415,0.4164480955439964,0.4217878065423838
16,2013,17,1,0.38069457887835245,0.40345737215648303,0.41731946853404644
16,2013,18,1,0.3650898194030441,0.3910183762603516,0.4089721037552323
16,2013,19,1,0.35420060544859805,0.38125370511823187,0.40107191398556075
16,2013,20,1,0.3431396552828721,0.37090339519840043,0.3927265799665579
16,2013,21,1,0.32192752505284633,0.3492045553016685,0.3736606755288273
16,2013,22,1,0.30035365342663284,0.3305979167975744,0.3557289170780324
16,2013,23,1,0.2687921596247783,0.2989639659432627,0.32727451277247116
16,2013,24,1,0.23984357574837958,0.26997202093130757,0.2982198176606869
16,2013,25,1,0.21124581213276689,0.24111391467715187,0.2700833260994318
16,2013,26,1,0.17888355425069288,0.2068759709281567,0.23356186642511964
16,2013,27,1,0.1617792787332031,0.18789016506336031,0.21238241111480885
16,2013,28,1,0.14165544075946052,0.17148300168973374,0.2004662136966713
16,2013,29,1,0.1186588138848877,0.15781448576618304,0.19306505548506006
16,2013,30,1,0.09757026526828708,0.14379397127449411,0.18565898388730767
17,2014,3,1,0.09005994741897505,0.18017346797125816,0.27112729559235127
17,2014,4,1,0.14741949530427048,0.24173709970569573,0.3222652347823156
17,2014,5,1,0.22836341239751667,0.314218190508961,0.3775683285102135
17,2014,6,1,0.270410409660298,0.3445490212749029,0.3945317887131336
17,2014,7,1,0.32014935005662165,0.3721460455042402,0.4045525211827436
17,2014,8,1,0.33694117804477425,0.3817967488761257,0.4102986744973206
17,2014,9,1,0.35726562280108626,0.39497410116691567,0.41649052018462024
17,2014,10,1,0.3694689220453942,0.4034450286177757,0.4203526127637252
17,2014,11,1,0.38519988235337094,0.41228495121048303,0.42169186028561606
17,2014,12,1,0.39791417198395374,0.4181657720507717,0.4218618475311041
17,2014,13,1,0.408093107527691,0.42058642577313554,0.42187185843272224
17,2014,14,1,0.4121327124091281,0.42102340826890683,0.4218724559228623
17,2014,15,1,0.4063766210673552,0.4193498563860092,0.4218680749354164
17,2014,16,1,0.4008240890836595,0.4161239054352167,0.42174202252468246
17,2014,17,1,0.3918927805504811,0.4109705219237486,0.42076852509596013
17,2014,18,1,0.3708353078443348,0.3958740345047548,0.413106738493093
17,2014,19,1,0.3580107838823206,0.38373375553374867,0.4035581398717055
17,2014,20,1,0.34637324972914596,0.37346715364009053,0.39484592532845547
17,2014,21,1,0.3345497409115047,0.3628297041757027,0.3859844912596534
17,2014,22,1,0.31222933323973573,0.34045316373644197,0.36588443218958056
17,2014,23,1,0.292103217887541,0.3214078623880454,0.34771838440160174
17,2014,24,1,0.2608412202359611,0.2895520271669143,0.31763044954862496
17,2014,25,1,0.23126034021405972,0.26090147520097706,0.2887040122662151
17,2014,26,1,0.2033846823918779,0.23278656245257567,0.2615143912686031
17,2014,27,1,0.1721176660714195,0.19901916326541635,0.22675496826977692
17,2014,28,1,0.15574985824334447,0.1805085383290197,0.20538399298833854
17,2014,29,1,0.13555443194577804,0.16510407205574612,0.19333779483029281
17,2014,30,1,0.11299691428368448,0.15119027467579862,0.18561121971464042
18,2015,3,1,0.09752526757896715,0.184519138619831,0.27259229510449345
18,2015,4,1,0.1478543680073757,0.23249473225752415,0.31514862516922504
18,2015,5,1,0.20788289997715917,0.2840276135518188,0.3483496580231014
18,2015,6,1,0.2752379656244299,0.343902399875644,0.3924444250848868
18,2015,7,1,0.3170015828659087,0.3715761057466185,0.4078645025109616
18,2015,8,1,0.35451476898231404,0.39181947043626664,0.4148804081096664
18,2015,9,1,0.366247507226955,0.39958464641772884,0.4179116711176322
18,2015,10,1,0.38245240423706894,0.4094706407586889,0.4212117083416226
18,2015,11,1,0.390614567173881,0.414670984378185,0.421814290671048
18,2015,12,1,0.40333695892109045,0.4192566481435142,0.42186808114825525
18,2015,13,1,0.41107653823502044,0.42079948133125666,0.4218729181189608
18,2015,14,1,0.4129757243429575,0.4210828327803518,0.42187346010406573
18,2015,15,1,0.4070240214051655,0.41986094505858795,0.42187083786599605
18,2015,16,1,0.3969076828200003,0.41453466420505425,0.4216271112441399
18,2015,17,1,0.3908206024174541,0.40967134454678333,0.41978922957504006
18,2015,18,1,0.3802989426658137,0.4032753241319149,0.4164394133339385
18,2015,19,1,0.3628361697697451,0.3876966337243262,0.405877331379625
18,2015,20,1,0.3480618918645527,0.37395795148264643,0.3945906357807365
18,2015,21,1,0.33713574567042254,0.3635575407823123,0.38543712842324745
18,2015,22,1,0.32329136169147393,0.3527079749611287,0.3756810319200705
18,2015,23,1,0.3009531276763829,0.3294374526826756,0.35399452617804
18,2015,24,1,0.2812659685831485,0.31027385784051376,0.33703812012287726
