iTime,year,age,S,lowerVal,Val,upperVal
10,2007,19,2,0.23899156919723996,0.2610031286122458,0.2813491040492378
10,2007,20,2,0.26948603740107163,0.28864669443123125,0.3077291377383176
10,2007,21,2,0.2926202639427513,0.30768549039746595,0.32277173232108203
10,2007,22,2,0.30212050022754783,0.3228454063454217,0.34250616158898456
10,2007,23,2,0.3092823551670976,0.3362634245451181,0.35987567905466333
10,2007,24,2,0.3154285622445255,0.34781349233289893,0.37079771220755436
10,2007,25,2,0.32196143500379104,0.35771397491776524,0.37478222287101726
10,2007,26,2,0.3281123666729139,0.36485387273893233,0.3749591481129619
10,2007,27,2,0.33054988836026267,0.3689119679969805,0.3749879253246276
10,2007,28,2,0.33125610752274104,0.370199281124847,0.374986609266728
10,2007,29,2,0.328158179636568,0.36981910592800327,0.3749873395605698
10,2007,30,2,0.31886037283941504,0.36895905952820496,0.374991680405546
11,2008,3,2,8.408543528030293e-4,0.003715131901510742,0.008703493216817104
11,2008,4,2,0.0020735904346921626,0.00602209895146321,0.01223307264720784
11,2008,5,2,0.004187436646833711,0.009994671070380321,0.01835844819907603
11,2008,6,2,0.00910577074686901,0.017247704912384483,0.027286486740726593
11,2008,7,2,0.0169821493959488,0.027195749386957402,0.0395497553655761
11,2008,8,2,0.02878147526403417,0.03932474301258687,0.052717274792293524
11,2008,9,2,0.034643282792544215,0.04596784231461307,0.06010994257549931
11,2008,10,2,0.040557547089984526,0.05320864554788265,0.06884596846391867
11,2008,11,2,0.04935358074510537,0.0631771571960717,0.0805241528246529
11,2008,12,2,0.06757687340812846,0.08577274056595866,0.10592330998086079
11,2008,13,2,0.08903640374622314,0.10939170794320663,0.13104387811068244
11,2008,14,2,0.1108996686790833,0.1310373091840212,0.15159341551515945
11,2008,15,2,0.12568039001052483,0.14572528727542527,0.16692007381233337
11,2008,16,2,0.15032449070337559,0.16961182143513104,0.1919002424603453
11,2008,17,2,0.1713052788398006,0.190707989429241,0.21239617601121086
11,2008,18,2,0.19378998840535255,0.21375057840255857,0.2346810205963392
11,2008,19,2,0.21549686516074013,0.23622459006225419,0.25734391621764413
11,2008,20,2,0.24579711763153633,0.26838254811396217,0.2890454100382529
11,2008,21,2,0.27459475658662674,0.2951252207922357,0.3137064467024399
11,2008,22,2,0.29753447310803016,0.31255939757420187,0.32712596565985586
11,2008,23,2,0.30712363385131386,0.3270905857398103,0.3456664327493415
11,2008,24,2,0.3140196368783879,0.33993282977487743,0.36163254607520745
11,2008,25,2,0.3198531185039003,0.35087977289123284,0.3716276561110511
11,2008,26,2,0.3258005155203614,0.3600251220804501,0.3748477540337885
11,2008,27,2,0.331871444174033,0.3665326026987896,0.3749847151532121
11,2008,28,2,0.3338050731155999,0.36968650525414887,0.3749891554318869
11,2008,29,2,0.3337365229299674,0.3705257025721416,0.37498823726309155
11,2008,30,2,0.3295013583544516,0.3699640260656589,0.374984443691583
12,2009,3,2,0.0010972141930284515,0.0038916494334750567,0.008287195277714482
12,2009,4,2,0.002555971770753334,0.006873860983859998,0.012538511878189298
12,2009,5,2,0.0043783468191223645,0.009610881786219595,0.016173549139282574
12,2009,6,2,0.007326618524261004,0.014347201127956379,0.02277162568563047
12,2009,7,2,0.013697035981441499,0.023677815030746917,0.03409727991984154
12,2009,8,2,0.02308990875370613,0.03465694765860555,0.04760673924469714
12,2009,9,2,0.03549958057821275,0.047871874693668354,0.06088778231646807
12,2009,10,2,0.0425131020282478,0.055490023055904954,0.0685147327528713
12,2009,11,2,0.04893039056738969,0.06305437608409492,0.07714188055637587
12,2009,12,2,0.057997653616593245,0.07347526136447641,0.08983338561059481
12,2009,13,2,0.07737365642753015,0.09741784446338084,0.11807591286329189
12,2009,14,2,0.0996721603127726,0.12150105379657972,0.14254540443221342
12,2009,15,2,0.12140986840938214,0.14348130787683022,0.1628756434467562
12,2009,16,2,0.1343873539404838,0.15618652705840497,0.17518408650954037
12,2009,17,2,0.15948305965419568,0.17959042877214731,0.20031363310782804
12,2009,18,2,0.1808558044572175,0.20073190678303804,0.22030835291777431
12,2009,19,2,0.20179793352791275,0.22129375580064098,0.2412701382034139
12,2009,20,2,0.22373627678223254,0.24336613705074078,0.263236995215517
12,2009,21,2,0.2522639549333644,0.27440863014885153,0.2937091674689509
12,2009,22,2,0.28001889875886027,0.2996381932626094,0.3173384408955232
12,2009,23,2,0.3024215296502734,0.3166953926917862,0.3309370643727798
12,2009,24,2,0.3116982678783736,0.3304770714706341,0.34844065208325975
12,2009,25,2,0.3182138136101623,0.3431376520351951,0.3634050343812524
12,2009,26,2,0.3237822874502823,0.35337093853650026,0.37240800366056187
12,2009,27,2,0.32849697968122993,0.3617591066346023,0.3749110386874046
12,2009,28,2,0.3350238471951077,0.3677286915118636,0.3749806388390229
12,2009,29,2,0.3378066181917981,0.37043945914238746,0.3749883478622248
12,2009,30,2,0.3367167131130158,0.37075512107337616,0.37498780234770307
13,2010,3,2,0.0033888630607047227,0.008353513437907656,0.015904033567572945
13,2010,4,2,0.005649788944003581,0.011216612857269551,0.019464429798906762
13,2010,5,2,0.009212719437203634,0.01546020322083027,0.024289412415320365
13,2010,6,2,0.012418721198312568,0.019452790843048514,0.028930979193723207
13,2010,7,2,0.01835884546735824,0.028309184325999052,0.04111214012838283
13,2010,8,2,0.028243227433016178,0.039951876668602684,0.05324721249552037
13,2010,9,2,0.04034305325612366,0.05262472363376182,0.0682929310784049
13,2010,10,2,0.05505346902350624,0.0679467486371399,0.08429625335182428
13,2010,11,2,0.06322745887955915,0.07569875898200615,0.09178817384835095
13,2010,12,2,0.07023100945640637,0.0837938516534702,0.10055954299395203
13,2010,13,2,0.0804244698222302,0.09765438643629294,0.11826930596710855
13,2010,14,2,0.1025190327725823,0.12257413056160837,0.14706602923382703
13,2010,15,2,0.12522004821355734,0.14705865700967485,0.17032317659252924
13,2010,16,2,0.14543555813823972,0.16482285745633163,0.1845932777699622
13,2010,17,2,0.15927193768606246,0.1776228447676121,0.19663214569043688
13,2010,18,2,0.18351133707871828,0.20066434272637473,0.22057039135868545
13,2010,19,2,0.20052655494505292,0.21728947793835107,0.2347843859028459
13,2010,20,2,0.2200964538811492,0.23704579385214783,0.2560637836091625
13,2010,21,2,0.2396903125622756,0.25799397915264044,0.2773398006574037
13,2010,22,2,0.2658208746319938,0.2859449831502585,0.3037267396511423
13,2010,23,2,0.2917505191942586,0.30909503122773746,0.32554773072365706
13,2010,24,2,0.31063414380375143,0.32520613444449475,0.33752715395078925
13,2010,25,2,0.31919228044973996,0.3375264514581565,0.35335961035167346
13,2010,26,2,0.32584399821964555,0.3486922106345474,0.366651553372713
13,2010,27,2,0.3315881290350343,0.3577417739727924,0.3737768868936799
13,2010,28,2,0.33678332806098193,0.36529839904408845,0.3749379281034916
13,2010,29,2,0.3423691224066588,0.3699733539277137,0.37498495269907317
13,2010,30,2,0.34304986324532316,0.37164860915031545,0.3749914935877392
14,2011,3,2,0.0031633700301449625,0.013138000587414742,0.037075694319909334
14,2011,4,2,0.00689174683547086,0.018640132481015963,0.04253395040074252
14,2011,5,2,0.009907476251003956,0.02242503128506169,0.04785971450482474
14,2011,6,2,0.014222309416488704,0.027865899807319492,0.055476259171451985
14,2011,7,2,0.01861621457958709,0.03560904473268599,0.06990018181599439
14,2011,8,2,0.025660585941048364,0.046401257738056284,0.08417886785275656
14,2011,9,2,0.03759433367863059,0.05971412830304927,0.10007944808459342
14,2011,10,2,0.05047040951196859,0.07465385000336101,0.11643033038714569
14,2011,11,2,0.06537825277314818,0.0905156889966312,0.13257227024953452
14,2011,12,2,0.0742503311229828,0.0989150901307162,0.1424148265884532
14,2011,13,2,0.08269205564049537,0.11029210012213031,0.15736232648634454
14,2011,14,2,0.09430432181260784,0.12509337723642838,0.17167259524973125
14,2011,15,2,0.11730898619333363,0.14995423011583006,0.19592700923878498
14,2011,16,2,0.13860087016809375,0.1708788613319397,0.2127418521920588
14,2011,17,2,0.16004301255301265,0.18736365429930502,0.2276065168024124
14,2011,18,2,0.1731707528471727,0.19991107313442338,0.23784474646906625
14,2011,19,2,0.19407366469225884,0.2191136092507388,0.2499055543673105
14,2011,20,2,0.2110608114901938,0.2345476090068377,0.2644698131332793
14,2011,21,2,0.230643450325814,0.2534194064651717,0.28118998247507715
14,2011,22,2,0.24905880656671303,0.2713245219990148,0.29685590061305284
14,2011,23,2,0.2760840540312892,0.29710223318633233,0.32033241694141684
14,2011,24,2,0.30025998627389683,0.31902888788214634,0.3387529627298868
14,2011,25,2,0.31740921445249415,0.3330573621279236,0.34875270868793573
14,2011,26,2,0.3254616475972963,0.3440341545010912,0.36048070863286424
14,2011,27,2,0.332159815231591,0.35422203482293535,0.3702756398722134
14,2011,28,2,0.33807516899202245,0.3625329505408764,0.37469874538293224
14,2011,29,2,0.3437401766756686,0.36865254872229314,0.37497232501419064
14,2011,30,2,0.34809893831928695,0.371538639184844,0.374991370525883
15,2012,3,2,0.005101392750925681,0.01889095074628392,0.0473518574876165
15,2012,4,2,0.00826438165065297,0.024412240389980702,0.0546692181399617
15,2012,5,2,0.013257532111631715,0.031051793198282683,0.062068704090485004
15,2012,6,2,0.017012619432112085,0.035709158111193455,0.0675155983313373
15,2012,7,2,0.023394355801990285,0.04504089785435071,0.08235210963041613
15,2012,8,2,0.029807582632392925,0.05479625708348403,0.09758957971179112
15,2012,9,2,0.0384280719621968,0.06624241470256081,0.11087170661204895
15,2012,10,2,0.051176212870369,0.08235395554549031,0.12742558885967042
15,2012,11,2,0.06369401084040609,0.09763510152703289,0.1436090696319425
15,2012,12,2,0.07990959572233554,0.11410725513922584,0.15967411363631623
15,2012,13,2,0.09015756860735119,0.12504240355687934,0.17412635590572745
15,2012,14,2,0.09897834323716961,0.13692278622897375,0.18735371288473632
15,2012,15,2,0.11327305323867343,0.15111288475628026,0.2011090393930415
15,2012,16,2,0.1342925491102473,0.1724409727151326,0.21899971987523195
15,2012,17,2,0.15643139859217742,0.1918554314058668,0.23528519799113637
15,2012,18,2,0.17644284954431091,0.20882361956260354,0.24935855818683825
15,2012,19,2,0.1868336676093224,0.21720020160195316,0.25261147212947566
15,2012,20,2,0.20746004812809452,0.23472971990392488,0.26499257789484876
15,2012,21,2,0.2238595139903444,0.250190060519101,0.2794081320555163
15,2012,22,2,0.24055603241366139,0.2664071116307657,0.2950362908695478
15,2012,23,2,0.2577251767359743,0.2833741672057124,0.3088487570002561
15,2012,24,2,0.2859963412342836,0.30737934245461396,0.32997328218910876
15,2012,25,2,0.30782620153555706,0.3272354262293339,0.34596503225779857
15,2012,26,2,0.32413290913416476,0.3400138053792607,0.3543370990460879
15,2012,27,2,0.33244175389327846,0.3499257265820256,0.3642807158805102
15,2012,28,2,0.3387643891344711,0.3590512112687594,0.372430916042552
15,2012,29,2,0.3442163071592309,0.36596546082365955,0.3749123036341639
15,2012,30,2,0.3497282784947638,0.3707762367208337,0.3749878309510537
16,2013,3,2,0.005059112788408224,0.01970213076096822,0.047214101344751076
16,2013,4,2,0.012255659488822417,0.032162892964571366,0.0653949789626272
16,2013,5,2,0.016673524154464842,0.03861421309539725,0.07371370338464053
16,2013,6,2,0.023496330050477608,0.04678042329642458,0.08185236074586869
16,2013,7,2,0.02862991767686619,0.055352080189107936,0.09305018954476847
16,2013,8,2,0.03700721777812955,0.06661922174895865,0.10899025273146103
16,2013,9,2,0.04375087321641664,0.07695646151613797,0.1227544669806348
16,2013,10,2,0.05462151104573614,0.0903656603099835,0.1382826304605156
16,2013,11,2,0.06668087134092923,0.10619300896726408,0.15355958315735813
16,2013,12,2,0.0828644823680997,0.12203429807014436,0.16889423647160942
16,2013,13,2,0.10097025264083952,0.1419732370974544,0.1911732179701274
16,2013,14,2,0.1115823524363863,0.15280439463782092,0.2031306699696956
16,2013,15,2,0.12101077134047039,0.16471347459286248,0.21562517769302292
16,2013,16,2,0.13391258285800559,0.17470708345261232,0.2229918081788244
16,2013,17,2,0.15419600167217212,0.19615089653345513,0.2415267602650658
16,2013,18,2,0.1779594992951086,0.21396246194923646,0.25594458463469993
16,2013,19,2,0.19255013441694635,0.2261711994415211,0.26348740379534297
16,2013,20,2,0.2031827730322472,0.23450098579486212,0.26922493833131017
16,2013,21,2,0.22424203590117397,0.25125579881600235,0.28140729951812443
16,2013,22,2,0.2368280566351419,0.2641330665960452,0.2913323768229697
16,2013,23,2,0.25290155154061694,0.2792991639316038,0.3057335496352421
16,2013,24,2,0.2700488063362174,0.29492697205533835,0.3184772047332573
16,2013,25,2,0.29479409290418374,0.3166782924178979,0.3375026451242065
16,2013,26,2,0.3162600002683258,0.33463780665531656,0.35149860247338877
16,2013,27,2,0.33138968748918846,0.3463887254672755,0.3589011057020643
16,2013,28,2,0.33883641715520046,0.35550299201974156,0.3675796150504602
16,2013,29,2,0.34466325445399804,0.363141377787149,0.37363519463764766
16,2013,30,2,0.34923812983051117,0.3690022758778603,0.3749678022235833
17,2014,3,2,0.004807876346319611,0.018204136633599145,0.04174086794779327
17,2014,4,2,0.012101969399602102,0.032071766378928376,0.060497539668506364
17,2014,5,2,0.02244209753469428,0.04665308700381099,0.08126056905031397
17,2014,6,2,0.028524234306295967,0.054207070129432135,0.08714127386762457
17,2014,7,2,0.03634194240710116,0.06631509871565369,0.10261609616685487
17,2014,8,2,0.044641950540130045,0.07585065241177999,0.11436690337829936
17,2014,9,2,0.053406973677818034,0.08802534146503718,0.1282574386902772
17,2014,10,2,0.06249062028691551,0.09887323848039667,0.14295522423442145
17,2014,11,2,0.07387714904381595,0.11314758406432872,0.15737514157519408
17,2014,12,2,0.08924873711618293,0.12858485450800378,0.17326599186546607
17,2014,13,2,0.10613748383855492,0.1478035727402427,0.1917777077879373
17,2014,14,2,0.12604725964329064,0.16734951175309676,0.2112955165969289
17,2014,15,2,0.13565712764813648,0.1782930429346155,0.2229318407585831
17,2014,16,2,0.14348132117907417,0.18598812204434706,0.2320676816522389
17,2014,17,2,0.15486003866421333,0.1962659854660504,0.24001487071586033
17,2014,18,2,0.17564043896798823,0.21604264382236438,0.2571257711344226
17,2014,19,2,0.1941721898589161,0.23010267995676334,0.2659085796366052
17,2014,20,2,0.20937613268783353,0.24202191457779273,0.2770682372430385
17,2014,21,2,0.2186733974574314,0.24966235559861968,0.28081976711178547
17,2014,22,2,0.23723794409555357,0.26416502938764663,0.29075232654921224
17,2014,23,2,0.24989227199072625,0.27578291430596336,0.3005400640596422
17,2014,24,2,0.2656199924840411,0.2899825529651517,0.3138501527853217
17,2014,25,2,0.2809527949345693,0.3044367540831995,0.3258506787466817
17,2014,26,2,0.3034626842732413,0.3245488177820543,0.3429883429690287
17,2014,27,2,0.32356000457610923,0.34106961489001897,0.35620982344949825
17,2014,28,2,0.3379269977335972,0.3516046691149075,0.3630299764316934
17,2014,29,2,0.34477601626196697,0.3596291813197941,0.3700470647897348
17,2014,30,2,0.350466221102414,0.36631277946361285,0.37445573677170746
18,2015,3,2,0.004262789324494881,0.01562572549292781,0.03613309416458894
18,2015,4,2,0.010631736574892003,0.027379680398848305,0.05376925622921677
18,2015,5,2,0.02165236279151588,0.04353431271211461,0.07494939052271721
18,2015,6,2,0.03404314350538925,0.05923045327405261,0.09434948892320431
18,2015,7,2,0.04144803976594738,0.06958623762305782,0.10590986946171586
18,2015,8,2,0.05314097102304522,0.08273349415407677,0.12094292960816085
18,2015,9,2,0.06151239386785176,0.0930572828222325,0.12968954058824933
18,2015,10,2,0.07221907837048673,0.10476830191654471,0.14535802708566964
18,2015,11,2,0.0820803838885876,0.11621218021029114,0.16028422639344392
18,2015,12,2,0.09461907320558553,0.12999403468795823,0.17310059398374653
18,2015,13,2,0.11170418244873896,0.14861720393718758,0.19182711755156462
18,2015,14,2,0.12807310668223226,0.1670677265878675,0.21039931971583442
18,2015,15,2,0.14826132315428447,0.18667281457328033,0.22901058701792762
18,2015,16,2,0.15709610789845727,0.19492353310554397,0.23569854129542628
18,2015,17,2,0.16381591492748246,0.20247112633582098,0.24406041394161926
18,2015,18,2,0.17391556849604145,0.21188000858216494,0.2533510691528141
18,2015,19,2,0.19343673418271143,0.22815563095870062,0.2667717517289133
18,2015,20,2,0.2100382371940921,0.24201494821826974,0.27658601389502957
18,2015,21,2,0.2245248939185358,0.2534717022862736,0.286738595591436
18,2015,22,2,0.2335344511590909,0.2593641983362379,0.28926607016142364
18,2015,23,2,0.24894106240681224,0.27329266503887806,0.29819486329422085
18,2015,24,2,0.2605565023708365,0.284655396080596,0.30718187669223135
18,2015,25,2,0.2751535231790887,0.29789269046771105,0.3194623103323733
18,2015,26,2,0.2899556142185747,0.3112398626318553,0.33126823068710737
18,2015,27,2,0.311563356071636,0.3304635871739183,0.3471675878824686
18,2015,28,2,0.3300820594406727,0.34595083461288323,0.35946671855046874
18,2015,29,2,0.3433314355965778,0.35545101392606604,0.3651512240746203
18,2015,30,2,0.35026668214723333,0.36270473835832395,0.3714373867700386
19,2016,3,2,0.0020647592492974,0.009981340167204991,0.028094669043126734
19,2016,4,2,0.0067548305192210115,0.020763542563772608,0.04224046873677087
19,2016,5,2,0.015032676704634582,0.033411445277706064,0.06153294369892613
19,2016,6,2,0.028271922026580475,0.05063805179408093,0.08328690170442798
19,2016,7,2,0.04147079562171934,0.06839974698706985,0.10374582675409272
19,2016,8,2,0.050254772828245045,0.07956301800235835,0.11583210367145622
19,2016,9,2,0.06277177424157615,0.09297369180263373,0.13189385655584507
19,2016,10,2,0.07184248326572165,0.10336018321728047,0.14100785472418723
19,2016,11,2,0.08270614347562606,0.11570277537047563,0.1559604300585366
19,2016,12,2,0.09302049081664361,0.1269322568583725,0.17030117395564184
19,2016,13,2,0.1053403167676371,0.1421064569891611,0.18488234909712836
19,2016,14,2,0.12288126843365524,0.1604344473473551,0.20292958059811608
19,2016,15,2,0.1401716685512537,0.17857670094202566,0.22026514486705223
19,2016,16,2,0.1591854747062679,0.19677285257707672,0.23769216449283664
19,2016,17,2,0.16770712158201262,0.20424888142331157,0.2440926092965176
19,2016,18,2,0.17546412083594481,0.21155486343340887,0.2518007556849976
19,2016,19,2,0.18343355959717203,0.21913103446373455,0.25861773441454045
19,2016,20,2,0.2019730801296754,0.23538156588480025,0.27260328096691805
19,2016,21,2,0.21871149497341447,0.24896714262126785,0.282254558357875
19,2016,22,2,0.23104337672004494,0.25934168798620116,0.2900729101206928
19,2016,23,2,0.23958878206085743,0.26502320533703305,0.2933004034186177
19,2016,24,2,0.2548277640259596,0.2787366140803926,0.3028984022952315
19,2016,25,2,0.2670376360234939,0.28929621383288306,0.311520106641139
19,2016,26,2,0.2800449444569466,0.30213048018526456,0.3231919200152407
19,2016,27,2,0.2948663867042663,0.3151247255249748,0.3345972781603988
19,2016,28,2,0.31576149706100765,0.33394431615422177,0.3497949150676046
19,2016,29,2,0.3339385673820068,0.34844894160466544,0.36113592612429224
19,2016,30,2,0.34599711918710174,0.3577078128334157,0.3665149757373634
20,2017,3,2,0.0012429918964857233,0.005653437572037642,0.017418315984660405
20,2017,4,2,0.004072812468150494,0.01407485268548729,0.03486033070765511
20,2017,5,2,0.010034557395200157,0.026169221750714143,0.0512520925290989
20,2017,6,2,0.019499648260161404,0.039790275280869404,0.06919679239258805
20,2017,7,2,0.03515105906319798,0.05934243217138983,0.09251687855643799
20,2017,8,2,0.05001344897660831,0.07802421043315177,0.11416062500022749
20,2017,9,2,0.059086577600503835,0.08896390028556277,0.12603879174723687
20,2017,10,2,0.07146636653948349,0.10235020680656196,0.14148506358980406
20,2017,11,2,0.08016562947195305,0.1130286182709831,0.1516353358859386
20,2017,12,2,0.09266015883450239,0.12566964821324839,0.16589008498539862
20,2017,13,2,0.10331982963962247,0.13841420898718337,0.18109934652931473
20,2017,14,2,0.11646272523361594,0.15350768574213397,0.1960350454919546
20,2017,15,2,0.13417350745541415,0.17141266993702614,0.21401471379456866
20,2017,16,2,0.15001459557923486,0.18779139120226912,0.22867978940214917
20,2017,17,2,0.16856829286997008,0.2054694831802653,0.2449539619106118
20,2017,18,2,0.17669062485559053,0.21319354463116255,0.25211969893892355
20,2017,19,2,0.18307455574961726,0.2189875616316604,0.25687911682450415
20,2017,20,2,0.19139866741936895,0.2264121969569314,0.2640299437726763
20,2017,21,2,0.2093562430060991,0.24209296467916525,0.27728076005646707
20,2017,22,2,0.2257089079235131,0.2547070426531658,0.2864574198033698
20,2017,23,2,0.23767870765958024,0.26494235645828507,0.2946263300007246
20,2017,24,2,0.24536087184801392,0.270312799436349,0.29737804459495576
20,2017,25,2,0.26029404726485894,0.2833373057499521,0.30688737258829585
20,2017,26,2,0.27144337290144616,0.2935966363133814,0.31534141863800813
20,2017,27,2,0.2857634999104445,0.30622964262494257,0.32707811778025164
20,2017,28,2,0.2992331436020066,0.31879418484091043,0.33763242736035426
20,2017,29,2,0.31989894677410263,0.3368637332107618,0.35169348876084494
20,2017,30,2,0.33715574388587954,0.3507883645311807,0.36299548946288385
21,2018,3,2,9.508628129608561e-4,0.004161515720065552,0.012979946402146841
21,2018,4,2,0.002969416357646146,0.00964809406879923,0.024505662131745865
21,2018,5,2,0.006898707704072512,0.019388682034570098,0.043505164326030084
21,2018,6,2,0.014414453190921921,0.03326479341789154,0.060334846270797625
21,2018,7,2,0.026014498117070704,0.04989599104898183,0.08153173109190526
21,2018,8,2,0.042788089612697,0.06958975981144289,0.10451837040697767
21,2018,9,2,0.05859476427494062,0.08847482155967476,0.1258662409328173
21,2018,10,2,0.06728302689885403,0.10070188027243909,0.13923260164012807
21,2018,11,2,0.08002507994291902,0.11388444093066857,0.15382693215304957
21,2018,12,2,0.0900796434630895,0.12445967509292499,0.16487053801710105
21,2018,13,2,0.10265614271467101,0.13847023396006078,0.17990235193818757
21,2018,14,2,0.11490266831083103,0.15090355464347155,0.19508476088906027
21,2018,15,2,0.12855294627529845,0.16628308142638099,0.20873408775296973
21,2018,16,2,0.14272572728990385,0.1821860489942183,0.2230649055377483
21,2018,17,2,0.16077953088744637,0.19805878430800727,0.23836561403148343
21,2018,18,2,0.17705341557671248,0.21524695225756973,0.2548992328122603
21,2018,19,2,0.18578950177139564,0.2213119290151061,0.26014059281235236
21,2018,20,2,0.1919193485445428,0.22685513856707426,0.2655217863548428
21,2018,21,2,0.19984527030642438,0.2343992929713424,0.2721707536355384
21,2018,22,2,0.2164973590239595,0.24856925006115066,0.28365820865803415
21,2018,23,2,0.23244452829107173,0.26116302073782083,0.29167502666710937
21,2018,24,2,0.24398692528447308,0.270994423373487,0.29975594648698256
21,2018,25,2,0.2510053271020128,0.27617392211786573,0.30266933761816117
21,2018,26,2,0.2663547094762605,0.28885505228889896,0.3114844192747614
21,2018,27,2,0.2773186862757689,0.2988241548941226,0.3194518887760629
21,2018,28,2,0.2907981090197052,0.31101508475340867,0.3311178491133091
21,2018,29,2,0.30425035503940656,0.3229257336600282,0.34176372343873374
21,2018,30,2,0.32342416259644446,0.3400742117591648,0.3547245025971093
22,2019,3,2,0.0014583170851359454,0.008130246915631315,0.03147900679605802
22,2019,4,2,0.003073365131102895,0.012338791319226872,0.03798622337159252
22,2019,5,2,0.006716135888039512,0.020227982289293074,0.05286786721946192
22,2019,6,2,0.012803344140300313,0.033193169704450215,0.07084043885070086
22,2019,7,2,0.023989301194432724,0.05306770230561744,0.10095858272239631
22,2019,8,2,0.037467479133568855,0.07066423994066642,0.11966279602887059
22,2019,9,2,0.05683717730926246,0.09354345011921966,0.1446106778558676
22,2019,10,2,0.07415446939296631,0.11341659413593756,0.16733104804584886
22,2019,11,2,0.08328542890605745,0.1251092871824847,0.1780061900649669
22,2019,12,2,0.09761462948732604,0.13896483183229186,0.1904961739339291
22,2019,13,2,0.10898936031598078,0.15231725647468536,0.2087017287242264
22,2019,14,2,0.12174039285826296,0.1664408188046115,0.22201319044920184
22,2019,15,2,0.13357128978031055,0.17890160408814143,0.2337135488542493
22,2019,16,2,0.14605266926465954,0.1900451434437057,0.23813222430561248
22,2019,17,2,0.16132817861422083,0.20480227932288866,0.2530354786062437
22,2019,18,2,0.1786788623749414,0.22047063734007843,0.2681261021131494
22,2019,19,2,0.1938601298217019,0.232832734626983,0.2745535856745233
22,2019,20,2,0.198811708407229,0.23906177487723596,0.27974914898546466
22,2019,21,2,0.20417902434020702,0.24464798985747926,0.28419138150511475
22,2019,22,2,0.21195946195462595,0.24945102735017657,0.2878516725139332
22,2019,23,2,0.22881327638237145,0.26328320647962744,0.2987071903056411
22,2019,24,2,0.2420851105282449,0.27441721213970627,0.3075181299790181
22,2019,25,2,0.2553912490756782,0.2830456714541181,0.3130454828236571
22,2019,26,2,0.26140222174699823,0.2881779057625147,0.31574684829725586
22,2019,27,2,0.2754630369982076,0.29967200893989393,0.32357751371232885
22,2019,28,2,0.2859302667558985,0.3092778044872523,0.3317970228118334
22,2019,29,2,0.29901739698617796,0.3204498454533502,0.3414918781808603
22,2019,30,2,0.3115656145769209,0.3316453970596796,0.3496976139100485
1,1998,3,3,1.486629975969599e-4,5.338511196426378e-4,0.0013227287414776872
1,1998,4,3,5.340769838034652e-4,0.0012515972237695295,0.0023421646867350754
1,1998,5,3,9.681869284010728e-4,0.00197586110990658,0.0033734285741452716
1,1998,6,3,0.0024043852465374556,0.004032404146150453,0.006504170201827617
1,1998,7,3,0.004357120592064444,0.006791709998727797,0.009763358808750086
1,1998,8,3,0.007544959234538283,0.010857922999679474,0.014890990530106155
1,1998,9,3,0.011963368163458592,0.01665444580878813,0.022632177260282566
1,1998,10,3,0.02065672094577885,0.02805122914041864,0.036890283591208085
1,1998,11,3,0.03356098241589438,0.042906558929243444,0.05398849029835772
1,1998,12,3,0.04742797042104824,0.05673731927347141,0.0676114999370127
1,1998,13,3,0.05612364560454379,0.07193449375688564,0.0931057233539906
1,1998,14,3,0.06333428445297896,0.08881961309885947,0.1253861217635764
1,1998,15,3,0.07083811896501499,0.10682614153593334,0.1615733377596644
1,1998,16,3,0.07928187840809425,0.12683152925667202,0.19646852145650126
1,1998,17,3,0.08683700299531755,0.14561583740863354,0.22957940678254637
1,1998,18,3,0.09066046866191614,0.16406896012825864,0.2653726094312279
1,1998,19,3,0.09393453060245267,0.18183188088970534,0.2972746987626565
1,1998,20,3,0.09725957242568549,0.19835679269654,0.32565455632797957
1,1998,21,3,0.09978361580588598,0.21484593111652966,0.34976174753336897
1,1998,22,3,0.10212688733678642,0.2323135600649253,0.3705386416137086
1,1998,23,3,0.10519946918330828,0.24885594561107516,0.3874978482381514
1,1998,24,3,0.10410862705316731,0.2632041958220528,0.4012192112988393
1,1998,25,3,0.10239127551796717,0.2750263923876372,0.41086217654999924
1,1998,26,3,0.10046336098304869,0.28642974877363686,0.41713290921751667
1,1998,27,3,0.09963564412176316,0.29856260523407185,0.4196070535717046
1,1998,28,3,0.09854297665678692,0.3080703028353493,0.42097781797989936
1,1998,29,3,0.09655914245493215,0.3174667312817251,0.42111009818801975
1,1998,30,3,0.09790173212275662,0.3273470109550649,0.421356904192589
2,1999,3,3,3.986307860988049e-5,2.2388790370451186e-4,7.086729924197059e-4
2,1999,4,3,2.7926612166756726e-4,7.858415567224208e-4,0.001723642250486916
2,1999,5,3,8.026545215242063e-4,0.0016825461619166843,0.002888592200334583
2,1999,6,3,0.0013569812403560978,0.0025128207260938446,0.004041883085902591
2,1999,7,3,0.003146191855870965,0.005014433847741527,0.007602902918765255
2,1999,8,3,0.005492671944686774,0.00811589260368471,0.011311991713710107
2,1999,9,3,0.008944585503618312,0.012525994746519237,0.01680594722945368
2,1999,10,3,0.013815569896162505,0.018731140835674967,0.025189855338479384
2,1999,11,3,0.023481095555113712,0.03084382339980322,0.03974389975215198
2,1999,12,3,0.036277167267387785,0.04629523217875979,0.05777951476033516
2,1999,13,3,0.050598796878290206,0.061023734896874,0.0724839496433165
