iTime,year,age,S,lowerVal,Val,upperVal
2,1999,15,1,0.18161579047415372,0.23842068277408768,0.2832935739714024
2,1999,16,1,0.1471091143694149,0.21535082602582822,0.27056285562463533
2,1999,17,1,0.1149406287104343,0.1918730996204357,0.2559204151896158
2,1999,18,1,0.08982919924670502,0.16800909177953857,0.2388125572434449
2,1999,19,1,0.07018315355854203,0.15370355473177894,0.2357592105711045
2,1999,20,1,0.05513178246301271,0.14031278299417854,0.23488341679426242
2,1999,21,1,0.04355500766246499,0.13015636187245272,0.23582225633180093
2,1999,22,1,0.033499078796434476,0.11975559862043086,0.23760506709052492
2,1999,23,1,0.02523822109735852,0.10912364117456846,0.2372403415335299
2,1999,24,1,0.01925386352022648,0.10094567256885341,0.23903894774511944
2,1999,25,1,0.015038693961357279,0.09180013331304429,0.23626938278687115
2,1999,26,1,0.01166535668333959,0.08351962767403004,0.2320211378931584
2,1999,27,1,0.009132913871830796,0.07629687318735577,0.22924179837937275
2,1999,28,1,0.007099129551584514,0.07000263731952674,0.2325046763684104
2,1999,29,1,0.0054210165896615425,0.0642366312303741,0.23097553253828126
2,1999,30,1,0.004080631455824171,0.059403249896737904,0.23605957131515415
3,2000,3,1,0.16958026370365265,0.2388095508852769,0.29939160875005777
3,2000,4,1,0.26674331440844173,0.32532422457430177,0.36571489418646297
3,2000,5,1,0.33169431424862195,0.36815584029008175,0.3936064577261446
3,2000,6,1,0.3597209849859073,0.38708614795988283,0.4051646440759107
3,2000,7,1,0.38452776606409056,0.40488616024674484,0.4171096642725217
3,2000,8,1,0.4141259531279441,0.4209908395418076,0.42187223521541706
3,2000,9,1,0.41021556510340207,0.41945848570439526,0.4218647245285744
3,2000,10,1,0.37935318831296905,0.3985848623325643,0.4130560924432778
3,2000,11,1,0.34341116203825905,0.3685646539344336,0.39105047441368074
3,2000,12,1,0.301319673502487,0.33280130981057343,0.35941898007456197
3,2000,13,1,0.2609377683722599,0.290074014291608,0.3191532084376579
3,2000,14,1,0.23811085029313284,0.26410275922291415,0.2894380503547959
3,2000,15,1,0.2035795944160908,0.24181231272732434,0.27388032159793385
3,2000,16,1,0.1668802347119057,0.22075223101930092,0.2635543619934375
3,2000,17,1,0.13282178600326625,0.19943644467105404,0.2508822964160324
3,2000,18,1,0.10504793465127364,0.17729743695176553,0.23770315156746533
3,2000,19,1,0.08339476746021711,0.15675997256066265,0.22368016782551736
3,2000,20,1,0.06500031517637518,0.14329505327595848,0.2195825363248632
3,2000,21,1,0.05102422589036718,0.13055355197969576,0.21811596086595453
3,2000,22,1,0.040326736117166744,0.12074884001215394,0.2193120367908544
3,2000,23,1,0.03073363168786525,0.11060416805667456,0.22137462893021828
3,2000,24,1,0.023359245272898392,0.10116201984656736,0.2212939943920856
3,2000,25,1,0.017511231235199355,0.0927948723497973,0.22168162962730392
3,2000,26,1,0.013697995569970763,0.08501071975494079,0.21919489796546276
3,2000,27,1,0.010566047180213974,0.07686684349722121,0.21752410058258123
3,2000,28,1,0.008360409506117598,0.06988594046414479,0.21538900676355058
3,2000,29,1,0.0064008946094590204,0.06426794706354834,0.2166314129186034
3,2000,30,1,0.004990831555667228,0.058665087500968924,0.21782475145699065
4,2001,3,1,0.1751339959196702,0.23458246038776898,0.28310350556658725
4,2001,4,1,0.23186949405401086,0.2881351698855178,0.33445055216105507
4,2001,5,1,0.31291390999835006,0.35665206645064595,0.38772501112391683
4,2001,6,1,0.361026315147526,0.3889916913172359,0.4069464709293889
4,2001,7,1,0.38704263648632414,0.40483097963589887,0.4157520982486818
4,2001,8,1,0.4056020792258549,0.4159639351084031,0.42113141375096413
4,2001,9,1,0.4170509818124079,0.4213587725772213,0.42187387587300285
4,2001,10,1,0.39987210277765156,0.412634434075388,0.4204416055717971
4,2001,11,1,0.3639354794131928,0.38582211555393137,0.4029730835579784
4,2001,12,1,0.32607445821188114,0.35276403759065933,0.37655168423755025
4,2001,13,1,0.2883931705234636,0.31865730823346305,0.346551424377806
4,2001,14,1,0.246179637439654,0.27578642472288784,0.30526256867088514
4,2001,15,1,0.2243363605268919,0.25055686865637594,0.2758872658643959
4,2001,16,1,0.19174238505866173,0.22797654561710856,0.260467515225031
4,2001,17,1,0.15522327664623967,0.2069376515765607,0.2498541743667398
4,2001,18,1,0.12475794826638567,0.1858053998839978,0.2369974408535207
4,2001,19,1,0.09867632923288859,0.16709965781784014,0.22592321870245624
4,2001,20,1,0.07775432258076373,0.14761432150962558,0.21273105131222148
4,2001,21,1,0.06139055680302673,0.13502683358906936,0.20992952317518845
4,2001,22,1,0.0473713394396957,0.12261326677573814,0.20801067895591263
4,2001,23,1,0.0378582814875711,0.11408139741302147,0.20970832642429416
4,2001,24,1,0.028468054548494468,0.10430560134001003,0.2105442638424811
4,2001,25,1,0.02177206462888148,0.09535679719018539,0.2106569608433603
4,2001,26,1,0.015893110272409725,0.08720758284863145,0.21173908806404906
4,2001,27,1,0.012506745776414113,0.07974760233816494,0.20921731274400326
4,2001,28,1,0.009732286823550339,0.0720740740067045,0.20569436146882092
4,2001,29,1,0.007608759325082623,0.06542698893015446,0.20433326110886094
4,2001,30,1,0.005879552792439996,0.06002401255393444,0.2067721985383952
5,2002,3,1,0.1724105585813239,0.23280084426061332,0.2820677444820899
5,2002,4,1,0.22325440868101346,0.27586567934405726,0.31863951703804183
5,2002,5,1,0.27473893807861816,0.3211927844254512,0.36028850628380055
5,2002,6,1,0.33986015703181915,0.37771073488663126,0.400771016010828
5,2002,7,1,0.3843084271443759,0.40393081885278864,0.41580529256440374
5,2002,8,1,0.4034885342027244,0.4145706958670794,0.4205113481547248
5,2002,9,1,0.4145569150638828,0.4206642318327266,0.4218696910942359
5,2002,10,1,0.409953292692802,0.4186080601598283,0.42182203461875306
5,2002,11,1,0.3895636094553315,0.40490899181237444,0.4161592790475037
5,2002,12,1,0.3502703646454294,0.37366005281561393,0.3937595562070821
5,2002,13,1,0.3146886353947473,0.34081760542073414,0.36618943287072747
5,2002,14,1,0.276180123493118,0.30725615046188143,0.3344088889133445
5,2002,15,1,0.23531691859078857,0.2636027346824926,0.29376514921692737
5,2002,16,1,0.21416701188996648,0.23835301992939856,0.2640189873770537
5,2002,17,1,0.18181620840151194,0.216577338411796,0.24840759871232657
5,2002,18,1,0.14701518397103178,0.19620465234574958,0.23706845837958188
5,2002,19,1,0.11956850081377772,0.17728134548041258,0.22724347784880797
5,2002,20,1,0.09375778550074196,0.15946531131421637,0.21536750884785827
5,2002,21,1,0.07306770602870881,0.14076131576392098,0.20407703519489354
5,2002,22,1,0.05748810565651096,0.12844301199079133,0.20021268358225475
5,2002,23,1,0.044764991416607725,0.11681615566981401,0.19839639579296967
5,2002,24,1,0.035483901993815924,0.10849995774969014,0.19971899360604228
5,2002,25,1,0.027098075968209352,0.09959135048747628,0.20104425363322964
5,2002,26,1,0.020422256219796122,0.09085053823196339,0.2008050055258248
5,2002,27,1,0.015349530836876677,0.08321857218708999,0.2020678488093801
5,2002,28,1,0.011913018640774665,0.07581014167167513,0.19936214619860115
5,2002,29,1,0.009234012214715549,0.06865924311189667,0.19693267160573372
5,2002,30,1,0.007289920496430196,0.062419193049148496,0.19559014014848958
6,2003,3,1,0.14131469850363718,0.2067520951152631,0.25811450810522246
6,2003,4,1,0.2228476016331779,0.2733591293720752,0.314978198041334
6,2003,5,1,0.2671709131713592,0.30967466561590057,0.3447977186255186
6,2003,6,1,0.30997341653713273,0.34785100905638033,0.3783333670187938
6,2003,7,1,0.3679306088134866,0.3946218278544532,0.41084688714624934
6,2003,8,1,0.4010473977563392,0.41372210686275146,0.4203680768150562
6,2003,9,1,0.4135786165673291,0.41993016303370606,0.4218517090915384
6,2003,10,1,0.4188675102807566,0.4215809196019715,0.4218742385530303
6,2003,11,1,0.4022632625918221,0.413324253402112,0.4196975052893923
6,2003,12,1,0.3783617486472993,0.3956806721480317,0.4094770059369735
6,2003,13,1,0.33944598619785504,0.3632996683188304,0.3845596802150133
6,2003,14,1,0.304249042101132,0.3294343155389776,0.35495601788858944
6,2003,15,1,0.2648431819483107,0.2951121668552965,0.3220332219424613
6,2003,16,1,0.22484282054784033,0.251878595919901,0.282162016041207
6,2003,17,1,0.204355890291746,0.22677641563528042,0.2508009054671674
6,2003,18,1,0.1726779252819988,0.20556597816060995,0.23503146171589037
6,2003,19,1,0.14061910251617754,0.18752930018826694,0.22680610323307432
6,2003,20,1,0.11311928591135043,0.16957947219159192,0.21629130993012852
6,2003,21,1,0.09031579142133823,0.15236473256119265,0.20681951410720115
6,2003,22,1,0.07058993924658276,0.1342526185479837,0.1955120270535409
6,2003,23,1,0.05480241048697999,0.12272152163291296,0.19141491216243522
6,2003,24,1,0.04270944801504504,0.11110934794446262,0.18975285794819663
6,2003,25,1,0.033645120772718286,0.10304817994388844,0.19064858132762263
6,2003,26,1,0.02565954058925315,0.09452816569696604,0.1923200524162975
6,2003,27,1,0.019360128152732702,0.08637328323566851,0.19260591309561484
6,2003,28,1,0.014772890950238761,0.07908615290491593,0.19266177759093878
6,2003,29,1,0.011541343307135831,0.07202459740202946,0.19258392151348785
6,2003,30,1,0.008843169962821949,0.06514558654131594,0.1888230843848595
7,2004,3,1,0.1218337812193098,0.17928020287436258,0.2304603412959624
7,2004,4,1,0.18563391594518608,0.23912080073087172,0.2840219041415448
7,2004,5,1,0.2574653653496689,0.298989914838126,0.33115303648083944
7,2004,6,1,0.2972576919938743,0.3308247302150754,0.357673292185878
7,2004,7,1,0.33750235212950264,0.3658856584938638,0.39017918408038904
7,2004,8,1,0.38589364412504223,0.4044128722744274,0.41560723511477665
7,2004,9,1,0.4104280457804244,0.41821919042361894,0.4216213840703257
7,2004,10,1,0.41881225013545886,0.42157083091964487,0.4218743488175275
7,2004,11,1,0.4162686063884279,0.4206655502800285,0.42186669266494026
7,2004,12,1,0.396061964542206,0.40815987406547316,0.4163256313749747
7,2004,13,1,0.3723562018270136,0.3894164520969604,0.40451960378426555
7,2004,14,1,0.3324018559378715,0.3554056505161437,0.3768948696908145
7,2004,15,1,0.2963634346370083,0.3214847538958364,0.34638569565120936
7,2004,16,1,0.2567464808946687,0.2866933347735656,0.31305813972850155
7,2004,17,1,0.21774130022726704,0.2435596105938321,0.2711853831184896
7,2004,18,1,0.19647620949154243,0.21884734755386182,0.2416987346773179
7,2004,19,1,0.16840290053006113,0.19924180325872956,0.2274499668565936
7,2004,20,1,0.13651309987791396,0.18204978884884432,0.22000449169564532
7,2004,21,1,0.11000108316086538,0.16457635502821408,0.21040240250870243
7,2004,22,1,0.0868121114103143,0.14786534025532044,0.20040292014057182
7,2004,23,1,0.06800256729598093,0.13005066075770616,0.18902219531693393
7,2004,24,1,0.053180781911389065,0.11841110453160669,0.18600954252706314
7,2004,25,1,0.041735540320864246,0.1075460438845113,0.18316614923758737
7,2004,26,1,0.032305764706492976,0.09945810586569642,0.1850057696964447
7,2004,27,1,0.02464377030916389,0.09131228205360192,0.18712919621875923
7,2004,28,1,0.018879202685324625,0.08329251589161249,0.18543733994439598
7,2004,29,1,0.014213269568629236,0.07621921397691636,0.18627979189683322
7,2004,30,1,0.011259708170455547,0.06953052543464333,0.18481435379868003
8,2005,3,1,0.08299559686830427,0.15175691627075893,0.20660669000130566
8,2005,4,1,0.15178453358067018,0.20571457643449761,0.2513907415518555
8,2005,5,1,0.2111355935567262,0.26044225408013727,0.30236939306431776
8,2005,6,1,0.2798035501275694,0.31554266393254915,0.3454306906656402
8,2005,7,1,0.31696221511926886,0.3469426491232249,0.37088471926077676
8,2005,8,1,0.35352876346144296,0.3775495650198045,0.3974436048694566
8,2005,9,1,0.3948194364141902,0.4099189747259093,0.4185515526293196
8,2005,10,1,0.41433376890009826,0.4204112032924453,0.4218618346749494
8,2005,11,1,0.41953107526758343,0.42162689740600245,0.4218745255616022
8,2005,12,1,0.41280725554488734,0.41896182831861506,0.42167937160371594
8,2005,13,1,0.3908464856301804,0.40441131163101945,0.41405729988178835
8,2005,14,1,0.36673038050167467,0.38448072313645565,0.4003039842014076
8,2005,15,1,0.3259674517293265,0.349371747117318,0.37157626905385127
8,2005,16,1,0.28963539206511807,0.3151687893893462,0.33946254558647126
8,2005,17,1,0.25084073512907173,0.2799555784758522,0.30591375306369284
8,2005,18,1,0.21200983203114385,0.23752806971458565,0.26432710644712826
8,2005,19,1,0.1926692146323096,0.21413729858569966,0.23643083636054574
8,2005,20,1,0.16347764462844666,0.19508262348901306,0.22336465327057492
8,2005,21,1,0.13280264294000052,0.17810852317845938,0.21464248323929097
8,2005,22,1,0.10740170669812454,0.16085093524039643,0.20698717180658338
8,2005,23,1,0.08458129136634973,0.14416840255320557,0.1965964088230688
8,2005,24,1,0.06638466471331096,0.12692391425690885,0.1849669406884214
8,2005,25,1,0.05198566737016626,0.11559678794248729,0.18268172898262125
8,2005,26,1,0.04023384881550972,0.10501330592496974,0.17947145382283142
8,2005,27,1,0.031547838576460215,0.09688545786026267,0.18077872482717322
8,2005,28,1,0.023813765525025902,0.08904529688952398,0.1827806409393679
8,2005,29,1,0.018278118793933026,0.08094478520086014,0.1821405593548555
8,2005,30,1,0.013685745997654987,0.07410227310825379,0.18349968472174336
9,2006,3,1,0.09114278049880978,0.14907845146260085,0.20732663106405666
9,2006,4,1,0.14683752377801013,0.20387053347421408,0.25204381053983915
9,2006,5,1,0.20691952648123235,0.2503767077888721,0.288225838385568
9,2006,6,1,0.25942870645251526,0.2969096041577478,0.3282862921975046
9,2006,7,1,0.31858683767721147,0.3470656683115106,0.36964412286078946
9,2006,8,1,0.34814447416527206,0.37163305982378514,0.3902243209733837
9,2006,9,1,0.3761035605667683,0.3951459999957212,0.4097897708147559
9,2006,10,1,0.40818248878734514,0.4177351612538964,0.42167335561172326
9,2006,11,1,0.4192872589283905,0.4216132128275394,0.4218742828181447
9,2006,12,1,0.4146817132447151,0.4197743913903884,0.4218411417514365
9,2006,13,1,0.406576984903679,0.4146265524672058,0.4198432514839563
9,2006,14,1,0.38172400754332686,0.39640752693834047,0.4076439120479498
9,2006,15,1,0.3557951363345111,0.37475387543221905,0.39199355070758446
9,2006,16,1,0.31395417269701853,0.3372929568691345,0.360087317621754
9,2006,17,1,0.2774322228332002,0.3021825320565463,0.32673234813662844
9,2006,18,1,0.23915054309963052,0.26742362990428925,0.2924812093692981
9,2006,19,1,0.203333697333019,0.22811979482218564,0.2542234661987115
9,2006,20,1,0.18422595660916133,0.20526928788309626,0.22689287381482748
9,2006,21,1,0.15585547573829323,0.18656796102400314,0.2138259950094439
9,2006,22,1,0.1259432087619686,0.17031305149639753,0.20709248472120964
9,2006,23,1,0.10163121261894585,0.15347095373594072,0.19833891591186245
9,2006,24,1,0.07987077774106614,0.13760209108905427,0.18830239502590798
9,2006,25,1,0.06287475406118519,0.12092707649492115,0.17701711504975026
9,2006,26,1,0.04901469736693177,0.11012430645992488,0.17452490145472166
9,2006,27,1,0.03773108154722119,0.10006935872174835,0.1722477518141472
9,2006,28,1,0.030221950913921512,0.09235196481982137,0.17356907773511504
9,2006,29,1,0.02276702154879689,0.08478208736516418,0.1744202314143201
9,2006,30,1,0.017245450961211425,0.07715127206412575,0.17382926084413114
10,2007,3,1,0.08439895927577111,0.13977426083324965,0.19092201779520565
10,2007,4,1,0.12084601496762709,0.17955480530000983,0.2321092262897899
10,2007,5,1,0.17543663031677273,0.22948646211758755,0.274747517187571
10,2007,6,1,0.2318075492102298,0.27112055617149267,0.3076264189442629
10,2007,7,1,0.28344992755850046,0.31645462788016243,0.3471990322174133
10,2007,8,1,0.3355908587011916,0.3612486304011328,0.38129904262322833
10,2007,9,1,0.3616887324565843,0.38275415005054997,0.3989021511332087
10,2007,10,1,0.38627289731961534,0.40323954036835696,0.41519577991203277
10,2007,11,1,0.4128092988933715,0.42015963979091203,0.4218677036504565
10,2007,12,1,0.417047181819308,0.4212614217350474,0.4218732263017222
10,2007,13,1,0.41167758535799015,0.4179380736607879,0.4213173307861952
10,2007,14,1,0.4028047793224394,0.4118136832638426,0.41794508805329117
10,2007,15,1,0.37698027072973905,0.39201041210791737,0.40406601423506283
10,2007,16,1,0.3492082459772313,0.36883144137700274,0.3864738575204266
10,2007,17,1,0.30681654522323637,0.33083877956067853,0.3533715289890774
10,2007,18,1,0.27081092459897266,0.29571627087631613,0.3204155268003661
10,2007,19,1,0.23449418816934117,0.26211921658994836,0.2881004572781463
10,2007,20,1,0.19859703679591018,0.22308802540602585,0.24926393478980644
10,2007,21,1,0.1799271650247057,0.2006691559524112,0.22228408610794878
10,2007,22,1,0.15249256213866938,0.18208093471836634,0.20928367083751306
10,2007,23,1,0.12366732529637081,0.16610599165202733,0.2021000766946837
10,2007,24,1,0.09963523247384119,0.14973322079830487,0.19382635215226215
10,2007,25,1,0.07844512644023463,0.1340766983204939,0.18425161138743024
10,2007,26,1,0.06095721995101043,0.11737623939520617,0.1731114261958358
10,2007,27,1,0.048135147189505095,0.10713339788167461,0.1700147951201993
10,2007,28,1,0.03716302672414133,0.09734614926940349,0.1681749916381822
10,2007,29,1,0.02944315003548817,0.08999071257262156,0.16967257788278048
10,2007,30,1,0.022061698847940292,0.0825073874401972,0.17016991498176914
11,2008,3,1,0.10237811830479782,0.18670126114324076,0.259704938068812
11,2008,4,1,0.1331186299742155,0.213757740433496,0.27912011522932906
11,2008,5,1,0.1682951180647628,0.2449058568519989,0.30551571250687004
11,2008,6,1,0.21891897459778178,0.2834867490464739,0.33645939293776317
11,2008,7,1,0.26640099206469997,0.3250861527838006,0.3713235159493291
11,2008,8,1,0.314612564307343,0.3578777149123464,0.39216955783695173
11,2008,9,1,0.35922573495536914,0.3896456648692205,0.4110613946624915
11,2008,10,1,0.3807360752802812,0.40499146601546987,0.4186937049285904
11,2008,11,1,0.4005094537573934,0.4165806429925466,0.42184333463956186
11,2008,12,1,0.41404056089243396,0.42121680343753454,0.42187293320918023
11,2008,13,1,0.40648467178106873,0.4172077760474223,0.42175451020078975
11,2008,14,1,0.3979218506351918,0.4110326622082499,0.4191211160662451
11,2008,15,1,0.38646802320640367,0.40215882185522334,0.4139314312690709
11,2008,16,1,0.35431296582340305,0.3778143418495127,0.39567105596280167
11,2008,17,1,0.3265609145783302,0.35214091173972983,0.37595063010621804
11,2008,18,1,0.2842225258988717,0.31279876080087665,0.3408991536728954
11,2008,19,1,0.2526015722634095,0.28109141975289176,0.3081936711010347
11,2008,20,1,0.2188439128131893,0.24879234078355894,0.2769219803237185
11,2008,21,1,0.1838756041949854,0.21050424682229685,0.2388218661083675
11,2008,22,1,0.16701780289765814,0.18891698427462572,0.21305998336391138
11,2008,23,1,0.14197636208599523,0.17129915430562215,0.20031524574154694
11,2008,24,1,0.11446261483558232,0.1556824505896064,0.19145630659851604
11,2008,25,1,0.09312489610169064,0.140341283432841,0.18232908952364688
11,2008,26,1,0.07277692133757031,0.1257258751812237,0.17335477350638934
11,2008,27,1,0.05645513847140063,0.11034370818400682,0.16333321668159917
11,2008,28,1,0.043556422365068,0.09987898627615896,0.16021498903241663
11,2008,29,1,0.03354427270053045,0.09064461239438507,0.15800917293924716
11,2008,30,1,0.02669866278617991,0.0834613997442236,0.15811206345197554
12,2009,3,1,0.13412580807489233,0.2084231974712047,0.26362191173488303
12,2009,4,1,0.1858695205334394,0.25259508461070423,0.3002342980892187
12,2009,5,1,0.21008064575823354,0.2736412052277466,0.3153046619837466
12,2009,6,1,0.24050970635449692,0.29864038574477486,0.33842184926477964
12,2009,7,1,0.2852069179694955,0.33601884067460785,0.3694860590393013
12,2009,8,1,0.3229965366791284,0.3660194429100322,0.3917070227280808
12,2009,9,1,0.35730100837655654,0.3887438089175306,0.40748655137014195
12,2009,10,1,0.38967380364737475,0.4100603325403474,0.4191905702393294
12,2009,11,1,0.4035956491707887,0.41785783179019353,0.4217921414410999
12,2009,12,1,0.41591681566689187,0.42132094094987366,0.4218736568970841
12,2009,13,1,0.4078176005512135,0.4181212172238093,0.42183814540659575
12,2009,14,1,0.39705340794817134,0.40960552236441417,0.41877248593673605
12,2009,15,1,0.38765650526618656,0.4011012152184562,0.4126701858583665
12,2009,16,1,0.37199657507791234,0.3892375539631455,0.40431414993692893
12,2009,17,1,0.34075391374269254,0.3618747822543582,0.3819052020897751
12,2009,18,1,0.3112750804441623,0.33463809492645946,0.35952094014905744
12,2009,19,1,0.27145937365489753,0.2983840922423337,0.32663957119572484
12,2009,20,1,0.24140779907086757,0.2668720696328364,0.29318537849670756
12,2009,21,1,0.20754047562953792,0.23513686268353431,0.2625495905367631
12,2009,22,1,0.1736397337021663,0.19847406575094853,0.22609066636426708
12,2009,23,1,0.15700204270138093,0.17774074727372713,0.20030333796000815
12,2009,24,1,0.13297343376595908,0.16064429310227976,0.1883842160962557
12,2009,25,1,0.10742074033606926,0.14613779957559378,0.17973497795936028
12,2009,26,1,0.08595927125391474,0.13152735314509356,0.17208197249222607
12,2009,27,1,0.06832674387530284,0.11772490637340877,0.16338549039631414
12,2009,28,1,0.05352192171335354,0.10324816106875895,0.15331131503575343
12,2009,29,1,0.041460709485556996,0.09357373508644432,0.15002432464371457
12,2009,30,1,0.03201443444830741,0.08508338092147222,0.1478309920429767
13,2010,3,1,0.22696567953296654,0.274813594616518,0.31864729481666165
13,2010,4,1,0.25061665635856795,0.29393267144790547,0.3325508625223486
13,2010,5,1,0.2879091494043313,0.32514779659552906,0.3575100472916773
13,2010,6,1,0.30601891019890254,0.33900344645149744,0.3673191192290676
13,2010,7,1,0.33162379990253504,0.36400243882269856,0.391338823649255
13,2010,8,1,0.3624272740740756,0.386622700096664,0.4058117271975178
13,2010,9,1,0.38716485607345225,0.40298454453982835,0.41500767329698635
13,2010,10,1,0.4035235006023664,0.41538180001189073,0.4213202740623647
13,2010,11,1,0.4171048325009002,0.4214013198800686,0.4218741423470413
13,2010,12,1,0.41633662832963664,0.42124500604394993,0.42187397501142343
13,2010,13,1,0.4108539859885468,0.418466411224063,0.4217126213264963
13,2010,14,1,0.39298020718415894,0.4063347513252122,0.4161796112018352
13,2010,15,1,0.3779879652528365,0.39357147340554244,0.40585160181493274
13,2010,16,1,0.3630707457729903,0.3806562308597513,0.39424571093073946
13,2010,17,1,0.3492253594536241,0.36609973150119623,0.381787508990086
13,2010,18,1,0.31463684329646135,0.33591246110657,0.3552123691162648
13,2010,19,1,0.2905296557640169,0.31248645731260194,0.333076447632464
13,2010,20,1,0.25312904737024317,0.27631746811236224,0.2998936705287517
13,2010,21,1,0.2217859377081862,0.24579576593371844,0.2695328798104014
13,2010,22,1,0.18937313458219004,0.21510961259301803,0.2402883663864063
13,2010,23,1,0.15832899438816078,0.18083903035569432,0.20433388747463394
13,2010,24,1,0.14256565692562473,0.16181334850564721,0.1810026044527703
13,2010,25,1,0.12133535223862622,0.14570564873504022,0.16924690084356026
13,2010,26,1,0.09695212675756702,0.13195983149937207,0.16264216141176532
13,2010,27,1,0.07718062349278766,0.11869349614856901,0.15428082433568377
13,2010,28,1,0.060314834341071606,0.10594551306865449,0.14729524827284607
13,2010,29,1,0.046687260398982654,0.09273439007739814,0.1381505917329015
13,2010,30,1,0.03596763978975911,0.08385209447017136,0.13556376271516526
14,2011,3,1,0.1728239555184285,0.27192086326314424,0.3522650935268949
14,2011,4,1,0.26198924503381205,0.31723412799701634,0.37274028881124166
14,2011,5,1,0.2814037357438603,0.331761831261134,0.38099894240824767
14,2011,6,1,0.3130162635344605,0.35703379764108345,0.39600988661419084
14,2011,7,1,0.33194270469122744,0.3714039067349443,0.40829137233724977
14,2011,8,1,0.35455249608692757,0.3901540874299605,0.4163847969778327
14,2011,9,1,0.3795133859665858,0.4051738300001576,0.4209088527473774
14,2011,10,1,0.39919958326803906,0.41580943271117743,0.42183012005833304
14,2011,11,1,0.4115228316340509,0.42064908805832135,0.4218724329922457
14,2011,12,1,0.4078584049272995,0.42061260917457044,0.42187203625805986
14,2011,13,1,0.4039687480644589,0.41758081232681254,0.42179475411939676
14,2011,14,1,0.3937965030772924,0.4126167604032827,0.42031093626806604
14,2011,15,1,0.37189541027633966,0.39654488107495844,0.4111071834176142
14,2011,16,1,0.3529753387272639,0.3807572885796946,0.39848951089751655
14,2011,17,1,0.33754956284926674,0.3664284058417086,0.38644907798152844
14,2011,18,1,0.32233690695553424,0.3512945106115363,0.37270858187637934
14,2011,19,1,0.29501595241503026,0.32245734730214126,0.3456981151880147
14,2011,20,1,0.27074530642975,0.29975848455101195,0.3232921677008754
14,2011,21,1,0.2331536537867462,0.2633088981417263,0.29033822856438496
14,2011,22,1,0.20426432274944104,0.2331606214353577,0.2602479587460698
14,2011,23,1,0.17523926592432473,0.20370882311473848,0.2306371200648295
14,2011,24,1,0.14591128048684385,0.1705880711846734,0.1956528404511506
14,2011,25,1,0.1308314518435653,0.15245352971104403,0.17324382445801725
14,2011,26,1,0.11082408361674335,0.13754805379169927,0.16198377671568526
14,2011,27,1,0.08949401673749542,0.12426762255750684,0.1547087452090832
14,2011,28,1,0.07171766373233135,0.11147606801254517,0.14762904909638747
14,2011,29,1,0.05606399931450202,0.09929732528054355,0.14061367176490883
14,2011,30,1,0.04275625751311125,0.08696455878982422,0.13139345574625277
15,2012,3,1,0.14699166281393838,0.25896781375177846,0.3517689936402488
15,2012,4,1,0.2163523097752915,0.3089946397074866,0.3779006468109774
15,2012,5,1,0.2910261022115778,0.34670338464065176,0.39412798925954856
15,2012,6,1,0.3086944540464564,0.35818475756781953,0.40009650310028483
15,2012,7,1,0.338456311205077,0.38133070380494516,0.41299252767911665
15,2012,8,1,0.3536348121221328,0.39249443073718393,0.4180242702296856
15,2012,9,1,0.3735649941532021,0.40581830823669807,0.4215168330671104
15,2012,10,1,0.39484517366604144,0.41580074779266923,0.42184552695117405
15,2012,11,1,0.4087977005080835,0.42041494252879563,0.42186990553492343
15,2012,12,1,0.40886608121777634,0.4208521325879607,0.42187224698580633
15,2012,13,1,0.39826606042765855,0.4172006565965103,0.4218260371448131
15,2012,14,1,0.3920431754263859,0.412315858912337,0.4206745283410769
15,2012,15,1,0.3811379257872092,0.4054703995001556,0.4177124538747209
15,2012,16,1,0.35556115568038077,0.38574788937789495,0.4052883062308334
15,2012,17,1,0.3369747881697781,0.3687420207216392,0.3910237116020321
15,2012,18,1,0.3208212970445047,0.3531750458436237,0.3775743986312405
15,2012,19,1,0.3092909173443776,0.3399006946396911,0.3642498327947597
15,2012,20,1,0.28128424250464834,0.3104480146949117,0.33707432254671993
15,2012,21,1,0.2568025538234227,0.2883118906909732,0.3130890471345938
15,2012,22,1,0.2206921537610811,0.2524234088308729,0.2813879120028327
15,2012,23,1,0.1926444072920346,0.22314317253200622,0.25097511243222803
15,2012,24,1,0.16542439301753237,0.19414585842000115,0.22227932667585412
15,2012,25,1,0.1365853685967531,0.16245671592958372,0.1874059166603383
15,2012,26,1,0.12360807045461918,0.14490474380435064,0.16553412014052032
15,2012,27,1,0.10452075463156657,0.13036342945391893,0.15473106048543134
15,2012,28,1,0.08423145263142469,0.11812736027364618,0.14792494935074096
15,2012,29,1,0.06695361384604535,0.10570996738654607,0.14116160834208452
15,2012,30,1,0.05231141014203566,0.09398223584485625,0.13353489680410452
16,2013,3,1,0.10693256459545396,0.214643604631017,0.31226169385085784
16,2013,4,1,0.19965144702333343,0.3002072886660937,0.3720180737385771
16,2013,5,1,0.25677781241065784,0.341304326344886,0.3929657348466459
16,2013,6,1,0.31832014193530533,0.3709759867762624,0.4051287504556791
16,2013,7,1,0.33733945499505114,0.38287860053156075,0.4125619759728888
16,2013,8,1,0.36285250720416007,0.39952343831136855,0.41924347120526706
16,2013,9,1,0.3760447103428902,0.4073236557896273,0.4214581900998285
16,2013,10,1,0.3923130814889514,0.41617066635940925,0.4218583805135742
16,2013,11,1,0.40723570900617206,0.4204149756527886,0.4218726855226805
