iTime,year,age,S,lowerVal,Val,upperVal
3,2000,30,1,0.0071819733885904995,0.06925452085314433,0.2490169067647038
4,2001,3,1,0.15768516173790523,0.22064937563598813,0.27262116505514133
4,2001,4,1,0.21048656192376983,0.2658386614500108,0.3173119089830887
4,2001,5,1,0.28740136198126326,0.33530264953738376,0.3717130845190098
4,2001,6,1,0.35136335580503575,0.38181615910894473,0.40235936448044984
4,2001,7,1,0.3807084680553185,0.401138606215895,0.41327719485578457
4,2001,8,1,0.40017429153336115,0.41300566767496605,0.42002099862106484
4,2001,9,1,0.41806562541023595,0.42147415087105905,0.4218742678502132
4,2001,10,1,0.40463653662845617,0.41570961853915234,0.4213454616604145
4,2001,11,1,0.3802903417779299,0.39818421625609346,0.41140749962411044
4,2001,12,1,0.33908455088970646,0.3644620728021598,0.3864807944587615
4,2001,13,1,0.304980008514563,0.33167172686636925,0.3587714349633579
4,2001,14,1,0.26739784645270137,0.29714208120989216,0.32319987448763604
4,2001,15,1,0.24509161335790397,0.27204216913598767,0.29655320709139044
4,2001,16,1,0.21174248256648423,0.2480971995617839,0.2808885171574514
4,2001,17,1,0.1776416002575089,0.22748029692772714,0.2703028056932081
4,2001,18,1,0.14477638522005112,0.20545214576165993,0.25827751798204823
4,2001,19,1,0.11630837604953922,0.1856160902340266,0.249419495541031
4,2001,20,1,0.09373995324125232,0.166209954045121,0.23837623374335146
4,2001,21,1,0.07422940495802814,0.15151179962024536,0.23498470122684503
4,2001,22,1,0.05859261376171368,0.1391699458373986,0.23156592235641027
4,2001,23,1,0.04715452262985325,0.12839043174026238,0.2313953714751852
4,2001,24,1,0.037177921753563346,0.11871955813316931,0.2343276561205122
4,2001,25,1,0.028952771312749162,0.10872456841799331,0.23455606577027757
4,2001,26,1,0.02214341041970737,0.099467647043136,0.2366311051358304
4,2001,27,1,0.017353994962648975,0.09122411000220378,0.23559776485657555
4,2001,28,1,0.013670485699385346,0.08251414706247714,0.2329926435864768
4,2001,29,1,0.010844103961352564,0.07590006241469525,0.22924024850938668
4,2001,30,1,0.008472949995939292,0.06968173804874514,0.23238061087024364
5,2002,3,1,0.15497789596467623,0.2148412749700656,0.26549467970165597
5,2002,4,1,0.21779581088658478,0.2693840454068122,0.30850309538273646
5,2002,5,1,0.2568081300323275,0.30703077714142546,0.34495497655695945
5,2002,6,1,0.32044028173825734,0.3620040080247464,0.3910226877622954
5,2002,7,1,0.3775406172386731,0.40022580652937667,0.41394123272025274
5,2002,8,1,0.400134533537888,0.4128560758768855,0.4196720348471161
5,2002,9,1,0.41182454536072227,0.41958484137736785,0.42183932973795774
5,2002,10,1,0.4130810456678654,0.42012300515967227,0.42186905037269834
5,2002,11,1,0.39378300131119,0.40816576268689075,0.4178824198279067
5,2002,12,1,0.36724287876897366,0.3863117655624051,0.4026991127335869
5,2002,13,1,0.3267533518763805,0.3526758071730956,0.375499121607512
5,2002,14,1,0.29196317874459343,0.31864602555540966,0.34560795094340185
5,2002,15,1,0.25510294553762536,0.2843007644453284,0.3106146453734137
5,2002,16,1,0.23230100905427167,0.25828704055089924,0.28338902570903163
5,2002,17,1,0.19999660029801422,0.2350861017951938,0.266932831934761
5,2002,18,1,0.16661926514600767,0.21549570371000532,0.2589843816451255
5,2002,19,1,0.13790509644698634,0.19564959854245118,0.24758065194553905
5,2002,20,1,0.11070375202744442,0.17747965115209458,0.23801291198316776
5,2002,21,1,0.08900730563433117,0.15864045213083178,0.22653469786931246
5,2002,22,1,0.07036492249334021,0.1447667148735987,0.222911108857524
5,2002,23,1,0.05561769118089579,0.13177512786672857,0.2205967945076995
5,2002,24,1,0.04456600884301798,0.12123573447180808,0.2196654354891434
5,2002,25,1,0.03515951573425598,0.11254402747572653,0.22274708999558093
5,2002,26,1,0.02723391223020266,0.10332734032898497,0.22364836352062514
5,2002,27,1,0.021000124842292835,0.09463729595161458,0.22631015774123556
5,2002,28,1,0.016555184342312783,0.08670920574854454,0.22351369046955463
5,2002,29,1,0.012993490826495384,0.0785225947030311,0.22091317926890122
5,2002,30,1,0.010304347938903533,0.0715526487294682,0.21900915784156544
6,2003,3,1,0.14121466025153118,0.20309802179896155,0.2518213131448798
6,2003,4,1,0.19813532055787458,0.2515606245543207,0.2944373820607366
6,2003,5,1,0.2552019372805479,0.2977878326906,0.33298814954242284
6,2003,6,1,0.2918273411936778,0.3307610717430537,0.3619266895066374
6,2003,7,1,0.34969148138091066,0.3800793110914399,0.40179183846862193
6,2003,8,1,0.39337607405297603,0.40931255510155495,0.4181399702370291
6,2003,9,1,0.4097736182868786,0.41811212755434324,0.42155042903822554
6,2003,10,1,0.4181852074204817,0.42153166853484136,0.421874381913042
6,2003,11,1,0.40696973055783353,0.4166655776754177,0.42141227735442505
6,2003,12,1,0.38504292588871797,0.40143806313203534,0.41330137537553663
6,2003,13,1,0.3581315164182557,0.3786336214831082,0.39553162690676763
6,2003,14,1,0.3172237482132547,0.34360711353990764,0.36750843980566245
6,2003,15,1,0.2827719739456418,0.3089544638029531,0.3359938350783214
6,2003,16,1,0.24602258421373926,0.27397019908034603,0.30001694776634114
6,2003,17,1,0.22410870444322278,0.24840468005018368,0.27211200537251234
6,2003,18,1,0.19270839677532284,0.22575722162530354,0.2566242671112809
6,2003,19,1,0.16036166553349246,0.20807766116737456,0.24900831446867092
6,2003,20,1,0.13215587897405476,0.18891268379250584,0.23959806146832907
6,2003,21,1,0.10651022477752096,0.17044573874236518,0.2304719398967387
6,2003,22,1,0.08542436784216685,0.15255508606515786,0.21918417763780784
6,2003,23,1,0.06782008818049504,0.1389469459361704,0.21515680056822897
6,2003,24,1,0.05321298236821774,0.12663169009689107,0.2127767453400934
6,2003,25,1,0.042868945206842035,0.11698547271038298,0.21159301982859952
6,2003,26,1,0.033508929262880946,0.10785195329110958,0.2148984603811439
6,2003,27,1,0.026174102971389255,0.09910746936473047,0.21675394883738242
6,2003,28,1,0.01982988159602374,0.09043964968710849,0.21846794241350107
6,2003,29,1,0.015505966669675582,0.08251534930659285,0.21643550626162805
6,2003,30,1,0.012475030907279772,0.07512734232690255,0.21319443302323038
7,2004,3,1,0.109861225557456,0.17062190284284756,0.2212662233858199
7,2004,4,1,0.1808595592852566,0.23305349909319148,0.27682951400236144
7,2004,5,1,0.23264409756014298,0.2765546984641607,0.3115198478376262
7,2004,6,1,0.28435444829092066,0.3182013861225432,0.3472479233222348
7,2004,7,1,0.31740367506010575,0.34978816920498546,0.37608003717153826
7,2004,8,1,0.3670122589065655,0.39162958474724424,0.40804572037349934
7,2004,9,1,0.40369677744131066,0.4147372882590645,0.4204573631581769
7,2004,10,1,0.4159248930580441,0.420720611020284,0.42186990387029977
7,2004,11,1,0.4186332668959324,0.42155920165421396,0.42187451326427655
7,2004,12,1,0.40282613893368774,0.41295561384213997,0.41944361508760647
7,2004,13,1,0.38005912131067415,0.3962178986885381,0.40873885090245643
7,2004,14,1,0.3521115771447876,0.37195038548419657,0.3895571728435159
7,2004,15,1,0.3102224672191643,0.33620756175956634,0.35944424431700334
7,2004,16,1,0.2753021579953272,0.3011193616040205,0.3272968661945492
7,2004,17,1,0.23888766575476944,0.26624584490853787,0.2920664646471425
7,2004,18,1,0.217726309500547,0.24097633192659063,0.2631527948155814
7,2004,19,1,0.18730869348294588,0.22027223194363038,0.24877720826263272
7,2004,20,1,0.1571134385227328,0.20249105477283436,0.2412097088708973
7,2004,21,1,0.12798181655363666,0.18326550775047806,0.23247901627295892
7,2004,22,1,0.10295711202104929,0.16588459761901658,0.22353636007467553
7,2004,23,1,0.08264374208448531,0.14800181828951012,0.21332688972624556
7,2004,24,1,0.06508154962994163,0.1344121504507924,0.20925593920103408
7,2004,25,1,0.051554042938969306,0.12290277428852944,0.206542494492312
7,2004,26,1,0.041593714816511584,0.11271553777691154,0.2064704038072516
7,2004,27,1,0.03283541872658821,0.10431395196834137,0.21040869639605309
7,2004,28,1,0.025325251459389336,0.09572408901602747,0.2108065691743647
7,2004,29,1,0.01937240393452805,0.0878072882810233,0.21365582077931625
7,2004,30,1,0.015170121693094545,0.07959278615540277,0.21239067585330462
8,2005,3,1,0.08277178255334497,0.14061261814105658,0.19767311376751023
8,2005,4,1,0.14472356835387498,0.202766244364197,0.24732073752028752
8,2005,5,1,0.2170104698416957,0.25915215011318604,0.29481041177338657
8,2005,6,1,0.26265981633283436,0.2985013709803741,0.3273401832825228
8,2005,7,1,0.31075621193939307,0.3379910823642711,0.36244400800317667
8,2005,8,1,0.34048187610916436,0.36577662116365717,0.3866859629335023
8,2005,9,1,0.3821097555603528,0.4005595153727648,0.41348997621587763
8,2005,10,1,0.41070754852287295,0.4186803943350387,0.4217452124533942
8,2005,11,1,0.4195013918465925,0.42162686365456753,0.4218746507150885
8,2005,12,1,0.41590263197720906,0.4205586927904049,0.4218670045763844
8,2005,13,1,0.3981060159480609,0.40922878351122915,0.4170774356718972
8,2005,14,1,0.37341324318959096,0.3906978388551119,0.404525915659637
8,2005,15,1,0.34562995819876824,0.3656482560414561,0.38367629623183436
8,2005,16,1,0.3024886830583267,0.3283295113775745,0.35169279190222635
8,2005,17,1,0.2679406714950561,0.29325531658151793,0.3197857593551512
8,2005,18,1,0.23280856661603036,0.2583627929327429,0.2847567612318751
8,2005,19,1,0.21163913320269,0.23475736152457521,0.2570564979805505
8,2005,20,1,0.18286559144601366,0.21444678825662938,0.24282950658894842
8,2005,21,1,0.15226402560821362,0.19751297770898485,0.23487356224137534
8,2005,22,1,0.12470324941757861,0.17881676957088996,0.22670851468745376
8,2005,23,1,0.09931136187493829,0.16095019762943713,0.21769063610039824
8,2005,24,1,0.08013879861747063,0.14367913069782168,0.20756471990375122
8,2005,25,1,0.06372471092634441,0.1301959073464124,0.20494958704145363
8,2005,26,1,0.050328570079497106,0.11916412801644441,0.2009988958419085
8,2005,27,1,0.04038390650296699,0.10968524114969676,0.19933873142007397
8,2005,28,1,0.031668976030407185,0.10148730410742537,0.20229297568009444
8,2005,29,1,0.025040644779655633,0.09324746076656175,0.20500108632829175
8,2005,30,1,0.018604371776301813,0.08511378777718878,0.20782621577580243
9,2006,3,1,0.06930108742528698,0.12228992947822404,0.17484088409216167
9,2006,4,1,0.11563321169895178,0.16996878237968036,0.22068413008818008
9,2006,5,1,0.17637335923907568,0.22608253932271613,0.2669157770938412
9,2006,6,1,0.24156059457260434,0.27817869975063203,0.31198009848113895
9,2006,7,1,0.2853600767727633,0.3171936952256803,0.3432030649463049
9,2006,8,1,0.32787188226426217,0.35268045545142035,0.3756254583976366
9,2006,9,1,0.35453301111384494,0.37695977972702666,0.39475898330086123
9,2006,10,1,0.39126658799898945,0.4072539893812507,0.41704769014335086
9,2006,11,1,0.4152242473123244,0.42064765174160346,0.42187077230837805
9,2006,12,1,0.4189763232870405,0.4216004061316091,0.42187450291217493
9,2006,13,1,0.4134735745003895,0.41909812290819437,0.4217093011093852
9,2006,14,1,0.39364634839800283,0.4055966136275834,0.4147739444695376
9,2006,15,1,0.3685038324267891,0.3859827939192808,0.40058831348709867
9,2006,16,1,0.33961107560050297,0.35974748852208155,0.37790155099417844
9,2006,17,1,0.2960128995788123,0.3221869320024294,0.34522652173915447
9,2006,18,1,0.2620009509896974,0.28694331810781915,0.31391968543717097
9,2006,19,1,0.22798906590153145,0.25363817592997073,0.2793512711152537
9,2006,20,1,0.20669010392110818,0.23031719529642616,0.25131197857913795
9,2006,21,1,0.17877038373260445,0.20972700978799352,0.23749881204181036
9,2006,22,1,0.14889073180595058,0.19313713355356016,0.23028561350372173
9,2006,23,1,0.12163853066316713,0.175222951615487,0.2222503781476879
9,2006,24,1,0.09691441683146405,0.15749964909489078,0.21335950833968503
9,2006,25,1,0.0774489678725659,0.14085288692519815,0.20318206613029627
9,2006,26,1,0.061863253012099995,0.1275767604456337,0.19890156101773446
9,2006,27,1,0.04870539454296435,0.11633304397296575,0.19594105728185518
9,2006,28,1,0.039276576072325035,0.10719488232293724,0.19562207451216027
9,2006,29,1,0.030811773497634372,0.09933053490980664,0.19917602989951036
9,2006,30,1,0.024141279549324424,0.09048673621516454,0.20142134630608519
10,2007,3,1,0.06902550254804113,0.1214249650446573,0.1763427576278175
10,2007,4,1,0.10413867976975458,0.1588213476605786,0.21151290691626695
10,2007,5,1,0.1463426469059054,0.20171855721801238,0.25501613121052324
10,2007,6,1,0.20870691399568003,0.25299049541707386,0.2911273063043014
10,2007,7,1,0.2696115459323738,0.3037772271683324,0.3360874236433047
10,2007,8,1,0.3097953898822588,0.33708160626133715,0.3641281209753357
10,2007,9,1,0.3449198861970907,0.3678908176760419,0.3891111406790668
10,2007,10,1,0.369685450386849,0.38936926629044344,0.40552708448973696
10,2007,11,1,0.4005749539325384,0.41344372223028447,0.4204876321304708
10,2007,12,1,0.4185293418426226,0.42158295201441814,0.4218745084194933
10,2007,13,1,0.4166993587708196,0.4207564455831513,0.4218687274852744
10,2007,14,1,0.4090336157426278,0.41666518997483964,0.4208463946431606
10,2007,15,1,0.38742943547035236,0.4012728938915483,0.4117285416122947
10,2007,16,1,0.3607212496149517,0.3795701118885262,0.395067056760367
10,2007,17,1,0.3310128020384342,0.3521774826282482,0.372048253310337
10,2007,18,1,0.28708475229639285,0.3143929149447711,0.3375188056621581
10,2007,19,1,0.2558555837865261,0.2802800573477159,0.30707937062585255
10,2007,20,1,0.22087045373028313,0.24755054212870425,0.27235410723119063
10,2007,21,1,0.20112321047561918,0.22479692638992566,0.24563573639372172
10,2007,22,1,0.17360069134058143,0.20426908302678778,0.23248105318229828
10,2007,23,1,0.14468157801428919,0.18765735305873582,0.22533258737296522
10,2007,24,1,0.11787752142042211,0.17017811693652468,0.2159445362244345
10,2007,25,1,0.09382202299544674,0.15323619915145473,0.20812741482553648
10,2007,26,1,0.07507876313835593,0.13675977710469783,0.19813014012033797
10,2007,27,1,0.059445972428348766,0.12385112698990748,0.19513679181970348
10,2007,28,1,0.04660065597857326,0.11319324722049562,0.1924472316749466
10,2007,29,1,0.03749723604966116,0.10391517115130416,0.1906512356464236
10,2007,30,1,0.029645528683772415,0.09583347078654059,0.1952947549670527
11,2008,3,1,0.07415245694652929,0.1524799453702534,0.2289744095831146
11,2008,4,1,0.11201378446257276,0.18787670581662205,0.258217710748806
11,2008,5,1,0.14503679232549682,0.21863933694775486,0.28536394070497206
11,2008,6,1,0.18716782611509425,0.253146394332569,0.3125665447634546
11,2008,7,1,0.24740760269432485,0.3025375977277824,0.35427603125065693
11,2008,8,1,0.29663458715986396,0.3427735018980118,0.38098068604238816
11,2008,9,1,0.3325291266044756,0.3684394672232635,0.39805486966284276
11,2008,10,1,0.3646074141717078,0.3931118057716231,0.41294070048327636
11,2008,11,1,0.3845573234144483,0.40692049811150466,0.41978761183530466
11,2008,12,1,0.40936166076652025,0.4201184922388048,0.4218697953471874
11,2008,13,1,0.41351902427114057,0.4209049110656914,0.4218717888888982
11,2008,14,1,0.40696440330665695,0.4169893129094024,0.4215893588064624
11,2008,15,1,0.39674993600800446,0.4104117648947907,0.41889389576459735
11,2008,16,1,0.369244197104593,0.3902760743128222,0.4054803951278614
11,2008,17,1,0.3410873254950584,0.36643815888093456,0.38648596870866464
11,2008,18,1,0.31139212652232084,0.3375125701355479,0.3621206534163725
11,2008,19,1,0.2723521031325854,0.301846955303658,0.32782317680733747
11,2008,20,1,0.24191445284436278,0.2681807962292737,0.2963333121868912
11,2008,21,1,0.20771196127070293,0.23587118897112597,0.2631394845451783
11,2008,22,1,0.18962534589862917,0.21371271613043075,0.23666292733126865
11,2008,23,1,0.16271790567412486,0.1938119656432007,0.22281877535480418
11,2008,24,1,0.13535964241426635,0.17778183173883444,0.21570584441159657
11,2008,25,1,0.11059559825996504,0.16170225954761824,0.20749657904833763
11,2008,26,1,0.08891124034704358,0.14462840688378867,0.19776571456101386
11,2008,27,1,0.07137784178607699,0.12866899164103,0.18813641105024426
11,2008,28,1,0.0554395558977235,0.11698740972433705,0.18518262655521142
11,2008,29,1,0.044022107526201164,0.10641970243703021,0.18259836600614474
11,2008,30,1,0.035010857728261936,0.09785425746203588,0.18257719846539394
12,2009,3,1,0.11318818838240134,0.19925325828992513,0.25464668454087064
12,2009,4,1,0.14679899694058782,0.22277174726662338,0.275435987049183
12,2009,5,1,0.1757639664917405,0.2500838947643738,0.29803021848718386
12,2009,6,1,0.20828394372834516,0.2758396590642356,0.31881528180158736
12,2009,7,1,0.2503326883536736,0.3107125176940587,0.3515924504837076
12,2009,8,1,0.2968583387271471,0.3475883115301637,0.3797397570193713
12,2009,9,1,0.3374601109757258,0.3765495445755757,0.39977521550322037
12,2009,10,1,0.36449429216593676,0.3963009193218626,0.4117410501089362
12,2009,11,1,0.3895680775261538,0.410816568835516,0.419676698992692
12,2009,12,1,0.4041260229321032,0.41823957194674666,0.4218423937090307
12,2009,13,1,0.41656632033487895,0.4213906181557862,0.4218743046649284
12,2009,14,1,0.4064802009417698,0.41664469500044515,0.42163809799425483
12,2009,15,1,0.3979590929823451,0.4097291820720269,0.41864946592548574
12,2009,16,1,0.38583892705799216,0.4001034604308974,0.4127642075500143
12,2009,17,1,0.3558329158398838,0.3763447971447203,0.3957248010862022
12,2009,18,1,0.3268285518531391,0.35036364894760974,0.37385563440376324
12,2009,19,1,0.2985036153684149,0.32411582974043573,0.34922055383974404
12,2009,20,1,0.26104088575806367,0.2882460952038478,0.31491161520958055
12,2009,21,1,0.22991382314477724,0.255079566411025,0.28450362281940106
12,2009,22,1,0.19667546744298242,0.22368070551872907,0.2511505058905175
12,2009,23,1,0.1790913725398967,0.20222088749161304,0.22485934270994198
12,2009,24,1,0.15299487806286427,0.18325297332834267,0.2109316607936906
12,2009,25,1,0.1276947155511139,0.16798434839094517,0.20410337948436072
12,2009,26,1,0.10445529952927841,0.15199224985824106,0.19554119109088652
12,2009,27,1,0.08464971839157295,0.136564972584031,0.18764539657144286
12,2009,28,1,0.06702750910384524,0.12143563994315812,0.1782073252755732
12,2009,29,1,0.05268314463694012,0.11031099192223734,0.1748549720555423
12,2009,30,1,0.04135478387340059,0.10032817023487306,0.17330447407423547
13,2010,3,1,0.2193743363984682,0.2724776376238733,0.3158310164494761
13,2010,4,1,0.2529854849919515,0.293796889159747,0.3336876145483406
13,2010,5,1,0.2701233865654506,0.31039740087789286,0.349218280855823
13,2010,6,1,0.2918862866544288,0.3290985255393433,0.3608463862020903
13,2010,7,1,0.318517672009848,0.356022150740147,0.38662530936696166
13,2010,8,1,0.34783968813312577,0.37628863329129036,0.399248237057935
13,2010,9,1,0.376884236689811,0.39625381026330125,0.4112429104462168
13,2010,10,1,0.39769260363853337,0.4120623422552895,0.4203488136313345
13,2010,11,1,0.4106608946535147,0.41896820393277834,0.42184117956063977
13,2010,12,1,0.4183799212320875,0.4215231721394449,0.42187433349190767
13,2010,13,1,0.41720146719130763,0.4213859688531705,0.42187408344641913
13,2010,14,1,0.4042550955061614,0.4153311925481169,0.42100096573673196
13,2010,15,1,0.388805181782955,0.4020527952450187,0.4130760445792921
13,2010,16,1,0.3731959417095267,0.38998428911095306,0.4036135707525088
13,2010,17,1,0.35805237659115785,0.37720079957781605,0.39205064548003005
13,2010,18,1,0.32807990036326284,0.3492315730314969,0.36873293594308276
13,2010,19,1,0.3053931807273564,0.32663568882370747,0.3466014950715204
13,2010,20,1,0.2763684326665057,0.2999018204919004,0.32193568342746454
13,2010,21,1,0.2377998122274534,0.2641446493009434,0.28951446547046883
13,2010,22,1,0.20822686909508253,0.232868862681729,0.2580097386077873
13,2010,23,1,0.1794950167247341,0.2026846662600159,0.22612144726619166
13,2010,24,1,0.1626335937965627,0.18270902303354478,0.20263325386274297
13,2010,25,1,0.1379927048054748,0.1656173037321059,0.18988838397071758
13,2010,26,1,0.11504497939140723,0.15140931023743015,0.18346990339579036
13,2010,27,1,0.09245150754029281,0.1365676908289189,0.17670451069091367
13,2010,28,1,0.07357686853308894,0.1219490329236246,0.16803577704881828
13,2010,29,1,0.05889930234744402,0.1085058572163673,0.1594691569516889
13,2010,30,1,0.04593818660382786,0.09826779680897349,0.1573770878431608
14,2011,3,1,0.18497756836272425,0.2806524664288272,0.3604260810521414
14,2011,4,1,0.2594692488766559,0.3175781172086061,0.3786757131768427
14,2011,5,1,0.28518974909149525,0.3350294144379107,0.38647202548818044
14,2011,6,1,0.3002017333159287,0.34848344500910616,0.39370155868267454
14,2011,7,1,0.3222919249015575,0.36719712609420985,0.4084054442770231
14,2011,8,1,0.3462440907160631,0.3862748052716997,0.4158021393568925
14,2011,9,1,0.3703026898768365,0.40006390056670876,0.4200951064991369
14,2011,10,1,0.3925085423541737,0.4131449535324476,0.42180471502078754
14,2011,11,1,0.4091377492922587,0.4200495548847424,0.4218694108147967
14,2011,12,1,0.4122905241277764,0.42110298287334014,0.421872661171042
14,2011,13,1,0.40708550889101947,0.4200944783204732,0.4218704207599255
14,2011,14,1,0.4013362102530257,0.41757080121075374,0.4217761857723099
14,2011,15,1,0.38405222268863737,0.40676497327650185,0.4182003990613913
14,2011,16,1,0.3603094729503696,0.3896681847077852,0.40617726324733394
14,2011,17,1,0.344257509259804,0.3754074564032293,0.394988772904423
14,2011,18,1,0.32739350394154687,0.361082899341134,0.383104640658815
14,2011,19,1,0.3038276600463625,0.33470397774756044,0.35840474555066865
14,2011,20,1,0.28159236792217196,0.3119405762794325,0.33666952611541534
14,2011,21,1,0.25361018904454696,0.284626247938651,0.31137236237124444
14,2011,22,1,0.2169780280285507,0.2502603702622716,0.2784031436854717
14,2011,23,1,0.18899196654466766,0.2195212772810967,0.24695056516445935
14,2011,24,1,0.16253411990886069,0.19089243401582276,0.21656567201346566
14,2011,25,1,0.14714837073227038,0.17163811508892096,0.19284259707553006
14,2011,26,1,0.1258848401885574,0.15462994461651214,0.18115739006226503
14,2011,27,1,0.10508474602371458,0.14091537452627317,0.17439718828525771
14,2011,28,1,0.08533845311930113,0.1269184696728829,0.16670782128121522
14,2011,29,1,0.06843307855719515,0.11363166382176143,0.15916657928048064
14,2011,30,1,0.05437150218759042,0.10063562421651692,0.15122907451603312
15,2012,3,1,0.17202918942293538,0.28981192415280843,0.3733601081725942
15,2012,4,1,0.23782146241350066,0.3303150339709142,0.39095975391974086
15,2012,5,1,0.29714082820430515,0.3584929717294687,0.4034846689453067
15,2012,6,1,0.32052633388449936,0.37117552002070625,0.4093506445783677
15,2012,7,1,0.3366664802314327,0.38457968349525884,0.4159499265603947
15,2012,8,1,0.3535574361905482,0.39706537733824815,0.42054098532085277
15,2012,9,1,0.3739010749170019,0.40834061398564225,0.4217152732719085
15,2012,10,1,0.39108083707975483,0.41640019900439196,0.42185697290618074
15,2012,11,1,0.40696127115773023,0.4202985572811405,0.4218700192153077
15,2012,12,1,0.404818132394678,0.4203700417453108,0.42187202579391014
15,2012,13,1,0.4002601628397345,0.41848736588202606,0.42186374796928744
15,2012,14,1,0.39188240846122235,0.41345885043898933,0.42165626030072073
15,2012,15,1,0.3850698822478088,0.40912786230883935,0.4201576116727074
15,2012,16,1,0.36052290766924594,0.39375803711853596,0.4127439865383138
15,2012,17,1,0.33662271360576373,0.37253554115906673,0.3976029201622582
15,2012,18,1,0.3198796854563882,0.3570343440011047,0.3835488631107315
15,2012,19,1,0.31075365703416463,0.34523586491267677,0.3724589788003821
15,2012,20,1,0.28572080059458654,0.3183046139640193,0.3464428906804142
15,2012,21,1,0.26212623773662674,0.2954786262696095,0.3241033217853113
15,2012,22,1,0.23649741121476123,0.268780597208667,0.29864705369759215
15,2012,23,1,0.20179682337184354,0.23498783888671815,0.26612435416884717
15,2012,24,1,0.17491511037564988,0.20522164924694664,0.23494270516846
15,2012,25,1,0.14938108477722487,0.17850743364704244,0.20494554746413846
15,2012,26,1,0.13514317347486676,0.15993666047591354,0.18280496053166562
15,2012,27,1,0.11541548789834426,0.14379595315954571,0.1699830908263553
15,2012,28,1,0.09562579699037368,0.13086674830741485,0.16392048031717554
15,2012,29,1,0.07741205799463692,0.11778173115338822,0.1564091324506175
15,2012,30,1,0.06257365320728901,0.10528106032393149,0.14892436251972024
16,2013,3,1,0.1468966592198652,0.25930799183684716,0.35010740789904565
16,2013,4,1,0.23956359260146184,0.3365839783167206,0.39793387827226123
16,2013,5,1,0.29332212418276105,0.36600823403228167,0.41043685603885616
16,2013,6,1,0.3369991759756955,0.386180909033611,0.4162087919688511
16,2013,7,1,0.35442479333351207,0.3985116453874479,0.4203193915744461
16,2013,8,1,0.36897939953212955,0.4070408003832141,0.4216248694230272
16,2013,9,1,0.3825330422815266,0.4138226646742655,0.42184060260556255
16,2013,10,1,0.3979442326018559,0.41917260236858944,0.4218682459530419
16,2013,11,1,0.4072367737977376,0.4204149802160402,0.42187211852680695
16,2013,12,1,0.4015151629346287,0.4198027991612221,0.421869405859685
16,2013,13,1,0.39192083617892215,0.4159664241229353,0.42184435286070854
16,2013,14,1,0.38587268583913353,0.41100526958611566,0.42137906736306296
16,2013,15,1,0.37613463579460515,0.4038282803616751,0.41824572731652115
16,2013,16,1,0.3640199126751872,0.39652570757626837,0.4145392444468233
16,2013,17,1,0.3412242551803227,0.3775451563203458,0.40363466291128947
16,2013,18,1,0.3165718004625818,0.3544346811671463,0.38450744688852423
16,2013,19,1,0.30411140484365984,0.34130477353938027,0.3710765175542601
16,2013,20,1,0.292785270415707,0.32946016176859216,0.35818285974299213
16,2013,21,1,0.2677941362749828,0.3024020811548266,0.33226741477420424
16,2013,22,1,0.24407227093593953,0.2793321004943321,0.310355221585139
16,2013,23,1,0.22037493682416245,0.25328794416855577,0.2848090734029913
16,2013,24,1,0.18878955091402733,0.22040562362153004,0.2534792547093158
16,2013,25,1,0.16215452137170897,0.1922845808281194,0.22241464636977493
16,2013,26,1,0.1379809254279001,0.16668666926531867,0.19381117780463897
16,2013,27,1,0.12405678195958945,0.14932849269426648,0.17198314263537767
16,2013,28,1,0.10782384390011397,0.13365001136239274,0.15975966841167466
16,2013,29,1,0.09011992525200278,0.1219075660996616,0.1532903615174019
16,2013,30,1,0.07224496901200635,0.10983570688036849,0.14645553679061168
17,2014,3,1,0.15209027338637146,0.2587308461901622,0.34559046364857826
17,2014,4,1,0.21719725290181416,0.310287157751434,0.3801386660254463
17,2014,5,1,0.29848578433320744,0.3694296888603955,0.4110233841273795
17,2014,6,1,0.33602080380583027,0.39052683878506955,0.41813140669401255
17,2014,7,1,0.3734749587831661,0.40692032025126346,0.42149581120571994
17,2014,8,1,0.38714098028550137,0.4141249035620411,0.42182080364010544
17,2014,9,1,0.3963746225407085,0.4180744729130015,0.42186738606948326
17,2014,10,1,0.4056061584333986,0.42026748707780026,0.4218723919530298
17,2014,11,1,0.4083468396861396,0.42052106354686103,0.4218718424798645
17,2014,12,1,0.40081080181656137,0.4191950232691982,0.42186994596567584
17,2014,13,1,0.3917528263304643,0.4147637750414655,0.42183331843114896
17,2014,14,1,0.3809632288828662,0.40742528063177774,0.42052056322472725
17,2014,15,1,0.371607410660231,0.40070066141373756,0.4176237598095218
17,2014,16,1,0.35929680989447427,0.3901320415477416,0.4099642256324428
17,2014,17,1,0.34889099114942096,0.38212221293798887,0.40549021172858135
17,2014,18,1,0.32287497569106377,0.36103219453959523,0.38967889231345904
17,2014,19,1,0.30409798473680055,0.3395714634700916,0.37035369343047436
17,2014,20,1,0.290839176901539,0.32613349083353516,0.3572727848055149
17,2014,21,1,0.27942707247160314,0.3142002017020211,0.3448910421576325
17,2014,22,1,0.25433889398792525,0.2869741709790742,0.3184421478170136
17,2014,23,1,0.23350590090706436,0.26423448501694125,0.29490434271487215
17,2014,24,1,0.20915434102720426,0.2387241138298676,0.27011376558549405
17,2014,25,1,0.17843879158108536,0.20726300280106597,0.23798929043725295
17,2014,26,1,0.15354789385258802,0.18050073449292992,0.20916733946554103
