iTime,year,age,S,lowerVal,Val,upperVal
6,2003,25,1,0.04262212669877336,0.12096958215824484,0.22009834363702827
6,2003,26,1,0.033176209404816893,0.111701408641151,0.22289239404211594
6,2003,27,1,0.02552447247037043,0.10227907286647982,0.22057712323188114
6,2003,28,1,0.020207693106994676,0.09364182193628387,0.2196431991269035
6,2003,29,1,0.01610305712379448,0.08884378058480188,0.2274638116040023
6,2003,30,1,0.012345822173268415,0.08307277135815239,0.23439137766954776
7,2004,3,1,0.10772098984645496,0.1625685627347326,0.21375156824167757
7,2004,4,1,0.17356791593219967,0.22509933085931522,0.26585856932754814
7,2004,5,1,0.22355073956145732,0.2657088868481869,0.3025957056093464
7,2004,6,1,0.2723176400127247,0.3093715136594609,0.34034190394086605
7,2004,7,1,0.30648846024607834,0.3412429560207192,0.3688405446591031
7,2004,8,1,0.3585717884611654,0.38483368376729427,0.40346582707891415
7,2004,9,1,0.3977980441302548,0.41116514900028633,0.41877264325723884
7,2004,10,1,0.41239312148653023,0.41906040975526726,0.4216984670982232
7,2004,11,1,0.4190006339021304,0.42161147826546636,0.42187442715369894
7,2004,12,1,0.4085786806971014,0.4166828437143467,0.42117600475789596
7,2004,13,1,0.3885849607964,0.4025700038446748,0.4134526066306185
7,2004,14,1,0.35916150631079696,0.37949100691625626,0.3957434871729001
7,2004,15,1,0.3160226430894991,0.34134206332028316,0.364462120709013
7,2004,16,1,0.27923903348099854,0.30542394575246734,0.3309736107081092
7,2004,17,1,0.24447600737283134,0.2707568296935159,0.29770460692222145
7,2004,18,1,0.22253374825924688,0.2462210802016982,0.2690728063521042
7,2004,19,1,0.19192615251612088,0.2257823877649463,0.2560157319930129
7,2004,20,1,0.15910396551287775,0.20523255820877376,0.2442414799554424
7,2004,21,1,0.12759068798086182,0.1851387218614817,0.23313587307299086
7,2004,22,1,0.10387515851071683,0.16831977374650609,0.2261713734317063
7,2004,23,1,0.0844426735397494,0.15396334088765948,0.2202303656159563
7,2004,24,1,0.06621668531766806,0.14158588489262935,0.21831079117333899
7,2004,25,1,0.05276220514579487,0.12941409910956098,0.21644028464976034
7,2004,26,1,0.041321491785605895,0.11802715220529586,0.21485483752755416
7,2004,27,1,0.03252095534577627,0.10916678582778458,0.21824987503913873
7,2004,28,1,0.025130160764623096,0.09961738481436849,0.21513574733168742
7,2004,29,1,0.019442458659942888,0.09139350866651358,0.21415285485650357
7,2004,30,1,0.015290968164495867,0.08655890617521028,0.22200347353698527
8,2005,3,1,0.07469246682984947,0.13249772711897279,0.18727067752721696
8,2005,4,1,0.14059385187073373,0.191991174203551,0.2370803518376049
8,2005,5,1,0.20394297266281733,0.24907250818849613,0.28536725611647085
8,2005,6,1,0.2516196187646837,0.286512630163792,0.3175991146339996
8,2005,7,1,0.297016755560213,0.32928763661182736,0.3540442728407574
8,2005,8,1,0.3300311539277349,0.3569899231538838,0.3794175352271982
8,2005,9,1,0.37323557634017623,0.3940130187649954,0.4092683757665071
8,2005,10,1,0.4056633612933604,0.4155649606576017,0.42071012452937673
8,2005,11,1,0.4169698046482113,0.42096971003254907,0.4218708875822302
8,2005,12,1,0.4190801397094161,0.4216078497073451,0.4218742739744873
8,2005,13,1,0.4032448798296419,0.4132722200701531,0.4195623908986638
8,2005,14,1,0.3820645847494283,0.396769533407776,0.40920153202163423
8,2005,15,1,0.35180937297511955,0.37224482791835845,0.38938361357842244
8,2005,16,1,0.3095533545156711,0.3345306791748237,0.35635455196652355
8,2005,17,1,0.2731930534486075,0.29828854885995,0.32313088334538076
8,2005,18,1,0.23840296823993837,0.2643045803279313,0.2899874460177244
8,2005,19,1,0.2186128037087107,0.24119323800631523,0.26344160489796203
8,2005,20,1,0.18850104017333524,0.2205109849846637,0.2503717765849977
8,2005,21,1,0.15466929287509587,0.2008502620660717,0.23971642324329387
8,2005,22,1,0.12541557288499075,0.1813860684624114,0.22809602118893885
8,2005,23,1,0.10130561837381477,0.16503910493741492,0.2216339790774636
8,2005,24,1,0.08260124977506929,0.15027349870281848,0.21555023176400273
8,2005,25,1,0.06504431660966367,0.1385981444865862,0.2137412368142565
8,2005,26,1,0.05138672532840512,0.12628574597519937,0.21107729397742098
8,2005,27,1,0.04045060757417025,0.1153154529222252,0.21090381977213377
8,2005,28,1,0.0313235077001104,0.10608451640152171,0.21066307019626318
8,2005,29,1,0.02432846777620032,0.09735456583705213,0.21010569242391633
8,2005,30,1,0.019048211016585874,0.08919380639355967,0.20937700409116966
9,2006,3,1,0.06234943087933085,0.1129932247962468,0.17062996453743756
9,2006,4,1,0.10135334561812993,0.15961960518321477,0.21376626519303724
9,2006,5,1,0.1677441180879061,0.2157645351323435,0.2560137139284998
9,2006,6,1,0.22727098477990632,0.26795975103056313,0.3012320335079078
9,2006,7,1,0.2734158363420504,0.3058785755465272,0.33419393446502976
9,2006,8,1,0.3167166278318673,0.34362163041294413,0.3671578309127075
9,2006,9,1,0.34482276260075645,0.3685976950776233,0.38849891219461546
9,2006,10,1,0.38376911676122133,0.40098014427018797,0.41403846412766687
9,2006,11,1,0.41047319857619885,0.418388824305441,0.4216647712816867
9,2006,12,1,0.41909784139092116,0.4216276192056583,0.4218744125304078
9,2006,13,1,0.41645852577675,0.42083863974925345,0.42187023944942886
9,2006,14,1,0.3979792464117065,0.409877976670968,0.41778711753263015
9,2006,15,1,0.3757669668153728,0.39154289356680894,0.40525652602667234
9,2006,16,1,0.3461459715995736,0.36713442935666635,0.38462016094188184
9,2006,17,1,0.3048662128092999,0.3288280765922218,0.35171284279674153
9,2006,18,1,0.26798160920558295,0.29258114932862556,0.3175025618298392
9,2006,19,1,0.23465563315512283,0.2594809422223493,0.2846557909500033
9,2006,20,1,0.21461226674124922,0.23640286527665444,0.25875942798564766
9,2006,21,1,0.1846584965198473,0.2164503176561811,0.245356721826499
9,2006,22,1,0.15205562762087946,0.1970042488575368,0.2349593835112243
9,2006,23,1,0.12233582337459246,0.17815082954418626,0.224706741891165
9,2006,24,1,0.0989102248983311,0.16157541714777707,0.21779345672297656
9,2006,25,1,0.08079504078246016,0.14776081844244507,0.21077145134706812
9,2006,26,1,0.06426223260732952,0.13588551009464866,0.20999660691309344
9,2006,27,1,0.04999048493728408,0.12415950646875801,0.2073438047246717
9,2006,28,1,0.03877171480073325,0.113329200270781,0.20630578902153945
9,2006,29,1,0.03059808699953517,0.10474864645177318,0.207110741423836
9,2006,30,1,0.02352651807035411,0.09562958000224035,0.20490348580961557
10,2007,3,1,0.06313573791831086,0.1136326980013164,0.16738355443805844
10,2007,4,1,0.0982696151085702,0.14969213568838732,0.20736999039519785
10,2007,5,1,0.135304606715179,0.19301316184198997,0.24272520040756004
10,2007,6,1,0.19745200089384565,0.24280311260943022,0.28347856985502434
10,2007,7,1,0.2561757150711344,0.29376524226216644,0.32811758776398897
10,2007,8,1,0.2971040559469568,0.3277083959680307,0.35602649800151137
10,2007,9,1,0.3360738311495135,0.3607408316209595,0.3816179342482556
10,2007,10,1,0.3603188530117351,0.3818832355382965,0.3997217973260113
10,2007,11,1,0.39270739015298317,0.40844862059880005,0.41817108796374863
10,2007,12,1,0.4149587902419665,0.4207051513718545,0.42187199252445035
10,2007,13,1,0.4184554101273572,0.42154887286259657,0.4218741697177649
10,2007,14,1,0.41184609554202567,0.4185513937383415,0.42170141642795045
10,2007,15,1,0.39091754559498965,0.404433366542583,0.41396327581622355
10,2007,16,1,0.3690588607226606,0.38535176601995946,0.40066733966186235
10,2007,17,1,0.3389022229150385,0.36013941162606733,0.37772861925921414
10,2007,18,1,0.296102495884755,0.321191503728959,0.34372435105125965
10,2007,19,1,0.2607476222821678,0.2860540241931202,0.3103198478724122
10,2007,20,1,0.2278390394114968,0.2534739098086805,0.27842763425717426
10,2007,21,1,0.20784005436911254,0.23086957290252436,0.2525277548271894
10,2007,22,1,0.17985045897044608,0.2118092999511243,0.24062339947187542
10,2007,23,1,0.148693840283199,0.19242363587363903,0.23039299781705513
10,2007,24,1,0.11964311476972903,0.17404785461471997,0.22019939360868007
10,2007,25,1,0.09694499995800922,0.15831387708598535,0.2124874944337962
10,2007,26,1,0.07893309628818658,0.14453609746655613,0.20758238272937304
10,2007,27,1,0.06250642165690111,0.13304763970436417,0.20526683658599285
10,2007,28,1,0.04874913203855441,0.1213861842877888,0.20226052819122267
10,2007,29,1,0.038050702786680636,0.11042427454123396,0.20211373057915502
10,2007,30,1,0.030046689349662786,0.10183193003767349,0.20222137075429053
11,2008,3,1,0.07825268339018747,0.15044450955727723,0.22288568650336366
11,2008,4,1,0.10928148131713578,0.18127298752859428,0.24798458167977086
11,2008,5,1,0.14041037333927864,0.21070523983202954,0.27663329500375466
11,2008,6,1,0.1755412695503565,0.24631471102690186,0.3064067876787833
11,2008,7,1,0.23430798076528508,0.29582346507181156,0.34641436190240543
11,2008,8,1,0.2891331655673423,0.3359226545772829,0.37520205171176174
11,2008,9,1,0.323547229983352,0.36182155501670776,0.3924917189905861
11,2008,10,1,0.35775989411518344,0.3862817527698488,0.40775267608395105
11,2008,11,1,0.37802884586248237,0.4013868720755809,0.4163680006049376
11,2008,12,1,0.4047119625244813,0.4175572803877021,0.42184453521465104
11,2008,13,1,0.41490368372021674,0.42118532248757706,0.42187362358596453
11,2008,14,1,0.4069548177881846,0.4180154117267989,0.421809254839745
11,2008,15,1,0.39615196476585235,0.41150163332264567,0.4199871804685718
11,2008,16,1,0.3753294905478113,0.39430047369840393,0.40865687842109266
11,2008,17,1,0.3510782853394638,0.3728953985150524,0.39268691583632903
11,2008,18,1,0.31989013400926464,0.34580515878046336,0.3690954863325185
11,2008,19,1,0.2812307279565187,0.30907487876272155,0.3332621310202952
11,2008,20,1,0.2481995330265828,0.2744815462907163,0.3009189113274702
11,2008,21,1,0.2150384350959383,0.24189217414059666,0.2690563252937922
11,2008,22,1,0.19791834126865396,0.22121802180786682,0.2445633237236164
11,2008,23,1,0.17016112817919116,0.20288275566548042,0.23140127196808855
11,2008,24,1,0.1402980136443151,0.18464421042714352,0.2209746661606441
11,2008,25,1,0.11420253441331771,0.1662973244101374,0.21242373327321237
11,2008,26,1,0.09219144741065517,0.15104391704220044,0.20479271400691126
11,2008,27,1,0.07498284083165169,0.13796068555611218,0.19929979724797203
11,2008,28,1,0.059431540338987086,0.1267929979608085,0.19714155596230978
11,2008,29,1,0.04587382923837841,0.11564506119952944,0.19490271592996836
11,2008,30,1,0.03603000281076894,0.10547467828410395,0.19475267813723723
12,2009,3,1,0.11351353263601956,0.1881632793041945,0.2450639723724678
12,2009,4,1,0.14436514890433827,0.21204179469515894,0.26459623246955105
12,2009,5,1,0.16884925168653195,0.23745967315936034,0.2876207445308012
12,2009,6,1,0.19483943093695044,0.2622055559005359,0.30883546016202396
12,2009,7,1,0.23533762198099892,0.2993495568509996,0.342875812722725
12,2009,8,1,0.284959433668506,0.33910507158958975,0.3725808281979055
12,2009,9,1,0.32903640966137415,0.36867975512914003,0.39294980072568025
12,2009,10,1,0.3554988763218386,0.38768343493525736,0.4062852738986353
12,2009,11,1,0.38131288420108544,0.4044200434816214,0.4163968295231618
12,2009,12,1,0.3961014262479992,0.41364643128808876,0.42085662838510995
12,2009,13,1,0.41495850081483643,0.4212779859059015,0.4218736648825821
12,2009,14,1,0.40718907111687996,0.41775198501567806,0.42182255842937416
12,2009,15,1,0.3972110951957484,0.4106554844773004,0.4197661016824899
12,2009,16,1,0.3881631654220807,0.4029496989254867,0.4153535377745886
12,2009,17,1,0.36403123404359544,0.3828505523157721,0.4000198267481525
12,2009,18,1,0.33773846291330967,0.35982570024270766,0.3824969489552509
12,2009,19,1,0.3083150032368864,0.3341848937819213,0.3581186319680616
12,2009,20,1,0.2707822994391501,0.2972228112577408,0.32253009534237187
12,2009,21,1,0.2372091014216535,0.2627857613421979,0.28900897773129913
12,2009,22,1,0.20725364651493375,0.23265250583143995,0.25935578056623204
12,2009,23,1,0.18989661876686198,0.2125190091052988,0.23472693481809345
12,2009,24,1,0.1641518469385962,0.1945767434384469,0.22400284403529977
12,2009,25,1,0.13518134686337233,0.176741923925554,0.2130397637616891
12,2009,26,1,0.1084963807905647,0.1594904706145976,0.20390523890311624
12,2009,27,1,0.08766484893049094,0.14486461928984984,0.19641505637898915
12,2009,28,1,0.07152694476620808,0.1320009374591247,0.19080223062814788
12,2009,29,1,0.05626532602821991,0.12124140330766274,0.1892320201211996
12,2009,30,1,0.04398025637174106,0.10991000885018182,0.18649515063882027
13,2010,3,1,0.20539439728507694,0.26094902458850083,0.31056055837509383
13,2010,4,1,0.23736888699679404,0.28452569783133075,0.32719747060951887
13,2010,5,1,0.25878177220930093,0.30063633308898424,0.3388950709040916
13,2010,6,1,0.28000390232032596,0.31727023105428126,0.35210952551482083
13,2010,7,1,0.3042999368962469,0.3464757010059666,0.38037812268658167
13,2010,8,1,0.33674922899331206,0.36910432261878,0.3930640307391519
13,2010,9,1,0.367624581275082,0.3910761671036913,0.4074431010543083
13,2010,10,1,0.39037842388193333,0.40684309111036276,0.417534559472789
13,2010,11,1,0.40341264833674556,0.4148555436923339,0.42111636195082114
13,2010,12,1,0.41483256882783054,0.42048528051851125,0.42187079174794107
13,2010,13,1,0.41685204006044146,0.4214300168815346,0.4218741288008148
13,2010,14,1,0.403935979229165,0.41536558594149064,0.42139164405947416
13,2010,15,1,0.38437538610889777,0.4006285157102405,0.412829057165832
13,2010,16,1,0.3781083426918232,0.39219124632752467,0.40386349368523383
13,2010,17,1,0.3655730947474527,0.38189692507714457,0.39573072984304775
13,2010,18,1,0.3381203132434636,0.35801580656526355,0.37609278677514063
13,2010,19,1,0.31821854267836774,0.33806712631818636,0.3570653667734717
13,2010,20,1,0.28768484834897806,0.31128884997760575,0.33226290598742225
13,2010,21,1,0.2491021256788911,0.2744584325916694,0.29791021240235266
13,2010,22,1,0.219954406867865,0.24395398925247708,0.26762740726386014
13,2010,23,1,0.190719670246337,0.21444290471606142,0.2388002513760913
13,2010,24,1,0.17467566703062049,0.19548745822817737,0.2161008078433554
13,2010,25,1,0.15020319593349887,0.17904438965378863,0.20555758003725114
13,2010,26,1,0.12284093101230342,0.16233468099049048,0.19626121602850455
13,2010,27,1,0.09918116438952804,0.14608901707121158,0.18775651044679686
13,2010,28,1,0.07965652904199275,0.13192322375725857,0.1810446093719538
13,2010,29,1,0.06430478582020228,0.11997434970081595,0.17513318073259168
13,2010,30,1,0.04998908151714428,0.11003963149246082,0.17393696889536156
14,2011,3,1,0.17034838959248633,0.27250801594444873,0.3505983542375035
14,2011,4,1,0.245397290585909,0.31128150959006434,0.3692938075087279
14,2011,5,1,0.2745602978455633,0.3290137886022913,0.38096313743681787
14,2011,6,1,0.28967777533345773,0.34184554448761106,0.3885515992366253
14,2011,7,1,0.3143078550546924,0.36079697153294354,0.40476390885501917
14,2011,8,1,0.3344748272140158,0.38098318582186463,0.41357276094927525
14,2011,9,1,0.3597022299899733,0.3959259050181321,0.4191928132808438
14,2011,10,1,0.3858874056812489,0.4095918006392566,0.42148789566681094
14,2011,11,1,0.402290708305525,0.41807808474391306,0.421857194024076
14,2011,12,1,0.4119232895389377,0.42076327962062476,0.4218722901679765
14,2011,13,1,0.40875953955592087,0.42087682393627196,0.4218737572951991
14,2011,14,1,0.39730203087132154,0.41709295715523165,0.4218361397098744
14,2011,15,1,0.3762574904718781,0.40422251547752114,0.41857092011153363
14,2011,16,1,0.35896925661275175,0.38745404464768035,0.40516654393839363
14,2011,17,1,0.34821977241611535,0.37788327200028515,0.3957420186646395
14,2011,18,1,0.3360457465362924,0.36652400500716253,0.38773381412271674
14,2011,19,1,0.3152265558161649,0.343612099569251,0.3667213643047773
14,2011,20,1,0.29481341271072986,0.32290317880508357,0.3470849567262525
14,2011,21,1,0.26682436740821897,0.2959568913184977,0.3216830017495738
14,2011,22,1,0.23242313769327955,0.2618956545425086,0.2879649557529139
14,2011,23,1,0.20417789121751365,0.23168793914427407,0.25773738173604654
14,2011,24,1,0.17691719483503252,0.2034955095843744,0.22930992362057204
14,2011,25,1,0.16285980318891996,0.18563989340243225,0.20734206045708575
14,2011,26,1,0.14033938150741546,0.16985588734382145,0.19568741959639208
14,2011,27,1,0.11589519486021839,0.15356866154155469,0.18766018891945002
14,2011,28,1,0.09369363172793665,0.13779131346685436,0.1789831554993223
14,2011,29,1,0.07559931035868091,0.12404638246148963,0.1716626711896247
14,2011,30,1,0.06148697182128991,0.11293063954444352,0.16625412773765355
15,2012,3,1,0.17155488195766355,0.28744528947889336,0.36664851002061477
15,2012,4,1,0.22639341329849055,0.32262716483345977,0.3859509816349295
15,2012,5,1,0.28882078116505633,0.35210540351692365,0.3994352874299252
15,2012,6,1,0.30990770556716807,0.36603864832532496,0.40588664116390216
15,2012,7,1,0.3260320845209354,0.3802245074069789,0.4147253544779236
15,2012,8,1,0.34657723328814566,0.39294903000536774,0.41943058227741414
15,2012,9,1,0.36501285327333727,0.4053933006026036,0.42148344131644944
15,2012,10,1,0.3854450402589953,0.41363552353115973,0.42183178015600564
15,2012,11,1,0.4024557984623691,0.4195158132076494,0.4218705255334274
15,2012,12,1,0.4088535953169147,0.42078101900484144,0.42187234977200383
15,2012,13,1,0.40244271692302275,0.41988531080430114,0.421868075007084
15,2012,14,1,0.387559755654644,0.4144217617876891,0.42180500994541664
15,2012,15,1,0.3737914700273283,0.4058155105618777,0.4203619674601492
15,2012,16,1,0.3559158171785761,0.39109889802910086,0.4123206950058522
15,2012,17,1,0.33623226163636144,0.37096301085829153,0.3955037727969253
15,2012,18,1,0.3251021234607343,0.3604131332405634,0.384658428406119
15,2012,19,1,0.31845265810001494,0.35140606593350066,0.37690408854619467
15,2012,20,1,0.29567854100409535,0.3283543090096104,0.35664229362877026
15,2012,21,1,0.272889870718941,0.30708870962148016,0.33647591062930454
15,2012,22,1,0.25034886168050235,0.28199876885379005,0.31067902154702776
15,2012,23,1,0.21716758648527143,0.24874094803643376,0.276414003235555
15,2012,24,1,0.19019390421038634,0.21937203594637705,0.24705026355572543
15,2012,25,1,0.16578959298879542,0.19281554946579627,0.2193535090386456
15,2012,26,1,0.15148609480211997,0.17543843162129116,0.19843569388612473
15,2012,27,1,0.13037093630387314,0.16001004642722788,0.18788301489339249
15,2012,28,1,0.10887077944790552,0.14448106168801123,0.17834081001868463
15,2012,29,1,0.0874684615568677,0.12951882581385843,0.16949424562156978
15,2012,30,1,0.07024352233254323,0.11705181852823202,0.16265522409130376
16,2013,3,1,0.1482174051359853,0.25384761232398906,0.34476373367810664
16,2013,4,1,0.23239561167022568,0.3319377813662369,0.3922130070668888
16,2013,5,1,0.28343635730216554,0.35924365744301934,0.40452549366152735
16,2013,6,1,0.3294595899752801,0.3812133501383535,0.4118116726112534
16,2013,7,1,0.3501022350238101,0.3939343743985515,0.4181974405632777
16,2013,8,1,0.3626975345082395,0.403479854088585,0.4210761574076069
16,2013,9,1,0.3756571149255024,0.410959821142867,0.42175006407904386
16,2013,10,1,0.3900136971561252,0.41748683992152197,0.42186066703517333
16,2013,11,1,0.40469363115475004,0.42020184971399976,0.4218715734011108
16,2013,12,1,0.4090801898522085,0.4207034137377877,0.42187000474095593
16,2013,13,1,0.398241564853541,0.4180728969476131,0.4218654820911619
16,2013,14,1,0.38723632540741376,0.41244458808011253,0.4217001569136586
16,2013,15,1,0.3707451835508692,0.40261815991701266,0.41908181664810257
16,2013,16,1,0.3584793324724415,0.3935098801423853,0.41502638366383754
16,2013,17,1,0.33969616551637327,0.37618251140577047,0.4026148672991301
16,2013,18,1,0.3181657980813851,0.35441925380715406,0.3839639618779093
16,2013,19,1,0.31146418060695713,0.34609741601786975,0.3738622249267651
16,2013,20,1,0.3033246906815185,0.3365917141044129,0.36470444349925846
16,2013,21,1,0.28003050577757604,0.3131044780211697,0.34265429211165604
16,2013,22,1,0.26151203538738715,0.2941019052865499,0.32470747494602736
16,2013,23,1,0.23819438274331536,0.2695314397443497,0.2982550783869845
16,2013,24,1,0.20623166110414848,0.23670006907402033,0.26554791317495385
16,2013,25,1,0.18004359483185292,0.20901617901865782,0.23620193094338998
16,2013,26,1,0.15657163947716682,0.1830471800421239,0.20880862833799882
16,2013,27,1,0.14282106639583067,0.16623409010237822,0.18968152679789854
16,2013,28,1,0.12316557684524666,0.15143643621511912,0.17839176610487
16,2013,29,1,0.10167311933627092,0.13669668996213602,0.16922123857002355
16,2013,30,1,0.08207340112909324,0.12218356264188893,0.16114852330390167
17,2014,3,1,0.14342913224227785,0.2501388673103424,0.3390519042579213
17,2014,4,1,0.2095807991388815,0.30446069528921305,0.3720026090467173
17,2014,5,1,0.2897619323462011,0.3633836225495736,0.4071336671184781
17,2014,6,1,0.3240971478105842,0.3842540191214959,0.4150202865506412
17,2014,7,1,0.3630532385037781,0.4026977508972356,0.4204394242450444
17,2014,8,1,0.3786205300347409,0.4109064381067837,0.42168378725321076
17,2014,9,1,0.3890403556906227,0.41584970120361053,0.4218532457368533
17,2014,10,1,0.3998890558354537,0.41932522707313213,0.42187033323538103
17,2014,11,1,0.4087410097329645,0.42055357021522577,0.42187144467288773
17,2014,12,1,0.40735975891460274,0.42042502969469,0.4218717289077738
17,2014,13,1,0.3958729969283118,0.41733963673608676,0.42185098429337536
17,2014,14,1,0.38249277580929986,0.4093135108140503,0.42143352076637153
17,2014,15,1,0.36960583997125385,0.4006761149988435,0.41829451003118806
17,2014,16,1,0.35567014059890134,0.3902726724452238,0.4126604291142815
17,2014,17,1,0.343943933461722,0.38006410248114175,0.4054176885745406
17,2014,18,1,0.32291615502313437,0.36070898451786604,0.3908581695194048
17,2014,19,1,0.305386394581274,0.3404973023293133,0.3712684216800344
17,2014,20,1,0.29818486339205136,0.33243488222939926,0.36137680552877005
17,2014,21,1,0.2886218407856556,0.3224926614997856,0.3528566919062712
17,2014,22,1,0.2684077235419109,0.3006996899648978,0.330160360558732
17,2014,23,1,0.25081762167022253,0.28209508796330807,0.312436561264878
17,2014,24,1,0.22563835727194145,0.25763221156789795,0.2862417414700571
17,2014,25,1,0.19654650745081872,0.2263548561812208,0.25450328561768343
17,2014,26,1,0.17169898217776405,0.19895004093085056,0.22548455434423262
17,2014,27,1,0.14907270617787813,0.17402038088580535,0.20083619366401115
17,2014,28,1,0.13493438640084188,0.15774886629304471,0.18100504646039445
17,2014,29,1,0.11725521995308533,0.14351662384545982,0.17024994127536353
17,2014,30,1,0.09571768750878237,0.12919350280173614,0.16188552810306464
18,2015,3,1,0.127932700084473,0.2264134169415309,0.31925023476747966
18,2015,4,1,0.1964680936104376,0.2880866811355536,0.3618859090468913
18,2015,5,1,0.25593354030665894,0.3342771293310117,0.3875690575027409
18,2015,6,1,0.32464426129526136,0.38230957287430645,0.41393736819182825
18,2015,7,1,0.35484801955929995,0.40053951370096164,0.4201601289754239
18,2015,8,1,0.3862132089580111,0.413347483549403,0.421774133402069
18,2015,9,1,0.39811105845869366,0.4180421032954357,0.42186542837713886
18,2015,10,1,0.40505371605743584,0.4201816128448622,0.4218726401385419
18,2015,11,1,0.4103432610347933,0.4207315535603537,0.42187234783120797
18,2015,12,1,0.40756785331382434,0.4202847188168828,0.4218722986265965
18,2015,13,1,0.39891035147026943,0.4176549678433472,0.4218583957341128
18,2015,14,1,0.3853112624598133,0.4104057317420251,0.4214534427221904
18,2015,15,1,0.3711368657038969,0.39963294236959823,0.4176047480767326
18,2015,16,1,0.35787741377058285,0.3911393750230263,0.41243561452462957
18,2015,17,1,0.34643737273397873,0.37964632265960874,0.40463972488749833
18,2015,18,1,0.33301132753677665,0.3684203670247771,0.39723615827784364
18,2015,19,1,0.31494055957779693,0.35103264768372994,0.3807179512948315
18,2015,20,1,0.2953376790300009,0.330420617073333,0.3606929962531946
18,2015,21,1,0.28915905522102553,0.3216553912529506,0.35044302981739656
18,2015,22,1,0.2822610561869254,0.31313675336638436,0.34223641500131835
18,2015,23,1,0.2603897914412465,0.29131890990698633,0.3207305759348436
18,2015,24,1,0.2433180640423797,0.27268323679863504,0.30162201031550157
18,2015,25,1,0.2201313786941075,0.24925143540203915,0.27721930744272155
18,2015,26,1,0.1912818858076283,0.21824143958879944,0.24556060588957115
18,2015,27,1,0.16628833613949445,0.19196591294884785,0.21846542368792024
18,2015,28,1,0.14332528337142617,0.16744473044101513,0.19243007244395496
18,2015,29,1,0.13056941949533463,0.15140877228551736,0.17365334235119276
18,2015,30,1,0.11236088849173778,0.13749638766320033,0.1646618430914795
19,2016,3,1,0.10540339224958518,0.2027250967499191,0.2994005802472689
19,2016,4,1,0.16800005750036262,0.264386298696593,0.3423776184038182
19,2016,5,1,0.23957105530385658,0.316832748751324,0.37644821197904194
19,2016,6,1,0.29046340021252165,0.35622294587237036,0.39964026675269537
19,2016,7,1,0.35269532346406157,0.3974295243350069,0.41916752937246843
19,2016,8,1,0.3772086020179361,0.4107546049718713,0.4217104871298186
19,2016,9,1,0.4005465394010457,0.418816490564617,0.42186512473109034
19,2016,10,1,0.40831182719516856,0.42068170126491056,0.4218694693080389
19,2016,11,1,0.41205743662109234,0.42084588416943536,0.42187132217823026
19,2016,12,1,0.40808662242510374,0.4203931451616638,0.421871681091366
19,2016,13,1,0.39867038220251344,0.41762783709651263,0.42185821776355364
19,2016,14,1,0.3897017026607113,0.41218037822124665,0.42159559006223724
19,2016,15,1,0.37570126652827973,0.40260932120007886,0.41844110563057113
19,2016,16,1,0.3618024225239239,0.3916306497301891,0.41235838905900674
19,2016,17,1,0.34884494805476296,0.38247518047266527,0.4062177015766836
19,2016,18,1,0.33450273936457714,0.3700307974694337,0.3962866529167869
19,2016,19,1,0.3248764397095986,0.3601747530454331,0.3888816993687771
19,2016,20,1,0.30475828327752513,0.3416518719281706,0.3737581939168773
19,2016,21,1,0.28659921677619626,0.32112145712973417,0.351369430465244
19,2016,22,1,0.28146382562345823,0.3136693063023044,0.3415770003694031
19,2016,23,1,0.27462692893096424,0.30503004446058335,0.33423436787344135
19,2016,24,1,0.25292726982038666,0.28328960295947986,0.3109973777271634
19,2016,25,1,0.2347891145960629,0.2651989964256106,0.29427304378145586
19,2016,26,1,0.21363433028061923,0.24205521196659682,0.2691843916741016
19,2016,27,1,0.1845684064982384,0.21169982751929634,0.23907238870504247
19,2016,28,1,0.1604577404733437,0.18568292318613427,0.21096102176587259
19,2016,29,1,0.13761202715300414,0.1616639261428544,0.18660480851050015
19,2016,30,1,0.12591648280263817,0.1462034044520535,0.1679005117493487
20,2017,3,1,0.09873156881517826,0.18356396646082448,0.27296606601019513
20,2017,4,1,0.15462543493345027,0.2460757208571957,0.3265490781989052
20,2017,5,1,0.21258590399554914,0.3005011355933236,0.36606116576047804
20,2017,6,1,0.2707338214356183,0.3445589719423224,0.3923721479450893
20,2017,7,1,0.3228628165231804,0.3795711539896176,0.4110288803041976
20,2017,8,1,0.3734682409170087,0.4098797002235186,0.42156041555223783
20,2017,9,1,0.3941368038063733,0.4176666607919193,0.4218657489784565
20,2017,10,1,0.41106917850982067,0.4208422524117359,0.42187284740368586
20,2017,11,1,0.41169173487614014,0.42078728282062094,0.4218729381261541
20,2017,12,1,0.40753088410433547,0.4200145745802518,0.4218676411662314
20,2017,13,1,0.39956581988868495,0.4168689972391454,0.4218511993573355
20,2017,14,1,0.38901744388050485,0.4111831092293222,0.4216030505330935
20,2017,15,1,0.37795782515732507,0.40382057806637717,0.41921105073103976
20,2017,16,1,0.36546444960742164,0.3937291795605866,0.41339264689907324
20,2017,17,1,0.350260785814951,0.3816265127718311,0.40622077894173336
20,2017,18,1,0.33742820881669006,0.3714042126849991,0.3980905907458866
20,2017,19,1,0.3254292206722928,0.3606709842439567,0.38926503227185405
20,2017,20,1,0.313384903148102,0.35053733289766686,0.3809274124805793
20,2017,21,1,0.2945191707661649,0.33117999419872435,0.36313493986519535
