iTime,year,age,S,lowerVal,Val,upperVal
5,2002,11,1,0.10395009196480859,0.1491082565845253,0.20154925923815928
5,2002,12,1,0.12832293662671423,0.1768815996849067,0.23342520266594957
5,2002,13,1,0.1628947246211345,0.22059749018414765,0.2887018213136633
5,2002,14,1,0.23203342598513593,0.3111720730333363,0.37904389776025926
5,2002,15,1,0.30244540751817,0.3742228170988567,0.41597575312049717
5,2002,16,1,0.37027760093168,0.41544938126062386,0.421862799098655
5,2002,17,1,0.3718504269037463,0.41639690964499565,0.42186612393889744
5,2002,18,1,0.30473264258339205,0.40327223419420816,0.42181813305107985
5,2002,19,1,0.23266931595446633,0.3769881649194482,0.42179202611572736
5,2002,20,1,0.16933695991224604,0.33951474962318745,0.4214905591797
5,2002,21,1,0.11846024744074189,0.2982669347454707,0.4208145851600324
5,2002,22,1,0.07681114684792589,0.2570867141385367,0.4186121752265604
5,2002,23,1,0.04942362186915438,0.2175920113902074,0.41639276551405974
5,2002,24,1,0.03126262075166922,0.1818747427613851,0.4137186879697258
5,2002,25,1,0.01906554616557826,0.15016329823752328,0.41020802479405843
5,2002,26,1,0.011386410909513601,0.12286721326651004,0.40546184379719513
5,2002,27,1,0.006826187637635986,0.09872211601540341,0.3984225075696352
5,2002,28,1,0.0038907041131398274,0.07913932935239854,0.39378231751426335
5,2002,29,1,0.002249701573554932,0.06450568276950319,0.3929436040387357
5,2002,30,1,0.0013074461478348096,0.05226756323164577,0.393025560117996
6,2003,3,1,0.013524264692998483,0.0346116058746167,0.07336310030894584
6,2003,4,1,0.016530510077172822,0.03847837579203942,0.0772440084599442
6,2003,5,1,0.021983943026738412,0.04790321754583471,0.08711244206361252
6,2003,6,1,0.030084361113446104,0.058192594508796595,0.09968196392703298
6,2003,7,1,0.041453955611104286,0.07339428528831352,0.12004031791989735
6,2003,8,1,0.052112944870763664,0.08767737443865412,0.13313050008433752
6,2003,9,1,0.06412122338414325,0.1046382764337652,0.15456188128481274
6,2003,10,1,0.07986019670052429,0.12072515710532267,0.17099342133031956
6,2003,11,1,0.09654515008285101,0.1414639504328753,0.19464186248535403
6,2003,12,1,0.11785485986606284,0.1655368029509256,0.21926086566101788
6,2003,13,1,0.14416841184552007,0.1942322502111377,0.252628419651674
6,2003,14,1,0.17624053919517688,0.2357978869213862,0.3004926988158276
6,2003,15,1,0.24589651283105418,0.3207704032071277,0.38513624080563535
6,2003,16,1,0.3113809367067818,0.3797557509834567,0.41782819465236726
6,2003,17,1,0.3737508608942067,0.4167716420643842,0.42185693622848924
6,2003,18,1,0.3704912193857994,0.4161349310396122,0.42186267045543974
6,2003,19,1,0.30124508369019654,0.40198983707261376,0.4218147638151541
6,2003,20,1,0.23096521116683819,0.374981162631983,0.4217138649035923
6,2003,21,1,0.16696655476671396,0.3371095797619673,0.4215920126889356
6,2003,22,1,0.11666547485514163,0.2961209182127312,0.42051022244512415
6,2003,23,1,0.07626880322342873,0.2548315999605133,0.4184803929698677
6,2003,24,1,0.048653185382021805,0.21602866009548477,0.4162896115431962
6,2003,25,1,0.03037462992380695,0.1810390346459198,0.412351665094594
6,2003,26,1,0.01850553930137468,0.14901662470270632,0.4099056005311988
6,2003,27,1,0.01104716543080834,0.12157382428188096,0.40484696566819517
6,2003,28,1,0.006611829983538403,0.098129314619321,0.39694928977276867
6,2003,29,1,0.0037684385605635186,0.0784767910286045,0.39306250126423853
6,2003,30,1,0.0021924284105266805,0.0640665871482857,0.39179516991282043
7,2004,3,1,0.008839976915624433,0.025443760484661713,0.0617267759611904
7,2004,4,1,0.017213828124950245,0.039217016647495107,0.0770820514968064
7,2004,5,1,0.020550706330207714,0.04333547904145626,0.08077400981652055
7,2004,6,1,0.026589869087211435,0.052096596511086696,0.09155721373898479
7,2004,7,1,0.03443517291626498,0.06357809495493974,0.10431670156465365
7,2004,8,1,0.04611077116217666,0.07835225017414094,0.12496939396522844
7,2004,9,1,0.05784211672563218,0.09242659427068867,0.1379584052907845
7,2004,10,1,0.06926957367009003,0.10990462384766307,0.1583742449766291
7,2004,11,1,0.08460803928483393,0.1255443155045946,0.17635846286052304
7,2004,12,1,0.10123695467683197,0.14562376106857394,0.19913137780456514
7,2004,13,1,0.12239892001880243,0.1700873986226128,0.22430941414239403
7,2004,14,1,0.14948211659396282,0.1981719363885444,0.2561872812096208
7,2004,15,1,0.18183514459311653,0.2393465564191058,0.30293106207772924
7,2004,16,1,0.24929333220036362,0.3226236230396437,0.3862798649966118
7,2004,17,1,0.3127730314128887,0.38085961423735054,0.4180617152653453
7,2004,18,1,0.37599186195235273,0.4171260015152159,0.421861070525125
7,2004,19,1,0.37033518152592837,0.4161500616843471,0.4218609289624729
7,2004,20,1,0.30086225832218183,0.401725072225701,0.4218225286148008
7,2004,21,1,0.23042092794156163,0.3745753870529308,0.4217296990022585
7,2004,22,1,0.16660219143967722,0.3362455276494593,0.42160146336149057
7,2004,23,1,0.11652971592755298,0.29569943146710104,0.42046404018783345
7,2004,24,1,0.0760550194914509,0.25464599228883933,0.418366863518475
7,2004,25,1,0.048416517492184966,0.21552116890718886,0.4161447428717591
7,2004,26,1,0.030309670656267534,0.18075247988636672,0.4121155325823393
7,2004,27,1,0.018465087670769684,0.14844248466062893,0.40964804306377856
7,2004,28,1,0.011021839018957414,0.12142311002452535,0.40457456919826923
7,2004,29,1,0.006596581165246155,0.09783743477595672,0.39666896454611017
7,2004,30,1,0.003759614080491838,0.07837634991445357,0.39294936766584815
8,2005,3,1,0.009323777353306681,0.025545348903947995,0.0617883028639898
8,2005,4,1,0.012466167615436478,0.030200553473985495,0.0656021499267411
8,2005,5,1,0.020794163846102134,0.04392576833979145,0.08194472741279449
8,2005,6,1,0.023564090511735983,0.04767370521124057,0.08527574449752688
8,2005,7,1,0.03015135239362355,0.057790296836210175,0.09830802499692204
8,2005,8,1,0.03881422144805529,0.06885060907658097,0.10988035049016487
8,2005,9,1,0.04986223414644989,0.08325328118797592,0.12896531167080189
8,2005,10,1,0.06152049165611485,0.0971409819315707,0.14286844362182402
8,2005,11,1,0.07326488444463464,0.11421144491570093,0.16286220489832967
8,2005,12,1,0.08803966732409757,0.12990526554447768,0.1802183251202538
8,2005,13,1,0.10490852132081195,0.15042577044683716,0.20359552344493662
8,2005,14,1,0.12706600258097567,0.17429634375645073,0.22834477138889767
8,2005,15,1,0.154052128109717,0.2022204558068638,0.2593879115676058
8,2005,16,1,0.1852711992307267,0.24240598382355635,0.30504415589995404
8,2005,17,1,0.25107365243180946,0.32474261594076215,0.3871825796510739
8,2005,18,1,0.3153374185989994,0.381726681292225,0.4182665149438425
8,2005,19,1,0.37720717956333083,0.41730289509065177,0.42186390350403996
8,2005,20,1,0.3701384397193506,0.41599108246048067,0.4218616356753545
8,2005,21,1,0.30024164005965803,0.40139865656351337,0.42183173339965957
8,2005,22,1,0.22951462853226814,0.3740346999360842,0.42171157149228616
8,2005,23,1,0.16646251379147037,0.33570727457433464,0.42162684870118844
8,2005,24,1,0.11643282132478688,0.29483066994740204,0.42031392115523425
8,2005,25,1,0.07585291661157277,0.253798019669672,0.4183073216775876
8,2005,26,1,0.04828096276898751,0.214763529424381,0.4160475666079898
8,2005,27,1,0.030290998259633335,0.17987760133601127,0.4120553835586246
8,2005,28,1,0.018454185871562678,0.14828178182611193,0.40939785622571184
8,2005,29,1,0.011015286189960323,0.12125796723886492,0.4043982761180323
8,2005,30,1,0.006592431077159793,0.09770379318395112,0.3964331772385191
9,2006,3,1,0.006316299166625477,0.015929515862070566,0.031363150239534336
9,2006,4,1,0.014226945452419872,0.032853611734854224,0.06784695989535326
9,2006,5,1,0.017690175020438435,0.03769858645902731,0.0728636792780436
9,2006,6,1,0.02632443016103739,0.051228040152370674,0.08717722136360391
9,2006,7,1,0.030358835784062663,0.05615359280395024,0.09408833063107054
9,2006,8,1,0.03708127881259052,0.06613085033021919,0.1044432286988655
9,2006,9,1,0.04669833184077469,0.07668126990496493,0.11620666559619273
9,2006,10,1,0.05718202459604065,0.09129972861136007,0.1365015072488239
9,2006,11,1,0.06944732596289391,0.10495794858237895,0.14978192816772565
9,2006,12,1,0.08027011309953633,0.12106717918641255,0.16942284698056
9,2006,13,1,0.09642129604338043,0.1376684225460043,0.18629342827295062
9,2006,14,1,0.11360259492825181,0.1584623879302796,0.2097698935773278
9,2006,15,1,0.13460115274080275,0.18179606065618076,0.23471666195037452
9,2006,16,1,0.1605913049071043,0.2081351293919766,0.2630971206375777
9,2006,17,1,0.18961190369429212,0.24795718138393047,0.30996898667363293
9,2006,18,1,0.25577380995391824,0.32827491788740204,0.38842719272289145
9,2006,19,1,0.3171139133677955,0.3833128206069639,0.41870620722274443
9,2006,20,1,0.37857074708577715,0.417607337494446,0.4218641662713682
9,2006,21,1,0.3694516304916758,0.4159517842485714,0.42186039578777473
9,2006,22,1,0.299564230688971,0.40088925029013606,0.42182605469538414
9,2006,23,1,0.22841931115672887,0.3732842879930699,0.4216861620369529
9,2006,24,1,0.16540905700336075,0.3350167932722644,0.4216651237315426
9,2006,25,1,0.11572162542660262,0.29410796272765444,0.4201521501951243
9,2006,26,1,0.07516753987552464,0.25319617431274694,0.4182493020850939
9,2006,27,1,0.04778912818984837,0.2143072183971275,0.4158473592326679
9,2006,28,1,0.0300665557344633,0.17926571107008563,0.4115750878408468
9,2006,29,1,0.018367298356549412,0.14739972427003742,0.409571751180096
9,2006,30,1,0.010962633933475484,0.1204851600185389,0.4039460270008714
10,2007,3,1,0.006395407099263875,0.015639573673662324,0.031146162197235792
10,2007,4,1,0.009378622440651109,0.020208522903369948,0.0375061089684644
10,2007,5,1,0.017931458285940775,0.03711635531981691,0.07218602310501561
10,2007,6,1,0.021345637500551812,0.04168875905853678,0.07652435397698967
10,2007,7,1,0.03089852799970167,0.055805824807751196,0.09279794291658322
10,2007,8,1,0.03500704360401961,0.06072635154511251,0.09842469456238066
10,2007,9,1,0.04190101296866816,0.07020801507156514,0.10853758826578125
10,2007,10,1,0.05030548291001826,0.0814430618573452,0.12129645255657281
10,2007,11,1,0.06131911025317761,0.09598827254678521,0.14009675293554424
10,2007,12,1,0.07226862792741412,0.10930689419256756,0.1525495563224111
10,2007,13,1,0.08495657060893587,0.12582516473274008,0.17362734061046442
10,2007,14,1,0.1000643394260062,0.14276032462472643,0.19114897329558858
10,2007,15,1,0.11705466661364511,0.16228948929430118,0.21346254858689634
10,2007,16,1,0.13779041755807317,0.18569039282507077,0.2376297192835612
10,2007,17,1,0.1633101973390062,0.21107133308278636,0.2663515600350884
10,2007,18,1,0.19162684076339084,0.2504915360291494,0.3110509618922315
10,2007,19,1,0.25689908280838597,0.3302014374087615,0.38909263934937
10,2007,20,1,0.31948979053089804,0.3843350952260495,0.4189641333289223
10,2007,21,1,0.3792343699129289,0.41780564750429766,0.4218616406315123
10,2007,22,1,0.3689968297172333,0.4159019337010874,0.4218601680130194
10,2007,23,1,0.29889612412545397,0.40063998257147126,0.42182235161278586
10,2007,24,1,0.22798988232796727,0.37280564114845105,0.4216809760220357
10,2007,25,1,0.1652550559363423,0.3342868036493096,0.4216227750319776
10,2007,26,1,0.11529882822613811,0.2936051427429389,0.4200247052842012
10,2007,27,1,0.07503283406914033,0.25282604499463246,0.41828008599476607
10,2007,28,1,0.0475920856215312,0.21393739599242195,0.41574615614774346
10,2007,29,1,0.029938107134046488,0.17902887116643149,0.411430333093201
10,2007,30,1,0.01828525270071444,0.14704525144878144,0.4094580336749565
11,2008,3,1,0.03391042230133713,0.1325030003005801,0.2844794816993729
11,2008,4,1,0.03725658939411838,0.13627352890680192,0.28628766570253866
11,2008,5,1,0.041992124723471594,0.1396398410716361,0.2878782885507505
11,2008,6,1,0.05827103509781519,0.1550659757065519,0.2994452372221952
11,2008,7,1,0.06782005808437837,0.17960975173189386,0.3333292721543705
11,2008,8,1,0.07826265836153795,0.1904780776706742,0.3379862572725847
11,2008,9,1,0.08213941463882814,0.19392117723955982,0.34070802834074165
11,2008,10,1,0.09185014878524943,0.20196039039828317,0.34740452690139173
11,2008,11,1,0.10070663543827185,0.21068339756542975,0.3499256562584005
11,2008,12,1,0.11233792316965661,0.2202314823091577,0.35477631894848943
11,2008,13,1,0.12822315213962177,0.24079434586570125,0.3740572734108231
11,2008,14,1,0.14242963551776386,0.2517315976451612,0.37784910957138024
11,2008,15,1,0.15547793187482226,0.2633918437564815,0.382927759595936
11,2008,16,1,0.16709971668995205,0.2649908429385732,0.3726890556137858
11,2008,17,1,0.1893935763139359,0.28105615357554115,0.3808095926923451
11,2008,18,1,0.21224913289679637,0.2997829829136186,0.38972042880564306
11,2008,19,1,0.23752143344506543,0.31659556807960376,0.3892618725091432
11,2008,20,1,0.2986257196962764,0.3741319940747939,0.41685663337333434
11,2008,21,1,0.3540225341417803,0.4072813234003,0.42181472564616584
11,2008,22,1,0.3945959188206589,0.4194337924694985,0.42187134996639275
11,2008,23,1,0.3462067654450872,0.4110342635034676,0.4218530097526453
11,2008,24,1,0.27486230823899505,0.38864829353191965,0.42170225858949045
11,2008,25,1,0.20903764180453543,0.3576927598231502,0.4213674247638834
11,2008,26,1,0.15087076074601247,0.3184517311058501,0.4206236066935897
11,2008,27,1,0.10507177116223078,0.27653262451390503,0.4179340600007961
11,2008,28,1,0.0677199878718639,0.23600486383352687,0.41492912731601955
11,2008,29,1,0.042788941089805514,0.19865344790862116,0.41037889489976537
11,2008,30,1,0.026284194953075143,0.16633469853405336,0.4049303833664347
12,2009,3,1,0.0841950529286984,0.21848102127715555,0.35215118957651315
12,2009,4,1,0.09011911660880226,0.2228985427373282,0.3545994437116371
12,2009,5,1,0.09388539803544656,0.22586908092911384,0.35625973180751813
12,2009,6,1,0.09640947310608293,0.22862745402495688,0.3574808634528075
12,2009,7,1,0.1191209957207449,0.2538049193779207,0.3771924266082022
12,2009,8,1,0.12963856094574555,0.2732061551188576,0.39103208922219523
12,2009,9,1,0.14285163714038543,0.2798611601032166,0.3942445409615479
12,2009,10,1,0.14683930795657238,0.2837197059542679,0.39583533497756185
12,2009,11,1,0.15755347237918,0.28978388870072547,0.39905429197835623
12,2009,12,1,0.16503194367999846,0.29515366903905504,0.4006025619457951
12,2009,13,1,0.18116215354276982,0.3101566912912552,0.4070632233819098
12,2009,14,1,0.19781200256357417,0.324314160668628,0.4134162477189024
12,2009,15,1,0.20949948105900024,0.3316729759959852,0.4151300711645458
12,2009,16,1,0.2167428371643053,0.3300972179886057,0.41363386170148864
12,2009,17,1,0.2242243421711465,0.3311032984534209,0.41021454000015906
12,2009,18,1,0.2457966568294287,0.34234686290816607,0.41327264202112424
12,2009,19,1,0.2559791606369247,0.34689180513110873,0.4133061837601972
12,2009,20,1,0.28041247606333136,0.35948975683489376,0.4131937858912078
12,2009,21,1,0.33234686237698724,0.3983634905731013,0.4216492860405949
12,2009,22,1,0.3770444133290948,0.41621397909417945,0.4218593648147509
12,2009,23,1,0.38830339429586574,0.4183405983620992,0.42186859844994334
12,2009,24,1,0.3299577144186721,0.4037223363461675,0.42180656033764513
12,2009,25,1,0.2602709871054977,0.37616553656383767,0.4215509628438473
12,2009,26,1,0.1967163034930232,0.3423481885098575,0.42097103203395614
12,2009,27,1,0.13908514458687907,0.30306086032723933,0.41836325708923816
12,2009,28,1,0.0980590305962786,0.2623300925276384,0.4137292215751457
12,2009,29,1,0.0645652412434126,0.22235165919967778,0.4073295230926554
12,2009,30,1,0.04093218210803589,0.1855785138718623,0.4023639642346114
13,2010,3,1,0.1460069851329446,0.28135933056891116,0.3881537109530363
13,2010,4,1,0.15120105868940387,0.2837930806761161,0.38875873146497714
13,2010,5,1,0.15312824597663832,0.2866132670129282,0.3903284935849246
13,2010,6,1,0.1560753708626122,0.28850183840624466,0.39112541551171015
13,2010,7,1,0.16804471366411225,0.30172296347862987,0.39919311642810607
13,2010,8,1,0.18622708565225665,0.32119947389844394,0.40849320397679806
13,2010,9,1,0.19711702262240968,0.33416739788105815,0.41442237083307376
13,2010,10,1,0.20963838619160638,0.3393841977524666,0.41594012664892593
13,2010,11,1,0.21389475566362898,0.34238581071566715,0.4164445713375826
13,2010,12,1,0.21982995126899418,0.34656089096922715,0.41757321508854767
13,2010,13,1,0.2322083830132301,0.3553163402362567,0.4198111292041517
13,2010,14,1,0.24277518651843988,0.3653300681895929,0.4210451916697246
13,2010,15,1,0.2575247445593024,0.3743853643312164,0.42147818515805796
13,2010,16,1,0.2618792977622729,0.37388082715402593,0.4213903725611814
13,2010,17,1,0.2682927950086073,0.3733912861450367,0.42120983903813924
13,2010,18,1,0.2748234727696486,0.373428293916525,0.420967281549595
13,2010,19,1,0.28575623752721857,0.3751974572366807,0.4207029269601239
13,2010,20,1,0.2997124743690129,0.378686855814007,0.4209147941178505
13,2010,21,1,0.3158023954494937,0.38702108997679363,0.4209944608022164
13,2010,22,1,0.36106056838797174,0.4107659002514441,0.4218559062206485
13,2010,23,1,0.3916663140210184,0.41871742681964724,0.42186613949442364
13,2010,24,1,0.37733753731822567,0.4150716395570012,0.421856768178831
13,2010,25,1,0.3168920007679195,0.3937871184059317,0.4217104699918786
13,2010,26,1,0.2484134703968261,0.3635053453643563,0.42093269282729345
13,2010,27,1,0.1839078417360499,0.32953530404416687,0.41855618212405843
13,2010,28,1,0.13096179504764474,0.2899385870868036,0.41374048002076086
13,2010,29,1,0.09099470555364633,0.2505559699388029,0.4072352629507316
13,2010,30,1,0.059717724385264334,0.21070624190726692,0.39874386538245526
14,2011,3,1,0.12471778666645475,0.2569957789658103,0.3700321017470768
14,2011,4,1,0.1993701754644044,0.3251466572404709,0.40892126365703024
14,2011,5,1,0.20295303949674576,0.32657581419717063,0.40919414781477553
14,2011,6,1,0.2072309035229512,0.3290707159103484,0.4098241308669293
14,2011,7,1,0.2163789985453793,0.33843696742585205,0.41372209042279645
14,2011,8,1,0.22771361322580852,0.3477478023503507,0.41725673884726605
14,2011,9,1,0.24297064640812566,0.3615414740423879,0.42010321814528795
14,2011,10,1,0.25407780907103444,0.3713891742570191,0.4212577125667926
14,2011,11,1,0.2641570716421489,0.3748484663974648,0.42140299427920863
14,2011,12,1,0.2676455211610816,0.3766684568438561,0.421477493603032
14,2011,13,1,0.27721562027394686,0.3832251235288978,0.42155973716770007
14,2011,14,1,0.28605841298248885,0.3887931694206168,0.4217276715155058
14,2011,15,1,0.29964474252966994,0.3956573428666341,0.4218253387311346
14,2011,16,1,0.3046035724863258,0.3982831235173397,0.42180281113375134
14,2011,17,1,0.31036171612623614,0.39809732933615827,0.42182728637093403
14,2011,18,1,0.3115750426108377,0.3974154594756327,0.42177870293118247
14,2011,19,1,0.3126057947426126,0.39389673117856583,0.4217415803354358
14,2011,20,1,0.3208054935737521,0.39551269057072314,0.42175063218783143
14,2011,21,1,0.32940186594146265,0.3978184803770985,0.42170006757332357
14,2011,22,1,0.3415821670450079,0.40216018095593425,0.4217631367002741
14,2011,23,1,0.37812225748439376,0.41684065268358594,0.4218615057748026
14,2011,24,1,0.391802091351214,0.4188483562690076,0.42186609744052395
14,2011,25,1,0.36398373184542915,0.40978973126972595,0.42183373689705006
14,2011,26,1,0.30026145841883156,0.38440942423454005,0.4212118377751544
14,2011,27,1,0.23379280638679162,0.35301795487312415,0.4191016491013379
14,2011,28,1,0.17468910960798725,0.31676153855824013,0.41511524521411025
14,2011,29,1,0.12413712926559765,0.2768890930070804,0.4077905511885102
14,2011,30,1,0.08515119017805375,0.23843933740737064,0.39952845048084085
15,2012,3,1,0.11233972318771021,0.23758962507037554,0.3529210149014974
15,2012,4,1,0.1806335342555916,0.3013640832894512,0.3960095594789898
15,2012,5,1,0.24545484691864825,0.35620177663454355,0.41716394312959737
15,2012,6,1,0.24709961392109983,0.35738634435504,0.41744500746734015
15,2012,7,1,0.2581598383675869,0.3645554610085314,0.41917798272109114
15,2012,8,1,0.2643643753547308,0.37158380024580173,0.4207906246594426
15,2012,9,1,0.2750958443360639,0.37858796689142993,0.4213096690490597
15,2012,10,1,0.29047773499039675,0.38865477216201455,0.42173273549778045
15,2012,11,1,0.3001436505091203,0.3949011004094542,0.42173159361662954
15,2012,12,1,0.30664614146371016,0.39763672034904635,0.4217721430643944
15,2012,13,1,0.31299811535788324,0.40075146997250544,0.4217877047401235
15,2012,14,1,0.3223339386400898,0.4047894836540311,0.4218422766119852
15,2012,15,1,0.32944010282179403,0.4077977587057976,0.42183814936886327
15,2012,16,1,0.3344517462752411,0.40930332265459257,0.4218406360356627
15,2012,17,1,0.3390337474989213,0.41022116403821995,0.4218523570268612
15,2012,18,1,0.34132033530866007,0.4104036689386293,0.42184582761719747
15,2012,19,1,0.34027671582229685,0.4088534022833738,0.42184318397468396
15,2012,20,1,0.3397788051093309,0.406621029644438,0.4218268373610518
15,2012,21,1,0.34698741764140656,0.40778579787745717,0.4218388388356627
15,2012,22,1,0.351970296546987,0.4087043111485392,0.4218294502321784
15,2012,23,1,0.3612535940976579,0.41169000346380374,0.42183937321280685
15,2012,24,1,0.39179524514680886,0.41851466025101125,0.42186725429715255
15,2012,25,1,0.38523466209607793,0.4179378172060242,0.42186402297123243
15,2012,26,1,0.351548038571219,0.4033947214564727,0.4217587181144421
15,2012,27,1,0.29183797242304726,0.376459827507892,0.4194673673478513
15,2012,28,1,0.22414107030122057,0.34322963448105626,0.41518862792149697
15,2012,29,1,0.16433140721826653,0.306872945291834,0.4101630571106432
15,2012,30,1,0.1152787373886429,0.26665245980251506,0.4008754560178895
16,2013,3,1,0.10076102231349934,0.21777876154067358,0.33348683190886586
16,2013,4,1,0.1593385008078118,0.28197008890050773,0.37942536724999026
16,2013,5,1,0.21977437049693305,0.3363312002328789,0.4094137494686578
16,2013,6,1,0.27668889528945884,0.3782232778835304,0.4206500202552738
16,2013,7,1,0.28451585993573475,0.3834108902612478,0.4212692813665116
16,2013,8,1,0.29183431620505573,0.3886110427280438,0.4216178260336267
16,2013,9,1,0.3001708359557729,0.3934863414620682,0.4217515275565182
16,2013,10,1,0.3081686104915816,0.39838219519667084,0.4217847176615162
16,2013,11,1,0.3216780726838615,0.40505418645163155,0.4218172516388017
16,2013,12,1,0.33063608073595163,0.4089324272293303,0.421839054758999
16,2013,13,1,0.340008877091487,0.41157134262515593,0.4218508718630918
16,2013,14,1,0.344142019118279,0.41279982321766906,0.4218616430384307
16,2013,15,1,0.35026729248751753,0.41392369544902075,0.4218472100628363
16,2013,16,1,0.35379879276233905,0.41441509099584783,0.421857576239263
16,2013,17,1,0.3576537582016945,0.41502160633122853,0.42185197639541366
16,2013,18,1,0.3633478788873441,0.4152572995966636,0.4218634400331393
16,2013,19,1,0.36200329555362404,0.41486833352332864,0.4218626254069517
16,2013,20,1,0.36161279787806716,0.4143799189113513,0.4218579547607458
16,2013,21,1,0.3621749802356779,0.41391769300090886,0.42185927772800347
16,2013,22,1,0.363102296288782,0.41407791462210963,0.421863083676231
16,2013,23,1,0.3670686531343521,0.4148787695680886,0.4218565851378424
16,2013,24,1,0.37593813460046277,0.4164794522237071,0.4218631904308071
16,2013,25,1,0.3955236594232517,0.41918248445023276,0.42186892883160243
16,2013,26,1,0.3766815137571391,0.41598329235873166,0.42186001719035376
16,2013,27,1,0.3426012232183737,0.39655352992674875,0.4212095956540451
16,2013,28,1,0.28309476461018096,0.3662206462000007,0.4168559667821921
16,2013,29,1,0.21382889602414487,0.3327322957990112,0.4109694462150632
16,2013,30,1,0.15827842998200448,0.29718323937261315,0.40433154944567334
17,2014,3,1,0.0911447511608032,0.2060090871484686,0.3160935496064416
17,2014,4,1,0.15046202803653086,0.26483696959145653,0.36270354013380185
17,2014,5,1,0.20356108650499227,0.3183345792374932,0.3960320945382218
17,2014,6,1,0.25870780858935627,0.36099094433158496,0.4160409050416575
17,2014,7,1,0.32016458869794895,0.39686770633598195,0.42177213425974086
17,2014,8,1,0.3221316184919465,0.40048450869617624,0.4217940946060798
17,2014,9,1,0.33045071875212934,0.40400660216882234,0.4218176237049579
17,2014,10,1,0.3382262896526668,0.40735271943258733,0.421820967853767
17,2014,11,1,0.3450172135615291,0.4105311739958995,0.42185170888959606
17,2014,12,1,0.3547205866689718,0.4138582354602346,0.42186124696664784
17,2014,13,1,0.36493670963628627,0.4155903646972411,0.42186548729315226
17,2014,14,1,0.3693814977547927,0.416454099332925,0.42185287614220746
17,2014,15,1,0.3735149493589559,0.41686884075181485,0.4218558837621955
17,2014,16,1,0.3756746932118969,0.41722961351806404,0.42186039229770983
17,2014,17,1,0.37868273182705686,0.4173191486411649,0.4218632163309829
17,2014,18,1,0.3802105022639992,0.4176796792304496,0.4218658332847131
17,2014,19,1,0.3799595082143413,0.4174112343934594,0.4218642928335526
17,2014,20,1,0.3801049068751883,0.41731277503493097,0.42185965347056925
17,2014,21,1,0.3803182079593203,0.4171507392451449,0.4218609386646439
17,2014,22,1,0.37774337089687393,0.4168379602642237,0.42186428287585603
17,2014,23,1,0.37921451373147425,0.4171615290547797,0.4218647828799818
17,2014,24,1,0.3839982469193309,0.41746196372993827,0.4218662875816678
17,2014,25,1,0.39006575430567764,0.41846457281673893,0.42186636748686174
17,2014,26,1,0.39266557480811237,0.4192592040275828,0.4218697928923168
17,2014,27,1,0.3687259946627156,0.41231706069402696,0.42185526413120966
17,2014,28,1,0.3322337909419597,0.38941866141275994,0.41986751991048704
17,2014,29,1,0.27211102151633965,0.3575309744683437,0.4131896806545712
17,2014,30,1,0.20814469498737356,0.3240091073181248,0.4059770238850448
18,2015,3,1,0.06466951811680956,0.15715009238184197,0.2690480524874024
18,2015,4,1,0.11039713746299998,0.22007562709926437,0.3233254789120363
18,2015,5,1,0.16732873728089354,0.276216092598741,0.3698783424140917
18,2015,6,1,0.21830126087136034,0.32666957676606856,0.4004485132957923
18,2015,7,1,0.2715766288512277,0.3685940497085596,0.41831878045062115
18,2015,8,1,0.32831363124509055,0.40159498133871097,0.42180239960978955
18,2015,9,1,0.3343209517255044,0.4044492103895709,0.42182818431065516
18,2015,10,1,0.339901000084242,0.40776423553619123,0.42184232409673383
18,2015,11,1,0.34754190055300815,0.4105898961471678,0.42184430778374726
18,2015,12,1,0.35334992425785117,0.41302496684504464,0.4218555061240347
18,2015,13,1,0.36616294426899676,0.41526147666643404,0.42186456481672896
18,2015,14,1,0.3731242091281947,0.41657047715757933,0.421863485418669
18,2015,15,1,0.3772940194680955,0.4173538829925208,0.42186010369885946
18,2015,16,1,0.3794021162318856,0.4175571710340471,0.4218677477065222
18,2015,17,1,0.38060571018255573,0.4176079002121576,0.4218665033441317
18,2015,18,1,0.3821148149706965,0.41765804438174015,0.42186784930508425
18,2015,19,1,0.383385936001142,0.4177977952076453,0.42186727813193275
18,2015,20,1,0.3827512545456435,0.4176970080703061,0.42186223011298124
18,2015,21,1,0.3820127736937224,0.4176857819781752,0.42186318233086256
18,2015,22,1,0.38371989914440996,0.4177114549850326,0.42186174511318925
18,2015,23,1,0.3811411358917925,0.4173182094569504,0.42186738873045737
18,2015,24,1,0.3838272931688463,0.41769362584827757,0.421863694822019
18,2015,25,1,0.38682964617547994,0.417887907270246,0.42186946556020033
18,2015,26,1,0.392566959223436,0.4188635373419579,0.42186959361669757
18,2015,27,1,0.39132609257003,0.41892551011002727,0.4218699476308514
18,2015,28,1,0.3668891983864077,0.41098697501997294,0.42184660645027555
18,2015,29,1,0.33049255067030425,0.38693617823380927,0.4193146621186569
18,2015,30,1,0.26930595699322857,0.3551342154020658,0.41175161755030143
19,2016,3,1,0.03606008063872395,0.09871237386621837,0.21205971828600373
19,2016,4,1,0.0726385212504229,0.1656132930112813,0.275257692885871
19,2016,5,1,0.11824207724714741,0.22565102277158516,0.32727348791469624
19,2016,6,1,0.17387987456800533,0.2823760384057559,0.3726508613032136
19,2016,7,1,0.2295384621881305,0.33211421729143453,0.4018827532234543
