iTime,year,age,S,lowerVal,Val,upperVal
2,1999,3,1,0.1659615253323955,0.23741261373345315,0.2941146661473905
2,1999,4,1,0.25901640640595236,0.30943546956730156,0.34903306414104696
2,1999,5,1,0.29962882471087354,0.3411762903266615,0.3709385613165686
2,1999,6,1,0.330056912096429,0.3644280186548169,0.3891070044035911
2,1999,7,1,0.379064745126971,0.4016241250775987,0.41485053002486705
2,1999,8,1,0.4078161964679809,0.41839609722635546,0.4218407288877422
2,1999,9,1,0.4161264908594586,0.4211687236756284,0.42187359682335945
2,1999,10,1,0.3920636788481844,0.40797022749154466,0.41777726410514965
2,1999,11,1,0.36299224856828305,0.38436229644449693,0.4020279970872542
2,1999,12,1,0.33032167836290743,0.35485192044098046,0.3770403164306897
2,1999,13,1,0.30549983643145495,0.3304321404031676,0.3517926444335108
2,1999,14,1,0.2688759678901447,0.3059741855268858,0.3359967806930304
2,1999,15,1,0.2267158093827375,0.28097993545559496,0.321553903975222
2,1999,16,1,0.189804794202633,0.25682505449307214,0.30796639446063345
2,1999,17,1,0.15647572010483696,0.23440762079827876,0.2956805479928411
2,1999,18,1,0.12968285975782207,0.21530714630725872,0.28671597142610006
2,1999,19,1,0.10601850865979681,0.20001002171896748,0.2830224885820643
2,1999,20,1,0.08494729195161449,0.18408652459406605,0.2782004472773157
2,1999,21,1,0.06879083264924747,0.16972536202843874,0.27505892952026095
2,1999,22,1,0.056309841150581644,0.15889874093070774,0.2734908508835469
2,1999,23,1,0.04451663784372199,0.14673450779593966,0.2726149160802159
2,1999,24,1,0.035518582597459034,0.1366330972568291,0.27074287673202996
2,1999,25,1,0.028905256676991654,0.13064804143815495,0.2784888935875874
2,1999,26,1,0.02302969068512887,0.12346006419278446,0.28293076399182865
2,1999,27,1,0.018435467498062783,0.11807155741055311,0.2906635514432802
2,1999,28,1,0.015177527207087994,0.11235318526396422,0.29737930798270973
2,1999,29,1,0.012311161249396692,0.10661470133057838,0.3006403038553749
2,1999,30,1,0.010034226179450982,0.10135734552003164,0.3045188441624421
3,2000,3,1,0.13017871468962247,0.19322062381719332,0.25071276295910605
3,2000,4,1,0.21012172663617953,0.27522549629636806,0.3242405829015076
3,2000,5,1,0.2923017378661469,0.3353266887351233,0.36953816693132246
3,2000,6,1,0.33061052870193935,0.36173720355999445,0.38585885955671106
3,2000,7,1,0.3603095289957581,0.3841350662055215,0.4019482526757884
3,2000,8,1,0.39700017905356955,0.4115453728974018,0.4198802843573444
3,2000,9,1,0.4151012299912798,0.4212913531651432,0.421873889869092
3,2000,10,1,0.4101465732771815,0.41883837038996413,0.42184466832929385
3,2000,11,1,0.38119914843689434,0.4004645045365156,0.4133431496480514
3,2000,12,1,0.3514705205057318,0.3740418494037727,0.39480474712873215
3,2000,13,1,0.31501706235937305,0.34252209137626755,0.3652779948470055
3,2000,14,1,0.29158486643912723,0.31711332470218395,0.33942080483952325
3,2000,15,1,0.2550501785962693,0.29330582851286824,0.3238689467124517
3,2000,16,1,0.21545140828508658,0.2702333717492015,0.31104739269605286
3,2000,17,1,0.17852122000943943,0.24703544379355216,0.29722596455459827
3,2000,18,1,0.14782226363285636,0.22483575166325145,0.28380789129745854
3,2000,19,1,0.12340715614050371,0.20724066854646053,0.27672327809923647
3,2000,20,1,0.10075521365461709,0.19223983309491344,0.2734727266869967
3,2000,21,1,0.08151469163849877,0.17695869302678907,0.2683650287677809
3,2000,22,1,0.06559788370570939,0.16353489821606942,0.26754360306572883
3,2000,23,1,0.05304744571126573,0.15328136170292153,0.2675347250413066
3,2000,24,1,0.04267833447686809,0.14200166273920783,0.2647053840086209
3,2000,25,1,0.03454910878576402,0.13201377676413917,0.26279001297403637
3,2000,26,1,0.028256841213127805,0.1258300676457476,0.2727708749344823
3,2000,27,1,0.02234298323647064,0.11950564524461182,0.2763103927066798
3,2000,28,1,0.0178739928089308,0.11365603905714453,0.28380715837237214
3,2000,29,1,0.014460206577251387,0.10788617329186051,0.28927485911131867
3,2000,30,1,0.011921828514034742,0.10235138163926938,0.2933567383369318
4,2001,3,1,0.14690033084402607,0.2029053413524557,0.25326370270909176
4,2001,4,1,0.19549335495147047,0.24688224416394453,0.2941424326324571
4,2001,5,1,0.2641242776210322,0.31331237307199666,0.3529498584037848
4,2001,6,1,0.3291017946707238,0.3633520669774904,0.3871868889506665
4,2001,7,1,0.3642836557709281,0.38723020545927533,0.4033807671557964
4,2001,8,1,0.38705652011897634,0.4025617948510196,0.41374135843808435
4,2001,9,1,0.4110934763239494,0.4191898350194303,0.4218478984470584
4,2001,10,1,0.41609835436619785,0.42113855176169934,0.42187264974117605
4,2001,11,1,0.4005277044751649,0.4127070297158602,0.42015258196049987
4,2001,12,1,0.36805174715697486,0.38935502972503605,0.4050704650921676
4,2001,13,1,0.3335178906244722,0.35865385220865653,0.3807443968860585
4,2001,14,1,0.2979360431035194,0.3260725320851078,0.3505440179436973
4,2001,15,1,0.2758310985064566,0.30023887907364133,0.3238446687095618
4,2001,16,1,0.24296247600065857,0.2783353808895208,0.307811125723707
4,2001,17,1,0.20472489541224653,0.255664966749928,0.29500143746194873
4,2001,18,1,0.16964805323735346,0.23250147724856957,0.28210487508077786
4,2001,19,1,0.1406366627944423,0.21392448976142178,0.27173817839920156
4,2001,20,1,0.11745947374414228,0.1973682128602599,0.2643281135856864
4,2001,21,1,0.09537601262231098,0.18277237960260154,0.2620553999911509
4,2001,22,1,0.07688212636776201,0.16900867668667893,0.2582675505908635
4,2001,23,1,0.06284762260985055,0.15635433728914938,0.2562962485401662
4,2001,24,1,0.05072623518127778,0.1460831903226114,0.25506336189867057
4,2001,25,1,0.04021983071795261,0.13554348442590863,0.2551582282178091
4,2001,26,1,0.03261455046386377,0.12625797525406374,0.25407378813359394
4,2001,27,1,0.026280850199435126,0.12022714792162689,0.26164223500980577
4,2001,28,1,0.02114717532547063,0.11431681055679854,0.26544097035604836
4,2001,29,1,0.01690349576202457,0.10856528367578594,0.2729298122584153
4,2001,30,1,0.013815835009354523,0.10319961068597497,0.2783055926415035
5,2002,3,1,0.13785226435342815,0.1956286643772806,0.24422165603120966
5,2002,4,1,0.1982038214986937,0.24787909342730413,0.2916326242992243
5,2002,5,1,0.23874144967279906,0.2853322018325995,0.32585445433333726
5,2002,6,1,0.29586986503126755,0.3405745509951623,0.3739914600054548
5,2002,7,1,0.3561802092516172,0.3842827077284441,0.40327676306033333
5,2002,8,1,0.3851543613056009,0.4023433753200932,0.413412747733873
5,2002,9,1,0.40159260054289586,0.41265326002547165,0.41953292430045813
5,2002,10,1,0.41786947939014,0.42149072949210264,0.4218740758046768
5,2002,11,1,0.41037233241112253,0.4183859663783559,0.4217975707233664
5,2002,12,1,0.39054508358801776,0.4054942625060033,0.4157143939041265
5,2002,13,1,0.355423961941573,0.3772020774030907,0.3967027359038088
5,2002,14,1,0.31974076497378473,0.34541173734655684,0.3702242707296184
5,2002,15,1,0.28366703460486925,0.3117760692208104,0.3381929510518096
5,2002,16,1,0.2637936851306729,0.2875718275370668,0.3114467867374118
5,2002,17,1,0.2317421733455789,0.2662106172576033,0.2965006816556816
5,2002,18,1,0.194961201811527,0.24485250265721856,0.2845048024974658
5,2002,19,1,0.16239980233223625,0.22379903540207302,0.2724683087158386
5,2002,20,1,0.13410395668601435,0.20605435643146108,0.2627165094259979
5,2002,21,1,0.11200570895458396,0.1896528145095337,0.25619549060628277
5,2002,22,1,0.09126455931611872,0.17584278398735229,0.2527418918149554
5,2002,23,1,0.07383093086451169,0.1623408020731322,0.24824233362921205
5,2002,24,1,0.05967938755874535,0.1499849727564365,0.24772533578973602
5,2002,25,1,0.04862656804934579,0.14078147584059758,0.24805891391415544
5,2002,26,1,0.03892005515245789,0.130190816894815,0.245690324109369
5,2002,27,1,0.0310929339415857,0.12127111199801432,0.24613327139241148
5,2002,28,1,0.025154534816877065,0.11554836755729772,0.254630757010918
5,2002,29,1,0.020306896124196602,0.10893587324774635,0.2577326435753453
5,2002,30,1,0.016291663550288226,0.10347162825103427,0.2633501883215137
6,2003,3,1,0.12920128346992527,0.18528231672855758,0.23331817047508013
6,2003,4,1,0.18037800804584117,0.2293663565363556,0.27003207486657016
6,2003,5,1,0.23449953026485906,0.27631544212681736,0.3133269835066009
6,2003,6,1,0.2688682015308187,0.3096394113602947,0.3438873009920937
6,2003,7,1,0.3268006244245462,0.36159926804232967,0.38669146565734835
6,2003,8,1,0.37666319229941086,0.39668074363439537,0.41061141595091283
6,2003,9,1,0.3980303520695764,0.41040123425950603,0.41777523300661223
6,2003,10,1,0.4100863363511479,0.4176575814813004,0.42137241532656594
6,2003,11,1,0.4178735760227659,0.42147916801486573,0.4218743390631425
6,2003,12,1,0.4051068864279383,0.41474351778855517,0.42078641780337733
6,2003,13,1,0.38254127957420814,0.39863298928919144,0.41096333610256375
6,2003,14,1,0.3453122482406908,0.36773052321121535,0.38813538818714394
6,2003,15,1,0.30918285417758246,0.334863330557143,0.359385760724359
6,2003,16,1,0.2755387815654162,0.30271669743308965,0.32717348874542906
6,2003,17,1,0.25574394129071265,0.27876231573713023,0.30184704204405666
6,2003,18,1,0.22339812101795808,0.2578475156457223,0.2887003427599454
6,2003,19,1,0.18835538551407885,0.23783903796832354,0.27695063020357313
6,2003,20,1,0.15748132364361284,0.21734935186387888,0.26523237526221477
6,2003,21,1,0.1298245205489875,0.1994044526394973,0.25528060062836716
6,2003,22,1,0.10898999223188219,0.18382192320488544,0.249635773380743
6,2003,23,1,0.08849347076625265,0.1711742236205157,0.24652069921329758
6,2003,24,1,0.07123773158267376,0.1577574620141987,0.24374127976780674
6,2003,25,1,0.057314318682967706,0.1462715974031923,0.24282498725941984
6,2003,26,1,0.04678680210583537,0.13707122630268662,0.24182278832191242
6,2003,27,1,0.03778714951134962,0.1266206279877907,0.240301270281439
6,2003,28,1,0.030252725112123895,0.11755682627795948,0.2403612633378704
6,2003,29,1,0.02470933887452542,0.1121859939332184,0.24826154036557144
6,2003,30,1,0.01946472558404506,0.10636669154004524,0.25166381212635336
7,2004,3,1,0.09628935979101355,0.15282230333710778,0.20092231708933955
7,2004,4,1,0.1641581047379655,0.21299089851123562,0.2552557838836313
7,2004,5,1,0.2108219934898514,0.25298076117910856,0.2897088617593618
7,2004,6,1,0.26066078344259774,0.29643305355359184,0.32549029824987763
7,2004,7,1,0.297385863777018,0.329062484985475,0.3563748413252194
7,2004,8,1,0.34680334576755467,0.37453334582262077,0.39409969993932503
7,2004,9,1,0.38792474849038233,0.4040305720326429,0.4140586694868693
7,2004,10,1,0.40602369099353747,0.41482321393428967,0.42014052909034644
7,2004,11,1,0.4154774559225074,0.42011379446841685,0.4218535413391993
7,2004,12,1,0.4151810675555197,0.4206238970296421,0.4218692623968229
7,2004,13,1,0.3999694187629469,0.4108622966864312,0.41866266239437744
7,2004,14,1,0.37620458121249983,0.39272739555344194,0.4060208184862282
7,2004,15,1,0.3367753533370401,0.3605856504203883,0.38160849159118393
7,2004,16,1,0.30214000934004737,0.3281807358597426,0.3521609935539899
7,2004,17,1,0.27005359036710574,0.2956361787643587,0.31972830822625736
7,2004,18,1,0.24982870422161874,0.2718619956134315,0.29423066627674066
7,2004,19,1,0.2180129831437098,0.25230776739024463,0.28198472776058325
7,2004,20,1,0.1846958345953542,0.2325830930178598,0.27101572665735496
7,2004,21,1,0.1528501654565943,0.21226024256488712,0.26009483932279903
7,2004,22,1,0.12746633828622597,0.19537934792969422,0.250930924688985
7,2004,23,1,0.10602042289742308,0.1795121737140548,0.24461670029728683
7,2004,24,1,0.08620117223565268,0.16695309355882088,0.24258076715226923
7,2004,25,1,0.06974456578684746,0.15427791077554903,0.23924233600327058
7,2004,26,1,0.056270666903748594,0.14325919505683177,0.23886020897479468
7,2004,27,1,0.0459633242567406,0.13381836145203363,0.2391094294621379
7,2004,28,1,0.0363377368238952,0.12374177227962802,0.2363112014148365
7,2004,29,1,0.02913686949792718,0.11465667666520804,0.23657796759802616
7,2004,30,1,0.0236637722017183,0.10994512413263892,0.24364311286643622
8,2005,3,1,0.06813728397441642,0.12417252026121556,0.17676699417383165
8,2005,4,1,0.13109219530015614,0.18033801303510855,0.22330609906887383
8,2005,5,1,0.19327753712975104,0.235973292279199,0.2738915510394705
8,2005,6,1,0.23838865814761576,0.2732320803646769,0.3045711017179207
8,2005,7,1,0.28564894868172475,0.3159304056065889,0.34302994462395087
8,2005,8,1,0.31679800942542774,0.3453528301028089,0.36884261901277393
8,2005,9,1,0.3615702787884555,0.38464062107689856,0.4019335639227078
8,2005,10,1,0.39768409072931105,0.4096253470054231,0.4174432889386869
8,2005,11,1,0.4116400808817942,0.4180277882697558,0.42137237558006185
8,2005,12,1,0.4184734840545095,0.42142723369178536,0.42187389612729004
8,2005,13,1,0.4118154698589936,0.4186481429458364,0.42165105485099164
8,2005,14,1,0.39391166255851506,0.4067954725821867,0.415587697372715
8,2005,15,1,0.3695620638628196,0.38700465670566997,0.40122467088356456
8,2005,16,1,0.33115400069321066,0.35454031010379283,0.37588804632467465
8,2005,17,1,0.29685558528515227,0.3216002159367324,0.34582508096184356
8,2005,18,1,0.26438348548524987,0.28934998144343416,0.3133382480718035
8,2005,19,1,0.24510558611269834,0.26710277483546135,0.28901879766221605
8,2005,20,1,0.2147706002927828,0.2477412853843836,0.2756490801746828
8,2005,21,1,0.18119659957701637,0.22775824903845898,0.26397317729815556
8,2005,22,1,0.15014039744548557,0.20827808600938585,0.25387714542811185
8,2005,23,1,0.12494630091150749,0.1914431784881354,0.24560053907077076
8,2005,24,1,0.10420724597828505,0.17649628779067308,0.2402179278961551
8,2005,25,1,0.085125700662169,0.1640304329289649,0.23906697259284143
8,2005,26,1,0.06847084947265587,0.15146768391080517,0.23580341824802836
8,2005,27,1,0.05521454767610919,0.14047437627541426,0.23421374897978675
8,2005,28,1,0.04485476122077778,0.1313299450606321,0.2333838710146983
8,2005,29,1,0.035929514407969036,0.12135748562634327,0.23287843611808628
8,2005,30,1,0.028350563257036148,0.11250338994095116,0.23184982423238298
9,2006,3,1,0.05555583978307687,0.10637840287569177,0.1563521106621285
9,2006,4,1,0.09326043277632605,0.1504304287065986,0.20130955987638935
9,2006,5,1,0.15485600817631467,0.2031928157015551,0.24323859918678215
9,2006,6,1,0.2144781404586169,0.25497637186536604,0.28941954099916817
9,2006,7,1,0.2596544205574209,0.2927207051687446,0.3222869438993561
9,2006,8,1,0.30369568175933137,0.3311470433688191,0.35582428367086505
9,2006,9,1,0.3346360952100525,0.35764164424037215,0.3786611350429008
9,2006,10,1,0.3724535207734688,0.3926395218482911,0.4076389678092407
9,2006,11,1,0.40354672305911465,0.41366129722939793,0.4197766249421038
9,2006,12,1,0.41487037253829717,0.4199601667813616,0.4218375067619041
9,2006,13,1,0.41991187492113724,0.42168823399861377,0.421874601585969
9,2006,14,1,0.4082027813911665,0.4164210606037246,0.42084020140198203
9,2006,15,1,0.38883263372110466,0.40276300089702505,0.4130431545299518
9,2006,16,1,0.3643240478328018,0.3824190008956483,0.39759672990063616
9,2006,17,1,0.3248278823266454,0.3494161300905674,0.3703668299825877
9,2006,18,1,0.2919121548657237,0.31615543059724766,0.3403704364153901
9,2006,19,1,0.25919713241102,0.285016735749951,0.30869416891837215
9,2006,20,1,0.2408583624971324,0.2624081134274243,0.28438454585701156
9,2006,21,1,0.21036771983644548,0.2431992123471298,0.2715369638402503
9,2006,22,1,0.17779511198262243,0.22427641174755084,0.2609988046962303
9,2006,23,1,0.14836033272728807,0.20498891923631923,0.2500296798714807
9,2006,24,1,0.12316994669981565,0.1886688004717706,0.2413377132616191
9,2006,25,1,0.10248811544644451,0.17387892191737309,0.23627594383861858
9,2006,26,1,0.08381041400002988,0.1616995532797268,0.23516236408728194
9,2006,27,1,0.06736415507666561,0.1491727516175359,0.23258191127464187
9,2006,28,1,0.05439902147450576,0.1382792809515485,0.23173344014729763
9,2006,29,1,0.044587363730890235,0.1287237565741294,0.22961641607333833
9,2006,30,1,0.03495321078318438,0.1193082384075771,0.22813085781357254
10,2007,3,1,0.05739738689245953,0.10697886429401911,0.15969764876122824
10,2007,4,1,0.08766644763901978,0.14108811122925083,0.19289763795700526
10,2007,5,1,0.12817051228664042,0.18083818265797708,0.23034838748759182
10,2007,6,1,0.18444255138335514,0.22965091845797644,0.26717597107966334
10,2007,7,1,0.24269811724479465,0.28106279865397177,0.31299215561494215
10,2007,8,1,0.2835694311860539,0.3147624979827089,0.3426193143222284
10,2007,9,1,0.3229349032437572,0.3481914075408098,0.3720632369145963
10,2007,10,1,0.3497065210417734,0.37172113715252897,0.3906717653049962
10,2007,11,1,0.3830220599960313,0.40116176855011587,0.4132789355005601
10,2007,12,1,0.4091012333336209,0.41743598705129764,0.42147053911494986
10,2007,13,1,0.4180482848992323,0.421481388322761,0.42187390224616683
10,2007,14,1,0.4178332934547468,0.42132915490111356,0.42187370252214274
10,2007,15,1,0.40183307438560495,0.4126867412098839,0.4189988757762086
10,2007,16,1,0.38335664587041,0.39796794584892325,0.4094924320585729
10,2007,17,1,0.35762068772981015,0.37616629828207304,0.39225539085155525
10,2007,18,1,0.3183566206653591,0.34254145547888926,0.363543832612395
10,2007,19,1,0.2861206972697653,0.3100286631104767,0.3347292379500304
10,2007,20,1,0.2533802015340314,0.27895785926016287,0.30347590184579204
10,2007,21,1,0.2349774766504819,0.2570435585188937,0.27846710691462523
10,2007,22,1,0.2061205940302443,0.23857078450351643,0.26619882698353325
10,2007,23,1,0.17367773528237967,0.21962249350867757,0.2565928221387938
10,2007,24,1,0.1441868918180681,0.2007719058910689,0.24596196412300017
10,2007,25,1,0.11979252833989495,0.18455648644219602,0.23786846043873666
10,2007,26,1,0.09963596532663178,0.170009086118066,0.23231865172834093
10,2007,27,1,0.08169984757662992,0.15863486970237606,0.22973179448792064
10,2007,28,1,0.0657388942951517,0.14606823293319166,0.2259890438486867
10,2007,29,1,0.05292389111536801,0.13500513116284857,0.2250975846644171
10,2007,30,1,0.043595930435272844,0.12626431575404345,0.2245586866661388
11,2008,3,1,0.0704505132403712,0.1396653615135472,0.21563776653616337
11,2008,4,1,0.09906839111275197,0.16968920733436452,0.23810104133422907
11,2008,5,1,0.13415826687184282,0.19852387238664,0.2647197610049187
11,2008,6,1,0.16796045453680977,0.23390984360505834,0.29384550000111054
11,2008,7,1,0.22226551971198275,0.27981858007499105,0.33566607454205766
11,2008,8,1,0.27450918922509165,0.3231341569796883,0.3657554510924796
11,2008,9,1,0.30975230987988206,0.3484586808058733,0.3846089031347236
11,2008,10,1,0.3431148867089779,0.3758077534749198,0.4005527112507804
11,2008,11,1,0.36696947866346297,0.39278729097663184,0.41147131148648175
11,2008,12,1,0.39453268326748725,0.4127329765932211,0.42123385020515575
11,2008,13,1,0.4150453390853966,0.4212288635643216,0.4218723001241055
11,2008,14,1,0.41406420810894373,0.4210307332995516,0.421870666640797
11,2008,15,1,0.40682268313398884,0.4174844700998894,0.4216723481343579
11,2008,16,1,0.38890485060894003,0.40530256222603456,0.41567169622734623
11,2008,17,1,0.3669186233976782,0.38748596397393087,0.40371085377149685
11,2008,18,1,0.34103182327534326,0.364378358250095,0.3845390960723831
11,2008,19,1,0.3056476871687448,0.3312461148426027,0.3547499962485633
11,2008,20,1,0.2728618603752093,0.29913564133886517,0.3247151004225704
11,2008,21,1,0.24004725886850414,0.26787286391984944,0.29351280366887506
11,2008,22,1,0.22469602061773664,0.24775036007079654,0.2710002861707987
11,2008,23,1,0.19820951366739756,0.22914402312893348,0.257949838328552
11,2008,24,1,0.16701831213858528,0.2111872480762692,0.2486627259573589
11,2008,25,1,0.13965075412412747,0.19307796097232927,0.23966180914968233
11,2008,26,1,0.11499348535186864,0.17749993002334324,0.2308376187902622
11,2008,27,1,0.09626732680294134,0.1635254500158536,0.2258229759440284
11,2008,28,1,0.07766037715169266,0.15178521563851005,0.22211677637479252
11,2008,29,1,0.06273168962110784,0.1396463961877557,0.21926909945958062
11,2008,30,1,0.05053654840308572,0.12935200551225723,0.21815397318452387
12,2009,3,1,0.10761736939981027,0.17903147547814202,0.2368936271301654
12,2009,4,1,0.13476348895969417,0.20162263895754198,0.2551416525112496
12,2009,5,1,0.1604364675658758,0.22640717302030694,0.276929888402979
12,2009,6,1,0.18797665860497104,0.2499912596511339,0.29894708429310257
12,2009,7,1,0.22717964178864863,0.2865427510498076,0.33167995682031703
12,2009,8,1,0.2728444155317492,0.32525577125068883,0.36103034160662495
12,2009,9,1,0.3151207799869095,0.3577977555808182,0.3852306974386089
12,2009,10,1,0.3442253379340725,0.37719949005790604,0.3990622470086728
12,2009,11,1,0.3697835015508699,0.39647637380669,0.4117111096844085
12,2009,12,1,0.3877481730097787,0.4079767019706759,0.4183290191763923
12,2009,13,1,0.4092415285694458,0.41997494546341674,0.42187168113877777
12,2009,14,1,0.41457018925035033,0.4208576431813397,0.42187296177077505
12,2009,15,1,0.4070863006896134,0.4165908755192907,0.4215626564927034
12,2009,16,1,0.39942800804435397,0.41129812520069453,0.419279463688266
12,2009,17,1,0.37903303379252967,0.39575192551857663,0.40975556089332665
12,2009,18,1,0.35655738598016534,0.3758609548878469,0.39384540213155533
12,2009,19,1,0.33126416012384013,0.3535691716588866,0.37404824571563117
12,2009,20,1,0.29408652644965805,0.3199206295239436,0.3446125244729189
12,2009,21,1,0.2620084115296646,0.28786998444245054,0.3138161947419297
12,2009,22,1,0.23178116289743708,0.258708000259278,0.2837051437335726
12,2009,23,1,0.21525706599175815,0.2385387776556872,0.2609624648748341
12,2009,24,1,0.1901935516651832,0.22024439048902367,0.24781071940136887
12,2009,25,1,0.1613636255701586,0.20359571627444725,0.2386528497292091
12,2009,26,1,0.1338135441170426,0.18603487136746336,0.22958198028552798
12,2009,27,1,0.11053671081773958,0.1702641051008324,0.2228042904439183
12,2009,28,1,0.09201900556634149,0.15710793962163336,0.21642370720082946
12,2009,29,1,0.07461911286504677,0.1454669738267093,0.21275521479006912
12,2009,30,1,0.06033618543646753,0.13416533747834947,0.21059183190225295
13,2010,3,1,0.19810572567436535,0.24846480269676763,0.2955852535195011
13,2010,4,1,0.22768605243504406,0.27122115975293154,0.31321103864444677
13,2010,5,1,0.24839458648638063,0.2878764097556288,0.3263020910428939
13,2010,6,1,0.2678967922749084,0.3048034764139047,0.3408760193920833
13,2010,7,1,0.294521872182051,0.33346943875826685,0.36891253182245964
13,2010,8,1,0.3259091010616311,0.3569379491342065,0.3848690556033406
13,2010,9,1,0.3569363899648375,0.3799834578196092,0.3998729532562815
13,2010,10,1,0.38015882391425654,0.3990288191392205,0.41265484238714745
13,2010,11,1,0.3960135057818172,0.4090071623886399,0.41814731636826585
13,2010,12,1,0.4088000934119053,0.41724949948138357,0.42161692330638934
13,2010,13,1,0.4160862980365568,0.42121758816271054,0.42187333457907206
13,2010,14,1,0.41127740550195635,0.41972865734667975,0.4218659130047993
13,2010,15,1,0.3971708070113162,0.4098218180931396,0.418016325441656
13,2010,16,1,0.39070988854987077,0.40282322117375646,0.41235794770055345
13,2010,17,1,0.38124566232185514,0.39490124542050997,0.4057738070155558
13,2010,18,1,0.35752523132189157,0.37471462812278444,0.39018177640353396
13,2010,19,1,0.33747901035112143,0.3565538938898729,0.3734132106711207
13,2010,20,1,0.31044584380866186,0.33221896547624974,0.3513516888815156
13,2010,21,1,0.27497388572967946,0.29852340733727567,0.32258564995313266
13,2010,22,1,0.2445242510935287,0.26946400608021265,0.29329437608526476
13,2010,23,1,0.21725728719349632,0.24065596184762894,0.26397291266552547
13,2010,24,1,0.200313003935804,0.2216417964452238,0.24252494614253206
13,2010,25,1,0.17471863788885236,0.20553027637935758,0.2319192919803824
13,2010,26,1,0.1472739484068629,0.18871875010716443,0.22299418350421782
13,2010,27,1,0.12135076389505037,0.17244264678139762,0.21274181695229086
13,2010,28,1,0.1001690745715112,0.15712069458861783,0.20466372606928934
13,2010,29,1,0.08289904594693887,0.14491615282936915,0.19904167603878437
13,2010,30,1,0.06657391056821435,0.13381240392186378,0.1980178564762881
14,2011,3,1,0.15453511057513492,0.25971392545811767,0.33817279952198
14,2011,4,1,0.236629958371837,0.29792608414294497,0.3580409979632656
14,2011,5,1,0.2609074311924655,0.31580418076745953,0.3691468066674969
14,2011,6,1,0.280038407795729,0.32850415727349447,0.37766171624880446
14,2011,7,1,0.30178699546536547,0.34714921669305937,0.39435988287534623
14,2011,8,1,0.3256854321914648,0.36901695830096837,0.4066419168300638
14,2011,9,1,0.34994597833231195,0.38601291537183535,0.41524943515042034
14,2011,10,1,0.37597545095043894,0.401922967287812,0.41984300508986505
14,2011,11,1,0.395645443080405,0.41317235959463106,0.42173513570030796
14,2011,12,1,0.4064037597283302,0.4184898294959298,0.4218630382713139
14,2011,13,1,0.413354157338331,0.4210459529192536,0.4218729934326651
14,2011,14,1,0.40717974620775144,0.42037612323114143,0.4218708183554601
14,2011,15,1,0.39052094726097825,0.4126401687870368,0.42107830992975337
14,2011,16,1,0.37567852855309203,0.39934832759661687,0.41344062495496103
14,2011,17,1,0.36572500492794785,0.39168269037541426,0.4059772470078257
14,2011,18,1,0.35513735759990644,0.3820364442499083,0.39890087669258023
14,2011,19,1,0.3365797674249317,0.3626218197621244,0.38216796548708726
14,2011,20,1,0.31502817098689245,0.34351321887803915,0.3635954427641077
14,2011,21,1,0.2902340970878665,0.3190036216494936,0.3428555524407072
14,2011,22,1,0.258491973598268,0.28647954038642187,0.31270307338686254
14,2011,23,1,0.2297343517977466,0.25721302050685707,0.28296287431616557
14,2011,24,1,0.20176760431403715,0.22942893663092112,0.2555440328531966
14,2011,25,1,0.18811210514000193,0.21121237454625455,0.23449821316733285
14,2011,26,1,0.16592293194502478,0.19564754826047842,0.22287015821098274
14,2011,27,1,0.14033428291798838,0.17906762936520393,0.2131126312495805
14,2011,28,1,0.11538696945389527,0.16321903807706062,0.20344218452089466
14,2011,29,1,0.09549474737729716,0.14818301911848175,0.19610051628038755
14,2011,30,1,0.07867915330772184,0.13644275262684885,0.19120244012454163
15,2012,3,1,0.15861484726074884,0.27369254233167806,0.3537887509274853
15,2012,4,1,0.2127386811657455,0.309596986191074,0.3737956614969673
15,2012,5,1,0.27708010099804575,0.33917539601831226,0.3900420241970079
15,2012,6,1,0.2958249333159745,0.3531892713490165,0.3974487978652248
15,2012,7,1,0.31622675704725156,0.36811863618557505,0.408410920298878
15,2012,8,1,0.3334725528213405,0.3819616903779345,0.4157778710876776
15,2012,9,1,0.3565558903890263,0.3965174068564103,0.4199982607447798
15,2012,10,1,0.3746056040110503,0.40691513919213473,0.4216293880461436
15,2012,11,1,0.39316970744199736,0.41586983261699384,0.42184506475277084
15,2012,12,1,0.4071772904618706,0.420108433852254,0.4218703487377691
15,2012,13,1,0.41030346945601537,0.4208944534646858,0.4218729810106377
15,2012,14,1,0.3997438411784221,0.41917536099074676,0.42186830679826665
15,2012,15,1,0.38912810438104545,0.41360208703056855,0.42173686507975183
15,2012,16,1,0.3717780707930464,0.40198393785270486,0.41745087676420056
15,2012,17,1,0.3546586571169116,0.3858508856102104,0.40692738937138573
15,2012,18,1,0.3451212626366387,0.3769259593909289,0.39751087966979903
15,2012,19,1,0.33801247430762543,0.3692744506110909,0.3901197555356635
15,2012,20,1,0.31699333370128374,0.3483219651749715,0.37215682887848794
15,2012,21,1,0.2976967325708393,0.32877650192409524,0.3542097097232874
15,2012,22,1,0.27522944918746706,0.30628750385882064,0.33328007757764666
15,2012,23,1,0.24326232056240116,0.27387177066002366,0.30203388180922647
15,2012,24,1,0.21571640023725613,0.24528943095880865,0.27485652838594704
15,2012,25,1,0.19035312465173854,0.21888481372389718,0.24589056793374842
15,2012,26,1,0.17703366732495332,0.20161024891351753,0.22549871963832813
15,2012,27,1,0.15648153266505901,0.18603727132302905,0.21390126392535574
