iTime,year,age,S,lowerVal,Val,upperVal
2,1999,27,1,0.011330916843732745,0.08287807433911762,0.2464716854660129
2,1999,28,1,0.008817227195001312,0.07580486307502879,0.24972758867639522
2,1999,29,1,0.006786489536815401,0.07044420228790162,0.2523022939893828
2,1999,30,1,0.005318907513013297,0.06537638765965201,0.25747056818148667
3,2000,3,1,0.16148103513656653,0.22937098276928403,0.2856507199168225
3,2000,4,1,0.2566984979013838,0.3160147092248657,0.3572895021807656
3,2000,5,1,0.31928523374883316,0.36127596452854316,0.3868682998249448
3,2000,6,1,0.3509379859477432,0.37979830244470314,0.39995304389900577
3,2000,7,1,0.37710691460377466,0.3996924820008117,0.4138879218596684
3,2000,8,1,0.4088815463134057,0.41922862763380675,0.42186252446721156
3,2000,9,1,0.41530155197967916,0.42116737166874013,0.42187364554759854
3,2000,10,1,0.3893857586390677,0.40545547275304405,0.4172763690189091
3,2000,11,1,0.3542498103106639,0.3782492902313094,0.39844320346890955
3,2000,12,1,0.31670133761750296,0.3450570937987689,0.37169507508876054
3,2000,13,1,0.2746198336162929,0.30360002695236793,0.3311742560528708
3,2000,14,1,0.2523470841687535,0.27776102636412725,0.3035273573888125
3,2000,15,1,0.2188501950435882,0.2558537488816021,0.2894603055565824
3,2000,16,1,0.18268977188728153,0.23380130344614364,0.2779013523238208
3,2000,17,1,0.1470807783065078,0.21187638344539833,0.2663149278581336
3,2000,18,1,0.11781858841771023,0.18919427337838912,0.2543748900707131
3,2000,19,1,0.09304020574857132,0.16822519024918503,0.24108315771184627
3,2000,20,1,0.07307045037240022,0.15313268974692057,0.23869284503557156
3,2000,21,1,0.05793400707971081,0.1402572086917045,0.2365917846784887
3,2000,22,1,0.046003371448637365,0.12947338750341153,0.2369340656538361
3,2000,23,1,0.0359528769083887,0.11981524221739231,0.237935783067888
3,2000,24,1,0.027629934344806185,0.1094888724237933,0.24183633093564055
3,2000,25,1,0.021064046818114367,0.10063344797271748,0.2414304154018036
3,2000,26,1,0.016569462720255123,0.09169810682553442,0.24040703122689408
3,2000,27,1,0.013069466747162594,0.08359028547777021,0.2360705816677376
3,2000,28,1,0.010223345107493977,0.07670819984305757,0.23459127011573047
3,2000,29,1,0.007835144331940007,0.07034428140361064,0.23617347872688801
3,2000,30,1,0.006095667510640602,0.06498001254244251,0.24085681651503305
4,2001,3,1,0.16733436255056175,0.22218963786524976,0.2731765936410777
4,2001,4,1,0.22010970573249927,0.2770312136489854,0.32249439574168437
4,2001,5,1,0.3031160215674302,0.3474330565568185,0.3786969626731691
4,2001,6,1,0.35357081961225306,0.38222589577604676,0.40076503303802563
4,2001,7,1,0.3800979447221552,0.39895219843893615,0.4121606854460475
4,2001,8,1,0.39880647927227986,0.4119765766275767,0.41954018144792177
4,2001,9,1,0.41768317047069536,0.4215214542281168,0.42187440957522376
4,2001,10,1,0.4074430846237356,0.4172744881655249,0.42170942451553545
4,2001,11,1,0.3753171389941796,0.3947603196347811,0.40996252066997557
4,2001,12,1,0.3387645131438594,0.3643633081258778,0.38673442448026535
4,2001,13,1,0.3029280944215323,0.3318854669118435,0.3585562037228674
4,2001,14,1,0.26164588379560527,0.2901799384365321,0.3176303547746463
4,2001,15,1,0.2387743546124216,0.2648328743754406,0.28924181227001883
4,2001,16,1,0.20629306352397642,0.2426776423247246,0.27404402666970035
4,2001,17,1,0.17147021814876737,0.22108582640470303,0.26374663785476304
4,2001,18,1,0.138502694659326,0.1997887409742859,0.25251569914955013
4,2001,19,1,0.11217183533928685,0.17989379706091518,0.2423858953651465
4,2001,20,1,0.08866233304516268,0.1602562580754801,0.23017841485579482
4,2001,21,1,0.06940670564044404,0.1455502048155358,0.22717461121099905
4,2001,22,1,0.05522889710932997,0.13301793321852964,0.22508735292035537
4,2001,23,1,0.04328079940741085,0.12351489075613867,0.22683162160517645
4,2001,24,1,0.033841694418853006,0.11357542815483268,0.2270918514251609
4,2001,25,1,0.026534287415084783,0.1036738158777572,0.23010152626634775
4,2001,26,1,0.0202525203252398,0.09542485630892333,0.231627619631798
4,2001,27,1,0.015809821050268166,0.08676154736023675,0.22966108858872464
4,2001,28,1,0.012521806800654985,0.0788895030838613,0.2271943798590982
4,2001,29,1,0.00974248785696442,0.07203703617289461,0.22374699541294413
4,2001,30,1,0.007564462617751719,0.0656903474120151,0.22542185727129782
5,2002,3,1,0.161469909847439,0.22208503554181763,0.2728807597192345
5,2002,4,1,0.21275887763295204,0.26289336539376085,0.3072258399077603
5,2002,5,1,0.25902186400121147,0.3093192014684223,0.3493030781178831
5,2002,6,1,0.32887495272344114,0.36832157201965576,0.39374825036695515
5,2002,7,1,0.37605141993250274,0.3980289517990194,0.41183406746258605
5,2002,8,1,0.3961483076273871,0.41005536873174175,0.4182192961955908
5,2002,9,1,0.41054502553970573,0.41836335460779983,0.4217480627739168
5,2002,10,1,0.41532857473317064,0.4207672637539459,0.42187147598174707
5,2002,11,1,0.39844173582533743,0.4116402703166126,0.4196213755243134
5,2002,12,1,0.36390440505636473,0.384333120585203,0.4024754748003064
5,2002,13,1,0.3282713655590723,0.35382833163760413,0.3780095378656161
5,2002,14,1,0.29156286863040787,0.32054699275830556,0.34939225980921745
5,2002,15,1,0.2511384108831659,0.27885299415448683,0.30714796507861
5,2002,16,1,0.22864344664316943,0.25340831805998376,0.27823242518882824
5,2002,17,1,0.19624464948854203,0.23166268358354056,0.263265289103885
5,2002,18,1,0.1625229847910399,0.21084276794783097,0.251730306460175
5,2002,19,1,0.13280322664983052,0.19139799419509687,0.24280207565131492
5,2002,20,1,0.10609639730378571,0.17236352266647798,0.2321419877353576
5,2002,21,1,0.08369881767354197,0.15249045824982188,0.22093886767343
5,2002,22,1,0.06534055011744697,0.13926818005504377,0.2184457729904849
5,2002,23,1,0.05177172876968824,0.12700281307365052,0.21563147922265974
5,2002,24,1,0.04109063538941528,0.11776055369145862,0.21632067043266734
5,2002,25,1,0.031624926825986346,0.10833023278629328,0.2179449113821045
5,2002,26,1,0.02450367184805044,0.0994967920740144,0.21881838342356946
5,2002,27,1,0.01873652777520362,0.09029426669546056,0.22096070864310946
5,2002,28,1,0.014966245791711477,0.08265231157469208,0.21894074137123415
5,2002,29,1,0.011857473552884655,0.07548945014276817,0.21605613704453389
5,2002,30,1,0.009144690577405646,0.06852970838716949,0.21467483721082828
6,2003,3,1,0.12843291848107857,0.19242183278340352,0.24684273848690025
6,2003,4,1,0.2092671319912326,0.2607639431485775,0.3017342163188409
6,2003,5,1,0.2527076043383691,0.2959528066510074,0.33178603467837886
6,2003,6,1,0.2955106934928743,0.33527151207823636,0.3667334091876404
6,2003,7,1,0.3575749309796322,0.3864153211175203,0.4057530003649343
6,2003,8,1,0.3929876174449724,0.40869169698259017,0.41782287237478627
6,2003,9,1,0.40771839641158936,0.41684050100084685,0.42126810434350115
6,2003,10,1,0.4170930273866146,0.4213718350006923,0.4218740653166625
6,2003,11,1,0.40970123046299095,0.4176041453673801,0.42168397716060235
6,2003,12,1,0.3894800026475965,0.4047839003355317,0.4149679584176851
6,2003,13,1,0.35459328854182276,0.37580086097322496,0.3949184650669468
6,2003,14,1,0.31934515188512475,0.34398139682329215,0.36790418921889945
6,2003,15,1,0.28101682265404804,0.31029604512965275,0.33903778552582653
6,2003,16,1,0.24129276882933673,0.26771604845203556,0.29590435357247985
6,2003,17,1,0.2192782619347045,0.24278550626613793,0.26691345679402806
6,2003,18,1,0.1870559539763318,0.22143361958078445,0.25247233521152335
6,2003,19,1,0.15640158006247692,0.20325729477966056,0.24439852307652332
6,2003,20,1,0.12704537783914002,0.1844015327456025,0.23422892473983253
6,2003,21,1,0.10173069330147855,0.166459181894154,0.22507094784939918
6,2003,22,1,0.07999200919976579,0.14689424298778403,0.21305423642307297
6,2003,23,1,0.06272495846422409,0.13336731673673324,0.20999036531807633
6,2003,24,1,0.04966428684112076,0.12179869315954772,0.20691024722605056
6,2003,25,1,0.039094554565253674,0.11268328804920848,0.2074493510997546
6,2003,26,1,0.030057358331216495,0.10351509684688205,0.2086369654163699
6,2003,27,1,0.023329357552788428,0.09462335076508441,0.2110638307525805
6,2003,28,1,0.018179198585465794,0.08711442244038012,0.2123840735334493
6,2003,29,1,0.014520138580974491,0.07937603340741065,0.21184672183241218
6,2003,30,1,0.011258027284109464,0.07212904117839697,0.20959185673413286
7,2004,3,1,0.11090133064233529,0.16627500476505158,0.2153266631838372
7,2004,4,1,0.17208046271921426,0.2236426959387745,0.27065284630048153
7,2004,5,1,0.2458692684772184,0.28546506483977496,0.3179939506261373
7,2004,6,1,0.2830794389097806,0.31681807050532,0.3460188297909005
7,2004,7,1,0.3216501219043793,0.35377142968247977,0.3793323532807352
7,2004,8,1,0.3745513660821931,0.39689312926507153,0.41093565037683555
7,2004,9,1,0.4030586060604803,0.41425790167634086,0.42013265711273506
7,2004,10,1,0.4151420583921325,0.4200190257924462,0.42184177017345326
7,2004,11,1,0.4194455740605228,0.42166167651917486,0.42187458200170885
7,2004,12,1,0.40492947667070217,0.4139196213660671,0.4200841150037815
7,2004,13,1,0.38337380109841523,0.39971747660160084,0.41081041684655045
7,2004,14,1,0.34710707232059046,0.36910688192541163,0.3879905324152562
7,2004,15,1,0.3105423665374766,0.33631378452335603,0.35942106939525065
7,2004,16,1,0.2737255030806764,0.3023850712515783,0.3304600254720553
7,2004,17,1,0.2345023369435416,0.25985346610146254,0.28659828758525047
7,2004,18,1,0.21330611945701272,0.2348887034209563,0.25840680458799486
7,2004,19,1,0.18289985785679141,0.21548975524471314,0.24488167099350117
7,2004,20,1,0.1517020717838117,0.19745102411014284,0.2368200618560902
7,2004,21,1,0.12401356209638235,0.17903067509128728,0.22809615573348369
7,2004,22,1,0.09803679774482961,0.16078527491801142,0.21941148877480818
7,2004,23,1,0.07869872477186991,0.1424823550653605,0.20716573353930176
7,2004,24,1,0.06115850515998327,0.12962216991115663,0.20477633621035912
7,2004,25,1,0.047759839170289545,0.11816075740651942,0.20310921411778754
7,2004,26,1,0.03823894234745616,0.10933714120038074,0.20276542659074095
7,2004,27,1,0.02924932145740374,0.10069181209318442,0.20347844091400466
7,2004,28,1,0.022760776302575024,0.09213342912109634,0.2039850090587737
7,2004,29,1,0.01756609370260918,0.08445995605191846,0.20674111474875476
7,2004,30,1,0.013819838279855896,0.07683325926195053,0.2053929786738657
8,2005,3,1,0.07764321451281353,0.13896663768904954,0.19274870731486643
8,2005,4,1,0.13923440519875582,0.19183853771499787,0.2383251409092032
8,2005,5,1,0.20008459792172043,0.24451562844395713,0.2875973289893799
8,2005,6,1,0.263689412567116,0.3017376158565244,0.3310820220104279
8,2005,7,1,0.3010042545797287,0.3332382505291954,0.35889971356798106
8,2005,8,1,0.3373669609068023,0.3658739398854284,0.3887785064288423
8,2005,9,1,0.38494409005431507,0.4032864765359315,0.4146667841778543
8,2005,10,1,0.40918863561353297,0.41757553666789055,0.4213526471765192
8,2005,11,1,0.4181691535650873,0.42132366466170296,0.42187283162980804
8,2005,12,1,0.4177122466331138,0.421212412816172,0.4218740734807298
8,2005,13,1,0.40127779299752625,0.41133098463767886,0.4187336627338028
8,2005,14,1,0.37883021634100295,0.3957686725545436,0.40794111493847146
8,2005,15,1,0.3426381591260509,0.36384067612214455,0.38310613497647933
8,2005,16,1,0.30454039837648655,0.33071620608005914,0.3537351454291422
8,2005,17,1,0.26807533862371236,0.29635620456670697,0.32453752820719944
8,2005,18,1,0.2292651460919892,0.2546494023027019,0.2815403231079541
8,2005,19,1,0.20868295986273985,0.23084905812984163,0.25374865468145813
8,2005,20,1,0.1790291889092087,0.21088813059941544,0.24044294787672066
8,2005,21,1,0.14845009637982395,0.19337410612326145,0.2327975626496217
8,2005,22,1,0.12038978150855452,0.17495509073037485,0.22490015663557905
8,2005,23,1,0.0966080027840729,0.15718565265590995,0.21510746737141376
8,2005,24,1,0.07600674051229733,0.1391872311177182,0.20337636443678547
8,2005,25,1,0.05992432921211311,0.1267904695937849,0.20081185691819753
8,2005,26,1,0.04672142478105473,0.11595911612487182,0.19815749713829656
8,2005,27,1,0.03719111441425745,0.10698320668085257,0.19782856110073258
8,2005,28,1,0.028867991332088186,0.0983697298782627,0.1986156891056953
8,2005,29,1,0.02205832699549057,0.0897700912452345,0.20073983093214257
8,2005,30,1,0.016777457487675593,0.08201731393560621,0.20323137997994506
9,2006,3,1,0.07858993263927982,0.13611162850311842,0.1900887752267484
9,2006,4,1,0.13139164884808854,0.18597527193204122,0.23534089921484255
9,2006,5,1,0.18696874556737014,0.2320937686143317,0.2711815459248115
9,2006,6,1,0.23959388694034148,0.27904468060645393,0.31384966574838385
9,2006,7,1,0.3004348748000389,0.3318300384174593,0.3555403614599059
9,2006,8,1,0.33386768755513924,0.3574064998938019,0.3788398674580358
9,2006,9,1,0.36243940309717343,0.38433011705287107,0.4011884594327853
9,2006,10,1,0.39950674724708374,0.4125698470357898,0.4198137609668999
9,2006,11,1,0.4163705127875582,0.4210901376780517,0.4218724399188311
9,2006,12,1,0.4189929576605043,0.4216248467608933,0.42187456350788166
9,2006,13,1,0.41300366836316993,0.41909355807909054,0.42162704919190136
9,2006,14,1,0.3942758863769043,0.40557850662019734,0.41508450065440744
9,2006,15,1,0.37087520893566983,0.38791855376914985,0.4016864153993862
9,2006,16,1,0.3325068024390031,0.3536486435691857,0.37445858912727786
9,2006,17,1,0.2934895790515795,0.3199591329297744,0.3441502772571735
9,2006,18,1,0.25860831247301763,0.2855716744935137,0.31269172300069226
9,2006,19,1,0.22060269309371808,0.24597626191049288,0.2715936219531389
9,2006,20,1,0.2007158063207564,0.22262796057673656,0.24436140529262818
9,2006,21,1,0.1711415581149056,0.20370134362095837,0.2322825176774213
9,2006,22,1,0.1430969558488653,0.186436363294872,0.2243342673937142
9,2006,23,1,0.11484846075554321,0.16909391788912154,0.21520376028765942
9,2006,24,1,0.09200608661905973,0.1514123698324615,0.20663297124829005
9,2006,25,1,0.07284754131703958,0.133625807034862,0.19553205623635872
9,2006,26,1,0.05645191614917605,0.1217901963946082,0.19327192699767368
9,2006,27,1,0.04447961729366897,0.11099402972565212,0.19145639668241582
9,2006,28,1,0.035141514439968984,0.10278596442154733,0.19145279806082646
9,2006,29,1,0.027183433894891453,0.09463885147061196,0.1922437993051308
9,2006,30,1,0.02114560614512365,0.08645353785938223,0.192947163270668
10,2007,3,1,0.0739825869419494,0.12438091079518171,0.17710759871983653
10,2007,4,1,0.10906761423196082,0.16331356569910488,0.2171953965830147
10,2007,5,1,0.15599077917483606,0.20981513320184414,0.2559669428626054
10,2007,6,1,0.21045026996254518,0.252497555125434,0.2913169685371351
10,2007,7,1,0.2620585337832121,0.298473347381073,0.3318895646676696
10,2007,8,1,0.31875098869964286,0.3459395323824393,0.3689643992755948
10,2007,9,1,0.3473320389666322,0.3690560114862005,0.38865121070822717
10,2007,10,1,0.37282994462981456,0.39305336513508504,0.4080889755050454
10,2007,11,1,0.40535091886012325,0.41635486529701415,0.42136271898947264
10,2007,12,1,0.4188141886368223,0.4216229047670297,0.42187455107999583
10,2007,13,1,0.4170736050116015,0.42106272034382114,0.42187184497403585
10,2007,14,1,0.4102368935475878,0.41722708632139716,0.42098479655581644
10,2007,15,1,0.38940631438032414,0.40209281648923934,0.41225878109930325
10,2007,16,1,0.3645554406925569,0.38327207965055954,0.39713253267510196
10,2007,17,1,0.325609319817435,0.34795367634708374,0.3699540510142427
10,2007,18,1,0.2871507851404547,0.3140399064416659,0.33798717207528584
10,2007,19,1,0.2532619006106745,0.2801253201532043,0.3074726511112035
10,2007,20,1,0.21608118042831556,0.2413696464968805,0.2667806209831184
10,2007,21,1,0.1965054960914771,0.21834561438310301,0.24083725705594475
10,2007,22,1,0.16726708939527848,0.1996408212126135,0.22785414371378174
10,2007,23,1,0.13927880436423962,0.18212846798783022,0.21985473613637702
10,2007,24,1,0.11210058899296911,0.1651188049458989,0.21231489027433845
10,2007,25,1,0.0890445714917841,0.1483369590999904,0.2040403657131845
10,2007,26,1,0.06999599291440188,0.13056996267344495,0.19194829902338692
10,2007,27,1,0.0549611454758232,0.11900562364056777,0.19102698579349886
10,2007,28,1,0.04350714353118255,0.10847871297029321,0.18781970007467771
10,2007,29,1,0.03435488382368799,0.1002800323051595,0.18812649288641767
10,2007,30,1,0.026680134334633756,0.09237041299945102,0.18825593316646377
11,2008,3,1,0.09435949815563943,0.17092602236716803,0.2461300360306606
11,2008,4,1,0.12252903468798926,0.19448796522866485,0.2662250085286685
11,2008,5,1,0.1570157335455662,0.22554387822017063,0.29389623621097716
11,2008,6,1,0.1997694379524294,0.2642685597936231,0.32235892837644264
11,2008,7,1,0.25063904673212256,0.3055334080747723,0.3580181592210911
11,2008,8,1,0.2963563371091869,0.3416519244153002,0.38237329970256595
11,2008,9,1,0.3436359859320285,0.37699323993617206,0.4032592333093267
11,2008,10,1,0.36743626692961406,0.3952054574117986,0.4139083906125121
11,2008,11,1,0.38997603280222426,0.41004216201688826,0.4208237318826808
11,2008,12,1,0.41356730950132864,0.421005467406537,0.421873519556206
11,2008,13,1,0.4134922393232905,0.4207172795807207,0.4218720311831627
11,2008,14,1,0.40689300515821003,0.4172230801492982,0.4214934308636683
11,2008,15,1,0.39734660425660223,0.4107831061228572,0.4184436553947715
11,2008,16,1,0.3697451335830021,0.3905485776026094,0.405591402124775
11,2008,17,1,0.34467976331087075,0.36914517971015004,0.3892074762983128
11,2008,18,1,0.3049571269054719,0.3324855851510125,0.3574632358972927
11,2008,19,1,0.27163096026001227,0.3005288163622746,0.3266544113229997
11,2008,20,1,0.23666618919686014,0.26750189152142534,0.29764648592337306
11,2008,21,1,0.20241986115678956,0.2290867706716047,0.25656314358865057
11,2008,22,1,0.18376429062709485,0.20703635220017585,0.23114478176004086
11,2008,23,1,0.15812434209639528,0.18874254869246637,0.2174270110345587
11,2008,24,1,0.13072426523817937,0.1716404724726442,0.2089327888360779
11,2008,25,1,0.10582310813866147,0.15521939077058583,0.20028848364934965
11,2008,26,1,0.08409278697617834,0.1391560818359739,0.1920423956833337
11,2008,27,1,0.06678666160791472,0.12262717758274921,0.18093023877475287
11,2008,28,1,0.051874242701878806,0.11120262683151164,0.1782220064164989
11,2008,29,1,0.04078626075919825,0.10113113665227563,0.1771930488327025
11,2008,30,1,0.03208458743705115,0.09317694607753554,0.17784161282415714
12,2009,3,1,0.11501022979273186,0.19331590751620312,0.25171474633846164
12,2009,4,1,0.16371269066005809,0.23534007929015088,0.2859377601496353
12,2009,5,1,0.1882237129571227,0.25407201613290414,0.3012599740358856
12,2009,6,1,0.2175131582224405,0.28001361828660665,0.3246726420620141
12,2009,7,1,0.26023835237186277,0.31770638861890976,0.35449367706556195
12,2009,8,1,0.30218933532130754,0.34899329370418486,0.37911469436041156
12,2009,9,1,0.33672425885308477,0.37503177237300633,0.39859970320921784
12,2009,10,1,0.3732690373351036,0.4009611866306938,0.4142409584130452
12,2009,11,1,0.3914408599826475,0.41164960493438085,0.4200940314512094
12,2009,12,1,0.40713082885170643,0.41934537102996594,0.4218580003059248
12,2009,13,1,0.4152170344395774,0.4210496250519954,0.4218735756827487
12,2009,14,1,0.40705448186293997,0.4163340834086855,0.4215052468002563
12,2009,15,1,0.398950799010842,0.4103389439820617,0.4186783172069794
12,2009,16,1,0.3865884502306218,0.40087053548710316,0.41243277831069153
12,2009,17,1,0.35693203475730517,0.37690271383059293,0.39643389740586643
12,2009,18,1,0.3310285479230361,0.35424381027136254,0.37610800024251667
12,2009,19,1,0.294223036850925,0.31893255158575495,0.34448021564959636
12,2009,20,1,0.2600071374695734,0.2869182650086775,0.3138076771845363
12,2009,21,1,0.22658725761888587,0.2544463373172417,0.28449297556661535
12,2009,22,1,0.192044424664944,0.2176030544146818,0.24453049057449974
12,2009,23,1,0.17437313566631513,0.19572390292813294,0.21826015439406066
12,2009,24,1,0.14960336403175423,0.17827016129570014,0.20653125655738724
12,2009,25,1,0.12309667666316809,0.16240230869515046,0.19807432528399824
12,2009,26,1,0.09830095389482364,0.1465443085322472,0.19048883931989655
12,2009,27,1,0.07932228807053876,0.13126719291866473,0.18260045836855293
12,2009,28,1,0.062425782228343656,0.11552058070353768,0.17170429386971145
12,2009,29,1,0.048553754171948287,0.10445043122992487,0.16963090914047163
12,2009,30,1,0.038570209318103704,0.09538382625643058,0.1680079112624343
13,2010,3,1,0.21177711144425482,0.2652418244292879,0.31274266739704815
13,2010,4,1,0.2355399928649913,0.2837131624268173,0.3247187955385071
13,2010,5,1,0.2707373349027864,0.3116993942062397,0.3474840403290001
13,2010,6,1,0.2908508045555205,0.32554112307749705,0.35830537428662895
13,2010,7,1,0.3148475292017053,0.35162379853371073,0.3851113926090454
13,2010,8,1,0.34912257435192934,0.3750577489915746,0.398238591638796
13,2010,9,1,0.37415728553891575,0.3937291568813224,0.4098252952731169
13,2010,10,1,0.3932884630687242,0.4092999068950273,0.41932502540327893
13,2010,11,1,0.4117361192049268,0.4193608887203222,0.4218624390440894
13,2010,12,1,0.4181609574991023,0.4214937083468603,0.42187398142129534
13,2010,13,1,0.41671627448017773,0.4212811386772256,0.4218740003930801
13,2010,14,1,0.403140584965728,0.41361439711528203,0.4203764518300069
13,2010,15,1,0.39033076301430714,0.40362063993725866,0.4131351576323986
13,2010,16,1,0.377258034600934,0.393031577842793,0.4045514577639409
13,2010,17,1,0.36285461195317503,0.38063346007164156,0.39387420121720795
13,2010,18,1,0.3335504518987631,0.35258406617002935,0.3713054769110667
13,2010,19,1,0.31128564186625823,0.33266526678853825,0.352203042116409
13,2010,20,1,0.2732304406795485,0.29697696222608927,0.3207185151596281
13,2010,21,1,0.24020160501994328,0.26508276880389936,0.2904527688800484
13,2010,22,1,0.2071885162170637,0.23399652286098338,0.2614218439732668
13,2010,23,1,0.17598320543612012,0.19898793429758474,0.22230148101122574
13,2010,24,1,0.15811830797875046,0.17876717041965137,0.19925859813782468
13,2010,25,1,0.135199447257591,0.16260615647403,0.18755061700944348
13,2010,26,1,0.11161374338296846,0.14779801386057342,0.18056332781754358
13,2010,27,1,0.09005311793371933,0.13306361808761405,0.17273903017209571
13,2010,28,1,0.07153276660321282,0.11911120084035876,0.1656979225815262
13,2010,29,1,0.05585109441668336,0.10447055069163856,0.1543627902529519
13,2010,30,1,0.043103558730773935,0.0948422923809579,0.15276570587134375
14,2011,3,1,0.16264986982601357,0.2657619601257264,0.34568305497700835
14,2011,4,1,0.24679423662787808,0.3097140564623444,0.3666429961675374
14,2011,5,1,0.2684719479974759,0.32407586077518236,0.3771610009421205
14,2011,6,1,0.2993011487676486,0.3460820631941498,0.38995711000280264
14,2011,7,1,0.3171457910787768,0.3622288284770894,0.4017091682628349
14,2011,8,1,0.3414811815792325,0.3816301409678343,0.4125941474511343
14,2011,9,1,0.3680488590572123,0.3977694043769821,0.4181915968325622
14,2011,10,1,0.3892980579310894,0.410374660170887,0.4217507456614419
14,2011,11,1,0.40464686658014015,0.4188890570577565,0.421862604381658
14,2011,12,1,0.4135609441431111,0.4211072835313283,0.4218734020309724
14,2011,13,1,0.411123182715914,0.42072511813300484,0.4218714260069214
14,2011,14,1,0.40340426496478843,0.4176589924910862,0.4218037461014217
14,2011,15,1,0.38426357888703644,0.40565626045571257,0.417265149966162
14,2011,16,1,0.36726152123349975,0.3918830996550473,0.4076463850911224
14,2011,17,1,0.35349815339182583,0.37997975559425695,0.39783652448873885
14,2011,18,1,0.33846126065364035,0.3658385392607978,0.38593756246985245
14,2011,19,1,0.31182634234273926,0.3398657425962038,0.3622323044177054
14,2011,20,1,0.28998209610426834,0.3190133828481981,0.3423697456454054
14,2011,21,1,0.2535204094130976,0.2830939006432046,0.31167760784085624
14,2011,22,1,0.22389315389508668,0.2523074387488151,0.27964683059415146
14,2011,23,1,0.19374391254873236,0.22213154156431014,0.25130868107252846
14,2011,24,1,0.16293462168438572,0.18772053470585795,0.212175879207711
14,2011,25,1,0.14584054285816153,0.16874984855552563,0.1902197911298192
14,2011,26,1,0.12496167603690075,0.15254406409835858,0.17967129785414035
14,2011,27,1,0.10418985574477167,0.1388528326868254,0.17259528527851156
14,2011,28,1,0.08348474222356796,0.12508014020322417,0.1642455193024892
14,2011,29,1,0.06666890581192172,0.11120048920118958,0.15704308376471865
14,2011,30,1,0.05192001179294827,0.09793120806813252,0.14779969526813472
15,2012,3,1,0.1468206241433959,0.2589072573171085,0.34829743822199594
15,2012,4,1,0.20423879545246554,0.3049879713347324,0.3716294513602827
15,2012,5,1,0.2810232607710998,0.3405655799432755,0.3882371503324025
15,2012,6,1,0.29813090959471383,0.35184826959160376,0.3954391017270542
15,2012,7,1,0.32618206597613564,0.3736639472920309,0.40703833558792574
15,2012,8,1,0.3424632426621338,0.3858058298282545,0.41447873120011886
15,2012,9,1,0.36286872036941814,0.40003057908706785,0.4199693889941434
15,2012,10,1,0.3841716720224252,0.4113165897240434,0.42178024022289307
15,2012,11,1,0.4020714733637394,0.41862624935089965,0.4218685303058652
15,2012,12,1,0.4117675112538428,0.42089077491319593,0.42187386123492787
15,2012,13,1,0.40724270657445943,0.42008423076935697,0.4218716012373971
15,2012,14,1,0.40283427093490004,0.4171804953743941,0.4218402608073896
15,2012,15,1,0.39318566037958114,0.4123443338207503,0.42075351829792756
15,2012,16,1,0.37011165814417357,0.39609040660634776,0.4126645181963605
15,2012,17,1,0.3528982318363842,0.38083363527452396,0.40119351891907107
15,2012,18,1,0.3391665474573843,0.3672400036411616,0.3900830054639317
15,2012,19,1,0.3255696678473168,0.354955840689671,0.3781738969897511
15,2012,20,1,0.2982627638543335,0.3283109247183629,0.35326610675035724
15,2012,21,1,0.27745559088350685,0.3078911965805706,0.333234691803548
15,2012,22,1,0.2414640298501211,0.27249302471267567,0.30143521826026637
15,2012,23,1,0.21263795598683544,0.241818811664181,0.2704212875505041
15,2012,24,1,0.18329138618013274,0.2119406762877098,0.24065972354274467
15,2012,25,1,0.1536721443377961,0.17902499310758757,0.20459231111904827
15,2012,26,1,0.13799418484665454,0.16048984006159733,0.18318173548134786
15,2012,27,1,0.1188780364943032,0.1452838429635133,0.1714692640730867
15,2012,28,1,0.09880538887737121,0.13193713347661584,0.1644690483299242
15,2012,29,1,0.07851102199490391,0.1190760033635265,0.1568757324296712
15,2012,30,1,0.06267417225742661,0.10599317195490282,0.14933798854351765
16,2013,3,1,0.11050306900245223,0.2089072859475061,0.30422154061395146
16,2013,4,1,0.19078151377419042,0.29640962818181527,0.37089339450862524
16,2013,5,1,0.24705206972909788,0.3356652760418254,0.38930896265213044
16,2013,6,1,0.308090616903049,0.364043168002829,0.4016799043817274
16,2013,7,1,0.3255372044871523,0.3772689366870109,0.40900031861108366
16,2013,8,1,0.35085210779035253,0.3930462443281999,0.41639253077048993
16,2013,9,1,0.36454741722938566,0.4015996854769581,0.4198201621049081
16,2013,10,1,0.3821592504646978,0.4120761688588814,0.42175540791122035
16,2013,11,1,0.3991628483821017,0.418627772814351,0.42186569190868706
16,2013,12,1,0.41061508104102695,0.42079767247622424,0.4218728274893549
16,2013,13,1,0.40907658360579713,0.42057863913888854,0.42187046876384693
16,2013,14,1,0.3995256883011528,0.41650119387955953,0.4218220042494691
16,2013,15,1,0.39465083435888754,0.41210037523225557,0.4209835321595225
16,2013,16,1,0.3835296567987224,0.4050823187019832,0.41806783579434675
16,2013,17,1,0.3578379476297317,0.386157228606013,0.40602352622795107
16,2013,18,1,0.3392581511158304,0.3693483122018324,0.3941728921852683
16,2013,19,1,0.32834077133343237,0.35765500264667593,0.38258445679535097
16,2013,20,1,0.3160871758725776,0.3444323255317825,0.3706021077638595
16,2013,21,1,0.28720611504861354,0.31774061270770515,0.34441283642955733
16,2013,22,1,0.2664213850349691,0.29694612520943797,0.3248482900339524
16,2013,23,1,0.23169928145824825,0.2618515930381031,0.2912340265965915
