iTime,year,age,S,lowerVal,Val,upperVal
10,2007,12,2,0.03575498239597796,0.047668102357103184,0.06337049579530442
10,2007,13,2,0.04453667254776437,0.05822656452125924,0.07456904590577833
10,2007,14,2,0.052079819889691056,0.06675360565743887,0.08489537767258452
10,2007,15,2,0.06564040031551716,0.08330461807588294,0.10514324682165434
10,2007,16,2,0.08342656086057175,0.10346439919282152,0.1262323075294133
10,2007,17,2,0.09531234031724144,0.11827856209945853,0.14477047364453116
10,2007,18,2,0.11136994376511707,0.1379419261666829,0.16881620637307138
10,2007,19,2,0.15372757501649614,0.18804938742912725,0.22312078548015857
10,2007,20,2,0.18206261895930947,0.21618421858662334,0.25288943006177955
10,2007,21,2,0.2204688160698312,0.2566484182308747,0.29168187668835077
10,2007,22,2,0.23765207365030264,0.2886841885639373,0.33661933416608847
10,2007,23,2,0.24928698510023808,0.3145699295321961,0.3637021570980486
10,2007,24,2,0.26215039116037425,0.3362625800921563,0.3744194340702399
10,2007,25,2,0.274664268451562,0.35325031092244064,0.37490949952461755
10,2007,26,2,0.2855876737420669,0.36208487198775674,0.37497568105612733
10,2007,27,2,0.2872246004577357,0.3638732630543491,0.37496754793209913
10,2007,28,2,0.27799840203164655,0.36226964532600314,0.37495676907434256
10,2007,29,2,0.25741940531006624,0.3591947790159807,0.3749660186029423
10,2007,30,2,0.22470046746159714,0.3542624083257262,0.3749739471517365
11,2008,3,2,0.0016390918712934875,0.009796435187506012,0.0418896512318689
11,2008,4,2,0.002534424369263897,0.011758800673144242,0.0465726468054137
11,2008,5,2,0.0032462178454445885,0.01302983871429101,0.04865347046702809
11,2008,6,2,0.006258488062207215,0.019561030279095407,0.0592708211265869
11,2008,7,2,0.007402836402482106,0.024299439487221314,0.07705269882397979
11,2008,8,2,0.018279862758192364,0.03973252678393996,0.09550970250625684
11,2008,9,2,0.019949372387698474,0.04245399881987293,0.0984262956343757
11,2008,10,2,0.02680466665652677,0.05175744495097881,0.11240978592843147
11,2008,11,2,0.03391475801245063,0.062306761784735404,0.12389462558864477
11,2008,12,2,0.04167595473684229,0.07057267744000928,0.13352389890467795
11,2008,13,2,0.04812909834024655,0.08186413369235646,0.1545384481987498
11,2008,14,2,0.058503265419059584,0.09310779884538545,0.16507816801207406
11,2008,15,2,0.067897502497331,0.10217917131624552,0.1745369487359623
11,2008,16,2,0.08158582388110032,0.11580124991476176,0.1760856767356739
11,2008,17,2,0.09970037101302208,0.13672463095417123,0.19576893222194922
11,2008,18,2,0.11238767527961929,0.1521861491900518,0.21122294436241487
11,2008,19,2,0.12787823051940483,0.16720705664067798,0.2186928346712299
11,2008,20,2,0.17322132864404483,0.21398062719986027,0.2644009495777083
11,2008,21,2,0.20306633940994925,0.2414825349906226,0.2882048594226761
11,2008,22,2,0.23691633877582122,0.27597896512895687,0.3168311677116298
11,2008,23,2,0.2553140861559009,0.3043663249702079,0.34960027536391003
11,2008,24,2,0.2684105094850759,0.32845808566582646,0.3703288512245166
11,2008,25,2,0.2795726552610407,0.3462983700705112,0.3747546152734187
11,2008,26,2,0.2902419094974112,0.3599182089187316,0.3749768815287699
11,2008,27,2,0.3006415900231076,0.36498904274109617,0.37497885810763143
11,2008,28,2,0.29729072903524845,0.3653524282173011,0.37497789019992106
11,2008,29,2,0.2783793318507068,0.36259961728282486,0.3749686087651159
11,2008,30,2,0.24800554670752192,0.35923037278604536,0.37496176211611487
12,2009,3,2,0.002601603962206847,0.017188326640336107,0.0601788542622871
12,2009,4,2,0.005316376476742404,0.02281511560277271,0.06845639791784168
12,2009,5,2,0.006450754888339308,0.025941578783814638,0.07315777910115998
12,2009,6,2,0.007425335555711601,0.02748189917224843,0.07484237439314281
12,2009,7,2,0.013827697909223564,0.03994602687995147,0.09661250210646284
12,2009,8,2,0.01617482866107998,0.0463506624770556,0.1111342300478183
12,2009,9,2,0.029460213158878878,0.06441727836777167,0.13330175008707604
12,2009,10,2,0.03264946034139091,0.06800132746355586,0.1379681863775452
12,2009,11,2,0.04002768139370255,0.0787306043076153,0.1486840761623589
12,2009,12,2,0.04814520240505252,0.09053357246701929,0.16258009387593014
12,2009,13,2,0.05654345375482788,0.10236225999400542,0.17934729235007202
12,2009,14,2,0.06519383256790547,0.11445065832342968,0.19511434640502373
12,2009,15,2,0.0764758457322851,0.12659402960277902,0.20626650447596745
12,2009,16,2,0.08515400025050966,0.1316822155297199,0.2062886614821408
12,2009,17,2,0.09965088807380074,0.14476244328980886,0.21228588711057395
12,2009,18,2,0.11835198505696319,0.16567990119587536,0.2292035258911002
12,2009,19,2,0.12932754161693427,0.17632862445965403,0.23586997457428122
12,2009,20,2,0.14557812058103092,0.1898468421125003,0.24270654010102388
12,2009,21,2,0.18947532203238604,0.2339710815530947,0.28512346753895723
12,2009,22,2,0.21737590181590613,0.2589783476470192,0.3046484524374172
12,2009,23,2,0.2515873949957001,0.2907522528539922,0.3284422704031059
12,2009,24,2,0.2687843389552599,0.3175732420602908,0.35669310703283397
12,2009,25,2,0.27962156490375545,0.3377558397236611,0.37237622925288394
12,2009,26,2,0.2906536244335353,0.3533852907390008,0.3748027259618732
12,2009,27,2,0.3026127823195939,0.36394021048346326,0.3749713435769407
12,2009,28,2,0.30707770241399623,0.36679866694417607,0.3749814327129552
12,2009,29,2,0.2996045945151296,0.36603012619029623,0.3749695174132129
12,2009,30,2,0.27570443037257647,0.363116846907194,0.3749559601960669
13,2010,3,2,0.006928673238022453,0.029764212386462548,0.07849908785068613
13,2010,4,2,0.008217157960267334,0.032118263816655855,0.08212058109735511
13,2010,5,2,0.012328698824700475,0.03932815611151559,0.09141889604157798
13,2010,6,2,0.014543417734562384,0.042864351640260756,0.09706990765139147
13,2010,7,2,0.01691740289253556,0.048773488049003874,0.10468745470239244
13,2010,8,2,0.024459333058469142,0.06267358045081556,0.12512577624433469
13,2010,9,2,0.028137665663022823,0.06984215709046915,0.1397371180835775
13,2010,10,2,0.04369617252272791,0.09108093533407036,0.15998115127620186
13,2010,11,2,0.046750223262383386,0.0950863823478484,0.16451159857497022
13,2010,12,2,0.055771852025795175,0.10555507630798888,0.17673134854912792
13,2010,13,2,0.06727067060803028,0.12079958487127955,0.19350227078754148
13,2010,14,2,0.0771472422414008,0.1334460764449492,0.20737513578003172
13,2010,15,2,0.08699059244889872,0.14595638020749555,0.22304232180661673
13,2010,16,2,0.09767797838397314,0.15370272390799805,0.22798053622070547
13,2010,17,2,0.1040398522482066,0.15872936332625298,0.23044661923849585
13,2010,18,2,0.11852024097435358,0.17129101112631728,0.236613572900559
13,2010,19,2,0.13428458905753032,0.18697055700678825,0.2481255557196494
13,2010,20,2,0.1469299405351206,0.19692336905419275,0.2546910751961782
13,2010,21,2,0.16120286160161781,0.20993677836047409,0.26203171640461725
13,2010,22,2,0.20244642238825955,0.25054260872759526,0.29796996346642435
13,2010,23,2,0.22891619974440186,0.27259436476080834,0.315324414391737
13,2010,24,2,0.2627099162067651,0.30258466201336687,0.33732370492384245
13,2010,25,2,0.2795009907801996,0.3262797045924287,0.36175920668997935
13,2010,26,2,0.2924726514314317,0.3451634179352183,0.37384468404129334
13,2010,27,2,0.3018228524598576,0.35854692108517183,0.37491265036498783
13,2010,28,2,0.31207898683026547,0.36643660027888225,0.3749838354763976
13,2010,29,2,0.3175382750873402,0.3677835592962674,0.374987492385418
13,2010,30,2,0.3005166847865362,0.3658231779610339,0.37497968244437724
14,2011,3,2,0.004196687556142488,0.022061655981890686,0.06522302916086635
14,2011,4,2,0.013299511037838897,0.0454482729070749,0.1003631762949195
14,2011,5,2,0.014988627690328962,0.04773695816249813,0.10401862660760483
14,2011,6,2,0.020340837297981862,0.05613032712119118,0.11383919279348798
14,2011,7,2,0.02439776860919243,0.06328910554187722,0.12430206432035873
14,2011,8,2,0.02763296284130971,0.06999853474918885,0.13339615585307335
14,2011,9,2,0.03707962057227915,0.08584579755838859,0.15252074994205295
14,2011,10,2,0.04128181817421333,0.0936420933139339,0.16659884362587338
14,2011,11,2,0.05878168778243889,0.11483651644610905,0.18705574087997412
14,2011,12,2,0.061269575249864774,0.11900335022403234,0.1901897993491013
14,2011,13,2,0.0720541951668428,0.13328098047890108,0.20635585353955344
14,2011,14,2,0.08430507715302638,0.14894004455660975,0.22219439338721175
14,2011,15,2,0.09441884678428654,0.16116490458789395,0.2340414648950045
14,2011,16,2,0.10214229108948894,0.16981192519088767,0.24253143627078808
14,2011,17,2,0.11235569113813419,0.17756136913281012,0.2487475018987389
14,2011,18,2,0.11978432778873542,0.1816948821772961,0.25119812748022197
14,2011,19,2,0.13185840277859018,0.18966149830924733,0.2525732079745919
14,2011,20,2,0.14927359320896275,0.20522465128981499,0.26275605321030016
14,2011,21,2,0.16165414704051906,0.21440232562255795,0.27149018680438936
14,2011,22,2,0.17395626749269205,0.2249547887856485,0.2764384171467335
14,2011,23,2,0.2156292582030251,0.2641227491805782,0.30798683912269986
14,2011,24,2,0.24128304914927393,0.2848096540627341,0.32442846179821594
14,2011,25,2,0.2737849888430093,0.31198864159731454,0.343229424333115
14,2011,26,2,0.28861610858229575,0.33385512194453926,0.365848204214591
14,2011,27,2,0.30034055687556255,0.350377015687456,0.3745467293364584
14,2011,28,2,0.3100109373311513,0.3624331723547156,0.3749576521967107
14,2011,29,2,0.31897108649538486,0.3680227982489129,0.37498554052755245
14,2011,30,2,0.31884653248252753,0.368419760300974,0.37498439741667106
15,2012,3,2,0.0029175662643843663,0.017472536806627102,0.0527731006398794
15,2012,4,2,0.008554458483978447,0.03361984213139936,0.08304960899829943
15,2012,5,2,0.020708147785706933,0.05921700185363045,0.11491812851312994
15,2012,6,2,0.02273419531535136,0.0616594763465775,0.11828964691170252
15,2012,7,2,0.02972709365999047,0.07354774345539027,0.13408555605563233
15,2012,8,2,0.034787820554610924,0.0815104661162554,0.14555393744087752
15,2012,9,2,0.03836296360059316,0.08792361018571954,0.15372077545766397
15,2012,10,2,0.04924683024843925,0.10459046160821389,0.1711969741754103
15,2012,11,2,0.053466785912343356,0.11302731328621599,0.1833549502400908
15,2012,12,2,0.07243601570913943,0.1353552475789832,0.20373506071843256
15,2012,13,2,0.07681472559263808,0.14151290869728295,0.21062793153910914
15,2012,14,2,0.08924039013305717,0.15555507667719592,0.2254215159681898
15,2012,15,2,0.10282457832083863,0.17079088006514098,0.23935839140396248
15,2012,16,2,0.11215277572953092,0.17987830328366122,0.24842851169868327
15,2012,17,2,0.11861111255152,0.1875960199472242,0.25771142584246964
15,2012,18,2,0.12979843524727158,0.1953440679182101,0.26234151966683705
15,2012,19,2,0.1339169469521425,0.19771371769149165,0.26138717200065864
15,2012,20,2,0.14383127740547533,0.20442204144879791,0.2634761089164198
15,2012,21,2,0.1602723264462243,0.21957555806972917,0.27387208304970984
15,2012,22,2,0.17244165632348088,0.2269384034904753,0.2799304588834896
15,2012,23,2,0.1858869663131325,0.2372813888349611,0.28481306906644893
15,2012,24,2,0.22857862762168815,0.27438022496238645,0.3159277986922831
15,2012,25,2,0.2500167244737944,0.29352175323006735,0.33064086609970783
15,2012,26,2,0.2828700474500654,0.3189648071005985,0.34851017398478146
15,2012,27,2,0.2981979543025423,0.3390736326369329,0.3681100625400586
15,2012,28,2,0.30874838793655796,0.3546005160531699,0.37474728198152957
15,2012,29,2,0.31776246907539735,0.3650891619851453,0.3749616075818125
15,2012,30,2,0.3245643520942788,0.3690491249889326,0.3749860509606654
16,2013,3,2,0.002492493885351831,0.013247253743691421,0.043648591130256396
16,2013,4,2,0.006977446841398029,0.026886390172745425,0.06668232890870306
16,2013,5,2,0.014182313177666255,0.045520030672266225,0.09557662428809008
16,2013,6,2,0.029168781560592886,0.0723013168912415,0.12958510161622502
16,2013,7,2,0.033178800034525585,0.07837293333075189,0.13674626134539766
16,2013,8,2,0.04158698179360829,0.09086122698834759,0.15153345957079917
16,2013,9,2,0.0473223902028049,0.09888099662275641,0.16190581685860045
16,2013,10,2,0.05122747200227203,0.10605271249419132,0.17121054489832574
16,2013,11,2,0.06333667810147482,0.12301388017946638,0.18966262934153416
16,2013,12,2,0.06769800621843501,0.1311735970489291,0.200439419181341
16,2013,13,2,0.0893408547014109,0.15574656754365923,0.22104798749067384
16,2013,14,2,0.09426942172477795,0.16185997233581811,0.22771221391122964
16,2013,15,2,0.10691422704436908,0.17565541746763447,0.2431040682160899
16,2013,16,2,0.12017388748049247,0.18738446124722513,0.2525019947951077
16,2013,17,2,0.12727104969658867,0.19583981424284697,0.2623207442926454
16,2013,18,2,0.13515020467474645,0.20465272455083117,0.26897069862690254
16,2013,19,2,0.1432858699219299,0.20908485933429743,0.2712456083823136
16,2013,20,2,0.14745851535523075,0.21086901683378148,0.2720469066671125
16,2013,21,2,0.15745299449700348,0.21803295837893066,0.27417222089825294
16,2013,22,2,0.17295587414526215,0.23074436809867965,0.2814364792951733
16,2013,23,2,0.18298886324502692,0.23803927956216833,0.2876378338556129
16,2013,24,2,0.1961679348624227,0.2482474789635103,0.2935046705546582
16,2013,25,2,0.23995428094956048,0.283044170154527,0.3215309980432121
16,2013,26,2,0.258516957682211,0.3018159976348146,0.3368684086600545
16,2013,27,2,0.2903300225061402,0.3254373438460171,0.3530199729314299
16,2013,28,2,0.30421276924031665,0.3443406859438137,0.36983083684897633
16,2013,29,2,0.3158469852622693,0.3581224355233054,0.3748564028078016
16,2013,30,2,0.3255321132987059,0.3671233541617695,0.37498611738800713
17,2014,3,2,0.002039948870748873,0.010837211228363019,0.036038925236410106
17,2014,4,2,0.005431914691280003,0.021255603893962242,0.05687272247224151
17,2014,5,2,0.011504886763550437,0.03713695464685335,0.0809305805872434
17,2014,6,2,0.022277966790494663,0.05720352154173873,0.1111330598944787
17,2014,7,2,0.042057653186406085,0.08866773002343128,0.14622910248021875
17,2014,8,2,0.04611193089091629,0.09476767041412432,0.1528126343684274
17,2014,9,2,0.05485544809025405,0.10702392017955314,0.1683706163161884
17,2014,10,2,0.061707341856399645,0.11537540013397654,0.17800941838191314
17,2014,11,2,0.06648094351885389,0.12293374609634594,0.18653683357799733
17,2014,12,2,0.07982854782937546,0.13944381871824163,0.20607306049619692
17,2014,13,2,0.08661593213602864,0.15054373820945488,0.2196173191990412
17,2014,14,2,0.10985268950887632,0.17450924610290103,0.24098243457332294
17,2014,15,2,0.11460733868578159,0.18033383548654203,0.2458141127106827
17,2014,16,2,0.12420577856084386,0.19108676255902649,0.2560244551853441
17,2014,17,2,0.13623155493438133,0.20222465239230217,0.264738747266256
17,2014,18,2,0.14538957651624146,0.21154140940914531,0.2735376388649816
17,2014,19,2,0.15064096571433547,0.21635071328101746,0.27881684496207076
17,2014,20,2,0.15765536050947201,0.22080155066299711,0.28065971479322754
17,2014,21,2,0.1626914660467726,0.22282041122020135,0.2810240458623385
17,2014,22,2,0.1718241701668119,0.2288031277929896,0.2820286870062624
17,2014,23,2,0.18707868759394958,0.2406489943649857,0.290350403803123
17,2014,24,2,0.19631762088317703,0.24773270023498817,0.29540945333931207
17,2014,25,2,0.2060659193517279,0.2572742757843173,0.30026037686687274
17,2014,26,2,0.247056830569452,0.2909791234322192,0.3283472544900333
17,2014,27,2,0.26794056942530425,0.30879537262174317,0.3410667172488294
17,2014,28,2,0.297450972657932,0.33115126455391825,0.3570589072734088
17,2014,29,2,0.31124532839894414,0.3486827327225509,0.37188168976721386
17,2014,30,2,0.32228698107491555,0.36133687182650454,0.37491202889523445
18,2015,3,2,0.0011207146817455093,0.006409540062460608,0.02363372789604166
18,2015,4,2,0.0032708358301502243,0.013808204628613872,0.040396661344055625
18,2015,5,2,0.007614074474749425,0.025206519160147853,0.06194282190715214
18,2015,6,2,0.014475759783532995,0.04139772836752144,0.08787073690518472
18,2015,7,2,0.026278102676452093,0.06311415638464693,0.11768594004646632
18,2015,8,2,0.048225094921476835,0.09565020403313769,0.15275228309252442
18,2015,9,2,0.05256484477661297,0.10188758580485913,0.1595927416384746
18,2015,10,2,0.06314521607370056,0.11443235520882407,0.17374714678194292
18,2015,11,2,0.06975880343288116,0.12283627260863562,0.18420209764663292
18,2015,12,2,0.07461375328331768,0.12986858756944689,0.19344432309974574
18,2015,13,2,0.0878164477993505,0.14742920084608285,0.21186725896141925
18,2015,14,2,0.09453091798509859,0.15809074271529647,0.22666653340538975
18,2015,15,2,0.11868661260388112,0.1819904552609044,0.2457598268345633
18,2015,16,2,0.1230958177152198,0.18727173802625754,0.25041871131579896
18,2015,17,2,0.1326597016253229,0.19756254610718754,0.26011443403158513
18,2015,18,2,0.1454287620514539,0.2095411635403453,0.27007989442686314
18,2015,19,2,0.1522087367212141,0.2168912038426063,0.27770570617618867
18,2015,20,2,0.1583223091175233,0.2218738428453235,0.2821171590630507
18,2015,21,2,0.1650714989801639,0.22626484049305357,0.28473602860863223
18,2015,22,2,0.16967108102719217,0.22764741049324005,0.2852152027426642
18,2015,23,2,0.1769169709283171,0.23298258517971326,0.28561628476517187
18,2015,24,2,0.1916959660021589,0.2448948884001712,0.29388812702900785
18,2015,25,2,0.20085070592638204,0.2515464471398735,0.2989006942018985
18,2015,26,2,0.21095102840601287,0.26067108122011523,0.30295291739283964
18,2015,27,2,0.25176569498226176,0.29375246862710175,0.33084792666609475
18,2015,28,2,0.27218057219475034,0.31108298399491247,0.34303308479028427
18,2015,29,2,0.30068449035412853,0.3331184113720811,0.3583496199499022
18,2015,30,2,0.3144964211569376,0.3503552533384869,0.37226660067770345
19,2016,3,2,4.2309621985270785e-4,0.0027482536628213113,0.012685587999930177
19,2016,4,2,0.0016045765540872513,0.007638528373272394,0.02524613492564916
19,2016,5,2,0.004048235739632566,0.015482357026851034,0.042047955601783565
19,2016,6,2,0.008842931853560774,0.027276849742768963,0.06431864594114427
19,2016,7,2,0.016789601108845257,0.04428039326554678,0.09111365022545366
19,2016,8,2,0.02931291461165228,0.06644494964597666,0.12022266826235267
19,2016,9,2,0.051243348623626304,0.0989027139309163,0.15619195023677426
19,2016,10,2,0.05542037714156432,0.10535100329573777,0.1632309871670159
19,2016,11,2,0.06642661907166773,0.1176747225912157,0.17730795315886644
19,2016,12,2,0.07262092027813838,0.12643111732238077,0.1876142689592797
19,2016,13,2,0.0785074821457531,0.13406123794848063,0.19736901184919461
19,2016,14,2,0.09139254318192792,0.15137929963143296,0.21478205902668007
19,2016,15,2,0.09804359363957803,0.16222338541312886,0.22960540731048512
19,2016,16,2,0.12146058931744977,0.1860250546019482,0.24762419290698262
19,2016,17,2,0.12580159291519988,0.19101138617454488,0.25233523015167264
19,2016,18,2,0.13639219104957676,0.20109034334871034,0.26256900604505135
19,2016,19,2,0.14836133636909576,0.21179147896553224,0.2726713407900456
19,2016,20,2,0.155413904372866,0.2192231487892164,0.2788005616711144
19,2016,21,2,0.16144304146846564,0.22442237314909957,0.28372429728319953
19,2016,22,2,0.16770646265771694,0.22807540556993128,0.2865250974790578
19,2016,23,2,0.17233881976997004,0.22981780429177529,0.2872855753638895
19,2016,24,2,0.17968993412722248,0.23557197309482253,0.286230092800184
19,2016,25,2,0.1944212745072546,0.24689131249593949,0.2949541613697698
19,2016,26,2,0.203347289629661,0.2534941227219354,0.30001021223266516
19,2016,27,2,0.2134177539454922,0.2623941061968128,0.3041655526828197
19,2016,28,2,0.2536986550539662,0.295449228009,0.3318662795118583
19,2016,29,2,0.27389763499862174,0.3125222082055973,0.3440386373958881
19,2016,30,2,0.30299434752570725,0.3342487408213356,0.35893197639749025
20,2017,3,2,1.3572945719667441e-4,8.099404520341641e-4,0.003172547871759298
20,2017,4,2,7.359123443654176e-4,0.0035985941622196,0.014435288087220012
20,2017,5,2,0.0021667644919784964,0.008928179282498262,0.027545125734948148
20,2017,6,2,0.004905194884496219,0.01724783357619457,0.044806143470390025
20,2017,7,2,0.010254820939691121,0.029828690087717488,0.06711089766126248
20,2017,8,2,0.01902273744482597,0.04730669100288843,0.09444323339669057
20,2017,9,2,0.031822309983375735,0.06965768928686895,0.12476699897571578
20,2017,10,2,0.05412985683363073,0.10278479351355865,0.15870212864317376
20,2017,11,2,0.058821946633974075,0.10921732439965025,0.16578483814254327
20,2017,12,2,0.0688210258935006,0.12147113835490334,0.1801620777164966
20,2017,13,2,0.07583785620854834,0.13103567715478934,0.19215208333444841
20,2017,14,2,0.08249020056473595,0.13832823505347275,0.2005904589416549
20,2017,15,2,0.0961911084938861,0.15568022838106454,0.21902256542873846
20,2017,16,2,0.1027381137640767,0.16579403619434172,0.2314811986601558
20,2017,17,2,0.12559143516853763,0.18910029086572333,0.24992557704404086
20,2017,18,2,0.13042560053406818,0.19395646938891145,0.25444287604766463
20,2017,19,2,0.13878969103875982,0.20363714566624996,0.2646130599682252
20,2017,20,2,0.15121272746489023,0.21437535895445514,0.2739967113707265
20,2017,21,2,0.1577670772125817,0.2221734155723034,0.2801736348614089
20,2017,22,2,0.1642662524388336,0.2264400434683907,0.2852863495307488
20,2017,23,2,0.16987638076691453,0.23061610900333523,0.28795943436904287
20,2017,24,2,0.17488694951223488,0.2319288917176187,0.2887154567975026
20,2017,25,2,0.18202416696675047,0.23768529902601543,0.2888545181802081
20,2017,26,2,0.19656351357254126,0.24904287575024503,0.2957793044100244
20,2017,27,2,0.20533478302131947,0.2553560859927537,0.3009933346251566
20,2017,28,2,0.21617326415167729,0.26431267032575423,0.30526913519217314
20,2017,29,2,0.2556964238638622,0.29713273294335446,0.33334635491558723
20,2017,30,2,0.27564145236081683,0.3138836566463087,0.34488324024099754
21,2018,3,2,0.0011872288999724325,0.004205996315757365,0.009153713925556837
21,2018,4,2,0.0019442158636796577,0.006090928639512593,0.012691031237334954
21,2018,5,2,0.004374595406991651,0.011586445234449932,0.027498937675018847
21,2018,6,2,0.008248122471681368,0.019840380807743384,0.042161030188581326
21,2018,7,2,0.014587295022884179,0.03332349390697284,0.06415948124309544
21,2018,8,2,0.02401578540093865,0.04884485208129018,0.08786219050753011
21,2018,9,2,0.035881196229990836,0.06856569089607988,0.11470781867162305
21,2018,10,2,0.052320403894596586,0.09316378943316202,0.14639725622658636
21,2018,11,2,0.07784825228008073,0.12695254198470213,0.1808824366455458
21,2018,12,2,0.0831720695869177,0.1336343330579633,0.18674687162862783
21,2018,13,2,0.09761636287498697,0.14933764066471322,0.20301027009311667
21,2018,14,2,0.10503216987456312,0.15809998468181613,0.21391861430900486
21,2018,15,2,0.11137407644729198,0.16584997651236044,0.2223630985430787
21,2018,16,2,0.12196043752914748,0.17912075659321233,0.23595390535261138
21,2018,17,2,0.12752805405732362,0.18912480273601323,0.24766890708053887
21,2018,18,2,0.1511446682343667,0.21111790621013718,0.2660804359108342
21,2018,19,2,0.15120375284193788,0.21215178009405078,0.2686364981172049
21,2018,20,2,0.160402871136358,0.22141590461346494,0.2764642462549212
21,2018,21,2,0.17166744998104747,0.23173013209947813,0.2856224930761847
21,2018,22,2,0.1757888717432615,0.2365302599257162,0.2906495838203063
21,2018,23,2,0.18197643925141271,0.2410404568312276,0.2948415553964446
21,2018,24,2,0.1872966474679823,0.2449650450699976,0.2980675681885238
21,2018,25,2,0.1925938455438461,0.24506536022448722,0.29834451311446974
21,2018,26,2,0.2002149225863136,0.2510006502191595,0.29865520287582686
21,2018,27,2,0.21334826006120722,0.26187345759756897,0.3055478368492276
21,2018,28,2,0.22280906953968554,0.26847686094968626,0.3102177084336618
21,2018,29,2,0.2322553700448789,0.2770491431959855,0.3154626720127736
21,2018,30,2,0.2697736958828982,0.30728776237597955,0.3393442818510254
22,2019,3,2,0.00389038936985268,0.011574105679589079,0.028863661938317135
22,2019,4,2,0.004535708443305544,0.013010691258801792,0.031658279243707316
22,2019,5,2,0.006334905583184162,0.0161697758233453,0.03678482937968083
22,2019,6,2,0.010260504764574793,0.024379726202899417,0.04992180350636525
22,2019,7,2,0.016815082164882516,0.037878298849166964,0.07339370400138504
22,2019,8,2,0.02730316357653468,0.05493783196637632,0.09732246609333975
22,2019,9,2,0.03995775833863668,0.07275479423000447,0.12180582350076159
22,2019,10,2,0.0533139100477127,0.09484014002903329,0.14760795601353116
22,2019,11,2,0.07349161807699194,0.1203754154655568,0.17922446268143338
22,2019,12,2,0.10201501927202612,0.15402612472292893,0.2104026432537537
22,2019,13,2,0.10960807524483815,0.16353622575588586,0.22176602626896086
22,2019,14,2,0.12414906153042099,0.17900612566799617,0.23613738887052116
22,2019,15,2,0.1321960700231561,0.18742313750891734,0.2461003593092043
22,2019,16,2,0.13655336890709688,0.1914849928303734,0.24674674978469227
22,2019,17,2,0.14606839417775097,0.20385769455722724,0.26136490976794596
22,2019,18,2,0.153956478171759,0.21261483956704075,0.2711532004087342
22,2019,19,2,0.17119212317431406,0.22975644893189795,0.2833425708384845
22,2019,20,2,0.1710602951276121,0.23092671979162666,0.2858253275896878
22,2019,21,2,0.1811802788756817,0.24070823037333683,0.29351339324507375
22,2019,22,2,0.18924608578540167,0.24778229388283488,0.29901121190041097
22,2019,23,2,0.19302353653819362,0.2525943561861471,0.3038566759013923
22,2019,24,2,0.19944693608040356,0.256722979484867,0.30834164400741043
22,2019,25,2,0.20573697449248593,0.25922320258382026,0.3093721474401885
22,2019,26,2,0.20706886135183108,0.2602016616561784,0.30880341563173125
22,2019,27,2,0.21529381965934435,0.2650526974691457,0.3090849601097395
22,2019,28,2,0.22938555843865843,0.27553233488487106,0.3174583546096013
22,2019,29,2,0.2379670451902233,0.2823384240298353,0.32183919074354767
22,2019,30,2,0.24787261588715667,0.2898392443303275,0.32568590529590746
1,1998,3,3,9.896216521393766e-6,7.44049603402572e-5,2.6429016345747605e-4
1,1998,4,3,3.236690276679629e-5,1.5544318214818343e-4,4.999939438583321e-4
1,1998,5,3,7.790180271638591e-5,2.824448051040806e-4,8.494192074280289e-4
1,1998,6,3,2.0959247941850013e-4,7.150334980358917e-4,0.0018988325884795587
1,1998,7,3,6.643989111747772e-4,0.0017440076565654295,0.003616147359253775
1,1998,8,3,0.0012847383321651698,0.002952723318771857,0.005491597648417465
1,1998,9,3,0.0024523116541321083,0.005119367294587252,0.009150744401789616
1,1998,10,3,0.007050448582329493,0.013253671540815765,0.02212861574987525
1,1998,11,3,0.012991323347775094,0.02192373623393558,0.03499979133464038
1,1998,12,3,0.023237603756076614,0.037250015249149615,0.05586024485693417
1,1998,13,3,0.03152572961838493,0.056623197871954724,0.09788040613722887
1,1998,14,3,0.03688275819000264,0.07812880390655152,0.14891911916955455
1,1998,15,3,0.04436991227582346,0.10253558349396054,0.2012236885280137
1,1998,16,3,0.052294133405083376,0.13047808695700022,0.25489784554384193
1,1998,17,3,0.06095228364728098,0.15919936374533747,0.3029022475064947
1,1998,18,3,0.06728548614732854,0.18956565079855614,0.34835231207979295
1,1998,19,3,0.07297085265607937,0.21862003993670137,0.3833655344890688
1,1998,20,3,0.07818509626716748,0.2467622298606454,0.4056758772148005
1,1998,21,3,0.0840602353502118,0.27314123540522584,0.41705192952518244
1,1998,22,3,0.09217348208719336,0.29987951405073054,0.42090444106108127
1,1998,23,3,0.098582853328727,0.322233466584514,0.4214180060073038
1,1998,24,3,0.10137014752297069,0.34318560324923053,0.42153243477662605
1,1998,25,3,0.1014858250957947,0.35553932381209485,0.42171137084047106
1,1998,26,3,0.10021500232748433,0.36635323341095316,0.4217646804532383
1,1998,27,3,0.10305452339896305,0.3729195674953001,0.4217811833495895
1,1998,28,3,0.10405007146454993,0.37681254571915035,0.4217898315743394
1,1998,29,3,0.10604563131606402,0.37733163405765335,0.4217677346149832
1,1998,30,3,0.10957173992277407,0.37890023878449675,0.4217876646509171
2,1999,3,3,1.428205951099233e-5,9.63315248982116e-5,3.3661733854463785e-4
2,1999,4,3,3.915432443362095e-5,1.9946904334326268e-4,5.486481322398087e-4
2,1999,5,3,9.545899812915869e-5,3.388367501304904e-4,8.244223682091969e-4
