iTime,year,age,S,lowerVal,Val,upperVal
16,2013,14,3,0.1017939627846249,0.10912554838173025,0.11668018822684714
16,2013,15,3,0.12580526255630764,0.13427185842840222,0.14237804609681787
16,2013,16,3,0.13607846204098845,0.1475970634962016,0.15951668085144133
16,2013,17,3,0.18128904942240043,0.19708492707918773,0.21012447421694436
16,2013,18,3,0.20684102928436632,0.21981426677482457,0.23328292180568627
16,2013,19,3,0.22671981290938392,0.2404694911869537,0.2546128079897162
16,2013,20,3,0.2513068717724424,0.26403934849653576,0.27504932135597604
16,2013,21,3,0.2636197729406683,0.2740780639028892,0.2850631250670686
16,2013,22,3,0.2743518794020855,0.2863911878556151,0.30091916001312785
16,2013,23,3,0.3074029777479961,0.3235175515020161,0.3359941249226199
16,2013,24,3,0.3199067776471491,0.33311625081764773,0.3457961774627487
16,2013,25,3,0.333627904801827,0.3477445702760919,0.3614122931231788
16,2013,26,3,0.3493408525372008,0.3629245236381492,0.3745908272256011
16,2013,27,3,0.3542954203526888,0.3652478725121385,0.3754609436263817
16,2013,28,3,0.3551261874801878,0.36723879129829473,0.37938543442435385
16,2013,29,3,0.3616841150806866,0.37627179683963274,0.392107274583617
16,2013,30,3,0.36137297136154967,0.37837012345918497,0.3989691623511246
17,2014,3,3,4.96751070025417e-4,8.378203059433754e-4,0.0012982601249110965
17,2014,4,3,9.305732929141006e-4,0.0014715087086516207,0.002122823506225356
17,2014,5,3,0.0017874153740168814,0.0025473933073130992,0.0034624180016531642
17,2014,6,3,0.0030686639033447433,0.0041098055655338014,0.00529684932551031
17,2014,7,3,0.00993917719562234,0.011924348385069585,0.014085742751617567
17,2014,8,3,0.014186665443608932,0.01655959054449669,0.01921263094580788
17,2014,9,3,0.01793304345448557,0.020822414750402696,0.023809764846165184
17,2014,10,3,0.028152736595052814,0.0322575010609278,0.0361122916865624
17,2014,11,3,0.03917851898804754,0.0439038827298566,0.04871211961631414
17,2014,12,3,0.05092570998381925,0.05634182501721326,0.06163240183269811
17,2014,13,3,0.06857988064276167,0.07517196013208968,0.08148419653720534
17,2014,14,3,0.09993501550690248,0.10722487395401713,0.11454387768498892
17,2014,15,3,0.11177973766449396,0.11914639512139166,0.1267081560220281
17,2014,16,3,0.13500273050190592,0.14323661428428197,0.15141428067012402
17,2014,17,3,0.14542569151963794,0.1566061154738742,0.16835827459431152
17,2014,18,3,0.19003340021708165,0.20612177157332326,0.2189851091349351
17,2014,19,3,0.21456165208635472,0.22698369552120784,0.24036819334571288
17,2014,20,3,0.23428868301900124,0.24756467302133517,0.2611446062581351
17,2014,21,3,0.25857030330062913,0.2708178175839735,0.2814871977486378
17,2014,22,3,0.2697499800315536,0.2799256083378898,0.29042223332751455
17,2014,23,3,0.2799825270652117,0.2921407277980338,0.3061115284164916
17,2014,24,3,0.3123550549572468,0.3283001788184474,0.34038605492976415
17,2014,25,3,0.324310361375802,0.33732018176140893,0.3497482702733542
17,2014,26,3,0.33818516679154853,0.35172382905817,0.3647655935931652
17,2014,27,3,0.3531543809532797,0.36641812528815265,0.3777796853494381
17,2014,28,3,0.3584584796971311,0.36874790796753854,0.3786528598811134
17,2014,29,3,0.3590483430032081,0.37067983472172666,0.3827449473058421
17,2014,30,3,0.36591757879566356,0.3794601669452906,0.3947553666101545
18,2015,3,3,9.116334335078609e-4,0.0013624886331466113,0.0019492349438427605
18,2015,4,3,0.00185544299086878,0.0026007897192709753,0.0034477858308289595
18,2015,5,3,0.0028157895211257753,0.0037762512105863344,0.004844218816677291
18,2015,6,3,0.004413517279591145,0.005577630492874488,0.006973308465621245
18,2015,7,3,0.007331238755373112,0.00901225456546175,0.010813940483673729
18,2015,8,3,0.0174211100126077,0.02010284140090566,0.023026700105269655
18,2015,9,3,0.023128804644087283,0.026125408298139474,0.029521951355698028
18,2015,10,3,0.028085680429438944,0.031685984160674835,0.03530840802432685
18,2015,11,3,0.04060694384572647,0.04529663795650526,0.050229803008214655
18,2015,12,3,0.05353970151220534,0.058808954432777866,0.06397204193588034
18,2015,13,3,0.0686199640481883,0.07461349805994638,0.08059596526660077
18,2015,14,3,0.08850902942404605,0.09522174330029123,0.10193185582794453
18,2015,15,3,0.12194360883860007,0.1291618827202275,0.1366123773842566
18,2015,16,3,0.13129088564078142,0.1384031888460786,0.14596092189798604
18,2015,17,3,0.15502734588779216,0.16284859068728683,0.1710132785762661
18,2015,18,3,0.1645907251146992,0.17633932516231843,0.1878211989417949
18,2015,19,3,0.2066523091162757,0.22218377768522563,0.23495489560998592
18,2015,20,3,0.2302771724564591,0.24267865002680616,0.2559364687452326
18,2015,21,3,0.2498025725927174,0.26242274627939227,0.2760983497092632
18,2015,22,3,0.27169161417727383,0.28328730817553827,0.29372688239439937
18,2015,23,3,0.28263981411816347,0.292090246333475,0.3022285584955794
18,2015,24,3,0.2923720054226116,0.3040186453769511,0.3170421623166686
18,2015,25,3,0.3226615606301461,0.33764220444266235,0.3489354347785845
18,2015,26,3,0.3341608425151682,0.34620493130124497,0.35777961773595907
18,2015,27,3,0.3472168361367678,0.3597398868444779,0.37202970741332747
18,2015,28,3,0.3618784486286261,0.37384525877859,0.3840419073334472
18,2015,29,3,0.36638550301920286,0.3759689774259545,0.3850561910969151
18,2015,30,3,0.3668104837171415,0.37775836979441346,0.3884605703226822
19,2016,3,3,2.7710246911537083e-4,5.154063464073004e-4,8.5596211237444e-4
19,2016,4,3,0.0012377876323683707,0.0017922837079495375,0.0024991171275098698
19,2016,5,3,0.0023891962435956316,0.003210775701229515,0.004171441129854766
19,2016,6,3,0.003543538135541832,0.004544352911524668,0.005730420310566836
19,2016,7,3,0.0054470018365218,0.006749408007888343,0.008415577406199935
19,2016,8,3,0.008848858468798583,0.010554601925752548,0.012500626948716882
19,2016,9,3,0.019518945259527777,0.02248296382882925,0.02555674270576807
19,2016,10,3,0.025415552174833062,0.02881902366100734,0.032472928967317426
19,2016,11,3,0.030929769004400635,0.034620655746448376,0.038563462012957316
19,2016,12,3,0.04420335692275969,0.04877144694134983,0.053635164940192874
19,2016,13,3,0.05791524701298365,0.0630753991661734,0.06886145747321808
19,2016,14,3,0.07334428030653523,0.0794208557185897,0.0856450267301416
19,2016,15,3,0.09378705575461722,0.10035058163973232,0.10737594039429675
19,2016,16,3,0.12693344743368767,0.13392485560158823,0.1415729108682099
19,2016,17,3,0.13571026841482609,0.1431740143784191,0.15074608954316182
19,2016,18,3,0.15993302729652956,0.16768537902636504,0.17582662427815435
19,2016,19,3,0.16918777178082453,0.1803866672869226,0.1917218945885452
19,2016,20,3,0.21096857917701614,0.2260789855197337,0.23850743785999354
19,2016,21,3,0.23374521892580225,0.2465477980002256,0.2595657224891158
19,2016,22,3,0.2530133360494152,0.26551852430643647,0.2791755596381721
19,2016,23,3,0.274568985928727,0.2863290441916459,0.29669612740627027
19,2016,24,3,0.28541664202801426,0.2949981962605952,0.30498381996314866
19,2016,25,3,0.29501509813984583,0.30657129495292523,0.3199698244810038
19,2016,26,3,0.32517685828127685,0.3398870089221771,0.3510583998781831
19,2016,27,3,0.33663128676029225,0.3483604208246207,0.3595488309503735
19,2016,28,3,0.3491590783521477,0.36172820787240945,0.3736811183770818
19,2016,29,3,0.36359975479715934,0.37554118386042645,0.38578892189971625
19,2016,30,3,0.36807959776292093,0.377597774475162,0.3867236589762569
20,2017,3,3,3.424853424198752e-4,6.077994952108917e-4,9.464272629107826e-4
20,2017,4,3,7.396395505920946e-4,0.0011524586907611038,0.0016548179509526127
20,2017,5,3,0.0022695644260195035,0.0030587644570959542,0.004034057014731177
20,2017,6,3,0.0038720192040768912,0.004954944574279926,0.006113371522923923
20,2017,7,3,0.005786751684743914,0.007162295627320227,0.008754684006280591
20,2017,8,3,0.008246187659032319,0.009999436729360933,0.011898801865793375
20,2017,9,3,0.01234116762389492,0.014617653398491031,0.017043313876966393
20,2017,10,3,0.02517275599755946,0.028501663387942938,0.03178747903320167
20,2017,11,3,0.03185665210158888,0.035618222179179815,0.03962791789710556
20,2017,12,3,0.03784788105279799,0.041932585562556704,0.04610118801121061
20,2017,13,3,0.053369819075240944,0.05829831610703429,0.06376343725105287
20,2017,14,3,0.06789705606745063,0.07365157804398992,0.07932821912158568
20,2017,15,3,0.08434378313498643,0.09074559476030336,0.0974527657040386
20,2017,16,3,0.10414578654150948,0.11087176725440803,0.11763114592086332
20,2017,17,3,0.13772931355710813,0.14479171723585085,0.15211882506270516
20,2017,18,3,0.14675350479782637,0.1542223536568056,0.16181664980939087
20,2017,19,3,0.1695322408850667,0.1770649408219238,0.1846403269842906
20,2017,20,3,0.17817353248045953,0.18946844962662868,0.20086559841652546
20,2017,21,3,0.22004737325412924,0.23494354079230334,0.24742684363050363
20,2017,22,3,0.24193581913093126,0.25393870404450947,0.2665560982730084
20,2017,23,3,0.2605904027571318,0.27281468605149284,0.2862201938811405
20,2017,24,3,0.2816854391246927,0.2930886893059972,0.30308963794756033
20,2017,25,3,0.29191210177711546,0.30118102328606333,0.3110366540091093
20,2017,26,3,0.3013042029631993,0.31252510460700655,0.32522925423595195
20,2017,27,3,0.3306287846453773,0.3449723202807902,0.35605841823599316
20,2017,28,3,0.34196853808361505,0.3533264426371185,0.3642270700946493
20,2017,29,3,0.35409672249052654,0.36611275326718207,0.3776229541198991
20,2017,30,3,0.36802419587230545,0.37935222321700746,0.38900359106885063
21,2018,3,3,4.3550764936078115e-4,7.581193266217051e-4,0.0011779818631601996
21,2018,4,3,0.0017146954052270778,0.0024311189625596825,0.003251522601420274
21,2018,5,3,0.0026757942028022546,0.0036372669185228508,0.00468092005965976
21,2018,6,3,0.005683446850802732,0.007045146873805039,0.0085869302580392
21,2018,7,3,0.009370050388215515,0.011273333909164334,0.013521739569122655
21,2018,8,3,0.012370785940024458,0.014781578045127652,0.017168334861707074
21,2018,9,3,0.016120548579696633,0.018861513508364687,0.02177815016584251
21,2018,10,3,0.02208270161067137,0.025362945840920942,0.029010065315283974
21,2018,11,3,0.03871666030297208,0.043013219139338865,0.047372151089546385
21,2018,12,3,0.04675554855694517,0.051511303893045216,0.05639831443488389
21,2018,13,3,0.055665596016059554,0.06105396160677365,0.06643409121289387
21,2018,14,3,0.07349815444020774,0.07981199596522359,0.08615228150679029
21,2018,15,3,0.08986614739664156,0.09665929139027818,0.10339951165948283
21,2018,16,3,0.10464614598035943,0.11161989749388479,0.11895082481418727
21,2018,17,3,0.12527369982338551,0.13273563281807393,0.14000401271176655
21,2018,18,3,0.1598399738626997,0.1674049958372968,0.1753581929088968
21,2018,19,3,0.16548746596399416,0.17314134624540667,0.18068052895885034
21,2018,20,3,0.18749489043465867,0.19576375703858612,0.2036544752248046
21,2018,21,3,0.1970627915363733,0.20821166120010948,0.21986625207984278
21,2018,22,3,0.23542111765306667,0.2506232516341458,0.2625283227854262
21,2018,23,3,0.2565508979160217,0.2690268816056528,0.2811766152047421
21,2018,24,3,0.27484748096326894,0.28696058012919584,0.29956737349235907
21,2018,25,3,0.2948054560881047,0.30574355850448853,0.31538499743550585
21,2018,26,3,0.3045421832767047,0.31351192771467673,0.32294538072412304
21,2018,27,3,0.31340351090605106,0.32426891289169235,0.3362197566586771
21,2018,28,3,0.3415880176890108,0.3550238147621373,0.36546890703993284
21,2018,29,3,0.3520005545203947,0.36284883811369184,0.372509045309576
21,2018,30,3,0.36330710982752135,0.37452941475927637,0.3849480163609964
1,1998,3,4,1.2321526931277196e-4,2.851495107880014e-4,5.515578139430365e-4
1,1998,4,4,3.3888208485543516e-4,6.321696400630015e-4,0.0011221330365505922
1,1998,5,4,9.698333425490219e-4,0.0015447735752276352,0.0022436489780182515
1,1998,6,4,0.0014540603181948308,0.0020993477983286346,0.0029392330342680427
1,1998,7,4,0.0022101212055560793,0.0032168663818792492,0.004771672768007534
1,1998,8,4,0.005864294153281682,0.008584991771818758,0.011517749846205572
1,1998,9,4,0.008925615526119793,0.011916233012290889,0.01589002075028823
1,1998,10,4,0.012309189290692208,0.01683777686831546,0.022750550213600042
1,1998,11,4,0.01862438392824657,0.024315057100829065,0.031128114741875313
1,1998,12,4,0.022633195897984234,0.02781602805716945,0.034339512884332075
1,1998,13,4,0.02575331641732722,0.03243338174500864,0.04065599297080168
1,1998,14,4,0.031039916049745434,0.0406141586111743,0.05518951022535622
1,1998,15,4,0.03425974378827417,0.04620910257100508,0.06788294207733907
1,1998,16,4,0.03620157894352468,0.051425050658141264,0.08247911825548994
1,1998,17,4,0.03717039009385835,0.055139198370655534,0.09413121177715389
1,1998,18,4,0.03737721619902645,0.05893944121739791,0.10922469131016818
1,1998,19,4,0.03649806532255051,0.061961210797559306,0.12447241836305221
1,1998,20,4,0.034455437042462185,0.06286845768858301,0.13668338384512804
1,1998,21,4,0.03388040421985139,0.06622587883960375,0.15524009821048915
1,1998,22,4,0.032176062331127665,0.0687041374650251,0.17141087284398607
1,1998,23,4,0.02841616579448241,0.0663964841522294,0.18108934423905662
1,1998,24,4,0.026508801921195244,0.06816527543701184,0.19809120559608032
1,1998,25,4,0.023509057506088792,0.0687834637793221,0.21551415065943633
1,1998,26,4,0.019686875524994235,0.06557340831919906,0.2287038636817611
1,1998,27,4,0.018356453888684603,0.06760590726339626,0.24623383315932423
1,1998,28,4,0.01737315738314065,0.06900982801756439,0.26357189374658924
1,1998,29,4,0.015218498221836897,0.06978207145094781,0.2789413575445665
1,1998,30,4,0.014792690102499378,0.07258933094870491,0.2957615009541002
2,1999,3,4,1.4263404356693252e-4,3.342090127520773e-4,6.102754720484838e-4
2,1999,4,4,3.803798890229983e-4,6.833512981717115e-4,0.0011382540318071051
2,1999,5,4,7.817501557152383e-4,0.0012808465893385395,0.00201345734303466
2,1999,6,4,0.0018751260981635185,0.0027002360197506243,0.0036201059406800592
2,1999,7,4,0.0028849542568483433,0.003852646052594669,0.0049880899798003826
2,1999,8,4,0.004054811746897933,0.005471164109064393,0.007625069129008651
2,1999,9,4,0.009207636112569242,0.012621486318865883,0.01637413694979974
2,1999,10,4,0.013221302778312093,0.016979270013557063,0.021574473987681052
2,1999,11,4,0.017866194137068206,0.022888584432751467,0.02921813174877239
2,1999,12,4,0.025333603751147897,0.03187840851571154,0.039713223887180536
2,1999,13,4,0.030859024399485735,0.036806501996472465,0.04440474785795465
2,1999,14,4,0.034447297080929265,0.042106104211854664,0.05180907761025394
2,1999,15,4,0.04093177404019053,0.05136229718351991,0.06770962705819401
2,1999,16,4,0.04317138536584729,0.05584774698207476,0.08070380322692784
2,1999,17,4,0.04521083929252715,0.061794443000192864,0.09602007202626903
2,1999,18,4,0.046583713312781334,0.0657544264399321,0.10851393465844555
2,1999,19,4,0.04527001377483934,0.06821264173390848,0.12166728561357837
2,1999,20,4,0.04436257654302249,0.07147023393800904,0.13841966033327702
2,1999,21,4,0.04145238870084982,0.07254705646697286,0.15162630283838938
2,1999,22,4,0.03994337806914201,0.0751252484225515,0.16855458055333633
2,1999,23,4,0.03844012035661357,0.07766786119824422,0.18437074164444847
2,1999,24,4,0.0341630781492396,0.0753903496406001,0.1947574843267301
2,1999,25,4,0.03161400024063877,0.07641611268695127,0.211623100489794
2,1999,26,4,0.029024629117567157,0.07817863241988773,0.2292034260654968
2,1999,27,4,0.023640562200967826,0.07419393697407042,0.24251243880893728
2,1999,28,4,0.022710797595352317,0.07671923563160284,0.2606585998162451
2,1999,29,4,0.021508622059490137,0.07792230551475124,0.2782424338348271
2,1999,30,4,0.019386537753018587,0.07837869511722784,0.2934023107030476
3,2000,3,4,7.195604748755738e-6,2.9081459485247903e-5,8.005850132805288e-5
3,2000,4,4,2.4101204025809384e-4,5.080837545458854e-4,8.754946603377584e-4
3,2000,5,4,5.61988340911548e-4,9.611340740736394e-4,0.001525129415866257
3,2000,6,4,0.0010760323639570362,0.0017181521362093618,0.002547812690165105
3,2000,7,4,0.0025536215359435667,0.0035403559090406516,0.004624115980994481
3,2000,8,4,0.0038043558220598327,0.004918010731360604,0.006229660513629294
3,2000,9,4,0.005193063124086238,0.0068247876976959354,0.009135625885363494
3,2000,10,4,0.010964337699318758,0.014836403657847087,0.01896108356255705
3,2000,11,4,0.015697634350484546,0.019694909467050346,0.024839259051354336
3,2000,12,4,0.020616569540292833,0.026224439227086824,0.03307552874459626
3,2000,13,4,0.029366430147376058,0.03615502690054878,0.04407680067564085
3,2000,14,4,0.03532875642605372,0.0415795919839347,0.04934164998263441
3,2000,15,4,0.03910088958098037,0.04709297592518129,0.0574043521411519
3,2000,16,4,0.04524184320168164,0.05630792646761666,0.07322304668451829
3,2000,17,4,0.04741343436290965,0.06101726709182391,0.08638778311875511
3,2000,18,4,0.049437563256114994,0.06723871635950354,0.10196702390467115
3,2000,19,4,0.050059709021017695,0.07046160868707635,0.11362000944485202
3,2000,20,4,0.048821057314402415,0.07297929804500561,0.12705392171186952
3,2000,21,4,0.047832828125773795,0.07628880756530794,0.14286225436139538
3,2000,22,4,0.04461994771286689,0.07664944992320553,0.1566872925223762
3,2000,23,4,0.04321811108160205,0.07882381143846326,0.17336982767308132
3,2000,24,4,0.041123424532692944,0.08206677720728354,0.1891568976258661
3,2000,25,4,0.0368395740482572,0.07903599789461764,0.200048203754089
3,2000,26,4,0.033961435829547054,0.08021608370156758,0.21692446729523887
3,2000,27,4,0.030692579331332202,0.08182429026265597,0.23344903394753774
3,2000,28,4,0.02593790883547079,0.07813669671966464,0.2477859417018867
3,2000,29,4,0.02475197468343784,0.08031846079034353,0.2665549712277039
3,2000,30,4,0.023437076105301546,0.08250819142948954,0.2822892228060872
4,2001,3,4,7.580395135673871e-5,1.3036473230265921e-4,2.0818336537671315e-4
4,2001,4,4,1.2225409965918656e-4,2.535496621378194e-4,4.5786673219032093e-4
4,2001,5,4,9.511626488154494e-4,0.001566005310760221,0.0023100805469991777
4,2001,6,4,0.0016821196618955834,0.0024692816809666774,0.003486060624905921
4,2001,7,4,0.0032550977885503368,0.004414498052505425,0.0061010205354508455
4,2001,8,4,0.005889362080247782,0.007661431576653463,0.00945681814475881
4,2001,9,4,0.008033852139773342,0.009851555806434868,0.011975986342503115
4,2001,10,4,0.010384544409601989,0.012871209367831527,0.01640613274784594
4,2001,11,4,0.019039900848875684,0.024305464815517274,0.029622635836613016
4,2001,12,4,0.025166488623064483,0.030681853007541803,0.03687107136703155
4,2001,13,4,0.03309040198569305,0.040562775204517856,0.04887107931348512
4,2001,14,4,0.044057910267241665,0.053175782908027325,0.06301283801964808
4,2001,15,4,0.0517000493132999,0.059732832013869364,0.06899697528137255
4,2001,16,4,0.053781699928749926,0.0634582123282894,0.07487548075268642
4,2001,17,4,0.061141711789359045,0.07408627428950433,0.0930201555784748
4,2001,18,4,0.0636710420548296,0.0793285837092807,0.10755228347711035
4,2001,19,4,0.06360636821922458,0.08295748947539952,0.12055777243860642
4,2001,20,4,0.06369465570524467,0.08651975313857271,0.1325335294518859
4,2001,21,4,0.061690241076608573,0.08901294471017157,0.14797954159850485
4,2001,22,4,0.05953630838690222,0.09097289038863668,0.16211272829199214
4,2001,23,4,0.05594590838620593,0.09150882240348449,0.1754183961014494
4,2001,24,4,0.053394499383690106,0.09372043719858109,0.19367359369514656
4,2001,25,4,0.051417111025914376,0.09602609837626792,0.208806416173473
4,2001,26,4,0.046370262398240256,0.09293119043641745,0.2197813426069991
4,2001,27,4,0.04293586816348627,0.09445829991087769,0.23688473532658652
4,2001,28,4,0.03978386312154282,0.09608788244400315,0.25498462636822034
4,2001,29,4,0.03439668088324519,0.09292657425143533,0.2696025371559568
4,2001,30,4,0.032907204627294295,0.09500280083741375,0.28686753923234853
5,2002,3,4,5.983812750752935e-5,1.030919453013619e-4,1.6821652862359962e-4
5,2002,4,4,2.094878008930857e-4,3.2031915023935086e-4,4.7421723608419985e-4
5,2002,5,4,2.975536605137194e-4,5.359302545643416e-4,8.826851204171284e-4
5,2002,6,4,0.001616339599076368,0.00245488967888313,0.003430800461054032
5,2002,7,4,0.0029323232987733777,0.003984886630996191,0.005337871414348578
5,2002,8,4,0.004970500521416324,0.006598827709971583,0.008691913685900419
5,2002,9,4,0.008466375041658675,0.01068850045448757,0.012951278628312525
5,2002,10,4,0.011257150928039606,0.013426904181189143,0.015984879515680648
5,2002,11,4,0.013973443798976571,0.01712176558007148,0.02155856541673627
5,2002,12,4,0.024312318787742152,0.030265125455308434,0.036446724492415865
5,2002,13,4,0.03200604802946712,0.038253461849175024,0.04544939101811686
5,2002,14,4,0.04071477795004901,0.049396239407176405,0.05893651964788622
5,2002,15,4,0.05355487259003312,0.06318296538480196,0.07403531526292663
5,2002,16,4,0.06015792217221176,0.06879001663146125,0.07896685302952831
5,2002,17,4,0.0628993425409753,0.07275093513404726,0.0856238545427938
5,2002,18,4,0.07024438195126724,0.084281860588958,0.10439933940092426
5,2002,19,4,0.07178227660441712,0.08799308529381722,0.1173337226404568
5,2002,20,4,0.07110159807360379,0.09148630882647572,0.1316389658411896
5,2002,21,4,0.07131611989128613,0.09516003096505851,0.14398013396053794
5,2002,22,4,0.06857224563966727,0.0970053593958353,0.15772524211483732
5,2002,23,4,0.0659164297840605,0.0987263429964175,0.17263554194494676
5,2002,24,4,0.0623683647522889,0.09936325665493823,0.1851497645313663
5,2002,25,4,0.059633754318224576,0.10158121670615336,0.20343319669067977
5,2002,26,4,0.0576026243757524,0.10368684963806732,0.2189667270768533
5,2002,27,4,0.05179271432148407,0.10078782031304334,0.2296073411364209
5,2002,28,4,0.04870651706288952,0.1024541922039387,0.24776894278043132
5,2002,29,4,0.04514481607896438,0.10441320208469487,0.2653596853500997
5,2002,30,4,0.0394773208456654,0.10064505101309883,0.2806166699795668
6,2003,3,4,9.331703438398768e-5,1.4770044090189376e-4,2.2213604547265174e-4
6,2003,4,4,1.6301700159206594e-4,2.4796988128712445e-4,3.64730905312541e-4
6,2003,5,4,4.40963092274414e-4,6.198757867229628e-4,8.451549158024245e-4
6,2003,6,4,6.160914380163134e-4,9.512731367142964e-4,0.0014293114364615819
6,2003,7,4,0.002649948473884782,0.0038393636136980344,0.0051126256257863645
6,2003,8,4,0.004385773737311488,0.005842291710109651,0.007604978555352342
6,2003,9,4,0.007098763587313157,0.00910552850117536,0.011542286912807143
6,2003,10,4,0.011486896832250366,0.014085195101155143,0.016848408235517306
6,2003,11,4,0.01479822806991101,0.017347828802386327,0.020346552175920355
6,2003,12,4,0.017941693670906693,0.02158525596187945,0.026561576678527016
6,2003,13,4,0.03015392811316967,0.03716691633262613,0.04410505318557453
6,2003,14,4,0.039135603982091885,0.046082258440429014,0.05434657457901729
6,2003,15,4,0.04869931552433342,0.05826358298989395,0.06923852964331621
6,2003,16,4,0.06126332233428619,0.071858370202206,0.08383899541546118
6,2003,17,4,0.06820384808750869,0.07776367112704334,0.08849483237879494
6,2003,18,4,0.07094975383081485,0.08199302546874043,0.09571935798364703
6,2003,19,4,0.07730029788209918,0.09217336845313598,0.11293642791079406
6,2003,20,4,0.07858906511251403,0.09614712441096551,0.1266400137913144
6,2003,21,4,0.0780960797872926,0.10013782280719705,0.14054215209618712
6,2003,22,4,0.0775451443482633,0.10273638266235545,0.15339193606551868
6,2003,23,4,0.07495548515270606,0.10461641871219612,0.16778764853961564
6,2003,24,4,0.07172385849299284,0.10623935093039447,0.1820883545814506
6,2003,25,4,0.0679944510556218,0.10630373243998122,0.1939799522414957
6,2003,26,4,0.0655359149857305,0.10870924920169549,0.21283437096653468
6,2003,27,4,0.06249410608422756,0.11075086516641941,0.228258701712724
6,2003,28,4,0.05742984781124125,0.10814268127388982,0.24005130039272332
6,2003,29,4,0.0539415649419914,0.10996965441373657,0.25652793135530566
6,2003,30,4,0.05059565736913027,0.11196481758359834,0.27561611522047824
7,2004,3,4,2.740699835327611e-5,5.165429053311193e-5,8.672962341976109e-5
7,2004,4,4,2.455165567659108e-4,3.4866982637585194e-4,4.819996239064315e-4
7,2004,5,4,3.853662353948096e-4,5.26324873044702e-4,7.198142586771442e-4
7,2004,6,4,8.639691720284462e-4,0.0011182817064917011,0.0014349292994932854
7,2004,7,4,0.0012372923994368977,0.001784844964108467,0.0024538483285736884
7,2004,8,4,0.004187588667069378,0.005802113443898254,0.00736213196392138
7,2004,9,4,0.006576659242225708,0.00837350197350975,0.010517165469733277
7,2004,10,4,0.01004163044736786,0.012484556585603237,0.015525326688543914
7,2004,11,4,0.015278808736192811,0.018429568877535697,0.02180616772428801
7,2004,12,4,0.019247700565398623,0.02223225786996761,0.025772669508672862
7,2004,13,4,0.023534545480042475,0.02776753658187458,0.033945752931439185
7,2004,14,4,0.03752184836084315,0.04550608504836271,0.053443353307482164
7,2004,15,4,0.04767031598899727,0.055493932018227984,0.06413256974869558
7,2004,16,4,0.05737186317604471,0.06734201522964114,0.07894228913032829
7,2004,17,4,0.07022853967396965,0.08168896043467014,0.09434271927838697
7,2004,18,4,0.07787233644100215,0.08800101210099098,0.09979042914730418
7,2004,19,4,0.07898844151238489,0.09057549945033302,0.10466469339587973
7,2004,20,4,0.08582354103053863,0.10132381009417848,0.12336205752311033
7,2004,21,4,0.0869438179196506,0.10553692496345826,0.1369574218875917
7,2004,22,4,0.08549615178037434,0.10835384056997888,0.14999403191085092
7,2004,23,4,0.08533395786482079,0.11117819698465733,0.1627810235143105
7,2004,24,4,0.08233059315018355,0.11284054733163817,0.17746173311386232
7,2004,25,4,0.07893299899257943,0.11439925673093929,0.1916274410146329
7,2004,26,4,0.07502577940971013,0.11435470245222512,0.20446686275997353
7,2004,27,4,0.07253491082500302,0.11697296148097713,0.223233426995451
7,2004,28,4,0.06950563811869989,0.11929779959544895,0.23833538296215726
7,2004,29,4,0.0637943642112551,0.11653541619648658,0.250047707343013
7,2004,30,4,0.060481304650823915,0.11844579617652405,0.2680446385407985
8,2005,3,4,3.752732344344175e-5,6.717769581991392e-5,1.0908730588543269e-4
8,2005,4,4,1.2618793381159268e-4,1.9210747072477292e-4,2.8067251976096803e-4
8,2005,5,4,6.022020095934559e-4,7.9366213299136e-4,0.0010271459547001834
8,2005,6,4,8.592093389650641e-4,0.0011031824257863665,0.001396131607963591
8,2005,7,4,0.001834266152774134,0.0022784206283402103,0.0028012471956513664
8,2005,8,4,0.0025070394547994064,0.0033350442920173037,0.004302992220335822
8,2005,9,4,0.0067323997701970156,0.00891562829629199,0.011200721952872937
8,2005,10,4,0.009940825782219446,0.01234873155813641,0.014997686149806962
8,2005,11,4,0.01436559495968826,0.01752640152397336,0.021238111804407923
8,2005,12,4,0.020935182902377298,0.024741684434490298,0.028590884439929614
8,2005,13,4,0.02647947703464067,0.030062471591728958,0.034409690811055514
8,2005,14,4,0.03180313667345762,0.03675871766084086,0.04335446806296604
8,2005,15,4,0.047678805508547625,0.056994632814910726,0.065688446188462
8,2005,16,4,0.05758122246703698,0.06614848161744274,0.07592199410505865
8,2005,17,4,0.06806755735768424,0.07902392019445298,0.09134785173362032
8,2005,18,4,0.08220733138123991,0.09452368183398506,0.10817245724310787
8,2005,19,4,0.08834141855225704,0.09892322488750692,0.11144908252796847
8,2005,20,4,0.08941887029371359,0.10164981693511908,0.11609587303553574
8,2005,21,4,0.09646948715635881,0.11276605979203991,0.13556337833447388
8,2005,22,4,0.09661748306497775,0.11578161637664097,0.14848141708976584
8,2005,23,4,0.09511477019027165,0.11870805608657539,0.16194027739610242
8,2005,24,4,0.09461281725552018,0.1219225373993472,0.17454216726325505
8,2005,25,4,0.09087217380679301,0.12278597373228273,0.18871087305769946
8,2005,26,4,0.08716431363701688,0.12449724265208478,0.20363142965561976
8,2005,27,4,0.08302071290578637,0.12463356814257599,0.2166357471829945
8,2005,28,4,0.08053530517362234,0.12746140747337603,0.23678252856718787
8,2005,29,4,0.07768947504174867,0.12986844429897654,0.2527462341549136
8,2005,30,4,0.07174023027871469,0.12698971034402445,0.2625698786686947
