iTime,year,age,S,lowerVal,Val,upperVal
14,2011,15,2,0.0480191881007007,0.11641215575118233,0.21135235113266068
14,2011,16,2,0.052038620506478145,0.11723364654716012,0.20575244749300267
14,2011,17,2,0.057220843325458424,0.1251701880708044,0.21553749369225678
14,2011,18,2,0.0635186731610095,0.13468673161672018,0.22434522394642617
14,2011,19,2,0.07248892611687625,0.14424651943387162,0.23372212058032593
14,2011,20,2,0.08296828357075596,0.15231542754480193,0.2424766172226006
14,2011,21,2,0.09438082005166021,0.16180199347020546,0.2464710160176041
14,2011,22,2,0.10763835079904312,0.1729087716487933,0.248791797990661
14,2011,23,2,0.12781735668254116,0.19836977350274076,0.2714005694483845
14,2011,24,2,0.15996518946058094,0.23341537032996829,0.3045399577101334
14,2011,25,2,0.21093864256955114,0.28368720018979804,0.3430247965276748
14,2011,26,2,0.23900928362298826,0.3225922185863813,0.37177141440662714
14,2011,27,2,0.25707329135347234,0.3485259923045842,0.3748186449974763
14,2011,28,2,0.273360403086272,0.36143853449567775,0.37498343469067535
14,2011,29,2,0.280010593404838,0.36374604299420965,0.37495899508235414
14,2011,30,2,0.2598716778899647,0.3601098024502055,0.37497150079993
15,2012,3,2,0.004455753963110368,0.02306367592374026,0.07324551084802171
15,2012,4,2,0.011904454202747886,0.045941620774808734,0.11469078858228804
15,2012,5,2,0.026318238303381983,0.08054144108285227,0.16665373185797733
15,2012,6,2,0.027768674916257823,0.08253630456402473,0.16693787239241234
15,2012,7,2,0.0332096310864568,0.09040266280804245,0.17891505720149856
15,2012,8,2,0.036725082474861934,0.09679266598526526,0.18635766312821214
15,2012,9,2,0.03991378949558226,0.10342001476300497,0.19557458253702173
15,2012,10,2,0.046028468718999814,0.1151914902226358,0.210909092474885
15,2012,11,2,0.05186800852569332,0.126672341468962,0.22667222009060822
15,2012,12,2,0.055014489364461246,0.13179575543822253,0.23359366621798056
15,2012,13,2,0.055800197276413104,0.13307940378805005,0.2337653618622327
15,2012,14,2,0.05810390118381534,0.13689056347726414,0.2402959938088785
15,2012,15,2,0.06207151750108074,0.1383699550764152,0.23998044059475812
15,2012,16,2,0.06436072339001916,0.14029777534527552,0.24030199806168737
15,2012,17,2,0.06921174042287798,0.14166167527647527,0.23476705626186728
15,2012,18,2,0.07618980055813668,0.1500731383606244,0.24265799650676484
15,2012,19,2,0.07972976082346693,0.15431796452933882,0.24599504424932314
15,2012,20,2,0.08658400050949827,0.16398902061749787,0.25438806259539554
15,2012,21,2,0.09699258675569117,0.17317061380778986,0.25880365530214694
15,2012,22,2,0.10824055195857676,0.18188112239869547,0.2671803878444494
15,2012,23,2,0.12188399820364963,0.1930512262893537,0.2685141163034296
15,2012,24,2,0.14536226440179137,0.21712368005346944,0.28805647236314874
15,2012,25,2,0.1780870140831782,0.249886542579069,0.3162984782499765
15,2012,26,2,0.2250250031064387,0.29738621981165014,0.35029839042742217
15,2012,27,2,0.2536701306108585,0.33161029176828427,0.37338892237717414
15,2012,28,2,0.27263299607803104,0.3551495917600144,0.3749220972085364
15,2012,29,2,0.287271167233553,0.3638526101149333,0.37497260497110924
15,2012,30,2,0.2849114948123896,0.3642172880214268,0.3749636863248948
16,2013,3,2,0.003467897800273056,0.02004076003832484,0.06421671547094794
16,2013,4,2,0.009353974917432818,0.037305990714631684,0.09875611053977526
16,2013,5,2,0.019349225369392747,0.06245197817811818,0.13822557600886284
16,2013,6,2,0.03596081869536431,0.09949019140438983,0.184732836224468
16,2013,7,2,0.03857588889871985,0.104727860649981,0.19008634180639758
16,2013,8,2,0.04499527358621092,0.1139677195129648,0.20118105606924774
16,2013,9,2,0.048892040991076274,0.11982682282418156,0.20779691731921215
16,2013,10,2,0.05473221142989854,0.12821862406918222,0.21756911359099323
16,2013,11,2,0.061538644410276,0.14027382481889894,0.2356924248138162
16,2013,12,2,0.06723119812915936,0.15219816938530425,0.24944836870882878
16,2013,13,2,0.06941905885548678,0.1525190517735352,0.250470137496341
16,2013,14,2,0.07043897903806676,0.15508005828964086,0.25242357753597444
16,2013,15,2,0.0732271629121069,0.15855536237845855,0.2566620601806922
16,2013,16,2,0.07762412676623173,0.16185670753180137,0.2590411363853771
16,2013,17,2,0.08110266262879785,0.16435408933339524,0.25947454029808814
16,2013,18,2,0.08527462862448872,0.16479459728841667,0.2543328757615226
16,2013,19,2,0.08880917666203343,0.16823385160591814,0.2567869898519058
16,2013,20,2,0.09389793094979278,0.1736862663718325,0.26071527468845257
16,2013,21,2,0.1036168776107829,0.18345011266295053,0.27178300148847917
16,2013,22,2,0.11321917399603941,0.19192820126028404,0.27562895116152175
16,2013,23,2,0.12406505905075721,0.20044200567705311,0.2817948551284815
16,2013,24,2,0.13981061048120824,0.21036935866411716,0.2822914194527048
16,2013,25,2,0.16282661952094843,0.23467031631344618,0.3007969049318767
16,2013,26,2,0.1927440582086696,0.26475294396092136,0.3252758549236803
16,2013,27,2,0.23879030138689417,0.3091482065500789,0.3565437012240638
16,2013,28,2,0.2663228141939127,0.3396527242041072,0.37437368338702876
16,2013,29,2,0.2869283836733258,0.3592356529500599,0.3749685973131956
16,2013,30,2,0.29925550659292893,0.3662212855341479,0.3749809487173961
17,2014,3,2,0.0028191414487289774,0.017464659931650202,0.05658451106094108
17,2014,4,2,0.007614784134434089,0.03235748568639506,0.0846244236027521
17,2014,5,2,0.0163602364348253,0.052693543684712754,0.11608020143850561
17,2014,6,2,0.028278154059487602,0.07973549348682113,0.15658779403818676
17,2014,7,2,0.05123434687367097,0.11973088857225794,0.20631630401381665
17,2014,8,2,0.054708939846522045,0.12538941015711616,0.21442987023145682
17,2014,9,2,0.061881565204278295,0.13448773428881622,0.22319974963469588
17,2014,10,2,0.06701499522396842,0.14226021988331056,0.23234531430291766
17,2014,11,2,0.07202773407340071,0.15122322318775872,0.24114153739415395
17,2014,12,2,0.07922576235063666,0.16282345865990794,0.2566663806397151
17,2014,13,2,0.08518980820641411,0.17024797143892734,0.26348399510266374
17,2014,14,2,0.0868893189366603,0.1716772032440737,0.26707840197188626
17,2014,15,2,0.0875143361291745,0.17306183187992052,0.2688558334230818
17,2014,16,2,0.09031565339604064,0.178416264961205,0.2742986046626123
17,2014,17,2,0.0967303545474567,0.1823507826085427,0.275065890593304
17,2014,18,2,0.0998355370368037,0.18455791840734181,0.27553395224168203
17,2014,19,2,0.10043691425649372,0.1822266428653917,0.26972779457141743
17,2014,20,2,0.10454545832890137,0.18564084020578953,0.2735635993972968
17,2014,21,2,0.10976288612563108,0.18970245681705206,0.27559946120336376
17,2014,22,2,0.11992249500199147,0.19934463316655374,0.28278566771444746
17,2014,23,2,0.129921733593212,0.2072051682702326,0.2885987238951987
17,2014,24,2,0.1420566319036422,0.21623176881031275,0.29201902161864857
17,2014,25,2,0.15506130194404769,0.22522881171357145,0.296364921988392
17,2014,26,2,0.17824939008790594,0.24917471752751946,0.3134422601118577
17,2014,27,2,0.20794381098288858,0.27865292430033917,0.3351586328360772
17,2014,28,2,0.2537994984129089,0.3191898076290237,0.36073027331785645
17,2014,29,2,0.279800324462104,0.3466380327689064,0.37452867321327776
17,2014,30,2,0.29468280381468265,0.3630734585672938,0.3749813955254884
18,2015,3,2,0.0013731534318657994,0.009770006069371801,0.03923452537329631
18,2015,4,2,0.004178111914864514,0.02032525595741627,0.061633117997745956
18,2015,5,2,0.009707766085894654,0.03649291719187138,0.08970864880877387
18,2015,6,2,0.018589761565609115,0.05702553848655342,0.12140339221319775
18,2015,7,2,0.032477278854935995,0.0851423280750455,0.16213348553398124
18,2015,8,2,0.05590451619050882,0.12607326721699946,0.2115333480640246
18,2015,9,2,0.05912143621645227,0.13199859363494912,0.21851782653882296
18,2015,10,2,0.0661399549494395,0.14150637656569487,0.2286707881502069
18,2015,11,2,0.07202718064584576,0.14938973740662032,0.23756674108574863
18,2015,12,2,0.0771402566979207,0.15849104960560298,0.24636983026390333
18,2015,13,2,0.0848563712426308,0.16887238451622502,0.25968656099179127
18,2015,14,2,0.08935504093887994,0.1763671766572102,0.2697823771668709
18,2015,15,2,0.09073857484218317,0.17801332951330195,0.2698001951946357
18,2015,16,2,0.09307779110964726,0.179671505691851,0.2734980294618893
18,2015,17,2,0.09848156994597532,0.1849919844737561,0.2779648107650713
18,2015,18,2,0.10331504222096223,0.18883512732799101,0.27991496905593166
18,2015,19,2,0.10471517043196811,0.1892799263451957,0.27946171548527776
18,2015,20,2,0.10556678638472376,0.18682736014807189,0.2729589258118003
18,2015,21,2,0.11000893590737895,0.19045332907584994,0.27618372982007333
18,2015,22,2,0.11481576216552054,0.19508456764971221,0.2805621459949715
18,2015,23,2,0.12534237434936407,0.20427325095175436,0.28641350576160785
18,2015,24,2,0.135458436291348,0.21174450137966863,0.29133258115602545
18,2015,25,2,0.1488541487034418,0.22069541655912633,0.296843462811434
18,2015,26,2,0.15985220440259076,0.2299696813769732,0.2993840845367719
18,2015,27,2,0.18386580359293767,0.2539971286027213,0.3160543913265587
18,2015,28,2,0.21206541682886693,0.2820937856614173,0.3372466107594605
18,2015,29,2,0.2595498070912366,0.3214967775037104,0.362043500479911
18,2015,30,2,0.2837342949783893,0.3486465792105756,0.3746351938507442
19,2016,3,2,4.8799364887766746e-4,0.003678427028116782,0.019486169019601336
19,2016,4,2,0.001997343807546767,0.01132603418113617,0.04154683162547575
19,2016,5,2,0.005274049094544421,0.02235801486596165,0.0647322794950302
19,2016,6,2,0.011430670617791601,0.03960436127869968,0.09233111658936846
19,2016,7,2,0.02152492976033666,0.06068189225576888,0.1251344672545727
19,2016,8,2,0.03517434997882138,0.0895062894729622,0.16633209265333943
19,2016,9,2,0.06070184410448457,0.13062439137858528,0.21502819592411296
19,2016,10,2,0.06345976063764439,0.13626559848472639,0.22135449645095284
19,2016,11,2,0.07113864228538275,0.14577357946745112,0.23106227037140592
19,2016,12,2,0.07537023765461531,0.1529849423801179,0.24069477517848795
19,2016,13,2,0.07999475660285313,0.16173195157906828,0.248886660084242
19,2016,14,2,0.08905699791504383,0.17230885016473416,0.2633126379851122
19,2016,15,2,0.09377333412630477,0.17934883349735847,0.27125562176903356
19,2016,16,2,0.0951231490262542,0.18130633038040397,0.27309340611258515
19,2016,17,2,0.09804526525664731,0.18328428258873491,0.27448515982007415
19,2016,18,2,0.10128019753068676,0.18896327004839644,0.2816182882033962
19,2016,19,2,0.10532438909962512,0.19225644184930835,0.28250898919715506
19,2016,20,2,0.10893953290510193,0.1925746523252036,0.2816464773576661
19,2016,21,2,0.10975550626256163,0.1899867507040699,0.2751898141774745
19,2016,22,2,0.1130631853852943,0.19381308924439988,0.2775195961199331
19,2016,23,2,0.11770768539496325,0.19850689822049383,0.28185128721352637
19,2016,24,2,0.12775094597162348,0.20758983643773837,0.288546741763313
19,2016,25,2,0.13860744234681308,0.2151150439268876,0.29299394921246025
19,2016,26,2,0.15145273704646814,0.22392330640656505,0.2984349572584017
19,2016,27,2,0.16313022413422448,0.2329757093500756,0.3017535172840738
19,2016,28,2,0.1883202372763779,0.2564057168548932,0.31745732674581245
19,2016,29,2,0.21575641444479973,0.2848946373081232,0.33854924935726416
19,2016,30,2,0.2614223292668204,0.3233456106326307,0.3626822817478921
20,2017,3,2,1.4824140368139934e-4,9.875718686701918e-4,0.0037896022590809537
20,2017,4,2,9.131314076090815e-4,0.00500593087640985,0.02205659372083129
20,2017,5,2,0.0030337503214986667,0.013473192930120698,0.04436071001938796
20,2017,6,2,0.006961023598682486,0.025237097985844295,0.06775098664503525
20,2017,7,2,0.013649371888694663,0.043319219790176805,0.09670318800450048
20,2017,8,2,0.02456138647872124,0.06501055434483977,0.13164595854824995
20,2017,9,2,0.038828027729742615,0.09427373913499996,0.17172993964665856
20,2017,10,2,0.06521518223782469,0.13546448906346925,0.2193320216851136
20,2017,11,2,0.06822464372813349,0.14153614604310888,0.224727212961566
20,2017,12,2,0.07528512455138471,0.15103559157894472,0.23467163031593155
20,2017,13,2,0.07989634733847371,0.15799061332617548,0.2441040977274653
20,2017,14,2,0.08350637707655757,0.16616799570843444,0.25189969035377113
20,2017,15,2,0.09362165296264893,0.17721707950367174,0.26554174717086143
20,2017,16,2,0.09903574370132819,0.1844875426499391,0.2749141005229496
20,2017,17,2,0.10024788223866415,0.18643917990470682,0.27537583071229355
20,2017,18,2,0.10185708751536753,0.18848622116842378,0.27744744439586944
20,2017,19,2,0.10715611051087885,0.19265391733543993,0.28350072511560453
20,2017,20,2,0.11018158019760885,0.19567643469804974,0.2841205215792687
20,2017,21,2,0.11348951910219815,0.19620349969313455,0.28321894801287867
20,2017,22,2,0.1149237142344307,0.19361929771437972,0.2772477659678214
20,2017,23,2,0.11781966839405247,0.19778649414589733,0.280648604886977
20,2017,24,2,0.12382690340302183,0.20203601696495224,0.2837642665808616
20,2017,25,2,0.13317410174423666,0.2108459340015842,0.2900576303964901
20,2017,26,2,0.14397278553176202,0.2184568382709381,0.2949866267467067
20,2017,27,2,0.15572204096873618,0.22753478384572737,0.2997975909573267
20,2017,28,2,0.1677001535288963,0.23592712748794714,0.30402167414952547
20,2017,29,2,0.19253902878102935,0.25984084661946816,0.3202065417818514
20,2017,30,2,0.21939522180057136,0.28794013370866306,0.3408616843278169
21,2018,3,2,0.0035353990570871872,0.01046622648122068,0.02113040589614213
21,2018,4,2,0.005030125376322106,0.012871597893800693,0.02559913052311899
21,2018,5,2,0.009737412948801333,0.02296118744681591,0.04896541576739824
21,2018,6,2,0.015568762887105202,0.03559279336844792,0.0753431063109479
21,2018,7,2,0.02715216232779789,0.058113609949708836,0.10554959451886584
21,2018,8,2,0.039579177270009105,0.07996530603732135,0.13759084099069221
21,2018,9,2,0.05531405046597499,0.10424780786831625,0.16710550439631236
21,2018,10,2,0.08112140771928732,0.13848751071718124,0.2094524046099225
21,2018,11,2,0.11437281937682225,0.17946062320367945,0.25075183019384983
21,2018,12,2,0.11772225484475735,0.1851843303638656,0.25695425228875257
21,2018,13,2,0.11966289987751921,0.18794286140991145,0.259826594403975
21,2018,14,2,0.12450729040783452,0.19495175657705474,0.26768240486994455
21,2018,15,2,0.12901286166276596,0.20232799133676016,0.2771754998316983
21,2018,16,2,0.141225259511917,0.21558021531651284,0.28918355552561814
21,2018,17,2,0.14664688954284488,0.22310345650510044,0.2978253681551609
21,2018,18,2,0.14732813120106,0.22446952226918443,0.29875327867678
21,2018,19,2,0.14203193568817296,0.22047011582470782,0.2966967444778921
21,2018,20,2,0.146123114992825,0.22415430927358365,0.3013378094685593
21,2018,21,2,0.14981233380308107,0.22689128162795996,0.30374487131339845
21,2018,22,2,0.15359989166508084,0.2276407536243159,0.3031843861733355
21,2018,23,2,0.15511917911947323,0.225266731480003,0.2970633257530738
21,2018,24,2,0.1588177418106234,0.22894423057887137,0.29812358224875707
21,2018,25,2,0.16340030946785536,0.23372849265818801,0.30179098270450344
21,2018,26,2,0.1702904935061312,0.24205049465380585,0.3090451154605579
21,2018,27,2,0.1806617563680204,0.24854294775432845,0.31246790653887196
21,2018,28,2,0.19101246127066865,0.256092539001591,0.31786030680733757
21,2018,29,2,0.20442846465473286,0.26393270992870466,0.3202103779257236
21,2018,30,2,0.22629958218980287,0.28466348943010145,0.3338952322470205
22,2019,3,2,0.009220013935139935,0.02232460768740549,0.05129553686656836
22,2019,4,2,0.010454185082448258,0.024706541464548107,0.053062506464161885
22,2019,5,2,0.012904550715488424,0.028211967592277384,0.05905207521036949
22,2019,6,2,0.019609043242855253,0.04204242908436576,0.08279987411692875
22,2019,7,2,0.0298255858597707,0.061795347771331104,0.11533792627908111
22,2019,8,2,0.04617848103281684,0.08688295153702463,0.14399441589365478
22,2019,9,2,0.061100616705611996,0.10954977298255597,0.17387490425534852
22,2019,10,2,0.08016650870936384,0.13781241139748546,0.2084696750307966
22,2019,11,2,0.10814023575946495,0.1718455382085484,0.24273761879764097
22,2019,12,2,0.13929386499558946,0.21105706659564788,0.2802299030886033
22,2019,13,2,0.14292262697427335,0.21252363617962283,0.28123340950808157
22,2019,14,2,0.1428251174703706,0.21505189919076154,0.2838543765286965
22,2019,15,2,0.14738137965856737,0.2211602322115466,0.2910253519822438
22,2019,16,2,0.1553731091993978,0.23032202488055303,0.30109603515688305
22,2019,17,2,0.16626048670299096,0.24350412684225764,0.312219791684854
22,2019,18,2,0.1707575656644651,0.2502421104253957,0.3194847481787078
22,2019,19,2,0.16965912722277554,0.24661034845972749,0.3164221096702875
22,2019,20,2,0.16476213886742191,0.24267046076128068,0.3152476691621834
22,2019,21,2,0.16788315525057987,0.246753451476595,0.3181380470046842
22,2019,22,2,0.17068759761653718,0.24941844719107575,0.31785467946372403
22,2019,23,2,0.1737407964013794,0.25023101370731154,0.31779393212979495
22,2019,24,2,0.17349751433689797,0.24807799316164075,0.3154806959923845
22,2019,25,2,0.17826912517525612,0.2509588439106414,0.31830788930647985
22,2019,26,2,0.18254241815034805,0.2555470115624545,0.31938923849616135
22,2019,27,2,0.1915329603972085,0.2629799572300823,0.32309062918821985
22,2019,28,2,0.2002041072686242,0.26932258361260325,0.3284647342265355
22,2019,29,2,0.21207063521217615,0.27586711298774275,0.3299375522101388
22,2019,30,2,0.2238514567284443,0.2834773588981394,0.3331257097564603
1,1998,3,3,9.604506274895074e-7,1.4022976420685283e-5,9.060770802131009e-5
1,1998,4,3,3.7039375531665758e-6,3.5384253900752736e-5,1.6195212396155316e-4
1,1998,5,3,1.233392680134436e-5,7.71340295308641e-5,3.129024667191987e-4
1,1998,6,3,4.05363652650675e-5,2.074884505936211e-4,6.963523602984859e-4
1,1998,7,3,1.1617562589141071e-4,5.347373046376266e-4,0.0015624833066320476
1,1998,8,3,3.4257228010893266e-4,0.0011585918676746921,0.0028954118011509777
1,1998,9,3,7.871039325278861e-4,0.002241599032509995,0.005248876970479887
1,1998,10,3,0.001958845904845514,0.005004680252232281,0.011317152642414818
1,1998,11,3,0.004327448979680195,0.01102424854300222,0.025380961009163323
1,1998,12,3,0.011805497814483057,0.028160897753767837,0.0551353092889231
1,1998,13,3,0.017260069787315268,0.05127794115227048,0.11545436431688896
1,1998,14,3,0.02245814223108268,0.07979771151541512,0.19037247726039871
1,1998,15,3,0.02884865715424681,0.11375358302523911,0.2651363846343482
1,1998,16,3,0.03612622814845966,0.1512079987167797,0.32706483303647654
1,1998,17,3,0.04415309620064533,0.19104486166286644,0.37537458817929786
1,1998,18,3,0.049852036142759654,0.2319122431754395,0.40812231263879006
1,1998,19,3,0.055773222943227944,0.2704282961219787,0.4197760073219791
1,1998,20,3,0.06335835077590565,0.3061938686287081,0.4212985577745451
1,1998,21,3,0.06900660087966991,0.3362076242617137,0.4216466127194374
1,1998,22,3,0.07274443674188165,0.3588008184871103,0.42174907317176774
1,1998,23,3,0.0773874932898393,0.36977388063558086,0.42177503836570185
1,1998,24,3,0.08358766884798485,0.374570847353464,0.42171586650278003
1,1998,25,3,0.08973943066662257,0.3769633025233797,0.4217789917856904
1,1998,26,3,0.09243488339360367,0.37457378324835316,0.42172051108362957
1,1998,27,3,0.09730786038103942,0.37202261322249025,0.42179330455591
1,1998,28,3,0.09833575179740373,0.3658140798615067,0.4215722025764126
1,1998,29,3,0.0983372343897409,0.3620073064096227,0.4217474507712428
1,1998,30,3,0.1004096869037679,0.3551171811748606,0.4217322317272112
2,1999,3,3,1.0558560500547992e-6,1.1641789804229954e-5,7.251817631155609e-5
2,1999,4,3,4.34202543659733e-6,2.9503636885988364e-5,1.4881202535753707e-4
2,1999,5,3,9.890696852654372e-6,6.22146216248914e-5,2.4147774052160327e-4
2,1999,6,3,2.4232216049872103e-5,1.2081575186606171e-4,4.158801096794179e-4
2,1999,7,3,7.653911433616493e-5,2.984810928203729e-4,8.785657450162876e-4
2,1999,8,3,2.0169776178344525e-4,6.896332400468702e-4,0.0017961717757729613
2,1999,9,3,4.989273271795841e-4,0.0014299597546414571,0.0032303341069093864
2,1999,10,3,0.0010151653013554323,0.0026675488484843475,0.00574579371841141
2,1999,11,3,0.0023686357169809694,0.005678401211040682,0.012400089667172095
2,1999,12,3,0.0049185424668866775,0.012167447595720329,0.026661319958553604
2,1999,13,3,0.012641725451136607,0.02955343722831307,0.05675844538813104
2,1999,14,3,0.018242353328123462,0.053212441151324064,0.11798086424935536
2,1999,15,3,0.023464128477215903,0.08219127648821728,0.19405891694785238
2,1999,16,3,0.029741687971256373,0.11658085309145655,0.2682885847927406
2,1999,17,3,0.037792550458459646,0.15375535103682902,0.33034538742431896
2,1999,18,3,0.04594276894156823,0.19327953285944657,0.3770365831615091
2,1999,19,3,0.05249852721254971,0.2343860210282134,0.4089845611674156
2,1999,20,3,0.05694436334323314,0.27255605885133805,0.4199007284953243
2,1999,21,3,0.06500186894327711,0.30807611766675236,0.42123153780765654
2,1999,22,3,0.07141354751875252,0.3380209990191081,0.4216588154828065
2,1999,23,3,0.07563094550167512,0.359577773164957,0.42174488441558755
2,1999,24,3,0.07882796383166837,0.37035381053518,0.4217575263990239
2,1999,25,3,0.0858593042377406,0.3750668019199015,0.4217115193479706
2,1999,26,3,0.09208054873102473,0.3774292349262389,0.42176263476012416
2,1999,27,3,0.09499066485460406,0.37467929103969866,0.42174033371561565
2,1999,28,3,0.09719876519288992,0.37202131120984155,0.4217856659651417
2,1999,29,3,0.09903213216133255,0.3660144113901217,0.4216062512389206
2,1999,30,3,0.1018132094133152,0.36182366519131615,0.4217346565697827
3,2000,3,3,3.7292989194811396e-7,5.989360020955495e-6,4.1218044330838985e-5
3,2000,4,3,1.7880087183247128e-6,1.5709732825613297e-5,8.505227313679881e-5
3,2000,5,3,6.037944809454874e-6,3.724575463256958e-5,1.7039200372844348e-4
3,2000,6,3,1.2661053944154934e-5,7.196266609981212e-5,2.7194504638752533e-4
3,2000,7,3,3.176874664828393e-5,1.4009572942885582e-4,4.569396875542152e-4
3,2000,8,3,9.075381912030712e-5,3.319771309625885e-4,9.693880956058372e-4
3,2000,9,3,2.3177056196602006e-4,7.549845825863325e-4,0.0018764720736789142
3,2000,10,3,5.47762960002558e-4,0.001540801295944336,0.0034188062181614866
3,2000,11,3,0.0010934440004652327,0.0028045358891395722,0.005920570084125072
3,2000,12,3,0.0025120255873622667,0.005906049509063829,0.012719291859726893
3,2000,13,3,0.0050677523258214514,0.012445825139278931,0.027074330480440882
3,2000,14,3,0.012966561895694386,0.029970505939437612,0.057355875349584834
3,2000,15,3,0.01856038737612601,0.05381896530487583,0.1187250811272664
3,2000,16,3,0.023934351627865738,0.083219178773664,0.1949734072994289
3,2000,17,3,0.030249009216785173,0.11752697899547485,0.26903828042561484
3,2000,18,3,0.03828718959104977,0.15448291625284016,0.33092137178174147
3,2000,19,3,0.046500411245722253,0.19420520395262592,0.37747179031150485
3,2000,20,3,0.052802530340563994,0.23503080686849764,0.4090538459609685
3,2000,21,3,0.05820504130156819,0.273017369439323,0.4198230142497286
3,2000,22,3,0.0662286517362611,0.308648224507414,0.42125803868872863
3,2000,23,3,0.07202569276208762,0.33856924163324786,0.4216572849706911
3,2000,24,3,0.07578171680847937,0.359607071866618,0.42174300094007827
3,2000,25,3,0.07949590096364886,0.3705518534865267,0.4217605868249463
3,2000,26,3,0.08657451875273145,0.37496025965035534,0.4217126550182829
3,2000,27,3,0.09280351870263315,0.37741910764130504,0.4217591896768521
3,2000,28,3,0.09513791257432462,0.3746623404126732,0.4217458433327892
3,2000,29,3,0.09739088252055424,0.3718455146727411,0.42177923169249815
3,2000,30,3,0.09968360852174327,0.3661822299304405,0.42161401646794766
4,2001,3,3,1.0665433388479636e-7,1.9318420285204665e-6,1.634421683162431e-5
4,2001,4,3,9.50660277294976e-7,1.0959227198148846e-5,6.0346830483606195e-5
4,2001,5,3,3.418842116126656e-6,2.524987615669167e-5,1.1698008424574587e-4
4,2001,6,3,9.300079858769502e-6,5.170596541203879e-5,2.14064762908807e-4
4,2001,7,3,2.0603555367585645e-5,9.891280973512364e-5,3.3539860896410754e-4
4,2001,8,3,4.701592921993006e-5,1.8035913334524874e-4,5.59636282477856e-4
4,2001,9,3,1.1708953035853942e-4,4.035901470756766e-4,0.0010878607489289358
4,2001,10,3,2.870811236502212e-4,8.747728843506393e-4,0.0021094311747383906
4,2001,11,3,6.596732865877221e-4,0.0017219843999025258,0.003693255609451184
4,2001,12,3,0.0013151759390453545,0.003108128887459797,0.006375098222419529
4,2001,13,3,0.002674910852489887,0.006272003221944421,0.013275957589426722
4,2001,14,3,0.005344880530318923,0.012973110289208119,0.027932494044787582
4,2001,15,3,0.013602131428142277,0.030782923192236716,0.058556355424409776
4,2001,16,3,0.019211346608032743,0.05506241615996885,0.12037649991824273
4,2001,17,3,0.024662396648773247,0.08480706578275811,0.19632478895866579
4,2001,18,3,0.031155026495146846,0.1191278649667113,0.27055816428450613
4,2001,19,3,0.03902053504039188,0.1558734438789937,0.33166183369701774
4,2001,20,3,0.047112262769403015,0.19548385204120602,0.37781846048184575
4,2001,21,3,0.05363085486250725,0.23603155450637664,0.40965675213591224
4,2001,22,3,0.05962450596547984,0.274424822983471,0.42007775174668827
4,2001,23,3,0.0666387842237252,0.3097534414226376,0.42128609490873975
4,2001,24,3,0.07322343537398558,0.3393331626941074,0.42166687634951283
4,2001,25,3,0.07653453028820814,0.3598798125139009,0.4217667249283541
4,2001,26,3,0.08271765885492603,0.3710671442719628,0.4217832492267959
4,2001,27,3,0.08734151333531519,0.37548576345601553,0.42173474927802546
4,2001,28,3,0.09434490881426251,0.37709864430497225,0.42177011092402694
4,2001,29,3,0.09832599584838456,0.3747213429346288,0.4217555795290425
4,2001,30,3,0.10044447677449969,0.3718347902571484,0.4217949934032074
5,2002,3,3,4.016796228633352e-8,6.995329437548843e-7,5.953201626199215e-6
5,2002,4,3,3.241756122970793e-7,3.8137192674525415e-6,2.3553538071912655e-5
5,2002,5,3,1.806416924467137e-6,1.602563089164766e-5,7.533282399864857e-5
5,2002,6,3,5.6139998890602485e-6,3.3808223025995396e-5,1.3734607444141307e-4
5,2002,7,3,1.4359565757381992e-5,6.844627998115721e-5,2.4450860628822573e-4
5,2002,8,3,2.841479586448477e-5,1.236699162351838e-4,3.8811618474506797e-4
5,2002,9,3,6.167164946681612e-5,2.1532570362925029e-4,6.274371773377286e-4
5,2002,10,3,1.4333489255563672e-4,4.677010292598801e-4,0.0012174604462939734
5,2002,11,3,3.3742570048179033e-4,9.78106076785765e-4,0.002320293577295781
5,2002,12,3,7.366925170319165e-4,0.0018755611194411262,0.003926893352255247
5,2002,13,3,0.0014183809838543655,0.003270924924511558,0.006691434358264557
5,2002,14,3,0.0028400957928172653,0.006515182527317056,0.013705350328140117
5,2002,15,3,0.005637403199961422,0.013397253584821633,0.028500297565605816
5,2002,16,3,0.01395025945688733,0.031446315199917654,0.059559954981058316
5,2002,17,3,0.01988146620240918,0.05591703522005137,0.12177656235111478
5,2002,18,3,0.025612770517141732,0.0857034332116632,0.1980963784257365
5,2002,19,3,0.03165769802490632,0.12050981709889927,0.2711747507991738
5,2002,20,3,0.03965339841988641,0.1568846354766637,0.3327263904672927
5,2002,21,3,0.04789108694527584,0.19673657430465083,0.37828646625739115
5,2002,22,3,0.053891925915513,0.23707229413301056,0.40988203505688486
5,2002,23,3,0.05992660215254569,0.274991752086693,0.4202233575974652
5,2002,24,3,0.06771722794896556,0.31034975466898373,0.4212951485816316
5,2002,25,3,0.07377213795172202,0.34017197147595335,0.42166569443791774
5,2002,26,3,0.07839099105246296,0.36043626612284374,0.42176505465219516
5,2002,27,3,0.08307244899503038,0.3714600343441902,0.42178135671112815
5,2002,28,3,0.08829907723933629,0.37572361501788587,0.421753495602724
5,2002,29,3,0.09478363088707432,0.3772823475934397,0.42177114203968813
5,2002,30,3,0.09877804143474249,0.3745077100462284,0.4217506362948462
6,2003,3,3,1.6561012790841718e-7,3.018183972903354e-6,2.793910868546438e-5
