iTime,year,age,S,lowerVal,Val,upperVal
3,2000,17,1,0.13951796731091667,0.20513519728158547,0.2565236447216618
3,2000,18,1,0.11025113387508509,0.18383548005199013,0.24356535835805967
3,2000,19,1,0.089392150575837,0.16714893730229027,0.23520829638092214
3,2000,20,1,0.070106038023877,0.1522285848057665,0.23173230289772964
3,2000,21,1,0.05268308042276123,0.13667410774022642,0.22754695808159736
3,2000,22,1,0.040891526639523106,0.12574512955210937,0.2258082888831024
3,2000,23,1,0.03190328750147592,0.11517412393657701,0.22561782360796043
3,2000,24,1,0.02427920868343218,0.10494381660273075,0.22286587753181647
3,2000,25,1,0.018845605812745192,0.09598606219799748,0.22399738118752094
3,2000,26,1,0.014664928932872854,0.09086089006924676,0.2326767175291418
3,2000,27,1,0.0114106327701495,0.08557954962335967,0.24024264657401173
3,2000,28,1,0.008546151970271615,0.08054962637270155,0.2475175170259523
3,2000,29,1,0.006776780467314728,0.07605652875058966,0.25439807491210265
3,2000,30,1,0.0053630940289771814,0.07119372655353991,0.25973852580916806
4,2001,3,1,0.15565652327629878,0.21816816211434273,0.26980266823562415
4,2001,4,1,0.20377969371660645,0.26255151646096986,0.3111855477482504
4,2001,5,1,0.2756568710246661,0.3329630568579923,0.3706901586582761
4,2001,6,1,0.3471744043973872,0.3802134301277267,0.4006328200010949
4,2001,7,1,0.3801686918706434,0.3999631394092342,0.4132756277419396
4,2001,8,1,0.40077236663778687,0.41254278449444287,0.419739712372501
4,2001,9,1,0.41809042378713634,0.4214799057641254,0.4218742693877859
4,2001,10,1,0.40586501747703296,0.41652758168865855,0.42151837094000427
4,2001,11,1,0.38229890973898134,0.39997773420535865,0.41332300751175266
4,2001,12,1,0.3417418813409202,0.3665750408083256,0.38856092572013223
4,2001,13,1,0.29714285318710687,0.328330148588441,0.3560422952926829
4,2001,14,1,0.25938569199177597,0.2904938005350798,0.3198607009565033
4,2001,15,1,0.23593870797540628,0.26182736040575827,0.2891329211046268
4,2001,16,1,0.2019687066428335,0.23918535736073326,0.27175155724142325
4,2001,17,1,0.16378991423333605,0.21568944849278393,0.25757151074157675
4,2001,18,1,0.12986630200639473,0.1926119691179869,0.24178180186305342
4,2001,19,1,0.10365503282454624,0.1734343078653019,0.2319738380725282
4,2001,20,1,0.08350217015940065,0.15795816612717625,0.22357880422882934
4,2001,21,1,0.06492859160541489,0.14375865047422168,0.22063998580831812
4,2001,22,1,0.04960892457442755,0.130443699684486,0.21608374799866523
4,2001,23,1,0.038465272626939204,0.11879412290392309,0.21636265995263687
4,2001,24,1,0.030541154041413984,0.10948338034260471,0.2171717947022829
4,2001,25,1,0.023087307870891423,0.09950360474980757,0.21553916482755098
4,2001,26,1,0.017914816112448637,0.09164269344797993,0.21556341412968483
4,2001,27,1,0.01373480319074136,0.0862743895353592,0.22299144274731628
4,2001,28,1,0.01095500966779729,0.0808978277086087,0.23045190527606083
4,2001,29,1,0.008220783408769045,0.07607220344008467,0.23716526573508076
4,2001,30,1,0.006541827434139179,0.07170506143527032,0.24305599538980077
5,2002,3,1,0.14570497903219853,0.20966599319083662,0.26262113857754454
5,2002,4,1,0.2092536515998083,0.26467210935354324,0.3099285715274778
5,2002,5,1,0.2502983244207022,0.3021465028489352,0.3424300167724639
5,2002,6,1,0.31036622958708743,0.3585383904826841,0.39002483560340795
5,2002,7,1,0.37413290795795245,0.3984843046040534,0.41294017774209024
5,2002,8,1,0.39823748447872265,0.41188122402459526,0.4195981875815039
5,2002,9,1,0.4120758836948887,0.4193162516175277,0.42183272693693047
5,2002,10,1,0.4139294746533141,0.42041734384624063,0.4218712628086381
5,2002,11,1,0.3958053221731689,0.4100970365432231,0.41890675352954054
5,2002,12,1,0.3698867052714008,0.3895188778026648,0.40583851839744284
5,2002,13,1,0.32352278336286316,0.35220247268584415,0.37559717883923455
5,2002,14,1,0.28224566068710166,0.3122601343579862,0.34211995173139603
5,2002,15,1,0.24458549136319496,0.27449591717223387,0.30489567516617155
5,2002,16,1,0.22392590862173067,0.24886171884516878,0.2756676158661997
5,2002,17,1,0.19066337712599457,0.22675588566614088,0.25988859286105903
5,2002,18,1,0.15556052579166652,0.20432118687759965,0.2460834770022858
5,2002,19,1,0.12421404853044506,0.18334824275285128,0.23240722952132928
5,2002,20,1,0.098580171087097615,0.16538504412687347,0.22248297638946204
5,2002,21,1,0.07972289305817107,0.14996554308255006,0.21482053168528237
5,2002,22,1,0.06279277800250083,0.1375540557142148,0.211889678528052
5,2002,23,1,0.04741434359128491,0.12443098158974839,0.20763687510495016
5,2002,24,1,0.03685343979084638,0.11344105738161121,0.2069951536138097
5,2002,25,1,0.028861742723598656,0.1049131102878226,0.20974988888226417
5,2002,26,1,0.022046756013565455,0.09521223543043139,0.208258087273566
5,2002,27,1,0.016803618235392618,0.08764473784504921,0.20740194138174706
5,2002,28,1,0.013261651480800938,0.08224746954891232,0.21548518424456045
5,2002,29,1,0.01015136278250385,0.07703653638880485,0.22291541315949587
5,2002,30,1,0.007658021936913957,0.07272381783596499,0.2300513424993559
6,2003,3,1,0.1381699807789537,0.19841741891420567,0.24812836331237423
6,2003,4,1,0.19267945227024136,0.24584863962039105,0.2887954853556916
6,2003,5,1,0.24990790392938678,0.29350274233249674,0.3294009665954486
6,2003,6,1,0.2852910199501801,0.3265661852934534,0.3587739354372459
6,2003,7,1,0.34198381923918675,0.3773982544792456,0.3996004175812775
6,2003,8,1,0.3910199738345471,0.40820513598566466,0.41776086854064065
6,2003,9,1,0.40854119469494365,0.41756858513461886,0.42155655839896755
6,2003,10,1,0.41760167625924666,0.42141740634077796,0.42187417857554166
6,2003,11,1,0.4093749847580065,0.4175397282763682,0.42163644105502507
6,2003,12,1,0.38918430595376213,0.40392507610773454,0.4147332351312283
6,2003,13,1,0.3590398126051226,0.3804037835197507,0.39797140070874043
6,2003,14,1,0.3130949462587654,0.3410045723061137,0.3650444912387212
6,2003,15,1,0.27247579259818405,0.30155442558302853,0.3295992300318603
6,2003,16,1,0.2371103691407205,0.26526750659122855,0.2934714498440894
6,2003,17,1,0.21568911997620854,0.2398612998654699,0.26511676983742694
6,2003,18,1,0.18386744157336732,0.21855836564839598,0.25058919428184584
6,2003,19,1,0.14913780455417044,0.19764224839903538,0.23769421957125186
6,2003,20,1,0.11911816359685902,0.1772792331758979,0.22583390310235485
6,2003,21,1,0.09514268120552764,0.15990604377224454,0.21504974732965626
6,2003,22,1,0.07669277698034696,0.14542302094962645,0.20791205312773148
6,2003,23,1,0.05962962375472316,0.13307621772875322,0.20609041829078928
6,2003,24,1,0.04676721492692493,0.1207437826025066,0.20256479923528015
6,2003,25,1,0.0358741198609302,0.10994716503679255,0.20160327719432491
6,2003,26,1,0.028218905269700095,0.10117235041262883,0.20240798639038105
6,2003,27,1,0.02125764263241145,0.09232858666300897,0.20134042962392346
6,2003,28,1,0.016380824323402484,0.08406642428713561,0.20155050874081024
6,2003,29,1,0.01287238434452755,0.07916112781316391,0.20960794891539522
6,2003,30,1,0.009955697150741263,0.07474962744292155,0.21541568475181674
7,2004,3,1,0.10267309511691423,0.162485316579639,0.21532399632674828
7,2004,4,1,0.17495542973052366,0.22693815418864488,0.2693482275664489
7,2004,5,1,0.22522583767963714,0.27011579871307556,0.3054134487483579
7,2004,6,1,0.27682704272903735,0.3118029712917054,0.3427687817494509
7,2004,7,1,0.3121682704895989,0.34540622502372875,0.3713583510700206
7,2004,8,1,0.36121729247552814,0.3884470133311628,0.4056370840679314
7,2004,9,1,0.40174133252920435,0.41359052342581176,0.42003704151986104
7,2004,10,1,0.4145878867590425,0.42023865497292323,0.42185665786850385
7,2004,11,1,0.41919923297347467,0.4216650103988647,0.42187460728361825
7,2004,12,1,0.40467220991768554,0.41447249954778714,0.4203798985883803
7,2004,13,1,0.3819805702184532,0.39834687670562563,0.40982847244883736
7,2004,14,1,0.3511551681365155,0.37272781917183984,0.39082532735704695
7,2004,15,1,0.3050909843333892,0.33227279548427957,0.3560743305542364
7,2004,16,1,0.2658532507461987,0.29383111073548207,0.3220109346842719
7,2004,17,1,0.23104525598416786,0.25826723284874475,0.28547444474654543
7,2004,18,1,0.209902878245797,0.23315882912245597,0.2573525880006712
7,2004,19,1,0.1783778629078102,0.21301495054704864,0.24394672227605735
7,2004,20,1,0.14601792769738586,0.19248736297471464,0.23211171286822396
7,2004,21,1,0.11623710380325006,0.17286754320570144,0.21899860256095496
7,2004,22,1,0.09251328986306905,0.1563901033317703,0.2099104578070472
7,2004,23,1,0.07498764830257346,0.142068937730762,0.20469062585532644
7,2004,24,1,0.058027399047730674,0.12995272912460581,0.2020120163020461
7,2004,25,1,0.04434637916916192,0.11781238180668473,0.19822700687613043
7,2004,26,1,0.03457628923937725,0.10733133574743789,0.19764386409564721
7,2004,27,1,0.027135899664959523,0.09864068594573591,0.19858010477136415
7,2004,28,1,0.020529892991392008,0.0901212772342481,0.1973450508475196
7,2004,29,1,0.01568031479298852,0.08216151258022711,0.19639766520135044
7,2004,30,1,0.012242614867517473,0.07740752405472717,0.20505643460022885
8,2005,3,1,0.07261367767981618,0.13123213747452833,0.1906532490454123
8,2005,4,1,0.14104842347478055,0.19211393569425084,0.24028350152279418
8,2005,5,1,0.20525195508312646,0.2504011353482689,0.2884538607951915
8,2005,6,1,0.2513905127824401,0.289381032393193,0.32178232415974084
8,2005,7,1,0.30091269741464827,0.3313997513248502,0.35756423926163583
8,2005,8,1,0.3328675996707136,0.36010015189427597,0.3823350155857288
8,2005,9,1,0.3749438568554608,0.3972747664738554,0.4119166735525777
8,2005,10,1,0.408169882596391,0.4173823089607017,0.4213757615544671
8,2005,11,1,0.4181040678604687,0.42147612523444333,0.4218741618116963
8,2005,12,1,0.417564108804937,0.42121322773578257,0.42187272308137225
8,2005,13,1,0.399360828491364,0.4105743622564887,0.4181608274334886
8,2005,14,1,0.37543190491307155,0.39238603110716574,0.40578582765917265
8,2005,15,1,0.34462305866867193,0.3655562321834807,0.38455098142933547
8,2005,16,1,0.2990679522329261,0.3256278425596538,0.3501317542789403
8,2005,17,1,0.26052537736400766,0.2870803787083237,0.3142711507508719
8,2005,18,1,0.2251904036709676,0.25158953808247597,0.27768539667246783
8,2005,19,1,0.20574572540214364,0.2282537498965969,0.2508779978853346
8,2005,20,1,0.17456028337883972,0.2081079865599295,0.23779453435836123
8,2005,21,1,0.14248028943568575,0.18777403811271404,0.22610038078075004
8,2005,22,1,0.11357235502350028,0.16911706138647697,0.21438946253714386
8,2005,23,1,0.09047090191986741,0.1531881198058183,0.20563044534156794
8,2005,24,1,0.07321008428566576,0.13879886943587316,0.19960910259317838
8,2005,25,1,0.05669306898112049,0.12729579376413425,0.19769170096361866
8,2005,26,1,0.043400021149674006,0.11542457422460642,0.1950181232063828
8,2005,27,1,0.03370149484519603,0.10508031552051876,0.19349510272995762
8,2005,28,1,0.026387612804574613,0.09645249307318517,0.19446857190178726
8,2005,29,1,0.01995359865518222,0.0876385460642673,0.1930570650643108
8,2005,30,1,0.01526533817357274,0.08005501993704393,0.1924395284400305
9,2006,3,1,0.06096215240732285,0.11233917362362639,0.16549211469146533
9,2006,4,1,0.0998017472828988,0.16041815986379485,0.21394063428641186
9,2006,5,1,0.16750777316653392,0.21574029466006442,0.25986216835697373
9,2006,6,1,0.23009746161305047,0.2687383668454053,0.302962074238658
9,2006,7,1,0.2742887358387547,0.30838901376250377,0.33668689992689177
9,2006,8,1,0.31923648990912556,0.34565951940190315,0.3688709917153131
9,2006,9,1,0.34809763752618433,0.3714808474877213,0.3905000283450583
9,2006,10,1,0.3848086675266569,0.40372412438688343,0.4150886962234744
9,2006,11,1,0.4126404926559105,0.41962589542573925,0.42183688307190825
9,2006,12,1,0.4197271980851247,0.42168605174350204,0.4218746529014499
9,2006,13,1,0.41425584061657755,0.4198972081680049,0.4218110481901654
9,2006,14,1,0.3940133558811076,0.40684942548746117,0.41591924707410494
9,2006,15,1,0.36906971737438554,0.38675560816621835,0.4010542335180588
9,2006,16,1,0.3383524999945394,0.36008338050742217,0.3786796911954955
9,2006,17,1,0.29352927150740415,0.31982574410391673,0.34417395459798805
9,2006,18,1,0.255279878166695,0.28077543476026084,0.3073368099147642
9,2006,19,1,0.2201778083121718,0.24703751484857162,0.2734943151325677
9,2006,20,1,0.20231977996825762,0.2239945252974781,0.2465231268790755
9,2006,21,1,0.17108891594818776,0.2039706241627258,0.23278429729091504
9,2006,22,1,0.1391980586372547,0.18474212465669182,0.2219937668601666
9,2006,23,1,0.11134815644424627,0.16634813980361501,0.21012808785650228
9,2006,24,1,0.08885051999162225,0.15025579196568636,0.20194996908241108
9,2006,25,1,0.07161402470532394,0.13613410323191352,0.19617026071856336
9,2006,26,1,0.056046651341323715,0.12460902458708986,0.1946394770395273
9,2006,27,1,0.042822440685761985,0.11305101852679791,0.19124327420187487
9,2006,28,1,0.03288841969557322,0.102911415599974,0.19014437668416284
9,2006,29,1,0.025907220186505917,0.09491018524353648,0.1909735934783776
9,2006,30,1,0.019571668031057653,0.08582239535183503,0.18862821248822284
10,2007,3,1,0.05940146091219418,0.11422478013657869,0.16875289675502855
10,2007,4,1,0.0951445703264375,0.14951410247881985,0.20670161707884904
10,2007,5,1,0.13357941340767515,0.19228267159245133,0.24544672605756404
10,2007,6,1,0.19623314697636277,0.24284771487412887,0.28367535613369094
10,2007,7,1,0.25851536465546787,0.2952646793632565,0.3292484434580556
10,2007,8,1,0.299431486136975,0.3297499894767154,0.35786143780001756
10,2007,9,1,0.3380542184002457,0.36273577033158527,0.3838241367395985
10,2007,10,1,0.36372143887269553,0.38399909895814066,0.401307240800107
10,2007,11,1,0.3940505559939956,0.410463698718347,0.41937404004626144
10,2007,12,1,0.4164491148025621,0.4212893740371303,0.4218734360497086
10,2007,13,1,0.417003153673108,0.4212054962412356,0.4218730937161434
10,2007,14,1,0.40919942896554906,0.4171739430135747,0.42114144836910716
10,2007,15,1,0.3864199135142934,0.4008473832098967,0.41213842668278333
10,2007,16,1,0.3626414470742988,0.38059041699105356,0.39599804414039497
10,2007,17,1,0.330387117643939,0.35267132875223517,0.3733289383659167
10,2007,18,1,0.284448799229425,0.3118695840997409,0.3369462593479261
10,2007,19,1,0.24910547163684335,0.27501353616089697,0.30229246964820633
10,2007,20,1,0.2145008902359413,0.24122006294135512,0.26687338433767743
10,2007,21,1,0.19686985719652184,0.21840215885743341,0.24055791489698414
10,2007,22,1,0.1667101648841916,0.19968108778878801,0.22815248929547916
10,2007,23,1,0.13571473572804216,0.18039324051166256,0.2169856966287708
10,2007,24,1,0.1086702512239884,0.1621250976318267,0.2065872716798788
10,2007,25,1,0.08615225313932266,0.14644164935488252,0.19757009802549327
10,2007,26,1,0.07048746985118919,0.1333199233626095,0.1917350408222707
10,2007,27,1,0.05482446690503772,0.1218743499170864,0.18995715614703443
10,2007,28,1,0.041513235431502434,0.11019500234856483,0.18659138417684545
10,2007,29,1,0.03211560053059082,0.10073905063428934,0.18551158149289276
10,2007,30,1,0.0252996665383569,0.09279344629219778,0.1857710774320304
11,2008,3,1,0.07697224230348704,0.1507109693920995,0.22462284576356267
11,2008,4,1,0.10707964871035704,0.1809644183359304,0.25131125861417614
11,2008,5,1,0.13653671066258127,0.21013882681222473,0.2776833516034983
11,2008,6,1,0.17208683604672792,0.24667809966323473,0.3060208803237857
11,2008,7,1,0.235015765216753,0.296041330444288,0.3480240248552487
11,2008,8,1,0.2880187597645342,0.3377861181851728,0.37688704385032784
11,2008,9,1,0.32550834061960554,0.36325561556892305,0.3934412806197275
11,2008,10,1,0.3581059595619091,0.3877444603261849,0.4088786351440183
11,2008,11,1,0.3800075895616932,0.4025179901777365,0.41717039584892496
11,2008,12,1,0.4047566901189953,0.41879194691236676,0.4218645617877812
11,2008,13,1,0.4135639742652456,0.4208960677114947,0.42187283410397713
11,2008,14,1,0.40465760768899206,0.4167056848140922,0.42161752332508456
11,2008,15,1,0.3935692128882948,0.40940821294926866,0.41869390330457906
11,2008,16,1,0.3702208182572295,0.3901816251098235,0.4065950819585797
11,2008,17,1,0.3438254831865664,0.36745594721567854,0.38805861306366807
11,2008,18,1,0.312640061264236,0.33841451083672625,0.36310553865678863
11,2008,19,1,0.27127424570977127,0.2998460527314735,0.32817089071919653
11,2008,20,1,0.23486119510212533,0.2631613367664766,0.2919081095018847
11,2008,21,1,0.202560810342558,0.23061582853270934,0.25633901674094567
11,2008,22,1,0.18643675338220456,0.20905707716349198,0.2328330554453079
11,2008,23,1,0.1581527090355109,0.19037663369260285,0.21956658896334474
11,2008,24,1,0.1290208876289103,0.1722537269314532,0.209118282248115
11,2008,25,1,0.1023128382826282,0.1547633965258145,0.19914271257049437
11,2008,26,1,0.08114651360867445,0.13966106438367598,0.19137459718504538
11,2008,27,1,0.06556983872149692,0.12722931635057758,0.18505203813119817
11,2008,28,1,0.05164009448175097,0.11641911435995847,0.18247132581679185
11,2008,29,1,0.03893328161019743,0.105620638023877,0.17956447671992795
11,2008,30,1,0.030154431084121743,0.0959754418563536,0.17760963164075683
12,2009,3,1,0.10813579370308128,0.1897015615468881,0.24886770209369607
12,2009,4,1,0.1365535693169277,0.21260086225770697,0.2682698371324491
12,2009,5,1,0.17130526848363029,0.2377058952393028,0.2889680100779313
12,2009,6,1,0.19681114712912542,0.2626402171568769,0.31091241428314137
12,2009,7,1,0.23365133658229295,0.29979423983640063,0.3433444125649875
12,2009,8,1,0.2871217912630006,0.33884488138426616,0.3741047472584927
12,2009,9,1,0.3289189131521636,0.369790628007874,0.395940303510622
12,2009,10,1,0.35649018327175136,0.3889760528891217,0.40810923241836805
12,2009,11,1,0.3815642491867867,0.40573001289512706,0.4175974317317959
12,2009,12,1,0.3985026458933369,0.4147539304329152,0.42141966423179344
12,2009,13,1,0.4152966883826387,0.42126760702288,0.4218733667729811
12,2009,14,1,0.4049798924605321,0.41649014228890946,0.4217830749043933
12,2009,15,1,0.3946590880293673,0.40834688286424803,0.4187855861052749
12,2009,16,1,0.3835990895462224,0.39981457625197736,0.4129452872420444
12,2009,17,1,0.3576573994333617,0.3780137661384205,0.3972113504867969
12,2009,18,1,0.33059856509169416,0.353941623978155,0.37604393388243523
12,2009,19,1,0.30135112908667855,0.3265153009322359,0.3514578583370674
12,2009,20,1,0.25974963719641686,0.28781337868097195,0.3153805446147263
12,2009,21,1,0.224350408130251,0.25220004904496207,0.27968640679829954
12,2009,22,1,0.19425294968856013,0.22110848140558897,0.2467420839788904
12,2009,23,1,0.17842767213701521,0.20042525820417523,0.22362821029630778
12,2009,24,1,0.15101258039958512,0.18243670912123056,0.2117755150982094
12,2009,25,1,0.12343631248274614,0.1649929980531876,0.2008878819801009
12,2009,26,1,0.09791612616509128,0.14811939457311873,0.19211726489379954
12,2009,27,1,0.0781285084643971,0.1335302853185233,0.18382831022990256
12,2009,28,1,0.06285981793002555,0.12123574460360932,0.17862758700436807
12,2009,29,1,0.04874761690829797,0.1107084336649642,0.17539377424748853
12,2009,30,1,0.03733121485457768,0.10031500498126708,0.17200957493385394
13,2010,3,1,0.21168039086772591,0.2650947858087691,0.3140401300244024
13,2010,4,1,0.24374583779530515,0.28825495040076776,0.32860615834182944
13,2010,5,1,0.26454320281951405,0.3043862727431291,0.34132685411809355
13,2010,6,1,0.28515975160675605,0.3211015658673335,0.35511386940685685
13,2010,7,1,0.3095391708518669,0.34957628346851677,0.3830475212209923
13,2010,8,1,0.34089623030958366,0.3716328145388641,0.3962183700967388
13,2010,9,1,0.37017553847622675,0.3926236107568434,0.40937917017377506
13,2010,10,1,0.39248583556222927,0.4081360300014987,0.41836630637316047
13,2010,11,1,0.4055816782058724,0.4162057181106029,0.4214221102118737
13,2010,12,1,0.4156481726427608,0.4209630540825814,0.4218710845290524
13,2010,13,1,0.41551811088969287,0.4211945535908753,0.42187360265678453
13,2010,14,1,0.3992809419875896,0.4135653110303775,0.4208865473916493
13,2010,15,1,0.37964146254289893,0.39726470066354125,0.40991259896516186
13,2010,16,1,0.37226020174384883,0.3881716839371202,0.40095341016098013
13,2010,17,1,0.35980926152506343,0.37692055751969133,0.39217037518077924
13,2010,18,1,0.330641684605452,0.351358750256166,0.3704617376272325
13,2010,19,1,0.3088680308117881,0.3304379368747895,0.3509554089290643
13,2010,20,1,0.27813609155326957,0.30268754460119507,0.32557418543448735
13,2010,21,1,0.2375299597305717,0.26422049733273484,0.28951610067815986
13,2010,22,1,0.20683399073947073,0.23183733210341956,0.2583563047780969
13,2010,23,1,0.178166993050655,0.20319955000853834,0.22755128906609814
13,2010,24,1,0.16369495122616412,0.18325390893115379,0.2047714374647468
13,2010,25,1,0.13929004864757427,0.16758601792495137,0.1941945847538319
13,2010,26,1,0.11233522152662487,0.15149100571257595,0.18492815196191084
13,2010,27,1,0.08997909958444131,0.13575494476122468,0.17375787192185807
13,2010,28,1,0.0706396603192381,0.12158150221100025,0.1661796532157675
13,2010,29,1,0.0567361337727155,0.11035840862714502,0.16165931443259454
13,2010,30,1,0.04437045291873277,0.10063147793647781,0.1595537590537616
14,2011,3,1,0.17327090221883995,0.2785454904056573,0.3573310102403814
14,2011,4,1,0.25330805819022645,0.3169349226337178,0.37681917892551237
14,2011,5,1,0.2792599835836976,0.3335343200298792,0.38549028150866826
14,2011,6,1,0.29544800153367284,0.3453337910706979,0.3912141117296837
14,2011,7,1,0.31588072842785925,0.3645628877161332,0.4067986210062354
14,2011,8,1,0.34122632024426003,0.3840130540679797,0.4149638321550727
14,2011,9,1,0.363493009206554,0.3985573296021715,0.4195809703282255
14,2011,10,1,0.38855295521455285,0.41130561307000557,0.4216887418844847
14,2011,11,1,0.405012792568413,0.41877428836839536,0.42186757319257956
14,2011,12,1,0.412562942118955,0.42082923584626464,0.4218726710871033
14,2011,13,1,0.40513362781467815,0.4204544186499894,0.42187095974349953
14,2011,14,1,0.3929356627138045,0.4155302076649885,0.42180172550132733
14,2011,15,1,0.3709444756348132,0.40130956280336283,0.41675860231492706
14,2011,16,1,0.35153122148895916,0.3823642615024054,0.40235790773566094
14,2011,17,1,0.3416592421518985,0.37256803284856926,0.3924651038635831
14,2011,18,1,0.3301553990755013,0.36060864321611097,0.38221012203527965
14,2011,19,1,0.3065622166413727,0.33639428042635866,0.36047726858967527
14,2011,20,1,0.2849496220560927,0.3146916479391667,0.34054820049652884
14,2011,21,1,0.2530033601642372,0.2868320554144192,0.31473557600370594
14,2011,22,1,0.22152424369234533,0.25081413623993554,0.2784513278666028
14,2011,23,1,0.1918417551538014,0.21988358659548146,0.24732955016150118
14,2011,24,1,0.16418807762318205,0.19163170077667288,0.21707552338027208
14,2011,25,1,0.14995111570940386,0.1733187046092145,0.19683836066711918
14,2011,26,1,0.12872797799534663,0.15786358937700473,0.18614674936225545
14,2011,27,1,0.1051689353286839,0.14240478633841291,0.17603393368546158
14,2011,28,1,0.08320085932330383,0.12704194680147124,0.16587497406781687
14,2011,29,1,0.06629374127842473,0.11411794650031182,0.15729593590817686
14,2011,30,1,0.05263799122650622,0.10300631328531973,0.15215545754575036
15,2012,3,1,0.17614157080187043,0.29296363233203854,0.3741401596249874
15,2012,4,1,0.23531089912165287,0.3285211041429581,0.3935857481388904
15,2012,5,1,0.29623832581199483,0.3578366652485203,0.4042073160809894
15,2012,6,1,0.3175206986227511,0.36946967585381935,0.40893745398322623
15,2012,7,1,0.33399650243281115,0.38331113506727377,0.4167516820159846
15,2012,8,1,0.349077126091716,0.39564551727497754,0.4205945416057408
15,2012,9,1,0.3706260874517426,0.40734474948415267,0.42173627088382193
15,2012,10,1,0.3874272690908683,0.41508970694190916,0.42185898046159837
15,2012,11,1,0.4046501972430298,0.41981371538896883,0.42187134312421537
15,2012,12,1,0.40823508485539434,0.42064743555154344,0.42187267773418846
15,2012,13,1,0.39792931336559967,0.4191343534021449,0.42187037015277484
15,2012,14,1,0.3831731487767214,0.41266363890386376,0.4216772626728207
15,2012,15,1,0.3670917233130702,0.4032617887815633,0.4193027496541652
15,2012,16,1,0.3471151227456507,0.3867980306166394,0.4096232778302437
15,2012,17,1,0.32686387936491484,0.36531264382499573,0.3909300955458709
15,2012,18,1,0.3155662410546021,0.3548341551633067,0.3804901164157473
15,2012,19,1,0.3106094892591731,0.34469339775634206,0.37084751391160675
15,2012,20,1,0.28682544110526315,0.31996552848783066,0.3489362879669755
15,2012,21,1,0.264610854131497,0.29869547841273525,0.3279713845830211
15,2012,22,1,0.2387017233343074,0.27274437976039967,0.30229213444201897
15,2012,23,1,0.20614442039752617,0.23724347964691206,0.2686576318097727
15,2012,24,1,0.17815888279215622,0.20761788059516473,0.23799353100941406
15,2012,25,1,0.1536682265841928,0.18068789483795117,0.2072008105415367
15,2012,26,1,0.1399645121915114,0.16370097071373638,0.18701906811971328
15,2012,27,1,0.12034625791051697,0.1488348476698499,0.17650767385341842
15,2012,28,1,0.09815184922440778,0.13351815574656678,0.16693148268150254
15,2012,29,1,0.07756794072572887,0.11866497065641779,0.15760589447892975
15,2012,30,1,0.06124975700703519,0.10642027966757316,0.15073270406810782
16,2013,3,1,0.14722690708887348,0.26166133594769325,0.35067336154056467
16,2013,4,1,0.24034730564711682,0.33978148268340663,0.3972554085763402
16,2013,5,1,0.2848180776505983,0.3653652981851291,0.4082313181935817
16,2013,6,1,0.3290546065331287,0.38622115161699405,0.4150053465228491
16,2013,7,1,0.34933092988093806,0.39832692101376443,0.41999766364150964
16,2013,8,1,0.3664461321160907,0.40696436469926367,0.4216292598802968
16,2013,9,1,0.37964295750322524,0.4137476949246168,0.4218227141677695
16,2013,10,1,0.3938720051377464,0.4188104048768248,0.42187125735648767
16,2013,11,1,0.40421958243101563,0.42036390061150863,0.421872447710164
16,2013,12,1,0.40651847734774416,0.4201844742777605,0.42187072840874185
16,2013,13,1,0.3928729890068935,0.4164040595585854,0.4218592474681566
16,2013,14,1,0.3803188331884874,0.4092209771316957,0.4216064389566132
16,2013,15,1,0.3653375417538736,0.3988009377673464,0.4187058319217538
16,2013,16,1,0.35296648734592373,0.38906534738861565,0.4129857473779508
16,2013,17,1,0.3306742916360796,0.36980542143778483,0.39940494273796556
16,2013,18,1,0.30946650676245097,0.34671475710271954,0.37960436517692836
16,2013,19,1,0.3038516188854074,0.3386025480683171,0.3694506363771584
16,2013,20,1,0.2942619297260473,0.3282606403779119,0.36024943789030733
16,2013,21,1,0.2714609486727237,0.3045737734454732,0.33514339871871623
16,2013,22,1,0.25138620857197463,0.28453740678287454,0.3162150312711475
16,2013,23,1,0.22760864670950393,0.2593987494355893,0.28935613454217396
16,2013,24,1,0.19529029531731434,0.22496368511185066,0.2570192999637872
16,2013,25,1,0.1682131443070494,0.19679897267652346,0.22678520881129385
16,2013,26,1,0.145780009839919,0.17107660555253545,0.19809340017270602
16,2013,27,1,0.13292013089149257,0.1544560423049064,0.177879019507954
16,2013,28,1,0.11233831617312724,0.1400806395285028,0.16742540744026063
16,2013,29,1,0.09098662732572034,0.1254903074209171,0.1571237536679237
16,2013,30,1,0.07235923980453046,0.11174803396317987,0.1491240783098711
17,2014,3,1,0.14594986542288918,0.25278579584674377,0.34134631516235897
17,2014,4,1,0.2243234334437048,0.30988730070406023,0.37885482302641166
17,2014,5,1,0.29653358078158704,0.36967270511427597,0.41034720389594753
17,2014,6,1,0.3298992416584062,0.3883178177500226,0.41717625904210265
17,2014,7,1,0.37125734577451297,0.4060378082457632,0.42126568586157975
17,2014,8,1,0.3845014344251237,0.4132763925405989,0.4218022323923029
17,2014,9,1,0.3940215471990526,0.41757259303984895,0.4218544615013165
17,2014,10,1,0.40396672758125346,0.4199317309166903,0.42187020741259984
17,2014,11,1,0.40913326670939487,0.420545429980258,0.421871936848142
17,2014,12,1,0.4052013650342547,0.4200030568278114,0.4218708434699292
17,2014,13,1,0.3923765452406877,0.4155822277978895,0.4218501268701123
