iTime,year,age,S,lowerVal,Val,upperVal
4,2001,19,1,0.06703316975904625,0.25974204658095623,0.4005585393424426
4,2001,20,1,0.04136124003706128,0.22742001663192768,0.39243566666738616
4,2001,21,1,0.023865649189472156,0.19738874679988674,0.38858953470964064
4,2001,22,1,0.013635535214051234,0.17063270713153528,0.38560875186678567
4,2001,23,1,0.007698282372867581,0.14487626831617723,0.37988412728785736
4,2001,24,1,0.004327452819495234,0.12301571028632169,0.37442738319510444
4,2001,25,1,0.002308231089956135,0.10413756879649705,0.37067891151903287
4,2001,26,1,0.0012647397947332163,0.0878875335342324,0.36604485713920726
4,2001,27,1,7.283568425063556e-4,0.07492119798071253,0.35708649757173444
4,2001,28,1,4.271290709793851e-4,0.06330812139244078,0.3522951143899018
4,2001,29,1,2.442105678014916e-4,0.053406890660799566,0.3464860123585475
4,2001,30,1,1.345547533468202e-4,0.04484837766155253,0.3407153630835287
5,2002,3,1,0.01574834162684612,0.03775127916264592,0.07386706412773869
5,2002,4,1,0.063892964037252,0.113368447823954,0.16680662773516716
5,2002,5,1,0.12915118885010973,0.19345544967366723,0.250786857540868
5,2002,6,1,0.15883345386752157,0.22329776861921702,0.28476951587983085
5,2002,7,1,0.19106708591430696,0.2539561633882266,0.3149121889228865
5,2002,8,1,0.21974065353222333,0.2834500856633052,0.3414635753932166
5,2002,9,1,0.2504125129459833,0.3100051516435771,0.36429727036464976
5,2002,10,1,0.2891616539104918,0.3476993575663564,0.39401327447818923
5,2002,11,1,0.3318238648058752,0.3797696900908828,0.41313757826020636
5,2002,12,1,0.35983142654306494,0.40135854678585836,0.4210579684557273
5,2002,13,1,0.38630417189981775,0.416037488004191,0.42186300825909395
5,2002,14,1,0.40000870122478693,0.4198292988561617,0.42187197137029575
5,2002,15,1,0.36662612774878267,0.41323604015062143,0.42185107338114713
5,2002,16,1,0.31842915549621453,0.3896366600582192,0.4211044077374147
5,2002,17,1,0.23616282472175237,0.3613777630815299,0.41867402035230455
5,2002,18,1,0.1625359337234678,0.3280299516232714,0.4134839732009383
5,2002,19,1,0.10724018470558891,0.29402066798683407,0.40707592783561597
5,2002,20,1,0.06677223596310881,0.25903682479667156,0.3997282447390714
5,2002,21,1,0.041145835292105824,0.22594480730211963,0.3913571838233159
5,2002,22,1,0.023700054836064424,0.19625355752229776,0.3877361186866777
5,2002,23,1,0.013527581421846466,0.17010288178338978,0.38437202398012804
5,2002,24,1,0.00761244228481074,0.14404346659680584,0.3785647274248661
5,2002,25,1,0.004248239599570626,0.12259866851609513,0.37375180322087126
5,2002,26,1,0.0022837409054115745,0.10334877303480597,0.37040381257372906
5,2002,27,1,0.0012512331622752631,0.08735135700242698,0.36573887035951064
5,2002,28,1,7.249901290306131e-4,0.07445051628954757,0.3564806497100251
5,2002,29,1,4.2441410725900465e-4,0.06283331537772184,0.35028459655222854
5,2002,30,1,2.426476908929905e-4,0.05286901589188668,0.3458174418880611
6,2003,3,1,0.031397375244559315,0.08013677259968746,0.17245697447170083
6,2003,4,1,0.03823335882315171,0.0881203688301355,0.178326024096715
6,2003,5,1,0.09363713058807888,0.15651415585280634,0.2353662826194819
6,2003,6,1,0.16245827559582265,0.22891681365243305,0.29713603359326163
6,2003,7,1,0.19417492178528684,0.2613756041052864,0.32853065457778996
6,2003,8,1,0.22079196182483402,0.29003801832502574,0.3528362104803318
6,2003,9,1,0.2488398327327634,0.31506550068648165,0.3689552178100729
6,2003,10,1,0.27961398652818015,0.3393742598322257,0.3890248976420521
6,2003,11,1,0.3119720575158804,0.36906114435220894,0.40851100608106933
6,2003,12,1,0.3531195841438799,0.39466518669748973,0.4196663984614674
6,2003,13,1,0.37484638708358586,0.40930015225066274,0.4217887399190441
6,2003,14,1,0.39637205194563996,0.41898812241496886,0.42186908590533434
6,2003,15,1,0.3948097323471909,0.4193196397969279,0.4218701307091074
6,2003,16,1,0.35501803014794037,0.40847897981635695,0.4218205334188493
6,2003,17,1,0.3042689535620639,0.3821244491154559,0.4199140739592796
6,2003,18,1,0.22807952499211215,0.35101134486322005,0.4161082289296511
6,2003,19,1,0.15633791223649088,0.3197166024497171,0.41044111389123644
6,2003,20,1,0.10318155586727379,0.28577262676552956,0.40255293144223303
6,2003,21,1,0.06505471175406892,0.2514015756644236,0.39496967935767713
6,2003,22,1,0.039857044039053484,0.21844303982244864,0.3854631004237104
6,2003,23,1,0.02301303599945957,0.19040849061237552,0.38063762475850205
6,2003,24,1,0.013209086337873831,0.16351418422641553,0.37862131423945594
6,2003,25,1,0.007341737007362511,0.13926703534822318,0.37313233982437505
6,2003,26,1,0.004123732843702801,0.11880738017192774,0.36678604663218883
6,2003,27,1,0.002193658819506121,0.10008380980239828,0.36108805314811565
6,2003,28,1,0.0012156847534095427,0.0842755902230303,0.3568949264491982
6,2003,29,1,6.943179370788253e-4,0.07137577521527924,0.35019524546286995
6,2003,30,1,4.0260470101906017e-4,0.06097019817346705,0.34324498257301433
7,2004,3,1,0.02357084407330251,0.07026043060598988,0.16371559421251916
7,2004,4,1,0.03807998859707324,0.08885933859524994,0.18226137825809116
7,2004,5,1,0.04573071443382015,0.09628649979918535,0.18680439784429492
7,2004,6,1,0.10227200346056839,0.16421321262451527,0.24301712842814674
7,2004,7,1,0.17051150830797518,0.23564880883787914,0.3028588912706969
7,2004,8,1,0.20023482279483004,0.26741375769951103,0.332448299011603
7,2004,9,1,0.22737617260284793,0.29500788314737136,0.3558899759812459
7,2004,10,1,0.2540662795016951,0.3201097980911194,0.37223652735060864
7,2004,11,1,0.28506334938202277,0.34391654075457423,0.3912131982138313
7,2004,12,1,0.316459487683111,0.3722024024503859,0.4100457978747111
7,2004,13,1,0.35540424436530504,0.39629926699861784,0.4201641320331871
7,2004,14,1,0.37707760423347697,0.41042712410912174,0.4217948462093023
7,2004,15,1,0.3976766348813222,0.4192817122357063,0.42187089463830657
7,2004,16,1,0.3935936003214515,0.4191248446046867,0.4218682540853237
7,2004,17,1,0.353009588883215,0.4075774058689895,0.4217871660304895
7,2004,18,1,0.30306619874280427,0.38057655911927524,0.4199188552451944
7,2004,19,1,0.22741094719401725,0.3494975288475929,0.415628796205474
7,2004,20,1,0.1559533019041681,0.31870264163529566,0.4099165310213905
7,2004,21,1,0.10269736759489446,0.28417074103619333,0.401930081382301
7,2004,22,1,0.06453261853794307,0.24970730391205276,0.39352587066909456
7,2004,23,1,0.03983669957828707,0.2174932590733138,0.38406953439467667
7,2004,24,1,0.02297846647693879,0.18897133413973105,0.37982578920824567
7,2004,25,1,0.013061064116069863,0.16313403693152,0.3773781824816015
7,2004,26,1,0.007303954425770035,0.1380889202763646,0.371631589613356
7,2004,27,1,0.004107276752518565,0.11818237524823297,0.36474992340754264
7,2004,28,1,0.002188909251645879,0.09944667241816371,0.3607738659332807
7,2004,29,1,0.0012149849957053753,0.08360774985316655,0.35543500348080304
7,2004,30,1,6.927981928209512e-4,0.07072154744035472,0.3492073773336862
8,2005,3,1,0.02214567549981918,0.068108605575918,0.16154354468713572
8,2005,4,1,0.031056578009959854,0.07825156132139555,0.1674818242454273
8,2005,5,1,0.04648813154127414,0.09583131163451308,0.18748979169733243
8,2005,6,1,0.05284681453039697,0.10353798908549396,0.19210672943451523
8,2005,7,1,0.11131092003662248,0.17158599921932569,0.2489434459865423
8,2005,8,1,0.17646523239084308,0.24153695728263466,0.30610467141822123
8,2005,9,1,0.20625556175001394,0.2726192377225915,0.33544661796268926
8,2005,10,1,0.23428642680229836,0.2997422019826679,0.35819509808406
8,2005,11,1,0.25936355983019965,0.324005630131228,0.3747364024338828
8,2005,12,1,0.2910212310213334,0.3472589004083483,0.3930325438205653
8,2005,13,1,0.31996427401337973,0.3745101732269928,0.4108280702540963
8,2005,14,1,0.35804518684332837,0.3977391862261591,0.4203722480594468
8,2005,15,1,0.37927249502016164,0.41136534378597484,0.42180420257300666
8,2005,16,1,0.3990498224794182,0.41945975759612963,0.4218714956177236
8,2005,17,1,0.3925313137126265,0.4189463723791037,0.42186519837279274
8,2005,18,1,0.35193138459023626,0.4066730990962292,0.4217714919437103
8,2005,19,1,0.30231798712467556,0.379693677124895,0.4197597294392158
8,2005,20,1,0.22726741549852988,0.3486109571008781,0.4153405812968946
8,2005,21,1,0.15537220973344393,0.3175034747909413,0.40889988794718024
8,2005,22,1,0.10202253895692233,0.2834262781719883,0.4011913564729042
8,2005,23,1,0.06441940432168082,0.2488619055659865,0.3919684804993699
8,2005,24,1,0.03975660748481678,0.21684336844097238,0.3832810166291498
8,2005,25,1,0.02273566311008488,0.18799227906378352,0.3788263243404795
8,2005,26,1,0.013040062825323757,0.16237394925031842,0.37571043677628674
8,2005,27,1,0.007282004854987707,0.13762716189164814,0.3706650323083889
8,2005,28,1,0.00409354606991406,0.11704750362531942,0.36434714675309054
8,2005,29,1,0.0021790052799299637,0.09871420414718396,0.3594329507979681
8,2005,30,1,0.0012094509888971145,0.08323312020701318,0.3546787685701055
9,2006,3,1,0.021203475674234556,0.04443152935249246,0.07214173830278464
9,2006,4,1,0.04522717993915259,0.09273765592151399,0.18068583184156412
9,2006,5,1,0.05362383200647957,0.10209425717882478,0.18799243353902936
9,2006,6,1,0.06900841098979099,0.11899442423534312,0.2015284253606717
9,2006,7,1,0.07867206238650828,0.13057172821124663,0.21171225094185955
9,2006,8,1,0.13690551860605696,0.1945345547251144,0.26417839038692725
9,2006,9,1,0.1994747111211174,0.2588552475556046,0.31806252050607653
9,2006,10,1,0.22798112367087633,0.2901015388290895,0.345726043560487
9,2006,11,1,0.2545299386035937,0.3143845347671599,0.3666531133076218
9,2006,12,1,0.27845382786468537,0.3374374851227602,0.3819204923420213
9,2006,13,1,0.30398315872529597,0.3567177240284636,0.39809320917690905
9,2006,14,1,0.3321905869994218,0.38178433854749677,0.4136093502556732
9,2006,15,1,0.3661303395845527,0.40213781684928296,0.4211574268931332
9,2006,16,1,0.3857799217301028,0.41416241479206306,0.4218481715999607
9,2006,17,1,0.402222992613354,0.41998270430138634,0.42187043326210005
9,2006,18,1,0.38908783727620516,0.418284104124604,0.42186831904274175
9,2006,19,1,0.3478613498590246,0.40428470843282405,0.4217155996218183
9,2006,20,1,0.29851810720219824,0.3763938912202594,0.4181517867280694
9,2006,21,1,0.22250229838955435,0.34480081465249224,0.4138428846865714
9,2006,22,1,0.15259561211335515,0.3136086222239657,0.406471882930249
9,2006,23,1,0.09954060881756759,0.2793083070531065,0.39843963788593284
9,2006,24,1,0.06318359690358535,0.24518048156549513,0.3886187452625976
9,2006,25,1,0.038496946630285675,0.21352076429067013,0.37945271803003955
9,2006,26,1,0.022480574040596994,0.1854986226199397,0.3754416465132218
9,2006,27,1,0.012755659037013988,0.16003567081356146,0.3728689429474898
9,2006,28,1,0.007110841117410836,0.13558610124140974,0.3671458550800942
9,2006,29,1,0.003988108795722598,0.11498389984855163,0.3603610447224676
9,2006,30,1,0.0021222583121577334,0.09693348207018129,0.35535343892415916
10,2007,3,1,0.02080406139043835,0.043731252070131364,0.06951661407541604
10,2007,4,1,0.027502785662095183,0.05322702077839315,0.08095096139550817
10,2007,5,1,0.05301777852436228,0.10075957667837465,0.188047598388865
10,2007,6,1,0.06096043173239487,0.10952036080461591,0.1933615277644999
10,2007,7,1,0.07760368249801373,0.12857907568806826,0.20813028342782255
10,2007,8,1,0.08714896799513308,0.1397509871635103,0.21740311813159321
10,2007,9,1,0.14492979908015402,0.20096229255564324,0.2695025620351929
10,2007,10,1,0.2073220931616782,0.2652185714116848,0.32321561117420117
10,2007,11,1,0.2340067222522223,0.2955646083923397,0.3500478155181674
10,2007,12,1,0.2604010622234975,0.31900350712360226,0.3700617312449655
10,2007,13,1,0.2831350026784433,0.34063856774506895,0.38378670419373956
10,2007,14,1,0.3078089150698803,0.35922408193414057,0.3992307806340474
10,2007,15,1,0.33550559546124714,0.38369893716853165,0.41448061474740494
10,2007,16,1,0.3692878951691298,0.4036131057533391,0.42143070483837464
10,2007,17,1,0.38830926188823295,0.41505018812202377,0.42184249022317616
10,2007,18,1,0.4033552783534225,0.4200972723584462,0.4218722906637454
10,2007,19,1,0.38840380147888626,0.4180715359008663,0.4218709124683858
10,2007,20,1,0.34653229960067883,0.40346385035484217,0.421673824207445
10,2007,21,1,0.29699231016065925,0.37529742318714787,0.41788863519656727
10,2007,22,1,0.22186475469487127,0.343618303148913,0.41300981447599866
10,2007,23,1,0.1521673859761353,0.31242129467857477,0.40575756501079674
10,2007,24,1,0.09914868536816826,0.2779599189789229,0.3972497390914842
10,2007,25,1,0.06309527298991412,0.24392235146475982,0.3873667436290813
10,2007,26,1,0.03834243906668037,0.2122204384817895,0.37886326079574395
10,2007,27,1,0.022234538397943218,0.18428760220702126,0.3741689328364999
10,2007,28,1,0.012725848408573761,0.15879688324174407,0.37164777092467005
10,2007,29,1,0.007073776877226542,0.1348542099988499,0.3661885127648608
10,2007,30,1,0.003962143883186459,0.1143116922651577,0.35927355523849785
11,2008,3,1,0.056503301009197655,0.17604396458008267,0.3496473898312323
11,2008,4,1,0.06458237087207783,0.18188773252649784,0.35212571853954866
11,2008,5,1,0.07064880594074441,0.1888488782774813,0.35801948333809414
11,2008,6,1,0.108185442519003,0.22772853940913956,0.3735339205375199
11,2008,7,1,0.12208579996599209,0.25201612503681314,0.3951724949724211
11,2008,8,1,0.1377852970530848,0.2646598986680462,0.39858950566732243
11,2008,9,1,0.14670347920756124,0.2712453057574533,0.40030354292310727
11,2008,10,1,0.20287882480045327,0.3169352661772603,0.4165064828064386
11,2008,11,1,0.2611542856678863,0.3548416588156679,0.4202022605928233
11,2008,12,1,0.28645909753517934,0.37227228599360407,0.42123139016970207
11,2008,13,1,0.3054399435707341,0.37797115226093625,0.42110045549040853
11,2008,14,1,0.3260669393833331,0.3902844027720296,0.42160910384540845
11,2008,15,1,0.343677551700869,0.4009812323740346,0.42178506156754303
11,2008,16,1,0.3704616996253431,0.41315533768574647,0.42184404594546987
11,2008,17,1,0.38923721244695003,0.41810039247543623,0.42186629916277935
11,2008,18,1,0.3845746621770141,0.4188686270025334,0.4218704336923804
11,2008,19,1,0.37993071284491353,0.41751818396683027,0.42186188953791626
11,2008,20,1,0.3486223349094754,0.4057830975274279,0.42180733032976214
11,2008,21,1,0.31029052486235836,0.38348192226158806,0.4199670006917521
11,2008,22,1,0.2630724937803861,0.3499710793719045,0.40912330284132803
11,2008,23,1,0.19805280519013044,0.3165907845251431,0.40076665238518
11,2008,24,1,0.13471628337777525,0.28349860692786677,0.3901552939337143
11,2008,25,1,0.08685050509260725,0.250698833408729,0.37934949609939095
11,2008,26,1,0.05409955295969509,0.21790924598408917,0.3692922744627851
11,2008,27,1,0.0332353717590667,0.18825753083090668,0.3566836550536135
11,2008,28,1,0.019442747182206368,0.16250470913100956,0.35110351717948607
11,2008,29,1,0.010892732082733982,0.1392393608637711,0.3488591559659384
11,2008,30,1,0.006168589485422619,0.11831067824822278,0.33968107750850246
12,2009,3,1,0.10765170339838386,0.27633776249624625,0.4059258001350095
12,2009,4,1,0.13369570984818824,0.28910123959535716,0.4088337802353449
12,2009,5,1,0.13784316245867603,0.2927679220343956,0.4097187353949991
12,2009,6,1,0.14697466436458478,0.2978747375861681,0.4102277809235938
12,2009,7,1,0.19011057918654575,0.3320236955458211,0.41848611359246923
12,2009,8,1,0.2036227352232099,0.34772458089565966,0.4207102538283183
12,2009,9,1,0.21494437008133602,0.35529127960094986,0.4209857370206121
12,2009,10,1,0.2267644772342817,0.36435464288935904,0.4214512465596797
12,2009,11,1,0.274506191264961,0.3885969782381605,0.42176631053403046
12,2009,12,1,0.31909546818485734,0.4049692092023601,0.4218104257179919
12,2009,13,1,0.3318788473177893,0.4073696414353764,0.4218345173160678
12,2009,14,1,0.3478687597643774,0.4097764889466426,0.42184383125144753
12,2009,15,1,0.3612627769466917,0.41359954338182814,0.4218600141724228
12,2009,16,1,0.3753825335956437,0.4168833455993831,0.42185843887298136
12,2009,17,1,0.377505957881121,0.41747631334942614,0.4218674138866285
12,2009,18,1,0.36178614869762254,0.4162135316552362,0.42186544023670236
12,2009,19,1,0.35735690193499114,0.4136535910380196,0.42185410669437334
12,2009,20,1,0.3469542671000744,0.4065995269977759,0.42177907656784724
12,2009,21,1,0.3175174580547313,0.3873540598776424,0.4206564883718536
12,2009,22,1,0.2776009779562539,0.3611256551028108,0.4118543127572336
12,2009,23,1,0.23140163017974408,0.32388831027505405,0.39578355185542147
12,2009,24,1,0.1734635879087284,0.2900997913983592,0.3831145125383159
12,2009,25,1,0.11922950350880944,0.25968089336604394,0.37187710643108185
12,2009,26,1,0.07769644178295214,0.22696324046944488,0.35931878646913096
12,2009,27,1,0.048367110427994485,0.1964237709265978,0.34734391814192883
12,2009,28,1,0.030047542712278125,0.1671430916682512,0.33509606037596307
12,2009,29,1,0.017152152736410683,0.14441319210664588,0.3288645488373061
12,2009,30,1,0.009694389080074417,0.12416836919599575,0.32540640234440027
13,2010,3,1,0.18133702436118265,0.3400742671081085,0.4197645004581745
13,2010,4,1,0.1848583197974712,0.3433696366748934,0.4199834244718053
13,2010,5,1,0.20571511528501568,0.3526139315930885,0.42056938338553335
13,2010,6,1,0.20940357910578944,0.35459332043669567,0.4207255329267137
13,2010,7,1,0.22050456513746802,0.3658581990303562,0.4213767768280942
13,2010,8,1,0.26056956619390614,0.38763627401261397,0.4217624741449284
13,2010,9,1,0.2687349213244469,0.394444208798852,0.4218035080210603
13,2010,10,1,0.2819293285367196,0.40036192199449494,0.4218282324510315
13,2010,11,1,0.29468626050487656,0.404324850511377,0.4218328493763177
13,2010,12,1,0.32965923331624714,0.4110396589202674,0.42182642422432987
13,2010,13,1,0.3535641702371761,0.41427752632243925,0.4218616133944281
13,2010,14,1,0.36295306611744915,0.41544074211011317,0.42186539361815495
13,2010,15,1,0.3711728160402463,0.41664627035262114,0.4218584856152598
13,2010,16,1,0.37036724360948253,0.4170925777445686,0.4218628894642046
13,2010,17,1,0.36155328074826887,0.41654436743162493,0.4218605444678978
13,2010,18,1,0.34413865751076783,0.4130968729427204,0.42186001439940735
13,2010,19,1,0.33462164693795615,0.4072938835395167,0.42183263188006526
13,2010,20,1,0.32636223792857544,0.40137324243039274,0.42173272742637635
13,2010,21,1,0.31478676737350864,0.390197540051076,0.42066592337827896
13,2010,22,1,0.2847807826234999,0.3680469997154282,0.41423414402317377
13,2010,23,1,0.24821247254784706,0.33848143689569976,0.400685523808616
13,2010,24,1,0.2089838469137983,0.30092213273933033,0.381634584076208
13,2010,25,1,0.15245204485074484,0.26657621977345825,0.3663507462876429
13,2010,26,1,0.1061249520917373,0.236072521276484,0.35599437890229146
13,2010,27,1,0.06909063576313607,0.2069051954898805,0.34187621139030416
13,2010,28,1,0.04266423398828821,0.17826606521469918,0.3287483933284435
13,2010,29,1,0.025906038445514635,0.1524684029759213,0.314823553305168
13,2010,30,1,0.014918296407579594,0.13116056760685424,0.3058608435782414
14,2011,3,1,0.16763918392131885,0.32584930854575034,0.41808717330774975
14,2011,4,1,0.23918345657068246,0.38321429244792726,0.4215724199783632
14,2011,5,1,0.24411903580495134,0.38413127735164476,0.4216195103472993
14,2011,6,1,0.2572982129391361,0.3904586101588005,0.4217669113650853
14,2011,7,1,0.26826906561993275,0.39597121566437365,0.42179643879914785
14,2011,8,1,0.279126464964014,0.40110436081008816,0.4218356234426734
14,2011,9,1,0.31128798784376666,0.40943650835282214,0.42184543457594953
14,2011,10,1,0.32299853776305953,0.4121365386569288,0.4218506831255501
14,2011,11,1,0.33155705472231894,0.413236294876431,0.4218540391916246
14,2011,12,1,0.3361249876500534,0.4137771454805026,0.4218609219350529
14,2011,13,1,0.3465360616178851,0.41518068300804445,0.42185708290862295
14,2011,14,1,0.35304127152797055,0.41527817301698966,0.42186672870762065
14,2011,15,1,0.3532308103183977,0.41552159631157554,0.4218566050481192
14,2011,16,1,0.35119733517781354,0.41528826407510244,0.4218646206315787
14,2011,17,1,0.3383229820736299,0.41332791839740796,0.4218531216084731
14,2011,18,1,0.32346033540907504,0.4095398557543174,0.4218538402668901
14,2011,19,1,0.3128852254559412,0.4018174574271046,0.4217925502986916
14,2011,20,1,0.30335589911423977,0.3926619732151042,0.42149452803698495
14,2011,21,1,0.29617245603139597,0.38391240262667403,0.4204065829850056
14,2011,22,1,0.2843767089868617,0.37171440241022935,0.41562669327467505
14,2011,23,1,0.2559548309639519,0.3470608177346419,0.40492928014709706
14,2011,24,1,0.22118222422081335,0.3147902298837427,0.3909141085028205
14,2011,25,1,0.1883705501488501,0.2783009687502681,0.36617041949627244
14,2011,26,1,0.136695231776502,0.24581493276854793,0.3479840238354725
14,2011,27,1,0.097336421290688,0.21705065296212017,0.33496156372175234
14,2011,28,1,0.06166499206704155,0.1885243876346409,0.31987421851700715
14,2011,29,1,0.03879253977171212,0.16184096212552962,0.30607832178897465
14,2011,30,1,0.023440333968394768,0.1379010444286983,0.2927871166986779
15,2012,3,1,0.160684132488361,0.3120593649525274,0.4152963484851438
15,2012,4,1,0.23362924191109985,0.37229279253927516,0.42160885862383823
15,2012,5,1,0.29442326063994223,0.40501484044671665,0.4218083048035767
15,2012,6,1,0.299080974985288,0.4058198489442443,0.42180146930676515
15,2012,7,1,0.31780436182681887,0.4094808408364988,0.4218535173598549
15,2012,8,1,0.3242316770541726,0.41172485479622967,0.42185563405223264
15,2012,9,1,0.33383784974072306,0.4129519418480977,0.4218507725840917
15,2012,10,1,0.34940457330005104,0.41508556030127197,0.42185241901718357
15,2012,11,1,0.3420516411821623,0.41469478039771757,0.421851723276966
15,2012,12,1,0.33874378409015116,0.41380657920607716,0.42186299007677464
15,2012,13,1,0.3354026225642927,0.4140429720482472,0.421855702721439
15,2012,14,1,0.3336312625029373,0.41360343254241233,0.4218578113200425
15,2012,15,1,0.3287901606930698,0.4110469492695013,0.4218491184066493
15,2012,16,1,0.3231230744298138,0.4090560627320241,0.4218345871254924
15,2012,17,1,0.32114512824004887,0.40705331772918046,0.4218471940032083
15,2012,18,1,0.3086318045089027,0.40095342795361333,0.42177889180417527
15,2012,19,1,0.3015559280478949,0.3957882724603451,0.42156358459293247
15,2012,20,1,0.28966242004093457,0.3860745541372752,0.4211492240375709
15,2012,21,1,0.27900046702800657,0.37546991413701514,0.4194761452668885
15,2012,22,1,0.2700736888062454,0.3663395899467497,0.4154575222504535
15,2012,23,1,0.25961979094866416,0.35249876370125205,0.407717608272767
15,2012,24,1,0.23264844744591048,0.3267364232633494,0.39550207901029505
15,2012,25,1,0.20042611537095356,0.2950388632129949,0.37541865350347303
15,2012,26,1,0.16969495544408003,0.25942007918289367,0.34878679373651167
15,2012,27,1,0.12482163551946887,0.2278196668072241,0.3317001315238591
15,2012,28,1,0.08613010727652212,0.20046395580477028,0.31729610281631004
15,2012,29,1,0.05551867185819782,0.17450691340012106,0.3027133811326248
15,2012,30,1,0.03428433739670588,0.14908588212770507,0.28711898055123847
16,2013,3,1,0.15501272117584317,0.3036130303520159,0.4103654794289322
16,2013,4,1,0.2216628865300584,0.3610367431714736,0.42122769779517644
16,2013,5,1,0.2881530493622361,0.40005337830498766,0.421809889051037
16,2013,6,1,0.33717989784039853,0.4138352489241184,0.42185689653954606
16,2013,7,1,0.34557777050643973,0.4142346929688029,0.42186142199011273
16,2013,8,1,0.3517824703318606,0.41488341862165423,0.421859187899713
16,2013,9,1,0.3516574027300502,0.41494012149254206,0.4218563506626454
16,2013,10,1,0.34576915520253493,0.414549150885991,0.42185450365664134
16,2013,11,1,0.3344798786276773,0.4126084717909276,0.42184928830195506
16,2013,12,1,0.3226744595129552,0.4103329075134543,0.42184524514990296
16,2013,13,1,0.3193074090488864,0.4095051862925174,0.42184649436055155
16,2013,14,1,0.3186805416069083,0.4094540806118825,0.4218415222222172
16,2013,15,1,0.3093728782536634,0.4051568088823274,0.42184522953365866
16,2013,16,1,0.3007138577367225,0.3988191802719112,0.42182237223586727
16,2013,17,1,0.2965181178124958,0.3946578149780856,0.42175642481983033
16,2013,18,1,0.2941679483001965,0.3906681122877911,0.4216721602423056
16,2013,19,1,0.2883240816334821,0.3847345978844918,0.4213281577862588
16,2013,20,1,0.2815783902607351,0.37898863508823,0.42065906238422907
16,2013,21,1,0.26686478773162653,0.3685627185424677,0.4184435743781436
16,2013,22,1,0.25784123951804944,0.3570544881263142,0.41331983125160227
16,2013,23,1,0.24933403026369094,0.3466816671705991,0.4062722346145737
16,2013,24,1,0.23799200555646124,0.3335973379854531,0.39743943354332534
16,2013,25,1,0.2145918821167557,0.3062519265843948,0.3825250359757051
16,2013,26,1,0.1847286120375617,0.2745234446158621,0.36171726110694236
16,2013,27,1,0.15318507232120715,0.23914392074684448,0.33493401344439655
16,2013,28,1,0.10921584728786789,0.20931005872069214,0.31659774293163945
16,2013,29,1,0.0789828373776632,0.18321790285612663,0.3020483316558933
16,2013,30,1,0.05040175185709432,0.15689073010211668,0.28764414740906635
17,2014,3,1,0.15181621498683684,0.2993157641998945,0.4073527573614662
17,2014,4,1,0.21948777105873768,0.35579157104217246,0.42101635254991154
17,2014,5,1,0.2790404405155222,0.3939431547919974,0.4217890580994585
17,2014,6,1,0.33088742030903107,0.41217787047883314,0.4218532940323475
17,2014,7,1,0.35368182625098776,0.41456316808981336,0.42185384148019545
17,2014,8,1,0.3482803976677305,0.4140881155744438,0.4218567221257252
17,2014,9,1,0.3437157558222355,0.41338620559407835,0.4218529575191545
17,2014,10,1,0.33402633839994794,0.4117016377003828,0.42185998821243703
17,2014,11,1,0.3229004028547473,0.40919341663374,0.42184700457986174
17,2014,12,1,0.30263840150767896,0.40297534042641725,0.42182151738126056
17,2014,13,1,0.2973473084587893,0.3998654632044393,0.421812814916783
17,2014,14,1,0.2959739695213517,0.39889758962512717,0.42180032585299665
17,2014,15,1,0.29402090337176123,0.398331405579472,0.42183241724772
17,2014,16,1,0.2816054907194919,0.3894494379555984,0.42171412939606506
17,2014,17,1,0.2697837143655645,0.3790836216269001,0.42143774053107436
17,2014,18,1,0.2671226078165603,0.37387488781056766,0.42100875454168374
17,2014,19,1,0.2723303527756211,0.3737411731480849,0.4205243851786999
17,2014,20,1,0.26406941643390863,0.36733884374845927,0.4192298609685201
17,2014,21,1,0.2549607775233916,0.36037311961464047,0.4173211539358422
17,2014,22,1,0.24461120473634881,0.3491953707697817,0.41139116200719295
17,2014,23,1,0.2360397650437895,0.3368833100915859,0.4048381870464476
17,2014,24,1,0.23070575266883908,0.3265861142781984,0.3970161818048386
17,2014,25,1,0.21629207006191464,0.31311577714936223,0.3861425544124852
17,2014,26,1,0.19415076457267433,0.28667997710000737,0.3686448729375555
17,2014,27,1,0.167493424526803,0.2563179726636452,0.34548963612702943
17,2014,28,1,0.1346268215298231,0.2223160074359358,0.3202042010972192
17,2014,29,1,0.09981008269340455,0.19310269993589685,0.3021094235466288
17,2014,30,1,0.07037554125622666,0.166425611304315,0.2862538422301001
18,2015,3,1,0.09736857222855119,0.23510706154400304,0.37638738085868106
18,2015,4,1,0.16808178982356806,0.31014306237373246,0.40962599281270773
18,2015,5,1,0.2312817036910326,0.3626462464548169,0.4212269127564703
18,2015,6,1,0.2880853851206985,0.3985737498300883,0.4218311154519023
18,2015,7,1,0.3409897803329305,0.4135688139912592,0.42185599468880114
18,2015,8,1,0.35101755070231444,0.41448779956145065,0.4218614665657092
18,2015,9,1,0.34684280461899675,0.4139230743576435,0.4218539114331975
18,2015,10,1,0.338187580938393,0.41267053357450934,0.4218573268548682
18,2015,11,1,0.3280066937595611,0.4107696960586194,0.4218453152870005
18,2015,12,1,0.3163907537324878,0.40789458892364017,0.42183991554990236
18,2015,13,1,0.299009259280383,0.4005464694282518,0.4217875701302737
18,2015,14,1,0.292656906523365,0.3973496986360374,0.4218187312653814
18,2015,15,1,0.29100731328813595,0.3962312159942306,0.4218052008677326
