iTime,year,age,S,lowerVal,Val,upperVal
10,2007,3,2,0.0036294830177342565,0.009702232347837809,0.018662442872991358
10,2007,4,2,0.008153996833467046,0.017069544059028136,0.029447898903518666
10,2007,5,2,0.01391091677876851,0.024866144539024776,0.0395467509159276
10,2007,6,2,0.02347541922019038,0.036040173269658866,0.05229554679247173
10,2007,7,2,0.04105413225186002,0.055822188059698075,0.07229881397744792
10,2007,8,2,0.057582690081846494,0.07506449333125481,0.09426120644723888
10,2007,9,2,0.07950249874226908,0.097620141507171,0.11886500934302652
10,2007,10,2,0.10031562647644755,0.12240284849217394,0.14744181609436988
10,2007,11,2,0.1437307087701969,0.17152467348405934,0.20144685272581514
10,2007,12,2,0.1848761245922628,0.2073589053458542,0.22980943668118528
10,2007,13,2,0.20820757662435274,0.22833576023375518,0.24820565368126032
10,2007,14,2,0.22610679565813577,0.2451874785351594,0.2656700949106373
10,2007,15,2,0.261710268954632,0.2831411959158123,0.3024710967423962
10,2007,16,2,0.29188715155327444,0.31232572644414414,0.33069753429853765
10,2007,17,2,0.32720067459462987,0.3420662375086469,0.3549498600614749
10,2007,18,2,0.34592536102195476,0.3576964201080801,0.3672914602048272
10,2007,19,2,0.36323997068521907,0.3708858233350024,0.3748005700337566
10,2007,20,2,0.37262505004211793,0.37476602498115996,0.37499961949550237
10,2007,21,2,0.36847381750381636,0.37327792110310154,0.3749616106527505
10,2007,22,2,0.3549761800710326,0.3684756525002392,0.3741485021683947
10,2007,23,2,0.3362727994423346,0.36184209193679884,0.3731712211587239
10,2007,24,2,0.31066878231236766,0.35305907651091595,0.3716760027221894
10,2007,25,2,0.28246035541881487,0.3409547095934897,0.36909929681824954
10,2007,26,2,0.2520409206649534,0.32645875998540463,0.3651585451650393
10,2007,27,2,0.2222653604093942,0.31457223677359497,0.36386618998752573
10,2007,28,2,0.19481256703020286,0.3013154154013,0.36196179586129995
10,2007,29,2,0.17233432780418392,0.2897374518112198,0.36139220569806524
10,2007,30,2,0.14796535088171445,0.27675069951275943,0.36125900343370343
11,2008,3,2,0.004037213006890538,0.013634798638810218,0.030693125351202992
11,2008,4,2,0.007923253847239988,0.02020434303366335,0.039764087896220705
11,2008,5,2,0.014491251563533935,0.029907747234267652,0.05223231019176918
11,2008,6,2,0.021980923175252097,0.039253601729772505,0.06331423577985566
11,2008,7,2,0.03326011487896416,0.05546487023753072,0.08380710971092767
11,2008,8,2,0.0524666148793383,0.07671535872433566,0.10921385039181307
11,2008,9,2,0.0709032972344933,0.09774997984358602,0.1294574502144194
11,2008,10,2,0.09328260214332029,0.12261350200392733,0.15890839051100406
11,2008,11,2,0.11520054428889819,0.14742975255597196,0.18489017506115582
11,2008,12,2,0.16130930486994494,0.1959381149537136,0.2322960544655358
11,2008,13,2,0.1990335581557015,0.22666136764233125,0.2558778985989791
11,2008,14,2,0.22193301708806404,0.2462945825674266,0.27374372279806236
11,2008,15,2,0.2388982323503095,0.2619913534461561,0.28716925151367306
11,2008,16,2,0.27326529075976125,0.2986129677004612,0.3227765872157629
11,2008,17,2,0.30178679321055113,0.32512799652080593,0.34409135587034584
11,2008,18,2,0.3349879495770463,0.35091730755432854,0.3634611396037225
11,2008,19,2,0.35136985174379404,0.3627955138901635,0.3710066128243175
11,2008,20,2,0.36680623640530186,0.37301236862839116,0.37498233860647334
11,2008,21,2,0.37128811677043805,0.3746049280135321,0.3749993982285422
11,2008,22,2,0.36457581438220926,0.3715522603742577,0.37465535409677403
11,2008,23,2,0.349990788950257,0.36566968073424094,0.3730682915347884
11,2008,24,2,0.3296470190933866,0.3579868471366541,0.3716630857033232
11,2008,25,2,0.3045394515745922,0.348337770888565,0.3696138289589981
11,2008,26,2,0.2762426732690118,0.3358495951573374,0.36664832639622785
11,2008,27,2,0.24670424868442695,0.32048760552155375,0.3621546364072047
11,2008,28,2,0.21639496882873416,0.3084101962834541,0.36099742646399247
11,2008,29,2,0.18984353199326257,0.2944241598401486,0.35906829783863736
11,2008,30,2,0.16563704605551824,0.28309915695754173,0.3582431359405074
12,2009,3,2,0.004779339645003345,0.01538192687383277,0.03002967913845562
12,2009,4,2,0.011024095927483336,0.02656592619557912,0.04498241695929644
12,2009,5,2,0.017156479510111837,0.03456655959939885,0.05452175293814597
12,2009,6,2,0.02558545461523576,0.04588885784035933,0.06690962551669277
12,2009,7,2,0.03539504959031192,0.059756119733037405,0.08555452831553813
12,2009,8,2,0.04982690683414166,0.07747597359050436,0.1048525541485136
12,2009,9,2,0.07157791068715927,0.10097230554501643,0.12955044418213005
12,2009,10,2,0.09280015345606651,0.12388203425131256,0.15367954733279904
12,2009,11,2,0.11740863932708805,0.14948911582441726,0.181292268197639
12,2009,12,2,0.14014311868629645,0.1740344752226446,0.20705215023623746
12,2009,13,2,0.18281509747309765,0.21701306860995803,0.24796745557089697
12,2009,14,2,0.2171053396644959,0.24584349692044322,0.27028887482556774
12,2009,15,2,0.2387236996274114,0.2642527249959199,0.2872543266398836
12,2009,16,2,0.2569001870808606,0.28036266745186117,0.30229159001367356
12,2009,17,2,0.28892093518172046,0.31346999125420577,0.33263755282686064
12,2009,18,2,0.31596061315600704,0.33637300829355904,0.35165639393706816
12,2009,19,2,0.34343406577206437,0.3572328629291863,0.36682368614767
12,2009,20,2,0.35708490919385194,0.3669629282030257,0.3730890354482142
12,2009,21,2,0.3696938552102928,0.37432010340203953,0.37499788800780776
12,2009,22,2,0.3686395880107718,0.37384166323782614,0.37499397664062384
12,2009,23,2,0.36163478955665235,0.36917535406806146,0.37372850101833893
12,2009,24,2,0.3451697439135346,0.36214520151963847,0.37114733857031296
12,2009,25,2,0.3231266197858182,0.3537606868428398,0.36922276883690686
12,2009,26,2,0.29776226727604577,0.3436761003621707,0.36708269445212377
12,2009,27,2,0.26842244704311424,0.3301908299046108,0.3632615683359256
12,2009,28,2,0.23785904215938564,0.31411819175687516,0.35780321618136135
12,2009,29,2,0.2085044857754249,0.3017090738339793,0.35669900308331454
12,2009,30,2,0.182167382208688,0.2878542279964411,0.3547810637612464
13,2010,3,2,0.02082886427461591,0.03550436220190574,0.05604762174446258
13,2010,4,2,0.028266704661486612,0.044362273625515355,0.06523598340357192
13,2010,5,2,0.040874444386320964,0.059604261320756496,0.08069424027963118
13,2010,6,2,0.050457562293413104,0.06977232551639634,0.09206343110526354
13,2010,7,2,0.06593677336121526,0.0898054887646206,0.1210863759599491
13,2010,8,2,0.08351494302716019,0.10657208385318995,0.1343943190718847
13,2010,9,2,0.10255061526469351,0.12582373115427026,0.15337645986480963
13,2010,10,2,0.1286442232753233,0.15408144557424008,0.18542833737530648
13,2010,11,2,0.1516411146815989,0.17716942715670747,0.20692714122778508
13,2010,12,2,0.17567635165206924,0.20097588327908683,0.2297323904334269
13,2010,13,2,0.19212862451499524,0.21657727546020641,0.24222978328526557
13,2010,14,2,0.22634887146469124,0.2557989050737563,0.280547583065186
13,2010,15,2,0.25818440138667464,0.28049355483452576,0.30112916448177
13,2010,16,2,0.27967696941394793,0.29881503631979967,0.3186014828027114
13,2010,17,2,0.2951750098679363,0.31203620032227286,0.3302169887984663
13,2010,18,2,0.32198061594810923,0.33804123284562243,0.3515982302774043
13,2010,19,2,0.33894837411903644,0.35208663847867505,0.36202496277305685
13,2010,20,2,0.3592814651650598,0.366911520512635,0.3722810328424181
13,2010,21,2,0.3676966453035254,0.37272549093010604,0.37495728571436154
13,2010,22,2,0.3713043868890386,0.37465095988217995,0.3749992103550625
13,2010,23,2,0.3623606705520263,0.3700995190005574,0.3740093135861615
13,2010,24,2,0.3528336557641169,0.36288106097517336,0.36923524649213774
13,2010,25,2,0.33456702121397836,0.3539316454791877,0.36519086129640554
13,2010,26,2,0.3109414032599354,0.3439662920714811,0.3622693644766075
13,2010,27,2,0.28395156485381023,0.33220375165142774,0.35922420486686335
13,2010,28,2,0.254501849270643,0.3179252411985509,0.3545817641715143
13,2010,29,2,0.225003667780706,0.30143980485088745,0.3483015334289204
13,2010,30,2,0.197292271483763,0.28857420232070796,0.3469408696375778
14,2011,3,2,0.014209894206466426,0.04457150361719092,0.09454667631597014
14,2011,4,2,0.033133784086160536,0.060825861076632626,0.1094076798726166
14,2011,5,2,0.04111200467868672,0.07032605004280279,0.1193034618400749
14,2011,6,2,0.05591449882253247,0.08694104618866409,0.13826681930730161
14,2011,7,2,0.06791952361360831,0.10329626087677074,0.16316428133954833
14,2011,8,2,0.08476496004352584,0.12592488652627853,0.18457715730555815
14,2011,9,2,0.10349645831084565,0.1420358045175648,0.20029886714051154
14,2011,10,2,0.12370636386092615,0.16400465062142058,0.22573325863395255
14,2011,11,2,0.1504339100341006,0.19187474645389252,0.24871529060260567
14,2011,12,2,0.17311787744164525,0.21342697802637237,0.2662664692211295
14,2011,13,2,0.19392067016176195,0.23104461675504845,0.2750841497469404
14,2011,14,2,0.21081731253844463,0.24522106688018164,0.2881435560611994
14,2011,15,2,0.24546549774871035,0.28040635713437156,0.31800735142888864
14,2011,16,2,0.2742558492863639,0.3039738381180204,0.33690835233799327
14,2011,17,2,0.2934912064442152,0.3200394386636322,0.34793325982763584
14,2011,18,2,0.30757784361362955,0.3308341740245952,0.35482019992479036
14,2011,19,2,0.33143648647755897,0.3498226626624953,0.3654509671228642
14,2011,20,2,0.3469348053009885,0.36077104271794336,0.37133180991163867
14,2011,21,2,0.3638897545551245,0.37148622337859805,0.37493048056087797
14,2011,22,2,0.37059885040522417,0.3744726018259099,0.3749990601406274
14,2011,23,2,0.36549954905115006,0.37317590683463975,0.3749840642143854
14,2011,24,2,0.3526249133653035,0.3656497697168133,0.37244519735494463
14,2011,25,2,0.3420315483870052,0.35683774408401975,0.3661085372325856
14,2011,26,2,0.322764155815634,0.34642056588226355,0.3614502773019089
14,2011,27,2,0.2993165798025393,0.3354227478159363,0.3572732183952
14,2011,28,2,0.2728281373109793,0.32315736356418134,0.35416939226894045
14,2011,29,2,0.24404434555794782,0.3080132149941837,0.34851048319017314
14,2011,30,2,0.21477367510707782,0.2912290447335227,0.3414089283127657
15,2012,3,2,0.014543950372485718,0.052113674262799475,0.1076973450937567
15,2012,4,2,0.028986921230629688,0.07019110105853199,0.1237327427095779
15,2012,5,2,0.048459382797107625,0.08806050772695784,0.14040633554681609
15,2012,6,2,0.05792798653107808,0.09950291786559524,0.15141524264623835
15,2012,7,2,0.0760404792448168,0.12208906660966948,0.17602130013986228
15,2012,8,2,0.089756954023437,0.13853602423673558,0.19917961046352337
15,2012,9,2,0.10813534804913201,0.16167499547124806,0.21971984534819386
15,2012,10,2,0.1285386167224655,0.17984344123695228,0.23825332585782552
15,2012,11,2,0.14885740135761277,0.2012231833409699,0.257635646782719
15,2012,12,2,0.17460924164980596,0.2274820523722515,0.27987321932569814
15,2012,13,2,0.19458937178401114,0.24206176852611327,0.29004736796642117
15,2012,14,2,0.21588063089503792,0.2583854189399516,0.2983706039379659
15,2012,15,2,0.23236282787390772,0.2708383181199684,0.30970693693003454
15,2012,16,2,0.2669904882555055,0.30322510211130493,0.33713782416565075
15,2012,17,2,0.2923803566553678,0.32380998211199574,0.3513179940310826
15,2012,18,2,0.3097041516843051,0.3369561445998769,0.3597633941022222
15,2012,19,2,0.32077107581904546,0.3437886666390447,0.3628588996205089
15,2012,20,2,0.3414837328793691,0.3586349487123439,0.3705998814058727
15,2012,21,2,0.3532402979820931,0.3670974364119317,0.37417243783746235
15,2012,22,2,0.3681322176281927,0.37397415854421756,0.37499729140709304
15,2012,23,2,0.3706668995818924,0.37459121845586063,0.37499934480368247
15,2012,24,2,0.3593922015334147,0.37045901901237976,0.374801453960825
15,2012,25,2,0.34522870789046617,0.3605873844478036,0.37011702184300743
15,2012,26,2,0.3327328713042036,0.35040263573995056,0.3621068346161909
15,2012,27,2,0.31323059996626323,0.339023029246433,0.35648760530887996
15,2012,28,2,0.28909140568334335,0.3272911277151602,0.3526619725294628
15,2012,29,2,0.26357615717696026,0.314144387340376,0.3475194687931951
15,2012,30,2,0.2343702099846249,0.2986707579892691,0.3412320074542234
16,2013,3,2,0.011820879049473189,0.04144266984848894,0.09030356173184229
16,2013,4,2,0.0319046244178238,0.0791675292634264,0.13882960834560398
16,2013,5,2,0.04858338626699679,0.09820935320996486,0.15692221644025006
16,2013,6,2,0.07182274709836894,0.11745188900565247,0.17340681387057377
16,2013,7,2,0.08432778043940876,0.13462374383853515,0.19347881244072992
16,2013,8,2,0.10718804235832988,0.15717533257528676,0.21667628328741115
16,2013,9,2,0.1194979935103618,0.17438885131713044,0.23399726038654833
16,2013,10,2,0.14069120755421488,0.1985524216451116,0.25790298694570607
16,2013,11,2,0.15871596163500729,0.21588732746425543,0.27291427600350604
16,2013,12,2,0.1800903995165551,0.23550623910793145,0.2905928104611577
16,2013,13,2,0.20375333311401356,0.25451911863244725,0.30348155786271724
16,2013,14,2,0.22105293295808545,0.2681922160235587,0.31172263682554013
16,2013,15,2,0.23997405371124442,0.2823187593084212,0.32099606874019904
16,2013,16,2,0.2555978532755855,0.29535889178690916,0.3320768099123802
16,2013,17,2,0.28887933777937097,0.3232427632811362,0.35149326127616753
16,2013,18,2,0.311069275162806,0.34026426498858137,0.36285420870423857
16,2013,19,2,0.324480499247277,0.34858944251420326,0.36697104736602487
16,2013,20,2,0.3331255147931911,0.353923550408616,0.3691673225199893
16,2013,21,2,0.35086501408752074,0.3656277098578984,0.3739461972719004
16,2013,22,2,0.3609909514232988,0.3715635085985756,0.3749780218708528
16,2013,23,2,0.37084309657530157,0.3746388935033694,0.37499936826621466
16,2013,24,2,0.3667431464612549,0.3736166207415765,0.37499534870226403
16,2013,25,2,0.35347913612876175,0.3663267628958504,0.37363541927758553
16,2013,26,2,0.33709652163495796,0.35450674837523666,0.3663399563344054
16,2013,27,2,0.3235617581675039,0.3430109507753907,0.3568734451814224
16,2013,28,2,0.30336499303699715,0.3309012064878517,0.35022855712971823
16,2013,29,2,0.27721954608040905,0.3184917900260391,0.3451869820745502
16,2013,30,2,0.25157468163303887,0.30457989142071684,0.3404016873077687
17,2014,3,2,0.009982670195871705,0.03641112877370232,0.08010935008828382
17,2014,4,2,0.02463396449703197,0.06316636855278956,0.11285943737374975
17,2014,5,2,0.05376697025299042,0.10330165680248943,0.15892776125332791
17,2014,6,2,0.0723502448855299,0.12330590172253514,0.17876048371311437
17,2014,7,2,0.09859897696085289,0.14751618071146178,0.1988578560633851
17,2014,8,2,0.11325513574308976,0.164129045004494,0.21715570228789008
17,2014,9,2,0.13447408729686802,0.18652984140341494,0.23809708774398541
17,2014,10,2,0.15121127779459506,0.20528327655296114,0.2569745061081211
17,2014,11,2,0.1743309608887923,0.2278549829149441,0.27784414859232814
17,2014,12,2,0.19136581174340556,0.24444455296373618,0.29336133008230103
17,2014,13,2,0.207938665087652,0.2584320280690995,0.30368912683149263
17,2014,14,2,0.22979329089985415,0.2756435095117178,0.3163481696199334
17,2014,15,2,0.24604297357415927,0.2878074633287523,0.32372764342759136
17,2014,16,2,0.2652773632023601,0.30229628940343944,0.33338363458618775
17,2014,17,2,0.27787729657138205,0.3138989466568626,0.342154448268087
17,2014,18,2,0.3085284554595769,0.33772666359879105,0.35939736505482267
17,2014,19,2,0.32553598053225163,0.3497180600302636,0.3665891303319271
17,2014,20,2,0.3366392901668807,0.3567717320343896,0.3697444107279272
17,2014,21,2,0.3441862733652839,0.3611097095751039,0.3719902796025989
17,2014,22,2,0.35864180506806775,0.36997341771100273,0.3747799374690452
17,2014,23,2,0.3664080368413357,0.37383125517216653,0.37499777115831
17,2014,24,2,0.3695877536721761,0.37439963800248965,0.3749987668524781
17,2014,25,2,0.3628274044341032,0.37149775392493634,0.3749240640915477
17,2014,26,2,0.34807199510379366,0.36204170481226383,0.3716058297096947
17,2014,27,2,0.3309941867782325,0.34872373829759984,0.36218580290564234
17,2014,28,2,0.31731759861150155,0.3363037969179023,0.35100509141091024
17,2014,29,2,0.29562829436058596,0.3230669715892659,0.3437913068633721
17,2014,30,2,0.26997360947118404,0.3106637953064294,0.3389967494140527
18,2015,3,2,0.006954153980675139,0.027147392805617197,0.06311498439172085
18,2015,4,2,0.01796210006081983,0.04977802151472521,0.09573843410006483
18,2015,5,2,0.04118089136527009,0.07802553335187809,0.1265179855065982
18,2015,6,2,0.07170560180247873,0.11964987021671122,0.17271455943102124
18,2015,7,2,0.09335723282783896,0.14299637805326063,0.19565407987738398
18,2015,8,2,0.12192741349291503,0.16639360130817465,0.21571962228052408
18,2015,9,2,0.13774975183071733,0.18321032355654726,0.2330696875399236
18,2015,10,2,0.1609904705856669,0.20642644906284305,0.25497266314543376
18,2015,11,2,0.17761250194194353,0.2247116967897139,0.2722532256910056
18,2015,12,2,0.1992398863095863,0.2457397475604092,0.291520162230755
18,2015,13,2,0.21249849257121595,0.25897672594571947,0.30229273078786284
18,2015,14,2,0.2302514899485668,0.2720495592836095,0.3129630823392516
18,2015,15,2,0.24882457811629036,0.2879550528295234,0.32459797883486047
18,2015,16,2,0.26444580475835533,0.301048870623336,0.33236573860284946
18,2015,17,2,0.28316902616443584,0.31363507807978386,0.34087800414844915
18,2015,18,2,0.29470156729994346,0.3243293625403282,0.3492122520281533
18,2015,19,2,0.31900627984288876,0.3445606813707363,0.36255391215803534
18,2015,20,2,0.3358731186887106,0.35521143934065114,0.36911386089021603
18,2015,21,2,0.34513180064433274,0.3611363170900279,0.37175702688616147
18,2015,22,2,0.3510658958020306,0.36481932409043893,0.3732698208205255
18,2015,23,2,0.36352399837394905,0.3720100552531815,0.37494786871857744
18,2015,24,2,0.3698009189430955,0.37447833413697557,0.3749995073541258
18,2015,25,2,0.3677373102485672,0.3736767979731863,0.3749960709513913
18,2015,26,2,0.36023642990919696,0.3697278981456331,0.37451532537688675
18,2015,27,2,0.3442586855994485,0.3589115232401624,0.368982701839257
18,2015,28,2,0.3265841222567272,0.34472255344785774,0.35811186636789644
18,2015,29,2,0.3123165424313381,0.33171279898744727,0.3470275344157615
18,2015,30,2,0.29026754799755583,0.31865924160199643,0.33946285388231023
19,2016,3,2,0.0037778875223466756,0.01788580032293358,0.04601410589551069
19,2016,4,2,0.013790219420875518,0.03849614601686842,0.07762242692112123
19,2016,5,2,0.027996916497030497,0.06259758034027404,0.11009858612909312
19,2016,6,2,0.05339089453277544,0.09322657492143545,0.1405271675211698
19,2016,7,2,0.08740710594302784,0.13678161142734008,0.19199350606640847
19,2016,8,2,0.10891726744986568,0.16096290216694042,0.2125323161454142
19,2016,9,2,0.13843373919275817,0.18451572433886143,0.23256233102280285
19,2016,10,2,0.15756926951773972,0.20120642139540246,0.24882292557618005
19,2016,11,2,0.1798477593215539,0.22391654155382076,0.26885662299438445
19,2016,12,2,0.1965428573501782,0.24172071899565342,0.28529596154027037
19,2016,13,2,0.21448741290109857,0.25929602274397395,0.302319510380051
19,2016,14,2,0.22783322571080644,0.27153881551595277,0.3114409922211356
19,2016,15,2,0.24463432307748847,0.2841342330353238,0.3213618822263147
19,2016,16,2,0.26228103793202484,0.3000553479351912,0.3331977881484137
19,2016,17,2,0.27776249544740783,0.31116567293488195,0.34015353204387694
19,2016,18,2,0.29378348978974117,0.32369178473493176,0.3476384446575587
19,2016,19,2,0.30348988360895546,0.3316080202037821,0.35369231205213236
19,2016,20,2,0.32695586532296284,0.34987679243371445,0.36636275551002334
19,2016,21,2,0.34202972788814323,0.3593725356747607,0.37101327520900906
19,2016,22,2,0.3499050439107706,0.36447384219454704,0.37317026209640725
19,2016,23,2,0.3561708649684136,0.367661031201858,0.37427817744334885
19,2016,24,2,0.3663770617633512,0.3733838627125571,0.374994246366873
19,2016,25,2,0.3712506224428535,0.37466304821534624,0.3749991461628242
19,2016,26,2,0.365490475139412,0.37255643424804796,0.37496719838106307
19,2016,27,2,0.3569352866966788,0.36769843423459975,0.37373944926077496
19,2016,28,2,0.34000421444117107,0.3558958600947312,0.3671551180354845
19,2016,29,2,0.32296079799781136,0.34089342436748815,0.3556373876151613
19,2016,30,2,0.3075242906776971,0.32755938289991726,0.34336802823985574
20,2017,3,2,0.0028386204714555448,0.012519456809973926,0.03542383278229562
20,2017,4,2,0.008477063911047482,0.028063684449817133,0.06208141688122509
20,2017,5,2,0.021780163907241634,0.05110440009500973,0.09530429738222418
20,2017,6,2,0.038124610367288064,0.0777246250023797,0.1260334858101617
20,2017,7,2,0.0694321841445197,0.11074296048306559,0.1641134162042856
20,2017,8,2,0.10434225794728527,0.1555737143018359,0.20890715346120556
20,2017,9,2,0.1258038779251495,0.17928140358277903,0.22946491033951305
20,2017,10,2,0.15635702758992895,0.20379929239577338,0.251590410590057
20,2017,11,2,0.175387774117128,0.22052627448757595,0.26670560516737213
20,2017,12,2,0.19828532382854444,0.24156362381983276,0.28598642283694636
20,2017,13,2,0.21237303152680304,0.2554541452696417,0.29746982662229143
20,2017,14,2,0.22919749963248218,0.27269388481113443,0.3119273917396396
20,2017,15,2,0.2415536781541747,0.2839141281104609,0.3215283384861873
20,2017,16,2,0.25754121458919493,0.29622331547289704,0.3324511105582454
20,2017,17,2,0.27595462182149855,0.31118959477752506,0.34149281493029227
20,2017,18,2,0.2903380007746607,0.32168278377901005,0.34772429302795005
20,2017,19,2,0.3036325034724327,0.3312252271167052,0.3532363813422885
20,2017,20,2,0.31265452375357583,0.33841202249314073,0.35878166094132957
20,2017,21,2,0.3341656827755911,0.35484266167106515,0.36890327888898844
20,2017,22,2,0.3476184795716514,0.3632642805952632,0.37268002565660807
20,2017,23,2,0.3551888550201027,0.3675995682730354,0.37428872513404143
20,2017,24,2,0.36019181250975446,0.37016873960934477,0.37482248287709097
20,2017,25,2,0.36893077905946864,0.3742839527159989,0.37499847514183277
20,2017,26,2,0.3707225098710967,0.3746131445537577,0.37499897763142476
20,2017,27,2,0.362575059524827,0.37103200810027126,0.3747799620896197
20,2017,28,2,0.3531087169847297,0.36534491956264953,0.37252100443546204
20,2017,29,2,0.3361335629295778,0.35243404677594176,0.3646275232352416
20,2017,30,2,0.3170993336996252,0.33655403931377853,0.35238738496212246
21,2018,3,2,0.004467615883246524,0.015406230096419171,0.03562584109143547
21,2018,4,2,0.0094511927996898,0.025230387613717306,0.052970362081154326
21,2018,5,2,0.01782203232433784,0.0445042018284354,0.08212902701649395
21,2018,6,2,0.03474417198664277,0.0697408449329,0.11756105795175861
21,2018,7,2,0.057968502581859815,0.10178244747230754,0.1551015830168167
21,2018,8,2,0.09044043175789308,0.13633920547141654,0.18997656050885522
21,2018,9,2,0.12640001551837804,0.1805615094619506,0.23604524080549996
21,2018,10,2,0.15310826352498272,0.20483682159442687,0.2555101825209519
21,2018,11,2,0.18221056237641137,0.22801620330020372,0.2763687423971113
21,2018,12,2,0.1972702574479782,0.24372832204724376,0.2894468999477801
21,2018,13,2,0.21782298823536175,0.2601940848945472,0.3032289223110595
21,2018,14,2,0.2306677911948168,0.27319670175914423,0.31397180604807523
21,2018,15,2,0.24770875518738364,0.28941498008967875,0.32571319712776303
21,2018,16,2,0.26071259419787834,0.30062878011576655,0.33645225145250807
21,2018,17,2,0.2759844418478118,0.31167025601480225,0.3440373696984949
21,2018,18,2,0.2918230575207123,0.3250068672780016,0.35232569843449874
21,2018,19,2,0.3032609711287941,0.3321858263933932,0.35569807725866437
21,2018,20,2,0.315796600611665,0.34037305419772884,0.35965886731658675
21,2018,21,2,0.32407586036263114,0.346799253158111,0.36455612319230923
21,2018,22,2,0.3431020461500052,0.36085245810026056,0.3718123109625285
21,2018,23,2,0.3542641977965449,0.3676517591146166,0.3743710261045456
21,2018,24,2,0.36054228982376096,0.3708223785474891,0.37490144809895287
21,2018,25,2,0.3646417935297561,0.3726153265649772,0.37499111058734347
21,2018,26,2,0.37113888975599524,0.3746323489520762,0.37499939539377053
21,2018,27,2,0.3682231682724615,0.3740512733219234,0.3749979759938704
21,2018,28,2,0.35832940385846573,0.36829813165944936,0.37394308983110347
21,2018,29,2,0.3482681162580062,0.3617027722178706,0.370357347322888
21,2018,30,2,0.32958443414740685,0.34756111141353446,0.3610731993960132
22,2019,3,2,0.007184645246414876,0.02741887236241658,0.07544574760533039
22,2019,4,2,0.014681136444420137,0.03844135434577305,0.08878756725573118
22,2019,5,2,0.021704366077167126,0.052464200477413986,0.108616653069537
22,2019,6,2,0.03454881026933931,0.07534403856962194,0.13803113113965018
22,2019,7,2,0.05533300593154643,0.11028940088957943,0.1838633166644337
22,2019,8,2,0.08530516698681802,0.1430707698403722,0.21785262467363836
22,2019,9,2,0.1179344247646252,0.17761380271708965,0.24744290145811082
22,2019,10,2,0.15713632413084427,0.22246342849450934,0.29036538702580744
22,2019,11,2,0.1818934334500949,0.24386238328309226,0.3052436951834052
22,2019,12,2,0.2096521642898784,0.26489386977027823,0.3197720510361763
22,2019,13,2,0.22332088328626415,0.27345242311742696,0.32191719816852626
22,2019,14,2,0.24121468262930335,0.2878656150561552,0.3324697929422579
22,2019,15,2,0.2527103635802588,0.2988075423692157,0.3403471453927227
22,2019,16,2,0.2704599216411715,0.31448722314116023,0.3517796946883579
22,2019,17,2,0.2820325683415524,0.32402414971084226,0.3577572623678965
22,2019,18,2,0.29596843728072203,0.3331867023654652,0.3628640841770794
22,2019,19,2,0.30923780255541955,0.3404847586233829,0.36470343344772194
22,2019,20,2,0.31853908348715654,0.3465743771877473,0.3673814959728553
22,2019,21,2,0.32878006730003817,0.3530601854437191,0.37010419619694424
22,2019,22,2,0.3361082255053709,0.35778621820675177,0.37261968418732555
22,2019,23,2,0.3523865670948767,0.36806797382469714,0.3748879133243247
22,2019,24,2,0.36129335596448026,0.3722752023333358,0.37499112125677525
22,2019,25,2,0.36638528885039695,0.3738532618112913,0.3749972779253695
22,2019,26,2,0.36902218945569165,0.37434841553276116,0.3749978731085147
22,2019,27,2,0.36661625247804586,0.37411429963613196,0.37499700633492994
22,2019,28,2,0.35925685710249017,0.3712686727226193,0.37495593532541494
22,2019,29,2,0.3470309316862814,0.36294558793271825,0.37170959813061755
22,2019,30,2,0.33545515411845533,0.3544161326634525,0.36687086579462996
1,1998,3,3,0.0016199656914341518,0.003819405180825056,0.007180218240722697
1,1998,4,3,0.003337631263254053,0.006245256755514489,0.01033512930619852
1,1998,5,3,0.005350623639657792,0.009141410832664199,0.01488675470084953
1,1998,6,3,0.011756908092554008,0.019486011155485414,0.029321154445556653
1,1998,7,3,0.02198309058445171,0.033204762067429804,0.046188084117759924
1,1998,8,3,0.04357982358439639,0.057163917123876286,0.07390636998108706
1,1998,9,3,0.06112869744541702,0.07909969059257937,0.09958956032195583
1,1998,10,3,0.09320383763290298,0.11635396567971322,0.14305070676874762
1,1998,11,3,0.13102632004338946,0.15566265724260048,0.1830568493406907
1,1998,12,3,0.16382141742096126,0.186290019574735,0.21190493306076702
1,1998,13,3,0.1809420299048208,0.21256716559358557,0.25321072930689636
1,1998,14,3,0.19029670708407975,0.23585099819001426,0.2942373568372345
1,1998,15,3,0.19908228992132046,0.259970431916311,0.3315012167556242
1,1998,16,3,0.2154433456135851,0.28699123606329535,0.3666600307850365
1,1998,17,3,0.2339903805807315,0.31376447809760066,0.39171849754098714
1,1998,18,3,0.24148351826982634,0.33296006523694033,0.4094869393428766
1,1998,19,3,0.24597454504983005,0.3486304470231527,0.41867098099436206
1,1998,20,3,0.2473537616442187,0.3613169029279431,0.42124867482376005
1,1998,21,3,0.24925370673164285,0.37369668284586377,0.42169172327102733
1,1998,22,3,0.2503135735178473,0.3834614094582152,0.4217492490944701
1,1998,23,3,0.25060544120104716,0.3916790307778554,0.42181784318784743
1,1998,24,3,0.25422570626244895,0.39657115234022955,0.42180131482636424
1,1998,25,3,0.25917032183024014,0.4008953715139659,0.4218114077573011
1,1998,26,3,0.26244308029622954,0.4021095991716145,0.42181578937277064
1,1998,27,3,0.2556059422067831,0.4026586636751698,0.42183641914587516
