iTime,year,age,S,lowerVal,Val,upperVal
14,2011,13,2,0.28322824847403677,0.2877699223849294,0.2920067717781579
14,2011,14,2,0.3073697372268046,0.3113942865792551,0.3152305151279152
14,2011,15,2,0.34178915204988547,0.3447318285896679,0.3478164017949504
14,2011,16,2,0.3504951328179434,0.3531859923948467,0.35565467059596784
14,2011,17,2,0.35969707447671523,0.3617096516474988,0.3635681140951941
14,2011,18,2,0.3680826877099221,0.36934442216928953,0.3705499262236437
14,2011,19,2,0.37230853483875603,0.3730934078206476,0.37373057630259227
14,2011,20,2,0.37474341690347585,0.37495040762710996,0.37499962672196946
14,2011,21,2,0.37374683919130547,0.37429046857950843,0.3746937465933745
14,2011,22,2,0.3710522044078549,0.3721196972223383,0.37308758258022257
14,2011,23,2,0.3639560088228604,0.3659986784611551,0.3679277656432847
14,2011,24,2,0.3584446208095324,0.36057952729055204,0.36279264264904365
14,2011,25,2,0.3504529227469743,0.3524212055106949,0.35432043380674866
14,2011,26,2,0.34050163717276283,0.3428850440177155,0.3452981765054934
14,2011,27,2,0.3284798906335829,0.33237634057783794,0.3360863597054351
14,2011,28,2,0.31527306962199814,0.3210836050341019,0.3264851816554212
14,2011,29,2,0.3012554780957374,0.30909812147423454,0.31635527599212265
14,2011,30,2,0.28671947248022034,0.29668193403980525,0.30613890763675955
15,2012,3,2,0.01262559020473064,0.016154830786772836,0.019654690207940743
15,2012,4,2,0.02487012217262757,0.028843279736943186,0.03323621395520348
15,2012,5,2,0.06594888595116251,0.07151821768490481,0.07727346943732324
15,2012,6,2,0.08106824335461132,0.08650609167453555,0.09241792407428485
15,2012,7,2,0.09268260850585608,0.09816540619062711,0.10414100785643249
15,2012,8,2,0.11960027371771657,0.12503238103099965,0.1312409143319272
15,2012,9,2,0.16655680380643806,0.1725012074558026,0.17856138447997696
15,2012,10,2,0.18054429615828083,0.18625580400605254,0.19197209546946276
15,2012,11,2,0.2145524238370444,0.2199853334958508,0.22543135242322768
15,2012,12,2,0.2604136917709387,0.26506186419881983,0.2698824901612927
15,2012,13,2,0.2714909039402773,0.27597332024531757,0.28065244505056236
15,2012,14,2,0.2990421267289771,0.3029290398709135,0.30676235611324426
15,2012,15,2,0.3203698300053149,0.32411959449922056,0.32772249382785046
15,2012,16,2,0.3502034230580115,0.3530025555455506,0.3556161572414297
15,2012,17,2,0.3577788375069339,0.35996521425459826,0.36203801293159105
15,2012,18,2,0.36511052325403187,0.3667480579025063,0.36824109495236557
15,2012,19,2,0.3714209075215821,0.37233248274675934,0.3731057476793983
15,2012,20,2,0.3741710229016533,0.37456906870254986,0.37484422719448973
15,2012,21,2,0.3744506002574692,0.3747813513916334,0.37496324213331916
15,2012,22,2,0.3718131369798454,0.3727146725313695,0.3735034438327478
15,2012,23,2,0.3680662473073157,0.3695338119570054,0.37086699592812705
15,2012,24,2,0.35960416277928314,0.3619894227816779,0.3642553393681849
15,2012,25,2,0.35334137053469933,0.3558436338003162,0.35827494917198077
15,2012,26,2,0.3446962508518668,0.3468308448735452,0.34895614955234816
15,2012,27,2,0.334076940397899,0.33665144154639826,0.33935756471347334
15,2012,28,2,0.32149978761194475,0.3255609300217208,0.32961104797601465
15,2012,29,2,0.3078653762739612,0.31381361717929057,0.3198993736959195
15,2012,30,2,0.29372191361950345,0.3015827116648282,0.3095874314387332
16,2013,3,2,0.02124562845217482,0.02538724070954666,0.029874939704919418
16,2013,4,2,0.028626568528751697,0.03299408483055952,0.03773844452123888
16,2013,5,2,0.04394977854689598,0.04872299725555966,0.054118482575959394
16,2013,6,2,0.09019164935485796,0.09618002938622086,0.10162404113162116
16,2013,7,2,0.10580562049427987,0.11187586371502642,0.11778855463990125
16,2013,8,2,0.11791575763313712,0.12375018082223993,0.13018722122013962
16,2013,9,2,0.14482806690070354,0.15065888852038173,0.15721263649581727
16,2013,10,2,0.1908762192619624,0.1969676926077823,0.20337027460571938
16,2013,11,2,0.20438797005874848,0.21031395845558598,0.2157971781334338
16,2013,12,2,0.2368508324907239,0.24201055278333278,0.24722577481229746
16,2013,13,2,0.2790299621631174,0.2836599973317818,0.28814397072810166
16,2013,14,2,0.2892617511511546,0.29351331507407774,0.29779518423603557
16,2013,15,2,0.3140592149492298,0.31769217022030405,0.32130463380158064
16,2013,16,2,0.33296452510559993,0.33617386696338536,0.33942577520756195
16,2013,17,2,0.358116529766392,0.36031703752205024,0.3623918877079581
16,2013,18,2,0.36401506707950826,0.36580670826690675,0.36738494831639856
16,2013,19,2,0.3696438427944157,0.37077246336042124,0.3718411941130462
16,2013,20,2,0.3737876904573077,0.3742906635217149,0.37466396721686585
16,2013,21,2,0.37487144713036313,0.3749849325730684,0.3749999580831247
16,2013,22,2,0.37285033917593435,0.3735501046731865,0.37410966050672645
16,2013,23,2,0.3688178996211906,0.37008771865045487,0.3712780425353859
16,2013,24,2,0.3640582267311436,0.36588244755835675,0.36763196220306643
16,2013,25,2,0.35424400140727463,0.3569917637861822,0.35967310013945697
16,2013,26,2,0.34731344384876484,0.35007174750584713,0.3528275565355362
16,2013,27,2,0.33799185875161164,0.3403065320196855,0.3426991176066309
16,2013,28,2,0.3266830914797255,0.3295104600807387,0.33230565273506424
16,2013,29,2,0.31374054936845563,0.31805525426132586,0.32200113105584627
16,2013,30,2,0.299892663035415,0.30597721823866236,0.31160695866723
17,2014,3,2,0.02075815683536971,0.02482501810301331,0.029213816678873735
17,2014,4,2,0.03308741000554668,0.03780687435740193,0.042836679537853736
17,2014,5,2,0.0414425616851637,0.04628985411120423,0.05136316107347942
17,2014,6,2,0.05869137156014723,0.06368447120239204,0.06883366893539442
17,2014,7,2,0.10681727837961343,0.112905236789092,0.11894195580138947
17,2014,8,2,0.12304385038841889,0.128847369394131,0.1349053334160407
17,2014,9,2,0.13471327901588245,0.14083835609055195,0.14711772529100162
17,2014,10,2,0.16185282154373887,0.16755944628799213,0.1736600339782741
17,2014,11,2,0.2069523110391484,0.21269435640388556,0.21814226568994455
17,2014,12,2,0.22000230418326855,0.22544636978914512,0.23096936333504586
17,2014,13,2,0.25080129811021484,0.25584679292158397,0.2609408664871341
17,2014,14,2,0.29095567902808245,0.2950672359008972,0.298992712843042
17,2014,15,2,0.3002613873114525,0.3042358676342861,0.3081024467721217
17,2014,16,2,0.32297926537669647,0.3264668289813606,0.32959244533465676
17,2014,17,2,0.3402823259958946,0.34319255075349475,0.3459994564447094
17,2014,18,2,0.36250337280277284,0.36427847694184423,0.3661288810559897
17,2014,19,2,0.3674413692297467,0.3688332538184163,0.3701060492352234
17,2014,20,2,0.3718089256723036,0.372689689914545,0.373450608578409
17,2014,21,2,0.3746649206174886,0.374893408837063,0.3749945326192826
17,2014,22,2,0.37427536509039483,0.37463365510573565,0.37486379759881994
17,2014,23,2,0.37126063174175383,0.37217843597566236,0.3730025319805447
17,2014,24,2,0.36641960728942014,0.36786419809611803,0.3692140738770272
17,2014,25,2,0.36101074451713394,0.3630568636450708,0.36499447640557187
17,2014,26,2,0.35046927178148307,0.35327687071436037,0.3560936346204776
17,2014,27,2,0.34306457856638184,0.34598136391508993,0.34871076461518313
17,2014,28,2,0.3333444296709216,0.33573857654842265,0.33805729076888513
17,2014,29,2,0.3217813823509207,0.32465647857460594,0.3274141099738815
17,2014,30,2,0.3083216767689601,0.31288725523909416,0.31699693284653896
18,2015,3,2,0.02401956546912705,0.028540985814877188,0.033226781131598264
18,2015,4,2,0.04192070712657811,0.04674281598488511,0.05171543339148144
18,2015,5,2,0.05695948205424569,0.06220370393213179,0.06750846394742431
18,2015,6,2,0.06685912912693726,0.07198522825917697,0.076996925406935
18,2015,7,2,0.08543571948518267,0.09114502543944045,0.09673708577148987
18,2015,8,2,0.13616632434994247,0.14212496701647415,0.14792963688677355
18,2015,9,2,0.1521332860951883,0.15794116604938485,0.1633950063034261
18,2015,10,2,0.16406125733151217,0.169780959191849,0.17565875921233137
18,2015,11,2,0.19039373383020644,0.19558473905488588,0.20104776926435003
18,2015,12,2,0.23318242082776544,0.2382136484049082,0.24338431646253447
18,2015,13,2,0.24493614158079063,0.25003509209744446,0.25478014694844203
18,2015,14,2,0.27324433802577636,0.2777444653987585,0.2820426350281018
18,2015,15,2,0.3090182745353394,0.3126254691361844,0.31609069837130566
18,2015,16,2,0.3171343595908827,0.3206316164753761,0.32403541075615
18,2015,17,2,0.33694631862551533,0.3396726166753926,0.34212808330573863
18,2015,18,2,0.351105339908522,0.3534071718957222,0.35557439025532034
18,2015,19,2,0.36823787929746304,0.36955892224322795,0.3707419771233662
18,2015,20,2,0.3716669394869296,0.372548815821826,0.3732915535351969
18,2015,21,2,0.37423167743453606,0.37460792482708694,0.37486217233414315
18,2015,22,2,0.3744049449822219,0.3747198878126492,0.37491727140819775
18,2015,23,2,0.3721971168381608,0.3729559148119508,0.3735548419239901
18,2015,24,2,0.3676511635910014,0.36890251028291937,0.3700587328489816
18,2015,25,2,0.3614263057885175,0.3632560471358123,0.36500736009676715
18,2015,26,2,0.3551415918745545,0.35752470730353964,0.35969623655062927
18,2015,27,2,0.3433879211318144,0.34644303281775024,0.3495294071856932
18,2015,28,2,0.33536401781241015,0.3384981970141808,0.34162007250834886
18,2015,29,2,0.3251087700567385,0.3275967358618004,0.330060696194599
18,2015,30,2,0.3130892410632373,0.3159499994620052,0.3187708640095288
19,2016,3,2,0.013873953048936273,0.01755088127217794,0.021398094296858933
19,2016,4,2,0.030359185603987624,0.03475966754198356,0.039662820197755445
19,2016,5,2,0.04924254088831073,0.05405450241502467,0.059251763031504215
19,2016,6,2,0.06524552340014238,0.07012440437133913,0.07523025401894315
19,2016,7,2,0.07505238220297379,0.08005845357187509,0.08545130297508013
19,2016,8,2,0.0940725079288608,0.09951638362825849,0.10522095504182127
19,2016,9,2,0.1450475281582158,0.15070424693677642,0.1565411465052688
19,2016,10,2,0.16102026775187578,0.16628318098888564,0.17210053630176803
19,2016,11,2,0.17255099161630463,0.17828577844609989,0.18382540652547447
19,2016,12,2,0.19838620077763094,0.20368868296498893,0.20898940036248434
19,2016,13,2,0.24069035687187215,0.2454404669868564,0.2501835272517741
19,2016,14,2,0.252504066196377,0.25681200657066033,0.26162627192192783
19,2016,15,2,0.2795922621942771,0.28377119411174623,0.28784670525271244
19,2016,16,2,0.3140635617231473,0.317444000625824,0.3204987409932411
19,2016,17,2,0.3217833679523093,0.3250450719332183,0.3282981973443565
19,2016,18,2,0.34044959933268654,0.34308337496541785,0.3456734294889069
19,2016,19,2,0.35396368647607956,0.3560090464845034,0.3580612670285687
19,2016,20,2,0.36961153144405795,0.370777542595089,0.37178783756180517
19,2016,21,2,0.3726257440776388,0.3733153936867689,0.37391705967287253
19,2016,22,2,0.3746251915440687,0.3748652202136601,0.3749889322525756
19,2016,23,2,0.373964792495984,0.3743963430908847,0.37470064829586025
19,2016,24,2,0.37137556094505414,0.3722019635839543,0.3729066098667669
19,2016,25,2,0.36637596288719737,0.3677072744805181,0.3690014036760125
19,2016,26,2,0.3599237905461065,0.361713904690555,0.363498467815605
19,2016,27,2,0.35329938023364893,0.35572370643754475,0.35790985467750674
19,2016,28,2,0.3410690318741122,0.3443206648487328,0.3475328305986453
19,2016,29,2,0.33312202087349196,0.3361205892227746,0.33919839023919984
19,2016,30,2,0.3225701431881047,0.3250692595888339,0.32755631810882596
20,2017,3,2,0.012574186998634712,0.01612079238260615,0.02002058001673526
20,2017,4,2,0.02243422612422802,0.026801856719049295,0.0316277956458497
20,2017,5,2,0.04106293116720496,0.04635740925498198,0.05172399112650364
20,2017,6,2,0.06186687505282284,0.06713255754351241,0.07236515865905219
20,2017,7,2,0.07823520550040433,0.0838389072207095,0.08965926756477392
20,2017,8,2,0.08859709706406654,0.09424639665057867,0.10010848255727153
20,2017,9,2,0.10862544439244327,0.11394839292323887,0.11982045194100843
20,2017,10,2,0.1593155695705145,0.1650532756038251,0.1710474901613215
20,2017,11,2,0.1748996982591763,0.1805455880664476,0.18655298792228547
20,2017,12,2,0.1865839515685974,0.192140387359565,0.19772843537622464
20,2017,13,2,0.21182728988575966,0.21700918832947452,0.22187586940098278
20,2017,14,2,0.25232653498107893,0.2572454120838886,0.2619194663686869
20,2017,15,2,0.2634385208990277,0.26811434182089866,0.2725942920240937
20,2017,16,2,0.2896695148216072,0.2935017711164709,0.2975590260871008
20,2017,17,2,0.3218152274648169,0.32496983159602777,0.32812491663832893
20,2017,18,2,0.3291724326682098,0.33206173816962425,0.33488047162270895
20,2017,19,2,0.3461072298566247,0.34852563395194913,0.3507045351274805
20,2017,20,2,0.3581035367908954,0.3600239139248662,0.3617861167691118
20,2017,21,2,0.3715474559862868,0.3724412354240096,0.3732110296079038
20,2017,22,2,0.3737798158998972,0.3742768379251311,0.3746396133017761
20,2017,23,2,0.3749026548329164,0.37498992969493705,0.37499998369157594
20,2017,24,2,0.3729470487245394,0.373575434199192,0.3740752160260134
20,2017,25,2,0.36968724413846776,0.37071116594212283,0.3716198093722981
20,2017,26,2,0.3639535176064137,0.36550439120990236,0.36694378764778646
20,2017,27,2,0.3569713256165058,0.35892222992073247,0.36087764108815984
20,2017,28,2,0.3498010933897464,0.35249243233132865,0.35499121531822864
20,2017,29,2,0.3371553975565494,0.3405900519593863,0.34382782899321435
20,2017,30,2,0.3289071255375427,0.33217571785155603,0.3353402767418181
21,2018,3,2,0.017867023523442545,0.023345816464562574,0.029811982322511064
21,2018,4,2,0.03763802588087074,0.04496143355889831,0.05280761804893896
21,2018,5,2,0.051564085892093325,0.059567575281279525,0.06745238964558356
21,2018,6,2,0.0753170836240319,0.08337285305007225,0.0918345004259574
21,2018,7,2,0.09803627327162315,0.10643753781862299,0.11517530569204935
21,2018,8,2,0.11541176724641881,0.12440961758203914,0.1331011154194303
21,2018,9,2,0.12661242444338058,0.13503478038401212,0.14350294089052995
21,2018,10,2,0.14619263938789298,0.15502790063448219,0.1636985931989871
21,2018,11,2,0.19612746070378656,0.2045140327330094,0.2124307714986834
21,2018,12,2,0.21070551186111697,0.21881123948064402,0.226449700051106
21,2018,13,2,0.2218375481648821,0.22934391187571085,0.23699980118837233
21,2018,14,2,0.24475296224196402,0.25198271140387457,0.2589029058762994
21,2018,15,2,0.28121486270977497,0.2872558458329888,0.2930246376645571
21,2018,16,2,0.29097969928706036,0.29661662537018874,0.3021716765308461
21,2018,17,2,0.3130006572225608,0.31800012764012886,0.32243472298747583
21,2018,18,2,0.33964010873043227,0.34315738172865135,0.34649016925068443
21,2018,19,2,0.3452988409612065,0.3487188979255281,0.3517496393155133
21,2018,20,2,0.35842212538803653,0.3607907811736463,0.36298416519207255
21,2018,21,2,0.3668974328004259,0.36860152108295346,0.3700276287975922
21,2018,22,2,0.374576675212787,0.374879186507297,0.37499804857830865
21,2018,23,2,0.37455013185502883,0.37486441869154613,0.37499482009548163
21,2018,24,2,0.37264920608542773,0.373431974230063,0.3740985057627218
21,2018,25,2,0.36816823707983065,0.36961186165011467,0.3708167114364615
21,2018,26,2,0.36315893575583197,0.36503106581179867,0.36668002401048216
21,2018,27,2,0.3557379396422896,0.3580278835310432,0.3602008733020513
21,2018,28,2,0.3470914512424559,0.35002388403760787,0.35282727072066655
21,2018,29,2,0.3391675892558654,0.34257281707595344,0.3457521409459045
21,2018,30,2,0.3252682680668678,0.3293473950204393,0.3334545578035683
1,1998,3,3,0.006897224733095414,0.008242760286098558,0.009646921010984445
1,1998,4,3,0.01232239269050026,0.014145456243022993,0.01609750023563707
1,1998,5,3,0.02180783961920196,0.024235825794045842,0.026766481782997776
1,1998,6,3,0.03166867577142996,0.034553545366624625,0.03744803961937784
1,1998,7,3,0.0453228427022781,0.04909832256232004,0.052830930522475145
1,1998,8,3,0.060568677711840636,0.06515957232101999,0.06981040015379622
1,1998,9,3,0.07458170962433867,0.07973041690257907,0.08501625753820974
1,1998,10,3,0.09815161490181731,0.10508175474726274,0.11190954792968011
1,1998,11,3,0.11583496312426973,0.12228967159393492,0.1283691174278234
1,1998,12,3,0.13989573710569211,0.14456902161405377,0.14926722941082218
1,1998,13,3,0.16205972269883287,0.16722896381888433,0.17290528980327838
1,1998,14,3,0.18266153337410804,0.19025591099223765,0.19823897991374195
1,1998,15,3,0.20235178598701734,0.21277635199897801,0.22377776906134567
1,1998,16,3,0.22135092350955782,0.23492919901396622,0.2487064703576903
1,1998,17,3,0.24013771782413465,0.2563409102572852,0.27260679633067947
1,1998,18,3,0.2581036321526543,0.2767069803164398,0.2948812937185075
1,1998,19,3,0.2755433259222485,0.29593253685173426,0.3157483703896129
1,1998,20,3,0.29209469643764374,0.31410863062134864,0.33477875994466944
1,1998,21,3,0.3076686031012345,0.330869568102124,0.35192060072404735
1,1998,22,3,0.3222719548958115,0.3462636381043416,0.3672672388244766
1,1998,23,3,0.3360411895023953,0.3601138359227841,0.3806438932779403
1,1998,24,3,0.3487491560862024,0.372463831158967,0.3919126726207238
1,1998,25,3,0.36032577820273687,0.38340777454522357,0.4012529045663987
1,1998,26,3,0.37085633519201733,0.3928566698467215,0.40875119571987034
1,1998,27,3,0.38033887298903807,0.4008893826737632,0.4144668577688147
1,1998,28,3,0.38878016284444555,0.40754073672440316,0.4185056209762483
1,1998,29,3,0.39621297617669887,0.4128420999665226,0.42092900214263274
1,1998,30,3,0.40268349024288197,0.41686629111396467,0.42180085188993144
2,1999,3,3,0.009540691685001051,0.011150849677647401,0.012836300962718228
2,1999,4,3,0.014496742558371238,0.016433465145439728,0.01857536415301143
2,1999,5,3,0.022366173578714572,0.024668575109243605,0.02721919088819487
2,1999,6,3,0.034752883888801336,0.037699401809734606,0.04056986350338458
2,1999,7,3,0.0468342927033224,0.0500756013304771,0.0535859395238171
2,1999,8,3,0.06275249866938004,0.06698683118894225,0.07125785565596345
2,1999,9,3,0.08000406090488199,0.08485459890989677,0.0897846293775724
2,1999,10,3,0.09487546663188048,0.10059470177414986,0.10662245054872137
2,1999,11,3,0.12043732428901405,0.12748234322912966,0.1344866773092338
2,1999,12,3,0.1390043471389189,0.14530453443235047,0.15161124743576457
2,1999,13,3,0.1631241518619066,0.16810579882194,0.17270371393558903
2,1999,14,3,0.1853694241568303,0.19094065929436727,0.19632366243693916
2,1999,15,3,0.2055321378800191,0.2135574007741957,0.22127114006060727
2,1999,16,3,0.22510771278092723,0.23561252337141825,0.2459778144998056
2,1999,17,3,0.24381660125068966,0.256958092210949,0.2700210138129532
2,1999,18,3,0.2616759583246532,0.27735901596150925,0.29267473661711946
2,1999,19,3,0.2790496941386065,0.2967182878668472,0.3138012234109459
2,1999,20,3,0.2954560698578741,0.31475546701067636,0.3330797919976609
2,1999,21,3,0.3107455613667916,0.33130479056810613,0.3505199027444309
2,1999,22,3,0.32500197924292396,0.34661052898860384,0.3659895590273674
2,1999,23,3,0.33846951022584976,0.36042230905037265,0.3794258276520953
2,1999,24,3,0.3509438905255431,0.37278726779608307,0.39081919780437424
2,1999,25,3,0.36235528336181333,0.38362361875673123,0.4003731593790202
2,1999,26,3,0.3727420320819408,0.39305587768929107,0.40809209411779723
2,1999,27,3,0.38205769133881456,0.401072218456754,0.41397502372083267
2,1999,28,3,0.3903252984280553,0.4076930745729038,0.41815682711010127
2,1999,29,3,0.3975541389130882,0.4129792740189552,0.4207380195130214
2,1999,30,3,0.40377798400651854,0.4169724246148703,0.4217736380231917
3,2000,3,3,0.0025580934997396177,0.0031688045223077035,0.003867783607021548
3,2000,4,3,0.012473711439501716,0.014205259409909406,0.016138083079505136
3,2000,5,3,0.018046802133659827,0.02020520234465664,0.02247005462452409
3,2000,6,3,0.026827348494506336,0.029275905294791703,0.03187611724610527
3,2000,7,3,0.040093989142027636,0.043259339778877526,0.046519270462066005
3,2000,8,3,0.05305764849468166,0.05648274471003584,0.06008340743587696
3,2000,9,3,0.06977695360359078,0.07397530201195965,0.07840113484868218
3,2000,10,3,0.08711755048688587,0.09253335224099275,0.09745332042091001
3,2000,11,3,0.10267578451194813,0.10864697590908035,0.11471156044443356
3,2000,12,3,0.12870510359098383,0.135926477394766,0.14270566091154582
3,2000,13,3,0.14738806926745834,0.1538105475378861,0.16003680070585333
3,2000,14,3,0.1719814578698985,0.17665019771471413,0.1814722868368073
3,2000,15,3,0.19403477237709932,0.19943400341470374,0.20464092681247176
3,2000,16,3,0.2141217187458317,0.22199416758499263,0.22946082595865144
3,2000,17,3,0.23328078605731087,0.2437026426179887,0.2538785328823992
3,2000,18,3,0.2517041476379107,0.264798459188622,0.277521816682063
3,2000,19,3,0.26949422315813176,0.2847624092746037,0.2996310194093664
3,2000,20,3,0.2861279691784846,0.30353092212632476,0.3200840718573087
3,2000,21,3,0.3020726835903947,0.32114025726716655,0.33871733272505117
3,2000,22,3,0.3171479532840065,0.33723319679255215,0.3554026394644728
3,2000,23,3,0.33124562022318754,0.3519451001051346,0.37012726100488674
3,2000,24,3,0.3442884480882161,0.36521661907450337,0.3829053701164928
3,2000,25,3,0.3563565474663116,0.3770422834533029,0.3938744455727446
3,2000,26,3,0.36737180171837625,0.38743528138299865,0.4028463118828456
3,2000,27,3,0.3773174931129295,0.3962937865962698,0.4099717803146279
3,2000,28,3,0.38607338432135196,0.4037701897282859,0.4153517165438211
3,2000,29,3,0.3939655886356318,0.40989130051339523,0.4190472816291595
3,2000,30,3,0.4007915212857652,0.41464236566446155,0.42119001449491855
4,2001,3,3,0.004189530654055308,0.004951758471217304,0.0057894467920701275
4,2001,4,3,0.009608847331236653,0.010915650326099379,0.01227204530911966
4,2001,5,3,0.026712719469579954,0.029210464832076115,0.03194231923182866
4,2001,6,3,0.03472885706194131,0.03757854345652124,0.04042967807244455
4,2001,7,3,0.04624911092778956,0.04948387474443769,0.05284110068417596
4,2001,8,3,0.06308440569809572,0.06674304472028629,0.07063436514580115
4,2001,9,3,0.07829187565715436,0.08217644567242692,0.08648572773046888
4,2001,10,3,0.09716632137091638,0.10194999518429684,0.10697693620090742
4,2001,11,3,0.11660992241224134,0.12211217630680368,0.1274144375375446
4,2001,12,3,0.13299734247912956,0.1392893152156111,0.14560428871206707
4,2001,13,3,0.16023158320462372,0.16744694472173272,0.17472784894736848
4,2001,14,3,0.17894358169439148,0.1856142058981049,0.192342696348007
4,2001,15,3,0.20339259322343572,0.20828297068585433,0.21334158181938848
4,2001,16,3,0.22525392294646285,0.23049023797207382,0.23557989001411458
4,2001,17,3,0.24464830520791103,0.25207835245807986,0.25915701518704926
4,2001,18,3,0.2630117863562037,0.27268803951564224,0.28212904273192163
4,2001,19,3,0.2802502160768807,0.29222545077609874,0.3039600531819775
4,2001,20,3,0.2967866010390884,0.310625949151352,0.32409880141334224
4,2001,21,3,0.3120649668168521,0.32757253830123534,0.34224087095215433
4,2001,22,3,0.3263075482990244,0.3431363748371151,0.3585081218419955
4,2001,23,3,0.33981462731129214,0.35734347156075486,0.3728894100625176
4,2001,24,3,0.3521888933065266,0.3700310210240967,0.3854881810744361
4,2001,25,3,0.363497088606159,0.38126858401810726,0.39592745260186357
4,2001,26,3,0.37377539689290956,0.39109699030402534,0.4044530416123042
4,2001,27,3,0.382950202687392,0.3994312495363669,0.4112300126643695
4,2001,28,3,0.3911485911674098,0.4063525334072441,0.41626891195477267
4,2001,29,3,0.3983333647304051,0.41190518697358625,0.4196278613218227
4,2001,30,3,0.40449330980046294,0.41617048116972877,0.42145049756076747
5,2002,3,3,0.0037853540026187597,0.0044863093779923535,0.0052098326720666326
5,2002,4,3,0.009457565172766502,0.01063830717750179,0.011769319636692534
5,2002,5,3,0.017518904179757835,0.019209401349584806,0.021046344909037017
5,2002,6,3,0.03906462584255652,0.042118668872398124,0.04520341196310942
5,2002,7,3,0.04853923695764561,0.05192735030840734,0.055405726244539905
5,2002,8,3,0.062037390807842305,0.06547871739240713,0.069239555627368
5,2002,9,3,0.08050845510951764,0.08459209774647179,0.08871467809815714
5,2002,10,3,0.0966873296177579,0.10116727245525277,0.10542239560898732
5,2002,11,3,0.11690170372107558,0.1220069836886152,0.12712712837797538
5,2002,12,3,0.13709633725215029,0.1428701470945551,0.1483822649292724
5,2002,13,3,0.1539919510166251,0.1602930067093058,0.16692318392129593
5,2002,14,3,0.18126806845328414,0.1886998976911009,0.19561617036177711
5,2002,15,3,0.20047007223285668,0.20667463406747266,0.21277099725135742
5,2002,16,3,0.2242281766671031,0.22891823935772232,0.2335038060531806
5,2002,17,3,0.24511070222737655,0.2503607828277088,0.2556131822222927
5,2002,18,3,0.26414122972839904,0.2711122776857703,0.2783206999515036
5,2002,19,3,0.281341816202183,0.2908714898060672,0.3000106531635776
5,2002,20,3,0.297764975239367,0.3092675621287313,0.3202258065993033
5,2002,21,3,0.31321832770985997,0.32637298688181815,0.33881281052116125
5,2002,22,3,0.3273983676014281,0.3420828739083689,0.35548472846865137
5,2002,23,3,0.34069823243794534,0.35632931030187986,0.370180535823616
5,2002,24,3,0.35302287884071815,0.369150759101041,0.38304359500147467
5,2002,25,3,0.36429537631669,0.38051497531502193,0.39397990126184623
5,2002,26,3,0.3745043419170793,0.39037678701122697,0.40292413506072977
5,2002,27,3,0.3836511272214051,0.39882498658052185,0.4100327386144772
5,2002,28,3,0.39166739004078144,0.40586919905992713,0.41541617398824743
5,2002,29,3,0.3987235696531343,0.41153301373665063,0.4190974993558306
5,2002,30,3,0.4047233688312338,0.41588422460277835,0.421224002495815
6,2003,3,3,0.003747226460350803,0.004415358856405949,0.005127355247370373
6,2003,4,3,0.005451064872901216,0.006283934882860925,0.007190782419918617
6,2003,5,3,0.01220416042936934,0.013511425484350695,0.014844238187895514
6,2003,6,3,0.021231973373720653,0.02310458024153215,0.02517009853885864
6,2003,7,3,0.04478853529475546,0.04775725928468137,0.05117460177652488
6,2003,8,3,0.0547179131449937,0.05805776422150955,0.06180057994825289
6,2003,9,3,0.06838728306139838,0.07226023598845205,0.07623804593764541
6,2003,10,3,0.08767595404745375,0.09182756814762097,0.09622292569557435
6,2003,11,3,0.10445419344245867,0.10886862135592265,0.11335047672689352
6,2003,12,3,0.12466666634179842,0.1300436236871794,0.1353450298736488
6,2003,13,3,0.1454719379051815,0.15104132441949744,0.15679106420576164
6,2003,14,3,0.16220831797835164,0.16872620366157018,0.17486923423064474
6,2003,15,3,0.189454009106471,0.1969044818374454,0.2040175296412757
6,2003,16,3,0.20812292780912664,0.2147629245073514,0.2213857569257296
6,2003,17,3,0.2321245043180455,0.23682566912156083,0.2415445483236989
6,2003,18,3,0.2530505518575044,0.258156469213352,0.26307891424755103
6,2003,19,3,0.27122917991203793,0.2784488906012131,0.28541876183574266
6,2003,20,3,0.2882819474782531,0.29763865318097593,0.30656038903087335
6,2003,21,3,0.30422514465258244,0.315605437534621,0.32640939320586054
6,2003,22,3,0.3192262026081806,0.3321458300400897,0.34428625474356805
6,2003,23,3,0.33339348450456635,0.34735813126622717,0.36028356828925634
6,2003,24,3,0.34640612190518455,0.36112958060186096,0.37449408000310486
6,2003,25,3,0.3581323961896031,0.373398850451069,0.38663296081498466
6,2003,26,3,0.3689636733491801,0.38420153542729707,0.3969503972063977
6,2003,27,3,0.37867629241682677,0.3935464128246428,0.40529605594700174
6,2003,28,3,0.3872545131782793,0.4014699093638239,0.4118962479482659
6,2003,29,3,0.39493967698726073,0.40798634170708503,0.41674229427778764
6,2003,30,3,0.40156256779112653,0.41318962634036493,0.41993963614351537
7,2004,3,3,0.003085694378451496,0.0036682696091983697,0.004255773402201942
7,2004,4,3,0.010726310452471997,0.011918356268291349,0.01315093636332063
7,2004,5,3,0.013828980066701026,0.015112964118936919,0.016494662431813616
7,2004,6,3,0.02415121980725501,0.02599338370414816,0.02777531441887
7,2004,7,3,0.036471091564704655,0.03888103368469763,0.041524862453798925
7,2004,8,3,0.06513695055890283,0.06881231019140734,0.072500119730706
7,2004,9,3,0.07670829556451876,0.08065447911303494,0.08463607574903517
