iTime,year,age,S,lowerVal,Val,upperVal
1,1998,25,1,0.011716292272956709,0.0883208217358458,0.2626028485850209
1,1998,26,1,0.008797278871985077,0.08216454350659623,0.2708808061158801
1,1998,27,1,0.006788669859141491,0.07586959652468685,0.27354122306830153
1,1998,28,1,0.005309471371884502,0.0707940794332283,0.2768523074811422
1,1998,29,1,0.004024635191311738,0.06551212639545281,0.28324298503629963
1,1998,30,1,0.0031964384091982766,0.06025253036789008,0.2814489417138425
2,1999,3,1,0.18930967986736114,0.2589958679564684,0.3146149782874035
2,1999,4,1,0.2746521058250786,0.32044177471046775,0.3564718287502472
2,1999,5,1,0.3143130724443956,0.34845096040835155,0.37593363885581216
2,1999,6,1,0.33964569219738255,0.36862347800402295,0.39149739538399236
2,1999,7,1,0.3856167690842182,0.4060802568233687,0.4176778627200593
2,1999,8,1,0.41134771379779206,0.42001967639204896,0.42186842934553764
2,1999,9,1,0.40985916932528615,0.41866832049213043,0.42183351785144174
2,1999,10,1,0.38955237487446503,0.4062800475620471,0.41658089221535877
2,1999,11,1,0.35355741934437807,0.3763975892213305,0.39679116323764463
2,1999,12,1,0.31400603519930614,0.342468485617473,0.3664244414504158
2,1999,13,1,0.28550032339680664,0.31295072751069253,0.3361915733192629
2,1999,14,1,0.2450395571647658,0.2843327001615399,0.3180354918303722
2,1999,15,1,0.19758259692490804,0.25437259206364515,0.3005792695921334
2,1999,16,1,0.15795901747767005,0.2297468170324831,0.28778029130058147
2,1999,17,1,0.1248803608158222,0.20421015372724066,0.27348769687543717
2,1999,18,1,0.10004539033618809,0.18342295413736676,0.2631654257706737
2,1999,19,1,0.07703218291836815,0.16518568610263476,0.25855978745212554
2,1999,20,1,0.05808989125064608,0.14744078524074775,0.2513252493115945
2,1999,21,1,0.04456246051476051,0.13268922731640395,0.248148534386515
2,1999,22,1,0.0342407405478941,0.12096905791235585,0.2479029240428357
2,1999,23,1,0.02558164853479624,0.10836547337332769,0.24403953158079952
2,1999,24,1,0.01955525841967102,0.09855835088735293,0.24382652220354512
2,1999,25,1,0.014889102676664125,0.0909781140661868,0.24805497687529038
2,1999,26,1,0.011183597124202006,0.08435830983483804,0.25254798926037436
2,1999,27,1,0.008463601466410401,0.07836276557838587,0.26170319779895057
2,1999,28,1,0.006557417100546238,0.07260630021234986,0.26449954352152816
2,1999,29,1,0.005076818302527413,0.06699607386750367,0.2685896048876787
2,1999,30,1,0.003916999909606783,0.06223176656713969,0.27346317935443043
3,2000,3,1,0.12989312833716213,0.1946642949210869,0.2509506183173467
3,2000,4,1,0.228615632788247,0.29218779587714044,0.33828969464008807
3,2000,5,1,0.3048469831049848,0.34391166234547677,0.3730265908554412
3,2000,6,1,0.3376880369722016,0.36721701331807244,0.3892032085229665
3,2000,7,1,0.3628010685061856,0.3864489852253954,0.40480504376203413
3,2000,8,1,0.3994859687465602,0.4142142039340227,0.4207522417568513
3,2000,9,1,0.4171206331560953,0.42147623820461,0.4218739142004539
3,2000,10,1,0.4028922199761361,0.41437927752467435,0.4205853645339228
3,2000,11,1,0.3808725581840096,0.39869151058890034,0.4119036213607537
3,2000,12,1,0.34276144176574264,0.36656387343774544,0.38817922816692985
3,2000,13,1,0.3012351649520479,0.33013704616049594,0.35562561903600853
3,2000,14,1,0.2734275308854483,0.3000449461008311,0.32435830432619794
3,2000,15,1,0.23317026006667205,0.2723255405459789,0.3054788703129317
3,2000,16,1,0.18985978057714784,0.2442157918064618,0.28880329408530125
3,2000,17,1,0.15184874024085468,0.2203942628292759,0.27640554620297697
3,2000,18,1,0.11985274553323481,0.1958083273355743,0.2627735723588474
3,2000,19,1,0.09627643202169192,0.1771152887383904,0.25464596766615405
3,2000,20,1,0.07440567975380545,0.1590641312782683,0.24799681939166693
3,2000,21,1,0.05648627983977513,0.14187759079007028,0.24228352886661417
3,2000,22,1,0.0431826430870749,0.1281170989999885,0.23997499295245886
3,2000,23,1,0.03314884601600542,0.11680582433364953,0.24063340647226095
3,2000,24,1,0.02521829573672921,0.10473208000781206,0.23676614280095623
3,2000,25,1,0.018951874272548373,0.09527962171940325,0.23709674263153835
3,2000,26,1,0.014418961922330744,0.08796575977665821,0.24203106942256694
3,2000,27,1,0.010856583619646016,0.0811237696121496,0.2465684314928609
3,2000,28,1,0.008178515108173304,0.07514981048265693,0.2539940279805328
3,2000,29,1,0.006267773857316355,0.06940446121122226,0.2565588119364583
3,2000,30,1,0.0049086164093237045,0.06449933934035415,0.26037806979527806
4,2001,3,1,0.13950277873141553,0.19834440252159263,0.2485157213849205
4,2001,4,1,0.19137812667206325,0.24920864999846354,0.2943417796437313
4,2001,5,1,0.2779376276547213,0.32789593139229634,0.3651908334901976
4,2001,6,1,0.33748385071926407,0.36912788754677694,0.39104282277837576
4,2001,7,1,0.36966233934619486,0.3907877233445899,0.4044989686577271
4,2001,8,1,0.3891130005644799,0.4040555241406395,0.4143877868528977
4,2001,9,1,0.41307737895497637,0.42029776044334466,0.4218676681946196
4,2001,10,1,0.414035512651141,0.4206488656883264,0.42187163324897053
4,2001,11,1,0.39099417593380914,0.40613461864479594,0.4166087655249847
4,2001,12,1,0.3677217836079748,0.387246475440619,0.40291282626601704
4,2001,13,1,0.3246148296654696,0.35070834358335656,0.37511898522673925
4,2001,14,1,0.28418922555081066,0.31321666382749996,0.3403204973232411
4,2001,15,1,0.25788804979118035,0.28290994229519284,0.30874527185570627
4,2001,16,1,0.2202035645411277,0.2586473996765137,0.2914267643961399
4,2001,17,1,0.17831050123440012,0.23095610547036904,0.2752521538020748
4,2001,18,1,0.14211021841217225,0.20786629019757724,0.2640264287840496
4,2001,19,1,0.1133476862916512,0.18627727848181563,0.2531950704141244
4,2001,20,1,0.09029035649114638,0.16783460225605734,0.24535980305919602
4,2001,21,1,0.06871671721893254,0.15071784351459688,0.23978760239151925
4,2001,22,1,0.05228984871666093,0.13536692164001493,0.2338661317516132
4,2001,23,1,0.04066858155437342,0.12218080425847491,0.2325948754139429
4,2001,24,1,0.031317959260025056,0.11135110311918679,0.23206255976787074
4,2001,25,1,0.023646261054976674,0.10001020861550071,0.22891788860990891
4,2001,26,1,0.017868590247529858,0.09095155144869593,0.22800687688501442
4,2001,27,1,0.01347426826115083,0.08337147560691924,0.23258768434776741
4,2001,28,1,0.01026790046489549,0.07730814587518003,0.23575436957651466
4,2001,29,1,0.007600529466253332,0.07098407897705171,0.24616652799446373
4,2001,30,1,0.0058639313732831416,0.06590119432768063,0.24769966816688566
5,2002,3,1,0.12496414440261557,0.1805886067922707,0.23429868415308475
5,2002,4,1,0.1827898986643357,0.23415003527357908,0.2791400479668378
5,2002,5,1,0.23120202390364902,0.27945486251998475,0.3187935191322801
5,2002,6,1,0.30476799029159746,0.34795262553508277,0.37880345301267054
5,2002,7,1,0.35931852276460996,0.3854130235001899,0.40320461152452713
5,2002,8,1,0.385731576752945,0.4022589857737126,0.4130802957600581
5,2002,9,1,0.4010404159819705,0.4119841766436484,0.41906238265090895
5,2002,10,1,0.41778717841977886,0.4215269543343907,0.42187437327201954
5,2002,11,1,0.40922518257001117,0.4179010118081858,0.42170671332847876
5,2002,12,1,0.38275654675748166,0.3997116624369399,0.4124288236066862
5,2002,13,1,0.3562856232779245,0.3778630698986333,0.39544019581497214
5,2002,14,1,0.31173076812129175,0.33990405672468926,0.36524314452558615
5,2002,15,1,0.2738233858253777,0.301899368357734,0.3287388029931491
5,2002,16,1,0.2489611173959406,0.2740443567125699,0.2975827218966028
5,2002,17,1,0.21178019809442789,0.24923416434666723,0.281329696856975
5,2002,18,1,0.16896617820915133,0.22260624568002496,0.2655669154488108
5,2002,19,1,0.1371976201006407,0.201457807621241,0.25548227779142646
5,2002,20,1,0.11001533271294249,0.1804351294746428,0.24421225975871766
5,2002,21,1,0.08812779490576143,0.16263410992940927,0.2358900025999153
5,2002,22,1,0.06735225226426732,0.14647616739300665,0.23154245622345768
5,2002,23,1,0.05143585195290414,0.13151973596259364,0.22686323528728977
5,2002,24,1,0.03981105336498033,0.11840768018768892,0.2241933785598296
5,2002,25,1,0.030805544269598677,0.10804268261487988,0.2254498429999285
5,2002,26,1,0.0227822993188212,0.0965937429609195,0.2209014084793095
5,2002,27,1,0.017370380613451353,0.08810198173339949,0.2214649205925933
5,2002,28,1,0.013220661290073646,0.08086170685531957,0.22587706113388553
5,2002,29,1,0.010030499743239399,0.07456636133783015,0.23056596205375235
5,2002,30,1,0.007485828327963376,0.06898306190024689,0.23873680746479947
6,2003,3,1,0.1124632327236053,0.1697674667713109,0.22134097845757505
6,2003,4,1,0.16139285692968292,0.21404914773459216,0.2588864177101141
6,2003,5,1,0.21590309665458554,0.2615369081320468,0.3018820498745447
6,2003,6,1,0.25670642049874615,0.30179244283885187,0.3351792767270998
6,2003,7,1,0.3301135567773668,0.3650728498190866,0.38923066096661196
6,2003,8,1,0.3750814021743393,0.39626122823740906,0.40992152498314444
6,2003,9,1,0.3964757106844085,0.40946950443885605,0.4172778555570235
6,2003,10,1,0.40789655752692483,0.4167380391646355,0.4210973393460182
6,2003,11,1,0.4177683605442205,0.42144873914111103,0.4218739536885165
6,2003,12,1,0.4041601190614376,0.4146741768022557,0.4206014692461513
6,2003,13,1,0.3749130793869297,0.392904846296119,0.40722279558254154
6,2003,14,1,0.34621657951113444,0.3699535609503043,0.388613129081075
6,2003,15,1,0.30288556757422547,0.3304654714267359,0.3564174820917518
6,2003,16,1,0.26507665742329806,0.2938012434604989,0.32001231266218116
6,2003,17,1,0.24117249721817854,0.266181587980305,0.28965961695258574
6,2003,18,1,0.20464625697128963,0.24157862170426586,0.27272351715527726
6,2003,19,1,0.16483527623721686,0.21700256184830513,0.25925854717689734
6,2003,20,1,0.13333508357063636,0.19627525093127485,0.2492503031562448
6,2003,21,1,0.10593507612569067,0.17543962033701385,0.23743966507163625
6,2003,22,1,0.0856900078717503,0.15835072640463277,0.2308922581485904
6,2003,23,1,0.06565762628704395,0.14275906258201734,0.2270477356752568
6,2003,24,1,0.049665305537478596,0.12800067345423816,0.22175971799136435
6,2003,25,1,0.03831430539940071,0.11547079552476126,0.21920076703693214
6,2003,26,1,0.029729874661944065,0.10507898272401028,0.21972812079088594
6,2003,27,1,0.02220175862293707,0.09467029682300211,0.21606732312424917
6,2003,28,1,0.016904460083811426,0.08575074284222542,0.21423170556563373
6,2003,29,1,0.012723763403517855,0.07868865364823568,0.21891370808137484
6,2003,30,1,0.009667279888423759,0.07271049264015969,0.2243285840264325
7,2004,3,1,0.08670921951152562,0.1410886216539226,0.19607699619963612
7,2004,4,1,0.15229489206084396,0.20326602181331455,0.2504566477236362
7,2004,5,1,0.1961561563507928,0.24337796091664363,0.28136066730110987
7,2004,6,1,0.24986924592207788,0.2858145436440179,0.31846733436980273
7,2004,7,1,0.29200418524609834,0.3259250621534241,0.3554989389780298
7,2004,8,1,0.35258519442336517,0.3799198810317988,0.3983205215091838
7,2004,9,1,0.39101626054863686,0.4049352483144735,0.4148316043657086
7,2004,10,1,0.40635566157478203,0.4151112048636585,0.42002114848078237
7,2004,11,1,0.41480318769102636,0.41995044606382353,0.42185074937653055
7,2004,12,1,0.41446277031631473,0.42018996670194575,0.4218675614809653
7,2004,13,1,0.39741965197003515,0.4097583203266222,0.41807141854190233
7,2004,14,1,0.36647071316503627,0.385126723262202,0.4008144179764977
7,2004,15,1,0.33724186910867027,0.360956136040449,0.3805758771703705
7,2004,16,1,0.2954677269416757,0.322264328012589,0.3478198087420696
7,2004,17,1,0.25848010523937215,0.2855224428092862,0.31260115391173077
7,2004,18,1,0.23408234177124512,0.2582318035136218,0.2809964332761571
7,2004,19,1,0.20054933659380672,0.23527267552493394,0.2655280348912049
7,2004,20,1,0.16065256002627562,0.21066255311605414,0.25123200957374053
7,2004,21,1,0.12913620339283316,0.19022278792503167,0.24254198603613827
7,2004,22,1,0.10350917742861827,0.17079047232313904,0.2330667593263731
7,2004,23,1,0.08219935612839004,0.15375993919026423,0.22509463914282518
7,2004,24,1,0.0633424211604287,0.13894422152163952,0.22172404416003552
7,2004,25,1,0.04815645118460387,0.12456986857152963,0.21755686954824446
7,2004,26,1,0.037207100157553026,0.11209689629522193,0.21429007317310397
7,2004,27,1,0.028916377449515227,0.10204657251030771,0.2151293213747483
7,2004,28,1,0.02145931554086117,0.091819390235647,0.21190001770725547
7,2004,29,1,0.016369594877682185,0.08308671001698667,0.21050522142981123
7,2004,30,1,0.012347949025419927,0.07658620111662481,0.21439069628971136
8,2005,3,1,0.07556890622763482,0.1273781193632016,0.18136036067752437
8,2005,4,1,0.11953499249475148,0.17226529891878772,0.22172273475406812
8,2005,5,1,0.18262385342584114,0.2299535913061254,0.2697700066158262
8,2005,6,1,0.2256718592123587,0.26570131767028715,0.3018517644853256
8,2005,7,1,0.2743485930439888,0.3089251228737383,0.3380049384079434
8,2005,8,1,0.3125946237285124,0.3430266495569324,0.36997060194006076
8,2005,9,1,0.36715136213736094,0.38994735459005136,0.406296416582215
8,2005,10,1,0.3989930836419977,0.4106764317000596,0.4181283841400304
8,2005,11,1,0.41179152760860316,0.4184332392246273,0.42137168437053557
8,2005,12,1,0.4182147899952482,0.42135782592983206,0.4218737852659475
8,2005,13,1,0.4100041170203753,0.41795750711081336,0.4216654272930807
8,2005,14,1,0.39132153521312807,0.4051854527709656,0.4152973270869178
8,2005,15,1,0.3593056700072351,0.37849013314863356,0.39484714890112327
8,2005,16,1,0.3308575255552883,0.3544635865194827,0.37513901480998696
8,2005,17,1,0.28909233057486117,0.3153520935765099,0.3415066357072466
8,2005,18,1,0.251717214999109,0.27845530164579346,0.3048184776967096
8,2005,19,1,0.22957126404903572,0.25268503773414486,0.2748169864918398
8,2005,20,1,0.19598373085000223,0.2301616374433611,0.2604967856184441
8,2005,21,1,0.15675669913354284,0.20606484282665516,0.24592266382854303
8,2005,22,1,0.12632140867173694,0.18615714335299624,0.2371561885524801
8,2005,23,1,0.10044995511539133,0.16710534931694188,0.22871117930695078
8,2005,24,1,0.08095024683634405,0.15069647670755926,0.2209119097786952
8,2005,25,1,0.06236931704393832,0.13583011735512052,0.218445628618582
8,2005,26,1,0.04719650081394732,0.12171974367334079,0.21200203441131574
8,2005,27,1,0.036275847951050516,0.10987823999273853,0.2114387016938551
8,2005,28,1,0.0278044342327263,0.1002700114991037,0.21105385541741045
8,2005,29,1,0.02095512140120138,0.08983763106996505,0.20633550438100035
8,2005,30,1,0.015795609007768406,0.08113667622734197,0.20626064077192716
9,2006,3,1,0.08808248181280495,0.14230277821151882,0.19157294495128174
9,2006,4,1,0.12447022977469549,0.17811049515148153,0.2247612486676774
9,2006,5,1,0.17118409691442443,0.216972311866142,0.2573844843448056
9,2006,6,1,0.22913935010501393,0.266278326620305,0.2994596278050369
9,2006,7,1,0.2716587016508942,0.30379801338293644,0.3315822721326115
9,2006,8,1,0.30981156210121463,0.3389123332562755,0.36222993566263045
9,2006,9,1,0.3414918789379578,0.36702845619969676,0.3880960996834797
9,2006,10,1,0.38505799038348393,0.40327870267106747,0.4143936059454589
9,2006,11,1,0.4091004450953561,0.4173463571246764,0.42133967074355605
9,2006,12,1,0.4180550428178588,0.4213276776334918,0.42187309801752343
9,2006,13,1,0.4187233875978318,0.4215275163904382,0.42187387299733
9,2006,14,1,0.4021980709133123,0.41260550666648754,0.41950290628859105
9,2006,15,1,0.38075173665849926,0.39647070389951405,0.4092328585894465
9,2006,16,1,0.3491157897496758,0.36916195910298866,0.38577040983189526
9,2006,17,1,0.3208135540378881,0.34416513878082244,0.36426401709348827
9,2006,18,1,0.27905832190853,0.3045599785634163,0.32927146260813983
9,2006,19,1,0.24374005615757474,0.27000792976099375,0.29426269598644744
9,2006,20,1,0.22157169973197458,0.244168477448751,0.2661973876188685
9,2006,21,1,0.18783223737208005,0.22188995104058493,0.25148876483500193
9,2006,22,1,0.1522791944857621,0.19915576582154879,0.23878430193852956
9,2006,23,1,0.12225711343560257,0.180266156536831,0.23041460606948208
9,2006,24,1,0.09719304500130399,0.16143243245214278,0.22170112662103902
9,2006,25,1,0.07794840989782881,0.14543151138518984,0.21397670745393957
9,2006,26,1,0.059631518228684156,0.1312647010995189,0.2108065811111059
9,2006,27,1,0.04535419665613096,0.1176612588606159,0.20688453490645045
9,2006,28,1,0.03509624716817843,0.1055056672950532,0.20402074098885148
9,2006,29,1,0.026779285791129096,0.09588151672965023,0.20516565673052445
9,2006,30,1,0.020046227742445348,0.08593352514775277,0.20089696885006159
10,2007,3,1,0.08350945877641845,0.13438831634661996,0.18428399797125244
10,2007,4,1,0.1177364237369254,0.172410218101804,0.22270346106537284
10,2007,5,1,0.15580809112767552,0.20540981203285102,0.2509272110696981
10,2007,6,1,0.1986704599997805,0.24060467413872466,0.279781037205882
10,2007,7,1,0.2537652127721278,0.2910844040801745,0.3225363951699087
10,2007,8,1,0.2950885083461558,0.3237316522209559,0.349180394182556
10,2007,9,1,0.32939286422079206,0.35457585745695486,0.3769080848305283
10,2007,10,1,0.35680289077601035,0.37897789450167507,0.397351445474364
10,2007,11,1,0.39364565152008074,0.40927038722123343,0.41838481718637277
10,2007,12,1,0.4138676761688807,0.419908921996276,0.42184719312703894
10,2007,13,1,0.4196756558473757,0.42167409976796055,0.42187440241896346
10,2007,14,1,0.4154906798349421,0.4203267700620523,0.42185601387494887
10,2007,15,1,0.39649859274810145,0.40835105787506076,0.4169958122451155
10,2007,16,1,0.3753762117051573,0.3915344619618815,0.4046334637086957
10,2007,17,1,0.3426748493777344,0.3626286807524709,0.3805091738737358
10,2007,18,1,0.3138833930487462,0.3371787191482177,0.3580865958854989
10,2007,19,1,0.2733985082845113,0.2988562478121155,0.3241462836539821
10,2007,20,1,0.23798989483710914,0.2646056500353549,0.2887991974683712
10,2007,21,1,0.2165618158221121,0.23907452514284733,0.26082891243578393
10,2007,22,1,0.18434823695395294,0.2176061802657957,0.24740800024300755
10,2007,23,1,0.1488903702638719,0.19502737409505938,0.23446747322578046
10,2007,24,1,0.12027351250717595,0.17620091793459255,0.2253503800056408
10,2007,25,1,0.09569288119482404,0.15789779842020757,0.21763770867865428
10,2007,26,1,0.07647931126842403,0.142429571282329,0.2109913585723355
10,2007,27,1,0.05833043357830146,0.12822816513834928,0.20690491597346838
10,2007,28,1,0.04454871908740904,0.11501840818687813,0.20315282768868473
10,2007,29,1,0.03432332674210683,0.1033368136612299,0.20063941817516637
10,2007,30,1,0.02657861868487189,0.09375806142346327,0.2012398274537562
11,2008,3,1,0.09231399265125301,0.16312901449764416,0.23269103475128983
11,2008,4,1,0.12511735511338132,0.19173393351219944,0.25686238500533315
11,2008,5,1,0.15457325806112399,0.22473936831637314,0.2830690753038331
11,2008,6,1,0.19109864376623603,0.2520008700528633,0.3062908168836032
11,2008,7,1,0.23350658038189714,0.2901854383737398,0.3399176237997839
11,2008,8,1,0.2830040163005928,0.3292981520991367,0.36988834208593296
11,2008,9,1,0.3178585775313574,0.3558197204673058,0.3858241384947302
11,2008,10,1,0.3493427555104398,0.3795895257851347,0.403044077285199
11,2008,11,1,0.3739236105623239,0.39743768958361303,0.41459546163603617
11,2008,12,1,0.4043878718241885,0.41746099736268794,0.4218325007344595
11,2008,13,1,0.41685532936718983,0.4214062155905855,0.42187381360684906
11,2008,14,1,0.41132817886383394,0.4199107890147291,0.4218637842348934
11,2008,15,1,0.4037192770927713,0.415463702241913,0.4210821881145462
11,2008,16,1,0.3825579509392586,0.4000740118096992,0.4128143960815992
11,2008,17,1,0.3599652467579688,0.38096700832932595,0.39817018037607155
11,2008,18,1,0.32611640006104403,0.3500719421784457,0.37202391469608015
11,2008,19,1,0.30053893491404576,0.32585353521519744,0.34986978467687885
11,2008,20,1,0.2604441924598235,0.28795970307827856,0.3154433096070787
11,2008,21,1,0.22615958481875437,0.25416421663463634,0.2805329407346874
11,2008,22,1,0.20635907619500166,0.2305502575748023,0.2533581613211995
11,2008,23,1,0.17596890472655088,0.20966537001107838,0.2403489665936493
11,2008,24,1,0.14186876941386148,0.1877555315866542,0.22702836036212765
11,2008,25,1,0.11370535121938807,0.16972115884044198,0.21921842436523364
11,2008,26,1,0.09009904168904982,0.15192696692249363,0.20901186941404815
11,2008,27,1,0.07240054767471055,0.13688759819471946,0.20279939319351897
11,2008,28,1,0.05572458800120662,0.12288872059083114,0.1989482261805751
11,2008,29,1,0.042341268790689765,0.11034157001421072,0.19569306400261963
11,2008,30,1,0.03199320803943335,0.09915960346200366,0.1928740241523992
12,2009,3,1,0.09636050593208759,0.1700197552885912,0.22903666520032503
12,2009,4,1,0.14751350906729618,0.21437974984121566,0.26638229559317084
12,2009,5,1,0.17552929046020102,0.23939799771378875,0.28920520136685174
12,2009,6,1,0.2061424446550171,0.2661190407856302,0.3108739832732534
12,2009,7,1,0.24102092337211758,0.2972190010196373,0.33636027797126256
12,2009,8,1,0.2754094043564001,0.3287124478946397,0.3635814614367309
12,2009,9,1,0.3187703189616328,0.3582915303102763,0.3870239979503172
12,2009,10,1,0.34770598897537874,0.37955295066084416,0.39978784398626127
12,2009,11,1,0.3718301437157504,0.39765670524661345,0.4121087551234724
12,2009,12,1,0.39181067560074995,0.4099854138907504,0.4193974453963142
12,2009,13,1,0.4137059281542373,0.4211248859603255,0.4218738491385425
12,2009,14,1,0.41272825077667546,0.41994541628282833,0.4218699180908557
12,2009,15,1,0.40399195175906044,0.414889274890614,0.4209166242244445
12,2009,16,1,0.3971533105539055,0.40926444185413635,0.41805142249153693
12,2009,17,1,0.3734912931122998,0.39100250267931763,0.4060255096262981
12,2009,18,1,0.3488385857529938,0.3700685272085238,0.3889426933880053
12,2009,19,1,0.318014864026842,0.3406087756035189,0.3617366157281012
12,2009,20,1,0.2906580114476203,0.3162149798534573,0.33954058108214025
12,2009,21,1,0.2508531012246706,0.2777435922391095,0.3039856505760743
12,2009,22,1,0.2189172860449186,0.2460955332013004,0.2715946128684668
12,2009,23,1,0.1996020737024739,0.22281372508709477,0.24444706067017122
12,2009,24,1,0.16924697015927884,0.20244130814434427,0.23143449389430903
12,2009,25,1,0.13610744176435616,0.18149476598915165,0.21965342896477524
12,2009,26,1,0.10866172777231081,0.16364593951030476,0.21176354596448177
12,2009,27,1,0.0873650623082194,0.1460809616991406,0.20308171569818365
12,2009,28,1,0.06943632703725344,0.13136100195039924,0.19613761144635128
12,2009,29,1,0.05275878447373453,0.1181923811584793,0.19342922561793896
12,2009,30,1,0.040784055186977364,0.10571890795612793,0.19008171383786843
13,2010,3,1,0.19100408203506736,0.24437892341866702,0.2958589920345361
13,2010,4,1,0.21895179125660474,0.2667635550497691,0.31232783548934123
13,2010,5,1,0.25538328305939006,0.2984769875264863,0.33593218854578477
13,2010,6,1,0.2780530690076712,0.31541075334246027,0.34954063395458335
13,2010,7,1,0.3065672096367982,0.3455434966349412,0.3797390073277011
13,2010,8,1,0.33429423823100113,0.3643675110772348,0.3903185240030631
13,2010,9,1,0.3591061673451193,0.38289648553269845,0.4016712051711322
13,2010,10,1,0.382377953609355,0.4005525234537963,0.41347106004152534
13,2010,11,1,0.39734992769681493,0.4103879609180776,0.4191148289831592
13,2010,12,1,0.4097406912158407,0.41789547564843277,0.4217566107610924
13,2010,13,1,0.41716853426618616,0.4214064828078209,0.42187426805569017
13,2010,14,1,0.4066903569121876,0.4175188136702741,0.4217667763113851
13,2010,15,1,0.3923897623392644,0.4066275241587102,0.4159946182514529
13,2010,16,1,0.38752283493508444,0.40016665694120124,0.40973903224424013
13,2010,17,1,0.3769020440208989,0.3915428758992681,0.4029249614296669
13,2010,18,1,0.35005136491970945,0.3688052033511289,0.3862236032244013
13,2010,19,1,0.33004513825947285,0.3495962360612703,0.3670658365315086
13,2010,20,1,0.29692653177485906,0.3188369877071471,0.3395415780045752
13,2010,21,1,0.2692871999922236,0.2943653019251527,0.3172126245012663
13,2010,22,1,0.2345243485755504,0.2595289438168171,0.28476227900943035
13,2010,23,1,0.20329884491208863,0.22803728963307834,0.25352951623838854
13,2010,24,1,0.18457212237000398,0.2057726396376923,0.22665988215793445
13,2010,25,1,0.15779150309568285,0.1874469090979734,0.2141371125065432
13,2010,26,1,0.12725740198062585,0.1673855562244421,0.20359604422540337
13,2010,27,1,0.10127231243290816,0.1512155185955891,0.19575976483367674
13,2010,28,1,0.0795427836148691,0.1346485806158676,0.18709750145438775
13,2010,29,1,0.0635780459257847,0.12096410183532431,0.17972338445968425
13,2010,30,1,0.04844482294503688,0.10862290872344171,0.17685065630445207
14,2011,3,1,0.15615559714047197,0.26820673053634686,0.3556890356893184
14,2011,4,1,0.23220434735647563,0.30468661578062584,0.37413453161916754
14,2011,5,1,0.2588779038133663,0.3204370843403897,0.38223526478491576
14,2011,6,1,0.2871845704278589,0.3450348584250325,0.3947043592777969
14,2011,7,1,0.3111509355239314,0.36426800426433203,0.40884205056942713
14,2011,8,1,0.33713444107037777,0.3840413189070219,0.41736496556099617
14,2011,9,1,0.35938446081042935,0.39583977902959966,0.42014576299664363
14,2011,10,1,0.37996878876731766,0.4069927139514119,0.42166292592122206
14,2011,11,1,0.3967000996746707,0.4165003067367731,0.4218520389932016
14,2011,12,1,0.4079094916286976,0.41997346475905595,0.42187055335172846
14,2011,13,1,0.4084414259703333,0.420864252517121,0.4218724139783692
14,2011,14,1,0.3953295000712122,0.41876008947917653,0.4218668488531212
14,2011,15,1,0.3740314942113766,0.40595266029764737,0.41936044432926556
14,2011,16,1,0.36252168799967727,0.39263994689423853,0.41027622003642383
14,2011,17,1,0.3530187669886634,0.3847282398127545,0.40214094902700287
14,2011,18,1,0.3404301912108425,0.3751005232533049,0.3943842921015759
14,2011,19,1,0.3203523434541673,0.3530230563096664,0.3757443524918488
14,2011,20,1,0.3007897632890434,0.333607964412445,0.35737235665554995
14,2011,21,1,0.2690932868566926,0.30147658061937777,0.3283283836480653
14,2011,22,1,0.24774258713132608,0.27916799519896646,0.30716285953526984
14,2011,23,1,0.21545794784254357,0.24518741986380316,0.273172837278437
14,2011,24,1,0.18547683444129515,0.21489622473652575,0.2430027660506114
14,2011,25,1,0.16841416259424813,0.19433310434110423,0.21752526589999602
14,2011,26,1,0.14446296114902007,0.17619604107897716,0.20495961556721376
14,2011,27,1,0.11691069696231528,0.15715965972417673,0.19400179725552633
14,2011,28,1,0.0927465085522064,0.1409504483809383,0.1855764114142965
14,2011,29,1,0.07364562524267489,0.12529668352110457,0.17734118879947644
14,2011,30,1,0.05840796107573618,0.11321203021012015,0.17134683763845385
15,2012,3,1,0.17824518552082752,0.2883117210639214,0.3735036211283715
15,2012,4,1,0.2213525395371155,0.32132825508231116,0.38832159659172677
15,2012,5,1,0.27630764956110865,0.34778060221133045,0.3985805672160689
15,2012,6,1,0.29786042431173815,0.3601753204703513,0.4039515043685657
15,2012,7,1,0.3284556506192659,0.3824963273396819,0.41524608624594106
15,2012,8,1,0.3460432027713638,0.3948891610319755,0.42010673425904055
15,2012,9,1,0.3688220184791809,0.40679206957171576,0.42173821155641705
15,2012,10,1,0.3836464424661007,0.4135912553098904,0.4218183862523459
15,2012,11,1,0.3986758916832324,0.4186436144561146,0.42187006457685816
15,2012,12,1,0.4092758205327269,0.4205351699414537,0.42187301927390863
15,2012,13,1,0.4048110954106183,0.42020847813601353,0.42187246844485166
15,2012,14,1,0.3925330876222814,0.416516882320634,0.4218588499554193
15,2012,15,1,0.37685383505156683,0.4085765309697791,0.4212602333364462
15,2012,16,1,0.35654388176654994,0.39242646768716455,0.41390715319964355
15,2012,17,1,0.3414448485479281,0.3769170087162799,0.4018610230858041
15,2012,18,1,0.33423084619110494,0.3680395749184613,0.39190989656336445
15,2012,19,1,0.32742250545572654,0.36063246597071796,0.3844933943654846
15,2012,20,1,0.30458582245828975,0.3379738446498126,0.36487786161505786
15,2012,21,1,0.2825690326058521,0.31783090596674357,0.34546307239615504
