iTime,year,age,S,lowerVal,Val,upperVal
4,2001,6,1,0.21011207954952893,0.2624091903072016,0.2983936828893961
4,2001,7,1,0.25715988673978735,0.2964710176921198,0.32661796191194437
4,2001,8,1,0.28513830382652755,0.31878676248643356,0.34469827751520565
4,2001,9,1,0.322331432537257,0.3503724439733903,0.3739990356726618
4,2001,10,1,0.3556809003758108,0.37939173079092836,0.3982206051474678
4,2001,11,1,0.38283444669982336,0.4006604319183851,0.4132087122487322
4,2001,12,1,0.40307805769163757,0.4148612599877417,0.42094188004163285
4,2001,13,1,0.4163298166771003,0.4212401295706497,0.42187302759072115
4,2001,14,1,0.40313962589072616,0.41391288885032007,0.42056818180510314
4,2001,15,1,0.39085935370784564,0.40381222360562763,0.41380223930575216
4,2001,16,1,0.36694700989904644,0.39208291051092437,0.4080460922629098
4,2001,17,1,0.3348133222414839,0.37750625296562446,0.4016551620201516
4,2001,18,1,0.30109263552492566,0.3603000658450317,0.39591395215438185
4,2001,19,1,0.2661692595014942,0.34179707880721855,0.3882177391945666
4,2001,20,1,0.23544749037979365,0.32426310112622897,0.38189121743354837
4,2001,21,1,0.20336716973280786,0.3076719602229898,0.37927631285739194
4,2001,22,1,0.17441506823533667,0.29191119829450274,0.3760127658162254
4,2001,23,1,0.14913256881349043,0.27639936995602854,0.37448514393565147
4,2001,24,1,0.12700488623286588,0.26123213460412054,0.37329071565913446
4,2001,25,1,0.10705511095093317,0.2451217459197576,0.369996824725298
4,2001,26,1,0.0906452992572163,0.23091602942445444,0.3675459304243637
4,2001,27,1,0.07634483186025076,0.21950845584567327,0.3688671140216004
4,2001,28,1,0.06400452825897995,0.2102060123900484,0.3751489480366633
4,2001,29,1,0.05387090089869749,0.19929435735910164,0.3790665314332905
4,2001,30,1,0.045816300114113716,0.19025595707418075,0.379872066541688
5,2002,3,1,0.09243335768361631,0.14317044123892986,0.1910829710461952
5,2002,4,1,0.11520354294240925,0.16877477870577084,0.21387632599394926
5,2002,5,1,0.14495925533769113,0.1939149134789338,0.23767645649350883
5,2002,6,1,0.19354654168893862,0.24775025582588392,0.29321568409306925
5,2002,7,1,0.25358179835141936,0.2954345492996272,0.3305559568320904
5,2002,8,1,0.2924957999567996,0.32574794991200673,0.35114263040118165
5,2002,9,1,0.3154752116043587,0.3436747732221741,0.36755109982028117
5,2002,10,1,0.34672756590442433,0.37011259269882546,0.3906575544251116
5,2002,11,1,0.37379523709993623,0.39403596854009393,0.4084629283702732
5,2002,12,1,0.3961768934566335,0.409669221357275,0.4184555484941855
5,2002,13,1,0.4112136578676873,0.41961425290160026,0.42186735338127074
5,2002,14,1,0.41105384381496474,0.4191713132739168,0.42184725596933326
5,2002,15,1,0.3952790213358165,0.4081515500248717,0.41748170707563936
5,2002,16,1,0.3827344651462245,0.39710309381429615,0.4087430943043532
5,2002,17,1,0.3588160836654879,0.3841002506125214,0.4021068373049711
5,2002,18,1,0.326205772713213,0.36840419395210344,0.39526769012025953
5,2002,19,1,0.2941568437842097,0.35269938214313945,0.3893787312677227
5,2002,20,1,0.25951512167445207,0.33331559662834065,0.38164244266570996
5,2002,21,1,0.2280182163862699,0.31616307444034997,0.37525872302188873
5,2002,22,1,0.19654280720677605,0.3011726805433004,0.3732243964811349
5,2002,23,1,0.16929683497931153,0.28445137096494155,0.369153308635392
5,2002,24,1,0.14472828264863585,0.2687995899225539,0.3676462774723988
5,2002,25,1,0.1222483290315238,0.2544343709378117,0.36722860928870843
5,2002,26,1,0.1029662590864685,0.23902888145728646,0.36440364605645603
5,2002,27,1,0.08753137405806494,0.22466963790338534,0.36220485774619965
5,2002,28,1,0.07367399618722466,0.2136331883191221,0.36421921101738
5,2002,29,1,0.062299902422374716,0.20447692655981986,0.3704056819036971
5,2002,30,1,0.052700803597918955,0.19400243894535352,0.3729161399807201
6,2003,3,1,0.11999193424770706,0.16842691890781858,0.20748387927547915
6,2003,4,1,0.14679204278492608,0.19053755158921973,0.2252129991315389
6,2003,5,1,0.17200410900121937,0.21253381730239887,0.24586519646598948
6,2003,6,1,0.19364039039087433,0.23468663670889534,0.2682152147873627
6,2003,7,1,0.24432659099697504,0.2866758346738806,0.3204305264799534
6,2003,8,1,0.2953425207023795,0.3272548232805923,0.35298180706791055
6,2003,9,1,0.3253973443739705,0.35167418367219816,0.3703182913628955
6,2003,10,1,0.34558720059559567,0.36704663496795814,0.3843977915012859
6,2003,11,1,0.3698237827482661,0.38791377082757583,0.4019204626461125
6,2003,12,1,0.3909397958288682,0.4053865976732211,0.4151643339940402
6,2003,13,1,0.4073810670847317,0.4171647492974807,0.4214852985931173
6,2003,14,1,0.41828084606310023,0.42151876126814253,0.42187386987946407
6,2003,15,1,0.4039460943209264,0.4145613321997589,0.4207467177218783
6,2003,16,1,0.3879850169580317,0.4013553331724705,0.41272642914470936
6,2003,17,1,0.3743450752813178,0.38909458892251375,0.40178677423417464
6,2003,18,1,0.34826413032633513,0.37551191969345954,0.39459410793875965
6,2003,19,1,0.31776621845608805,0.36097227992434594,0.388478125025887
6,2003,20,1,0.28520974281021,0.34481817700243794,0.3816096371419536
6,2003,21,1,0.2507688204906361,0.3257319342140801,0.3737234079078887
6,2003,22,1,0.22104688458281005,0.3089962988114354,0.3680934035933445
6,2003,23,1,0.19088820787782626,0.2937547084372657,0.36531325866138414
6,2003,24,1,0.1637671839855998,0.27726304293370907,0.3626407461195163
6,2003,25,1,0.13896500997445904,0.26166348949800744,0.36047177356268917
6,2003,26,1,0.11903120215650073,0.2482900501040699,0.3594662938789456
6,2003,27,1,0.09939138223326541,0.2324406233404266,0.3572058587418143
6,2003,28,1,0.0842027304181531,0.21835154103819635,0.353671636728714
6,2003,29,1,0.0709903849012084,0.20660439235827655,0.3550835390735847
6,2003,30,1,0.05985499527749925,0.1979068231766562,0.3608579062515025
7,2004,3,1,0.09341427809494304,0.13983918820218294,0.18055590173881653
7,2004,4,1,0.15162830319685425,0.19076518563015854,0.22308339869532312
7,2004,5,1,0.1771362694795261,0.21110435464505042,0.2383200012334391
7,2004,6,1,0.19984680517967057,0.23198341893042856,0.26098102735087775
7,2004,7,1,0.22380259783782896,0.25655531552936695,0.2839455536999484
7,2004,8,1,0.27138968288371507,0.3045916495773016,0.33264900555741256
7,2004,9,1,0.3152308954637596,0.3407774823214893,0.36215789754627026
7,2004,10,1,0.3437520055995471,0.36261175371486165,0.3785555383314728
7,2004,11,1,0.3600411693548489,0.3766802967326725,0.3907234188730351
7,2004,12,1,0.38102684632927425,0.3950090355159122,0.40670427315586044
7,2004,13,1,0.3997375485839244,0.4106088991207454,0.4179383989812293
7,2004,14,1,0.4133453934671196,0.4195158021895323,0.4218436307599832
7,2004,15,1,0.41852910655583503,0.421568399944948,0.42187460251221737
7,2004,16,1,0.40092988571666716,0.4121229960131993,0.419433258428939
7,2004,17,1,0.3840094119038304,0.39768642604595483,0.40967526193380094
7,2004,18,1,0.3698977295390789,0.3847972881806014,0.39776249580558626
7,2004,19,1,0.3442788046895841,0.37153803702934773,0.39115923217634674
7,2004,20,1,0.3141062399195154,0.35675308198723144,0.38485013214358793
7,2004,21,1,0.28109234479065703,0.33978665813998354,0.3782212818036119
7,2004,22,1,0.24711415619554933,0.3215236430021813,0.37028375123873974
7,2004,23,1,0.21843054587658034,0.3045678306810824,0.3648359390078731
7,2004,24,1,0.18820102327559315,0.28957708545685557,0.36249980537425686
7,2004,25,1,0.16082150496453015,0.27337273301651566,0.35899489157570413
7,2004,26,1,0.13686853531760282,0.25869700386642536,0.3566467982372391
7,2004,27,1,0.11709200512553308,0.24442665203461955,0.3564104305580942
7,2004,28,1,0.0986307229672015,0.22934616388204238,0.353151682985584
7,2004,29,1,0.08356948457668702,0.21495212310905423,0.35139510976762034
7,2004,30,1,0.07011079787234654,0.20375089439194155,0.35269916473560886
8,2005,3,1,0.06296221600790637,0.1111358178926924,0.15568440367134095
8,2005,4,1,0.1128102491195882,0.15781900844013658,0.19658923658546654
8,2005,5,1,0.17214539703028076,0.20620616241445605,0.23631560111290018
8,2005,6,1,0.19566178801527886,0.2252973574657922,0.25271720639211964
8,2005,7,1,0.21950911118209993,0.2477240410768097,0.2752479893496197
8,2005,8,1,0.2421226540033346,0.2707913844634136,0.29661872486868746
8,2005,9,1,0.28682408311469454,0.31605569061317185,0.3423844317650795
8,2005,10,1,0.3280450201069197,0.3502078426033967,0.3698603983507756
8,2005,11,1,0.3538022710132741,0.3703929626979252,0.3847876033085252
8,2005,12,1,0.36777622497330065,0.38327319798597986,0.3957956358511397
8,2005,13,1,0.38719527023643824,0.39995498275048114,0.41040415104045425
8,2005,14,1,0.40471482927256947,0.41346686056147286,0.4193634069913002
8,2005,15,1,0.41605876781708695,0.42069007522930446,0.42187114517921764
8,2005,16,1,0.4172095836548457,0.4213836647903676,0.42187394686131824
8,2005,17,1,0.3984575153349097,0.4099656008192816,0.418176491583079
8,2005,18,1,0.38068167518107254,0.3948646293673522,0.4071762545457332
8,2005,19,1,0.3673606494002451,0.38223342094397506,0.39483827038849456
8,2005,20,1,0.3422188599871993,0.3688795985108855,0.38808336614740013
8,2005,21,1,0.3098287642809037,0.3537591479646388,0.3813475929462402
8,2005,22,1,0.27632539206070694,0.3368346202618701,0.37556060970289507
8,2005,23,1,0.24443423768812766,0.31865578261412064,0.367632190305131
8,2005,24,1,0.215271893367342,0.3018660616358042,0.3621497040214826
8,2005,25,1,0.1858128139344345,0.2866481816143648,0.3602425021566592
8,2005,26,1,0.1597597734519566,0.270614422450685,0.35626133667925636
8,2005,27,1,0.13584321509169675,0.2555763135491163,0.354481281284111
8,2005,28,1,0.11547032515168593,0.2420298756277335,0.3533963818409314
8,2005,29,1,0.096801051339051,0.22665511944436786,0.35033298818104663
8,2005,30,1,0.08195097140488213,0.2125788743805686,0.3468858976004064
9,2006,3,1,0.034147896008800936,0.06995854995309511,0.11631049080028517
9,2006,4,1,0.07742758558718074,0.12615796910155566,0.16976626553059548
9,2006,5,1,0.13006925332955685,0.17040661508120553,0.2093974275546411
9,2006,6,1,0.185215803862179,0.21757126240591806,0.2460205729769582
9,2006,7,1,0.210004091952971,0.23848628492797352,0.26502497491131827
9,2006,8,1,0.23437809490391462,0.2594462930352663,0.2858096390868229
9,2006,9,1,0.2549396266250935,0.2818086148645239,0.3057186323093055
9,2006,10,1,0.29718521947312937,0.32483467278793643,0.35031712273380144
9,2006,11,1,0.3353908460360017,0.35687447686177676,0.37517811025336056
9,2006,12,1,0.35945258831796384,0.37574816010678,0.38992607665132
9,2006,13,1,0.3731547886630233,0.388100030435221,0.40010481830076805
9,2006,14,1,0.3913924419354625,0.403675492031623,0.41309019458601326
9,2006,15,1,0.4078228311965175,0.41554015226658136,0.42042871053210396
9,2006,16,1,0.41744253594853664,0.4212129754114464,0.4218735309864476
9,2006,17,1,0.41602096036671615,0.4210230901880337,0.42187248448131515
9,2006,18,1,0.3964196153791153,0.4083530596654693,0.41711764885147046
9,2006,19,1,0.3788449457443622,0.39311550396474476,0.4054827243614967
9,2006,20,1,0.36479348011978013,0.3801553678476616,0.39305517745391266
9,2006,21,1,0.3397880305843238,0.3665281071195514,0.3856861496302323
9,2006,22,1,0.30807963382538545,0.35152277819210376,0.3796325077560644
9,2006,23,1,0.2749395323395401,0.33465801113167926,0.3737226556301584
9,2006,24,1,0.24229026158684694,0.3164769391862591,0.3659566128733883
9,2006,25,1,0.21369160061089423,0.2998023175689245,0.36054202342051656
9,2006,26,1,0.18418462162692495,0.28469327847698095,0.35796928298621217
9,2006,27,1,0.15788218422706074,0.26850784662070765,0.3548557360123762
9,2006,28,1,0.13448331692354645,0.2539304132423389,0.3522446124083822
9,2006,29,1,0.11451250099408083,0.2402237178473161,0.3514424146176525
9,2006,30,1,0.0957135511867881,0.22467371152217985,0.34883173438535137
10,2007,3,1,0.028453488429477827,0.0614700392163855,0.10334938459509692
10,2007,4,1,0.04986553052961043,0.09124467663800895,0.13810306080416848
10,2007,5,1,0.09526765056191573,0.1438315048497021,0.18725437184188642
10,2007,6,1,0.14410174194971098,0.18675397278103867,0.22360018072907306
10,2007,7,1,0.20186583890786175,0.234032267176332,0.26494258837279405
10,2007,8,1,0.22562274118098738,0.25381998397590455,0.2817409564395982
10,2007,9,1,0.24610947036965017,0.27381611497507696,0.30023693808473195
10,2007,10,1,0.2678210634421251,0.29495502634094717,0.31906097021784185
10,2007,11,1,0.30847630888740685,0.33461127853187955,0.35857964043512514
10,2007,12,1,0.3432942594181889,0.3645867192442328,0.38236522506846093
10,2007,13,1,0.3667550875205349,0.38260599392529726,0.39633889642317716
10,2007,14,1,0.37960071551120045,0.39371969931935047,0.40541830451914107
10,2007,15,1,0.39617479645330805,0.4075695412296141,0.4156674232322262
10,2007,16,1,0.41035751258263964,0.4173958602900576,0.42116796144281593
10,2007,17,1,0.4189787489804704,0.4215626924431689,0.42187448684947976
10,2007,18,1,0.41453815084218437,0.4202881374373745,0.42186482390811136
10,2007,19,1,0.39369269987445366,0.40658479271336107,0.4157303974381913
10,2007,20,1,0.37618557234672884,0.3908303991233998,0.4034882034289901
10,2007,21,1,0.3623152985379743,0.37746888968740233,0.39068444756181553
10,2007,22,1,0.33688876567280857,0.3640091456693064,0.3833473517955358
10,2007,23,1,0.3058427461228771,0.34865385592274967,0.3776309741515301
10,2007,24,1,0.2719215121185012,0.33204807330831765,0.37137109571765836
10,2007,25,1,0.2399180087163159,0.31360562511289936,0.3632363820545855
10,2007,26,1,0.21203573164311054,0.2970515206049378,0.3578293810474642
10,2007,27,1,0.18327928955751324,0.2818473393552347,0.35616348629410016
10,2007,28,1,0.15578700991165773,0.26588328128653993,0.35180479542827947
10,2007,29,1,0.1323460158450537,0.2513263377005437,0.3499798059670515
10,2007,30,1,0.11308367759773148,0.23759072311989393,0.3483664279792531
11,2008,3,1,0.0332966592286775,0.07517350435299291,0.12126785848923233
11,2008,4,1,0.05194472133183935,0.09627589954444513,0.14472214220645815
11,2008,5,1,0.07395753482144984,0.12350304141806225,0.17596063188511488
11,2008,6,1,0.11970871480315576,0.17252194128894033,0.21844609785407462
11,2008,7,1,0.17175252481774184,0.21703317051547166,0.25888130154948
11,2008,8,1,0.22234712738432638,0.2593856918326578,0.29282189722279095
11,2008,9,1,0.2436080613065919,0.27742857958575196,0.3078671447392103
11,2008,10,1,0.2642760370278129,0.2962454983900741,0.3251276352510878
11,2008,11,1,0.2826923220434163,0.31461785256887564,0.34209242520576244
11,2008,12,1,0.32351095824165355,0.34965841615211257,0.3763223414651367
11,2008,13,1,0.3551846607903348,0.3775297328831927,0.39560831838800886
11,2008,14,1,0.3757332745814551,0.3929899090709883,0.4062098136862098
11,2008,15,1,0.3877830711008834,0.4021471408281543,0.4126760133007552
11,2008,16,1,0.40212027865275035,0.4123776586671836,0.4190592221755263
11,2008,17,1,0.41409560201096024,0.41973609035063314,0.4218416971562193
11,2008,18,1,0.4190604459698039,0.4216475328415729,0.42187440252337904
11,2008,19,1,0.41172054416857523,0.4188859940227153,0.4217760432719955
11,2008,20,1,0.3894746040222668,0.4032773562259441,0.41398304330086916
11,2008,21,1,0.37098673166583157,0.38653107680320364,0.40049065518213495
11,2008,22,1,0.35754851169930685,0.3732957264077142,0.38723372266055484
11,2008,23,1,0.33228405418169155,0.3596305505666758,0.38025394714020316
11,2008,24,1,0.30148936652932345,0.34390275576921914,0.3738729993088265
11,2008,25,1,0.2682985344177334,0.32776858036812845,0.3681563071146196
11,2008,26,1,0.2368861909684784,0.30931562519991573,0.3589367409548569
11,2008,27,1,0.20869336099542543,0.29297182552010886,0.353652323417428
11,2008,28,1,0.17942093506748258,0.2775120073775522,0.3509763321808081
11,2008,29,1,0.15289608346713035,0.261431838017146,0.3480782636270562
11,2008,30,1,0.13022118027218485,0.2467833837971105,0.34554186689309174
12,2009,3,1,0.047306359863368896,0.09317932622013687,0.13566006319940588
12,2009,4,1,0.06381599085320758,0.10911870822584621,0.15135953881605285
12,2009,5,1,0.08312471609223768,0.12811296620159296,0.17178087008111195
12,2009,6,1,0.10350204428527676,0.15296155388873972,0.1974197667751346
12,2009,7,1,0.15320379973242604,0.20374326495501838,0.24384800101665702
12,2009,8,1,0.1976556752277012,0.2442483260373352,0.2804224363292077
12,2009,9,1,0.24710822614639996,0.2831937569414088,0.3113771935848708
12,2009,10,1,0.26750777465069797,0.29958744702374807,0.32663198976551183
12,2009,11,1,0.28610783154891395,0.3157095105754005,0.3407882782463882
12,2009,12,1,0.3026759434975192,0.332399893323605,0.3553001636735678
12,2009,13,1,0.3388830635959575,0.3644817553385169,0.3875579052268913
12,2009,14,1,0.3669352384356895,0.38870659188469403,0.4036834679865624
12,2009,15,1,0.38579765830180324,0.40123493503785435,0.41188991432340194
12,2009,16,1,0.3960716989432743,0.4078218841188427,0.4157739506305706
12,2009,17,1,0.4071695184219724,0.41592186468768055,0.42071544726717336
12,2009,18,1,0.4170498943268801,0.4211220434737576,0.4218726045534582
12,2009,19,1,0.4178883783817016,0.4214275051674598,0.42187374123594823
12,2009,20,1,0.40945464680292515,0.41725577332628605,0.4212731972274993
12,2009,21,1,0.3852720755588247,0.399811770785628,0.41138812623453463
12,2009,22,1,0.36685441618590436,0.38267442725691436,0.39727474484831954
12,2009,23,1,0.3531887596413334,0.36911386275501995,0.3837471535418806
12,2009,24,1,0.32833454230635206,0.3553673382462544,0.3764098206394201
12,2009,25,1,0.2973406329017731,0.34006277366871707,0.3698680707373303
12,2009,26,1,0.2644766913288221,0.32339964914111624,0.3637744503086148
12,2009,27,1,0.23234343733758103,0.3045511310443875,0.3554853758545445
12,2009,28,1,0.20397112759727448,0.28835867005174,0.34874796132507424
12,2009,29,1,0.17527907525948108,0.2735939801713797,0.3466574797647139
12,2009,30,1,0.14954364586369454,0.2575422152841605,0.34321925741016596
13,2010,3,1,0.08721908428456006,0.13352816580309457,0.18384339070743422
13,2010,4,1,0.10911307882743859,0.1511436788874677,0.1954932549053527
13,2010,5,1,0.12538399896790123,0.1643770447797097,0.20679859084426444
13,2010,6,1,0.14362065955242512,0.18169893042910346,0.2212080024864662
13,2010,7,1,0.16720951611363363,0.2117902673617686,0.25960223243128716
13,2010,8,1,0.21601249916891574,0.2542077673494407,0.292950554823138
13,2010,9,1,0.2538566860348266,0.2882926554424142,0.3199248606942783
13,2010,10,1,0.294737639939709,0.32045526672378166,0.34657802175092367
13,2010,11,1,0.31068944514603614,0.33365214604585414,0.35741358754052127
13,2010,12,1,0.32467296327862,0.3474389383947286,0.3683060951019233
13,2010,13,1,0.3401953475348892,0.36305499603582303,0.38430683348433997
13,2010,14,1,0.36660797789566313,0.38766394968303985,0.4043800642863454
13,2010,15,1,0.3896353723271536,0.40434953647932653,0.415036346511458
13,2010,16,1,0.40192145224641773,0.4114509974402352,0.4180320304448206
13,2010,17,1,0.40853638945434084,0.41577268596613165,0.42036013611953793
13,2010,18,1,0.4156221760678792,0.4204486484132974,0.4218643771003599
13,2010,19,1,0.41985607913900874,0.42170195240920677,0.4218746453873853
13,2010,20,1,0.41393458957069357,0.41957194559383915,0.4217322436200031
13,2010,21,1,0.40295989683443845,0.4130885314767903,0.41893580577804207
13,2010,22,1,0.3789569479879448,0.39354102902547633,0.40600048216665485
13,2010,23,1,0.3592518077408093,0.375332413616659,0.39044441291252546
13,2010,24,1,0.3459389147200187,0.3614992932771367,0.3766200443587716
13,2010,25,1,0.31915204841093725,0.3472354177142795,0.3682495873507497
13,2010,26,1,0.28844130808808893,0.33200333948394994,0.362462501384525
13,2010,27,1,0.2559204049780439,0.3156372093488365,0.35586118762821467
13,2010,28,1,0.22490444764862563,0.2966540246433108,0.3468748372873221
13,2010,29,1,0.19701799071699633,0.2802360711808797,0.3412836714472097
13,2010,30,1,0.17068003324497716,0.26553245188962715,0.33850571172429494
14,2011,3,1,0.0874719661526198,0.16849715781836633,0.25629939351016373
14,2011,4,1,0.12525762988572509,0.19397720506221344,0.2792503999905832
14,2011,5,1,0.14582439913024506,0.20865405207663368,0.2864948476159141
14,2011,6,1,0.155768326813528,0.22031133212196868,0.2958728996451876
14,2011,7,1,0.178820657577319,0.24399361361642746,0.3246844171875136
14,2011,8,1,0.20740294644913196,0.27044636483111956,0.3417479040195674
14,2011,9,1,0.24950409969765708,0.30409257249394006,0.3635906997452107
14,2011,10,1,0.2831508372818917,0.3309326446101139,0.3798466955450107
14,2011,11,1,0.31753154765025765,0.3555657250752396,0.3949990746739818
14,2011,12,1,0.3305644626791228,0.36566714083715296,0.4006560813224503
14,2011,13,1,0.34487057047719843,0.37815285342944116,0.40947006410918185
14,2011,14,1,0.35944359862874825,0.3895255771621776,0.41475703197314656
14,2011,15,1,0.3828411613604408,0.4062456087519497,0.420837868499925
14,2011,16,1,0.4006448168529995,0.41475229680524184,0.4217628142898457
14,2011,17,1,0.40937254382041605,0.41875876693475755,0.4218520416256357
14,2011,18,1,0.41387843674705876,0.42063538733487954,0.42187177286584904
14,2011,19,1,0.4176948939974446,0.4214761335716414,0.4218741304053677
14,2011,20,1,0.41323852445748044,0.4205058263204599,0.42186852128425356
14,2011,21,1,0.4029568188677065,0.41552772559127926,0.4208856139855454
14,2011,22,1,0.3922546110730329,0.40717268525879224,0.41660477477845576
14,2011,23,1,0.36569362275455797,0.3854697625649515,0.400885013286779
14,2011,24,1,0.3443881196121561,0.3657907041600038,0.383949210275716
14,2011,25,1,0.32959990313817017,0.35195502228715014,0.3705129285190737
14,2011,26,1,0.30548987932214605,0.3375897281613105,0.36215933029382863
14,2011,27,1,0.2769900537614636,0.32163980304529427,0.3552903632326301
14,2011,28,1,0.2469487726671176,0.3046525503094225,0.34793931219179003
14,2011,29,1,0.21513125295596627,0.2858459427823725,0.3405018952663365
14,2011,30,1,0.18911579287954727,0.2699539036662918,0.33352575455366484
15,2012,3,1,0.10730200961237865,0.20374608422193263,0.2937401239922581
15,2012,4,1,0.13734780625751952,0.2273154064579292,0.30836362851227234
15,2012,5,1,0.1705674211374828,0.24903540355543513,0.32355971747216683
15,2012,6,1,0.1858675784080192,0.2619927821994348,0.33084656635731574
15,2012,7,1,0.20411752762804827,0.28025358334683326,0.34845011826935524
15,2012,8,1,0.2225693714689631,0.2993934890462487,0.3649645372964461
15,2012,9,1,0.24765418336512207,0.32001622619276004,0.37631474324261227
15,2012,10,1,0.28468748320364873,0.3449535673160988,0.392361276875292
15,2012,11,1,0.313666146459275,0.3656510731743583,0.4038627580243831
15,2012,12,1,0.3416571678376113,0.3835595439291434,0.4125118898875838
15,2012,13,1,0.3556943071622038,0.3929726283107785,0.41682841121327924
15,2012,14,1,0.36719383604628336,0.40138703024105604,0.42004302059714155
15,2012,15,1,0.3795953854555836,0.4083814614461347,0.4214991333019138
15,2012,16,1,0.39681731814577587,0.4164047968694106,0.42183828569803444
15,2012,17,1,0.4098977102670628,0.42039706304380076,0.42187131233460107
15,2012,18,1,0.41468419996292893,0.42121220290744005,0.4218733640963667
15,2012,19,1,0.415452237133227,0.42138270825409974,0.42187384148692636
15,2012,20,1,0.41261609333484284,0.4206793753878769,0.42187073236991374
15,2012,21,1,0.4048727802580432,0.4169394589096738,0.42163488836123275
15,2012,22,1,0.3951351633704422,0.4102924309454687,0.41886850350786753
15,2012,23,1,0.38197172545608293,0.4003667585591948,0.4128219919596093
15,2012,24,1,0.3533402320637822,0.3762386489374494,0.3947500551988581
15,2012,25,1,0.33266660591127784,0.3564257318030687,0.37743701215337144
15,2012,26,1,0.3179138648349965,0.34213267921179313,0.3638014221955726
15,2012,27,1,0.29466987648271736,0.32768294759460387,0.35444190978563306
15,2012,28,1,0.265509127517659,0.3113541477778834,0.3470765805471315
15,2012,29,1,0.23603245904686007,0.2942108687436442,0.33790484874338383
15,2012,30,1,0.20597323961353337,0.2757961170955059,0.3296015277612728
16,2013,3,1,0.11790081798966234,0.2126526712290054,0.2952497128703034
16,2013,4,1,0.16649913511733327,0.25588503815768204,0.32637195458417056
16,2013,5,1,0.18938947211858345,0.2747933397062227,0.34117828367806924
16,2013,6,1,0.21669275348906675,0.2922750253536572,0.35186863722384515
16,2013,7,1,0.23644161055012738,0.3104932121731139,0.3663614343640388
16,2013,8,1,0.2511863346580904,0.3246053600140173,0.37681904966313456
16,2013,9,1,0.27182258790056774,0.3395169822494343,0.3875477562698118
16,2013,10,1,0.29176458321826804,0.3561263323778362,0.39727109222183066
16,2013,11,1,0.3238076905620841,0.3753482312076062,0.4074550515664801
16,2013,12,1,0.3464660419276442,0.3893462648133198,0.4148268676894014
16,2013,13,1,0.37030989462611663,0.4038382896574938,0.42015752447571436
16,2013,14,1,0.38020446623848503,0.4098264996801596,0.4215041309240542
16,2013,15,1,0.38934587374600493,0.41465633960789033,0.42180688039708114
16,2013,16,1,0.3964275951948071,0.417188176363014,0.42184706195917343
16,2013,17,1,0.40863587822461855,0.4205508055396842,0.42187290823256995
16,2013,18,1,0.41359373286934287,0.4211579872000132,0.4218725513425146
16,2013,19,1,0.41242987813471776,0.4209411817332684,0.42187303945247845
16,2013,20,1,0.4111108573975454,0.42037225020882274,0.42187254404239466
16,2013,21,1,0.40589629263275945,0.4175575584608654,0.4217821277340465
16,2013,22,1,0.39928736309258495,0.4122559299560234,0.42013697558510676
16,2013,23,1,0.3876438061113784,0.4041210531040375,0.4154949534135347
16,2013,24,1,0.37342070027960184,0.39320821840741105,0.40780444832160706
16,2013,25,1,0.3437976411346,0.3674529950530044,0.3880830404691346
16,2013,26,1,0.322870692744365,0.34720785312590674,0.36955121518354633
16,2013,27,1,0.30797466739401236,0.3323393764258923,0.3552736545508583
16,2013,28,1,0.2854953492934588,0.3173844227330814,0.346032306268592
16,2013,29,1,0.2564390511751824,0.30086605954641443,0.33804652834779203
16,2013,30,1,0.22690524182100064,0.2844176509245946,0.330592692494334
17,2014,3,1,0.10993221352634747,0.19954351061455014,0.2806872096088978
17,2014,4,1,0.1716684023955791,0.25175725246234937,0.3230228552941175
17,2014,5,1,0.20871551775832559,0.28884147639805574,0.3519228520575797
17,2014,6,1,0.23600072239788145,0.3047247562638898,0.36232991486035804
17,2014,7,1,0.2648334287330578,0.3259603269550003,0.37711018810847113
17,2014,8,1,0.2831895398610874,0.34022555169942875,0.38645406786966324
17,2014,9,1,0.2960661377203136,0.3520910190815642,0.3943775766186279
17,2014,10,1,0.3114049434231162,0.36437851224454965,0.4025859813454947
17,2014,11,1,0.3273017626663945,0.37704974131470337,0.4094559921850265
17,2014,12,1,0.353088089873973,0.3916796596996865,0.41559564013675543
17,2014,13,1,0.37229864509316274,0.40378314749276595,0.42029233643531877
17,2014,14,1,0.39010638881968746,0.41366940264140795,0.42180899091063023
17,2014,15,1,0.39750984762221153,0.4172719939380796,0.4218601023761535
17,2014,16,1,0.4036214582273803,0.41915879431400577,0.42186819375481743
17,2014,17,1,0.40801390867135573,0.4203351165521466,0.4218693192010016
17,2014,18,1,0.41302887958031975,0.421112666284546,0.4218734114266169
17,2014,19,1,0.4109409249533174,0.4206139251811432,0.42187207133676385
17,2014,20,1,0.40742807086566596,0.4193064315765253,0.42186406102635304
17,2014,21,1,0.4053512120288838,0.41779290162441196,0.4218223374570789
17,2014,22,1,0.4013731979383613,0.41426734951482846,0.4208106617198206
17,2014,23,1,0.3926023111419518,0.4079671459954714,0.4175585328688502
17,2014,24,1,0.3802092489796987,0.3986359922890692,0.4113348892389658
17,2014,25,1,0.3672201949368313,0.38694747247183303,0.4026587718437613
17,2014,26,1,0.33653003209125526,0.36041360473610773,0.3815123329247152
17,2014,27,1,0.31400243231609104,0.33966891358546375,0.36296836822553535
17,2014,28,1,0.29997777186744795,0.3248169339318844,0.34642507962550984
17,2014,29,1,0.27638775325993503,0.3096471051394721,0.3366407640446419
17,2014,30,1,0.24794887901761273,0.2933061516512075,0.32898023844289315
