iTime,year,age,S,lowerVal,Val,upperVal
8,2005,11,1,0.32022576873298914,0.34989790428033685,0.37736173828555625
8,2005,12,1,0.3343617332298129,0.36431957371338564,0.38971666059285226
8,2005,13,1,0.36079720424551065,0.38548808314297955,0.4062755782601122
8,2005,14,1,0.38676093873223594,0.404135691381581,0.41689694956978285
8,2005,15,1,0.39642328474262367,0.4099537560151917,0.4189335779195032
8,2005,16,1,0.40701806217206993,0.4174375738876886,0.4218019847934566
8,2005,17,1,0.41569782672493527,0.4212767215221393,0.4218738281092582
8,2005,18,1,0.40265233565025993,0.4163091836774023,0.42173314759877095
8,2005,19,1,0.378299806389099,0.4020697358342945,0.4161481689187379
8,2005,20,1,0.3357466397163471,0.3816474007143376,0.4102144054644779
8,2005,21,1,0.286062672249483,0.36036917195343116,0.4051918859921244
8,2005,22,1,0.232548823654977,0.33252031720555975,0.39789865541997416
8,2005,23,1,0.18761404359311143,0.3037231857042403,0.38881064670420723
8,2005,24,1,0.148837797035695,0.27500552728402844,0.37878594935399823
8,2005,25,1,0.11495939367180373,0.2493507753028419,0.3738315911023792
8,2005,26,1,0.08638552117249874,0.2227897789681062,0.36702369372338406
8,2005,27,1,0.06341109182903235,0.197510899744965,0.3585750818356403
8,2005,28,1,0.04629673494673015,0.1732261142877811,0.3522648631308679
8,2005,29,1,0.034219522829229854,0.15358186921302425,0.348434692835373
8,2005,30,1,0.024503415863153674,0.13512041874055883,0.3451099069749897
9,2006,3,1,0.05295050525039517,0.08514307365712734,0.11542003797543551
9,2006,4,1,0.10045461224202455,0.14865035464831727,0.20429386893214602
9,2006,5,1,0.10886839649425609,0.15467642519164473,0.2100444186855494
9,2006,6,1,0.19080436924984723,0.2303976397874145,0.27260830821782633
9,2006,7,1,0.20190652128890232,0.2408210260493786,0.28047656335442817
9,2006,8,1,0.24746359590516853,0.2815690138708109,0.31340178649689937
9,2006,9,1,0.2878962470786321,0.3198098469049119,0.34747210730189265
9,2006,10,1,0.3078250860016555,0.3385656634915305,0.3641512470371474
9,2006,11,1,0.3248921331218078,0.3516825396661014,0.3749146369719217
9,2006,12,1,0.3448550059899761,0.36811923429905136,0.388184601977958
9,2006,13,1,0.3540051552062046,0.37742257582217,0.39719362178094403
9,2006,14,1,0.3752028418339215,0.3954278350229885,0.41123906053023496
9,2006,15,1,0.39647129056941144,0.4104415318563407,0.41943824871099594
9,2006,16,1,0.40527418723857955,0.4154414431496237,0.4210480772489506
9,2006,17,1,0.41325576782826495,0.4202990152581476,0.42186727457264794
9,2006,18,1,0.41230747531685086,0.4204378325091838,0.42187019850272295
9,2006,19,1,0.3978012509493504,0.41339073657550174,0.42113530368068075
9,2006,20,1,0.3725063725181227,0.3972824751787234,0.41327493417598293
9,2006,21,1,0.3268747909865202,0.37574968164577593,0.40618178284253414
9,2006,22,1,0.27792971755622303,0.3542053450351098,0.40071286396773853
9,2006,23,1,0.22589198832293855,0.3256547404078275,0.39314363204235353
9,2006,24,1,0.18256240642179397,0.2969605311961234,0.3828269237462634
9,2006,25,1,0.14405089689781542,0.2680198920464397,0.37275257603439327
9,2006,26,1,0.11143115054825231,0.24258003468125627,0.36821404618353265
9,2006,27,1,0.08351596181154484,0.21740964302657376,0.3616229954594259
9,2006,28,1,0.06187007174884152,0.19222798694805654,0.352194010697735
9,2006,29,1,0.045150468990921046,0.1685756112510352,0.345507306634771
9,2006,30,1,0.0332350117971134,0.14944633135118124,0.3416835311807397
10,2007,3,1,0.05732795013387008,0.09053950563236404,0.1209115037639134
10,2007,4,1,0.06735045292451325,0.10255088093007547,0.1352089734703722
10,2007,5,1,0.121814101927268,0.16410219267793952,0.21316541978608985
10,2007,6,1,0.1284243958890299,0.17057998236953406,0.21932979588431042
10,2007,7,1,0.20818966189374938,0.24493762453962734,0.2819088062571471
10,2007,8,1,0.2192207461327748,0.25432137679659034,0.2893501782349021
10,2007,9,1,0.2648251902029054,0.29281960527341044,0.3209786018127812
10,2007,10,1,0.30209718705123195,0.329637612144176,0.3536668753489637
10,2007,11,1,0.32023677544033247,0.3467433048488962,0.36969590961442733
10,2007,12,1,0.336600742938459,0.35943704690391887,0.37930804525561973
10,2007,13,1,0.3524479091092622,0.37362935356865434,0.391212684017375
10,2007,14,1,0.36130407490444383,0.38255171322814907,0.39998286002622546
10,2007,15,1,0.3808969177093483,0.39899187850318546,0.4129687142349601
10,2007,16,1,0.4005318192949687,0.4128142171533403,0.4202749902806853
10,2007,17,1,0.408601002095587,0.4170672552414657,0.42148750814765934
10,2007,18,1,0.41529924142949093,0.4209615195493396,0.4218731125793865
10,2007,19,1,0.4108608050631643,0.4198025308696243,0.4218649365183134
10,2007,20,1,0.3963740408266506,0.4118377292160275,0.4205497093781085
10,2007,21,1,0.36995085681632023,0.3952629628743046,0.4117637008263618
10,2007,22,1,0.32362220373969613,0.3732683386932112,0.4042806237132983
10,2007,23,1,0.27541431094222374,0.3517852081376128,0.39818117665034714
10,2007,24,1,0.22404892106933108,0.3229874081287405,0.3903311049934362
10,2007,25,1,0.18015629884939408,0.29454021973697236,0.3799734087044869
10,2007,26,1,0.1423894323239637,0.2658927336887328,0.3706703066637965
10,2007,27,1,0.10915520265838403,0.24016614151935323,0.36475934760992373
10,2007,28,1,0.08205811049553562,0.21497275570725038,0.3584366369836331
10,2007,29,1,0.060942620616345256,0.1901736639942102,0.34944733982562604
10,2007,30,1,0.04446232906758741,0.16665605547446014,0.3417672874120241
11,2008,3,1,0.08034959551795506,0.160733496191026,0.2837094301779511
11,2008,4,1,0.09831384446974736,0.17845963386981167,0.2976423400066943
11,2008,5,1,0.10867860343207209,0.18742834868395283,0.30455713172129956
11,2008,6,1,0.16244206982489254,0.24003301945630745,0.33880821772757685
11,2008,7,1,0.17237367095914677,0.25636602353524474,0.3588804230607812
11,2008,8,1,0.24713051896270316,0.31139343493033017,0.38817965477964456
11,2008,9,1,0.25725711171477467,0.3184962522152852,0.39100366455236896
11,2008,10,1,0.29563833037132287,0.348799434237402,0.4060085514653845
11,2008,11,1,0.329661116473707,0.3739004132409318,0.41544042150990623
11,2008,12,1,0.3450127773784945,0.38552037011400164,0.41887780010389203
11,2008,13,1,0.35778529188539426,0.389634149506379,0.4177756088023666
11,2008,14,1,0.37105715636409825,0.39892868685041705,0.42029593527194714
11,2008,15,1,0.379029066045105,0.4043869209830072,0.4213088896473836
11,2008,16,1,0.39513573476528635,0.4153658729204292,0.4218362300888623
11,2008,17,1,0.40920133807376646,0.4202318773615117,0.42187189964786337
11,2008,18,1,0.41112650789051425,0.4208607003920978,0.4218727302268369
11,2008,19,1,0.4095884156908168,0.4209851264821376,0.4218724977294561
11,2008,20,1,0.39022814553242074,0.4133682964698554,0.4216050645285073
11,2008,21,1,0.373331436206169,0.4018734948297349,0.4175505187580593
11,2008,22,1,0.3450138575096595,0.3817007896335447,0.40472988056080883
11,2008,23,1,0.3007419005149778,0.35723301936979385,0.39478894456198327
11,2008,24,1,0.2548060201423917,0.33304116887157265,0.3863268207875694
11,2008,25,1,0.20739615817509907,0.30538143378668214,0.3768713527626258
11,2008,26,1,0.1656089694722484,0.2774214916836082,0.3656191484151625
11,2008,27,1,0.13025777348321999,0.24913124663755598,0.35533627311103194
11,2008,28,1,0.09974500968692944,0.22371193339309525,0.34886182987140424
11,2008,29,1,0.07505115198646946,0.19940104354107152,0.3406637632928134
11,2008,30,1,0.05558082009133654,0.1759962241969631,0.33217751822990715
12,2009,3,1,0.0857121341054911,0.20004586148705106,0.323424777288712
12,2009,4,1,0.12696614913122486,0.23140892933114246,0.340970924446001
12,2009,5,1,0.14505707250891994,0.24577049523990996,0.3492741418768116
12,2009,6,1,0.1550976173478613,0.25356533621540617,0.3532932661538119
12,2009,7,1,0.2116777493743143,0.30184145628590053,0.38497756734914906
12,2009,8,1,0.22158133126380922,0.31514796401426726,0.39522188361978455
12,2009,9,1,0.28326069311513713,0.35515296492737297,0.41113742579758794
12,2009,10,1,0.29424933688543636,0.3631088326744738,0.41464353517888103
12,2009,11,1,0.3273429487731953,0.38417348413865493,0.4201394622709793
12,2009,12,1,0.3552380031308809,0.4004067706470843,0.421562674822076
12,2009,13,1,0.3664223894330693,0.40471941422126734,0.4216943341072974
12,2009,14,1,0.374071900508569,0.4067765841920402,0.421728572668266
12,2009,15,1,0.3864749128047473,0.41283559018628524,0.42182830394075194
12,2009,16,1,0.3937257588405209,0.4164960925917971,0.4218464866897105
12,2009,17,1,0.4058308646803452,0.42007140369247703,0.42187082954324556
12,2009,18,1,0.403807774732677,0.4204913691164445,0.4218726247381328
12,2009,19,1,0.4011658638505733,0.4202654185314632,0.42187160948849933
12,2009,20,1,0.39665566540565245,0.4180814565356788,0.42185997917170304
12,2009,21,1,0.3732882668268607,0.405441107634003,0.4197288642646723
12,2009,22,1,0.3565512714958484,0.3911362435685344,0.4130642403875915
12,2009,23,1,0.3285171140037527,0.3690293448887687,0.39775717814097955
12,2009,24,1,0.28465626117550147,0.3434692029932448,0.38456244896325453
12,2009,25,1,0.2419947240533643,0.31910140729570186,0.3746341996873969
12,2009,26,1,0.1958042981208152,0.2906321773861015,0.36424218850754525
12,2009,27,1,0.15687072723120707,0.2627431337134229,0.3524921648823848
12,2009,28,1,0.12338792459715665,0.23543115939547915,0.3409536074946204
12,2009,29,1,0.09485969363124197,0.2109616173454712,0.33363538431914574
12,2009,30,1,0.07157409445656854,0.1876872799779697,0.32761462111266115
13,2010,3,1,0.12391702035111773,0.24702529388743705,0.3535331994393418
13,2010,4,1,0.1370071404813708,0.25741039137055166,0.3592547422283847
13,2010,5,1,0.17248912049085305,0.28157224170772044,0.3715218971261918
13,2010,6,1,0.18544901917947615,0.2933532595768318,0.3788772153753611
13,2010,7,1,0.19979609767636244,0.3064583292659421,0.3876557881613217
13,2010,8,1,0.2565920782066793,0.34330672034134213,0.40577345663114317
13,2010,9,1,0.26536697432301387,0.3531297531227102,0.41150782148323817
13,2010,10,1,0.31899755097186017,0.3849456396119706,0.42010261396237497
13,2010,11,1,0.3261420002435585,0.390186997891936,0.4210063709497226
13,2010,12,1,0.35348109592415294,0.40487317646989485,0.42174647485242983
13,2010,13,1,0.37497822007717246,0.4127238196128706,0.4218552708873973
13,2010,14,1,0.38335064958505904,0.4151434219855189,0.42185486229451025
13,2010,15,1,0.3892863153432795,0.41621495300472255,0.4218381650306678
13,2010,16,1,0.3998565593318015,0.41920811778780936,0.4218708487209306
13,2010,17,1,0.4042232124623767,0.42016008336345,0.4218710763282396
13,2010,18,1,0.40277794199645267,0.42024253808252787,0.42187075275127656
13,2010,19,1,0.3945150258482169,0.41846712556121646,0.42186758427346804
13,2010,20,1,0.3927818152782177,0.41689673741227073,0.421852206862461
13,2010,21,1,0.3873555912964393,0.41303818349278154,0.4217048757851335
13,2010,22,1,0.36228540245896257,0.3971094813396294,0.4160366076273853
13,2010,23,1,0.3431571740334367,0.3804680259480564,0.40680930052155384
13,2010,24,1,0.3123085897087942,0.3569073325831601,0.39011967083031435
13,2010,25,1,0.2722191356588269,0.33037104908271214,0.3757292851271417
13,2010,26,1,0.22912737807173614,0.3062933977084575,0.3646510011747619
13,2010,27,1,0.18647634765193388,0.2779144131073402,0.35376419935724857
13,2010,28,1,0.1480532088267399,0.25035955238734514,0.3414452085541751
13,2010,29,1,0.11645954388893129,0.22508172119217837,0.33003527141311034
13,2010,30,1,0.09023394618440844,0.20138609793608098,0.32341804734420776
14,2011,3,1,0.10706764142628687,0.2186012765735046,0.32620748593453003
14,2011,4,1,0.16978390060954754,0.2898334066464902,0.37623213820711326
14,2011,5,1,0.1849390613458083,0.29888444100335054,0.38064695556909284
14,2011,6,1,0.21588014987961046,0.3189225777967402,0.39104092187910955
14,2011,7,1,0.23592550501325735,0.33369472305156894,0.3987696944350582
14,2011,8,1,0.24962360295253305,0.344710842343603,0.40609021977046267
14,2011,9,1,0.2915889918407048,0.37328888100512325,0.41631405898121976
14,2011,10,1,0.3027378585899314,0.3820748239635256,0.4194696968390103
14,2011,11,1,0.34885115405646944,0.40366338420735465,0.4217492815547748
14,2011,12,1,0.35550324719589416,0.40715727984651473,0.42177711860956796
14,2011,13,1,0.3730175562826148,0.4144166026695898,0.4218565343784235
14,2011,14,1,0.39090988399956594,0.4185319342866341,0.42186872453992236
14,2011,15,1,0.3965640991655109,0.4194402931029959,0.4218707238334285
14,2011,16,1,0.4023155903384655,0.42014668603574457,0.4218706361905167
14,2011,17,1,0.4057998911592423,0.42046337222443086,0.4218693478028197
14,2011,18,1,0.4042525138042388,0.42022533409080076,0.42187016945845085
14,2011,19,1,0.3961273805251285,0.4185895264139835,0.42186637044917824
14,2011,20,1,0.3865343145249504,0.41376226481739015,0.4218297467454691
14,2011,21,1,0.38476120376804746,0.41152505043265897,0.4216564355068233
14,2011,22,1,0.3775725480256568,0.4063161906136863,0.42032785226016084
14,2011,23,1,0.35237196825364336,0.3882160025932863,0.4116664475061544
14,2011,24,1,0.332241811784852,0.37090296122603306,0.4004340136199262
14,2011,25,1,0.3028671215308626,0.3461012406258408,0.38182433308525643
14,2011,26,1,0.26055209878628954,0.318332673142768,0.3674345024880597
14,2011,27,1,0.21926715470720082,0.2943769738813703,0.3564231133580953
14,2011,28,1,0.1772919979322282,0.26683416491319,0.34459416564324113
14,2011,29,1,0.1410985587479765,0.24034368538139966,0.33348560113717707
14,2011,30,1,0.11049815464353602,0.21437253663893485,0.320492474054559
15,2012,3,1,0.089694213944122,0.19697052216497218,0.3130889143238938
15,2012,4,1,0.14845922279568413,0.25939058161721595,0.356835609386804
15,2012,5,1,0.21447713900901869,0.31933995439780993,0.3908307354333686
15,2012,6,1,0.22529001409556454,0.3266242150801055,0.3947396814734597
15,2012,7,1,0.2563888601848941,0.3471152248232412,0.405197531769576
15,2012,8,1,0.2718195687720625,0.3598388486786157,0.4098137317333461
15,2012,9,1,0.283524099708934,0.3684450751067079,0.41376575770011403
15,2012,10,1,0.32372201977964726,0.3918643666317716,0.4207028068973428
15,2012,11,1,0.33214027234568416,0.3985846508827121,0.4216364821027549
15,2012,12,1,0.3695664436948791,0.4134917573853585,0.4218415240671171
15,2012,13,1,0.37391288820802393,0.41477928661533936,0.4218562324985386
15,2012,14,1,0.389342870268245,0.418368612342609,0.4218664485160454
15,2012,15,1,0.40150378150565796,0.4199145793947141,0.4218716328209263
15,2012,16,1,0.40417096216067544,0.4202210492634091,0.42186741732102273
15,2012,17,1,0.4054250950650721,0.42040364480978504,0.4218729369666022
15,2012,18,1,0.4018228859126268,0.41978581550170024,0.42187008348140953
15,2012,19,1,0.3975795430117607,0.4190047969931917,0.4218698741427902
15,2012,20,1,0.3880143887958095,0.41518115829214713,0.4218537964345631
15,2012,21,1,0.37722840235076094,0.4087838747349101,0.4214673433144837
15,2012,22,1,0.37453214234895593,0.4057103881749651,0.42054863826828615
15,2012,23,1,0.3688470230769401,0.40006208693711875,0.418089105981605
15,2012,24,1,0.3412051314368106,0.3798548145996073,0.4069233876862302
15,2012,25,1,0.3203170976925414,0.3615440178956173,0.3950603509890599
15,2012,26,1,0.29276951609648866,0.3361396717548062,0.37445122120260554
15,2012,27,1,0.2515316865656123,0.3088914166523933,0.35973824844204316
15,2012,28,1,0.20813397431038214,0.2837012466754821,0.348285038701925
15,2012,29,1,0.16881206100428695,0.2574444545252992,0.3366394556242855
15,2012,30,1,0.13328854070760804,0.23126842332154096,0.32413018046389874
16,2013,3,1,0.08205468587148225,0.1803051473197614,0.29136539294663655
16,2013,4,1,0.13210470727506968,0.2394957842273524,0.3419628548619093
16,2013,5,1,0.18276214798785098,0.29268670184445517,0.37686511321577776
16,2013,6,1,0.24756267830937068,0.3428043599025417,0.40236134458977635
16,2013,7,1,0.26127191771329167,0.3533799188528004,0.407355489911573
16,2013,8,1,0.2901828413924768,0.37079347741666413,0.41404568964823146
16,2013,9,1,0.3027274398639227,0.3804409469293173,0.41751452531598904
16,2013,10,1,0.31524689358161045,0.38766498314013087,0.4200493109136351
16,2013,11,1,0.34812206772302906,0.4052473219487146,0.4217143096904267
16,2013,12,1,0.35778960007596905,0.4098619785347589,0.42182589639539014
16,2013,13,1,0.3855361742000018,0.4178437271819914,0.4218659492432614
16,2013,14,1,0.38894903251440244,0.41831902468175397,0.4218648882604516
16,2013,15,1,0.39971710185070675,0.41968561999527576,0.4218683826189766
16,2013,16,1,0.40342809502248,0.41995147098916064,0.42187221098293526
16,2013,17,1,0.4010897381405916,0.4196999807645656,0.42187095525591517
16,2013,18,1,0.40065858579019187,0.4193401230432382,0.42186635569468034
16,2013,19,1,0.39541548327370785,0.4178956672315419,0.4218682669607292
16,2013,20,1,0.3903919626086082,0.41628711173414246,0.4218515642290635
16,2013,21,1,0.3805955397499547,0.41093266480737156,0.4217094105486123
16,2013,22,1,0.3695276875315288,0.40325356354979314,0.4200743415629396
16,2013,23,1,0.36629206162064887,0.3999834716568712,0.4184486400383537
16,2013,24,1,0.3593090826558919,0.39322091857489083,0.4149657123353247
16,2013,25,1,0.3328005641369311,0.3715606557107759,0.4008893171808815
16,2013,26,1,0.31252744283366685,0.35297964821470773,0.3888297476323128
16,2013,27,1,0.28397207188595985,0.3267248135339035,0.3667285916759816
16,2013,28,1,0.24266419121031202,0.2993770484877313,0.35141212418990936
16,2013,29,1,0.20182609258796552,0.2759072554036065,0.3395736508260103
16,2013,30,1,0.16353154623190733,0.2485579560226492,0.3263217076745529
17,2014,3,1,0.07619301898779056,0.16900109358147458,0.2763476665165738
17,2014,4,1,0.11943932871294574,0.22316290881639791,0.3235414631395495
17,2014,5,1,0.17096888588693482,0.27514733966983196,0.36190696159549834
17,2014,6,1,0.221096134554892,0.3186143662022192,0.38992037218867354
17,2014,7,1,0.27862600512031804,0.3663909891737957,0.41216920466066753
17,2014,8,1,0.2905494961520132,0.37461451146683555,0.4153150129756978
17,2014,9,1,0.3156715967896994,0.3882162775626468,0.41930322000848574
17,2014,10,1,0.3315752497819411,0.39669157773749786,0.421143161160992
17,2014,11,1,0.33938770768996135,0.4025762123804899,0.421650804601789
17,2014,12,1,0.3698864252422447,0.41403943952341704,0.42184611595963056
17,2014,13,1,0.3755223525593317,0.41585715238132537,0.4218641593529135
17,2014,14,1,0.3957345906349602,0.41958504038474764,0.4218708521574673
17,2014,15,1,0.39851997860632377,0.41972966102962744,0.42186779073541214
17,2014,16,1,0.4012509514560583,0.4199394796903274,0.42186948789228773
17,2014,17,1,0.3965033009601975,0.4189291599795371,0.4218648403560045
17,2014,18,1,0.39358849908346105,0.417763332073307,0.4218620003640252
17,2014,19,1,0.3937782798156083,0.41735313198526364,0.42186103105831974
17,2014,20,1,0.3886106692183769,0.4146335850744891,0.4218553891358895
17,2014,21,1,0.3838318626620522,0.41230786210424963,0.421789940215544
17,2014,22,1,0.37253149984187583,0.40546844695212014,0.42098425860535926
17,2014,23,1,0.3610465371116693,0.39684152617792,0.4177941228788173
17,2014,24,1,0.3584660678666289,0.39342389415929957,0.41534960609207017
17,2014,25,1,0.35117042162020784,0.38630928812073695,0.41060809668579984
17,2014,26,1,0.32358375247507226,0.36316841230576574,0.3951286091391376
17,2014,27,1,0.3038224939398513,0.3444662594325427,0.3809049776055034
17,2014,28,1,0.27550893502844265,0.3174149998728105,0.3590596211609684
17,2014,29,1,0.23288863051523134,0.29076846446260785,0.34325567960021436
17,2014,30,1,0.19582803475809807,0.26776803429378904,0.33148970227331964
18,2015,3,1,0.0575696330131251,0.13614026320372424,0.2365756595019351
18,2015,4,1,0.10027959223237456,0.18776472145565004,0.29035733869563096
18,2015,5,1,0.14051833624900395,0.23954619230674778,0.33206953368991793
18,2015,6,1,0.18975331119741695,0.2866982804752628,0.3692287183302987
18,2015,7,1,0.24127096108440235,0.33167311674749506,0.3955550934207871
18,2015,8,1,0.2966215675303028,0.374334668663903,0.4146196985000391
18,2015,9,1,0.3077788650292905,0.3816625300232648,0.4173343235309165
18,2015,10,1,0.33128963378613224,0.39455598418830284,0.420650438634136
18,2015,11,1,0.3445740418557266,0.401923621609595,0.4214970667516104
18,2015,12,1,0.35262560106060625,0.40671071954959925,0.4217599349761927
18,2015,13,1,0.37715714950343754,0.4159565827169508,0.42185962245005554
18,2015,14,1,0.3815051103027778,0.41750096876574383,0.4218610630509189
18,2015,15,1,0.4004666143992598,0.419938579519426,0.42187101973384655
18,2015,16,1,0.4015339439118093,0.4199490403142306,0.42187069494948737
18,2015,17,1,0.40021638472188975,0.41972084766173157,0.42187022821016623
18,2015,18,1,0.39302474378038776,0.4179099706997629,0.42186735425730737
18,2015,19,1,0.3906686540901722,0.41666397595059884,0.4218656564602567
18,2015,20,1,0.39192684040699316,0.41603165843272716,0.4218597164972556
18,2015,21,1,0.3854043605878068,0.41272485597347874,0.4218240457630416
18,2015,22,1,0.3810792243706485,0.4104391722963536,0.42170664552596726
18,2015,23,1,0.36870589447594615,0.40294900070389383,0.4203770141982755
18,2015,24,1,0.3577356451756561,0.39399152089722217,0.41640217441896255
18,2015,25,1,0.3549589991358645,0.39045018281113475,0.4137507068892738
18,2015,26,1,0.34779581185522057,0.38308412606871123,0.408686556973836
18,2015,27,1,0.32001374316459547,0.3596055723565641,0.3919977878737123
18,2015,28,1,0.30048422216317816,0.3406105434508449,0.37736416610553747
18,2015,29,1,0.27246944752253827,0.3136562157448025,0.35566099797201595
18,2015,30,1,0.23111464402031837,0.28708298709254376,0.33901902931609473
19,2016,3,1,0.039287622962161636,0.0932917930690247,0.18825529691641976
19,2016,4,1,0.07199965491789738,0.14695562651227764,0.2449613897224669
19,2016,5,1,0.11359377112231141,0.19735834692896453,0.2954855857198062
19,2016,6,1,0.15598421921358818,0.24826687553536791,0.3371566887013404
19,2016,7,1,0.20478851419095556,0.2950359450450275,0.37168720389390814
19,2016,8,1,0.2527227389923648,0.33769659684448805,0.3980400557003274
19,2016,9,1,0.30549757753483,0.37826316678025296,0.41582108645513455
19,2016,10,1,0.31768350260279565,0.3854486793396883,0.4182979730660642
19,2016,11,1,0.33823138693624577,0.39774073017575623,0.4209268583040684
19,2016,12,1,0.3514545214338697,0.40424308203085085,0.42164871350644545
19,2016,13,1,0.3576658378172969,0.4084902823255845,0.42177584847241156
19,2016,14,1,0.3817755910679069,0.4169286730336147,0.42185917693646013
19,2016,15,1,0.3854342336381523,0.4181128310981761,0.421869284683945
19,2016,16,1,0.4010773854246181,0.4199348231059957,0.42186979319963436
19,2016,17,1,0.40219182795360614,0.4200732118127676,0.42186991704777144
19,2016,18,1,0.3992544132538488,0.4195583112249933,0.42186797508826956
19,2016,19,1,0.39142471766583875,0.4174347956274829,0.4218649991162927
19,2016,20,1,0.3890161567730334,0.4160458247486467,0.42186442425202575
19,2016,21,1,0.39035789285932715,0.41540865953856887,0.42184843374983744
19,2016,22,1,0.38393641242809495,0.41173005696313225,0.4217641432860711
19,2016,23,1,0.3798555385137618,0.40931784507373736,0.4215616770555965
19,2016,24,1,0.36700267720987106,0.40160671509492846,0.41981055618477464
19,2016,25,1,0.3559272401321057,0.3924872681529552,0.4154384317749965
19,2016,26,1,0.35385316318571264,0.3889151789643634,0.41255069146250184
19,2016,27,1,0.34627707791357226,0.3811499823997192,0.407009197697086
19,2016,28,1,0.31891251564959866,0.3576026389792081,0.39056473391696833
19,2016,29,1,0.2982654966804367,0.3386229255116532,0.3757354923096345
19,2016,30,1,0.27023568343943755,0.31160535206936435,0.3533146049034331
20,2017,3,1,0.02262239677872056,0.052536316713914115,0.0967516039369871
20,2017,4,1,0.05061368075630255,0.10534207162140062,0.19806569188608286
20,2017,5,1,0.08315190378470315,0.15753153529272348,0.2504322453169587
20,2017,6,1,0.12515835977778356,0.2064781631321187,0.3008871225776972
20,2017,7,1,0.16796381245979758,0.2559882348541874,0.3416392315992772
20,2017,8,1,0.21305784957641347,0.3023438213216211,0.37483130090478495
20,2017,9,1,0.2606394993398229,0.342782555052742,0.3996891623615537
20,2017,10,1,0.31431125433106544,0.38178997877365156,0.4166609165563472
20,2017,11,1,0.3245581357818504,0.388800304487522,0.4188197932881292
20,2017,12,1,0.34656033090360705,0.4001724086510122,0.4211564041081076
20,2017,13,1,0.3575442811875895,0.4060427150164806,0.4217056567617013
20,2017,14,1,0.36392500966226815,0.4102764767734006,0.42178652080060264
20,2017,15,1,0.38502202667033625,0.41773553039573863,0.42186492054414265
20,2017,16,1,0.38887054126312415,0.41870671728619435,0.4218686487004119
20,2017,17,1,0.40170928598133077,0.4200605732209544,0.4218719190000527
20,2017,18,1,0.40239362311587296,0.4200576969641506,0.42187005339452205
20,2017,19,1,0.3981672230283585,0.4193486291544456,0.4218700987295736
20,2017,20,1,0.3908030724734049,0.41690219332615097,0.42185971131909705
20,2017,21,1,0.3872536489714162,0.41524253449755094,0.42184893724134387
20,2017,22,1,0.3891542075971473,0.41460689418591423,0.4218469677801443
20,2017,23,1,0.3823413504377792,0.4109008760086677,0.42167503990814376
20,2017,24,1,0.37836092375194497,0.40830760946831485,0.4214754299119823
20,2017,25,1,0.36594230303908293,0.4004573923332641,0.41927822769035644
20,2017,26,1,0.3541937136179166,0.3910827533195135,0.414684057159173
20,2017,27,1,0.3517876576142301,0.38727431415057784,0.4117022490226617
20,2017,28,1,0.3445824373414022,0.38010265158376555,0.4053329830813858
20,2017,29,1,0.3167486907160244,0.3557741379535043,0.3884026845562073
20,2017,30,1,0.2959802912857553,0.33661796159084617,0.3740675195236504
21,2018,3,1,0.07235630957820614,0.1186763174196388,0.16536475490672245
21,2018,4,1,0.091624994717354,0.14043558172717602,0.19089652440395274
21,2018,5,1,0.12508239780308417,0.185042562220479,0.2599140714695573
21,2018,6,1,0.1588147966588894,0.22646162194528163,0.3001568811936634
21,2018,7,1,0.20936274871568097,0.2757511983654586,0.3434838282621609
21,2018,8,1,0.24559559800008796,0.3144416564889919,0.3732054747488383
21,2018,9,1,0.2831000298259806,0.3474453093345252,0.39702777751637813
21,2018,10,1,0.3231566401490258,0.3800067353841138,0.4137777266033792
21,2018,11,1,0.3611705984388687,0.40436975109378126,0.42130891332809767
21,2018,12,1,0.37070766191376864,0.40849031927040735,0.42171997071682193
21,2018,13,1,0.3789783386379849,0.41327859079883766,0.4218295255529702
21,2018,14,1,0.3867472449040428,0.41661043640270823,0.4218593463152463
21,2018,15,1,0.390689841721904,0.4183102158946489,0.4218694782363078
21,2018,16,1,0.4041956188842162,0.42036252680191205,0.42187226862410365
21,2018,17,1,0.40453725951079333,0.42020975371784186,0.421872343929277
21,2018,18,1,0.3985373180215801,0.4188897135383163,0.42187079042938996
21,2018,19,1,0.3982882689707901,0.41900065262883135,0.42186748436813015
21,2018,20,1,0.3893716475015476,0.41585934196627405,0.42183350284026994
21,2018,21,1,0.38091237480506507,0.41057050432299724,0.42170912353448625
21,2018,22,1,0.37712350585057186,0.40825895120433786,0.42141145082697656
21,2018,23,1,0.3778821194084252,0.40705043715306805,0.4211234986668812
21,2018,24,1,0.37193169836831086,0.4025184537497849,0.4196235048603567
21,2018,25,1,0.36726718156313076,0.3993182972087743,0.4182905384776783
21,2018,26,1,0.3545385349640457,0.3900587440191705,0.41242575880487714
21,2018,27,1,0.34236416427828104,0.379944192322344,0.4060276488827156
21,2018,28,1,0.33926554774677925,0.37546227565002444,0.4020815395386361
21,2018,29,1,0.3324978308629729,0.36741582439242626,0.39522431179450485
21,2018,30,1,0.3042748898152153,0.34212796701999215,0.37527420246968957
22,2019,3,1,0.11609551278435921,0.18027709112447282,0.2558896435044514
22,2019,4,1,0.12627196052369533,0.18978831076974423,0.2651916629806252
22,2019,5,1,0.14435655322004637,0.2086499356731881,0.28215691678310484
22,2019,6,1,0.17763986086403713,0.24717683172151844,0.3213937100373973
22,2019,7,1,0.21230354211785651,0.2897338774507744,0.35882982457801266
22,2019,8,1,0.25970920308368006,0.3270768102062179,0.3845895276154759
