iTime,year,age,S,lowerVal,Val,upperVal
11,2008,5,2,0.012273673965239885,0.028718801163554963,0.054658260662541126
11,2008,6,2,0.021238267995170874,0.04196252398465468,0.07043652024121852
11,2008,7,2,0.03597334730656273,0.06236492999652602,0.09791345498781506
11,2008,8,2,0.05634080957560375,0.08392459289920001,0.12025347747000731
11,2008,9,2,0.0846942721343851,0.11505852111500436,0.1508057010129762
11,2008,10,2,0.10505886408656888,0.1359347498374162,0.17385403300820054
11,2008,11,2,0.1284307665887037,0.16213944283693615,0.19994874486049996
11,2008,12,2,0.1694395532351399,0.20633130591284202,0.2419940256250271
11,2008,13,2,0.20631483091048108,0.2403409488321936,0.27461344657882036
11,2008,14,2,0.23128227634789628,0.26092311782878735,0.2915847124685143
11,2008,15,2,0.2549564628733221,0.28283871713572495,0.31035695188378437
11,2008,16,2,0.28830692609569514,0.3130755171530534,0.33573185460200194
11,2008,17,2,0.31467507048182,0.33570575282793275,0.35261180781709833
11,2008,18,2,0.343140723169509,0.3585334601407282,0.36917636143587257
11,2008,19,2,0.36214146403150155,0.3702612729430494,0.3744945760858749
11,2008,20,2,0.3712900364646025,0.374654795336264,0.37499921945193276
11,2008,21,2,0.36498239200548216,0.371967662005356,0.37488829300542215
11,2008,22,2,0.3586550903626797,0.36713663708071287,0.3724617008576465
11,2008,23,2,0.34507039368191655,0.3607537015626184,0.37013786732351517
11,2008,24,2,0.323989811828296,0.3524088948519477,0.36744351278755255
11,2008,25,2,0.29915362744741114,0.34262733411310886,0.36455328690105376
11,2008,26,2,0.2737221403683712,0.332398522672563,0.36186924606376
11,2008,27,2,0.2510474022924899,0.32226372554023547,0.3594018947563459
11,2008,28,2,0.2249742279733369,0.3112760758424121,0.35786417281578764
11,2008,29,2,0.1991226010692532,0.29984939502870084,0.3569774725283782
11,2008,30,2,0.17551735854793693,0.2891977070594427,0.3555750936446577
12,2009,3,2,0.006806142995172213,0.01967670625722022,0.03559052047644278
12,2009,4,2,0.014766923990297673,0.03160971485229716,0.04967526167899638
12,2009,5,2,0.020572494155303853,0.03829837908590643,0.05775481976707882
12,2009,6,2,0.026771500724322266,0.04780976279158536,0.06923461458665549
12,2009,7,2,0.04115940052169827,0.06817911807775445,0.09296982189354822
12,2009,8,2,0.06016077067736791,0.09047794495812597,0.11763353184215507
12,2009,9,2,0.08190098240710146,0.11399961912234682,0.14294193735941457
12,2009,10,2,0.11350833815628535,0.14600656013056565,0.17461428174816881
12,2009,11,2,0.13362963534571712,0.16665898612783647,0.19448635330877662
12,2009,12,2,0.15671226261119714,0.19195549705475437,0.22205059073483197
12,2009,13,2,0.20011142966893525,0.23620415833593716,0.2653138477775289
12,2009,14,2,0.23539975649149605,0.2669953159254071,0.29274937465245804
12,2009,15,2,0.2582723577964334,0.28560450843652907,0.3073845630222049
12,2009,16,2,0.27618225278283626,0.3023002186360122,0.3234220387914576
12,2009,17,2,0.30619059654643555,0.32827653604450646,0.34430512057939944
12,2009,18,2,0.33057660889761686,0.3471187927346717,0.3599966494643007
12,2009,19,2,0.3523461487282172,0.36436113184403385,0.37174690134153954
12,2009,20,2,0.3672002749782004,0.3729554520004015,0.3749803878860586
12,2009,21,2,0.3716014917672607,0.37470830122006155,0.3749994231308578
12,2009,22,2,0.36147001088694064,0.3696765439091927,0.3740631375753466
12,2009,23,2,0.35420857513898435,0.363830343991285,0.37028044941449006
12,2009,24,2,0.33979441255709086,0.35649176960910145,0.367329974435321
12,2009,25,2,0.31912443257156214,0.34771588128210296,0.36423047636290723
12,2009,26,2,0.2938142895379301,0.33744419293653344,0.36126714606683774
12,2009,27,2,0.2677112027500863,0.32703340424004773,0.3580278411706595
12,2009,28,2,0.2451878303775043,0.31628590632628406,0.3551269780431382
12,2009,29,2,0.21915436716644812,0.30517224542007404,0.3538171592351524
12,2009,30,2,0.19386666612185582,0.2936209649454683,0.3528690196131562
13,2010,3,2,0.023126076681198572,0.03776757742285469,0.0586483612564688
13,2010,4,2,0.030237613936049335,0.045407210801759496,0.06564217802375562
13,2010,5,2,0.04364483725487439,0.06064311155118274,0.08284015671909215
13,2010,6,2,0.051118802089570516,0.06882446284523924,0.09070788764451089
13,2010,7,2,0.0647548749634409,0.08736247051781383,0.11747308484518726
13,2010,8,2,0.08558638617301001,0.1091600543251955,0.13820530275207446
13,2010,9,2,0.1125393681136543,0.1331869208090566,0.15978352971633297
13,2010,10,2,0.13401433071851554,0.15740258547639652,0.18642403020683582
13,2010,11,2,0.16532002818110428,0.1887954019996816,0.2157001431056683
13,2010,12,2,0.18444788427240624,0.20838730623825003,0.23572767857086707
13,2010,13,2,0.20934879022989117,0.2362487761719672,0.26461882260409236
13,2010,14,2,0.24804932661719992,0.27510085785248595,0.30044052689931355
13,2010,15,2,0.280371629471954,0.3010525978993034,0.321804469389486
13,2010,16,2,0.296394002213431,0.3122573379082943,0.32792625994985447
13,2010,17,2,0.3106852929628663,0.326090876128933,0.34029511824093006
13,2010,18,2,0.33333121987081715,0.3461530281304903,0.35796018554528886
13,2010,19,2,0.34810625356878644,0.3583173601717039,0.3669571881711841
13,2010,20,2,0.36321497949802206,0.37055007150948477,0.3743657284611605
13,2010,21,2,0.3723746132688636,0.37472869521571134,0.37499928725936393
13,2010,22,2,0.3681701980375719,0.37352285189179124,0.37497810305626517
13,2010,23,2,0.3556960493365468,0.3651547692787813,0.3713986651649704
13,2010,24,2,0.3472184306839707,0.35799033287583987,0.36584684351501195
13,2010,25,2,0.33172742779503717,0.3498373637103624,0.3623817086967865
13,2010,26,2,0.30980355299960155,0.33976701619493754,0.3587531997815876
13,2010,27,2,0.28410884423896654,0.32897701750865377,0.35467717486753064
13,2010,28,2,0.25836512409054374,0.317197168646432,0.3510115461604053
13,2010,29,2,0.23558520053914117,0.3064808183400387,0.3482003294424672
13,2010,30,2,0.20948254184885473,0.2946651127344179,0.3459097486343967
14,2011,3,2,0.009837527602082903,0.03636191305489416,0.07277864230937522
14,2011,4,2,0.032764906566957165,0.05613608546046063,0.09230180010675877
14,2011,5,2,0.0398909222123539,0.0646969962514792,0.1002855646350524
14,2011,6,2,0.05548702331223634,0.08083984696949745,0.11876950336325746
14,2011,7,2,0.06432848655113078,0.09316873925775665,0.1385818454462664
14,2011,8,2,0.07954781413043137,0.11365957425922142,0.1598071435410556
14,2011,9,2,0.10165646026113369,0.1359822725068261,0.18310106919526928
14,2011,10,2,0.1278881182880175,0.15979301405494833,0.2072090369419458
14,2011,11,2,0.14963192200874087,0.18364138971369404,0.2291832355409982
14,2011,12,2,0.18041167550579174,0.2139528504987005,0.25431464053532465
14,2011,13,2,0.2015747039904364,0.2348230813729591,0.27707894031386304
14,2011,14,2,0.22659102980542264,0.2605846852279621,0.30032195954378615
14,2011,15,2,0.2647552661320948,0.2954608447710758,0.3269179341224537
14,2011,16,2,0.29193457756793323,0.3166132002711397,0.3396071859317451
14,2011,17,2,0.30604866135352427,0.3263291370137067,0.3462814216884736
14,2011,18,2,0.32008710631811055,0.33794770372567995,0.356230143801834
14,2011,19,2,0.33982068408965366,0.35374726219845715,0.36557526986380284
14,2011,20,2,0.35330232443625054,0.36361238506099725,0.37172372504608653
14,2011,21,2,0.36728272705014187,0.37293736860326004,0.37497915859134184
14,2011,22,2,0.37191665957710657,0.3747268123524554,0.3749992950594407
14,2011,23,2,0.36417197214960795,0.3718652999356142,0.37484605044579067
14,2011,24,2,0.3498816307795579,0.3617413266414422,0.369588874173233
14,2011,25,2,0.34144250076339777,0.3538608364082876,0.3635512543234441
14,2011,26,2,0.3253339698956539,0.3451343292633898,0.3592792813021323
14,2011,27,2,0.3023269979271494,0.3350055848931958,0.35549118090587634
14,2011,28,2,0.2762311414574707,0.32334632600596935,0.3505969993614219
14,2011,29,2,0.25018279817848005,0.31199761987602526,0.346950603636981
14,2011,30,2,0.22505791400769604,0.30054227995396143,0.3434935670782814
15,2012,3,2,0.008251004524328398,0.03154922135973705,0.07736480912361332
15,2012,4,2,0.0191971350361151,0.051242505441540534,0.09736330620065467
15,2012,5,2,0.04339035881999204,0.07252464909782713,0.11563064503344121
15,2012,6,2,0.05133279975169257,0.08142224510064862,0.12572891204157374
15,2012,7,2,0.06931734781294062,0.10220227084515685,0.15148627299606238
15,2012,8,2,0.07816575606769172,0.11551735540243227,0.16871874935586612
15,2012,9,2,0.09516494236566742,0.13530321579279392,0.19026294471216706
15,2012,10,2,0.11847495405844849,0.1586590443881231,0.2110646612590097
15,2012,11,2,0.14328828830686405,0.18213018267050482,0.23305176812544914
15,2012,12,2,0.16622544518825844,0.20524365056211646,0.25532274466505905
15,2012,13,2,0.1976789367895341,0.23562897066322386,0.28134966891359003
15,2012,14,2,0.21903684330733245,0.255541589355446,0.30028759420981
15,2012,15,2,0.2441008741795316,0.2795007327904371,0.3188732683856681
15,2012,16,2,0.2775640431308958,0.3089538929876997,0.3396873544395379
15,2012,17,2,0.30269911532016486,0.3279381657253156,0.3507743486286865
15,2012,18,2,0.3156883575793867,0.33643163221294603,0.3563784587615264
15,2012,19,2,0.3276089850536029,0.3453055064053694,0.3618800082911872
15,2012,20,2,0.3450873563865415,0.35907557826910796,0.3695228042007145
15,2012,21,2,0.3571948979097149,0.3673607001291971,0.3736313135106674
15,2012,22,2,0.3693550473095188,0.3740781875239788,0.3749981015003683
15,2012,23,2,0.3700540469699756,0.3744370519637117,0.37499781716582786
15,2012,24,2,0.3607863506657322,0.37010293914129994,0.37439747932670303
15,2012,25,2,0.34606855459434727,0.3589347327515626,0.3679694325991141
15,2012,26,2,0.33653326116525384,0.3501570063272149,0.36146955838527245
15,2012,27,2,0.319444788039014,0.34110562394205135,0.3569952012488982
15,2012,28,2,0.2971442284098781,0.33016484674476676,0.3522273351977199
15,2012,29,2,0.2707984274802098,0.3179688399648731,0.3475344923739498
15,2012,30,2,0.24470574166103623,0.3065816623415596,0.34368873793189747
16,2013,3,2,0.004658742615484871,0.01974312396805117,0.05337232847859208
16,2013,4,2,0.016273362024950836,0.04617660921875902,0.09544752655277844
16,2013,5,2,0.030013586104069588,0.06805891625046974,0.11559250693749308
16,2013,6,2,0.056738316756027765,0.09103199703675377,0.13433248745150345
16,2013,7,2,0.06814601715234404,0.10390578907063108,0.1500905060772646
16,2013,8,2,0.08586534775723771,0.1250329298205039,0.1737264936173198
16,2013,9,2,0.09708292541656781,0.13890872075596275,0.1901840806574924
16,2013,10,2,0.1141993133393168,0.1588376841902859,0.21097983228065034
16,2013,11,2,0.13936785113545144,0.181348802291334,0.23328884768582997
16,2013,12,2,0.16249918964678325,0.20522367934030805,0.25292906785344516
16,2013,13,2,0.18741426991347043,0.22900926028229718,0.2731733910735989
16,2013,14,2,0.21798413924321722,0.2581471097341463,0.296649179763348
16,2013,15,2,0.23688723866440947,0.27533757527854325,0.3150372905713387
16,2013,16,2,0.258717163037257,0.2942633216425058,0.3295105788374886
16,2013,17,2,0.2907490007773271,0.3213417055934395,0.34809866062787115
16,2013,18,2,0.3145398171854724,0.3380748596104223,0.35775034259935956
16,2013,19,2,0.324761114559583,0.3440681622853173,0.36077810925511833
16,2013,20,2,0.335536607192936,0.3519779049783485,0.36581179358990684
16,2013,21,2,0.3506529524523906,0.3635565106842805,0.3718697895056181
16,2013,22,2,0.3614683069213398,0.3700166707812085,0.37456200801506845
16,2013,23,2,0.37128983930542675,0.37459669125832573,0.3749988121203913
16,2013,24,2,0.36812287103089564,0.37361752502571466,0.37499621650404086
16,2013,25,2,0.3576307162474183,0.3681100621437291,0.37363271729866243
16,2013,26,2,0.3425293147270669,0.35557980414021584,0.36579500278502014
16,2013,27,2,0.33236961489253025,0.34654632731174473,0.3585639306885829
16,2013,28,2,0.31567885171350146,0.33701356154395357,0.3533810522262708
16,2013,29,2,0.2922791695466054,0.3256394218607362,0.34898476970160114
16,2013,30,2,0.26546057811449586,0.313636048063712,0.3442052157064915
17,2014,3,2,0.003548056355833251,0.016909607546896757,0.04500329620568489
17,2014,4,2,0.010367545829191461,0.0321661329468476,0.06925829012761209
17,2014,5,2,0.02728846424656161,0.06192553817089362,0.11303950180890975
17,2014,6,2,0.043223424866607026,0.0849072491922961,0.13284523346581878
17,2014,7,2,0.07241470987581108,0.11164153880531809,0.1576039720252726
17,2014,8,2,0.08528251423329117,0.12493072006567191,0.17282841162715135
17,2014,9,2,0.1037362299931835,0.14681450519032463,0.1956039608335596
17,2014,10,2,0.11639095901976156,0.16094785701284126,0.21239579988298599
17,2014,11,2,0.13429052684885492,0.1810610245162961,0.23147503117910917
17,2014,12,2,0.1590631210788566,0.20223926188324587,0.25140010840857824
17,2014,13,2,0.183305870848125,0.226608855583557,0.2721695723648327
17,2014,14,2,0.20667098036709214,0.2492317441600075,0.29155054005835157
17,2014,15,2,0.23588407591787194,0.2760170925544736,0.31340231148643216
17,2014,16,2,0.2538223739631159,0.290498383090915,0.3249025032493962
17,2014,17,2,0.272297305780983,0.30802757371031125,0.33922619447083274
17,2014,18,2,0.30354870392287236,0.3317534699444038,0.3548732781135283
17,2014,19,2,0.32281975931386553,0.3450776678857439,0.3621360378734568
17,2014,20,2,0.33237678790825015,0.3505561173422283,0.36462038337148456
17,2014,21,2,0.3422559272816447,0.357109722749383,0.3685784112788872
17,2014,22,2,0.3554950169647412,0.36683229116845956,0.3731750086361371
17,2014,23,2,0.36441843973252097,0.37197940390267625,0.37491796235040536
17,2014,24,2,0.3719495592854544,0.3747317203253658,0.37499938274512923
17,2014,25,2,0.36545664766432223,0.3724314898897234,0.37493433120741526
17,2014,26,2,0.3545017637114841,0.3659161219671079,0.37235791031647897
17,2014,27,2,0.3383107202229255,0.3524509012638761,0.36345056929180036
17,2014,28,2,0.32819519591600854,0.3429397834412614,0.35535253358037283
17,2014,29,2,0.31119324604245036,0.33291011030435974,0.35029375391603096
17,2014,30,2,0.2870026366356138,0.3216807539339747,0.34519710806989046
18,2015,3,2,0.0053622544124700055,0.019807863136325345,0.048406745844790273
18,2015,4,2,0.012129021849267223,0.03256012296377349,0.06679385136872765
18,2015,5,2,0.023871296701522937,0.05053853511927861,0.09077347084906146
18,2015,6,2,0.04534214345054661,0.0833180641934077,0.13343870998030571
18,2015,7,2,0.06936456573275832,0.11229337723972163,0.16283953331263315
18,2015,8,2,0.10169203148303088,0.14045177047677548,0.18664895218126473
18,2015,9,2,0.11443622915279598,0.15403872507879462,0.19984776119348097
18,2015,10,2,0.13558899472263558,0.17587184257945293,0.22252769330372896
18,2015,11,2,0.148721503690458,0.18920982364223538,0.2365499668455289
18,2015,12,2,0.1663461839079111,0.20832260484417775,0.25386801567951806
18,2015,13,2,0.1895553039073182,0.23180893256511903,0.275456450480775
18,2015,14,2,0.2163375897790708,0.2539533470564553,0.29419300858252445
18,2015,15,2,0.2380087713597129,0.27465815512456454,0.31122130964947736
18,2015,16,2,0.26305048644202234,0.29514002775320197,0.3265914264342035
18,2015,17,2,0.2759092336916547,0.3079623255580132,0.33703687109695796
18,2015,18,2,0.29487536202161524,0.3234914372439416,0.349921795535972
18,2015,19,2,0.3191562233916555,0.3417132900255575,0.36094781564217066
18,2015,20,2,0.3359413333082569,0.3532136541374159,0.36637512642820835
18,2015,21,2,0.3434553807020318,0.3575175989420164,0.36871692575087656
18,2015,22,2,0.3504913334183714,0.36252194870660925,0.37130463574971917
18,2015,23,2,0.3618209453358607,0.37003300699625163,0.3744954599317893
18,2015,24,2,0.3685634156017659,0.3737471426650426,0.3749958093368011
18,2015,25,2,0.37052097900215336,0.37455674087318963,0.3749986834113045
18,2015,26,2,0.3621911032461227,0.3705173118190699,0.374413426698767
18,2015,27,2,0.3503352319019152,0.36263065687570595,0.37037385226701164
18,2015,28,2,0.3326590023225418,0.34774042227759805,0.3596149591355394
18,2015,29,2,0.3217768391650301,0.33763954379320116,0.3505698586816686
18,2015,30,2,0.3040484276975386,0.32707231251611135,0.34505490206302325
19,2016,3,2,0.004787413529762129,0.01903917316592782,0.046626034265151016
19,2016,4,2,0.011292344684707687,0.03154840131420203,0.06302689142510452
19,2016,5,2,0.020861191893611977,0.046295065374035646,0.08435106504353473
19,2016,6,2,0.03472184395390488,0.06549387812858046,0.10742387823682642
19,2016,7,2,0.06225046919573824,0.10417810859909112,0.15561724703594496
19,2016,8,2,0.08716799883351631,0.1342453925414303,0.18184498288347994
19,2016,9,2,0.1200339312904781,0.1612167068851629,0.20585736968856386
19,2016,10,2,0.1329456808589512,0.17512106840061922,0.21928152869353046
19,2016,11,2,0.15443693069489348,0.19591847425383563,0.24040318733298324
19,2016,12,2,0.16620025677248013,0.208868111336326,0.25385097332773954
19,2016,13,2,0.18531719486966303,0.22966264894383165,0.2733790708056449
19,2016,14,2,0.20973385585026472,0.2518266421098766,0.2921203084796506
19,2016,15,2,0.23444027249190613,0.27192752157607597,0.30879765344613674
19,2016,16,2,0.25202921771748726,0.28888959538383574,0.3215058906050339
19,2016,17,2,0.27571366264564623,0.30757920074655964,0.3357658991976887
19,2016,18,2,0.2904855659020035,0.318903892494774,0.3456609883376567
19,2016,19,2,0.3047713649150364,0.33152370037722523,0.3543470857386728
19,2016,20,2,0.3271448355958962,0.3484954887833374,0.3641069670300152
19,2016,21,2,0.3421308275897594,0.3581226458407205,0.36922624754267475
19,2016,22,2,0.34841681864023955,0.36142073895718074,0.3708662837257436
19,2016,23,2,0.3547527473156611,0.3657778419361616,0.37283390866494043
19,2016,24,2,0.36479207922515083,0.37187583814229885,0.37488915710373855
19,2016,25,2,0.3708073577231887,0.3744479008550457,0.37499895249358417
19,2016,26,2,0.368970720228855,0.3740125495969852,0.3749968007237233
19,2016,27,2,0.35943384110166227,0.36880638313449227,0.3737544695053603
19,2016,28,2,0.34665551635049935,0.3599844802546416,0.36872035057687996
19,2016,29,2,0.3284600370346124,0.3442154402033818,0.3570794256080859
19,2016,30,2,0.31727038327431845,0.3337890280824857,0.34755624100145827
20,2017,3,2,0.00453364579804378,0.018481289117681432,0.04263608801216321
20,2017,4,2,0.010453336973071284,0.030150678842395515,0.06085174450919524
20,2017,5,2,0.019985023982715764,0.04449831192355465,0.07973976419916069
20,2017,6,2,0.030206598462852563,0.060319626404737564,0.1002281456288891
20,2017,7,2,0.048852189765637107,0.08472798655830066,0.12992839060387495
20,2017,8,2,0.0780342051569578,0.12511798920132378,0.17549747975037555
20,2017,9,2,0.10467980717259687,0.1539662951290106,0.20247500106903157
20,2017,10,2,0.1392286318099117,0.1819696199861325,0.22574093335985018
20,2017,11,2,0.1509243388627061,0.19567332058267622,0.2390085851284811
20,2017,12,2,0.1716104484846055,0.21559592653880152,0.2574486729135731
20,2017,13,2,0.1849116854146855,0.23034049511836024,0.27199320835348706
20,2017,14,2,0.20477271340205364,0.2493932537853913,0.2897979414159952
20,2017,15,2,0.2278688047765979,0.2694343309396522,0.30782243118281416
20,2017,16,2,0.2492294027324935,0.2865973975600663,0.31976894618279184
20,2017,17,2,0.26738169696619984,0.30176068541420736,0.3319680690206982
20,2017,18,2,0.2892359339378908,0.3191988159446292,0.34507614242219437
20,2017,19,2,0.29944713401401923,0.32799852716673844,0.3509573454642362
20,2017,20,2,0.3142952815062022,0.33906426503719855,0.3590329458907927
20,2017,21,2,0.33466679323315585,0.35368609647606375,0.36806545972427995
20,2017,22,2,0.3471130433116272,0.361815686497313,0.3712200783672409
20,2017,23,2,0.3533261961550952,0.364907986560532,0.3725377334720377
20,2017,24,2,0.3583007056574019,0.3684392941633318,0.373994402961332
20,2017,25,2,0.36739708022843254,0.373272472835265,0.3749895136792505
20,2017,26,2,0.37192364442618864,0.3747054188280787,0.3749992941379575
20,2017,27,2,0.36692548731129476,0.3730876299315422,0.374981708513992
20,2017,28,2,0.35655682119575344,0.3667604002277083,0.3727235657175423
20,2017,29,2,0.3433618059870469,0.3570539716540294,0.36694535484568974
20,2017,30,2,0.32417850188655,0.3406300748570442,0.3540791530542435
21,2018,3,2,0.005101899610373704,0.0168411439214639,0.03711345533034352
21,2018,4,2,0.013421682865959893,0.03249317538067492,0.0609755045882412
21,2018,5,2,0.021843569611130938,0.046307008669719534,0.07951911928676751
21,2018,6,2,0.03282071246474521,0.06277255930380796,0.1009886574520684
21,2018,7,2,0.04845654570824452,0.08479530126800122,0.12893320975617384
21,2018,8,2,0.0697487984848916,0.10923395147736517,0.15703931172549215
21,2018,9,2,0.10327271283248711,0.1500328079521397,0.20392897804338236
21,2018,10,2,0.12974564985313825,0.1794421006166049,0.22783309665120083
21,2018,11,2,0.16306664538099405,0.20561962222607416,0.2505040627397846
21,2018,12,2,0.17538357018815798,0.21825002961352039,0.2608989755351573
21,2018,13,2,0.19725756606062086,0.23993405017783223,0.2831907222854038
21,2018,14,2,0.2106272639636437,0.25342727576129925,0.29590396599084196
21,2018,15,2,0.22945872267484746,0.2710474404903681,0.3093358854047402
21,2018,16,2,0.24836306584966203,0.28679182038251355,0.32318910549734464
21,2018,17,2,0.2671135237453261,0.30248643146428705,0.33345174326893756
21,2018,18,2,0.28433778569434526,0.3158463850534976,0.34338636827285157
21,2018,19,2,0.3027651512338436,0.3293506801550717,0.35210378257619424
21,2018,20,2,0.3127213153272712,0.336806131044044,0.35838960403492387
21,2018,21,2,0.32539726986215944,0.346729659544327,0.36470671107614705
21,2018,22,2,0.34187352818613276,0.3587239783991935,0.37073065765961394
21,2018,23,2,0.3534197525258807,0.3658285457775054,0.3732263859838041
21,2018,24,2,0.35802094532098894,0.36811400826273744,0.37400863648256905
21,2018,25,2,0.3626199605211877,0.37088003768326155,0.3747494543212856
21,2018,26,2,0.3699475814493047,0.3743153393552408,0.37499850578885163
21,2018,27,2,0.3718237593347971,0.37470795813934754,0.3749993219236151
21,2018,28,2,0.3635584159669602,0.3715031219707239,0.37475560112526457
21,2018,29,2,0.35264778150981724,0.36392236391403343,0.3710332298269246
21,2018,30,2,0.3375083477354321,0.353264004924493,0.36416204870082486
22,2019,3,2,0.00818590070310365,0.030851724835049204,0.08783046317358015
22,2019,4,2,0.017508957216057813,0.0439747362556894,0.10265858661631887
22,2019,5,2,0.030041275660108016,0.06469718330375362,0.13051705104529457
22,2019,6,2,0.041591006004325325,0.08078660544273578,0.15105065409879656
22,2019,7,2,0.05751778574562783,0.10715489590149649,0.18939812255247648
22,2019,8,2,0.07799649701747408,0.13009730615208728,0.21340541973551455
22,2019,9,2,0.10040287426299027,0.15758570514358783,0.23733644482634042
22,2019,10,2,0.13732370166855576,0.19696526168518907,0.27192157692953167
22,2019,11,2,0.16380275536972339,0.2241164313695676,0.2920852724521
22,2019,12,2,0.19698117835739015,0.2478591374812789,0.3080373466040035
22,2019,13,2,0.211971149094953,0.26274060587367387,0.32376548553072904
22,2019,14,2,0.23354248742896647,0.28106703353873813,0.33693358139944957
22,2019,15,2,0.24630667173071,0.2925906246337312,0.34306424646915973
22,2019,16,2,0.2603104150775296,0.3024519686010386,0.3466144430740348
22,2019,17,2,0.2757384672648933,0.3159134567939593,0.35345276541989806
22,2019,18,2,0.2941174312228896,0.3278850038296961,0.3607653733707278
22,2019,19,2,0.305594765746418,0.3352962647300759,0.36235241266481266
22,2019,20,2,0.3202107426960471,0.34564764306848017,0.3671458819222291
22,2019,21,2,0.3280246902169767,0.35171447748879325,0.3699484922994823
22,2019,22,2,0.33721343560603845,0.3579717746908339,0.37228407954593273
22,2019,23,2,0.3520005778200612,0.36669261181527946,0.37468282393456165
22,2019,24,2,0.3607843592428864,0.37122491361125665,0.37496471224718686
22,2019,25,2,0.3643958334255487,0.37252455862931544,0.3749892355793213
22,2019,26,2,0.36796085705988113,0.37388450511796145,0.3749968102423596
22,2019,27,2,0.37048684685329725,0.37461041084096136,0.374999158301146
22,2019,28,2,0.365153666560231,0.37361763773249657,0.3749948659480051
22,2019,29,2,0.35529523073948177,0.36727487622885424,0.37358531220815616
22,2019,30,2,0.33961374997916466,0.3575036030825507,0.36791673719359885
1,1998,3,3,0.0013484314419759103,0.003469834746766178,0.006663949961717227
1,1998,4,3,0.002902969268786096,0.005647501894094845,0.010056373091658136
1,1998,5,3,0.0049238989882304345,0.008905194554009784,0.01509622482666046
1,1998,6,3,0.011357021288247143,0.018875770067890648,0.028695583890249326
1,1998,7,3,0.021326838570719635,0.03234097588133985,0.04624853137230225
1,1998,8,3,0.04186096106483623,0.05809131242308964,0.07724189810392175
1,1998,9,3,0.06851781881780422,0.08751812212532027,0.10932883249440402
1,1998,10,3,0.09628721702024547,0.1195401104936863,0.14772398202050718
1,1998,11,3,0.13828110409070696,0.16320555452019825,0.19036508427249318
1,1998,12,3,0.16673910176054382,0.18930564377752362,0.2141573355468635
1,1998,13,3,0.1850538696764331,0.21584748059361478,0.25317344881452863
1,1998,14,3,0.20149701493090125,0.2447922317178029,0.29787294706390266
1,1998,15,3,0.2178191430816899,0.27101890996342926,0.33647450297659254
1,1998,16,3,0.22940503097024037,0.29250549558152406,0.3665295755281261
1,1998,17,3,0.23970383085529126,0.313240866968546,0.38890091461179216
1,1998,18,3,0.2493237035933567,0.331042267882625,0.4070835414960347
1,1998,19,3,0.25208138881651004,0.3458241040278358,0.41690032342753985
1,1998,20,3,0.2551367520677901,0.3591746912540432,0.420390407552872
1,1998,21,3,0.25818787366509166,0.36953032184921414,0.42143568063078063
1,1998,22,3,0.25947819083829127,0.37915642031807373,0.42174308047882414
1,1998,23,3,0.2585102853088326,0.38606709840956066,0.4217792433212487
1,1998,24,3,0.2515657033526679,0.3898912004286799,0.4218024813027161
1,1998,25,3,0.24626432901317363,0.39298758293981034,0.42180964946212063
1,1998,26,3,0.23257690172008802,0.39297008601995576,0.42182476834806637
1,1998,27,3,0.22651613403439017,0.39328013668266987,0.4218057440660882
1,1998,28,3,0.224814780702772,0.3940892869866298,0.42181237674278904
1,1998,29,3,0.21271253812306562,0.39304129877950705,0.4217737177577781
1,1998,30,3,0.2121710211877974,0.39285899005185737,0.4217685464138411
2,1999,3,3,6.79083661379688e-4,0.002321615838535099,0.005228891295017311
2,1999,4,3,0.0026765723165589174,0.005597887994946428,0.009718398930307728
2,1999,5,3,0.004936869313347357,0.00850209234222976,0.013514662990643933
2,1999,6,3,0.007313580125784785,0.012487049867856155,0.019274849513599177
2,1999,7,3,0.016721119593920898,0.0253901524818819,0.035981221380807456
2,1999,8,3,0.028827328049229554,0.04040049482400539,0.05431518700847095
2,1999,9,3,0.05096385443686794,0.0683758038909494,0.08824773871544522
2,1999,10,3,0.0791231762487136,0.09951037300503765,0.12319686167921308
2,1999,11,3,0.10688303556297143,0.13205355794527496,0.1605656051778682
2,1999,12,3,0.15008496740452829,0.17702773078673145,0.2050814301803225
2,1999,13,3,0.17919372963512328,0.20430887353152513,0.23103688825513674
2,1999,14,3,0.1988035918979296,0.22957349556421108,0.26931515517561383
2,1999,15,3,0.21602526148409465,0.25756548698870907,0.31059929410835674
2,1999,16,3,0.22979470113747422,0.28182819025204275,0.3463654528961929
2,1999,17,3,0.2409549965468513,0.3024571331222998,0.3746884206487448
2,1999,18,3,0.2513015624559459,0.3221093642738768,0.3947188571993892
2,1999,19,3,0.25795230699715893,0.33809687196520266,0.4094647567310072
2,1999,20,3,0.2624318782533525,0.3528203189147746,0.4181223442773904
2,1999,21,3,0.2659145796376203,0.3648036529690504,0.42056358550561507
2,1999,22,3,0.26615021364369357,0.3744837398835805,0.42161797021895103
2,1999,23,3,0.2683710669098839,0.38315151628638855,0.42179705705228543
2,1999,24,3,0.26741882669836914,0.38966726283011227,0.42177392694480154
2,1999,25,3,0.26065700997627966,0.39261126574887967,0.4217923440615101
2,1999,26,3,0.2550926844696582,0.3951759568249479,0.4218266282460254
2,1999,27,3,0.2427348821144597,0.395412594685854,0.42181603608599916
2,1999,28,3,0.23427746702416932,0.39536117316858943,0.42179512260509716
2,1999,29,3,0.23372296385257652,0.39488527460365963,0.42182624110560246
