iTime,year,age,S,lowerVal,Val,upperVal
16,2013,3,2,0.004214595942211868,0.018379099380246754,0.04618791113127215
16,2013,4,2,0.0157985081304516,0.04447995992759686,0.08576983334381293
16,2013,5,2,0.02722743948690215,0.06192851907965776,0.10265262155889654
16,2013,6,2,0.04795516539239153,0.08042589216179517,0.11908101677954801
16,2013,7,2,0.05590417269963432,0.09085143540671123,0.13224117040824526
16,2013,8,2,0.06992265602383993,0.10757094413779543,0.1517972139642123
16,2013,9,2,0.07995294658761898,0.1195001022918219,0.16569686577955697
16,2013,10,2,0.09542346923129442,0.13880965347576696,0.1870880809526362
16,2013,11,2,0.11254148965206649,0.15869829218654008,0.2066652841348519
16,2013,12,2,0.1364719798509398,0.17925617859184798,0.22492205630867335
16,2013,13,2,0.15548845223631125,0.19929450916061586,0.24327958729188753
16,2013,14,2,0.1824712495503768,0.2227318629630658,0.2624169779325956
16,2013,15,2,0.19850878081964787,0.2357054450125253,0.2718688088969487
16,2013,16,2,0.2155830682761736,0.2505044181095223,0.2857595527858505
16,2013,17,2,0.24608866078447883,0.2814354543833675,0.3126146220575634
16,2013,18,2,0.27119446232581823,0.30174259947371473,0.3285029425119452
16,2013,19,2,0.28653383921240777,0.31361900915129337,0.3372805237514841
16,2013,20,2,0.3003951437967821,0.3239622933428145,0.344787008756502
16,2013,21,2,0.3231518753528656,0.34259752848766634,0.357661184036049
16,2013,22,2,0.3381018873576878,0.3541963212563686,0.3663850162896474
16,2013,23,2,0.3565307084475562,0.3676162911697739,0.37378435119077374
16,2013,24,2,0.36803287760614484,0.3735380160413301,0.37499657994753827
16,2013,25,2,0.3711269721372629,0.37459687654182594,0.3749991580358677
16,2013,26,2,0.3608462757463608,0.3700862020519339,0.3744025523795007
16,2013,27,2,0.3531528337926091,0.3643369204020203,0.3711552023653478
16,2013,28,2,0.33999526142323616,0.3579208750983395,0.368194128783947
16,2013,29,2,0.32114991980255586,0.35043796131896593,0.3657515222115182
16,2013,30,2,0.29794892985299537,0.341623781176139,0.36290592773354347
17,2014,3,2,0.0036170414817872083,0.015135734650860357,0.037209144125933506
17,2014,4,2,0.009532782709595247,0.028928700427680764,0.06209777516825875
17,2014,5,2,0.024916102848563902,0.058315827819465815,0.10137526628973689
17,2014,6,2,0.037958661354304944,0.07699911287737798,0.119981740367751
17,2014,7,2,0.062114957394894664,0.09892226120762099,0.14054317211372797
17,2014,8,2,0.07301327595101237,0.10984549876508143,0.15355813238471608
17,2014,9,2,0.08733505046962221,0.12623700490195544,0.17118804772071963
17,2014,10,2,0.0971205312862768,0.13976777682060965,0.1861581436539464
17,2014,11,2,0.11265198613448589,0.1592782658246849,0.20517537648972944
17,2014,12,2,0.13238362002579374,0.17879683590451176,0.22373142648561034
17,2014,13,2,0.15428063064693545,0.19614922071202417,0.24087076784974779
17,2014,14,2,0.17137109239599527,0.21547687584111258,0.25677276403064725
17,2014,15,2,0.20027398357028514,0.2374320974462581,0.2768393926064262
17,2014,16,2,0.2144111932298757,0.25162997936712284,0.2861765114956317
17,2014,17,2,0.22970752149268187,0.2663885698689565,0.29853125309955214
17,2014,18,2,0.2613347171888849,0.29472566416475376,0.3232071885632278
17,2014,19,2,0.2819103273819609,0.3108598038521171,0.3351789893936018
17,2014,20,2,0.29553552543695066,0.3220936052213965,0.3434981801688082
17,2014,21,2,0.3095614849376696,0.3318065108363406,0.3503477759665995
17,2014,22,2,0.33082521923801245,0.3486013559648092,0.3620986135080595
17,2014,23,2,0.3442018429146841,0.35863128510439074,0.36911297334399507
17,2014,24,2,0.3606386978467115,0.37014660754671713,0.3745990954804825
17,2014,25,2,0.36990708819917645,0.37442472326435766,0.37499855089908873
17,2014,26,2,0.3692805033831364,0.37421619581680887,0.37499814068427817
17,2014,27,2,0.3575079332129895,0.36803146127721975,0.3734536689222385
17,2014,28,2,0.34928300879677315,0.3614515589964768,0.3691687612406995
17,2014,29,2,0.33513364277607394,0.3544168520464713,0.36602918780338856
17,2014,30,2,0.31646172686090196,0.34657880396200313,0.3632415849877258
18,2015,3,2,0.003654361464877888,0.015868099703127504,0.04051212139057933
18,2015,4,2,0.009427735303152414,0.027924911641786995,0.05610733619493201
18,2015,5,2,0.019668100814667293,0.044403400193086695,0.07813109009437592
18,2015,6,2,0.039964040577362636,0.07640040239218047,0.11954629831632152
18,2015,7,2,0.059228678781961974,0.09898548662916284,0.14197380788784908
18,2015,8,2,0.08263936831078941,0.12319976378087691,0.16312021554907663
18,2015,9,2,0.093592701476394,0.13360820245935012,0.17511947463634586
18,2015,10,2,0.11135452227248344,0.15235208616831908,0.19605888370543414
18,2015,11,2,0.12236074819054485,0.1656614957359207,0.21014313922637984
18,2015,12,2,0.13892063793595288,0.18426716268386917,0.2272722415586261
18,2015,13,2,0.15624467610666798,0.19918490875083936,0.2405904900274424
18,2015,14,2,0.17492209068423248,0.21641346706375764,0.2564014121198966
18,2015,15,2,0.19354251548311993,0.23430776626021316,0.27171765028497463
18,2015,16,2,0.21993435128164907,0.2565695277550898,0.2914373442438358
18,2015,17,2,0.23426623897862883,0.2696710462324093,0.30090277893652506
18,2015,18,2,0.24888788680719282,0.28369548379905785,0.313657476523713
18,2015,19,2,0.2769323381155907,0.30727904986188126,0.3326148072589104
18,2015,20,2,0.2970128548783809,0.3213827024083833,0.3428156822154764
18,2015,21,2,0.3086052517453857,0.3314008179895598,0.34964638679881954
18,2015,22,2,0.3212267029758635,0.340445029644743,0.3564247005331988
18,2015,23,2,0.3396038899948783,0.3549719021624404,0.3663268039476563
18,2015,24,2,0.35129115873876104,0.36347887452073807,0.3716095063505571
18,2015,25,2,0.36509352002572065,0.3725209249523206,0.37497055853107925
18,2015,26,2,0.3721314656322794,0.3747391971636732,0.37499919701726436
18,2015,27,2,0.36632252113971553,0.37302345862525177,0.37498806501013643
18,2015,28,2,0.35351334921552247,0.36505221751916705,0.37202011732949036
18,2015,29,2,0.34484714393599963,0.3576506297202686,0.3669089358912673
18,2015,30,2,0.3301098029988937,0.34980944347397586,0.36274046979867824
19,2016,3,2,0.0032826748232932077,0.01349652640702895,0.03612858558779857
19,2016,4,2,0.007881827417865582,0.024295112722744955,0.0529391605032208
19,2016,5,2,0.015410944243390226,0.03784250567778358,0.07018619299841548
19,2016,6,2,0.028543019326511685,0.055895864568845724,0.09292263046643244
19,2016,7,2,0.052203121470288986,0.09104716184174069,0.13979670135172392
19,2016,8,2,0.07081007176131154,0.11504428924298582,0.16199218645444388
19,2016,9,2,0.09765332881988541,0.13837949677186512,0.18030745908048018
19,2016,10,2,0.10884771192051779,0.15110169335296791,0.1948276174017986
19,2016,11,2,0.12719948792158176,0.1693364498741651,0.2132513459944726
19,2016,12,2,0.13802472097156931,0.18281892832968086,0.22737458075326403
19,2016,13,2,0.1523421199428839,0.19775573696282647,0.24040754064450143
19,2016,14,2,0.1687207506963733,0.212932238758961,0.2542202250815044
19,2016,15,2,0.1880003424418985,0.22962657979547826,0.2673446544925737
19,2016,16,2,0.20725857390008298,0.24769395191806864,0.28522435574732197
19,2016,17,2,0.23307068232399084,0.2693399988212124,0.3023651253253678
19,2016,18,2,0.24802075493022174,0.28144500003845135,0.31173008544030884
19,2016,19,2,0.25975420397673843,0.2928847419538624,0.3204771344077568
19,2016,20,2,0.2863898274121513,0.3146614164724774,0.33800393463675776
19,2016,21,2,0.3045562097355139,0.3283513305994066,0.34854058271518046
19,2016,22,2,0.3159888671627449,0.3376580689472911,0.3551243418324909
19,2016,23,2,0.32706181986486504,0.3455508608812191,0.3603760128446491
19,2016,24,2,0.3441100296031709,0.35881665491301984,0.3689774639588567
19,2016,25,2,0.35528015415942005,0.36617649648660483,0.37312564672819215
19,2016,26,2,0.3677902084782104,0.37361864766947483,0.3749928469328188
19,2016,27,2,0.37180294298807237,0.37469621745021975,0.3749992792582786
19,2016,28,2,0.364203608891595,0.3718153660478225,0.37491799139144455
19,2016,29,2,0.34998602107010884,0.3626779847031473,0.37065202273288655
19,2016,30,2,0.341296078130332,0.35472079902145853,0.3649330530715468
20,2017,3,2,0.0028740638816872454,0.01203385828984195,0.03405977653294547
20,2017,4,2,0.007152647799336942,0.021666861359236185,0.04964110516101885
20,2017,5,2,0.013239348156904963,0.033702212384246304,0.06474108457218633
20,2017,6,2,0.022629475882809086,0.048256759472250596,0.08262759766603732
20,2017,7,2,0.03759299579751429,0.06988633744305608,0.11067296925523404
20,2017,8,2,0.06480597332107978,0.10686082731033662,0.15606389391505698
20,2017,9,2,0.08484262948891558,0.13076803372392354,0.1795899884992866
20,2017,10,2,0.11151006834507379,0.15532074194184536,0.1998598682626893
20,2017,11,2,0.12433205371722542,0.16729091003903512,0.21320066200868365
20,2017,12,2,0.14138546747480016,0.18600155065335805,0.23241133115729734
20,2017,13,2,0.15102952750647947,0.19602251098196932,0.24071362080103792
20,2017,14,2,0.16628500813582997,0.21167385642619546,0.25560433476561367
20,2017,15,2,0.18265665692171454,0.22624860465877084,0.26747877895129635
20,2017,16,2,0.20233761799581212,0.24292114555978783,0.2815698737033279
20,2017,17,2,0.22128448984160065,0.26035642061544134,0.2976896923640324
20,2017,18,2,0.24518964055239478,0.2809140585317086,0.31375019160431694
20,2017,19,2,0.2578686136775769,0.29050637876056884,0.31932822125769755
20,2017,20,2,0.2684542169035424,0.301682079568809,0.32883655888925256
20,2017,21,2,0.29389525734930877,0.3215905785861565,0.3441013904763254
20,2017,22,2,0.31117733257384683,0.3346208763455615,0.3535590907958196
20,2017,23,2,0.32302013227320125,0.3427137262563472,0.35880081512228745
20,2017,24,2,0.3336195159241289,0.3503510205146838,0.36424236808680444
20,2017,25,2,0.34839727701584683,0.3622052155387725,0.37122704009759544
20,2017,26,2,0.3586088907869175,0.36853223494522747,0.3742494751035045
20,2017,27,2,0.36944301606973806,0.37433799751475005,0.3749982994819065
20,2017,28,2,0.37033021241160957,0.37447597096680174,0.3749989283708438
20,2017,29,2,0.36173696695004176,0.3704062393803491,0.37468409696784
20,2017,30,2,0.34687084775837096,0.3602132988120501,0.3692071664437587
21,2018,3,2,0.0028983867658018583,0.011081995541316968,0.02840885142963156
21,2018,4,2,0.007686482570613938,0.021622953583039783,0.04734077622791758
21,2018,5,2,0.013763212171784018,0.032989158537089454,0.06508890548556927
21,2018,6,2,0.021160579810152905,0.046941683322847594,0.08132337119270422
21,2018,7,2,0.034217755651027,0.06543853402495486,0.10473795765925878
21,2018,8,2,0.05160433319619527,0.08886962790763475,0.13313909715727526
21,2018,9,2,0.0814383203845184,0.12661246944224314,0.1771010307739672
21,2018,10,2,0.10646043258909214,0.15208863700159073,0.2018730470408398
21,2018,11,2,0.13066184645491888,0.17620045745375357,0.2200773476800734
21,2018,12,2,0.14256654032704516,0.18843621308979636,0.2335067493406182
21,2018,13,2,0.15710927569655053,0.20300636204760858,0.2478368402966615
21,2018,14,2,0.16827802123187763,0.21283205243780484,0.257590550565175
21,2018,15,2,0.18221566958864124,0.227777949834212,0.27055492925169194
21,2018,16,2,0.20032623387775686,0.24254087770957788,0.28219698471099847
21,2018,17,2,0.21840334159941044,0.25858147004436327,0.29591180667158473
21,2018,18,2,0.23680859028377657,0.2752599527931697,0.31013226553831286
21,2018,19,2,0.25735163582607423,0.29185125322802463,0.3227170936026781
21,2018,20,2,0.26914575134380414,0.30088644560319133,0.3283117940882129
21,2018,21,2,0.2793292817356283,0.31090066204018507,0.3370826267936302
21,2018,22,2,0.3046828376569264,0.3301807390585004,0.350541300317826
21,2018,23,2,0.32059018555504615,0.3414302802473299,0.35828658697347776
21,2018,24,2,0.330377945971555,0.34901169168859925,0.3630973364657108
21,2018,25,2,0.3403368779157611,0.3554468012526527,0.3672907301894809
21,2018,26,2,0.3541333634058881,0.3657117935367098,0.3727715071269702
21,2018,27,2,0.36255159212073346,0.37099355380366245,0.3748234252931733
21,2018,28,2,0.37138779043097037,0.3746571627821265,0.3749991944800987
21,2018,29,2,0.3682128086526631,0.37370283442506524,0.3749934975686061
21,2018,30,2,0.35822811419969813,0.36828236237521705,0.37392347531173986
22,2019,3,2,0.00459432106787846,0.0223311508477522,0.07389754959336496
22,2019,4,2,0.010155701994290776,0.0319140290565159,0.08521988544846346
22,2019,5,2,0.018183684918676606,0.04725022351704698,0.10832120160908026
22,2019,6,2,0.026991334969436752,0.06138467757632967,0.12334299686557923
22,2019,7,2,0.039223428298021064,0.08217735239285667,0.15810854446065134
22,2019,8,2,0.05587178453414617,0.10383878588573701,0.18044343498947982
22,2019,9,2,0.07709629357394913,0.12796381649506877,0.2033094286361839
22,2019,10,2,0.11016036808657831,0.17076413284007164,0.2493122204512514
22,2019,11,2,0.13457131097178013,0.1951563798115705,0.2684479967049107
22,2019,12,2,0.16241187036299065,0.21665202357287897,0.28559162895498824
22,2019,13,2,0.17008549689931202,0.2224453193929259,0.28274854156545853
22,2019,14,2,0.1860004988992477,0.236189192679929,0.2937349945881647
22,2019,15,2,0.19458791171330497,0.24473928578584606,0.3016412424884158
22,2019,16,2,0.20952840660024488,0.2611787829859432,0.31673087119864013
22,2019,17,2,0.22668370276937289,0.2744480658892732,0.32585427832132763
22,2019,18,2,0.24376942249471759,0.2881983473239319,0.3343350981573702
22,2019,19,2,0.2579088853629576,0.2985008872469696,0.33823630221644835
22,2019,20,2,0.27816305800327595,0.31256533826133576,0.34721843154896925
22,2019,21,2,0.28763456546954513,0.3205066072807907,0.351552250536099
22,2019,22,2,0.29694423157442684,0.3290678952143016,0.3565075933941678
22,2019,23,2,0.3181002969757874,0.3445153746375871,0.3649310995813785
22,2019,24,2,0.3312708225429948,0.35383449311111526,0.3700203423458676
22,2019,25,2,0.34096512908791327,0.35963848892155814,0.37271026990975853
22,2019,26,2,0.34897645015871737,0.36441693947443465,0.3740832337116763
22,2019,27,2,0.3607721034641657,0.3712503248001763,0.37497276337856034
22,2019,28,2,0.3678700677920487,0.37395384920010877,0.37499722668266144
22,2019,29,2,0.36735417356319305,0.3742736207702128,0.374998304706459
22,2019,30,2,0.3585236248293019,0.37060182692052335,0.37487504470990285
1,1998,3,3,9.68283053794132e-4,0.0026760663288203698,0.005546197885249837
1,1998,4,3,0.0021199517208946735,0.004346219102702701,0.007671494952010345
1,1998,5,3,0.003717639654268115,0.006639913275478521,0.010974724748502312
1,1998,6,3,0.00807972497995966,0.014109451383701153,0.02147147394965576
1,1998,7,3,0.015460713535406064,0.024329964540303742,0.03555830830744608
1,1998,8,3,0.031458308587817764,0.04478941784628679,0.058718931373586414
1,1998,9,3,0.05270821953320899,0.06747969930913458,0.08627918559344253
1,1998,10,3,0.07524975121320279,0.09631799125855978,0.11909134294777624
1,1998,11,3,0.11336092510856663,0.13601018130053258,0.1616406439284814
1,1998,12,3,0.14023587624084644,0.16014924922486803,0.18191744231856746
1,1998,13,3,0.15199362459036733,0.18052684226165566,0.21758837549896703
1,1998,14,3,0.1606127305592074,0.19995360186589303,0.25516981512286746
1,1998,15,3,0.1703995116359921,0.22207902712705968,0.29420215299278873
1,1998,16,3,0.1817248605382058,0.24579631750554326,0.33139890297274044
1,1998,17,3,0.19576110564004584,0.27079675854354424,0.36220544938890914
1,1998,18,3,0.20174683016988848,0.28875203439707875,0.38618833000977953
1,1998,19,3,0.2051479117120437,0.3030429183189561,0.4031326179805641
1,1998,20,3,0.2050329296687779,0.3151856172177979,0.4135895503909579
1,1998,21,3,0.20294268477943417,0.32713182639406857,0.41923544353213194
1,1998,22,3,0.20367389777529687,0.33874167524971666,0.420762353988346
1,1998,23,3,0.20171647971200923,0.34956348686246874,0.42163091456827895
1,1998,24,3,0.2038956113423477,0.35973106695323254,0.4215240079428549
1,1998,25,3,0.20619972191378702,0.36935224039891956,0.4217769571442788
1,1998,26,3,0.20975585011093636,0.37636593947490726,0.4217132903353304
1,1998,27,3,0.20794732422635895,0.3806570903842817,0.42177011168354195
1,1998,28,3,0.2050661243545688,0.3855567341156553,0.42176341166192005
1,1998,29,3,0.201864585915356,0.38589662524186774,0.4217915182345307
1,1998,30,3,0.2053586226688742,0.38939118032373576,0.4217894368212338
2,1999,3,3,5.009656042387247e-4,0.0017675120187346626,0.004035997335182961
2,1999,4,3,0.0019395564247527612,0.0042193482849180435,0.0076603237658513165
2,1999,5,3,0.0036265990308361265,0.006390727795385429,0.010196568628889032
2,1999,6,3,0.005469422476325646,0.00919918176270559,0.014484618273858758
2,1999,7,3,0.012118741437796126,0.01865618892621568,0.02682811434313096
2,1999,8,3,0.020629036634071382,0.0302749098948958,0.04194497055482394
2,1999,9,3,0.03872303520829353,0.05254945667530952,0.06787216935146732
2,1999,10,3,0.06072896712867494,0.07775801997841708,0.09744933692130803
2,1999,11,3,0.08456497940165969,0.10711019261387125,0.13096924290327766
2,1999,12,3,0.12439757209649185,0.1477655732139828,0.17541188013105954
2,1999,13,3,0.1501730839132712,0.17036144247240537,0.19446330910092588
2,1999,14,3,0.1616895207153852,0.1908488310672951,0.2282644446574291
2,1999,15,3,0.17018861741783728,0.21007189028441572,0.2647648271237377
2,1999,16,3,0.18123631625826794,0.23198054467290483,0.30331063755120347
2,1999,17,3,0.19256697199740455,0.25578199217982955,0.33792899014594474
2,1999,18,3,0.20863872143980572,0.2800653840712695,0.36731969500973494
2,1999,19,3,0.2106468803923057,0.29673072452906724,0.3900969782482371
2,1999,20,3,0.21227951102390516,0.3108342167401251,0.40600586252957804
2,1999,21,3,0.21186536049324464,0.32273420453022195,0.4148846539200386
2,1999,22,3,0.2107596524801389,0.33400457965576225,0.41979813276421624
2,1999,23,3,0.21292749257941032,0.34453066102784746,0.42094984721057027
2,1999,24,3,0.20909189081866453,0.35543440466939613,0.42162793083897027
2,1999,25,3,0.21066658641732128,0.3649524801887899,0.42155974656024
2,1999,26,3,0.21386531088549293,0.37354144818642054,0.4216918859934806
2,1999,27,3,0.2164259071747495,0.3801034706380001,0.42176087406155754
2,1999,28,3,0.21518170151325455,0.3837951454441431,0.4217952357157242
2,1999,29,3,0.21430324411714946,0.3881817999431164,0.42174967803312424
2,1999,30,3,0.2082221117307565,0.3887482275905851,0.42177401553428057
3,2000,3,3,2.808464934788552e-4,9.991859590736641e-4,0.0024086102027249417
3,2000,4,3,0.0016183893231556834,0.0037901888586075946,0.007086221722533943
3,2000,5,3,0.004078879274032062,0.0074342615864539585,0.01200413665289634
3,2000,6,3,0.006642893801400034,0.010391597202041712,0.015186160789999492
3,2000,7,3,0.00999729705111008,0.015176626290011184,0.02126569623317879
3,2000,8,3,0.018660616698299572,0.0268869102423139,0.036141338248930344
3,2000,9,3,0.02967636816780985,0.04050478741858768,0.05433789180709261
3,2000,10,3,0.05017915714151711,0.06653804603617627,0.08412780571228567
3,2000,11,3,0.07523010121344884,0.09353925660810503,0.11591414977781131
3,2000,12,3,0.10129297409652839,0.12460113562134692,0.15109436226625006
3,2000,13,3,0.13858170724988297,0.1631132337192723,0.19170696420956565
3,2000,14,3,0.16383207070932115,0.18613569477084446,0.21123895318989233
3,2000,15,3,0.1767453890624238,0.2060887971476095,0.24286972747081478
3,2000,16,3,0.18586879261906775,0.22683163742734613,0.28054394185020126
3,2000,17,3,0.19674568546226612,0.24802099249863574,0.31710932628386657
3,2000,18,3,0.20943651867758342,0.2705906288920452,0.3497779845287908
3,2000,19,3,0.22101217669566617,0.29210608087099443,0.37535714266873904
3,2000,20,3,0.22407716669194727,0.3073253207398311,0.3954017934278562
3,2000,21,3,0.22660274145304823,0.3217578290555453,0.4095784080108655
3,2000,22,3,0.22673874551928347,0.3329126236841319,0.4169866127083359
3,2000,23,3,0.22564449652029236,0.343656252355205,0.42025004925457177
3,2000,24,3,0.22534143969928502,0.35387304359906907,0.4213685104270006
3,2000,25,3,0.22356151412623207,0.3631520326035905,0.4215552313270744
3,2000,26,3,0.22532157631274782,0.37219890354306157,0.42171172766319415
3,2000,27,3,0.22980032223114,0.3797251049886014,0.4216846151432539
3,2000,28,3,0.23266202596398253,0.3850625173539895,0.42178417177270483
3,2000,29,3,0.23012824612808752,0.3886220911763412,0.42176507843453626
3,2000,30,3,0.22920947551397927,0.39100556421532984,0.4217917067771603
4,2001,3,3,2.9067573663710153e-4,8.907217060300514e-4,0.0019013781509531291
4,2001,4,3,8.326764953836429e-4,0.0020941335036523097,0.004127007902006129
4,2001,5,3,0.0029926126640116594,0.006096544270001647,0.010166320531996115
4,2001,6,3,0.006822384238592326,0.01067866558894428,0.015585689274975745
4,2001,7,3,0.010536415527601721,0.015018977978393456,0.020689490084966147
4,2001,8,3,0.01517640814397647,0.02067463358575433,0.027388386208788442
4,2001,9,3,0.025243719313475566,0.034061837118531155,0.0440498916910706
4,2001,10,3,0.03814443987956852,0.04987760034565466,0.06490547226787148
4,2001,11,3,0.061244760519226275,0.0779651062584092,0.09583553138354617
4,2001,12,3,0.08857345391962734,0.10628574365567472,0.12903715268104235
4,2001,13,3,0.1137664456175445,0.13609202052929703,0.16146094261407418
4,2001,14,3,0.15006534959633364,0.17527786985370997,0.20317240983131407
4,2001,15,3,0.1765678110294203,0.1977928679857667,0.22270492031302033
4,2001,16,3,0.18995366670828565,0.21916280828300938,0.25593212829463097
4,2001,17,3,0.20012625676815207,0.23948619096172596,0.2916277003589043
4,2001,18,3,0.21035624190509142,0.25999531457229486,0.32574370228104804
4,2001,19,3,0.21982442767988983,0.28007956453619626,0.35558784169283747
4,2001,20,3,0.2317173714860602,0.3009429040722326,0.37955871513402656
4,2001,21,3,0.2359135009702583,0.3161877728617547,0.3996294832364363
4,2001,22,3,0.23898745414663114,0.3294953419616209,0.4120478359331627
4,2001,23,3,0.23742900030747838,0.33995527838144124,0.41841775947602694
4,2001,24,3,0.23618041933399947,0.3502599711291131,0.42069341269082794
4,2001,25,3,0.23584209528918015,0.36059967989769215,0.4214463309489012
4,2001,26,3,0.23558276226617472,0.3687441263527636,0.4215785023858291
4,2001,27,3,0.23657916216596478,0.3773737690065456,0.42177931687704545
4,2001,28,3,0.2398764748585099,0.3840107170056172,0.42176124081931216
4,2001,29,3,0.241242795641978,0.38870560682424316,0.4218013367175283
4,2001,30,3,0.2390476516760316,0.39218688312526445,0.42178568357290874
5,2002,3,3,2.907154078070144e-4,8.617170197389046e-4,0.001932231860139959
5,2002,4,3,7.288900213059979e-4,0.0016881930887034536,0.003328958388672452
5,2002,5,3,0.001630839463596361,0.0034325151796138504,0.006090422193130874
5,2002,6,3,0.00469054465739104,0.008442336691784957,0.013463398927136497
5,2002,7,3,0.009546770603341097,0.014527527577148576,0.02075511727520704
5,2002,8,3,0.014293111306977892,0.01954170565228365,0.026143322365614226
5,2002,9,3,0.019768900462377184,0.0260924703650745,0.03376091167781319
5,2002,10,3,0.031095336670472283,0.04150982705314036,0.05345960952816287
5,2002,11,3,0.04527183733292237,0.05833116353991841,0.07405809632479356
5,2002,12,3,0.07026188878984628,0.0878857830542302,0.10825314580728612
5,2002,13,3,0.09773583651396386,0.11589793617011374,0.13816765265339953
5,2002,14,3,0.12256809933492491,0.14590266046631964,0.17226996549440676
5,2002,15,3,0.16080610397224018,0.18506689313235689,0.21419728291320653
5,2002,16,3,0.1871734193791501,0.2087033436367332,0.2345776158954589
5,2002,17,3,0.20025195734304035,0.23000278940448216,0.2662670895729552
5,2002,18,3,0.21011883472672022,0.24972362730069275,0.3012892405805457
5,2002,19,3,0.2176185750431478,0.2681012593363926,0.33324293991687404
5,2002,20,3,0.22722512403459233,0.28796250267514495,0.36180663611865815
5,2002,21,3,0.240782254547827,0.30812508341465866,0.3849578029519738
5,2002,22,3,0.2433470272071772,0.32279352024196534,0.40222427429186874
5,2002,23,3,0.2464776051253787,0.3354644135018593,0.41412222151845485
5,2002,24,3,0.24496379555104517,0.3455454965643887,0.41926427945924755
5,2002,25,3,0.2442377437591352,0.3552703358235024,0.42098219870314874
5,2002,26,3,0.24340551847411188,0.3652527274580884,0.4215909626643419
5,2002,27,3,0.24192273919625013,0.37336648844089304,0.4215932458548068
5,2002,28,3,0.24516406229980545,0.38095773153746815,0.4217753452987798
5,2002,29,3,0.24823353629994493,0.387565524085817,0.4217628994975867
5,2002,30,3,0.24984187001948532,0.39194695846090033,0.4217904592511248
6,2003,3,3,1.2691498068437566e-4,4.900025328527393e-4,0.0011845437779240348
6,2003,4,3,6.911043161462805e-4,0.0015696633831566635,0.0030814179680330824
6,2003,5,3,0.0013892789961930858,0.002760610315303588,0.004809368418128572
6,2003,6,3,0.002615257683301748,0.0049640246914014596,0.008286334121377355
6,2003,7,3,0.0070999578483599435,0.0115207518763787,0.017085417746790652
6,2003,8,3,0.01300812551997513,0.018514795063138523,0.025025746622854186
6,2003,9,3,0.01836905963033897,0.02431541580116081,0.03102189219780833
6,2003,10,3,0.024514005761426774,0.03185451051518935,0.04026548362935416
6,2003,11,3,0.037780191096246515,0.04874765613674055,0.06076046352819057
6,2003,12,3,0.05356763782118053,0.06671868611657672,0.08283383172923521
6,2003,13,3,0.0782948276707194,0.09622232616725179,0.11587388435529913
6,2003,14,3,0.10569474655929521,0.12426835699089522,0.14789686720400327
6,2003,15,3,0.13124604498509387,0.15484764739561063,0.18110476121260924
6,2003,16,3,0.17006194406330505,0.19503261505201125,0.223281246832541
6,2003,17,3,0.19718626127833006,0.21819942103268697,0.24244373067953454
6,2003,18,3,0.2108069291398898,0.23870412763699567,0.2735939577616888
6,2003,19,3,0.21826687983736845,0.25711397822050586,0.30655013747457077
6,2003,20,3,0.22658110654327207,0.27561948714155304,0.3373288183736844
6,2003,21,3,0.23637402566461477,0.29485831463867634,0.3665816430325195
6,2003,22,3,0.2494288823543977,0.314190465102419,0.38713193265545187
6,2003,23,3,0.25145983047477255,0.3291199152268762,0.4048751904639612
6,2003,24,3,0.25398090083156705,0.34160680570307894,0.41497597837231687
6,2003,25,3,0.25273863305586125,0.3511338540080565,0.4197289043228059
6,2003,26,3,0.2523984070584374,0.3607593137112203,0.4211456850074748
6,2003,27,3,0.2527113972681686,0.3698410987470043,0.4216591402034104
6,2003,28,3,0.25069209551750904,0.3774403716165664,0.42165955552887585
6,2003,29,3,0.25241413852910716,0.38465867051019575,0.42173485544255374
6,2003,30,3,0.25553795894461384,0.390111902804421,0.4218132173930045
7,2004,3,3,6.178920611677603e-5,2.939368741065399e-4,7.489547079566385e-4
7,2004,4,3,3.3572690331902115e-4,8.606949412712024e-4,0.001824559611852268
7,2004,5,3,0.0012307999506866998,0.002299353061392504,0.003991133420178576
7,2004,6,3,0.0021296308582202106,0.0037459246068641044,0.00591596774278687
7,2004,7,3,0.004055480323165117,0.006605690268624489,0.009999710546655985
7,2004,8,3,0.00926193242935688,0.014127558330951969,0.01985790978853912
7,2004,9,3,0.01626431295159174,0.021952189513890604,0.028369608378052774
7,2004,10,3,0.02251408898917413,0.028411891195106124,0.03512586996691049
7,2004,11,3,0.02966598353048731,0.03684691876186695,0.044820456976450665
7,2004,12,3,0.04394637347467145,0.05446516593062181,0.06662894723270486
7,2004,13,3,0.05812932115054299,0.07232215849124295,0.08857459906884568
7,2004,14,3,0.08410897087351915,0.10263731079341008,0.12145718031072658
7,2004,15,3,0.11261621297354373,0.1308674349277522,0.15386019327071537
7,2004,16,3,0.1388604059347982,0.16231152292483686,0.18810602258835193
7,2004,17,3,0.1781448698575193,0.2020982440378237,0.23043534795995185
7,2004,18,3,0.20471929208188774,0.22517825046447898,0.2492888025633132
7,2004,19,3,0.21686583933177406,0.24453785793445837,0.2795351385324231
7,2004,20,3,0.22425285791559493,0.2623359315226834,0.31110301290492665
7,2004,21,3,0.2331171672347994,0.2801398777791687,0.34236095186721593
7,2004,22,3,0.24284421511503523,0.299302170422561,0.3699153612637218
7,2004,23,3,0.25404585835189236,0.3190280877101826,0.3902633356547682
7,2004,24,3,0.2558437290680073,0.33294567768713923,0.40651764053643286
7,2004,25,3,0.2586276455310286,0.3451632681017439,0.41589294093909857
