iTime,year,age,S,lowerVal,Val,upperVal
6,2003,15,1,0.31953577626831403,0.3444549079824064,0.36710710344432873
6,2003,16,1,0.2880046862433047,0.3115960983697034,0.33661245764890685
6,2003,17,1,0.2647019666324746,0.2878720459498081,0.3097002249586519
6,2003,18,1,0.23016609283421463,0.265442830559369,0.29466477901890037
6,2003,19,1,0.1977571573302062,0.24717377389333742,0.2860019765889968
6,2003,20,1,0.16401905069595968,0.22736065777795855,0.27602572965724437
6,2003,21,1,0.1350654198060599,0.2079090301802887,0.26606079161314555
6,2003,22,1,0.1105236121605585,0.18873472034545252,0.25638013626027006
6,2003,23,1,0.08929390948213765,0.17297057805764646,0.2514596396099672
6,2003,24,1,0.07054183638288658,0.15883372981157312,0.24969412820704676
6,2003,25,1,0.05770273476907876,0.14720497556686482,0.24925902273847558
6,2003,26,1,0.04583102214204809,0.1377216692956426,0.25274500367308117
6,2003,27,1,0.03688193156257361,0.12742008601210078,0.2526369115017005
6,2003,28,1,0.02903990991475651,0.1172021036241922,0.2533507136056977
6,2003,29,1,0.023072623957361725,0.10793136313146558,0.24999543015013878
6,2003,30,1,0.018551141744468754,0.09881167770396954,0.24674314254042023
7,2004,3,1,0.09182743163198363,0.1457701284194861,0.19162235999320765
7,2004,4,1,0.15440456806976052,0.20115090451969736,0.24190299387508699
7,2004,5,1,0.19999000157477392,0.24412490031390413,0.2791228239241588
7,2004,6,1,0.24968976841833138,0.2873783217930652,0.3189968939742681
7,2004,7,1,0.28661585658192906,0.32106082260019164,0.3505211198334083
7,2004,8,1,0.34098282594700696,0.3697157886286755,0.39182410698556874
7,2004,9,1,0.38479312699075363,0.4016895500076012,0.4125070405514164
7,2004,10,1,0.40285030485341117,0.41290020622499585,0.4188741910753947
7,2004,11,1,0.4134157898464857,0.419297364598009,0.4217992074079947
7,2004,12,1,0.41663837027343636,0.42108038307588425,0.4218733363546832
7,2004,13,1,0.4026859566812183,0.413592540690716,0.41987491202260885
7,2004,14,1,0.3809359193916178,0.3977220589016394,0.40986411164831843
7,2004,15,1,0.347841550056823,0.3687563284166202,0.3880468874114786
7,2004,16,1,0.313130057903545,0.3380556816662098,0.36093784188522404
7,2004,17,1,0.2809741008971438,0.30539594099542117,0.3289882440387148
7,2004,18,1,0.2586803586905326,0.2817041925130609,0.30244153281435404
7,2004,19,1,0.22482704271850434,0.2602710192047827,0.2889510338193475
7,2004,20,1,0.19316210200484404,0.24220833550083332,0.2809717820813714
7,2004,21,1,0.16065436057504034,0.22294939253211604,0.2706002084659666
7,2004,22,1,0.13172802902067052,0.20311484971173485,0.26178845620463714
7,2004,23,1,0.10796403906225463,0.1842280933744266,0.25135877637410503
7,2004,24,1,0.08751887964568422,0.16871196507051273,0.24764443430079766
7,2004,25,1,0.06858449857889784,0.1550172705526722,0.24462566251943063
7,2004,26,1,0.05645358861001712,0.14391980342159125,0.24436172669470763
7,2004,27,1,0.0451795121524214,0.1343718968887228,0.24694110787443013
7,2004,28,1,0.03609430745610607,0.1245871987742752,0.24710403905453712
7,2004,29,1,0.028184541763558366,0.11448529644850403,0.24862336799521664
7,2004,30,1,0.022432325291708813,0.10504725201462103,0.24481105398281175
8,2005,3,1,0.0667985387699429,0.11758401549537334,0.16948639217584646
8,2005,4,1,0.12394522884531811,0.1728110602435516,0.21468933599917128
8,2005,5,1,0.18482958657106222,0.2244912061701002,0.26208075091192895
8,2005,6,1,0.2258707102732136,0.26410356171667737,0.2954034662471324
8,2005,7,1,0.2723035491182124,0.3065187213146975,0.33497755788314326
8,2005,8,1,0.3068501121142885,0.3366282577872154,0.36234500836545164
8,2005,9,1,0.35531701270181215,0.3793657786131908,0.39896682278699325
8,2005,10,1,0.39410827145771793,0.4079004286104675,0.4160748290541822
8,2005,11,1,0.4089868919978305,0.41652181256108967,0.42070181953641267
8,2005,12,1,0.4169913589926949,0.4210157869539987,0.42187207028757556
8,2005,13,1,0.41396321526761937,0.42002212093030056,0.4218597682447853
8,2005,14,1,0.3987485979901107,0.4107317350967026,0.4180824692292204
8,2005,15,1,0.37587766724190935,0.3934728695794164,0.4062763565082684
8,2005,16,1,0.34133531807220235,0.3636307212580735,0.3823551495167814
8,2005,17,1,0.30734020111408455,0.3321932649917892,0.3551296120501125
8,2005,18,1,0.275785497704549,0.2990771452441575,0.3236505096053838
8,2005,19,1,0.254042731265715,0.27627311243321795,0.29788189634421564
8,2005,20,1,0.22148388904455527,0.2553524183615285,0.2841831965510659
8,2005,21,1,0.18905517113925246,0.23753607472204663,0.2761214809881279
8,2005,22,1,0.1569584071386586,0.21818048643150995,0.26582228051576856
8,2005,23,1,0.12940028409974497,0.19874591686462056,0.25711748689791836
8,2005,24,1,0.10525699579133004,0.17951770940084538,0.24539093864159175
8,2005,25,1,0.08499355161255474,0.16498567763932784,0.24109117697743282
8,2005,26,1,0.06734208850223498,0.15151959867599446,0.23939888031878995
8,2005,27,1,0.05529861557715628,0.14074849889769717,0.2384993772978341
8,2005,28,1,0.043301884502642864,0.1312949979675832,0.24219677088387662
8,2005,29,1,0.03510149429725597,0.12210055044954954,0.24185789296060012
8,2005,30,1,0.027628297842260403,0.1121114515404566,0.24263407414623012
9,2006,3,1,0.052613606705285906,0.09872950245701781,0.14807622439672694
9,2006,4,1,0.09047855174685662,0.14213550410319759,0.19284177134615216
9,2006,5,1,0.14860556305103234,0.19473955433031087,0.233280759571288
9,2006,6,1,0.20722700030379107,0.2424171989143502,0.2771745615041728
9,2006,7,1,0.24819895410822573,0.28123364302798676,0.31145236922945985
9,2006,8,1,0.28963366810877755,0.3215891729428547,0.34732131456287396
9,2006,9,1,0.32202496956188903,0.34849051753833016,0.37232738249226927
9,2006,10,1,0.36635701322739506,0.38746436537081075,0.4047746610380055
9,2006,11,1,0.4003805931269494,0.4118887378718643,0.4185823375420047
9,2006,12,1,0.4128684360673982,0.41879189393945754,0.4215946399527446
9,2006,13,1,0.41893547987408936,0.42156989228626063,0.42187400621851706
9,2006,14,1,0.411833489146929,0.4187314785840091,0.42176452015254434
9,2006,15,1,0.39555723673726123,0.40828645574840894,0.4162886826954647
9,2006,16,1,0.37164415638202036,0.3894284806615941,0.4035507480044678
9,2006,17,1,0.33631164207218134,0.3587240501219684,0.37784575212032984
9,2006,18,1,0.3021426135658547,0.3272653150538024,0.349830559611224
9,2006,19,1,0.2717221446416147,0.29494731087526865,0.3190813792524577
9,2006,20,1,0.2501836446590316,0.27232213592063254,0.2935892499854274
9,2006,21,1,0.21719281650490843,0.2514379144936034,0.28018030685086215
9,2006,22,1,0.18562057418399702,0.2338482238913199,0.2712499299392455
9,2006,23,1,0.15427956029954237,0.21464884482653318,0.26147416858968114
9,2006,24,1,0.12699465978468993,0.19575579705233287,0.25300061240238547
9,2006,25,1,0.10317773672854405,0.1769015443228868,0.24087568812068005
9,2006,26,1,0.08383312786323646,0.1624131573645728,0.23701302482876727
9,2006,27,1,0.0662683907248849,0.14900204681472146,0.23460616605257234
9,2006,28,1,0.05436846785576003,0.13802893725504237,0.23401574119388444
9,2006,29,1,0.04241516537557616,0.1286123574792487,0.23766178520116926
9,2006,30,1,0.034338036086348056,0.11909483616913932,0.23904271730521523
10,2007,3,1,0.05051275900762372,0.09803639132703437,0.1498528454722377
10,2007,4,1,0.0798119968617052,0.13001819777939322,0.1829978528646972
10,2007,5,1,0.11834882115824516,0.16938692868170446,0.21871081065888526
10,2007,6,1,0.17513010898127523,0.21729889947068926,0.2564136480304139
10,2007,7,1,0.2305003472555857,0.26612026408981904,0.30074252972024706
10,2007,8,1,0.2700090592402566,0.30112460529841745,0.3320840781861931
10,2007,9,1,0.3087924752477916,0.33753430718471156,0.36199192937080626
10,2007,10,1,0.336385531261656,0.3630044504390605,0.38540103186366875
10,2007,11,1,0.37638165152435255,0.3964025772793169,0.411334098819932
10,2007,12,1,0.40612714481543827,0.4158018531954857,0.42077890149841024
10,2007,13,1,0.41580351199015325,0.4205053832459854,0.4218635870742614
10,2007,14,1,0.41986929908792625,0.4216906256352675,0.4218746774145596
10,2007,15,1,0.4082899250996678,0.4167848267726273,0.42118886746821727
10,2007,16,1,0.3898915726922751,0.4045847529137425,0.41372922756421693
10,2007,17,1,0.3653808172762012,0.38458421153668365,0.3991959984461943
10,2007,18,1,0.32941097824178966,0.3526435970896055,0.37251665669056644
10,2007,19,1,0.2970660034275862,0.32224835462805046,0.34519777373626326
10,2007,20,1,0.26625212487191774,0.2898524839154498,0.3139840698067354
10,2007,21,1,0.24518217537410822,0.2673832148570445,0.28879865168978286
10,2007,22,1,0.2118982953628316,0.24670211332733918,0.2742972601041484
10,2007,23,1,0.1809890773547232,0.22952875343127,0.26680161604096064
10,2007,24,1,0.15111681129770033,0.21030046565967533,0.2573903722079377
10,2007,25,1,0.12389129090492985,0.1916712839397076,0.24813051513519047
10,2007,26,1,0.10082101114405782,0.17339819457955025,0.23695642373888848
10,2007,27,1,0.08142303783491847,0.15893487383821292,0.23347066126945973
10,2007,28,1,0.06473246192933052,0.14594953552195167,0.2303616772728337
10,2007,29,1,0.053231397757226497,0.13531907928236192,0.23057972239545196
10,2007,30,1,0.04152617847104463,0.12607626991630505,0.23241317712559598
11,2008,3,1,0.060300792589689116,0.12784874914068084,0.20177420970539864
11,2008,4,1,0.08760917874826188,0.15570944964588224,0.22428210085875142
11,2008,5,1,0.114893474853183,0.18363013725896957,0.25105567628831543
11,2008,6,1,0.15381906033742185,0.21713842978811335,0.28096912124861223
11,2008,7,1,0.21245168895002278,0.2658066216682863,0.3213862940820828
11,2008,8,1,0.25828068081944144,0.3065851960979942,0.35084968023314395
11,2008,9,1,0.29458197799907726,0.334524394334297,0.3722933193998783
11,2008,10,1,0.3314445371212693,0.3650676765793319,0.39542037197673846
11,2008,11,1,0.3558591991003958,0.384957036794496,0.4078864177849896
11,2008,12,1,0.3890434585878248,0.4090315649123076,0.42027422918578855
11,2008,13,1,0.4117474526807403,0.4201332686763712,0.42187167745234744
11,2008,14,1,0.41810429764012846,0.4215765810900556,0.42187425914603105
11,2008,15,1,0.41433469085942665,0.4206754534687863,0.42187125973559525
11,2008,16,1,0.3971877412705751,0.41130463115458316,0.41932820549738903
11,2008,17,1,0.3777275653206812,0.39597254777672297,0.408470246337158
11,2008,18,1,0.3509412692940619,0.3740478198049838,0.3929088594898369
11,2008,19,1,0.3181798893804594,0.34277763891982505,0.36530291336599297
11,2008,20,1,0.28457453439670555,0.31168855667073775,0.3370901465833332
11,2008,21,1,0.25418904311333795,0.2801770892587464,0.3056536528306331
11,2008,22,1,0.23344559219513955,0.25727937503234344,0.2803986590933854
11,2008,23,1,0.2026468504925899,0.23728592227668893,0.26652947323736154
11,2008,24,1,0.17216203135327118,0.21956727192072695,0.2582154726320467
11,2008,25,1,0.1434338321762229,0.20179401726201918,0.24875365266469002
11,2008,26,1,0.1174265325424898,0.18304866497023597,0.24028325304792025
11,2008,27,1,0.09632691669619275,0.16556971714933438,0.2296672538383265
11,2008,28,1,0.07777579327958525,0.15182123921114055,0.22643387919447164
11,2008,29,1,0.06221021544573478,0.13889694221118343,0.22342069255276084
11,2008,30,1,0.04977181358471613,0.12833112277641634,0.22186028058083418
12,2009,3,1,0.09447475983277831,0.164811711229537,0.2235544111978337
12,2009,4,1,0.11934048381207468,0.1866146855290341,0.24461967262525233
12,2009,5,1,0.1425408746359468,0.21160577457458313,0.2643840145840494
12,2009,6,1,0.17054466086803682,0.23605948928289078,0.2822692255797625
12,2009,7,1,0.20652183700824547,0.2715521186365284,0.317970271996451
12,2009,8,1,0.2561773596854783,0.30981904544144767,0.34900524812321293
12,2009,9,1,0.2981106077277643,0.34278825980800476,0.3736334879654674
12,2009,10,1,0.3284266080892916,0.3663521702146546,0.3915228478908712
12,2009,11,1,0.3585312434422572,0.38849456984788655,0.4076554820036823
12,2009,12,1,0.37850389557569136,0.4024198279072508,0.4161396379230234
12,2009,13,1,0.402836017033698,0.41662875348007256,0.42171002117582707
12,2009,14,1,0.41787349132117285,0.42150124427310137,0.4218736901705366
12,2009,15,1,0.41574611663556504,0.42082250060425613,0.42187234566535287
12,2009,16,1,0.40824397956784225,0.4169169557525771,0.421438668908123
12,2009,17,1,0.38870243962517453,0.4031820080296474,0.4151091745420321
12,2009,18,1,0.3660713383234414,0.38573245624300984,0.4021029458806887
12,2009,19,1,0.3412110855662772,0.36407632624572406,0.3841504806611083
12,2009,20,1,0.3073541025959829,0.3321988779022843,0.3560261412262021
12,2009,21,1,0.27417477828358855,0.3008329573095909,0.3258811111233766
12,2009,22,1,0.2441035608374838,0.2688611013620029,0.2965633447928012
12,2009,23,1,0.22354850848968175,0.2471675087211815,0.27012574231329145
12,2009,24,1,0.19328763795877038,0.22717180019782304,0.25506069821253713
12,2009,25,1,0.16475475887291566,0.21075604799443343,0.24892444814772277
12,2009,26,1,0.13720852420994914,0.19291676238403327,0.2393996477607058
12,2009,27,1,0.11223620065751785,0.17552048886366248,0.2309857492158702
12,2009,28,1,0.09145610783105643,0.1581324841779017,0.2196548733914836
12,2009,29,1,0.07312842803500089,0.145149582225506,0.21647999693014539
12,2009,30,1,0.05836539734383665,0.13300099254102923,0.21486982248571568
13,2010,3,1,0.19677029326175102,0.248055985170201,0.2967458524299551
13,2010,4,1,0.22243740327912792,0.26851995534879314,0.31030269016267026
13,2010,5,1,0.2414250783080674,0.283395220504953,0.32197449162347225
13,2010,6,1,0.2591588881989831,0.300100818740086,0.3354907082495929
13,2010,7,1,0.2845971942088251,0.32836871935935363,0.365523009828761
13,2010,8,1,0.3181235780979705,0.35053142826982275,0.37991952283895336
13,2010,9,1,0.3470517283244372,0.3736420132791469,0.39548020553918256
13,2010,10,1,0.3743675925736368,0.3947900363093282,0.4111484952315572
13,2010,11,1,0.3915999526723068,0.4067826000430831,0.41734250599013994
13,2010,12,1,0.40521621371634026,0.41619742843720153,0.42141003119231857
13,2010,13,1,0.41188823657645135,0.41908334463956154,0.4218311302779455
13,2010,14,1,0.41775321408301774,0.4215170024391993,0.4218737518793341
13,2010,15,1,0.4093343494722273,0.417235203576392,0.4214416958320392
13,2010,16,1,0.3991627495480439,0.4104172833263616,0.41767574103062005
13,2010,17,1,0.38891904153972273,0.4020707634261785,0.41147162878090415
13,2010,18,1,0.36426783873028,0.3826730189264937,0.396838772290048
13,2010,19,1,0.34574436593581,0.3654713198210229,0.38174078989386473
13,2010,20,1,0.31957001932496665,0.34168538493565115,0.36072045612785286
13,2010,21,1,0.2846975820050374,0.30907142491340434,0.33105887611305096
13,2010,22,1,0.2519712913587987,0.27766000591484286,0.30238761978814765
13,2010,23,1,0.22494968540906604,0.24680784681403856,0.2716604790268453
13,2010,24,1,0.2049460592841056,0.2261886981646976,0.2470007770959955
13,2010,25,1,0.175903143564889,0.2074055511219972,0.23363900511131913
13,2010,26,1,0.14993366804263258,0.19161638511393975,0.2256736993720849
13,2010,27,1,0.12337005254372399,0.1750190580130779,0.21692211787214657
13,2010,28,1,0.10115993569495146,0.1590775220527864,0.2080429492257469
13,2010,29,1,0.08129097494303157,0.14309537140157313,0.19756833069731616
13,2010,30,1,0.06584409478826907,0.13066090192123742,0.19386831466845864
14,2011,3,1,0.16644568188116257,0.2664839337516802,0.3493304769921599
14,2011,4,1,0.23569849483547148,0.2998756380399471,0.3645060154994744
14,2011,5,1,0.2596164477296421,0.3149640414361643,0.3729150048103891
14,2011,6,1,0.2736779791810205,0.32673739098396226,0.3817535373823351
14,2011,7,1,0.29515055892329894,0.34507413907887097,0.39759440449001193
14,2011,8,1,0.31850833911665255,0.3670603845589309,0.4068571557233296
14,2011,9,1,0.34349629602262843,0.382060376977344,0.41451068729396856
14,2011,10,1,0.369265716838454,0.39956684267194287,0.42033737900217355
14,2011,11,1,0.39018867884965575,0.4124474773559318,0.42176270164443025
14,2011,12,1,0.4038182865728436,0.4181808733524108,0.42186699448172366
14,2011,13,1,0.41179888839733736,0.42083293651294423,0.42187195997285304
14,2011,14,1,0.4149056724211634,0.42126813916346917,0.4218738326980071
14,2011,15,1,0.4036182454189927,0.41891804325905346,0.4218630266138919
14,2011,16,1,0.38615144230766063,0.4088938155566874,0.4193364815622194
14,2011,17,1,0.37388096377923363,0.399683593810255,0.4135790759982429
14,2011,18,1,0.360704882113454,0.38916525920479117,0.4057119471424939
14,2011,19,1,0.34248541788087955,0.3694806650614985,0.38928506717456185
14,2011,20,1,0.322932332125174,0.35147313891034604,0.37366972145644195
14,2011,21,1,0.29655084469845744,0.3268316069601954,0.3513741897028833
14,2011,22,1,0.26231521775791145,0.29429908260113513,0.32045286295240466
14,2011,23,1,0.22979894192271733,0.26324767208607064,0.291886142241251
14,2011,24,1,0.20394281883037546,0.23301616764061994,0.26109639082623753
14,2011,25,1,0.18609963922598988,0.21300806668500533,0.2376519980235316
14,2011,26,1,0.1607027240948648,0.1944570401168464,0.2223266330160392
14,2011,27,1,0.13706334014620936,0.17910356711623848,0.2146771723894973
14,2011,28,1,0.11284389193641971,0.16353374652414016,0.2066085579732581
14,2011,29,1,0.09170762537598941,0.14795179235313383,0.19835072453984548
14,2011,30,1,0.0751232393599482,0.13294709420711842,0.1883686566794314
15,2012,3,1,0.1704190122451831,0.28143775979516095,0.3642123081058363
15,2012,4,1,0.22449664250285736,0.31707353794231136,0.38054452750043044
15,2012,5,1,0.2807840972102487,0.34265047658881087,0.39330754556150105
15,2012,6,1,0.29805900375037825,0.35359261995296176,0.3985691241166141
15,2012,7,1,0.31390072599280827,0.36798850170244934,0.40817778663475596
15,2012,8,1,0.33163707962011296,0.38160710755842636,0.41566815261238194
15,2012,9,1,0.35223488162204436,0.3949644312627705,0.4195851353869179
15,2012,10,1,0.370858393583543,0.40622495470673203,0.42158685961214987
15,2012,11,1,0.39076675759979645,0.41561958115703124,0.421849804365846
15,2012,12,1,0.40543168396369617,0.42008960682112484,0.42187158611519665
15,2012,13,1,0.41148545176724644,0.4207403930419218,0.42187257728680305
15,2012,14,1,0.40997420515235894,0.4206952514035912,0.42187182435443193
15,2012,15,1,0.40549392153512565,0.4196790886802726,0.4218678508314093
15,2012,16,1,0.3876279800229751,0.41140448072100844,0.42097922735568427
15,2012,17,1,0.3673012264523603,0.39680577576020026,0.41399395630179325
15,2012,18,1,0.35348092029496475,0.38533571410963224,0.40528911145410185
15,2012,19,1,0.345667567899931,0.37642756312149084,0.3977450744829835
15,2012,20,1,0.324455693465401,0.3553632042726308,0.38020343142205204
15,2012,21,1,0.30494814532158915,0.33700911154509927,0.3617424467099419
15,2012,22,1,0.27912567259509985,0.31147661620130046,0.3402970406540592
15,2012,23,1,0.24379773711708297,0.2794427834721287,0.3077369117910224
15,2012,24,1,0.21685028653420363,0.24849665858291858,0.27964056837876394
15,2012,25,1,0.18893348110632213,0.21969918540197575,0.24901101353085803
15,2012,26,1,0.17237098887331745,0.20061758691527096,0.2261004258948484
15,2012,27,1,0.14997934808187038,0.18264845070009839,0.2126517491957304
15,2012,28,1,0.1279038872256305,0.16830833837932016,0.20416996668307108
15,2012,29,1,0.10574745987665256,0.1534591173573227,0.19603255952996176
15,2012,30,1,0.08566581832417838,0.13841717746534446,0.18775045748211294
16,2013,3,1,0.13820462347403897,0.24593301666536982,0.33551343599301803
16,2013,4,1,0.22630321343365575,0.32682309983183294,0.389976908966354
16,2013,5,1,0.27149968749413156,0.35163345609494734,0.4007797113997688
16,2013,6,1,0.31702319847355026,0.37227686262376103,0.4087483773929097
16,2013,7,1,0.33389598667252757,0.38429527790259965,0.4150129511234155
16,2013,8,1,0.3481721657882558,0.3943826107060421,0.4188778168492204
16,2013,9,1,0.36041616966900286,0.40312926538433014,0.421249335851865
16,2013,10,1,0.3762957198299813,0.41218001921825753,0.42180948092235215
16,2013,11,1,0.3914597479169279,0.4178964281235973,0.4218618505890088
16,2013,12,1,0.40542048185602964,0.42037536703615275,0.421872095285684
16,2013,13,1,0.4079557573290661,0.4206356401523381,0.4218725008370032
16,2013,14,1,0.4041309609426623,0.41996837174686175,0.4218707839110278
16,2013,15,1,0.3993182205039303,0.4170239291565294,0.42185397879894665
16,2013,16,1,0.391966304252416,0.41339056965205834,0.4216277223090356
16,2013,17,1,0.37213454235729254,0.40081323303928645,0.4179670791080623
16,2013,18,1,0.35102325965494563,0.38335212670098817,0.4069386721688171
16,2013,19,1,0.34118492014621443,0.3730497208407781,0.39752555826212643
16,2013,20,1,0.3310839051807846,0.36289235282595356,0.3889802704983398
16,2013,21,1,0.30959515025817896,0.34147857381921926,0.3699778270722856
16,2013,22,1,0.2892794225208341,0.32285089959543883,0.34953309842862296
16,2013,23,1,0.2644222506715827,0.2977405906583722,0.32843101450084444
16,2013,24,1,0.23070403849607135,0.2656288321611917,0.2950374845970189
16,2013,25,1,0.2050802930780969,0.23554752909632642,0.26618000080277177
16,2013,26,1,0.17707016281250948,0.20760935613761056,0.23769339240703802
16,2013,27,1,0.16190372429887068,0.188590620279575,0.21557321223036557
16,2013,28,1,0.1409711795823883,0.1722831793357396,0.20225978501603434
16,2013,29,1,0.12025054300868114,0.1580388076339891,0.19424855232110808
16,2013,30,1,0.0993604502941096,0.1439238618282651,0.18503067234703308
17,2014,3,1,0.13172980091127287,0.23995965031984512,0.32663076200283336
17,2014,4,1,0.20293263069388973,0.29653629650813607,0.3654006696992091
17,2014,5,1,0.27969973127724096,0.3577582742498501,0.40386781049297743
17,2014,6,1,0.3175407848299776,0.3776191952612711,0.41082684145487486
17,2014,7,1,0.35404833170745936,0.39550378863172864,0.4175232337710132
17,2014,8,1,0.36765260522257004,0.4039016929689502,0.42048876462078816
17,2014,9,1,0.376664768262038,0.41016875365892047,0.42162648625418325
17,2014,10,1,0.38948861322009737,0.4159670337860118,0.4218554377477327
17,2014,11,1,0.4006398937704341,0.4197744253232826,0.4218715371133241
17,2014,12,1,0.4084023352546186,0.4206821359889869,0.4218723961388597
17,2014,13,1,0.4084485599307,0.42051550149921546,0.4218701892385466
17,2014,14,1,0.40084605173890686,0.418368038520454,0.4218671429236563
17,2014,15,1,0.39615548527873745,0.41520896463107376,0.42180349354235125
17,2014,16,1,0.3873837126965104,0.4093798721599028,0.42050397057355404
17,2014,17,1,0.3809316584581806,0.40415786618439514,0.4184291015229706
17,2014,18,1,0.3595336667967344,0.3889569393806127,0.41028800653028447
17,2014,19,1,0.3392328661528488,0.3719781767923702,0.39788788005703096
17,2014,20,1,0.3288489707600379,0.3609108110807266,0.3873789666900267
17,2014,21,1,0.31897386842049025,0.35020172664340204,0.3774754389079727
17,2014,22,1,0.295621319536073,0.3281691666831845,0.356955314724934
17,2014,23,1,0.27677723734774556,0.3088143033703982,0.3367525157599891
17,2014,24,1,0.2531321992350915,0.2841411539439108,0.3151524652883449
17,2014,25,1,0.21937774208013616,0.25214534202360805,0.282982716307921
17,2014,26,1,0.1955481105863578,0.22325936745176417,0.2537879069830445
17,2014,27,1,0.16776379206191974,0.19632027754490122,0.2262802818049288
17,2014,28,1,0.15317021123959831,0.1782967653930674,0.20428680269049265
17,2014,29,1,0.13251489046369158,0.16207734716043581,0.19124076439158635
17,2014,30,1,0.11290828728305725,0.14861264045512435,0.1829983083771381
18,2015,3,1,0.116987160914583,0.21603143952045084,0.3076409703365391
18,2015,4,1,0.1818281439581734,0.2768290520185888,0.3496719666397601
18,2015,5,1,0.2444111566828452,0.32463508523317114,0.3797096756253829
18,2015,6,1,0.314249419395924,0.37581795130358686,0.4106214872471866
18,2015,7,1,0.3458127077768379,0.3938903510944711,0.41730267416772726
18,2015,8,1,0.37545295256297695,0.407041762395033,0.42105323038959713
18,2015,9,1,0.3867220898826944,0.4130797782097508,0.42174331257770664
18,2015,10,1,0.3947037085876906,0.4174950207077491,0.421865167388634
18,2015,11,1,0.4038016556263744,0.4200374010725605,0.4218700944945275
18,2015,12,1,0.4104020173889318,0.42084059410799446,0.4218726606031533
18,2015,13,1,0.40910426218628526,0.4205948417983435,0.42187237750494894
18,2015,14,1,0.4027216835446865,0.41887787052693615,0.42186255493965436
18,2015,15,1,0.3939723676677355,0.4146879852237798,0.42176934554721174
18,2015,16,1,0.38838367520304823,0.4098171659397441,0.42079859853008134
18,2015,17,1,0.37757712565812573,0.4022852019551848,0.41728981918894503
18,2015,18,1,0.371413606558076,0.396390926802583,0.4141438683260165
18,2015,19,1,0.3513093155072492,0.38160409853003796,0.4044321950111504
18,2015,20,1,0.3308278412895441,0.36328188927655714,0.3894705261285681
18,2015,21,1,0.3199426432285148,0.35193004589984955,0.37846602833968657
18,2015,22,1,0.3106910339500376,0.3412418130287811,0.36825494713926776
18,2015,23,1,0.287676192066442,0.3187367299115157,0.3473414732066756
18,2015,24,1,0.26632535057851786,0.299241785570436,0.32746425837796184
18,2015,25,1,0.24445098714584487,0.275031559762143,0.3051309313639847
18,2015,26,1,0.21335453940801535,0.24330078773215433,0.27321654736225975
18,2015,27,1,0.18774967757046182,0.21463180196527304,0.24454351362445734
18,2015,28,1,0.16249842605091164,0.18914168868417147,0.21690461826035418
18,2015,29,1,0.14735483238370226,0.1711247660263881,0.1961233944284888
18,2015,30,1,0.12678094324566577,0.15566049203120558,0.1841985484134109
19,2016,3,1,0.08916424867316732,0.18406072165196485,0.2847813871969425
19,2016,4,1,0.15006528966310476,0.2505156335859797,0.32945463624722027
19,2016,5,1,0.21468765605928397,0.3034892788839003,0.36959397129535887
19,2016,6,1,0.27390642546465926,0.34484283536535065,0.39249505176607835
19,2016,7,1,0.3345561768156307,0.38962972197196616,0.41632050912907476
19,2016,8,1,0.365216886651619,0.40417762655786016,0.42076366553118577
19,2016,9,1,0.389094231262415,0.41390172604606407,0.42181199145341103
19,2016,10,1,0.39886429410882107,0.418235779755996,0.4218617609531159
19,2016,11,1,0.4051915227425819,0.420257218509568,0.42187058511855374
19,2016,12,1,0.41003319405752753,0.42083454032849854,0.42187152468580275
19,2016,13,1,0.40945840813875295,0.42065710196850603,0.42187221115095125
19,2016,14,1,0.4041717555899668,0.41927088152463066,0.42186841536400516
19,2016,15,1,0.39643658654349867,0.41581202134544026,0.42183908625097966
19,2016,16,1,0.38694583344530176,0.4099138660159537,0.4208464128376856
19,2016,17,1,0.37935804514151095,0.4039969897003787,0.4185422692524478
19,2016,18,1,0.37003942298664844,0.3956738211749231,0.4131510307043506
19,2016,19,1,0.36384798341839203,0.39032502064568164,0.40949138430627846
19,2016,20,1,0.3423398607964001,0.3744272586202934,0.39810005338138305
19,2016,21,1,0.3235188399214401,0.3555075489552307,0.3825233282964276
19,2016,22,1,0.3126287384362933,0.3444139199805192,0.3711629947133629
19,2016,23,1,0.3029353368425225,0.3333407004789535,0.36125123219925365
19,2016,24,1,0.2800484470577556,0.3110158315927254,0.3398206755750937
19,2016,25,1,0.2600119572770578,0.29122274828880756,0.31969032782839785
19,2016,26,1,0.23631481434370252,0.2671863014104445,0.2973793602183194
19,2016,27,1,0.20694690848694036,0.235990502335303,0.26565739074629235
19,2016,28,1,0.18193344401593556,0.20795143978943748,0.2380425252553254
19,2016,29,1,0.15695472067968466,0.1832371676629933,0.20906072239174936
19,2016,30,1,0.14177884863263668,0.16540284797185778,0.18951958944337796
20,2017,3,1,0.07962102312441903,0.1629124683384452,0.2568257378852879
20,2017,4,1,0.13099984843692236,0.22759340948371798,0.31392453360103206
20,2017,5,1,0.19122788262157853,0.2835472249921807,0.35329984060782893
20,2017,6,1,0.2483942801590089,0.3291405464318703,0.3836200521496108
20,2017,7,1,0.3105749693632863,0.36770457952418506,0.404623192275264
20,2017,8,1,0.3614691146075245,0.4025958412965651,0.4207452689791914
20,2017,9,1,0.3816951001281646,0.4128393689249349,0.42172141843227423
20,2017,10,1,0.4026065119004198,0.41913753001385623,0.42186074086975045
20,2017,11,1,0.40931520927984905,0.4206905396993967,0.4218726886543462
20,2017,12,1,0.41151851629556485,0.4209643476929979,0.4218720132049101
