iTime,year,age,S,lowerVal,Val,upperVal
9,2006,16,2,0.2856903140240705,0.30626159625909466,0.32582977176554967
9,2006,17,2,0.3113635160912913,0.32974406671464884,0.34595915712948755
9,2006,18,2,0.3392520307603123,0.35500526422725476,0.3663650182704919
9,2006,19,2,0.3588937676764879,0.36858685754552567,0.3734076169988077
9,2006,20,2,0.3694438917354664,0.37372677019116085,0.3749823959768791
9,2006,21,2,0.3701140569671916,0.3745899263635568,0.37499923886075204
9,2006,22,2,0.3578432288300296,0.37331354715814036,0.3749967285384988
9,2006,23,2,0.33817832205398274,0.3692777781056584,0.37498721869569857
9,2006,24,2,0.3124360425381498,0.3617476255179828,0.3749169446819704
9,2006,25,2,0.283596565968878,0.35091416463217867,0.37448944783779814
9,2006,26,2,0.25579927969397787,0.3413713678340026,0.37429977066351705
9,2006,27,2,0.22782021607802497,0.33029245011316366,0.3739338274297194
9,2006,28,2,0.20255619766632446,0.32037555037981047,0.3739904532509989
9,2006,29,2,0.17553502608684504,0.3081773004367351,0.37394419434510684
9,2006,30,2,0.15244461437876225,0.29729419120468825,0.3738341103363258
10,2007,3,2,0.0018602770460889192,0.006092015865324584,0.01282531528904218
10,2007,4,2,0.004329181460156924,0.010904850196068405,0.019783629645988312
10,2007,5,2,0.007796086499810425,0.01631671536879594,0.026919948389708775
10,2007,6,2,0.014754659274491955,0.02417775616989326,0.03564725464238253
10,2007,7,2,0.02716979545911503,0.0383504030821666,0.051769417005276215
10,2007,8,2,0.03969496064562693,0.05309126876363622,0.06882823554447884
10,2007,9,2,0.055657704063877864,0.07168079502930755,0.08906017238329351
10,2007,10,2,0.07278917201310818,0.09234505600322337,0.11469456574326169
10,2007,11,2,0.1113876014929567,0.13590202166197995,0.16344855705204087
10,2007,12,2,0.14700870862598428,0.17041697952167195,0.1934558649093629
10,2007,13,2,0.17083194551951222,0.19078524018474508,0.2104905476974475
10,2007,14,2,0.18781850754366589,0.20663644985788432,0.22731722327185028
10,2007,15,2,0.22188396185960668,0.24567110485332366,0.2674557572435278
10,2007,16,2,0.2553959036690792,0.2763742382628122,0.2989842642879448
10,2007,17,2,0.2928288509850621,0.3126532960834214,0.33067927051292606
10,2007,18,2,0.31733390268371375,0.33491772767811423,0.34950140528471346
10,2007,19,2,0.3435034051153248,0.35741236202749466,0.3679121059790732
10,2007,20,2,0.36148596327027493,0.36983442276979717,0.374074052786732
10,2007,21,2,0.37052397413290755,0.3742420385211864,0.3749976807411555
10,2007,22,2,0.3694302613110766,0.37455610263795225,0.3749988820254155
10,2007,23,2,0.35618791999929744,0.37276891827199476,0.3749939319629082
10,2007,24,2,0.3355892087287285,0.36811884592247335,0.37497888271024976
10,2007,25,2,0.30992760415378334,0.3600807058964391,0.37486379526278735
10,2007,26,2,0.2803490157018808,0.34933613732736857,0.3742490744386989
10,2007,27,2,0.251417306728291,0.339191908558919,0.3738924314516952
10,2007,28,2,0.22528948973980267,0.32774593796158047,0.3734816799849081
10,2007,29,2,0.19870792777040958,0.3179042852677023,0.373377534059539
10,2007,30,2,0.1735817731434132,0.3059120928507433,0.3732981497202795
11,2008,3,2,0.0024354621713877454,0.008997938653850762,0.022014981166155616
11,2008,4,2,0.004851709819923931,0.01334492311448902,0.0281534267934731
11,2008,5,2,0.00834802331881295,0.019624421314083255,0.037186479683840416
11,2008,6,2,0.01321213845638872,0.026293622599456168,0.045519880821821485
11,2008,7,2,0.022064838465752166,0.03800486101119317,0.06176952002631903
11,2008,8,2,0.03529627841991389,0.054441167879685615,0.08111848788400461
11,2008,9,2,0.04945626145799614,0.07034698874945786,0.09724675912249471
11,2008,10,2,0.06748036383700931,0.09103462333624826,0.12234808281977225
11,2008,11,2,0.0857095356491404,0.11320757336964823,0.14531909603899174
11,2008,12,2,0.12575227363941321,0.15795739241038392,0.19308873533125415
11,2008,13,2,0.15892379307113066,0.18759436168050717,0.21725756895906856
11,2008,14,2,0.18313637903454755,0.20749746349294929,0.2343552711171046
11,2008,15,2,0.2000614688545472,0.22321778017822091,0.24923608158736926
11,2008,16,2,0.23454080117569176,0.261199714191908,0.28829935589605954
11,2008,17,2,0.26580158213541766,0.2899905808498332,0.31485145993438773
11,2008,18,2,0.30162742340493015,0.3232515850984675,0.34240031355111955
11,2008,19,2,0.32480157917499064,0.3416210955603779,0.3563136344834368
11,2008,20,2,0.3479979966655713,0.36170861021613576,0.37091425328021416
11,2008,21,2,0.3645494721391135,0.3720205038905062,0.3748671310799202
11,2008,22,2,0.3721650369122913,0.3747097346593612,0.3749994813411746
11,2008,23,2,0.36664765495665363,0.3741954053032446,0.3749982017766836
11,2008,24,2,0.3521402467483377,0.371243587212509,0.37498727044213664
11,2008,25,2,0.33133632430547094,0.3657440801156572,0.3749489819902487
11,2008,26,2,0.30493604747350267,0.35697444596138783,0.3746070479246965
11,2008,27,2,0.27715911713529984,0.3452493664118908,0.37336115609175646
11,2008,28,2,0.24912217449890187,0.3351824853463911,0.37271881520421046
11,2008,29,2,0.22051446777777103,0.32329477740698487,0.37157046176435204
11,2008,30,2,0.19535077196472125,0.31266326811107803,0.37164272581880997
12,2009,3,2,0.002583171655668236,0.01062221841019407,0.02334756853848003
12,2009,4,2,0.006496364163753141,0.017821042826640973,0.03237245736994943
12,2009,5,2,0.01014761557082595,0.02364951655141772,0.03919372054610193
12,2009,6,2,0.015484641803861207,0.031249038559045254,0.04920989019585796
12,2009,7,2,0.02199347965039121,0.04154739154746663,0.06349658859557394
12,2009,8,2,0.03224900761014563,0.05494781331804978,0.07867780518975794
12,2009,9,2,0.04823344019064955,0.07268301199324492,0.09797587166420575
12,2009,10,2,0.06502707436158141,0.09130748836643784,0.1183146214092855
12,2009,11,2,0.08365007394885163,0.11349825461719132,0.14224607677969228
12,2009,12,2,0.10241541915529447,0.1351986967144106,0.16724384447242094
12,2009,13,2,0.14189385187202927,0.1759822632817513,0.2081745126289316
12,2009,14,2,0.1740449902306528,0.20573561359774445,0.23291035215688374
12,2009,15,2,0.19662633218441364,0.22433234736508578,0.24831846954596612
12,2009,16,2,0.21473202340136102,0.24050095328860643,0.2653840021759249
12,2009,17,2,0.24834196555209093,0.2768688964949939,0.30126215084844865
12,2009,18,2,0.2779157293210973,0.3031786311961312,0.3253674842053321
12,2009,19,2,0.31139812008754586,0.33166100463674264,0.3479415599675583
12,2009,20,2,0.3318400353646673,0.34803527700991216,0.3607002407597809
12,2009,21,2,0.3527726033965508,0.365438032755228,0.3725897056159156
12,2009,22,2,0.3674225439308253,0.3734600301464023,0.3749940805559501
12,2009,23,2,0.37269769705600336,0.37477369600024646,0.3749995259882733
12,2009,24,2,0.3642394642892767,0.3732079549356615,0.3749941431156811
12,2009,25,2,0.34862268450013656,0.3692211082050064,0.374957338731048
12,2009,26,2,0.3256463534820483,0.3628925540701065,0.3747229317481588
12,2009,27,2,0.29989312361772896,0.35325322084146504,0.37376827205414237
12,2009,28,2,0.27104245170540464,0.34143896722505096,0.3718005793661057
12,2009,29,2,0.24259347134028342,0.3304541627150906,0.37111295844543657
12,2009,30,2,0.21586982681850703,0.31799283496501884,0.3701244357456178
13,2010,3,2,0.015097380576306678,0.028423984075076375,0.04663853663191703
13,2010,4,2,0.020799885128294934,0.03477745069143118,0.053351471959924346
13,2010,5,2,0.03040778831403121,0.04560174883965077,0.0638837701323541
13,2010,6,2,0.03704912936111867,0.053079101431212763,0.07281065524250592
13,2010,7,2,0.04844554812580898,0.0693362415305046,0.09556468468577685
13,2010,8,2,0.06125876565445437,0.08173120005215269,0.10705770322094052
13,2010,9,2,0.07632356358632983,0.09796452189663571,0.12277264165122705
13,2010,10,2,0.0964990281265537,0.12105432856598819,0.1507638889200169
13,2010,11,2,0.117440788195892,0.14114628891935127,0.17080560509861661
13,2010,12,2,0.13758856256537763,0.16318345737124074,0.1915612629560081
13,2010,13,2,0.15379191669875766,0.1775260700131261,0.20257796496294145
13,2010,14,2,0.18825290212282517,0.2158232394820563,0.24345006845959488
13,2010,15,2,0.21826544117990024,0.24253074333575503,0.26448155503497706
13,2010,16,2,0.24004637312273072,0.2627018579961905,0.2845461821222216
13,2010,17,2,0.2565652975194114,0.27695287442062255,0.2968616341596786
13,2010,18,2,0.2863673269455217,0.3073085538868332,0.3249904799346199
13,2010,19,2,0.30787090170305115,0.3246180820473913,0.34020239017751
13,2010,20,2,0.3330811270597982,0.34732350533269124,0.3595656853030959
13,2010,21,2,0.3482478272239569,0.3598382379615327,0.36834012104606795
13,2010,22,2,0.36413416062188275,0.37147610065996606,0.3747894475506047
13,2010,23,2,0.3726264484882513,0.37476390463142717,0.37499929574079804
13,2010,24,2,0.36897667264027717,0.37345740477168915,0.3749793787661509
13,2010,25,2,0.3568676078477252,0.36917192379178465,0.37447058022301927
13,2010,26,2,0.33833258501716806,0.36324624456221855,0.3736694844238637
13,2010,27,2,0.31453659213854734,0.3551010235617442,0.37268760974437043
13,2010,28,2,0.2868930318880205,0.3436530951526452,0.3704715555330502
13,2010,29,2,0.25845773345175915,0.3300326312103705,0.36745079230551214
13,2010,30,2,0.22961033691162616,0.31852880333632616,0.3664360415138319
14,2011,3,2,0.011219762381882178,0.039319581949497084,0.08868091870065979
14,2011,4,2,0.026515600785888386,0.052381339625529405,0.10175877376156128
14,2011,5,2,0.03242650084793238,0.060302567068046445,0.10815334400704138
14,2011,6,2,0.043151190856939525,0.07256246621216784,0.12235285415113907
14,2011,7,2,0.051506378193611084,0.08605409773432082,0.1468435746495842
14,2011,8,2,0.06530627321752644,0.1047715526872133,0.16479748526164686
14,2011,9,2,0.0789851343738328,0.11764970438355557,0.17848072030271195
14,2011,10,2,0.09624596527617606,0.13683641065266947,0.2004381057468312
14,2011,11,2,0.11745659845033354,0.16045597896441868,0.22295805075529287
14,2011,12,2,0.13868272745539692,0.17971430510176098,0.24244862374520856
14,2011,13,2,0.15775510338084747,0.19591050929503218,0.2471031334722204
14,2011,14,2,0.17166527140086915,0.2088574352730488,0.2589763730169464
14,2011,15,2,0.20692806733076755,0.24567526659272182,0.28967458981242156
14,2011,16,2,0.23647317840442672,0.2715659946202382,0.3112421379024533
14,2011,17,2,0.2575882255664176,0.288658784070247,0.32593097703860113
14,2011,18,2,0.27249553464226606,0.3010181094171751,0.3349423083971374
14,2011,19,2,0.2992908911240155,0.32400130075140166,0.34881701402164933
14,2011,20,2,0.3186362301115051,0.3392119222626975,0.3576106258128618
14,2011,21,2,0.3424017215925921,0.3572131472877552,0.37004034439478534
14,2011,22,2,0.35559075667132667,0.36685594875370453,0.3741683778360241
14,2011,23,2,0.36802990898194127,0.3740657979043992,0.3749972270518883
14,2011,24,2,0.3681338198359399,0.3741822099578745,0.37499825961846456
14,2011,25,2,0.3611419722418431,0.3705489534503522,0.37460123542156654
14,2011,26,2,0.3473804122524181,0.3646344207550861,0.3729082103837719
14,2011,27,2,0.32754200751545126,0.35732894143410976,0.3711871665534886
14,2011,28,2,0.30521464632489576,0.34812355981744686,0.36933521672821856
14,2011,29,2,0.2768440850239087,0.33569903845033433,0.36641872670509673
14,2011,30,2,0.24944007891137376,0.3213663317556587,0.3618871085171821
15,2012,3,2,0.013217284069706361,0.047955292789128356,0.09856841749315683
15,2012,4,2,0.02552001530023437,0.06294791781955214,0.11329963123812718
15,2012,5,2,0.04021945841501775,0.07766222978571713,0.12746495522258883
15,2012,6,2,0.04769587629398492,0.0857048124501105,0.13556428679388097
15,2012,7,2,0.06170728400602586,0.10410103251725,0.15725153528645716
15,2012,8,2,0.07160962696215573,0.11903209436960199,0.17849418705596326
15,2012,9,2,0.08732827537674244,0.13811680506209587,0.1966048084736543
15,2012,10,2,0.10071692851176327,0.15370916888767244,0.21289712255577964
15,2012,11,2,0.12010601952020207,0.17257944486630167,0.23263465215750848
15,2012,12,2,0.14289714793917913,0.1948807554266655,0.25346081697908385
15,2012,13,2,0.16118229102204323,0.20854453104553689,0.2625627887341587
15,2012,14,2,0.1777524915544822,0.2232689020294945,0.26990293010732036
15,2012,15,2,0.19269465083804127,0.23612273934815234,0.2808335761963171
15,2012,16,2,0.22892830949985482,0.27035569641572593,0.3099595529846662
15,2012,17,2,0.25545034272418077,0.29490859188408797,0.3296047568848264
15,2012,18,2,0.27504084678515894,0.3097789334151846,0.3410824195456784
15,2012,19,2,0.2872508902982579,0.3174153586707644,0.34560115593080665
15,2012,20,2,0.3123409449163581,0.33645331181837573,0.3569598837872326
15,2012,21,2,0.3289798406034407,0.3495373774300644,0.3648028662770644
15,2012,22,2,0.34962287117056606,0.3640620781385322,0.37334821787003053
15,2012,23,2,0.3610328170756897,0.3710604498035216,0.3749501221275753
15,2012,24,2,0.37041782717399935,0.3745654984356189,0.3749992977905735
15,2012,25,2,0.3641096147072282,0.3722792358846205,0.3749739818718174
15,2012,26,2,0.35510422354919363,0.36694163161313814,0.37335995894264784
15,2012,27,2,0.3399201765505392,0.3597907418418381,0.37064604326185746
15,2012,28,2,0.3183467623566751,0.35147800833778864,0.36843354027941144
15,2012,29,2,0.2937805641940338,0.34158311123748614,0.3657951785953031
15,2012,30,2,0.26700857048245397,0.32797297759071287,0.3626842834061153
16,2013,3,2,0.01010322205295101,0.03898265875965309,0.08512011191353937
16,2013,4,2,0.029867530204092857,0.07241052702072368,0.12649362931751915
16,2013,5,2,0.04294005553688531,0.08848255660773457,0.142528838666248
16,2013,6,2,0.06131455707268726,0.10466435431008865,0.15552726145067397
16,2013,7,2,0.07185221566289032,0.11819590881823938,0.1739671669813055
16,2013,8,2,0.08690501918308706,0.13722382116438053,0.1927812807443096
16,2013,9,2,0.09859859554338694,0.15201079353593833,0.2103296601841254
16,2013,10,2,0.1157770406947473,0.1734139524637301,0.23188805112823838
16,2013,11,2,0.1321144586355098,0.18859532239647514,0.2465049266926121
16,2013,12,2,0.15009108788329184,0.20668215772557808,0.2632405852372527
16,2013,13,2,0.17130916446579408,0.22309609896867325,0.27635252685359224
16,2013,14,2,0.18601210119525596,0.2362427044252582,0.2862397072067046
16,2013,15,2,0.20293763568165418,0.24931753191153064,0.29358423682079166
16,2013,16,2,0.21785548089988527,0.26285718622624143,0.30370674367598677
16,2013,17,2,0.2539923847277058,0.29392190458342016,0.329657044737458
16,2013,18,2,0.2782944616563703,0.31496719261694694,0.3447481890913928
16,2013,19,2,0.2927400137577587,0.32482969822399277,0.35093188935724134
16,2013,20,2,0.3036091138424939,0.3315770123484537,0.3544566281812763
16,2013,21,2,0.3249519644094444,0.34788857419487185,0.3644764362440389
16,2013,22,2,0.3402843101974949,0.3581145625999319,0.370194387385059
16,2013,23,2,0.3572972189021227,0.369188183007877,0.374731017455819
16,2013,24,2,0.3667652431407489,0.37368212537433354,0.374995909359276
16,2013,25,2,0.36862561927625936,0.37427966191371065,0.3749974497624376
16,2013,26,2,0.3584300821965311,0.36931828368668723,0.3746059030328336
16,2013,27,2,0.34894415969624937,0.36245263838004904,0.3713068001808216
16,2013,28,2,0.3325700135264978,0.3538168517212964,0.36755587056000066
16,2013,29,2,0.3101643071199658,0.3447526622820519,0.3649381384666951
16,2013,30,2,0.28669622554266244,0.33378529611867847,0.3617206119511169
17,2014,3,2,0.008080811396978952,0.031162184727279576,0.07374615627244896
17,2014,4,2,0.023535418166481588,0.057396866250676866,0.1049660414979898
17,2014,5,2,0.05099828655235675,0.09411055995716659,0.14780153523921188
17,2014,6,2,0.06551614899938972,0.11035752487401684,0.16202066498946138
17,2014,7,2,0.08592709891837524,0.1310940860733899,0.1815680957540591
17,2014,8,2,0.09945726585756859,0.14478748171811298,0.19773333796196427
17,2014,9,2,0.11574364183511991,0.163326074941949,0.2161858783912622
17,2014,10,2,0.1297020506075835,0.18046960052210836,0.23482126891675434
17,2014,11,2,0.1497473843969943,0.20027906235149184,0.25289679443985785
17,2014,12,2,0.16356054248670107,0.21528235704763252,0.2665615445803469
17,2014,13,2,0.177763882097999,0.22860930379419325,0.2785277847246398
17,2014,14,2,0.19814710294223425,0.24421462549203538,0.29097719578606474
17,2014,15,2,0.21336063269482916,0.25602433664422874,0.2989266149390121
17,2014,16,2,0.2299730531650698,0.2705356607146017,0.30709090345034173
17,2014,17,2,0.24240487569372327,0.28244551460530365,0.31794247748075793
17,2014,18,2,0.2734297219341332,0.31025944029080665,0.34156809524749127
17,2014,19,2,0.2965913102277419,0.32617250033032996,0.35178689840192723
17,2014,20,2,0.3097685335438832,0.335341362971427,0.3566493144683101
17,2014,21,2,0.31798727939144816,0.34088499972794534,0.36022777673516965
17,2014,22,2,0.33739769865802965,0.35509484659394763,0.36822795966665645
17,2014,23,2,0.3492710173359926,0.363765721723906,0.37221768980893494
17,2014,24,2,0.36345075688044387,0.37206740200021904,0.37497496259000673
17,2014,25,2,0.370311854366734,0.3745472821645427,0.3749992218619785
17,2014,26,2,0.3652650555399075,0.37309948013076477,0.37498561381737944
17,2014,27,2,0.35380087873079413,0.36610634421233096,0.3733221776429697
17,2014,28,2,0.34390240929518795,0.3581315224069578,0.3684140247183935
17,2014,29,2,0.3266196035553624,0.3485288826574505,0.3634912732434721
17,2014,30,2,0.3036158302280643,0.33890245344667047,0.3601100395997667
18,2015,3,2,0.005727033411691091,0.022517227689827432,0.05533221030138867
18,2015,4,2,0.014807400456651455,0.04228838915278364,0.08565426302201663
18,2015,5,2,0.03546494394427524,0.07030930316857242,0.11946486660605299
18,2015,6,2,0.06373500617347522,0.10804615847419397,0.16032013635030012
18,2015,7,2,0.08230931400397358,0.12731031855478553,0.17740066358868484
18,2015,8,2,0.103597477439931,0.14787827632031791,0.19627313622758413
18,2015,9,2,0.11712048946534989,0.16189355916293557,0.2115674043391465
18,2015,10,2,0.13381712746961977,0.1812161876098302,0.22969621993939746
18,2015,11,2,0.15090460190560345,0.19757682543957045,0.2500653671289614
18,2015,12,2,0.17014278372243666,0.21692836650152453,0.2674931119901891
18,2015,13,2,0.18200452018086577,0.22862881979702732,0.27725347421414465
18,2015,14,2,0.19720989134947156,0.24149025608535185,0.2884116733756442
18,2015,15,2,0.2131461247803512,0.2566690261676785,0.2991365568807977
18,2015,16,2,0.22938327192950264,0.26919496693885225,0.309302802761541
18,2015,17,2,0.244568525159935,0.28233285680813436,0.31589300962052275
18,2015,18,2,0.2576422435634683,0.2940998733353144,0.3264271401102551
18,2015,19,2,0.28489307549310794,0.31829761893991676,0.34600243952428905
18,2015,20,2,0.30532456011347053,0.3332807596674073,0.3553997187917004
18,2015,21,2,0.3176964732841816,0.3411893710274988,0.3600401209442053
18,2015,22,2,0.3265812618944375,0.34663665089583995,0.3632130348682732
18,2015,23,2,0.34368441532711386,0.359268379780467,0.37027753596062185
18,2015,24,2,0.3545980267534604,0.36655720133848624,0.3735643389415757
18,2015,25,2,0.36633648017929366,0.37334449445285894,0.37499152543012243
18,2015,26,2,0.37117548718534304,0.3746687122581653,0.37499895573028835
18,2015,27,2,0.36283867560148825,0.3718423459714328,0.3749377199196932
18,2015,28,2,0.3508974184392209,0.3638490119684777,0.3722949473981681
18,2015,29,2,0.340370682950057,0.3552230693264291,0.36604944541546824
18,2015,30,2,0.3225247214836508,0.3449591201888479,0.3605440993189242
19,2016,3,2,0.0026827358202941875,0.012905375535433188,0.038963076042529105
19,2016,4,2,0.009633534173176415,0.03066451041091026,0.06465769146075226
19,2016,5,2,0.02111674200422916,0.0523685608213723,0.09595314014329323
19,2016,6,2,0.04353661279662702,0.08128181406564904,0.1297905914752171
19,2016,7,2,0.07693753737278386,0.1221859389021313,0.17395761511391525
19,2016,8,2,0.09510266237712696,0.14094893019524013,0.1919910987938505
19,2016,9,2,0.11860545821506864,0.1620931323978486,0.20979183028043955
19,2016,10,2,0.13079184098197297,0.17632070597130461,0.22595644720112396
19,2016,11,2,0.14876240005458213,0.19581410068178395,0.2441790433862893
19,2016,12,2,0.16453166045801745,0.2120387293984167,0.26168501360309226
19,2016,13,2,0.18328891957876772,0.22864836940652505,0.2769905080932244
19,2016,14,2,0.19422361406711997,0.24040638303290351,0.28741004177556967
19,2016,15,2,0.20799059405575557,0.2524071740236948,0.297641158142341
19,2016,16,2,0.22694619159185603,0.2681260473598223,0.3083984586670776
19,2016,17,2,0.24110963101603608,0.27955379037491157,0.3178125358007019
19,2016,18,2,0.25639888066002225,0.29197910198162036,0.32400593929937743
19,2016,19,2,0.2670014961816111,0.30122761391546116,0.33317614815078306
19,2016,20,2,0.2938376902178512,0.32449775364512223,0.35035264269850896
19,2016,21,2,0.31274363422649504,0.33799468841127644,0.3586722894618143
19,2016,22,2,0.32393013075737487,0.3457398573902902,0.36322315400086236
19,2016,23,2,0.3318730367099964,0.35058359074128376,0.3657897705492644
19,2016,24,2,0.3477566255000709,0.3619954075307833,0.37177729446455915
19,2016,25,2,0.3578921566142593,0.3685773393554712,0.37425523392221044
19,2016,26,2,0.3681634237389452,0.374111081757699,0.37499677037835966
19,2016,27,2,0.37072186690162934,0.3746227507093198,0.37499894718564425
19,2016,28,2,0.36065205780427556,0.370649534372263,0.37479064073674756
19,2016,29,2,0.34818800644976533,0.3618838340223012,0.37096079793645353
19,2016,30,2,0.3374503747609816,0.352626139238563,0.3638473127833949
20,2017,3,2,0.0017834254541667762,0.008512629267357132,0.02491656653137523
20,2017,4,2,0.005764068987099138,0.0198785257946449,0.049919054146432114
20,2017,5,2,0.0155784495633194,0.040207792650732495,0.07710705621082334
20,2017,6,2,0.029309209457107285,0.06263461360081576,0.10769629338026632
20,2017,7,2,0.05439984585026711,0.0950698449109833,0.14593257284191122
20,2017,8,2,0.08953095275578749,0.13530070362385815,0.18927674123089744
20,2017,9,2,0.1078038635137474,0.15485000970798957,0.20780930221147467
20,2017,10,2,0.13278638055175077,0.1760773865085748,0.22486560953373524
20,2017,11,2,0.14721287770738953,0.19085859520396092,0.23768279992674063
20,2017,12,2,0.16605325738558036,0.2095334808594127,0.25565361406616305
20,2017,13,2,0.17870414431319176,0.22316922169685233,0.27081908051417036
20,2017,14,2,0.19549456058464754,0.2396884333894278,0.2848390643751064
20,2017,15,2,0.20568341514532623,0.2510014566007261,0.2951335885606665
20,2017,16,2,0.2205209089366729,0.2634134480302258,0.30595047921740337
20,2017,17,2,0.23831663766263303,0.2779850866976883,0.3169967561134493
20,2017,18,2,0.2528427945179399,0.2895717733683708,0.32438389903108483
20,2017,19,2,0.26459217645431715,0.2997508257133116,0.32941683266518723
20,2017,20,2,0.2755537704246571,0.30868186714789453,0.33747605282207077
20,2017,21,2,0.30185161775458297,0.32988111775339124,0.3540308968566569
20,2017,22,2,0.31942956992932103,0.3429962776692371,0.36168124215672937
20,2017,23,2,0.3304559252882999,0.3500759574467425,0.36585537111447686
20,2017,24,2,0.33771710359162954,0.35427761532697144,0.36819559799902984
20,2017,25,2,0.3511916048096302,0.36463360222113494,0.37297974938141937
20,2017,26,2,0.3611654292282579,0.3704379077546154,0.37479439418438903
20,2017,27,2,0.3702600517832195,0.3744775206434993,0.3749986600813186
20,2017,28,2,0.36924506203052165,0.37443264286692357,0.3749987038388516
20,2017,29,2,0.35816743631623044,0.3691500016948589,0.3744255930360026
20,2017,30,2,0.34533858984648613,0.35962747810627893,0.36980701894063794
21,2018,3,2,0.0021886945697921064,0.009143001303528821,0.02563529005705524
21,2018,4,2,0.005168669876325124,0.016232859890941156,0.040283624397713366
21,2018,5,2,0.010896824579824285,0.031226574971630228,0.0664399105444592
21,2018,6,2,0.0232924457802505,0.05375099132201548,0.09467392414356354
21,2018,7,2,0.04048826455911089,0.081130427959798,0.12669067648213897
21,2018,8,2,0.0702783053248733,0.11369461359314523,0.1658339840788665
21,2018,9,2,0.10726634923058707,0.15462353002193371,0.2082363936233448
21,2018,10,2,0.1275392313940381,0.17596441113008976,0.2281163461180545
21,2018,11,2,0.15214606895752236,0.19658284926705935,0.24482860000496412
21,2018,12,2,0.16684023780375734,0.21015942209304445,0.25725965840999543
21,2018,13,2,0.18270649070501635,0.22545449824826352,0.2714313769786126
21,2018,14,2,0.19525133331684097,0.2384331505010504,0.28548202072385104
21,2018,15,2,0.2106333629951219,0.25432459859219064,0.2977899148120852
21,2018,16,2,0.22457106460105725,0.26556229028248735,0.3084154265395978
21,2018,17,2,0.23778246355909943,0.27794090650558656,0.3171047503225303
21,2018,18,2,0.25317583064022964,0.2917617514431979,0.3280914018651726
21,2018,19,2,0.265306116177725,0.2998146338935935,0.3324891808795661
21,2018,20,2,0.27797212718091185,0.30962462562248744,0.33711567927152514
21,2018,21,2,0.28735288083951976,0.31757465878430413,0.34458927812341733
21,2018,22,2,0.3110947912775721,0.33714313223044645,0.35861352122012735
21,2018,23,2,0.32764313956931645,0.3488892606921259,0.3656274661549807
21,2018,24,2,0.33784682272693634,0.35508882571015443,0.36862915918133243
21,2018,25,2,0.3433864455311103,0.3589939228569554,0.37050843469279027
21,2018,26,2,0.35646833691070295,0.36782892372810266,0.3742903706032358
21,2018,27,2,0.3647933803593275,0.37225095923820717,0.3749847114552072
21,2018,28,2,0.37106464164509917,0.3746486756422217,0.37499948836754876
21,2018,29,2,0.36692579162547984,0.3737314357437095,0.374996289269525
21,2018,30,2,0.35509934482896055,0.3669179958925248,0.3736261816863739
22,2019,3,2,0.0041294283954537644,0.018365629591602886,0.05811815250076947
22,2019,4,2,0.00781491344996762,0.026108796932021824,0.06741960209571822
22,2019,5,2,0.013006503300168792,0.0368920292399105,0.08114947737989893
22,2019,6,2,0.02215354465189242,0.054705336341997,0.10958741559480355
22,2019,7,2,0.040729340763459465,0.08502870278715127,0.15206186463365745
22,2019,8,2,0.06423202985162454,0.11461639146968955,0.18575106846797793
22,2019,9,2,0.09563922082664847,0.15011759394148805,0.21838935592783784
22,2019,10,2,0.13446313741141397,0.19221214611615703,0.26432269262576574
22,2019,11,2,0.15499097450389607,0.21200278735597963,0.2788044876640657
22,2019,12,2,0.17866300055863082,0.23152366431234422,0.292193094610102
22,2019,13,2,0.1892653642372752,0.23970102990818837,0.2956596421890661
22,2019,14,2,0.205790653012862,0.2534580736377984,0.3052177955579004
22,2019,15,2,0.2168910275637671,0.26548177448693466,0.3155588957891091
22,2019,16,2,0.2349761021708718,0.2813882818038079,0.33006690288539897
22,2019,17,2,0.2451777087822351,0.2915927627749298,0.3375425830330205
22,2019,18,2,0.259958195405117,0.3019127668922277,0.34431744900440886
22,2019,19,2,0.2708741804375474,0.3105972028478393,0.34725202749952283
22,2019,20,2,0.2822991462210279,0.31749185696458615,0.35055663232958084
22,2019,21,2,0.29389902754067954,0.3258916944184888,0.3539628119835079
22,2019,22,2,0.30212237710396933,0.3330725487945211,0.35927961658994156
22,2019,23,2,0.3232479966848492,0.349226563064002,0.3677729095661645
22,2019,24,2,0.3378975291580204,0.3583531710298689,0.3723256231320294
22,2019,25,2,0.346443284597605,0.3632156252347478,0.3738814031252353
22,2019,26,2,0.35184276592600366,0.36608370708306825,0.37452805442126147
22,2019,27,2,0.3627932410795707,0.3721331302479456,0.37496897079151564
22,2019,28,2,0.3686956884000768,0.37425277257449935,0.3749973568926942
22,2019,29,2,0.36733105324935306,0.3742118561542588,0.37499761857209
22,2019,30,2,0.3600431003171039,0.371156404362061,0.3749085841750885
1,1998,3,3,0.001132830155312337,0.0029570904525112428,0.005559697138515246
1,1998,4,3,0.002400517329669099,0.004809298051268017,0.008238336793787422
1,1998,5,3,0.003981654721344738,0.0069641221979116095,0.011359576303900469
1,1998,6,3,0.00867622930741946,0.014782370570794255,0.02237158345765198
1,1998,7,3,0.016513692483993134,0.025267818831627695,0.03558884153006808
1,1998,8,3,0.03211484899245105,0.04446632563942628,0.05928192371614276
1,1998,9,3,0.04758340059514176,0.06298672734110675,0.08088555498347214
1,1998,10,3,0.07459234157122566,0.09586568627078185,0.1205137327554598
1,1998,11,3,0.10721463845581912,0.13109515488963697,0.1557244520821853
1,1998,12,3,0.13709980507340855,0.15944401329464153,0.1830406326578619
