iTime,year,age,S,lowerVal,Val,upperVal
2,1999,6,1,0.35162462983475995,0.3810185098050305,0.40186766629176246
2,1999,7,1,0.3956644547755976,0.4128908703713424,0.42080388980273653
2,1999,8,1,0.41624504691179115,0.4214045535257166,0.42187432712438433
2,1999,9,1,0.40025392666570536,0.4137176409283337,0.42062676167492274
2,1999,10,1,0.3757109224025966,0.395830149835086,0.41103637874398047
2,1999,11,1,0.33169897395015097,0.3598241573900369,0.3830349892799199
2,1999,12,1,0.2911538732569582,0.3202126299202731,0.34811342136516754
2,1999,13,1,0.26420877601391723,0.2910057276642415,0.31628832559160897
2,1999,14,1,0.22282862113218702,0.26383790687519926,0.29938292650329373
2,1999,15,1,0.18098951381237058,0.24055423206125892,0.28944422586679003
2,1999,16,1,0.14337796234397387,0.21611810920130697,0.27695623348581916
2,1999,17,1,0.10969005981408114,0.1888634578460676,0.2618869849837877
2,1999,18,1,0.0826613263215247,0.1634433195469359,0.24519397252942896
2,1999,19,1,0.06269381509099911,0.1464121903634731,0.24061012925631922
2,1999,20,1,0.047261114903483135,0.13053055215457038,0.23516993707433861
2,1999,21,1,0.036563064738987426,0.11886114350920274,0.23389089039112212
2,1999,22,1,0.027039053829198283,0.10573650517871071,0.23142964301883875
2,1999,23,1,0.019914380687736735,0.09528249804205777,0.2330942930513241
2,1999,24,1,0.014744700183496837,0.08506598977782176,0.23302602986578566
2,1999,25,1,0.011263117123179147,0.0759253301514233,0.23158609796979274
2,1999,26,1,0.008589170840317793,0.06683455143093546,0.2247733274482366
2,1999,27,1,0.006336256313499741,0.06002932498622693,0.2213097429731939
2,1999,28,1,0.004696594452583473,0.05358994471301587,0.22000268207411136
2,1999,29,1,0.003478049996130184,0.04837582980696728,0.22221252264975452
2,1999,30,1,0.002652813598576426,0.04316906373005992,0.22352130636395473
3,2000,3,1,0.1389340202101149,0.20673459405385258,0.26933031541492825
3,2000,4,1,0.2458986762719071,0.3083744441191532,0.3532639831524486
3,2000,5,1,0.3173118307065706,0.3589038059801741,0.38629979674145687
3,2000,6,1,0.3504169320524089,0.3795855910863841,0.39962684668924564
3,2000,7,1,0.37366447135650027,0.397173927387139,0.412082417152934
3,2000,8,1,0.4082639371015619,0.4188655050398477,0.42185571412377165
3,2000,9,1,0.41491078531843517,0.4210472813553967,0.421872492488091
3,2000,10,1,0.39073887471293783,0.4065798674179243,0.41700448153389186
3,2000,11,1,0.3650123078599686,0.38556466658472616,0.40321239793051206
3,2000,12,1,0.31841916526926073,0.346717368732967,0.37235970496038817
3,2000,13,1,0.2787650147444079,0.3089600517156807,0.33720628960429294
3,2000,14,1,0.2527765359144605,0.27937235624439644,0.30561487360730155
3,2000,15,1,0.21315945040131304,0.25283528805544253,0.2888988303557217
3,2000,16,1,0.17203816380262688,0.22919224562754156,0.2772801763722698
3,2000,17,1,0.1352977652424987,0.20527434083291884,0.26525676297522555
3,2000,18,1,0.10409443202786742,0.17875729522855105,0.2521409130405437
3,2000,19,1,0.07855830517203095,0.15609550584018467,0.2365087885202679
3,2000,20,1,0.06004436016845633,0.1399646362891887,0.2317014640032295
3,2000,21,1,0.04539130508076098,0.12458736436757158,0.22666888607575472
3,2000,22,1,0.03504419230389993,0.11285988654955056,0.2251630708057448
3,2000,23,1,0.0255480821188768,0.1010733290659309,0.22339003857386025
3,2000,24,1,0.019012535182963617,0.09097531669162942,0.22357513208450538
3,2000,25,1,0.013768757597564806,0.080367951684232,0.22465555939545973
3,2000,26,1,0.010531473021399814,0.07183032660937878,0.22140903600036285
3,2000,27,1,0.007839917530299298,0.06361468342568107,0.21672219312267227
3,2000,28,1,0.005959439226968327,0.05710956038452755,0.21186290789326656
3,2000,29,1,0.00442251057761676,0.050631609894966983,0.21208439214750405
3,2000,30,1,0.0032984259962206596,0.045634934193218096,0.21264569948307474
4,2001,3,1,0.14620111710971945,0.20761302151103667,0.25964132427562997
4,2001,4,1,0.19811696767213235,0.2600483895028558,0.30902136508765504
4,2001,5,1,0.29558651002727415,0.3418845433528209,0.3775832595067506
4,2001,6,1,0.34837981469221196,0.38117141253899567,0.4009678682361098
4,2001,7,1,0.3804448149042926,0.3994642174272093,0.411560958262543
4,2001,8,1,0.3980008838361567,0.4110755564210913,0.4188786895127531
4,2001,9,1,0.41739357615191924,0.4215107805594931,0.4218741186175021
4,2001,10,1,0.40645572478894565,0.41690852710293635,0.4216579148069439
4,2001,11,1,0.37717603669247224,0.3960251318958894,0.40953533094610783
4,2001,12,1,0.34847052257587385,0.37169524418655187,0.39175452098812563
4,2001,13,1,0.30414553116666926,0.33350488616963414,0.36015009372897305
4,2001,14,1,0.266122948532643,0.2952451038156121,0.3231399888207246
4,2001,15,1,0.23956610993738697,0.26619486778070295,0.29256104892816637
4,2001,16,1,0.20000176624668342,0.23947560095904352,0.27388636594648796
4,2001,17,1,0.1621388988536941,0.2165801404883291,0.2625072995571652
4,2001,18,1,0.1264942396325658,0.19281904855073068,0.25020902289822117
4,2001,19,1,0.09800033638903567,0.1698314081159198,0.23894381715953966
4,2001,20,1,0.07469735047158366,0.14750816556906576,0.22281087883930528
4,2001,21,1,0.05638537324972373,0.1318770382874693,0.2200353033291643
4,2001,22,1,0.04197555182546553,0.11783785259714641,0.2150044264848188
4,2001,23,1,0.03231636822744641,0.10728737698915167,0.21305876184992745
4,2001,24,1,0.023832781961680132,0.09546478984000902,0.21150192403359006
4,2001,25,1,0.017599063119419837,0.08556022477725306,0.21214976758750992
4,2001,26,1,0.012742508335157901,0.07614125470598898,0.21369293815644105
4,2001,27,1,0.009845782924003486,0.06813429489838058,0.21038083796097395
4,2001,28,1,0.007399743614706873,0.06031113296194033,0.2056720665745022
4,2001,29,1,0.005611216766106127,0.05380776646991113,0.2015957674404402
4,2001,30,1,0.0041791612462931576,0.047722843683113414,0.20198102461683864
5,2002,3,1,0.12961243618856846,0.19205186946548425,0.24544003453763097
5,2002,4,1,0.19074292194435777,0.2457505070834629,0.29100723335384027
5,2002,5,1,0.23984036882349352,0.2907882596732043,0.334053544702688
5,2002,6,1,0.31917747933733837,0.3612509679591983,0.39048092760514336
5,2002,7,1,0.37027795935190644,0.3954405404492198,0.4110519646491855
5,2002,8,1,0.3956309663418435,0.4091305991901318,0.4183942170659316
5,2002,9,1,0.407469038634693,0.417006290487369,0.4215775780973981
5,2002,10,1,0.41618605900812944,0.42111157999170135,0.4218726197467253
5,2002,11,1,0.39877619587073654,0.4117509452860624,0.4197389121151468
5,2002,12,1,0.36630058837638735,0.38716529932939536,0.40241010350292916
5,2002,13,1,0.3389158797196602,0.3630428488671804,0.38316472425612247
5,2002,14,1,0.2950742943980118,0.3236804220384064,0.35075412320577853
5,2002,15,1,0.2556981558836621,0.2858479634075748,0.3134098616370793
5,2002,16,1,0.22953234940094386,0.2566298784808968,0.2814981942267592
5,2002,17,1,0.1907118557856218,0.22973714942310364,0.2640153154860773
5,2002,18,1,0.15435460637180431,0.20654469910556822,0.2521787704890538
5,2002,19,1,0.12161106059985251,0.18555506011331546,0.24195372994590483
5,2002,20,1,0.09375393569893507,0.16353236865872167,0.23122004963329204
5,2002,21,1,0.0716477911953155,0.14197234279841153,0.21583544856432804
5,2002,22,1,0.054525441272376,0.12678708959167057,0.21316638141888325
5,2002,23,1,0.04069128608822972,0.11297647227554525,0.2068110929609866
5,2002,24,1,0.031134508125474605,0.1026529205048233,0.20508567198415456
5,2002,25,1,0.02297004531223292,0.0913470413320236,0.20411924291547562
5,2002,26,1,0.016933517120758988,0.08229986724409019,0.2059965205835205
5,2002,27,1,0.012278721807686091,0.07303639898002648,0.20745542079814758
5,2002,28,1,0.009438107519125376,0.06512049301648516,0.2044846993954552
5,2002,29,1,0.007169269034591089,0.05764700039507996,0.199775757907245
5,2002,30,1,0.005323214052550323,0.051307643158028604,0.19587130376247136
6,2003,3,1,0.11245109678008285,0.17570368081574322,0.23134673740486766
6,2003,4,1,0.1631894424124894,0.22451121903922522,0.27068931010629366
6,2003,5,1,0.22457476218174463,0.2720766708457794,0.310785623227009
6,2003,6,1,0.26713365252566684,0.312113227839039,0.34911820204032307
6,2003,7,1,0.34308681360586313,0.3758895628626143,0.39992366315663963
6,2003,8,1,0.3844193161594691,0.40406637982862503,0.4154279079578309
6,2003,9,1,0.4044814795436969,0.4145762329537004,0.42060520438567744
6,2003,10,1,0.4140940444786312,0.4202802157318456,0.42186440802779307
6,2003,11,1,0.41214746592503043,0.4193668375074353,0.42183858438677246
6,2003,12,1,0.3921894752718577,0.4067629427518688,0.41660364757796026
6,2003,13,1,0.3593327259565307,0.3806134257071503,0.39738360579326104
6,2003,14,1,0.3309282189298489,0.3557928214074026,0.3777795442801185
6,2003,15,1,0.28698705509096606,0.31601201187179817,0.34338649461707343
6,2003,16,1,0.24860068792559345,0.27718829768946474,0.3070957301836197
6,2003,17,1,0.22284593863555413,0.24821751578595208,0.2736663970107286
6,2003,18,1,0.18460272756708862,0.22225643388275595,0.25634819058558295
6,2003,19,1,0.1494332686230338,0.20085872422082446,0.24513229984944657
6,2003,20,1,0.11860679452073408,0.18008342042724512,0.23499331215872818
6,2003,21,1,0.09125260257249773,0.15850676834740082,0.22500272183229494
6,2003,22,1,0.06925077121964916,0.1376989940535408,0.2106315467345612
6,2003,23,1,0.052666374018657425,0.12319503581895055,0.20780456651178442
6,2003,24,1,0.03960007784276501,0.10923107181081082,0.20203680783096153
6,2003,25,1,0.03031270915925077,0.09904526143416248,0.20127210942658522
6,2003,26,1,0.022380973331182545,0.08832643207387718,0.2001500636539704
6,2003,27,1,0.016450189340698217,0.0795757407593348,0.200930428902586
6,2003,28,1,0.011980534519498251,0.07058456950066108,0.20144515573620617
6,2003,29,1,0.00914443177925583,0.06307124170185716,0.19849123899121018
6,2003,30,1,0.0069904105700019,0.055653257996707645,0.19314816324157627
7,2004,3,1,0.09533579729132259,0.15091412013065392,0.20470755544984615
7,2004,4,1,0.15707194402628816,0.21413163157962517,0.26164740058242364
7,2004,5,1,0.2071083571726437,0.25692528457840913,0.2962376439296796
7,2004,6,1,0.25972707032198866,0.2985833389078528,0.3317424718981276
7,2004,7,1,0.30141986297689843,0.337258949898736,0.36684180193131033
7,2004,8,1,0.3666561378222231,0.3903927799899524,0.4070947785995085
7,2004,9,1,0.39877546776657147,0.41193429298607653,0.4189656236349736
7,2004,10,1,0.4126231763872685,0.4192973183164642,0.4218078813671786
7,2004,11,1,0.4188671612371978,0.4215814680653066,0.42187405948780965
7,2004,12,1,0.4066913629926246,0.4157886962931926,0.42095119291523214
7,2004,13,1,0.38519234725585105,0.40130468858721835,0.4129876812493971
7,2004,14,1,0.3513365199742199,0.3733334354536545,0.39028301409772975
7,2004,15,1,0.3233422463417864,0.3472930672450282,0.3693868105249395
7,2004,16,1,0.2782258137955192,0.3067901800310812,0.33288468717347286
7,2004,17,1,0.23984477799716,0.26818979859750613,0.29626289042118426
7,2004,18,1,0.21454278542260316,0.23929118082816364,0.2640727115202123
7,2004,19,1,0.1785279084937876,0.215571407626087,0.2478754260764429
7,2004,20,1,0.1441053476978888,0.19492744255474748,0.2389460590737125
7,2004,21,1,0.11370421325524656,0.1749594018431409,0.2284104093506974
7,2004,22,1,0.08764174666383436,0.15360150960650984,0.2188263972965589
7,2004,23,1,0.06692448463094239,0.13308609227698176,0.2040199760550248
7,2004,24,1,0.05077579654377102,0.11919588876910162,0.20094795883910688
7,2004,25,1,0.037962766624307594,0.10590079146155405,0.19544050080311992
7,2004,26,1,0.029007019767049357,0.09608746441531052,0.19467422276281565
7,2004,27,1,0.02106332932981478,0.08588306076249116,0.19292225166317545
7,2004,28,1,0.015621625985884019,0.07746850562656238,0.19433457137090476
7,2004,29,1,0.01136382228695714,0.06808384320591741,0.19528374723458528
7,2004,30,1,0.008634692136414662,0.060716029377683375,0.19249999683427463
8,2005,3,1,0.07714104930193647,0.137297229604046,0.19469861827628313
8,2005,4,1,0.12918074480292877,0.183162978649752,0.23588342633796486
8,2005,5,1,0.191662820132196,0.2409076122130237,0.2842060118638675
8,2005,6,1,0.23734964595007949,0.27988680719220915,0.3144503896086932
8,2005,7,1,0.2850182200248198,0.3210876890011032,0.3503297775084407
8,2005,8,1,0.32202088573767995,0.35474842721015987,0.3797620454852689
8,2005,9,1,0.37917178688255465,0.3994754351010564,0.4129759576640536
8,2005,10,1,0.4069047510926329,0.41657614051855785,0.4211816424180264
8,2005,11,1,0.41735606061603586,0.42122301115972843,0.4218732451391253
8,2005,12,1,0.41828353766571863,0.4215541588417754,0.42187399210576515
8,2005,13,1,0.402085569639209,0.4126578576130035,0.4192951623455316
8,2005,14,1,0.3797669467854024,0.3962880387997131,0.40945623210889537
8,2005,15,1,0.3451008336385062,0.36689536411179957,0.3846784581752506
8,2005,16,1,0.3162500448571477,0.34005835286503583,0.36179401085379076
8,2005,17,1,0.2701200164505994,0.29882270853639337,0.3257921069238528
8,2005,18,1,0.23256424513275373,0.2607583073725531,0.2885144418921211
8,2005,19,1,0.20989804658192424,0.233609516069821,0.25817997844148577
8,2005,20,1,0.17426001906434893,0.2099289934359509,0.2425582540789547
8,2005,21,1,0.14040348771625422,0.18983270925746276,0.23387010067907812
8,2005,22,1,0.1105100754214211,0.16983141371192279,0.223427633235192
8,2005,23,1,0.08531259737869099,0.14930528457069395,0.21307627353798253
8,2005,24,1,0.06453928382697266,0.12956545341321746,0.19830291247830825
8,2005,25,1,0.04929484958772264,0.11544029350234716,0.195945703192273
8,2005,26,1,0.03654878515122763,0.10303077359053864,0.1909738324566884
8,2005,27,1,0.028151561249621433,0.09306602559557428,0.19039709085146178
8,2005,28,1,0.020572087276370665,0.08309834122952263,0.1874516070726539
8,2005,29,1,0.015163661002880314,0.07435849058453592,0.19025024030350055
8,2005,30,1,0.011121494047978547,0.0660151640738561,0.18958132219942078
9,2006,3,1,0.09573743437292338,0.1526250136069909,0.2055227879944738
9,2006,4,1,0.1297551935012232,0.1884196712923219,0.23581720235850664
9,2006,5,1,0.18366556732543535,0.22777099483841856,0.2705607400949428
9,2006,6,1,0.23821141264009024,0.2774624416591438,0.3112565923632198
9,2006,7,1,0.2826987142431497,0.31588486919553554,0.34409090941217707
9,2006,8,1,0.3213896159266909,0.3493871918354222,0.3735840148462158
9,2006,9,1,0.3517595217970475,0.37610156997189875,0.3949055227879025
9,2006,10,1,0.39581086516506836,0.41061056643769367,0.41908735511267725
9,2006,11,1,0.4153962113581296,0.4207680890976385,0.4218713605655245
9,2006,12,1,0.4190494191088925,0.42158676862725636,0.42187444048248535
9,2006,13,1,0.41426368760519056,0.4198216248731176,0.4218243516399852
9,2006,14,1,0.39453945202207297,0.40681622771322845,0.4159552058904935
9,2006,15,1,0.37015819595566435,0.38834096253648814,0.402850224316527
9,2006,16,1,0.33466485245145905,0.35593858168851067,0.3756378717676766
9,2006,17,1,0.30447511301855584,0.32869560805615533,0.3525853781259663
9,2006,18,1,0.25999796220353416,0.28780475036696906,0.3136394655647712
9,2006,19,1,0.2245926438494684,0.25204787791163286,0.2790059263065042
9,2006,20,1,0.20200022347219587,0.22508898698951507,0.24854628291146472
9,2006,21,1,0.16714026138089913,0.20211299804900984,0.23296589127457065
9,2006,22,1,0.1347328181418363,0.1825610052355025,0.22401158492443024
9,2006,23,1,0.10618171025000622,0.16299956597153764,0.21399613309752485
9,2006,24,1,0.08161625045499096,0.14315226537346698,0.20414218896072123
9,2006,25,1,0.061577422380865617,0.12371263754401632,0.19067881623960461
9,2006,26,1,0.04682336996011455,0.11027730530036638,0.18645969115333147
9,2006,27,1,0.034590966290702345,0.09765895624989779,0.1815286037509561
9,2006,28,1,0.026963445691930987,0.08862803909268432,0.18095891382865534
9,2006,29,1,0.019738676995765737,0.07902159292158349,0.17938087689475601
9,2006,30,1,0.014488449763359048,0.07141469453386838,0.17927051742397632
10,2007,3,1,0.08744366296133879,0.1417562827097153,0.19652635551809264
10,2007,4,1,0.1267344586060138,0.18425915337993226,0.23512912456653076
10,2007,5,1,0.16210815415003577,0.21627404827035918,0.2608573970279288
10,2007,6,1,0.21157975416720004,0.25329284774218397,0.2895618186475491
10,2007,7,1,0.263197388044038,0.3009123929974622,0.3327959346521354
10,2007,8,1,0.3052624543501318,0.3348343232965827,0.360998828973736
10,2007,9,1,0.3405056918423468,0.3642503238432634,0.38564357849798386
10,2007,10,1,0.36638368625106627,0.38818138923224244,0.40459017485118387
10,2007,11,1,0.4034913746884379,0.41549883024723944,0.4212691018077242
10,2007,12,1,0.4184681546965062,0.4215808487205964,0.4218742624676626
10,2007,13,1,0.41691504927952266,0.4209175588758275,0.42186950459528244
10,2007,14,1,0.41098713474993964,0.41786141321709874,0.421256693015155
10,2007,15,1,0.38958348210587873,0.4026399560407211,0.41302319858251185
10,2007,16,1,0.3636511246768746,0.3823576506615826,0.3978663499602374
10,2007,17,1,0.32628134967800315,0.3489631002496507,0.3696651044309816
10,2007,18,1,0.2971367162462483,0.32128697875522394,0.3455065993365759
10,2007,19,1,0.254075770571221,0.28156537115340646,0.3083930474943656
10,2007,20,1,0.21920268476395194,0.2462050745027813,0.27356483585002134
10,2007,21,1,0.19676998469014692,0.21990491342475055,0.2425573704831568
10,2007,22,1,0.16371292428412146,0.19703131485541642,0.22789934960086242
10,2007,23,1,0.13055192320754147,0.17783470127719253,0.21849650321017128
10,2007,24,1,0.10262656540813202,0.1586073864381304,0.2091399346017588
10,2007,25,1,0.07889029074842223,0.13897969276099065,0.19869170669198138
10,2007,26,1,0.059881519753244274,0.12036392509270918,0.18592340881501992
10,2007,27,1,0.045424470985052014,0.10710765293148675,0.18220232901197894
10,2007,28,1,0.033521646556764366,0.09512650772474193,0.17732668927942677
10,2007,29,1,0.025715713422105484,0.0863629536424468,0.1761647904907573
10,2007,30,1,0.018932491020452986,0.07703888316588478,0.175602201716102
11,2008,3,1,0.09221157421813396,0.16498063005136882,0.24123253091853536
11,2008,4,1,0.12877189500107877,0.19672783149744602,0.2640709072872592
11,2008,5,1,0.16812084882720063,0.23240573225032213,0.29529552188349273
11,2008,6,1,0.2000925570651806,0.26096555986587056,0.3162320134896653
11,2008,7,1,0.24601068811787533,0.2972700101810403,0.3480331336447423
11,2008,8,1,0.2927004610487885,0.33648252822571756,0.3751155901847304
11,2008,9,1,0.329311868964114,0.3632019874886215,0.3927220757188093
11,2008,10,1,0.35866983708551764,0.3870407293541942,0.4088623435855201
11,2008,11,1,0.38143384497195554,0.40432615380730097,0.41837139173815413
11,2008,12,1,0.41186402944626405,0.4205154634475028,0.421872506195612
11,2008,13,1,0.41518864923472093,0.4210909987722204,0.4218731971234402
11,2008,14,1,0.4089348795569519,0.41779090010972103,0.4216275724126734
11,2008,15,1,0.4006328736812265,0.41292532752381195,0.4194571925291516
11,2008,16,1,0.3727140033226141,0.39353659359577603,0.40782625389123434
11,2008,17,1,0.3467246249737986,0.3709002822406521,0.3906012262222433
11,2008,18,1,0.30913191098878395,0.33618220591191805,0.35953652868539815
11,2008,19,1,0.2838033719147226,0.3103334241197674,0.3353318332826515
11,2008,20,1,0.24151642823296463,0.2708107803952677,0.2980952473626132
11,2008,21,1,0.20763428207387225,0.23587816430876116,0.2637459600574053
11,2008,22,1,0.1865369713500429,0.21055799768829572,0.23348427448886921
11,2008,23,1,0.15495416967166095,0.18862559727320705,0.21830808406560234
11,2008,24,1,0.12420657560598053,0.16949911727756406,0.210193983110783
11,2008,25,1,0.09760616651530986,0.15135933586253525,0.20031740614656274
11,2008,26,1,0.0756020043354454,0.1324713333901797,0.19048412154867925
11,2008,27,1,0.056850389723885425,0.1144727613689738,0.1775971723754151
11,2008,28,1,0.04292246670016378,0.10170869444801287,0.17431996889116094
11,2008,29,1,0.031869470981384665,0.0905607825855789,0.16974294598746748
11,2008,30,1,0.024525200012284837,0.08207653310021268,0.16802997636918124
12,2009,3,1,0.10344843161892804,0.17487154328237586,0.24150743437695696
12,2009,4,1,0.15198920177939432,0.22162274257824677,0.278779093778075
12,2009,5,1,0.18542146875257476,0.2486431678500732,0.29914027956012657
12,2009,6,1,0.2188718322657221,0.27820929683959195,0.32411339455076044
12,2009,7,1,0.2496499304931079,0.3067915546341613,0.3501632568578933
12,2009,8,1,0.2906648738967751,0.3367216170067091,0.37327248780213906
12,2009,9,1,0.32768490759216157,0.36677624380939433,0.39408326211592687
12,2009,10,1,0.3563766076902405,0.38853968700814234,0.4073876256294987
12,2009,11,1,0.3829198072116337,0.40487628013749805,0.4174904110410281
12,2009,12,1,0.3992746969988959,0.41534025271767683,0.4215705421447053
12,2009,13,1,0.41638191460648477,0.4213506801840198,0.421874217967652
12,2009,14,1,0.40906962316475703,0.4180193830878368,0.4217953246972124
12,2009,15,1,0.40107226149642516,0.4122786320142302,0.4196935564777656
12,2009,16,1,0.39134167220098004,0.4049359882503717,0.41532781973334687
12,2009,17,1,0.36161107690436983,0.382410724010094,0.3999473690206197
12,2009,18,1,0.33464799881258356,0.35832719787153033,0.3801356551544821
12,2009,19,1,0.2980481863126823,0.32487596668034024,0.3490364972937404
12,2009,20,1,0.27295239174818037,0.298990779942107,0.32556410810051944
12,2009,21,1,0.23179824448362832,0.2600709327326306,0.28815902896460033
12,2009,22,1,0.19916862108393057,0.22564144223292865,0.2543398822094287
12,2009,23,1,0.17730844027498713,0.20083794933015933,0.22544292113455752
12,2009,24,1,0.14672560656420103,0.17983728032914012,0.20972690672628014
12,2009,25,1,0.11745085639376791,0.16196428233513555,0.20054940490855172
12,2009,26,1,0.09194529691701017,0.14431408900521792,0.1904301965457059
12,2009,27,1,0.07091350484474722,0.12634945141904166,0.18040403293946045
12,2009,28,1,0.05379901597952318,0.10850013137604367,0.16881744669058418
12,2009,29,1,0.040927796142152736,0.09680607357332024,0.16648998267262272
12,2009,30,1,0.030183749335397705,0.08581905326518927,0.16187933381427158
13,2010,3,1,0.20700080176513805,0.2618008516950677,0.31219612904795024
13,2010,4,1,0.23214658662045753,0.28347769105329457,0.32825847436266314
13,2010,5,1,0.2702003436813835,0.31402001175190786,0.35109925569021133
13,2010,6,1,0.2940882337426908,0.33043675169226383,0.3632015712167018
13,2010,7,1,0.3234954757737731,0.35993029532983967,0.38872314763660787
13,2010,8,1,0.3488688276262548,0.3764048162770922,0.39937206428912914
13,2010,9,1,0.371321870753451,0.39251000142317855,0.40910916493968613
13,2010,10,1,0.3926980448036916,0.4093283025604947,0.41916217641368286
13,2010,11,1,0.40709012261810235,0.4172288969910124,0.4217099052967059
13,2010,12,1,0.41624421548104934,0.4212294728332239,0.4218735118540428
13,2010,13,1,0.4183823647110248,0.4215474554882559,0.4218740952763887
13,2010,14,1,0.4046266725861657,0.41514738297151316,0.42092012941136087
13,2010,15,1,0.3902892302855839,0.4044493693420742,0.4142616567606242
13,2010,16,1,0.3761613185473552,0.3930248974392866,0.4052225262052156
13,2010,17,1,0.3645684762194053,0.3824769820345656,0.39638914425122973
13,2010,18,1,0.33352494977428476,0.3548597795382573,0.37330234197732015
13,2010,19,1,0.3111565156589623,0.3339345856206004,0.35352233748289924
13,2010,20,1,0.2760072320061164,0.2994167622192324,0.32261466821663154
13,2010,21,1,0.24903410962058217,0.27401081117252707,0.2982012800916137
13,2010,22,1,0.20903258719385123,0.23614578856491833,0.26307828031671093
13,2010,23,1,0.17923907659278535,0.20408698071725645,0.22916256520424927
13,2010,24,1,0.15890029288684362,0.18075996310095183,0.20253654770881824
13,2010,25,1,0.13083385957455684,0.1608693059604862,0.1899044374391877
13,2010,26,1,0.10414648754843064,0.14435185937744605,0.18154083930101858
13,2010,27,1,0.08189982772909382,0.12845441410279387,0.17278797052386471
13,2010,28,1,0.062278114573378555,0.11217048808951147,0.16296766564792944
13,2010,29,1,0.047149206571956474,0.09666799626893813,0.15215533612364332
13,2010,30,1,0.035465720204831644,0.08578513832246595,0.1490936985874722
14,2011,3,1,0.18550090030904415,0.2902769671447598,0.37146202942030826
14,2011,4,1,0.2542435749394036,0.32236352096308074,0.386423548551733
14,2011,5,1,0.2801502854707606,0.33641643084020845,0.3933304257050138
14,2011,6,1,0.3104286565209552,0.35966078561433534,0.40562147768167195
14,2011,7,1,0.3300078211972254,0.37777902874751523,0.41577742399000334
14,2011,8,1,0.3552834937301075,0.3954531476387688,0.4206085322440647
14,2011,9,1,0.3734871233357398,0.40510885394900464,0.42162843484079315
14,2011,10,1,0.3911202060021643,0.41431231916334765,0.42182865966922084
14,2011,11,1,0.40707891407943486,0.41990842632628134,0.42187029491692035
14,2011,12,1,0.40827735728010844,0.42080987756142074,0.4218720860283202
14,2011,13,1,0.4048109628378118,0.42027745793671456,0.42187140051952765
14,2011,14,1,0.39895034527805573,0.4176914883438681,0.4218507536315482
14,2011,15,1,0.3755416038656139,0.4039277190902709,0.41738521133394635
14,2011,16,1,0.35414766099400014,0.38821406460641245,0.4066998063125205
14,2011,17,1,0.3399579147135746,0.37391823945864733,0.39575759104854136
14,2011,18,1,0.32580448259079037,0.3622215278612718,0.38647584614135205
14,2011,19,1,0.302945881952551,0.33643619519945256,0.3614319547407367
14,2011,20,1,0.2813050354506052,0.3149102452050314,0.34230358577648873
14,2011,21,1,0.24491149562499664,0.28082825119016175,0.30898369406576093
14,2011,22,1,0.22092443113337504,0.2557330447140558,0.2846238014757397
14,2011,23,1,0.18589748123663374,0.21872876878276237,0.24815917968096493
14,2011,24,1,0.15862531904468238,0.18825099930854008,0.21715109172345645
14,2011,25,1,0.14027682009289294,0.16657195545709333,0.1907773064833622
14,2011,26,1,0.11639242184811303,0.14769392452509356,0.17842568951055868
14,2011,27,1,0.09321517238644347,0.1321757323051941,0.17031616651096512
14,2011,28,1,0.07435227496960353,0.11729233980408559,0.16200959173361906
14,2011,29,1,0.05592461066313242,0.10207686322427481,0.15257846043516798
14,2011,30,1,0.04283446917201236,0.0878236002843097,0.14175520562835398
15,2012,3,1,0.19155007172614044,0.30918659359614864,0.383593199849647
15,2012,4,1,0.24838637390348006,0.33992761217003836,0.3980865660445637
15,2012,5,1,0.29825894874720266,0.3640507502865179,0.40779142721202993
15,2012,6,1,0.31709308479393944,0.3751331651639033,0.41146246742022075
15,2012,7,1,0.3447418194397092,0.3938556757419348,0.41936358100387255
15,2012,8,1,0.36208626381520226,0.4048074376405886,0.4215894325720019
15,2012,9,1,0.3819108650906796,0.4142550188686558,0.4218431619234082
15,2012,10,1,0.3970214135709725,0.4185903885345663,0.4218672266738143
15,2012,11,1,0.40630783108771346,0.42029011960829554,0.42187266267356466
15,2012,12,1,0.4008563486286305,0.41980413034777514,0.421870343756451
15,2012,13,1,0.39439696464259233,0.41788677019367787,0.42185983011525974
15,2012,14,1,0.3899100083082979,0.41344139936330715,0.42167867661020925
15,2012,15,1,0.38323187575809026,0.4085022113641986,0.4207520953421617
15,2012,16,1,0.35372767849438774,0.38853135372912684,0.410146351462772
15,2012,17,1,0.33159489748564525,0.3699090356275448,0.3969286664460042
15,2012,18,1,0.31714573093161513,0.3540724157713677,0.38397105194339204
15,2012,19,1,0.3089308568512534,0.3451194930808507,0.37403454473295666
15,2012,20,1,0.28441832966277253,0.3192996603316428,0.3496985969623216
15,2012,21,1,0.2612691419030349,0.29759915744572285,0.3287554620949017
15,2012,22,1,0.22869388069775895,0.2638762885143669,0.295417559938155
15,2012,23,1,0.20445899761358324,0.2392659195773406,0.26982793155139684
15,2012,24,1,0.1725710887159791,0.2041240419308366,0.2359049095756238
15,2012,25,1,0.1463484116955207,0.17453037792625226,0.20543846886838754
15,2012,26,1,0.12982367250668142,0.1542366101967455,0.181410303121936
15,2012,27,1,0.10828758955466765,0.13637393406510068,0.16731147027947027
15,2012,28,1,0.08663602281493289,0.12225019397357728,0.15850638731415276
15,2012,29,1,0.06766428401377302,0.10856608587983047,0.15029841005270655
15,2012,30,1,0.051396798290315154,0.09393353885256943,0.1417567764245025
