iTime,year,age,S,lowerVal,Val,upperVal
2,1999,27,1,0.002066636462102096,0.07127892105061771,0.37697822040887613
2,1999,28,1,0.0013381768066412219,0.06099633388082983,0.3736098614112983
2,1999,29,1,8.790298946200945e-4,0.05193778588608967,0.3706258804297172
2,1999,30,1,5.745155539182513e-4,0.044564426777688515,0.36722332821762016
3,2000,3,1,0.08724242029382251,0.15459230511652852,0.2143274892204094
3,2000,4,1,0.11588132161041503,0.18063481295325937,0.2350035118414715
3,2000,5,1,0.1423131625443769,0.20871694304484467,0.26065847746630727
3,2000,6,1,0.17063167806794832,0.23195686820854602,0.2830912359537371
3,2000,7,1,0.1982229325226211,0.25780118529753926,0.30519165837790435
3,2000,8,1,0.25662921459893673,0.31006086204901656,0.3507336072592201
3,2000,9,1,0.3131303520861162,0.3515274530578779,0.3808824452476991
3,2000,10,1,0.34422530800525863,0.3759103281487173,0.39936456289105154
3,2000,11,1,0.3663860130650413,0.39352489108194255,0.41163185293374455
3,2000,12,1,0.38824529452677836,0.409817955991605,0.42067600423609414
3,2000,13,1,0.40516712331393473,0.42018794471671905,0.4218709904682875
3,2000,14,1,0.39365654280290024,0.4169294158559633,0.42186215622916523
3,2000,15,1,0.33057391379082673,0.3975800623920086,0.4215346529882622
3,2000,16,1,0.2620836144142006,0.37071207962483715,0.41944027947880397
3,2000,17,1,0.19974796675790765,0.3418405943379855,0.41646927228893726
3,2000,18,1,0.14770558311992746,0.3108174777796334,0.4126474334480405
3,2000,19,1,0.10600325111877003,0.27678121552496027,0.4072691948264194
3,2000,20,1,0.0727211745028584,0.24192724700167573,0.4034483578748121
3,2000,21,1,0.04813252345389064,0.21141446805119712,0.39974876346203725
3,2000,22,1,0.03165314591734247,0.18159898146641365,0.3943343457147006
3,2000,23,1,0.020883897461875547,0.1575367283243189,0.39066367463098217
3,2000,24,1,0.013445307646556992,0.13558317210297732,0.3881639160877906
3,2000,25,1,0.008626046560974881,0.11490763462436798,0.38333180428782065
3,2000,26,1,0.005364177132023173,0.09769014527550743,0.38008151032159126
3,2000,27,1,0.0032323047999210062,0.08318553329786807,0.3792871204787888
3,2000,28,1,0.0020622642998750344,0.07067097229266397,0.3758401585126996
3,2000,29,1,0.0013357975325006793,0.06070005850276505,0.37137113046603665
3,2000,30,1,8.768616634971689e-4,0.05161848119533108,0.36920103856605485
4,2001,3,1,0.047382114588218754,0.09355727798812032,0.1446869568975561
4,2001,4,1,0.10666360401444404,0.17285087594715087,0.22994329243692097
4,2001,5,1,0.13611330039634703,0.19746885374336787,0.2516846672254508
4,2001,6,1,0.1642468332822314,0.2239221119708517,0.2749893661494349
4,2001,7,1,0.19185410073963938,0.24848428097229663,0.29691242301918636
4,2001,8,1,0.21794439261987988,0.2739057126710408,0.31743311036196004
4,2001,9,1,0.27401573241746224,0.32167546004894915,0.35793256756057457
4,2001,10,1,0.3270617963744427,0.3606049647516694,0.3868677935865732
4,2001,11,1,0.35638140106656374,0.3826682531812611,0.4033032771030634
4,2001,12,1,0.374891284297665,0.39844928923132805,0.4139935981207867
4,2001,13,1,0.39448948889535185,0.4132098987403203,0.4215001891649754
4,2001,14,1,0.40974349241465824,0.42077230115895575,0.421873148969142
4,2001,15,1,0.3902176275954533,0.4150865462842711,0.42185309434536183
4,2001,16,1,0.32648994623114297,0.3944237096622231,0.4210989179517827
4,2001,17,1,0.2574447915115912,0.3667788884487301,0.4180850372527993
4,2001,18,1,0.19499911772767778,0.33831256519576736,0.4147039716237601
4,2001,19,1,0.1451351268923674,0.3067970244756275,0.41129493572260323
4,2001,20,1,0.10444811224883635,0.2733640732847441,0.40519745518564254
4,2001,21,1,0.07175121686725419,0.2388679129543746,0.4013248265836682
4,2001,22,1,0.04752177840867838,0.2079302788559093,0.3974965579562167
4,2001,23,1,0.03140800804455185,0.17960485400058301,0.39359196106842254
4,2001,24,1,0.020535333623644462,0.15583043625912252,0.38894464074015234
4,2001,25,1,0.013265076999668767,0.13345868468390598,0.3873921384703489
4,2001,26,1,0.00848847576444925,0.11381117493086962,0.38187294743724565
4,2001,27,1,0.0052999971119750714,0.09653817797435474,0.37865621066057176
4,2001,28,1,0.0031919383635083784,0.08191357851254129,0.3779892165215208
4,2001,29,1,0.002032491780485129,0.06985854450602264,0.3736407392883459
4,2001,30,1,0.0013249448801326662,0.05972284595109491,0.36978068664810915
5,2002,3,1,0.018911735620472294,0.04376036085323727,0.0809704071687472
5,2002,4,1,0.056508140662568034,0.10422291610886768,0.15465575798657483
5,2002,5,1,0.1155991132071583,0.1817566293814694,0.23944363937631408
5,2002,6,1,0.14435802505857873,0.20532579316708705,0.25816875644082765
5,2002,7,1,0.173952588569331,0.23317722522699127,0.2816537740820534
5,2002,8,1,0.20063464428753705,0.2573681372259027,0.3034148933645767
5,2002,9,1,0.22689669071474117,0.28132931843007625,0.3237705806052656
5,2002,10,1,0.2815250836083547,0.32741445770503874,0.36214975832411284
5,2002,11,1,0.33199398820767173,0.3645583588522402,0.3901592415070238
5,2002,12,1,0.3604597310926957,0.38567155790733965,0.4052958056168322
5,2002,13,1,0.3781834998446791,0.4009373527785284,0.4154915363796058
5,2002,14,1,0.3975073709366732,0.4144879236886804,0.42176906583859475
5,2002,15,1,0.4108010285852836,0.42092429156131794,0.42187283617758436
5,2002,16,1,0.387845914608575,0.41421440060442005,0.42182925576532826
5,2002,17,1,0.32433263282381286,0.39292756383445493,0.4207389108343926
5,2002,18,1,0.25515070518658406,0.3651972784184703,0.41763454473827655
5,2002,19,1,0.1933632120414705,0.33671562711239633,0.41417292552175544
5,2002,20,1,0.14381644849136235,0.30549470199698747,0.41070321230714935
5,2002,21,1,0.10351798156456066,0.2714500491059416,0.40476424553890733
5,2002,22,1,0.07047762184527019,0.23747513350562555,0.4001302289990471
5,2002,23,1,0.0472375368806856,0.20640313685981726,0.3970197608919394
5,2002,24,1,0.031048786502809,0.17852148847911367,0.39113648928391676
5,2002,25,1,0.020422798079834218,0.15504749657305994,0.38841382184550344
5,2002,26,1,0.013194849269389967,0.13286138349793306,0.38631272071439166
5,2002,27,1,0.008418040722157115,0.11290210372417134,0.3808516234684191
5,2002,28,1,0.005232321419117576,0.09601719413483219,0.37814514163549284
5,2002,29,1,0.0031596469713403253,0.08119008577669384,0.3776684862338542
5,2002,30,1,0.0020168308393105107,0.069143708313824,0.3723326909649512
6,2003,3,1,0.035150629622072285,0.08712103669672079,0.16153824459315252
6,2003,4,1,0.042182699315323896,0.09407808645775839,0.1677535623325695
6,2003,5,1,0.08776644774027394,0.1491103542607058,0.2138464955442913
6,2003,6,1,0.149853517657502,0.2183564367590754,0.27955483717078355
6,2003,7,1,0.18083496735410223,0.24655731463371874,0.30609294575869106
6,2003,8,1,0.20914892668204016,0.26896272004755706,0.32399883413069147
6,2003,9,1,0.23370340428535816,0.2902752747792471,0.3398085248087982
6,2003,10,1,0.255691116860964,0.31203612730542774,0.3561045649209516
6,2003,11,1,0.3063674099139067,0.3505649419612133,0.3863265400120907
6,2003,12,1,0.349747070702066,0.38101169935865314,0.40658008878608953
6,2003,13,1,0.37413867676439055,0.3991697847474066,0.4167151315994018
6,2003,14,1,0.38900702098639034,0.41058356572490384,0.4211283303355177
6,2003,15,1,0.4052320848569923,0.4194783794991427,0.42186462912473566
6,2003,16,1,0.40954559519996125,0.4207754313776835,0.42187192556148795
6,2003,17,1,0.377715236095542,0.4093507714863075,0.42174106414443324
6,2003,18,1,0.3131306004046051,0.38532409678712476,0.4189289143049554
6,2003,19,1,0.24744710084611032,0.3577778199413276,0.41482287903754733
6,2003,20,1,0.18627087411158222,0.328358556350984,0.41073490049384914
6,2003,21,1,0.13841506357144148,0.29836470118522884,0.4070798583807397
6,2003,22,1,0.09993948363547572,0.26486328602492004,0.4010665871410836
6,2003,23,1,0.06736023958600382,0.23111126030832663,0.3959476063056491
6,2003,24,1,0.0449185286994574,0.20232048020934967,0.3926645611467184
6,2003,25,1,0.029995838577945366,0.17464702461425136,0.38828081062600317
6,2003,26,1,0.019792619729797584,0.15066786312260766,0.3846626119094269
6,2003,27,1,0.012741694453975449,0.1290994596033536,0.3823603277091999
6,2003,28,1,0.00812971678451549,0.10973153292054526,0.37543592155427813
6,2003,29,1,0.0050566031499616765,0.09326996451570686,0.3719527630075572
6,2003,30,1,0.0031161325950803324,0.07899116776037823,0.36931702482655016
7,2004,3,1,0.03264212085207702,0.07837438020697825,0.1509960638035286
7,2004,4,1,0.048918530937742746,0.10144550686725146,0.17362044312002328
7,2004,5,1,0.05709883776673154,0.10872481451306673,0.1792655867052064
7,2004,6,1,0.10246560849836883,0.1618357374093509,0.2220818267198153
7,2004,7,1,0.16517905010514483,0.23061818626035765,0.28733167156349887
7,2004,8,1,0.19690878271786777,0.2578318852046618,0.3126270846170632
7,2004,9,1,0.22440867143872895,0.2796995897739524,0.3304967374504908
7,2004,10,1,0.24783250722581082,0.2993968533414358,0.3459198383503088
7,2004,11,1,0.267392846376523,0.31928315948438035,0.36220038683052985
7,2004,12,1,0.31544412294241136,0.3571511499076545,0.3894845203191028
7,2004,13,1,0.3551361100308549,0.38623429624551203,0.40852764961665966
7,2004,14,1,0.37860256612316573,0.4027245416434529,0.41797222234054415
7,2004,15,1,0.39304041116369876,0.41284956702698616,0.42153412621119607
7,2004,16,1,0.40760140661354743,0.42009179513913397,0.42186779631812915
7,2004,17,1,0.40854447991691034,0.42054106949722647,0.4218716923226905
7,2004,18,1,0.3760040759348965,0.4077524322717273,0.42160639419140644
7,2004,19,1,0.31081791121037977,0.38349529608010857,0.41821485590156066
7,2004,20,1,0.24534909822570283,0.35585148211672757,0.4143246445627255
7,2004,21,1,0.1846557481239123,0.32657528913460143,0.4090603294154214
7,2004,22,1,0.13625406138307278,0.29618388318220834,0.4054967035429271
7,2004,23,1,0.09896508503539601,0.2629093627160024,0.39955874848117157
7,2004,24,1,0.06657717540771532,0.2296119512928577,0.39489359581665423
7,2004,25,1,0.044559785097166724,0.20086378576922492,0.3908088519400338
7,2004,26,1,0.029833626513580187,0.1734613675906431,0.3857595214531737
7,2004,27,1,0.01966548262603904,0.14967072755629504,0.38253026848979366
7,2004,28,1,0.012616577713359995,0.1277969389849969,0.3814782276262661
7,2004,29,1,0.00806654196281123,0.10857630511333677,0.37519798600778986
7,2004,30,1,0.004976051211130684,0.09257195861187613,0.37092591533458585
8,2005,3,1,0.039331480011245014,0.08464442229413191,0.1528613455551314
8,2005,4,1,0.05085911559301938,0.09544986027665668,0.1627684762514254
8,2005,5,1,0.06884765350347126,0.11795420150407002,0.18353232598494673
8,2005,6,1,0.07600135394905772,0.12467130127551686,0.18874542572569838
8,2005,7,1,0.1252062321671522,0.17818986219043315,0.23351158112023088
8,2005,8,1,0.18625488719525402,0.24390600780347882,0.294311989969106
8,2005,9,1,0.21454168402206192,0.2692597848448493,0.32000738025017267
8,2005,10,1,0.24141338708699853,0.2907883930738122,0.3362774332346438
8,2005,11,1,0.2634189702357233,0.3096854469294501,0.3520339018604255
8,2005,12,1,0.2822161041472533,0.32837805599022796,0.3668993310855489
8,2005,13,1,0.3263004069592926,0.3642234499084961,0.3932233985142736
8,2005,14,1,0.3630705124956951,0.39131716417521445,0.4111977535021753
8,2005,15,1,0.3849310918316679,0.4060771109264314,0.4193372190238437
8,2005,16,1,0.39708871011409486,0.4147059149758225,0.4217423244890921
8,2005,17,1,0.4102008676837753,0.4206173705387941,0.4218709424142251
8,2005,18,1,0.4071176836113113,0.4203779806004666,0.42187062400762304
8,2005,19,1,0.37352066739884277,0.4061138851691625,0.421362723803327
8,2005,20,1,0.3090185231588043,0.38126813692209643,0.4174699750218858
8,2005,21,1,0.2422323989949162,0.35333345660907733,0.41271968897385247
8,2005,22,1,0.18250580999336424,0.32424605154983066,0.40788262633706635
8,2005,23,1,0.13482424011908103,0.29395948639706826,0.40445808632694236
8,2005,24,1,0.09814737141679217,0.26107629888994305,0.3977003851271106
8,2005,25,1,0.06589176675950885,0.22762886668604224,0.39250530935947836
8,2005,26,1,0.04430085289151002,0.19822619394195315,0.3886823027981442
8,2005,27,1,0.029319887276169927,0.17098863454180918,0.38407675575182504
8,2005,28,1,0.019331566788232633,0.14842461701920695,0.3805756968210175
8,2005,29,1,0.012471959192890736,0.12693006623015551,0.37929069149032396
8,2005,30,1,0.00796928306568365,0.10742067415862722,0.37279520131636357
9,2006,3,1,0.05696149522361504,0.08825285675877842,0.12029934823694585
9,2006,4,1,0.0908805094574069,0.1334346277258898,0.19278247185052644
9,2006,5,1,0.0992353627166573,0.1434705534078337,0.2010726569723561
9,2006,6,1,0.11856109858437655,0.16273731056483912,0.21876298530807764
9,2006,7,1,0.13462983056666394,0.1779979419809094,0.2316269128639612
9,2006,8,1,0.17748982908974184,0.22382961464418183,0.26875201614476074
9,2006,9,1,0.23481211558644216,0.2804932881160198,0.3197154170340754
9,2006,10,1,0.2592019177208592,0.30292088977248,0.34126612136414397
9,2006,11,1,0.28038771151489544,0.32037122906584115,0.35536271592499025
9,2006,12,1,0.2985132279192716,0.33698409008453645,0.3691063287767512
9,2006,13,1,0.31904510433026867,0.3546874211048394,0.38328313583901036
9,2006,14,1,0.35351466177818575,0.3830009360474256,0.40609434626911933
9,2006,15,1,0.38332407888674763,0.40361492987258485,0.4173582530757347
9,2006,16,1,0.39671328509978127,0.4131650966216931,0.42128256860923485
9,2006,17,1,0.4066121720867408,0.4191150612995773,0.42186109658172344
9,2006,18,1,0.41460743903766617,0.4211796822553815,0.42187305872953873
9,2006,19,1,0.4024048619055345,0.41888078504637927,0.42186861334535836
9,2006,20,1,0.36615232520030483,0.40109681717212164,0.4199452706546465
9,2006,21,1,0.3013308516678033,0.3745861121856395,0.4139080710141072
9,2006,22,1,0.23551377006369975,0.3469105330918113,0.4089770879044835
9,2006,23,1,0.178138952590633,0.31719870220590524,0.40363783220490324
9,2006,24,1,0.13127612773194608,0.28754190884181374,0.39886357876418643
9,2006,25,1,0.09492361793786645,0.25473787914777407,0.3915010218887714
9,2006,26,1,0.0637731832137139,0.22191319102482177,0.3867659160680816
9,2006,27,1,0.042858947217468545,0.19311279277833598,0.3832780205229727
9,2006,28,1,0.028243580086545372,0.16647557755643547,0.3773721871889458
9,2006,29,1,0.01863944157843447,0.14427315509410527,0.3740538636644619
9,2006,30,1,0.012106543653435737,0.12343814981485945,0.37207099733331517
10,2007,3,1,0.060679917105482456,0.09185276561685939,0.12301649940889402
10,2007,4,1,0.07239575564966645,0.10585207031716345,0.13893350293863335
10,2007,5,1,0.10935370114596968,0.15003621388703525,0.20316677965162644
10,2007,6,1,0.11910445422587812,0.159089972343621,0.21179957691455034
10,2007,7,1,0.13918647191962344,0.18079005790960367,0.23161416814704067
10,2007,8,1,0.15562510023005321,0.1950698798310932,0.24314983869163256
10,2007,9,1,0.19737487848742613,0.2388745193722683,0.2799373361668169
10,2007,10,1,0.25080847973281534,0.29224668326161835,0.32922338415511704
10,2007,11,1,0.27315348348993795,0.3135863232144082,0.34892770173192567
10,2007,12,1,0.29450922977680255,0.3305190326334025,0.36231751229614145
10,2007,13,1,0.3118731255838089,0.346033626520722,0.37537446884736336
10,2007,14,1,0.33030239999120853,0.3629937571675415,0.38797300587980377
10,2007,15,1,0.3610205705960664,0.3889188069911943,0.4090848748535598
10,2007,16,1,0.38848073786983683,0.4068901811769513,0.4184542192816284
10,2007,17,1,0.40069625548089205,0.4153245917957751,0.4216023916990199
10,2007,18,1,0.40921686526399387,0.42006031758985507,0.4218697330270936
10,2007,19,1,0.4147547213730472,0.4211827080724889,0.4218733528140378
10,2007,20,1,0.4006322054703319,0.4180055150434102,0.4218659225959906
10,2007,21,1,0.3642341900564827,0.3992111331150895,0.41911554537056256
10,2007,22,1,0.2993499800138026,0.37254310884518016,0.41264870153006344
10,2007,23,1,0.23449990494213052,0.3444034455849765,0.4073965896709861
10,2007,24,1,0.1760583776873793,0.3141552618480735,0.4019294776760345
10,2007,25,1,0.12942167353371714,0.28430723012697684,0.3972496081065999
10,2007,26,1,0.09387542577638083,0.25192478135220997,0.3905344321602387
10,2007,27,1,0.06324774125669014,0.2199953330347965,0.38465056976370765
10,2007,28,1,0.0423979406137043,0.19173502288533076,0.3805748998660645
10,2007,29,1,0.027716996073384917,0.16453917089733355,0.375973768739831
10,2007,30,1,0.018392654684584193,0.14302934481929713,0.3722484642848697
11,2008,3,1,0.09225490158904318,0.18555871310554584,0.32316414028170776
11,2008,4,1,0.1069821538954653,0.19823144988174957,0.3311325539182107
11,2008,5,1,0.11674571064416854,0.20936438318410971,0.33851308424368176
11,2008,6,1,0.15795239505752218,0.2460831771935446,0.3578023161261472
11,2008,7,1,0.17179531332350503,0.2678406948123929,0.38236293055590626
11,2008,8,1,0.188689978174764,0.2824049837754069,0.3889797166672399
11,2008,9,1,0.2008752950893718,0.29204817345453093,0.3924408552324457
11,2008,10,1,0.24399298550923415,0.3232387586462613,0.4035727428359301
11,2008,11,1,0.2930445035141275,0.3581735509479266,0.4152979429865051
11,2008,12,1,0.3126631247110537,0.3713971869742971,0.4185873186128433
11,2008,13,1,0.331446705498353,0.3855826798467829,0.421291187551851
11,2008,14,1,0.34674167644822235,0.3937759401763344,0.4216222775509424
11,2008,15,1,0.36244661600776173,0.40329565877782503,0.4217569521658309
11,2008,16,1,0.3844898867810627,0.4127892601353062,0.4218374111806491
11,2008,17,1,0.4021535007253574,0.41917671012881785,0.4218681565941185
11,2008,18,1,0.40517635206373426,0.4204266204740075,0.42187168390624347
11,2008,19,1,0.4051872122155392,0.42055763785013733,0.4218734046239262
11,2008,20,1,0.3932414897606268,0.41745360156605543,0.42186368612068786
11,2008,21,1,0.37191278725096527,0.4087401581261525,0.4215286902562324
11,2008,22,1,0.33741188433073893,0.3843398321045389,0.41406633390942105
11,2008,23,1,0.27451651166814606,0.3542003111461898,0.40427279011897743
11,2008,24,1,0.21458784831590944,0.3241810933605064,0.39839005396418387
11,2008,25,1,0.16128831690377057,0.2945141821880263,0.39300504482918625
11,2008,26,1,0.11873237518624154,0.26490441376375584,0.38664379805468085
11,2008,27,1,0.08420144128210333,0.2342244919436438,0.37882985834129457
11,2008,28,1,0.05724511048300926,0.20323825447411914,0.3720270941395513
11,2008,29,1,0.03817175402684848,0.17629944523531377,0.3671757831251827
11,2008,30,1,0.024977176897323202,0.15019441601477446,0.3594894914763525
12,2009,3,1,0.0991384658708294,0.23175016486923405,0.3609453593263888
12,2009,4,1,0.14327303042094158,0.2646477070295744,0.37946019957093885
12,2009,5,1,0.15715619301021316,0.2743793329238191,0.382068769580487
12,2009,6,1,0.16730920798447507,0.2826570863648251,0.38567125455215595
12,2009,7,1,0.20877047345144362,0.31872110876338233,0.403473154461255
12,2009,8,1,0.22357588292514455,0.3345726329198035,0.41231358353663844
12,2009,9,1,0.2400877407672062,0.34454796958962497,0.41476455261267525
12,2009,10,1,0.2543291593975438,0.3514525033695324,0.41669506144451207
12,2009,11,1,0.28534709977628037,0.3713297747924178,0.4203488265663943
12,2009,12,1,0.32917801715825307,0.39338053797725203,0.4215850374577273
12,2009,13,1,0.34662173341775687,0.40375080995804047,0.4218154211785397
12,2009,14,1,0.3606215308937965,0.41092739143059254,0.42183948722515197
12,2009,15,1,0.3754500972077225,0.41429354082956493,0.42185786237398537
12,2009,16,1,0.3836532462417696,0.41617130651908685,0.42186155751214854
12,2009,17,1,0.3998113401527231,0.41925614807478684,0.42187118670597706
12,2009,18,1,0.3963884978410131,0.4199487602757574,0.4218720037373458
12,2009,19,1,0.3910294760870855,0.4189975096751323,0.4218706467305063
12,2009,20,1,0.3892722842008381,0.41731117204611934,0.42186142268962207
12,2009,21,1,0.3745828479327513,0.4096833537164247,0.42169181362123453
12,2009,22,1,0.35601455451210623,0.39872808713933794,0.4197035698797528
12,2009,23,1,0.3185687944918164,0.3711281310637703,0.4073813574480352
12,2009,24,1,0.259823689278333,0.33914328940716415,0.3950256231505245
12,2009,25,1,0.20220395903434096,0.30949967753560226,0.386552508809447
12,2009,26,1,0.15093704265242675,0.2804060592737996,0.3808436869159618
12,2009,27,1,0.11090512826221983,0.25059237750287,0.374195737484591
12,2009,28,1,0.07973645392972395,0.2195483015877796,0.3643473761646544
12,2009,29,1,0.05320332247052299,0.18917480811160467,0.35905261342711364
12,2009,30,1,0.03530091633571852,0.16406134308057652,0.3524014764511354
13,2010,3,1,0.1481334811064837,0.27915766720219026,0.38634502265071585
13,2010,4,1,0.16285459344436987,0.2886183820639029,0.3894930621919383
13,2010,5,1,0.19963209111926233,0.3139808739831333,0.39877122235614265
13,2010,6,1,0.21028455384929412,0.3214594333735529,0.40142105636336195
13,2010,7,1,0.22882410530761327,0.33562414637919546,0.4086811597500896
13,2010,8,1,0.2642931742128498,0.3613259802757479,0.4182125443044665
13,2010,9,1,0.27746903237631193,0.3726854805643629,0.4205898677145083
13,2010,10,1,0.2915819089808691,0.380626562939216,0.42131574175245395
13,2010,11,1,0.3021798442283238,0.3851770016220995,0.4213974122520636
13,2010,12,1,0.32993743229030614,0.39850839407410776,0.4217345124789297
13,2010,13,1,0.36318549001221817,0.4122211286337573,0.42185128348429196
13,2010,14,1,0.37743286082068295,0.41629166009766483,0.4218603560940807
13,2010,15,1,0.3860005221051869,0.41802102604352387,0.4218586662627646
13,2010,16,1,0.39190260360715123,0.4185121502131672,0.4218657684746978
13,2010,17,1,0.3947241918990146,0.4193107160152836,0.42186893198917386
13,2010,18,1,0.39296595122793393,0.4197139796195105,0.42187044941882584
13,2010,19,1,0.38353559255994907,0.41772764314766037,0.4218642248172869
13,2010,20,1,0.3766461169930883,0.41439794019603576,0.42183708020417854
13,2010,21,1,0.3737715132112226,0.41062975713321154,0.42175508849035226
13,2010,22,1,0.3611567676199171,0.4016995061113269,0.4201229504685735
13,2010,23,1,0.34137738485403163,0.3890683352759595,0.4156902880303549
13,2010,24,1,0.30532538522766517,0.3607114393692269,0.40006433267324504
13,2010,25,1,0.24932737769061683,0.3270330085123929,0.38795861470200504
13,2010,26,1,0.19202925911308988,0.2980447174723049,0.37781181536736574
13,2010,27,1,0.14468119566975976,0.269132169779726,0.36947873655262514
13,2010,28,1,0.10477237169708283,0.23984739219846066,0.3631426524206346
13,2010,29,1,0.07486174901917263,0.21094688641635076,0.35369808188655577
13,2010,30,1,0.05045843916275257,0.18128623982838266,0.34675296030391684
14,2011,3,1,0.12277977511057385,0.2529005199010689,0.3648470634210614
14,2011,4,1,0.2058281954507274,0.3255106531651023,0.40549351532788
14,2011,5,1,0.21907956717501503,0.33340631780251584,0.40774030353745855
14,2011,6,1,0.25102142400071986,0.351540681549959,0.4137177037305516
14,2011,7,1,0.265427382416754,0.3634780906605568,0.41740988601728074
14,2011,8,1,0.2771717619272118,0.3732150296405492,0.41980870741021453
14,2011,9,1,0.3140451779808952,0.39142175638919974,0.42160167477192
14,2011,10,1,0.3243414985732847,0.39939991033709693,0.4217024529661398
14,2011,11,1,0.3368593519063552,0.4038146433008541,0.42178601138412625
14,2011,12,1,0.3432207536210016,0.40645423809313275,0.4218005718594985
14,2011,13,1,0.36547870804566346,0.41426929396233125,0.42185845833012553
14,2011,14,1,0.38925156538001443,0.4182965478880004,0.42186114046558676
14,2011,15,1,0.3885174714956128,0.4184773802309846,0.42187087893126735
14,2011,16,1,0.38694711983601676,0.4185969394657837,0.4218667126211075
14,2011,17,1,0.38492182749286147,0.4186223731458759,0.4218670599722538
14,2011,18,1,0.384043114858364,0.418500656197789,0.42186668427539703
14,2011,19,1,0.380653329301637,0.4171636591064634,0.4218693533776596
14,2011,20,1,0.37101001814129353,0.41166014117727,0.4218288038843593
14,2011,21,1,0.36246151563905205,0.4063496485737442,0.42146604106553526
14,2011,22,1,0.36313709701602237,0.40334545828159984,0.42054819002099864
14,2011,23,1,0.34975770529459127,0.3923196034186682,0.4170382862881336
14,2011,24,1,0.3293634461105337,0.37866082974599224,0.4102941663887227
14,2011,25,1,0.2930585418679982,0.34883772016957787,0.39254754658071633
14,2011,26,1,0.2386877925344297,0.3150487552555582,0.37832972389566455
14,2011,27,1,0.18236595191777352,0.2860530161655221,0.3684669071630366
14,2011,28,1,0.13667217027656328,0.2561284155786778,0.3588209677595958
14,2011,29,1,0.10086352229290571,0.22836297050054405,0.3524138064198178
14,2011,30,1,0.07018834124577163,0.19995348010244954,0.343090693007864
15,2012,3,1,0.10753293173972069,0.22973909275822418,0.3484852548402006
15,2012,4,1,0.1731962882293565,0.29722722986748235,0.3898990602623516
15,2012,5,1,0.24492375416935547,0.35756927092972124,0.4155833893588739
15,2012,6,1,0.2579651032770896,0.3630143191218924,0.41690156128345723
15,2012,7,1,0.290754956546587,0.3813858906478211,0.42044389945773164
15,2012,8,1,0.30298411456162183,0.39035884962687417,0.4210780190686814
15,2012,9,1,0.31510899335080467,0.39716473830202353,0.4215546693827943
15,2012,10,1,0.3417321826324885,0.4085233682851547,0.4218264209842427
15,2012,11,1,0.35197115831560444,0.4125169384825458,0.4218374784745463
15,2012,12,1,0.36161948073213734,0.41477491589518745,0.42185489117285396
15,2012,13,1,0.36859586276932,0.4165073375880747,0.4218634121736762
15,2012,14,1,0.3834342301193449,0.4182051716035809,0.4218685429819788
15,2012,15,1,0.384861315094337,0.41838367560464046,0.4218666677818116
15,2012,16,1,0.3799207123138517,0.4178374474739425,0.4218661233170765
15,2012,17,1,0.37550031982948856,0.4164171450191615,0.42185491098203354
15,2012,18,1,0.3716645954763709,0.4157430308833693,0.4218657813710729
15,2012,19,1,0.3715808285398084,0.41547322522931573,0.4218556515182055
15,2012,20,1,0.3699149735808819,0.4115090046617794,0.4218524849614837
15,2012,21,1,0.3569035989147098,0.4040359870930999,0.42151548112522025
15,2012,22,1,0.3506598003279796,0.3992203672483351,0.42060891492251357
15,2012,23,1,0.35102792897921387,0.39498068429331795,0.4184062450266386
15,2012,24,1,0.3365417412128954,0.38355303946162744,0.4130780655430788
15,2012,25,1,0.31741727055990965,0.3694779500002689,0.4049808972614907
15,2012,26,1,0.28222058619335216,0.3383463877494267,0.38622899358409307
15,2012,27,1,0.22713588751064967,0.30494614826282,0.3692444084547707
15,2012,28,1,0.17301904764420237,0.27566714512248086,0.3593607166163831
15,2012,29,1,0.12908183176573865,0.24675741853603528,0.3495422863925098
15,2012,30,1,0.09416274494370966,0.2187214548604381,0.34140203189423934
16,2013,3,1,0.1043894321966761,0.21909017439342504,0.3350343411309316
16,2013,4,1,0.15901114588014081,0.2786945451817334,0.3774285466725028
16,2013,5,1,0.22034584291724874,0.3333356120029342,0.40658179711276216
16,2013,6,1,0.28779655606560095,0.3793268736670281,0.42016116605333453
16,2013,7,1,0.30027942538929286,0.38747411440804935,0.4210309348430005
16,2013,8,1,0.3282743569971952,0.4003023575929596,0.42176585680388184
16,2013,9,1,0.3395911947075324,0.40613202075103516,0.42181408658166913
16,2013,10,1,0.3507679372171089,0.41051298948717097,0.4218527104851174
16,2013,11,1,0.3689152572101545,0.4162431851056184,0.4218616815553362
16,2013,12,1,0.37659927120142406,0.41760446238449145,0.4218673133690625
16,2013,13,1,0.38405601761176383,0.41819810770286037,0.42186730012085344
16,2013,14,1,0.3853109973870175,0.4183599295361003,0.4218653799039738
16,2013,15,1,0.38561071939620084,0.41839598544730894,0.4218655847999056
16,2013,16,1,0.37515798359302543,0.41628879073712816,0.42186396610378724
16,2013,17,1,0.3696995174274396,0.4140758075548093,0.4218606366075306
16,2013,18,1,0.3628074594832483,0.41115437256001747,0.4218419747358279
16,2013,19,1,0.3606360586048518,0.41072385231778885,0.42182940160109755
16,2013,20,1,0.3614831035905856,0.4095962426851436,0.4218319823548872
16,2013,21,1,0.3579384889317172,0.40457531289369864,0.4216411060212151
16,2013,22,1,0.3461661698666976,0.39639637697808816,0.4204362129289026
