iTime,year,age,S,lowerVal,Val,upperVal
16,2013,6,2,0.05094535659150562,0.12471691781185684,0.22077269929024207
16,2013,7,2,0.0554975585543785,0.13321644263952265,0.22982866481882533
16,2013,8,2,0.06670719571871539,0.14873393763793447,0.24270666941292288
16,2013,9,2,0.07210058369320804,0.15700628033944009,0.2527689553305565
16,2013,10,2,0.07899565175992197,0.16644033616083442,0.26197484857930664
16,2013,11,2,0.09301940243447043,0.18415794234502653,0.2810384535176783
16,2013,12,2,0.10048453410030296,0.19566256854682745,0.2925752204538767
16,2013,13,2,0.10598999173141158,0.20436126554194733,0.29863744706497175
16,2013,14,2,0.11390943318985987,0.21200736183974103,0.3044551194045704
16,2013,15,2,0.13006200104257537,0.22812414819221655,0.3170824136770018
16,2013,16,2,0.1476752932899651,0.24457951690881036,0.32747424046036466
16,2013,17,2,0.15423175994494168,0.25260554232535637,0.33493510945932414
16,2013,18,2,0.163565852043888,0.2599273570339813,0.3412306318125892
16,2013,19,2,0.16915536616288604,0.26040378929792174,0.3381684865908231
16,2013,20,2,0.17206568321320978,0.2609874891115708,0.3348410038515194
16,2013,21,2,0.18825568695638245,0.26859286798589793,0.33559779671409967
16,2013,22,2,0.20499080547542084,0.2801094800678783,0.34196528431091505
16,2013,23,2,0.2185941604053928,0.2885852091814488,0.34492409375218175
16,2013,24,2,0.2311277139983042,0.2964846356490824,0.34669593372496466
16,2013,25,2,0.25195829709011675,0.314344221441197,0.35644255412498993
16,2013,26,2,0.27780214959441596,0.33139624654228733,0.3672136071038051
16,2013,27,2,0.31293489577970823,0.35464462205059166,0.3744934718717587
16,2013,28,2,0.33087827140653525,0.36857327708329324,0.3749872842812878
16,2013,29,2,0.32757419525627374,0.3701886039801605,0.3749844162589267
16,2013,30,2,0.29201006460402884,0.3677007561355534,0.3749850226729042
17,2014,3,2,0.004250462776999142,0.02490322087661722,0.08031388691911456
17,2014,4,2,0.01136645343231565,0.04587001536715744,0.11175649137139257
17,2014,5,2,0.023152460458224965,0.07188693577672478,0.15256074088563573
17,2014,6,2,0.04073161526391122,0.10401714719133835,0.1933446438342655
17,2014,7,2,0.07019256984169991,0.15307609257185478,0.2449899150998707
17,2014,8,2,0.07578953201603958,0.1612849644657311,0.25260859322864077
17,2014,9,2,0.0884372401802337,0.17689780336352595,0.2668615033239592
17,2014,10,2,0.09433190240833554,0.18512806399217913,0.2762052492890422
17,2014,11,2,0.10144921645582705,0.19424676523256887,0.2856063475063573
17,2014,12,2,0.11554382302728969,0.21098811368535147,0.3001515929397823
17,2014,13,2,0.12413993863623357,0.22519398502820506,0.3128383680527285
17,2014,14,2,0.13227616262575,0.23307973992347963,0.3189566902784678
17,2014,15,2,0.13936814714290888,0.23996564998217618,0.3242974144338231
17,2014,16,2,0.15284154163826355,0.25116693590764905,0.33137760045735576
17,2014,17,2,0.17041108656350917,0.2655066511338386,0.34153414841358326
17,2014,18,2,0.17956467118229455,0.2739441892045441,0.34541394420021015
17,2014,19,2,0.18579395355241776,0.2780167161936971,0.3479768756258823
17,2014,20,2,0.18877997014198458,0.27748119857490594,0.3463625771348519
17,2014,21,2,0.19469567312264352,0.27792364783677603,0.3452375878714227
17,2014,22,2,0.2048092957116303,0.2831118325754411,0.343171451104909
17,2014,23,2,0.22175466239237945,0.2939673137652442,0.3490743857162141
17,2014,24,2,0.23406925978356094,0.3020254055434284,0.35256485978052504
17,2014,25,2,0.24585031113335443,0.3083403355975509,0.353742916202332
17,2014,26,2,0.2658682433061128,0.3240750488049939,0.3607361039151639
17,2014,27,2,0.28931672357038285,0.3395686915467378,0.37027586575847726
17,2014,28,2,0.3217295216703381,0.36017206819791947,0.3748569268854018
17,2014,29,2,0.3375026195190136,0.370420873366238,0.3749907816947598
17,2014,30,2,0.32800734194247483,0.3704110140768935,0.3749921581832051
18,2015,3,2,0.0020729025428105957,0.01330413335552586,0.05244848084405746
18,2015,4,2,0.006141745313869994,0.028410562302514118,0.08591543988866239
18,2015,5,2,0.01371101767643595,0.05040359842300776,0.11833923404768816
18,2015,6,2,0.026129945338225404,0.07616225752727376,0.1579727472410159
18,2015,7,2,0.04444106259282175,0.11007912939486575,0.2008976817155873
18,2015,8,2,0.07501087526564783,0.1592426488101714,0.24902753734357921
18,2015,9,2,0.08148409000291718,0.16777628056947197,0.2579236103248783
18,2015,10,2,0.0952735900869136,0.18261105452853513,0.2711821109144912
18,2015,11,2,0.10038183008993723,0.19133431028683962,0.27983974004923795
18,2015,12,2,0.10846439153721953,0.20060170585339554,0.2883326874406291
18,2015,13,2,0.12283211700330257,0.21757972533332237,0.30377608839537645
18,2015,14,2,0.13144706707906953,0.23077455252760404,0.31622662524992745
18,2015,15,2,0.14003146833863483,0.23869468429619117,0.32297876860146846
18,2015,16,2,0.14534974859935612,0.24480785782496395,0.32667851100549083
18,2015,17,2,0.16022147484237484,0.25575005821740304,0.33418838813429097
18,2015,18,2,0.1761697934828214,0.27114768458135635,0.3429034871714515
18,2015,19,2,0.18376752440317465,0.2775617534992707,0.34653153342348236
18,2015,20,2,0.19028033944906012,0.28179436191325746,0.34960085465246754
18,2015,21,2,0.19339680693061106,0.2815914825544048,0.34851273513598663
18,2015,22,2,0.1989113637447466,0.28113367299857595,0.3471567379031159
18,2015,23,2,0.2102494978222843,0.28581504626834503,0.3450111177167951
18,2015,24,2,0.22584243349376829,0.2969681975340408,0.3505004975664223
18,2015,25,2,0.2381457678218776,0.3043179588696364,0.3533607753074919
18,2015,26,2,0.24888922123457366,0.31045073367023585,0.3548198659417228
18,2015,27,2,0.2696820933813976,0.3260370442920123,0.36231937667722364
18,2015,28,2,0.2910259086783677,0.34140748592809456,0.3709293759666045
18,2015,29,2,0.3240109463536374,0.36125213415054075,0.3748622772876753
18,2015,30,2,0.33963856573143486,0.37077272205845646,0.3749930354527372
19,2016,3,2,6.574649272271385e-4,0.005104208015260375,0.02708959588038172
19,2016,4,2,0.0028378074242778497,0.015519081122187327,0.05589682843240203
19,2016,5,2,0.007426970453382569,0.03135505950174068,0.08896419609310377
19,2016,6,2,0.016052976967131656,0.05402361930758997,0.12112674010745622
19,2016,7,2,0.02884130787537078,0.08087975270331027,0.1645775785207145
19,2016,8,2,0.0488826974255475,0.11511447174667508,0.20413688732417906
19,2016,9,2,0.07956280483686931,0.16406713315432114,0.25286830503002067
19,2016,10,2,0.08612898000023397,0.17238347864628017,0.26121853159526953
19,2016,11,2,0.0989770385428619,0.1877317745925976,0.27342596026139293
19,2016,12,2,0.1052826597406883,0.19571695770521874,0.28336050909806
19,2016,13,2,0.11343691497115944,0.2056283910508415,0.2924100779696833
19,2016,14,2,0.12767637547434643,0.22253675282945462,0.30648830233382135
19,2016,15,2,0.13772345219134335,0.2359447019967595,0.3180297594084663
19,2016,16,2,0.1445247019220631,0.24279148719850363,0.3244801697423486
19,2016,17,2,0.14976244974748676,0.24873729249216084,0.32784375848494746
19,2016,18,2,0.16478338721749944,0.25964688084745013,0.3349777915811662
19,2016,19,2,0.17898715185377675,0.27351045957173603,0.3440851482475252
19,2016,20,2,0.18828928810834739,0.28015497087862173,0.3473363177692775
19,2016,21,2,0.1954187955847295,0.28398129681725515,0.35094140630737164
19,2016,22,2,0.19620266380678852,0.2835514832108889,0.3492234767920724
19,2016,23,2,0.20286112531190487,0.28353116506222387,0.3480963737725837
19,2016,24,2,0.21425878185535652,0.28838128696060555,0.3462355774693273
19,2016,25,2,0.2281657102934732,0.2987428201060339,0.35119510663863596
19,2016,26,2,0.24042604904750114,0.30606313747403857,0.354466635919265
19,2016,27,2,0.25116707380699294,0.3123205307094501,0.3555126888505001
19,2016,28,2,0.2725730908172744,0.32744475649251015,0.36323781243535375
19,2016,29,2,0.29276727607194686,0.34273600160485207,0.3712012525007151
19,2016,30,2,0.325575143664312,0.3622074825001357,0.37488102556458086
20,2017,3,2,1.979467024305086e-4,0.0010937404460569363,0.003996156534610281
20,2017,4,2,0.001136520035465312,0.006824886998736934,0.030590738602007825
20,2017,5,2,0.003999772154739415,0.017874661962330146,0.06014660015875306
20,2017,6,2,0.009059070696824132,0.034473814394027615,0.09285674157166746
20,2017,7,2,0.01793975369537522,0.05871650770638661,0.12549121267745456
20,2017,8,2,0.033073891683028246,0.08635423017249694,0.16872546852560374
20,2017,9,2,0.05316010373352527,0.12085990661577006,0.20885309103600508
20,2017,10,2,0.08582274374006449,0.16961588907407998,0.2575094461999952
20,2017,11,2,0.09079873764683544,0.1776315429726025,0.2649612404487389
20,2017,12,2,0.10448978794107015,0.1925254920246022,0.27885770864652315
20,2017,13,2,0.1106714154501166,0.2014265205427278,0.2878569961697564
20,2017,14,2,0.11872320716336039,0.21107420005899746,0.29721848231107145
20,2017,15,2,0.1333584158328594,0.2271829411521638,0.31045198790772005
20,2017,16,2,0.14323600340302306,0.23997941813248955,0.32201641732866665
20,2017,17,2,0.1502776460271773,0.24684776755455737,0.3271104549171691
20,2017,18,2,0.15579304939046124,0.25285744429106727,0.33137858379443935
20,2017,19,2,0.16766857787352696,0.26231740546445237,0.3369683037330023
20,2017,20,2,0.18279728426483774,0.27661524586290576,0.34500094185246494
20,2017,21,2,0.19225163921975222,0.28321841592998986,0.3487390962178235
20,2017,22,2,0.19790817272990338,0.2865748076866165,0.3522271565308635
20,2017,23,2,0.2003869931073177,0.28576424275896084,0.3505684430774908
20,2017,24,2,0.20623451588588476,0.2861491941429994,0.3489070499686872
20,2017,25,2,0.21772914718056055,0.2910989713193801,0.34739705924708364
20,2017,26,2,0.23168711373165257,0.30132290138794215,0.35230055755404294
20,2017,27,2,0.24333062361896252,0.308373206548031,0.35533730918046075
20,2017,28,2,0.25479077081230284,0.3145212073750657,0.35640794829127886
20,2017,29,2,0.27545074142838977,0.32926041687715885,0.3641489317476074
20,2017,30,2,0.2957596219303261,0.34399007414136057,0.37161855010283856
21,2018,3,2,0.006124336519754903,0.01434201910430462,0.026685879678373603
21,2018,4,2,0.007686545921328671,0.01725889193343791,0.03158588390506124
21,2018,5,2,0.014239125955364232,0.031001242100063442,0.06651525230020378
21,2018,6,2,0.02347121951579227,0.04816573532865479,0.0979336454295773
21,2018,7,2,0.039882921924277906,0.07829223799457988,0.1403464459664768
21,2018,8,2,0.056442976051022095,0.1069093749134819,0.175295504067979
21,2018,9,2,0.07623124782396906,0.13613091424534385,0.2119819741366781
21,2018,10,2,0.10555027563843848,0.17150652394718338,0.2481131221179058
21,2018,11,2,0.13760420819476288,0.21661945710771027,0.29149670369531605
21,2018,12,2,0.14464699664624878,0.22417263085544253,0.29849048149773505
21,2018,13,2,0.16599153504654413,0.24235099867900345,0.3114409281295915
21,2018,14,2,0.17314913386751207,0.2507033169995656,0.318900895172232
21,2018,15,2,0.1804548400630011,0.2588862920320538,0.3264323676870643
21,2018,16,2,0.1858431351489164,0.2672146239985619,0.33342746816456
21,2018,17,2,0.19480079178022622,0.27837119676326294,0.3421844014894932
21,2018,18,2,0.20239708238759682,0.28386177243306404,0.34586552603948034
21,2018,19,2,0.1993050044728423,0.28298332504760204,0.3458556967587514
21,2018,20,2,0.21108311617844086,0.29152153070883086,0.3511806121651469
21,2018,21,2,0.2244577142510164,0.3034163155298172,0.35800960015274064
21,2018,22,2,0.22861936910180303,0.3059122847553343,0.3592647894669965
21,2018,23,2,0.23415842215731966,0.3089930238157872,0.36103397291128536
21,2018,24,2,0.2358939416039591,0.3086462061909242,0.3596404097985198
21,2018,25,2,0.2384850289515928,0.3074414506863754,0.3584063650556411
21,2018,26,2,0.24860318933034042,0.31139224497552104,0.3570531371233226
21,2018,27,2,0.2617004903788982,0.3200759856614859,0.3604264416128004
21,2018,28,2,0.2728817719545758,0.32724938722992797,0.3636967710757624
21,2018,29,2,0.28261098367654786,0.3320902702653852,0.36483658883272857
21,2018,30,2,0.2999634512969411,0.34428045745395575,0.3699402517793009
22,2019,3,2,0.012574862916532025,0.027153755634622204,0.055229677302446975
22,2019,4,2,0.014271802549699626,0.02993572288806602,0.058769012199814875
22,2019,5,2,0.01701119841525999,0.03369597755149603,0.06416125885738433
22,2019,6,2,0.026926062237794993,0.0507135034139986,0.09771762545673242
22,2019,7,2,0.039761548200213576,0.07615815763998218,0.14186411061861964
22,2019,8,2,0.06160414937500325,0.10831352766833632,0.17994733416262096
22,2019,9,2,0.07961428406862102,0.13720802795518527,0.2127089743965649
22,2019,10,2,0.10208563034953727,0.16740689810089637,0.24849783240038786
22,2019,11,2,0.13065026944917965,0.20051567432452222,0.2787141637840671
22,2019,12,2,0.16414525491418783,0.24338414043409085,0.3137152189367489
22,2019,13,2,0.17272996105451496,0.2532214971698957,0.324131014143402
22,2019,14,2,0.19158084566720401,0.2700163542821129,0.33423245830942666
22,2019,15,2,0.1981477369301865,0.27770045408672583,0.33927768147739434
22,2019,16,2,0.2032501039004482,0.28114085679102335,0.34189582299556204
22,2019,17,2,0.20960683992891838,0.2886778792774465,0.34695933710622534
22,2019,18,2,0.2184288243352718,0.2982102586761869,0.3548658003157658
22,2019,19,2,0.22154319688454488,0.3005235404585429,0.3553001333206585
22,2019,20,2,0.21728262214320382,0.3000673914354698,0.35581838416716627
22,2019,21,2,0.22712700212292639,0.30769901461637017,0.35978714791893923
22,2019,22,2,0.24107892220483113,0.31544801048639015,0.3643289725041577
22,2019,23,2,0.2455047563867106,0.3184646734336829,0.36577625001064745
22,2019,24,2,0.24934356704516566,0.32076403308885515,0.3664070706075127
22,2019,25,2,0.2516712712078481,0.32038669010046267,0.36556772225117856
22,2019,26,2,0.2523654970083847,0.3194115604952361,0.3642937599359304
22,2019,27,2,0.2606710985388005,0.323002298064443,0.36288065995692553
22,2019,28,2,0.27359177776713806,0.33126350434092955,0.36690306595139527
22,2019,29,2,0.2861743671611282,0.3373221355303764,0.3684297212122118
22,2019,30,2,0.2949284976186191,0.34180542312393053,0.3689294713632823
1,1998,3,3,2.4099198936335755e-5,1.8540780470515804e-4,6.883625740947313e-4
1,1998,4,3,6.095801609005533e-5,3.546832711496823e-4,0.0011569704344792035
1,1998,5,3,1.4129523508589131e-4,6.598609430595893e-4,0.0018886464835798057
1,1998,6,3,4.178602495531243e-4,0.0015843347184141725,0.0040088808383520564
1,1998,7,3,0.0012851197740903308,0.003679777113821104,0.008259857315851575
1,1998,8,3,0.0026685723735952647,0.0063060688552567185,0.013080575285040722
1,1998,9,3,0.00452971231569526,0.010107093446212086,0.01931407138071863
1,1998,10,3,0.00787980580269339,0.01729940492107003,0.03246791706487766
1,1998,11,3,0.013729281607830218,0.029651002363183146,0.05739272155607488
1,1998,12,3,0.02767116685010793,0.05574073938462271,0.102895832009701
1,1998,13,3,0.037667304011953374,0.08696145230912342,0.17905916437514202
1,1998,14,3,0.04709536067028704,0.12169067820293408,0.2630987732249285
1,1998,15,3,0.05613533463734051,0.15901064423422234,0.3338750496975885
1,1998,16,3,0.063415210268738,0.1957694951761004,0.3827963077187316
1,1998,17,3,0.07434935625170155,0.23523981573533131,0.411767458784586
1,1998,18,3,0.08368118044305971,0.2752863702886645,0.42045014342139475
1,1998,19,3,0.08971663244421568,0.3091239689137335,0.4211993629464469
1,1998,20,3,0.09359321801084493,0.338662544999241,0.4217318347340111
1,1998,21,3,0.10085738049822279,0.3579676141716046,0.4217159636111614
1,1998,22,3,0.10681390441890115,0.3696718581490738,0.42173148961832085
1,1998,23,3,0.11594381934332945,0.3765070842299485,0.42174827517504665
1,1998,24,3,0.1152609927191417,0.377494316426033,0.4217179557371097
1,1998,25,3,0.11398439308221613,0.3774913682424469,0.42173910461263553
1,1998,26,3,0.10820463546772044,0.37535353341256417,0.42179202245352354
1,1998,27,3,0.101098507497579,0.3720314254429413,0.42178391076423316
1,1998,28,3,0.09701060113741064,0.365827570899332,0.42168952241477425
1,1998,29,3,0.09000757711256248,0.3624209369140355,0.4216828458515911
1,1998,30,3,0.08099085808416774,0.35619129657330284,0.4216662679983426
2,1999,3,3,3.675962385638102e-5,2.5645109021116074e-4,8.32829179900032e-4
2,1999,4,3,9.098134430637859e-5,4.656858820126248e-4,0.0013357056944740524
2,1999,5,3,1.8759110056445057e-4,7.555190931883319e-4,0.0019314334917802994
2,1999,6,3,3.471002579896725e-4,0.0012108789860433445,0.002840743195308204
2,1999,7,3,9.981789664259993e-4,0.002711050429803406,0.0057109172226644245
2,1999,8,3,0.0024261290870347778,0.005399912648994761,0.01028193508548701
2,1999,9,3,0.004455004756373197,0.008617512482686055,0.015891944442347247
2,1999,10,3,0.006999404655657638,0.013077871811358763,0.022358110992756065
2,1999,11,3,0.011597715155833395,0.021344952299453726,0.03699732676601344
2,1999,12,3,0.018740621579560333,0.03506289757294333,0.06319981532349521
2,1999,13,3,0.03497847875926197,0.0630505210846255,0.11148339230614167
2,1999,14,3,0.04636941029901499,0.09600639850209203,0.1885053159602481
2,1999,15,3,0.05631224747851217,0.13156981414148705,0.2718434973288871
2,1999,16,3,0.06307959861217877,0.16719449438413586,0.3402875743814267
2,1999,17,3,0.07124177374394608,0.20479371504507504,0.38654024041073093
2,1999,18,3,0.08316275545477694,0.2436874914714998,0.4139134676883441
2,1999,19,3,0.08941631903664644,0.2816690469949042,0.4206532591629575
2,1999,20,3,0.09489298490167283,0.3142892899530114,0.4212176177037452
2,1999,21,3,0.10227166226636732,0.3430979848151875,0.4216770419069921
2,1999,22,3,0.10765009958308652,0.3608284512964229,0.4217510920658372
2,1999,23,3,0.11536786833303353,0.37105594086368354,0.4217523746552819
2,1999,24,3,0.11996408816543351,0.37790107327949773,0.42179456290116135
2,1999,25,3,0.11962847042632561,0.3782579012126498,0.42172454063735537
2,1999,26,3,0.11897215233427459,0.3787245109920846,0.4217643087046617
2,1999,27,3,0.11138948558393942,0.3759672749157719,0.4217792738346166
2,1999,28,3,0.10431022993967565,0.3729579098712823,0.4218133075238316
2,1999,29,3,0.1017360713901837,0.36676440890152434,0.4216778949839023
2,1999,30,3,0.09038358610192015,0.36189860441184707,0.4216998596520451
3,2000,3,3,1.5458639178655943e-5,1.5314297128432724e-4,5.845080553857942e-4
3,2000,4,3,4.597015013615968e-5,2.888264686454602e-4,8.96155543478574e-4
3,2000,5,3,1.1123836921479286e-4,5.193150087343083e-4,0.0014408415439171414
3,2000,6,3,2.1710070352953193e-4,8.231545530541814e-4,0.002073913805052458
3,2000,7,3,3.8791620065945317e-4,0.0013276079452328453,0.003091461992424678
3,2000,8,3,0.0010802250917265497,0.002875613952786291,0.005978468339475948
3,2000,9,3,0.00262581069095137,0.005690164034938237,0.0106108889157497
3,2000,10,3,0.0047315720345352495,0.009001957771129152,0.01629429641300295
3,2000,11,3,0.007444054696638311,0.013576740949911403,0.022949230421286382
3,2000,12,3,0.012050776065266874,0.0219518035090063,0.037486854466589455
3,2000,13,3,0.019356206820505355,0.03588560590411534,0.06486233615763243
3,2000,14,3,0.03600145063380491,0.0641286139766801,0.11227187754869829
3,2000,15,3,0.04773188395149784,0.09729349740987206,0.19084470484273264
3,2000,16,3,0.05743359298336543,0.13262683777983703,0.2729896977734649
3,2000,17,3,0.06474122641926301,0.16835581821211837,0.3412663704509752
3,2000,18,3,0.07286123003409514,0.2060125708786344,0.3866993579917288
3,2000,19,3,0.08431904195516265,0.2443252297950593,0.4140397219255819
3,2000,20,3,0.0904532315273373,0.28246807841673205,0.42069629615753906
3,2000,21,3,0.09567489530790337,0.3152008452348184,0.42123388918295024
3,2000,22,3,0.10267865481178354,0.3436414020340238,0.42164556719457796
3,2000,23,3,0.10851954140988986,0.3612314937368285,0.42176305290485633
3,2000,24,3,0.11561718292932756,0.3713053233869209,0.4217543371929646
3,2000,25,3,0.12100794827408641,0.37818039326902386,0.42179701237425776
3,2000,26,3,0.11993705369511598,0.3787057941385323,0.4217501740802326
3,2000,27,3,0.11942221946266186,0.37873371491871843,0.4217642340746749
3,2000,28,3,0.11418411454692898,0.3760026636097329,0.42178550063734194
3,2000,29,3,0.10453895111711195,0.37287131364654,0.4218040131044212
3,2000,30,3,0.1026453768013862,0.3668786908066778,0.42166631679556443
4,2001,3,3,2.6710298086820856e-6,3.07683485108774e-5,1.4363195156794566e-4
4,2001,4,3,2.882451437742901e-5,2.2677095717489934e-4,7.812240774428904e-4
4,2001,5,3,7.515223291254174e-5,3.9803325230607686e-4,0.0011364295230743972
4,2001,6,3,1.6354324998886215e-4,6.6704627774884e-4,0.0017313958417318237
4,2001,7,3,3.0802682364418864e-4,0.0010749256044744688,0.0025126770768851385
4,2001,8,3,5.324739150078533e-4,0.0016613229340612329,0.0036586665925463827
4,2001,9,3,0.0013885129442890562,0.003399738223428507,0.006686773155636731
4,2001,10,3,0.003231332922618233,0.006468321160608571,0.011579809170997438
4,2001,11,3,0.005425968861393053,0.010075663418662575,0.017603065782695212
4,2001,12,3,0.008161301457951086,0.014840495291478033,0.02432636128249689
4,2001,13,3,0.013581226344483312,0.023803202755472878,0.04000105233464483
4,2001,14,3,0.02114373107676121,0.03803705278277061,0.06720398835275154
4,2001,15,3,0.03840198381494835,0.06703020783584376,0.11363793939097881
4,2001,16,3,0.04960756941830384,0.10023123028487044,0.1930211122718605
4,2001,17,3,0.05931477678882409,0.13604221352099755,0.27589235849382143
4,2001,18,3,0.06768304100113053,0.17191188682753616,0.34313043260462717
4,2001,19,3,0.07581553056531987,0.20821483543404007,0.38851594852238625
4,2001,20,3,0.08646021523941526,0.24704843816780114,0.4142078954639356
4,2001,21,3,0.092428811535162,0.2846009138583415,0.420574181994383
4,2001,22,3,0.09874796353990423,0.316845536947681,0.42130109671676397
4,2001,23,3,0.10464340647216744,0.344950526271424,0.42159627870763167
4,2001,24,3,0.11111131038954532,0.3620196936286263,0.42178631919288967
4,2001,25,3,0.11743224138715128,0.3720352605801168,0.4217496525762827
4,2001,26,3,0.12395035182435456,0.37870817313931465,0.42179634397476023
4,2001,27,3,0.12248730803049482,0.3794885015611702,0.42177327904686435
4,2001,28,3,0.12090002608076167,0.3791789487427467,0.4217848450186157
4,2001,29,3,0.11546304413925461,0.37637636969611127,0.4217727307627235
4,2001,30,3,0.10597050829008808,0.3728910535909182,0.42181077530393846
5,2002,3,3,1.7992299165819588e-7,3.001069423703264e-6,2.1712770901325883e-5
5,2002,4,3,5.560326391455549e-6,4.418543553296813e-5,1.9096560621079424e-4
5,2002,5,3,4.346014169233823e-5,2.760732934264373e-4,9.216497266190305e-4
5,2002,6,3,1.0464634153035998e-4,4.622776838436242e-4,0.0012769160780149438
5,2002,7,3,2.053204819758486e-4,7.852721358999897e-4,0.0019649949346602757
5,2002,8,3,3.7737871258615256e-4,0.0012202536814307175,0.002779588859555225
5,2002,9,3,6.181828732144544e-4,0.0018675940807196276,0.003948165420490034
5,2002,10,3,0.0015176719700302722,0.0037455872805933657,0.007250892136948147
5,2002,11,3,0.003518390305688719,0.00690487837009578,0.012286791865309406
5,2002,12,3,0.005964119837082633,0.010599570337864437,0.018257614945320345
5,2002,13,3,0.009022272221027437,0.015714962730028034,0.025605185488671606
5,2002,14,3,0.014229750710918357,0.024840717271515732,0.04107517356826859
5,2002,15,3,0.02194820777010768,0.039299758242035326,0.06825599630079879
5,2002,16,3,0.03948553374287591,0.06821875702235894,0.11554108857850898
5,2002,17,3,0.051371261358353834,0.10179696540821087,0.1950983003206909
5,2002,18,3,0.06045378323066516,0.1378118442940342,0.27646812715013463
5,2002,19,3,0.06905476795785717,0.1730896899479603,0.3433061653893871
5,2002,20,3,0.07670248497461134,0.20956624831908438,0.38890246278538526
5,2002,21,3,0.08726006397119841,0.24852211816912012,0.4145217874021529
5,2002,22,3,0.09360662594535821,0.285400546745764,0.4205425632594975
5,2002,23,3,0.09996656544944571,0.3176287307119168,0.42128238348340497
5,2002,24,3,0.10537481211017428,0.34587908821597646,0.42155265772571143
5,2002,25,3,0.11168176764368348,0.3624288383067229,0.42177470029009567
5,2002,26,3,0.11847609051986431,0.3720580084447298,0.42174374613244686
5,2002,27,3,0.12481012132220716,0.37864776816722134,0.421811885215253
5,2002,28,3,0.12280728877618828,0.3795441927966665,0.42177516185016506
5,2002,29,3,0.12194566811511792,0.37911332247226986,0.42177433483281046
5,2002,30,3,0.11504958306556666,0.37605593934454273,0.4217528714767108
6,2003,3,3,1.3853360851772768e-6,2.160249174805932e-5,1.8497484840880222e-4
6,2003,4,3,2.4408267379190205e-6,2.932814033038672e-5,2.2330251331173528e-4
6,2003,5,3,2.2045211897686392e-5,1.4184725970931326e-4,5.610834869737046e-4
6,2003,6,3,1.1701019721415697e-4,5.283893975771092e-4,0.0015434614242257
6,2003,7,3,2.3894636705839805e-4,9.059931495405074e-4,0.002328627819547844
6,2003,8,3,4.2067870443346004e-4,0.0013669494366518103,0.003290250654988083
6,2003,9,3,6.75082006553846e-4,0.0019817948199792575,0.004451318844246005
6,2003,10,3,0.0010389181141201962,0.002846017145795669,0.006120209668694859
6,2003,11,3,0.0021980010527540756,0.005254766087863974,0.01015072325391366
6,2003,12,3,0.004504190765979196,0.00894923481000786,0.016006483379030233
6,2003,13,3,0.007531201900865061,0.01352688068918309,0.023754536287307806
6,2003,14,3,0.010858249981176972,0.019218904964974675,0.031593597623413336
6,2003,15,3,0.016786548844799114,0.02943153896693776,0.048431976883755556
6,2003,16,3,0.02511512949083584,0.044311281073417086,0.07449207671583374
6,2003,17,3,0.043254577676538196,0.07461273843071294,0.12595855269563816
6,2003,18,3,0.055266505120247396,0.10795670374500269,0.20348152733804525
6,2003,19,3,0.06452600583937945,0.14334869947093545,0.2837684038058523
6,2003,20,3,0.07256339976950911,0.1788881489786981,0.34884064006992926
6,2003,21,3,0.07968415551740807,0.21494910301007208,0.3919272487606112
6,2003,22,3,0.09076848282850716,0.2532622911556972,0.4155359972818407
6,2003,23,3,0.09678701880605774,0.2899726209847302,0.42056076297567907
6,2003,24,3,0.10237763824882987,0.321523208338112,0.42135080617013093
6,2003,25,3,0.11046519718141355,0.3486248717515328,0.4215290943544274
6,2003,26,3,0.11477835384018177,0.36480510518616194,0.42179187212294306
6,2003,27,3,0.12032533940794764,0.3742685353995683,0.42177648281980634
6,2003,28,3,0.12915970768459775,0.37800627012274435,0.4218092768707816
6,2003,29,3,0.12614934080950374,0.38062937182947426,0.4217742614675396
6,2003,30,3,0.12525457693659298,0.3790989748846052,0.42179996469438996
7,2004,3,3,7.844157731822637e-7,1.5907283318156494e-5,1.3913800598868982e-4
7,2004,4,3,3.6880004298970653e-6,3.5096950073649463e-5,2.374481554295795e-4
7,2004,5,3,5.592673154419783e-6,4.498352448316554e-5,2.7449152010368486e-4
7,2004,6,3,3.4973097653542e-5,1.8611847489028843e-4,6.728671933315082e-4
7,2004,7,3,1.6076364700596293e-4,6.587420005709928e-4,0.0017607610745685003
7,2004,8,3,3.2394728670112274e-4,0.001081122243163334,0.0026090480272743513
7,2004,9,3,5.17814892719265e-4,0.0016021396941935076,0.0036699401779166883
7,2004,10,3,8.236345748511033e-4,0.00226704564746832,0.004948532973505902
7,2004,11,3,0.0012457685390917567,0.003155354301204937,0.006576726565105404
7,2004,12,3,0.002511733588847845,0.005684933122593672,0.010870211894137545
7,2004,13,3,0.004968844696591894,0.009645208301674592,0.017172156955685778
7,2004,14,3,0.00830894957610226,0.014304643289787946,0.025021964455662057
7,2004,15,3,0.011617643960130847,0.020320205972374453,0.032898562027572645
7,2004,16,3,0.017714884601844574,0.030555617354448818,0.05020662385691123
7,2004,17,3,0.026222359585119318,0.045724839555795246,0.07574884564929749
7,2004,18,3,0.0442223330923468,0.07615793164315474,0.12815420713938663
7,2004,19,3,0.0567210953120584,0.10980980990641132,0.20596662023741766
7,2004,20,3,0.06609520528131362,0.14529495140727006,0.28472421789026386
7,2004,21,3,0.07492374916086383,0.18058940427469378,0.3494416819202596
7,2004,22,3,0.08239907712573519,0.21642235629650253,0.39218973366072096
