iTime,year,age,S,lowerVal,Val,upperVal
3,2000,6,1,0.20660195247161012,0.2490862756382105,0.28390817188747847
3,2000,7,1,0.2394295048876907,0.27536758780995774,0.308769141471548
3,2000,8,1,0.2868582548486817,0.3174505051402826,0.3441098074780625
3,2000,9,1,0.3216597004057258,0.34696919359887823,0.36898831513752944
3,2000,10,1,0.35472940575616846,0.3746792767390337,0.39204245977455926
3,2000,11,1,0.3797033084719195,0.39730819323470534,0.4106487994787658
3,2000,12,1,0.40672868278627394,0.41658387873688096,0.42158867534654265
3,2000,13,1,0.41858427568763124,0.4215860074749086,0.42187415836590103
3,2000,14,1,0.41186382554925277,0.41815030260520036,0.42143098272485885
3,2000,15,1,0.39420344966774934,0.4098848814102361,0.41914414659615185
3,2000,16,1,0.36748665949861314,0.3987139887497888,0.4171145116958848
3,2000,17,1,0.335220491159028,0.38475715962279194,0.41413343414067877
3,2000,18,1,0.2996130223783458,0.3670002461511529,0.4100625787153245
3,2000,19,1,0.26466490976259,0.34663154415492303,0.40339162416438945
3,2000,20,1,0.22826338177002775,0.32827501745223286,0.3997289745070226
3,2000,21,1,0.1967403753810262,0.30835498009847917,0.3953458678412946
3,2000,22,1,0.16885635857259623,0.28997904383463446,0.39298287162206047
3,2000,23,1,0.1424857627206355,0.27165880988101904,0.39008778241812897
3,2000,24,1,0.11946908212764008,0.25528375531887915,0.39043830164417986
3,2000,25,1,0.09818495259817152,0.23939489259001323,0.390112598256326
3,2000,26,1,0.08325993537137857,0.22325806774815082,0.3864399023448404
3,2000,27,1,0.06931505215850876,0.20726994037668203,0.38164803024729493
3,2000,28,1,0.05859695011560925,0.19212732848088904,0.3773390484608518
3,2000,29,1,0.04870913852168626,0.17900861523730432,0.3752371251366202
3,2000,30,1,0.0410178935538552,0.1667353793937673,0.3746681533985861
4,2001,3,1,0.057693695070120385,0.10326046214422396,0.14852396128475692
4,2001,4,1,0.08344067262411926,0.13191468254675087,0.17930865018132908
4,2001,5,1,0.13694282649313735,0.19240760482751268,0.24387999409521943
4,2001,6,1,0.19675839940872,0.24547684337061493,0.283923678874416
4,2001,7,1,0.24751274289950095,0.2844032692313235,0.31540556678368376
4,2001,8,1,0.27590699346433756,0.30789795178774393,0.3350083092638866
4,2001,9,1,0.31559525379014497,0.3425226040745448,0.3648257196254608
4,2001,10,1,0.3462497394990761,0.36869510891267376,0.38739906517749007
4,2001,11,1,0.37338513046026306,0.3905173644438793,0.40521451855736035
4,2001,12,1,0.3937604122629021,0.4075415192354859,0.4171311631327114
4,2001,13,1,0.4128503493604034,0.4199964541424843,0.42186831381636597
4,2001,14,1,0.41546802955678325,0.420993921433769,0.4218703521934412
4,2001,15,1,0.4063440459659079,0.41468832750592904,0.42011051805877997
4,2001,16,1,0.38551799349479265,0.40395722117366684,0.4160321639955288
4,2001,17,1,0.3572605474312286,0.3914240400230311,0.41293722615935324
4,2001,18,1,0.32380204009746877,0.37624541306738063,0.40930012187840886
4,2001,19,1,0.28903301417466565,0.35906796619880155,0.40505363238546754
4,2001,20,1,0.25452206632238383,0.3385195028802871,0.39829301966150926
4,2001,21,1,0.2207898203256754,0.3191697343402894,0.394172161511355
4,2001,22,1,0.18829657698089117,0.2987894576100838,0.3892822139398803
4,2001,23,1,0.1614271075537452,0.2808979081374182,0.3869899282451093
4,2001,24,1,0.13651440931042536,0.2634117184554983,0.3848348557648463
4,2001,25,1,0.11463272515319231,0.24742790977156448,0.3843028621545578
4,2001,26,1,0.09506016179269701,0.23191024671504215,0.3847973892030863
4,2001,27,1,0.08038379849501119,0.21592321780610346,0.38123959637459853
4,2001,28,1,0.06718531989349737,0.20071916340692522,0.3772532259791677
4,2001,29,1,0.056426889377803845,0.18566271231064255,0.3725219400760464
4,2001,30,1,0.04699868484819458,0.1728874986262476,0.36901634275911926
5,2002,3,1,0.07936332019860642,0.12528909713560987,0.16682734917636574
5,2002,4,1,0.10016942949247497,0.1455640051109639,0.1867475630624371
5,2002,5,1,0.1226531439460611,0.17078115524707937,0.2137449761347318
5,2002,6,1,0.17454022121512627,0.22648871372287507,0.26973615916988763
5,2002,7,1,0.23208322527065933,0.277110227297372,0.31251166911099487
5,2002,8,1,0.27871500700158675,0.3116283908846881,0.33946582509811185
5,2002,9,1,0.30261511522691403,0.33089945537734156,0.3554436527000574
5,2002,10,1,0.3388204075114611,0.36250354956523445,0.38318892932741033
5,2002,11,1,0.3645486274841142,0.3835989858375473,0.39991162997923413
5,2002,12,1,0.3861246889642575,0.4012904109710933,0.4129062306041148
5,2002,13,1,0.401542277219535,0.41325624276128026,0.4200167827992326
5,2002,14,1,0.4169527646785504,0.42130110852065716,0.42187378793628166
5,2002,15,1,0.4119127553379545,0.419158447262648,0.4218195941707843
5,2002,16,1,0.4002573057807668,0.4105129089398081,0.41746043752297773
5,2002,17,1,0.37732222791097814,0.39792799469631956,0.4121757887503832
5,2002,18,1,0.34765337190049383,0.38460459911808054,0.40832673381653445
5,2002,19,1,0.3173515679794165,0.37005997360807075,0.4051979596969698
5,2002,20,1,0.2827171894702051,0.35229509833186223,0.4008376443565276
5,2002,21,1,0.24924966860225342,0.3313643779680581,0.3927678458751203
5,2002,22,1,0.21527963077512555,0.31251273131179724,0.38863570446365686
5,2002,23,1,0.18346779553439563,0.29223792769952484,0.38363490569490605
5,2002,24,1,0.15645667163847904,0.2744799477692109,0.3808671978965329
5,2002,25,1,0.1324031800805323,0.2569752211356948,0.37852967746054067
5,2002,26,1,0.11167047637966163,0.24097541307329617,0.3785055555386191
5,2002,27,1,0.09180579351388864,0.22542270441990664,0.37786588424496814
5,2002,28,1,0.07747849895354286,0.20996004159858023,0.37507566757664423
5,2002,29,1,0.06528419795717488,0.19459374894431355,0.3702618129084646
5,2002,30,1,0.05444768336233515,0.1803782248339459,0.3646952551739834
6,2003,3,1,0.10154077490398872,0.1442887861610459,0.18250194526578523
6,2003,4,1,0.12278923597253683,0.1645505807536053,0.19873131681539513
6,2003,5,1,0.14420370388813936,0.18273151074593214,0.21621755311781685
6,2003,6,1,0.16391734716610099,0.2057290466227988,0.24096617493865066
6,2003,7,1,0.21553170034549268,0.2597811054139142,0.2978826597563146
6,2003,8,1,0.2681022476918112,0.30498030817307376,0.331259830592901
6,2003,9,1,0.3067233236473394,0.33432748569554516,0.35538655303024397
6,2003,10,1,0.3291997145997732,0.3529212150403321,0.37283152162974453
6,2003,11,1,0.3587976009871601,0.3786604989164932,0.39430284337404936
6,2003,12,1,0.37996304515761425,0.39602744311478233,0.4085766518879038
6,2003,13,1,0.39659619926067,0.40853765368992623,0.4164977181354187
6,2003,14,1,0.40868721372522326,0.4173339976156434,0.4214280135360008
6,2003,15,1,0.41865915003999066,0.42154160119102074,0.4218743451217047
6,2003,16,1,0.40708362335320575,0.4163160895356845,0.4212140218054598
6,2003,17,1,0.39503950151218176,0.40569070018336084,0.4140663887772101
6,2003,18,1,0.3711865303335786,0.3918243496495084,0.4077111825981694
6,2003,19,1,0.34189739628291393,0.37868923309073754,0.4041575090632496
6,2003,20,1,0.3094683603525261,0.3633998394555167,0.4007328251378242
6,2003,21,1,0.27696660249397004,0.34545318702032113,0.3950925870752662
6,2003,22,1,0.2430774498426185,0.3241052380733206,0.38744898636668224
6,2003,23,1,0.20918911282397992,0.3053001586669428,0.38209617249960914
6,2003,24,1,0.17851770107981066,0.2851013870922313,0.37758014623744574
6,2003,25,1,0.15217969633990963,0.26727962161466956,0.37463033274729457
6,2003,26,1,0.12731512864467728,0.2499031744770798,0.3735880824113001
6,2003,27,1,0.10677960423540185,0.23434795026798652,0.3712395295800776
6,2003,28,1,0.08835504213185498,0.21871067516879453,0.37216062753082285
6,2003,29,1,0.07479681763213007,0.20434647143566304,0.3682325538462256
6,2003,30,1,0.06258308402012092,0.18915841108974357,0.3633113012771141
7,2004,3,1,0.07900173416405734,0.12520973339434052,0.1649884923980328
7,2004,4,1,0.1348830914282268,0.17033334240671288,0.20166345908425143
7,2004,5,1,0.15671777916773022,0.18835288156066332,0.21764251737640813
7,2004,6,1,0.1746716596410067,0.2051401447199628,0.2338135024542344
7,2004,7,1,0.19751193101141348,0.23061069697141906,0.2632183947990345
7,2004,8,1,0.2448210055617689,0.28008885583765475,0.31159694218525796
7,2004,9,1,0.2920124018103948,0.3211724650681856,0.3446859590226995
7,2004,10,1,0.3276291039066413,0.34910161521095817,0.36723870216053023
7,2004,11,1,0.3472947725784914,0.3652994428848553,0.381698510941344
7,2004,12,1,0.37233140134224274,0.38803568135518435,0.40071734808587955
7,2004,13,1,0.38923453621762916,0.4017466114709243,0.4116518491842266
7,2004,14,1,0.4030659035812599,0.41245023886118415,0.4186198659623533
7,2004,15,1,0.4131775131508355,0.41940245757836286,0.42179875564739655
7,2004,16,1,0.41700832596584025,0.4213774327295772,0.4218731050191232
7,2004,17,1,0.403393845274194,0.41378208646365144,0.41982214012983055
7,2004,18,1,0.39098499368090234,0.4018398454425792,0.4107120046588879
7,2004,19,1,0.3665836898108644,0.38810178422643193,0.4044505108814504
7,2004,20,1,0.33714068305082845,0.37460413757790334,0.4014939646401086
7,2004,21,1,0.3050475926498037,0.3594639115865862,0.39728158078728
7,2004,22,1,0.2718801686359383,0.3411053222843397,0.3915785872266257
7,2004,23,1,0.23886029174688556,0.31977207081828735,0.3830370827257637
7,2004,24,1,0.20589752234944156,0.30036484370984606,0.3790288507569318
7,2004,25,1,0.17508043710024027,0.2808032195081841,0.373021405056496
7,2004,26,1,0.14914920307428314,0.2628496956576442,0.370223007305448
7,2004,27,1,0.1256169814246347,0.24563860777427574,0.36836827040833686
7,2004,28,1,0.10526943480401783,0.22985274124847943,0.36625845180860317
7,2004,29,1,0.08671375420516558,0.21527254985931502,0.36635385250315555
7,2004,30,1,0.073067540691946,0.2003879762215063,0.36296198368684
8,2005,3,1,0.05757022730943909,0.10287913727382116,0.1455701827685393
8,2005,4,1,0.1016018688116131,0.14486379749131412,0.18088571912297088
8,2005,5,1,0.15564341611185448,0.18726909909652587,0.21651588710179415
8,2005,6,1,0.17518312888399132,0.20476408515597858,0.2317790313658114
8,2005,7,1,0.194773016069136,0.22353660498123085,0.2513506563207723
8,2005,8,1,0.21789536685651945,0.2474009519548962,0.27646941328276703
8,2005,9,1,0.2626601293163303,0.29370979611242237,0.3219101991790186
8,2005,10,1,0.30627325689503143,0.33294524350754806,0.3544579490730045
8,2005,11,1,0.33856437282420215,0.3586509962253155,0.37427414196694175
8,2005,12,1,0.35639300048599165,0.3733189976211356,0.38780975869314105
8,2005,13,1,0.37842251127412546,0.39298040879916263,0.4048841707850187
8,2005,14,1,0.39404923995495766,0.4052995534955292,0.4138062294285085
8,2005,15,1,0.40693110896293383,0.41466566302989755,0.41991527679506474
8,2005,16,1,0.4155173738329407,0.42050389720575404,0.42186629944644083
8,2005,17,1,0.415387094083822,0.4208015882346043,0.42187160154960607
8,2005,18,1,0.4011519736948364,0.4117718615193379,0.4186211580933813
8,2005,19,1,0.38820151414876697,0.3994787410515881,0.40895292539308026
8,2005,20,1,0.3633394327185373,0.38534086493424125,0.4023224835920429
8,2005,21,1,0.33351380674989384,0.37172076691836925,0.3987524406755201
8,2005,22,1,0.30179254215891005,0.35638326348086,0.39441521599872253
8,2005,23,1,0.2688916775714292,0.3378967612753766,0.38877067511510127
8,2005,24,1,0.2350625212822188,0.31660681158825454,0.3801340189152438
8,2005,25,1,0.20301507481437484,0.2974562903594601,0.3755516308285346
8,2005,26,1,0.17264877124016004,0.27757665411602284,0.3704595747354015
8,2005,27,1,0.14692530302302811,0.26006436144398987,0.3678107308466318
8,2005,28,1,0.12364222555195195,0.24323439485568402,0.36458632415089187
8,2005,29,1,0.10353135598928428,0.22697484743873317,0.3645374889048535
8,2005,30,1,0.08527690268278357,0.212734948576827,0.36539330181378693
9,2006,3,1,0.04343004923142716,0.0822844246153033,0.1251538200311476
9,2006,4,1,0.08142168648339106,0.12473497873220846,0.1670288825911899
9,2006,5,1,0.12672218993093246,0.16514694763750853,0.19958166984220288
9,2006,6,1,0.17595819472493757,0.2050740992008766,0.2305760792076509
9,2006,7,1,0.1985438500990846,0.2244963088591632,0.24989966390038107
9,2006,8,1,0.21737220900801535,0.24199887912150625,0.2670719377753955
9,2006,9,1,0.23628071320558217,0.2644523106206267,0.29059454712058636
9,2006,10,1,0.27941872204115337,0.30914622180253937,0.33486251949537715
9,2006,11,1,0.3200776110874947,0.3444395379260035,0.3643845903013947
9,2006,12,1,0.3504641278229644,0.3678185216532963,0.38230024117987327
9,2006,13,1,0.3643923855644731,0.3801359904934113,0.39316295151043995
9,2006,14,1,0.3843236063824422,0.3980191793342496,0.40807147391349874
9,2006,15,1,0.3991095397109796,0.40883885747370996,0.41611232468556253
9,2006,16,1,0.41046941548178123,0.4170000848625164,0.42094549926897135
9,2006,17,1,0.4178343020640378,0.421297562027642,0.42187360932572854
9,2006,18,1,0.4137340373245578,0.4198179460123,0.4218409124854674
9,2006,19,1,0.3987426366306015,0.409871509258701,0.41735656786199943
9,2006,20,1,0.38538807787530505,0.396822900531972,0.4064746522686342
9,2006,21,1,0.3598538842342465,0.3823211856213491,0.3993796732366166
9,2006,22,1,0.3303882045012526,0.36831690727117683,0.3958648239177832
9,2006,23,1,0.2980107538932143,0.3525449684476374,0.3914050195767087
9,2006,24,1,0.26529395763417823,0.33383262296305205,0.38568412665791496
9,2006,25,1,0.23244880899386386,0.3122837000475073,0.37669223438971094
9,2006,26,1,0.19990430300936382,0.293834346838886,0.3726510792832055
9,2006,27,1,0.17013312722152482,0.2740855503749812,0.367521172526703
9,2006,28,1,0.14503850831888823,0.2562311105315874,0.36447842858224794
9,2006,29,1,0.1222538048147816,0.23889712224959742,0.362623201847239
9,2006,30,1,0.10197613952651204,0.224047931965012,0.3603549869573821
10,2007,3,1,0.03593212027662415,0.07084514719913898,0.1085595874927583
10,2007,4,1,0.0617177362784258,0.1022516113797717,0.14373292130636736
10,2007,5,1,0.10019495570464222,0.14350454890471911,0.18243925918811832
10,2007,6,1,0.1421818546882293,0.18148572419299686,0.21414021088792923
10,2007,7,1,0.1936210571974392,0.2213281467359238,0.2486864038621279
10,2007,8,1,0.2142559958872062,0.24017338287419093,0.26614226829797116
10,2007,9,1,0.23251685298809704,0.25666259100533906,0.2815311402796159
10,2007,10,1,0.25204664317166675,0.2785068572050169,0.3056322881362576
10,2007,11,1,0.2909512372080144,0.3202400466324835,0.34644083097453865
10,2007,12,1,0.3298876707224882,0.35321171808318597,0.3725993911753623
10,2007,13,1,0.3571676374352064,0.373986609315624,0.3878571046071807
10,2007,14,1,0.3704880428873508,0.38514170691669647,0.39791288599233504
10,2007,15,1,0.3891810533795337,0.40159004599698617,0.41050709187723955
10,2007,16,1,0.4027198491505995,0.411711682242444,0.4179161889632282
10,2007,17,1,0.4129555075005741,0.4185550339980474,0.4215172567183074
10,2007,18,1,0.41897648107423974,0.4215787952060971,0.4218744141451714
10,2007,19,1,0.41239868904465116,0.4189307082492022,0.42173606967586824
10,2007,20,1,0.3964546405739081,0.40819222668701066,0.4161761400644246
10,2007,21,1,0.38282780396678695,0.39466241975003047,0.40464695216132357
10,2007,22,1,0.35722033236505224,0.3797062193497941,0.3977015602257227
10,2007,23,1,0.32720548693273876,0.36547840372771623,0.39354333572710404
10,2007,24,1,0.2951461253012523,0.349436709908514,0.3893321714820145
10,2007,25,1,0.2620544759026231,0.33076638522178836,0.38343727529394656
10,2007,26,1,0.22866154453913837,0.309347261471068,0.37443970821030403
10,2007,27,1,0.19742417336073015,0.29037534834699735,0.36977874605164207
10,2007,28,1,0.16814192024993654,0.27017387913613866,0.36424912908885676
10,2007,29,1,0.14292920694824485,0.25287315225166385,0.36109890928518373
10,2007,30,1,0.12010022154288837,0.23631590440946565,0.35903083440923633
11,2008,3,1,0.04088284389573741,0.07937651389370048,0.12447681394507401
11,2008,4,1,0.0598216051374816,0.10147711603749196,0.14721773106640443
11,2008,5,1,0.0867164608816482,0.13050797681254422,0.17601651079920566
11,2008,6,1,0.12548278738068025,0.16892255328465947,0.20931518711069613
11,2008,7,1,0.1663269462365424,0.20783977486444133,0.2458490402995418
11,2008,8,1,0.21189847592045924,0.2454030913761216,0.2770920052407903
11,2008,9,1,0.23331802643050167,0.2618001975638343,0.29308046335409393
11,2008,10,1,0.24941109542562162,0.2787528473503204,0.30986156089116745
11,2008,11,1,0.2694770184529962,0.2988616720849837,0.3294835557642308
11,2008,12,1,0.30660663468383736,0.3372044464073713,0.36444229515785354
11,2008,13,1,0.33978775548078693,0.3641943444518803,0.38344619743716823
11,2008,14,1,0.36550197188410977,0.38255441883189534,0.39642268814421106
11,2008,15,1,0.3779471469713296,0.3924820014841409,0.40421589166008043
11,2008,16,1,0.3954931976246154,0.4070946689175618,0.4150277941192309
11,2008,17,1,0.4069779487171824,0.41526281300022827,0.4202104382065708
11,2008,18,1,0.41603622756946246,0.42029179374585246,0.4218579807298906
11,2008,19,1,0.41959911721564275,0.4216407555809871,0.4218747530572963
11,2008,20,1,0.4098224796665597,0.4172802049453411,0.42128425567166566
11,2008,21,1,0.3921078561713455,0.40514437370154865,0.4141095064539791
11,2008,22,1,0.377884311787854,0.3910002510177625,0.4018278859742185
11,2008,23,1,0.35065304666598635,0.37541452217595594,0.39438689395771376
11,2008,24,1,0.32150416415668004,0.36112153896776644,0.390274325098488
11,2008,25,1,0.2902518932191538,0.3447880216205548,0.38544875940380513
11,2008,26,1,0.2574501554947037,0.3260412656401346,0.37956159766348563
11,2008,27,1,0.22559270101640527,0.3045820988789417,0.3695876514581812
11,2008,28,1,0.19371412968980461,0.28546804672345294,0.3654750510236423
11,2008,29,1,0.16465659934464508,0.26636821552166356,0.35999649931469985
11,2008,30,1,0.14035792092655408,0.24852798517919503,0.35646053338549305
12,2009,3,1,0.039985745825054826,0.0843212456678828,0.12807211768938462
12,2009,4,1,0.06475464121096723,0.10798926206174134,0.14753334191973783
12,2009,5,1,0.08333229706057295,0.12828042208900708,0.16727258813270945
12,2009,6,1,0.10671949796191804,0.1549681477604421,0.19422764387152272
12,2009,7,1,0.15167553329264716,0.19504135744751094,0.23194039658088342
12,2009,8,1,0.18929722768273669,0.23124118582949152,0.26454205949727355
12,2009,9,1,0.23202608913262654,0.26611858424968016,0.2948980020398383
12,2009,10,1,0.25101410535317253,0.2829806719771617,0.3100090079611128
12,2009,11,1,0.2675049878449572,0.2986018449301647,0.3245484957826536
12,2009,12,1,0.28379501766406984,0.3167343192361308,0.3415891350807408
12,2009,13,1,0.3191196404294535,0.348579815370454,0.37232662120985643
12,2009,14,1,0.349029364210663,0.3730983616795427,0.38987887879636474
12,2009,15,1,0.37326184770882403,0.3894807577500041,0.40160768994731205
12,2009,16,1,0.38569064384711643,0.398686943960061,0.40896433035901547
12,2009,17,1,0.40087404411251415,0.4112066026770769,0.4175624351843952
12,2009,18,1,0.4107086187691266,0.41767393385686696,0.42135666002316835
12,2009,19,1,0.4178361297029324,0.4211827737309577,0.4218727030691888
12,2009,20,1,0.4184217687888932,0.4215266748172683,0.4218743053218862
12,2009,21,1,0.40695358404111526,0.41562724805822726,0.42058935187009255
12,2009,22,1,0.38881929481466737,0.4023576637301632,0.4122548766856849
12,2009,23,1,0.37450044112942305,0.3875888245002763,0.3991741572098471
12,2009,24,1,0.3480544258856774,0.3717098941577913,0.3909193011849802
12,2009,25,1,0.3184964510630826,0.3570405677179409,0.38645355812849913
12,2009,26,1,0.2860242254013836,0.3404463743146359,0.38135073823778115
12,2009,27,1,0.2526852850728187,0.32202009837603407,0.3749139242889437
12,2009,28,1,0.2204092864642776,0.30035300674394466,0.3653491957790766
12,2009,29,1,0.18843195809935503,0.28152332248221457,0.36061117691551114
12,2009,30,1,0.15969008013488664,0.2622461798090502,0.35629737110747506
13,2010,3,1,0.08059316351126498,0.12462230972196725,0.1725496733995373
13,2010,4,1,0.1002812770062573,0.14242994119159383,0.18529559536723725
13,2010,5,1,0.12293953468582483,0.1627110408475422,0.20202919063671113
13,2010,6,1,0.14197651817352291,0.18036208739795406,0.21940044654262042
13,2010,7,1,0.16855499137057073,0.21181497716047804,0.25588918163595314
13,2010,8,1,0.20964416840436678,0.24566950472756732,0.28178965001105805
13,2010,9,1,0.24359947969330947,0.27615747755791564,0.3063752230516284
13,2010,10,1,0.2794626784027882,0.3080751329015224,0.33548634714638925
13,2010,11,1,0.29646279317103813,0.32193219239690885,0.3476848935647779
13,2010,12,1,0.3099912553645121,0.33408357998104854,0.3578937177574306
13,2010,13,1,0.3225643390450462,0.34381970680917695,0.36536405850802073
13,2010,14,1,0.34847425954537836,0.3697968108985223,0.38908883064405153
13,2010,15,1,0.37368779587775336,0.389484909880544,0.40353005363374916
13,2010,16,1,0.39105074120731675,0.40323771448558166,0.41197546387642725
13,2010,17,1,0.3999662990286876,0.4097435612778345,0.41688943798212863
13,2010,18,1,0.4114711193047286,0.41778174456997125,0.42125690065977583
13,2010,19,1,0.41715623497554405,0.42074268117800295,0.4218700737201156
13,2010,20,1,0.41994109709338584,0.4216980586937857,0.421874654783647
13,2010,21,1,0.4145492067241553,0.41999154304365816,0.4218320485470558
13,2010,22,1,0.4004738305220505,0.4110136366772613,0.41797031642260507
13,2010,23,1,0.3809049460755057,0.3956431136495212,0.40698046741578164
13,2010,24,1,0.3652956989762415,0.37940306618054,0.3921864101056996
13,2010,25,1,0.33856204940025697,0.36275640125597763,0.3835663292436505
13,2010,26,1,0.3080153489028605,0.3473235832234013,0.37814318269175357
13,2010,27,1,0.275501944959992,0.3309200218543906,0.3729620705313626
13,2010,28,1,0.24395972039352534,0.3117797276200548,0.3664228948108764
13,2010,29,1,0.2114580107945515,0.2907194853394799,0.35688142482799323
13,2010,30,1,0.18164689344920715,0.271623985469714,0.3512251840421361
14,2011,3,1,0.08784381347849098,0.16598907343843508,0.26268243066107805
14,2011,4,1,0.1210433135341088,0.19102679441971088,0.2799292021914028
14,2011,5,1,0.1400094467741932,0.20482984500345797,0.2882459122389006
14,2011,6,1,0.16002480417079734,0.22223226755524644,0.30184986013349585
14,2011,7,1,0.17974402557067015,0.24571748084328598,0.32953297773329654
14,2011,8,1,0.2096993944493929,0.2707343809446901,0.34436630292972165
14,2011,9,1,0.24228126152905058,0.2973512328827903,0.3631923541212681
14,2011,10,1,0.276121017058207,0.3250755065790807,0.38151561717421684
14,2011,11,1,0.30605005726165896,0.34859521844874913,0.396037623701786
14,2011,12,1,0.3201305644462168,0.35941321624023415,0.40108044238216145
14,2011,13,1,0.3291895783935226,0.3645820681477766,0.3993561597318791
14,2011,14,1,0.3407795501929323,0.3717462237343714,0.40368941010586573
14,2011,15,1,0.3642878167304464,0.391054721180312,0.4140911594600658
14,2011,16,1,0.3865076981672262,0.40620419690058296,0.42018896198218486
14,2011,17,1,0.40032900350868417,0.41442558083194403,0.4216893791239072
14,2011,18,1,0.4076607587915956,0.41818317785117487,0.42186177554937815
14,2011,19,1,0.4157946106847942,0.42109506730557655,0.42187351330116846
14,2011,20,1,0.4168413138001278,0.42150539138427545,0.4218741478044673
14,2011,21,1,0.41157774786077533,0.4202387468080524,0.4218669909298547
14,2011,22,1,0.40213285265246645,0.4158472280521932,0.4210704966639758
14,2011,23,1,0.3843395247662306,0.4034703899638388,0.41436154925256674
14,2011,24,1,0.36355981448368746,0.38545957489541205,0.40098650885369613
14,2011,25,1,0.3455130929712215,0.3685747704014134,0.3844032941786059
14,2011,26,1,0.3181303509664244,0.3507987214450491,0.37403693839301244
14,2011,27,1,0.2892147932475291,0.3346512811353265,0.3682673817975112
14,2011,28,1,0.2589976039568069,0.3176274605388454,0.3634375506345929
14,2011,29,1,0.22942801139600677,0.29899245164541643,0.35632761434963856
14,2011,30,1,0.19952061512994493,0.27745477533157725,0.3472355134367016
15,2012,3,1,0.1035868351451353,0.20663154459369243,0.29648840668187
15,2012,4,1,0.12990864397009358,0.22445204496277113,0.3094104232831498
15,2012,5,1,0.1622656849982747,0.2450288123412906,0.3197521165836
15,2012,6,1,0.17821818348452273,0.25664524691632545,0.328295036998356
15,2012,7,1,0.2011111051002649,0.2792050708145079,0.345997787221108
15,2012,8,1,0.21969301141507433,0.29877182109142975,0.3620483527315148
15,2012,9,1,0.24433836871562467,0.318321760803406,0.37562952410222245
15,2012,10,1,0.27598140252715464,0.34189502809855804,0.3921400806725679
15,2012,11,1,0.3069286042595325,0.36234325474825735,0.4034174341465931
15,2012,12,1,0.3308983374882584,0.379625576673599,0.41180612847439424
15,2012,13,1,0.34234428657254723,0.38319935179957987,0.41200893392694854
15,2012,14,1,0.3497844883523296,0.38656358387303863,0.41159919161610026
15,2012,15,1,0.35919100332728116,0.39212490451686643,0.41427131278161033
15,2012,16,1,0.3803009468033813,0.40724243809088856,0.420455630711193
15,2012,17,1,0.39884553916413024,0.4162540777709737,0.4218470048901573
15,2012,18,1,0.4092462508691245,0.4202440949511367,0.42187081155056827
15,2012,19,1,0.41354182254360655,0.42098952620136637,0.42187243087464277
15,2012,20,1,0.41528144640264397,0.42135242378489746,0.42187376831173656
15,2012,21,1,0.41118988732786443,0.42020326527539603,0.42187237248465914
15,2012,22,1,0.40372403881389546,0.41655002238062455,0.42158834121165994
15,2012,23,1,0.393012006855537,0.41008759831029495,0.41941793061334504
15,2012,24,1,0.3743253758223326,0.39507423554877136,0.4104844805662515
15,2012,25,1,0.35058161141936023,0.37538402901058254,0.39473942209625595
15,2012,26,1,0.3319139400916894,0.35762401613112826,0.37676362559554455
15,2012,27,1,0.3057020247341025,0.3391179636072171,0.36535901384680186
15,2012,28,1,0.27886509173930607,0.3233235773579587,0.35987721877253365
15,2012,29,1,0.2483709643100229,0.3063477532409262,0.352252860040137
15,2012,30,1,0.21902854902913968,0.28693583008485946,0.3444078172578139
16,2013,3,1,0.11627674291678727,0.21789310512412208,0.298484918694639
16,2013,4,1,0.16694718536826844,0.25960759062766914,0.3307654505410832
16,2013,5,1,0.18720856460048277,0.27602634140347915,0.3406934798104107
16,2013,6,1,0.2123075890699632,0.29128154605926093,0.352283798944582
16,2013,7,1,0.23337690478812548,0.30892748994529706,0.3651336950725583
16,2013,8,1,0.2533019656616544,0.3257068698290265,0.37863700613346224
16,2013,9,1,0.2701909245922149,0.3405310083154678,0.3888643177731641
16,2013,10,1,0.29175824546485374,0.35830390878899404,0.40030552057248364
16,2013,11,1,0.31828593850975134,0.3752851363705924,0.40953407057948094
16,2013,12,1,0.34137204521751563,0.38916041540078555,0.4153011658895155
16,2013,13,1,0.35983525529709975,0.39851571618061193,0.41834121956386483
16,2013,14,1,0.3671521870964758,0.40139298311372057,0.41907370134406136
16,2013,15,1,0.37314010688419713,0.4034151806859152,0.41912082947444673
16,2013,16,1,0.3815465803863422,0.40834837798398055,0.4207902263827882
16,2013,17,1,0.39767576380956987,0.41685980240504283,0.421854491627783
16,2013,18,1,0.4095926040688766,0.4207119830297318,0.42187025619654317
16,2013,19,1,0.414712003422545,0.4211222045208144,0.42187360886487
16,2013,20,1,0.41455177693020645,0.4210942769890381,0.4218734583663751
16,2013,21,1,0.4097576255355424,0.41953923059378573,0.4218669375706408
16,2013,22,1,0.4035230403347746,0.4163577042997094,0.4216800464760657
16,2013,23,1,0.3939094761185716,0.41072237554175217,0.4197941717666184
16,2013,24,1,0.38287685118120585,0.40251011593656427,0.4153946291261078
16,2013,25,1,0.3623250698771176,0.3852799700460409,0.4041074258840811
16,2013,26,1,0.3388724834237027,0.3638153848193295,0.386750085109207
16,2013,27,1,0.31889849029517703,0.34545635644233075,0.36768096057148925
16,2013,28,1,0.2933067115733282,0.3267586645638788,0.35474009156042174
16,2013,29,1,0.26565674275454393,0.3103060921039603,0.3466084436893852
16,2013,30,1,0.2355767665204939,0.29324610966428766,0.340420265346927
17,2014,3,1,0.1087893371758639,0.20607553397564443,0.2891652529804539
