iTime,year,age,S,lowerVal,Val,upperVal
5,2002,17,1,0.1376590485352904,0.2167694395518895,0.2985239523723898
5,2002,18,1,0.09199294327361805,0.18374803271128035,0.2829966288308093
5,2002,19,1,0.0579833520999453,0.15218845973569156,0.26549636543915395
5,2002,20,1,0.0358675196399426,0.12485289614751396,0.2476098713860684
5,2002,21,1,0.021449598393219065,0.10032224865965689,0.2346587872385979
5,2002,22,1,0.01247115826295361,0.08188188543778846,0.23003063163208892
5,2002,23,1,0.006976672186541954,0.06646157713174439,0.22103331453969643
5,2002,24,1,0.0038974704807678397,0.05357976788779175,0.21317204642293772
5,2002,25,1,0.0021811780209541843,0.043199438875531807,0.2096907993830197
5,2002,26,1,0.0011956103496560896,0.03547387107005034,0.20905460109251567
5,2002,27,1,6.543209911413991e-4,0.028746670553703904,0.20661089475087602
5,2002,28,1,3.752256889101381e-4,0.02348400184824333,0.20359651902494347
5,2002,29,1,2.1275197158561663e-4,0.018575784522465742,0.19522647066391302
5,2002,30,1,1.1916141678385913e-4,0.014749925554183346,0.1876554885793006
6,2003,3,1,0.1791783644656267,0.28088180960858306,0.3825308068596016
6,2003,4,1,0.18722444654926543,0.28832917004960557,0.38539034203601064
6,2003,5,1,0.261583216106417,0.3426342682731287,0.4064039512674437
6,2003,6,1,0.32047562142849306,0.3815996698299759,0.4188672734170106
6,2003,7,1,0.35417544090558567,0.40537253615371965,0.42176608951459205
6,2003,8,1,0.3783935885685122,0.4150662787165362,0.42185661803627666
6,2003,9,1,0.39861021802044444,0.4195185194765293,0.42187097340252444
6,2003,10,1,0.3933301988342185,0.4193303098557031,0.4218691092293315
6,2003,11,1,0.3756812056063552,0.4135651624072485,0.4218448213022308
6,2003,12,1,0.3460942319181038,0.3976526630796261,0.42006696524290554
6,2003,13,1,0.33582308285384666,0.38619700126821765,0.4141311748040053
6,2003,14,1,0.3012994955076991,0.35857871642668454,0.3987608699585278
6,2003,15,1,0.24202909021874286,0.30526423912054335,0.3625172506681538
6,2003,16,1,0.1939492911317473,0.2601382447684016,0.3258786450433961
6,2003,17,1,0.15934774012805544,0.22147960076314643,0.2892319719071687
6,2003,18,1,0.11301431563003728,0.18571381044511143,0.2656401301262689
6,2003,19,1,0.07803370366282014,0.16079903568532483,0.25191754532895183
6,2003,20,1,0.049487949343819726,0.13306895064053337,0.23771885541637056
6,2003,21,1,0.03001029543059489,0.10782813396246323,0.22205398284429706
6,2003,22,1,0.018425646013493665,0.08688637098454191,0.20855760024536626
6,2003,23,1,0.010555242320945369,0.07116331424622233,0.20150756345395776
6,2003,24,1,0.005945010582252833,0.057211215399757945,0.19598332810069635
6,2003,25,1,0.003417976654329059,0.04636136420733568,0.19001360845444618
6,2003,26,1,0.001843056508631481,0.03709338404828082,0.185323892389912
6,2003,27,1,0.0010101443716309534,0.03070521197702586,0.1844976843026087
6,2003,28,1,5.505561058174169e-4,0.0246818143067856,0.18329165492414423
6,2003,29,1,3.1443930108686965e-4,0.019912578568521765,0.17807642173744764
6,2003,30,1,1.7890876951119053e-4,0.015791523573870443,0.1717553746941109
7,2004,3,1,0.06835954284015934,0.19840558303218672,0.33997563472413006
7,2004,4,1,0.19081199286663103,0.28879050778416593,0.38427330353734784
7,2004,5,1,0.2005062706975236,0.2951271786649065,0.38777183988713815
7,2004,6,1,0.27016339903852893,0.3475075794863628,0.40757553150467596
7,2004,7,1,0.3277181274631458,0.3852708837486421,0.4196220307005779
7,2004,8,1,0.3602192638247831,0.4073511363480887,0.42179384962354965
7,2004,9,1,0.38258544313157217,0.4160651604271957,0.42186237924801184
7,2004,10,1,0.4000162778851454,0.41978152585364453,0.4218700109995126
7,2004,11,1,0.39168472499727486,0.41913002854068615,0.42186977539586484
7,2004,12,1,0.3728556879393761,0.4123411092146735,0.42181893538787807
7,2004,13,1,0.3438691123665758,0.395960047530348,0.41926294644126927
7,2004,14,1,0.33493078676873383,0.38410388668973106,0.4131740438173722
7,2004,15,1,0.29964466334473994,0.35647860296953504,0.3973174083448984
7,2004,16,1,0.24041276401628559,0.3029483704772517,0.3601574398374334
7,2004,17,1,0.19202182991152314,0.2580906081908684,0.3240439854988091
7,2004,18,1,0.15841145989912653,0.2191764202534982,0.2862481235575405
7,2004,19,1,0.11188034886241363,0.18398371568116037,0.2632682085623998
7,2004,20,1,0.07724130917871115,0.1592276928486215,0.2503404072267058
7,2004,21,1,0.04879947609172746,0.13186140216104097,0.23545242371745548
7,2004,22,1,0.029770208378412214,0.10703568015683709,0.22001115491964338
7,2004,23,1,0.018085005733901763,0.08621967141614811,0.20694020603796834
7,2004,24,1,0.010469486868672991,0.0705475870017397,0.20047661103108672
7,2004,25,1,0.005886133514549387,0.056649818130799126,0.19541440066437218
7,2004,26,1,0.0033784589699439867,0.04576059375458105,0.1882818793595445
7,2004,27,1,0.0018231701725469434,0.03664690562143766,0.1841975281171744
7,2004,28,1,9.977199246979371e-4,0.030305450455466895,0.18301156228253332
7,2004,29,1,5.458763209076566e-4,0.02427717835924833,0.18180899228053424
7,2004,30,1,3.117953551597838e-4,0.019557900641594385,0.17710893594730598
8,2005,3,1,0.08643573532823587,0.20893559089245273,0.3414235051125789
8,2005,4,1,0.09888028241204395,0.21731907151549842,0.34590440701995073
8,2005,5,1,0.21254019832522367,0.30194561064098124,0.38857769299664674
8,2005,6,1,0.22021967626663927,0.30881297977378636,0.3918444028497956
8,2005,7,1,0.28927778647681646,0.3583875446242424,0.4106672314873447
8,2005,8,1,0.3429112754388663,0.39210604214682665,0.4205944367188926
8,2005,9,1,0.37091757011994814,0.4112176338110277,0.42180758821409564
8,2005,10,1,0.39212729800092994,0.4179597723793472,0.4218673816595956
8,2005,11,1,0.4013436027617761,0.42012550843771035,0.42187271368804846
8,2005,12,1,0.389350850221844,0.4186755236171146,0.42186786215388333
8,2005,13,1,0.37153170412320846,0.4098685117371661,0.4217807148564756
8,2005,14,1,0.3414612350441054,0.3926899228644575,0.41793344320708503
8,2005,15,1,0.33204114322066414,0.3806533692037915,0.4104468007731483
8,2005,16,1,0.29606032165792806,0.3518191366758201,0.39286768274327555
8,2005,17,1,0.23688194137071952,0.2980354793940444,0.35554969921641477
8,2005,18,1,0.18950723256758054,0.25359085477572396,0.31893417606135827
8,2005,19,1,0.15556337672425796,0.21574947530869731,0.2817084167192407
8,2005,20,1,0.11041672885911347,0.18078187243629712,0.26039659811263083
8,2005,21,1,0.07539625810265385,0.15654649022587303,0.2460410993968207
8,2005,22,1,0.04787231634437407,0.12907567669436948,0.2308319576105058
8,2005,23,1,0.029283679530059694,0.10483850340497293,0.2159236629078635
8,2005,24,1,0.017890808001132005,0.08449769298796149,0.20274961126415234
8,2005,25,1,0.0103261323137632,0.06899102016505057,0.19858571599690952
8,2005,26,1,0.005752162425271027,0.05558463508667855,0.19125439730061855
8,2005,27,1,0.003299432153334423,0.04487445826019584,0.18464273500918033
8,2005,28,1,0.001787817966964143,0.035972009244162884,0.18109513502043248
8,2005,29,1,9.778039291340912e-4,0.029689032295050766,0.1791605513888137
8,2005,30,1,5.362528859345512e-4,0.023884955309230724,0.1791587167923558
9,2006,3,1,0.05931771477599486,0.09241175423019682,0.12463666781868647
9,2006,4,1,0.1350727405394666,0.24236888973494738,0.3551671309546794
9,2006,5,1,0.14645556994644704,0.2507844747990149,0.3592063095505641
9,2006,6,1,0.24913840247524088,0.32427402377615466,0.39655619614145227
9,2006,7,1,0.2623751806117309,0.3335029247010398,0.40057191553142946
9,2006,8,1,0.31993559812341155,0.37538318892588673,0.4151380740602
9,2006,9,1,0.36335522786358965,0.40263025500382543,0.4214220718893958
9,2006,10,1,0.3872670293934434,0.41649108150599257,0.42185211702552433
9,2006,11,1,0.40205386443495017,0.419895042898505,0.42187128459086687
9,2006,12,1,0.3979045885402813,0.4198373256830209,0.4218715587768364
9,2006,13,1,0.38332891679291997,0.41630139735619864,0.42185385571056655
9,2006,14,1,0.36408436482796586,0.40500147622332183,0.4212768821035085
9,2006,15,1,0.3342297553555666,0.386005149989377,0.41386274695612457
9,2006,16,1,0.3223257222802625,0.37286081493468903,0.4044222365110675
9,2006,17,1,0.287802227130381,0.3433649371876214,0.38448703567430564
9,2006,18,1,0.2285492101947589,0.2893152492918176,0.34710692597878323
9,2006,19,1,0.1838214684085684,0.2468559573749336,0.31128668918328817
9,2006,20,1,0.15073826755638106,0.2094059807974582,0.2745585367248874
9,2006,21,1,0.10693971456809803,0.17552898436121606,0.25279024792646504
9,2006,22,1,0.07312468366047993,0.15140684231410306,0.23899429664007707
9,2006,23,1,0.04592731082629459,0.12509799090153234,0.22394092961274617
9,2006,24,1,0.02814931083865399,0.10150145470268496,0.21011306818691136
9,2006,25,1,0.017210792708397808,0.08156673732902517,0.1972332370578282
9,2006,26,1,0.010019226127923723,0.06650778053644507,0.19138257297479658
9,2006,27,1,0.005596160377805239,0.0534697942229921,0.18645473375610955
9,2006,28,1,0.003179889231475552,0.04332906656808361,0.179129847157874
9,2006,29,1,0.0017104951342603195,0.03472736476115272,0.17503417290287684
9,2006,30,1,9.37993076243085e-4,0.028562058294419768,0.1742507642421441
10,2007,3,1,0.0662442704729812,0.1018676994827587,0.13427576261080984
10,2007,4,1,0.07623250844413794,0.11407666913271304,0.14848965131360783
10,2007,5,1,0.1566145412090263,0.2566661522974381,0.36005883745969114
10,2007,6,1,0.16640800275120968,0.2638949162150802,0.3651701540264759
10,2007,7,1,0.266818912691368,0.3353725050006058,0.4000209415107901
10,2007,8,1,0.27910534226531647,0.34425550682716555,0.4033594887997297
10,2007,9,1,0.334463022970634,0.38185469924337545,0.4171603997387649
10,2007,10,1,0.3734193382713181,0.4069376223746757,0.4216655947169996
10,2007,11,1,0.3946288611832782,0.4181659904985201,0.4218581715330135
10,2007,12,1,0.4043110109605805,0.4202815960475176,0.42187278883503687
10,2007,13,1,0.3960674583889365,0.41950955271768275,0.42186926508861067
10,2007,14,1,0.3809873598883145,0.4148161861270595,0.42186207628712374
10,2007,15,1,0.3618192399400035,0.40244366707096235,0.4206602646524326
10,2007,16,1,0.3312488031013307,0.3825110162617472,0.41173619957438384
10,2007,17,1,0.32038855650223286,0.369141742766448,0.4014362111612889
10,2007,18,1,0.28418306186012665,0.3389963565160343,0.3806382621128611
10,2007,19,1,0.2268085384259133,0.28578937256752923,0.3438204714066521
10,2007,20,1,0.18152480051192044,0.2436641137630609,0.3061419869950975
10,2007,21,1,0.1488379026364192,0.20645869650268528,0.27099328147831675
10,2007,22,1,0.10531465823099681,0.1728842771920921,0.2503453178557791
10,2007,23,1,0.07147365248282668,0.14914968929976136,0.23693487011552453
10,2007,24,1,0.04512895064896702,0.12342589830559395,0.22103126504184029
10,2007,25,1,0.02764954190669512,0.09974485874203216,0.20642748604806826
10,2007,26,1,0.016787345751344135,0.08018382533558974,0.19330008892882714
10,2007,27,1,0.00983485227229131,0.06547697764669626,0.18997862884181752
10,2007,28,1,0.005509384660296852,0.0526902565331656,0.18390874634541218
10,2007,29,1,0.003132233663175826,0.04262205102584757,0.17648493196227508
10,2007,30,1,0.0016780078863307493,0.03400050665891324,0.17210895738511542
11,2008,3,1,0.1001142574219,0.21751418320178903,0.3753626238372424
11,2008,4,1,0.1230352830820049,0.2359909410613485,0.3811190086963671
11,2008,5,1,0.1331560176731791,0.24382084401781767,0.3834941409165876
11,2008,6,1,0.23110178242809265,0.3450804000569815,0.41827007241010694
11,2008,7,1,0.24657339388662897,0.36080932500107743,0.42072437592812617
11,2008,8,1,0.3222289735334257,0.39659993738898924,0.42178316245463954
11,2008,9,1,0.3325163561111059,0.4007023224103766,0.42179951324257764
11,2008,10,1,0.37259396952415963,0.41490310000242847,0.42185390184117816
11,2008,11,1,0.38640004716829396,0.4189019998528979,0.4218672071078832
11,2008,12,1,0.3680374553404886,0.4178540400417486,0.42186063857253453
11,2008,13,1,0.36507818197423403,0.4151108126779667,0.4218596696494833
11,2008,14,1,0.3477009739914072,0.40559347884175645,0.4217101196152785
11,2008,15,1,0.3314774909288589,0.395780036708409,0.4202604489707045
11,2008,16,1,0.3009789858294415,0.3746152423748249,0.4123577207984089
11,2008,17,1,0.27395336176998153,0.35103912656743697,0.39820949093633895
11,2008,18,1,0.26143432097519254,0.33515021872629613,0.3845520494272055
11,2008,19,1,0.2398053351725764,0.309274616018088,0.3628528296021996
11,2008,20,1,0.1885598413354929,0.2577083800737634,0.3231119613625747
11,2008,21,1,0.15203909761230477,0.2172855400821031,0.2845674334659267
11,2008,22,1,0.12405912920987462,0.1813859889153748,0.24823694076214553
11,2008,23,1,0.08798709710181309,0.15130347702665015,0.22537275412651753
11,2008,24,1,0.06108159777199578,0.13018802696602147,0.2148712224327898
11,2008,25,1,0.03858276402674021,0.10617195818216507,0.20144385903236092
11,2008,26,1,0.023701658211900314,0.08597238556499867,0.18702522865034454
11,2008,27,1,0.014215505105296919,0.06912676040849061,0.17445446969108633
11,2008,28,1,0.008191866513526332,0.056523248208755664,0.16857409462404038
11,2008,29,1,0.004577849315727948,0.045532259232741346,0.16172359338787948
11,2008,30,1,0.0025611166063658555,0.0364013868849305,0.15663562976501327
12,2009,3,1,0.13321764357092278,0.2933971935590407,0.4093080224091397
12,2009,4,1,0.17160794172856106,0.315577924526132,0.4150334929128452
12,2009,5,1,0.1903856413213403,0.3272661557224058,0.4170658306498603
12,2009,6,1,0.20086162978873107,0.33245996424342583,0.41781507102963694
12,2009,7,1,0.30362968924958467,0.3986570796321839,0.4218129547701516
12,2009,8,1,0.31481327460896513,0.4045916079865016,0.42182858006029184
12,2009,9,1,0.3665359617375137,0.4153191550015775,0.4218593629374137
12,2009,10,1,0.3710214371513562,0.41599925771789203,0.4218645114930871
12,2009,11,1,0.3660389016540763,0.4168540189498606,0.4218651481467895
12,2009,12,1,0.34687149072816126,0.41302223127502685,0.4218562614431647
12,2009,13,1,0.3340204361889929,0.4049558113987018,0.4217713426155722
12,2009,14,1,0.32929285082108567,0.39813969962508367,0.4214521119111431
12,2009,15,1,0.30889066224323547,0.38506671886114097,0.4185268566336791
12,2009,16,1,0.28730002510504654,0.3694622997245296,0.41256611056977766
12,2009,17,1,0.2613551246571681,0.3447150460877123,0.39888249277127386
12,2009,18,1,0.237744491404404,0.31966069830814825,0.37814582786247436
12,2009,19,1,0.22996058484585732,0.3088900955057158,0.3660170401811875
12,2009,20,1,0.21005194232847038,0.28349442143271386,0.3434098670585649
12,2009,21,1,0.1652313432009414,0.23283321927124997,0.30105027860160527
12,2009,22,1,0.13164338629321687,0.1952537317418128,0.2619747669558759
12,2009,23,1,0.10588439413528558,0.16228158286764444,0.22717967443075684
12,2009,24,1,0.07681423274539852,0.13471171453277692,0.20650368435285638
12,2009,25,1,0.05293938955469608,0.11535856905691816,0.19625805257914075
12,2009,26,1,0.03434870567960046,0.09377918440849271,0.18215419007327888
12,2009,27,1,0.020660776959680494,0.07569215163908027,0.16849859312922788
12,2009,28,1,0.012627123709777241,0.060733029670891,0.15673258052406489
12,2009,29,1,0.0071782528882289535,0.04943146203243756,0.15152416740202823
12,2009,30,1,0.004131770398908771,0.04004800013331988,0.14462648305605405
13,2010,3,1,0.204369828060841,0.3525292087625233,0.42123469422361365
13,2010,4,1,0.22068221830179302,0.3598241678222309,0.4214390031835568
13,2010,5,1,0.2499061556480091,0.3742539851257067,0.4215576349134678
13,2010,6,1,0.2629546577675135,0.38026675875568317,0.4216651573199481
13,2010,7,1,0.278314946775226,0.38974549126697255,0.42176441915995116
13,2010,8,1,0.35530061912135835,0.4141681102585276,0.42186002215352153
13,2010,9,1,0.35877152776372684,0.41503927613561986,0.42184734477353175
13,2010,10,1,0.35883940830220845,0.415669044403823,0.4218618010687881
13,2010,11,1,0.3497523102506104,0.4148047233116298,0.4218675232909219
13,2010,12,1,0.3264298323241611,0.4070625542567702,0.42183767007104034
13,2010,13,1,0.31470907528047243,0.3965276296467636,0.4216783236120145
13,2010,14,1,0.29870001150727327,0.38463640598515514,0.42070353646800995
13,2010,15,1,0.29544817833656134,0.37638460207963703,0.41738182107509403
13,2010,16,1,0.2726537691131632,0.3583238179847457,0.4080883364316841
13,2010,17,1,0.2527420186581288,0.34085385927818335,0.3982315842372675
13,2010,18,1,0.22627547623100094,0.3160887525454149,0.38185340508320054
13,2010,19,1,0.21169575199946655,0.29569561379591836,0.3619770946860471
13,2010,20,1,0.2042735563678461,0.2839097376816724,0.34800872597679144
13,2010,21,1,0.18454529930391683,0.25905277458024284,0.3239062691473148
13,2010,22,1,0.14280509186000903,0.21063985220186027,0.2822625445100677
13,2010,23,1,0.11474179296738574,0.17413154252664492,0.2420566586026466
13,2010,24,1,0.09185019865975466,0.14534127448847894,0.20832813267186603
13,2010,25,1,0.06661742014825989,0.11968427032091056,0.18728550387335116
13,2010,26,1,0.0455010327995859,0.10305628545974937,0.17802403381826593
13,2010,27,1,0.029183959273086018,0.08364265416938332,0.16380529226046342
13,2010,28,1,0.017902448422558545,0.06747696078782522,0.1496705284494021
13,2010,29,1,0.010791981876922851,0.05350417219558906,0.1376675683312105
13,2010,30,1,0.006173864392277664,0.04341626964877435,0.13231239815752074
14,2011,3,1,0.18005149937086007,0.33698137217877544,0.4179592189752359
14,2011,4,1,0.26985377705009583,0.390582370683743,0.4218247512361227
14,2011,5,1,0.2842620643921804,0.3947304719002066,0.4218168456010782
14,2011,6,1,0.30736137111867606,0.4027194530662055,0.42183453730586645
14,2011,7,1,0.32440971675281083,0.40845941918530476,0.4218518420805851
14,2011,8,1,0.3361779959475337,0.41187668289885665,0.42185232524593536
14,2011,9,1,0.36291681931138714,0.4157888871765131,0.42185500901148765
14,2011,10,1,0.3507597172597676,0.41435367939627754,0.4218631073784868
14,2011,11,1,0.3262569452299648,0.40602335616357943,0.4218418004687488
14,2011,12,1,0.3172305557174026,0.40221863744272623,0.42175976112703745
14,2011,13,1,0.2994104046747698,0.38945491264921395,0.4215817407862972
14,2011,14,1,0.28670339283997215,0.3759584078636207,0.4192244280313356
14,2011,15,1,0.2741299664796483,0.36224558133041995,0.41442728802173334
14,2011,16,1,0.26229096820079073,0.35088165297041046,0.4076595670202037
14,2011,17,1,0.2404489777686843,0.33166521755363254,0.39547351664109126
14,2011,18,1,0.22156840471466652,0.3133244819382931,0.38335995119044064
14,2011,19,1,0.20301727694253258,0.29227905996411835,0.3643452484343311
14,2011,20,1,0.18842483780361574,0.2717283275664353,0.34373088957784054
14,2011,21,1,0.1814660158228381,0.26124555290096413,0.32904170377497355
14,2011,22,1,0.16503473543213784,0.23764705941367087,0.30515318712072065
14,2011,23,1,0.1261098326485302,0.19182780596599092,0.2617014738949571
14,2011,24,1,0.0985346362867226,0.15863196921647724,0.2248936806453036
14,2011,25,1,0.08064297279194914,0.13061684845195326,0.19337770393607395
14,2011,26,1,0.059417695375047985,0.10766567094544788,0.1728595878166917
14,2011,27,1,0.04072505844208937,0.09217221359370699,0.1622077127566479
14,2011,28,1,0.026058317827440728,0.07493981457519316,0.14885901470836985
14,2011,29,1,0.015910849862416202,0.06028129480785889,0.1370669874288271
14,2011,30,1,0.00964868205272278,0.04796740906993009,0.1249681775588282
15,2012,3,1,0.16969271282084114,0.3224389315656433,0.4141949334172185
15,2012,4,1,0.2437445710392025,0.3798248220009177,0.4217026049912905
15,2012,5,1,0.32292288008456493,0.4097182632805922,0.4218470842187937
15,2012,6,1,0.3333090229619987,0.41134578158633983,0.421848762229441
15,2012,7,1,0.35348865380039834,0.41429845087063893,0.42184785681150344
15,2012,8,1,0.35959504560948496,0.4154189386871212,0.42185954872729625
15,2012,9,1,0.36239392322557495,0.41566963823347713,0.4218614308902244
15,2012,10,1,0.33335635874214564,0.40988118485679803,0.42184612197996957
15,2012,11,1,0.31737449096841275,0.405091906446011,0.42182543278197016
15,2012,12,1,0.2907261763189322,0.38724599604224796,0.42154350089536424
15,2012,13,1,0.2876593804210402,0.3853325332560988,0.42123223541903404
15,2012,14,1,0.26974993737960573,0.370319155053031,0.41836313826745486
15,2012,15,1,0.25530154262116955,0.3550982014351547,0.41052109495352457
15,2012,16,1,0.2425134733869111,0.33801187999751287,0.40155107316652444
15,2012,17,1,0.23150610606193286,0.3253466544493296,0.3921430419822469
15,2012,18,1,0.21310471076947293,0.3064524740610863,0.3775071590127437
15,2012,19,1,0.20102939886296414,0.2928389141746106,0.3658567437627321
15,2012,20,1,0.18381117867419547,0.27205690683713557,0.3484779008402921
15,2012,21,1,0.16879610173853454,0.2511321693154151,0.32660818985693424
15,2012,22,1,0.16275945728831587,0.2408703250911679,0.3123490233879404
15,2012,23,1,0.15088516573217817,0.21811496371834557,0.2873577244675603
15,2012,24,1,0.11425749009326253,0.1761052593273547,0.24642861578934952
15,2012,25,1,0.08776403720286714,0.14479523878251954,0.20943526611848146
15,2012,26,1,0.0713686553103205,0.11913605392487728,0.18041381375646282
15,2012,27,1,0.0527932021692237,0.09834960141513946,0.15978485905221568
15,2012,28,1,0.03627544302255235,0.08382809575256248,0.15045298263106394
15,2012,29,1,0.02274621391838407,0.06814746508164526,0.13661025912450747
15,2012,30,1,0.013953521599841208,0.054472261884681523,0.12595214890503195
16,2013,3,1,0.15195060317030462,0.3055375664366857,0.40664250715664885
16,2013,4,1,0.23555972200301326,0.3671841583414115,0.42090206146801146
16,2013,5,1,0.29530721414156247,0.40302948642337283,0.4218091861866361
16,2013,6,1,0.35989909987716096,0.41501538895885426,0.42184883767785825
16,2013,7,1,0.36181592356128656,0.415606413461199,0.4218542688251036
16,2013,8,1,0.36209716279860815,0.41579848349198645,0.4218654334887187
16,2013,9,1,0.3566865995303802,0.41516514665132553,0.4218576051867422
16,2013,10,1,0.34813723285387055,0.41394719613362774,0.4218561269901178
16,2013,11,1,0.302900192037151,0.3950970478343945,0.42172264496367995
16,2013,12,1,0.28972233950783843,0.38739091029266637,0.42170259577385927
16,2013,13,1,0.2691445312033329,0.3687933948433997,0.4192412618176109
16,2013,14,1,0.26814287442096674,0.3671829677412407,0.41821872785465597
16,2013,15,1,0.24783032070614777,0.35016069247903747,0.41092975882121263
16,2013,16,1,0.23335047649504545,0.33220521876168374,0.4002953455904803
16,2013,17,1,0.2175313908844338,0.3143754684198832,0.38673104238700146
16,2013,18,1,0.2098695689673107,0.3021134438481852,0.37735761547168456
16,2013,19,1,0.19489059965273808,0.2876331924327316,0.36230034054564053
16,2013,20,1,0.18540850396513314,0.27395178850515417,0.35108238796935537
16,2013,21,1,0.16752420555607728,0.25360234622556443,0.33088434886047674
16,2013,22,1,0.15503159356993892,0.23282732553486368,0.30957401538432805
16,2013,23,1,0.1477822679099122,0.22335749826391033,0.29567295396746096
16,2013,24,1,0.13467364023895656,0.20219578639022556,0.2733332790027377
16,2013,25,1,0.10200529178753642,0.16167475735865944,0.23120622823700757
16,2013,26,1,0.07953064253252273,0.13280694081604094,0.19589308658153826
16,2013,27,1,0.06461243441624251,0.10874160348770233,0.16630442341719118
16,2013,28,1,0.047130027154110916,0.08963162814814155,0.1485769905956129
16,2013,29,1,0.032655492352312174,0.07623093906175463,0.13730279669202716
16,2013,30,1,0.02043805606785115,0.06179337685534832,0.12587393147515855
17,2014,3,1,0.1491629031496038,0.29817271818263125,0.4031130484916494
17,2014,4,1,0.22174291354160663,0.35737210963821986,0.41915440434073453
17,2014,5,1,0.28868516584088244,0.3977292251780265,0.4217693885636475
17,2014,6,1,0.3432985056047266,0.4145340264413173,0.4218627169115734
17,2014,7,1,0.361346128488111,0.41519333316992957,0.42186611098419946
17,2014,8,1,0.3528391978108375,0.41454281581837593,0.4218624775401711
17,2014,9,1,0.3408113539873824,0.41164289507419516,0.4218602887346663
17,2014,10,1,0.3274042609966571,0.4076700650957757,0.42185976664177255
17,2014,11,1,0.31609305321506914,0.40304678509682546,0.4218195700793828
17,2014,12,1,0.27048433596726024,0.37310184136582913,0.42062733858835244
17,2014,13,1,0.26258701649227234,0.3683626472503214,0.419493066905347
17,2014,14,1,0.2405086671067778,0.34756535369633407,0.4113913429866989
17,2014,15,1,0.23984731426419248,0.34553267214872485,0.40923548572260354
17,2014,16,1,0.2205151469562328,0.32562619992312253,0.3967082625295246
17,2014,17,1,0.20862367003265153,0.3076799935081237,0.3839756714444137
17,2014,18,1,0.19310959430501853,0.28971897555321857,0.3679689997838045
17,2014,19,1,0.19117816224964573,0.2815218991082692,0.3581270695546035
17,2014,20,1,0.17524622411161964,0.2676967128129164,0.34232968166294003
17,2014,21,1,0.16556911339092636,0.25410931339541787,0.3296166417215923
17,2014,22,1,0.15350356974140755,0.2345526536493144,0.31312707874063234
17,2014,23,1,0.13753907250002279,0.2153842353964418,0.29067300606026225
17,2014,24,1,0.13336346882571412,0.20729461180108277,0.2757427230446103
17,2014,25,1,0.12092759283836013,0.18627964454842405,0.2553882811762709
17,2014,26,1,0.09174940769857597,0.1483887480400687,0.21402333041092753
17,2014,27,1,0.07257312746755334,0.12162366353232018,0.18209977573183816
17,2014,28,1,0.05937009062128983,0.09963485780736947,0.15407594556002607
17,2014,29,1,0.042664434497008255,0.0815307505152589,0.1360532076674854
17,2014,30,1,0.028809734910563472,0.06883581015919363,0.12699495067764865
18,2015,3,1,0.109251148644439,0.23540399782641397,0.36868489127522397
18,2015,4,1,0.17306926854477275,0.31494923938500363,0.40858446611617566
18,2015,5,1,0.23898457449701352,0.3671755723541641,0.4205457646098282
18,2015,6,1,0.3024527360462135,0.40288401009680674,0.42183552589150897
18,2015,7,1,0.35590931277326104,0.4158297258290754,0.4218592187318112
18,2015,8,1,0.35699799644107655,0.4146845814507902,0.4218568255842901
18,2015,9,1,0.34871592951474784,0.41350581530246666,0.4218537605817432
18,2015,10,1,0.3344306774783193,0.40987461558289534,0.42184337049737386
18,2015,11,1,0.32143340127013365,0.4049690565820755,0.4218320736086966
18,2015,12,1,0.3103564031974098,0.39898307779394515,0.42179468178799306
18,2015,13,1,0.2649811397553926,0.3681694650448115,0.41941845395128385
18,2015,14,1,0.2572231623519116,0.363148339812132,0.4179394912559513
18,2015,15,1,0.23576838406828338,0.3421990247818317,0.40828518178098544
18,2015,16,1,0.23543637969322598,0.3394322699668321,0.405281407760568
18,2015,17,1,0.2143734434424885,0.31897891919062116,0.391836580304353
18,2015,18,1,0.20242680080943456,0.3014639479394492,0.37845847610837924
18,2015,19,1,0.18820439573953582,0.28522075607103387,0.3638805043833712
18,2015,20,1,0.18635617155360282,0.2769232391569936,0.3527313509459074
18,2015,21,1,0.17288675928854197,0.2628436396832724,0.33756540183754763
18,2015,22,1,0.1620975631703794,0.24979975182473627,0.3247040322706263
18,2015,23,1,0.14854307109279405,0.23007232024664848,0.3071920653361359
18,2015,24,1,0.1350362058779683,0.21101547228311512,0.2843166904357385
18,2015,25,1,0.13055235593679973,0.20214387176585602,0.27043756392146323
18,2015,26,1,0.11767871017653123,0.1822348319274138,0.24983283505308373
18,2015,27,1,0.09008189906169563,0.14513096862625252,0.20818685357018407
18,2015,28,1,0.0709646076322311,0.11886267805975254,0.17793409668546997
18,2015,29,1,0.058060560102030596,0.0973841819640055,0.1507606155912892
18,2015,30,1,0.04158570148785064,0.07975670231250052,0.13280805561345135
19,2016,3,1,0.05878058461062117,0.1595971757296751,0.3038839580767007
19,2016,4,1,0.1250547070700102,0.2460389120147023,0.3719803702139418
19,2016,5,1,0.18515710877206543,0.32190786764098156,0.4103207821202946
19,2016,6,1,0.2521782276371715,0.3717281512081889,0.4208698326520608
19,2016,7,1,0.3130322195668002,0.40526398110648065,0.42182747584779506
19,2016,8,1,0.3606435212706882,0.4161776733162128,0.42186053447851973
19,2016,9,1,0.35564935762794314,0.41440870185796697,0.42186154798041614
19,2016,10,1,0.34706416363103965,0.41263003634520906,0.4218540499402715
19,2016,11,1,0.3328855605885328,0.40848680657222813,0.4218471474903739
19,2016,12,1,0.3192569683017387,0.40288280121298203,0.42180081789003515
