iTime,year,age,S,lowerVal,Val,upperVal
14,2011,10,2,0.05747112966183435,0.07826963515430824,0.11261110789419275
14,2011,11,2,0.07599856808051048,0.09814350516371084,0.13280537854802957
14,2011,12,2,0.08478465228026276,0.10689610804823632,0.1428867507042602
14,2011,13,2,0.0966683377083229,0.12015893478522308,0.158196247870496
14,2011,14,2,0.10805537375199475,0.1342326438697901,0.17350499551514229
14,2011,15,2,0.13318190826326196,0.16240148123735484,0.20265170726392726
14,2011,16,2,0.15780893955579753,0.1832827099087968,0.21745349397754943
14,2011,17,2,0.17458745705121728,0.19851645559464043,0.22919966152802349
14,2011,18,2,0.1857810545392902,0.20974151389193113,0.24062019777530996
14,2011,19,2,0.20461561063776962,0.22752051903948606,0.2533889083141396
14,2011,20,2,0.22564219525343812,0.24669819331621146,0.2707848620340061
14,2011,21,2,0.2475775370389393,0.26857095939584064,0.290375914871737
14,2011,22,2,0.2663981074291005,0.2861009228404032,0.3070536569688719
14,2011,23,2,0.2963951955304546,0.3155849888622062,0.33347834023544337
14,2011,24,2,0.316705330393324,0.3324823812448888,0.3475709485617211
14,2011,25,2,0.3293418929746647,0.34220183670882304,0.3539715575834309
14,2011,26,2,0.33568101446049625,0.35013723403623204,0.3629561540769264
14,2011,27,2,0.340737997635211,0.3573536207107052,0.3704310918869105
14,2011,28,2,0.3450082123030161,0.36346436252750125,0.37451958204057
14,2011,29,2,0.35005496580300416,0.3688077866100544,0.3749777999963508
14,2011,30,2,0.35290716902558583,0.371368579371656,0.37499274739810284
15,2012,3,2,0.003923309266855444,0.01679243252053497,0.044245753321638694
15,2012,4,2,0.00812031982467604,0.02402928766363681,0.05284294990014322
15,2012,5,2,0.014516927255412202,0.03186185088868982,0.062481298143115434
15,2012,6,2,0.018922868609630147,0.0376068216512101,0.06880641119323572
15,2012,7,2,0.024437068520762533,0.04496768344505281,0.08165274628351256
15,2012,8,2,0.0303585499279544,0.05443517832443984,0.09462026047016057
15,2012,9,2,0.03942771405299732,0.0664934760396685,0.10626507541711157
15,2012,10,2,0.055531651072917694,0.0852116268453082,0.12757047756034948
15,2012,11,2,0.07067798893484542,0.10176525622093166,0.14787349137858927
15,2012,12,2,0.0914388356077042,0.12272690874218756,0.16763903404766814
15,2012,13,2,0.10102808097040716,0.1340963965085743,0.18034103278355867
15,2012,14,2,0.11232853081947518,0.14774924883946577,0.19632316064455163
15,2012,15,2,0.12645086925167562,0.1616098433838662,0.20979885659195918
15,2012,16,2,0.15016016101226193,0.18550558706384043,0.2286057736301455
15,2012,17,2,0.17216736671959532,0.206449255299132,0.24356156210960112
15,2012,18,2,0.1883906110866506,0.220131411862162,0.2564716987723764
15,2012,19,2,0.1983458206867478,0.22771133426809642,0.2602720382660534
15,2012,20,2,0.2172597017270502,0.24388769555185713,0.27351661490449075
15,2012,21,2,0.23856211991519277,0.2623056588685855,0.29047418992671153
15,2012,22,2,0.25836195823627256,0.28065958376923983,0.30422394092465793
15,2012,23,2,0.2754038554548154,0.2973470161850318,0.31907459946403366
15,2012,24,2,0.3057945494701118,0.3248985861159437,0.342550881757517
15,2012,25,2,0.3235026123082309,0.3395982141819023,0.35402519513092334
15,2012,26,2,0.3347989002758376,0.3484332075550203,0.3598264991239526
15,2012,27,2,0.34118228602725276,0.35531753635815644,0.3669131698124028
15,2012,28,2,0.34637200811863345,0.3617984376526884,0.37276943448561756
15,2012,29,2,0.3503493995359333,0.3670235644824729,0.37488353973984767
15,2012,30,2,0.3546723610734275,0.37103471787464626,0.37498792646633
16,2013,3,2,0.004273196744433148,0.018025207051613007,0.042614698731837423
16,2013,4,2,0.010362251809163182,0.02995477734623121,0.061012891786604344
16,2013,5,2,0.014655076220214388,0.03858974579590159,0.07090058757844941
16,2013,6,2,0.02395357305607486,0.04809533760066839,0.0805795178677556
16,2013,7,2,0.030228949096730393,0.05838415379904137,0.09330437853118871
16,2013,8,2,0.03719040940213684,0.06688964255779106,0.10569006718608172
16,2013,9,2,0.044012702616887625,0.07647224246768791,0.11782478185902256
16,2013,10,2,0.05387853888477843,0.08999689437204637,0.13167881517803767
16,2013,11,2,0.07224146670288377,0.1101779447451855,0.1534544795062378
16,2013,12,2,0.08830982647177532,0.1271464347759908,0.1712187708446216
16,2013,13,2,0.11012892598847927,0.1514690793516847,0.19484252941907548
16,2013,14,2,0.1209595333176921,0.16279203207814785,0.20665659973998504
16,2013,15,2,0.13454612592770973,0.17551434339274355,0.21987876318325786
16,2013,16,2,0.14461112812710722,0.1852113679951124,0.2289903295077578
16,2013,17,2,0.16820610247894294,0.2079658807660687,0.24707936358522473
16,2013,18,2,0.19017482594919274,0.22741760331241734,0.26331383347821347
16,2013,19,2,0.2047486633008217,0.2376429678692337,0.27026359139105133
16,2013,20,2,0.21391547954166998,0.24462011145172313,0.273566212002359
16,2013,21,2,0.23156139352461425,0.259884533370637,0.28706240631699415
16,2013,22,2,0.2511861494104653,0.275555482343683,0.29922434330668407
16,2013,23,2,0.2695361776994326,0.2927220520428848,0.3157158104347801
16,2013,24,2,0.2857375520250326,0.3081495359337073,0.32786998216989804
16,2013,25,2,0.3132118155368581,0.3325477635946305,0.3489835261927542
16,2013,26,2,0.33067576973800517,0.3459794179713864,0.3586740514521282
16,2013,27,2,0.3408295166808094,0.35374678654424196,0.36380767827570004
16,2013,28,2,0.3474394873019258,0.36002258929078845,0.36998585401795764
16,2013,29,2,0.35176544095110096,0.3655739118310436,0.37415016735502576
16,2013,30,2,0.35514334356762356,0.36974282568535394,0.37496577280777765
17,2014,3,2,0.004874558212950681,0.01754881264640832,0.039828302625526134
17,2014,4,2,0.011250528962882927,0.02808320188231776,0.0557985403234775
17,2014,5,2,0.01976140129365637,0.042204529072011214,0.07434302647889329
17,2014,6,2,0.026530083731840178,0.051430962162942385,0.08473706838011014
17,2014,7,2,0.0379109774356802,0.06487394228921829,0.09857904222037411
17,2014,8,2,0.046984070283780606,0.07594904092033414,0.11151272120005565
17,2014,9,2,0.05380551849729878,0.08498283658274423,0.12405549235726519
17,2014,10,2,0.06283045361388667,0.09568909146674293,0.13708786928272387
17,2014,11,2,0.07501114607564001,0.108697923549985,0.15033837237350947
17,2014,12,2,0.09299321294162072,0.1295936353786084,0.17135757781381894
17,2014,13,2,0.11242193345007472,0.14962766134774194,0.1914442147494322
17,2014,14,2,0.13609293512654203,0.1723093730075191,0.2128635253774977
17,2014,15,2,0.1452994683018268,0.1836954205232842,0.22426004761700208
17,2014,16,2,0.15565446232971744,0.19361348043474963,0.23457694548104424
17,2014,17,2,0.16699133994063153,0.202904045315515,0.24292682179695008
17,2014,18,2,0.19058481471827962,0.22495304602757327,0.26044910733579146
17,2014,19,2,0.20952233574506632,0.240691210582902,0.27282754826449196
17,2014,20,2,0.2218748622661542,0.2504644618707713,0.28037360128722394
17,2014,21,2,0.23074219451530334,0.2570088662717558,0.28452186171426
17,2014,22,2,0.24474076205278328,0.27056940825589354,0.29430467512586955
17,2014,23,2,0.26213508419176923,0.28500126608096016,0.30770581589114526
17,2014,24,2,0.2801869802339115,0.30170426611000495,0.3221634824885518
17,2014,25,2,0.29587273094382394,0.3154790649388739,0.3334428674036077
17,2014,26,2,0.32046787334640164,0.33838462897793087,0.35261211327202724
17,2014,27,2,0.3371282764857911,0.35054270136619037,0.3618329349499915
17,2014,28,2,0.34706765230891007,0.35763862841187855,0.3665266508357049
17,2014,29,2,0.35178049208242834,0.3633797873401329,0.37163839656210756
17,2014,30,2,0.35588543587000576,0.36797716870182867,0.37462414762996143
18,2015,3,2,0.0029153141915984598,0.012645253235230986,0.030261648913230348
18,2015,4,2,0.009169135598762007,0.024594993873866135,0.04805219043339333
18,2015,5,2,0.017554810840652052,0.03640736570758307,0.06417626403589859
18,2015,6,2,0.027335484333018994,0.051471356579155386,0.08253851640051078
18,2015,7,2,0.03675762097783103,0.0632080327683303,0.09492830614745737
18,2015,8,2,0.049847081850233434,0.0773003653338395,0.11177098417240677
18,2015,9,2,0.0586123979459042,0.08842740068705118,0.12278566759957354
18,2015,10,2,0.06655825002063859,0.09804748865091287,0.13500278793794346
18,2015,11,2,0.07651372389807438,0.1092943360686764,0.14929993695159297
18,2015,12,2,0.08890905017831544,0.12279574280717145,0.1620858664219478
18,2015,13,2,0.10869983176208352,0.14495063225122876,0.18296772242295894
18,2015,14,2,0.12873625308671183,0.1644431335816532,0.20410512166882222
18,2015,15,2,0.15062462627603151,0.18722824994442056,0.22383303016304024
18,2015,16,2,0.16023731393458052,0.19638379965045932,0.23503096345932628
18,2015,17,2,0.17008087069587519,0.20617804626459374,0.24473577310690073
18,2015,18,2,0.18092195624118834,0.215103210359484,0.25164927287298605
18,2015,19,2,0.2009590155568956,0.2344565873200954,0.2684781094157641
18,2015,20,2,0.21882213798018027,0.24971359263635878,0.28019215479815973
18,2015,21,2,0.23208350211137094,0.2593606615538856,0.28729549278617245
18,2015,22,2,0.239511883874197,0.2646720505786106,0.28982007660165665
18,2015,23,2,0.25361595771664913,0.27768343668485684,0.2998061556074198
18,2015,24,2,0.2700475773533128,0.29157980139712425,0.3120428409583653
18,2015,25,2,0.28780597208445197,0.3072065940294379,0.32671869091582995
18,2015,26,2,0.301845600139258,0.31999122595354207,0.33701144562519336
18,2015,27,2,0.32567195064800464,0.34204444971243797,0.35527938475323306
18,2015,28,2,0.34089097117341555,0.353401212636556,0.3640538539292971
18,2015,29,2,0.35082624388427935,0.36004860708190833,0.3680133213624242
18,2015,30,2,0.3552850469194079,0.3652517146721307,0.3725273362570186
19,2016,3,2,0.0016240073877926164,0.007841572285156407,0.023002952857836014
19,2016,4,2,0.005374969994222934,0.018258162491781065,0.0379816548262822
19,2016,5,2,0.013303054274018846,0.031301933426232,0.05694420921076883
19,2016,6,2,0.02355862137965245,0.043978319493989226,0.07259582232986059
19,2016,7,2,0.036364606901981344,0.06120613797433189,0.09577173805988441
19,2016,8,2,0.04616143235430982,0.07380180875282434,0.10825115404680288
19,2016,9,2,0.060146085791059845,0.0882301916249792,0.1240944818620282
19,2016,10,2,0.0697583629933235,0.09973048366326893,0.13624875437403988
19,2016,11,2,0.07781592124197854,0.10930752919620154,0.14874423001786957
19,2016,12,2,0.08883863654236236,0.1205468471047645,0.16028521393976147
19,2016,13,2,0.101382931287753,0.13626269803645064,0.17581709215235405
19,2016,14,2,0.12202824801889411,0.1578153569523716,0.1970707748431084
19,2016,15,2,0.14211879613857936,0.17722967598584932,0.21694005503861735
19,2016,16,2,0.16332778232910825,0.19802378230974677,0.2353184394751921
19,2016,17,2,0.17321817447298588,0.20683792213706167,0.24614464826467883
19,2016,18,2,0.1810343483255441,0.21630481351228598,0.25478843884821917
19,2016,19,2,0.19130064435235583,0.2235268576847645,0.25943962106626883
19,2016,20,2,0.21014159971467827,0.24257711583484698,0.274922315016601
19,2016,21,2,0.22796580148844325,0.25684993096664255,0.2861900927389532
19,2016,22,2,0.239697057352459,0.2657352174791887,0.29245774064683955
19,2016,23,2,0.24693955882013388,0.2710817331624652,0.29517376307905924
19,2016,24,2,0.26012592010481805,0.2833282215889523,0.30517504521006206
19,2016,25,2,0.27567786112598536,0.29673819735539503,0.3170190673484905
19,2016,26,2,0.29263989618038894,0.3116726068061875,0.32967639431607254
19,2016,27,2,0.3074214106196989,0.3243343288536873,0.34062753889650416
19,2016,28,2,0.32966929581115434,0.3451401930254101,0.35791580656720107
19,2016,29,2,0.34473129054863916,0.3560120826225468,0.36571751470311886
19,2016,30,2,0.353637832067158,0.3622170722183333,0.36950535438357673
20,2017,3,2,0.00113595588176237,0.005684857096339184,0.01703212640123492
20,2017,4,2,0.003577439275652858,0.01286701305261903,0.0312841420086024
20,2017,5,2,0.009064596729440636,0.025018711463983698,0.04777622923074836
20,2017,6,2,0.01861965008745508,0.039008919088925356,0.06702552800942627
20,2017,7,2,0.031130987033330254,0.054877798494192,0.08645631013650938
20,2017,8,2,0.044025425707134004,0.07276585192818988,0.10857371523325383
20,2017,9,2,0.056408998961273445,0.08582664311290548,0.12122592506583024
20,2017,10,2,0.06998179493904437,0.1007464609661177,0.135606888295931
20,2017,11,2,0.08032607541696948,0.11277502744061747,0.1485013424689805
20,2017,12,2,0.08844338705018698,0.12247529624231923,0.1593528719183033
20,2017,13,2,0.09969245935225376,0.13489981193777945,0.1746338821664308
20,2017,14,2,0.11257217457331778,0.15031410687446656,0.18960502322007983
20,2017,15,2,0.1338040590952554,0.17246251160841564,0.2107280985015602
20,2017,16,2,0.15207800927391876,0.1896490216948969,0.22587509418812227
20,2017,17,2,0.17446533174100057,0.20965571309085412,0.24511781571430358
20,2017,18,2,0.1832913601584794,0.21849354000169707,0.2541669654783876
20,2017,19,2,0.19130754736133482,0.22551515139746217,0.2616111629950191
20,2017,20,2,0.19941144768887165,0.23256119392957636,0.2661142495105093
20,2017,21,2,0.2189039624676395,0.25121966935542817,0.28193304842280137
20,2017,22,2,0.235013077937496,0.2643190834042495,0.29142740061616335
20,2017,23,2,0.24556567473518515,0.2724034026119091,0.2971973398006977
20,2017,24,2,0.2533491045556259,0.2773560246366382,0.30090924186379925
20,2017,25,2,0.2662909434926964,0.2891161956016738,0.3098996933714074
20,2017,26,2,0.2817249691034301,0.3022955849358522,0.3213715249582354
20,2017,27,2,0.2973437520689393,0.31645799879729375,0.33365744316669804
20,2017,28,2,0.31248082134891686,0.32875355452247557,0.34422794542913643
20,2017,29,2,0.3337086877478329,0.348390504753898,0.36016501910549625
20,2017,30,2,0.347390933747946,0.358477843697225,0.3676322094200343
21,2018,3,2,0.0016133056314999413,0.006649058666916258,0.018375608545117748
21,2018,4,2,0.003669465656701058,0.011447404179361393,0.027423299135704203
21,2018,5,2,0.007269075086221424,0.020353792460089122,0.04144958858802539
21,2018,6,2,0.014489688690957856,0.03407298970841992,0.061348032564106265
21,2018,7,2,0.027159793110415924,0.052329014987450004,0.08466914258181349
21,2018,8,2,0.04202621496734454,0.0691449879916169,0.10474907725282426
21,2018,9,2,0.05580472332841912,0.08749903422756278,0.12707281263625134
21,2018,10,2,0.06980025097528272,0.10146034910000398,0.14003686300018253
21,2018,11,2,0.08462932416891408,0.11667890425960095,0.15548624871207112
21,2018,12,2,0.09506110835733736,0.12897813351353746,0.16720546159129707
21,2018,13,2,0.10497845391738923,0.14066022968649322,0.18112058479807905
21,2018,14,2,0.11627447565378561,0.15338247505696243,0.19572291626904476
21,2018,15,2,0.12973762851058684,0.16858686661786243,0.20974343940881188
21,2018,16,2,0.1498574303941913,0.18739100306516276,0.22565764736351351
21,2018,17,2,0.16740872341283833,0.20378975715876738,0.2419266864018341
21,2018,18,2,0.18897306601334646,0.22317127002805578,0.25926659844794797
21,2018,19,2,0.19515020418150378,0.2294795201160767,0.2653662935977891
21,2018,20,2,0.20287085676858077,0.23665027769850955,0.27188630744082815
21,2018,21,2,0.21102900368008767,0.24327082446669945,0.2776766959891419
21,2018,22,2,0.22835607009503353,0.2598106446277638,0.29026934897240964
21,2018,23,2,0.24428552222412253,0.2725991382394669,0.2991174106215888
21,2018,24,2,0.25477362124661423,0.28062955425230673,0.30552138555658664
21,2018,25,2,0.2608228244883409,0.2847998409589608,0.30837467001660224
21,2018,26,2,0.2742060080010901,0.29625770437641974,0.31696653859877494
21,2018,27,2,0.28891075980529946,0.30879104280910374,0.32772206105633644
21,2018,28,2,0.3042869473930181,0.32239730147494505,0.33892449189847396
21,2018,29,2,0.31779607343789656,0.3339460329425191,0.34840710815065135
21,2018,30,2,0.3385185192761379,0.35220078602452065,0.36275357489846066
22,2019,3,2,0.004082675164854678,0.019368097903796545,0.06047941416279082
22,2019,4,2,0.007712652965085147,0.025827586904465898,0.06989541179449302
22,2019,5,2,0.011482443327086539,0.033374352913506655,0.08240109887683457
22,2019,6,2,0.018073614736592622,0.045876162006145915,0.09954495066752614
22,2019,7,2,0.03211406096040003,0.06911949558666097,0.1379422518223452
22,2019,8,2,0.04741870825547591,0.0908519842528071,0.15996043076906202
22,2019,9,2,0.06292524047437761,0.10991927880306775,0.17916784788873344
22,2019,10,2,0.08256905578333698,0.13085726997707753,0.20296680396076783
22,2019,11,2,0.09619828664152057,0.14389864377529651,0.21550669750038987
22,2019,12,2,0.11071565154658797,0.16099462585226043,0.2288290520497973
22,2019,13,2,0.12467442197977359,0.17666605721611756,0.24869791522202606
22,2019,14,2,0.13453226640207905,0.1884378192944201,0.259192222522506
22,2019,15,2,0.14640023271915356,0.2002811743402895,0.2675927841109833
22,2019,16,2,0.15666189516201745,0.20869430145399537,0.2691172823325962
22,2019,17,2,0.177351306447071,0.22609006178955793,0.28184101387005944
22,2019,18,2,0.1943157452886749,0.24151662571283533,0.29480687471264816
22,2019,19,2,0.21143995101353066,0.25328492313086454,0.2980616322390136
22,2019,20,2,0.21762408697057675,0.25875112047224136,0.3025870247714473
22,2019,21,2,0.22418378403367942,0.2650640240067906,0.30742222115668866
22,2019,22,2,0.23107338328680002,0.267896089109774,0.30775915797532943
22,2019,23,2,0.24678923431875016,0.28321517795162976,0.3190148943682248
22,2019,24,2,0.26098357158554153,0.29393922013254276,0.3268478560053024
22,2019,25,2,0.2703492969070353,0.2999070746750229,0.32952956285750695
22,2019,26,2,0.2759103675655723,0.30390534749091536,0.33335490122800054
22,2019,27,2,0.2872357253619283,0.31419099742523227,0.33998282473850017
22,2019,28,2,0.301776289062747,0.3253605169894529,0.34824335086130376
22,2019,29,2,0.31645061046035317,0.33636971512441094,0.3562192367621606
22,2019,30,2,0.328295184436653,0.346391295464484,0.3632750652758433
1,1998,3,3,1.5713183093395e-4,5.683869422270465e-4,0.0012993170203255335
1,1998,4,3,5.09793299458155e-4,0.0011670157028827025,0.0021901954627385908
1,1998,5,3,9.176464578708587e-4,0.0018185546362074227,0.0032246652138344218
1,1998,6,3,0.0020031536215889736,0.0036505703824217402,0.005885391207437518
1,1998,7,3,0.0043744471146688725,0.006936970716278268,0.010283294720692128
1,1998,8,3,0.00818407448297315,0.011876540239241272,0.01619371741996699
1,1998,9,3,0.013101190182273778,0.01819655297316935,0.025279793936656716
1,1998,10,3,0.02475601353552839,0.033609337966341246,0.04355921473497657
1,1998,11,3,0.038466832986279856,0.04795123351879599,0.059537054091768876
1,1998,12,3,0.049971475801920066,0.05962151901060091,0.07052215532805972
1,1998,13,3,0.05839301395657258,0.07282659134868985,0.09281449090152438
1,1998,14,3,0.06629296510598756,0.0874991608824921,0.12021707886883971
1,1998,15,3,0.07358762847656054,0.10350330424839127,0.15020254383455417
1,1998,16,3,0.08310698742106087,0.12098409523034234,0.18091438062922338
1,1998,17,3,0.08853890067634225,0.13631295875113536,0.2094745801049574
1,1998,18,3,0.09282407588223401,0.15156767966548015,0.24109594627839356
1,1998,19,3,0.09751726159176756,0.16601585502382699,0.2709491992237244
1,1998,20,3,0.09995611485321877,0.17931524837045465,0.29645403344201426
1,1998,21,3,0.10129945416421882,0.1921995689695853,0.32037827755581666
1,1998,22,3,0.10350053381357516,0.20654810562850395,0.34190463054810316
1,1998,23,3,0.10574106964923004,0.21838383429468336,0.36063829731367814
1,1998,24,3,0.10411566278049242,0.22894662527342152,0.3761883045177508
1,1998,25,3,0.0993986985165149,0.23714756894668654,0.38862470426911755
1,1998,26,3,0.0947094908128308,0.2460347471658973,0.4003529908730021
1,1998,27,3,0.09196750584444818,0.2559584148601036,0.40787733122280095
1,1998,28,3,0.08909822821065436,0.2631285213639662,0.4129339996073623
1,1998,29,3,0.08525996003027765,0.27137428301211564,0.4174525620329881
1,1998,30,3,0.08633004002648428,0.28078970396295266,0.41946334485591313
2,1999,3,3,6.248842528526324e-5,2.9137821783501534e-4,8.205636271281691e-4
2,1999,4,3,3.248786094917163e-4,9.246750970305982e-4,0.0018373844225465297
2,1999,5,3,8.194023455057466e-4,0.0016885638236592134,0.002939609995403174
2,1999,6,3,0.0013809825411654523,0.002527977525372544,0.004108207662244657
2,1999,7,3,0.0029047865668879653,0.004889763221820147,0.007375800571435164
2,1999,8,3,0.005887690526680621,0.008741000187383226,0.01220843257397869
2,1999,9,3,0.010384176944925829,0.014205289281649776,0.018853405986143643
2,1999,10,3,0.015683961880226735,0.02116726196507595,0.028798734886290228
2,1999,11,3,0.02839356774173864,0.037548745201525985,0.04832854425701427
2,1999,12,3,0.042378092863285276,0.05246482915412584,0.06589881962956523
2,1999,13,3,0.05486790416728515,0.06545666777634149,0.07778828899059169
2,1999,14,3,0.0639270853079052,0.07902077173316836,0.09933134042741285
2,1999,15,3,0.0719484784573126,0.09397125793500616,0.12660285668050422
2,1999,16,3,0.0791561340135979,0.1092491454214441,0.1563570839911846
2,1999,17,3,0.08873584541083576,0.12721054052898084,0.1875924154779366
2,1999,18,3,0.09487814062972529,0.14232072323227946,0.2166544703524473
2,1999,19,3,0.09875446677018401,0.1565622610196772,0.24607462234421532
2,1999,20,3,0.1029295499297373,0.1719865857248828,0.27523486629426486
2,1999,21,3,0.10539716449457374,0.18571585777207855,0.30078188966588276
2,1999,22,3,0.10569696447442364,0.19746240947080204,0.3242025472525882
2,1999,23,3,0.10839568492298178,0.21176757371991262,0.345066884027313
2,1999,24,3,0.11067525046145624,0.22391120996740776,0.36304593194886775
2,1999,25,3,0.10836226967133876,0.23405416058326195,0.3788522978332372
2,1999,26,3,0.10331315423553757,0.24198032357512236,0.39039111061032655
2,1999,27,3,0.09856439787180434,0.25027262039632536,0.40165426280597866
2,1999,28,3,0.09718162348901084,0.2601666461086537,0.40905759073852166
2,1999,29,3,0.09310500671387675,0.26739662604423164,0.4137777992266287
2,1999,30,3,0.089311238422119,0.2755247454050349,0.4180943242268176
3,2000,3,3,1.2611375621061949e-5,7.663507037743923e-5,2.8586024782537874e-4
3,2000,4,3,1.2489838181987048e-4,4.89875894466504e-4,0.0011653506362542668
3,2000,5,3,5.128366478571509e-4,0.0013023490989348691,0.0024493463035808022
3,2000,6,3,0.0011381573121447938,0.002226376258471783,0.003668741328508322
3,2000,7,3,0.001941998255299892,0.0033474223806036893,0.005280780366641211
3,2000,8,3,0.003898848365366065,0.006077261617231461,0.008848172970874804
3,2000,9,3,0.007155490134884758,0.010405523874607562,0.014413804691262994
3,2000,10,3,0.012126921136432309,0.016370546328521307,0.02171091057533633
3,2000,11,3,0.01760410007886084,0.023892286135420444,0.03180503843319692
3,2000,12,3,0.031160825759380895,0.04096401149821671,0.052830676842255314
3,2000,13,3,0.04564086433641038,0.05728886607387385,0.07109105367564383
3,2000,14,3,0.05882726017776231,0.0706473539177474,0.08379985136702514
3,2000,15,3,0.06821432700737515,0.08442837920557605,0.10607782790647194
3,2000,16,3,0.07604947455456756,0.09889268898190831,0.13233116701447478
3,2000,17,3,0.08295671292648502,0.11406057031065997,0.1614038261092234
3,2000,18,3,0.09233148533854767,0.13211538630404596,0.1932817711763269
3,2000,19,3,0.09777373380459717,0.14683361765570907,0.2203064442076337
3,2000,20,3,0.10162151879220739,0.16106222144544657,0.24987445355182625
3,2000,21,3,0.10547636155174317,0.1761322449664629,0.2789214255429134
3,2000,22,3,0.10817855391148372,0.18930741177245,0.30386849880501565
3,2000,23,3,0.10922915712656768,0.2014908034963181,0.3254360789565725
3,2000,24,3,0.1115317777907516,0.2153199434415191,0.3466674924254469
3,2000,25,3,0.11313337682517077,0.22757356519429045,0.36493868167909327
3,2000,26,3,0.11143949810775561,0.23752233854553628,0.37967912490625877
3,2000,27,3,0.10670752337874428,0.24512090188601954,0.3914409209317805
3,2000,28,3,0.10148779456187966,0.2545016484744176,0.40201635442050343
3,2000,29,3,0.10006683933150759,0.2640868395034278,0.4094312665270272
3,2000,30,3,0.09621356478550712,0.27089443512319106,0.4142108306793055
4,2001,3,3,4.722771964722447e-5,2.004299861565915e-4,5.149827703011153e-4
4,2001,4,3,1.1325491501109562e-4,3.824903806545157e-4,9.01552487907089e-4
4,2001,5,3,4.696337534935724e-4,0.0012520718929608442,0.002462887930018242
4,2001,6,3,0.0012937728773667197,0.0025553061276386278,0.004346513707167847
4,2001,7,3,0.002677529739899278,0.004316741376206393,0.0065391247764540125
4,2001,8,3,0.003850324944109122,0.00593600079069262,0.008493993808266433
4,2001,9,3,0.006505815583333428,0.009629996986292022,0.013416695060933879
4,2001,10,3,0.010804402736977426,0.01516357888012534,0.0205916392864058
4,2001,11,3,0.0166243736863901,0.022390316672320887,0.029011042793533632
4,2001,12,3,0.02344245684379355,0.03108094739787265,0.04096230876014275
4,2001,13,3,0.03926216422684286,0.05130853544280458,0.06487535304097113
4,2001,14,3,0.055355170839863396,0.06878235446075077,0.08551430227849412
4,2001,15,3,0.06905492994412973,0.08306765945018466,0.09903288955475038
4,2001,16,3,0.07775848322783352,0.09614824399190136,0.11937603613372473
4,2001,17,3,0.0868532957141562,0.11143032180362891,0.14652615621425336
4,2001,18,3,0.09391656599447568,0.12659746179515607,0.17511155680489707
4,2001,19,3,0.10186917025038669,0.14299006889422922,0.20468525022831574
4,2001,20,3,0.1080129817339174,0.15756050892455714,0.2314437619232745
4,2001,21,3,0.11188884094643803,0.17172795170941163,0.2596017973633642
4,2001,22,3,0.11503101464018863,0.18565579548151565,0.2867185106051784
4,2001,23,3,0.1168731602733608,0.19883825691716062,0.3108306339685321
4,2001,24,3,0.1175757609339536,0.21047569905327196,0.3326698786596524
4,2001,25,3,0.11922227807933565,0.22401750204465776,0.35257454158255586
4,2001,26,3,0.12214185888082994,0.2357576335499893,0.3689430966132385
4,2001,27,3,0.11956032675698879,0.245869348771438,0.3840870169425328
4,2001,28,3,0.11554078503197128,0.25357671195961384,0.39510471662165575
4,2001,29,3,0.11111775984349517,0.2616653802529709,0.4048692772145606
4,2001,30,3,0.10934800499337816,0.27138503842650896,0.4114683747642511
5,2002,3,3,8.978222147706855e-5,3.0399956644495507e-4,7.144340357009305e-4
5,2002,4,3,2.0399447884989586e-4,5.433218081277551e-4,0.0011575933847723216
5,2002,5,3,3.5400402970858894e-4,8.791107072530717e-4,0.0018221592359943192
5,2002,6,3,0.001018273604431842,0.0021676287360873694,0.004001705872462298
5,2002,7,3,0.0022671632022960822,0.004268642126253991,0.006879798433479831
5,2002,8,3,0.004320884883611986,0.006576355701108388,0.009606581775215062
5,2002,9,3,0.005923654431902698,0.008647635198453138,0.012118531064614748
5,2002,10,3,0.009174890343657397,0.013196981691713794,0.018681077812383384
5,2002,11,3,0.014456788387955877,0.019579226669972402,0.026299621115662513
5,2002,12,3,0.02147526590667815,0.027862817001185702,0.03561919952372513
5,2002,13,3,0.02900629085622019,0.03837173513895638,0.04926062137930591
5,2002,14,3,0.04640917088063849,0.05985585056694468,0.0756879028487655
5,2002,15,3,0.06393707219495491,0.07873788030284523,0.09613994079218777
5,2002,16,3,0.07790288130751388,0.09218098485708574,0.10779597735165354
5,2002,17,3,0.08689827065931753,0.10540673204857998,0.12819654310159817
5,2002,18,3,0.09574051781394634,0.12080626793471383,0.15610017116942704
5,2002,19,3,0.10217800205108092,0.13466642717943522,0.18366635116550897
5,2002,20,3,0.10986052271257712,0.15140090001195317,0.2122532247618152
5,2002,21,3,0.11601693597160867,0.16606690965623985,0.23825436297901129
5,2002,22,3,0.11916313422448968,0.1789776001035481,0.26484888900777837
5,2002,23,3,0.12228815694985197,0.19247007041515646,0.2917405972063262
5,2002,24,3,0.12453487812979232,0.206115610990845,0.31638007239739363
5,2002,25,3,0.12507727270395033,0.21716308447004662,0.33617821549635357
5,2002,26,3,0.1275759531462717,0.2308982548000016,0.3562171467111364
5,2002,27,3,0.1293380715424747,0.24248768182815905,0.37322826889726546
5,2002,28,3,0.12831146058569545,0.2530247924056378,0.3870393610899553
5,2002,29,3,0.12281781912986318,0.2602085579997434,0.39764337576487846
5,2002,30,3,0.11739864675610305,0.2685985941546307,0.40667437717595495
6,2003,3,3,2.2344622506422298e-4,5.75929884048511e-4,0.0011061589159179334
