iTime,year,age,S,lowerVal,Val,upperVal
11,2008,15,2,0.2269882095427841,0.25709469428882,0.28786221895265846
11,2008,16,2,0.26354404542271015,0.2905078797442794,0.3158367114357391
11,2008,17,2,0.2957396370173368,0.31720778363976865,0.33842745293931215
11,2008,18,2,0.3211977669464905,0.3415891184609155,0.35649044163719396
11,2008,19,2,0.3481166201291227,0.36173156995996003,0.3706685487427268
11,2008,20,2,0.36470018501162915,0.37221646851605183,0.37496793724195887
11,2008,21,2,0.3721041185135474,0.3747203115929967,0.3749994842253396
11,2008,22,2,0.36808926298892164,0.37343278511919,0.37498183414270403
11,2008,23,2,0.3571110886737655,0.36961516118708826,0.3744214586896586
11,2008,24,2,0.33830774755656895,0.3636160171824735,0.3731359230390847
11,2008,25,2,0.31403134556856815,0.35543975035040654,0.3715748888777584
11,2008,26,2,0.29023498370577117,0.34657056374990336,0.36953767020245437
11,2008,27,2,0.26537579499756003,0.3369427450804562,0.367643071405636
11,2008,28,2,0.24168587682102152,0.3275488919080498,0.3671142986306463
11,2008,29,2,0.21501807727850383,0.3162703278170613,0.36605568570667707
11,2008,30,2,0.19175405207778537,0.3058170400702311,0.3657860591752552
12,2009,3,2,0.004852285896238148,0.015479110817461512,0.030521735655835533
12,2009,4,2,0.007820051380633169,0.020331666754711528,0.036719022463094754
12,2009,5,2,0.011724684366569964,0.026784704158729924,0.04438140711646524
12,2009,6,2,0.016112267112802645,0.034317959660669264,0.054272252884618136
12,2009,7,2,0.025085173413921854,0.04877918260526191,0.07255158059373525
12,2009,8,2,0.041628170272687386,0.06920429414030779,0.09564099046947308
12,2009,9,2,0.06276550436905613,0.09204660127034246,0.11955958187759336
12,2009,10,2,0.08038702262787642,0.11182400229990963,0.13967373055684643
12,2009,11,2,0.10410313743668273,0.13565716257084998,0.16469059565815822
12,2009,12,2,0.12181005096515748,0.15682026236719349,0.18817781014269297
12,2009,13,2,0.15974501474540634,0.19745672997768304,0.23047738442196655
12,2009,14,2,0.20343372095786708,0.23792739740761773,0.26801047513790277
12,2009,15,2,0.22797494609541116,0.2593887727090921,0.28662310068656505
12,2009,16,2,0.245800545482985,0.27585031255745196,0.3006041323431844
12,2009,17,2,0.28008549853071546,0.3059125937325383,0.32650609444267614
12,2009,18,2,0.3090325916534865,0.3299088484966126,0.3471806904006727
12,2009,19,2,0.3317345021405636,0.34888976334588967,0.36120476492710996
12,2009,20,2,0.35367177860809496,0.3661035883083713,0.37258484415994964
12,2009,21,2,0.3685787039924529,0.3739051525883461,0.3749946303970465
12,2009,22,2,0.3706741897612322,0.37455138659170983,0.37499902143555053
12,2009,23,2,0.3652914833830396,0.37193810545003075,0.3747397569220291
12,2009,24,2,0.3531112607357222,0.3672504440267906,0.37366631993829724
12,2009,25,2,0.3340129518080346,0.36050053780330144,0.3718215533668789
12,2009,26,2,0.3097507773681796,0.35175913023369265,0.36988238163809833
12,2009,27,2,0.2854974561110152,0.3424036455977773,0.3678671617641942
12,2009,28,2,0.26111020531177026,0.33241762332033,0.3655747362962224
12,2009,29,2,0.23598417278005054,0.32284563984692066,0.36515253432056927
12,2009,30,2,0.20898551704694404,0.31201213065515204,0.3636735070263251
13,2010,3,2,0.02022182829239195,0.035244706391792696,0.056042759275264954
13,2010,4,2,0.027481984390761213,0.04345700222222766,0.0641148700076117
13,2010,5,2,0.03367279928667324,0.05031205549209151,0.0715560539809846
13,2010,6,2,0.04121388860202023,0.058611676373174104,0.08071768498584764
13,2010,7,2,0.05123501452237494,0.076106746456138,0.1048292757081454
13,2010,8,2,0.06977598078587227,0.09320795398827993,0.12066365464723185
13,2010,9,2,0.09238707933428246,0.11615050579992271,0.14380849808449142
13,2010,10,2,0.11542645543933959,0.14073196512152614,0.17132465242431444
13,2010,11,2,0.13494465606652023,0.1615233120682353,0.19011648403386175
13,2010,12,2,0.15862969939615926,0.184629698639606,0.21247562253872315
13,2010,13,2,0.17884107933219262,0.20990568960160771,0.2416314311598328
13,2010,14,2,0.21418293404831126,0.24609744904019515,0.27725226900891725
13,2010,15,2,0.25466824967961077,0.2806175486850294,0.3044160463688893
13,2010,16,2,0.2738025307752013,0.29366562365472393,0.31186410863996566
13,2010,17,2,0.28832648013046763,0.3072049235786032,0.3245764618132179
13,2010,18,2,0.3130306832745488,0.33164663388677396,0.3469653979398556
13,2010,19,2,0.33320015613918935,0.3464651273680903,0.358568128841193
13,2010,20,2,0.34984035020917736,0.36083594311401024,0.3688969124011424
13,2010,21,2,0.3653200974002143,0.37213563099633185,0.37489994152156453
13,2010,22,2,0.3723810723151891,0.37479150180901305,0.374999418259684
13,2010,23,2,0.3660924080115316,0.37229864209514757,0.37491058261184224
13,2010,24,2,0.3592536478801337,0.3677609944376824,0.3727390036553284
13,2010,25,2,0.34588145970094053,0.3616314287531117,0.37033993756668965
13,2010,26,2,0.32446910941838536,0.3534753883870463,0.36763739642235077
13,2010,27,2,0.30071346706355684,0.3435374751286241,0.36461945014413955
13,2010,28,2,0.2758476207888126,0.3325943931582029,0.36161393370259043
13,2010,29,2,0.25125058606944056,0.32213186952719575,0.3589811700645783
13,2010,30,2,0.22521539643567492,0.3117274125254603,0.3588259372970306
14,2011,3,2,0.012261176658435432,0.03964818897123791,0.08067576949113005
14,2011,4,2,0.031608134705753244,0.055670253680588755,0.09559490787093182
14,2011,5,2,0.039123755403133835,0.06538859286550158,0.10734009299565006
14,2011,6,2,0.046745348813837684,0.07304278460097624,0.11618178473265736
14,2011,7,2,0.05619591726750515,0.0869540993311215,0.13850398373775039
14,2011,8,2,0.06926485475675917,0.10580059876819739,0.1584131436933348
14,2011,9,2,0.08740659349995616,0.12385053874944227,0.1779678431055352
14,2011,10,2,0.11019656695373985,0.14697435061726744,0.19991905339328658
14,2011,11,2,0.13569891728629474,0.17189162381264006,0.2239575694520847
14,2011,12,2,0.15525405839517797,0.1917338613699105,0.2406066591989654
14,2011,13,2,0.17946343677361093,0.216392797858055,0.26652564142526963
14,2011,14,2,0.19913438716796053,0.24071103146441064,0.2892179855847308
14,2011,15,2,0.23549038825123456,0.27413364820649566,0.31407920335656325
14,2011,16,2,0.2704085019872777,0.3010807492196832,0.330951654373429
14,2011,17,2,0.28808477872130367,0.3120592921228011,0.33801127016983623
14,2011,18,2,0.30137520489333924,0.32377984644326185,0.3474881195814126
14,2011,19,2,0.32235157721779867,0.3425419311375297,0.35939167882290873
14,2011,20,2,0.34077078667296234,0.35513742690116284,0.36701677778760083
14,2011,21,2,0.3554494402181577,0.36639720287414046,0.3735183117745665
14,2011,22,2,0.3688229966505213,0.37395222676094236,0.37499772202822457
14,2011,23,2,0.36999341303929817,0.3744452401423033,0.3749982057794768
14,2011,24,2,0.36062974485344496,0.3699626494561118,0.37432682015005037
14,2011,25,2,0.3529808550834918,0.36426510403038337,0.3709788133340521
14,2011,26,2,0.3389769108874828,0.3572915779627435,0.36807497355138163
14,2011,27,2,0.3175832161097167,0.34824752870358944,0.36483547944308936
14,2011,28,2,0.29218231863939614,0.33728520627519415,0.3613459664948774
14,2011,29,2,0.2666313986173301,0.3259605532656471,0.35767660664077566
14,2011,30,2,0.24195579803451361,0.31536035786532557,0.35480951406508815
15,2012,3,2,0.012171665894800449,0.04573569400276649,0.09637691126068822
15,2012,4,2,0.024750239846163497,0.06318463445778877,0.11549632153940245
15,2012,5,2,0.04500898171401725,0.0817380856212344,0.133184777593172
15,2012,6,2,0.05389621901848889,0.09240998804358447,0.14411954208681546
15,2012,7,2,0.06367443253995766,0.10603000989951174,0.16417835441174608
15,2012,8,2,0.07478328551640537,0.12150812766543354,0.18350174844835646
15,2012,9,2,0.09098705538435492,0.14017733307325664,0.20048399956942586
15,2012,10,2,0.1105401705035893,0.15855154545703765,0.2183267721347598
15,2012,11,2,0.1325071990256441,0.18219786831874363,0.23980068350787564
15,2012,12,2,0.15627590762279428,0.2054034162373147,0.26180291019136026
15,2012,13,2,0.17873186422332013,0.2272723003315723,0.2804956410084751
15,2012,14,2,0.20404918232321995,0.24984862496200883,0.3003818382461623
15,2012,15,2,0.22545026984899078,0.27202106675578136,0.3174096743347098
15,2012,16,2,0.2554928712747728,0.29734639298145915,0.33452225628612065
15,2012,17,2,0.28808385666828507,0.31990069047611214,0.3482370076824475
15,2012,18,2,0.30128694209097934,0.32952073874433335,0.35473079355759657
15,2012,19,2,0.3128403883251201,0.3374101103006272,0.3580679587593214
15,2012,20,2,0.33232547729468565,0.352407016952604,0.3670463915948525
15,2012,21,2,0.34865662886551535,0.36245868640836587,0.3722947842818797
15,2012,22,2,0.36137106848255224,0.3704051356653725,0.3748406984008
15,2012,23,2,0.37102597861523273,0.3746260000405226,0.37499890504425215
15,2012,24,2,0.36599270586013305,0.37315704204813893,0.3749865725438935
15,2012,25,2,0.3557718081890206,0.36686982619319086,0.37324023251750316
15,2012,26,2,0.3469661295514441,0.36007162524451475,0.368956321879925
15,2012,27,2,0.33202707119052227,0.35222530311316436,0.3653030485289854
15,2012,28,2,0.3096079071396111,0.34241458555080617,0.36107275658585053
15,2012,29,2,0.28371201839478594,0.33133920598619354,0.35664983899192215
15,2012,30,2,0.25893117923837244,0.31896477619588215,0.3532275242895606
16,2013,3,2,0.00956717209482314,0.03413231239584605,0.07728897108314003
16,2013,4,2,0.026695927400811198,0.06845634194780442,0.12415428847619651
16,2013,5,2,0.04144245016489395,0.08780461773531134,0.14159105069134367
16,2013,6,2,0.06473877609104794,0.10871150117757045,0.15867112556801394
16,2013,7,2,0.07868520460214513,0.12386161052053954,0.17839249921662698
16,2013,8,2,0.08843689971722912,0.1382153904015514,0.19569865111153947
16,2013,9,2,0.09951231260747076,0.15324965597378837,0.21110614774068234
16,2013,10,2,0.11631341925676478,0.1726060412820004,0.230667091626722
16,2013,11,2,0.13721478351260777,0.1903018491275629,0.24575580671229857
16,2013,12,2,0.1589842735419779,0.21218772987571566,0.26482335845263055
16,2013,13,2,0.18641305298415176,0.23716086259973554,0.2881795936889631
16,2013,14,2,0.20601662751983635,0.2569871664073765,0.30447956183912284
16,2013,15,2,0.22910977889983827,0.2782240784023125,0.3219806674899752
16,2013,16,2,0.24641111087383658,0.2933275878742161,0.3326423265370915
16,2013,17,2,0.27623502741065625,0.31548208825860347,0.34688472711849266
16,2013,18,2,0.304766712166134,0.3355678725696958,0.35748324941065523
16,2013,19,2,0.3150349676939879,0.340830818674828,0.36132082827931994
16,2013,20,2,0.32421117857558324,0.3472887635552726,0.3642433732754996
16,2013,21,2,0.3427434181139271,0.35987202295589876,0.3713569979101217
16,2013,22,2,0.355651585811392,0.3671553386524078,0.37402981496420984
16,2013,23,2,0.3656988004608447,0.37297421410115117,0.3749879911047517
16,2013,24,2,0.37063290638063245,0.37455849611186287,0.3749985964815748
16,2013,25,2,0.36207524554467124,0.37114335638321194,0.3748238071868009
16,2013,26,2,0.3495962488284472,0.3631726803088353,0.3715105838544142
16,2013,27,2,0.3406982272438757,0.3556956984949187,0.36567585094632316
16,2013,28,2,0.32521072114558797,0.34695514111160675,0.3609963725019295
16,2013,29,2,0.3028190414574388,0.33618372984462275,0.35666969518976
16,2013,30,2,0.27590997467196876,0.3244340952271285,0.35245984830198984
17,2014,3,2,0.009882793614871318,0.03284471199734945,0.07147466066528536
17,2014,4,2,0.022942299570738962,0.054538377233911126,0.09779973666533043
17,2014,5,2,0.04672583512522541,0.09280408636833537,0.14485296473102283
17,2014,6,2,0.06460974945599489,0.11314695245839809,0.1634488617848332
17,2014,7,2,0.09185303386612162,0.13844541586507803,0.18665861297643427
17,2014,8,2,0.10554685028700875,0.1550852089730974,0.20436701670046167
17,2014,9,2,0.11927006444336581,0.16892750742775064,0.21977808887748307
17,2014,10,2,0.1321820577997585,0.1842336972587642,0.23698729405145075
17,2014,11,2,0.14934479310013848,0.20289024712062864,0.25252592106694743
17,2014,12,2,0.16924088438717444,0.2197495496179867,0.2673546314778759
17,2014,13,2,0.19334973127784708,0.2425187344986583,0.28825964565797063
17,2014,14,2,0.2192656634699205,0.26567173645900616,0.30822045647501695
17,2014,15,2,0.23744870286029865,0.2832878808134476,0.32134908312412713
17,2014,16,2,0.2561689967042016,0.2985687745351677,0.33422508993150357
17,2014,17,2,0.27178537207354503,0.31196289064132543,0.3430558040173718
17,2014,18,2,0.29740867309769903,0.3308946504378486,0.35557198745538127
17,2014,19,2,0.32036797176210907,0.3453453205523344,0.3632013955326091
17,2014,20,2,0.3297078087027288,0.3501263147796797,0.36567926339340157
17,2014,21,2,0.33737715239353994,0.35550079735550555,0.3681391873665013
17,2014,22,2,0.3508925411809957,0.36492805365012615,0.3729869362110294
17,2014,23,2,0.36165261751336936,0.37054573349961556,0.3748162530981757
17,2014,24,2,0.36950495029979363,0.37435278433251973,0.3749980524041438
17,2014,25,2,0.36847885906967437,0.37397312830309637,0.3749974424787387
17,2014,26,2,0.35856462034819414,0.36856868170329427,0.374156644002469
17,2014,27,2,0.3458400453396362,0.3593523672545573,0.3687743101931326
17,2014,28,2,0.33552546575409087,0.35096272388729055,0.36193306039598894
17,2014,29,2,0.3199016151317808,0.34175317777747277,0.35735070789861
17,2014,30,2,0.2971907251731487,0.3308054593581159,0.35245034353360993
18,2015,3,2,0.006823510323080939,0.02596362540000012,0.06021996233523889
18,2015,4,2,0.018916598568061632,0.04700812831319239,0.08845944328685448
18,2015,5,2,0.036527627056143326,0.07095727592163234,0.11494031175958426
18,2015,6,2,0.06500361573596074,0.11084564576291059,0.1608916187869801
18,2015,7,2,0.08735583037787184,0.13461409341767192,0.18406525580054284
18,2015,8,2,0.11504203304414447,0.16006604351416392,0.2063021156330108
18,2015,9,2,0.12979878779831297,0.17554787115790627,0.22205306859250806
18,2015,10,2,0.14398786345103398,0.18955258867115005,0.2376340792719662
18,2015,11,2,0.15695803564570893,0.20425319423713156,0.252011287234904
18,2015,12,2,0.17452461639626918,0.22224275278849087,0.26902327460561093
18,2015,13,2,0.1950589281268039,0.2407705321580082,0.28336558225432107
18,2015,14,2,0.21989988268428104,0.26263703028635266,0.30317073368224023
18,2015,15,2,0.24199318073155635,0.28322130966221615,0.32019575863480926
18,2015,16,2,0.2573675411668178,0.29682505751252963,0.3311312763413785
18,2015,17,2,0.27459175701272914,0.31068040526031426,0.3421629140265512
18,2015,18,2,0.2895049513628763,0.32314490524642403,0.3501545270617294
18,2015,19,2,0.3108894781474456,0.33840794572668675,0.35988814433904603
18,2015,20,2,0.3307144199651737,0.35141912528513425,0.3665882169668878
18,2015,21,2,0.33854716007832286,0.3558769490597571,0.36845153057643226
18,2015,22,2,0.34486279481265225,0.35980140424895074,0.37021910272001285
18,2015,23,2,0.3564087797912582,0.3679613034973007,0.3740145963683934
18,2015,24,2,0.365354306777182,0.37238452122507415,0.37497163181697707
18,2015,25,2,0.3715607332993638,0.37465760612546717,0.37499884660295235
18,2015,26,2,0.3665424015600332,0.3730295183728256,0.3749831848550272
18,2015,27,2,0.3561729133601154,0.36647855045604344,0.37310969486065876
18,2015,28,2,0.34228061471395355,0.3563284375610326,0.36640325465027807
18,2015,29,2,0.33142561168967644,0.3472474726753594,0.3589709155272409
18,2015,30,2,0.3148137949616554,0.3376227632722171,0.3538565820434263
19,2016,3,2,0.004001655664978055,0.018643532211885375,0.050109067003736185
19,2016,4,2,0.012883434153843059,0.03739074437116066,0.07570372843145465
19,2016,5,2,0.02882000977088216,0.06059257034958754,0.10383962434694274
19,2016,6,2,0.04695117227819899,0.08598479503553236,0.13239454491399671
19,2016,7,2,0.08044697749240794,0.12952172731451295,0.18000175142546523
19,2016,8,2,0.10141712770531096,0.1537679025905886,0.2015494436427045
19,2016,9,2,0.13306622343806518,0.17902154072856452,0.2248127160482427
19,2016,10,2,0.14902356972881362,0.19475548080126226,0.24009704012897307
19,2016,11,2,0.16151712871438034,0.20799027124450148,0.25518581765434967
19,2016,12,2,0.17473055530824766,0.2230436969837456,0.2697822615650153
19,2016,13,2,0.19404289079709847,0.24143529445336376,0.2852517909569159
19,2016,14,2,0.21342150155364162,0.2581079172625119,0.29977591848716795
19,2016,15,2,0.23652845134458614,0.2785416505704288,0.3162445382003123
19,2016,16,2,0.25707946641972307,0.29595337328927007,0.32997175004332063
19,2016,17,2,0.2724552247240776,0.30872709636347345,0.3394287375716985
19,2016,18,2,0.28767301805098516,0.3209515093179225,0.34885373600318126
19,2016,19,2,0.29801668503076717,0.3304343716288608,0.35433885270615667
19,2016,20,2,0.31781050963749,0.344829099908277,0.36322372731727054
19,2016,21,2,0.33735181274214354,0.35642196237568324,0.369015540671708
19,2016,22,2,0.3432290469070663,0.3596343146308125,0.37024044525919236
19,2016,23,2,0.349558428205232,0.3630466712510398,0.3718871578646172
19,2016,24,2,0.36010686903494893,0.37013991606477525,0.3746151338159775
19,2016,25,2,0.36768225033404844,0.37350517295131097,0.37499433738797805
19,2016,26,2,0.3718707666831162,0.3747128194157041,0.37499944484344727
19,2016,27,2,0.3643371236007641,0.37184616839090856,0.37491740395440987
19,2016,28,2,0.35271491917399184,0.3644328998474483,0.37183764900378746
19,2016,29,2,0.33831554072311776,0.3535173855473823,0.3643497351092644
19,2016,30,2,0.32818767534692883,0.34388636027442643,0.35628514046057763
20,2017,3,2,0.0035575552528264408,0.014697800519206283,0.038644707595616445
20,2017,4,2,0.009675773288272854,0.030106884554301067,0.06660723876808512
20,2017,5,2,0.020961954833200343,0.05124850400862005,0.09254321978494293
20,2017,6,2,0.039925889460487377,0.07625071056092107,0.12182637165478905
20,2017,7,2,0.0635241797664299,0.10601426893481813,0.15396299221664464
20,2017,8,2,0.09996980149910147,0.1500238767277678,0.203794684051927
20,2017,9,2,0.12470788037208812,0.1737184304938058,0.22178407394044916
20,2017,10,2,0.1523955745108663,0.19888277783234512,0.24391705367636773
20,2017,11,2,0.16771962716211086,0.214212272955633,0.25774248369851466
20,2017,12,2,0.1801511600226561,0.2272456441018248,0.2695874204377357
20,2017,13,2,0.194939008682837,0.24275585633075875,0.28630162572504264
20,2017,14,2,0.21410565463871348,0.2602485496573584,0.30083752864524305
20,2017,15,2,0.2315306442792892,0.2759208024620642,0.3136639246612785
20,2017,16,2,0.2525565394161416,0.29263219614795816,0.3263471245792804
20,2017,17,2,0.27138164783320634,0.30809391783660955,0.338860869101127
20,2017,18,2,0.28520752683751927,0.32014303899056806,0.3466676275293164
20,2017,19,2,0.2986216230024056,0.32945285490557386,0.3541609360443988
20,2017,20,2,0.309313533961195,0.3380136152999407,0.3592645602247583
20,2017,21,2,0.327078455818507,0.3507155854298474,0.36640102950186476
20,2017,22,2,0.3438944670040239,0.3603062060359843,0.3709178761875486
20,2017,23,2,0.3491659346879874,0.36328530266619863,0.37201446866565796
20,2017,24,2,0.3544591489381161,0.36639061339965884,0.3733171402512638
20,2017,25,2,0.3631085387126419,0.37191693141876514,0.3749216313368815
20,2017,26,2,0.36970382526518875,0.37432491268476975,0.37499865825367246
20,2017,27,2,0.370981358909694,0.3745846332593685,0.37499947365814806
20,2017,28,2,0.36159514245844165,0.37034008111233485,0.37455453565121105
20,2017,29,2,0.34960822877461367,0.3616481406531618,0.3703668965571207
20,2017,30,2,0.3342072502710037,0.3500968088555877,0.36197873891889426
21,2018,3,2,0.0037332413054262004,0.015235542117967184,0.0390120212517533
21,2018,4,2,0.00905289044016513,0.026222225746746923,0.05729998993569351
21,2018,5,2,0.017148589489897725,0.044883367794515086,0.08676200677346602
21,2018,6,2,0.03233562727105515,0.06796763891053881,0.11525008635210134
21,2018,7,2,0.0563289651376586,0.09828465889649017,0.15248880194614511
21,2018,8,2,0.08240754644811094,0.12856210433812232,0.18063105494559606
21,2018,9,2,0.11905242789861185,0.17336726381231232,0.22492551727153162
21,2018,10,2,0.14494861574355167,0.19659786932410023,0.24481052192063305
21,2018,11,2,0.172028203152641,0.2200079337152558,0.26489453769904187
21,2018,12,2,0.1887258913556545,0.2347061597679198,0.27771015709406593
21,2018,13,2,0.20137221871125047,0.24870606617364605,0.29173166535277095
21,2018,14,2,0.21542263873419149,0.2632738008115869,0.30597559588122075
21,2018,15,2,0.23458812289245531,0.2793930245380738,0.3181515475611213
21,2018,16,2,0.24856917007307003,0.29165542356856594,0.3259932495413594
21,2018,17,2,0.2681961210611843,0.3064532991349191,0.33768579852182284
21,2018,18,2,0.2864712767353455,0.32094439989755924,0.34845150347786524
21,2018,19,2,0.2965786348363303,0.3292491305272802,0.3536001509601215
21,2018,20,2,0.30910540846654294,0.33790939025061684,0.35953236941060446
21,2018,21,2,0.31898034180872875,0.345463614722435,0.3638930130624489
21,2018,22,2,0.33418041045244584,0.3558290258061761,0.3694649002665465
21,2018,23,2,0.34922453176146,0.36427326764835316,0.3726240196371929
21,2018,24,2,0.35438281744373706,0.36669576760060874,0.3736181826114302
21,2018,25,2,0.358549804520663,0.3689800489766045,0.37436129752286057
21,2018,26,2,0.36655186597628187,0.3733495377341378,0.3749918240191276
21,2018,27,2,0.37125417792521054,0.37465595008437513,0.3749992980322008
21,2018,28,2,0.3687661501324258,0.37407678277193684,0.3749973141353056
21,2018,29,2,0.3586145944724938,0.36812776240862144,0.37378847768342915
21,2018,30,2,0.3457192578068643,0.35871756314528436,0.3683436959083874
22,2019,3,2,0.005182190317853142,0.02398759574967767,0.07313643847234655
22,2019,4,2,0.01174436064098403,0.0347031430042634,0.08959001033574977
22,2019,5,2,0.019245965607289008,0.050174884881625546,0.11047038058818098
22,2019,6,2,0.032009105775397444,0.07200512831690165,0.13688191222751217
22,2019,7,2,0.05367088455319892,0.10330643008852627,0.17828767119905206
22,2019,8,2,0.07880630001447242,0.13502081345140948,0.21305178331735922
22,2019,9,2,0.10789059583675391,0.16570355723368166,0.23911344403382384
22,2019,10,2,0.1492432540623954,0.20779912542332346,0.27757961413659105
22,2019,11,2,0.17308333897250935,0.2301037492417726,0.29421165948315114
22,2019,12,2,0.19918723676103992,0.252276159515604,0.30906419176066396
22,2019,13,2,0.21674040823050195,0.26766041348373026,0.3240532094790168
22,2019,14,2,0.22964789815013154,0.28063085311301006,0.33213430498216684
22,2019,15,2,0.2428492440462911,0.29274951706215646,0.3406265680118438
22,2019,16,2,0.2581463763534539,0.3035298114272546,0.3450763355583651
22,2019,17,2,0.2726792769925303,0.31377317080107764,0.3510622179924298
22,2019,18,2,0.28914033010604656,0.3263923617903589,0.3587214002969252
22,2019,19,2,0.3027922626212158,0.33590467160117865,0.3613614588719144
22,2019,20,2,0.3117873606317579,0.34262100303220966,0.36569252716573175
22,2019,21,2,0.32134015824424494,0.3496729233637167,0.3685776780355963
22,2019,22,2,0.3297637970717348,0.3545648062714918,0.3709178984671517
22,2019,23,2,0.3428092347915307,0.36291367064680324,0.37388479628042415
22,2019,24,2,0.3560205876212783,0.3691617452332466,0.3748866345370029
22,2019,25,2,0.36007631452382294,0.3706640462771049,0.37494625801731063
22,2019,26,2,0.36359455928025575,0.37227284232191826,0.374982000851237
22,2019,27,2,0.36963372635480385,0.3744445701019836,0.3749993210479834
22,2019,28,2,0.369301526214144,0.37453687351351905,0.3749991871047253
22,2019,29,2,0.3627452481190995,0.37211393378579694,0.3749687512017873
22,2019,30,2,0.35020655294034253,0.36414660126380577,0.3720597455482095
1,1998,3,3,0.0011299010005377892,0.003096240804821976,0.006152991768579981
1,1998,4,3,0.0026043240542875626,0.005374444186700434,0.009340258027083824
1,1998,5,3,0.004416063062061335,0.008399033601108098,0.0136611950542574
1,1998,6,3,0.010225917261984307,0.01745563790895127,0.026385522964060826
1,1998,7,3,0.01999576207344266,0.030506074150044603,0.04316601798852606
1,1998,8,3,0.03504275337590897,0.04882352751719225,0.06566351318445952
1,1998,9,3,0.059997327417839086,0.07934530373535087,0.10022269206967634
1,1998,10,3,0.08876232685856855,0.11190618239383476,0.13760094503066095
1,1998,11,3,0.122115021638109,0.14598012853384937,0.17264520810752926
1,1998,12,3,0.1501523682988256,0.17246100305057588,0.1975866933836027
1,1998,13,3,0.1678484960989403,0.19897618894370417,0.23913154385881577
1,1998,14,3,0.18320952625756995,0.2258848373905171,0.28432673356116794
1,1998,15,3,0.20043471437531285,0.25378738715780413,0.3267979778367513
1,1998,16,3,0.2131577755116881,0.277163255859732,0.35655299239864724
1,1998,17,3,0.22297343984503792,0.2975049485394301,0.3816154393262078
1,1998,18,3,0.22906511435444063,0.3159049937993129,0.401178784656443
1,1998,19,3,0.2335969704258309,0.3330097487151976,0.4137488688187902
1,1998,20,3,0.23637713338941815,0.3469724700618163,0.41980752849854613
1,1998,21,3,0.23772811151570222,0.35919783151014295,0.42129898313968467
1,1998,22,3,0.2378651798872032,0.36960845433243955,0.421638340122703
1,1998,23,3,0.2382708268412206,0.3794612772557081,0.4216282541701903
1,1998,24,3,0.22840356460296296,0.3828229629454791,0.42173491946782643
1,1998,25,3,0.22139105110072438,0.3863016149640746,0.42176081684624334
1,1998,26,3,0.21442901769683828,0.3882502258355699,0.42182950815124115
1,1998,27,3,0.2081610775864789,0.389903050917326,0.42182800324785846
1,1998,28,3,0.2021780327677927,0.3904979810463123,0.4218065097609678
1,1998,29,3,0.19459250917654358,0.3921157110837643,0.42180372648814385
1,1998,30,3,0.19393728448994532,0.392873111625146,0.4218198027639185
2,1999,3,3,4.552991692169972e-4,0.0017773387401036423,0.00453353796812528
2,1999,4,3,0.002592651821424708,0.0055024173268018286,0.00973381040652452
2,1999,5,3,0.004827318061960164,0.00852348909808023,0.013185490991053359
2,1999,6,3,0.007450813158620421,0.01238986461401129,0.018824210663013822
2,1999,7,3,0.015844792622662935,0.02456086938405085,0.0347305819078733
2,1999,8,3,0.02883606408615645,0.03963243078960323,0.05305482095631053
2,1999,9,3,0.04571404234123103,0.0597392816003529,0.07707262428069492
2,1999,10,3,0.0720633801520043,0.09274909633358108,0.11528689903773813
2,1999,11,3,0.10369740869812019,0.12653622468197157,0.15279269917488897
2,1999,12,3,0.13679249162657997,0.1613213643494034,0.1907821657567997
2,1999,13,3,0.16578031012152647,0.1889907049699791,0.21650830233996296
2,1999,14,3,0.1834657504719798,0.21569291784820077,0.2557979288779719
2,1999,15,3,0.19918487713647398,0.24272908547975827,0.2986710165057863
2,1999,16,3,0.2142520267715016,0.26765153281305976,0.33576221270496936
2,1999,17,3,0.2271297338230569,0.29068550113373914,0.365446014944859
2,1999,18,3,0.23672264499260712,0.31095666835670244,0.3870278119092691
2,1999,19,3,0.2404691181444291,0.32613349232111943,0.4046734228839097
2,1999,20,3,0.24523326975782656,0.3421138416409927,0.41570002635025954
2,1999,21,3,0.24747601095946925,0.355592682882362,0.4204100776661086
2,1999,22,3,0.24748277769436178,0.3654610381819826,0.421577406143882
2,1999,23,3,0.24873745295457655,0.3757128027582635,0.4217126026933194
2,1999,24,3,0.2491062483294816,0.3842508106386998,0.42174927073692725
2,1999,25,3,0.23808198223018406,0.3871187581853144,0.42177912286976355
2,1999,26,3,0.2332902917777338,0.3904482499998495,0.4218099639641148
2,1999,27,3,0.22366632948548923,0.3914269190697406,0.4218283950648067
2,1999,28,3,0.21751180237268028,0.39279988039206115,0.4218222218945419
2,1999,29,3,0.21209368194839956,0.3936093012581148,0.4218146285516061
2,1999,30,3,0.20476909650878838,0.3943923358141854,0.4218055601101283
3,2000,3,3,2.0985852343652372e-4,8.220456681739196e-4,0.002256891985992436
3,2000,4,3,0.0011011213732390552,0.003282162408538465,0.006905643166634007
3,2000,5,3,0.004337352309215877,0.008161526138739248,0.013137936356009995
3,2000,6,3,0.007096613145888381,0.01192052965631277,0.017590122795114557
3,2000,7,3,0.011252589268591058,0.017361807790512898,0.02528623366894704
3,2000,8,3,0.02190834023472474,0.0315231047280279,0.042328707818153136
3,2000,9,3,0.036165322674352025,0.048156767013884494,0.06316545444774421
3,2000,10,3,0.0541050354007953,0.07013423492639448,0.08848306484155084
3,2000,11,3,0.08311856552662449,0.10491455854306994,0.12796307998160425
