iTime,year,age,S,lowerVal,Val,upperVal
15,2012,6,2,0.07600495321853183,0.17824570487842673,0.28924934313043443
15,2012,7,2,0.09694448556680271,0.20177555226147043,0.3082254561930517
15,2012,8,2,0.1100689433362212,0.21871231457806786,0.3236375681706465
15,2012,9,2,0.12117626565508907,0.22983542048641697,0.33400590055421864
15,2012,10,2,0.20496160926501317,0.3124930895076517,0.36817952657408465
15,2012,11,2,0.2158500206308876,0.32252604226040943,0.37170991033617606
15,2012,12,2,0.25895798142391546,0.3453923012783862,0.37473460593751295
15,2012,13,2,0.2707705970351541,0.35169065643258407,0.3748783409505762
15,2012,14,2,0.30495343750727216,0.3653804016083453,0.37496600443532724
15,2012,15,2,0.3289365660536234,0.3710493946762535,0.37499171108868684
15,2012,16,2,0.3415494391512371,0.37202308108606724,0.37499598963766956
15,2012,17,2,0.33863282938641026,0.3712651246139691,0.37499243066005505
15,2012,18,2,0.33303148446895053,0.36922849652805523,0.37497732393400546
15,2012,19,2,0.3294376534511515,0.3674845915956886,0.37496792560659303
15,2012,20,2,0.31845097830739255,0.36181737786580903,0.3748879717182241
15,2012,21,2,0.3075106666531669,0.3525244639808127,0.37417020002144596
15,2012,22,2,0.2954052040383881,0.34329123276452533,0.37183537224849783
15,2012,23,2,0.28366229324786096,0.3339572528133029,0.3670655461045693
15,2012,24,2,0.24960376172495224,0.3063913529159068,0.351969967127743
15,2012,25,2,0.2364368341735057,0.29305712694689634,0.34111927292712635
15,2012,26,2,0.21362434331751132,0.2705035423326323,0.3233882827198477
15,2012,27,2,0.17884522852792534,0.2506157419288464,0.3112365259888737
15,2012,28,2,0.15278163602278136,0.23692217581166453,0.3070906891200937
15,2012,29,2,0.12142845094331269,0.217611925861871,0.3004615864387602
15,2012,30,2,0.09477785547963279,0.1997794934789675,0.2933079524316177
16,2013,3,2,0.01291621421865852,0.06332028933193842,0.16763605706312862
16,2013,4,2,0.029091526084238054,0.10536230775011136,0.22423507182374097
16,2013,5,2,0.05603271355675811,0.15349384799087643,0.2689705407674108
16,2013,6,2,0.0967741943187027,0.20630883917395343,0.3100326287715695
16,2013,7,2,0.11077737894879292,0.2224795598938781,0.323203899142874
16,2013,8,2,0.1309773593070923,0.24255928009277708,0.3362710161782934
16,2013,9,2,0.1437120590610277,0.25842106832865186,0.34737150993333055
16,2013,10,2,0.15502741349987023,0.2685951939370833,0.35433202062434194
16,2013,11,2,0.23754861532914148,0.3352912502858676,0.3742202484268766
16,2013,12,2,0.24764657818290828,0.34320741409732963,0.37457377037510947
16,2013,13,2,0.2893693627733078,0.36091199892354464,0.37496285585033684
16,2013,14,2,0.2992719259289435,0.3645246973023455,0.37497302737811283
16,2013,15,2,0.32549249449295453,0.37077034282732085,0.3749899209638144
16,2013,16,2,0.34106437654489863,0.37206888908025104,0.3749932915403952
16,2013,17,2,0.3343381283287338,0.3708294227324367,0.37499099889445886
16,2013,18,2,0.32609448311957673,0.36800215915449597,0.3749821950471393
16,2013,19,2,0.3206692833374356,0.3647621294885639,0.37496005493606355
16,2013,20,2,0.3158709672919994,0.36149016218081154,0.3749515763490696
16,2013,21,2,0.30565171859981793,0.3542583366336519,0.3746774960021507
16,2013,22,2,0.29585071338065594,0.344447244861398,0.37241568655987906
16,2013,23,2,0.28196698800097003,0.33450759757673654,0.3688434543447295
16,2013,24,2,0.2689650974633104,0.3245745563349839,0.3624563102823173
16,2013,25,2,0.23900895650961346,0.2961375391832428,0.34446388948538526
16,2013,26,2,0.22687078362989846,0.28356546559521295,0.3340173605905811
16,2013,27,2,0.20245115526301521,0.26131901724567086,0.3151248559824549
16,2013,28,2,0.17060821989265817,0.240219895813289,0.30242069011608336
16,2013,29,2,0.14542019655890157,0.22573527042004643,0.2982660161490555
16,2013,30,2,0.11605202636685572,0.2066946419979322,0.28897276312080045
17,2014,3,2,0.011638676065136362,0.05733509162706334,0.15273952456393777
17,2014,4,2,0.0271592169166905,0.09805745305323015,0.2118019051496779
17,2014,5,2,0.05480638849881989,0.14214078310330136,0.25999931563138506
17,2014,6,2,0.08430575969048591,0.18884828245303414,0.29692963847414194
17,2014,7,2,0.13164287265967967,0.24248757850440555,0.3363037694761447
17,2014,8,2,0.14659273816652318,0.25655283108739924,0.3451119195719921
17,2014,9,2,0.167921357007478,0.2749556861901323,0.3539484121132974
17,2014,10,2,0.1818102439928913,0.28912037844017435,0.36192917993694657
17,2014,11,2,0.19236019879877006,0.29868142006304277,0.36623108485545575
17,2014,12,2,0.27111837934219607,0.35248544238345214,0.3749086036015874
17,2014,13,2,0.28373987002968326,0.35895757741152823,0.37493959810692723
17,2014,14,2,0.3177897091641907,0.36881465296150967,0.37499167128561883
17,2014,15,2,0.32499607257753443,0.3701729410751589,0.3749877840350665
17,2014,16,2,0.3409909621217105,0.3717468781572437,0.3749921764099389
17,2014,17,2,0.33886638422685905,0.3711695628646289,0.37499146139682915
17,2014,18,2,0.3223683210274092,0.3675196556014003,0.374989466614747
17,2014,19,2,0.3153807311204448,0.3631103844466622,0.3749425543238486
17,2014,20,2,0.30855577697397885,0.35799271646506564,0.37486767842752206
17,2014,21,2,0.30462804974043534,0.3542165805924796,0.37470280143968343
17,2014,22,2,0.295228717910812,0.3467067186159216,0.3730725512634678
17,2014,23,2,0.2848680077988262,0.3356817348850427,0.36933006427464654
17,2014,24,2,0.2720499995134965,0.3248881983274804,0.3638882356846077
17,2014,25,2,0.2597130102764147,0.315224407163305,0.35689813094350015
17,2014,26,2,0.22972008512952846,0.2864859507593179,0.33640958545905
17,2014,27,2,0.21704382292158592,0.2730327240915178,0.32612029491427075
17,2014,28,2,0.19047366816246397,0.25096275350840913,0.3068634007243359
17,2014,29,2,0.1626105098538948,0.23104451146353322,0.2931465121730789
17,2014,30,2,0.1377128918549252,0.21609234028457838,0.2878780623637337
18,2015,3,2,0.0062496234199362665,0.03473279702340426,0.1067020662791876
18,2015,4,2,0.016752258374000094,0.06574931213611512,0.16152102119597636
18,2015,5,2,0.03345223500431998,0.10676645789341044,0.21949737816616147
18,2015,6,2,0.06307735837950518,0.15079410817877537,0.26477789589704603
18,2015,7,2,0.09598235526137729,0.19939940291856872,0.30433943448824097
18,2015,8,2,0.14354796883696216,0.2516042517766095,0.34028310887607727
18,2015,9,2,0.15805120406819986,0.26542797998252626,0.3487045366156934
18,2015,10,2,0.1799979323600867,0.28262060241188697,0.3574207936114928
18,2015,11,2,0.19437115797657378,0.29622282432375446,0.364338489054171
18,2015,12,2,0.20305103667934782,0.30546881285379945,0.3678385676746194
18,2015,13,2,0.27973421855717234,0.35635035383561187,0.3749302888587074
18,2015,14,2,0.2932304576641052,0.36196517057164673,0.3749336856964627
18,2015,15,2,0.32500072872993313,0.37015898254418933,0.37498997323356215
18,2015,16,2,0.33074604362500837,0.370932449981948,0.37498605444165206
18,2015,17,2,0.3418340208842113,0.3717173655067194,0.3749948780061122
18,2015,18,2,0.33630909785136676,0.37090629441123324,0.37499302177701954
18,2015,19,2,0.3197734959877961,0.366206278887259,0.37497411154835786
18,2015,20,2,0.3128772772622917,0.36140548095738745,0.3749374492543581
18,2015,21,2,0.3055443619366435,0.3562052625355517,0.3747971065538949
18,2015,22,2,0.30215480822961815,0.35238658097577286,0.37463111044996633
18,2015,23,2,0.29247136642462634,0.34481031273750334,0.3722966089779168
18,2015,24,2,0.2824768449055563,0.3333609460160828,0.3678018408977794
18,2015,25,2,0.26987809337742796,0.32296089599383643,0.36232192732575386
18,2015,26,2,0.25755342914536633,0.31295855745647694,0.3555296817545244
18,2015,27,2,0.22699966483468417,0.2840258749306539,0.3342373664774439
18,2015,28,2,0.21472790179181953,0.27049648462860604,0.323104070466455
18,2015,29,2,0.18904094188881926,0.24873700263803455,0.30402444400537587
18,2015,30,2,0.16056396638208068,0.22815655095820803,0.29091155820633113
19,2016,3,2,0.001933287658856989,0.012788178278408894,0.05816922425213882
19,2016,4,2,0.008216838317255566,0.038432947051710506,0.11318739841157648
19,2016,5,2,0.020774204984424567,0.07042471408608587,0.1656124493572398
19,2016,6,2,0.03810533056201992,0.11184242209737826,0.22499904392666795
19,2016,7,2,0.0699215813027774,0.15790450404733408,0.267879896345512
19,2016,8,2,0.10249916979334868,0.20495701272368683,0.3081604826968229
19,2016,9,2,0.1521312018876187,0.25666587603147917,0.3438607782287393
19,2016,10,2,0.1675001416225685,0.27021516022532777,0.35104464522086615
19,2016,11,2,0.18820360515015325,0.28718305201870753,0.35942001280981506
19,2016,12,2,0.20243016115475526,0.30001112680119535,0.36549800537686833
19,2016,13,2,0.2133455834909767,0.3094756910439755,0.3692944678863583
19,2016,14,2,0.28808636833068807,0.35842563276957207,0.37491070607422977
19,2016,15,2,0.2986804298867816,0.36355113143229056,0.37495661346872255
19,2016,16,2,0.3277671268055533,0.37060740316099205,0.374985768158675
19,2016,17,2,0.33424114914933317,0.37120121694272423,0.37499171491212047
19,2016,18,2,0.3426375381758723,0.37182016622143754,0.37499110181122436
19,2016,19,2,0.3355067669449714,0.3707860569017364,0.37499340232635825
19,2016,20,2,0.318582497719474,0.3656087963705091,0.3749739321226783
19,2016,21,2,0.3123393956874506,0.36048595089470825,0.37491919989843553
19,2016,22,2,0.3040590882817935,0.35534590734401034,0.3747292827325745
19,2016,23,2,0.3008349574556519,0.3513589727093526,0.374501607377859
19,2016,24,2,0.2917724460841657,0.34387223123774413,0.3718776015892658
19,2016,25,2,0.2815560786048319,0.3324287982786505,0.36710280019570424
19,2016,26,2,0.2684367425568724,0.3218468268328596,0.36148712428678886
19,2016,27,2,0.25563013804640194,0.31178012852084314,0.3542285683559977
19,2016,28,2,0.22600560402423903,0.28249126785715095,0.3327562074068438
19,2016,29,2,0.21338764378823574,0.26957153811651413,0.3215989901818575
19,2016,30,2,0.1883968229343013,0.2473232692795817,0.30232014566703674
20,2017,3,2,3.886012457181902e-4,0.0020712405637977847,0.0064865974623795
20,2017,4,2,0.0027493978192285828,0.014857944396150017,0.06226727184458819
20,2017,5,2,0.009991837576390867,0.04187115842561828,0.11718622104925921
20,2017,6,2,0.022549786878195595,0.07421373286622317,0.17022217866186623
20,2017,7,2,0.042346023425511074,0.11648789870604451,0.2268743141405879
20,2017,8,2,0.07434606106829268,0.16223437559521914,0.27325291593871454
20,2017,9,2,0.11177000108668834,0.20899376767884492,0.3102335345448443
20,2017,10,2,0.15749775299357097,0.26003824831435507,0.34497870261227437
20,2017,11,2,0.1722824548554627,0.27368440491526547,0.351934040484334
20,2017,12,2,0.19261516843673376,0.2907849971646263,0.3599524683298458
20,2017,13,2,0.20713010268373527,0.3035765402645465,0.366536525995026
20,2017,14,2,0.217891417234633,0.3124617727589467,0.37008121789680787
20,2017,15,2,0.2915638159337346,0.35976751651392624,0.37493584072522446
20,2017,16,2,0.3013937377013747,0.36446143333231773,0.3749759202831208
20,2017,17,2,0.33031957550930396,0.3708546169597524,0.37499162924378304
20,2017,18,2,0.3359789192502875,0.37132666412598636,0.37499380133612137
20,2017,19,2,0.34269944342783276,0.3717989028000071,0.37499472068691053
20,2017,20,2,0.33475585883793996,0.37058231420734106,0.3749897131340071
20,2017,21,2,0.3173366011641547,0.36500636984741874,0.374962194625286
20,2017,22,2,0.3117378051932101,0.3599137361980008,0.3749207187780797
20,2017,23,2,0.30336844664896545,0.3545081531649006,0.37464835506919525
20,2017,24,2,0.3001627809436873,0.35070347910258104,0.37439237628654765
20,2017,25,2,0.29069676095821456,0.34282465205160206,0.3715958194076876
20,2017,26,2,0.2801523082443279,0.33151618320207665,0.3665450050855968
20,2017,27,2,0.26723547668593123,0.32098408303541626,0.3609688499961694
20,2017,28,2,0.25437964841494287,0.31053649914781034,0.353674310287322
20,2017,29,2,0.22498153313797103,0.281483645515882,0.33202146036522046
20,2017,30,2,0.21225349172717461,0.2684385213358156,0.3206639811602609
21,2018,3,2,0.004618529480945587,0.010196482959386376,0.018129014261347762
21,2018,4,2,0.00720448242234,0.014979211960456474,0.02592286338120285
21,2018,5,2,0.015492532316765619,0.036082502973781794,0.09203157437828118
21,2018,6,2,0.02845325069523001,0.06909890068951141,0.14446638218340085
21,2018,7,2,0.05298045144518278,0.1125257450826328,0.20581975714879638
21,2018,8,2,0.0778538417639496,0.1557785853834472,0.25827350466609916
21,2018,9,2,0.11464452664562409,0.1993128876075655,0.2976740204932141
21,2018,10,2,0.15042928716922832,0.24294501876104027,0.3286671992508417
21,2018,11,2,0.19950232095831713,0.28950161297258004,0.35650037048881505
21,2018,12,2,0.21252586870255413,0.3006204071855615,0.3620766930333451
21,2018,13,2,0.2354791229718533,0.3178938580357009,0.3686283609788573
21,2018,14,2,0.24788239569123965,0.32809798872666585,0.37205869449766815
21,2018,15,2,0.25764714875133005,0.3354536407752378,0.3738088966585781
21,2018,16,2,0.31677856098481083,0.3674022909062603,0.37498162728641876
21,2018,17,2,0.32656674152402637,0.36965124843044195,0.3749872781360867
21,2018,18,2,0.34306245134513863,0.3719485499597918,0.37499484480248163
21,2018,19,2,0.34452660744591773,0.37182480334486423,0.37499127506044494
21,2018,20,2,0.3400535181385678,0.37114283661831615,0.3749898517462786
21,2018,21,2,0.3274073136078549,0.36819479570208236,0.37497204430800185
21,2018,22,2,0.30992478664598644,0.3602450413105146,0.37491524442530855
21,2018,23,2,0.3026363601914431,0.35406284645270986,0.37478795031152184
21,2018,24,2,0.29509891326589616,0.3480956508906121,0.3741831330952205
21,2018,25,2,0.2926932247749861,0.34415081639735157,0.372746273801574
21,2018,26,2,0.28215961900995284,0.33576268506300305,0.36839060358840137
21,2018,27,2,0.271941891348035,0.3238546437103275,0.36184752047329016
21,2018,28,2,0.2587051087561578,0.3123940775164843,0.35494879633282994
21,2018,29,2,0.24683797177826997,0.30199927109414204,0.3466507757713926
21,2018,30,2,0.21751791727656203,0.27270433811669803,0.3233717432741209
22,2019,3,2,0.009513691978172234,0.01991722618376737,0.04213149490155723
22,2019,4,2,0.011405652261556105,0.023216565065860208,0.04714675964250721
22,2019,5,2,0.01512387359806556,0.029719061530428647,0.056314512269978204
22,2019,6,2,0.027094974676531398,0.056742067303165035,0.12163954843950495
22,2019,7,2,0.044512454587850116,0.09670913300171567,0.18012790248958815
22,2019,8,2,0.07425596527830873,0.14095499763778713,0.2365072854223828
22,2019,9,2,0.10326124718540192,0.1840747203596137,0.28118120950585995
22,2019,10,2,0.14067880679826034,0.22755173558483627,0.3179846587510278
22,2019,11,2,0.1778648601369576,0.26836315359137075,0.3431778832551531
22,2019,12,2,0.22021354726988798,0.3070344820761385,0.3644516553131822
22,2019,13,2,0.2358106705910636,0.31956298321110077,0.36913047486362327
22,2019,14,2,0.257342415889387,0.33390953772693,0.3727121973142041
22,2019,15,2,0.2690569548216049,0.34283112097139556,0.37421015654454154
22,2019,16,2,0.2746207535268654,0.3467424282804409,0.37463400524989043
22,2019,17,2,0.32948022473756183,0.3703529286842765,0.3749887053666233
22,2019,18,2,0.33755705987776086,0.3714560204675081,0.37499426193696483
22,2019,19,2,0.3438097955966767,0.371869051201037,0.3749910205364077
22,2019,20,2,0.3422739454329696,0.37167392503150753,0.3749914178027704
22,2019,21,2,0.33236797546444385,0.36983306482013506,0.374988671883258
22,2019,22,2,0.3205839657410588,0.36526699349321223,0.37496518696786385
22,2019,23,2,0.3017193096895984,0.3561116917448425,0.3748579363164855
22,2019,24,2,0.2961838660652396,0.34912785234917976,0.374404021445113
22,2019,25,2,0.2890696954909201,0.34304532353700606,0.3728017763846688
22,2019,26,2,0.2846457054246063,0.3396005114891374,0.3708305423795633
22,2019,27,2,0.2752080278249079,0.3306231275263345,0.3652103272969651
22,2019,28,2,0.2654333412277167,0.3179907590428491,0.3580137677359547
22,2019,29,2,0.25127550153099937,0.30645387420169945,0.35046880778522105
22,2019,30,2,0.23902581993770933,0.2959458976982606,0.341581639837227
1,1998,3,3,0.0012576289351498822,0.0050487241919061395,0.016105366924152112
1,1998,4,3,0.0028701029043894924,0.009948888993529562,0.02530657722958451
1,1998,5,3,0.005441013262098475,0.01605276292601207,0.03652128125335294
1,1998,6,3,0.011495464679646992,0.029344729045288794,0.05684108190765408
1,1998,7,3,0.022353548793037022,0.04926003176645738,0.08645136371870073
1,1998,8,3,0.03401699594439529,0.06726907119298708,0.10675483544425955
1,1998,9,3,0.05078335645562468,0.09312576843744214,0.14134381248868114
1,1998,10,3,0.08751179097471112,0.14490788205169375,0.20780567093179936
1,1998,11,3,0.12242773074581091,0.1848995355286312,0.24965142915480368
1,1998,12,3,0.15317004321816102,0.22666003057957912,0.2964131866695913
1,1998,13,3,0.1817156830272174,0.2680869501151011,0.34845038237357706
1,1998,14,3,0.19951588784192872,0.30153630684780985,0.3905951615031471
1,1998,15,3,0.22020746061748822,0.33363598958577634,0.41539058361179826
1,1998,16,3,0.23715475815162296,0.3598529315745964,0.42138008210125616
1,1998,17,3,0.25217757187438794,0.38017720604832783,0.42173712251441586
1,1998,18,3,0.26074111146431594,0.3919177396146056,0.4218285493095149
1,1998,19,3,0.26299376986706763,0.3971595780492138,0.4218227846283486
1,1998,20,3,0.26382767590164613,0.39818784491682846,0.42183169304028617
1,1998,21,3,0.2521504833153159,0.39757687383672663,0.42182781751266035
1,1998,22,3,0.23833326290988233,0.39534010141234877,0.421795372058443
1,1998,23,3,0.21793330602933517,0.3906542055513903,0.421797322249002
1,1998,24,3,0.1901382389531551,0.3848902105632327,0.4218053039950028
1,1998,25,3,0.1674857820531094,0.38058436993405753,0.42178192785985125
1,1998,26,3,0.1425765120688725,0.37351358555499203,0.4217823052118142
1,1998,27,3,0.12269028513779708,0.36774289507227675,0.4217874093467614
1,1998,28,3,0.10656298983156513,0.36066844504877216,0.4217706493772676
1,1998,29,3,0.09064223161799272,0.3534125360014604,0.42165915162068657
1,1998,30,3,0.07922917800352769,0.3468265058353157,0.42159579419148996
2,1999,3,3,0.0025807323087784426,0.0059743864021153045,0.014927147077289697
2,1999,4,3,0.004755340452609582,0.01210426057810366,0.027615220486433337
2,1999,5,3,0.008332390886752883,0.019574006506484325,0.03840889913917083
2,1999,6,3,0.012889807643546539,0.028023679471457154,0.05215371945938653
2,1999,7,3,0.025324445071052304,0.04816732784296934,0.07969850014103927
2,1999,8,3,0.04068986767615518,0.07225246153145126,0.11116175102576525
2,1999,9,3,0.05616138101804631,0.0927854848946133,0.13222133259003493
2,1999,10,3,0.07739591563014647,0.12153111438847652,0.16808551125351365
2,1999,11,3,0.11843406708632317,0.1749106453747399,0.23140224355571026
2,1999,12,3,0.15553287626379086,0.2153961596500864,0.2737740783711488
2,1999,13,3,0.19172540230442509,0.25894683959405673,0.318300160304271
2,1999,14,3,0.21944479629092994,0.2961236585585243,0.3674081237677717
2,1999,15,3,0.23700186006051854,0.32693219169657983,0.4020890747675597
2,1999,16,3,0.2505219389616186,0.35220067127798654,0.41920490667034177
2,1999,17,3,0.26533895753703013,0.3746897519898474,0.42158642534199575
2,1999,18,3,0.2792235560636745,0.39130869362953347,0.42182538492654104
2,1999,19,3,0.28163065362689504,0.39819566136269297,0.42180651127498436
2,1999,20,3,0.28454548043739164,0.40120536170131343,0.421831307890063
2,1999,21,3,0.27855914379546953,0.4013881040766859,0.42182839108756637
2,1999,22,3,0.2627588310290974,0.3999582789854235,0.42180537883594316
2,1999,23,3,0.24082212020668461,0.3959614873062164,0.4218345578986608
2,1999,24,3,0.21642612888639745,0.3908072030771296,0.42180505845970956
2,1999,25,3,0.19085769091838622,0.38687550585201297,0.4217963016178188
2,1999,26,3,0.16347213156639434,0.38039059945398124,0.4217796910997343
2,1999,27,3,0.1375719082392254,0.3732974250184976,0.42181934391368897
2,1999,28,3,0.11831217617508476,0.3673167459170237,0.42177566984994896
2,1999,29,3,0.10320106352892153,0.3603240277859634,0.42168708617982414
2,1999,30,3,0.08773452669987865,0.3526966056454722,0.4216220180689093
3,2000,3,3,0.0015264584965477297,0.0033188343502771464,0.0062827717273607735
3,2000,4,3,0.0031571394235660045,0.007191616519376874,0.016421515892521714
3,2000,5,3,0.00574041831562708,0.013774941883596835,0.02977046370655801
3,2000,6,3,0.009760268032741264,0.021809932594570484,0.0411496882282893
3,2000,7,3,0.015284876101470817,0.031210278464867985,0.055507877888765676
3,2000,8,3,0.029049087567261322,0.052128004301269626,0.08269903510343926
3,2000,9,3,0.045324247641087355,0.07648274762119787,0.11518608517811373
3,2000,10,3,0.06325459606089745,0.09769202688768114,0.1366651774341498
3,2000,11,3,0.08431055352206389,0.12679576829930225,0.1720744321845873
3,2000,12,3,0.12641635951763838,0.18053774166899034,0.2351676194352434
3,2000,13,3,0.1637630200374623,0.22172695179491966,0.2774077877767567
3,2000,14,3,0.19989403064115724,0.264056452610849,0.3219834519059274
3,2000,15,3,0.2260263898404362,0.3014284376135251,0.37059502299222963
3,2000,16,3,0.2412852472410651,0.3307857077192077,0.40370178961234954
3,2000,17,3,0.2568272073531253,0.35544788156043805,0.4197242678160056
3,2000,18,3,0.2714310706673866,0.3773050333548045,0.421615398814777
3,2000,19,3,0.28440599532386107,0.39280997060181394,0.4218364442960687
3,2000,20,3,0.28625944913197787,0.3993994075545748,0.4218194605143239
3,2000,21,3,0.28806870603083834,0.4017325056048655,0.4218143408557095
3,2000,22,3,0.2807981011254574,0.40174553854575445,0.42180597598266817
3,2000,23,3,0.26477059481991555,0.4002350121442137,0.42181157102818834
3,2000,24,3,0.24134670484580512,0.3962260193505893,0.4218298227892787
3,2000,25,3,0.21580748741291228,0.39113772640911426,0.42180466762839885
3,2000,26,3,0.18986654169826256,0.38696214497516035,0.42178950825319284
3,2000,27,3,0.16244624165049315,0.380164066158141,0.4218120457457259
3,2000,28,3,0.13663093622334138,0.3735357123467078,0.4217919674526452
3,2000,29,3,0.1174349720752519,0.3671183704928829,0.42177254833998434
3,2000,30,3,0.10237113518301034,0.36007995095989564,0.4216548812848529
4,2001,3,3,0.001973249332572656,0.0036769721093891884,0.0062140002193629045
4,2001,4,3,0.0055761128882040305,0.010131499085683837,0.01640764821446352
4,2001,5,3,0.009174463856998435,0.0169122795758688,0.0311326004928306
4,2001,6,3,0.014336333454618795,0.02689960544048077,0.04797002434564729
4,2001,7,3,0.023901137035873876,0.041699157771286174,0.06602218676795357
4,2001,8,3,0.032459616895696895,0.05387099798902907,0.08197105425242004
4,2001,9,3,0.05245818953507278,0.07923924343380531,0.11199114804092977
4,2001,10,3,0.07460092921388219,0.10822100813495307,0.14434492079471326
4,2001,11,3,0.09597779467553409,0.1311439921947431,0.16905365338917744
4,2001,12,3,0.1195077156260647,0.16134409326172705,0.20313564008000448
4,2001,13,3,0.16807004494068525,0.21969040374390358,0.27102043218735383
4,2001,14,3,0.20470873817711666,0.2584409102602497,0.30779835254678634
4,2001,15,3,0.2393661012758712,0.2980867817781693,0.34779455261591297
4,2001,16,3,0.2576159834356718,0.32655335710808,0.3859026095145197
4,2001,17,3,0.27375362914335777,0.352843309589288,0.41236938123969213
4,2001,18,3,0.28663557081165,0.37353725484995914,0.4211292153690027
4,2001,19,3,0.2950185005320409,0.38972707857920946,0.42178354981482247
4,2001,20,3,0.3070890889259024,0.4002905299428584,0.42182232301375067
4,2001,21,3,0.3084093100846372,0.40438504129584385,0.4218399498128691
4,2001,22,3,0.30279333889378685,0.40492136684579955,0.42184496227686763
4,2001,23,3,0.2894454500836225,0.4043175885448794,0.4218271510580906
4,2001,24,3,0.2671964835954684,0.4004211523635092,0.4218153726617951
4,2001,25,3,0.238634376337738,0.3963549549075488,0.42180655659651506
4,2001,26,3,0.2110242461158919,0.39281861596651263,0.42180269555205674
4,2001,27,3,0.1829297231038185,0.38706262684561366,0.4218295172737711
4,2001,28,3,0.15580645337629637,0.37954754464228413,0.42183259749181845
4,2001,29,3,0.13087595493208376,0.37335344531117715,0.42171461289506795
4,2001,30,3,0.11264677121404475,0.36603369205984254,0.4216854010433535
5,2002,3,3,4.708648982586035e-4,0.0010295737556782008,0.0020002718011887907
5,2002,4,3,0.002298440132227056,0.004332516009982629,0.007482702064015879
5,2002,5,3,0.0061235183353521615,0.011305375624537515,0.018169050186842877
5,2002,6,3,0.01012746879989821,0.018408570400008865,0.03303857956878925
5,2002,7,3,0.01636515529310124,0.029322327067670004,0.05093664998864874
5,2002,8,3,0.026558032343261425,0.044529911978842804,0.06959663909187568
5,2002,9,3,0.035334786845269243,0.05748297137748901,0.08483810002575679
5,2002,10,3,0.05632152026698726,0.08283460108756961,0.1159233429257368
5,2002,11,3,0.08025190274897188,0.11219417077873192,0.14746002700009989
5,2002,12,3,0.10152362848015084,0.13532769657123356,0.17166660334353814
5,2002,13,3,0.12494984864110224,0.16652131934086767,0.2065242028139384
5,2002,14,3,0.1739903905971065,0.22405077211101762,0.2748206042943373
5,2002,15,3,0.2094759177636582,0.26250864646042715,0.3114895890873652
5,2002,16,3,0.24372242563866361,0.3017484389425393,0.3503378063069858
5,2002,17,3,0.26237079933745067,0.3296643746837824,0.3877239690485578
5,2002,18,3,0.27815257880233235,0.3552705338106677,0.41351335937545003
5,2002,19,3,0.29068256163940753,0.37564379378751517,0.42126056722455524
5,2002,20,3,0.2980901239697874,0.3911470357955865,0.42177517877766674
5,2002,21,3,0.3104583541073544,0.40139826301127485,0.4218260171038921
5,2002,22,3,0.3114991601730261,0.4051176068821236,0.4218402208282578
5,2002,23,3,0.30442695064736836,0.4052082088771022,0.42184266942641274
5,2002,24,3,0.2907682331785883,0.40415327789953454,0.42183264900416756
5,2002,25,3,0.2665693703596372,0.4004585952410721,0.4218322159919667
5,2002,26,3,0.23805071919016876,0.3966103341962275,0.42180828305162027
5,2002,27,3,0.21047964665379024,0.39276844239644215,0.4218073826515153
5,2002,28,3,0.18121267223635562,0.3870952907897929,0.4218266498636284
5,2002,29,3,0.15522731069127269,0.37954602900275747,0.4218151596607046
5,2002,30,3,0.13054465727107856,0.3733556189610342,0.4217078254095126
6,2003,3,3,0.0020180714840438954,0.012102748249736582,0.037651394171900984
6,2003,4,3,0.002557815202751389,0.013816471053038834,0.04118036122295546
6,2003,5,3,0.007243336444384385,0.024973891908160784,0.05835676803495982
6,2003,6,3,0.0154769049373078,0.04066562923646781,0.08094207678120723
6,2003,7,3,0.025408965867590942,0.06363239903282183,0.11849703432863912
6,2003,8,3,0.03696900932139828,0.08108983349504664,0.13899856486856046
6,2003,9,3,0.05483110610003148,0.10262186471563206,0.1629365121587646
6,2003,10,3,0.06931048345666958,0.11989345797960466,0.1863122007415642
6,2003,11,3,0.09325959234575819,0.15137241745050994,0.2196526537162616
6,2003,12,3,0.12270155827411013,0.1835859381144359,0.25278267331200915
6,2003,13,3,0.1479687141974895,0.21511076424751713,0.28720457730515153
6,2003,14,3,0.17405271424574928,0.24427480378811445,0.3161060201766174
6,2003,15,3,0.2240610202399661,0.2949733350159921,0.359223031623235
6,2003,16,3,0.2580984114898682,0.3191071134272925,0.3736580130469697
6,2003,17,3,0.28999044446945554,0.35034807531457934,0.3967787442446823
6,2003,18,3,0.3082413085490522,0.3727119336678078,0.4144701604746944
6,2003,19,3,0.31775087570560956,0.3859357420110825,0.4211447913907979
6,2003,20,3,0.3265059456704048,0.39941593048143487,0.42177440891963575
6,2003,21,3,0.33483545255119357,0.4074812180360727,0.42183624745843395
6,2003,22,3,0.34154091170814616,0.410151730521214,0.4218492095538648
6,2003,23,3,0.3296556453715263,0.41020012830303054,0.4218371712413438
6,2003,24,3,0.311048482124076,0.40843541063472916,0.42184854303434743
6,2003,25,3,0.28476947138049574,0.4053624190826497,0.4218300536621052
6,2003,26,3,0.25238320898936745,0.4020925396723509,0.42183056688988785
6,2003,27,3,0.21990533289299669,0.3974393293913719,0.4218172384364587
6,2003,28,3,0.18944523031280408,0.3920357888547466,0.42181270219055983
6,2003,29,3,0.16289626223443082,0.3847440575265515,0.42177238872706546
