iTime,year,age,S,lowerVal,Val,upperVal
5,2002,23,1,0.05982728057567137,0.14740710199354562,0.23974770081327154
5,2002,24,1,0.047912724497070035,0.13656656386069377,0.23893499188878878
5,2002,25,1,0.037510249154444356,0.1257477270309437,0.2401476524836189
5,2002,26,1,0.02892539247824702,0.11618311928371047,0.24157596045673246
5,2002,27,1,0.022493763075159053,0.10759890377806083,0.24354240529580495
5,2002,28,1,0.017593839720823134,0.09879167306388742,0.2419248442464766
5,2002,29,1,0.01371645801038016,0.08996254005661915,0.2386077864500796
5,2002,30,1,0.010841748688427277,0.08259358909223602,0.2361987451862454
6,2003,3,1,0.11735473785203611,0.17471039030161248,0.22698167004185205
6,2003,4,1,0.19237472486272364,0.24030305631365878,0.28451766113737514
6,2003,5,1,0.23459352403377431,0.27757771912889484,0.3158797375454981
6,2003,6,1,0.2756704130397244,0.3178100049925356,0.3518898952350766
6,2003,7,1,0.3397780492071729,0.37264859245082227,0.3943124074764879
6,2003,8,1,0.3802850281551768,0.3992836552492359,0.4115326636281729
6,2003,9,1,0.3974642086226093,0.4101563353842641,0.4176358766014876
6,2003,10,1,0.41053832726718176,0.4182025615480738,0.4216360800217337
6,2003,11,1,0.4171999703600063,0.42131594499651026,0.42187341408429285
6,2003,12,1,0.4022631226432118,0.41391445884007305,0.4202242784875453
6,2003,13,1,0.37320446596852813,0.3923234188961629,0.40769792123543047
6,2003,14,1,0.3406409165969354,0.36458172871627725,0.38482306508781244
6,2003,15,1,0.3084519131773204,0.3341473040566443,0.35852748605996737
6,2003,16,1,0.26455216559944583,0.2918865811410817,0.3205168936714343
6,2003,17,1,0.24386532697128446,0.26767082770052253,0.29305889505878807
6,2003,18,1,0.2098900400377635,0.246817191529717,0.27714916471639556
6,2003,19,1,0.17431715113265778,0.22790819163801038,0.26874833626034594
6,2003,20,1,0.1426081385952299,0.20835948832519785,0.2599480532299538
6,2003,21,1,0.11514380160360962,0.1890305958565885,0.24976219238705757
6,2003,22,1,0.09218889354593125,0.16956924653011907,0.23727507481217666
6,2003,23,1,0.07237349091877532,0.1548107000935089,0.2336359680084437
6,2003,24,1,0.05682956456347801,0.14210378423833409,0.23228241060136137
6,2003,25,1,0.04526388147986309,0.1310901905698131,0.23154364997458293
6,2003,26,1,0.03559195930323281,0.1213788036206763,0.2332031715106042
6,2003,27,1,0.027711688264857034,0.11187015641298825,0.23388665502435316
6,2003,28,1,0.021032847271286927,0.1037779400367754,0.23632689884386995
6,2003,29,1,0.016681937838616122,0.09519378304423395,0.2344531487064942
6,2003,30,1,0.012986695260811035,0.08678346385057198,0.23160936400025955
7,2004,3,1,0.0957376837143273,0.1482205741346856,0.19811983221953275
7,2004,4,1,0.15345900657318282,0.20316400736119355,0.2483478473603678
7,2004,5,1,0.22219420399802006,0.26361617619551564,0.30025723205590144
7,2004,6,1,0.2627380965001419,0.29666139663082425,0.32944767360021276
7,2004,7,1,0.3013672961812269,0.3364847743235373,0.36479737054297345
7,2004,8,1,0.35912081747704716,0.3835422946576358,0.4016770124573502
7,2004,9,1,0.3918105460098206,0.4059378676053579,0.4149719923453471
7,2004,10,1,0.40616671048436404,0.4149916683250614,0.419919443052542
7,2004,11,1,0.4158024376315841,0.42051842455246957,0.421867890325818
7,2004,12,1,0.41390158043285696,0.4200283807314329,0.42186572074611045
7,2004,13,1,0.3982799998717317,0.4108352675178649,0.4184627669799075
7,2004,14,1,0.3683260026188522,0.387797658099497,0.40265280223285527
7,2004,15,1,0.33554175402223746,0.3586944921349775,0.37884456798282606
7,2004,16,1,0.3021910418642788,0.3273504891650282,0.35184593773863504
7,2004,17,1,0.25912915994421515,0.28568762201177866,0.31234246846423314
7,2004,18,1,0.2378982349321197,0.26129028318511094,0.2845689549194927
7,2004,19,1,0.20458134978838513,0.2416875336686378,0.27094154711274565
7,2004,20,1,0.17013426900726522,0.22275136682904562,0.2634335974920194
7,2004,21,1,0.13905396151585858,0.2033658811778713,0.2530994190015562
7,2004,22,1,0.11174278511560043,0.1844865403277115,0.2447492196051051
7,2004,23,1,0.08957497007604635,0.16453114839521538,0.23104263570206426
7,2004,24,1,0.07033437908085252,0.1504312490311642,0.22757426666712716
7,2004,25,1,0.05527109998292236,0.13796148995334562,0.22582344982652675
7,2004,26,1,0.044226049819374794,0.12741107409438657,0.2266549010336463
7,2004,27,1,0.034686451838514376,0.11790710458433161,0.22832987335750393
7,2004,28,1,0.02672010140911595,0.10834978582002877,0.2287143619373106
7,2004,29,1,0.020476818813872078,0.1006415029255122,0.2306261662205853
7,2004,30,1,0.015929200896401936,0.09237164187837923,0.22837414630259922
8,2005,3,1,0.06575166945642624,0.12158730291062063,0.1776961151429972
8,2005,4,1,0.12022960775954726,0.171774206024621,0.21682374200412927
8,2005,5,1,0.17542271874856835,0.22370424181361187,0.262749640093589
8,2005,6,1,0.24191498660951394,0.27935426218821197,0.3130167766671298
8,2005,7,1,0.2789306695631834,0.3129090413716139,0.34276392079815476
8,2005,8,1,0.31813501259763766,0.34820551481583484,0.374619984769748
8,2005,9,1,0.36949191953106525,0.39084630853607016,0.4063646820580143
8,2005,10,1,0.39809438404526665,0.4106218912969848,0.41779895547373314
8,2005,11,1,0.41066354800398697,0.4177711801764633,0.4212580952146983
8,2005,12,1,0.41847078156016454,0.42144555319856236,0.4218736645128293
8,2005,13,1,0.4115586682833816,0.41874426953654514,0.4217258185885833
8,2005,14,1,0.394659961512731,0.4081485044306258,0.4169976381598435
8,2005,15,1,0.3636874769533618,0.38347287407462743,0.39996403320955476
8,2005,16,1,0.33032138298294633,0.3535708208385562,0.37522486701801083
8,2005,17,1,0.29716391023464944,0.32187724231871057,0.34663895802739175
8,2005,18,1,0.254302896548804,0.2805102465222324,0.3071014691582283
8,2005,19,1,0.23363688534617225,0.2571943237058466,0.28037787786988766
8,2005,20,1,0.20129848989217516,0.23743066918675337,0.2673675931886234
8,2005,21,1,0.1667552218226962,0.21828723024173097,0.2598607608987801
8,2005,22,1,0.13546284084353225,0.19981667814206505,0.24964597473126948
8,2005,23,1,0.1091800031322454,0.18110714668978561,0.23992227114743553
8,2005,24,1,0.08721709485071884,0.16140006709833055,0.22809777790173474
8,2005,25,1,0.06860791481302728,0.1476026068438973,0.22382359111045164
8,2005,26,1,0.05371901934986013,0.13543020043535198,0.22215249374399915
8,2005,27,1,0.04291622306610664,0.12528263485576613,0.22224566063886844
8,2005,28,1,0.033884702289718835,0.11557695205545518,0.2237352191968787
8,2005,29,1,0.026116391347266888,0.10638647259258387,0.2245924041904679
8,2005,30,1,0.019804448748146387,0.09878192999412044,0.22744064427925195
9,2006,3,1,0.06584085933574035,0.11764077947129686,0.16955980520167127
9,2006,4,1,0.10928319857065723,0.16454319243152066,0.21364157009348544
9,2006,5,1,0.16445804165540948,0.20865586634366112,0.24899931144333795
9,2006,6,1,0.21324439120372954,0.25494984553509814,0.28993997606650435
9,2006,7,1,0.2762312375200017,0.3086365821667769,0.3361079713840722
9,2006,8,1,0.3102590389070589,0.33692957234688337,0.3618446353982763
9,2006,9,1,0.3406894856934542,0.36707330009954653,0.3872558597136145
9,2006,10,1,0.38498410191051535,0.40241936719560245,0.41415330556895236
9,2006,11,1,0.4080569891108306,0.416573287832774,0.42086987358195443
9,2006,12,1,0.41664822829875614,0.42078024500770356,0.42186801261448514
9,2006,13,1,0.4195292935469587,0.4216953962066675,0.421874728829589
9,2006,14,1,0.40743628771688645,0.41579744807393293,0.4208091789272467
9,2006,15,1,0.38879904487184574,0.402950493628333,0.412686042006199
9,2006,16,1,0.35556682465279127,0.3757371111623898,0.39257362575680804
9,2006,17,1,0.3211107491753852,0.3451919676796162,0.3657244523029134
9,2006,18,1,0.28804766820828553,0.3128462246673024,0.3372286295422647
9,2006,19,1,0.24719152306710218,0.2729561602299069,0.2993359780553695
9,2006,20,1,0.22761292945460712,0.2497491177717101,0.2730186344573329
9,2006,21,1,0.1947881873812788,0.23064860237884927,0.2595624580105803
9,2006,22,1,0.1616759415371574,0.21210809658802737,0.2521530642600013
9,2006,23,1,0.13125698093293311,0.19382480784209866,0.24298557420441855
9,2006,24,1,0.1054238537293609,0.17540769519298832,0.23205254432349356
9,2006,25,1,0.08452072973905214,0.15627448501082364,0.22020373107003988
9,2006,26,1,0.06655766183126116,0.1423230709491524,0.2174030223745398
9,2006,27,1,0.051879147020795956,0.13146872120584094,0.21591038006936478
9,2006,28,1,0.04162202246701328,0.12112290321008193,0.21603185001181685
9,2006,29,1,0.03275093618102026,0.1120308152753635,0.21714991841180487
9,2006,30,1,0.02515879254879598,0.10289538348226145,0.2175790757723322
10,2007,3,1,0.06208638691789081,0.1120561770801847,0.16118306005224586
10,2007,4,1,0.09187902784880131,0.14442405159306201,0.19682814688383934
10,2007,5,1,0.1342348087801735,0.18874518642784294,0.23732913999960822
10,2007,6,1,0.18636686970059504,0.22949379373172846,0.2685008004916341
10,2007,7,1,0.24047309138844875,0.27491804283329074,0.3093868262889956
10,2007,8,1,0.2945229644100079,0.32450963914755365,0.35106344319966787
10,2007,9,1,0.3260298813243304,0.34989751494776256,0.37325809477776745
10,2007,10,1,0.35392000583935357,0.3775635627746882,0.39665098170756
10,2007,11,1,0.39204984265150455,0.4077810106930748,0.4176240203734002
10,2007,12,1,0.41191200783496396,0.41905166375124775,0.4217672716208698
10,2007,13,1,0.4186619530209957,0.4215327069759819,0.42187404241090265
10,2007,14,1,0.4182152152277336,0.4214052602960028,0.4218742973596616
10,2007,15,1,0.4040471476478265,0.41341832278905355,0.41951695511255965
10,2007,16,1,0.38383757374511585,0.3992881303231596,0.410279256865418
10,2007,17,1,0.34994967142476496,0.3707095779270202,0.38877079871097575
10,2007,18,1,0.3154686100142125,0.3393927826874398,0.35962350897683065
10,2007,19,1,0.28402396942555136,0.30827677871582704,0.3330639601040758
10,2007,20,1,0.24241649054307965,0.26848131471011977,0.29462587223226094
10,2007,21,1,0.2230798292391081,0.24536789028192701,0.2680737190985723
10,2007,22,1,0.1905643691980171,0.22662044918234708,0.2548323184782346
10,2007,23,1,0.15781228059754138,0.20824440823237508,0.24838352178958836
10,2007,24,1,0.12779785031847274,0.18969012544448016,0.23856225770964656
10,2007,25,1,0.10295689395545027,0.17160497397789387,0.22930908445150774
10,2007,26,1,0.0827078385796228,0.15309532043212976,0.21796717916948788
10,2007,27,1,0.06522691705031652,0.1397191897688765,0.21431481751524808
10,2007,28,1,0.05130474148884005,0.12824240128196254,0.21278322189917476
10,2007,29,1,0.04080163720355235,0.11862903483610875,0.2126608243685084
10,2007,30,1,0.032126769912585264,0.10943752839624471,0.2139135235903391
11,2008,3,1,0.07800780977124597,0.1493699158073739,0.2250240499426175
11,2008,4,1,0.10429927837050643,0.17241979100174543,0.24278691202543995
11,2008,5,1,0.13247141881154761,0.2006505614200808,0.26682785376823476
11,2008,6,1,0.17293072803793652,0.23778958931023134,0.2974278594069895
11,2008,7,1,0.2242468617934849,0.2793547582474748,0.3343080173505363
11,2008,8,1,0.27071538015534935,0.3169529953318778,0.36113324485928067
11,2008,9,1,0.31840516182741774,0.35487435304971027,0.38802238362477787
11,2008,10,1,0.34616439619434936,0.3776509147877323,0.4036823883893946
11,2008,11,1,0.37167627313140295,0.3976140627077409,0.41469536753440783
11,2008,12,1,0.4022747815330936,0.4169914029951237,0.4218173193121679
11,2008,13,1,0.41644843224251055,0.42134448280492365,0.42187431644048196
11,2008,14,1,0.41657805610777743,0.4213745989375808,0.421873174721967
11,2008,15,1,0.4100269772176193,0.41880685055796596,0.421826372901655
11,2008,16,1,0.38993528654208176,0.4060317120524049,0.41669747146764885
11,2008,17,1,0.3684172971941493,0.3886695439058986,0.4042125376035239
11,2008,18,1,0.33186643243101255,0.3580636963111302,0.3799859043835664
11,2008,19,1,0.30086524531585046,0.32814688385183644,0.3515056403971751
11,2008,20,1,0.2700448072440708,0.29673688331657405,0.32247470700409636
11,2008,21,1,0.22862385605581828,0.25781347571376323,0.28539308383034007
11,2008,22,1,0.2103779037852888,0.23506177890787364,0.2596688086161121
11,2008,23,1,0.18157378337587374,0.21663427546594183,0.2449614764377056
11,2008,24,1,0.14977514453397017,0.19931202193645195,0.23659703781269148
11,2008,25,1,0.12108550847224035,0.1815386154566339,0.2279657738347191
11,2008,26,1,0.09735616210885746,0.16396832039539372,0.21899777570510642
11,2008,27,1,0.07676150880339502,0.1457314361680385,0.207258333831783
11,2008,28,1,0.060389084451573635,0.13280787701172836,0.20365956722262296
11,2008,29,1,0.04765076279341538,0.1218437770082981,0.20258149598538455
11,2008,30,1,0.03772242448035957,0.11271399796213231,0.20275892368420909
12,2009,3,1,0.09793186875658476,0.17429756018620862,0.23386897942983612
12,2009,4,1,0.13973264090508392,0.21138100688404843,0.2643706311165277
12,2009,5,1,0.16340529758859013,0.2308578476849663,0.2791779038110686
12,2009,6,1,0.1925226039689707,0.25407871219889905,0.30056888201753995
12,2009,7,1,0.23014831838563857,0.2923261517116864,0.3347225621348765
12,2009,8,1,0.2743310590596081,0.3244922272290498,0.360894491434145
12,2009,9,1,0.3086998622436747,0.3533528212926569,0.38217131708349406
12,2009,10,1,0.35256187698096764,0.38454208782937505,0.4038908039302647
12,2009,11,1,0.373002459185946,0.3994910933317976,0.41368423367652135
12,2009,12,1,0.3930132122704065,0.4118181750403571,0.4205189480829927
12,2009,13,1,0.4130055543419981,0.4209718767174927,0.4218729388534738
12,2009,14,1,0.41650952175815803,0.42113517996475214,0.4218734436409019
12,2009,15,1,0.4117087190713446,0.4186384798918282,0.42178342927114765
12,2009,16,1,0.40241184348670694,0.41291745503894095,0.41970471688438743
12,2009,17,1,0.3797711342549628,0.3961559324572995,0.41054036851731956
12,2009,18,1,0.35667031951556294,0.3766166172344979,0.39527778993793106
12,2009,19,1,0.32159898398350484,0.34698260195837505,0.3686459575149378
12,2009,20,1,0.2910334729393222,0.3162806293157209,0.3413584606935449
12,2009,21,1,0.2589435589912153,0.28510862320378166,0.3110568104837464
12,2009,22,1,0.21930608211062885,0.2466439607740904,0.2729746605719001
12,2009,23,1,0.20127226062116485,0.22424229841020255,0.24801035459275553
12,2009,24,1,0.17319060818767487,0.20666936780235518,0.23469002411010167
12,2009,25,1,0.1424627001329856,0.19003411863432165,0.22714739201023043
12,2009,26,1,0.11509406789047716,0.17302218482553092,0.21790868691247767
12,2009,27,1,0.09231661295602424,0.15576008134636565,0.2096459359771361
12,2009,28,1,0.0732701763018085,0.13868719215354308,0.1981043154700769
12,2009,29,1,0.05695729476410257,0.12623913806531123,0.19442544378651308
12,2009,30,1,0.044631835205884506,0.11585268479554277,0.19282111796798604
13,2010,3,1,0.19962878092706338,0.24939791595681837,0.2951172421559333
13,2010,4,1,0.22435699546359295,0.26736940964946054,0.30938533787644856
13,2010,5,1,0.25410530773029233,0.2930706015790055,0.330533329165395
13,2010,6,1,0.27098900880839544,0.30686536387628066,0.3406182973802426
13,2010,7,1,0.29565296682131875,0.334338442902276,0.369596500078527
13,2010,8,1,0.3295224341784356,0.3588590850754254,0.38423492105906076
13,2010,9,1,0.35601428840644717,0.3789125117966631,0.3988960767788517
13,2010,10,1,0.3785715849838766,0.39778311100077085,0.4128711983694597
13,2010,11,1,0.4007282658680117,0.41297527918327165,0.4203829417568448
13,2010,12,1,0.41122826624188913,0.41869221915961874,0.42184380045467906
13,2010,13,1,0.41677302678027334,0.42122030991656145,0.4218740250578107
13,2010,14,1,0.413495308103001,0.4200264892125094,0.42186630667505226
13,2010,15,1,0.40440597356968233,0.41397072251000255,0.41983581053991736
13,2010,16,1,0.39367701746282235,0.40670254966530184,0.41493995486950813
13,2010,17,1,0.38268787688819744,0.3974470133826057,0.4082396791711935
13,2010,18,1,0.35649987168553193,0.37522344709902095,0.39126571107399744
13,2010,19,1,0.3367539232207198,0.3574818612246927,0.3746113197147029
13,2010,20,1,0.30122691484522207,0.3256115761434504,0.34709971375408044
13,2010,21,1,0.26888003483561973,0.2948680874316171,0.3174898669375623
13,2010,22,1,0.2378809053374086,0.26386213546800497,0.29012994657983043
13,2010,23,1,0.20218950124384288,0.2268247614313022,0.2517476432825337
13,2010,24,1,0.18381059490082055,0.20613549086275118,0.2272511910143983
13,2010,25,1,0.15678375912848946,0.18860742555350962,0.2154767835124119
13,2010,26,1,0.12959499488011134,0.17309757087387756,0.2083880078669937
13,2010,27,1,0.10465079618679582,0.15706997299396214,0.20009734731679477
13,2010,28,1,0.08374069738895422,0.14125721032299032,0.19120268012759103
13,2010,29,1,0.06628231816776296,0.12537191263468125,0.18048365038052777
13,2010,30,1,0.05199941951325783,0.11413053395483466,0.1773171054205972
14,2011,3,1,0.1617049809037466,0.25859864703467705,0.33276986536640657
14,2011,4,1,0.2365166969108752,0.2961910119422386,0.3550876864188335
14,2011,5,1,0.2546852742950696,0.3111635606706238,0.3625932652926511
14,2011,6,1,0.2855720210788681,0.33183327859028855,0.37635726417273996
14,2011,7,1,0.3017979997956895,0.3483750949143998,0.39252296603042164
14,2011,8,1,0.32463439090345503,0.36870604206723084,0.40444562208975043
14,2011,9,1,0.34968328224809314,0.38605678985387126,0.4123463560347419
14,2011,10,1,0.3754324771950849,0.40119596653900336,0.4191856109779997
14,2011,11,1,0.3925494554963951,0.412789512140307,0.4217302901895027
14,2011,12,1,0.41040579545382017,0.4200396327644611,0.4218690498333686
14,2011,13,1,0.4159270843191548,0.42124569425489133,0.42187382789301553
14,2011,14,1,0.413979984290453,0.4212207685861414,0.42187329605146184
14,2011,15,1,0.40063936862962496,0.41523035993322316,0.42140570561200413
14,2011,16,1,0.38610460278872166,0.4055329497307913,0.4162270857548988
14,2011,17,1,0.3741337553866824,0.39623084047387613,0.409940349587798
14,2011,18,1,0.35998918316448963,0.3853330799732172,0.4007942667870368
14,2011,19,1,0.33890511377591503,0.36327849850683636,0.38385074099201283
14,2011,20,1,0.3176207569760438,0.34458093217991487,0.3663566558629356
14,2011,21,1,0.2820338929999163,0.3120951145539179,0.33705524128269243
14,2011,22,1,0.25070504834344176,0.28162862098462893,0.3069125898982444
14,2011,23,1,0.22177233431248347,0.251050234490419,0.2801767743726586
14,2011,24,1,0.18773081025932953,0.21515014503035634,0.24206825141219962
14,2011,25,1,0.17087660995634918,0.1950015159026639,0.21794014579169424
14,2011,26,1,0.1452424332313604,0.17830237841228422,0.2059383936383343
14,2011,27,1,0.12055789489863628,0.16302455781455055,0.19860816997620595
14,2011,28,1,0.09635241012442988,0.14849594845292924,0.19014217559335092
14,2011,29,1,0.07735907619607393,0.13328027958785327,0.18206344902628963
14,2011,30,1,0.061102524156077774,0.1177111733914284,0.17199455746290385
15,2012,3,1,0.144174227349118,0.25378378964250625,0.3403628649127835
15,2012,4,1,0.2080245758040281,0.29663622329773676,0.3634323623719923
15,2012,5,1,0.2671213747976944,0.32939846199184025,0.38022778126710255
15,2012,6,1,0.28556752250416356,0.3406866500631509,0.38767674738288566
15,2012,7,1,0.3126803118699398,0.36154019927895054,0.40078783710308774
15,2012,8,1,0.32836340920749174,0.37411798490618375,0.4095585946015376
15,2012,9,1,0.34789881303689446,0.38930637663215284,0.4160195292295229
15,2012,10,1,0.3714484011319095,0.40346131427911036,0.42047044134199274
15,2012,11,1,0.38967499732752536,0.41322947430597523,0.42176352867877387
15,2012,12,1,0.4043408377478832,0.41934901197154884,0.4218693328074032
15,2012,13,1,0.41286459077795173,0.4211335445721872,0.4218740351860972
15,2012,14,1,0.4110667450764901,0.4209562706393232,0.4218722492454196
15,2012,15,1,0.40594200411167597,0.41896225293241623,0.4218637975501276
15,2012,16,1,0.3881637509178172,0.4086483781338549,0.41919416306496315
15,2012,17,1,0.371728712366424,0.39644686914556365,0.41215337580374223
15,2012,18,1,0.35858214714924447,0.38569271548021233,0.40345418923571746
15,2012,19,1,0.34844726647680396,0.3755761120049351,0.3949218378422788
15,2012,20,1,0.32548469048028905,0.35310575359926494,0.3759265536384213
15,2012,21,1,0.3047981526321713,0.33378246920897625,0.35780235917429587
15,2012,22,1,0.2695207992558073,0.3014199613434694,0.32841182518298184
15,2012,23,1,0.238051006327349,0.27084128821284115,0.2987267185014295
15,2012,24,1,0.21161199679040565,0.2410793380265817,0.2700214380122483
15,2012,25,1,0.17810463304851362,0.20536030417814316,0.23348457969727215
15,2012,26,1,0.16203284391207887,0.18640173827305556,0.21050698551593602
15,2012,27,1,0.1387504860314382,0.17002233234408912,0.1984112965580289
15,2012,28,1,0.11428121260259272,0.1555533496702509,0.19059884600632343
15,2012,29,1,0.09214436328010367,0.14098005738621355,0.18241670669072418
15,2012,30,1,0.07324431852149839,0.12667171260534532,0.17459336301183895
16,2013,3,1,0.09664082310008912,0.20393267723649644,0.296988073091331
16,2013,4,1,0.18609742412589733,0.2899851635813915,0.36392352103741854
16,2013,5,1,0.24319035797479233,0.3251535538790561,0.38313909206544894
16,2013,6,1,0.2974878112234707,0.3529960767525139,0.39666122013463684
16,2013,7,1,0.3147287536106006,0.36684088685015237,0.40406797128635946
16,2013,8,1,0.33634681693728147,0.38285773823239067,0.41233100551115837
16,2013,9,1,0.35102942811620114,0.3926079665515081,0.4171902973283355
16,2013,10,1,0.368272988498052,0.40434299578798105,0.42100907071196403
16,2013,11,1,0.3866626925173108,0.4134825516084051,0.42180894652487144
16,2013,12,1,0.40186528880328737,0.4192654524910048,0.42186852348942844
16,2013,13,1,0.41059134784192225,0.42088563864577633,0.4218732016087341
16,2013,14,1,0.4084360361879979,0.4206088134529006,0.4218722662464171
16,2013,15,1,0.404704166370752,0.41857472526800166,0.4218653683877097
16,2013,16,1,0.3961361098792271,0.41447892389906027,0.42160319974778854
16,2013,17,1,0.37569925582434716,0.4010846677485509,0.415822773469839
16,2013,18,1,0.36000293107235437,0.38692279688216735,0.40698418414151044
16,2013,19,1,0.34886281521975837,0.3770513229689653,0.39834162217597396
16,2013,20,1,0.3384638618145375,0.36678717544914274,0.3890409346416213
16,2013,21,1,0.31531837813531854,0.3432301952834905,0.36813990842468136
16,2013,22,1,0.2941783080972854,0.32338136514346066,0.3496828386150923
16,2013,23,1,0.2600898109303945,0.29106295232480384,0.3197164236526179
16,2013,24,1,0.2291272584070895,0.26124667674895197,0.2911382032274903
16,2013,25,1,0.20289444896056794,0.2318775302991242,0.2614255425616666
16,2013,26,1,0.1702844965588335,0.1972006777652387,0.22637815466173758
16,2013,27,1,0.15519670142227174,0.1785083794514174,0.20335748722543734
16,2013,28,1,0.13205915362101933,0.16293513761385614,0.19144044061257307
16,2013,29,1,0.10909817832534274,0.14894684585625617,0.1843197775891399
16,2013,30,1,0.08776875183374586,0.13482699260239203,0.17611912988659545
17,2014,3,1,0.09232010981890844,0.18443841981523915,0.2796536426535413
17,2014,4,1,0.14766054209727783,0.24596897880954244,0.3313067777396753
17,2014,5,1,0.23055162513006175,0.3201392187977862,0.3807424286787428
17,2014,6,1,0.27405309522748983,0.34993668818428103,0.39637197244324107
17,2014,7,1,0.32615001671784993,0.3751667731220013,0.4076657432049332
17,2014,8,1,0.3400717019652182,0.3858797820753612,0.4131230738878312
17,2014,9,1,0.3594603813183426,0.3978188017512771,0.41851456403935144
17,2014,10,1,0.3724383931185588,0.40598763331121757,0.42107831142431235
17,2014,11,1,0.38759774581187634,0.4140153214979407,0.4218255037035513
17,2014,12,1,0.4008505591087622,0.4190806022873862,0.42186828850551206
17,2014,13,1,0.4101123240227061,0.42078692138565965,0.421873186663207
17,2014,14,1,0.410619787409793,0.4208420227003769,0.4218734790800274
17,2014,15,1,0.4021177308193401,0.4182568446438555,0.4218597735863495
17,2014,16,1,0.3965741380116007,0.4140035659639628,0.4215526517886448
17,2014,17,1,0.3871318752224796,0.4085011764230199,0.41984710575779643
17,2014,18,1,0.3647995707908115,0.39246570570793193,0.4107315209943195
17,2014,19,1,0.3501736616939616,0.3788932242780322,0.4004922600293847
17,2014,20,1,0.33923313036308833,0.3685533504021282,0.3906999940860737
17,2014,21,1,0.32774642993098374,0.3572565585957423,0.38126904895236474
17,2014,22,1,0.3043773346842024,0.3335661687666801,0.36062106903587504
17,2014,23,1,0.28426038102049306,0.3139878081007821,0.3409029454907751
17,2014,24,1,0.25061969698607023,0.2812538093735768,0.3095808277653818
17,2014,25,1,0.22090824799222003,0.25170876722390223,0.2820543896575519
17,2014,26,1,0.19460674048162852,0.22339429415992473,0.25198796511907096
17,2014,27,1,0.16260204670204784,0.19001022669522807,0.21813264352458434
17,2014,28,1,0.14757768850669023,0.17156733526340573,0.19547493198409746
17,2014,29,1,0.12656701903595613,0.15635658576870035,0.18391464972151006
17,2014,30,1,0.10420743620999608,0.14246853270888807,0.17627088894254697
18,2015,3,1,0.09917673737404163,0.18840842776176173,0.27602908409841387
18,2015,4,1,0.1491021605766946,0.2376699271954183,0.31702468244107723
18,2015,5,1,0.2026529147013791,0.28847809468461716,0.3553819874246357
18,2015,6,1,0.27949517049973605,0.3493101510747287,0.3959083547280239
18,2015,7,1,0.32006701238656715,0.37589525808399527,0.41040272982095477
18,2015,8,1,0.35801097313304625,0.39511389769374905,0.4168076604175833
18,2015,9,1,0.3686983243633457,0.40252005610056996,0.4194445014100038
18,2015,10,1,0.38605284363127196,0.41146830636525733,0.4216148979734831
18,2015,11,1,0.39418955630421754,0.41620910098463937,0.42185262446381766
18,2015,12,1,0.40570083086210784,0.41997902356271893,0.421869935797656
18,2015,13,1,0.4117585892133435,0.4209897513432896,0.4218727554564028
18,2015,14,1,0.41108216571875983,0.42085793537580696,0.4218720080288918
18,2015,15,1,0.40406291304864267,0.4188522613669703,0.4218616747207499
18,2015,16,1,0.39275195717395067,0.4125195664568014,0.42099917175805374
18,2015,17,1,0.3857815203268907,0.40696660511445126,0.41848223791526845
18,2015,18,1,0.3758125230342354,0.3995825525052712,0.4146583173336094
18,2015,19,1,0.3556048373690453,0.38309377111633214,0.4034615602887896
18,2015,20,1,0.3386932934195598,0.368765120463328,0.39127930557402285
18,2015,21,1,0.32959769196974875,0.35790013127595366,0.3802726885837031
18,2015,22,1,0.31792230746805233,0.34620407190545904,0.3706410582188374
18,2015,23,1,0.29300677953742665,0.32253413070573245,0.349698759217772
18,2015,24,1,0.2732843362321556,0.3023506877111052,0.32967354860752096
18,2015,25,1,0.23984567951639135,0.2706226823025365,0.298290864527569
18,2015,26,1,0.2107844286869659,0.24092973421356628,0.2703450113120472
18,2015,27,1,0.18480278349466928,0.21323351081098482,0.24094536382742587
18,2015,28,1,0.15512940043415666,0.1805591765717991,0.20824813811030793
18,2015,29,1,0.1406598835478764,0.16328914604155162,0.18607927606091462
18,2015,30,1,0.12036814453902149,0.14871022358712044,0.1749269095825255
19,2016,3,1,0.08352099462213036,0.17622068051796785,0.26742224728415637
19,2016,4,1,0.13096328898956808,0.2262727892766685,0.3058220180334551
19,2016,5,1,0.18006821033532922,0.26865151591519765,0.33875195571956285
19,2016,6,1,0.23566674328391743,0.3130755474782847,0.37252592659002615
19,2016,7,1,0.3070949601979225,0.3676748326151926,0.405629831029024
19,2016,8,1,0.3429743367719842,0.38997489269500096,0.4165590799542842
19,2016,9,1,0.37379359465178197,0.40496612551374567,0.420268734806552
19,2016,10,1,0.3846335611216533,0.4109882739359142,0.42153012683744084
19,2016,11,1,0.3970599122816221,0.41722194365146736,0.42185285488395424
19,2016,12,1,0.4044708017403183,0.4197612473543221,0.4218686316535336
19,2016,13,1,0.41085585406710906,0.4208269349318423,0.42187279145714235
19,2016,14,1,0.4116940069323884,0.4209395035995914,0.42187349220774145
19,2016,15,1,0.4062786272949774,0.4197335607896189,0.42186646483086415
19,2016,16,1,0.3971854546566134,0.41561944584081445,0.42177956181477444
19,2016,17,1,0.3847030857566016,0.407234493050288,0.41904110423095525
19,2016,18,1,0.37811801400179434,0.4007532430274673,0.41504909583600247
19,2016,19,1,0.36952644269149865,0.3938303288965992,0.4116192551496415
