iTime,year,age,S,lowerVal,Val,upperVal
15,2012,10,2,0.12182513558233042,0.25308576206655237,0.3611350451527176
15,2012,11,2,0.13310909740346097,0.2658047903000697,0.36607598819913606
15,2012,12,2,0.14053847202593361,0.27363252142162664,0.3683154446769649
15,2012,13,2,0.1436527539363176,0.27293779739537105,0.3672165164234503
15,2012,14,2,0.16981103999158229,0.2922308510042514,0.3711945722746561
15,2012,15,2,0.199322865782603,0.3085917298844313,0.3723526631746608
15,2012,16,2,0.2361838205473109,0.3354571453824263,0.3747479210777647
15,2012,17,2,0.26556106514816824,0.351653166427413,0.3748985028686893
15,2012,18,2,0.2904896331305789,0.3631105420788862,0.3749748519580516
15,2012,19,2,0.3114160841262937,0.36816556260823113,0.3749834959040724
15,2012,20,2,0.32331612622787004,0.369858077328878,0.3749891989477943
15,2012,21,2,0.31641007553578315,0.36959810109426083,0.3749856103251718
15,2012,22,2,0.3070713511623557,0.36793113083958356,0.37498395067839596
15,2012,23,2,0.28670298134216954,0.3631948262825394,0.37497200594109
15,2012,24,2,0.2648994693325778,0.35215229544177395,0.37490005157401146
15,2012,25,2,0.24060491512064863,0.3361495978376018,0.3743268251813802
15,2012,26,2,0.21963021230494906,0.3200126606071917,0.3715530871330979
15,2012,27,2,0.20065480898091184,0.3045628812237054,0.3680139055446716
15,2012,28,2,0.1826302892987116,0.29230414057916576,0.36489352818983495
15,2012,29,2,0.14870184153309107,0.27616569813700576,0.3599785520002551
15,2012,30,2,0.12227731852619972,0.2613957201874552,0.35532475839361927
16,2013,3,2,0.013438204015713854,0.08043744069348491,0.21467685565455327
16,2013,4,2,0.03218340114249636,0.1291520568940595,0.26501139676356866
16,2013,5,2,0.06102478892276061,0.1723371003818715,0.30571627432726894
16,2013,6,2,0.09667109616612421,0.21284182595383233,0.3344172406667097
16,2013,7,2,0.10099961587319639,0.22173543035541618,0.3404185233972392
16,2013,8,2,0.1082282129416065,0.2326137143142752,0.34804011362342846
16,2013,9,2,0.11437274425939772,0.2412449662030072,0.35378427666282525
16,2013,10,2,0.12499833671029857,0.2546606897055408,0.3599184111014739
16,2013,11,2,0.16276638790128695,0.2968081638563209,0.3729994338441917
16,2013,12,2,0.17224678064253948,0.3065294598477504,0.3737880742357962
16,2013,13,2,0.17608074176023836,0.30744598197709416,0.37383895443121773
16,2013,14,2,0.17822172403188377,0.3064152225522102,0.37370222417191434
16,2013,15,2,0.20526075542947755,0.3214409227182362,0.3744496280835395
16,2013,16,2,0.23365182390921238,0.33753950148173284,0.3747104608220441
16,2013,17,2,0.26614445760162575,0.35534264206866084,0.3749348877155401
16,2013,18,2,0.29058117069249334,0.36372220734324956,0.37497055460962225
16,2013,19,2,0.309704554307344,0.36765046389947453,0.37498510539095464
16,2013,20,2,0.32344220554800246,0.36976482739380034,0.3749898970257572
16,2013,21,2,0.31735467394030875,0.36973301214661913,0.3749862585851397
16,2013,22,2,0.3035866156917078,0.3675369448962511,0.37498267196910134
16,2013,23,2,0.2909413736788554,0.36342274446183875,0.374957679142687
16,2013,24,2,0.27399293089821736,0.35394834957924337,0.3749289598592765
16,2013,25,2,0.2479419231694274,0.3404704114831636,0.374662204747399
16,2013,26,2,0.2229100717686624,0.32242892489935754,0.3724449047609384
16,2013,27,2,0.20796891762532868,0.3055587173823259,0.3672556302906344
16,2013,28,2,0.18889042429418293,0.2897227534053086,0.36243695375094387
16,2013,29,2,0.16958949353744998,0.27718608454942406,0.35861836618998805
16,2013,30,2,0.14039772380779214,0.2599879369421002,0.3522710793710643
17,2014,3,2,0.01684964946797336,0.07986122469616927,0.2087948660707327
17,2014,4,2,0.03476220754552196,0.12561741324609166,0.2657885932192908
17,2014,5,2,0.059143946383961275,0.17466522614332453,0.31119396585799736
17,2014,6,2,0.09116786750920856,0.21611582802790802,0.33636405438135153
17,2014,7,2,0.13185448740632216,0.2613146320180225,0.36086276897388997
17,2014,8,2,0.13917662621332202,0.2685407865117144,0.3630773728334839
17,2014,9,2,0.1451774365848691,0.2781859690297963,0.3669707573769675
17,2014,10,2,0.15539563377270282,0.2897328329653438,0.3702874408264376
17,2014,11,2,0.16314428563827027,0.29903345114654084,0.3722861244037431
17,2014,12,2,0.19862008663107172,0.3301727544073495,0.37469614886922137
17,2014,13,2,0.20471696383580779,0.33299425937860777,0.37475755366923463
17,2014,14,2,0.20977348635066917,0.3341245983591808,0.37477328557308165
17,2014,15,2,0.21064406156591226,0.33313471645847087,0.3747463823517636
17,2014,16,2,0.23509721682326948,0.3460906181843014,0.3749181493905709
17,2014,17,2,0.26260102593084733,0.35660853095575296,0.37492141212069086
17,2014,18,2,0.29834542759021654,0.36601201133530126,0.37498074815518323
17,2014,19,2,0.30874305623821124,0.3679835410964861,0.37498639588546095
17,2014,20,2,0.3190758616402434,0.36952882410042664,0.37498885399705234
17,2014,21,2,0.3144967444764195,0.36949291498659975,0.37498918267392767
17,2014,22,2,0.304080064962484,0.3669705516328393,0.3749838221328395
17,2014,23,2,0.2876681601570958,0.36157764079968846,0.37494442869346767
17,2014,24,2,0.2731189844340859,0.3542716679809861,0.37491225374485276
17,2014,25,2,0.25386316614191823,0.34292610071671614,0.3746335975953361
17,2014,26,2,0.2322551511863878,0.3274904142484325,0.3734552301648561
17,2014,27,2,0.20977377640152658,0.30811298074359694,0.36849427036194443
17,2014,28,2,0.19169010241380127,0.29003836154794,0.36147083537730096
17,2014,29,2,0.1732991847470822,0.27399469467394977,0.35602124014665404
17,2014,30,2,0.15226072416271763,0.26036338996525565,0.3509739264140489
18,2015,3,2,0.006476047383078699,0.04507877806569371,0.15439371434168161
18,2015,4,2,0.020490667256640005,0.08646847833104941,0.2146995615927206
18,2015,5,2,0.04018766992577204,0.1326950033436388,0.26975937805222766
18,2015,6,2,0.0632959007972222,0.18162422458606492,0.3133249670988282
18,2015,7,2,0.0971232181045518,0.2224535758450818,0.34000734861333204
18,2015,8,2,0.13981005091184306,0.26755634798532046,0.3622493307305637
18,2015,9,2,0.14509431698396594,0.2741085807018703,0.3651573636813592
18,2015,10,2,0.15425854755040205,0.2842645891901917,0.368470226945309
18,2015,11,2,0.16226729882967772,0.29484116846450314,0.3713184697223461
18,2015,12,2,0.17146640343119657,0.3043655427111705,0.37302643764680105
18,2015,13,2,0.20724855005132306,0.3336696292356944,0.3747338677014327
18,2015,14,2,0.21170113812578134,0.3366039530617648,0.3747651893764339
18,2015,15,2,0.2171864252815937,0.33691008398891475,0.374818270247607
18,2015,16,2,0.21654882242849277,0.33690492284879536,0.3748033438133413
18,2015,17,2,0.24138469194627904,0.3492186464474111,0.3748983138681136
18,2015,18,2,0.2691168190114357,0.35865440263565807,0.3749447461874639
18,2015,19,2,0.3025479824154127,0.3666298183459662,0.3749808014543086
18,2015,20,2,0.3115090512306972,0.36851055990575116,0.37499179144713723
18,2015,21,2,0.3200154013766253,0.36975515154514027,0.37499177227760494
18,2015,22,2,0.31286713888941,0.36930429430528144,0.3749918063011134
18,2015,23,2,0.30199531516314115,0.36619112098403744,0.3749852804923784
18,2015,24,2,0.28480676851720965,0.3605088425032536,0.37496259774990937
18,2015,25,2,0.2723615335443112,0.35306968593011856,0.3749113250622035
18,2015,26,2,0.25272456506846025,0.34129705860615817,0.37457803314466154
18,2015,27,2,0.2306619023891766,0.3254896577587444,0.373149559266543
18,2015,28,2,0.20837715030761592,0.30552807680818483,0.3676515704317813
18,2015,29,2,0.19033880382595772,0.2880674678873936,0.36064220376611483
18,2015,30,2,0.17113670526846814,0.2717603372293931,0.3544388014772264
19,2016,3,2,0.001430847922446374,0.015601672772594177,0.08325887899632885
19,2016,4,2,0.00823434856577845,0.04897993869852362,0.16104014028517216
19,2016,5,2,0.02427671013528583,0.09049754421455763,0.2185512445731699
19,2016,6,2,0.043057902025153263,0.13726902084290818,0.27237637148507243
19,2016,7,2,0.06837540864547027,0.18724501197959792,0.31654574243644745
19,2016,8,2,0.1021299208440805,0.2272966644707189,0.34128024169416227
19,2016,9,2,0.14360939082811527,0.27100257034090147,0.3631299060887509
19,2016,10,2,0.14933015586582568,0.278494168987688,0.36596330601833893
19,2016,11,2,0.15950362539006074,0.2886595102386568,0.369558137698547
19,2016,12,2,0.16631345457011856,0.2981288643280323,0.3717593368964074
19,2016,13,2,0.1743932375703311,0.30725321054392163,0.3732886523158135
19,2016,14,2,0.21077374236616764,0.33568105033979,0.37478659519406676
19,2016,15,2,0.21698635819744216,0.3387120600626775,0.3748241350325054
19,2016,16,2,0.22169215027616412,0.33905195599119564,0.3748042711431194
19,2016,17,2,0.22243941860123634,0.33902126357243534,0.3748110392806632
19,2016,18,2,0.2469434348443603,0.3509306270669815,0.3748971197625025
19,2016,19,2,0.2717441369404594,0.35957906703724424,0.3749556474347459
19,2016,20,2,0.30450090095339455,0.36709781117021023,0.374978193764354
19,2016,21,2,0.3130283145946052,0.3687369806427774,0.37499106233537943
19,2016,22,2,0.32082749074780353,0.369817242713231,0.3749886575048611
19,2016,23,2,0.3121531610116679,0.36920891838619196,0.37498398983664843
19,2016,24,2,0.30072569639301955,0.36563615626998336,0.3749824101952483
19,2016,25,2,0.2838865869049287,0.35957735495552173,0.37496569427199633
19,2016,26,2,0.27120636447474716,0.3523123886964868,0.3748862813982684
19,2016,27,2,0.25103906005329096,0.3402193368103724,0.3745081839679585
19,2016,28,2,0.22925491563919959,0.3240197077747181,0.3728258456895708
19,2016,29,2,0.20744061127360686,0.3042396476870113,0.36720357168649176
19,2016,30,2,0.18925847669147794,0.2867398231890179,0.35881197290490513
20,2017,3,2,2.456541824480866e-4,0.0015563997110644124,0.005811131078732978
20,2017,4,2,0.0023062615395258858,0.018681025991148896,0.0896362258678697
20,2017,5,2,0.00987695692018065,0.05344624068765726,0.1674617318850044
20,2017,6,2,0.02603633848005563,0.09568468830269991,0.22249704201084453
20,2017,7,2,0.04734385066908624,0.14299842796490775,0.27613474556549034
20,2017,8,2,0.07314092318428957,0.19298448346913138,0.3201898523899767
20,2017,9,2,0.10848445135053063,0.23273201374626337,0.34471073318633266
20,2017,10,2,0.14964065029170068,0.2760133762544623,0.36510484017829775
20,2017,11,2,0.15458875299724759,0.28367748263324954,0.3674161351286916
20,2017,12,2,0.16370938161904805,0.2929183894203286,0.37048886588536406
20,2017,13,2,0.17198615788948282,0.3015940591302215,0.37230350950480806
20,2017,14,2,0.17981652444449744,0.3101930058835547,0.3737257955092072
20,2017,15,2,0.21407783733637753,0.3384380929392145,0.37479157284137266
20,2017,16,2,0.22243692749705757,0.34132810326069324,0.37486173941565737
20,2017,17,2,0.22687602850516617,0.3420186788732128,0.37487607349752466
20,2017,18,2,0.22877193848685512,0.34170182241919067,0.37484215556942085
20,2017,19,2,0.2500420987044248,0.35252171450012726,0.37492738079855176
20,2017,20,2,0.2758247623987814,0.3606701450532874,0.37496304087263804
20,2017,21,2,0.30643020246601194,0.36745128336437405,0.3749831468758541
20,2017,22,2,0.3148723903797153,0.3690618402911137,0.37498701662033823
20,2017,23,2,0.3196822004578212,0.36991028867894105,0.37498904275120903
20,2017,24,2,0.31188370741134364,0.3690832740087325,0.37498464531128844
20,2017,25,2,0.2986791536096601,0.36498741220357056,0.37498104453823483
20,2017,26,2,0.2814496600429909,0.35883225407638203,0.37495854692016506
20,2017,27,2,0.26956319382789257,0.3508972895147295,0.37485787960228645
20,2017,28,2,0.24864756286670367,0.3389298921200342,0.3743858923586852
20,2017,29,2,0.227631619831957,0.32236237327293027,0.37260727621352885
20,2017,30,2,0.2048304681953377,0.3027225708267034,0.3664402904705698
21,2018,3,2,0.00838283173233889,0.01715804030437339,0.02995575298219706
21,2018,4,2,0.010936063173605263,0.02107880398308501,0.03706171189503821
21,2018,5,2,0.0208066305444274,0.052251635839933,0.13190732840074554
21,2018,6,2,0.03610022544753272,0.09525066684144529,0.21011574710158515
21,2018,7,2,0.06638970106866393,0.1487202864739967,0.26951288738868234
21,2018,8,2,0.09297185185786375,0.19643169587233608,0.31249305465149496
21,2018,9,2,0.12262118962015706,0.24069729559629433,0.34334254924265484
21,2018,10,2,0.16399279687708582,0.27908385887078885,0.36261901679552067
21,2018,11,2,0.20226861606239424,0.3137124196895704,0.372971918403184
21,2018,12,2,0.20833746842723788,0.31949361977111673,0.37379175040947743
21,2018,13,2,0.2091597911373174,0.3214954105517588,0.37410671612932894
21,2018,14,2,0.21767348850881785,0.32865172450051966,0.37457564642177693
21,2018,15,2,0.22385518960383038,0.33490222969928324,0.37468356420435783
21,2018,16,2,0.25901300369725727,0.3559626279653688,0.3749209877540093
21,2018,17,2,0.2650045544844364,0.3582916231232439,0.37495295228387837
21,2018,18,2,0.2681154777633436,0.3588306172162754,0.37495457882887373
21,2018,19,2,0.2630696738315659,0.35648540158843495,0.3749680205479346
21,2018,20,2,0.2845519666982783,0.36320705958466437,0.374975805020554
21,2018,21,2,0.30531057738557277,0.3673508329998479,0.3749831541277848
21,2018,22,2,0.32295064279092195,0.3700333071987174,0.37498285741066334
21,2018,23,2,0.32451837638164227,0.37032403697821403,0.3749860348418163
21,2018,24,2,0.31694700188212804,0.36954700847938093,0.3749890751519419
21,2018,25,2,0.30080482304586786,0.36580156973368944,0.37496758043188283
21,2018,26,2,0.2833356442108116,0.35847954081615724,0.37495373143396876
21,2018,27,2,0.2672419092079767,0.3494183940127492,0.37482630573737175
21,2018,28,2,0.2533927711075038,0.33995767068393556,0.374429002115325
21,2018,29,2,0.23543350734544774,0.32657187252959874,0.373191367354149
21,2018,30,2,0.21506989955790023,0.3094998553639118,0.36714421997276714
22,2019,3,2,0.015126913899559391,0.030178686695523656,0.059878723528259375
22,2019,4,2,0.017083512192843334,0.03316670115967453,0.0637696272240416
22,2019,5,2,0.020841254164035632,0.03845868179122752,0.07170820368242373
22,2019,6,2,0.0338831052054397,0.07435481123365653,0.1636073717783446
22,2019,7,2,0.056828039341989975,0.12495035812310593,0.2395794096719481
22,2019,8,2,0.09296264790283797,0.1804474077307571,0.2927531893370947
22,2019,9,2,0.12120994710607673,0.2250243080800115,0.33136078660837
22,2019,10,2,0.15591366260505793,0.26740784725816846,0.3558633923373508
22,2019,11,2,0.1959069018311004,0.3016997421810276,0.3691675552680057
22,2019,12,2,0.2311743199763346,0.33068282714871794,0.37433854949618967
22,2019,13,2,0.23154909359514786,0.3331753433371104,0.37445998081050913
22,2019,14,2,0.23333183414571396,0.33458204146819037,0.3745199267314807
22,2019,15,2,0.2426080917614255,0.3408843101380055,0.3747953747653272
22,2019,16,2,0.2502509391407204,0.34763665456459203,0.374862886876532
22,2019,17,2,0.28260412097342624,0.3631869477212624,0.37497727244346835
22,2019,18,2,0.2885807419013949,0.3641430623572489,0.3749749530133043
22,2019,19,2,0.28868675435945595,0.3637067288152396,0.3749590355026276
22,2019,20,2,0.28164215775617046,0.36214284997871177,0.3749725797536344
22,2019,21,2,0.2997842786842261,0.3664236284536811,0.37498407647992427
22,2019,22,2,0.31747595652063665,0.36900458143860304,0.374985767347273
22,2019,23,2,0.32846193509974947,0.3701629313513109,0.3749861949513067
22,2019,24,2,0.3226838209118996,0.37003634320025536,0.37498317378382556
22,2019,25,2,0.30750530758867534,0.3678011974261182,0.37498356763835167
22,2019,26,2,0.2901276592536586,0.36260965881470153,0.37496521327352395
22,2019,27,2,0.2729005277218869,0.3528988453841177,0.37485784516357495
22,2019,28,2,0.2581411859404158,0.3426888837463039,0.3744085687106203
22,2019,29,2,0.24624953266568497,0.33257922199580997,0.3735406620994507
22,2019,30,2,0.2268888866584808,0.318384293445239,0.3705693956051307
1,1998,3,3,7.919861875762056e-4,0.0064991803556222975,0.0335781883458106
1,1998,4,3,0.002600539169751525,0.014825484882914082,0.062264366211537074
1,1998,5,3,0.005910875654262486,0.027658599567191917,0.09120156004467063
1,1998,6,3,0.012112792262414055,0.04505826742796937,0.1260970784004436
1,1998,7,3,0.02007166679600499,0.06794170123793576,0.1646203123024071
1,1998,8,3,0.032349215481515856,0.09418417312084394,0.20417053012032807
1,1998,9,3,0.047280747207613064,0.12471490123064052,0.24602666419020897
1,1998,10,3,0.06715330693987431,0.1574827467951767,0.2875256449108874
1,1998,11,3,0.09153944686096176,0.19245692475664272,0.3187010682786353
1,1998,12,3,0.11454201196077465,0.22671640153693362,0.3479932734827204
1,1998,13,3,0.13395013010970153,0.25480077920909033,0.37349603347538585
1,1998,14,3,0.14406858447587154,0.27991161797715436,0.3932742216999278
1,1998,15,3,0.15788373519373192,0.299948597551413,0.4128178077860666
1,1998,16,3,0.16999917013794322,0.3224184970527577,0.41911434032511885
1,1998,17,3,0.1793078165168695,0.34161748201462117,0.42127309788759265
1,1998,18,3,0.18609860109814017,0.3566031574202816,0.421421886258023
1,1998,19,3,0.18961759227744346,0.36735420753498627,0.4216840288868929
1,1998,20,3,0.1947186086034735,0.37556241303906557,0.42179247767519545
1,1998,21,3,0.19638013580739114,0.37934763810409416,0.4217279864163901
1,1998,22,3,0.18947441118270877,0.3812354865561425,0.42179625360763523
1,1998,23,3,0.18137148434699624,0.38223841260473,0.42179568000707063
1,1998,24,3,0.1755024561263854,0.3824567515798032,0.421794152035986
1,1998,25,3,0.16855373461662845,0.3817446672280301,0.42176967156801587
1,1998,26,3,0.15323993722893925,0.38182537797115,0.4218187988855201
1,1998,27,3,0.14585470748560192,0.379681112630906,0.42177363157812925
1,1998,28,3,0.13302017856590842,0.3786495810855491,0.42177685843445945
1,1998,29,3,0.11680429924210302,0.37637152306603217,0.42175290197394194
1,1998,30,3,0.10350003660903821,0.37314749978633344,0.4217321562495012
2,1999,3,3,0.0010776085790612185,0.004602583731463647,0.022569784411221247
2,1999,4,3,0.00250147782903926,0.0116166818897858,0.04563514982380104
2,1999,5,3,0.00581374129420188,0.022716167824015723,0.07555026526013077
2,1999,6,3,0.010653589888678731,0.03837336513219594,0.10753805623924254
2,1999,7,3,0.02014659305757705,0.06081396101753847,0.14497572169016973
2,1999,8,3,0.030949644598862056,0.08640081380874573,0.1844156595127516
2,1999,9,3,0.04589079739817988,0.11422664534996221,0.22686630563846874
2,1999,10,3,0.063662593433715,0.1473460624264611,0.2674132059058356
2,1999,11,3,0.08653423450404142,0.17998818530236818,0.3053531689993573
2,1999,12,3,0.11357172986268817,0.21512572030826868,0.3365772394371195
2,1999,13,3,0.13152017439866703,0.24527429388793123,0.3593753355080614
2,1999,14,3,0.15039671041160535,0.2722694431210725,0.38313685603636
2,1999,15,3,0.1637960696934738,0.2955752636747828,0.4007683403562028
2,1999,16,3,0.17673726592867933,0.3174837046726975,0.41653483005750297
2,1999,17,3,0.1872798104942718,0.3371700064006848,0.42034122852467815
2,1999,18,3,0.20007425651488603,0.3559023554079882,0.4215101297771662
2,1999,19,3,0.20451609795323505,0.3664355034808203,0.42166220590972253
2,1999,20,3,0.20768188988926714,0.3756074433889096,0.42175456182251303
2,1999,21,3,0.21282177752371764,0.38134012381088667,0.4218070002525925
2,1999,22,3,0.20990152196729564,0.3841458614708202,0.42175063754421993
2,1999,23,3,0.20536224207173517,0.3869465530853042,0.4217942551250262
2,1999,24,3,0.1931313375190904,0.3856984993723378,0.42179488160979517
2,1999,25,3,0.18530403728074268,0.3852679509178477,0.42180108028633573
2,1999,26,3,0.17311701225159828,0.38545528949904495,0.4217590358413618
2,1999,27,3,0.16355201400193195,0.38442396782911337,0.42181887125354867
2,1999,28,3,0.1491518523188507,0.3830022901280388,0.4217142197888212
2,1999,29,3,0.1327905973011288,0.38008782500127486,0.42178235327766844
2,1999,30,3,0.11415585723468238,0.37718782982368537,0.42174787493505345
3,2000,3,3,4.770776655777101e-4,0.0013539927685707785,0.0030253539877665675
3,2000,4,3,0.001203857165743346,0.004917740864978245,0.023232275176751725
3,2000,5,3,0.0027643418694116967,0.012099958288545579,0.046742177398458845
3,2000,6,3,0.005958172387418882,0.02345481425277502,0.07705304235049927
3,2000,7,3,0.01125623782032713,0.03912389922969607,0.1098051262213338
3,2000,8,3,0.02085758301236337,0.061898030477279355,0.14630455092002817
3,2000,9,3,0.03221145785203354,0.08787917966921395,0.18610600994131843
3,2000,10,3,0.04699212526448928,0.11586503131728285,0.22946059014379122
3,2000,11,3,0.06481607631557756,0.14893426186812198,0.2680610284527523
3,2000,12,3,0.08858556273046374,0.18182082321893162,0.3066264722964271
3,2000,13,3,0.11383245557260742,0.21635945977394094,0.33795127316252793
3,2000,14,3,0.1327862635809855,0.24692296344853454,0.360315978827257
3,2000,15,3,0.15270183476719598,0.27368670218701285,0.3843716508280511
3,2000,16,3,0.16495768678790038,0.2970551519442197,0.4015741349150376
3,2000,17,3,0.1772798280942337,0.3184538456550367,0.41670516028414206
3,2000,18,3,0.1895921787147164,0.33802191024810585,0.4203794788172783
3,2000,19,3,0.20140777494517875,0.35685560329749816,0.42151378857882454
3,2000,20,3,0.20600422290341153,0.36679435017350365,0.4217107383647125
3,2000,21,3,0.2092242822414684,0.37603942945619706,0.42177571062113384
3,2000,22,3,0.21464160018741368,0.3815918277314741,0.42179845916390607
3,2000,23,3,0.21041149868373274,0.38436240498391605,0.4217385389482633
3,2000,24,3,0.2058838229544625,0.38723749723433437,0.4217828866094195
3,2000,25,3,0.1938400061065617,0.3859840463584034,0.42179225515658514
3,2000,26,3,0.18616185266858312,0.3854370047976265,0.42179188149949975
3,2000,27,3,0.17294257984019723,0.3856669375248002,0.42174498277540523
3,2000,28,3,0.16303355304113773,0.38474971944747616,0.4218220601117996
3,2000,29,3,0.1490415251379329,0.38309624353621285,0.4217317807726425
3,2000,30,3,0.13262708922977146,0.38031405715480987,0.4217781169020083
4,2001,3,3,5.7367747540884915e-5,2.546701698157016e-4,7.528076843125405e-4
4,2001,4,3,6.394182874438244e-4,0.001694794422662146,0.003637195724505018
4,2001,5,3,0.0014795740982169086,0.005634074936443889,0.02464765608325362
4,2001,6,3,0.0031603620839912544,0.013244810418323818,0.048382516694309735
4,2001,7,3,0.006969877478837869,0.025622404866301105,0.07913732545170359
4,2001,8,3,0.012812546405380208,0.04159497897674887,0.11210069644973027
4,2001,9,3,0.022224228607200094,0.06528135031998891,0.15153573988666666
4,2001,10,3,0.03475339980657224,0.09180608944752564,0.1905696678229774
4,2001,11,3,0.04986850688196052,0.1201205485304502,0.23165486072491273
4,2001,12,3,0.06896531556188787,0.15320610309387617,0.2714359527660433
4,2001,13,3,0.09093979764079224,0.1852062169997332,0.31085030464085484
4,2001,14,3,0.11798721954597544,0.22038262046899793,0.3404336550581905
4,2001,15,3,0.1367730516832406,0.2503146872134908,0.36316483081002005
4,2001,16,3,0.1555135577517241,0.276655259350593,0.38586952574453554
4,2001,17,3,0.16924608859346102,0.30045468776759765,0.4026732321549663
4,2001,18,3,0.18143796929371966,0.3217012337489691,0.4169442779957217
4,2001,19,3,0.1934195041029131,0.3406355403491768,0.42060841157382356
4,2001,20,3,0.204422526663625,0.35857704318652284,0.42149027324700833
4,2001,21,3,0.20840310506361873,0.3682342247192,0.42167449508538596
4,2001,22,3,0.21221620728728421,0.3774740208869142,0.42177844354724103
4,2001,23,3,0.2177742228907774,0.38299283749184865,0.4218090628759168
4,2001,24,3,0.21336646290054104,0.38588907705098496,0.4217687640557399
4,2001,25,3,0.2101025413393211,0.38810889002805526,0.4217877740087546
4,2001,26,3,0.19528030574618227,0.38701718620559333,0.42179337676900125
4,2001,27,3,0.18770680866919168,0.3854704577928828,0.42176950572790156
4,2001,28,3,0.17502355447202894,0.38635760757021453,0.42178200567755814
4,2001,29,3,0.16353659006451796,0.3850727884450883,0.42180945935669906
4,2001,30,3,0.15052569462955623,0.3829253525049272,0.42177089519392436
5,2002,3,3,3.3058685266935393e-7,5.290786037872859e-6,3.8291800946868836e-5
5,2002,4,3,7.468240506550748e-5,3.0615099633584064e-4,8.974355014563884e-4
5,2002,5,3,7.408666262653734e-4,0.001867174922329266,0.0038782650349922037
5,2002,6,3,0.0016541993157057394,0.006006475897995208,0.025326571873838227
5,2002,7,3,0.0035717138429331055,0.013904385244260496,0.049613849794083294
5,2002,8,3,0.007444729180037748,0.026654116912138218,0.08167152663790138
5,2002,9,3,0.013623781061433027,0.04273349835510415,0.1145828033463895
5,2002,10,3,0.023213632596994587,0.06685773314972432,0.15406120512912583
5,2002,11,3,0.03606733565580882,0.09366930565365239,0.1935432028999943
5,2002,12,3,0.050998245429912784,0.12168543777435355,0.23290115206976017
5,2002,13,3,0.0703277330140726,0.15494198799151182,0.27330422472680466
5,2002,14,3,0.09206372204468376,0.18715534478477736,0.3115243858478934
5,2002,15,3,0.11939183881153503,0.22180340123463,0.341235870597194
5,2002,16,3,0.13953176422768016,0.2518513604094857,0.3640951627182665
5,2002,17,3,0.15817529087874627,0.2787621755868457,0.38696614637365456
5,2002,18,3,0.17117428437984208,0.30182445242871503,0.40315839842437373
5,2002,19,3,0.18311279816936926,0.32240895989462204,0.4172487378055974
5,2002,20,3,0.19545436316712914,0.3418088473393419,0.4205357425291343
5,2002,21,3,0.2057216283237425,0.35946560204642397,0.421453860964475
5,2002,22,3,0.20958628038316762,0.3689692380529541,0.4216911885069548
5,2002,23,3,0.21314852928146064,0.3781433415719083,0.42178893357535063
5,2002,24,3,0.21924774611742323,0.38354622926689685,0.4217972360573849
5,2002,25,3,0.2146426672706224,0.386105753610574,0.4217816158324653
5,2002,26,3,0.2108026181194841,0.3879774542394797,0.4217815227282509
5,2002,27,3,0.19526020883635092,0.3872865136852137,0.4217771891687773
5,2002,28,3,0.18737781602652515,0.3857044394979877,0.42179163488559807
5,2002,29,3,0.17594012553060814,0.3863657005125262,0.42179043941231825
5,2002,30,3,0.16295948903358476,0.38502162592169376,0.42180341438018504
6,2003,3,3,9.995091538779232e-6,4.7504746444322686e-4,0.00799543251964846
6,2003,4,3,1.5749568192964525e-5,5.404437127070126e-4,0.008801223972923133
6,2003,5,3,3.1270238837597595e-4,0.0021106233090263885,0.015403243944918567
6,2003,6,3,0.0016297193920567705,0.005879842509092591,0.024611932809914864
6,2003,7,3,0.0036036923287771877,0.015674355854425975,0.06027739526873001
6,2003,8,3,0.0072176824647825774,0.028826513506420272,0.09186230911827387
6,2003,9,3,0.01355311427703379,0.04593637137801902,0.12575537867525946
6,2003,10,3,0.02257130616312908,0.06745583243537771,0.16466857064220924
6,2003,11,3,0.035302029484863655,0.09493738905059688,0.20457105870250694
6,2003,12,3,0.05138734365331069,0.12450325439248913,0.24124576483951016
6,2003,13,3,0.06708925814997335,0.1499658940020985,0.26883153778715346
6,2003,14,3,0.08713481716586419,0.1832260621294658,0.30353858216222857
6,2003,15,3,0.11211964105927084,0.21461110725547194,0.336198306266891
6,2003,16,3,0.1414458922598398,0.24985381577294186,0.3674184575176671
6,2003,17,3,0.16608877406311595,0.27952309178881146,0.38175685682756105
6,2003,18,3,0.1820867545995585,0.30488452137496097,0.4014188753937373
6,2003,19,3,0.191688496414557,0.32145246218588186,0.41181946574666356
6,2003,20,3,0.20649290621437724,0.3415495641145018,0.4194755566344604
6,2003,21,3,0.21925327383760812,0.3571806435599989,0.42121681937768485
6,2003,22,3,0.23088270243314782,0.3724322339716677,0.4217094241024666
6,2003,23,3,0.2350782903354348,0.3812227512180171,0.42171330079606423
6,2003,24,3,0.23664160380619073,0.3876338757245854,0.4218276934243509
6,2003,25,3,0.23710531403529586,0.3910756771810836,0.42180088676990735
6,2003,26,3,0.23166514100056199,0.39294912557554185,0.4218150647061462
6,2003,27,3,0.22319219966018747,0.39273858403331574,0.42181783652327526
6,2003,28,3,0.21197783092894995,0.39246455102862815,0.4218257033644044
6,2003,29,3,0.19988796341073226,0.39087724208808666,0.4217868259961761
6,2003,30,3,0.17698990294379432,0.39002980553105815,0.421772854258027
7,2004,3,3,4.890975552422053e-6,3.610921103513517e-4,0.007538131906845522
7,2004,4,3,1.5796713420198628e-5,5.360494943795415e-4,0.008724773700900482
