iTime,year,age,S,lowerVal,Val,upperVal
2,1999,4,1,0.14660215720998024,0.20007673827617445,0.24478732976642487
2,1999,5,1,0.19054711734998134,0.2349897594990722,0.2727021024539275
2,1999,6,1,0.2198562227030745,0.26106240332720226,0.29777373753245256
2,1999,7,1,0.28047680317961404,0.3140667573292125,0.34225331058077335
2,1999,8,1,0.31540465786724925,0.3412196241023018,0.36361217210221136
2,1999,9,1,0.34266131362625396,0.36532916826259376,0.38530062486182964
2,1999,10,1,0.3755463509926654,0.395064899378207,0.4090642178593787
2,1999,11,1,0.40672822380516105,0.41761627381949284,0.42173529361517387
2,1999,12,1,0.4169830923840463,0.421348728441686,0.4218739639307457
2,1999,13,1,0.4072898390646386,0.41565509970821996,0.42048153464426813
2,1999,14,1,0.3849445271011093,0.4055011596513831,0.417173767730788
2,1999,15,1,0.3547047752903386,0.3928361179370149,0.41458122505156114
2,1999,16,1,0.31761191495155083,0.37577562255972013,0.4101679628680501
2,1999,17,1,0.27975618273419817,0.35427028348362877,0.403683647298934
2,1999,18,1,0.24082349167629183,0.3312880258215587,0.39545993261109297
2,1999,19,1,0.20726863133072812,0.31126401435471907,0.39050971493977393
2,1999,20,1,0.17294992079251603,0.28983540836073196,0.38528429455658025
2,1999,21,1,0.14509196661438864,0.26943614746146816,0.3810664981196915
2,1999,22,1,0.11996482961668632,0.25076704987417625,0.37912089645625735
2,1999,23,1,0.09928773397238264,0.23527512949713647,0.3783272129022119
2,1999,24,1,0.08151930890547908,0.2197571514030687,0.3781449381799528
2,1999,25,1,0.06782579690703815,0.2042299517420132,0.37451659965472667
2,1999,26,1,0.05570003024005444,0.18776390379264768,0.36972842918317544
2,1999,27,1,0.0459041439352684,0.17206146768533181,0.3641258224048317
2,1999,28,1,0.03770593064055902,0.15938716451395585,0.36149988309987724
2,1999,29,1,0.031120022328547225,0.14877336309002703,0.36205650285624913
2,1999,30,1,0.02552846753398056,0.1379968318142452,0.3605101672286185
3,2000,3,1,0.06030557032098884,0.10981162588811533,0.16336300346046614
3,2000,4,1,0.11666741984947718,0.17378351564717348,0.22564811198576945
3,2000,5,1,0.17112154972897373,0.2213711472756365,0.26220901535203417
3,2000,6,1,0.21363421600709204,0.25400570999587685,0.29013184106178724
3,2000,7,1,0.2425194751552842,0.28189825479456,0.316338006993626
3,2000,8,1,0.29841743850517233,0.32961417492088063,0.355215328600244
3,2000,9,1,0.3307816022058652,0.35434902095712645,0.3746686137653033
3,2000,10,1,0.3561785753086062,0.3759556086965133,0.3932004485486551
3,2000,11,1,0.3847811305441297,0.4015644018338895,0.4134737052063701
3,2000,12,1,0.4116304696730853,0.41968436364984396,0.4218626302103905
3,2000,13,1,0.414808467340746,0.4206557918019269,0.42187086388471
3,2000,14,1,0.4037908186066527,0.41331183951131434,0.41923847914242945
3,2000,15,1,0.3810989914282413,0.40213249202745643,0.41539112760272
3,2000,16,1,0.3497981120463697,0.38867686813149455,0.4120019248155696
3,2000,17,1,0.3119379539401867,0.3704760098654357,0.4070901583996549
3,2000,18,1,0.2722505278963571,0.34894788644800456,0.40011699575250015
3,2000,19,1,0.23690667609391766,0.32623439323819803,0.39174705373916296
3,2000,20,1,0.20135594857000286,0.30652200877196134,0.38668623223039217
3,2000,21,1,0.16921519835603469,0.28494000916806866,0.38182873104874154
3,2000,22,1,0.14161052973367855,0.2647818689577074,0.3765712683576863
3,2000,23,1,0.11746477710007515,0.24699486515365587,0.37522774471856174
3,2000,24,1,0.09728164703277441,0.23117057063076224,0.37459151368018123
3,2000,25,1,0.08029581904401281,0.2157122473843739,0.3734522491492689
3,2000,26,1,0.06665392540993365,0.2006159775388277,0.3703761772067441
3,2000,27,1,0.05502060331328905,0.1836094918296608,0.36434387026718884
3,2000,28,1,0.045431051379836364,0.16865901409662432,0.35908409357464804
3,2000,29,1,0.037182774550992885,0.15568222938759996,0.35727606164098896
3,2000,30,1,0.030583661337974053,0.1451895676050567,0.3567314732964591
4,2001,3,1,0.07314779436522914,0.11944057352631951,0.1663752276003672
4,2001,4,1,0.10706206302336224,0.15847999906319182,0.20458257491923565
4,2001,5,1,0.16133828392572158,0.2146598726981297,0.25993915729746797
4,2001,6,1,0.21036794301332257,0.2576861697469356,0.29219703481292453
4,2001,7,1,0.25418108772531534,0.2908482162051629,0.31963797330708604
4,2001,8,1,0.2829656658333232,0.31387413640509654,0.3411459201897224
4,2001,9,1,0.32658985192855594,0.3534293456564297,0.3742632679666387
4,2001,10,1,0.35338406923122506,0.37536684998294406,0.3925504941410319
4,2001,11,1,0.3752802308224172,0.39201028476570965,0.40630359651859116
4,2001,12,1,0.39788198516376916,0.41111555655319587,0.41880940592542093
4,2001,13,1,0.4165875719431398,0.42137326607044756,0.42187403841911686
4,2001,14,1,0.40977460124452353,0.4181821018612203,0.4217448799367305
4,2001,15,1,0.39668768145258443,0.40832417169315516,0.41637260037497587
4,2001,16,1,0.3713152334379944,0.3950099051520858,0.41040044338984316
4,2001,17,1,0.3400877433835662,0.3800084805723576,0.4057902175606989
4,2001,18,1,0.302751974724157,0.36121783880070535,0.4004485612205909
4,2001,19,1,0.2651830963262095,0.34080397338694823,0.3936381628794313
4,2001,20,1,0.2289309723015478,0.31771523095517085,0.3855927362038338
4,2001,21,1,0.19385714210207838,0.2976818135933953,0.3809303436870946
4,2001,22,1,0.16266891665477834,0.27615066742596794,0.37600413650496833
4,2001,23,1,0.13638426201557152,0.2563337486636524,0.3717956258498494
4,2001,24,1,0.1129026941809541,0.23845583578952256,0.36988389512973013
4,2001,25,1,0.09375873549487979,0.22287474073225694,0.3691522256244471
4,2001,26,1,0.0766734149451938,0.2077378172595442,0.36833369677302996
4,2001,27,1,0.06385968998824863,0.19263671016566036,0.3635323384841219
4,2001,28,1,0.05232145572061789,0.17698422845338793,0.3576006817041465
4,2001,29,1,0.04316689841123212,0.16180137300952033,0.350975848050273
4,2001,30,1,0.03535899307219543,0.1495256625381377,0.34945192206587483
5,2002,3,1,0.08119584128248705,0.128847226129156,0.17442245398192374
5,2002,4,1,0.11016929991241223,0.15584872397827015,0.19908124567865362
5,2002,5,1,0.14284249898483112,0.19135237634987246,0.237513929519745
5,2002,6,1,0.1943263703852071,0.24249936257325277,0.28393727944693004
5,2002,7,1,0.2403148312167218,0.2838720057820615,0.3180286142578363
5,2002,8,1,0.28048496437069775,0.3142187914719362,0.341092373849388
5,2002,9,1,0.305177954313172,0.3344492114607477,0.3602981773033043
5,2002,10,1,0.3466989270452494,0.36990156374881833,0.3890910355730803
5,2002,11,1,0.36934175289048127,0.3879778961759535,0.4030251806140942
5,2002,12,1,0.387726489610511,0.4015776357199946,0.4125934693191702
5,2002,13,1,0.4045039012839602,0.41556095395009507,0.42100584586243683
5,2002,14,1,0.4180172619593373,0.42151038711202393,0.4218741796182295
5,2002,15,1,0.40540875991177233,0.41551766224038883,0.4210802148028469
5,2002,16,1,0.39089037238209806,0.4036815009858109,0.41346516843907566
5,2002,17,1,0.36391583494151425,0.3888869245822575,0.4065457781633349
5,2002,18,1,0.3316687802027217,0.3735945778924028,0.4010297910011984
5,2002,19,1,0.29630728766407655,0.3549619470000213,0.39534986232253744
5,2002,20,1,0.25879256575092846,0.3346148941391007,0.3900547038766355
5,2002,21,1,0.22291690833667407,0.3115116796993668,0.38122142837634776
5,2002,22,1,0.1881860016398329,0.29201568038230874,0.37544160967471807
5,2002,23,1,0.1575668495887129,0.2709321378021008,0.36983530458776426
5,2002,24,1,0.13162095865786266,0.25094660017645987,0.3657767026434886
5,2002,25,1,0.10927683612338823,0.23266312389837063,0.36388066924652207
5,2002,26,1,0.09033451718299582,0.21751748568699747,0.3620797144235756
5,2002,27,1,0.07434104354487153,0.2033345495177706,0.3604015027733938
5,2002,28,1,0.0618268583364755,0.18886518803960997,0.35638397229616614
5,2002,29,1,0.05083808789526424,0.17263273673083385,0.34962290376352917
5,2002,30,1,0.04210565603205001,0.15763475343268646,0.34375439049937195
6,2003,3,1,0.10226472060541561,0.14938137575050064,0.1889310534063428
6,2003,4,1,0.1319952539482772,0.17367183685979337,0.2122452798567562
6,2003,5,1,0.15741887972124882,0.19838811601442785,0.2334414707003886
6,2003,6,1,0.18816118378026253,0.2286121931290494,0.2657517760350216
6,2003,7,1,0.24114927789984303,0.2793330104705912,0.3119388349069436
6,2003,8,1,0.2817849511604843,0.3145646952798023,0.34033571104564375
6,2003,9,1,0.31385950986974537,0.34030487443824253,0.36060115205092125
6,2003,10,1,0.3363377984107727,0.35840621775185044,0.37816648349378373
6,2003,11,1,0.3680350955384767,0.38733393147360395,0.40044410795162644
6,2003,12,1,0.38605099685703237,0.4008556814556786,0.4109576270532727
6,2003,13,1,0.3992539492888313,0.40971643304367994,0.41730040275067676
6,2003,14,1,0.4122404544123336,0.4192982622025295,0.4218374319120033
6,2003,15,1,0.41538762392700057,0.4209454691818443,0.42187286272752017
6,2003,16,1,0.39868539313883106,0.4109232875710517,0.4185973329749264
6,2003,17,1,0.38285236607331957,0.39681109535410597,0.40779673304039543
6,2003,18,1,0.355819745790211,0.380905601049271,0.39984249392764676
6,2003,19,1,0.32414526107033687,0.36601871878660136,0.3954296563475125
6,2003,20,1,0.2871425008188919,0.34729085972563584,0.3889950021788046
6,2003,21,1,0.2491300734363471,0.3265240827902638,0.3821148553741713
6,2003,22,1,0.21642255484059905,0.30375322007807426,0.37300855658489535
6,2003,23,1,0.18387850556029361,0.2838772124595137,0.36782188766712076
6,2003,24,1,0.15344030747843782,0.26257206927617494,0.36135656402050925
6,2003,25,1,0.12765179841734847,0.24319101692658632,0.35607667481645144
6,2003,26,1,0.10537757908152463,0.22571912398301391,0.3537733936261246
6,2003,27,1,0.08712709348871704,0.21088323289071653,0.3533107948352715
6,2003,28,1,0.07143173978988894,0.19603722369913162,0.35233260601741007
6,2003,29,1,0.0593384953356215,0.18166505725715726,0.34886272875553437
6,2003,30,1,0.04890756684105381,0.1662876217107203,0.34158027765554105
7,2004,3,1,0.07859232199181726,0.12316724597428375,0.16524770434559372
7,2004,4,1,0.13040387257140854,0.17047691919336944,0.20517402836828444
7,2004,5,1,0.1601715595397836,0.19377911978843151,0.22690375205535096
7,2004,6,1,0.18269387005746288,0.21632344461283817,0.24703295029968506
7,2004,7,1,0.21641121017507375,0.2488641650018286,0.27980577230716297
7,2004,8,1,0.26325475907256046,0.29546186665311647,0.32323994091984515
7,2004,9,1,0.3005776150473135,0.328123621450814,0.3499003929205057
7,2004,10,1,0.3314371684981111,0.35189516205009297,0.36948351871950674
7,2004,11,1,0.3513896777700314,0.36853347960826144,0.3846545888733254
7,2004,12,1,0.3785036897780822,0.39411512819116035,0.4056377578659185
7,2004,13,1,0.39430122130100315,0.4052078373197764,0.4137707808050622
7,2004,14,1,0.40449387064706366,0.41275156476665,0.41884735516199506
7,2004,15,1,0.4153316503850232,0.42051929875292837,0.42186813876129287
7,2004,16,1,0.41360933122425175,0.4199433755414738,0.421859502394747
7,2004,17,1,0.3958511563043866,0.4081515466965727,0.4166392630205818
7,2004,18,1,0.3791368998660065,0.39332406256182306,0.4042146957796403
7,2004,19,1,0.35227775096690694,0.3775431268125454,0.3966737415081387
7,2004,20,1,0.321223362241436,0.3627312174252151,0.392589550656492
7,2004,21,1,0.2840438140681073,0.34335357213711154,0.38572722227127826
7,2004,22,1,0.2476326134335743,0.3226739284719545,0.3787905401581545
7,2004,23,1,0.21308978825907784,0.3000262395812854,0.3694499871758711
7,2004,24,1,0.18041654602975554,0.27954602755947644,0.36344164130917267
7,2004,25,1,0.15077724964857245,0.258249923549648,0.35789021486389766
7,2004,26,1,0.1261835792274248,0.23903794537115194,0.35273722555074283
7,2004,27,1,0.10391325408159385,0.22178532823699754,0.34939065926420104
7,2004,28,1,0.08566705909212503,0.20714403091949107,0.34842928478679963
7,2004,29,1,0.06986864650832975,0.1927278519544534,0.3485224324280178
7,2004,30,1,0.0582877490973228,0.17882725305880096,0.34615633550562225
8,2005,3,1,0.055251315059976026,0.102666090438672,0.14654130003248256
8,2005,4,1,0.09723018975793726,0.13975907310137833,0.17819095967032855
8,2005,5,1,0.14525145807056009,0.18471004566324334,0.2185323983181981
8,2005,6,1,0.17486127988886968,0.20726490892354843,0.23860439485704277
8,2005,7,1,0.19577042244981668,0.23161297334208109,0.2618196375253969
8,2005,8,1,0.23059325508799092,0.26199171898404555,0.2912710528379372
8,2005,9,1,0.27503531255470587,0.30545419943437246,0.3321365913620987
8,2005,10,1,0.31237975642676574,0.33748968832096937,0.3581584282027661
8,2005,11,1,0.3408294741863416,0.35951295059352945,0.37589928071374
8,2005,12,1,0.35949996509745663,0.37507739667411133,0.3897305957548705
8,2005,13,1,0.3832882814642159,0.39769431091249285,0.4081957860989759
8,2005,14,1,0.39735276178953594,0.40787745059967073,0.4155142937148362
8,2005,15,1,0.40702843269254313,0.41472472103680197,0.419926389392835
8,2005,16,1,0.4169164387073656,0.42115742338160633,0.4218724298392491
8,2005,17,1,0.4116007419206946,0.41902022330600686,0.4218143371472786
8,2005,18,1,0.3933572768083575,0.4061954673864937,0.41528132443357363
8,2005,19,1,0.37713777890179356,0.39107604438038135,0.4023368517257829
8,2005,20,1,0.3490829834137984,0.3751346848599732,0.394601791494408
8,2005,21,1,0.3183407597434929,0.3599692835422277,0.390459071936455
8,2005,22,1,0.2815122036170604,0.34053745159266835,0.38405311921181606
8,2005,23,1,0.24453384945215795,0.31961929173602394,0.3763847374021033
8,2005,24,1,0.21106218020092427,0.2962347600708005,0.3671900929754029
8,2005,25,1,0.1781677708204918,0.27661390467372526,0.36174507129597216
8,2005,26,1,0.14795905436956092,0.2556136871382891,0.35591405948264776
8,2005,27,1,0.12401347148444326,0.2361582410824612,0.34928788553104945
8,2005,28,1,0.1020930854951103,0.21892429203932315,0.3471399173044955
8,2005,29,1,0.08399043068696908,0.20494578252371504,0.34589163868900386
8,2005,30,1,0.06894627958639289,0.1905727130979647,0.3471845089400743
9,2006,3,1,0.03882303142535866,0.07710704518564815,0.12082199872762071
9,2006,4,1,0.08198984336542443,0.12793336390580634,0.16970790375938483
9,2006,5,1,0.124474610273579,0.1630231805262743,0.2003536486779194
9,2006,6,1,0.17050733755461203,0.20556286251145156,0.23596336022905703
9,2006,7,1,0.20077282005543445,0.23002026207891624,0.25888851956726866
9,2006,8,1,0.2226211212488462,0.25197784408154467,0.2788851564055215
9,2006,9,1,0.250025358881791,0.2803261108083477,0.308806873362838
9,2006,10,1,0.29318088636000783,0.32164161526484397,0.34664793537649485
9,2006,11,1,0.3277383062018378,0.3500473633958125,0.36974373998012067
9,2006,12,1,0.35314223996639416,0.37039624490855183,0.3851735306453349
9,2006,13,1,0.36783812800419313,0.38294158880636475,0.3959877680114272
9,2006,14,1,0.390052090015414,0.40282177283764364,0.4115233719693162
9,2006,15,1,0.40273918648938084,0.41153488487606965,0.41761576527387045
9,2006,16,1,0.41120926751347875,0.41728843698841134,0.42105763717083106
9,2006,17,1,0.4189599525776081,0.4215977144994626,0.42187412091701837
9,2006,18,1,0.409209417385873,0.4172939790862364,0.42153321406854877
9,2006,19,1,0.3898884999419617,0.4034276721121516,0.4134472841017945
9,2006,20,1,0.3732841695065322,0.3878739252903315,0.3992971165944292
9,2006,21,1,0.3450821272227697,0.371341584564735,0.391524055833318
9,2006,22,1,0.31282193306980216,0.355662747908707,0.38695980098478266
9,2006,23,1,0.276818179517114,0.33615544996692476,0.38074927911773276
9,2006,24,1,0.24042191851173814,0.315046860392725,0.3722644286251059
9,2006,25,1,0.20680507660017305,0.2920631882600667,0.36214473440406936
9,2006,26,1,0.17489366639151754,0.2723950485663102,0.35703734374766927
9,2006,27,1,0.146053330462105,0.2513231892164479,0.35128140760371335
9,2006,28,1,0.12176728505859835,0.2322354774671161,0.34542730215770473
9,2006,29,1,0.10027333001992603,0.21571677513721021,0.3436168202264383
9,2006,30,1,0.08284861591934169,0.2012562736265056,0.3430166217480049
10,2007,3,1,0.03806981576210362,0.0735468317576666,0.1142343224673444
10,2007,4,1,0.056235377376184906,0.09968911972117686,0.1439221194562347
10,2007,5,1,0.10212742866083162,0.1479089934803332,0.1893619207218128
10,2007,6,1,0.1418142909383772,0.18144008651766025,0.21750396727524166
10,2007,7,1,0.1917915561035413,0.2242013009619849,0.25441428392326676
10,2007,8,1,0.21839626087709976,0.24751362734564264,0.27471999911267864
10,2007,9,1,0.23936040009677684,0.2674029387611121,0.2946300843015063
10,2007,10,1,0.2679732965229993,0.29562227483628134,0.32244185817477306
10,2007,11,1,0.30824808276225,0.3335803378643843,0.3577047359270465
10,2007,12,1,0.33777086752754554,0.3598567757088355,0.37854747040876613
10,2007,13,1,0.36106444702148316,0.37695612341523127,0.39101087709668775
10,2007,14,1,0.37423832190556183,0.3884134834539684,0.4008796998613083
10,2007,15,1,0.3949369050853967,0.40645428018934754,0.4144454800156292
10,2007,16,1,0.4062484926943084,0.4142586207913871,0.41940065583101305
10,2007,17,1,0.413921532770968,0.41904041696993133,0.42167324705524223
10,2007,18,1,0.41947709480282125,0.4216381703891584,0.4218739991535202
10,2007,19,1,0.407043364985108,0.4159811090063259,0.42091742735216564
10,2007,20,1,0.3870858764397009,0.40106203972892074,0.41169154862671287
10,2007,21,1,0.37046847122382265,0.38497653182133834,0.39669268583933975
10,2007,22,1,0.3414670992635896,0.36812532915161933,0.38857936135718835
10,2007,23,1,0.30843417205581575,0.3523355911962423,0.3836811067030884
10,2007,24,1,0.27320228079983433,0.3326221686205178,0.3773021651503801
10,2007,25,1,0.23710039857639217,0.31161156317022326,0.3697446472794
10,2007,26,1,0.20354222321127535,0.28852331831179556,0.3592520025849096
10,2007,27,1,0.17246264852067453,0.2687067001652606,0.35415381917114347
10,2007,28,1,0.1440101551428823,0.24802922046362044,0.3473081603764684
10,2007,29,1,0.12046335888150307,0.2291689959013633,0.3432467869332692
10,2007,30,1,0.09884370794223421,0.21188007067187078,0.34012891907320264
11,2008,3,1,0.04593700694233048,0.08666214874187908,0.13420160653327995
11,2008,4,1,0.06256268411944142,0.1042153284712004,0.14939013065063902
11,2008,5,1,0.08085663872973728,0.12826063409123883,0.1739021939162657
11,2008,6,1,0.12721500644792355,0.17441789853307857,0.21463512643535135
11,2008,7,1,0.16525787951403137,0.20950360892535846,0.24763571958211197
11,2008,8,1,0.21083431852204804,0.24782417757031863,0.28249628619780237
11,2008,9,1,0.23762875699458835,0.2691924004431824,0.2999116677799183
11,2008,10,1,0.26026093384636007,0.289513945299825,0.31932024216260413
11,2008,11,1,0.28502418114383377,0.3140849289100748,0.3431544048078128
11,2008,12,1,0.32110549118117976,0.34887822875732866,0.3720700548796928
11,2008,13,1,0.34878140707412575,0.3700013275858339,0.3880312739674716
11,2008,14,1,0.3688602181146279,0.3853186286675917,0.39902496793746234
11,2008,15,1,0.3817279762113418,0.3952786846785209,0.40726211260238965
11,2008,16,1,0.4004872827523653,0.41115464763652154,0.41782991430718475
11,2008,17,1,0.4103922202802715,0.4171812542437183,0.42100980931938536
11,2008,18,1,0.416578230438023,0.4206585239855506,0.4218688221629432
11,2008,19,1,0.41831022206662083,0.42146130411436433,0.421874077092552
11,2008,20,1,0.4036065134153794,0.41389941731048685,0.42000654151198186
11,2008,21,1,0.3836068649900791,0.39771156214634257,0.40929494191172744
11,2008,22,1,0.3654772903528549,0.38063673521224883,0.39378180035864474
11,2008,23,1,0.33699581911475257,0.3634072230993354,0.3848414239929808
11,2008,24,1,0.3045309684310707,0.3472867694348428,0.38008296351392845
11,2008,25,1,0.26759710054217817,0.32797217682730695,0.37366430532364386
11,2008,26,1,0.23288205629150674,0.30630784730480076,0.3652132327925983
11,2008,27,1,0.2001905898681137,0.2838930331697227,0.3549926961918318
11,2008,28,1,0.16787210037147915,0.26370492909176385,0.3505928704157683
11,2008,29,1,0.14054673824377387,0.24376099277049063,0.3444442237158553
11,2008,30,1,0.11700325833938029,0.22499544880668698,0.33882441692176263
12,2009,3,1,0.045276931223185164,0.08968450740738892,0.13315737531898794
12,2009,4,1,0.0734543885637916,0.1159430703851152,0.15911370709448136
12,2009,5,1,0.08814272431799838,0.13234616235103885,0.17360885363291037
12,2009,6,1,0.11033825221690123,0.15532064538505636,0.19701508136755727
12,2009,7,1,0.1571897477106766,0.20157115341105675,0.2396928208200422
12,2009,8,1,0.1907375280142399,0.23376282509347748,0.26822418952568416
12,2009,9,1,0.23453267155717328,0.2692917708518903,0.2989646384172393
12,2009,10,1,0.2587116292027303,0.2905618577325004,0.3169393458803757
12,2009,11,1,0.2787558637123246,0.3086181981903381,0.3342705573888889
12,2009,12,1,0.3016512394818264,0.3309007855915823,0.3566276694816738
12,2009,13,1,0.33231120145921317,0.35996230862826806,0.3808228831541248
12,2009,14,1,0.3587522790834015,0.37866761172694274,0.3948977152245543
12,2009,15,1,0.378287690679485,0.3923223418909043,0.40391119683353294
12,2009,16,1,0.389851931977537,0.40167813525197393,0.4113624731294543
12,2009,17,1,0.4056323914529996,0.4145709036142543,0.4198749671439308
12,2009,18,1,0.41430706869971057,0.41939132105888466,0.4217407448810811
12,2009,19,1,0.4186474138897906,0.42143780853486823,0.4218737554419428
12,2009,20,1,0.4164719263256088,0.42094588895934976,0.4218711701510546
12,2009,21,1,0.4007916840417873,0.4115420259891016,0.4186784362923344
12,2009,22,1,0.37872588992193545,0.3944262842278248,0.40678098996411505
12,2009,23,1,0.36102884880093267,0.37669137815372156,0.3898664204435082
12,2009,24,1,0.33213866963682187,0.3592608644486543,0.38105260767413357
12,2009,25,1,0.29994345844345355,0.34289035664238915,0.3758140902444217
12,2009,26,1,0.26386990452269915,0.32320147085953466,0.36879448274912646
12,2009,27,1,0.2300219985577729,0.3018150308444335,0.36095890514625534
12,2009,28,1,0.1967670497289847,0.2793583920912406,0.3513461922899857
12,2009,29,1,0.16630716347076063,0.25966275565810465,0.34614510026152295
12,2009,30,1,0.13906484708928782,0.2395905024503811,0.33973026071739215
13,2010,3,1,0.07627689464613097,0.12172909329894452,0.16878958280713108
13,2010,4,1,0.1018077719156311,0.14165257704284762,0.18489533425208834
13,2010,5,1,0.12613217196955784,0.16587349525237682,0.20429622200033495
13,2010,6,1,0.14235047363666845,0.17967937854796814,0.21625885520840435
13,2010,7,1,0.16581861565295183,0.20720230407500706,0.24814455271166824
13,2010,8,1,0.21115115031179194,0.2465621883800123,0.28164331353963157
13,2010,9,1,0.24381946857119588,0.2747291269904826,0.3039540752163485
13,2010,10,1,0.28022762365655274,0.30719901617645906,0.3352493157366426
13,2010,11,1,0.3004642773760108,0.324311635689812,0.3491501896004046
13,2010,12,1,0.3160668778274664,0.33945435334545904,0.3620675853855318
13,2010,13,1,0.33274639369843645,0.35379714497407816,0.3747522586276673
13,2010,14,1,0.3575695931979063,0.37743631157617485,0.39463826521980333
13,2010,15,1,0.3768805252128548,0.3930030194561917,0.40568828125053447
13,2010,16,1,0.3928628458164699,0.4040534326236534,0.4132052831533516
13,2010,17,1,0.4021784583856288,0.4108478091513138,0.41763846416311895
13,2010,18,1,0.41422754854652116,0.4193251124070595,0.4217344339845992
13,2010,19,1,0.4186564491805717,0.4213893667288898,0.4218742624480394
13,2010,20,1,0.4199361185210034,0.4217121218242036,0.4218747006607088
13,2010,21,1,0.4128153086405807,0.41887993892230513,0.4216524890093769
13,2010,22,1,0.3941794139540307,0.4065750353471319,0.41541014283478966
13,2010,23,1,0.37111766826698317,0.38735235069967133,0.40049174108249225
13,2010,24,1,0.35255198435000723,0.36899429218638086,0.38364070581659615
13,2010,25,1,0.32271983769560597,0.350668690645077,0.3728675517101283
13,2010,26,1,0.29029955594571066,0.33449454294391306,0.3672130993116521
13,2010,27,1,0.2537638103878902,0.31462033123991695,0.360278457968295
13,2010,28,1,0.21939221816316426,0.29324151420132194,0.35195823873381427
13,2010,29,1,0.1872890003006075,0.27068026934866707,0.34151371194991925
13,2010,30,1,0.157720148319201,0.25133508674294913,0.336472460069085
14,2011,3,1,0.07502320565195074,0.14390841823541656,0.22534815878668418
14,2011,4,1,0.11052590006687166,0.16991937986430652,0.24339241130712522
14,2011,5,1,0.1325113154508921,0.18774766877568544,0.2581244111242495
14,2011,6,1,0.15717403581381356,0.20797666309308638,0.2727685298897391
14,2011,7,1,0.17347698914471088,0.22761513822877752,0.2948516198280754
14,2011,8,1,0.19752092910948263,0.25146052234515076,0.3130042417053587
14,2011,9,1,0.23820677812611177,0.28494408697674545,0.34035477748886317
14,2011,10,1,0.26829676260046315,0.3110083526455674,0.36037508533516127
14,2011,11,1,0.30160922924245065,0.3383391244976153,0.3793427374983481
14,2011,12,1,0.31975744951971086,0.35191604470620924,0.3877502049058279
14,2011,13,1,0.3333391348926505,0.36088031550657335,0.39055706855979877
14,2011,14,1,0.347881991854981,0.372977375049493,0.3992954516250398
14,2011,15,1,0.37044098252395896,0.39197933697727383,0.4103894838135272
14,2011,16,1,0.3868351915670333,0.404492632567776,0.41800964741658886
14,2011,17,1,0.40081761542626926,0.412650266560067,0.4209605392023536
14,2011,18,1,0.4080239273531898,0.4171353658618079,0.421784342795623
14,2011,19,1,0.41704285484809894,0.42126343304091884,0.421873697766346
14,2011,20,1,0.41878798737290623,0.4216075096872144,0.4218745036619034
14,2011,21,1,0.4148998944270247,0.42081108030902237,0.42187055268697937
14,2011,22,1,0.40471229739891657,0.41556009833198443,0.420745675462822
14,2011,23,1,0.38299980985744975,0.4007303990712579,0.41231639949287907
14,2011,24,1,0.35929950116637915,0.3796533500670891,0.3959318702288148
14,2011,25,1,0.33893505747086566,0.3606166938483628,0.3773881475330748
14,2011,26,1,0.3079192232419953,0.34168794677609515,0.3665262091738751
14,2011,27,1,0.278704436885137,0.32477197507012767,0.3606497109544802
14,2011,28,1,0.2432476921893341,0.3050643453829277,0.35297888828253077
14,2011,29,1,0.21006494830241423,0.28401097499551065,0.3439164569401099
14,2011,30,1,0.17995422497737992,0.2620067844534462,0.3341713785502223
15,2012,3,1,0.08308382876076181,0.16230921704708912,0.24738160407653778
15,2012,4,1,0.1111511305942918,0.1869617671314498,0.26422906188080675
15,2012,5,1,0.14054901115631296,0.20962832356697236,0.2791299690913457
15,2012,6,1,0.1626164919016529,0.22478180108579615,0.290027784498149
15,2012,7,1,0.18748342343378183,0.24932017755305413,0.31209025744160757
15,2012,8,1,0.20612003552176417,0.265985537057718,0.33007033412269915
15,2012,9,1,0.2273069830801569,0.2860983198922942,0.34519458701411065
15,2012,10,1,0.2648427783822545,0.3171816455338209,0.3667197214522592
15,2012,11,1,0.29313550348669837,0.33861511629307206,0.382795486742254
15,2012,12,1,0.32236311608984325,0.3609889902903941,0.39662496563624244
15,2012,13,1,0.33676121485742977,0.37001253977526494,0.39980577037988735
15,2012,14,1,0.3480438425069281,0.3767233216571985,0.4023082268974399
15,2012,15,1,0.3609370236324688,0.3869308178643771,0.4087423469634993
15,2012,16,1,0.3822175753838004,0.40318796427059644,0.4173047631138867
15,2012,17,1,0.3969684180162555,0.41207164833714516,0.4211738595094725
15,2012,18,1,0.4076476145742045,0.41789561340225856,0.42184075742219784
15,2012,19,1,0.4125199140951883,0.4200341879680016,0.42186621439682637
15,2012,20,1,0.4180241227307206,0.4215550071705282,0.4218744659215728
15,2012,21,1,0.41565769433403815,0.4210430407772847,0.42187189410087744
15,2012,22,1,0.41037612600829704,0.4188762319469639,0.4217631765369583
15,2012,23,1,0.39874429490530927,0.411937663930197,0.4191834692340715
15,2012,24,1,0.3754092366070315,0.3952989957638249,0.40838217782898256
15,2012,25,1,0.3510602387756364,0.3729411973052837,0.3910353478017259
15,2012,26,1,0.3304058850821134,0.3530096032056913,0.3714269666193727
15,2012,27,1,0.3009715404151036,0.33374605896624254,0.36011538920588543
15,2012,28,1,0.27010024105826297,0.3168884810989664,0.35403181817583135
15,2012,29,1,0.23658072469777588,0.2972649852604668,0.34558484528488825
