iTime,year,age,S,lowerVal,Val,upperVal
3,2000,20,1,0.19990529474650692,0.2998709625775647,0.37912251142008707
3,2000,21,1,0.16775743815668787,0.28067544003166006,0.37341543056059423
3,2000,22,1,0.14115858334735648,0.26208659918525634,0.36987009851956476
3,2000,23,1,0.1176321031275962,0.2455949844913201,0.36933609104130943
3,2000,24,1,0.09738866799229887,0.22743893266548912,0.36391407850916263
3,2000,25,1,0.08033637647875455,0.21028882127320128,0.3586312201311125
3,2000,26,1,0.06689106784865484,0.19653819490619556,0.36020329927194167
3,2000,27,1,0.054860159197129096,0.18391408241408397,0.360026004942912
3,2000,28,1,0.04543053398563444,0.17150264278589306,0.36375881141099325
3,2000,29,1,0.037724419807507896,0.16089147834059803,0.3637393675094639
3,2000,30,1,0.03146648533714986,0.15095926686776542,0.36388401871692344
4,2001,3,1,0.06411925133267889,0.11217908402755014,0.1597904698955976
4,2001,4,1,0.09214452046560573,0.14157156378857993,0.19069028381671949
4,2001,5,1,0.1481814130328966,0.20507955795633162,0.25526861527354316
4,2001,6,1,0.20803660375657002,0.2585517512089884,0.29741446463014654
4,2001,7,1,0.2633622904267099,0.29902240732962043,0.32938546913900085
4,2001,8,1,0.2926288973775957,0.32213929163517624,0.3492386526603322
4,2001,9,1,0.33300618400631704,0.3575092093160911,0.3791919195337307
4,2001,10,1,0.3597421738433518,0.37998565274292595,0.3973404059897258
4,2001,11,1,0.38464771911573437,0.3998751662786173,0.41224878606673676
4,2001,12,1,0.4031498355132573,0.41406201151974764,0.4206434750277925
4,2001,13,1,0.4178054027972653,0.4214809858610957,0.42187397724639925
4,2001,14,1,0.4063719815089501,0.41661039200813843,0.4213866874551781
4,2001,15,1,0.3929832648460341,0.40544965192792115,0.4146978528006687
4,2001,16,1,0.36890618396212255,0.39203277693888494,0.4081468322012115
4,2001,17,1,0.33478535995852876,0.3740983658568665,0.4010298128682112
4,2001,18,1,0.29671087294386034,0.35428586880256213,0.3932904321636285
4,2001,19,1,0.25999597516991757,0.3331334939887938,0.38513099103192255
4,2001,20,1,0.22661872119473767,0.3126913495963816,0.37725407322395643
4,2001,21,1,0.19242507178241303,0.29246609286408465,0.3726978255094724
4,2001,22,1,0.16259954130832588,0.2732173358004847,0.3681142918071685
4,2001,23,1,0.1363268511203913,0.2551956416917581,0.36427092934609
4,2001,24,1,0.11356835143631525,0.23846931205563715,0.3624442656464075
4,2001,25,1,0.0938150109289499,0.22095861468766953,0.35780955264974174
4,2001,26,1,0.07760566811309072,0.20383303847033202,0.35283681991874516
4,2001,27,1,0.06438197381374354,0.19049659247352263,0.353918845182468
4,2001,28,1,0.05293649894544136,0.1780954688628295,0.3545250683786937
4,2001,29,1,0.04285543066073008,0.16649153643091041,0.3578188289123806
4,2001,30,1,0.0361287256140658,0.15610317491937126,0.3571484462640798
5,2002,3,1,0.08524817754749808,0.1348022781231309,0.17991416162128915
5,2002,4,1,0.10784281872578234,0.15732584095113228,0.19930004013808833
5,2002,5,1,0.13281379066523855,0.1843761327151861,0.22948660827644246
5,2002,6,1,0.18651656941662684,0.2404596791895529,0.28402362416158483
5,2002,7,1,0.24608654377965922,0.2921871283707155,0.3276780629712872
5,2002,8,1,0.29428207269646744,0.32774268324269196,0.3520828466846902
5,2002,9,1,0.31910588264209694,0.3465736267004386,0.3694300483071936
5,2002,10,1,0.35195571474534587,0.3759273052306705,0.3937637178376994
5,2002,11,1,0.37588348506529756,0.3940321854779695,0.4076563612476744
5,2002,12,1,0.39671379382153565,0.40921986395153603,0.4180294512188944
5,2002,13,1,0.4110478880374405,0.41913665071275574,0.4218404937229702
5,2002,14,1,0.4152140093113614,0.4210517304803633,0.4218729777244361
5,2002,15,1,0.3988029109874922,0.41175626217290595,0.41954544717179887
5,2002,16,1,0.3849969025866322,0.3992702234245131,0.41044436644524745
5,2002,17,1,0.36001387448247835,0.3842779339880112,0.402290175801547
5,2002,18,1,0.32606945242775753,0.365388407973356,0.39455695500457316
5,2002,19,1,0.29012277422546817,0.34607858916668477,0.38741806742131646
5,2002,20,1,0.2534968167710484,0.32484013277916124,0.37822518948433853
5,2002,21,1,0.22139268717871255,0.3043420807891415,0.368912150123413
5,2002,22,1,0.1878383550419903,0.2849538640183596,0.36497299301667874
5,2002,23,1,0.15820980800063048,0.2661917803475,0.3605644924216207
5,2002,24,1,0.1327305275979405,0.24851413618137963,0.3578511407457023
5,2002,25,1,0.11112909966954074,0.23184389735204664,0.35697814153061475
5,2002,26,1,0.09282310251656213,0.2146635590499062,0.3514859472113627
5,2002,27,1,0.07591792305040182,0.19832512125328186,0.34543565512926416
5,2002,28,1,0.06256125437990291,0.18482289470298618,0.34718002940645953
5,2002,29,1,0.05174981290310994,0.17274488717747388,0.34893114796564273
5,2002,30,1,0.0420756890777129,0.16076469354398598,0.3503700464941206
6,2003,3,1,0.11119914412665527,0.1571699526205607,0.19666291243440936
6,2003,4,1,0.1364121195995823,0.17832828693499364,0.2141779590706428
6,2003,5,1,0.1549688071564524,0.1984716265108996,0.2315014470930398
6,2003,6,1,0.1787278563057906,0.2213645109556779,0.2595761993690349
6,2003,7,1,0.23288095292312,0.2770363667644678,0.3130197680342597
6,2003,8,1,0.2841888357144169,0.32221886815091993,0.35012193058985214
6,2003,9,1,0.3250722802141787,0.35117550277022286,0.37125741581898664
6,2003,10,1,0.34548621869270146,0.3673087650283118,0.3842828048635677
6,2003,11,1,0.37308555739032045,0.3909799609159169,0.40361206815258627
6,2003,12,1,0.391370034371854,0.40485261855401916,0.4141500750499754
6,2003,13,1,0.40659198785322465,0.41622177640622104,0.4211363908261614
6,2003,14,1,0.41741169205096224,0.4214148847909206,0.42187416632037533
6,2003,15,1,0.40976272565668365,0.41851683264046047,0.4217763688971635
6,2003,16,1,0.39220095703264435,0.4063464490570752,0.4159993971347826
6,2003,17,1,0.37763784920469945,0.39205232774637844,0.4040682776161692
6,2003,18,1,0.35169744266502984,0.3761054406880322,0.395028342740461
6,2003,19,1,0.31782231566444613,0.35809830729489717,0.38721886763326635
6,2003,20,1,0.2815823099255905,0.3382824693121165,0.37995264591035904
6,2003,21,1,0.2465852675448469,0.3174560809963165,0.37124916550645565
6,2003,22,1,0.21484834515525264,0.29721375897210495,0.36268530483971206
6,2003,23,1,0.1830440176614301,0.27848525924733936,0.35827667720734263
6,2003,24,1,0.15366904173430446,0.2599600170575851,0.35452993409972866
6,2003,25,1,0.12859019656359397,0.24233330723334195,0.3514468840456747
6,2003,26,1,0.10786256718231049,0.22678020148071282,0.3503781225198167
6,2003,27,1,0.0895673299468707,0.20986338816857666,0.3453766362504993
6,2003,28,1,0.07367351883741598,0.19333152136801024,0.34035193494890137
6,2003,29,1,0.06075079179593777,0.17981815380122096,0.3405479882880642
6,2003,30,1,0.04981223007388596,0.1687722253249998,0.3403765071506351
7,2004,3,1,0.08965767971941226,0.13890161769626802,0.17890178628726658
7,2004,4,1,0.14729714559986504,0.1847792045220576,0.21775015684402838
7,2004,5,1,0.16920636852001206,0.20342393770038047,0.23305418225598637
7,2004,6,1,0.18929637400860824,0.2218566775740946,0.25099931166555756
7,2004,7,1,0.213493351366136,0.24810999863762087,0.27893699000876876
7,2004,8,1,0.26251633395956964,0.29847348311196326,0.3271355520691563
7,2004,9,1,0.31024037068233495,0.33847743284848947,0.3608681633387698
7,2004,10,1,0.3445308301495052,0.36443919534536307,0.3800411492114484
7,2004,11,1,0.361546569076077,0.3784016760798024,0.39239627648915126
7,2004,12,1,0.38525834353842414,0.3986972158398451,0.4089292895393171
7,2004,13,1,0.4007200330606732,0.41072890659128647,0.4175123112970705
7,2004,14,1,0.4132604226122802,0.41926225545238227,0.421789822070686
7,2004,15,1,0.41918526746662077,0.4216384466049363,0.4218742992845954
7,2004,16,1,0.4063676630512758,0.4161764310781151,0.4210608648210577
7,2004,17,1,0.3877488111725918,0.4022988747363419,0.4126733452435587
7,2004,18,1,0.37222225830318195,0.38741203941743085,0.3992447820694722
7,2004,19,1,0.3468595072060213,0.3716043351450958,0.390513239037447
7,2004,20,1,0.3129501180230909,0.3530753328238113,0.38276051604608846
7,2004,21,1,0.2762652824455912,0.33335136998665604,0.3754428286860812
7,2004,22,1,0.24218954876777918,0.3124707353756191,0.3674851003467132
7,2004,23,1,0.21113072766597285,0.29217999048053483,0.3585773961490085
7,2004,24,1,0.17852191518826968,0.27391721785488893,0.35513520865108134
7,2004,25,1,0.15078825943551338,0.25582347822212964,0.3512728691102335
7,2004,26,1,0.12648499710748273,0.2386176291858016,0.3480870627136035
7,2004,27,1,0.10597317499088714,0.22285294505957776,0.34620205426928874
7,2004,28,1,0.08789278497375831,0.20563551365607452,0.34262317514551405
7,2004,29,1,0.0721879705635662,0.18975431005214513,0.3364874342074248
7,2004,30,1,0.059137852730761,0.17635209666837767,0.33593918790392663
8,2005,3,1,0.06539282258411276,0.11418265163631869,0.16014812299920503
8,2005,4,1,0.1135289909649775,0.15981280550738242,0.197840018242194
8,2005,5,1,0.16966608072434275,0.20286675685646793,0.23438972179843628
8,2005,6,1,0.19134683768708885,0.22049076153116604,0.24864596013227516
8,2005,7,1,0.2109528963559511,0.24140509666964197,0.2676995970276613
8,2005,8,1,0.2360283245166848,0.2664081215297089,0.29428413474687826
8,2005,9,1,0.2804088492939626,0.31263219816827603,0.33939440438246493
8,2005,10,1,0.3242599133913554,0.34970080225389466,0.3698796151578446
8,2005,11,1,0.3554159846253297,0.37290845278531715,0.38692125957606927
8,2005,12,1,0.37131498828702325,0.3857844199250138,0.39766375153046757
8,2005,13,1,0.392858831027155,0.40409224919465153,0.41285398725564254
8,2005,14,1,0.40588921008817763,0.41415505624009646,0.4196424342984329
8,2005,15,1,0.4162737743822107,0.4206353809698741,0.4218705943917206
8,2005,16,1,0.41825553638192986,0.42148639938813276,0.42187387603667903
8,2005,17,1,0.40342488281690686,0.4142385335945451,0.42020770766324356
8,2005,18,1,0.3841483565460635,0.3993390923754915,0.4103086101654351
8,2005,19,1,0.36914440739244353,0.3842449001034878,0.3964139601975209
8,2005,20,1,0.3430156473406947,0.3682591224677346,0.3878358113732355
8,2005,21,1,0.30941190342677916,0.3492385649841253,0.3791226166875028
8,2005,22,1,0.2737607438399158,0.329838696681185,0.3717067658164301
8,2005,23,1,0.23959933581533316,0.30979597063210573,0.36303869991675697
8,2005,24,1,0.20815019911916896,0.28962132069059254,0.35500035033400473
8,2005,25,1,0.17651061537822552,0.2708487314496856,0.35086248403981746
8,2005,26,1,0.14864952366680748,0.2530605547318159,0.3473965503139855
8,2005,27,1,0.12507273418527998,0.23595203267132914,0.34451633325206155
8,2005,28,1,0.10434718013905553,0.21970124024504933,0.34275723457359775
8,2005,29,1,0.08679689565133034,0.20279726145509047,0.3386468651177912
8,2005,30,1,0.07144275642925749,0.18744824532214122,0.3325250864693095
9,2006,3,1,0.04583205104999451,0.09078056580646032,0.13653735393001018
9,2006,4,1,0.09127494297483187,0.13819912220491892,0.18319100652936984
9,2006,5,1,0.13940033621202055,0.18111239347768565,0.21730201400146787
9,2006,6,1,0.19147979773429397,0.2220437761709632,0.251179023716194
9,2006,7,1,0.21434438256412205,0.24263620327068042,0.2683974771858959
9,2006,8,1,0.2362947584391269,0.26119133079204404,0.28688283373015006
9,2006,9,1,0.25736972947267966,0.2844895400274001,0.31007974382899106
9,2006,10,1,0.29888672141096173,0.3271192099831699,0.3515472527253909
9,2006,11,1,0.3375731009083552,0.3607603867919157,0.3791654135946971
9,2006,12,1,0.3662482982324122,0.3817689593053631,0.3946736491249136
9,2006,13,1,0.3808938797342966,0.39343132603009145,0.40453475120658167
9,2006,14,1,0.3990585379807302,0.40925655985997117,0.4165512935499941
9,2006,15,1,0.4106008643089574,0.41725906468584406,0.42102224693043555
9,2006,16,1,0.4185009625350957,0.4214554051330555,0.4218740177829409
9,2006,17,1,0.4163255250057569,0.42087649866523275,0.42187124671811477
9,2006,18,1,0.400568630215063,0.41169646637086177,0.41869919151321516
9,2006,19,1,0.38059663274047334,0.3962396757834551,0.40768189652672515
9,2006,20,1,0.3657533542521692,0.38081458890769065,0.39301280806546773
9,2006,21,1,0.3387864036383493,0.3643411786173905,0.3841655720468712
9,2006,22,1,0.304393422219339,0.34600734778783876,0.37622751955468575
9,2006,23,1,0.26985628824260177,0.32658024613347403,0.36786587819759825
9,2006,24,1,0.23474795365765755,0.30594290360415466,0.3594069912745302
9,2006,25,1,0.20448601765995242,0.2858634326518631,0.35116165076400496
9,2006,26,1,0.17312482372345275,0.26771803752444373,0.34754283870438496
9,2006,27,1,0.14551032451829068,0.250110593789138,0.34376932161839996
9,2006,28,1,0.1217697545185605,0.2322658799251644,0.3404204634967335
9,2006,29,1,0.10171989759432848,0.21631183275148416,0.337973624009563
9,2006,30,1,0.08438234451834822,0.19985805148101116,0.33480277073624054
10,2007,3,1,0.04297913833362163,0.07986742626920315,0.12156978586779106
10,2007,4,1,0.07002807361256318,0.1132184658425576,0.15763062492549276
10,2007,5,1,0.11443541370563971,0.15819582386472983,0.20254876147837061
10,2007,6,1,0.15836028388661652,0.19863345751679995,0.23247129106834546
10,2007,7,1,0.2104493501370813,0.2409647592905616,0.2685391893344184
10,2007,8,1,0.23318123722287024,0.25971714399914697,0.28615501221888034
10,2007,9,1,0.2519328257954314,0.2775572894677891,0.30278908346010974
10,2007,10,1,0.2736563993053677,0.29862963156428624,0.3241310848728337
10,2007,11,1,0.31086594463567574,0.3385068114193383,0.36157080130124886
10,2007,12,1,0.3463366623616967,0.3691244636241753,0.3874399784946414
10,2007,13,1,0.3729989910453557,0.38888875761165,0.4010644505074613
10,2007,14,1,0.3872265974420931,0.3994286407142985,0.4092198916094091
10,2007,15,1,0.403594910434889,0.41282454683615205,0.4188543264686481
10,2007,16,1,0.4128425372255633,0.41894889382399636,0.42165086166197197
10,2007,17,1,0.4196849004729574,0.42167319046996615,0.421874690564839
10,2007,18,1,0.41444458521552624,0.4199844819225692,0.4218284445875199
10,2007,19,1,0.3981679325521176,0.4098655896500827,0.4174316234990954
10,2007,20,1,0.3779002691241175,0.3934994986146759,0.40564668962987765
10,2007,21,1,0.3626574303923302,0.3776891805112266,0.3905259850676888
10,2007,22,1,0.3357129109665994,0.36148098802413986,0.3814970520846087
10,2007,23,1,0.3017712637583677,0.34301169121748387,0.3733132708846438
10,2007,24,1,0.26549252543560675,0.322696951678237,0.36550395142877845
10,2007,25,1,0.2307276821523252,0.30264326147413323,0.3570884197596061
10,2007,26,1,0.20081916175057374,0.2827659231889728,0.3483815879035906
10,2007,27,1,0.17003215270370448,0.2643100281790698,0.3452473508327681
10,2007,28,1,0.14264072740994083,0.24669462345708898,0.3404039856181544
10,2007,29,1,0.1193043200547836,0.22989562030035077,0.33730340966569144
10,2007,30,1,0.09984961244244926,0.21411120201650902,0.33517107673944163
11,2008,3,1,0.04560137396454924,0.0902614996349409,0.13794951652185522
11,2008,4,1,0.06902630013505347,0.11368081215221244,0.1599996833813269
11,2008,5,1,0.09477627054633907,0.14408953629592663,0.19163859315483278
11,2008,6,1,0.13661033783322354,0.1868063168363262,0.2325304069064226
11,2008,7,1,0.1831415856145861,0.22905930873437155,0.26843147775675025
11,2008,8,1,0.23057285640832845,0.26607973356924025,0.29708722506492174
11,2008,9,1,0.25217879420877787,0.28377990345068094,0.31227845256400566
11,2008,10,1,0.26901505189050906,0.30021731612752434,0.3275396801515363
11,2008,11,1,0.28986291205239534,0.3185823137877505,0.34620536211672864
11,2008,12,1,0.32625739806247817,0.35360042084514204,0.3761127446025109
11,2008,13,1,0.35868444005158234,0.38142312798331923,0.39932342405986865
11,2008,14,1,0.3823693263546304,0.39838236803165356,0.4099419034253585
11,2008,15,1,0.3944848497269771,0.40662393592469304,0.4159248190535318
11,2008,16,1,0.4084865320690931,0.41640610205630896,0.42080535523046936
11,2008,17,1,0.4163708345577501,0.42073451786915006,0.4218704635490474
11,2008,18,1,0.41877743919883825,0.421575459022261,0.42187441642227175
11,2008,19,1,0.41184327856158903,0.41839465976029117,0.42152737873381557
11,2008,20,1,0.3940261210913576,0.40682575331036197,0.4158980211120364
11,2008,21,1,0.3721884853870645,0.38937771134402055,0.4029410796702825
11,2008,22,1,0.3578097523099769,0.37375267149618274,0.38716959455608807
11,2008,23,1,0.3305147938488192,0.35729916378824955,0.3779089568399434
11,2008,24,1,0.29590995937382825,0.3381213451455073,0.36979295999255773
11,2008,25,1,0.2605045658401684,0.3185752110417178,0.3619042071324892
11,2008,26,1,0.22735845324068796,0.2983737719431837,0.35352227978736533
11,2008,27,1,0.1962996097255647,0.27832550265476663,0.34465782133748263
11,2008,28,1,0.16591884630293732,0.26039290846064167,0.3404975479473086
11,2008,29,1,0.13970489846881534,0.2428156184811785,0.33617663442813983
11,2008,30,1,0.1167492104914425,0.22569310555158215,0.3325493180840761
12,2009,3,1,0.04729914434068492,0.09391907779896447,0.13704905447033808
12,2009,4,1,0.0736338943041299,0.12078941056376935,0.16330704151654238
12,2009,5,1,0.09449213812993135,0.14229224821432185,0.18376659154622454
12,2009,6,1,0.1225056571687112,0.16968184671059897,0.21245812991665372
12,2009,7,1,0.16724877551713785,0.21419652206953976,0.2547778550790635
12,2009,8,1,0.20920839308003922,0.25306644357286834,0.28600405036263515
12,2009,9,1,0.2520443757920265,0.2869955477526118,0.3142466512780619
12,2009,10,1,0.27067024346411434,0.3032587202540367,0.3285653747326156
12,2009,11,1,0.28815775177353475,0.31754812821408995,0.3426085743262263
12,2009,12,1,0.30676155007970834,0.33410656445379594,0.35876503111139413
12,2009,13,1,0.3399245953704614,0.36684032960610147,0.3878573768651714
12,2009,14,1,0.3694883745857798,0.3913115406231231,0.4054689937574969
12,2009,15,1,0.3912656563667663,0.40513419602642076,0.4140510208450787
12,2009,16,1,0.40117570218276727,0.411328278090804,0.41809319083015967
12,2009,17,1,0.41215614414089713,0.41890301762387316,0.421628175558929
12,2009,18,1,0.4187925031105702,0.4215342120595209,0.42187405663184
12,2009,19,1,0.41746752034447443,0.42109671165845486,0.42187294519879803
12,2009,20,1,0.4094701944556666,0.41672132244167265,0.42082144538136623
12,2009,21,1,0.39043827112817275,0.4037126966668855,0.41375920704812347
12,2009,22,1,0.368964101108142,0.3860923012239672,0.4000867010085241
12,2009,23,1,0.3535525265739934,0.3701320993621877,0.3840462345710918
12,2009,24,1,0.32615462363710096,0.3532021619532312,0.3747580458472497
12,2009,25,1,0.29274438861373947,0.33443683765033727,0.3660299762789228
12,2009,26,1,0.25731072378210246,0.31478335706072436,0.35820364136153454
12,2009,27,1,0.2244036441663483,0.2943969186590345,0.3493865848208545
12,2009,28,1,0.19460194186158455,0.2742562021935166,0.3404736788041785
12,2009,29,1,0.16377885153288418,0.2564111212961483,0.3369999880527003
12,2009,30,1,0.13753172336456923,0.2385304335919366,0.33314837351713783
13,2010,3,1,0.08853616450302365,0.13448863228914948,0.18574694593929889
13,2010,4,1,0.11146029036291548,0.15487565997883354,0.20304020751376323
13,2010,5,1,0.13786880691810907,0.177293412715195,0.22055316919352624
13,2010,6,1,0.15744968010818539,0.19557707363904345,0.23652544529634595
13,2010,7,1,0.1875077010276249,0.22902460160983718,0.27450423210651226
13,2010,8,1,0.22892757380300227,0.26574234464054713,0.30237387465754983
13,2010,9,1,0.2667278321580048,0.29650719085813193,0.3279748435502856
13,2010,10,1,0.30112438686670795,0.32574904299861984,0.3510458168174077
13,2010,11,1,0.3155832539590066,0.33816391068403856,0.3606793273567467
13,2010,12,1,0.32833724771010303,0.3499378919596973,0.3706887800909598
13,2010,13,1,0.3440732505552878,0.36572046299213534,0.3879177455231084
13,2010,14,1,0.37028502531461216,0.3901637020261783,0.4067118881466275
13,2010,15,1,0.392602187632482,0.4066308577721975,0.41667532403051083
13,2010,16,1,0.4061677403277282,0.41434300212822117,0.41967830551562707
13,2010,17,1,0.4122983060114175,0.4180763881609807,0.42139285051563796
13,2010,18,1,0.4190245808337509,0.42155920101398503,0.42187439791017994
13,2010,19,1,0.4194058592930863,0.4215834556920685,0.421874418847518
13,2010,20,1,0.413373598500666,0.4187408028127728,0.42143553593570726
13,2010,21,1,0.40271645831783176,0.41217072635483665,0.41789471548279994
13,2010,22,1,0.38331283176716635,0.39784737336064574,0.40833670000211153
13,2010,23,1,0.36111746796666017,0.37843215188148804,0.3931954283899644
13,2010,24,1,0.34458253650439025,0.36149473719697,0.3755833790373691
13,2010,25,1,0.3178308032439943,0.344798152769625,0.3660535389743364
13,2010,26,1,0.28539155537093464,0.32561470406023585,0.35807994071315746
13,2010,27,1,0.25059123373445263,0.3063481752207846,0.34914400618141095
13,2010,28,1,0.21804026413056699,0.2857134469583253,0.34018946835564007
13,2010,29,1,0.18921751247451046,0.26612226982334286,0.33086168130072324
13,2010,30,1,0.15945602057449737,0.2478797763734511,0.32798385032085775
14,2011,3,1,0.08861863101950827,0.17417866623658806,0.2712218888640821
14,2011,4,1,0.1294740864573593,0.2002426892853537,0.2876005528355917
14,2011,5,1,0.15036449483642333,0.2168066457125039,0.29846166581436867
14,2011,6,1,0.17336035847504236,0.23465580922316448,0.3124208933048523
14,2011,7,1,0.1975821758906616,0.26053417443689375,0.34181253259534294
14,2011,8,1,0.22596058545480455,0.2871792539273257,0.3591821676946126
14,2011,9,1,0.26326185849578815,0.31547224610075086,0.37572894428675885
14,2011,10,1,0.2959167774059013,0.33979656295243,0.3914215198462836
14,2011,11,1,0.32400263415359,0.36123438567039934,0.4019943106595655
14,2011,12,1,0.33668622524145314,0.3707943690951477,0.40690910797991336
14,2011,13,1,0.3492695766586012,0.3821341501329672,0.41382985752414536
14,2011,14,1,0.3652364509909706,0.3933462275050026,0.41782284949578075
14,2011,15,1,0.3859923254375836,0.4087188083359566,0.421566324602107
14,2011,16,1,0.4031622211565811,0.4167807740642842,0.42183100954358443
14,2011,17,1,0.41303841365503036,0.42021247186767596,0.42186932711877667
14,2011,18,1,0.4161871018356435,0.4211967802823415,0.4218734588459725
14,2011,19,1,0.414763692138014,0.42125389877511576,0.4218729843909712
14,2011,20,1,0.4097115431400193,0.41926133716851477,0.42184505916870363
14,2011,21,1,0.4002112805046203,0.4136985754795146,0.42007468009694177
14,2011,22,1,0.38921841993980144,0.40579608964486963,0.41466933989880356
14,2011,23,1,0.3679095488688002,0.3890972869556307,0.40385466287143507
14,2011,24,1,0.34443182590676297,0.3682866481612169,0.38640708764234394
14,2011,25,1,0.328506971992146,0.35113271444033944,0.36853925157501394
14,2011,26,1,0.3032928888192975,0.3335856544635337,0.35863458992997277
14,2011,27,1,0.2705701588275846,0.31400763610975757,0.3491566375092283
14,2011,28,1,0.23657102428759852,0.29408130434623636,0.34038014944191075
14,2011,29,1,0.20343084616492596,0.2735961354098613,0.329954041027349
14,2011,30,1,0.17844184653083306,0.25422346818570496,0.3218597868041029
15,2012,3,1,0.11245648207326642,0.211579068845186,0.3032975860322874
15,2012,4,1,0.13711054939122444,0.23320970313162567,0.31730071060959725
15,2012,5,1,0.16978157971429889,0.2536242259021973,0.33139864604261243
15,2012,6,1,0.19269196138805977,0.2671104549186607,0.34096103031779157
15,2012,7,1,0.21351293367663274,0.2905076098045347,0.36079314982731137
15,2012,8,1,0.23773603862569054,0.31110562259929553,0.37724095915630085
15,2012,9,1,0.2618389375615447,0.33172339528424966,0.389628573749213
15,2012,10,1,0.2966446336678765,0.35380620315595596,0.4002621430798339
15,2012,11,1,0.32386696743088944,0.3718053697032543,0.40960403295665027
15,2012,12,1,0.34696150238031853,0.3876802813141399,0.415848120933823
15,2012,13,1,0.36021799030126633,0.3964443952293205,0.4195543128878728
15,2012,14,1,0.3702595272234783,0.4038513191953855,0.4213992613310032
15,2012,15,1,0.38251821618953474,0.4103338014298016,0.4217117098132277
15,2012,16,1,0.3997355019582682,0.4177448498190144,0.4218567614247317
15,2012,17,1,0.41110385175256664,0.42076505261885677,0.42187199338721715
15,2012,18,1,0.4138866454052164,0.421169700147876,0.4218733747094005
15,2012,19,1,0.4125197378347423,0.4210926343143241,0.4218735089710041
15,2012,20,1,0.40740515685777745,0.4185849090701378,0.42185030185439504
15,2012,21,1,0.40009307655651194,0.4147655234282831,0.4211575677223738
15,2012,22,1,0.3908157986104925,0.40794120742739937,0.41793402738121666
15,2012,23,1,0.379030305304385,0.3988355302706028,0.4108560323853691
15,2012,24,1,0.3560053656171944,0.3801267878976782,0.3981533555162048
15,2012,25,1,0.3329361631513426,0.3591111640694701,0.3801801296065731
15,2012,26,1,0.3158013873975231,0.34131840926609414,0.360377178468287
15,2012,27,1,0.2914571316966555,0.3238089601854839,0.3499606013520233
15,2012,28,1,0.25923304875096465,0.30393130327208556,0.3388237920196611
15,2012,29,1,0.22623942449958467,0.2834730201275565,0.3297300654203837
15,2012,30,1,0.19499137390489335,0.26258772822395793,0.31953576986479143
16,2013,3,1,0.11615988146190752,0.21909241240487431,0.3091216668344031
16,2013,4,1,0.16787048667584656,0.2630185206158343,0.33716142101490637
16,2013,5,1,0.19080043787838466,0.2809167412536765,0.34778945094745756
16,2013,6,1,0.2183121786062137,0.29825790885487846,0.3597394330334399
16,2013,7,1,0.23938071749079418,0.3171895979263659,0.3737013544802717
16,2013,8,1,0.2609870603321317,0.33483928372391486,0.3869275765192705
16,2013,9,1,0.28014693414272107,0.3507118610777752,0.39778094185761825
16,2013,10,1,0.3041119875591707,0.36698888043562095,0.406018760640433
16,2013,11,1,0.33160500941936394,0.3824553104661961,0.4128701097724068
16,2013,12,1,0.3527393809724563,0.3952123970464198,0.41818733421989424
16,2013,13,1,0.37287540858839124,0.4072745718659937,0.4212657056076462
16,2013,14,1,0.3828040080414172,0.41226376690034294,0.42176236493524866
16,2013,15,1,0.3910698736297628,0.41628201587629665,0.4218505971763966
16,2013,16,1,0.3985812663279941,0.4184629103352616,0.4218648721742877
16,2013,17,1,0.41005221054372176,0.42075483384281487,0.42187179250544227
16,2013,18,1,0.41147512859004626,0.4208997303502674,0.4218730783308064
16,2013,19,1,0.4079047172990873,0.4200770087847492,0.4218704970909299
16,2013,20,1,0.40540418906644166,0.41863679842336876,0.42185216466353814
16,2013,21,1,0.39897799007335816,0.41384987042712795,0.42110178110356766
16,2013,22,1,0.39253459731970286,0.40941270319568235,0.4190570027863943
16,2013,23,1,0.3825913056637572,0.4011977391302714,0.41351233764387196
16,2013,24,1,0.3691920372541517,0.3909084968584965,0.4056882338792155
16,2013,25,1,0.3468981373277504,0.37100767334646145,0.391161468500481
16,2013,26,1,0.3228812073958336,0.3490385620462457,0.37258448787912085
16,2013,27,1,0.30583908673076105,0.3312052852352619,0.3521579213889669
16,2013,28,1,0.28011773918933913,0.31323250431254696,0.3405167891814396
16,2013,29,1,0.24862903759974953,0.29308793777416436,0.32955599886870585
16,2013,30,1,0.2171177326937665,0.2736337131584372,0.31955136131533046
17,2014,3,1,0.11484749998406216,0.20937993834374385,0.2931553689889551
17,2014,4,1,0.1795940505498108,0.2630558471849266,0.33571361750970913
17,2014,5,1,0.22136392036627928,0.3014370818856451,0.35781228169276813
17,2014,6,1,0.24326312705357436,0.3153427339792715,0.3678078063272517
17,2014,7,1,0.26904199645465815,0.33631593217979594,0.3816683167430228
17,2014,8,1,0.2861241231678336,0.3501331898487435,0.3925745054333264
17,2014,9,1,0.30487583247275196,0.36435121757584127,0.40269111826114856
17,2014,10,1,0.32462609863470726,0.37687982318870605,0.4096937739624607
17,2014,11,1,0.3422231936495977,0.38865067135078213,0.4147183291644115
17,2014,12,1,0.36172017667591855,0.39990684680744937,0.419234642076745
17,2014,13,1,0.38091935483936945,0.40998441843519917,0.42144895194434506
17,2014,14,1,0.3954088637659087,0.4168515279030598,0.42184812268538546
17,2014,15,1,0.402075581733447,0.4193531546148993,0.4218677534425498
17,2014,16,1,0.40642226116914415,0.42030109325121834,0.4218708309597257
