iTime,year,age,S,lowerVal,Val,upperVal
15,2012,17,2,0.35576047270471756,0.3714579127846417,0.374985875822874
15,2012,18,2,0.36877845157950584,0.3743217744845176,0.3749979927700748
15,2012,19,2,0.3685140538243232,0.3743526189778482,0.374999020557232
15,2012,20,2,0.3650066635776546,0.37312711984021846,0.37499318522634695
15,2012,21,2,0.35932021943578984,0.37016699616772974,0.37479627974329843
15,2012,22,2,0.3456298965068153,0.36087147391992125,0.37034796712391654
15,2012,23,2,0.3402438448929231,0.3551383399347263,0.3662352524453515
15,2012,24,2,0.32743362088877437,0.34580572574136936,0.3599916678183261
15,2012,25,2,0.3149412680777444,0.33473643751436405,0.35072734642248204
15,2012,26,2,0.3052005642399996,0.324748409042543,0.3408176040926707
15,2012,27,2,0.29248387531671777,0.318388050632696,0.33868431406709565
15,2012,28,2,0.26844439399700415,0.30412729149145856,0.3308396509203991
15,2012,29,2,0.24842111559559413,0.2942564799881725,0.3295099455646914
15,2012,30,2,0.2269610463078503,0.2838331309266042,0.32756617605476446
16,2013,3,2,0.005619241267312135,0.0374277816723182,0.09178854769446447
16,2013,4,2,0.010932540981851768,0.05267038512866558,0.11478768797105451
16,2013,5,2,0.024749977883186062,0.08050942022241753,0.14952632818566247
16,2013,6,2,0.0531673791825394,0.10765208584246919,0.1672709113690191
16,2013,7,2,0.06112614054655071,0.12077065676624053,0.1844660380989134
16,2013,8,2,0.07382415885653615,0.13846129286410097,0.20707424330798271
16,2013,9,2,0.10280826789241401,0.17107350571024799,0.23880647769549534
16,2013,10,2,0.15704438956277453,0.22765504494149807,0.288268898508659
16,2013,11,2,0.1830687106150973,0.24874961760562447,0.30272875379165576
16,2013,12,2,0.2149592408110538,0.273834260847263,0.3209972164059732
16,2013,13,2,0.25720018528382227,0.308518380922439,0.34580343497814725
16,2013,14,2,0.2755867748230724,0.324276683829818,0.3557317044417349
16,2013,15,2,0.3096720347089472,0.3467718247907209,0.3691044420800201
16,2013,16,2,0.32340484702190936,0.35496754744897996,0.3718951937373787
16,2013,17,2,0.3490795335316935,0.3696333363460842,0.37497496775712685
16,2013,18,2,0.36286654043535543,0.37362996008011795,0.37499712466178403
16,2013,19,2,0.3681062161597568,0.3742651622674201,0.37499881488445086
16,2013,20,2,0.3657538433942992,0.37371637130511015,0.3749972161298282
16,2013,21,2,0.36076815900728304,0.37101396104652784,0.37494740797024523
16,2013,22,2,0.3554193757617789,0.3674213664996086,0.3740089881968809
16,2013,23,2,0.3418476904178525,0.35678608814000823,0.36811597369060467
16,2013,24,2,0.3351188138252316,0.3508131723154307,0.3632959460997807
16,2013,25,2,0.32262376978435603,0.34089138810998265,0.3562877732132659
16,2013,26,2,0.3091821632180531,0.3295419657487839,0.3470332821642997
16,2013,27,2,0.29961274017481254,0.31915497271983617,0.336089080226328
16,2013,28,2,0.2870780109872036,0.31250188378722676,0.3334805631204353
16,2013,29,2,0.26256589894426546,0.29781417174305913,0.32584787559328987
16,2013,30,2,0.2423442128453976,0.28777449015250134,0.3239447441231335
17,2014,3,2,0.004017014106919994,0.032503594939102085,0.08311405826603946
17,2014,4,2,0.017555734916959786,0.05753981455563213,0.11118118956796523
17,2014,5,2,0.028740282056069155,0.07371785974447762,0.13393580528923585
17,2014,6,2,0.04474725682202835,0.104181866601389,0.1688543556374216
17,2014,7,2,0.08019045410051359,0.13659491245113567,0.19483239510520517
17,2014,8,2,0.09370308724808908,0.1502419705035502,0.20903298717992314
17,2014,9,2,0.10588631899448216,0.16814122905901613,0.2286559021924206
17,2014,10,2,0.13445200756373274,0.19937760407565652,0.2581684430506743
17,2014,11,2,0.1895844658231018,0.2526322871920793,0.3033100926387198
17,2014,12,2,0.21599791435871543,0.272387441128167,0.31675941396321905
17,2014,13,2,0.24445666693264131,0.29698781565981053,0.33595769476651255
17,2014,14,2,0.2845341915131112,0.32641080786570575,0.3550589611593181
17,2014,15,2,0.3009731674199037,0.33907951784298485,0.3629635085268058
17,2014,16,2,0.32830430284922935,0.35649375649512244,0.3716229637083578
17,2014,17,2,0.33823268012717833,0.36268188934248724,0.37384535456398504
17,2014,18,2,0.3597750655131839,0.37295503978517847,0.3749946550279541
17,2014,19,2,0.3680533211849694,0.3743335522088874,0.3749984639448613
17,2014,20,2,0.36559890842522685,0.3735207304545417,0.37499582271352044
17,2014,21,2,0.36250737422068907,0.37191602170641785,0.3749800536384943
17,2014,22,2,0.3580346701504842,0.3684299589596895,0.3743099382223117
17,2014,23,2,0.3518103421235952,0.36405213950092596,0.37209896821441796
17,2014,24,2,0.33687813821216067,0.35203573271986616,0.3643145264720633
17,2014,25,2,0.3311858077817026,0.34602427522211693,0.3589414793213203
17,2014,26,2,0.3180828640176885,0.3356881431614561,0.3515659557231821
17,2014,27,2,0.3039339053592251,0.32338638033909484,0.34081501186227425
17,2014,28,2,0.2941742837252059,0.3126929107114076,0.3293611925348486
17,2014,29,2,0.2816349662396919,0.30602699281289847,0.32658631337343863
17,2014,30,2,0.25718613050102757,0.29121170141250585,0.3187871093865239
18,2015,3,2,0.0018521504834748956,0.020744040854699268,0.06837533519951765
18,2015,4,2,0.00902258291522044,0.04522638431444509,0.10055953322435864
18,2015,5,2,0.030341635064538797,0.07224971531885974,0.12409151649732562
18,2015,6,2,0.04153102288657331,0.08939802788897214,0.14796174323874361
18,2015,7,2,0.06544686913282816,0.1235043811575181,0.18831096463960778
18,2015,8,2,0.10047194720885325,0.15708879567976392,0.21127361732767458
18,2015,9,2,0.11223790793990947,0.17000680718374878,0.22557029356320057
18,2015,10,2,0.12643649572177543,0.18775404242246432,0.2429069600779632
18,2015,11,2,0.15474564120394166,0.21721312281180039,0.27265154504676486
18,2015,12,2,0.2098662909999007,0.26810948167852744,0.31509117313916085
18,2015,13,2,0.2345039883249186,0.287584677764041,0.3272006895150679
18,2015,14,2,0.26576029799789164,0.31021374809311214,0.34290069337889306
18,2015,15,2,0.29996370227134,0.33636137665387245,0.3607104417477363
18,2015,16,2,0.3145367817031389,0.3469715140298452,0.3662855765669008
18,2015,17,2,0.3389068105578145,0.36140813561301743,0.37317175441490985
18,2015,18,2,0.34726248669195786,0.3665312610782322,0.3746692704004241
18,2015,19,2,0.3645989475104895,0.3738619019795105,0.3749982674881823
18,2015,20,2,0.3692352418660628,0.3744328388791798,0.37499839240108446
18,2015,21,2,0.3634043512692601,0.3723786686845708,0.3749859877328858
18,2015,22,2,0.36038456907427346,0.37035019741358544,0.37479436024067203
18,2015,23,2,0.3556763421908227,0.36642641788803954,0.3732378070613835
18,2015,24,2,0.34856760137236015,0.3617865690949205,0.370555556500748
18,2015,25,2,0.33370579235603576,0.34909848974784047,0.36223274233175096
18,2015,26,2,0.3280909204030619,0.34271925371606016,0.35582825696838855
18,2015,27,2,0.3147298663766594,0.33228951460928413,0.34778395568494985
18,2015,28,2,0.30106668101403083,0.31951164850128483,0.3363831532604413
18,2015,29,2,0.28976688765851033,0.30866443795072535,0.325275386047375
18,2015,30,2,0.2767928109946166,0.3019939901996803,0.3230788122725806
19,2016,3,2,0.001702942835098492,0.018780158389875568,0.06819218962123443
19,2016,4,2,0.005611842660341336,0.034741515397679536,0.09024085806022629
19,2016,5,2,0.019036292999057725,0.06329388033783265,0.11794702487857041
19,2016,6,2,0.04528496090833439,0.09214683323036185,0.145476096454527
19,2016,7,2,0.06122958327145876,0.11353658492342944,0.1743958564386202
19,2016,8,2,0.08758588687809526,0.14816352956833997,0.21163455564285985
19,2016,9,2,0.12582171890795732,0.1803488055621819,0.2352536507812673
19,2016,10,2,0.13952217780308254,0.19340535145466875,0.2472817279906592
19,2016,11,2,0.15184578116940053,0.2109649438426277,0.2646102375095297
19,2016,12,2,0.18345917800282366,0.23903659952804301,0.2907684417917822
19,2016,13,2,0.23302757423874748,0.2874272876990913,0.32879483821495487
19,2016,14,2,0.25989696170592724,0.30569079044735126,0.3415305900666304
19,2016,15,2,0.28440185113191463,0.32478997553816513,0.3538846999014198
19,2016,16,2,0.31617846882704026,0.3459938035412976,0.3657420067263456
19,2016,17,2,0.32829678347801744,0.3551132541703175,0.3701554704219944
19,2016,18,2,0.3491557901487031,0.36676297304442307,0.37456451670423146
19,2016,19,2,0.35553760216739916,0.36991899696999486,0.3749586436348292
19,2016,20,2,0.3678300155592952,0.3743739522192054,0.3749981726472732
19,2016,21,2,0.3676170595211581,0.3742248874120023,0.3749976201487313
19,2016,22,2,0.36080922158554163,0.3705752950491623,0.37486599662494063
19,2016,23,2,0.35713029853996886,0.3681448368940183,0.3739763919011142
19,2016,24,2,0.35223339153661243,0.363665332395902,0.37151416872889376
19,2016,25,2,0.3453455325479403,0.3585507889417354,0.36855100815555114
19,2016,26,2,0.3296030606116257,0.3452660930241719,0.3587462106318045
19,2016,27,2,0.32262378549127635,0.3385985025879058,0.3514664446016027
19,2016,28,2,0.3092244458334089,0.3273461398187064,0.3434691339152659
19,2016,29,2,0.2945215089998587,0.3143281067957102,0.3323932996658529
19,2016,30,2,0.2853799402245172,0.3033100519364127,0.31998885503835556
20,2017,3,2,0.0014920663292772262,0.01778536814955398,0.06123935868305646
20,2017,4,2,0.005337334327997119,0.03387134895783729,0.0924204749558381
20,2017,5,2,0.011229472884512572,0.05317511352289925,0.11231070238713141
20,2017,6,2,0.030045209148562436,0.08297451609402876,0.14443845835342262
20,2017,7,2,0.06229664810004791,0.11571518851622153,0.17774870931038067
20,2017,8,2,0.08277563429799135,0.13908669809885293,0.20559935802129542
20,2017,9,2,0.10824260071621393,0.1724912727898468,0.2395010680599171
20,2017,10,2,0.14841121087476483,0.20423658210163637,0.2602024185357097
20,2017,11,2,0.15954307343355595,0.21714944225585942,0.27145119990722444
20,2017,12,2,0.17765026914653614,0.23391920842156483,0.28613902909263567
20,2017,13,2,0.20534237617914594,0.26289131269243393,0.31129560739644485
20,2017,14,2,0.25763284334990894,0.3055267734292586,0.3449436925554634
20,2017,15,2,0.27708673578572923,0.3206152232969528,0.3531179125781541
20,2017,16,2,0.299663750032295,0.33679921479193853,0.36163661594182733
20,2017,17,2,0.3281183384296252,0.35455389896740575,0.3704226650318148
20,2017,18,2,0.3396834343609379,0.36155860456552835,0.3733454450848682
20,2017,19,2,0.35617382164109035,0.3700075520437369,0.37495554423135163
20,2017,20,2,0.36091754294308837,0.37242643810857323,0.3749915083356776
20,2017,21,2,0.3682788703597796,0.3744485211918402,0.37499862081711055
20,2017,22,2,0.3643391371855593,0.37338529459439607,0.3749953475323856
20,2017,23,2,0.35650641070932343,0.3683609846818853,0.37425270357543217
20,2017,24,2,0.35325556448088546,0.3653956490173262,0.3727391654400454
20,2017,25,2,0.34704770937564544,0.36054414707514265,0.36952253683606817
20,2017,26,2,0.3409333523525352,0.35509654782226147,0.3654904804789855
20,2017,27,2,0.32344635766054325,0.34089912849843484,0.3550653368486916
20,2017,28,2,0.3169544223592157,0.333706457980281,0.34789986562151903
20,2017,29,2,0.30298892630400304,0.32197986340502377,0.33863661784269744
20,2017,30,2,0.28863755850152134,0.30888013994490754,0.3275874721716145
21,2018,3,2,0.005036825352014456,0.029884481466072293,0.08359292670778079
21,2018,4,2,0.009989155688767331,0.04233857568432476,0.10237499119362638
21,2018,5,2,0.018655102858143535,0.0627256545219147,0.13729519870675655
21,2018,6,2,0.03092425183108853,0.08498435047889147,0.16069081374335273
21,2018,7,2,0.05452140454406765,0.12232888202254728,0.20170564392727
21,2018,8,2,0.09423885759624928,0.1578651555775762,0.23186109059405155
21,2018,9,2,0.1155638644807377,0.18016543398989418,0.25150360205440503
21,2018,10,2,0.1454901921070598,0.21203979655314875,0.2803934297955626
21,2018,11,2,0.18139471840583216,0.2416047469194592,0.3007354978151654
21,2018,12,2,0.19568472285797692,0.25279571977250304,0.30951480415794114
21,2018,13,2,0.21256182479690983,0.2703138744939708,0.32660396351686116
21,2018,14,2,0.24021971263125258,0.29621824008428654,0.34334016235000525
21,2018,15,2,0.28534760167052614,0.33103984489871113,0.3635080833474431
21,2018,16,2,0.303767659977513,0.3400313141604381,0.3662209023999776
21,2018,17,2,0.31996038381008574,0.3520394284201386,0.3707326116013142
21,2018,18,2,0.3433533088794487,0.36482836535275937,0.3746518323879287
21,2018,19,2,0.35157611465248023,0.36851836904449,0.3748912049215397
21,2018,20,2,0.3637163580092948,0.37340441737854346,0.3749959142122133
21,2018,21,2,0.3670660264378979,0.37414792891741067,0.37499918348862693
21,2018,22,2,0.36349629484003043,0.3736734803049505,0.374995223993901
21,2018,23,2,0.3581098487041149,0.37079825572846337,0.37493911590319684
21,2018,24,2,0.34827575099686836,0.3640070346777767,0.37249969236474484
21,2018,25,2,0.34504401309714133,0.36056542637262123,0.3705561516697
21,2018,26,2,0.3381664487222738,0.35482650565873275,0.3659934341913989
21,2018,27,2,0.33076908179927894,0.3485333286162523,0.3618905931726768
21,2018,28,2,0.3115952253373565,0.33299004181249253,0.3494870041642408
21,2018,29,2,0.305621628227039,0.32570420574347936,0.34115654593150835
21,2018,30,2,0.29101941370682183,0.3133639591078113,0.33159892776012245
22,2019,3,2,0.016504874125596015,0.10355114826984699,0.28130338786208764
22,2019,4,2,0.033655258803807896,0.12313578290237456,0.28966890112090476
22,2019,5,2,0.04649896800222577,0.13874165830419313,0.30324514160248084
22,2019,6,2,0.059750821847694556,0.16253445399534674,0.31990329524377337
22,2019,7,2,0.08027413056970693,0.20285138516545215,0.3552529028787535
22,2019,8,2,0.11854334274952248,0.2398044973332333,0.36429369289889585
22,2019,9,2,0.15236007679730088,0.26712215077911106,0.37088738655108283
22,2019,10,2,0.17520480219126144,0.2843289285848319,0.3728312209633744
22,2019,11,2,0.20789410805714534,0.3065768406257193,0.373523413117131
22,2019,12,2,0.23629453406076248,0.32443070906144156,0.3743803624256445
22,2019,13,2,0.2512952510566165,0.33727797326076314,0.37483568843169446
22,2019,14,2,0.2655725052105975,0.34609319563282914,0.37486673046145264
22,2019,15,2,0.2916060514750571,0.35667100688013004,0.37495795173503893
22,2019,16,2,0.3240007059786597,0.3664182870247695,0.37497987343278527
22,2019,17,2,0.33475310472056363,0.3686002667873388,0.374973546116326
22,2019,18,2,0.3391733554722022,0.37084580424203334,0.3749895408828963
22,2019,19,2,0.34831624464401395,0.37287162078483727,0.374994619216943
22,2019,20,2,0.34302339341013466,0.3729818730037885,0.37499530722816105
22,2019,21,2,0.33009906067319067,0.37159811245373964,0.37499393768742906
22,2019,22,2,0.33434776287511603,0.37117451719362793,0.37499468108733897
22,2019,23,2,0.3160557310697151,0.3627902445286574,0.3746140169982005
22,2019,24,2,0.30783378549700374,0.35614441856722323,0.37281108311380734
22,2019,25,2,0.2954600308952765,0.34644278806114176,0.36687683331915805
22,2019,26,2,0.2900607218294073,0.3421364720046001,0.36315678259416345
22,2019,27,2,0.2845199216520951,0.33426053457160887,0.3581516643514742
22,2019,28,2,0.2689088434386454,0.32610890625805666,0.3518465059503806
22,2019,29,2,0.2514813684835315,0.30756933741943926,0.3375462282354143
22,2019,30,2,0.2430184028898914,0.2994783931418207,0.32922110883017197
1,1998,3,3,0.0014936676680763355,0.005404469992313208,0.012319745353483815
1,1998,4,3,0.006124267712518638,0.013413876624080223,0.022832133680524034
1,1998,5,3,0.011647091837498996,0.01996541718995619,0.03080389616434804
1,1998,6,3,0.017853678463364754,0.028715678933624825,0.0419376652555695
1,1998,7,3,0.02482523487611885,0.03788383414951492,0.05498606204503311
1,1998,8,3,0.049314818132858276,0.06719328096403786,0.08559237571190502
1,1998,9,3,0.0675921875930934,0.0848990886788434,0.1044698834186126
1,1998,10,3,0.08955926420121534,0.11110164888646201,0.13427202752321413
1,1998,11,3,0.11703340040991506,0.1392996094567721,0.16394338937710312
1,1998,12,3,0.14635978662496849,0.1645003410129252,0.1839874623190385
1,1998,13,3,0.1598526911295648,0.18964116718594304,0.22318377085854357
1,1998,14,3,0.1788587441677296,0.22223761892301314,0.2734872836796754
1,1998,15,3,0.189764032398222,0.24843280830991696,0.31483440472228574
1,1998,16,3,0.20196797140368541,0.27327143743316995,0.34912432376946073
1,1998,17,3,0.20791521631219045,0.29258648103563156,0.37394398123607175
1,1998,18,3,0.21101183599095225,0.3112566686450466,0.39612692926731136
1,1998,19,3,0.2101700989772434,0.3268371170193426,0.4106013716695191
1,1998,20,3,0.2061468271494591,0.33937021140331414,0.4183831903948248
1,1998,21,3,0.20300073094395574,0.35244322260765404,0.42081120204011213
1,1998,22,3,0.20216948549525482,0.3634484349452748,0.4214118094243741
1,1998,23,3,0.19546751207967536,0.37140039146672016,0.42168744690167964
1,1998,24,3,0.18860280746697375,0.37985093331305264,0.42178923864827844
1,1998,25,3,0.18159814616081182,0.38632974191855524,0.4218102688877832
1,1998,26,3,0.1672896429409381,0.3882249709034922,0.42178778870308875
1,1998,27,3,0.16430987146806814,0.39094463802164203,0.4217911691903192
1,1998,28,3,0.15910056467312908,0.39210036541485127,0.4217911063530402
1,1998,29,3,0.1523993985270052,0.39208386332073286,0.4218139230684907
1,1998,30,3,0.15235955849035027,0.39189050670146997,0.42182668163557974
2,1999,3,3,0.001766066494526734,0.006166865598200585,0.013944390033147338
2,1999,4,3,0.0054570320265959526,0.012657208043249123,0.023513561886139307
2,1999,5,3,0.013788016854236708,0.02464249575474171,0.03675532740104622
2,1999,6,3,0.021374111900131165,0.033183813996498446,0.04675701035038267
2,1999,7,3,0.03373489997655685,0.04798282621905858,0.06368060916389184
2,1999,8,3,0.04330901753730322,0.059362136799443216,0.0780881649287285
2,1999,9,3,0.07226578633674796,0.09315448371026425,0.11500972400210564
2,1999,10,3,0.0914966130225922,0.11317227722034702,0.13658177251414727
2,1999,11,3,0.1165547153910745,0.14077223491910418,0.16717587144147297
2,1999,12,3,0.14478775998182133,0.17044258754279978,0.1976327363931851
2,1999,13,3,0.1751893940362109,0.1994244210138011,0.22507380279008835
2,1999,14,3,0.19090970839896504,0.2235898566010438,0.26148920569450873
2,1999,15,3,0.21007272500404792,0.2547367759142991,0.30608303326208514
2,1999,16,3,0.21589073769667913,0.27471224022846125,0.3385430184878807
2,1999,17,3,0.22825273421996758,0.29846992992112176,0.3686175034364137
2,1999,18,3,0.23298437674769568,0.3154433767517054,0.3880907066180223
2,1999,19,3,0.23337526406456627,0.32861515066102015,0.4046219354094602
2,1999,20,3,0.23157034113587122,0.34307232860209935,0.4158264604234789
2,1999,21,3,0.22705325405276514,0.35474681485663706,0.4199958621505408
2,1999,22,3,0.2218915423771515,0.36436742118096865,0.42129374923822865
2,1999,23,3,0.2198480448916542,0.37452123426002026,0.42165266987048794
2,1999,24,3,0.21669623836514257,0.382026608076955,0.42175182857962296
2,1999,25,3,0.20620316291173738,0.38848783817632004,0.42178214241129763
2,1999,26,3,0.20285318815247505,0.39220865731320564,0.4218153814268497
2,1999,27,3,0.18844925972684035,0.393353231278753,0.4218198924411284
2,1999,28,3,0.18351625403678673,0.3949358904703022,0.4217979399126305
2,1999,29,3,0.18065651445712358,0.3955629058314649,0.42182415674963
2,1999,30,3,0.17273981505751748,0.394620545871762,0.42180181622988455
3,2000,3,3,5.224157792937707e-4,0.001810966263848615,0.004685640013181143
3,2000,4,3,0.00345640721396592,0.009339132597550849,0.01920405387281977
3,2000,5,3,0.008639170085412344,0.017335796446796274,0.029882645928659773
3,2000,6,3,0.01869137155748546,0.03123961079909375,0.04589881398340533
3,2000,7,3,0.02899148294803419,0.042280178152379375,0.05884711405467131
3,2000,8,3,0.0437460208526451,0.058766812748187625,0.07599881204664802
3,2000,9,3,0.05374690983035489,0.07144463307055707,0.09216136500002386
3,2000,10,3,0.084408674121675,0.10699301254566163,0.1300617911873899
3,2000,11,3,0.1063369537116591,0.12773053615267893,0.15352319238383808
3,2000,12,3,0.12969398434793258,0.15557109941720831,0.18327236025084975
3,2000,13,3,0.15995533032268286,0.18667875823344177,0.21691592990491684
3,2000,14,3,0.1904164215132264,0.2154178422768913,0.24180362195063598
3,2000,15,3,0.20739068006542613,0.239833644094662,0.27717897803898156
3,2000,16,3,0.22433878693871753,0.2672864688920264,0.31736355823905193
3,2000,17,3,0.23186804134547073,0.286721359728044,0.34728604106585353
3,2000,18,3,0.2428136822519133,0.30970190824111365,0.3745498481440167
3,2000,19,3,0.24651297672730346,0.32411787989892615,0.39233543440229013
3,2000,20,3,0.244665957831251,0.33730084325893783,0.40751488288619553
3,2000,21,3,0.2443046366466082,0.35010293377662777,0.4175548546469861
3,2000,22,3,0.23930545236146503,0.3605237621438796,0.420318293151083
3,2000,23,3,0.2356401852756889,0.3701913249864349,0.4213626341440547
3,2000,24,3,0.23392811209693595,0.37970028162128155,0.421677411808463
3,2000,25,3,0.22701655148266098,0.38538128255166304,0.42178518503788165
3,2000,26,3,0.22050217636466263,0.3919458972715225,0.4218183250597838
3,2000,27,3,0.21324914912949886,0.3955529034028421,0.4218236134888124
3,2000,28,3,0.19868668318276536,0.395550695618757,0.42179387601338003
3,2000,29,3,0.19523117024242648,0.3970157101593068,0.42184166767991826
3,2000,30,3,0.18969026229506877,0.3963308796423875,0.42181820413770116
4,2001,3,3,0.002006562524344353,0.005117443257916542,0.009831034739003004
4,2001,4,3,0.0030283523318560056,0.006834654256916366,0.01268543384028815
4,2001,5,3,0.009788426387772796,0.02002689635834804,0.03355927054374463
4,2001,6,3,0.017685837313292253,0.031396392034694694,0.047293009101089106
4,2001,7,3,0.036363815276426036,0.05308333351988648,0.07026666017196566
4,2001,8,3,0.051021262161696036,0.06707112934197634,0.0838749149723103
4,2001,9,3,0.06770915306793204,0.08644474225658796,0.10565896378190454
4,2001,10,3,0.07984476457123814,0.10102895068988124,0.12399610672379872
4,2001,11,3,0.1145977952105893,0.1396235163002732,0.16467874640816632
4,2001,12,3,0.1372834242085314,0.16151204920838602,0.18764575480043888
4,2001,13,3,0.164771912510636,0.19339120320515116,0.22402636677701923
4,2001,14,3,0.19423278025228308,0.224621525682958,0.25427986108931394
4,2001,15,3,0.22525984264499693,0.2514929628203857,0.2771455789248187
4,2001,16,3,0.23853569014928652,0.26968384564865144,0.30431064437199534
4,2001,17,3,0.25344364723697194,0.29556487169333956,0.34170280572506595
4,2001,18,3,0.2596991652027173,0.31365639244733384,0.3690134660445363
4,2001,19,3,0.2661063823431516,0.3301990254405628,0.3885485877354179
4,2001,20,3,0.27078691767561974,0.3434481843506034,0.40291327004111954
4,2001,21,3,0.2683823363138826,0.3545913482460826,0.4141647514300201
4,2001,22,3,0.2660457648789802,0.3646190748989515,0.4200599875182279
4,2001,23,3,0.26219566232470115,0.37382245006217085,0.4214194839011077
4,2001,24,3,0.25517507675647155,0.38177377394344697,0.4216415502018175
4,2001,25,3,0.25290702239558793,0.3891539244189547,0.42178895126037175
4,2001,26,3,0.24638581241067872,0.3939416882300715,0.42181359448195493
4,2001,27,3,0.24030564236444552,0.3978525480000707,0.42183188360036017
4,2001,28,3,0.233833538509461,0.3999264747395841,0.4218243927048998
4,2001,29,3,0.2203816233510925,0.3996900946116431,0.42183297838579487
4,2001,30,3,0.21652337413140313,0.39991433132617826,0.4218240686582361
5,2002,3,3,0.0010598197442308014,0.003187742602915254,0.007363523210556064
5,2002,4,3,0.004434166770814221,0.00892751017326418,0.015626088080688105
5,2002,5,3,0.006089484549634638,0.011299746257231628,0.019258574283146545
5,2002,6,3,0.014584651674364155,0.027582934363144053,0.04361144597652223
5,2002,7,3,0.026026877454463245,0.04239131127222201,0.06294989941887835
5,2002,8,3,0.04939494859454745,0.06710601078434159,0.08684431586105666
5,2002,9,3,0.06517303139167925,0.08216607802445361,0.10280525035346856
5,2002,10,3,0.08319421243021603,0.10286447635533764,0.12624298297914735
5,2002,11,3,0.09673090367736754,0.1183426485473822,0.14356232819267822
5,2002,12,3,0.13263416634287437,0.15813946792803663,0.18603325461789202
5,2002,13,3,0.15521846896094732,0.18168837196397256,0.21143605369253518
5,2002,14,3,0.18471453375448882,0.21429991915201052,0.2438107663367435
5,2002,15,3,0.21530903858840714,0.24439189838206654,0.27310532041310076
5,2002,16,3,0.24371873624452978,0.2683743078650002,0.29053947823275983
5,2002,17,3,0.25537173835465987,0.2855283285961474,0.31615019632263985
5,2002,18,3,0.2713566907137821,0.31009205377097293,0.3518835444685293
5,2002,19,3,0.27464617975668537,0.324920142566812,0.3740691876588579
5,2002,20,3,0.2798851511808691,0.34047010951393075,0.392809117565323
5,2002,21,3,0.2829157731833884,0.35278813855547675,0.40618576331588196
5,2002,22,3,0.28017649019776036,0.3622519015882323,0.41580205274867527
5,2002,23,3,0.27707445540362696,0.3715307211944299,0.4203470055435406
5,2002,24,3,0.27318283686051126,0.3802940315494885,0.4214669932350321
5,2002,25,3,0.2676047597115824,0.38719617920119587,0.42171283210766086
5,2002,26,3,0.2661658089572142,0.3936230984775738,0.42183190742689575
5,2002,27,3,0.25894840147992665,0.3979835244168499,0.42180273309881394
5,2002,28,3,0.25532077403808984,0.40126192142815453,0.4218291342603527
5,2002,29,3,0.24723219772086474,0.40231164185462137,0.42183826315415834
5,2002,30,3,0.23529037344130432,0.4016054889625892,0.4218166143692232
6,2003,3,3,8.128535861608888e-4,0.0029481233158163565,0.007451238147283496
6,2003,4,3,0.0018703453686886268,0.005206367231555464,0.011383475034056083
6,2003,5,3,0.006482449993775015,0.012245746467254322,0.021604510580157194
6,2003,6,3,0.008040499203297462,0.01526248248019687,0.02597625748797978
6,2003,7,3,0.019412513131702808,0.034663945877879965,0.055860866663898126
6,2003,8,3,0.032139534179465024,0.051616905266593766,0.0758293147728602
6,2003,9,3,0.0566462433165994,0.07724147233075601,0.10251285465312805
6,2003,10,3,0.07332366411797349,0.09379672439064775,0.11910823981164965
6,2003,11,3,0.093287028302597,0.11492143830304122,0.1434866202088659
6,2003,12,3,0.10622199687474256,0.13096839189947018,0.161201165991298
6,2003,13,3,0.14342147978116243,0.17234053818906675,0.2058836503520374
6,2003,14,3,0.1659451945261846,0.19650007673976955,0.22988087875030477
6,2003,15,3,0.1971982368055591,0.22825746693158522,0.2601149561840931
6,2003,16,3,0.22529001785513417,0.25609073048508263,0.2860244672406694
6,2003,17,3,0.25334374700485074,0.27902606728404933,0.3043599548082999
6,2003,18,3,0.26474981876621706,0.2959191920488575,0.3275664495547005
6,2003,19,3,0.279126040757149,0.31841912270858347,0.3579477033813269
6,2003,20,3,0.28326168269924523,0.332042935677949,0.3798672982878266
6,2003,21,3,0.28900863771986524,0.34721965899220736,0.3974659417381356
6,2003,22,3,0.2902372238710624,0.3585111858421992,0.4089908924577081
6,2003,23,3,0.28779371508287044,0.3674565189587106,0.4177355660547081
6,2003,24,3,0.2848675586749823,0.376342875315803,0.4208357290626728
6,2003,25,3,0.2810580655725845,0.38446971654536116,0.4215703900341524
6,2003,26,3,0.27534859496344954,0.39078792063742734,0.4217828230032679
6,2003,27,3,0.2720914301071569,0.39678041732401376,0.4218254919666465
6,2003,28,3,0.2648861159231805,0.40039760334895214,0.4218060698414384
6,2003,29,3,0.26121549386660137,0.402624069569421,0.4218473215505674
6,2003,30,3,0.2541197985810091,0.403537113409997,0.4218422721091156
7,2004,3,3,0.0013954319183373462,0.0038471332367789957,0.007980842508864652
7,2004,4,3,0.005616770919636353,0.010832001257918457,0.017328047112124104
7,2004,5,3,0.009226842400730843,0.015112527334716016,0.023330849614464598
7,2004,6,3,0.01800154225715382,0.0271213582289399,0.036967864638116396
7,2004,7,3,0.023737381110153118,0.03544581845421786,0.048690144835521726
7,2004,8,3,0.043788431425549695,0.06297354890771317,0.08302646303058044
7,2004,9,3,0.06347574323288939,0.08311522904358709,0.10584933888911591
7,2004,10,3,0.09226206449442323,0.11429568595406336,0.1359963443729085
7,2004,11,3,0.1117352958782983,0.1322159068918707,0.15268305639813415
7,2004,12,3,0.13477314834018128,0.15512173871079382,0.17660050717227158
7,2004,13,3,0.15086833993410748,0.17607015013104743,0.20147425600948654
