iTime,year,age,S,lowerVal,Val,upperVal
2,1999,3,1,0.09778344782763562,0.1611837593902843,0.21875035233252235
2,1999,4,1,0.16649765734280425,0.2217213869264619,0.2660686502283934
2,1999,5,1,0.21265000096817815,0.2579743708033685,0.29509790389421175
2,1999,6,1,0.24405952923032065,0.28246065512909746,0.3165536999776411
2,1999,7,1,0.29101559989736503,0.3262902393270225,0.3537647071368946
2,1999,8,1,0.3385973757631339,0.3644248757172537,0.3854226257845189
2,1999,9,1,0.37440887573467024,0.3924908660997902,0.4067088242188592
2,1999,10,1,0.397700056251683,0.4107801029099642,0.418898366322286
2,1999,11,1,0.4181821602072368,0.4214951800713863,0.421874171735323
2,1999,12,1,0.408900583923224,0.4168854868835503,0.42123950714911373
2,1999,13,1,0.39824760936992337,0.40875690213320337,0.41589506855411984
2,1999,14,1,0.3775288064710354,0.3977785209935578,0.41043337232479804
2,1999,15,1,0.3518310669047528,0.38652597575768266,0.40735153907673133
2,1999,16,1,0.3210620792791832,0.3725464160944554,0.4024061571287025
2,1999,17,1,0.28708628596647906,0.3540304062721659,0.39560397386108626
2,1999,18,1,0.25508510556143177,0.334610714741411,0.38743922286698634
2,1999,19,1,0.22556901672475746,0.31868710084308044,0.3849009922609186
2,1999,20,1,0.19868832473067013,0.30259970716806806,0.38107166780532015
2,1999,21,1,0.17462974827956126,0.2886196259062688,0.3790361051888205
2,1999,22,1,0.15183610145744716,0.27479164633802394,0.3795803273498902
2,1999,23,1,0.13226153953769407,0.26324192843285255,0.381471173969977
2,1999,24,1,0.11442343211395097,0.24939390016150947,0.3833776507656238
2,1999,25,1,0.09853740892595585,0.23609665685806563,0.3808716907041888
2,1999,26,1,0.08573137856043753,0.22170398970489968,0.37820028730622673
2,1999,27,1,0.07424681858999903,0.20919571092711597,0.37441410944678044
2,1999,28,1,0.06402182373408451,0.1978179677009954,0.3756639173292549
2,1999,29,1,0.055356237483506765,0.18895615940650284,0.37619892910815106
2,1999,30,1,0.047155251320282685,0.1790916942045672,0.3787289638046127
3,2000,3,1,0.056781733390194926,0.10579283406945067,0.1612510059663416
3,2000,4,1,0.12478563223057165,0.1870767004149746,0.24199230275842507
3,2000,5,1,0.1908953967332219,0.2426102421088045,0.28525962555293793
3,2000,6,1,0.2347087010091266,0.2759489105330386,0.3094590579441153
3,2000,7,1,0.26477498056175985,0.30151015674330595,0.3330640942302025
3,2000,8,1,0.3098612120946955,0.3401609466157255,0.36716299063090224
3,2000,9,1,0.3512676644964576,0.37541975419529944,0.39364504431490516
3,2000,10,1,0.383281019618193,0.3995318202757706,0.41233846793761997
3,2000,11,1,0.40418463566400514,0.41489980482876276,0.4208376442696991
3,2000,12,1,0.41691685397623035,0.4212768126766746,0.4218728472009538
3,2000,13,1,0.4053837130840631,0.4146354501961007,0.4203160398157278
3,2000,14,1,0.3942092367105606,0.40542647663562437,0.4136351230698249
3,2000,15,1,0.3738508313810002,0.3938173093334423,0.4078149725822834
3,2000,16,1,0.34751555610668544,0.38166132595722113,0.4040935319383275
3,2000,17,1,0.31755615543086496,0.36740331507437884,0.39882783867873617
3,2000,18,1,0.2832251032749403,0.34855414631046333,0.3915159103550573
3,2000,19,1,0.25217578844201005,0.3300940932635983,0.3835099730645737
3,2000,20,1,0.2224732662186143,0.31401343443240387,0.3809666187293921
3,2000,21,1,0.19487846831459563,0.2977152888133186,0.37717835724450227
3,2000,22,1,0.17146750084155576,0.2842223569176265,0.3753061671383054
3,2000,23,1,0.14890474117152488,0.2706828231259512,0.3759557940824102
3,2000,24,1,0.12982867299493148,0.25811596307207496,0.37805058623777815
3,2000,25,1,0.11180595025469722,0.24437567884808187,0.37990337919089817
3,2000,26,1,0.09688785027560952,0.2308748294697765,0.378331745464217
3,2000,27,1,0.0837900116953883,0.21770191789581078,0.3737526924528626
3,2000,28,1,0.07260016092502236,0.2049797616381493,0.3716294040961647
3,2000,29,1,0.0625297727413613,0.19356610289930146,0.3701537066096066
3,2000,30,1,0.05370015102034709,0.18515349075126078,0.3735024486227421
4,2001,3,1,0.09494526244612721,0.14438232439922127,0.1918301700878312
4,2001,4,1,0.12248047991567305,0.17328022112215563,0.2224199944401218
4,2001,5,1,0.18608842965264527,0.2409769123646759,0.286847211659131
4,2001,6,1,0.2402945860472489,0.2874240575948317,0.32141869574561294
4,2001,7,1,0.28651238247858735,0.3209944620154235,0.3473059309724056
4,2001,8,1,0.31230276888308495,0.34117165256138937,0.3636460310127381
4,2001,9,1,0.3460550397574598,0.37080478813820295,0.39006271734826076
4,2001,10,1,0.378779136157008,0.39715249892132054,0.4100218132261342
4,2001,11,1,0.4011483911273054,0.41309603909621834,0.41986006153303995
4,2001,12,1,0.4145852864012199,0.4207012270054152,0.4218710310245241
4,2001,13,1,0.4104015618771339,0.418636525910435,0.42183480788667355
4,2001,14,1,0.39546307922341056,0.4079858977460319,0.41683361518376433
4,2001,15,1,0.3828641565377816,0.39669576797907125,0.4071153473248856
4,2001,16,1,0.35832474166015604,0.38241156656687814,0.3990270215545875
4,2001,17,1,0.33136505884019873,0.36897119241438914,0.3944622858522341
4,2001,18,1,0.3006375295149607,0.3539674748785774,0.3893676538127749
4,2001,19,1,0.26932852061557533,0.33659892644301365,0.38282124608687895
4,2001,20,1,0.24019265782092222,0.318259902030135,0.37396969112642403
4,2001,21,1,0.21046951106816025,0.30208318793088224,0.3712400505646001
4,2001,22,1,0.18369019008409238,0.28507957166130915,0.3671612224074377
4,2001,23,1,0.16174060822229872,0.2720079946925248,0.365076439494306
4,2001,24,1,0.1422815605133505,0.25857763950407403,0.3648795688431303
4,2001,25,1,0.1226155101593558,0.2469193431557688,0.3668732694502074
4,2001,26,1,0.1058872173943265,0.23335996505007073,0.3684468733894814
4,2001,27,1,0.09177275390349349,0.22026833183407823,0.36596055520010956
4,2001,28,1,0.0794974577830364,0.20746439932386113,0.3632667879334402
4,2001,29,1,0.06861833910550286,0.19547473358148226,0.35957953788122515
4,2001,30,1,0.05889558302386086,0.18386659458901483,0.3581238377717576
5,2002,3,1,0.1128944349249838,0.1620399445947305,0.20594646537182928
5,2002,4,1,0.1422381794887189,0.18960966993522382,0.23423266688722397
5,2002,5,1,0.1667971063564382,0.21503670699132757,0.2599893716685538
5,2002,6,1,0.22180031407387785,0.27417893563492196,0.31710545218074604
5,2002,7,1,0.27721089734365423,0.3190419315010511,0.3497607544787808
5,2002,8,1,0.3172745182693072,0.3463061540473785,0.3704766381779626
5,2002,9,1,0.33914100894195837,0.3630044152115387,0.38322275150464435
5,2002,10,1,0.3665363265691939,0.38832096753820605,0.4038891521988616
5,2002,11,1,0.39379522709849135,0.4079627346636694,0.4173172724765551
5,2002,12,1,0.41135557787707916,0.418502723042402,0.42181022411274083
5,2002,13,1,0.4185787081374141,0.4215521583317351,0.421874380368647
5,2002,14,1,0.4044057023487718,0.41523214473393105,0.42092341799364297
5,2002,15,1,0.38777262667404266,0.4018972805099582,0.4126463771892007
5,2002,16,1,0.37357285886081104,0.3884894033979192,0.4012957112366894
5,2002,17,1,0.34877869499731395,0.37312896467033707,0.3920397357563977
5,2002,18,1,0.32172773773469326,0.3593879534909201,0.3863118664801925
5,2002,19,1,0.29162077452899876,0.3451031156253934,0.3811507921683791
5,2002,20,1,0.2607221768094454,0.32782140189269837,0.37318419058677305
5,2002,21,1,0.2301332802630092,0.30893582792483804,0.36527587296891617
5,2002,22,1,0.20242274290529788,0.2927988565420122,0.3618144436627681
5,2002,23,1,0.17651022116633308,0.2765566151241468,0.3577490393453895
5,2002,24,1,0.15470486439778014,0.26250233462070127,0.356120455860549
5,2002,25,1,0.1348902819672353,0.25025653970524875,0.35625007176855794
5,2002,26,1,0.11736110509342527,0.23893904537274407,0.3584306949105209
5,2002,27,1,0.10162407726902706,0.22601297635423867,0.35939175383523303
5,2002,28,1,0.08762489734377174,0.21273788121040405,0.35735163414070503
5,2002,29,1,0.07597318370113389,0.19938966371273936,0.35425527085679415
5,2002,30,1,0.065224281539695,0.18803550880601708,0.35100581605849235
6,2003,3,1,0.14398281543821784,0.19344864179206067,0.23076451664264858
6,2003,4,1,0.17245919773949828,0.21631329801014076,0.2500482698551535
6,2003,5,1,0.19837227922516143,0.2394008742617444,0.27376358869646394
6,2003,6,1,0.2200068405103185,0.2613749725212726,0.2954824529449429
6,2003,7,1,0.2763709774735231,0.3163457757542373,0.3469037198398399
6,2003,8,1,0.3207752375936093,0.3515345084367785,0.3733128638386045
6,2003,9,1,0.35152210235821607,0.3730208577182724,0.3893805570176614
6,2003,10,1,0.36790860254674784,0.38721171787490655,0.4013353745235792
6,2003,11,1,0.39048165630601284,0.4046790577889582,0.41438993645316385
6,2003,12,1,0.40788381413659236,0.41711630048122844,0.4211749283856616
6,2003,13,1,0.4180019862296233,0.4214103635937439,0.4218734676764307
6,2003,14,1,0.4159990581759851,0.42090450704169236,0.4218717418360502
6,2003,15,1,0.3965982128920278,0.40908084595242844,0.41823834033674034
6,2003,16,1,0.3775944301535554,0.3926111708931478,0.4053759397913848
6,2003,17,1,0.36212727546446666,0.37746992891340164,0.39191908505831075
6,2003,18,1,0.33495004512703885,0.36096133519082735,0.3814927269653864
6,2003,19,1,0.3091632460302177,0.3488878226967575,0.3771972348201273
6,2003,20,1,0.28067727096585865,0.3346002699919147,0.37215909590096213
6,2003,21,1,0.2497341117791665,0.3175165567816995,0.36563657176955583
6,2003,22,1,0.22125756808900743,0.2983184774332791,0.3555206104016089
6,2003,23,1,0.19348253838106136,0.28194414090863323,0.35128386063124317
6,2003,24,1,0.16924484977379528,0.2660190495030963,0.34672157464490094
6,2003,25,1,0.1481917796339001,0.25205588893478276,0.3458039109486314
6,2003,26,1,0.12794441922608152,0.23949457601514093,0.3447287976392363
6,2003,27,1,0.11106111657754768,0.2278793990828644,0.346761846239717
6,2003,28,1,0.09474892877564828,0.21561171004858398,0.3490633490869025
6,2003,29,1,0.08274446579959374,0.20330626211237374,0.34741873265231404
6,2003,30,1,0.07103722919982525,0.19051525345710768,0.3429843534193977
7,2004,3,1,0.11526208787716868,0.160694138132498,0.20171246713271246
7,2004,4,1,0.18072798790813938,0.21935140548512758,0.24901548214126676
7,2004,5,1,0.20701469178615306,0.24038447232550997,0.2681729759788292
7,2004,6,1,0.2314156484119686,0.2615088488101046,0.28818125156538743
7,2004,7,1,0.2546962417115382,0.28553085793591443,0.3127328710570452
7,2004,8,1,0.3036601291970389,0.33402253266236104,0.3590469406374159
7,2004,9,1,0.3421333372331729,0.36498140691352343,0.38223820580895246
7,2004,10,1,0.36875004238875936,0.3846963281129848,0.3973479869439751
7,2004,11,1,0.382520762346004,0.39670165104622485,0.4066569043403049
7,2004,12,1,0.40088493562317956,0.41079542232192046,0.41741094921823785
7,2004,13,1,0.41392373850631925,0.4194762774096462,0.4217738747397119
7,2004,14,1,0.41965537298912914,0.4216796490148619,0.42187461967690854
7,2004,15,1,0.4133613684624433,0.41954933578931874,0.421831549143005
7,2004,16,1,0.391545093003936,0.40495544163191716,0.4151710570903336
7,2004,17,1,0.37214138308296746,0.3871216219285944,0.39987592897815044
7,2004,18,1,0.35599204431003156,0.3715760122805315,0.385743350267436
7,2004,19,1,0.32978431251400764,0.3556088084743986,0.37561456346718675
7,2004,20,1,0.30354436244359856,0.3430706066081558,0.37227509390679836
7,2004,21,1,0.2745031125117813,0.329024750787334,0.36674092474965936
7,2004,22,1,0.24487816749892297,0.31124422716131633,0.35926920233686555
7,2004,23,1,0.21608200868642286,0.292246938094862,0.34997955859872637
7,2004,24,1,0.18968090839040397,0.2762454614083091,0.3468663154565762
7,2004,25,1,0.16563553510677342,0.25985502187922827,0.3415136950418002
7,2004,26,1,0.1440894585738054,0.24668948755482528,0.3396712544317548
7,2004,27,1,0.12473121827724291,0.23449893823549206,0.33979742267845814
7,2004,28,1,0.10886718436966464,0.223168325993971,0.34051776076813617
7,2004,29,1,0.09357474191165313,0.21030100107845492,0.343564525868407
7,2004,30,1,0.08025562155553487,0.19849243708088238,0.3417447638899769
8,2005,3,1,0.08762968802837089,0.13892965086576745,0.18155812440864433
8,2005,4,1,0.14234605702029118,0.18372959372680575,0.22088137765036153
8,2005,5,1,0.2068300531089772,0.23904787685967543,0.26601518849179884
8,2005,6,1,0.23095175156576153,0.25842544717174765,0.28183610508794676
8,2005,7,1,0.2549250447920178,0.28121761396626005,0.30354583495371207
8,2005,8,1,0.2767987488425077,0.30320507630793475,0.32673050034257745
8,2005,9,1,0.32263515592856373,0.3473897212610785,0.36937866610277104
8,2005,10,1,0.3570552680663246,0.3758947012239413,0.3906315442598197
8,2005,11,1,0.3793272535666951,0.3929218005853873,0.40316583767412484
8,2005,12,1,0.3920559984319884,0.403095216993385,0.4113217222229197
8,2005,13,1,0.4059774297324222,0.414178125614686,0.4193569618858966
8,2005,14,1,0.41672782591723034,0.42079091766883325,0.4218694686904677
8,2005,15,1,0.4189733924170471,0.4215870934202909,0.42187430394024567
8,2005,16,1,0.4108552461832269,0.4178725959917471,0.42137129367682724
8,2005,17,1,0.3873469019922315,0.40158642951107304,0.4124859418267421
8,2005,18,1,0.36720606752203133,0.3824997714592907,0.3958023181784342
8,2005,19,1,0.35219781313169596,0.36746862463947916,0.3808505598965528
8,2005,20,1,0.32597990552662753,0.35146565521013146,0.37138540499750133
8,2005,21,1,0.2996806491567968,0.33897264913215563,0.36729059894310534
8,2005,22,1,0.2705944517106025,0.32472879342162275,0.3617818825300785
8,2005,23,1,0.24122262842653908,0.30684585255337593,0.3552218360964034
8,2005,24,1,0.21255552398632774,0.28816540391632156,0.345124482491487
8,2005,25,1,0.18676383902119398,0.27201581940946284,0.34263806251642087
8,2005,26,1,0.1636378902293708,0.2559817719518102,0.33798833744590057
8,2005,27,1,0.1424326103598825,0.24299378257974058,0.33677246352775714
8,2005,28,1,0.12403300063049695,0.2303794941516489,0.33560386625075683
8,2005,29,1,0.1060571215686775,0.21991809944878923,0.33770681011458514
8,2005,30,1,0.09086141468214563,0.2068404352601747,0.3397053002033184
9,2006,3,1,0.0464859812362256,0.0924576169264229,0.14069929923049088
9,2006,4,1,0.10948503830437499,0.15675371950669673,0.19907168120384539
9,2006,5,1,0.16107205008413722,0.19955470332867975,0.2346855722811893
9,2006,6,1,0.22294412681262102,0.25231509258619106,0.27594017469585286
9,2006,7,1,0.24748427326492614,0.2725491817465423,0.295934492214428
9,2006,8,1,0.27104299420184536,0.29415089187336674,0.31570462018398365
9,2006,9,1,0.2906835372284415,0.314255249336812,0.33757767015505036
9,2006,10,1,0.3324009441378067,0.3561906143119614,0.3772809465866817
9,2006,11,1,0.36481946425213563,0.3825597937801961,0.3961968642180225
9,2006,12,1,0.38617607821494643,0.39769226798406,0.4071911765312874
9,2006,13,1,0.3966447571120255,0.40627271915674584,0.4137817713172304
9,2006,14,1,0.40886176257443146,0.4161361942843096,0.42026944390407994
9,2006,15,1,0.4182782316096914,0.42137624433131937,0.42187349966046644
9,2006,16,1,0.4176802383827852,0.42120677806857565,0.4218726392733499
9,2006,17,1,0.40883776096565005,0.4163825841178297,0.4207132255937902
9,2006,18,1,0.38451176434879,0.3988869473636715,0.41063107879745164
9,2006,19,1,0.36422390654716574,0.37963759113230744,0.3934654517122567
9,2006,20,1,0.3495415006479789,0.36455162472070024,0.37873364721539077
9,2006,21,1,0.3234888877662316,0.3480970048258979,0.3681700407358216
9,2006,22,1,0.2966660665010995,0.33567384567223385,0.36395753759474414
9,2006,23,1,0.2682218344755496,0.32140430236849415,0.35903549430864196
9,2006,24,1,0.23842482971447176,0.303532457294411,0.3519230699161348
9,2006,25,1,0.2108988423481846,0.28484434442520534,0.3421563166169917
9,2006,26,1,0.185460205745966,0.26885840986948595,0.3393694706674837
9,2006,27,1,0.1613229981784916,0.2529286595001845,0.3345554238043725
9,2006,28,1,0.14069548393144168,0.23986821520042534,0.33321109938147264
9,2006,29,1,0.12170518981453955,0.22789407286737073,0.33215639406089514
9,2006,30,1,0.10534643232927422,0.21716997476893882,0.33389545764968287
10,2007,3,1,0.042585066525658445,0.08155225528556953,0.12803254871250394
10,2007,4,1,0.07125181908389319,0.11726457228589307,0.16857327943846576
10,2007,5,1,0.1319254525539968,0.17777284023227663,0.22165764207146127
10,2007,6,1,0.18175959922964544,0.2187357653515813,0.25481409575307595
10,2007,7,1,0.24031086981240563,0.2702330563920028,0.2991303180287925
10,2007,8,1,0.26434622750210435,0.28873271602307615,0.3165636951661595
10,2007,9,1,0.2849460494820668,0.30877579289316714,0.3339865508954162
10,2007,10,1,0.3049618377043492,0.3289520632090544,0.3538194669558686
10,2007,11,1,0.344334348990693,0.36710495900530715,0.38617362641077385
10,2007,12,1,0.3737798212117331,0.38984086936807183,0.403553120808719
10,2007,13,1,0.39201494252248714,0.4024420971557755,0.41162063649086017
10,2007,14,1,0.40088983115740384,0.4098808498456873,0.41678905656702375
10,2007,15,1,0.41177444581623357,0.41809376316162433,0.4213671531394838
10,2007,16,1,0.4197236918497645,0.4216870927294459,0.4218745283578162
10,2007,17,1,0.4155136059781009,0.42026205845415343,0.4218538440417899
10,2007,18,1,0.4056770175763037,0.41432142748111067,0.41963479905262907
10,2007,19,1,0.3809942314334539,0.3957509713501801,0.408335558895803
10,2007,20,1,0.36063869611421706,0.3761249867914025,0.3907556342163774
10,2007,21,1,0.34453877060419796,0.3606691265491037,0.3751279815627346
10,2007,22,1,0.3192204132134481,0.3439972847184196,0.36445241652015964
10,2007,23,1,0.2933382367403708,0.3315685127379351,0.36099522027102227
10,2007,24,1,0.26490314912678653,0.31685027974371016,0.35479870512446293
10,2007,25,1,0.23495777180979177,0.2993055339192149,0.3483246705450283
10,2007,26,1,0.20707952539027255,0.28047002962349793,0.338103404168011
10,2007,27,1,0.18116697431053974,0.26424638413881435,0.3352688921866409
10,2007,28,1,0.15753710531325751,0.24919320117763655,0.3308296121747123
10,2007,29,1,0.1372817620475088,0.2361752846064804,0.32912015250157783
10,2007,30,1,0.11900426503722003,0.22321600031766614,0.3294286670960642
11,2008,3,1,0.04674914110374394,0.0990797567482386,0.15092979597862705
11,2008,4,1,0.07375802658086643,0.1262909424367721,0.17869675854195813
11,2008,5,1,0.09933833555109636,0.15799081220780248,0.21163725449788184
11,2008,6,1,0.1613960723768974,0.2130751442476497,0.2569142565484211
11,2008,7,1,0.20882041847964167,0.25448369526151715,0.29547126043373034
11,2008,8,1,0.26279042893767285,0.29933790448110925,0.3313581900825377
11,2008,9,1,0.2845856484970515,0.315859898385349,0.34444065932751455
11,2008,10,1,0.30501191604901695,0.33487020012821145,0.3618358710421567
11,2008,11,1,0.3232794573069432,0.3517245719625269,0.37650148546543494
11,2008,12,1,0.35836195265633125,0.38258737823009964,0.40088163961564416
11,2008,13,1,0.38314051370955166,0.3995888204989112,0.411708596636208
11,2008,14,1,0.3986661377341669,0.40970121597742193,0.4171197769195095
11,2008,15,1,0.4064022882766186,0.4151767262796521,0.4201573953246821
11,2008,16,1,0.4159555759378046,0.4207486579484929,0.4218712899689637
11,2008,17,1,0.4177290390496859,0.42141793054963383,0.4218740851159345
11,2008,18,1,0.41037768326400087,0.41782457610089796,0.42133852047129655
11,2008,19,1,0.4003177973528106,0.4106629258640838,0.4179044113071794
11,2008,20,1,0.3736375877830097,0.3901426639680463,0.4049242388820388
11,2008,21,1,0.3521315475615205,0.3698876315616154,0.38555799280297387
11,2008,22,1,0.33625451153260666,0.35393718412479486,0.36898563870084683
11,2008,23,1,0.3103408993357777,0.33703592890957235,0.3590178696296268
11,2008,24,1,0.28445976888931684,0.3244619494705052,0.35479058046162676
11,2008,25,1,0.25664521640623067,0.3099719462726668,0.3492226625133887
11,2008,26,1,0.2279485999966117,0.29216559114688645,0.34125080396294855
11,2008,27,1,0.20013890954795371,0.2735323839333853,0.3305941430788873
11,2008,28,1,0.1747828839202942,0.258415242511524,0.32782125386740096
11,2008,29,1,0.15165884238235702,0.24251744069928283,0.32284604350921003
11,2008,30,1,0.1324455232970461,0.2297328465432149,0.32127831809284163
12,2009,3,1,0.06941157681123221,0.12318650645766346,0.1652155913504134
12,2009,4,1,0.09128221251885021,0.14177970330179762,0.18195323730727625
12,2009,5,1,0.11595190788056249,0.1655434829923959,0.2070894131908459
12,2009,6,1,0.14277747602063334,0.19413353323837773,0.23749243690524033
12,2009,7,1,0.20189212705078088,0.24924827266753835,0.28409088478043293
12,2009,8,1,0.24345102514723072,0.2857411568466932,0.318319175585274
12,2009,9,1,0.29198974736095507,0.32436555306495146,0.3487968684189126
12,2009,10,1,0.31019697578044725,0.3404851639852373,0.3625740789262552
12,2009,11,1,0.3282037908246922,0.35620754048567893,0.3754376388827627
12,2009,12,1,0.34469224061112747,0.3700800616231401,0.38825948047538517
12,2009,13,1,0.37329269952974586,0.39353106374130636,0.4072187437269475
12,2009,14,1,0.3939353893473868,0.40710518124016665,0.4156531358472765
12,2009,15,1,0.4062474471263072,0.41478842574058705,0.41966699195971086
12,2009,16,1,0.41287904193385705,0.41899292945760047,0.421649430157884
12,2009,17,1,0.41943138352190623,0.42163881322473284,0.42187465722836776
12,2009,18,1,0.41508102883353176,0.41997440374174577,0.4218529840208274
12,2009,19,1,0.40700235269120577,0.41502044159281415,0.4200087143425145
12,2009,20,1,0.3953689969488673,0.40667329401462793,0.4152408609796467
12,2009,21,1,0.367463386385921,0.38457980510207657,0.39971434753265067
12,2009,22,1,0.3462687288755708,0.36342466494384496,0.3802502701383421
12,2009,23,1,0.3293735953455847,0.3467279368824352,0.3637896565849362
12,2009,24,1,0.3028365944051608,0.33020196007115804,0.35270628223302364
12,2009,25,1,0.2784784446972318,0.3176006510026804,0.3472852169466098
12,2009,26,1,0.24948274759126968,0.3029904289996878,0.3420410574035555
12,2009,27,1,0.22163504797135308,0.28540917531169474,0.33566943741699545
12,2009,28,1,0.19486452895998485,0.26710777895988347,0.32513485617269305
12,2009,29,1,0.16923270124996354,0.25181983447246553,0.3216191449913733
12,2009,30,1,0.14786375866549242,0.23632806620449676,0.3167256002060237
13,2010,3,1,0.1123223662658207,0.16096216866533133,0.20922626452977874
13,2010,4,1,0.14134722126976673,0.18291589192948327,0.22421663549772627
13,2010,5,1,0.16005466766501827,0.19831314570751601,0.23912553546968385
13,2010,6,1,0.18227633922565037,0.21954629621150784,0.257280693396705
13,2010,7,1,0.21099332165629792,0.25210929188200426,0.29380644664217254
13,2010,8,1,0.26314292627696895,0.295970887788119,0.32812431204352943
13,2010,9,1,0.2982874383486486,0.32558149929818625,0.3534181129632275
13,2010,10,1,0.33506688783051664,0.3583643564117951,0.3794610561117014
13,2010,11,1,0.35185755285447334,0.37033506306485553,0.38861100529433473
13,2010,12,1,0.36514410632382654,0.3822473768462401,0.39756301752743994
13,2010,13,1,0.37400662325316525,0.38951964604406764,0.40231843577921866
13,2010,14,1,0.39377937200690916,0.4065869827663146,0.41592542110638125
13,2010,15,1,0.40713193884130333,0.41568508164281026,0.420470030687494
13,2010,16,1,0.41585259556036713,0.4203030801498408,0.4218504787347421
13,2010,17,1,0.41942047895777707,0.42164020577090977,0.42187447208496714
13,2010,18,1,0.41699551404473045,0.4208189334799237,0.4218697181244574
13,2010,19,1,0.41031241303591126,0.416377241379972,0.42038559187571795
13,2010,20,1,0.3992483203778156,0.4094613172411272,0.415838279555666
13,2010,21,1,0.3866362035110305,0.39938293274126163,0.4091802557358653
13,2010,22,1,0.3580419572125592,0.37497734980467257,0.3909973552558272
13,2010,23,1,0.33528611814400905,0.3528733645774642,0.36858236886645124
13,2010,24,1,0.31834764219545275,0.3360569048414246,0.35223603384340463
13,2010,25,1,0.29333013887564796,0.3190898040911875,0.34096015752001696
13,2010,26,1,0.2676512230934344,0.30602510021005586,0.33699079249978703
13,2010,27,1,0.23973837937921588,0.2913632837191301,0.3306104511467241
13,2010,28,1,0.2127480653938744,0.2739789072546841,0.3229779112170893
13,2010,29,1,0.18604094504097965,0.25622175831770955,0.3124798543115189
13,2010,30,1,0.1614842723011492,0.24103844800504953,0.3099873184778592
14,2011,3,1,0.09688150676855967,0.1806824647701309,0.2663363950975725
14,2011,4,1,0.1476978803881621,0.21393363543979438,0.2887344131539792
14,2011,5,1,0.17339053414333655,0.232418441827803,0.30132570867013375
14,2011,6,1,0.19032025281249365,0.244995985482732,0.31134311200718484
14,2011,7,1,0.21589530043728222,0.2692659746921928,0.3392524576530667
14,2011,8,1,0.24161746224613515,0.29741898379994625,0.35823489542312015
14,2011,9,1,0.2872506688764452,0.33191524621495494,0.3804829293111297
14,2011,10,1,0.32048002305066436,0.35806774178933365,0.3971305598244977
14,2011,11,1,0.3536547222932951,0.38325950490396166,0.4101212863311943
14,2011,12,1,0.36709363123615396,0.39180157835709806,0.41410864622376037
14,2011,13,1,0.3772031058678387,0.39795118170651694,0.4152934433944118
14,2011,14,1,0.3848538766361311,0.40310174723174663,0.4174938633277464
14,2011,15,1,0.40230872400950823,0.4150526654211869,0.4217094664689183
14,2011,16,1,0.4129923794647622,0.4203556412686469,0.4218705576958919
14,2011,17,1,0.4166856827288046,0.42147418765858635,0.42187439643644975
14,2011,18,1,0.41331434811642026,0.4211030812229451,0.42187298974232407
14,2011,19,1,0.4081692567696996,0.4180151588729089,0.42160694755578865
14,2011,20,1,0.39842614739073545,0.41147790300355463,0.41841013599287086
14,2011,21,1,0.38678954091194856,0.40280191985741076,0.41253847218181583
14,2011,22,1,0.3719284379689012,0.39110776514862355,0.40478782313909584
14,2011,23,1,0.3430801121115589,0.3652080583502443,0.3849085192940883
14,2011,24,1,0.31818925101755025,0.3418316062278276,0.3620628398943661
14,2011,25,1,0.30182690754145947,0.32506366677126636,0.3436723811761293
14,2011,26,1,0.2776829029990928,0.30760137062104853,0.3322192658057706
14,2011,27,1,0.25356766043405493,0.2945995642909952,0.32792099602637653
14,2011,28,1,0.2285368253911728,0.2801874217307955,0.32231355427297137
14,2011,29,1,0.2015197439416492,0.2628819718060111,0.3129632869640484
14,2011,30,1,0.17718932585270078,0.24482887388486924,0.3039722108254118
15,2012,3,1,0.10746552156011263,0.20729509034465413,0.3012608526394794
15,2012,4,1,0.14777414636343233,0.2388206602029403,0.3181814105049779
15,2012,5,1,0.19197663096777434,0.26624606847395504,0.3360040520153826
15,2012,6,1,0.21124072091982957,0.281451391184502,0.3449263240091508
15,2012,7,1,0.22955600869698164,0.30018314950880165,0.3626352850170079
15,2012,8,1,0.2535512870560699,0.3196851852841128,0.37705698126036297
15,2012,9,1,0.2783271178526054,0.34005781950676395,0.39023060806651866
15,2012,10,1,0.31839866670163697,0.36890584151200556,0.4063943937333496
15,2012,11,1,0.34651141197827845,0.3869314056338754,0.41455967023549833
15,2012,12,1,0.3729526681193963,0.40375498812679533,0.4205911563046614
15,2012,13,1,0.38310884631749104,0.40714201160410224,0.4209548940622428
15,2012,14,1,0.39071535774062616,0.4109823189519047,0.42133120302540056
15,2012,15,1,0.3971348156846656,0.4142362804809299,0.4217216539592155
15,2012,16,1,0.4110618328720142,0.42052457967283624,0.42187226106175757
15,2012,17,1,0.41425829166834527,0.4212242049482341,0.421874004200222
15,2012,18,1,0.40817885802884757,0.41983302296117897,0.42186940872659195
15,2012,19,1,0.40532661271570963,0.4179845026168824,0.421831168432858
15,2012,20,1,0.39824243693687217,0.4126309223326422,0.4200543797497135
15,2012,21,1,0.38627774283854394,0.40409430726626727,0.41480794731431053
15,2012,22,1,0.37311008092181425,0.393581002929553,0.40712716222809053
15,2012,23,1,0.3573269311657064,0.3809766647798665,0.39841186840735426
15,2012,24,1,0.3271429196180204,0.35282142338924277,0.37621765029705856
15,2012,25,1,0.30186660544124877,0.3294844513972026,0.3524677771338351
15,2012,26,1,0.2861391701814755,0.31210177475608375,0.3349174496277234
15,2012,27,1,0.26278806003774563,0.2947823964314272,0.3224626448706703
