iTime,year,age,S,lowerVal,Val,upperVal
6,2003,14,1,0.3029667098795855,0.345007708897208,0.3803935257052286
6,2003,15,1,0.3393939527060303,0.37510141719571677,0.405025258201946
6,2003,16,1,0.36880862944862225,0.40215552976117097,0.4200678879993229
6,2003,17,1,0.4024320892221092,0.4200776484664577,0.42187165605449206
6,2003,18,1,0.36358367705972616,0.41532377774321083,0.4218649570797577
6,2003,19,1,0.2984491382286052,0.3978549543707756,0.42179733298549343
6,2003,20,1,0.2333453336989863,0.3711867355302622,0.421675519081729
6,2003,21,1,0.17591547866223403,0.33939155552622546,0.421106496456255
6,2003,22,1,0.12840989129079003,0.30617226188958124,0.4195024123794606
6,2003,23,1,0.08757324433601528,0.268785006149034,0.4172845684661518
6,2003,24,1,0.05883192601461431,0.2338338967674531,0.41396593505991386
6,2003,25,1,0.038519512066929364,0.20126051271203588,0.40980283709180054
6,2003,26,1,0.02542114356048127,0.1723875549816593,0.4051243609914086
6,2003,27,1,0.016810010859444533,0.14730362417491927,0.40091613545624727
6,2003,28,1,0.010785664654651415,0.12475266663127113,0.39482502505142314
6,2003,29,1,0.006602043028487401,0.1045123487810276,0.3900917957605857
6,2003,30,1,0.004142212112484718,0.08773584303668586,0.3901125932161811
7,2004,3,1,0.018270302208312127,0.04633540822753559,0.0933040471207572
7,2004,4,1,0.027619133032035205,0.05980466294216971,0.10872284654618225
7,2004,5,1,0.03439512687871945,0.06569789248748287,0.11449775076143434
7,2004,6,1,0.051274593621234564,0.08895757845854597,0.13672411256639655
7,2004,7,1,0.07900770949172609,0.12471617359482873,0.17497897304684032
7,2004,8,1,0.0965693622331241,0.14691620495929436,0.1981577865518741
7,2004,9,1,0.11844932970942822,0.16902755346507128,0.21818597420448285
7,2004,10,1,0.1400709893335149,0.18882421118158446,0.23663872745545256
7,2004,11,1,0.15910625692788088,0.21105983375386136,0.2587743699806504
7,2004,12,1,0.19979339945705835,0.2510555295018257,0.29783434469029496
7,2004,13,1,0.24387989833124726,0.29231549791649364,0.3349377877083121
7,2004,14,1,0.281322853352876,0.3249662594919858,0.3606267356621846
7,2004,15,1,0.30935232286135195,0.3503435915184658,0.3838220602715357
7,2004,16,1,0.34277450967007145,0.3779859680098826,0.40657243340473226
7,2004,17,1,0.3707363935660674,0.40400127980070255,0.4205756631112557
7,2004,18,1,0.40405881884308226,0.420167862533837,0.42187240708806906
7,2004,19,1,0.36230460206099724,0.4150494903294427,0.4218656676109568
7,2004,20,1,0.2957658256252103,0.3968886334482853,0.42180970098418763
7,2004,21,1,0.2318469022354523,0.3696857310643181,0.42168943990852437
7,2004,22,1,0.17387307842720937,0.33830103874177897,0.42097999660640095
7,2004,23,1,0.12680160172247157,0.3043402022614079,0.4190841324739398
7,2004,24,1,0.08641179840985613,0.267162286496868,0.41693964152113905
7,2004,25,1,0.0581104491767881,0.23281596758535356,0.41362216792932444
7,2004,26,1,0.038212117890531715,0.2000771433888242,0.4092452512773292
7,2004,27,1,0.025081359792716963,0.17138918639742362,0.4045172481210614
7,2004,28,1,0.01642802776027971,0.14653073288560092,0.4001398770606343
7,2004,29,1,0.010632908874120528,0.12358089806752036,0.3941005048087042
7,2004,30,1,0.006507705501002632,0.10391859730987921,0.3889067666821527
8,2005,3,1,0.02108376364316046,0.04957669974198842,0.09250879569948095
8,2005,4,1,0.027792630075559488,0.058043547860771275,0.10264317116662919
8,2005,5,1,0.038488619690677475,0.07042250752916665,0.11822943098395539
8,2005,6,1,0.043998425246353244,0.0769385541825635,0.1239691915622297
8,2005,7,1,0.06343657280980144,0.1010409768772002,0.147045392968923
8,2005,8,1,0.09201890990812554,0.13557095883767054,0.18394966960622072
8,2005,9,1,0.10889625196714608,0.15857327389358217,0.20562201220917584
8,2005,10,1,0.13143003435333933,0.1795996380525472,0.22712215393544727
8,2005,11,1,0.1514852668346683,0.19890320342512535,0.24490250853890974
8,2005,12,1,0.16912710622807461,0.21988954174458378,0.2661758628522869
8,2005,13,1,0.20974485822014416,0.25957546316957997,0.30492736421857236
8,2005,14,1,0.25298431147884054,0.29987349975692407,0.3406373247273228
8,2005,15,1,0.2894162767598667,0.3310327683728759,0.36497374935507454
8,2005,16,1,0.3156055413480278,0.3546175169507456,0.386679171853414
8,2005,17,1,0.34721942866173977,0.3812183094131961,0.4086199772773554
8,2005,18,1,0.37532641339502,0.4057816707201733,0.4208884151239655
8,2005,19,1,0.40507719094153904,0.42023558054600246,0.4218715773296096
8,2005,20,1,0.361048598703721,0.4145401958674379,0.421865454959158
8,2005,21,1,0.29438935847074993,0.39556474312462897,0.42179125605035156
8,2005,22,1,0.23004964079291887,0.36851957035007255,0.421651266304755
8,2005,23,1,0.17277254590394236,0.3371611743428199,0.4207482729500791
8,2005,24,1,0.1259380054134783,0.30290333406136805,0.41877249509598474
8,2005,25,1,0.08582582198211296,0.2661985765948038,0.41647705728083395
8,2005,26,1,0.05754605194149769,0.23150356951888948,0.4131425032542753
8,2005,27,1,0.03778219120911882,0.1993675380612217,0.40854252138399016
8,2005,28,1,0.02488770126108078,0.1707163392236707,0.40363726330874006
8,2005,29,1,0.01637086618743009,0.1457166519473289,0.3992638047235785
8,2005,30,1,0.010548547970115266,0.12302322423884432,0.3928202808380017
9,2006,3,1,0.03271992814199032,0.06060313121893292,0.08632691679904349
9,2006,4,1,0.0539111197577793,0.08610165713054649,0.1249339547647325
9,2006,5,1,0.06157276302869848,0.09428044045134117,0.13396165598798468
9,2006,6,1,0.07198211826018987,0.1057548726003527,0.1448788877722686
9,2006,7,1,0.0830200745867363,0.11824677558421956,0.15575737715203922
9,2006,8,1,0.10317722157508957,0.13980188234717933,0.1795588605034328
9,2006,9,1,0.13294837698083942,0.17110430737175922,0.21257817032549242
9,2006,10,1,0.15106545817044256,0.19196490275084127,0.23386235600832397
9,2006,11,1,0.16991955848892726,0.21080111905404317,0.2518840663988517
9,2006,12,1,0.18901577858876376,0.22839718639080014,0.26688951246134734
9,2006,13,1,0.2101732387752249,0.25031344068391403,0.2905747291972909
9,2006,14,1,0.24371366812881443,0.28622716319956465,0.3262184119270467
9,2006,15,1,0.2800098898430308,0.32187833750331307,0.355999397948
9,2006,16,1,0.31021266751827825,0.3464532861427969,0.3760773054932067
9,2006,17,1,0.33329494699848145,0.36760613062849046,0.39543441250633127
9,2006,18,1,0.3607060152461532,0.3904858794444934,0.412640466319242
9,2006,19,1,0.3829591788604243,0.41023043136706133,0.42160926355913375
9,2006,20,1,0.4064527028573389,0.4204883918438853,0.421872078955686
9,2006,21,1,0.355568077045164,0.4125970383037275,0.42184550295434553
9,2006,22,1,0.2898477714443558,0.3921043227737765,0.421769048360914
9,2006,23,1,0.2255101423712076,0.3642335357984023,0.4214071437553186
9,2006,24,1,0.17007439052976525,0.3321904177510405,0.4201839180583947
9,2006,25,1,0.12365463364719745,0.2984095779557342,0.41766303406269495
9,2006,26,1,0.08420605097583311,0.2615122155296419,0.41445847820944254
9,2006,27,1,0.05632706126862792,0.22712349690945738,0.4095899207586401
9,2006,28,1,0.03683355255611646,0.1953618787446336,0.4046406377594654
9,2006,29,1,0.024355183829613124,0.16714464666804268,0.39993159849738635
9,2006,30,1,0.01609426116149858,0.1423014073655401,0.3958179174858063
10,2007,3,1,0.035451501532730245,0.06092260660173175,0.08707694617457257
10,2007,4,1,0.043186633448003796,0.07145790631470561,0.09856397786442724
10,2007,5,1,0.06399515795545309,0.0956859091481071,0.13349739450540138
10,2007,6,1,0.07123035572682598,0.10384751784084964,0.14164265828571018
10,2007,7,1,0.08466398152694612,0.11749873711792697,0.15667371437050273
10,2007,8,1,0.09596057965173103,0.1295295701400977,0.16673808755562336
10,2007,9,1,0.11587813453150447,0.15055350940527829,0.1893147046934355
10,2007,10,1,0.14429881766246708,0.18123138483396797,0.22075994329127502
10,2007,11,1,0.16210777608057245,0.20161890463327778,0.24154393750310757
10,2007,12,1,0.18117622295903602,0.2201757430515863,0.2591603437447334
10,2007,13,1,0.1993743982617185,0.23786818045388197,0.27633398231217343
10,2007,14,1,0.21966914414046623,0.25916545766004206,0.29771160731541346
10,2007,15,1,0.2524389084472258,0.2931637210566952,0.33100597671218757
10,2007,16,1,0.28704919097799547,0.3270146415235381,0.3604720151090729
10,2007,17,1,0.3160185842093572,0.35076430761310695,0.37906388223260146
10,2007,18,1,0.3373716885121554,0.37098741390091616,0.39750504836997347
10,2007,19,1,0.3640991482095616,0.39255940588045735,0.4136654432363722
10,2007,20,1,0.3854917155127679,0.4114361548648712,0.4217000627920147
10,2007,21,1,0.4066493073595401,0.4204818763051781,0.42187116231812444
10,2007,22,1,0.35394636264356955,0.4119061186515787,0.4218416289355872
10,2007,23,1,0.288584236134789,0.3911919732469693,0.4217430276484209
10,2007,24,1,0.22506608765846903,0.3627374476568901,0.42125473204163555
10,2007,25,1,0.16975281036236534,0.33060810996610873,0.41992411758577775
10,2007,26,1,0.12307361016247435,0.2965930271338154,0.41712497533287984
10,2007,27,1,0.08378681031794187,0.2604870774084025,0.41400076875380487
10,2007,28,1,0.05589619975991711,0.22631120258497062,0.40922774073904755
10,2007,29,1,0.03651556006826615,0.19378483667266336,0.40365788224751187
10,2007,30,1,0.02421542894390769,0.16626074154365145,0.39877003343588197
11,2008,3,1,0.065353310089406,0.15310200407190286,0.2973377123548181
11,2008,4,1,0.07490576363641911,0.16121437706823025,0.3000133917576334
11,2008,5,1,0.08232211706384246,0.1696240813484989,0.3048314965648233
11,2008,6,1,0.10478494888151273,0.19137106429245493,0.32087346309042497
11,2008,7,1,0.11635917604874295,0.2140475977002556,0.35054292775298435
11,2008,8,1,0.12714791476314524,0.2238868489221062,0.3553056827563879
11,2008,9,1,0.13904323865091656,0.23243972379596198,0.3597273926898687
11,2008,10,1,0.15971240968788095,0.24933758482423973,0.3686267223739762
11,2008,11,1,0.18743708163455408,0.2721397744205001,0.3807896874666906
11,2008,12,1,0.2060206490227725,0.2875977754720525,0.3865557642169027
11,2008,13,1,0.22700285339735315,0.30804522809180557,0.4000937952644483
11,2008,14,1,0.24145083356644187,0.3208354061512557,0.4042323174602498
11,2008,15,1,0.2604889533620355,0.3355627556349976,0.40808113187885486
11,2008,16,1,0.28722734996940785,0.3506259109098975,0.40738951802822226
11,2008,17,1,0.32072059909024575,0.3722363325120831,0.4166625425692555
11,2008,18,1,0.3449738337188068,0.3882034719633848,0.4200461787705548
11,2008,19,1,0.35987086793972645,0.3971034219686339,0.42034546085862545
11,2008,20,1,0.38197183532415563,0.41112168246169245,0.42181046541319656
11,2008,21,1,0.3989714759699306,0.4193257323313102,0.4218706141350923
11,2008,22,1,0.3919186162605349,0.4184124243290045,0.4218649206376973
11,2008,23,1,0.3351713334099856,0.4013410432997595,0.4217146074156065
11,2008,24,1,0.26809709573190316,0.3763514170483156,0.4210569451436013
11,2008,25,1,0.20662287119402278,0.34594290413691786,0.4192535800967521
11,2008,26,1,0.15444539652331313,0.3136229226369317,0.4163571047947458
11,2008,27,1,0.11101480645456406,0.27903076016817063,0.41145176409511214
11,2008,28,1,0.07415149610879623,0.24431968548851535,0.4070249178724104
11,2008,29,1,0.04920635578318772,0.2115974883297549,0.4005301813207086
11,2008,30,1,0.032633925754764745,0.1809872662165043,0.39412048162982494
12,2009,3,1,0.08268227939167228,0.21002613850127244,0.34381783223486945
12,2009,4,1,0.11525911489693738,0.23415479692904584,0.3562582661523661
12,2009,5,1,0.12507822286730433,0.24077709011028683,0.3600853023859857
12,2009,6,1,0.13481982337418405,0.24807553259419757,0.3623994785648492
12,2009,7,1,0.16123773011726336,0.2761499190998381,0.38354232286078227
12,2009,8,1,0.173436411815657,0.2930488049949492,0.3961746538023734
12,2009,9,1,0.1835635334686384,0.3006128212034481,0.3989144023167225
12,2009,10,1,0.1921836788067381,0.3074955686243415,0.40163317639639706
12,2009,11,1,0.21156084973133574,0.31927037524267715,0.40514599578016935
12,2009,12,1,0.2356270500836375,0.33600507763292353,0.4102720084621685
12,2009,13,1,0.2547927980157673,0.35059633916149957,0.41629733349079223
12,2009,14,1,0.2749562001015374,0.3644446682537238,0.42006033108135676
12,2009,15,1,0.28788842029754236,0.3721124152675196,0.42072486771373796
12,2009,16,1,0.29655565919891114,0.3761291227765222,0.42078129210033555
12,2009,17,1,0.3195461310451562,0.3856413093267085,0.42120471757963934
12,2009,18,1,0.34786311356321925,0.3993755164011966,0.4216619218922383
12,2009,19,1,0.36620448991841714,0.40642381231654445,0.4217812374644894
12,2009,20,1,0.37786152368275105,0.41161060566525287,0.4218247865337206
12,2009,21,1,0.39507901700665965,0.4184371331647663,0.4218673033527918
12,2009,22,1,0.40282245053147747,0.4202244305055985,0.42187079505382385
12,2009,23,1,0.3779072819693575,0.41303015030950796,0.42182933450818105
12,2009,24,1,0.31737945078203783,0.3912851900665355,0.4211207512741355
12,2009,25,1,0.2555061135240682,0.3635840782111678,0.4186409351529165
12,2009,26,1,0.19727763311974109,0.3327912799043591,0.4156401203450422
12,2009,27,1,0.1448812051828001,0.2992134789125961,0.41091958229309844
12,2009,28,1,0.10464711742791266,0.2651843660527716,0.40438814217610863
12,2009,29,1,0.07061044435793024,0.23068707775701774,0.3971446386011991
12,2009,30,1,0.047309521544473564,0.19909108493409222,0.39008923078869107
13,2010,3,1,0.12866812607447572,0.25859809166363645,0.37315197503251285
13,2010,4,1,0.13844705879056013,0.2644196957897166,0.3771341680889215
13,2010,5,1,0.1667989603951086,0.2836973873599523,0.385318871423582
13,2010,6,1,0.17510306781762516,0.28886218958116294,0.38756980322481027
13,2010,7,1,0.18806501738864426,0.30269004102799774,0.3952567714901055
13,2010,8,1,0.21074368952319986,0.3242742728347736,0.40624312992994394
13,2010,9,1,0.22458988200507302,0.33737164610606024,0.4130039641168809
13,2010,10,1,0.23562257095115252,0.3435741597213779,0.4146494083828653
13,2010,11,1,0.24375594352193591,0.34902289305034195,0.4162949620337212
13,2010,12,1,0.2584576531827935,0.3575103473451008,0.4180981126351538
13,2010,13,1,0.28150299197495643,0.372431477536998,0.42052620555659365
13,2010,14,1,0.2968908794524342,0.3833656996880881,0.42146822621294755
13,2010,15,1,0.3135946829729914,0.3928120760119267,0.4217138158288858
13,2010,16,1,0.32070966349232194,0.3954470364119528,0.4217138197190086
13,2010,17,1,0.3292068515580199,0.3981084047085756,0.4217044191257515
13,2010,18,1,0.3488248738632996,0.40455530904844605,0.42180702597666675
13,2010,19,1,0.3678011025176729,0.4112690316391807,0.42182969697846884
13,2010,20,1,0.3822885024695121,0.41511531209811425,0.4218561703914025
13,2010,21,1,0.3924476717534253,0.41789647986318607,0.4218680703824588
13,2010,22,1,0.40142450934141116,0.4200287802132521,0.4218724346173603
13,2010,23,1,0.3973190869598011,0.4195096444227302,0.4218709240344722
13,2010,24,1,0.36832961570538447,0.40709219301863653,0.42158557163368854
13,2010,25,1,0.3088095539700607,0.38217814408006123,0.41940472655087413
13,2010,26,1,0.24589517758567217,0.3537447383521172,0.4154731867706351
13,2010,27,1,0.18943044478197651,0.32220632648036973,0.4111801791425877
13,2010,28,1,0.14077438444293525,0.28915293152999944,0.40562017182698196
13,2010,29,1,0.10030540626431789,0.2554260213879108,0.39769687905238954
13,2010,30,1,0.0672932232352431,0.22108867678244445,0.3907146047161793
14,2011,3,1,0.10961610392245102,0.2273673449710753,0.3484695932660628
14,2011,4,1,0.1830110107958996,0.3006874364470542,0.3977824084004684
14,2011,5,1,0.19001624899215205,0.305450857350838,0.3996303178453201
14,2011,6,1,0.2153157240213106,0.3212385580417576,0.4054814213738533
14,2011,7,1,0.22666151842895152,0.33286796890835946,0.4104598197344591
14,2011,8,1,0.2398522631795386,0.34246635402324,0.4141552172801168
14,2011,9,1,0.25891667897169324,0.3599148930059579,0.418718470717566
14,2011,10,1,0.2725180975021666,0.3701016494128817,0.42066677085011617
14,2011,11,1,0.28017192571413907,0.3742982814937528,0.4211679358952786
14,2011,12,1,0.2873225341113396,0.37830102467259896,0.4214930651815446
14,2011,13,1,0.3029306502562185,0.3877296142652603,0.42156830940145146
14,2011,14,1,0.32235081851823794,0.397200902205742,0.4216982174094824
14,2011,15,1,0.33587195582972634,0.40400321407851053,0.4218272493860242
14,2011,16,1,0.34525978654514466,0.4076671342284783,0.4218063791930261
14,2011,17,1,0.3517375881304342,0.4091430151394685,0.4218434473492383
14,2011,18,1,0.3599038279185071,0.41086459882925175,0.42184579065848266
14,2011,19,1,0.37116487773270535,0.41307890379301276,0.42183861688330443
14,2011,20,1,0.38463051786580177,0.41688552172773063,0.4218631132661738
14,2011,21,1,0.39564846667960313,0.41858825508693537,0.42186613912866566
14,2011,22,1,0.4008865728285936,0.41979322975435873,0.42186645785293764
14,2011,23,1,0.40049131819002026,0.42007725634665816,0.4218721277328999
14,2011,24,1,0.38674181288580645,0.4173393317020335,0.42186791926724654
14,2011,25,1,0.35748796820380585,0.40084216582654036,0.42106283800822636
14,2011,26,1,0.29856168676197115,0.3738464213183764,0.4162381140062412
14,2011,27,1,0.2368065677796864,0.3445037684677626,0.41031463105188287
14,2011,28,1,0.18199218110470494,0.3119585655713015,0.4041720275930922
14,2011,29,1,0.13499682881801114,0.2791118604201731,0.39832548713057275
14,2011,30,1,0.09628346166499224,0.2455381720662279,0.38910585433132405
15,2012,3,1,0.09049928121921483,0.20457446442934413,0.326266125681004
15,2012,4,1,0.1534534036778945,0.2708725660642277,0.3756415940834324
15,2012,5,1,0.22521242369902564,0.3310476792524424,0.40829826615407994
15,2012,6,1,0.23264359300337686,0.33498813621270873,0.40940781493058326
15,2012,7,1,0.259844502411289,0.35332288405551554,0.41466978019892087
15,2012,8,1,0.2696830209702744,0.3611858855580907,0.41742196509296364
15,2012,9,1,0.27980670586661366,0.36841548849468564,0.41903742711537073
15,2012,10,1,0.3015469659461239,0.38279399824532434,0.42082633680871684
15,2012,11,1,0.31198327952182414,0.3905161489683573,0.42162849900623023
15,2012,12,1,0.31762624180081844,0.39378793338992857,0.4216455649610787
15,2012,13,1,0.32655938229166676,0.39849863170526767,0.4217687572611967
15,2012,14,1,0.33837730185830195,0.40386894703849185,0.4218283465256368
15,2012,15,1,0.3541511911884086,0.40996189530912513,0.42183868051922585
15,2012,16,1,0.36183033477711063,0.4129340471926335,0.42185499070035737
15,2012,17,1,0.36848727915932417,0.41488401157767896,0.4218476448815889
15,2012,18,1,0.37145946553863385,0.41551769306067177,0.42185811066378914
15,2012,19,1,0.37761048755745713,0.41562904492571023,0.4218646164598545
15,2012,20,1,0.3843279983499617,0.41733152353359493,0.42186326611655883
15,2012,21,1,0.3942649994735138,0.41903863100087324,0.4218682657450652
15,2012,22,1,0.3985069324100925,0.4197520994805797,0.42187177084428545
15,2012,23,1,0.4006875906840982,0.4202614967149172,0.42187192313916005
15,2012,24,1,0.39462333139825984,0.4193655298035791,0.42187107039122795
15,2012,25,1,0.3795018043159018,0.41393828823893897,0.4218391021267765
15,2012,26,1,0.34561382400070373,0.3945948166197223,0.41906142513497413
15,2012,27,1,0.2891012905220785,0.36648634101207833,0.412114564018164
15,2012,28,1,0.22832921741827428,0.3360530485697304,0.40550181075760655
15,2012,29,1,0.17367278706535974,0.30310724598974287,0.3984185000416707
15,2012,30,1,0.1275672705671291,0.26962696048535867,0.3913835749266385
16,2013,3,1,0.08866494426561443,0.19310927302685632,0.3103500979119305
16,2013,4,1,0.13882139638372357,0.24854103842764932,0.3568325514138707
16,2013,5,1,0.19415954379230727,0.30461531949463727,0.39243892000535296
16,2013,6,1,0.2616269751669114,0.3553497477660942,0.41549671247580333
16,2013,7,1,0.27203263729571975,0.3626765887229699,0.41755016024151154
16,2013,8,1,0.2951930638967965,0.3765343205534919,0.41999497002529135
16,2013,9,1,0.30494176806549195,0.3824314217544174,0.42066785818169555
16,2013,10,1,0.31486857762379483,0.38917220835401617,0.42140808927710066
16,2013,11,1,0.3306082516583104,0.3991016582624145,0.4217087746956669
16,2013,12,1,0.34075440006524244,0.4045494366543607,0.4218113006961039
16,2013,13,1,0.34812707586940617,0.40784686096311895,0.4218328504077856
16,2013,14,1,0.35506777967674324,0.41058254724744325,0.42184115583490533
16,2013,15,1,0.36386120063623023,0.4136761072457843,0.4218477896597522
16,2013,16,1,0.37324566472123666,0.4158086042501038,0.4218574146881165
16,2013,17,1,0.37975957017128154,0.41696339425773843,0.42186802553947567
16,2013,18,1,0.3835592811729206,0.417799503057404,0.4218697330842078
16,2013,19,1,0.38481177892054513,0.4180083270591134,0.4218666118128483
16,2013,20,1,0.38742714425212443,0.4181674255566219,0.42186106597659073
16,2013,21,1,0.39319457929416524,0.4190374207331724,0.4218702366424419
16,2013,22,1,0.39578102651198344,0.4196033005756308,0.4218707614510405
16,2013,23,1,0.39623310625798996,0.41984814069213033,0.4218716800022048
16,2013,24,1,0.39679022232052863,0.4199299978713083,0.4218700834462536
16,2013,25,1,0.3884486696422328,0.417698621939505,0.42186499293546675
16,2013,26,1,0.37215273971470636,0.40981511315045827,0.42176947057833963
16,2013,27,1,0.33579088926872025,0.38835773488833214,0.41695469678409086
16,2013,28,1,0.2773358688311006,0.358604067996376,0.4079522033723143
16,2013,29,1,0.22129722929330514,0.3279247129251973,0.4006549949791078
16,2013,30,1,0.16734315019946602,0.2954986704961595,0.3921894314283507
17,2014,3,1,0.08262802645755969,0.18151037378817414,0.29066998457175003
17,2014,4,1,0.12922694968190765,0.23898004219689561,0.33970565628677224
17,2014,5,1,0.17290261022173897,0.2849313442813791,0.37243059867198713
17,2014,6,1,0.22977104428520118,0.33225767143197427,0.40369440178749744
17,2014,7,1,0.29393837821874463,0.37793303923915245,0.4200942085594889
17,2014,8,1,0.30284645577444547,0.3842140607480463,0.4209115774616582
17,2014,9,1,0.3211968069339905,0.3940862114289341,0.42146243486705587
17,2014,10,1,0.33134961669629026,0.3987384620358949,0.4216061892427081
17,2014,11,1,0.3391367016475335,0.4033531865768928,0.42179133815087283
17,2014,12,1,0.35313105035655795,0.4097437625572379,0.4218482060512596
17,2014,13,1,0.36205072799231197,0.4137348495887945,0.42184169207910954
17,2014,14,1,0.36977840444804405,0.4155345089290722,0.42186026812843475
17,2014,15,1,0.37399439333286055,0.4166913649004228,0.4218684753319753
17,2014,16,1,0.3785752365883193,0.4173450369271754,0.4218652728583445
17,2014,17,1,0.3854271317474395,0.41838857198548135,0.42187001527005064
17,2014,18,1,0.38869591615982807,0.41870506877688024,0.4218654787710292
17,2014,19,1,0.387924318424762,0.4188540954148395,0.42186896879794994
17,2014,20,1,0.389527601777354,0.4190087118778213,0.4218682980126686
17,2014,21,1,0.39222131739993477,0.4191812542462835,0.4218689387467901
17,2014,22,1,0.3959132180681654,0.4196600496691355,0.4218699624108393
17,2014,23,1,0.39092330704861084,0.4196149602435083,0.42187104081789056
17,2014,24,1,0.39055516238906257,0.4193555776052037,0.42186689275649036
17,2014,25,1,0.3901689733068563,0.41882865510496287,0.4218681837303468
17,2014,26,1,0.3821087051576632,0.4145346034861407,0.4218487885857185
17,2014,27,1,0.36364971326403056,0.4051082312646787,0.42139638629136084
17,2014,28,1,0.3271980713239764,0.3820932298280533,0.4141248695028864
17,2014,29,1,0.2681994870500065,0.3504541610594678,0.40415886995426353
17,2014,30,1,0.21109196990829024,0.3192551769932419,0.3952204660758247
18,2015,3,1,0.055218270286855095,0.1388080810449187,0.24823203545040506
18,2015,4,1,0.09689512585092126,0.1945410017692245,0.2992575467450115
18,2015,5,1,0.1430105502325542,0.25003491307963277,0.34711805410037744
18,2015,6,1,0.1861761085918716,0.2948676852136676,0.37884648379950103
18,2015,7,1,0.24447690359795188,0.3413316175511564,0.4066502739452041
18,2015,8,1,0.3024771359507372,0.3830990054570316,0.4206767715449891
18,2015,9,1,0.310726374252829,0.3886198281577761,0.42123665344808137
18,2015,10,1,0.329412310167571,0.39788577491607524,0.4216596590621823
18,2015,11,1,0.33855695627185434,0.4024297732465635,0.42177380928377506
18,2015,12,1,0.34729166710699505,0.40631272337601293,0.4218401543209743
18,2015,13,1,0.3612618314906211,0.41216006261285953,0.42183772794234536
18,2015,14,1,0.36958171350672314,0.4151248111130376,0.4218540117760242
18,2015,15,1,0.37479418903863276,0.41665288636990866,0.4218650943965117
18,2015,16,1,0.3793506595222681,0.4174198298050088,0.42186658947442135
18,2015,17,1,0.38294508216733747,0.41801637975111355,0.4218645289389859
18,2015,18,1,0.38852370193855634,0.41866922259521433,0.4218666744101595
18,2015,19,1,0.38978946636343986,0.41895960017763734,0.4218674547411566
18,2015,20,1,0.38913960407790843,0.418943773965373,0.4218711547970396
18,2015,21,1,0.3906992544361183,0.4190495420906619,0.4218687090482608
18,2015,22,1,0.3919702225661237,0.4193687320035423,0.42187132879285766
18,2015,23,1,0.3947350710748439,0.4197138596201376,0.4218708526521892
18,2015,24,1,0.3895393012642173,0.41954386038726676,0.42186776039756085
18,2015,25,1,0.38883115466899626,0.41903481554810035,0.42186990146089287
18,2015,26,1,0.38850437206305877,0.41831267875550415,0.4218657606546158
18,2015,27,1,0.3802488694700765,0.413525428993439,0.4218314763876845
18,2015,28,1,0.3602623135525682,0.40346594096001076,0.42098801097555905
18,2015,29,1,0.32527788787876927,0.3800055483679944,0.4124306561104211
18,2015,30,1,0.26762384617952933,0.34805222559510707,0.4022341867677052
19,2016,3,1,0.03498463086735154,0.09075620080936636,0.18946002175609986
19,2016,4,1,0.06948076108833096,0.15022040148842886,0.2568077611656892
19,2016,5,1,0.11167235632800572,0.2047967553133603,0.30389294504461045
19,2016,6,1,0.15496154743516,0.258073335530105,0.351246729607613
19,2016,7,1,0.1982411399417508,0.3026280441098983,0.38275559291093225
19,2016,8,1,0.25512659372866775,0.34696501425193915,0.40857645796436654
19,2016,9,1,0.31080950024111037,0.3866704294933937,0.42094828908088405
19,2016,10,1,0.3186630949666266,0.39201619677043203,0.42133924891133456
19,2016,11,1,0.3359229847279828,0.4007630901320228,0.42172253163229245
19,2016,12,1,0.34442829354674753,0.4050900055000951,0.42183059699828446
19,2016,13,1,0.3531916376649998,0.4088552159940956,0.42184027548710284
19,2016,14,1,0.36615399004952287,0.4138557495916931,0.421851927517273
19,2016,15,1,0.3731478070863269,0.41635012177966135,0.421862712740738
19,2016,16,1,0.37794304380928406,0.41726431838392786,0.4218665450070703
19,2016,17,1,0.38174948358885363,0.4178685101224075,0.42186210270660496
19,2016,18,1,0.38536985816185015,0.4182813898407397,0.42186271493556915
19,2016,19,1,0.3888095576317345,0.4188463417655227,0.421869621472323
19,2016,20,1,0.3889651357255164,0.4189941752595509,0.42186767392883123
19,2016,21,1,0.38893065117008674,0.4189335416950972,0.42187050273209936
19,2016,22,1,0.3898618042856096,0.41913117440049985,0.4218699642779793
19,2016,23,1,0.39094572931139643,0.41937990784009366,0.4218713167400533
19,2016,24,1,0.3946857070512358,0.41973925544127333,0.4218705946747124
19,2016,25,1,0.3893139291246882,0.4194141411124475,0.4218710242530983
19,2016,26,1,0.38778277377039344,0.4187889855418568,0.4218681078935756
19,2016,27,1,0.38773285425207055,0.41782815732101664,0.4218630905828336
19,2016,28,1,0.3788342799276056,0.412755847704656,0.42181378654513196
19,2016,29,1,0.3594890585211158,0.402299869123083,0.4208032074408379
19,2016,30,1,0.3242440979348855,0.3783698637562116,0.41178681270248146
20,2017,3,1,0.021120128043586955,0.050436215666420786,0.0925311355078654
20,2017,4,1,0.0483320081388452,0.10567000179229429,0.20141007760864077
20,2017,5,1,0.08219807853449392,0.16347220719542466,0.26580530692996324
20,2017,6,1,0.1227619003711283,0.21681879347254876,0.3127225812822598
20,2017,7,1,0.16899644187746493,0.2686309464097778,0.35660257042876153
20,2017,8,1,0.21298233871165848,0.3108595917610004,0.38798382453426183
20,2017,9,1,0.2655877618426905,0.35402601683324825,0.4104891265693202
20,2017,10,1,0.3191812574176743,0.39065906750637935,0.42126860825719725
