iTime,year,age,S,lowerVal,Val,upperVal
8,2005,21,2,6.873034463584082e-7,1.2872542416440946e-4,0.00989669637058487
8,2005,22,2,1.179470069489606e-7,5.667328063010061e-5,0.007263220344176979
8,2005,23,2,1.7585478441979137e-8,2.6344388396591036e-5,0.005393119598269981
8,2005,24,2,3.23388180428092e-9,1.3715753749706693e-5,0.004549730702452375
8,2005,25,2,4.1858272618094235e-10,7.5811422042453765e-6,0.004434871535393989
8,2005,26,2,5.1971893678567686e-11,4.088113538712207e-6,0.0041236160158891
8,2005,27,2,7.730976474607111e-12,2.3287148637239125e-6,0.00389859657943972
8,2005,28,2,1.0167744102147522e-12,1.3933705771751835e-6,0.0038612953509531557
8,2005,29,2,1.504788468029783e-13,8.172019572046165e-7,0.0041560437311033175
8,2005,30,2,1.7600544277765553e-14,4.926636064937131e-7,0.004292836426765489
9,2006,3,2,0.0317556858527546,0.03668208600492203,0.042104797564181215
9,2006,4,2,0.04780813919781744,0.05405589308871323,0.06071936863310324
9,2006,5,2,0.0741015383758807,0.08199111933924139,0.09053829788704029
9,2006,6,2,0.13701319510713147,0.14789430642142526,0.15884114031657132
9,2006,7,2,0.1481587886499853,0.15879717239610341,0.17000874917949294
9,2006,8,2,0.18584117288521076,0.1970648190389766,0.20914001173949032
9,2006,9,2,0.22272414275112357,0.23457532347174886,0.24660294674746944
9,2006,10,2,0.2411009103238774,0.3377410179565952,0.3748336809703513
9,2006,11,2,0.11685201982765071,0.32111508755464935,0.37487287933107344
9,2006,12,2,0.04786934919072429,0.2205072669886867,0.3744557002147792
9,2006,13,2,0.01894095788307669,0.13625192333301356,0.3667125670474041
9,2006,14,2,0.007737897894617736,0.0733778293901251,0.32104980340865896
9,2006,15,2,0.0029892561010593003,0.04043091496069175,0.24536869791860508
9,2006,16,2,0.0010481263302544628,0.01794073511382414,0.16312639428258421
9,2006,17,2,3.2483214692661106e-4,0.008315673908475738,0.10541605104897309
9,2006,18,2,1.1562968323016831e-4,0.0036272158314122134,0.06443203328921829
9,2006,19,2,3.815345580552003e-5,0.001678451749492257,0.0363738591120159
9,2006,20,2,1.3700231112627499e-5,6.974355926061574e-4,0.020460892883433508
9,2006,21,2,3.6893477260605354e-6,3.2556392642437164e-4,0.014453000820500023
9,2006,22,2,6.736880276489841e-7,1.2631533430883777e-4,0.009732373401978455
9,2006,23,2,1.1570579795712827e-7,5.560611477995436e-5,0.007141445885225191
9,2006,24,2,1.729383811272986e-8,2.5848763505426655e-5,0.005274833670032244
9,2006,25,2,3.1561603797783127e-9,1.3463985520792117e-5,0.004487914679816339
9,2006,26,2,4.124427241911961e-10,7.454462517735299e-6,0.004347855160158845
9,2006,27,2,5.108055602419081e-11,4.0202537650518835e-6,0.004049803506276247
9,2006,28,2,7.613044930399403e-12,2.2850455555170436e-6,0.003843512086552923
9,2006,29,2,1.0003964678736824e-12,1.3663567448332246e-6,0.0037983417522861854
9,2006,30,2,1.4800732350399839e-13,8.015563434011255e-7,0.0041004121845727055
10,2007,3,2,0.016303702077032425,0.019683179612107332,0.023277791374406824
10,2007,4,2,0.04577237397388653,0.05178787361433666,0.05855591999948321
10,2007,5,2,0.06374945248300104,0.07082094502729906,0.07861025978591721
10,2007,6,2,0.09134745026541558,0.10012521514089862,0.10917324025567758
10,2007,7,2,0.15926533642024654,0.17045568764119667,0.18142300898749583
10,2007,8,2,0.1700242977301806,0.18103091779432282,0.19209782260605593
10,2007,9,2,0.20657748100054849,0.21798811803375143,0.22930334353967288
10,2007,10,2,0.24207644459925465,0.2537240246964376,0.26487548481874357
10,2007,11,2,0.24505270781845376,0.3411567338869692,0.3748954137024189
10,2007,12,2,0.11229845257334212,0.3176763325377991,0.3749200578105212
10,2007,13,2,0.04559655051173943,0.2127469775404643,0.3740776059195076
10,2007,14,2,0.017960400179601037,0.13050491727856067,0.3630863828042427
10,2007,15,2,0.007378416302466626,0.06967734288673114,0.3129338104128799
10,2007,16,2,0.0028551927127673043,0.03872946043787542,0.23769213828758318
10,2007,17,2,9.995248033392971e-4,0.01714045758192984,0.15796150829546052
10,2007,18,2,3.092788722558418e-4,0.007945314167760838,0.10092092634708631
10,2007,19,2,1.1073700738559926e-4,0.0034897630044168756,0.06237700421421231
10,2007,20,2,3.6699532735886684e-5,0.001614122914700662,0.0350195132818573
10,2007,21,2,1.3200645170803704e-5,6.710223411241396e-4,0.019710283369138316
10,2007,22,2,3.5628346124506306e-6,3.1474443161246674e-4,0.013943430143906824
10,2007,23,2,6.539660543031366e-7,1.223023522792795e-4,0.00939011307643153
10,2007,24,2,1.1190031922703201e-7,5.377753836539573e-5,0.006923174534774407
10,2007,25,2,1.6745596214105663e-8,2.5002511729581732e-5,0.0051146002930547866
10,2007,26,2,3.0611298562063172e-9,1.3018261037411602e-5,0.0043247338210492
10,2007,27,2,3.9849514942297377e-10,7.204367076187603e-6,0.00420220377189746
10,2007,28,2,4.943447037276244e-11,3.8836088558270455e-6,0.003916122990095172
10,2007,29,2,7.382703699954739e-12,2.2074322401522515e-6,0.0036984693239759474
10,2007,30,2,9.62916186397441e-13,1.3202430193366816e-6,0.003676504353687998
11,2008,3,2,0.02797486215650411,0.032121585891672584,0.03678283721871175
11,2008,4,2,0.04967663263947465,0.055976899352833606,0.06253939964870263
11,2008,5,2,0.0880830127783282,0.09636807578853426,0.10534489635003488
11,2008,6,2,0.10816185676544425,0.11734132415072555,0.12675798162239416
11,2008,7,2,0.1481133447262777,0.15813093199717876,0.16895805026683602
11,2008,8,2,0.2135941747783575,0.22471787645738653,0.23528375530760484
11,2008,9,2,0.2231620951928635,0.23405376576444573,0.2448715251562317
11,2008,10,2,0.2564682395452717,0.26688540723335913,0.27724168454372433
11,2008,11,2,0.28608544757248877,0.29633125184729037,0.3057362832317369
11,2008,12,2,0.2262280478551881,0.3480681005864607,0.3749499223750159
11,2008,13,2,0.09948087864726571,0.30233228112027166,0.37481217163999686
11,2008,14,2,0.039763020850702865,0.1928796325797848,0.3722633430379637
11,2008,15,2,0.015684184858884842,0.1167987708044623,0.3511427671372602
11,2008,16,2,0.006525265446881141,0.06294202198294935,0.2952647117727153
11,2008,17,2,0.002522206636697847,0.03463322144298357,0.22015503396166441
11,2008,18,2,8.936183444941114e-4,0.015259869846042244,0.14314245581103116
11,2008,19,2,2.794149490600092e-4,0.00720485980062343,0.09274821331105629
11,2008,20,2,1.0003195633934098e-4,0.0031491021818196765,0.05720881724215918
11,2008,21,2,3.323817437168626e-5,0.0014618715361970408,0.03186520499177325
11,2008,22,2,1.2024422743911231e-5,6.149207865299646e-4,0.01808565000030915
11,2008,23,2,3.2483096194840964e-6,2.8792343073711865e-4,0.0128057384141613
11,2008,24,2,5.957522197029644e-7,1.1210546937560568e-4,0.008628629128129256
11,2008,25,2,1.0259242736913133e-7,4.9416809701354904e-5,0.0063838127335567735
11,2008,26,2,1.5383577693168865e-8,2.312823789041675e-5,0.004692200556465785
11,2008,27,2,2.8013307779860047e-9,1.1921456531005338e-5,0.0039956849809298445
11,2008,28,2,3.6700940625006506e-10,6.599815714778383e-6,0.0038825824632396917
11,2008,29,2,4.5142185634732306e-11,3.580008583520521e-6,0.0035935681742717213
11,2008,30,2,6.771444348343573e-12,2.0249228659486025e-6,0.003408045691326014
12,2009,3,2,0.03737459985855649,0.042391353946900225,0.0475761427860109
12,2009,4,2,0.04551442669522076,0.050957338868808294,0.05679329453140585
12,2009,5,2,0.07013374800808828,0.07759606512126652,0.08517907852778904
12,2009,6,2,0.11110438471485877,0.11984215658858784,0.12978280897150754
12,2009,7,2,0.13635372973481402,0.14616536964229426,0.15617756407086983
12,2009,8,2,0.17557631821835,0.18609452346113095,0.19674970762089933
12,2009,9,2,0.2379053001693524,0.24900775135127273,0.25944026016428234
12,2009,10,2,0.2473008172017868,0.2581676252921217,0.26828431081555365
12,2009,11,2,0.2783950007543516,0.2878568554615743,0.2972365332889937
12,2009,12,2,0.30484819273170877,0.313944315072158,0.3220818392791456
12,2009,13,2,0.2150774388228315,0.35188172615278013,0.37496715370980416
12,2009,14,2,0.09363910873229012,0.2913890398600014,0.37475827382532845
12,2009,15,2,0.0372021371288149,0.1833462216633945,0.37135282215454085
12,2009,16,2,0.014754405923303349,0.11123839608738328,0.3444229502500768
12,2009,17,2,0.006183526405483985,0.059598220125221354,0.2859637586580431
12,2009,18,2,0.002378425330139229,0.03275689210836841,0.21089863611791568
12,2009,19,2,8.49115792436593e-4,0.014571013521528283,0.13829874838648326
12,2009,20,2,2.6398477637949876e-4,0.006869163748080142,0.08936813582525327
12,2009,21,2,9.497002905209128e-5,0.0029879643046330263,0.054646675108174135
12,2009,22,2,3.1683322627031415e-5,0.0013998828656743172,0.03062508281541404
12,2009,23,2,1.152496204711042e-5,5.890082080602983e-4,0.017330051033008182
12,2009,24,2,3.112258805717608e-6,2.7516333978272944e-4,0.012292075405084884
12,2009,25,2,5.746815714165264e-7,1.0739535428499174e-4,0.008284068443119992
12,2009,26,2,9.817787953033776e-8,4.7231353846594694e-5,0.006120908574287831
12,2009,27,2,1.4755657596474156e-8,2.211940107163674e-5,0.004500359320509763
12,2009,28,2,2.674976121450614e-9,1.1425472011070078e-5,0.0038387707916063252
12,2009,29,2,3.512392389187184e-10,6.2918045901553395e-6,0.0037321971650172863
12,2009,30,2,4.282575310610022e-11,3.4285605239422747e-6,0.0034373507205825078
13,2010,3,2,0.03127285969681851,0.035767078013932405,0.040543248937229555
13,2010,4,2,0.045306768250623394,0.05081565494492738,0.05642981977202277
13,2010,5,2,0.05373236484514445,0.059916113927367044,0.06611346531268839
13,2010,6,2,0.07947193904040589,0.08744624951376317,0.09517514454659252
13,2010,7,2,0.12316027029220783,0.13234814738153527,0.14235991643478366
13,2010,8,2,0.1485832926720968,0.1586302002948517,0.16884660226150958
13,2010,9,2,0.18747909199958374,0.1980200607042555,0.20854502779077613
13,2010,10,2,0.2480144917090724,0.25909045129847036,0.26911864788183604
13,2010,11,2,0.2570346261328386,0.2678578646676317,0.27759930153271956
13,2010,12,2,0.2867300265888653,0.2961756822318521,0.3050317546542053
13,2010,13,2,0.3128144067703056,0.3214551111200167,0.3292125021631407
13,2010,14,2,0.21058051361326338,0.35404822284062776,0.3749625749468
13,2010,15,2,0.09119627378682524,0.2869793864200608,0.3747977018855222
13,2010,16,2,0.03627788579922718,0.18015177054763115,0.370390402611335
13,2010,17,2,0.014392769225208003,0.10910538186057311,0.34101029914593195
13,2010,18,2,0.006030038360387302,0.05838138569604656,0.28197004314245916
13,2010,19,2,0.002324936592548455,0.03208714848756057,0.20774007956890914
13,2010,20,2,8.322416804861705e-4,0.01425197106862387,0.13596726778367255
13,2010,21,2,2.5796024405980053e-4,0.006724209351214006,0.0875403358507728
13,2010,22,2,9.310784198079528e-5,0.0029366544923241904,0.05380040298052395
13,2010,23,2,3.1056496519987156e-5,0.0013717726641276923,0.030059626470601994
13,2010,24,2,1.1328204430143868e-5,5.783984158558772e-4,0.01705454470540791
13,2010,25,2,3.066307358618012e-6,2.70450087091254e-4,0.012071269099204541
13,2010,26,2,5.638760689996488e-7,1.0549387507702159e-4,0.008133943301094303
13,2010,27,2,9.643665296092002e-8,4.6272533312522935e-5,0.006028807425389354
13,2010,28,2,1.4450544354414171e-8,2.1707855709054922e-5,0.00442809111300566
13,2010,29,2,2.6320407467690277e-9,1.1194942631217343e-5,0.0037508521838828758
13,2010,30,2,3.4447221754416214e-10,6.185187928141098e-6,0.0036466531012598097
14,2011,3,2,0.013169959323543297,0.01568367483573246,0.018416795367035176
14,2011,4,2,0.04423853783767471,0.05007258537811701,0.055877066970355466
14,2011,5,2,0.05998356185494468,0.06650135961467998,0.07309905903914886
14,2011,6,2,0.06938931335233489,0.07612365081193229,0.08344987706405707
14,2011,7,2,0.09982260826188655,0.10852276201182967,0.11748384805768908
14,2011,8,2,0.14385711648018573,0.1538131707270698,0.16404883129993317
14,2011,9,2,0.16946586636866282,0.17961576727714446,0.18991101588512393
14,2011,10,2,0.20733412502497242,0.21795690814191937,0.22851599137596798
14,2011,11,2,0.26512768059652664,0.2756679329354258,0.28484393945660824
14,2011,12,2,0.27336551102998224,0.2836654451538695,0.2929056162032176
14,2011,13,2,0.3020782224839303,0.3110673302064225,0.3190594934640583
14,2011,14,2,0.3254073689067055,0.3332786596012698,0.3402563255920035
14,2011,15,2,0.20324671959423285,0.3568842436776981,0.37496284076492026
14,2011,16,2,0.08781822143328087,0.28016483503863504,0.37469824869702495
14,2011,17,2,0.034914196842115906,0.1744266227335089,0.36823439954932036
14,2011,18,2,0.013771669995917342,0.10503435190820457,0.33585959248032304
14,2011,19,2,0.0058187897115793055,0.05647298696168543,0.2758516105582043
14,2011,20,2,0.002240099428291216,0.031025885601390968,0.2030965757358775
14,2011,21,2,8.034298039560851e-4,0.013753138744039873,0.1321485617529287
14,2011,22,2,2.5040002669657585e-4,0.0065178730414974535,0.08511095221025859
14,2011,23,2,9.01197418279207e-5,0.0028414063568964,0.05208263948355765
14,2011,24,2,2.9892097975174016e-5,0.001326941015334272,0.029306124160962614
14,2011,25,2,1.0959517135071642e-5,5.599428379467167e-4,0.016529568625804795
14,2011,26,2,2.970189936530757e-6,2.6169371828696313e-4,0.011710898780390562
14,2011,27,2,5.471122403701579e-7,1.0236463785383076e-4,0.007900766526714497
14,2011,28,2,9.346227607814153e-8,4.484115809549794e-5,0.00582562782721009
14,2011,29,2,1.4025364150657196e-8,2.0949393277257527e-5,0.004282845271966118
14,2011,30,2,2.547445192129744e-9,1.0813277845096183e-5,0.003644186963111421
15,2012,3,2,0.010281802292584493,0.01214717929387722,0.014318109388957796
15,2012,4,2,0.02275626349099958,0.026273814621739923,0.030158360013866167
15,2012,5,2,0.058805347854385695,0.06505025785756262,0.07165435538843591
15,2012,6,2,0.07533815341960129,0.08258741928819574,0.0898814048239118
15,2012,7,2,0.08821278017718369,0.09615390685886616,0.10388344409231134
15,2012,8,2,0.11977755414828611,0.12936829290808133,0.13831076837924142
15,2012,9,2,0.16414111289103422,0.1741388290756763,0.18447878248023566
15,2012,10,2,0.18915088238957398,0.19968726989277158,0.2098171465524124
15,2012,11,2,0.22591608614539663,0.23650926106187023,0.24628544611463035
15,2012,12,2,0.280657804090117,0.2903440309926352,0.29897661531414954
15,2012,13,2,0.28986624799712774,0.29916447492911535,0.30787420520741876
15,2012,14,2,0.3156742485341561,0.3237737567426885,0.33103618859086054
15,2012,15,2,0.3364284045440412,0.3431674738094648,0.34923549126232684
15,2012,16,2,0.19798601525387902,0.3585687565396689,0.37496240588652074
15,2012,17,2,0.08460911866305633,0.2733592116127094,0.3746604882107015
15,2012,18,2,0.03362437791838133,0.1691903752606635,0.3651668246729659
15,2012,19,2,0.013358587345312877,0.10212783296046243,0.3311953497395587
15,2012,20,2,0.005609062587135386,0.05470292344674234,0.2704718970257333
15,2012,21,2,0.0021676567347200756,0.03005254081637774,0.19886594192532034
15,2012,22,2,7.780646138777095e-4,0.013324187418733953,0.12883469635711012
15,2012,23,2,2.4222185864912452e-4,0.006307244301794322,0.08282892128807828
15,2012,24,2,8.737555299498767e-5,0.0027580026021085773,0.0505449265702784
15,2012,25,2,2.905754194859834e-5,0.001288050629064361,0.028474769312682575
15,2012,26,2,1.0679320043840075e-5,5.437050542901386e-4,0.01598385836609372
15,2012,27,2,2.886469983648993e-6,2.5400371130357413e-4,0.011377901916024427
15,2012,28,2,5.309281650884082e-7,9.919695520600882e-5,0.007645813306501705
15,2012,29,2,9.06383542931307e-8,4.338332895362282e-5,0.005641511384104248
15,2012,30,2,1.3601673339399109e-8,2.0308429795590105e-5,0.0041317980150037455
16,2013,3,2,0.017890392878666485,0.02074339997686815,0.024065248089400016
16,2013,4,2,0.024136329385808758,0.027497964920189036,0.031326629604789366
16,2013,5,2,0.04088346320404747,0.045625109415416164,0.05100443045156273
16,2013,6,2,0.08182186465981682,0.08905622752334985,0.09677562362836092
16,2013,7,2,0.10431696649261162,0.11284878243186848,0.12160818045939482
16,2013,8,2,0.11779786641865919,0.1268792792549183,0.1360907361385261
16,2013,9,2,0.14990844074320045,0.16010653442106465,0.1698660595327524
16,2013,10,2,0.19370593072463477,0.2041146241694204,0.21469507484048414
16,2013,11,2,0.21776392776531583,0.22810700820266516,0.2385703024091337
16,2013,12,2,0.2517602971324057,0.2618447783260832,0.27167848484471063
16,2013,13,2,0.30306087466394727,0.31194909547613114,0.31970668264061397
16,2013,14,2,0.31120147761664435,0.31956220229201837,0.3269787341543411
16,2013,15,2,0.3328586841489137,0.3398411917303983,0.3462200505754849
16,2013,16,2,0.3480620945404059,0.35380130615734734,0.35868800897992076
16,2013,17,2,0.18928861013291462,0.3603950416986147,0.37494998809618135
16,2013,18,2,0.07992193223041619,0.2639171099679555,0.37459158843961055
16,2013,19,2,0.03201605785441564,0.16261475998315755,0.36097228238940476
16,2013,20,2,0.012673965797751123,0.09758870944274428,0.32387349356739076
16,2013,21,2,0.005299523797136871,0.052151182937246854,0.26271351152696637
16,2013,22,2,0.002069158407486423,0.028726607648977158,0.19249678032192416
16,2013,23,2,7.440829769043288e-4,0.012719880079946629,0.12437044351997169
16,2013,24,2,2.2993719269395632e-4,0.0060187864178569694,0.07952585267695654
16,2013,25,2,8.360222419193442e-5,0.002637344846337655,0.048546901380726704
16,2013,26,2,2.7682281474071888e-5,0.0012321524890866534,0.027338910846360007
16,2013,27,2,1.0216084809077748e-5,5.190109636390036e-4,0.015288704653156194
16,2013,28,2,2.7569916546194145e-6,2.4274628074088948e-4,0.010842579494490988
16,2013,29,2,5.074471425190922e-7,9.468801722849281e-5,0.00730030599209672
16,2013,30,2,8.644783840319802e-8,4.1456454776065524e-5,0.005380366325642932
17,2014,3,2,0.01671622941917674,0.01945645936081135,0.022566533740514733
17,2014,4,2,0.027583894784366063,0.03128133827762355,0.035521015983456576
17,2014,5,2,0.034888413520385735,0.039089017115782,0.04391998315398677
17,2014,6,2,0.05356936873307301,0.05898448500457707,0.06502435216722838
17,2014,7,2,0.09982197995495619,0.10755303711878618,0.11615099670872735
17,2014,8,2,0.12297233830634013,0.13178644862150718,0.14072528682825236
17,2014,9,2,0.13662462158517402,0.14586162235638556,0.15513406125893633
17,2014,10,2,0.16879278349331872,0.1791540368745151,0.18866743497216645
17,2014,11,2,0.21158723423257683,0.22171054075757798,0.23193913268180802
17,2014,12,2,0.23436607362081674,0.24451969644639465,0.2541418446766099
17,2014,13,2,0.268457648353119,0.2779223483125187,0.2869596168084215
17,2014,14,2,0.31550575803181913,0.3235268779250604,0.33059130934507425
17,2014,15,2,0.32277687897210533,0.3303220709688425,0.3370349942577498
17,2014,16,2,0.3410164790054255,0.34708871326711366,0.3525146897478324
17,2014,17,2,0.3542919268681912,0.35915583803747525,0.36334119200709847
17,2014,18,2,0.1844559487433111,0.3610680773434298,0.37493115548683903
17,2014,19,2,0.07775681596012729,0.2591090346456657,0.37444834316138614
17,2014,20,2,0.030940493163682012,0.15876594386539522,0.35779192750102357
17,2014,21,2,0.012336429423105668,0.0949145017434067,0.3190046527101954
17,2014,22,2,0.005141691296863885,0.05082011869722336,0.25867483776840633
17,2014,23,2,0.00200629428226686,0.027942273821397058,0.18884595618549224
17,2014,24,2,7.227645249007182e-4,0.012389081594459577,0.12159672069163784
17,2014,25,2,2.2370825005903422e-4,0.0058563938128824815,0.0775839498268645
17,2014,26,2,8.129825078566332e-5,0.0025698124564725987,0.04750598753620099
17,2014,27,2,2.692782836095049e-5,0.001199353590315375,0.026630342047043183
17,2014,28,2,9.893296148384636e-6,5.058749900642303e-4,0.014893884365602909
17,2014,29,2,2.682922376123465e-6,2.3602975191471743e-4,0.010547839983058478
17,2014,30,2,4.928994166366137e-7,9.189678597633607e-5,0.0071040968286894095
18,2015,3,2,0.022858171881151575,0.026072539807016987,0.029444891296558515
18,2015,4,2,0.0343887429847692,0.03857148697367299,0.043008763933384195
18,2015,5,2,0.04809429257307162,0.0530908023724323,0.058547055537946945
18,2015,6,2,0.05665238600431126,0.06214208561042836,0.0682929497250274
18,2015,7,2,0.08292066719702078,0.08997439309152899,0.09718337331199581
18,2015,8,2,0.1320280454272864,0.140819948854154,0.1495587903167441
18,2015,9,2,0.15524972063397122,0.164761962255938,0.17371502043556872
18,2015,10,2,0.16964208952606633,0.17918139953599055,0.18864847132274945
18,2015,11,2,0.20040360986304778,0.21091121519105965,0.22035274607956745
18,2015,12,2,0.2404355075243309,0.2503575815950084,0.25953506303880286
18,2015,13,2,0.26429050957337674,0.2737945059828287,0.28250226775509063
18,2015,14,2,0.294110263050631,0.30303811228855904,0.3108183342380452
18,2015,15,2,0.33409183977891926,0.3407276701814865,0.3464133938385268
18,2015,16,2,0.3375811592232728,0.344133618637683,0.34959423649704174
18,2015,17,2,0.3524327162569516,0.3574872034131621,0.3616638768193113
18,2015,18,2,0.36266090885610985,0.36649733341596535,0.3693974767682831
18,2015,19,2,0.17651297945706582,0.3571335987824992,0.3749681502750107
18,2015,20,2,0.07411925933644961,0.25029442207681285,0.3742937463903368
18,2015,21,2,0.02939065822064504,0.15192017656560913,0.3518060255806655
18,2015,22,2,0.011716884992260012,0.09097917187172155,0.31199837857869667
18,2015,23,2,0.00490561470330369,0.04872057679336644,0.2509655522199835
18,2015,24,2,0.0019077589016740244,0.026614777579635877,0.18174312661415887
18,2015,25,2,6.868513362500407e-4,0.011841234283283559,0.11680693985223697
18,2015,26,2,2.1425052482761288e-4,0.0055839978395585705,0.07446241118553724
18,2015,27,2,7.76389643477348e-5,0.0024508680642422636,0.04554927499007269
18,2015,28,2,2.55644187370762e-5,0.001143394002497918,0.025437161555028325
18,2015,29,2,9.420879271095194e-6,4.814956939273907e-4,0.014231377702870938
18,2015,30,2,2.5540426405221324e-6,2.2485251932876364e-4,0.010056722048267094
19,2016,3,2,0.012599598590478227,0.014776099707016387,0.017089873626526256
19,2016,4,2,0.02755822909639675,0.031006328728943763,0.03485098056290358
19,2016,5,2,0.03971114845880869,0.04419875991738985,0.048999191260352834
19,2016,6,2,0.05413455307582725,0.059366970766436516,0.06509456933197677
19,2016,7,2,0.06406708718024667,0.070040679718306,0.0763408741148827
19,2016,8,2,0.09094375801239804,0.09836622183449154,0.10603073024083241
19,2016,9,2,0.14053467259465258,0.14941488226188826,0.15825819898985505
19,2016,10,2,0.16364728219931013,0.17338688588181655,0.18243188131295035
19,2016,11,2,0.17784437767236713,0.18756160893934654,0.19662496161744236
19,2016,12,2,0.20828376045346161,0.21896883095121497,0.22818653383381254
19,2016,13,2,0.24818577079349957,0.2581966814688632,0.26726598376325966
19,2016,14,2,0.2712937264439185,0.2808547755816919,0.2893448642955561
19,2016,15,2,0.3002081092970719,0.3089114896606635,0.3164034479400873
19,2016,16,2,0.3375292928445738,0.34405230549284277,0.34944802944020203
19,2016,17,2,0.34093242449626604,0.3472527248568008,0.3524096123007804
19,2016,18,2,0.3550191172300533,0.35973801965537466,0.36364555540614285
19,2016,19,2,0.3642860379700807,0.36775932763346697,0.37041681210314914
19,2016,20,2,0.17476131636511297,0.3556931028412863,0.37497852712872165
19,2016,21,2,0.07332241763911125,0.24802043387712622,0.37423503443049383
19,2016,22,2,0.028994660342260378,0.15032487212977083,0.35026426508241215
19,2016,23,2,0.011576818618812438,0.08989848195983755,0.30994909931302916
19,2016,24,2,0.004834151925796727,0.048174278686063804,0.24937114571899985
19,2016,25,2,0.0018871734673334222,0.026316833914726934,0.1801529562055687
19,2016,26,2,6.790157919027338e-4,0.011706433026115508,0.11572308928583556
19,2016,27,2,2.114943010101351e-4,0.0055212955615939864,0.07379498260264519
19,2016,28,2,7.659635444407385e-5,0.0024186303052370975,0.04500138900130645
19,2016,29,2,2.527157733524303e-5,0.0011288091355387468,0.025092539140997436
19,2016,30,2,9.302543725518651e-6,4.751468134418979e-4,0.014062519636425718
20,2017,3,2,0.012433050806294392,0.014498654391558573,0.01667412689653757
20,2017,4,2,0.02101208808697918,0.02386897797483272,0.02704454958131792
20,2017,5,2,0.03839619617764183,0.04264528834590796,0.04712706522741001
20,2017,6,2,0.05179814798324498,0.057024149736645824,0.062482258806979406
20,2017,7,2,0.06992686866425298,0.07611251984459308,0.08242986175321179
20,2017,8,2,0.08074336642212619,0.0874004727061683,0.09421437843293777
20,2017,9,2,0.1086985923801502,0.11656391880755107,0.1246098901167253
20,2017,10,2,0.15886568986567434,0.16781423395484726,0.176796722818307
20,2017,11,2,0.1816594976670481,0.19138566674464585,0.20021236567042544
20,2017,12,2,0.19546139412830513,0.20507681380257795,0.21399378901702917
20,2017,13,2,0.2268953909989107,0.23694637527592424,0.2459466875767328
20,2017,14,2,0.264726132263918,0.2737867810649269,0.28254643184735523
20,2017,15,2,0.28613884946557344,0.2948338650411935,0.3028184026538512
20,2017,16,2,0.3108734663079082,0.3187965487073592,0.32585734115997805
20,2017,17,2,0.3446535020085956,0.35056580063933607,0.35529808997624135
20,2017,18,2,0.3477801457940048,0.3533409260662975,0.3578403247741294
20,2017,19,2,0.35925623908938153,0.3633442208716171,0.3666833833145976
20,2017,20,2,0.3671467567234534,0.37006861072909175,0.37225508469633883
20,2017,21,2,0.17101300994157417,0.35233619746639055,0.37496868995142424
20,2017,22,2,0.0714868042223867,0.24375157669994973,0.37390680350245276
20,2017,23,2,0.028249597850549958,0.1473641039490869,0.34715334708662815
20,2017,24,2,0.01125649182543618,0.08773679285397888,0.30621533786832594
20,2017,25,2,0.004719202468145024,0.047076952684564764,0.24518349883371618
20,2017,26,2,0.0018381386594524662,0.025715067850651762,0.17663456315394369
20,2017,27,2,6.594528968841956e-4,0.011422941680823506,0.11330168529492504
20,2017,28,2,2.0637561941798366e-4,0.005383614083228196,0.07198115990479574
20,2017,29,2,7.45247068522554e-5,0.0023600812801341867,0.04380144753275057
20,2017,30,2,2.461981528134642e-5,0.001097340923650239,0.024460311165236583
21,2018,3,2,0.017656373033633356,0.020294487714783354,0.023230868007913862
21,2018,4,2,0.03551014035568024,0.03967551077124651,0.043888540967929594
21,2018,5,2,0.04772673404706338,0.052570902469146086,0.057843679412723885
21,2018,6,2,0.06953042158388763,0.07538891436381309,0.08186649620293604
21,2018,7,2,0.09265143923622156,0.09959157037240862,0.10705356459574893
21,2018,8,2,0.1126393093901754,0.12045833116181565,0.12858970365443692
21,2018,9,2,0.12418002006152086,0.13236305252654218,0.1410136567576594
21,2018,10,2,0.15379963569033578,0.16252089994746521,0.17197631223858345
21,2018,11,2,0.2021686051646584,0.21157618531042383,0.2207157186699924
21,2018,12,2,0.22372516874732282,0.23313020440047189,0.2419085470667044
21,2018,13,2,0.24059890724764682,0.24986613230224053,0.25854872270366336
21,2018,14,2,0.26809516038679465,0.2771833241255781,0.2854826175274079
21,2018,15,2,0.29966876245706864,0.30782044574991324,0.3152023656682966
21,2018,16,2,0.31336164909193637,0.320674531977993,0.3273976655574331
21,2018,17,2,0.3332019406977526,0.3396738606210431,0.34514217387653306
21,2018,18,2,0.3587535447495831,0.36298679724069327,0.366181000178423
21,2018,19,2,0.358988567826874,0.3632069421790811,0.3664027542309897
21,2018,20,2,0.3672263720105775,0.37001900904598983,0.37208927490214394
21,2018,21,2,0.3722948153421333,0.3738462556782831,0.37470492321611487
21,2018,22,2,0.1622470827254525,0.34479479243208144,0.37497406513613224
21,2018,23,2,0.06753790590030548,0.2335523128665633,0.3714684742999585
21,2018,24,2,0.02644569145620148,0.13971637456693586,0.33868942850234107
21,2018,25,2,0.010578759738450254,0.0829706771919331,0.29627209890282213
21,2018,26,2,0.004414294580859576,0.0443865090201665,0.23553038906561696
21,2018,27,2,0.0017219717024326013,0.02420176504291868,0.16826954132964836
21,2018,28,2,6.159160727146465e-4,0.010694830887357999,0.10722214356803984
21,2018,29,2,1.9184751981493847e-4,0.005037213377203589,0.06789727365722358
