iTime,year,age,S,lowerVal,Val,upperVal
14,2011,20,2,0.1342146995052734,0.13783368589279138,0.14181438034967989
14,2011,21,2,0.1494550362966132,0.15370742925071176,0.15749054032409177
14,2011,22,2,0.16846184661244218,0.1728183486929985,0.17751210455751518
14,2011,23,2,0.18127167366742372,0.1861429338489504,0.19142287218358942
14,2011,24,2,0.20015427970101543,0.2045767963607213,0.20887968046443098
14,2011,25,2,0.2175388309895252,0.22068622001770277,0.22372740218640483
14,2011,26,2,0.23272879709667382,0.23617408214965457,0.2394120661695777
14,2011,27,2,0.2461983028818653,0.25093565960272,0.25542315970543156
14,2011,28,2,0.258614924997176,0.2648752253915515,0.27085978918292236
14,2011,29,2,0.2702660455129524,0.27801526781070224,0.28517003893268683
14,2011,30,2,0.2812417380394743,0.2902481863910351,0.2985315849703487
15,2012,3,2,3.600738863337814e-4,6.289176187618253e-4,9.330012930005486e-4
15,2012,4,2,4.641334117779495e-4,7.478218393543988e-4,0.0010928437579309262
15,2012,5,2,0.004610746846873607,0.005485277202458779,0.006455443218622136
15,2012,6,2,0.006042832107064001,0.006999738703010349,0.007941754826770146
15,2012,7,2,0.007015591059556088,0.00802769879460491,0.00907367252842058
15,2012,8,2,0.008973654017146922,0.010127287762692536,0.01132650113308778
15,2012,9,2,0.017973019194461298,0.019330223897897368,0.02078662194852372
15,2012,10,2,0.020366248991547257,0.021920308212797626,0.023549810497398443
15,2012,11,2,0.02535029597949076,0.027150902182116486,0.028940288764655767
15,2012,12,2,0.04444735681983488,0.04653446233196547,0.048515262322899814
15,2012,13,2,0.04560850699865272,0.04763219761458061,0.04969388752162206
15,2012,14,2,0.05823737983141416,0.06074247464523261,0.06332336251431221
15,2012,15,2,0.06591326529877929,0.0688381566943867,0.0717242797677238
15,2012,16,2,0.08442932993949127,0.08785612863850484,0.09136598607620372
15,2012,17,2,0.09213252240155742,0.09557149202440925,0.09905818096108417
15,2012,18,2,0.10395239880158348,0.1074228861065272,0.11078191711571936
15,2012,19,2,0.11202301620360314,0.11551307586272336,0.11904682074839866
15,2012,20,2,0.12798308621438523,0.13172659754021632,0.13530422285371066
15,2012,21,2,0.13960646902025947,0.14360225138819305,0.14735432511418792
15,2012,22,2,0.15519661806687274,0.15935698429361816,0.16350880957225594
15,2012,23,2,0.1737802918565925,0.17835162887355022,0.18292708197438862
15,2012,24,2,0.1865800868377703,0.19153040574417762,0.19689821263831206
15,2012,25,2,0.20537442884252588,0.20981278845558066,0.21404845185291804
15,2012,26,2,0.2223559060740892,0.2257175357957918,0.22882114762823752
15,2012,27,2,0.23756478117953705,0.2409471461558076,0.24431378396285677
15,2012,28,2,0.2506426110397729,0.25548163824233655,0.25999405644761436
15,2012,29,2,0.26286941335494035,0.2691446530174677,0.2749978790949307
15,2012,30,2,0.2742209602787959,0.28200291023469243,0.28901697043311925
16,2013,3,2,8.426353059804545e-4,0.0012494774818176094,0.0017551120876543008
16,2013,4,2,0.0011796680816054891,0.0016140200990033043,0.0021059618040063636
16,2013,5,2,0.0013554211645852648,0.0017961916345038613,0.0023215874318654084
16,2013,6,2,0.006826690525480755,0.007797725366322509,0.008871443531846471
16,2013,7,2,0.008381123433526653,0.009515546225138997,0.010720553374489485
16,2013,8,2,0.009603553968977028,0.010701039368586577,0.011906984753030331
16,2013,9,2,0.011875861299512212,0.013055112826944087,0.014411713031313923
16,2013,10,2,0.02147603372459296,0.02309173968579395,0.02479034909461471
16,2013,11,2,0.02416404232836269,0.025829082717098363,0.027637943575736557
16,2013,12,2,0.029499972407455045,0.03139201572999399,0.03342685368661002
16,2013,13,2,0.049333528590297285,0.05158753798590808,0.05377063528208108
16,2013,14,2,0.050603389093340105,0.05268209966073402,0.05490962064282678
16,2013,15,2,0.06342898892046994,0.06611225029736831,0.06905648217622821
16,2013,16,2,0.07138876939726119,0.07442982201741799,0.07730316950151295
16,2013,17,2,0.09032775808202355,0.09365540408338296,0.09707892325326549
16,2013,18,2,0.09777120637463657,0.10145152111417582,0.10491822876419145
16,2013,19,2,0.10985576149255885,0.11328272447134924,0.1170412065117637
16,2013,20,2,0.11778937424332189,0.12148189868832865,0.12519456732589315
16,2013,21,2,0.13402976068676742,0.13768446097964013,0.1414459343889529
16,2013,22,2,0.1457965421710594,0.1495327833821318,0.15343643057092424
16,2013,23,2,0.1611145370694537,0.16520127443165372,0.16913058447690113
16,2013,24,2,0.17975561607970122,0.18410355155758534,0.18880494361559277
16,2013,25,2,0.19197464807648762,0.19717766897625066,0.20243818242956557
16,2013,26,2,0.2108831156374343,0.2151886010033906,0.21935448530009366
16,2013,27,2,0.22773787668061993,0.23089933974015162,0.23403312690610642
16,2013,28,2,0.2425258192026112,0.24589866966428287,0.2493029093811089
16,2013,29,2,0.2554760557018751,0.260119872335964,0.26467860063303433
16,2013,30,2,0.26762274636330835,0.2735341955971899,0.27952158655891224
17,2014,3,2,0.0014191339546878697,0.0019696162096884723,0.0025801670763842565
17,2014,4,2,0.0018840639089403618,0.0024378415233498865,0.0030594881013607995
17,2014,5,2,0.0023443535503584064,0.0029197649652832384,0.0035306013210872978
17,2014,6,2,0.0026030957237965996,0.0031616096653607076,0.0037901587934240175
17,2014,7,2,0.009113838457338552,0.010269558409392615,0.011444645384929493
17,2014,8,2,0.010968543745418183,0.01219224713274222,0.01344848954412026
17,2014,9,2,0.012170467352249964,0.013496495340605047,0.014863219276263325
17,2014,10,2,0.014617758701886353,0.01608393322376673,0.017540503477877434
17,2014,11,2,0.025167397773438537,0.026821712817029535,0.028512866393646818
17,2014,12,2,0.02795232795413035,0.02975660227887387,0.031493987337701174
17,2014,13,2,0.033608513329100816,0.0355463515718832,0.03758908581381038
17,2014,14,2,0.054136191847156165,0.05637920875575195,0.0586317102979299
17,2014,15,2,0.055426495613416456,0.05753704215651313,0.05983258287649858
17,2014,16,2,0.06857021271525766,0.07123139008125476,0.07400795631397923
17,2014,17,2,0.07671724787059538,0.07966715447500886,0.08262171710331358
17,2014,18,2,0.0959154797243644,0.09911126074892257,0.10262699664494379
17,2014,19,2,0.10323306181932679,0.10697341016968342,0.11053189473750383
17,2014,20,2,0.1152235416472217,0.11895132207532375,0.12246327764109416
17,2014,21,2,0.12353692503315049,0.12704184381192032,0.13068481103943672
17,2014,22,2,0.13965833230056207,0.1432278396350513,0.14716814591817914
17,2014,23,2,0.15130952708718945,0.15510625652444793,0.1589257839930136
17,2014,24,2,0.16645691516522101,0.17070481424305703,0.17488359349184618
17,2014,25,2,0.18499343999854517,0.1894756825588707,0.19382456856656088
17,2014,26,2,0.1975468453908672,0.20234807082217793,0.20754472419123157
17,2014,27,2,0.2157664725289354,0.22020793836248273,0.22442431393143153
17,2014,28,2,0.23247379003749072,0.2356831673415255,0.2388077775885681
17,2014,29,2,0.24707990979146438,0.2504766711290258,0.2538096896926267
17,2014,30,2,0.26000603480773476,0.2644472829767873,0.2687748308145325
18,2015,3,2,0.0017065464259455121,0.0021959007101437613,0.0027413492415246828
18,2015,4,2,0.003076786683105956,0.0037305772071751916,0.004344213536317345
18,2015,5,2,0.0037854944362937346,0.004344773091499606,0.00492404909838165
18,2015,6,2,0.004446331400521944,0.004970039382094852,0.005485353991969081
18,2015,7,2,0.0047249677936662534,0.005266494526578735,0.0058676808266963495
18,2015,8,2,0.012551963826483917,0.013609929398637421,0.014724898109658052
18,2015,9,2,0.014664293552978137,0.015760979120024998,0.016903737019345635
18,2015,10,2,0.0160938931616885,0.017222299837306693,0.01838422082003777
18,2015,11,2,0.01886560433687652,0.02006722436286372,0.02129763462590981
18,2015,12,2,0.03014549762569647,0.03160421070392575,0.033027394902803556
18,2015,13,2,0.03312790266078472,0.034689216837003725,0.03620988177342433
18,2015,14,2,0.03918889123018087,0.04075341417245572,0.04258948823493573
18,2015,15,2,0.060552994724871655,0.06239885072078745,0.06418772136937664
18,2015,16,2,0.0618042785427885,0.06355618855745873,0.06538968446077888
18,2015,17,2,0.07522171054065681,0.07753618485594133,0.07998407765905317
18,2015,18,2,0.08343318276080405,0.08609125595923577,0.08880608699472783
18,2015,19,2,0.10282909799984223,0.10577883855253306,0.10890631574123893
18,2015,20,2,0.1104453227981282,0.11362341112220162,0.1168065935556744
18,2015,21,2,0.12240200074890638,0.12564031730380124,0.12881498524429108
18,2015,22,2,0.13062717622758865,0.13376123581340144,0.13715134616325436
18,2015,23,2,0.14659967798013437,0.15002104511481845,0.15333680655237159
18,2015,24,2,0.15831739290443794,0.16180290855261226,0.16533417303216308
18,2015,25,2,0.1733431493825778,0.17727764615784625,0.18097998873845947
18,2015,26,2,0.19153275467436112,0.19583758738548596,0.20018365115117398
18,2015,27,2,0.20408772492097768,0.2085652057304943,0.21342826647879864
18,2015,28,2,0.22222527429008332,0.2261985301047206,0.23009066911725
18,2015,29,2,0.2384964197836183,0.2413832769606833,0.2441112859383845
18,2015,30,2,0.2527039695780045,0.2558669173132463,0.2588012945387381
19,2016,3,2,7.447336738355058e-4,0.001075253941898805,0.0014856450659224375
19,2016,4,2,0.0017763280183990934,0.0022884637400453437,0.00284529250330864
19,2016,5,2,0.0031854978056476426,0.003835935718931021,0.00446473725530117
19,2016,6,2,0.003873037982309789,0.004466482746158962,0.005038307630781168
19,2016,7,2,0.004588235474344728,0.005083634590591371,0.005624882581397981
19,2016,8,2,0.004859378718647096,0.005387300106293638,0.005981951792655691
19,2016,9,2,0.012786590759514974,0.013810829796268716,0.014890872478343399
19,2016,10,2,0.014874922989436393,0.015978917382391634,0.01713176492951569
19,2016,11,2,0.016363246377168267,0.017440064128408997,0.018602421662622298
19,2016,12,2,0.019070149573670668,0.020300137169462915,0.021541592508743653
19,2016,13,2,0.030443077392593148,0.03186630382675536,0.03329143616899184
19,2016,14,2,0.03346409955467881,0.034952046096197495,0.03643910312998804
19,2016,15,2,0.039437450879516806,0.04103383136461837,0.042895603873199524
19,2016,16,2,0.06088454902776548,0.06271294918291839,0.06448315657048091
19,2016,17,2,0.0620929360356643,0.06385066494827986,0.06579286441834467
19,2016,18,2,0.07560914390163509,0.07787911182801924,0.08033047874216537
19,2016,19,2,0.08379816975950824,0.08643808255724558,0.08912201379599158
19,2016,20,2,0.1032398381209609,0.10618616617505101,0.10922746300825889
19,2016,21,2,0.11079194841471071,0.11403125368016746,0.11711628947212227
19,2016,22,2,0.12282547413405742,0.1260269018580698,0.12917188949850464
19,2016,23,2,0.13102512293701085,0.1341728572864399,0.1374815177322872
19,2016,24,2,0.14702780779392505,0.15037032669689065,0.15377260264610304
19,2016,25,2,0.1586839513434057,0.16221378290292182,0.1655846043256437
19,2016,26,2,0.1737075338869772,0.1776126887237384,0.18136609635214426
19,2016,27,2,0.1919500287665712,0.19621812201090869,0.20060187215463499
19,2016,28,2,0.20441423063313466,0.2088929777485802,0.21385507294499792
19,2016,29,2,0.22255200615216642,0.22647505946033714,0.23039523688666072
19,2016,30,2,0.23887214941135962,0.24170571104124405,0.24433057927505697
20,2017,3,2,3.268220540912314e-4,5.879053880057813e-4,9.439318366105286e-4
20,2017,4,2,0.0010050761602994052,0.001473233923274553,0.0020236778560650355
20,2017,5,2,0.002203169680683838,0.002835082143883027,0.0035725874265733174
20,2017,6,2,0.003835972076193077,0.004518085477312321,0.005287545983212383
20,2017,7,2,0.004494912105679869,0.005192639838132912,0.006026591018194693
20,2017,8,2,0.0051728177337749945,0.005860819201970818,0.006665442396670226
20,2017,9,2,0.00550767074498225,0.006201339120044417,0.007027074899895445
20,2017,10,2,0.013728319298609362,0.015005603830762881,0.01638147514600576
20,2017,11,2,0.015832439086006258,0.017257142637436565,0.018729368700411735
20,2017,12,2,0.017437775809964657,0.01873480433728194,0.02019753741334842
20,2017,13,2,0.020238136631535515,0.02170157848270118,0.023208299132385788
20,2017,14,2,0.03178810072159877,0.03349521095976145,0.03536645413457515
20,2017,15,2,0.03476292061819591,0.03662479236799377,0.038551559949468135
20,2017,16,2,0.04085220059010439,0.04284356228136557,0.04484030032149019
20,2017,17,2,0.06245163117882685,0.06474458528693708,0.06688294574625207
20,2017,18,2,0.0637363051372729,0.06588164410073959,0.0681129670313274
20,2017,19,2,0.07748942387269307,0.08000094651906911,0.08278239105959126
20,2017,20,2,0.0856873435326773,0.08858630462553163,0.09174489950502333
20,2017,21,2,0.10510051520874934,0.10835370640498192,0.11177477229596233
20,2017,22,2,0.11292141035955745,0.116193650537541,0.1196582012477829
20,2017,23,2,0.1247206641912959,0.12825995879089283,0.13174015386019045
20,2017,24,2,0.13302152345250756,0.136393013387692,0.13987075629290988
20,2017,25,2,0.14908800866887553,0.1525789916627321,0.15615868224461696
20,2017,26,2,0.1607962667303178,0.16430974317063235,0.16808478076405955
20,2017,27,2,0.1757053915017724,0.17978257826740307,0.18364532959171814
20,2017,28,2,0.19390197371604115,0.19831444753995042,0.2025771271784868
20,2017,29,2,0.20612534302580848,0.21095117073061875,0.2160814741256043
20,2017,30,2,0.22436917261541284,0.2284222880644204,0.23256512105780944
21,2018,3,2,0.002394167437964248,0.0032795499285170697,0.004392555999637334
21,2018,4,2,0.004104404269040351,0.0054363883118,0.006876179134553401
21,2018,5,2,0.0060311238043022665,0.007551435792155579,0.009245156633995465
21,2018,6,2,0.008457607407090822,0.010157826393845337,0.012010348319367417
21,2018,7,2,0.011035407072051253,0.01298279120732334,0.014982348385789098
21,2018,8,2,0.01217650910143433,0.014028921584340933,0.01607238962761092
21,2018,9,2,0.013174968967530908,0.015043066585603327,0.01710221904208512
21,2018,10,2,0.013558484268871622,0.015573969382060758,0.017609907590552646
21,2018,11,2,0.024863560794685217,0.027408639529072652,0.030147877384844878
21,2018,12,2,0.0275050898750995,0.030185248909225297,0.03297779180756876
21,2018,13,2,0.02944349374249567,0.03201745903148317,0.034836828883307115
21,2018,14,2,0.03280791088868761,0.035583531097820795,0.03863135331493365
21,2018,15,2,0.046231503895161265,0.04933065524757216,0.05254856216560362
21,2018,16,2,0.04960084474455642,0.05294075179771217,0.05613287522329724
21,2018,17,2,0.056351739043042824,0.0597338977436167,0.06336295216582873
21,2018,18,2,0.07963882338338164,0.08325392106201604,0.08683184696967847
21,2018,19,2,0.0808373905640298,0.08454576070966888,0.08825845597085752
21,2018,20,2,0.0952287070115245,0.09932204112030998,0.1033520969078726
21,2018,21,2,0.10389199530498579,0.10809233369213747,0.11234770431307389
21,2018,22,2,0.12388843696351623,0.12827499680536564,0.1327486733854891
21,2018,23,2,0.13161296578500897,0.13615460575825566,0.14055527330704568
21,2018,24,2,0.1436530107311777,0.1481333299546353,0.15254123739111883
21,2018,25,2,0.15170546954621153,0.15625733645368695,0.1608777509453002
21,2018,26,2,0.16768588604359136,0.17223986308163092,0.17659334120745715
21,2018,27,2,0.17899163942211335,0.18371452492059454,0.1883300451585976
21,2018,28,2,0.1937949881619148,0.19868330340595003,0.20323411912413875
21,2018,29,2,0.21169072672522973,0.21650111831124488,0.22158075237463412
21,2018,30,2,0.22335426588948343,0.22867696824317507,0.2339734571082464
1,1998,3,3,1.6921681344902914e-4,2.2985970466426906e-4,3.031331429487408e-4
1,1998,4,3,4.1671957723465544e-4,5.176582987732024e-4,6.330663589683891e-4
1,1998,5,3,6.660169250425166e-4,8.004635326653425e-4,9.568272653660468e-4
1,1998,6,3,0.0014073685910873995,0.0016185550717435575,0.0018669219332897175
1,1998,7,3,0.00217403057434375,0.0024686174256608917,0.002781546872935553
1,1998,8,3,0.0034984081791786348,0.0039377397545840385,0.004383573631179342
1,1998,9,3,0.005704948502754456,0.006353003871643158,0.007039073120551326
1,1998,10,3,0.007609416554938355,0.008454383516004393,0.009416468582896517
1,1998,11,3,0.0111870309181608,0.01208535736249109,0.013062043326767275
1,1998,12,3,0.015223369763264334,0.01603337492964167,0.016877246490601055
1,1998,13,3,0.019504888869167524,0.02057406214497413,0.021638559350303274
1,1998,14,3,0.023958246931916956,0.025703410789609853,0.027393790083737837
1,1998,15,3,0.028704584698320375,0.0314120791895316,0.0340671522811898
1,1998,16,3,0.033826924837207215,0.03765417164108286,0.04154302297412271
1,1998,17,3,0.03938240439150123,0.04443324469346213,0.049611721756560666
1,1998,18,3,0.04522221128246626,0.05167827259146661,0.05838440228040116
1,1998,19,3,0.051459246454586036,0.059422661283574194,0.06762791074881985
1,1998,20,3,0.058029837511136835,0.0675803715768743,0.07745115894519744
1,1998,21,3,0.06496328704365706,0.07610657154219641,0.08765575531459252
1,1998,22,3,0.07219573073151382,0.08499807680929103,0.09839890092843356
1,1998,23,3,0.07969446682695464,0.09421851501220455,0.10947994373086535
1,1998,24,3,0.0874722222701223,0.10370715097157841,0.12076001758324893
1,1998,25,3,0.09540469660413266,0.11340462079440189,0.13233501150985208
1,1998,26,3,0.10358260773611913,0.12330634989590239,0.1440216595126602
1,1998,27,3,0.11193362720174775,0.13339891533629922,0.15585918757736872
1,1998,28,3,0.12043132997333195,0.14359358470012934,0.1676030745958894
1,1998,29,3,0.12902538944650552,0.15386584321991387,0.17953262851861035
1,1998,30,3,0.13766304231311677,0.1641952651914293,0.19143388140602657
2,1999,3,3,3.049488655953381e-4,3.863414301734393e-4,4.714652195527052e-4
2,1999,4,3,5.07835476211825e-4,6.181870893665743e-4,7.361284806840205e-4
2,1999,5,3,9.538073819137863e-4,0.001111975754536205,0.0012793470164052037
2,1999,6,3,0.0013751270985497919,0.0015563543371266818,0.0017712527435301028
2,1999,7,3,0.002440197276560883,0.0027420212318272665,0.00304050166637873
2,1999,8,3,0.003501906708138034,0.0038674504930305484,0.004253588836420929
2,1999,9,3,0.0052380222965380495,0.005758204639598001,0.006295751577213226
2,1999,10,3,0.007944812566810002,0.008702132602555772,0.00951773072312435
2,1999,11,3,0.010270950047730449,0.01120612135982815,0.012313234938656761
2,1999,12,3,0.014316280127073469,0.015413917011238693,0.016444386122945527
2,1999,13,3,0.018934628068109995,0.01986406076788549,0.020704776518928075
2,1999,14,3,0.02374834083030505,0.02490150222986047,0.026046321821398204
2,1999,15,3,0.028635771767142163,0.030521958958468397,0.03241793717076202
2,1999,16,3,0.03379867342915803,0.03669949969875792,0.039561233053963335
2,1999,17,3,0.03941860459596435,0.043379976080660576,0.04749631556417134
2,1999,18,3,0.045359493978130945,0.05055259877144199,0.05612956402067629
2,1999,19,3,0.05155704564757778,0.058209198866697315,0.0653139177057225
2,1999,20,3,0.058080343574860395,0.06627166741190366,0.07495557214209016
2,1999,21,3,0.06503105525411015,0.07478067368543567,0.08514851316620385
2,1999,22,3,0.07229569167886964,0.08358356225046625,0.09578687986163402
2,1999,23,3,0.07983150082606151,0.09273653147759023,0.10677948026807504
2,1999,24,3,0.08761479981728222,0.10218881752658587,0.11806362402575427
2,1999,25,3,0.09552861601182759,0.11183479638097418,0.12953874487273495
2,1999,26,3,0.10361431025844134,0.12173473667834647,0.14115297699840895
2,1999,27,3,0.11185428150057235,0.1317646639446764,0.15294544972633126
2,1999,28,3,0.12026144408166997,0.14199210008748386,0.16479696423055895
2,1999,29,3,0.1288403436105735,0.15228958788055136,0.17663276585620732
2,1999,30,3,0.1375631307147766,0.16261680305310083,0.1884520957644406
3,2000,3,3,5.393490115746197e-5,7.701082606268089e-5,1.062315602606496e-4
3,2000,4,3,3.395110919326731e-4,4.1859981160805764e-4,5.113545112126207e-4
3,2000,5,3,5.528023362359764e-4,6.614547005463654e-4,7.946286374462186e-4
3,2000,6,3,0.00101903429192252,0.0011804764804959275,0.0013556630614820079
3,2000,7,3,0.0014390407312776389,0.0016356228659411525,0.0018618935484238416
3,2000,8,3,0.002557339384303957,0.0028565597510429802,0.003160040757773084
3,2000,9,3,0.003645476497991418,0.004011307047807028,0.0044337161416603404
3,2000,10,3,0.005409988131180895,0.005939376283372993,0.0064839983303812306
3,2000,11,3,0.008183286835685158,0.008925636750918713,0.009718018500365366
3,2000,12,3,0.010483118587099731,0.011467484867021507,0.012625765629163609
3,2000,13,3,0.014701347950660628,0.015718661708858533,0.016775804648997344
3,2000,14,3,0.019324816599995284,0.020210248286497465,0.021110908792782237
3,2000,15,3,0.024139473278551097,0.025291270614798668,0.026458946228465532
3,2000,16,3,0.029022942046871565,0.030957141117867334,0.0328797757848999
3,2000,17,3,0.03425536696023905,0.03717726232020278,0.04009489775643096
3,2000,18,3,0.03979362983233455,0.04391629403431111,0.048025138339576716
3,2000,19,3,0.045756140544386474,0.051118890919497784,0.05653986702799594
3,2000,20,3,0.05204990282570296,0.05878944022949144,0.06575424032526782
3,2000,21,3,0.05867705255693591,0.06693915757858232,0.07553700744326063
3,2000,22,3,0.06563980797021748,0.07542889972136071,0.08573596999214077
3,2000,23,3,0.07279338067829218,0.08423719423389181,0.0962297268450412
3,2000,24,3,0.08030227504104284,0.09344753902768196,0.10715650027301307
3,2000,25,3,0.08812146104659074,0.10290078302114794,0.11846610617870537
3,2000,26,3,0.0960692251968198,0.11256758294419462,0.13001316739668176
3,2000,27,3,0.104221600091186,0.12246078441011346,0.14174207425347188
3,2000,28,3,0.11249709706896678,0.13251050675717585,0.15359812034301007
3,2000,29,3,0.12090182336184355,0.14273143850641126,0.16552967329184534
3,2000,30,3,0.12942977841095357,0.15299493348737367,0.1774873272518992
4,2001,3,3,2.6863437713844213e-4,3.297067397853594e-4,4.001307976444834e-4
4,2001,4,3,4.751250904793601e-4,5.746026125046698e-4,6.808947413746237e-4
4,2001,5,3,0.0012819132967644606,0.001483157665950363,0.0016968931555964128
4,2001,6,3,0.0017509210261058817,0.001994348445600396,0.002235356417789495
4,2001,7,3,0.0026488966176315596,0.0029463755846124663,0.003276670738393252
4,2001,8,3,0.0033856558392149523,0.0037325026323832347,0.004097914137034478
4,2001,9,3,0.005170192368853022,0.005628013293449963,0.006113965996503576
4,2001,10,3,0.006750498105216336,0.0073208990938572575,0.007930267715898397
4,2001,11,3,0.009221927411500323,0.009983334128167303,0.010745173919863387
4,2001,12,3,0.012871089130010584,0.01390779125285528,0.014937650855080552
4,2001,13,3,0.015801036325572813,0.0171237996961941,0.018480325736241646
4,2001,14,3,0.021050841447521555,0.022318276651146607,0.023606591892708185
4,2001,15,3,0.026531393886099732,0.027632401428862516,0.028773419733434186
4,2001,16,3,0.032148437858009235,0.033545021163861016,0.034927690167001174
4,2001,17,3,0.03780227780523452,0.03999075954441861,0.04217708639708879
4,2001,18,3,0.04367355138654188,0.04695728370218617,0.05023403345658639
4,2001,19,3,0.04984990961754389,0.05439492754786512,0.0589277569635614
4,2001,20,3,0.05646629823730454,0.06228286338735892,0.06830402809138511
4,2001,21,3,0.06326930930385456,0.0705858091154459,0.0780181699685031
4,2001,22,3,0.0703858952266771,0.07924337799248876,0.08832316975397579
4,2001,23,3,0.07783755105009618,0.08826767821870653,0.09894617304338865
4,2001,24,3,0.08551501191270089,0.09755195274931941,0.10990745787223351
4,2001,25,3,0.09346815032516881,0.107080590384975,0.12125152516380955
4,2001,26,3,0.10156048065953106,0.11683633504941632,0.13267527109988358
4,2001,27,3,0.10976830621100366,0.12681192667502783,0.14439867882008783
4,2001,28,3,0.11812984443480344,0.1368855343973167,0.15624461417004681
4,2001,29,3,0.12677314968652093,0.14714413498751372,0.1681441052504379
4,2001,30,3,0.1354444576525794,0.15744975079935808,0.18006626713723467
5,2002,3,3,1.572673613969654e-4,1.8873433878174438e-4,2.2834000899622003e-4
5,2002,4,3,4.605882636216578e-4,5.409747493624949e-4,6.328237812737925e-4
5,2002,5,3,7.533370950835836e-4,8.65829910896482e-4,0.0010040470855510915
5,2002,6,3,0.0017704664731793087,0.0019884200921989788,0.0022410209110717235
5,2002,7,3,0.0023284716778062837,0.0025947372629929223,0.002885897461087314
5,2002,8,3,0.003347738212026654,0.003708735946142418,0.00406376286314564
5,2002,9,3,0.004222021232129378,0.004594438361762374,0.004995314193723648
5,2002,10,3,0.00621562028385545,0.0067280738376696144,0.007256963915827737
5,2002,11,3,0.008011825565099502,0.008585997868143427,0.009249640169086833
5,2002,12,3,0.010699562424439315,0.011497434052205187,0.012276337855491997
5,2002,13,3,0.014671417190531956,0.01568684853513785,0.016863932414183713
5,2002,14,3,0.01781729659690905,0.01912224094008918,0.02060860368247384
5,2002,15,3,0.02324295019604061,0.024609288802346675,0.02595463403447611
5,2002,16,3,0.028971605146064765,0.030178446400407462,0.03130571478198683
5,2002,17,3,0.03488112336283458,0.036320167950332036,0.0377897658532952
5,2002,18,3,0.04075316800249333,0.04304240394918497,0.045309102636371855
5,2002,19,3,0.04691018688584375,0.05020747296464942,0.05359787888246377
5,2002,20,3,0.05329869368934983,0.05784512704927013,0.06255635012299221
5,2002,21,3,0.05993534017081362,0.06588935568798393,0.07204907417364723
5,2002,22,3,0.06698400660926619,0.07432836334252602,0.08206443319596124
5,2002,23,3,0.07430680439660758,0.08309610872693218,0.09245652113015643
5,2002,24,3,0.08199514992455635,0.0922451263135806,0.10326781081954757
5,2002,25,3,0.08981807106051229,0.10164545381231495,0.11438987571276932
5,2002,26,3,0.09784252477978563,0.11131685764138194,0.1258808491545012
5,2002,27,3,0.10598406433656944,0.12114249427778644,0.13749491851776022
5,2002,28,3,0.1143945590297877,0.1311584068566397,0.14925292189444941
5,2002,29,3,0.12280931653026488,0.14135006687727644,0.16110249944351698
5,2002,30,3,0.13133673517042296,0.15163985245135186,0.17299210470666976
6,2003,3,3,1.964179630995297e-4,2.3829089181230326e-4,2.8153166524369993e-4
6,2003,4,3,2.212164967151749e-4,2.627593142315979e-4,3.1194632877079847e-4
6,2003,5,3,5.892562974121548e-4,6.805569892770486e-4,7.862453097216155e-4
6,2003,6,3,9.28766509596536e-4,0.001050909846105297,0.001197133824608067
6,2003,7,3,0.002050558259952959,0.0022901384796285406,0.0025599551462719143
6,2003,8,3,0.00265232126787398,0.0029532100858489594,0.0032683278417353465
6,2003,9,3,0.0037810161868902905,0.004146785344379701,0.004532705031136506
6,2003,10,3,0.004695838232673579,0.005096373582131433,0.005555638524794482
6,2003,11,3,0.006813473251623574,0.007349341825267225,0.007902065982840033
6,2003,12,3,0.008660398169269728,0.009307844231128229,0.009975894346039538
6,2003,13,3,0.011515432712208949,0.012327386793841346,0.013143888697977363
6,2003,14,3,0.015524327533666074,0.01671105284478098,0.017828097332540777
6,2003,15,3,0.018817725984660392,0.020217019299272172,0.021717473444682257
6,2003,16,3,0.02440514515728281,0.025844799233379484,0.027282337597849187
6,2003,17,3,0.03042219183610959,0.031565274612627314,0.03272361580404985
6,2003,18,3,0.03637720086612711,0.03781068494331441,0.03930938752596959
6,2003,19,3,0.042363333812531184,0.044654044715210936,0.04691170923483282
6,2003,20,3,0.04855277476389838,0.05195997203225758,0.0553482476229253
6,2003,21,3,0.055002827535397786,0.05969661519244241,0.06433687635917433
6,2003,22,3,0.06180719629308207,0.06787013502384043,0.07398790535394302
6,2003,23,3,0.06900727583415245,0.0763967723024151,0.08415294675268041
6,2003,24,3,0.07644900544863352,0.08531991333971999,0.09464090561172912
6,2003,25,3,0.08406552582329495,0.09452126114453108,0.10543807865387654
6,2003,26,3,0.09187103806419583,0.10397357656750171,0.11672065678341051
6,2003,27,3,0.09993381763293091,0.11371351348462991,0.12815407933561643
6,2003,28,3,0.10830074924428715,0.1236497918800323,0.13982809643371483
6,2003,29,3,0.11666780892568858,0.13371285414044318,0.15151348679734822
6,2003,30,3,0.1250866312624815,0.14394226561762416,0.16327618154380744
7,2004,3,3,8.806600733568426e-5,1.1484922664600922e-4,1.475883064353286e-4
7,2004,4,3,6.172331638962913e-4,7.038999457229302e-4,7.910147646643955e-4
7,2004,5,3,6.657217697703735e-4,7.512835759828269e-4,8.442596139835065e-4
7,2004,6,3,0.0013324875817960695,0.0014845288505184323,0.0016565697791031619
7,2004,7,3,0.0018616430077182603,0.002067889673532737,0.0022999772516761334
7,2004,8,3,0.0035170115096234563,0.003843795348059366,0.004209868221038403
7,2004,9,3,0.00432000319568102,0.004727256294305055,0.005155121647717737
