iTime,year,age,S,lowerVal,Val,upperVal
4,2001,5,1,0.17064575366013607,0.22521865950841494,0.2722283601294008
4,2001,6,1,0.23289452413297068,0.27659754571031026,0.31217379598624817
4,2001,7,1,0.28373945811859663,0.31705870068082376,0.3451328703364529
4,2001,8,1,0.3093308796636434,0.33857354834352366,0.3606949876987263
4,2001,9,1,0.3494153844742437,0.371468155075545,0.39039318389624633
4,2001,10,1,0.375123089105165,0.3933030485859377,0.40714834845508496
4,2001,11,1,0.3975071327621031,0.4098843076994438,0.4180084370227673
4,2001,12,1,0.4120045617779863,0.41935360123979026,0.42185212029434044
4,2001,13,1,0.416634297663895,0.4213048789419384,0.421873811162314
4,2001,14,1,0.4021399905211193,0.4135122978775746,0.4199481033484327
4,2001,15,1,0.3885972741259694,0.40093001833940434,0.4106541446079048
4,2001,16,1,0.36072875456596837,0.3848471083573086,0.40228137962360133
4,2001,17,1,0.32694708666734984,0.36871631614910144,0.39732425384745107
4,2001,18,1,0.2913376584398,0.3497677837803601,0.3919146991186097
4,2001,19,1,0.2565169399576388,0.3303196505808461,0.3862505768233865
4,2001,20,1,0.2214929228047136,0.30772724205561963,0.3764160975239528
4,2001,21,1,0.19007489444459352,0.28787071675126374,0.37234169353138097
4,2001,22,1,0.1598465090822822,0.26708257705710725,0.3671439689917745
4,2001,23,1,0.1358081099790233,0.24882091521527483,0.36430807174745744
4,2001,24,1,0.11303305242630118,0.2315909930898246,0.3622940948775223
4,2001,25,1,0.09464929247184029,0.21666401546046038,0.36383150779272866
4,2001,26,1,0.07818087138036407,0.20113795403465473,0.36237695304945583
4,2001,27,1,0.06546156524058834,0.18701336787960096,0.3611927479545788
4,2001,28,1,0.054790659484503006,0.17281908178498145,0.35619796998454784
4,2001,29,1,0.04573289113820318,0.15866971161071125,0.35069750079148143
4,2001,30,1,0.037873333668421355,0.14618292724690424,0.3467581244256364
5,2002,3,1,0.09907799973841308,0.14878385432496866,0.19139446789718295
5,2002,4,1,0.12387277520401298,0.17147595851735326,0.21516349609235694
5,2002,5,1,0.15136294242071463,0.20098521681272197,0.246234720394176
5,2002,6,1,0.2077634337236666,0.2607993161768598,0.3047889322052587
5,2002,7,1,0.269311230028883,0.3089534547119136,0.34252134561804165
5,2002,8,1,0.31483513169997074,0.3429949471766578,0.36631420780421686
5,2002,9,1,0.33798007503168376,0.36069738084809083,0.3803944498297527
5,2002,10,1,0.3695776686536387,0.38871268964169503,0.40408421086257323
5,2002,11,1,0.3907221909289753,0.4052703429732559,0.4154073313923604
5,2002,12,1,0.4077496664563803,0.4166310501447499,0.4212693971789862
5,2002,13,1,0.4168244573495141,0.42136063238570365,0.4218741486546603
5,2002,14,1,0.4127808929458273,0.419709513047892,0.4218566033010137
5,2002,15,1,0.395472821351863,0.4086889714439239,0.41707946462583173
5,2002,16,1,0.3793976920175074,0.3935366798477231,0.40534569876030857
5,2002,17,1,0.34931491344889615,0.376209570850573,0.39625274402315225
5,2002,18,1,0.3168351128757,0.35903374897834045,0.38987272161954106
5,2002,19,1,0.2819231981322734,0.3415815168373323,0.38582303630585013
5,2002,20,1,0.2477662798931028,0.32237394517623363,0.37889961537553607
5,2002,21,1,0.21536607688231355,0.2992232039314769,0.36846380839926446
5,2002,22,1,0.1832221707408253,0.27858202282100875,0.3652311222030414
5,2002,23,1,0.15300347213150137,0.2589341366865199,0.3600803860242882
5,2002,24,1,0.12977320979689694,0.2412558850428541,0.35779429137177043
5,2002,25,1,0.10856952627391957,0.2240946191333824,0.35421477835025417
5,2002,26,1,0.09043113794778346,0.20959622072120235,0.35432110079655477
5,2002,27,1,0.07366417393812194,0.19446039980046764,0.35457004826438854
5,2002,28,1,0.062419636171879046,0.18051874565987325,0.3518494282954939
5,2002,29,1,0.05218395084409792,0.16582546391769032,0.3468449326315031
5,2002,30,1,0.04343106442761964,0.1527030294240599,0.34247528181649256
6,2003,3,1,0.12447435023239817,0.1751861942654185,0.21672788670049103
6,2003,4,1,0.15053947387531735,0.195818635889422,0.23332220008788618
6,2003,5,1,0.1705814886447029,0.2154828152897631,0.25348139895171357
6,2003,6,1,0.19676170963511969,0.24129628011351745,0.2808137147640047
6,2003,7,1,0.2533634254310068,0.29808547113815637,0.33230888841413053
6,2003,8,1,0.30587806945354007,0.3390136365326594,0.36503670438411245
6,2003,9,1,0.3428324275020037,0.36608461721331476,0.3849828075865666
6,2003,10,1,0.36158585029509116,0.38154721086879606,0.3972883194496249
6,2003,11,1,0.38770692548235014,0.40267646828060927,0.4129490435717611
6,2003,12,1,0.4037911108767194,0.41406070731090905,0.42005798694417873
6,2003,13,1,0.4147420313945771,0.420255589575203,0.4218642937480109
6,2003,14,1,0.4189560135566394,0.42158981274032437,0.42187449692907325
6,2003,15,1,0.40733015028606173,0.41630947030050547,0.42122965533301543
6,2003,16,1,0.3863029042739195,0.4017868788836425,0.4126435022966163
6,2003,17,1,0.36896897572955434,0.38486476062095065,0.39829147331668857
6,2003,18,1,0.3388003875237603,0.3665766304570268,0.38829801984539214
6,2003,19,1,0.3074809913461035,0.35055100860288424,0.3822253230747278
6,2003,20,1,0.2738856432825148,0.3325583020958911,0.37798235219628984
6,2003,21,1,0.24020569854445392,0.31283170480413525,0.3708608097396688
6,2003,22,1,0.20633459762254963,0.28966345835606155,0.360936775751189
6,2003,23,1,0.17605626707063338,0.2700884575338103,0.3566888748456312
6,2003,24,1,0.14670266645446595,0.25038851311974836,0.35080311578734336
6,2003,25,1,0.12447639789856163,0.23292297551584945,0.3466098862016569
6,2003,26,1,0.10366835712857297,0.21669259415458392,0.3448215632004366
6,2003,27,1,0.08604806373945845,0.2016374245854738,0.3447575787474329
6,2003,28,1,0.07147239818056962,0.18746586588404274,0.3454989242890596
6,2003,29,1,0.05994499303594031,0.17313202250759957,0.3428276472999593
6,2003,30,1,0.05004192146459156,0.15950404811134378,0.3380658722830309
7,2004,3,1,0.1106390722307797,0.15430730560055828,0.19494657314044067
7,2004,4,1,0.1677827945770034,0.2063789952547778,0.23914759127201032
7,2004,5,1,0.19268333614266078,0.2252000176477651,0.2541245106937705
7,2004,6,1,0.2129241659584116,0.24377731652057916,0.2717444240255434
7,2004,7,1,0.23985894322785667,0.2710254340147958,0.3009256357346443
7,2004,8,1,0.2902885863039108,0.321357171635069,0.34794883278994904
7,2004,9,1,0.33294511717675795,0.3562776870144749,0.37572134963246634
7,2004,10,1,0.36404705946499616,0.38063397294458456,0.3947323892471996
7,2004,11,1,0.3798775505343178,0.39325826693308774,0.4053474886656386
7,2004,12,1,0.4001996823040339,0.4099987398479331,0.4171498051199432
7,2004,13,1,0.4111209625922476,0.4176629536291896,0.4212857715169872
7,2004,14,1,0.4187382804819884,0.421502403314885,0.42187424192222667
7,2004,15,1,0.4168285038143284,0.4209783863310814,0.42187144543525806
7,2004,16,1,0.40209666183251785,0.41282886895447735,0.41929117639553964
7,2004,17,1,0.3813492630417571,0.3961497244517444,0.4075297097821457
7,2004,18,1,0.3637521563936374,0.3782984882916789,0.3905540459940872
7,2004,19,1,0.33317379795916047,0.36047308179176213,0.38088196796694923
7,2004,20,1,0.30118603641902464,0.34406888359289384,0.37681637708350035
7,2004,21,1,0.26786569914316,0.32611978277574905,0.3719676263376006
7,2004,22,1,0.23496630098922053,0.3061572229976745,0.36631011578034695
7,2004,23,1,0.20181495380742848,0.28353794042058467,0.3549297928786474
7,2004,24,1,0.1722505492231024,0.26370980806841604,0.35091735615772746
7,2004,25,1,0.14430456932403354,0.24452074595337417,0.3458968839487068
7,2004,26,1,0.12250585250555347,0.22728649750986687,0.34189296273725356
7,2004,27,1,0.10144403006526566,0.21113037551959252,0.3386054937755277
7,2004,28,1,0.0845114903301428,0.19626843306523734,0.3389214947907099
7,2004,29,1,0.06991691016083161,0.18132565616074492,0.3391372338088875
7,2004,30,1,0.05854807165413545,0.16808984052252168,0.3360473685602897
8,2005,3,1,0.08277268494675313,0.13208959762586264,0.1775028538918447
8,2005,4,1,0.1366297059913616,0.17783923426248305,0.21613951341998008
8,2005,5,1,0.19282933478529035,0.22624946100325938,0.2554105313817878
8,2005,6,1,0.21519642605099093,0.2441110320373654,0.2687764233930549
8,2005,7,1,0.23473161797351594,0.2642695475637008,0.29000171827898197
8,2005,8,1,0.26160670169452527,0.2893965269375032,0.3175816871526349
8,2005,9,1,0.30656848724498525,0.33515616653722463,0.35944482690073315
8,2005,10,1,0.34598215694458695,0.36792396764942237,0.3851029595176169
8,2005,11,1,0.3743601306040198,0.3893740646659798,0.40060156815800396
8,2005,12,1,0.38827958424130027,0.4002028137657069,0.4096316124532151
8,2005,13,1,0.40525077962828493,0.41333825276045294,0.4189512285600034
8,2005,14,1,0.41407593515469593,0.41953692152601385,0.4217575837439928
8,2005,15,1,0.42002806298381606,0.42170040264292674,0.4218745798377656
8,2005,16,1,0.4145426947164044,0.41983773899902344,0.42184552037339795
8,2005,17,1,0.3989400012702378,0.4100067872403528,0.4174782163169745
8,2005,18,1,0.3770308671696873,0.3922698429516278,0.4042857419987807
8,2005,19,1,0.35943073686533883,0.3744879715095021,0.3871464006397674
8,2005,20,1,0.3286442008605239,0.35636432076392816,0.3769677050917487
8,2005,21,1,0.2967699904089874,0.3396704390788464,0.3723702291109626
8,2005,22,1,0.26272243953096996,0.3211556326216766,0.36792981611639153
8,2005,23,1,0.23030288825790513,0.30157549801561123,0.36095424619314875
8,2005,24,1,0.1974899007506181,0.27960655584538846,0.3510313888720891
8,2005,25,1,0.1689626422964887,0.2595858425120231,0.34517564310684823
8,2005,26,1,0.14138622323100158,0.2406880792350381,0.3400731693892362
8,2005,27,1,0.11981942387287904,0.22348298043065484,0.33592643108041165
8,2005,28,1,0.0994243629792661,0.20692606502373778,0.3330505215079322
8,2005,29,1,0.0822533270124543,0.1928532513215982,0.3336261966691808
8,2005,30,1,0.06808773564742265,0.17833003030793512,0.33496583871036856
9,2006,3,1,0.06300869286675269,0.11137836118245276,0.16054685414509853
9,2006,4,1,0.11681479423739552,0.16301794246183027,0.20459761638744373
9,2006,5,1,0.16702279681347804,0.20437742695046685,0.23774627080961538
9,2006,6,1,0.2198995925704207,0.24945836187461523,0.2752647574221882
9,2006,7,1,0.24373860636343792,0.26952136603937976,0.29266116052326946
9,2006,8,1,0.2608244312311832,0.28738984088768826,0.3107064141663541
9,2006,9,1,0.2851454991083162,0.30976660871654416,0.3351153815226685
9,2006,10,1,0.3263685033464055,0.35205406740024503,0.3730185355540774
9,2006,11,1,0.36108001343768226,0.3799622438772681,0.39526385590056035
9,2006,12,1,0.3857055143625855,0.39810550701922054,0.40741666129608956
9,2006,13,1,0.3964134835258685,0.4061256715395911,0.4135245157268636
9,2006,14,1,0.4100351105049707,0.4167282685236872,0.4207538292093226
9,2006,15,1,0.4172535073925322,0.42102783936589516,0.4218711950090086
9,2006,16,1,0.4186022262434404,0.42152659675913584,0.4218742698535057
9,2006,17,1,0.411541061656725,0.4179565346886425,0.4212246494725447
9,2006,18,1,0.3944075727980227,0.40621134931142067,0.4150077203399778
9,2006,19,1,0.3716995341704236,0.38800361559796204,0.4003163791055113
9,2006,20,1,0.35422002684038745,0.36960448301918614,0.3824441387520191
9,2006,21,1,0.3231202672455523,0.3512908955853553,0.37225461790052933
9,2006,22,1,0.2914801293947634,0.33412327796771524,0.36741362103506753
9,2006,23,1,0.25755809358386406,0.31603396705317044,0.3628747627837849
9,2006,24,1,0.22486247658842468,0.29646370394957905,0.356374553141881
9,2006,25,1,0.19261249248253806,0.2736293300120344,0.34509763745879274
9,2006,26,1,0.1637332237948645,0.25429259253828657,0.34169700733806263
9,2006,27,1,0.13657443701860614,0.23526575440473507,0.33573218738629473
9,2006,28,1,0.1158642189803917,0.21817333852377718,0.332284502972841
9,2006,29,1,0.09652221327660097,0.20214123716734717,0.32912578433648365
9,2006,30,1,0.07998051235432443,0.18760840287224467,0.32926561539952925
10,2007,3,1,0.05488029513639757,0.09596657658363467,0.1395881140571938
10,2007,4,1,0.08552907265136019,0.134445917767193,0.18404128513897328
10,2007,5,1,0.14040630416187866,0.18416562833683817,0.2263167633267905
10,2007,6,1,0.1848639030011475,0.2238575015569943,0.258546256714155
10,2007,7,1,0.23886380346551372,0.2678829475030984,0.296266283248576
10,2007,8,1,0.2609838813406893,0.2864404615608749,0.3112190093421735
10,2007,9,1,0.2783673535150389,0.3030603406122955,0.3270194425834123
10,2007,10,1,0.30061499173548484,0.32490737405860803,0.3491316033323902
10,2007,11,1,0.3402768223480523,0.36323750756077505,0.3821246398490479
10,2007,12,1,0.3709815628616039,0.38781159387835346,0.40200207149226713
10,2007,13,1,0.3918441692450902,0.40290421683161604,0.41166667743170354
10,2007,14,1,0.40135192540606773,0.4097444660228018,0.41664921469966365
10,2007,15,1,0.41324448508392353,0.41874587945943637,0.42149829486561197
10,2007,16,1,0.4191024677862316,0.4215973652875209,0.42187458045928516
10,2007,17,1,0.4168602996272029,0.42091472356316073,0.421868792021581
10,2007,18,1,0.40881965252456615,0.41598940363541653,0.4204375405038935
10,2007,19,1,0.3912128652117065,0.40353627970453715,0.41300273481349137
10,2007,20,1,0.3677276197733735,0.3845740394236208,0.3977589029334642
10,2007,21,1,0.3501876296264491,0.3658594786731101,0.3792315979240293
10,2007,22,1,0.32003199685162026,0.347252541711573,0.3682455539222281
10,2007,23,1,0.28768823398451454,0.33017561208882057,0.3643989435730995
10,2007,24,1,0.253664992767355,0.31208979864626246,0.3592585165255652
10,2007,25,1,0.2213270355221306,0.2919719331263408,0.3513916957020187
10,2007,26,1,0.19001477938886652,0.26977655695834935,0.34099660068292514
10,2007,27,1,0.16144782703014005,0.24990654480342595,0.3360256426733267
10,2007,28,1,0.13488739417686077,0.23103460291785283,0.33004301667233704
10,2007,29,1,0.1135847352913786,0.21423114867755702,0.32727978405804864
10,2007,30,1,0.09496250302987408,0.1985415838986765,0.32400025001441574
11,2008,3,1,0.05470949982823663,0.10799963133552815,0.15963475924388018
11,2008,4,1,0.08635752135862529,0.13431557279804873,0.18259243181232387
11,2008,5,1,0.12042407870664444,0.169862067226688,0.22129076551147941
11,2008,6,1,0.1669784617661181,0.21404866861684146,0.25781589176763103
11,2008,7,1,0.21034930435483767,0.2546191659484798,0.29457680343123843
11,2008,8,1,0.26067924595064285,0.29375596641494006,0.3244832673283627
11,2008,9,1,0.2795262186085108,0.3105566652232088,0.3386847590943882
11,2008,10,1,0.29761003653875073,0.3263004972204353,0.354701752490184
11,2008,11,1,0.3182389112694758,0.34579427603241125,0.37116749810612065
11,2008,12,1,0.35382604027048453,0.377919383337179,0.39692702108226396
11,2008,13,1,0.38016967557374065,0.39680078867894775,0.4099606476729952
11,2008,14,1,0.3980746299521604,0.4090177573353927,0.4168833524431512
11,2008,15,1,0.4062095229853602,0.4145498305665471,0.41969880057977965
11,2008,16,1,0.41637892364974566,0.42083410813576894,0.4218713669349007
11,2008,17,1,0.4193619872898861,0.42161879803639823,0.42187424742716734
11,2008,18,1,0.41293175726362547,0.4190467637792974,0.4217020576743105
11,2008,19,1,0.4042822031121266,0.4131678858529052,0.4190369438367658
11,2008,20,1,0.38472716407911517,0.3993336766691111,0.41011844534512676
11,2008,21,1,0.3615151966574459,0.37899124427138853,0.3934057867372347
11,2008,22,1,0.3423719722119844,0.35960102367137764,0.3741070838078635
11,2008,23,1,0.3122951864844222,0.3408941123434778,0.363359393176639
11,2008,24,1,0.2800876649146329,0.3237742038026074,0.3581287651716416
11,2008,25,1,0.2468697167753475,0.3056380884734649,0.3522952370706475
11,2008,26,1,0.21473209929085768,0.2855276691921329,0.34476452195837254
11,2008,27,1,0.18433269830646332,0.26367098738829153,0.33416039863507263
11,2008,28,1,0.1561964586748376,0.2445407228948837,0.32923467464653494
11,2008,29,1,0.13110953088416147,0.22535800853949559,0.3250222673775477
11,2008,30,1,0.11078729118972047,0.20868684610007032,0.32018634134674223
12,2009,3,1,0.06014128440911336,0.11191520590635286,0.1555511368431679
12,2009,4,1,0.0915656992075476,0.14380979567971086,0.18603668128835124
12,2009,5,1,0.11971041046877641,0.16756994657086638,0.20755425358689752
12,2009,6,1,0.15132013799605942,0.20062507647756106,0.24340390771972945
12,2009,7,1,0.198044043232307,0.24434992149675602,0.2822873299435027
12,2009,8,1,0.23984001300345406,0.28092254404987593,0.31335022591655326
12,2009,9,1,0.2836542080825243,0.31643216001420815,0.3407320720581459
12,2009,10,1,0.30238615705753796,0.33232887481094353,0.35604429388589814
12,2009,11,1,0.3182539397389198,0.3463673250929177,0.3681375856745197
12,2009,12,1,0.33703074825125545,0.3623430590658495,0.38375236911804317
12,2009,13,1,0.3669338616461784,0.3878576274717082,0.4032243110198098
12,2009,14,1,0.3895207821178053,0.40393897368410003,0.4139695651987628
12,2009,15,1,0.404854055444816,0.4138633164007498,0.4190654252111597
12,2009,16,1,0.41146204300209166,0.41811589186922854,0.4212905987945496
12,2009,17,1,0.41926192244941446,0.42161636916997414,0.4218745399522415
12,2009,18,1,0.41721830058845805,0.4209473945186859,0.4218704630955573
12,2009,19,1,0.41033575818706897,0.4170684580357383,0.42090313218344994
12,2009,20,1,0.40052929130800363,0.40998398175778605,0.4175104577190964
12,2009,21,1,0.37996462156754085,0.39491471648655857,0.4064680860231338
12,2009,22,1,0.3560155554052775,0.3739213378636512,0.3887901359038037
12,2009,23,1,0.3370123056132017,0.35438222917036016,0.3684845944501934
12,2009,24,1,0.3061278439331513,0.33526174023728716,0.35727129909034083
12,2009,25,1,0.2755168378184605,0.318212392218014,0.3519812480854873
12,2009,26,1,0.2425668496443683,0.2999107529308891,0.34639277149320735
12,2009,27,1,0.21086422413277972,0.2803589330247719,0.3384802839570275
12,2009,28,1,0.1809806036147868,0.25810515829697844,0.3271990184642187
12,2009,29,1,0.15298985660583148,0.23935923617003857,0.3237787521147471
12,2009,30,1,0.12751866646001841,0.22037820433274996,0.31893841191711
13,2010,3,1,0.1051276174382506,0.15401625285016884,0.20280915658569007
13,2010,4,1,0.13364219362806118,0.17656393008516416,0.22084900726346973
13,2010,5,1,0.1650140900796329,0.20307850294258525,0.24136075449210312
13,2010,6,1,0.1863872934738252,0.2236296781839831,0.2601413524284165
13,2010,7,1,0.22116827473628148,0.258647646234156,0.2980901962380989
13,2010,8,1,0.26274805238538296,0.29557594542371834,0.32628544091617784
13,2010,9,1,0.2963202940981713,0.32434489955889095,0.34954843052557066
13,2010,10,1,0.33162279213551954,0.35404386341201244,0.3757213674702779
13,2010,11,1,0.3467348020527497,0.3658293824284593,0.38510062904305087
13,2010,12,1,0.35885923391979385,0.3763157074073372,0.39344143666594245
13,2010,13,1,0.36876086450312817,0.3848287804586292,0.3988760825561319
13,2010,14,1,0.38919752069150526,0.4032750768294202,0.4133573852144671
13,2010,15,1,0.40480288603244385,0.41394770668421277,0.4196031701377271
13,2010,16,1,0.4151857714005797,0.4199317138616053,0.42182023886038644
13,2010,17,1,0.4191963074321086,0.4215451123429081,0.42187386468539145
13,2010,18,1,0.41722518512437995,0.4208369648116078,0.4218670484666465
13,2010,19,1,0.4122805114018213,0.4179103873935738,0.4210799834867796
13,2010,20,1,0.40331298519376596,0.4118339064493711,0.4172623313960265
13,2010,21,1,0.3916842623825412,0.4028773937565997,0.41153738313758753
13,2010,22,1,0.36962339665168276,0.38565362639759126,0.3983407581539141
13,2010,23,1,0.34428810814817395,0.36321258714967986,0.37872459813504866
13,2010,24,1,0.32548314861770467,0.34250370844930933,0.3576158889918827
13,2010,25,1,0.29445157271812605,0.32288622435366904,0.3461868747539524
13,2010,26,1,0.2632195152201487,0.3055714686593957,0.34073223610242503
13,2010,27,1,0.23093236810144618,0.28727142831979124,0.33495013195958256
13,2010,28,1,0.2009151941716205,0.2680890472537336,0.32765378290285435
13,2010,29,1,0.17057600697935624,0.24641653690617257,0.3152387065158628
13,2010,30,1,0.1445680245610008,0.2282746327937255,0.3101566058419317
14,2011,3,1,0.09881743375411067,0.18166431149172257,0.2715053473349093
14,2011,4,1,0.14508265983586288,0.2119492747102547,0.2915037813690914
14,2011,5,1,0.1667059024967357,0.23056642061576546,0.30545296460156224
14,2011,6,1,0.1960750863676931,0.2532544687977939,0.31904441752840373
14,2011,7,1,0.21784588341898842,0.27778684374360696,0.34591992033885866
14,2011,8,1,0.25247718966610905,0.3057645110619085,0.36639873527551303
14,2011,9,1,0.2903964522085128,0.33491359237492935,0.3829478955820096
14,2011,10,1,0.3190396679818541,0.3591905605553202,0.39872995737186323
14,2011,11,1,0.3502413780166984,0.381668721506606,0.40995222708816037
14,2011,12,1,0.36458603120980654,0.39002529912845924,0.41412593523978625
14,2011,13,1,0.37215152899232357,0.3947621426669119,0.4145701220266668
14,2011,14,1,0.3812220844994616,0.40108806488044646,0.4171775706411738
14,2011,15,1,0.3990777405230719,0.4134474763476965,0.4215042884462772
14,2011,16,1,0.41156290775639776,0.419829712478545,0.42186715901764854
14,2011,17,1,0.4166677005392994,0.42142135602313235,0.4218739165555145
14,2011,18,1,0.4133739824607458,0.4211784761188228,0.4218744445660961
14,2011,19,1,0.4071598061513973,0.41766379890306327,0.42154419203402904
14,2011,20,1,0.3998522817470301,0.41297599521334555,0.4196494300387738
14,2011,21,1,0.38903295333611404,0.4050483134043362,0.4143380918478042
14,2011,22,1,0.3745541852539122,0.3946099392225325,0.4069740896577035
14,2011,23,1,0.35153529957218393,0.3756596270280886,0.392523291808093
14,2011,24,1,0.32639487352319496,0.3519390587042128,0.37188115503127
14,2011,25,1,0.30562129140572747,0.33090049008810285,0.34952509055490905
14,2011,26,1,0.27816109824008867,0.31072227292766497,0.3379155939785934
14,2011,27,1,0.24896200560178294,0.29414273080002795,0.33129192746097796
14,2011,28,1,0.21849027497205323,0.2762793498226396,0.32421028356360604
14,2011,29,1,0.189032004493972,0.2561607819284921,0.31673220566358756
14,2011,30,1,0.1623319700233837,0.23509222690778891,0.3050709364771614
15,2012,3,1,0.11831669122767725,0.21196799001764097,0.30336136213893555
15,2012,4,1,0.15102435667948885,0.23844246015428336,0.3209776290160859
15,2012,5,1,0.18830554558803236,0.2630665938040929,0.3330282663968206
15,2012,6,1,0.2102321895479021,0.27733161383061455,0.3438388280119374
15,2012,7,1,0.2382203317599822,0.3034430740259486,0.3640826197911152
15,2012,8,1,0.258060574418145,0.32343289310622136,0.3812553166966225
15,2012,9,1,0.28688861487567513,0.34493922511122915,0.39425096509857593
15,2012,10,1,0.3198311078214392,0.36913618671778226,0.40666364571710184
15,2012,11,1,0.3474892231173885,0.38706033572325593,0.4151511356379233
15,2012,12,1,0.3706615331145868,0.4016058672981958,0.4200201531831505
15,2012,13,1,0.380653702573409,0.4052517334914959,0.4205072242672447
15,2012,14,1,0.3868436190402687,0.4082853986905144,0.4208836926306402
15,2012,15,1,0.39410948794256623,0.4122375707218132,0.4215927956994912
15,2012,16,1,0.4085968503606926,0.41986765510336954,0.4218695903384935
15,2012,17,1,0.41433958334335047,0.4212665324282626,0.42187340170002924
15,2012,18,1,0.40845249530577443,0.4199810162918038,0.42187178096433503
15,2012,19,1,0.40531716466077466,0.41837169955887543,0.42182475633364874
15,2012,20,1,0.398070171200873,0.4124502929893341,0.420097831609679
15,2012,21,1,0.3891063436377298,0.4065554216846289,0.416452176192709
15,2012,22,1,0.3760622557075932,0.39692469882855075,0.40956427082513297
15,2012,23,1,0.3617950030113658,0.3851548462732286,0.40133910911739035
15,2012,24,1,0.33877791502484284,0.36466266065987607,0.3857171666708438
15,2012,25,1,0.3122607046416443,0.33998144953274106,0.3622362193550229
15,2012,26,1,0.29157132245144685,0.3185616509561897,0.34113626289919635
15,2012,27,1,0.2640286923431154,0.29845181843791013,0.32708087839627403
15,2012,28,1,0.2364963532922028,0.28158494491405206,0.3214302234437469
15,2012,29,1,0.20667639207672145,0.263540682443132,0.3146199347963951
15,2012,30,1,0.17895328218378193,0.24489483833389714,0.3071869428807191
16,2013,3,1,0.12483515838034223,0.21798435241068675,0.3069332739536918
16,2013,4,1,0.176942483845463,0.26688283845753297,0.3394376874113788
16,2013,5,1,0.20749272912115596,0.28798302980292056,0.35315964789026777
16,2013,6,1,0.23713062876826296,0.3087694243616391,0.36415039505929003
16,2013,7,1,0.25808924901488095,0.3271947548424845,0.3787885414153963
16,2013,8,1,0.28457258432776217,0.34626404095710595,0.3923745809413214
16,2013,9,1,0.3010953501407463,0.3613921476401082,0.4027774818231413
16,2013,10,1,0.3276637531001834,0.37837363713792904,0.41149770136139036
16,2013,11,1,0.35333197387383203,0.39543899291628853,0.41839768324375276
16,2013,12,1,0.37427354157365783,0.4063870228449648,0.4212601944392451
16,2013,13,1,0.3908172147011485,0.41390130845513984,0.4217870406854116
16,2013,14,1,0.3966771461042468,0.4157762266395224,0.421839349366922
16,2013,15,1,0.40152128346878924,0.417439572154711,0.4218572025196907
16,2013,16,1,0.4068160898317703,0.4197312090047477,0.4218697414924303
16,2013,17,1,0.41402328067584154,0.4210873227219781,0.42187335087564387
16,2013,18,1,0.40686405942467085,0.41953864072694763,0.42186681651624547
16,2013,19,1,0.4002949065797531,0.4157711275740731,0.42167939650289277
16,2013,20,1,0.3969840889503515,0.4129189681222504,0.4206808074600631
16,2013,21,1,0.38699751475705707,0.4047958617564732,0.4162820282255207
16,2013,22,1,0.3777062033139003,0.3975931060699892,0.41125636039364183
16,2013,23,1,0.36362532938694275,0.3866161372283803,0.40359376841089456
16,2013,24,1,0.34863372921751,0.3735354723055506,0.3934779143792964
16,2013,25,1,0.32388906800460654,0.352464831780403,0.37482239248842464
16,2013,26,1,0.29793098665591994,0.32691051038505736,0.35220954531003545
16,2013,27,1,0.2772992053322649,0.30533285029822244,0.3295668724559999
16,2013,28,1,0.24846868219181367,0.28564636888601946,0.31618634623924047
16,2013,29,1,0.22330896646774284,0.26917989606115944,0.3092653930296155
16,2013,30,1,0.19600652772535096,0.25142728894077343,0.302021089795323
17,2014,3,1,0.12275346207034553,0.21750110229403752,0.30248545615159783
17,2014,4,1,0.18268375409108983,0.26953398940440243,0.33974650218623637
17,2014,5,1,0.23166698591611276,0.3087200274914226,0.3665688481583206
17,2014,6,1,0.25554745515639954,0.325769334784237,0.37677754887594433
17,2014,7,1,0.2868180649885021,0.3474647372802311,0.39146791586113816
17,2014,8,1,0.3059926206118444,0.3616249780055311,0.40114457743876814
17,2014,9,1,0.32547268337490776,0.37591178828585836,0.4079645436893509
17,2014,10,1,0.34258727364086394,0.38833564770016304,0.41481945881711585
17,2014,11,1,0.36318355986036177,0.4005773968930092,0.4195275749588917
17,2014,12,1,0.3814563794427778,0.4109166673515793,0.4216469913754157
17,2014,13,1,0.39409845617720557,0.4161523037116142,0.4218483059536837
17,2014,14,1,0.4061340971346189,0.4197586697280483,0.4218680505549542
17,2014,15,1,0.40991229551738295,0.4204552735039139,0.4218720675997189
17,2014,16,1,0.4133486861635022,0.4210005231665227,0.4218729722018513
17,2014,17,1,0.41402748727594346,0.4212174708333334,0.42187382095385895
17,2014,18,1,0.4072499948013415,0.4194974980490763,0.4218663980084247
17,2014,19,1,0.3991753960992851,0.415225816171655,0.4216813682982884
17,2014,20,1,0.391441091460334,0.4093977104088168,0.41970808068671694
17,2014,21,1,0.3872339973944262,0.4057513447039799,0.4174568318617356
17,2014,22,1,0.37656942535522137,0.39623949127393115,0.41077267860832983
17,2014,23,1,0.36652963847835257,0.38802463319571534,0.4039807872974847
17,2014,24,1,0.35193153176386627,0.3760182446412955,0.3950649363724336
17,2014,25,1,0.33628747494930905,0.36245525083340324,0.38397760349348004
17,2014,26,1,0.3118980040786692,0.340283022984439,0.36408490835434976
17,2014,27,1,0.28631106596897576,0.3137945884743406,0.3400245801584379
17,2014,28,1,0.2653361941367967,0.2927540999925829,0.3178366128811683
17,2014,29,1,0.23984968499607984,0.2735340867195681,0.3052031265658108
