iTime,year,age,S,lowerVal,Val,upperVal
9,2006,21,2,0.36886156790889574,0.3744565463286791,0.37499889577730394
9,2006,22,2,0.35608769907482607,0.37295450510929595,0.37499233130718046
9,2006,23,2,0.33687235739737265,0.3696998350596082,0.37499396036178306
9,2006,24,2,0.3140235711624663,0.36518874967018655,0.37498184436815957
9,2006,25,2,0.2892743077883364,0.35929937688926017,0.37496563207748784
9,2006,26,2,0.26495640639828183,0.35244204740529644,0.3749650653514618
9,2006,27,2,0.23947373456006804,0.34457531568898425,0.3749255448965984
9,2006,28,2,0.21433592772313562,0.335821291109052,0.3748911942872155
9,2006,29,2,0.19048514287154436,0.32639077527425675,0.3748229616456227
9,2006,30,2,0.1692629857330093,0.31663861264022686,0.37475289440928355
10,2007,3,2,6.726209177246174e-4,0.004889701016645088,0.013796699548144062
10,2007,4,2,0.002494414399486919,0.010407683614221496,0.023803777266692958
10,2007,5,2,0.0073458683231668554,0.019065670329744024,0.034895313896859716
10,2007,6,2,0.02044177106141125,0.03413728086932216,0.051810178252138135
10,2007,7,2,0.039110742420410564,0.05494246684876332,0.07393562021534371
10,2007,8,2,0.055720552461291706,0.07359657394037275,0.09469778608922677
10,2007,9,2,0.0765748631794827,0.0940167503137694,0.11574530553083076
10,2007,10,2,0.08729520425541173,0.108753491163813,0.13259736634196603
10,2007,11,2,0.1192766951903205,0.14772472465448303,0.18034302273833586
10,2007,12,2,0.16447407361653302,0.19174499154451513,0.2176352876394886
10,2007,13,2,0.18732936183467971,0.20877266356569996,0.23064787478129764
10,2007,14,2,0.2028953587496767,0.2246605311543199,0.24863004196128324
10,2007,15,2,0.23755678417781048,0.2647760317596538,0.28963280289167015
10,2007,16,2,0.2713918088085103,0.29576679149284196,0.3161180017722242
10,2007,17,2,0.29828055791111896,0.31895149222089014,0.3386361810503493
10,2007,18,2,0.3292352699515491,0.34787262294623456,0.36157947761912546
10,2007,19,2,0.350876942660233,0.36402468492292306,0.37238523278949226
10,2007,20,2,0.3673124600637623,0.3735884916728613,0.3749929753869514
10,2007,21,2,0.372730195466736,0.37480786541997635,0.3749995090662221
10,2007,22,2,0.3674247775526372,0.37423999593047347,0.3749982955997464
10,2007,23,2,0.3528847461450002,0.37214219992084063,0.37499226955819365
10,2007,24,2,0.33345581029765636,0.3683939586152454,0.3749838193298546
10,2007,25,2,0.30960518487869676,0.36352362484256706,0.374967819900754
10,2007,26,2,0.2857462399181071,0.3574475576663145,0.3749523902951862
10,2007,27,2,0.26009396211607444,0.3502580800155146,0.37492247519356314
10,2007,28,2,0.23460509461552517,0.3421768430373504,0.3748563274452021
10,2007,29,2,0.21126734841323977,0.33356660808357413,0.37480980375185124
10,2007,30,2,0.18808288265488898,0.3241421107276483,0.3747509107798306
11,2008,3,2,8.651563493587594e-4,0.008662369180678562,0.03088736778063319
11,2008,4,2,0.003032514737603121,0.013959087140066941,0.040167628242032544
11,2008,5,2,0.006637403363392636,0.021460011912591608,0.051397886106342563
11,2008,6,2,0.012842017980780754,0.032896221428455,0.06807329110106453
11,2008,7,2,0.027725809291067452,0.05045272616969553,0.08783599351439407
11,2008,8,2,0.04667180865812402,0.07303462103149044,0.1135060952096901
11,2008,9,2,0.06584879247355407,0.09310256890457541,0.13358442521840438
11,2008,10,2,0.08695375340634869,0.11485980468995512,0.154511293694873
11,2008,11,2,0.09894750256254306,0.1286906627061879,0.16916987231102237
11,2008,12,2,0.1316998498010995,0.16848195458609383,0.2142342692921435
11,2008,13,2,0.1771581120819121,0.2102092913584661,0.24904666301079814
11,2008,14,2,0.19796314047475266,0.22674991226747,0.2631904880065841
11,2008,15,2,0.21305568781564016,0.2423959402750819,0.2756994766032744
11,2008,16,2,0.2499937969046185,0.2803875167432029,0.31043742626364584
11,2008,17,2,0.28078868849243593,0.30823042400198053,0.3337758989748384
11,2008,18,2,0.30668363195083026,0.32963237603948137,0.3512284649435071
11,2008,19,2,0.33577391515085925,0.35474151606463233,0.3681759038329765
11,2008,20,2,0.3557638564259545,0.3682619041757398,0.37443670429838055
11,2008,21,2,0.3696724531024189,0.37449583222667104,0.37499911707272404
11,2008,22,2,0.3711161724210713,0.3746120326240474,0.37499956436184234
11,2008,23,2,0.3627310464403428,0.37302641392493996,0.3749933129863627
11,2008,24,2,0.34746633078212663,0.369827563170813,0.3749709643222267
11,2008,25,2,0.3280264831026262,0.3651875909141172,0.3749629923313436
11,2008,26,2,0.30492357375983387,0.35945697812537936,0.3749139903610925
11,2008,27,2,0.2794278833949866,0.35296658229751865,0.3748648603094411
11,2008,28,2,0.25486962449971784,0.3450870172065492,0.37480670079434825
11,2008,29,2,0.2297254979179388,0.336415200302509,0.37474195477799666
11,2008,30,2,0.20645341810815487,0.3272127852914869,0.37466552560043986
12,2009,3,2,0.002560543393701029,0.015409546624522156,0.03683238095845038
12,2009,4,2,0.004569854814529336,0.019928545534985083,0.04402264656153172
12,2009,5,2,0.008426964842173229,0.0269181660910985,0.05318531224572722
12,2009,6,2,0.01471130808994114,0.036282739879968,0.06588352839307328
12,2009,7,2,0.022610875793892864,0.04926658258693318,0.08160087194597472
12,2009,8,2,0.03800263932892867,0.0695816945326517,0.10253380056828025
12,2009,9,2,0.06126072442434825,0.09367881674650694,0.12847376470999547
12,2009,10,2,0.0814379388773613,0.11387878700184423,0.14958141009419917
12,2009,11,2,0.10095849152775617,0.1357613876573292,0.169822290069703
12,2009,12,2,0.11528288731984976,0.15067107365831436,0.18593972334052547
12,2009,13,2,0.1488112635553528,0.18857392371140747,0.22842244695256425
12,2009,14,2,0.19353007441212483,0.22914926192364798,0.2633893981729761
12,2009,15,2,0.21278234415265562,0.24505763067621877,0.27536169218385714
12,2009,16,2,0.22748964612764183,0.2591012898180821,0.28774225846486157
12,2009,17,2,0.2630649181139827,0.2938373499573933,0.32010019613437046
12,2009,18,2,0.29305534876284267,0.3200180613220702,0.34144288688511887
12,2009,19,2,0.31603523942335504,0.338944446825726,0.3570232653033367
12,2009,20,2,0.342896476151404,0.36048440321139275,0.37099085708342244
12,2009,21,2,0.36141580067842477,0.37108041592403135,0.3749381894374074
12,2009,22,2,0.3711981639837562,0.37463322395181686,0.3749990873475391
12,2009,23,2,0.3690985786328334,0.3738903643621969,0.3749969903899213
12,2009,24,2,0.3593870152709657,0.3710907178925279,0.374965617564858
12,2009,25,2,0.3436253073265125,0.36715559280918786,0.3748916293837498
12,2009,26,2,0.32230801282380306,0.36210802082414034,0.3747831463261042
12,2009,27,2,0.2992363730575292,0.35544130067827373,0.3746345501654498
12,2009,28,2,0.2740758132507959,0.3479222122031768,0.37448734411908063
12,2009,29,2,0.24784550421909754,0.33964531898371964,0.37428911158769784
12,2009,30,2,0.22326089101745705,0.33092058548672026,0.3740115462379327
13,2010,3,2,0.026792882660791936,0.04996762581972397,0.07955877427405098
13,2010,4,2,0.033506128874625396,0.05881618392704989,0.08806512452206083
13,2010,5,2,0.03897599757625502,0.06508772749670085,0.09649444801008221
13,2010,6,2,0.04780335067507865,0.07508342706223381,0.10696488164979531
13,2010,7,2,0.0592001994414951,0.08792131782297602,0.1196609687546594
13,2010,8,2,0.07455960363586805,0.10349771023309323,0.13507039949277652
13,2010,9,2,0.0956602743313461,0.1264776984864467,0.15757878955469187
13,2010,10,2,0.12068551512504166,0.15122635980831406,0.18451546599118276
13,2010,11,2,0.14100980646764236,0.1718972375977263,0.2035422948482388
13,2010,12,2,0.16231703353290988,0.19258761276026176,0.22487255091298142
13,2010,13,2,0.17451379719877838,0.20610530242121494,0.23916778345434966
13,2010,14,2,0.20564867504433457,0.24066032196713671,0.2748326979424469
13,2010,15,2,0.24438750252395164,0.2760762666316211,0.30187453292657407
13,2010,16,2,0.2645781983339945,0.2886880598460241,0.31114964290195957
13,2010,17,2,0.27593736141158925,0.30031123536856374,0.3215107030635634
13,2010,18,2,0.30548625264325807,0.3269654903077188,0.34621509007159124
13,2010,19,2,0.32789600253235557,0.34596517667654847,0.3601031376852637
13,2010,20,2,0.3441208176533063,0.35866369783085417,0.36924181902353903
13,2010,21,2,0.3619900891798794,0.37127884422663937,0.37488009992612426
13,2010,22,2,0.37098129395887164,0.37459409765377644,0.37499833804133476
13,2010,23,2,0.3648580915225831,0.37202083705579236,0.3749505832255722
13,2010,24,2,0.36007664944371376,0.36799846412261106,0.3733249273881521
13,2010,25,2,0.3467242576090068,0.3628073515343335,0.3717462806189755
13,2010,26,2,0.32726825368141715,0.35647489464222076,0.37070921913544647
13,2010,27,2,0.30433756824990604,0.34893218886279476,0.3696650686634092
13,2010,28,2,0.2785462136133929,0.34100084557403365,0.36905106620959904
13,2010,29,2,0.25325669862464395,0.3322364009762623,0.368584596605883
13,2010,30,2,0.22901906649288048,0.32266516875394613,0.3681488492917311
14,2011,3,2,0.010048206752181118,0.05207405500764995,0.10990841815690205
14,2011,4,2,0.03546528264196525,0.06953682836758829,0.12205584466024584
14,2011,5,2,0.0433601687464828,0.07851796166194189,0.13094335322018644
14,2011,6,2,0.050350337603421676,0.08615852084088134,0.13906386547993235
14,2011,7,2,0.05931711095607422,0.09630389467442066,0.14850777721426964
14,2011,8,2,0.07029212532192759,0.10893382667457896,0.16363799406749613
14,2011,9,2,0.0876804315550727,0.12544918466113864,0.17952326365273902
14,2011,10,2,0.10778269120676481,0.14746440951753714,0.19909023651749577
14,2011,11,2,0.13364112589090202,0.17270374814662984,0.2240077500719727
14,2011,12,2,0.15536528709197608,0.19340398357110078,0.24223689636109852
14,2011,13,2,0.17617881201032395,0.21267016409901504,0.25723801981362876
14,2011,14,2,0.18749752236927764,0.2260087150723257,0.2720415030532027
14,2011,15,2,0.21962790277564267,0.2587113914218897,0.29925909379215093
14,2011,16,2,0.2589628631115235,0.29110113570899504,0.32329739414748915
14,2011,17,2,0.2750583413347239,0.30237125799271,0.33138801239469495
14,2011,18,2,0.2869511984513828,0.3129489873220662,0.34044297538873514
14,2011,19,2,0.31327403953335003,0.3370786379328783,0.35756238934723433
14,2011,20,2,0.33493627570414647,0.3537469671949944,0.36779150252228643
14,2011,21,2,0.35001399550315787,0.3640455374489825,0.37351569499068205
14,2011,22,2,0.36541892336252385,0.3734604322978675,0.37499190973213775
14,2011,23,2,0.3688432941167802,0.3744735563372371,0.3749983903296689
14,2011,24,2,0.35797957573791367,0.36955888776365503,0.3745902932536801
14,2011,25,2,0.35212522736356416,0.3647817062737537,0.3718808632502388
14,2011,26,2,0.3391337824338155,0.35844043579766616,0.3695240878301201
14,2011,27,2,0.3191520719312219,0.3512694117555048,0.3682851326699425
14,2011,28,2,0.2949410049363624,0.3436359221909652,0.3674049696803462
14,2011,29,2,0.26998258946445675,0.334972275024262,0.3665913039027565
14,2011,30,2,0.2443356770966848,0.3258651595947123,0.36572975239669264
15,2012,3,2,0.009770635441725871,0.058298224822535535,0.12310106175407934
15,2012,4,2,0.022590348069195833,0.07675128919582308,0.14261114802644884
15,2012,5,2,0.048675399681984595,0.09567312867900445,0.15711113339821473
15,2012,6,2,0.05961305255622633,0.10489543202983903,0.16814865003937182
15,2012,7,2,0.06545939584929898,0.1127569014596199,0.17474790321803843
15,2012,8,2,0.07590221995105714,0.12298654450495407,0.18425835594412393
15,2012,9,2,0.0870378565469871,0.13703774701450427,0.19683867551068887
15,2012,10,2,0.10186868751582524,0.15321785623743095,0.21350678976567553
15,2012,11,2,0.1247567596600287,0.1751340296783471,0.23217701651842032
15,2012,12,2,0.14876875127239148,0.1994956407697498,0.25522433357291285
15,2012,13,2,0.17201283431550127,0.21882408455509172,0.2705230017430555
15,2012,14,2,0.19322182981593605,0.2373714021425407,0.2857690530972577
15,2012,15,2,0.2045330639774553,0.2488088842076367,0.2967519643631351
15,2012,16,2,0.2356501510189087,0.2791878720461216,0.3194888911747145
15,2012,17,2,0.2712940501127695,0.3080694080016524,0.3411623238922994
15,2012,18,2,0.28795333406527895,0.31798178136217425,0.3474620086937053
15,2012,19,2,0.2988639840865747,0.3270783525905539,0.35280412412159573
15,2012,20,2,0.32281328153967587,0.34789068069529977,0.36622962874541787
15,2012,21,2,0.34237350865945954,0.36126541912797294,0.3726818497938975
15,2012,22,2,0.35557078843046624,0.3692247112150996,0.3749361146355323
15,2012,23,2,0.3689091973136765,0.3743615036658281,0.37499898907146073
15,2012,24,2,0.36384386328585416,0.37330761157971554,0.37499567285557234
15,2012,25,2,0.3499241249085296,0.3656639716422867,0.3735470503336889
15,2012,26,2,0.34254693162966987,0.3596264056298135,0.3700745366050948
15,2012,27,2,0.3285881497916135,0.35249414755912856,0.36730278574344544
15,2012,28,2,0.30898277480312353,0.34476095130633355,0.3656275852509044
15,2012,29,2,0.2864786308390619,0.3361988233757709,0.3641001408320594
15,2012,30,2,0.2602745966418632,0.3273357685674362,0.3629318302139667
16,2013,3,2,0.004283362678364028,0.033519273249452884,0.08824405303141014
16,2013,4,2,0.026730220947414507,0.08602752930009519,0.15320949089205887
16,2013,5,2,0.043465008119541876,0.1043275733811895,0.17213154108228157
16,2013,6,2,0.0700811583494276,0.12576574453015038,0.18462626444983082
16,2013,7,2,0.07932082623900741,0.13539606059897863,0.19236179915610213
16,2013,8,2,0.08519021528576477,0.1432327606849621,0.19870447200741503
16,2013,9,2,0.09700301618337692,0.15430485449542525,0.21019221012065167
16,2013,10,2,0.11029550066481744,0.16718342106417716,0.22413298838532364
16,2013,11,2,0.12534405308697175,0.18257759564585435,0.23728679429994812
16,2013,12,2,0.14702077219773058,0.20407272488434858,0.2558254264079659
16,2013,13,2,0.172188275071297,0.22678891887759542,0.2742745680752813
16,2013,14,2,0.1931962181082298,0.24406970431961203,0.2897927741644602
16,2013,15,2,0.21422864580040107,0.26116987555316784,0.30218743618372074
16,2013,16,2,0.22518027498115417,0.27248329665351084,0.3138629129326915
16,2013,17,2,0.25369875165231087,0.2994650591732035,0.33358757416409823
16,2013,18,2,0.2893721137470286,0.32454376868629514,0.3512044062763001
16,2013,19,2,0.3015807357638454,0.33302739742679366,0.3559650130952191
16,2013,20,2,0.31115318352957944,0.34103112042366757,0.36120250947620264
16,2013,21,2,0.3353181408751857,0.35762489085219473,0.37130945874726756
16,2013,22,2,0.35067501071768004,0.36761121302929545,0.374531520023089
16,2013,23,2,0.36181029626035693,0.37298057770555304,0.37499013333525094
16,2013,24,2,0.368654873502388,0.37433201464174937,0.3749984741423648
16,2013,25,2,0.35821277918526157,0.3704548054521456,0.3749445237524127
16,2013,26,2,0.34332893813639526,0.3603781697825733,0.3716358018077697
16,2013,27,2,0.3356344751923857,0.35319447644905355,0.36658589511296896
16,2013,28,2,0.32090101753610567,0.3454046551404571,0.36302794820553325
16,2013,29,2,0.29996289725870867,0.33700059700957796,0.3610313455568064
16,2013,30,2,0.2769730813395408,0.3281128351285576,0.35963984444951763
17,2014,3,2,0.00832600891118574,0.037234864936290774,0.08656850511764885
17,2014,4,2,0.01763474388172442,0.05709349566410417,0.11073038605847944
17,2014,5,2,0.05374096675788932,0.11326521660334929,0.17613702878954915
17,2014,6,2,0.07144097308386582,0.13326376532952722,0.19104115025021867
17,2014,7,2,0.10140976074620098,0.15434249720026544,0.20613439033656886
17,2014,8,2,0.11255849020312227,0.1641552533314085,0.21447915565795692
17,2014,9,2,0.11929746203809258,0.17166627287575037,0.21973672765994823
17,2014,10,2,0.12825352959922195,0.18222167001410688,0.22926536456903707
17,2014,11,2,0.14141981737569903,0.1944565837430383,0.24257673612105315
17,2014,12,2,0.15830949570132535,0.20912104773002227,0.25531923302440035
17,2014,13,2,0.18133093231352768,0.22967277252677154,0.27253924893862846
17,2014,14,2,0.20561240682315726,0.25089798751079884,0.2905832722449918
17,2014,15,2,0.22281096599424155,0.26782674543407947,0.30325939557809917
17,2014,16,2,0.24172365846171473,0.2822324163782878,0.3165321473825473
17,2014,17,2,0.25220741403678326,0.29288669176290216,0.3252285857808319
17,2014,18,2,0.2798503030989218,0.315970025098924,0.3433577940629733
17,2014,19,2,0.3104964529936438,0.3376224279712251,0.3582439311390389
17,2014,20,2,0.32080885097220474,0.3451551683510005,0.36190145118988737
17,2014,21,2,0.32897965491246106,0.3514093338907669,0.3662757627552822
17,2014,22,2,0.3478178692354894,0.3645041488891062,0.37345191612594597
17,2014,23,2,0.35971081606219,0.3717090043280281,0.37496989672205444
17,2014,24,2,0.36829810104019767,0.3743951447075464,0.37499880191544044
17,2014,25,2,0.3654011034376514,0.3733672831255047,0.3749931677864774
17,2014,26,2,0.3532946904107702,0.3668640330938383,0.3741985862357161
17,2014,27,2,0.3364523648234679,0.3546446142044678,0.36762655240865105
17,2014,28,2,0.32932391994604493,0.34663185752005077,0.36091386872912573
17,2014,29,2,0.3134364462609911,0.3382842245690411,0.3566564297508184
17,2014,30,2,0.2922178427773381,0.3295619004006915,0.35421434779586636
18,2015,3,2,0.004855946258257887,0.03015021703492196,0.07644804414593061
18,2015,4,2,0.017945110428771553,0.05169559382524609,0.10677359731484096
18,2015,5,2,0.032596806312483045,0.07269883715380199,0.1259348517059295
18,2015,6,2,0.06997655939608019,0.13028700124009723,0.19382122933392132
18,2015,7,2,0.09069055492752257,0.15024243704722023,0.2079799536282958
18,2015,8,2,0.12062538884559669,0.170914426203796,0.22110396883976757
18,2015,9,2,0.13084420954593182,0.18039399121795313,0.23043425674375043
18,2015,10,2,0.13869084452807712,0.1879014548609263,0.2356837095399105
18,2015,11,2,0.14963483904363084,0.19794741983301867,0.24529174383430466
18,2015,12,2,0.16222949095681946,0.20999962806837885,0.25664341190345485
18,2015,13,2,0.178494424137278,0.22425267277129574,0.26824298228550936
18,2015,14,2,0.2001070172963517,0.24395339788876164,0.284728415518346
18,2015,15,2,0.22291793906965077,0.26449742246717683,0.3019105583718839
18,2015,16,2,0.23832045007140149,0.27981221122173794,0.31427000907581604
18,2015,17,2,0.25806585741687205,0.29372772035282513,0.32601042496869503
18,2015,18,2,0.26777245195013183,0.30353381777898253,0.33315858008234156
18,2015,19,2,0.2933896255294117,0.32505956321954876,0.3501267216254623
18,2015,20,2,0.31914885031919515,0.3444602763207698,0.36239449557643244
18,2015,21,2,0.33011458387957704,0.35096244507075763,0.36629347725602346
18,2015,22,2,0.33853293889611485,0.3566103478209739,0.36904522646931937
18,2015,23,2,0.3539033095636873,0.36775510526594396,0.3743909324089296
18,2015,24,2,0.3649795530198619,0.37335544207952515,0.37499519836523343
18,2015,25,2,0.3702174543379354,0.3746223606921808,0.3749988900762637
18,2015,26,2,0.3624063021743711,0.3718876036127611,0.37497362971909953
18,2015,27,2,0.34950658538863727,0.3639918199780364,0.37287444489295973
18,2015,28,2,0.3321904542803809,0.35070858033899777,0.36483848092363946
18,2015,29,2,0.3242278016055452,0.34248743386764535,0.3571784442603496
18,2015,30,2,0.3082447794129436,0.33337584980366464,0.3523658418257723
19,2016,3,2,0.0024125959557103173,0.020844692636314104,0.065924504743466
19,2016,4,2,0.010174223971224331,0.04245846720400888,0.09528705741667653
19,2016,5,2,0.02707648571994374,0.06606737037378854,0.12152793237415291
19,2016,6,2,0.04327391167966786,0.08873528349711715,0.14288972279827616
19,2016,7,2,0.08643707391747404,0.14628700225423538,0.20933779028404653
19,2016,8,2,0.10599740790310591,0.1669142714246031,0.2214863411201286
19,2016,9,2,0.1366816962666492,0.18772994860186082,0.23476001913768887
19,2016,10,2,0.14767525193038405,0.19584507972101953,0.243682802136663
19,2016,11,2,0.15394480260953933,0.20314691265930618,0.2479604822999179
19,2016,12,2,0.1661831827336957,0.21339416635054154,0.25912178010784687
19,2016,13,2,0.1786609915067246,0.22508111007967366,0.2679045535122608
19,2016,14,2,0.19148425231225497,0.23862406560901045,0.2793666419703136
19,2016,15,2,0.2140378325660668,0.2569495639598139,0.2948644533418218
19,2016,16,2,0.23618840560325585,0.2760783865987244,0.31034833539224016
19,2016,17,2,0.2518786210105499,0.29133270891307167,0.32236541412788094
19,2016,18,2,0.2700037161503985,0.30423361099232304,0.33362855507717865
19,2016,19,2,0.2812473560155081,0.3125969542404836,0.34003742321477337
19,2016,20,2,0.30452323086955524,0.3329864071926295,0.3541311701226728
19,2016,21,2,0.3283596213085544,0.35041022726646104,0.3654107973618985
19,2016,22,2,0.33806502001278743,0.35619128168699965,0.36853891786584886
19,2016,23,2,0.3446556269924468,0.3610483242915306,0.37126140088920706
19,2016,24,2,0.35897031517602607,0.370322587546579,0.3748737410208922
19,2016,25,2,0.3677681365260575,0.3742536296754557,0.37499826932279423
19,2016,26,2,0.36999658350494347,0.37453044614738473,0.37499945260435336
19,2016,27,2,0.35955321764013454,0.37008511276114064,0.37486414934897544
19,2016,28,2,0.3456666588301816,0.3611570524843254,0.3714990290112211
19,2016,29,2,0.3276278451745857,0.3470302660367414,0.3617216613292467
19,2016,30,2,0.3201369797655093,0.338297594230328,0.3538814995193326
20,2017,3,2,0.002815970462679801,0.016445736255939262,0.04429238981059417
20,2017,4,2,0.008634566993186836,0.03438307619468892,0.08239195432429354
20,2017,5,2,0.02136011980870885,0.05902618763851638,0.11526764939736941
20,2017,6,2,0.042506437125666235,0.08400637959937027,0.14159727983877324
20,2017,7,2,0.060035047069919856,0.10736699743406099,0.1632417783142108
20,2017,8,2,0.10570829903406488,0.1661648503888714,0.22768636362406527
20,2017,9,2,0.12699440807687812,0.18554851110161444,0.23969082178514178
20,2017,10,2,0.15452256346190785,0.2054939198600207,0.25212711328088055
20,2017,11,2,0.16621921046342303,0.21415367199470042,0.26071452632406933
20,2017,12,2,0.17295586088247888,0.22203575472469161,0.2663994026795604
20,2017,13,2,0.18522476735808865,0.23128118792543056,0.2730104437590095
20,2017,14,2,0.1956327537212385,0.2419609403937265,0.2831865133619704
20,2017,15,2,0.2121227842738172,0.25500370171636166,0.2946224427415104
20,2017,16,2,0.23096499554163233,0.27241967412088464,0.30842624814292074
20,2017,17,2,0.2529080766127968,0.2902259928961471,0.3226315203879538
20,2017,18,2,0.2681283534634976,0.30326935230157764,0.33213537641010205
20,2017,19,2,0.2847285146243647,0.31572683056551953,0.34241600828783814
20,2017,20,2,0.2922944516161749,0.3237375483420728,0.3478626996096563
20,2017,21,2,0.3149122408247048,0.34134592291809773,0.3608333375615193
20,2017,22,2,0.33667590005308623,0.3566761412010442,0.3693134438983237
20,2017,23,2,0.34574030159527985,0.3616117487371023,0.37161610271242124
20,2017,24,2,0.35135656534891196,0.3654530218541651,0.37340150058468924
20,2017,25,2,0.36386622713921435,0.3726668442893848,0.374983358597724
20,2017,26,2,0.37038869179304756,0.37460504037551395,0.3749991568631923
20,2017,27,2,0.36750430788175187,0.3739433211982294,0.37499769511013353
20,2017,28,2,0.35492165442451334,0.36741637276167627,0.37416085148112166
20,2017,29,2,0.3405406513561424,0.35737161382739896,0.36915288144194486
20,2017,30,2,0.3217624792028174,0.3419282187296487,0.3578388711879356
21,2018,3,2,0.004051771553319179,0.017687021620264837,0.04613392788549732
21,2018,4,2,0.009658399166148232,0.028493142828256535,0.06366776695073556
21,2018,5,2,0.018986429807474274,0.050283627699268085,0.10408838141539423
21,2018,6,2,0.03545752086531378,0.07648200237653782,0.13815464948432324
21,2018,7,2,0.05894684504037029,0.10414369117987979,0.16230554561606875
21,2018,8,2,0.0764785433968109,0.12722082654382832,0.18643882971540887
21,2018,9,2,0.12479574046898306,0.18530649550057982,0.24423761132267213
21,2018,10,2,0.14558890477348807,0.20445823093537702,0.25602687204412583
21,2018,11,2,0.1747087470315817,0.22345344565732383,0.27174994988804385
21,2018,12,2,0.18502263714715747,0.23236434252185564,0.27830304334787237
21,2018,13,2,0.19166498655050446,0.2386980692322809,0.283923779539224
21,2018,14,2,0.2018081387987257,0.24740498566490993,0.29063279980244594
21,2018,15,2,0.2127052414723363,0.2584026955621061,0.29865066758637965
21,2018,16,2,0.2282722859038753,0.270209828132303,0.30857014444129655
21,2018,17,2,0.24789899174171381,0.28641010054574323,0.3207650879675217
21,2018,18,2,0.2673282069070512,0.30218460969821975,0.3341888862983109
21,2018,19,2,0.281872927242577,0.31471291100710935,0.34199961523246997
21,2018,20,2,0.2968844616246637,0.32593249108134015,0.3503896209987696
21,2018,21,2,0.30424195237656343,0.3330130159580137,0.35630017965281635
21,2018,22,2,0.32345084739785557,0.34883661819278233,0.36590311722728464
21,2018,23,2,0.3433689611999212,0.3618548584375122,0.3723200987702156
21,2018,24,2,0.3516478727080087,0.36578770748026623,0.37366956015635333
21,2018,25,2,0.35720014400604244,0.3689412685863803,0.37463699372680853
21,2018,26,2,0.36730363442933733,0.37402137280940184,0.3749975823722171
21,2018,27,2,0.3697499588435361,0.37450556758671727,0.37499864999320537
21,2018,28,2,0.36356705523761434,0.3726683598578221,0.37498661630096364
21,2018,29,2,0.3502547627112081,0.36438128921776203,0.3729215150895273
21,2018,30,2,0.3345411132590265,0.3531577087280226,0.36667346702214954
22,2019,3,2,0.005191916288888214,0.037641616044850695,0.1367851442834924
22,2019,4,2,0.016376760913185413,0.050692147746861496,0.14904435567461652
22,2019,5,2,0.024100726385153846,0.06562611241671566,0.17341654867614117
22,2019,6,2,0.037402899236077064,0.09262674328571319,0.201323214933249
22,2019,7,2,0.05569707381079149,0.12266885432923001,0.2289885315595988
22,2019,8,2,0.08331176303548002,0.14939015243133952,0.25372925397623375
22,2019,9,2,0.10622760347129892,0.17275945283003463,0.2698402501403067
22,2019,10,2,0.15495050403804977,0.22767789975560737,0.3130014641242873
22,2019,11,2,0.17629122577915934,0.24412929634919633,0.32180109237372423
22,2019,12,2,0.20462186136383528,0.26138464535157196,0.33199637034730295
22,2019,13,2,0.21217967577391497,0.26836385744901514,0.33526957713909744
22,2019,14,2,0.2193943353507602,0.27414843783609333,0.33748356869210344
22,2019,15,2,0.22742050916451803,0.2823310019325751,0.34211176835650803
22,2019,16,2,0.23849796090485365,0.29117962163952527,0.34872485629603034
22,2019,17,2,0.2526691035890494,0.3013789381879811,0.3530233193538271
22,2019,18,2,0.27007749121245883,0.3141564225136031,0.35966282592017906
22,2019,19,2,0.28700536616099237,0.3273741631379161,0.36594677377493534
22,2019,20,2,0.3015623989359893,0.3372993080989306,0.36913156809490205
22,2019,21,2,0.31475651733037674,0.3457196825395611,0.3722033942416853
22,2019,22,2,0.32042314031847874,0.35057211751719164,0.3735004016080524
22,2019,23,2,0.33759371556051954,0.36210585153825786,0.3748517237523641
22,2019,24,2,0.35579918807823885,0.37023839740643316,0.37497449157386387
22,2019,25,2,0.3605887406314975,0.3722077011285996,0.3749898909411829
22,2019,26,2,0.3636369228111551,0.3732969272546639,0.37499597030556764
22,2019,27,2,0.36266900150258025,0.3741659807166383,0.3749977545616573
22,2019,28,2,0.3521806646612983,0.37218217423665206,0.374989407238825
22,2019,29,2,0.3425455448115955,0.36727131959570436,0.37454435752041637
22,2019,30,2,0.32583051391909174,0.35531309567676594,0.3697287167609291
1,1998,3,3,0.001265598371404282,0.0037091528868281013,0.007615187171871028
1,1998,4,3,0.0028325084542081937,0.005879795896763745,0.010051209703799554
1,1998,5,3,0.004679768717168017,0.00847822671187386,0.014521033782480238
1,1998,6,3,0.010605513126266232,0.019048469300024688,0.02944854507698837
1,1998,7,3,0.02089985496728454,0.032266744405798894,0.04616120011972847
1,1998,8,3,0.033195392684387315,0.04703169980067851,0.06522447540014811
1,1998,9,3,0.055366078829958476,0.07630634887372648,0.09994603357088044
1,1998,10,3,0.0809740145014797,0.10593625220680404,0.13514729160224875
1,1998,11,3,0.11634143256060582,0.14290536517722977,0.1713617188408789
1,1998,12,3,0.14077477769214647,0.16286821856590655,0.18755740217392733
1,1998,13,3,0.14966253287871797,0.1813513609022014,0.22229328777828697
1,1998,14,3,0.15383784294463854,0.20085832322134856,0.2636355314844099
1,1998,15,3,0.1569932381735337,0.21884054536694447,0.30156703903367443
1,1998,16,3,0.16082475978921804,0.23666983482067636,0.335778629304013
1,1998,17,3,0.16269428228463215,0.25433116224551133,0.36366913506870135
