iTime,year,age,S,lowerVal,Val,upperVal
10,2007,13,2,0.12469274301745416,0.142332573426663,0.16019705131696974
10,2007,14,2,0.1396617434900941,0.1570295822549429,0.17546247089897357
10,2007,15,2,0.1700819532196634,0.1886782350500025,0.20872216833434312
10,2007,16,2,0.19049854077018338,0.20873431525228903,0.22780702902437033
10,2007,17,2,0.20800287817359914,0.2270531440020872,0.24672327828707827
10,2007,18,2,0.23287752002720388,0.25481075471661496,0.2768351882131441
10,2007,19,2,0.26741704431372565,0.288198847233312,0.30785192306477555
10,2007,20,2,0.2994142029362661,0.31724047552658396,0.33318248420837837
10,2007,21,2,0.32330828546171664,0.3357510532614446,0.3472695449102327
10,2007,22,2,0.3333904910743912,0.34901440828384866,0.3630494725450656
10,2007,23,2,0.33782996612520355,0.3579153434393181,0.3723621662757629
10,2007,24,2,0.3441076898219205,0.3663289051886994,0.3749319685649327
10,2007,25,2,0.3497918606521286,0.3712090825666411,0.37498595443660304
10,2007,26,2,0.3534315073382894,0.37246403643931225,0.3749931529891271
10,2007,27,2,0.34302814172063995,0.37183448594953483,0.374991249052406
10,2007,28,2,0.32440880867287336,0.3699811630969516,0.37498992522282587
10,2007,29,2,0.3033720266003081,0.3670373007570215,0.37498326126853326
10,2007,30,2,0.2786312576929666,0.3619570670215785,0.3749590633139563
11,2008,3,2,0.00213753180437319,0.006611709718645397,0.013883696498248999
11,2008,4,2,0.0038482579015266037,0.009271666671582203,0.01711035682380195
11,2008,5,2,0.006683227019160306,0.014090052145275004,0.02395127942115935
11,2008,6,2,0.014320409890234139,0.024672477744876548,0.03747990459218366
11,2008,7,2,0.023150438222992363,0.035895641271910084,0.05047267574706389
11,2008,8,2,0.037063275992321815,0.05174244971128143,0.0683782365630981
11,2008,9,2,0.04685833760177511,0.06210023563601259,0.07913362981629596
11,2008,10,2,0.05717406972501798,0.07319545524189199,0.09208558531503391
11,2008,11,2,0.06988886914612884,0.08992492898680476,0.11260866301525337
11,2008,12,2,0.09592651228931816,0.11786520463270522,0.1410032296515139
11,2008,13,2,0.11586818457708048,0.13623287020316932,0.15773153153629127
11,2008,14,2,0.1356502001304495,0.1553225706677424,0.17589111882932948
11,2008,15,2,0.15041663982011097,0.1698680549481095,0.18991404105093454
11,2008,16,2,0.18075692318798203,0.20236387913371784,0.22340592576406218
11,2008,17,2,0.2010715285061492,0.22147079280294094,0.24226359552540117
11,2008,18,2,0.2183864435104645,0.23929523165229877,0.2593559795744299
11,2008,19,2,0.24110198585719445,0.2642903527278151,0.28511481329781474
11,2008,20,2,0.27529415986501876,0.29620724209722205,0.31551542517048176
11,2008,21,2,0.30553941605030177,0.32350827935736215,0.3391278912489851
11,2008,22,2,0.3281370240634571,0.3407219695660326,0.3517535770065464
11,2008,23,2,0.33784249705577346,0.35310979862256386,0.36567748709800035
11,2008,24,2,0.3417848970699687,0.3612524828644833,0.3733788231447852
11,2008,25,2,0.3476593150352177,0.36836248646457703,0.37496231853911394
11,2008,26,2,0.353086556683997,0.3721050418918299,0.37499198702190895
11,2008,27,2,0.35382236950817264,0.3728373927974895,0.374994836312224
11,2008,28,2,0.3416598428145191,0.37172705781709714,0.37499497942404453
11,2008,29,2,0.3219369733645786,0.3694806976719496,0.3749873491477676
11,2008,30,2,0.3004031231118251,0.3656966354377309,0.37497313514670544
12,2009,3,2,0.002038202954271241,0.006468947261075964,0.012770260702974047
12,2009,4,2,0.0053060895116665285,0.01163024088613545,0.01883478566842955
12,2009,5,2,0.007905724973329845,0.014968016739183253,0.022984446313396904
12,2009,6,2,0.011518694234224094,0.020596162492719547,0.03044442270690263
12,2009,7,2,0.02141800259834643,0.03423167817785476,0.04694030043651947
12,2009,8,2,0.03315991048498289,0.046493217971329805,0.06026858126119828
12,2009,9,2,0.04845104137259479,0.06365732855812152,0.07892087247894065
12,2009,10,2,0.059173630025302175,0.07573695831049716,0.0917823101745816
12,2009,11,2,0.0704433427662719,0.08737561454682088,0.10354601596091603
12,2009,12,2,0.08303769258932085,0.1041477473621667,0.1245682589229074
12,2009,13,2,0.10911564205171276,0.13029666200588508,0.15078490763744395
12,2009,14,2,0.12824277304785092,0.14836343702404703,0.16974730167117458
12,2009,15,2,0.1481148591122369,0.1672521085319228,0.1866511449094664
12,2009,16,2,0.16249640894580553,0.1828057839018138,0.20265124998303383
12,2009,17,2,0.19365704843025655,0.21458049361587456,0.23442392039954066
12,2009,18,2,0.21369449353054765,0.23350510335068247,0.2520905979118665
12,2009,19,2,0.2293652382573431,0.24865653476853236,0.2666576888664264
12,2009,20,2,0.25101008698653476,0.27239755679701905,0.29260303184391645
12,2009,21,2,0.2829740736525775,0.3030934943650363,0.32105927994672223
12,2009,22,2,0.31212038915243173,0.3290264763025438,0.34262046290658327
12,2009,23,2,0.33362126968526135,0.3451893320732444,0.35476439082794176
12,2009,24,2,0.3428598174244877,0.35630337991658856,0.36763777466819497
12,2009,25,2,0.3465604037270945,0.36376340230098303,0.3741157939191937
12,2009,26,2,0.351667271851051,0.3700715956325753,0.3749863251280533
12,2009,27,2,0.35628224192952623,0.37258303887169397,0.37499297101633994
12,2009,28,2,0.35325471620854143,0.37285662520501495,0.3749959594961466
12,2009,29,2,0.33822711982409726,0.37156034152527095,0.374990032169201
12,2009,30,2,0.31855565321715756,0.3688090395676546,0.3749832952024373
13,2010,3,2,0.004383422840249475,0.009987647502686436,0.018554044215832968
13,2010,4,2,0.008162575026951929,0.014361198317138838,0.023168521840381463
13,2010,5,2,0.013860453888940492,0.02128127803188614,0.03089159477256664
13,2010,6,2,0.01782026305897363,0.02546700513625886,0.03595448768945074
13,2010,7,2,0.023416411866649067,0.03443668703222415,0.04883689952393141
13,2010,8,2,0.038563508185843476,0.050731612242711346,0.06540505360357249
13,2010,9,2,0.05085872710934931,0.064318924724295,0.08044825470649414
13,2010,10,2,0.06860465594607157,0.08438949238708554,0.10294115150587647
13,2010,11,2,0.08250357668030789,0.09677422191783813,0.11444695329582527
13,2010,12,2,0.09341557313300655,0.1088426316432313,0.1278565218947803
13,2010,13,2,0.10621258801976474,0.123308643551048,0.1417593088746919
13,2010,14,2,0.1304341684202438,0.1495807413221134,0.16885699026321777
13,2010,15,2,0.1476192901876438,0.1669745496049692,0.18717026304407128
13,2010,16,2,0.16905812478012658,0.18742728862759533,0.20635685486603106
13,2010,17,2,0.18413764106450506,0.20249882106408362,0.22128750409728842
13,2010,18,2,0.21504958592830858,0.232934581370701,0.2515250395308227
13,2010,19,2,0.23180672410723716,0.24787766484687795,0.26433591117228106
13,2010,20,2,0.24619995392844385,0.26220347988398857,0.27931012728142773
13,2010,21,2,0.2659519109018941,0.2846576575509798,0.30345781743706973
13,2010,22,2,0.2957555774849336,0.31324707898656523,0.32906612607148295
13,2010,23,2,0.32241424591348605,0.33679161160322413,0.34943283722652657
13,2010,24,2,0.3410094295549223,0.35140696503077673,0.3599050717999972
13,2010,25,2,0.3492944774833166,0.36109151215502944,0.37037525535116506
13,2010,26,2,0.3530362946094969,0.36727899257668983,0.37484122261754743
13,2010,27,2,0.3571849994204421,0.3720561031689899,0.3749893892600275
13,2010,28,2,0.3601129143199322,0.37313793437760723,0.3749943390969153
13,2010,29,2,0.3508535472147163,0.3727676207009504,0.37499682117144034
13,2010,30,2,0.33302038852485133,0.3709899956726556,0.3749917470204339
14,2011,3,2,0.002758531353188502,0.01117361967164443,0.029126404478825082
14,2011,4,2,0.007689618318494788,0.017301632439336252,0.036063670390830756
14,2011,5,2,0.011994064791412712,0.022845175613371675,0.042282169725055205
14,2011,6,2,0.0188060463968473,0.03089253992140968,0.05283602728090006
14,2011,7,2,0.02339406696401368,0.037532138688697675,0.06512822432573408
14,2011,8,2,0.030177257523886183,0.04799297044265429,0.07754021357728848
14,2011,9,2,0.04655482582917847,0.0654203948138377,0.09655832121255672
14,2011,10,2,0.05956799252080473,0.08141596625724754,0.115137407981505
14,2011,11,2,0.07851063419449822,0.10225128513500677,0.13718648184639107
14,2011,12,2,0.09155610114864134,0.11504595476634186,0.14958391396214354
14,2011,13,2,0.10266186436223224,0.1247889241472245,0.15562538899671188
14,2011,14,2,0.11677481540615901,0.13871990970039516,0.1709316706195204
14,2011,15,2,0.14078727063159305,0.1648969104092191,0.19510774749302798
14,2011,16,2,0.15950797736257966,0.1836575826641081,0.21664617642888762
14,2011,17,2,0.17895808055590398,0.20402766110201503,0.23477851649191098
14,2011,18,2,0.19430151723775038,0.2185095384746577,0.24854966866295783
14,2011,19,2,0.22400578687833925,0.2451535507847557,0.2702020227608232
14,2011,20,2,0.24002530306569075,0.2594482550687382,0.28142426501216733
14,2011,21,2,0.2545836577189088,0.27311116603321495,0.29453867053057575
14,2011,22,2,0.2738874000163365,0.29453332896141393,0.31647667002466157
14,2011,23,2,0.30294620430147456,0.32130924225869173,0.3383945571508747
14,2011,24,2,0.3272299733873753,0.34285717232121316,0.35647202448242876
14,2011,25,2,0.3447585996308175,0.3560246598039557,0.36487751378902034
14,2011,26,2,0.35350915941625927,0.36457626255693554,0.37255441724322685
14,2011,27,2,0.3571355190455992,0.36970407230974855,0.37496272615260384
14,2011,28,2,0.36110750362368277,0.37306629239285294,0.3749928867187021
14,2011,29,2,0.3609213296577138,0.3734670597069434,0.37499686601016635
14,2011,30,2,0.3483088109742207,0.37256526879759866,0.3749969384911947
15,2012,3,2,0.003022761946325632,0.01259391485597141,0.03419132268735416
15,2012,4,2,0.006428513737323316,0.018943576686783738,0.042724475590174095
15,2012,5,2,0.012111332133978189,0.02632185606822303,0.051664755488470465
15,2012,6,2,0.017404130897732226,0.03237029917122566,0.058255184002080754
15,2012,7,2,0.026094826321403388,0.043634451804719754,0.07397219571432564
15,2012,8,2,0.030788635135118543,0.05151012190917595,0.0865122826649864
15,2012,9,2,0.03860094719004492,0.06267999637920238,0.09944234579626612
15,2012,10,2,0.057106538153797785,0.08269924742028309,0.1211899468867334
15,2012,11,2,0.07171481841373704,0.09904634132165598,0.13987960741642733
15,2012,12,2,0.09149645315748203,0.12060758972886486,0.1612142610310922
15,2012,13,2,0.10390132296283044,0.13095660618153393,0.16832038428509138
15,2012,14,2,0.11378216487363185,0.1403650353698988,0.17579961431444166
15,2012,15,2,0.12849068574514985,0.1542594952135311,0.19002167363878472
15,2012,16,2,0.15376053407510062,0.18139705847871734,0.21624541728016067
15,2012,17,2,0.17134665099624616,0.1998153132281511,0.23521508906623398
15,2012,18,2,0.19272738640994158,0.21932130251847637,0.25286903060173344
15,2012,19,2,0.2051893440925977,0.23089864639163143,0.2617320728866507
15,2012,20,2,0.23308566041209552,0.256512169623347,0.28262721279488107
15,2012,21,2,0.24999262107370918,0.2701494021708387,0.29414808896294875
15,2012,22,2,0.2634232393297604,0.28352294623329566,0.30543119125129903
15,2012,23,2,0.2813779243064168,0.30345506009326506,0.32512209051265106
15,2012,24,2,0.30978867522070275,0.328035891708757,0.3455241574496017
15,2012,25,2,0.33305211225844505,0.34798561291211794,0.3609568819363327
15,2012,26,2,0.34918764804751756,0.35998227317191034,0.3682289020079321
15,2012,27,2,0.3567407043947017,0.36738862977471887,0.3737627521926034
15,2012,28,2,0.36030101983401613,0.3716133509300541,0.3749883077261996
15,2012,29,2,0.36331745169862556,0.37363693834748146,0.37499809683515023
15,2012,30,2,0.3593341685258582,0.3733958843517562,0.3749949173832886
16,2013,3,2,0.0023579330676414888,0.010180420211794949,0.028741501618034508
16,2013,4,2,0.005947952264368431,0.0200336388982612,0.0450742794238909
16,2013,5,2,0.010266657298155556,0.027213248246770308,0.05533330222825666
16,2013,6,2,0.017830962843477124,0.03572254161251617,0.06294529383460268
16,2013,7,2,0.02439475322261802,0.044676842593920615,0.07525286169069675
16,2013,8,2,0.03336285131648705,0.05681832674085085,0.09017380769898209
16,2013,9,2,0.03984641591989841,0.06509773341508282,0.10063440275913517
16,2013,10,2,0.049268569667188955,0.0783897529186997,0.11586921696147895
16,2013,11,2,0.06867535967794959,0.09883582153643927,0.1388562197546886
16,2013,12,2,0.08316475131623458,0.11621299200701504,0.1574345046129173
16,2013,13,2,0.10216655671782614,0.13477786713948883,0.17533946965553193
16,2013,14,2,0.11420619724520019,0.14482564787741325,0.18451240222080964
16,2013,15,2,0.12508515603909579,0.15485898969676656,0.19000975702748057
16,2013,16,2,0.1392514315873655,0.1689646160642549,0.20605222182202584
16,2013,17,2,0.16506858902314353,0.19621457822313743,0.23280431115149203
16,2013,18,2,0.18239389375209905,0.21443088085731785,0.24873436324930367
16,2013,19,2,0.20224979031682236,0.2310862621858798,0.2623997931238967
16,2013,20,2,0.21439264022504315,0.24189707348481498,0.27085309128520746
16,2013,21,2,0.24225748804157654,0.26666885407839236,0.2921294847922375
16,2013,22,2,0.2579409075705042,0.27951670297000325,0.30206914774833066
16,2013,23,2,0.2704078068387446,0.29252611242961074,0.31323422117133476
16,2013,24,2,0.2893316012441113,0.31114327408573794,0.33133218713678203
16,2013,25,2,0.3149026516183142,0.3340279825487952,0.3503880067934992
16,2013,26,2,0.33775198141546475,0.35240831245194754,0.36435771877361656
16,2013,27,2,0.3528284121433159,0.3630772147407522,0.3702469421710337
16,2013,28,2,0.3596828380549605,0.3695216653721867,0.3745349021123413
16,2013,29,2,0.36298058701692315,0.37283410042038617,0.374995712249001
16,2013,30,2,0.3651543343259478,0.3739490692186852,0.3749968349033198
17,2014,3,2,0.002043615485358867,0.008873295239281952,0.023761075767662343
17,2014,4,2,0.005357825739824402,0.016148853564237724,0.03753645697496741
17,2014,5,2,0.011242504681300681,0.02751022223319517,0.0535278620892027
17,2014,6,2,0.016425656357993146,0.03575358796787494,0.06447309226687381
17,2014,7,2,0.025730915703979014,0.046884124903890934,0.07750773983700832
17,2014,8,2,0.03392378009786288,0.05632637071654511,0.08812457013828873
17,2014,9,2,0.044018577468794784,0.06970631947528194,0.10413050053984133
17,2014,10,2,0.05157881378874448,0.07904315496326937,0.11662916031889159
17,2014,11,2,0.062383164354231545,0.09291422350276247,0.13172417523707394
17,2014,12,2,0.08254511683949815,0.11429108277116834,0.15295606370748857
17,2014,13,2,0.0959900583195936,0.12898839745475305,0.1691551092685785
17,2014,14,2,0.11490499823592684,0.14769588625715152,0.1870127176438769
17,2014,15,2,0.12707927415663905,0.15762911628255527,0.1940478038022967
17,2014,16,2,0.13848012096435378,0.16846432671309866,0.20270301896650492
17,2014,17,2,0.15306682112578515,0.18360055718773788,0.2178073730896022
17,2014,18,2,0.17842684956659044,0.2091872160030046,0.24296772989162999
17,2014,19,2,0.1948823871618667,0.22487196879022536,0.25870632645771746
17,2014,20,2,0.21388654234109156,0.24104842300528181,0.2708038313693497
17,2014,21,2,0.22477973210051166,0.251363892600428,0.27974172525335006
17,2014,22,2,0.2503832964270803,0.2748352619121428,0.29957667962272
17,2014,23,2,0.2660419801743035,0.28764991991770844,0.3093055603661279
17,2014,24,2,0.27818338729316927,0.2994840935472421,0.3196653617851102
17,2014,25,2,0.2962593904618648,0.3174300777128308,0.337703595257341
17,2014,26,2,0.321384746959931,0.3391698429673436,0.3540793045789756
17,2014,27,2,0.3426538034673862,0.3559774906006574,0.36670814343565744
17,2014,28,2,0.3560375874866285,0.36547210013117276,0.3719540668635001
17,2014,29,2,0.3625386533035373,0.3710063776460597,0.374870205864436
17,2014,30,2,0.36536212914499167,0.3736087385160797,0.37499671546349167
18,2015,3,2,0.0018355562120641346,0.008443181235311577,0.022577158502337113
18,2015,4,2,0.005471110085418689,0.015539886718579324,0.03470889357538468
18,2015,5,2,0.0111867587918654,0.02438154647940219,0.049071947657245596
18,2015,6,2,0.018589692486066126,0.03734999707693489,0.06551839722270766
18,2015,7,2,0.026724122505742135,0.048297151048949306,0.07859928280110075
18,2015,8,2,0.03795977875973919,0.06059644646891394,0.09366247725600689
18,2015,9,2,0.047029354882425094,0.07070244221779384,0.10418990257290894
18,2015,10,2,0.05891846590884705,0.08601200840645401,0.12165922233098106
18,2015,11,2,0.06717589162798013,0.09552443818004211,0.13488192475246288
18,2015,12,2,0.07852646480209655,0.11013282192130278,0.14932552684967831
18,2015,13,2,0.09746082108558383,0.12880329697059106,0.16667009699253849
18,2015,14,2,0.11230083486324728,0.14325153480780012,0.18320591008118925
18,2015,15,2,0.13106881961935576,0.16250783920242318,0.199482573065585
18,2015,16,2,0.1444105225939243,0.17424227875751563,0.20909458696942002
18,2015,17,2,0.15510610340250727,0.18439867979550387,0.2186586012272211
18,2015,18,2,0.1701074252867457,0.19906815732703148,0.23417767039501802
18,2015,19,2,0.19155735614726963,0.22148503269706826,0.2535539133152009
18,2015,20,2,0.2087202354024551,0.23614207184242259,0.26802514942888367
18,2015,21,2,0.22464607631557607,0.2517150792358668,0.27956194049198396
18,2015,22,2,0.2368215689087198,0.26161249778874385,0.28848535078919835
18,2015,23,2,0.2622549575057495,0.28444792216656445,0.3075014749088333
18,2015,24,2,0.2760537138196015,0.2967106512333964,0.316965243035852
18,2015,25,2,0.28809646107650866,0.3076226793599639,0.3262072023723341
18,2015,26,2,0.30588959294074697,0.32472356381627315,0.3430146679650254
18,2015,27,2,0.32856462168811107,0.3446038987372948,0.3583026265960906
18,2015,28,2,0.34786997097121575,0.35973987698631243,0.36899274846289265
18,2015,29,2,0.3602205517659693,0.3679639303653662,0.37315075879052884
18,2015,30,2,0.36541091489487476,0.3725622541109578,0.374984184061225
19,2016,3,2,0.0016641162353118557,0.007236436448643256,0.020873372480617377
19,2016,4,2,0.0045306542036392585,0.013234791621146326,0.0297113975944348
19,2016,5,2,0.008829628771911529,0.021577452398701277,0.042051219834009244
19,2016,6,2,0.015692470889229745,0.03133095271891796,0.057177120446318556
19,2016,7,2,0.025180631289679695,0.04686540377628686,0.07774075417940458
19,2016,8,2,0.033979267866488166,0.05862266155232687,0.09045582852255137
19,2016,9,2,0.0454177280964496,0.07123109623437095,0.10417424724643345
19,2016,10,2,0.05655020797516686,0.08311668217418486,0.11670508310643686
19,2016,11,2,0.0690692458643404,0.09817488920536338,0.13444515546598948
19,2016,12,2,0.07702823873566764,0.10826271011192846,0.1473912277884722
19,2016,13,2,0.08833393062177053,0.12059641587347708,0.16009986796740014
19,2016,14,2,0.10770008604644644,0.1396746978801583,0.17877646236795774
19,2016,15,2,0.12147442375433924,0.15426803745909456,0.1935780368732607
19,2016,16,2,0.14261546325226743,0.17428553798054994,0.21075299800952838
19,2016,17,2,0.15448992147051172,0.18565655027595288,0.22042600309405003
19,2016,18,2,0.16502338940794778,0.195791929149041,0.2286797483680815
19,2016,19,2,0.17766869923078127,0.20794269192258502,0.24147412573004431
19,2016,20,2,0.2013237387359152,0.23015854270707964,0.26268886420628956
19,2016,21,2,0.21682233365651138,0.2445901574014978,0.2755466736599589
19,2016,22,2,0.23293684703121426,0.259577464860155,0.2877931941573249
19,2016,23,2,0.24463494965669547,0.269618390067645,0.29514433494548237
19,2016,24,2,0.26870293999990424,0.29119557124171175,0.31328761094218155
19,2016,25,2,0.28232799384276047,0.3028404239072268,0.3227464145512332
19,2016,26,2,0.2942047996654532,0.3132858037935441,0.3310228211528817
19,2016,27,2,0.31085232324386775,0.329337786042894,0.346762133936402
19,2016,28,2,0.33292363427952876,0.34815654255526896,0.3606958836468687
19,2016,29,2,0.3511085254294244,0.3622049430665809,0.370412920479863
19,2016,30,2,0.36248080480363776,0.3695624438775169,0.373967918008409
20,2017,3,2,0.0014821538381947043,0.006403467807301612,0.017365929471628228
20,2017,4,2,0.0035872070499258584,0.011663268700308621,0.026589727912227187
20,2017,5,2,0.007317474199856668,0.018652379693750852,0.03731025456256804
20,2017,6,2,0.013285878571844899,0.027544981683551056,0.04993884742518143
20,2017,7,2,0.020875596644814687,0.0403053903427205,0.06758250716161397
20,2017,8,2,0.03304154242331446,0.05698192526067353,0.08850468250914349
20,2017,9,2,0.041927731355297496,0.06913116543009779,0.10359116054980758
20,2017,10,2,0.05451971060329061,0.0828018123536162,0.11710511534754166
20,2017,11,2,0.06558059597706246,0.0945465163680334,0.129608744094092
20,2017,12,2,0.08015435642256832,0.11098547629493416,0.14654200114267688
20,2017,13,2,0.08613473009025571,0.1191007259058284,0.1573687427312577
20,2017,14,2,0.09870104801976601,0.1316578338639684,0.1693606011667459
20,2017,15,2,0.11738372789529454,0.14991710071608527,0.18791286863433493
20,2017,16,2,0.13169762634802926,0.1652662254144167,0.20294387886560764
20,2017,17,2,0.15242877020386286,0.18535017231841,0.22095911131522122
20,2017,18,2,0.1658751429517977,0.19611868186003872,0.2306966036190366
20,2017,19,2,0.1739283863831791,0.20443220450518973,0.23670981492186
20,2017,20,2,0.1872049262282892,0.2167587804776463,0.2479559339201346
20,2017,21,2,0.20911790308513623,0.2386146157004268,0.26871870648572693
20,2017,22,2,0.22446549941140106,0.2523054380376121,0.28220039261310226
20,2017,23,2,0.2401894348338945,0.26713862084527595,0.29406468708215594
20,2017,24,2,0.2519764155601674,0.2763069182342277,0.3014663548157503
20,2017,25,2,0.27504675273238455,0.2974894499375166,0.3182649354407491
20,2017,26,2,0.2887808546453288,0.3085185013746683,0.3269137153906901
20,2017,27,2,0.29917416549328835,0.31868345428320555,0.3348284549913513
20,2017,28,2,0.3156366831152239,0.33368222524413993,0.35026866494691533
20,2017,29,2,0.33706422450695467,0.35155773352714154,0.36293790591782843
20,2017,30,2,0.3535628900012829,0.36432382737323854,0.371637667447002
21,2018,3,2,0.001216097071990296,0.00502160747882281,0.013585406826930666
21,2018,4,2,0.0035909531727148477,0.010490030346402317,0.02434290462112588
21,2018,5,2,0.006346436330228752,0.016737018788984842,0.034377313801953926
21,2018,6,2,0.01137815295265103,0.024524599418428182,0.04569578686572748
21,2018,7,2,0.01900617200292606,0.03583279650550854,0.06095071423462049
21,2018,8,2,0.028199230128409334,0.04954541682597231,0.07973549295492666
21,2018,9,2,0.04112431035644119,0.06667779940595878,0.1011747480055736
21,2018,10,2,0.05233796477741178,0.08047457548566798,0.11632058024342543
21,2018,11,2,0.06550535145206428,0.09474142879089459,0.1309158040973065
21,2018,12,2,0.07739097929426282,0.10712321614346429,0.14371769128427858
21,2018,13,2,0.08999391747500214,0.12137623716375193,0.15793986462935136
21,2018,14,2,0.09749424997667747,0.12978502424846367,0.16723594337534023
21,2018,15,2,0.10946629606230433,0.1422840077195182,0.1804245749403147
21,2018,16,2,0.12788415448196414,0.16182690101208563,0.19938519825174528
21,2018,17,2,0.1442820789447181,0.17646789498779908,0.2151319566542772
21,2018,18,2,0.16401981051912606,0.1964111156706802,0.23163109608459068
21,2018,19,2,0.17479072891935415,0.20526373627609423,0.238921212359168
21,2018,20,2,0.1835952228234974,0.21352942062420072,0.24554829098642986
21,2018,21,2,0.19625942494379173,0.22499524166527507,0.2569099856244629
21,2018,22,2,0.2173301341197469,0.24606940552662052,0.2757794343496714
21,2018,23,2,0.2317581659484131,0.26008651904343727,0.28785588211298285
21,2018,24,2,0.24805920270195955,0.2740972806760461,0.29998264890675264
21,2018,25,2,0.25900401631801456,0.2833258295719838,0.30748027383905896
21,2018,26,2,0.2822546615049059,0.30355567018621976,0.32428548136674945
21,2018,27,2,0.29438371417867876,0.31361737959464797,0.33200320652220994
21,2018,28,2,0.30563894259548563,0.32355639139540515,0.34004318479434525
21,2018,29,2,0.3201661557165362,0.3379778662012293,0.35341497388927307
21,2018,30,2,0.34102385042889993,0.35449265596365975,0.3650696319681095
22,2019,3,2,0.0018203069682689167,0.010200753013569187,0.03778702850208468
22,2019,4,2,0.0042729928643523785,0.015165344479941658,0.045970230928876546
22,2019,5,2,0.008840625849589097,0.02337970213181456,0.05704111104283041
22,2019,6,2,0.013149732824631031,0.0318732054236912,0.06885945583673724
22,2019,7,2,0.020955914002614442,0.04451338505031528,0.09425216320749878
22,2019,8,2,0.030463650029655336,0.05839225782620158,0.1107575014884152
22,2019,9,2,0.04185204599811985,0.07405656056942471,0.1272748105070541
22,2019,10,2,0.05776496690763446,0.09463860725982598,0.15283030127294284
22,2019,11,2,0.07063951903481921,0.10884412582106702,0.1688919209927918
22,2019,12,2,0.0851126939392493,0.12409772563663944,0.18176576786685025
22,2019,13,2,0.09537402982221972,0.13239563862387754,0.18349029219886107
22,2019,14,2,0.10824755666812795,0.14676626708653775,0.19804682052934963
22,2019,15,2,0.11577100533497295,0.15533349337727176,0.20748627065351882
22,2019,16,2,0.12932380356174458,0.16898355890524308,0.22450911888327182
22,2019,17,2,0.14733025427804625,0.1883367817385511,0.2402551187919988
22,2019,18,2,0.16267197202243922,0.20382956322487766,0.25368824448334676
22,2019,19,2,0.18079737842733687,0.21791262606773398,0.26134689444023634
22,2019,20,2,0.1908521159551928,0.2259529398187374,0.26703255252098185
22,2019,21,2,0.19893719643105373,0.23372871633708375,0.2743413047378707
22,2019,22,2,0.21118991594478004,0.24522010699393337,0.28579705528336036
22,2019,23,2,0.23175658726679918,0.2643944351364609,0.2996954134493731
22,2019,24,2,0.24721080691996095,0.2776852147501705,0.310758915939214
22,2019,25,2,0.26267580670418444,0.2899959557574251,0.31992222612630006
22,2019,26,2,0.2720403541299275,0.29854034359628545,0.32746223756123016
22,2019,27,2,0.29330688161205865,0.3171607842653008,0.3400631729647161
22,2019,28,2,0.30551561091068064,0.326244268033142,0.34717426117312705
22,2019,29,2,0.31537340490600285,0.3344646640107276,0.3525031454929119
22,2019,30,2,0.3294508777678227,0.34716043713544525,0.3630181097204836
1,1998,3,3,2.2981958872669926e-4,7.490098709572112e-4,0.0016927109800711035
1,1998,4,3,7.019975566744617e-4,0.0015549872273383802,0.002893753119419484
1,1998,5,3,0.001283534196506491,0.002510244264773852,0.004304559404408526
1,1998,6,3,0.003436094971504002,0.0057619255480884524,0.00887323367650731
1,1998,7,3,0.005841387874731559,0.008895663189739354,0.012514670703037986
1,1998,8,3,0.009182160815800304,0.013046256050691313,0.01812563431494107
1,1998,9,3,0.01504624009363291,0.021374524368322288,0.029629139149338207
1,1998,10,3,0.02808948508725284,0.03759210825308147,0.04886817108398107
1,1998,11,3,0.04493698659765207,0.0577750007623572,0.07202131190908805
1,1998,12,3,0.06413024010860384,0.07655871256035648,0.0901577305270862
1,1998,13,3,0.07442703325738498,0.09373654205318718,0.12039212542402555
1,1998,14,3,0.08108013798548623,0.11060318007415185,0.15417362226751402
1,1998,15,3,0.08899948729496973,0.13125743409955531,0.19283897638539083
1,1998,16,3,0.0989385065101177,0.15431525353886966,0.23191143864135574
1,1998,17,3,0.11077702729648836,0.1788232914765441,0.2692646634035723
1,1998,18,3,0.11535198697770516,0.20029379702960953,0.30448258159756225
1,1998,19,3,0.12118675808893944,0.22195105505485346,0.33587494252107725
1,1998,20,3,0.12557427973799132,0.2414012871561682,0.361046724479539
1,1998,21,3,0.12962952497810484,0.2601099073791845,0.3823829188236564
1,1998,22,3,0.12799385097844648,0.276412961058829,0.398896957066953
1,1998,23,3,0.12833811710626253,0.29182256179842875,0.4110844723536588
1,1998,24,3,0.13102363831598007,0.30682273301954943,0.4172850246815382
1,1998,25,3,0.13811697644168983,0.32326127438423974,0.4206330674128673
1,1998,26,3,0.14489894088073546,0.33797687135913695,0.4211446258400675
1,1998,27,3,0.14839767727856143,0.34940623189844533,0.42143780669913056
1,1998,28,3,0.1489025907277423,0.3596273361969561,0.4217626778371809
1,1998,29,3,0.14606543040012682,0.3687136359512553,0.42169008779584916
1,1998,30,3,0.15081585570157807,0.3772891192710497,0.4217691511447908
2,1999,3,3,1.1957018571130523e-4,4.916848856963184e-4,0.0012209605306977536
2,1999,4,3,4.457117894728111e-4,0.0011834646227949054,0.0023867542776617166
2,1999,5,3,0.001073558735242999,0.0022349091704176906,0.0037919126229432375
2,1999,6,3,0.0019100677350924616,0.003380842659147676,0.005589717247523411
2,1999,7,3,0.004771869101358518,0.007449875632289634,0.010838600716167313
2,1999,8,3,0.007865340252049258,0.011051886724167409,0.01511420041172435
