iTime,year,age,S,lowerVal,Val,upperVal
15,2012,12,2,0.08418406248628078,0.11129527604511688,0.14659336494497405
15,2012,13,2,0.09532620507826832,0.12117879273437168,0.1544130281319102
15,2012,14,2,0.10484023047463091,0.12958119788234174,0.16145869554508085
15,2012,15,2,0.11701949549082803,0.14267256937932396,0.17445128508423066
15,2012,16,2,0.1412403746442922,0.16809161577349524,0.20171558882125643
15,2012,17,2,0.16058462762284725,0.187964494727109,0.22035683543713538
15,2012,18,2,0.1793684482420283,0.20610474255208674,0.23612440057100015
15,2012,19,2,0.19383156820882855,0.21760659394094106,0.24606192128724477
15,2012,20,2,0.2197611984180856,0.24288733492892087,0.268603715882535
15,2012,21,2,0.23533137466215323,0.2570858455804105,0.2809115220643145
15,2012,22,2,0.2473815704310393,0.2698246855045273,0.29270038469660675
15,2012,23,2,0.269785723090345,0.2911312152391498,0.31384560298688285
15,2012,24,2,0.2967530240512998,0.31761581379197823,0.3367880709155267
15,2012,25,2,0.32333641772411503,0.3397744942911146,0.35390585221915943
15,2012,26,2,0.34185826204292574,0.35346581507421515,0.3628266920061931
15,2012,27,2,0.34959728297699805,0.3624180761229897,0.37142998958509865
15,2012,28,2,0.3530924582173662,0.3680710719305952,0.3748352945533063
15,2012,29,2,0.35757668673560217,0.37246238168132806,0.374994897539682
15,2012,30,2,0.35987871513441566,0.37330300527990634,0.37499520084029947
16,2013,3,2,0.0021429040160537405,0.009706018314371217,0.026870711422856124
16,2013,4,2,0.006291830345476396,0.01885145482371972,0.0399773475269064
16,2013,5,2,0.009733048505953273,0.025735461555459502,0.04871221300214648
16,2013,6,2,0.016837534035601034,0.03333652404038148,0.0577146264859119
16,2013,7,2,0.02349278662641897,0.0413944144458883,0.06824825583462417
16,2013,8,2,0.030806833663180124,0.051791153576057326,0.08234072745414976
16,2013,9,2,0.03686220132466474,0.05924072885354968,0.092489131561137
16,2013,10,2,0.04486305116509041,0.07123383379378506,0.10792457801410343
16,2013,11,2,0.06185891244038729,0.09108751849428973,0.1284503087882387
16,2013,12,2,0.07783184800737772,0.1068321244367286,0.1442734664604389
16,2013,13,2,0.094300470485516,0.12481969739209786,0.1608208862881294
16,2013,14,2,0.105241392312867,0.13419573165401516,0.1688766759415505
16,2013,15,2,0.11505057453230559,0.1430794620183975,0.17697317358682624
16,2013,16,2,0.1288385150792837,0.15756039800854083,0.1923237213667032
16,2013,17,2,0.15298538639248085,0.18191488326429792,0.21728808028181482
16,2013,18,2,0.1714925517730112,0.20152245519969905,0.23455365779527088
16,2013,19,2,0.1890259280568777,0.2166252502670032,0.2471521649899291
16,2013,20,2,0.20263745108242998,0.2283904885484464,0.256744437878463
16,2013,21,2,0.2285107100022298,0.25245693398518276,0.278957937535873
16,2013,22,2,0.2440389406876536,0.266142248527358,0.289711623482697
16,2013,23,2,0.256417696310284,0.2784944836400758,0.3013491197580798
16,2013,24,2,0.2770840683432338,0.29887656196897283,0.3220472669596592
16,2013,25,2,0.3042588144824354,0.3239153834653844,0.34198639455493896
16,2013,26,2,0.3281942184662613,0.34486735741097696,0.35767503610218015
16,2013,27,2,0.3456514888210583,0.35703941862398686,0.36592781392356233
16,2013,28,2,0.3533374489424831,0.3652033072772214,0.3728096086398347
16,2013,29,2,0.356617749922147,0.37002063470410707,0.3749562494515938
16,2013,30,2,0.36087600482452536,0.3731789922628337,0.37499607567764237
17,2014,3,2,0.0015914180395277164,0.008209740312160659,0.021932257440652716
17,2014,4,2,0.005210134465180126,0.01581714625307923,0.034551618077495176
17,2014,5,2,0.011322797417616777,0.02632856583630406,0.050488514755090856
17,2014,6,2,0.015696740645710916,0.03377542632053492,0.05927813247185629
17,2014,7,2,0.024095530506258744,0.044198868559039366,0.07129163725836099
17,2014,8,2,0.03108385581160967,0.05316778169577427,0.08194034759787235
17,2014,9,2,0.04029833722303816,0.06403768261507947,0.09668540652014274
17,2014,10,2,0.047568208694436745,0.07331739513470065,0.107473816895982
17,2014,11,2,0.056966223751349236,0.08574569521329325,0.12205311090158298
17,2014,12,2,0.07512878288249285,0.10570686787271642,0.14168292804448948
17,2014,13,2,0.0880670514529637,0.11987556247434708,0.15634964455117967
17,2014,14,2,0.10690780440448411,0.1376467680474721,0.17319857820507553
17,2014,15,2,0.11752690994071156,0.1467912397086819,0.1813852356544018
17,2014,16,2,0.12804565440562957,0.15737100258067183,0.19159259315167607
17,2014,17,2,0.14023719200566842,0.17121418037014505,0.20500400260182217
17,2014,18,2,0.16515690647957626,0.19590891134432936,0.2305663885906898
17,2014,19,2,0.18250493358482683,0.21248093794181674,0.24344306413849925
17,2014,20,2,0.20070471529430614,0.22723458737279578,0.2557771119208097
17,2014,21,2,0.2125439651909433,0.23837827277690363,0.2657773561036937
17,2014,22,2,0.23832521850281754,0.2612544429085981,0.2865659113437268
17,2014,23,2,0.2523678989516585,0.2747881849522644,0.29709834105544963
17,2014,24,2,0.265119427328702,0.28671132830378276,0.30838103804133116
17,2014,25,2,0.28505559121897556,0.305989113770328,0.3276581367964145
17,2014,26,2,0.31027743264310786,0.3296059896074973,0.34661810849077246
17,2014,27,2,0.3339378300186497,0.3491160462806533,0.3606044117815717
17,2014,28,2,0.3491647019836757,0.3601742989083071,0.368039721182037
17,2014,29,2,0.3565020726517768,0.36730838867575666,0.37372536856817684
17,2014,30,2,0.35943819112242736,0.371451227404659,0.3749806949276587
18,2015,3,2,0.001784080360636456,0.007862745040608209,0.021166448692052905
18,2015,4,2,0.004657408700220967,0.014361696298625382,0.03197130868781359
18,2015,5,2,0.00970338330261058,0.023342942522383593,0.04500513864150808
18,2015,6,2,0.017714451450780926,0.035474322509054634,0.06099489333341106
18,2015,7,2,0.024311468025735826,0.04522890612592881,0.07226781883128688
18,2015,8,2,0.0347225338399563,0.05679128964825868,0.08656025290212946
18,2015,9,2,0.042559790832500534,0.06594249559994816,0.09608225685564266
18,2015,10,2,0.053723952131683454,0.07902265990690649,0.11130576755396661
18,2015,11,2,0.061622168834248,0.0885254215385889,0.12233332140026082
18,2015,12,2,0.07170661603299194,0.1014687066498361,0.1375828295883929
18,2015,13,2,0.08822023719094642,0.11916971991558342,0.15499444858333786
18,2015,14,2,0.10327656046783591,0.13317896035874072,0.16986082563502267
18,2015,15,2,0.12069692532291472,0.15113768370191888,0.18698582621644755
18,2015,16,2,0.13220244676959267,0.16195459048753355,0.19533195770854742
18,2015,17,2,0.1428767004112383,0.17165912190388588,0.20303604936319386
18,2015,18,2,0.15578911248012148,0.18617253119229837,0.21776100392812944
18,2015,19,2,0.1780169195287549,0.20784737861755448,0.23969372459129126
18,2015,20,2,0.19464566743595244,0.2234175655117192,0.25301854803184676
18,2015,21,2,0.2128798143477699,0.23792660741449811,0.2656585603056833
18,2015,22,2,0.2237405815358132,0.24885800959982668,0.2738956896985428
18,2015,23,2,0.24889715101043516,0.27101969677499554,0.29444563092671816
18,2015,24,2,0.26240809527659625,0.28341592097577073,0.3042511020545
18,2015,25,2,0.27540594540894003,0.29494923300514275,0.3150566562001689
18,2015,26,2,0.29386065131809014,0.3132154665943885,0.33319387376182485
18,2015,27,2,0.3182319100803642,0.3354564066935567,0.3507952580321034
18,2015,28,2,0.339678525826479,0.3531396843612491,0.36353262515223794
18,2015,29,2,0.3538607004060345,0.3632473991271506,0.3701458909558206
18,2015,30,2,0.3600500812477768,0.36939875404339706,0.37441904361918915
19,2016,3,2,0.0013250736640406558,0.006643250281606035,0.018342049172241488
19,2016,4,2,0.0036769040683051965,0.0119185923008101,0.02804460747465202
19,2016,5,2,0.007561817327842473,0.019705320667396567,0.038574004517944405
19,2016,6,2,0.01352461027560807,0.029489694007350062,0.0536404855278677
19,2016,7,2,0.02351677467254746,0.043824017243896826,0.07130559512617536
19,2016,8,2,0.03123923726895985,0.05446844575869092,0.08473272071776576
19,2016,9,2,0.042025411860759865,0.06609486118782218,0.09683906277186785
19,2016,10,2,0.05179944475963531,0.0769812298391952,0.1079541431687151
19,2016,11,2,0.06247871791704252,0.09037641624407387,0.12369515654522875
19,2016,12,2,0.0697230041962432,0.10022589385073061,0.13530021876823217
19,2016,13,2,0.07973524348445196,0.11124661417529819,0.1475315062673609
19,2016,14,2,0.09727410151227861,0.1291468356201012,0.16498996777807795
19,2016,15,2,0.11186571613112464,0.14339609186437421,0.1789161819053287
19,2016,16,2,0.13093592678372518,0.1620969259226691,0.19559013616893495
19,2016,17,2,0.1416466153070891,0.1726185117486477,0.20527037736361345
19,2016,18,2,0.15282433240616344,0.18273800592376852,0.21456971465180316
19,2016,19,2,0.16543037794688292,0.19503188030925267,0.22644632595706288
19,2016,20,2,0.18689652486736025,0.2161952543167982,0.24795070181792606
19,2016,21,2,0.20222878242905182,0.23134092700329212,0.2605709812237166
19,2016,22,2,0.21973369350235109,0.24628870444941686,0.27216508834962133
19,2016,23,2,0.23162309904233935,0.2561481906933497,0.2809395844481167
19,2016,24,2,0.25509096656809904,0.2775749395425582,0.3000821572105532
19,2016,25,2,0.26979380172833584,0.28974407245577394,0.30927975501314103
19,2016,26,2,0.2809479905095563,0.3009293286409158,0.31970871820067376
19,2016,27,2,0.29928825047591023,0.3182773930717345,0.33733551727093763
19,2016,28,2,0.32230042802735104,0.339350850044151,0.3536675836171175
19,2016,29,2,0.34317261694542095,0.3558096417623945,0.3659476233506663
19,2016,30,2,0.356680146582185,0.3650492163522292,0.37133241299128394
20,2017,3,2,0.0012303563917856165,0.005540348778326227,0.01536875107606887
20,2017,4,2,0.002991885041490592,0.010315244092066429,0.02442613966607623
20,2017,5,2,0.00633811173195025,0.016424250536815108,0.03422085718250495
20,2017,6,2,0.010999559581047553,0.0251442708346604,0.0456705483722402
20,2017,7,2,0.019676486110083637,0.03710501110829817,0.06279298324191612
20,2017,8,2,0.03077959829131422,0.05246634924593095,0.08144475396620908
20,2017,9,2,0.03873480745454943,0.06339659837788697,0.09434777562957158
20,2017,10,2,0.051152987285878936,0.07617854941049851,0.10852228844945838
20,2017,11,2,0.061248429632922326,0.08775077949887847,0.1203570348994251
20,2017,12,2,0.07221383859379861,0.10145202571849317,0.13539313650819929
20,2017,13,2,0.07983924793607423,0.1094194440971463,0.14416596853488386
20,2017,14,2,0.08956651295605036,0.12094606836347639,0.15718255249564028
20,2017,15,2,0.1070065017305054,0.13870146641102438,0.17469793422344704
20,2017,16,2,0.12252276852600381,0.1537591054057362,0.19014515919525896
20,2017,17,2,0.14179598182479677,0.17173654569876096,0.20749578048851508
20,2017,18,2,0.15236917835159766,0.18269790320587287,0.21596101439971113
20,2017,19,2,0.16248326143976766,0.19066259925302523,0.22273989699063187
20,2017,20,2,0.17331452789709761,0.20252841933196492,0.23460682136094202
20,2017,21,2,0.19464443970775983,0.2231040854274274,0.25482077297507644
20,2017,22,2,0.21091730112112214,0.23843071271667632,0.2672751407619176
20,2017,23,2,0.22785154794454535,0.25281029519572085,0.278925834824101
20,2017,24,2,0.23880511376502778,0.262474484242631,0.2870135016683574
20,2017,25,2,0.26195604779607706,0.2838944115533863,0.3059179205493683
20,2017,26,2,0.27537668684598,0.2954531968408097,0.31490452751544745
20,2017,27,2,0.2862616841368167,0.3059490243551879,0.32464028857595706
20,2017,28,2,0.30440349974180814,0.3227745643626768,0.3410999333546641
20,2017,29,2,0.32668946971557006,0.34272850117171094,0.3565737003935005
20,2017,30,2,0.34620826938611443,0.3582146538983606,0.36750714451036265
21,2018,3,2,7.819083068699785e-4,0.004262365527228066,0.011959333457814164
21,2018,4,2,0.002719900002423975,0.009045215757386108,0.02191359295634968
21,2018,5,2,0.005432575871629672,0.014698755471604692,0.03183007988392092
21,2018,6,2,0.0090961609191298,0.02162255547916815,0.04244105619265092
21,2018,7,2,0.015284330955828703,0.03200486058938162,0.05568685598698415
21,2018,8,2,0.024427039927049282,0.04537481760431955,0.0731336865020821
21,2018,9,2,0.037321278352563284,0.06161449107985396,0.09267258318822592
21,2018,10,2,0.046330855589385884,0.07403283473900066,0.10704460975633391
21,2018,11,2,0.0592045984560553,0.08754396278423919,0.12096179265644291
21,2018,12,2,0.06810312816991423,0.09817412760306965,0.13435309663751932
21,2018,13,2,0.08045194294316402,0.1107931864233023,0.14607546520821346
21,2018,14,2,0.08656330146642828,0.11901135049660269,0.15511152351009358
21,2018,15,2,0.0979315608743636,0.13066257533099043,0.16836046247308456
21,2018,16,2,0.11611037100275722,0.14935488946288006,0.18577170180684716
21,2018,17,2,0.13143703578441754,0.16406967851372545,0.20090065117428002
21,2018,18,2,0.15008769835421315,0.18230873728048408,0.2162754799270115
21,2018,19,2,0.15935146263893904,0.19064747792062792,0.22465813714416003
21,2018,20,2,0.16982153719718038,0.19896839421576937,0.2304038795283023
21,2018,21,2,0.1804690622328228,0.21067488847306332,0.24126090049198934
21,2018,22,2,0.20188456662179202,0.2307989200440313,0.2625249497496795
21,2018,23,2,0.21701124881019454,0.24575997646390563,0.2748788308312896
21,2018,24,2,0.23409835663666617,0.25965247818416537,0.28510651026603595
21,2018,25,2,0.24507346245926417,0.26904970238878134,0.29379915442741683
21,2018,26,2,0.26803175137063173,0.28977686834722494,0.31122339997983556
21,2018,27,2,0.2810926840899998,0.30077921579779376,0.32006187215926524
21,2018,28,2,0.29141113788938,0.31094446583355406,0.3294565031541522
21,2018,29,2,0.30883968041127846,0.32714239703309245,0.34513229960748887
21,2018,30,2,0.33036279937678326,0.3460895652766872,0.35900625980593714
22,2019,3,2,0.0015515180981487827,0.008580895794390277,0.034658790446289674
22,2019,4,2,0.0034028573849863167,0.012812176735550893,0.04070303566377648
22,2019,5,2,0.00726726650595523,0.02029495703483677,0.05163930022297502
22,2019,6,2,0.010890455952141827,0.028135258090425545,0.06338282829328697
22,2019,7,2,0.01749147616596126,0.03925821137129715,0.0863298573527726
22,2019,8,2,0.02563689678294665,0.051700288850317376,0.1006253422313993
22,2019,9,2,0.036484132267075003,0.06602678607764137,0.12179902812339988
22,2019,10,2,0.0522116398464436,0.08676883081814352,0.1452056086110276
22,2019,11,2,0.06261735711639878,0.09960148150341568,0.1587397630282349
22,2019,12,2,0.07559562468875736,0.11353964735913125,0.17354070408800096
22,2019,13,2,0.08596846315341401,0.12108239676090937,0.17564822417391854
22,2019,14,2,0.09640033883032373,0.13417955642809418,0.18791724226814696
22,2019,15,2,0.10369341754017063,0.14242330016652152,0.1965278109589468
22,2019,16,2,0.11562005885631363,0.15549024256021593,0.21200874150736737
22,2019,17,2,0.13302851265362,0.1746072648940093,0.2299775121504005
22,2019,18,2,0.14958069218083792,0.1886225676791854,0.2424361157825488
22,2019,19,2,0.16632981921061019,0.20217529296441278,0.24924692717651764
22,2019,20,2,0.17643459608185239,0.21005518619185706,0.25502417371041514
22,2019,21,2,0.18556543268311643,0.21807275170215423,0.262280897478508
22,2019,22,2,0.1962166482167385,0.22981328211768326,0.27317067112428267
22,2019,23,2,0.2166593619962917,0.24880308437021953,0.2888806768092854
22,2019,24,2,0.23246248624841656,0.26263495829522276,0.2997543084533732
22,2019,25,2,0.248112153588188,0.2756184634376637,0.30920908056007596
22,2019,26,2,0.2568869270950246,0.2846907349869704,0.3163672588591401
22,2019,27,2,0.27888578343089837,0.30341680363549584,0.330109159108927
22,2019,28,2,0.2914417165818053,0.3133722095282272,0.3378192453134794
22,2019,29,2,0.3014561200158978,0.32258222176195106,0.34555065411873875
22,2019,30,2,0.31777409795804873,0.33699675253635436,0.3566044226394921
1,1998,3,3,1.9809683289993566e-4,6.775939156773076e-4,0.001532245156414824
1,1998,4,3,6.055075044467863e-4,0.0013690341397027,0.0024890072488388537
1,1998,5,3,0.0010470631919495472,0.0022173974313973266,0.0037826684596791236
1,1998,6,3,0.0029455406387241994,0.005010100430926437,0.007628633314062518
1,1998,7,3,0.005088980077451381,0.007885074897447136,0.011122477611365015
1,1998,8,3,0.007942428039822666,0.011491619047579456,0.016211639800742784
1,1998,9,3,0.013745945172140695,0.019170976866208875,0.02631221689753896
1,1998,10,3,0.02468629728100577,0.03378049719255269,0.04466382827063222
1,1998,11,3,0.04141781142227349,0.052820762781408036,0.06565486914856307
1,1998,12,3,0.05952165875067099,0.07021393914379248,0.08332994988159029
1,1998,13,3,0.0688287752901414,0.08663292684441055,0.11135396690342662
1,1998,14,3,0.07355552613061386,0.10287024779925932,0.1433100153798687
1,1998,15,3,0.08167171122031164,0.12242959459190579,0.18240030565871387
1,1998,16,3,0.09072492035265084,0.14531703174988428,0.22081961289514648
1,1998,17,3,0.10196971009867514,0.1690262393714334,0.2578515904739742
1,1998,18,3,0.10821173957850512,0.18955978483707747,0.2936572111613846
1,1998,19,3,0.11425264032420011,0.21042104291367064,0.32589045821028956
1,1998,20,3,0.11935173682918093,0.23061350300104977,0.35272887130085734
1,1998,21,3,0.12189710813503883,0.2495077629842809,0.3752900582253375
1,1998,22,3,0.12303179436934404,0.26537183362173994,0.39266062219110076
1,1998,23,3,0.12448850977780943,0.2801161648399959,0.4059923128155866
1,1998,24,3,0.1275348101949863,0.29497182897383944,0.4142436258013963
1,1998,25,3,0.1333353492631605,0.31131349279353887,0.41869799466145347
1,1998,26,3,0.14042299334447225,0.326776511186427,0.42106104677917555
1,1998,27,3,0.14262066872002846,0.33891331151089865,0.4213536815664167
1,1998,28,3,0.1439678838631149,0.34929170729218345,0.42156325612003165
1,1998,29,3,0.14283871524489514,0.3583336794698515,0.4216394905155131
1,1998,30,3,0.14781141498810663,0.3680703731395959,0.4216655034660057
2,1999,3,3,1.0032639604146255e-4,4.1004824669666916e-4,0.0011521999185807698
2,1999,4,3,3.850033809721362e-4,0.0010670003076994016,0.0021853332993658266
2,1999,5,3,9.912479995313238e-4,0.0019601354636044474,0.0033862437184048965
2,1999,6,3,0.0016405506320999548,0.0029902352889953267,0.004782844327320218
2,1999,7,3,0.0041180645462458336,0.006537503267463872,0.00945720525678827
2,1999,8,3,0.006919644670628689,0.009806306379309251,0.013417236667223179
2,1999,9,3,0.010033101213678472,0.013831828943240032,0.018848860529739372
2,1999,10,3,0.016474462927699322,0.022515864212538997,0.030612413986652164
2,1999,11,3,0.028466233024690518,0.038335513116920475,0.0495527661065098
2,1999,12,3,0.04610062774512835,0.058112933489204106,0.07178388821619705
2,1999,13,3,0.06381142010381305,0.07545753645794395,0.08952174350637093
2,1999,14,3,0.0730042626464609,0.09208390237044653,0.11709007925726535
2,1999,15,3,0.07871364061522643,0.1085151309201902,0.14891449983019053
2,1999,16,3,0.08720350242167588,0.12917137773262377,0.18814905982359822
2,1999,17,3,0.09632989702779804,0.15159063891971736,0.2276296209756289
2,1999,18,3,0.10794793793224271,0.17576703925136772,0.2651024150336039
2,1999,19,3,0.11307411222763672,0.1954193805923903,0.29814952713893655
2,1999,20,3,0.11935333524750026,0.21613712851306424,0.32968683694155565
2,1999,21,3,0.12456025861465901,0.23629537310915621,0.355709586967614
2,1999,22,3,0.12828326987475883,0.25403105915131163,0.3783367337099438
2,1999,23,3,0.1290499455222305,0.2699028348163956,0.3948366728606016
2,1999,24,3,0.12912605065961472,0.28469629611737285,0.40780545470993146
2,1999,25,3,0.13315134846205565,0.29983228266904954,0.41532393744332236
2,1999,26,3,0.14028109883974785,0.31537148770587503,0.4195406036797547
2,1999,27,3,0.14655825269734685,0.33085392422827553,0.4211908535264197
2,1999,28,3,0.14810830929961463,0.3421868076060014,0.4213621604618349
2,1999,29,3,0.1491868758441935,0.352384536502195,0.4215311329152042
2,1999,30,3,0.14960970124932094,0.3617628384940095,0.4216525817869371
3,2000,3,3,2.5680935663947185e-5,1.5469569737650257e-4,5.147251452123807e-4
3,2000,4,3,2.2390799824510848e-4,6.938561592638346e-4,0.0016847012876587382
3,2000,5,3,6.31431444653651e-4,0.0015515191236206284,0.002937358338601114
3,2000,6,3,0.0014382670022704122,0.0026520730239041517,0.004376550936337074
3,2000,7,3,0.002337879498831034,0.004046493775972929,0.006290401237912823
3,2000,8,3,0.005420597205422914,0.008188412367454552,0.011429187975063966
3,2000,9,3,0.008709863986662802,0.011777593528824223,0.01582961708514741
3,2000,10,3,0.012201215071679166,0.016446643515699032,0.022446208108304038
3,2000,11,3,0.019101059935694394,0.025853397228681355,0.03487748480623323
3,2000,12,3,0.03228508192142484,0.04255233329735975,0.055352370772454085
3,2000,13,3,0.049748431505061384,0.06239413889967685,0.0777358379083879
3,2000,14,3,0.06775806237100389,0.08021090360028729,0.09479471703909395
3,2000,15,3,0.0776174900911882,0.09761323138204239,0.12236637845575606
3,2000,16,3,0.0835502425337658,0.1148367219935538,0.15581781854981114
3,2000,17,3,0.09173929111532156,0.135455439352653,0.19440190721410736
3,2000,18,3,0.10147025214228018,0.15794083527273597,0.23390198233441928
3,2000,19,3,0.11270382648330751,0.18070420480077426,0.2694357333060795
3,2000,20,3,0.11824247325498723,0.19987567302803666,0.30251571873175
3,2000,21,3,0.12459723692563922,0.221053244393213,0.33348254880944045
3,2000,22,3,0.1302509963052463,0.241042145258549,0.3589282894762756
3,2000,23,3,0.13392575564678105,0.25889863997962886,0.38109532754455167
3,2000,24,3,0.13371679052466096,0.2738263446219562,0.3965275621395939
3,2000,25,3,0.13457232512771197,0.2888290628556026,0.40893311881436545
3,2000,26,3,0.13722601832742912,0.3034744228251363,0.41585984324063296
3,2000,27,3,0.14441053274744312,0.31916933582904605,0.41973448934156354
3,2000,28,3,0.15069376668109621,0.33411843225994614,0.42120538644579436
3,2000,29,3,0.15284122090045774,0.3458370485311546,0.4214804098250588
3,2000,30,3,0.15418152107688907,0.3555941711990477,0.4215294071236075
4,2001,3,3,4.509378603763415e-5,2.0403848104792708e-4,5.381962162648053e-4
4,2001,4,3,1.7086191872447146e-4,5.320266106897079e-4,0.0012479763737515183
4,2001,5,3,6.289792018661475e-4,0.0014961283383115717,0.003002293274830709
4,2001,6,3,0.0013984797875253169,0.002818421158120457,0.004542680051232749
4,2001,7,3,0.002896193009383531,0.004673408847741048,0.006890051251280356
4,2001,8,3,0.004331446713999549,0.006587603344302501,0.009111446532191439
4,2001,9,3,0.008346008577563024,0.011851379699843121,0.016209756781397983
4,2001,10,3,0.012354212562424144,0.016789812115525445,0.02230156452430628
4,2001,11,3,0.01675523675918513,0.022253660447297742,0.029202720431502592
4,2001,12,3,0.02510418467726765,0.0330131794403616,0.043185398396700575
4,2001,13,3,0.03849407939284599,0.04990743332847254,0.06405636478818504
4,2001,14,3,0.057301879847749204,0.07127434434040683,0.08723668644183004
4,2001,15,3,0.07610655850720713,0.08967468124095296,0.10510545232671617
4,2001,16,3,0.08716322513648951,0.10813991637580588,0.13417985154600545
4,2001,17,3,0.09402913090021726,0.12610027510050012,0.16794742020665995
4,2001,18,3,0.102231272332765,0.14697788228313485,0.20592248610289682
4,2001,19,3,0.11051925289870175,0.16783108835227611,0.24230561566765074
4,2001,20,3,0.12144313146566164,0.19038468682094412,0.27765885478405355
4,2001,21,3,0.12718823656162767,0.20975619611198437,0.3104751932207539
4,2001,22,3,0.13467502837166867,0.2305375592262078,0.33957567012988915
4,2001,23,3,0.13898275500715376,0.2503486338603623,0.36385238045999324
4,2001,24,3,0.1430626114985773,0.2673449511242349,0.3849107336974321
4,2001,25,3,0.1444466425384275,0.28283775811332657,0.39963572232244715
4,2001,26,3,0.1445576496670634,0.29720858414956297,0.4107916032686804
4,2001,27,3,0.14837143933937091,0.31103623226477783,0.41708728509260967
4,2001,28,3,0.15450998450094058,0.32634522283718637,0.42003986806801386
4,2001,29,3,0.16097299924697703,0.34092137261983013,0.42120695696568894
4,2001,30,3,0.16400931981702718,0.35175856970350755,0.4215267876855835
5,2002,3,3,6.117105839504663e-5,2.530767941826035e-4,6.477347869184197e-4
5,2002,4,3,1.531747424859919e-4,4.786792046870479e-4,0.001101673515676524
5,2002,5,3,4.025649106910225e-4,0.001009331703740752,0.0021169086374074743
5,2002,6,3,0.0011230049480345822,0.002389543498353396,0.004306771633289497
5,2002,7,3,0.002176383160353313,0.004290374574996309,0.006898008263036822
5,2002,8,3,0.004178706329099672,0.006645146276574272,0.009616970035741699
5,2002,9,3,0.006035976230636165,0.008886448036109638,0.01237862506623331
5,2002,10,3,0.01080266167942228,0.015372940168792181,0.020897145035189676
5,2002,11,3,0.01562904752642831,0.020797546309749153,0.02756838642203933
5,2002,12,3,0.02009042955417954,0.02709910720054379,0.035744700279232156
5,2002,13,3,0.029042895802257936,0.037900758314651416,0.04923148539539664
5,2002,14,3,0.04324865233007898,0.05584772413687045,0.06994887814804228
5,2002,15,3,0.06305647449282806,0.07791456759786407,0.09484867884853034
5,2002,16,3,0.08300196853247553,0.09732044222058167,0.1136658381143256
5,2002,17,3,0.09453668650240724,0.11660358319248994,0.14384129520503885
5,2002,18,3,0.10082023842002634,0.13497429653121606,0.1767332499867647
5,2002,19,3,0.10869866366189766,0.15449004545573158,0.2127599638639255
5,2002,20,3,0.11800385049251792,0.17502178100057525,0.24951109622004072
5,2002,21,3,0.12839171790932224,0.19762346385155788,0.28425238768849
5,2002,22,3,0.1339177225776299,0.2172464821941602,0.3171869674595835
5,2002,23,3,0.14053546960201083,0.23713964714208302,0.3449432523833927
5,2002,24,3,0.1471045165511303,0.25656801708074933,0.3687731396846083
5,2002,25,3,0.15024867006742204,0.27394131139675487,0.3887703370661299
5,2002,26,3,0.15067752820398958,0.28959545638766293,0.40245406840793685
5,2002,27,3,0.15130707386294714,0.303740551476648,0.41296650233291426
5,2002,28,3,0.15499295783908026,0.31724217859346926,0.4183837291351167
5,2002,29,3,0.1618357545689048,0.33223626785113824,0.4205700724326521
5,2002,30,3,0.16837250427834805,0.34602209205336387,0.42137499220549446
6,2003,3,3,1.5299510144095807e-4,4.4843696188176556e-4,9.447153052497807e-4
6,2003,4,3,3.181987793514551e-4,7.340434962194829e-4,0.0013846173067106247
6,2003,5,3,5.727656164782331e-4,0.0011534035901376713,0.0020322147663284816
6,2003,6,3,0.001042256081665337,0.002025487887205882,0.003330460289708944
6,2003,7,3,0.0025552748024246976,0.004306395348708839,0.006614218741382363
6,2003,8,3,0.004484371633568587,0.0069427578475639296,0.009958470263292569
6,2003,9,3,0.007031955594216033,0.009922648663826517,0.01338614687896208
6,2003,10,3,0.009556131792730186,0.01317260249266379,0.017507337097355663
6,2003,11,3,0.015768918796542408,0.020983985505617343,0.02693287967298618
6,2003,12,3,0.02148269680083096,0.027331518150926166,0.034282660982384555
6,2003,13,3,0.026393874049674623,0.033337749748944795,0.042221607351688284
6,2003,14,3,0.035812932113124085,0.04509210085735095,0.05659121102943763
6,2003,15,3,0.05215498796032648,0.0644236325543478,0.07939574142271193
6,2003,16,3,0.07295531080762718,0.08858598926011127,0.10581381440533641
6,2003,17,3,0.09449622453041633,0.10870601813251328,0.1250257568246472
6,2003,18,3,0.10638030240622655,0.1282738652233533,0.1550396386579702
6,2003,19,3,0.11230783290698537,0.14469537847002517,0.18605842305708659
6,2003,20,3,0.12107634748103346,0.1640300070852177,0.22324957968748313
6,2003,21,3,0.12946079355100398,0.18505235206948778,0.2589226180311453
6,2003,22,3,0.14089516492951976,0.2075117895715023,0.2925837762558852
6,2003,23,3,0.14568862630260054,0.22636730880928557,0.3231195499225164
6,2003,24,3,0.1524933671730475,0.24664283032398665,0.35140190030487384
6,2003,25,3,0.1575859445670105,0.26477892493371785,0.37291445578469135
6,2003,26,3,0.16119821990212757,0.282902363077608,0.39190390406205683
6,2003,27,3,0.16222154824042218,0.29774355405601183,0.405848166049227
6,2003,28,3,0.16241749249048246,0.3113353601233123,0.41407293033694237
6,2003,29,3,0.16692882314131055,0.3247771714973706,0.418830561282734
6,2003,30,3,0.17263159541691409,0.3389410339314982,0.4211175997830007
7,2004,3,3,7.864611868927525e-5,2.5459996628423394e-4,6.081115930626611e-4
7,2004,4,3,3.4203386233049135e-4,7.366785843790663e-4,0.0013009540643786565
7,2004,5,3,6.31882278298092e-4,0.001119553460294949,0.0018072416871899948
